lep_pt	genWeights	sumWeight	N_exp
23.107677	2.8689086	9705.518	29118
58.915623	2.8689086	9705.518	29118
36.015945	-2.8689086	9705.518	29118
71.62365	2.8689086	9705.518	29118
54.597176	-2.8689086	9705.518	29118
66.47439	2.8689086	9705.518	29118
24.18904	2.8689086	9705.518	29118
19.947414	2.8689086	9705.518	29118
23.776274	-2.8689086	9705.518	29118
51.159775	-2.8689086	9705.518	29118
36.38169	-2.8689086	9705.518	29118
46.957756	2.8689086	9705.518	29118
32.171925	2.8689086	9705.518	29118
64.41488	2.8689086	9705.518	29118
30.2923	2.8689086	9705.518	29118
69.298706	2.8689086	9705.518	29118
20.433046	-2.8689086	9705.518	29118
43.5812	-2.8689086	9705.518	29118
22.722359	2.8689086	9705.518	29118
15.714706	2.8689086	9705.518	29118
69.938385	-2.8689086	9705.518	29118
63.285362	-2.8689086	9705.518	29118
114.55609	-2.8689086	9705.518	29118
88.61601	2.8689086	9705.518	29118
41.539608	-2.8689086	9705.518	29118
32.400116	2.8689086	9705.518	29118
109.69292	2.8689086	9705.518	29118
62.75496	2.8689086	9705.518	29118
35.84281	2.8689086	9705.518	29118
49.415062	2.8689086	9705.518	29118
49.530655	2.8689086	9705.518	29118
57.09997	2.8689086	9705.518	29118
25.098541	2.8689086	9705.518	29118
61.061714	2.8689086	9705.518	29118
66.97381	2.8689086	9705.518	29118
36.214012	2.8689086	9705.518	29118
22.87257	-2.8689086	9705.518	29118
66.45974	-2.8689086	9705.518	29118
32.141823	2.8689086	9705.518	29118
45.57342	-2.8689086	9705.518	29118
144.34438	2.8689086	9705.518	29118
54.407288	2.8689086	9705.518	29118
37.61455	2.8689086	9705.518	29118
105.10338	2.8689086	9705.518	29118
33.41158	2.8689086	9705.518	29118
230.01073	-2.8689086	9705.518	29118
58.518063	2.8689086	9705.518	29118
93.41252	-2.8689086	9705.518	29118
65.76418	2.8689086	9705.518	29118
37.80486	2.8689086	9705.518	29118
89.443794	2.8689086	9705.518	29118
30.771528	2.8689086	9705.518	29118
17.377172	-2.8689086	9705.518	29118
110.921074	-2.8689086	9705.518	29118
76.237946	-2.8689086	9705.518	29118
72.09742	2.8689086	9705.518	29118
128.26476	2.8689086	9705.518	29118
142.75357	-2.8689086	9705.518	29118
30.765652	2.8689086	9705.518	29118
35.29068	-2.8689086	9705.518	29118
100.67641	2.8689086	9705.518	29118
64.66954	-2.8689086	9705.518	29118
54.251297	-2.8689086	9705.518	29118
109.52229	-2.8689086	9705.518	29118
79.42251	-2.8689086	9705.518	29118
97.787544	-2.8689086	9705.518	29118
26.788275	-2.8689086	9705.518	29118
36.00918	2.8689086	9705.518	29118
104.72098	2.8689086	9705.518	29118
78.514084	2.8689086	9705.518	29118
108.350266	-2.8689086	9705.518	29118
124.398445	-2.8689086	9705.518	29118
57.41102	-2.8689086	9705.518	29118
19.825638	2.8689086	9705.518	29118
56.86757	2.8689086	9705.518	29118
93.60481	2.8689086	9705.518	29118
178.92944	-2.8689086	9705.518	29118
76.29736	2.8689086	9705.518	29118
15.259486	-2.8689086	9705.518	29118
56.744083	2.8689086	9705.518	29118
45.392258	2.8689086	9705.518	29118
73.629776	2.8689086	9705.518	29118
90.0083	-2.8689086	9705.518	29118
59.029934	2.8689086	9705.518	29118
35.97348	2.8689086	9705.518	29118
36.2603	-2.8689086	9705.518	29118
56.50274	2.8689086	9705.518	29118
127.44183	2.8689086	9705.518	29118
41.943424	-2.8689086	9705.518	29118
25.566526	2.8689086	9705.518	29118
29.760838	2.8689086	9705.518	29118
24.524288	-2.8689086	9705.518	29118
23.426735	-2.8689086	9705.518	29118
133.05405	-2.8689086	9705.518	29118
55.710598	2.8689086	9705.518	29118
50.330124	-2.8689086	9705.518	29118
453.0458	-2.8689086	9705.518	29118
35.81828	2.8689086	9705.518	29118
74.295044	2.8689086	9705.518	29118
140.62433	2.8689086	9705.518	29118
89.29103	2.8689086	9705.518	29118
24.627617	2.8689086	9705.518	29118
76.457924	-2.8689086	9705.518	29118
18.435827	-2.8689086	9705.518	29118
120.04175	2.8689086	9705.518	29118
48.59673	2.8689086	9705.518	29118
37.629215	2.8689086	9705.518	29118
23.968796	-2.8689086	9705.518	29118
73.69916	2.8689086	9705.518	29118
54.11499	-2.8689086	9705.518	29118
45.720825	2.8689086	9705.518	29118
52.220993	2.8689086	9705.518	29118
90.89767	-2.8689086	9705.518	29118
35.147205	2.8689086	9705.518	29118
104.096504	2.8689086	9705.518	29118
22.782526	2.8689086	9705.518	29118
122.5454	2.8689086	9705.518	29118
17.577429	2.8689086	9705.518	29118
61.921154	2.8689086	9705.518	29118
57.910362	2.8689086	9705.518	29118
35.17917	2.8689086	9705.518	29118
36.233562	2.8689086	9705.518	29118
74.08102	2.8689086	9705.518	29118
26.883175	2.8689086	9705.518	29118
58.225246	2.8689086	9705.518	29118
17.32882	2.8689086	9705.518	29118
35.782845	2.8689086	9705.518	29118
88.82254	-2.8689086	9705.518	29118
58.96967	2.8689086	9705.518	29118
138.66257	2.8689086	9705.518	29118
71.60686	-2.8689086	9705.518	29118
79.92889	2.8689086	9705.518	29118
31.867762	-2.8689086	9705.518	29118
29.708157	-2.8689086	9705.518	29118
33.93686	2.8689086	9705.518	29118
26.712841	2.8689086	9705.518	29118
37.64953	2.8689086	9705.518	29118
112.1695	2.8689086	9705.518	29118
119.803185	2.8689086	9705.518	29118
40.56799	2.8689086	9705.518	29118
79.93522	-2.8689086	9705.518	29118
42.349964	-2.8689086	9705.518	29118
84.191536	-2.8689086	9705.518	29118
33.6583	2.8689086	9705.518	29118
43.42714	-2.8689086	9705.518	29118
39.300797	2.8689086	9705.518	29118
125.33632	2.8689086	9705.518	29118
53.738235	2.8689086	9705.518	29118
96.197136	2.8689086	9705.518	29118
31.349371	2.8689086	9705.518	29118
40.79973	2.8689086	9705.518	29118
59.69619	-2.8689086	9705.518	29118
72.566666	-2.8689086	9705.518	29118
280.98672	2.8689086	9705.518	29118
16.415623	-2.8689086	9705.518	29118
40.948837	-2.8689086	9705.518	29118
57.371975	2.8689086	9705.518	29118
69.72594	-2.8689086	9705.518	29118
39.738186	2.8689086	9705.518	29118
27.747843	2.8689086	9705.518	29118
84.29261	2.8689086	9705.518	29118
130.09459	2.8689086	9705.518	29118
145.60365	2.8689086	9705.518	29118
21.184652	2.8689086	9705.518	29118
16.318687	2.8689086	9705.518	29118
66.43278	2.8689086	9705.518	29118
46.243458	-2.8689086	9705.518	29118
24.333614	2.8689086	9705.518	29118
28.727299	2.8689086	9705.518	29118
37.856277	2.8689086	9705.518	29118
59.66842	-2.8689086	9705.518	29118
76.22073	2.8689086	9705.518	29118
108.578735	2.8689086	9705.518	29118
71.055336	2.8689086	9705.518	29118
72.68044	2.8689086	9705.518	29118
64.35789	2.8689086	9705.518	29118
39.140858	2.8689086	9705.518	29118
55.66168	-2.8689086	9705.518	29118
122.19721	2.8689086	9705.518	29118
37.647297	-2.8689086	9705.518	29118
51.382847	2.8689086	9705.518	29118
38.20131	2.8689086	9705.518	29118
59.476097	2.8689086	9705.518	29118
84.92063	2.8689086	9705.518	29118
91.14252	-2.8689086	9705.518	29118
13.003279	-2.8689086	9705.518	29118
173.94617	2.8689086	9705.518	29118
84.02691	2.8689086	9705.518	29118
70.69239	-2.8689086	9705.518	29118
66.83904	2.8689086	9705.518	29118
71.61042	2.8689086	9705.518	29118
19.56554	-2.8689086	9705.518	29118
87.34487	-2.8689086	9705.518	29118
91.84627	-2.8689086	9705.518	29118
13.524955	2.8689086	9705.518	29118
73.947136	-2.8689086	9705.518	29118
55.498295	-2.8689086	9705.518	29118
10.322188	-2.8689086	9705.518	29118
15.977437	2.8689086	9705.518	29118
70.03886	2.8689086	9705.518	29118
89.29468	2.8689086	9705.518	29118
25.457113	2.8689086	9705.518	29118
26.5092	-2.8689086	9705.518	29118
49.484467	-2.8689086	9705.518	29118
20.467896	2.8689086	9705.518	29118
72.8061	-2.8689086	9705.518	29118
61.38268	2.8689086	9705.518	29118
85.14667	2.8689086	9705.518	29118
120.85444	2.8689086	9705.518	29118
60.540653	2.8689086	9705.518	29118
16.643023	2.8689086	9705.518	29118
34.531708	2.8689086	9705.518	29118
104.63811	2.8689086	9705.518	29118
68.27133	-2.8689086	9705.518	29118
74.83037	2.8689086	9705.518	29118
55.197224	2.8689086	9705.518	29118
38.1114	2.8689086	9705.518	29118
55.92383	-2.8689086	9705.518	29118
14.80535	2.8689086	9705.518	29118
44.541454	-2.8689086	9705.518	29118
49.62921	2.8689086	9705.518	29118
16.30647	2.8689086	9705.518	29118
108.23988	2.8689086	9705.518	29118
43.990772	2.8689086	9705.518	29118
68.36345	2.8689086	9705.518	29118
38.78592	2.8689086	9705.518	29118
34.02902	2.8689086	9705.518	29118
97.25506	-2.8689086	9705.518	29118
62.74837	2.8689086	9705.518	29118
141.09634	-2.8689086	9705.518	29118
57.066338	-2.8689086	9705.518	29118
105.30294	2.8689086	9705.518	29118
74.472694	2.8689086	9705.518	29118
15.364852	2.8689086	9705.518	29118
11.948783	2.8689086	9705.518	29118
47.15782	2.8689086	9705.518	29118
313.359	2.8689086	9705.518	29118
115.83192	-2.8689086	9705.518	29118
32.03399	-2.8689086	9705.518	29118
34.87948	2.8689086	9705.518	29118
87.746056	2.8689086	9705.518	29118
64.546196	-2.8689086	9705.518	29118
57.68886	2.8689086	9705.518	29118
30.285742	2.8689086	9705.518	29118
268.35944	2.8689086	9705.518	29118
37.775677	2.8689086	9705.518	29118
133.15402	2.8689086	9705.518	29118
36.48362	2.8689086	9705.518	29118
150.15532	-2.8689086	9705.518	29118
37.73611	-2.8689086	9705.518	29118
17.177479	2.8689086	9705.518	29118
36.357258	2.8689086	9705.518	29118
34.84891	2.8689086	9705.518	29118
86.53195	-2.8689086	9705.518	29118
55.925972	-2.8689086	9705.518	29118
76.52971	2.8689086	9705.518	29118
115.82728	2.8689086	9705.518	29118
39.96977	2.8689086	9705.518	29118
21.700676	-2.8689086	9705.518	29118
72.97542	2.8689086	9705.518	29118
50.73124	2.8689086	9705.518	29118
20.695255	2.8689086	9705.518	29118
29.29728	2.8689086	9705.518	29118
39.96494	2.8689086	9705.518	29118
18.494862	-2.8689086	9705.518	29118
15.32365	2.8689086	9705.518	29118
38.107403	2.8689086	9705.518	29118
119.75712	2.8689086	9705.518	29118
32.01352	-2.8689086	9705.518	29118
31.130487	2.8689086	9705.518	29118
39.789135	2.8689086	9705.518	29118
121.99705	2.8689086	9705.518	29118
75.60916	2.8689086	9705.518	29118
33.628292	2.8689086	9705.518	29118
81.86678	2.8689086	9705.518	29118
70.82149	-2.8689086	9705.518	29118
32.218723	2.8689086	9705.518	29118
36.305923	2.8689086	9705.518	29118
32.67024	2.8689086	9705.518	29118
67.48931	2.8689086	9705.518	29118
85.708954	-2.8689086	9705.518	29118
56.175205	2.8689086	9705.518	29118
25.306568	-2.8689086	9705.518	29118
69.44839	2.8689086	9705.518	29118
51.87395	2.8689086	9705.518	29118
16.86063	2.8689086	9705.518	29118
17.277735	-2.8689086	9705.518	29118
132.232	2.8689086	9705.518	29118
78.80464	-2.8689086	9705.518	29118
215.09464	-2.8689086	9705.518	29118
69.5334	2.8689086	9705.518	29118
27.88386	2.8689086	9705.518	29118
79.96831	-2.8689086	9705.518	29118
47.883404	2.8689086	9705.518	29118
37.519207	-2.8689086	9705.518	29118
42.386642	2.8689086	9705.518	29118
35.52123	2.8689086	9705.518	29118
21.680004	-2.8689086	9705.518	29118
24.488739	2.8689086	9705.518	29118
56.685265	2.8689086	9705.518	29118
47.5182	2.8689086	9705.518	29118
106.749565	-2.8689086	9705.518	29118
23.422256	2.8689086	9705.518	29118
131.58301	2.8689086	9705.518	29118
10.26671	-2.8689086	9705.518	29118
52.521515	2.8689086	9705.518	29118
76.289154	2.8689086	9705.518	29118
75.89712	2.8689086	9705.518	29118
26.724575	2.8689086	9705.518	29118
21.980623	2.8689086	9705.518	29118
43.470802	-2.8689086	9705.518	29118
29.580366	-2.8689086	9705.518	29118
52.96435	2.8689086	9705.518	29118
89.17507	2.8689086	9705.518	29118
260.63953	-2.8689086	9705.518	29118
48.551666	2.8689086	9705.518	29118
98.14871	2.8689086	9705.518	29118
56.694885	2.8689086	9705.518	29118
33.50589	2.8689086	9705.518	29118
32.105236	2.8689086	9705.518	29118
35.905712	2.8689086	9705.518	29118
26.028471	2.8689086	9705.518	29118
46.43956	-2.8689086	9705.518	29118
123.467064	-2.8689086	9705.518	29118
10.363736	2.8689086	9705.518	29118
50.301598	2.8689086	9705.518	29118
45.14385	-2.8689086	9705.518	29118
18.340153	2.8689086	9705.518	29118
84.31865	-2.8689086	9705.518	29118
68.06722	2.8689086	9705.518	29118
126.617935	2.8689086	9705.518	29118
91.783134	2.8689086	9705.518	29118
54.270782	-2.8689086	9705.518	29118
31.530495	2.8689086	9705.518	29118
213.90729	2.8689086	9705.518	29118
32.39681	-2.8689086	9705.518	29118
27.586658	2.8689086	9705.518	29118
27.368828	-2.8689086	9705.518	29118
47.368248	-2.8689086	9705.518	29118
45.570515	2.8689086	9705.518	29118
40.57928	2.8689086	9705.518	29118
32.195293	2.8689086	9705.518	29118
48.85318	2.8689086	9705.518	29118
50.711994	2.8689086	9705.518	29118
40.890774	-2.8689086	9705.518	29118
31.89128	-2.8689086	9705.518	29118
29.82685	-2.8689086	9705.518	29118
66.39987	2.8689086	9705.518	29118
60.073254	-2.8689086	9705.518	29118
53.120316	-2.8689086	9705.518	29118
130.10246	-2.8689086	9705.518	29118
94.33618	2.8689086	9705.518	29118
18.275826	2.8689086	9705.518	29118
216.40038	2.8689086	9705.518	29118
119.29952	2.8689086	9705.518	29118
97.7772	2.8689086	9705.518	29118
58.88787	2.8689086	9705.518	29118
112.98361	2.8689086	9705.518	29118
176.51003	2.8689086	9705.518	29118
45.71219	-2.8689086	9705.518	29118
30.750212	2.8689086	9705.518	29118
49.808075	2.8689086	9705.518	29118
23.244675	-2.8689086	9705.518	29118
27.074533	2.8689086	9705.518	29118
60.03265	2.8689086	9705.518	29118
49.321533	2.8689086	9705.518	29118
40.94849	2.8689086	9705.518	29118
40.22794	2.8689086	9705.518	29118
56.29001	-2.8689086	9705.518	29118
96.637344	2.8689086	9705.518	29118
34.227726	-2.8689086	9705.518	29118
28.649292	2.8689086	9705.518	29118
87.305786	-2.8689086	9705.518	29118
61.66009	2.8689086	9705.518	29118
172.53494	-2.8689086	9705.518	29118
145.25937	-2.8689086	9705.518	29118
84.16666	2.8689086	9705.518	29118
27.211697	-2.8689086	9705.518	29118
25.538961	2.8689086	9705.518	29118
25.863127	2.8689086	9705.518	29118
18.84783	2.8689086	9705.518	29118
77.42359	2.8689086	9705.518	29118
45.44216	-2.8689086	9705.518	29118
69.86651	2.8689086	9705.518	29118
27.571817	-2.8689086	9705.518	29118
19.065783	2.8689086	9705.518	29118
26.883875	2.8689086	9705.518	29118
39.135136	2.8689086	9705.518	29118
31.7847	-2.8689086	9705.518	29118
240.15561	2.8689086	9705.518	29118
153.69568	2.8689086	9705.518	29118
49.24515	2.8689086	9705.518	29118
22.877998	2.8689086	9705.518	29118
20.17975	2.8689086	9705.518	29118
29.753397	2.8689086	9705.518	29118
36.997597	2.8689086	9705.518	29118
34.12171	2.8689086	9705.518	29118
85.73521	-2.8689086	9705.518	29118
116.60454	2.8689086	9705.518	29118
30.387756	2.8689086	9705.518	29118
83.11365	2.8689086	9705.518	29118
29.34095	-2.8689086	9705.518	29118
33.50583	-2.8689086	9705.518	29118
13.354968	-2.8689086	9705.518	29118
53.612083	2.8689086	9705.518	29118
11.988965	2.8689086	9705.518	29118
30.64212	-2.8689086	9705.518	29118
40.388863	-2.8689086	9705.518	29118
24.659468	2.8689086	9705.518	29118
79.79618	2.8689086	9705.518	29118
46.356163	2.8689086	9705.518	29118
104.98695	-2.8689086	9705.518	29118
184.6056	2.8689086	9705.518	29118
126.76905	2.8689086	9705.518	29118
61.452415	2.8689086	9705.518	29118
94.485275	-2.8689086	9705.518	29118
44.51502	2.8689086	9705.518	29118
144.7458	-2.8689086	9705.518	29118
148.78445	2.8689086	9705.518	29118
122.477745	2.8689086	9705.518	29118
77.68011	2.8689086	9705.518	29118
33.595226	2.8689086	9705.518	29118
49.496334	2.8689086	9705.518	29118
117.68704	-2.8689086	9705.518	29118
51.81392	2.8689086	9705.518	29118
26.50308	2.8689086	9705.518	29118
12.213159	-2.8689086	9705.518	29118
69.10115	2.8689086	9705.518	29118
32.79153	2.8689086	9705.518	29118
24.849758	-2.8689086	9705.518	29118
37.431103	2.8689086	9705.518	29118
45.547806	2.8689086	9705.518	29118
24.439562	2.8689086	9705.518	29118
115.35382	2.8689086	9705.518	29118
16.23599	-2.8689086	9705.518	29118
26.984585	-2.8689086	9705.518	29118
50.774902	2.8689086	9705.518	29118
59.2664	2.8689086	9705.518	29118
36.66463	-2.8689086	9705.518	29118
23.024683	2.8689086	9705.518	29118
142.88905	-2.8689086	9705.518	29118
34.34756	2.8689086	9705.518	29118
92.32846	2.8689086	9705.518	29118
50.7876	2.8689086	9705.518	29118
29.423582	2.8689086	9705.518	29118
20.529467	-2.8689086	9705.518	29118
56.656826	2.8689086	9705.518	29118
47.687943	2.8689086	9705.518	29118
20.817268	2.8689086	9705.518	29118
28.135271	-2.8689086	9705.518	29118
158.85591	-2.8689086	9705.518	29118
31.375917	2.8689086	9705.518	29118
143.9457	-2.8689086	9705.518	29118
83.85935	2.8689086	9705.518	29118
59.26954	2.8689086	9705.518	29118
35.72591	2.8689086	9705.518	29118
53.10121	-2.8689086	9705.518	29118
32.11201	2.8689086	9705.518	29118
35.181553	-2.8689086	9705.518	29118
167.04597	2.8689086	9705.518	29118
97.52764	2.8689086	9705.518	29118
76.00212	-2.8689086	9705.518	29118
40.98013	2.8689086	9705.518	29118
47.9157	2.8689086	9705.518	29118
31.871628	2.8689086	9705.518	29118
42.842976	2.8689086	9705.518	29118
65.616585	-2.8689086	9705.518	29118
25.17506	2.8689086	9705.518	29118
29.29338	-2.8689086	9705.518	29118
51.109077	2.8689086	9705.518	29118
63.59739	-2.8689086	9705.518	29118
81.18135	2.8689086	9705.518	29118
13.274743	-2.8689086	9705.518	29118
47.255093	-2.8689086	9705.518	29118
80.6906	-2.8689086	9705.518	29118
25.135616	2.8689086	9705.518	29118
125.61129	-2.8689086	9705.518	29118
170.37325	2.8689086	9705.518	29118
61.729347	2.8689086	9705.518	29118
21.755316	2.8689086	9705.518	29118
52.261307	2.8689086	9705.518	29118
97.57869	-2.8689086	9705.518	29118
72.97154	2.8689086	9705.518	29118
69.73356	2.8689086	9705.518	29118
12.886766	2.8689086	9705.518	29118
108.54981	-2.8689086	9705.518	29118
27.747665	2.8689086	9705.518	29118
132.79196	2.8689086	9705.518	29118
38.385963	2.8689086	9705.518	29118
127.64874	2.8689086	9705.518	29118
84.636986	2.8689086	9705.518	29118
29.891722	2.8689086	9705.518	29118
14.8068695	2.8689086	9705.518	29118
168.28949	-2.8689086	9705.518	29118
21.917292	-2.8689086	9705.518	29118
38.277874	2.8689086	9705.518	29118
11.528739	2.8689086	9705.518	29118
90.529106	2.8689086	9705.518	29118
56.116943	-2.8689086	9705.518	29118
158.47162	-2.8689086	9705.518	29118
78.92061	2.8689086	9705.518	29118
229.8706	-2.8689086	9705.518	29118
31.917572	-2.8689086	9705.518	29118
38.656963	2.8689086	9705.518	29118
142.54834	2.8689086	9705.518	29118
25.275969	2.8689086	9705.518	29118
46.86351	-2.8689086	9705.518	29118
41.19756	2.8689086	9705.518	29118
23.895878	2.8689086	9705.518	29118
48.579952	-2.8689086	9705.518	29118
56.396378	-2.8689086	9705.518	29118
69.77781	2.8689086	9705.518	29118
43.90819	2.8689086	9705.518	29118
73.45976	2.8689086	9705.518	29118
11.614837	2.8689086	9705.518	29118
69.050026	2.8689086	9705.518	29118
22.838518	2.8689086	9705.518	29118
95.69948	2.8689086	9705.518	29118
39.10186	-2.8689086	9705.518	29118
163.68283	2.8689086	9705.518	29118
40.48729	-2.8689086	9705.518	29118
68.105	2.8689086	9705.518	29118
24.623491	2.8689086	9705.518	29118
48.947952	-2.8689086	9705.518	29118
37.131657	-2.8689086	9705.518	29118
41.88668	2.8689086	9705.518	29118
58.122498	2.8689086	9705.518	29118
78.389	2.8689086	9705.518	29118
89.599174	2.8689086	9705.518	29118
32.34441	2.8689086	9705.518	29118
50.514202	2.8689086	9705.518	29118
22.148724	-2.8689086	9705.518	29118
45.236717	2.8689086	9705.518	29118
52.979427	-2.8689086	9705.518	29118
15.39706	2.8689086	9705.518	29118
52.74473	-2.8689086	9705.518	29118
15.446041	2.8689086	9705.518	29118
61.999767	2.8689086	9705.518	29118
81.45553	2.8689086	9705.518	29118
151.50862	2.8689086	9705.518	29118
35.640057	2.8689086	9705.518	29118
108.89935	-2.8689086	9705.518	29118
27.755873	2.8689086	9705.518	29118
31.753832	-2.8689086	9705.518	29118
26.76343	2.8689086	9705.518	29118
65.388245	2.8689086	9705.518	29118
52.67762	-2.8689086	9705.518	29118
87.84908	2.8689086	9705.518	29118
140.39606	-2.8689086	9705.518	29118
102.31338	-2.8689086	9705.518	29118
238.71751	2.8689086	9705.518	29118
114.85058	2.8689086	9705.518	29118
90.51401	2.8689086	9705.518	29118
105.20745	-2.8689086	9705.518	29118
55.34041	2.8689086	9705.518	29118
125.100334	2.8689086	9705.518	29118
54.667667	2.8689086	9705.518	29118
11.738585	2.8689086	9705.518	29118
69.52294	-2.8689086	9705.518	29118
41.644745	-2.8689086	9705.518	29118
40.88992	2.8689086	9705.518	29118
141.44771	2.8689086	9705.518	29118
14.831618	2.8689086	9705.518	29118
66.802	-2.8689086	9705.518	29118
132.76614	2.8689086	9705.518	29118
114.438545	-2.8689086	9705.518	29118
69.69177	2.8689086	9705.518	29118
80.10863	2.8689086	9705.518	29118
58.66305	2.8689086	9705.518	29118
69.33007	-2.8689086	9705.518	29118
17.076794	-2.8689086	9705.518	29118
58.439808	2.8689086	9705.518	29118
35.83908	-2.8689086	9705.518	29118
40.796814	-2.8689086	9705.518	29118
38.41069	-2.8689086	9705.518	29118
39.528896	2.8689086	9705.518	29118
51.607933	2.8689086	9705.518	29118
46.013123	2.8689086	9705.518	29118
38.20904	-2.8689086	9705.518	29118
38.085423	2.8689086	9705.518	29118
24.838495	2.8689086	9705.518	29118
52.932	2.8689086	9705.518	29118
41.65453	2.8689086	9705.518	29118
65.60354	2.8689086	9705.518	29118
18.773575	2.8689086	9705.518	29118
72.476135	2.8689086	9705.518	29118
71.46251	2.8689086	9705.518	29118
48.380486	2.8689086	9705.518	29118
180.93898	2.8689086	9705.518	29118
53.963375	2.8689086	9705.518	29118
61.460335	2.8689086	9705.518	29118
39.9704	2.8689086	9705.518	29118
115.695045	2.8689086	9705.518	29118
57.712334	-2.8689086	9705.518	29118
57.469604	-2.8689086	9705.518	29118
50.483612	2.8689086	9705.518	29118
44.27159	2.8689086	9705.518	29118
40.34555	2.8689086	9705.518	29118
120.7586	2.8689086	9705.518	29118
108.67963	2.8689086	9705.518	29118
48.37142	2.8689086	9705.518	29118
50.39585	2.8689086	9705.518	29118
89.39304	2.8689086	9705.518	29118
118.518135	-2.8689086	9705.518	29118
31.204918	-2.8689086	9705.518	29118
48.475834	-2.8689086	9705.518	29118
101.38798	2.8689086	9705.518	29118
48.857708	2.8689086	9705.518	29118
53.580265	2.8689086	9705.518	29118
61.183884	-2.8689086	9705.518	29118
35.486313	2.8689086	9705.518	29118
74.96316	2.8689086	9705.518	29118
123.96847	2.8689086	9705.518	29118
30.590128	2.8689086	9705.518	29118
36.01164	2.8689086	9705.518	29118
54.04741	2.8689086	9705.518	29118
34.558453	-2.8689086	9705.518	29118
25.916885	-2.8689086	9705.518	29118
42.704273	2.8689086	9705.518	29118
23.680122	2.8689086	9705.518	29118
20.338558	-2.8689086	9705.518	29118
27.35694	2.8689086	9705.518	29118
90.20318	2.8689086	9705.518	29118
47.223434	2.8689086	9705.518	29118
59.089973	-2.8689086	9705.518	29118
62.730854	-2.8689086	9705.518	29118
115.135864	2.8689086	9705.518	29118
148.00972	2.8689086	9705.518	29118
32.676582	2.8689086	9705.518	29118
99.03224	2.8689086	9705.518	29118
21.15436	2.8689086	9705.518	29118
61.41241	2.8689086	9705.518	29118
82.31761	2.8689086	9705.518	29118
48.824265	-2.8689086	9705.518	29118
53.3296	2.8689086	9705.518	29118
29.359676	2.8689086	9705.518	29118
73.06784	-2.8689086	9705.518	29118
18.119263	-2.8689086	9705.518	29118
24.695696	2.8689086	9705.518	29118
42.9017	2.8689086	9705.518	29118
72.850784	2.8689086	9705.518	29118
51.816658	2.8689086	9705.518	29118
99.56459	-2.8689086	9705.518	29118
16.855888	2.8689086	9705.518	29118
167.88573	2.8689086	9705.518	29118
56.72219	-2.8689086	9705.518	29118
27.319387	2.8689086	9705.518	29118
65.42134	2.8689086	9705.518	29118
71.36924	2.8689086	9705.518	29118
48.612576	2.8689086	9705.518	29118
49.302624	2.8689086	9705.518	29118
212.6295	-2.8689086	9705.518	29118
26.550953	2.8689086	9705.518	29118
50.07371	2.8689086	9705.518	29118
35.6238	2.8689086	9705.518	29118
116.908226	2.8689086	9705.518	29118
90.42464	2.8689086	9705.518	29118
175.72621	-2.8689086	9705.518	29118
66.49824	-2.8689086	9705.518	29118
64.046104	-2.8689086	9705.518	29118
21.950993	2.8689086	9705.518	29118
77.30377	2.8689086	9705.518	29118
15.203673	2.8689086	9705.518	29118
61.561363	2.8689086	9705.518	29118
61.952553	-2.8689086	9705.518	29118
65.84407	-2.8689086	9705.518	29118
47.833767	2.8689086	9705.518	29118
19.63279	-2.8689086	9705.518	29118
13.54788	2.8689086	9705.518	29118
56.560173	-2.8689086	9705.518	29118
40.41795	2.8689086	9705.518	29118
43.225815	2.8689086	9705.518	29118
10.889431	2.8689086	9705.518	29118
21.447788	2.8689086	9705.518	29118
37.59166	2.8689086	9705.518	29118
19.675932	-2.8689086	9705.518	29118
25.370558	2.8689086	9705.518	29118
25.628754	-2.8689086	9705.518	29118
20.282042	-2.8689086	9705.518	29118
93.04393	-2.8689086	9705.518	29118
30.412195	2.8689086	9705.518	29118
16.031487	2.8689086	9705.518	29118
154.58215	-2.8689086	9705.518	29118
17.8335	-2.8689086	9705.518	29118
15.931665	-2.8689086	9705.518	29118
225.05272	2.8689086	9705.518	29118
184.28069	2.8689086	9705.518	29118
48.01335	-2.8689086	9705.518	29118
35.063187	2.8689086	9705.518	29118
244.93025	-2.8689086	9705.518	29118
23.139238	-2.8689086	9705.518	29118
80.484215	2.8689086	9705.518	29118
94.35306	2.8689086	9705.518	29118
71.61626	2.8689086	9705.518	29118
62.322807	2.8689086	9705.518	29118
53.515842	2.8689086	9705.518	29118
59.517815	2.8689086	9705.518	29118
26.695936	2.8689086	9705.518	29118
29.2993	2.8689086	9705.518	29118
135.69992	2.8689086	9705.518	29118
24.626482	2.8689086	9705.518	29118
15.360928	2.8689086	9705.518	29118
22.136974	2.8689086	9705.518	29118
68.68098	2.8689086	9705.518	29118
36.486633	-2.8689086	9705.518	29118
25.408201	2.8689086	9705.518	29118
117.93511	2.8689086	9705.518	29118
15.814288	2.8689086	9705.518	29118
11.298341	-2.8689086	9705.518	29118
83.7356	-2.8689086	9705.518	29118
105.347916	2.8689086	9705.518	29118
76.71045	2.8689086	9705.518	29118
102.786995	2.8689086	9705.518	29118
77.51433	-2.8689086	9705.518	29118
40.611656	2.8689086	9705.518	29118
41.11256	-2.8689086	9705.518	29118
61.79094	-2.8689086	9705.518	29118
11.183568	2.8689086	9705.518	29118
53.07546	2.8689086	9705.518	29118
39.5546	2.8689086	9705.518	29118
103.21507	-2.8689086	9705.518	29118
28.366348	2.8689086	9705.518	29118
19.932522	-2.8689086	9705.518	29118
