lep_pt	genWeights	sumWeight	N_exp
56.536346	2.8689086	45457.855	29118
94.70096	-2.8689086	45457.855	29118
18.262754	-2.8689086	45457.855	29118
22.875824	-2.8689086	45457.855	29118
12.090715	-2.8689086	45457.855	29118
37.714935	-2.8689086	45457.855	29118
56.531452	2.8689086	45457.855	29118
37.552082	-2.8689086	45457.855	29118
249.38268	2.8689086	45457.855	29118
48.35792	2.8689086	45457.855	29118
284.46335	-2.8689086	45457.855	29118
53.946327	2.8689086	45457.855	29118
73.64054	2.8689086	45457.855	29118
33.255177	-2.8689086	45457.855	29118
44.79609	2.8689086	45457.855	29118
113.29032	2.8689086	45457.855	29118
41.962826	2.8689086	45457.855	29118
26.12117	2.8689086	45457.855	29118
56.152203	2.8689086	45457.855	29118
44.542377	2.8689086	45457.855	29118
17.877035	2.8689086	45457.855	29118
125.703415	-2.8689086	45457.855	29118
43.252815	2.8689086	45457.855	29118
36.5053	2.8689086	45457.855	29118
53.34934	-2.8689086	45457.855	29118
121.43833	-2.8689086	45457.855	29118
31.133589	2.8689086	45457.855	29118
59.356476	-2.8689086	45457.855	29118
16.103006	2.8689086	45457.855	29118
71.785194	2.8689086	45457.855	29118
69.76389	2.8689086	45457.855	29118
47.841675	2.8689086	45457.855	29118
49.511528	-2.8689086	45457.855	29118
164.33124	2.8689086	45457.855	29118
47.82517	2.8689086	45457.855	29118
50.860367	2.8689086	45457.855	29118
89.98191	2.8689086	45457.855	29118
11.1268	2.8689086	45457.855	29118
98.38995	-2.8689086	45457.855	29118
30.927584	2.8689086	45457.855	29118
30.66528	2.8689086	45457.855	29118
73.936226	2.8689086	45457.855	29118
83.0987	2.8689086	45457.855	29118
34.346718	-2.8689086	45457.855	29118
57.93015	2.8689086	45457.855	29118
55.83184	2.8689086	45457.855	29118
35.707787	-2.8689086	45457.855	29118
21.100882	2.8689086	45457.855	29118
59.615517	-2.8689086	45457.855	29118
15.268104	2.8689086	45457.855	29118
138.47945	2.8689086	45457.855	29118
39.507015	2.8689086	45457.855	29118
50.07096	-2.8689086	45457.855	29118
138.74208	2.8689086	45457.855	29118
84.82757	2.8689086	45457.855	29118
75.39631	2.8689086	45457.855	29118
38.941242	2.8689086	45457.855	29118
25.825308	-2.8689086	45457.855	29118
53.183113	-2.8689086	45457.855	29118
19.067846	-2.8689086	45457.855	29118
73.961784	2.8689086	45457.855	29118
131.44016	2.8689086	45457.855	29118
14.276761	2.8689086	45457.855	29118
103.36205	2.8689086	45457.855	29118
98.9258	2.8689086	45457.855	29118
14.974259	2.8689086	45457.855	29118
24.001669	-2.8689086	45457.855	29118
163.48645	2.8689086	45457.855	29118
10.763741	-2.8689086	45457.855	29118
56.01452	2.8689086	45457.855	29118
87.167725	2.8689086	45457.855	29118
52.540665	-2.8689086	45457.855	29118
12.532519	2.8689086	45457.855	29118
34.583786	2.8689086	45457.855	29118
154.41249	-2.8689086	45457.855	29118
119.38884	-2.8689086	45457.855	29118
87.838104	-2.8689086	45457.855	29118
40.112938	2.8689086	45457.855	29118
35.194904	2.8689086	45457.855	29118
39.852394	-2.8689086	45457.855	29118
42.11596	-2.8689086	45457.855	29118
54.975807	2.8689086	45457.855	29118
55.726776	2.8689086	45457.855	29118
184.35902	-2.8689086	45457.855	29118
147.39885	2.8689086	45457.855	29118
44.39487	2.8689086	45457.855	29118
95.32986	2.8689086	45457.855	29118
63.892384	2.8689086	45457.855	29118
73.0616	2.8689086	45457.855	29118
45.157173	2.8689086	45457.855	29118
24.515505	-2.8689086	45457.855	29118
54.349926	2.8689086	45457.855	29118
46.193417	2.8689086	45457.855	29118
65.70426	2.8689086	45457.855	29118
35.288025	2.8689086	45457.855	29118
123.81487	2.8689086	45457.855	29118
77.47016	2.8689086	45457.855	29118
36.560432	2.8689086	45457.855	29118
61.722748	-2.8689086	45457.855	29118
70.529495	-2.8689086	45457.855	29118
53.68661	-2.8689086	45457.855	29118
61.881977	2.8689086	45457.855	29118
43.24223	-2.8689086	45457.855	29118
26.94713	2.8689086	45457.855	29118
190.10483	2.8689086	45457.855	29118
13.599926	2.8689086	45457.855	29118
188.70412	-2.8689086	45457.855	29118
28.600882	2.8689086	45457.855	29118
20.733938	-2.8689086	45457.855	29118
62.079536	-2.8689086	45457.855	29118
24.606451	2.8689086	45457.855	29118
131.25166	2.8689086	45457.855	29118
51.130722	2.8689086	45457.855	29118
20.798786	-2.8689086	45457.855	29118
25.998264	2.8689086	45457.855	29118
21.837809	2.8689086	45457.855	29118
72.43651	2.8689086	45457.855	29118
358.6757	-2.8689086	45457.855	29118
37.346344	2.8689086	45457.855	29118
50.73142	-2.8689086	45457.855	29118
44.306812	2.8689086	45457.855	29118
28.812561	-2.8689086	45457.855	29118
33.315258	2.8689086	45457.855	29118
211.22153	2.8689086	45457.855	29118
31.273699	2.8689086	45457.855	29118
21.008062	-2.8689086	45457.855	29118
166.91669	-2.8689086	45457.855	29118
41.937298	2.8689086	45457.855	29118
20.125307	2.8689086	45457.855	29118
23.914524	2.8689086	45457.855	29118
46.190952	2.8689086	45457.855	29118
90.69888	-2.8689086	45457.855	29118
113.461685	2.8689086	45457.855	29118
26.745157	2.8689086	45457.855	29118
78.869995	2.8689086	45457.855	29118
28.131012	2.8689086	45457.855	29118
97.71338	2.8689086	45457.855	29118
25.272547	-2.8689086	45457.855	29118
73.09909	2.8689086	45457.855	29118
31.190878	2.8689086	45457.855	29118
54.70106	2.8689086	45457.855	29118
53.150627	2.8689086	45457.855	29118
20.416039	-2.8689086	45457.855	29118
52.999798	2.8689086	45457.855	29118
90.248535	2.8689086	45457.855	29118
36.303936	2.8689086	45457.855	29118
89.45992	-2.8689086	45457.855	29118
78.40703	2.8689086	45457.855	29118
73.759186	2.8689086	45457.855	29118
64.387794	2.8689086	45457.855	29118
54.574806	2.8689086	45457.855	29118
37.723488	2.8689086	45457.855	29118
182.40239	2.8689086	45457.855	29118
154.80331	2.8689086	45457.855	29118
59.758507	2.8689086	45457.855	29118
29.654568	2.8689086	45457.855	29118
54.463642	-2.8689086	45457.855	29118
99.355896	2.8689086	45457.855	29118
41.52598	-2.8689086	45457.855	29118
161.95439	2.8689086	45457.855	29118
29.44629	-2.8689086	45457.855	29118
77.25895	2.8689086	45457.855	29118
54.56301	-2.8689086	45457.855	29118
40.163105	-2.8689086	45457.855	29118
128.74487	2.8689086	45457.855	29118
15.824617	-2.8689086	45457.855	29118
136.48227	2.8689086	45457.855	29118
24.93915	2.8689086	45457.855	29118
53.214596	2.8689086	45457.855	29118
58.171707	2.8689086	45457.855	29118
39.343872	2.8689086	45457.855	29118
21.31198	2.8689086	45457.855	29118
160.9568	2.8689086	45457.855	29118
51.274837	2.8689086	45457.855	29118
105.16893	2.8689086	45457.855	29118
94.39767	2.8689086	45457.855	29118
69.492874	2.8689086	45457.855	29118
63.78838	-2.8689086	45457.855	29118
50.735023	2.8689086	45457.855	29118
83.001366	2.8689086	45457.855	29118
79.44328	2.8689086	45457.855	29118
106.824745	-2.8689086	45457.855	29118
98.502	-2.8689086	45457.855	29118
48.627018	2.8689086	45457.855	29118
27.814394	2.8689086	45457.855	29118
38.365143	-2.8689086	45457.855	29118
119.04178	2.8689086	45457.855	29118
46.329697	-2.8689086	45457.855	29118
80.99874	2.8689086	45457.855	29118
24.0031	-2.8689086	45457.855	29118
59.960716	2.8689086	45457.855	29118
47.68042	2.8689086	45457.855	29118
20.813612	2.8689086	45457.855	29118
91.825806	2.8689086	45457.855	29118
52.240314	2.8689086	45457.855	29118
32.681076	2.8689086	45457.855	29118
154.45241	-2.8689086	45457.855	29118
66.627426	2.8689086	45457.855	29118
52.392998	-2.8689086	45457.855	29118
76.4431	2.8689086	45457.855	29118
75.31504	2.8689086	45457.855	29118
41.60321	2.8689086	45457.855	29118
44.694214	-2.8689086	45457.855	29118
73.31311	2.8689086	45457.855	29118
97.13533	-2.8689086	45457.855	29118
28.815338	2.8689086	45457.855	29118
88.03363	-2.8689086	45457.855	29118
74.58325	-2.8689086	45457.855	29118
46.936337	2.8689086	45457.855	29118
54.488483	2.8689086	45457.855	29118
72.78494	2.8689086	45457.855	29118
46.422573	2.8689086	45457.855	29118
39.065315	2.8689086	45457.855	29118
55.669796	-2.8689086	45457.855	29118
43.242718	-2.8689086	45457.855	29118
46.64584	2.8689086	45457.855	29118
145.55237	2.8689086	45457.855	29118
83.42703	2.8689086	45457.855	29118
35.492413	2.8689086	45457.855	29118
43.378727	-2.8689086	45457.855	29118
20.540071	2.8689086	45457.855	29118
59.0093	-2.8689086	45457.855	29118
115.646996	-2.8689086	45457.855	29118
63.63627	-2.8689086	45457.855	29118
13.124791	2.8689086	45457.855	29118
162.85294	2.8689086	45457.855	29118
19.613235	2.8689086	45457.855	29118
18.79143	2.8689086	45457.855	29118
34.990646	-2.8689086	45457.855	29118
72.94511	2.8689086	45457.855	29118
55.997993	-2.8689086	45457.855	29118
21.38606	2.8689086	45457.855	29118
94.44641	2.8689086	45457.855	29118
44.9802	2.8689086	45457.855	29118
15.942764	2.8689086	45457.855	29118
131.03848	2.8689086	45457.855	29118
58.12648	-2.8689086	45457.855	29118
20.672981	2.8689086	45457.855	29118
61.07853	-2.8689086	45457.855	29118
15.720051	-2.8689086	45457.855	29118
169.49579	2.8689086	45457.855	29118
11.3296	2.8689086	45457.855	29118
22.917643	2.8689086	45457.855	29118
119.31027	2.8689086	45457.855	29118
94.29682	2.8689086	45457.855	29118
133.33774	2.8689086	45457.855	29118
21.829	2.8689086	45457.855	29118
35.148247	2.8689086	45457.855	29118
44.629906	2.8689086	45457.855	29118
82.478294	2.8689086	45457.855	29118
73.68787	2.8689086	45457.855	29118
65.91644	-2.8689086	45457.855	29118
36.35409	-2.8689086	45457.855	29118
26.312128	-2.8689086	45457.855	29118
92.81261	2.8689086	45457.855	29118
29.979277	2.8689086	45457.855	29118
23.320198	2.8689086	45457.855	29118
59.72072	-2.8689086	45457.855	29118
55.282444	2.8689086	45457.855	29118
11.513201	2.8689086	45457.855	29118
56.30969	2.8689086	45457.855	29118
15.9149	-2.8689086	45457.855	29118
29.104637	-2.8689086	45457.855	29118
24.452568	-2.8689086	45457.855	29118
18.481705	2.8689086	45457.855	29118
44.181892	-2.8689086	45457.855	29118
45.65393	2.8689086	45457.855	29118
121.42317	2.8689086	45457.855	29118
30.727575	-2.8689086	45457.855	29118
50.39509	2.8689086	45457.855	29118
21.300251	2.8689086	45457.855	29118
14.719056	-2.8689086	45457.855	29118
49.871964	-2.8689086	45457.855	29118
16.590893	2.8689086	45457.855	29118
129.3968	-2.8689086	45457.855	29118
56.913155	2.8689086	45457.855	29118
175.31349	2.8689086	45457.855	29118
40.61702	2.8689086	45457.855	29118
19.051516	2.8689086	45457.855	29118
17.71328	2.8689086	45457.855	29118
61.64815	2.8689086	45457.855	29118
48.21967	-2.8689086	45457.855	29118
97.10107	-2.8689086	45457.855	29118
155.39099	2.8689086	45457.855	29118
49.358273	-2.8689086	45457.855	29118
54.75051	-2.8689086	45457.855	29118
72.70434	2.8689086	45457.855	29118
108.13721	-2.8689086	45457.855	29118
77.52835	2.8689086	45457.855	29118
55.005184	2.8689086	45457.855	29118
27.977718	2.8689086	45457.855	29118
14.713679	-2.8689086	45457.855	29118
104.69473	2.8689086	45457.855	29118
55.74514	2.8689086	45457.855	29118
111.74514	-2.8689086	45457.855	29118
43.580963	2.8689086	45457.855	29118
92.57302	2.8689086	45457.855	29118
37.011368	2.8689086	45457.855	29118
110.31464	2.8689086	45457.855	29118
45.65915	2.8689086	45457.855	29118
38.2288	2.8689086	45457.855	29118
48.38399	2.8689086	45457.855	29118
130.62804	-2.8689086	45457.855	29118
23.193811	-2.8689086	45457.855	29118
40.764793	2.8689086	45457.855	29118
125.27873	-2.8689086	45457.855	29118
21.725986	2.8689086	45457.855	29118
64.36254	-2.8689086	45457.855	29118
22.79293	2.8689086	45457.855	29118
29.263304	2.8689086	45457.855	29118
35.131298	-2.8689086	45457.855	29118
74.84752	2.8689086	45457.855	29118
19.863644	-2.8689086	45457.855	29118
22.934225	2.8689086	45457.855	29118
27.11413	2.8689086	45457.855	29118
25.128386	-2.8689086	45457.855	29118
148.04228	-2.8689086	45457.855	29118
29.492426	2.8689086	45457.855	29118
220.56273	2.8689086	45457.855	29118
79.667915	-2.8689086	45457.855	29118
76.25925	2.8689086	45457.855	29118
53.852318	2.8689086	45457.855	29118
45.26051	2.8689086	45457.855	29118
99.52007	-2.8689086	45457.855	29118
42.96592	2.8689086	45457.855	29118
17.783358	-2.8689086	45457.855	29118
44.342106	2.8689086	45457.855	29118
29.57246	-2.8689086	45457.855	29118
136.51251	2.8689086	45457.855	29118
77.00319	2.8689086	45457.855	29118
28.219517	-2.8689086	45457.855	29118
35.238068	2.8689086	45457.855	29118
51.51944	2.8689086	45457.855	29118
65.28452	-2.8689086	45457.855	29118
27.609118	-2.8689086	45457.855	29118
52.834877	-2.8689086	45457.855	29118
48.41461	-2.8689086	45457.855	29118
17.621868	-2.8689086	45457.855	29118
94.7575	-2.8689086	45457.855	29118
48.973248	2.8689086	45457.855	29118
81.38794	2.8689086	45457.855	29118
41.46115	2.8689086	45457.855	29118
46.424053	2.8689086	45457.855	29118
162.91829	-2.8689086	45457.855	29118
44.386536	2.8689086	45457.855	29118
117.251396	-2.8689086	45457.855	29118
12.227623	-2.8689086	45457.855	29118
14.126582	2.8689086	45457.855	29118
11.126837	-2.8689086	45457.855	29118
66.47596	-2.8689086	45457.855	29118
13.806061	2.8689086	45457.855	29118
61.803333	2.8689086	45457.855	29118
21.866478	2.8689086	45457.855	29118
83.01525	2.8689086	45457.855	29118
19.66164	-2.8689086	45457.855	29118
110.32019	2.8689086	45457.855	29118
41.87235	2.8689086	45457.855	29118
23.37173	2.8689086	45457.855	29118
43.09919	2.8689086	45457.855	29118
43.62662	2.8689086	45457.855	29118
95.26055	2.8689086	45457.855	29118
23.504293	2.8689086	45457.855	29118
90.617714	-2.8689086	45457.855	29118
43.33029	-2.8689086	45457.855	29118
65.19623	-2.8689086	45457.855	29118
175.16402	-2.8689086	45457.855	29118
38.350243	-2.8689086	45457.855	29118
68.53601	-2.8689086	45457.855	29118
19.785522	-2.8689086	45457.855	29118
20.648613	2.8689086	45457.855	29118
167.04994	2.8689086	45457.855	29118
29.892345	2.8689086	45457.855	29118
118.32926	2.8689086	45457.855	29118
52.14033	2.8689086	45457.855	29118
34.71007	-2.8689086	45457.855	29118
58.727257	2.8689086	45457.855	29118
67.73482	2.8689086	45457.855	29118
142.25859	2.8689086	45457.855	29118
17.498636	2.8689086	45457.855	29118
335.8454	-2.8689086	45457.855	29118
15.080799	2.8689086	45457.855	29118
21.001528	2.8689086	45457.855	29118
24.716343	2.8689086	45457.855	29118
44.601604	2.8689086	45457.855	29118
20.084867	2.8689086	45457.855	29118
17.280766	2.8689086	45457.855	29118
93.81712	2.8689086	45457.855	29118
240.16737	-2.8689086	45457.855	29118
75.406494	2.8689086	45457.855	29118
12.235544	-2.8689086	45457.855	29118
79.03965	-2.8689086	45457.855	29118
67.86638	2.8689086	45457.855	29118
73.435196	2.8689086	45457.855	29118
24.040264	2.8689086	45457.855	29118
21.552437	2.8689086	45457.855	29118
126.29212	2.8689086	45457.855	29118
60.47322	2.8689086	45457.855	29118
18.063328	2.8689086	45457.855	29118
14.82312	2.8689086	45457.855	29118
58.423855	2.8689086	45457.855	29118
19.933907	-2.8689086	45457.855	29118
22.188637	2.8689086	45457.855	29118
55.844257	2.8689086	45457.855	29118
24.003717	2.8689086	45457.855	29118
43.19596	2.8689086	45457.855	29118
40.43776	2.8689086	45457.855	29118
59.167458	2.8689086	45457.855	29118
23.58666	-2.8689086	45457.855	29118
127.20634	2.8689086	45457.855	29118
79.22138	-2.8689086	45457.855	29118
22.607288	2.8689086	45457.855	29118
14.137282	-2.8689086	45457.855	29118
124.52393	2.8689086	45457.855	29118
190.53336	-2.8689086	45457.855	29118
36.570324	2.8689086	45457.855	29118
53.105484	2.8689086	45457.855	29118
109.61861	-2.8689086	45457.855	29118
151.18683	-2.8689086	45457.855	29118
37.974636	-2.8689086	45457.855	29118
119.70524	2.8689086	45457.855	29118
25.969984	-2.8689086	45457.855	29118
16.001562	2.8689086	45457.855	29118
34.562492	2.8689086	45457.855	29118
75.34093	2.8689086	45457.855	29118
46.328625	2.8689086	45457.855	29118
144.78569	2.8689086	45457.855	29118
51.20745	2.8689086	45457.855	29118
18.713556	-2.8689086	45457.855	29118
29.396381	2.8689086	45457.855	29118
50.430584	-2.8689086	45457.855	29118
12.893914	2.8689086	45457.855	29118
112.05908	2.8689086	45457.855	29118
53.687683	2.8689086	45457.855	29118
19.100418	2.8689086	45457.855	29118
24.769543	2.8689086	45457.855	29118
29.591633	2.8689086	45457.855	29118
32.95098	2.8689086	45457.855	29118
48.758297	-2.8689086	45457.855	29118
110.07023	2.8689086	45457.855	29118
23.417456	2.8689086	45457.855	29118
24.767809	-2.8689086	45457.855	29118
44.748367	2.8689086	45457.855	29118
47.53691	-2.8689086	45457.855	29118
72.745964	2.8689086	45457.855	29118
50.9675	2.8689086	45457.855	29118
29.552406	-2.8689086	45457.855	29118
25.381939	2.8689086	45457.855	29118
132.208	2.8689086	45457.855	29118
24.766241	-2.8689086	45457.855	29118
143.75394	-2.8689086	45457.855	29118
165.97354	-2.8689086	45457.855	29118
13.174122	-2.8689086	45457.855	29118
89.04704	-2.8689086	45457.855	29118
71.62527	2.8689086	45457.855	29118
54.458447	-2.8689086	45457.855	29118
40.714634	-2.8689086	45457.855	29118
395.65253	-2.8689086	45457.855	29118
30.245726	2.8689086	45457.855	29118
17.582476	2.8689086	45457.855	29118
48.255157	-2.8689086	45457.855	29118
73.116646	-2.8689086	45457.855	29118
48.216896	2.8689086	45457.855	29118
53.29431	2.8689086	45457.855	29118
33.645073	-2.8689086	45457.855	29118
153.97449	2.8689086	45457.855	29118
195.64233	-2.8689086	45457.855	29118
27.720104	2.8689086	45457.855	29118
90.70938	2.8689086	45457.855	29118
42.707203	2.8689086	45457.855	29118
55.59128	2.8689086	45457.855	29118
32.54962	2.8689086	45457.855	29118
16.424965	2.8689086	45457.855	29118
34.88285	2.8689086	45457.855	29118
56.713425	2.8689086	45457.855	29118
60.733936	2.8689086	45457.855	29118
12.776728	2.8689086	45457.855	29118
50.39236	2.8689086	45457.855	29118
16.002256	2.8689086	45457.855	29118
61.669407	-2.8689086	45457.855	29118
30.01417	2.8689086	45457.855	29118
78.170715	2.8689086	45457.855	29118
30.794603	2.8689086	45457.855	29118
40.867847	2.8689086	45457.855	29118
24.992577	2.8689086	45457.855	29118
17.508148	2.8689086	45457.855	29118
103.791176	2.8689086	45457.855	29118
161.94212	2.8689086	45457.855	29118
38.713703	2.8689086	45457.855	29118
17.441656	-2.8689086	45457.855	29118
102.82092	2.8689086	45457.855	29118
86.474365	-2.8689086	45457.855	29118
29.425514	-2.8689086	45457.855	29118
42.315426	2.8689086	45457.855	29118
35.79747	2.8689086	45457.855	29118
37.881805	2.8689086	45457.855	29118
111.21255	2.8689086	45457.855	29118
55.4253	-2.8689086	45457.855	29118
26.924381	2.8689086	45457.855	29118
28.931076	2.8689086	45457.855	29118
31.719067	2.8689086	45457.855	29118
59.13801	2.8689086	45457.855	29118
11.811554	-2.8689086	45457.855	29118
52.13116	2.8689086	45457.855	29118
66.08924	2.8689086	45457.855	29118
33.026577	2.8689086	45457.855	29118
97.82895	2.8689086	45457.855	29118
56.12299	2.8689086	45457.855	29118
54.88804	2.8689086	45457.855	29118
19.333652	2.8689086	45457.855	29118
184.64078	-2.8689086	45457.855	29118
82.91418	-2.8689086	45457.855	29118
68.942764	-2.8689086	45457.855	29118
107.73647	2.8689086	45457.855	29118
75.57546	2.8689086	45457.855	29118
18.533941	-2.8689086	45457.855	29118
64.69861	2.8689086	45457.855	29118
93.65607	2.8689086	45457.855	29118
41.378338	2.8689086	45457.855	29118
29.6292	-2.8689086	45457.855	29118
298.78473	2.8689086	45457.855	29118
69.22124	2.8689086	45457.855	29118
42.791878	2.8689086	45457.855	29118
43.95166	2.8689086	45457.855	29118
46.29665	2.8689086	45457.855	29118
110.32748	-2.8689086	45457.855	29118
206.30524	2.8689086	45457.855	29118
37.502575	2.8689086	45457.855	29118
18.59969	2.8689086	45457.855	29118
136.03523	2.8689086	45457.855	29118
51.436295	-2.8689086	45457.855	29118
21.561172	2.8689086	45457.855	29118
287.46323	2.8689086	45457.855	29118
16.286816	-2.8689086	45457.855	29118
44.52315	2.8689086	45457.855	29118
54.583805	2.8689086	45457.855	29118
145.13106	-2.8689086	45457.855	29118
16.53425	-2.8689086	45457.855	29118
32.658184	-2.8689086	45457.855	29118
236.35236	2.8689086	45457.855	29118
142.56342	-2.8689086	45457.855	29118
96.2086	2.8689086	45457.855	29118
102.168434	2.8689086	45457.855	29118
88.47587	2.8689086	45457.855	29118
60.411236	2.8689086	45457.855	29118
16.494719	-2.8689086	45457.855	29118
188.14445	2.8689086	45457.855	29118
19.573895	-2.8689086	45457.855	29118
52.939888	2.8689086	45457.855	29118
32.009216	2.8689086	45457.855	29118
60.31908	2.8689086	45457.855	29118
82.9869	2.8689086	45457.855	29118
39.228813	-2.8689086	45457.855	29118
50.65702	-2.8689086	45457.855	29118
56.8139	-2.8689086	45457.855	29118
89.82056	2.8689086	45457.855	29118
21.494219	-2.8689086	45457.855	29118
54.98669	-2.8689086	45457.855	29118
53.728783	2.8689086	45457.855	29118
61.977913	2.8689086	45457.855	29118
31.186825	2.8689086	45457.855	29118
22.865622	2.8689086	45457.855	29118
66.42154	-2.8689086	45457.855	29118
33.821644	-2.8689086	45457.855	29118
90.70189	2.8689086	45457.855	29118
31.91625	-2.8689086	45457.855	29118
45.68385	2.8689086	45457.855	29118
36.146915	2.8689086	45457.855	29118
86.90299	-2.8689086	45457.855	29118
44.62264	2.8689086	45457.855	29118
50.120518	-2.8689086	45457.855	29118
125.345	2.8689086	45457.855	29118
81.749916	2.8689086	45457.855	29118
18.090717	-2.8689086	45457.855	29118
43.83797	2.8689086	45457.855	29118
52.247143	-2.8689086	45457.855	29118
15.932925	2.8689086	45457.855	29118
54.07938	-2.8689086	45457.855	29118
49.08553	2.8689086	45457.855	29118
33.11176	2.8689086	45457.855	29118
17.293064	2.8689086	45457.855	29118
13.716158	2.8689086	45457.855	29118
30.647682	-2.8689086	45457.855	29118
28.09582	2.8689086	45457.855	29118
45.576744	2.8689086	45457.855	29118
54.635708	-2.8689086	45457.855	29118
43.440014	2.8689086	45457.855	29118
80.03232	-2.8689086	45457.855	29118
37.711323	2.8689086	45457.855	29118
126.2873	-2.8689086	45457.855	29118
29.244617	2.8689086	45457.855	29118
30.129173	2.8689086	45457.855	29118
126.95702	2.8689086	45457.855	29118
34.691486	2.8689086	45457.855	29118
99.156715	-2.8689086	45457.855	29118
256.5971	-2.8689086	45457.855	29118
53.459545	2.8689086	45457.855	29118
44.29009	2.8689086	45457.855	29118
36.679077	-2.8689086	45457.855	29118
29.2574	2.8689086	45457.855	29118
13.909965	2.8689086	45457.855	29118
75.80208	2.8689086	45457.855	29118
72.64716	-2.8689086	45457.855	29118
168.11974	2.8689086	45457.855	29118
93.31342	2.8689086	45457.855	29118
198.28351	-2.8689086	45457.855	29118
23.364954	2.8689086	45457.855	29118
65.84771	2.8689086	45457.855	29118
64.99193	2.8689086	45457.855	29118
67.57482	2.8689086	45457.855	29118
52.82228	2.8689086	45457.855	29118
95.98395	2.8689086	45457.855	29118
44.754322	2.8689086	45457.855	29118
46.352345	2.8689086	45457.855	29118
58.295242	2.8689086	45457.855	29118
18.6283	-2.8689086	45457.855	29118
65.9762	2.8689086	45457.855	29118
105.477325	2.8689086	45457.855	29118
122.75959	-2.8689086	45457.855	29118
120.50905	2.8689086	45457.855	29118
117.34028	2.8689086	45457.855	29118
57.165874	-2.8689086	45457.855	29118
27.07547	-2.8689086	45457.855	29118
36.715427	-2.8689086	45457.855	29118
36.410526	2.8689086	45457.855	29118
304.68826	2.8689086	45457.855	29118
69.37474	2.8689086	45457.855	29118
80.12983	2.8689086	45457.855	29118
26.503721	2.8689086	45457.855	29118
24.238625	-2.8689086	45457.855	29118
27.369864	2.8689086	45457.855	29118
69.09444	2.8689086	45457.855	29118
96.14031	2.8689086	45457.855	29118
58.6347	2.8689086	45457.855	29118
15.845908	2.8689086	45457.855	29118
101.504684	-2.8689086	45457.855	29118
26.687511	-2.8689086	45457.855	29118
31.087969	2.8689086	45457.855	29118
103.413925	2.8689086	45457.855	29118
72.618324	2.8689086	45457.855	29118
113.696106	2.8689086	45457.855	29118
46.463486	2.8689086	45457.855	29118
36.306946	2.8689086	45457.855	29118
47.132553	2.8689086	45457.855	29118
35.04785	2.8689086	45457.855	29118
65.2931	2.8689086	45457.855	29118
110.58633	2.8689086	45457.855	29118
16.610516	-2.8689086	45457.855	29118
48.188553	2.8689086	45457.855	29118
62.677048	-2.8689086	45457.855	29118
153.96964	2.8689086	45457.855	29118
16.750381	2.8689086	45457.855	29118
55.05292	2.8689086	45457.855	29118
46.267742	2.8689086	45457.855	29118
80.12856	2.8689086	45457.855	29118
55.692432	2.8689086	45457.855	29118
35.455505	2.8689086	45457.855	29118
36.933964	2.8689086	45457.855	29118
48.26281	2.8689086	45457.855	29118
40.057304	-2.8689086	45457.855	29118
11.732774	-2.8689086	45457.855	29118
60.062233	2.8689086	45457.855	29118
94.203094	-2.8689086	45457.855	29118
120.27897	2.8689086	45457.855	29118
93.37185	2.8689086	45457.855	29118
47.33549	2.8689086	45457.855	29118
57.943012	2.8689086	45457.855	29118
43.53539	-2.8689086	45457.855	29118
53.485073	2.8689086	45457.855	29118
19.885313	2.8689086	45457.855	29118
73.87641	-2.8689086	45457.855	29118
38.735004	2.8689086	45457.855	29118
96.57733	2.8689086	45457.855	29118
84.385544	2.8689086	45457.855	29118
38.061317	2.8689086	45457.855	29118
43.475628	2.8689086	45457.855	29118
64.72097	2.8689086	45457.855	29118
74.98739	-2.8689086	45457.855	29118
19.110956	-2.8689086	45457.855	29118
41.53681	-2.8689086	45457.855	29118
29.609999	2.8689086	45457.855	29118
94.63848	-2.8689086	45457.855	29118
37.35731	-2.8689086	45457.855	29118
77.25942	2.8689086	45457.855	29118
32.280743	2.8689086	45457.855	29118
26.047068	-2.8689086	45457.855	29118
35.62999	2.8689086	45457.855	29118
37.186077	2.8689086	45457.855	29118
34.23614	-2.8689086	45457.855	29118
35.604122	2.8689086	45457.855	29118
12.176626	2.8689086	45457.855	29118
61.67578	2.8689086	45457.855	29118
64.07045	2.8689086	45457.855	29118
57.131897	-2.8689086	45457.855	29118
32.79096	-2.8689086	45457.855	29118
50.252167	2.8689086	45457.855	29118
113.04277	2.8689086	45457.855	29118
56.936565	2.8689086	45457.855	29118
16.323862	2.8689086	45457.855	29118
84.41057	-2.8689086	45457.855	29118
16.808434	2.8689086	45457.855	29118
205.64757	-2.8689086	45457.855	29118
25.876253	-2.8689086	45457.855	29118
47.06458	-2.8689086	45457.855	29118
41.10575	2.8689086	45457.855	29118
23.197151	-2.8689086	45457.855	29118
13.999258	-2.8689086	45457.855	29118
188.06044	2.8689086	45457.855	29118
89.050995	-2.8689086	45457.855	29118
50.755077	2.8689086	45457.855	29118
30.266562	-2.8689086	45457.855	29118
34.40066	-2.8689086	45457.855	29118
65.413445	2.8689086	45457.855	29118
45.780712	-2.8689086	45457.855	29118
60.567158	2.8689086	45457.855	29118
159.57922	2.8689086	45457.855	29118
115.64464	2.8689086	45457.855	29118
44.704468	2.8689086	45457.855	29118
36.81954	2.8689086	45457.855	29118
22.467743	2.8689086	45457.855	29118
41.082184	2.8689086	45457.855	29118
24.070791	2.8689086	45457.855	29118
69.292274	-2.8689086	45457.855	29118
17.079958	2.8689086	45457.855	29118
