lep_pt	genWeights	sumWeight	N_exp
44.24775	2.8689086	147602.45	29118
89.26484	-2.8689086	147602.45	29118
21.755585	2.8689086	147602.45	29118
25.610357	2.8689086	147602.45	29118
38.82147	-2.8689086	147602.45	29118
50.61104	2.8689086	147602.45	29118
24.760214	2.8689086	147602.45	29118
220.92065	2.8689086	147602.45	29118
25.05943	2.8689086	147602.45	29118
85.39114	2.8689086	147602.45	29118
186.31345	2.8689086	147602.45	29118
68.23081	-2.8689086	147602.45	29118
23.08728	2.8689086	147602.45	29118
53.277588	2.8689086	147602.45	29118
136.1265	-2.8689086	147602.45	29118
50.957443	2.8689086	147602.45	29118
53.798927	2.8689086	147602.45	29118
96.9926	-2.8689086	147602.45	29118
44.399155	2.8689086	147602.45	29118
32.47612	-2.8689086	147602.45	29118
52.34879	2.8689086	147602.45	29118
157.70302	2.8689086	147602.45	29118
70.9887	2.8689086	147602.45	29118
15.300379	2.8689086	147602.45	29118
95.20524	2.8689086	147602.45	29118
46.408592	-2.8689086	147602.45	29118
15.750824	2.8689086	147602.45	29118
103.59467	2.8689086	147602.45	29118
109.517624	-2.8689086	147602.45	29118
79.07857	2.8689086	147602.45	29118
62.714653	2.8689086	147602.45	29118
18.951696	2.8689086	147602.45	29118
38.999046	2.8689086	147602.45	29118
80.078896	2.8689086	147602.45	29118
45.810986	-2.8689086	147602.45	29118
26.346256	2.8689086	147602.45	29118
166.02962	2.8689086	147602.45	29118
43.88773	2.8689086	147602.45	29118
244.71474	-2.8689086	147602.45	29118
147.17757	-2.8689086	147602.45	29118
46.667515	2.8689086	147602.45	29118
44.388382	-2.8689086	147602.45	29118
70.16097	2.8689086	147602.45	29118
72.086296	-2.8689086	147602.45	29118
41.71247	-2.8689086	147602.45	29118
38.214554	-2.8689086	147602.45	29118
45.46056	2.8689086	147602.45	29118
36.745285	2.8689086	147602.45	29118
50.46092	-2.8689086	147602.45	29118
41.968597	2.8689086	147602.45	29118
81.564255	2.8689086	147602.45	29118
12.742302	-2.8689086	147602.45	29118
41.121174	2.8689086	147602.45	29118
158.69691	-2.8689086	147602.45	29118
100.46014	2.8689086	147602.45	29118
48.403095	2.8689086	147602.45	29118
277.61075	2.8689086	147602.45	29118
53.566807	2.8689086	147602.45	29118
99.58676	-2.8689086	147602.45	29118
41.180363	-2.8689086	147602.45	29118
36.288334	2.8689086	147602.45	29118
11.53212	-2.8689086	147602.45	29118
119.04303	-2.8689086	147602.45	29118
74.38065	2.8689086	147602.45	29118
45.597137	-2.8689086	147602.45	29118
30.06443	2.8689086	147602.45	29118
18.022943	-2.8689086	147602.45	29118
153.65715	2.8689086	147602.45	29118
28.301777	2.8689086	147602.45	29118
65.17652	2.8689086	147602.45	29118
44.419743	2.8689086	147602.45	29118
49.35892	2.8689086	147602.45	29118
102.580246	2.8689086	147602.45	29118
54.61579	2.8689086	147602.45	29118
48.410072	-2.8689086	147602.45	29118
99.64827	-2.8689086	147602.45	29118
51.35147	2.8689086	147602.45	29118
55.937843	2.8689086	147602.45	29118
70.46785	2.8689086	147602.45	29118
38.809566	2.8689086	147602.45	29118
97.22643	2.8689086	147602.45	29118
131.47046	2.8689086	147602.45	29118
45.11359	2.8689086	147602.45	29118
187.24509	2.8689086	147602.45	29118
51.052067	-2.8689086	147602.45	29118
34.92889	-2.8689086	147602.45	29118
107.37705	2.8689086	147602.45	29118
89.31917	2.8689086	147602.45	29118
29.751379	2.8689086	147602.45	29118
17.365318	2.8689086	147602.45	29118
40.05881	-2.8689086	147602.45	29118
28.430262	2.8689086	147602.45	29118
43.90116	2.8689086	147602.45	29118
44.96283	-2.8689086	147602.45	29118
62.52745	-2.8689086	147602.45	29118
29.123987	2.8689086	147602.45	29118
45.93361	2.8689086	147602.45	29118
14.854316	2.8689086	147602.45	29118
43.220455	2.8689086	147602.45	29118
31.418585	2.8689086	147602.45	29118
33.331463	-2.8689086	147602.45	29118
36.951435	2.8689086	147602.45	29118
75.02744	2.8689086	147602.45	29118
115.221954	2.8689086	147602.45	29118
83.73632	-2.8689086	147602.45	29118
83.43408	-2.8689086	147602.45	29118
28.88786	2.8689086	147602.45	29118
204.43042	2.8689086	147602.45	29118
44.89526	2.8689086	147602.45	29118
42.068733	-2.8689086	147602.45	29118
20.435923	2.8689086	147602.45	29118
52.21293	2.8689086	147602.45	29118
37.442314	-2.8689086	147602.45	29118
22.632402	-2.8689086	147602.45	29118
73.911095	-2.8689086	147602.45	29118
145.47565	2.8689086	147602.45	29118
26.282242	2.8689086	147602.45	29118
36.09172	2.8689086	147602.45	29118
19.343374	-2.8689086	147602.45	29118
22.473763	2.8689086	147602.45	29118
34.30758	2.8689086	147602.45	29118
70.46943	2.8689086	147602.45	29118
94.82895	2.8689086	147602.45	29118
97.08962	2.8689086	147602.45	29118
41.446014	-2.8689086	147602.45	29118
55.461624	-2.8689086	147602.45	29118
26.330927	-2.8689086	147602.45	29118
31.19866	-2.8689086	147602.45	29118
28.46007	-2.8689086	147602.45	29118
28.583035	2.8689086	147602.45	29118
10.914329	2.8689086	147602.45	29118
47.552303	2.8689086	147602.45	29118
41.57163	2.8689086	147602.45	29118
56.598904	2.8689086	147602.45	29118
123.33636	2.8689086	147602.45	29118
33.36913	2.8689086	147602.45	29118
54.254333	2.8689086	147602.45	29118
44.36522	2.8689086	147602.45	29118
98.75332	2.8689086	147602.45	29118
35.736282	-2.8689086	147602.45	29118
82.986725	-2.8689086	147602.45	29118
59.370476	2.8689086	147602.45	29118
82.82606	2.8689086	147602.45	29118
59.05512	-2.8689086	147602.45	29118
20.23267	2.8689086	147602.45	29118
25.35	2.8689086	147602.45	29118
14.129027	-2.8689086	147602.45	29118
24.160986	2.8689086	147602.45	29118
83.02047	2.8689086	147602.45	29118
27.919027	2.8689086	147602.45	29118
51.9917	-2.8689086	147602.45	29118
158.98576	2.8689086	147602.45	29118
90.54574	2.8689086	147602.45	29118
14.670166	-2.8689086	147602.45	29118
50.512096	-2.8689086	147602.45	29118
63.028515	-2.8689086	147602.45	29118
46.491158	2.8689086	147602.45	29118
54.63155	2.8689086	147602.45	29118
39.680187	-2.8689086	147602.45	29118
61.205807	2.8689086	147602.45	29118
99.102936	-2.8689086	147602.45	29118
63.41225	2.8689086	147602.45	29118
70.15133	2.8689086	147602.45	29118
80.99058	-2.8689086	147602.45	29118
53.633926	2.8689086	147602.45	29118
34.077972	2.8689086	147602.45	29118
42.432323	2.8689086	147602.45	29118
36.96332	2.8689086	147602.45	29118
119.19496	2.8689086	147602.45	29118
69.09151	-2.8689086	147602.45	29118
56.645298	2.8689086	147602.45	29118
25.568478	2.8689086	147602.45	29118
68.25802	2.8689086	147602.45	29118
41.727047	2.8689086	147602.45	29118
14.030776	2.8689086	147602.45	29118
128.69104	-2.8689086	147602.45	29118
67.181595	2.8689086	147602.45	29118
56.941593	-2.8689086	147602.45	29118
56.84726	-2.8689086	147602.45	29118
46.99924	-2.8689086	147602.45	29118
95.92353	2.8689086	147602.45	29118
56.109352	2.8689086	147602.45	29118
94.22605	2.8689086	147602.45	29118
39.10221	-2.8689086	147602.45	29118
40.50131	2.8689086	147602.45	29118
61.504974	-2.8689086	147602.45	29118
56.052742	2.8689086	147602.45	29118
66.087494	2.8689086	147602.45	29118
25.534382	2.8689086	147602.45	29118
98.66068	-2.8689086	147602.45	29118
16.510935	-2.8689086	147602.45	29118
16.553267	2.8689086	147602.45	29118
42.107094	2.8689086	147602.45	29118
25.205463	2.8689086	147602.45	29118
22.996664	-2.8689086	147602.45	29118
42.874634	2.8689086	147602.45	29118
83.98939	-2.8689086	147602.45	29118
60.89716	-2.8689086	147602.45	29118
218.64139	2.8689086	147602.45	29118
100.35374	-2.8689086	147602.45	29118
12.581929	-2.8689086	147602.45	29118
55.060806	2.8689086	147602.45	29118
47.29087	2.8689086	147602.45	29118
71.299355	2.8689086	147602.45	29118
51.48469	2.8689086	147602.45	29118
167.79933	-2.8689086	147602.45	29118
31.366568	-2.8689086	147602.45	29118
88.19493	2.8689086	147602.45	29118
100.37753	2.8689086	147602.45	29118
24.453714	2.8689086	147602.45	29118
31.39926	2.8689086	147602.45	29118
28.068926	2.8689086	147602.45	29118
24.066948	-2.8689086	147602.45	29118
49.352005	-2.8689086	147602.45	29118
28.443241	-2.8689086	147602.45	29118
55.63162	-2.8689086	147602.45	29118
31.88863	2.8689086	147602.45	29118
51.120815	2.8689086	147602.45	29118
19.659674	-2.8689086	147602.45	29118
51.548336	-2.8689086	147602.45	29118
15.336853	2.8689086	147602.45	29118
82.52723	2.8689086	147602.45	29118
19.29955	-2.8689086	147602.45	29118
40.659195	-2.8689086	147602.45	29118
46.07318	2.8689086	147602.45	29118
49.362225	-2.8689086	147602.45	29118
24.087152	2.8689086	147602.45	29118
33.667606	-2.8689086	147602.45	29118
45.84457	2.8689086	147602.45	29118
72.23156	-2.8689086	147602.45	29118
50.385212	2.8689086	147602.45	29118
96.25266	2.8689086	147602.45	29118
15.438694	2.8689086	147602.45	29118
12.668064	2.8689086	147602.45	29118
60.816334	2.8689086	147602.45	29118
65.9231	2.8689086	147602.45	29118
19.515375	2.8689086	147602.45	29118
54.872948	-2.8689086	147602.45	29118
60.837452	2.8689086	147602.45	29118
75.6022	2.8689086	147602.45	29118
213.93916	2.8689086	147602.45	29118
29.231697	-2.8689086	147602.45	29118
394.60226	2.8689086	147602.45	29118
51.56881	-2.8689086	147602.45	29118
69.60617	2.8689086	147602.45	29118
26.645155	2.8689086	147602.45	29118
27.535242	2.8689086	147602.45	29118
20.369307	2.8689086	147602.45	29118
58.035774	-2.8689086	147602.45	29118
12.551765	2.8689086	147602.45	29118
13.010283	-2.8689086	147602.45	29118
68.955765	2.8689086	147602.45	29118
74.31075	-2.8689086	147602.45	29118
116.35248	2.8689086	147602.45	29118
23.915934	-2.8689086	147602.45	29118
108.08455	-2.8689086	147602.45	29118
95.160515	2.8689086	147602.45	29118
71.538826	-2.8689086	147602.45	29118
52.433018	-2.8689086	147602.45	29118
47.837406	2.8689086	147602.45	29118
43.372047	2.8689086	147602.45	29118
88.431526	2.8689086	147602.45	29118
92.945305	-2.8689086	147602.45	29118
36.491753	-2.8689086	147602.45	29118
139.86122	2.8689086	147602.45	29118
23.201273	2.8689086	147602.45	29118
140.88956	-2.8689086	147602.45	29118
62.29008	2.8689086	147602.45	29118
43.28725	2.8689086	147602.45	29118
37.560738	-2.8689086	147602.45	29118
59.94904	-2.8689086	147602.45	29118
58.199463	2.8689086	147602.45	29118
85.999504	2.8689086	147602.45	29118
43.21255	2.8689086	147602.45	29118
20.179632	2.8689086	147602.45	29118
31.500685	2.8689086	147602.45	29118
28.896996	2.8689086	147602.45	29118
106.87728	2.8689086	147602.45	29118
99.88354	2.8689086	147602.45	29118
30.560785	2.8689086	147602.45	29118
12.943375	-2.8689086	147602.45	29118
170.06876	2.8689086	147602.45	29118
16.70375	-2.8689086	147602.45	29118
94.18888	2.8689086	147602.45	29118
57.908115	2.8689086	147602.45	29118
63.72682	-2.8689086	147602.45	29118
99.215164	2.8689086	147602.45	29118
61.022476	-2.8689086	147602.45	29118
43.272827	2.8689086	147602.45	29118
24.837322	-2.8689086	147602.45	29118
85.955475	2.8689086	147602.45	29118
78.79256	-2.8689086	147602.45	29118
39.334877	-2.8689086	147602.45	29118
27.313507	-2.8689086	147602.45	29118
58.612087	2.8689086	147602.45	29118
52.91545	-2.8689086	147602.45	29118
124.61111	2.8689086	147602.45	29118
24.182398	-2.8689086	147602.45	29118
42.08108	2.8689086	147602.45	29118
86.359764	2.8689086	147602.45	29118
46.66182	2.8689086	147602.45	29118
48.380917	2.8689086	147602.45	29118
122.491135	2.8689086	147602.45	29118
123.75993	-2.8689086	147602.45	29118
34.268555	2.8689086	147602.45	29118
67.14417	2.8689086	147602.45	29118
28.158487	-2.8689086	147602.45	29118
124.39128	-2.8689086	147602.45	29118
18.401508	2.8689086	147602.45	29118
24.739445	2.8689086	147602.45	29118
82.89071	2.8689086	147602.45	29118
118.67766	2.8689086	147602.45	29118
157.8798	2.8689086	147602.45	29118
77.60564	2.8689086	147602.45	29118
25.057577	2.8689086	147602.45	29118
91.808044	2.8689086	147602.45	29118
77.91434	-2.8689086	147602.45	29118
45.79381	2.8689086	147602.45	29118
119.176445	-2.8689086	147602.45	29118
16.789865	2.8689086	147602.45	29118
23.946598	2.8689086	147602.45	29118
74.70691	2.8689086	147602.45	29118
37.166576	-2.8689086	147602.45	29118
38.496796	2.8689086	147602.45	29118
31.395521	-2.8689086	147602.45	29118
33.258533	2.8689086	147602.45	29118
94.393105	2.8689086	147602.45	29118
129.37503	2.8689086	147602.45	29118
77.809875	-2.8689086	147602.45	29118
47.859203	2.8689086	147602.45	29118
58.565273	2.8689086	147602.45	29118
93.83381	2.8689086	147602.45	29118
30.298985	2.8689086	147602.45	29118
47.809948	-2.8689086	147602.45	29118
56.271572	-2.8689086	147602.45	29118
61.860962	2.8689086	147602.45	29118
74.50673	2.8689086	147602.45	29118
54.86033	2.8689086	147602.45	29118
390.60785	-2.8689086	147602.45	29118
56.11736	2.8689086	147602.45	29118
35.83058	2.8689086	147602.45	29118
68.140236	-2.8689086	147602.45	29118
29.351883	2.8689086	147602.45	29118
88.10747	-2.8689086	147602.45	29118
44.147377	-2.8689086	147602.45	29118
30.071554	2.8689086	147602.45	29118
14.804419	-2.8689086	147602.45	29118
62.76071	2.8689086	147602.45	29118
29.906801	2.8689086	147602.45	29118
135.52512	2.8689086	147602.45	29118
42.23568	2.8689086	147602.45	29118
62.58991	2.8689086	147602.45	29118
98.397644	-2.8689086	147602.45	29118
38.86983	2.8689086	147602.45	29118
21.857784	2.8689086	147602.45	29118
64.38531	2.8689086	147602.45	29118
55.677868	2.8689086	147602.45	29118
26.23256	-2.8689086	147602.45	29118
86.62253	2.8689086	147602.45	29118
28.60672	2.8689086	147602.45	29118
74.7185	2.8689086	147602.45	29118
88.61516	2.8689086	147602.45	29118
43.54019	2.8689086	147602.45	29118
42.619076	-2.8689086	147602.45	29118
51.162106	-2.8689086	147602.45	29118
153.34329	-2.8689086	147602.45	29118
49.46404	2.8689086	147602.45	29118
66.396286	2.8689086	147602.45	29118
173.72952	2.8689086	147602.45	29118
42.03424	-2.8689086	147602.45	29118
56.806145	-2.8689086	147602.45	29118
50.006134	2.8689086	147602.45	29118
20.4392	2.8689086	147602.45	29118
51.36132	2.8689086	147602.45	29118
35.37151	-2.8689086	147602.45	29118
62.57872	-2.8689086	147602.45	29118
21.903835	2.8689086	147602.45	29118
29.83953	2.8689086	147602.45	29118
50.23158	2.8689086	147602.45	29118
81.765915	2.8689086	147602.45	29118
137.1831	-2.8689086	147602.45	29118
69.82668	2.8689086	147602.45	29118
25.483187	-2.8689086	147602.45	29118
38.21599	2.8689086	147602.45	29118
28.584879	2.8689086	147602.45	29118
281.29868	2.8689086	147602.45	29118
26.096445	-2.8689086	147602.45	29118
129.11003	2.8689086	147602.45	29118
21.151506	-2.8689086	147602.45	29118
92.80034	2.8689086	147602.45	29118
116.21452	2.8689086	147602.45	29118
36.317867	2.8689086	147602.45	29118
105.322235	2.8689086	147602.45	29118
39.330463	2.8689086	147602.45	29118
247.34085	2.8689086	147602.45	29118
91.67774	2.8689086	147602.45	29118
95.822014	-2.8689086	147602.45	29118
59.60281	2.8689086	147602.45	29118
39.430874	2.8689086	147602.45	29118
52.12508	2.8689086	147602.45	29118
197.73207	2.8689086	147602.45	29118
104.62834	-2.8689086	147602.45	29118
17.597229	2.8689086	147602.45	29118
76.827446	2.8689086	147602.45	29118
52.083736	2.8689086	147602.45	29118
39.424225	2.8689086	147602.45	29118
147.95007	2.8689086	147602.45	29118
76.20565	-2.8689086	147602.45	29118
76.51237	2.8689086	147602.45	29118
32.66891	2.8689086	147602.45	29118
32.235256	2.8689086	147602.45	29118
149.50578	2.8689086	147602.45	29118
21.27494	2.8689086	147602.45	29118
27.361954	2.8689086	147602.45	29118
80.72913	2.8689086	147602.45	29118
22.608725	2.8689086	147602.45	29118
47.086983	2.8689086	147602.45	29118
53.180927	2.8689086	147602.45	29118
30.10643	2.8689086	147602.45	29118
140.60773	-2.8689086	147602.45	29118
23.267765	2.8689086	147602.45	29118
36.972103	2.8689086	147602.45	29118
27.321882	2.8689086	147602.45	29118
19.326103	-2.8689086	147602.45	29118
33.744137	2.8689086	147602.45	29118
97.871056	2.8689086	147602.45	29118
37.358757	2.8689086	147602.45	29118
50.001812	-2.8689086	147602.45	29118
92.25533	-2.8689086	147602.45	29118
42.247368	2.8689086	147602.45	29118
20.124928	2.8689086	147602.45	29118
32.790627	2.8689086	147602.45	29118
19.77681	2.8689086	147602.45	29118
43.844223	-2.8689086	147602.45	29118
80.746704	2.8689086	147602.45	29118
115.723305	2.8689086	147602.45	29118
31.467934	2.8689086	147602.45	29118
63.073975	2.8689086	147602.45	29118
89.929245	2.8689086	147602.45	29118
35.406033	2.8689086	147602.45	29118
20.409397	2.8689086	147602.45	29118
92.56182	-2.8689086	147602.45	29118
31.635174	-2.8689086	147602.45	29118
101.578316	2.8689086	147602.45	29118
49.373714	2.8689086	147602.45	29118
71.28724	2.8689086	147602.45	29118
208.95662	-2.8689086	147602.45	29118
74.39553	2.8689086	147602.45	29118
41.053185	2.8689086	147602.45	29118
68.60701	2.8689086	147602.45	29118
44.72966	-2.8689086	147602.45	29118
34.251785	-2.8689086	147602.45	29118
23.862036	-2.8689086	147602.45	29118
16.78424	-2.8689086	147602.45	29118
54.72239	2.8689086	147602.45	29118
16.6941	2.8689086	147602.45	29118
94.8771	-2.8689086	147602.45	29118
42.13025	-2.8689086	147602.45	29118
34.052597	2.8689086	147602.45	29118
105.0159	-2.8689086	147602.45	29118
18.465786	2.8689086	147602.45	29118
69.18851	2.8689086	147602.45	29118
49.33061	2.8689086	147602.45	29118
64.28224	2.8689086	147602.45	29118
23.896252	-2.8689086	147602.45	29118
72.983284	2.8689086	147602.45	29118
34.42024	2.8689086	147602.45	29118
12.230075	2.8689086	147602.45	29118
40.041565	-2.8689086	147602.45	29118
53.87116	2.8689086	147602.45	29118
19.794153	-2.8689086	147602.45	29118
36.80947	-2.8689086	147602.45	29118
35.222065	2.8689086	147602.45	29118
99.10136	2.8689086	147602.45	29118
31.993195	-2.8689086	147602.45	29118
42.25773	-2.8689086	147602.45	29118
32.074352	2.8689086	147602.45	29118
397.54364	2.8689086	147602.45	29118
73.5967	2.8689086	147602.45	29118
39.894203	2.8689086	147602.45	29118
82.14629	-2.8689086	147602.45	29118
66.24915	-2.8689086	147602.45	29118
26.146063	2.8689086	147602.45	29118
40.6555	2.8689086	147602.45	29118
73.62887	2.8689086	147602.45	29118
30.43279	2.8689086	147602.45	29118
67.54391	2.8689086	147602.45	29118
54.1955	2.8689086	147602.45	29118
92.76026	2.8689086	147602.45	29118
52.711643	-2.8689086	147602.45	29118
31.914764	2.8689086	147602.45	29118
106.39517	-2.8689086	147602.45	29118
78.45475	-2.8689086	147602.45	29118
31.99682	2.8689086	147602.45	29118
105.0111	2.8689086	147602.45	29118
161.9185	-2.8689086	147602.45	29118
209.74693	2.8689086	147602.45	29118
15.028543	2.8689086	147602.45	29118
29.136091	-2.8689086	147602.45	29118
12.7354145	2.8689086	147602.45	29118
65.285675	2.8689086	147602.45	29118
82.80775	-2.8689086	147602.45	29118
46.60214	2.8689086	147602.45	29118
93.259865	-2.8689086	147602.45	29118
49.405815	2.8689086	147602.45	29118
121.47252	2.8689086	147602.45	29118
76.344086	2.8689086	147602.45	29118
30.249588	-2.8689086	147602.45	29118
25.312263	2.8689086	147602.45	29118
50.988594	2.8689086	147602.45	29118
64.87816	2.8689086	147602.45	29118
32.956203	-2.8689086	147602.45	29118
58.330757	-2.8689086	147602.45	29118
29.219032	2.8689086	147602.45	29118
41.93123	2.8689086	147602.45	29118
25.292639	-2.8689086	147602.45	29118
84.357605	-2.8689086	147602.45	29118
31.527744	2.8689086	147602.45	29118
100.40309	-2.8689086	147602.45	29118
23.671389	2.8689086	147602.45	29118
21.682865	2.8689086	147602.45	29118
61.639793	-2.8689086	147602.45	29118
42.23799	2.8689086	147602.45	29118
105.203995	2.8689086	147602.45	29118
35.73747	2.8689086	147602.45	29118
47.326168	-2.8689086	147602.45	29118
50.70818	-2.8689086	147602.45	29118
61.26128	-2.8689086	147602.45	29118
67.52244	-2.8689086	147602.45	29118
73.81566	2.8689086	147602.45	29118
60.462315	-2.8689086	147602.45	29118
68.16825	2.8689086	147602.45	29118
23.716713	2.8689086	147602.45	29118
139.515	2.8689086	147602.45	29118
173.82732	2.8689086	147602.45	29118
39.632286	2.8689086	147602.45	29118
24.491093	2.8689086	147602.45	29118
67.34363	-2.8689086	147602.45	29118
85.59133	-2.8689086	147602.45	29118
47.037773	-2.8689086	147602.45	29118
19.605133	2.8689086	147602.45	29118
70.28549	-2.8689086	147602.45	29118
44.342495	-2.8689086	147602.45	29118
48.35392	-2.8689086	147602.45	29118
39.855423	2.8689086	147602.45	29118
14.450036	2.8689086	147602.45	29118
68.14259	2.8689086	147602.45	29118
76.1461	2.8689086	147602.45	29118
37.917553	-2.8689086	147602.45	29118
55.269333	2.8689086	147602.45	29118
114.34346	2.8689086	147602.45	29118
41.626827	2.8689086	147602.45	29118
92.24576	-2.8689086	147602.45	29118
54.59259	-2.8689086	147602.45	29118
71.82002	2.8689086	147602.45	29118
29.7486	-2.8689086	147602.45	29118
50.105835	2.8689086	147602.45	29118
16.915941	-2.8689086	147602.45	29118
107.76103	2.8689086	147602.45	29118
56.67405	-2.8689086	147602.45	29118
43.278286	-2.8689086	147602.45	29118
50.54491	2.8689086	147602.45	29118
58.612846	-2.8689086	147602.45	29118
13.839544	2.8689086	147602.45	29118
139.45923	2.8689086	147602.45	29118
95.84506	2.8689086	147602.45	29118
30.931568	2.8689086	147602.45	29118
64.33963	-2.8689086	147602.45	29118
41.188316	-2.8689086	147602.45	29118
33.51839	2.8689086	147602.45	29118
54.65318	-2.8689086	147602.45	29118
103.95303	-2.8689086	147602.45	29118
99.73063	-2.8689086	147602.45	29118
21.69062	2.8689086	147602.45	29118
51.349064	-2.8689086	147602.45	29118
55.122597	2.8689086	147602.45	29118
171.95499	2.8689086	147602.45	29118
39.3489	2.8689086	147602.45	29118
88.44578	-2.8689086	147602.45	29118
17.121367	-2.8689086	147602.45	29118
49.142406	2.8689086	147602.45	29118
73.795265	2.8689086	147602.45	29118
128.69421	-2.8689086	147602.45	29118
39.118855	2.8689086	147602.45	29118
32.29846	-2.8689086	147602.45	29118
101.8013	-2.8689086	147602.45	29118
96.7884	2.8689086	147602.45	29118
13.69108	-2.8689086	147602.45	29118
76.43919	2.8689086	147602.45	29118
25.314558	-2.8689086	147602.45	29118
252.0871	2.8689086	147602.45	29118
26.712694	-2.8689086	147602.45	29118
27.714424	2.8689086	147602.45	29118
27.335705	-2.8689086	147602.45	29118
447.11694	2.8689086	147602.45	29118
113.08379	-2.8689086	147602.45	29118
19.700935	2.8689086	147602.45	29118
104.7019	2.8689086	147602.45	29118
90.04763	2.8689086	147602.45	29118
52.723225	2.8689086	147602.45	29118
113.21171	2.8689086	147602.45	29118
97.48171	2.8689086	147602.45	29118
60.34913	2.8689086	147602.45	29118
31.254383	2.8689086	147602.45	29118
16.28397	2.8689086	147602.45	29118
44.11208	2.8689086	147602.45	29118
10.817176	-2.8689086	147602.45	29118
51.983387	2.8689086	147602.45	29118
106.47411	-2.8689086	147602.45	29118
182.45792	-2.8689086	147602.45	29118
155.97621	2.8689086	147602.45	29118
64.33526	-2.8689086	147602.45	29118
25.195604	-2.8689086	147602.45	29118
87.68955	2.8689086	147602.45	29118
63.602108	-2.8689086	147602.45	29118
43.18045	2.8689086	147602.45	29118
23.457434	2.8689086	147602.45	29118
67.3928	2.8689086	147602.45	29118
92.06794	2.8689086	147602.45	29118
56.172558	-2.8689086	147602.45	29118
114.21137	2.8689086	147602.45	29118
20.369305	2.8689086	147602.45	29118
132.37633	-2.8689086	147602.45	29118
104.29824	-2.8689086	147602.45	29118
55.905346	2.8689086	147602.45	29118
44.659298	-2.8689086	147602.45	29118
82.01382	2.8689086	147602.45	29118
23.798979	2.8689086	147602.45	29118
90.67357	-2.8689086	147602.45	29118
52.58222	2.8689086	147602.45	29118
74.58678	2.8689086	147602.45	29118
85.5808	2.8689086	147602.45	29118
71.97233	2.8689086	147602.45	29118
10.8110075	-2.8689086	147602.45	29118
100.653625	-2.8689086	147602.45	29118
18.419044	2.8689086	147602.45	29118
26.765577	2.8689086	147602.45	29118
26.98313	2.8689086	147602.45	29118
27.414911	2.8689086	147602.45	29118
21.925463	2.8689086	147602.45	29118
79.488655	2.8689086	147602.45	29118
18.12648	-2.8689086	147602.45	29118
36.61446	2.8689086	147602.45	29118
29.787241	2.8689086	147602.45	29118
86.04695	2.8689086	147602.45	29118
74.41345	-2.8689086	147602.45	29118
38.82875	2.8689086	147602.45	29118
134.91258	2.8689086	147602.45	29118
174.36586	-2.8689086	147602.45	29118
27.378366	-2.8689086	147602.45	29118
48.30785	2.8689086	147602.45	29118
33.944225	2.8689086	147602.45	29118
66.93709	2.8689086	147602.45	29118
249.79047	2.8689086	147602.45	29118
65.36757	2.8689086	147602.45	29118
65.35671	2.8689086	147602.45	29118
86.98999	2.8689086	147602.45	29118
133.3443	2.8689086	147602.45	29118
24.338478	2.8689086	147602.45	29118
161.30412	2.8689086	147602.45	29118
42.56887	-2.8689086	147602.45	29118
54.32599	-2.8689086	147602.45	29118
91.48544	2.8689086	147602.45	29118
40.437084	-2.8689086	147602.45	29118
189.22374	2.8689086	147602.45	29118
100.876076	-2.8689086	147602.45	29118
263.71225	2.8689086	147602.45	29118
123.271385	-2.8689086	147602.45	29118
52.412857	2.8689086	147602.45	29118
19.604172	2.8689086	147602.45	29118
118.14213	-2.8689086	147602.45	29118
49.759365	2.8689086	147602.45	29118
96.173645	-2.8689086	147602.45	29118
73.73158	2.8689086	147602.45	29118
129.86847	-2.8689086	147602.45	29118
90.94578	-2.8689086	147602.45	29118
50.95685	2.8689086	147602.45	29118
74.07664	2.8689086	147602.45	29118
77.63696	2.8689086	147602.45	29118
32.062965	-2.8689086	147602.45	29118
95.33283	-2.8689086	147602.45	29118
20.997917	2.8689086	147602.45	29118
43.286312	2.8689086	147602.45	29118
60.16999	2.8689086	147602.45	29118
71.51564	2.8689086	147602.45	29118
16.611952	-2.8689086	147602.45	29118
19.543152	2.8689086	147602.45	29118
65.10885	2.8689086	147602.45	29118
65.4524	2.8689086	147602.45	29118
34.950584	2.8689086	147602.45	29118
116.88541	2.8689086	147602.45	29118
75.6411	2.8689086	147602.45	29118
64.72035	2.8689086	147602.45	29118
114.35615	2.8689086	147602.45	29118
98.569565	2.8689086	147602.45	29118
66.55547	2.8689086	147602.45	29118
39.748867	2.8689086	147602.45	29118
108.85565	-2.8689086	147602.45	29118
67.19084	-2.8689086	147602.45	29118
23.548843	2.8689086	147602.45	29118
40.51317	2.8689086	147602.45	29118
24.473589	-2.8689086	147602.45	29118
18.25953	2.8689086	147602.45	29118
79.466255	2.8689086	147602.45	29118
49.600414	2.8689086	147602.45	29118
39.41112	2.8689086	147602.45	29118
42.187473	2.8689086	147602.45	29118
111.399055	-2.8689086	147602.45	29118
43.817375	2.8689086	147602.45	29118
81.764725	2.8689086	147602.45	29118
40.149956	2.8689086	147602.45	29118
54.29777	2.8689086	147602.45	29118
11.081399	2.8689086	147602.45	29118
27.442846	2.8689086	147602.45	29118
169.71889	2.8689086	147602.45	29118
98.694016	-2.8689086	147602.45	29118
20.33522	-2.8689086	147602.45	29118
60.630276	2.8689086	147602.45	29118
29.969221	2.8689086	147602.45	29118
62.229847	-2.8689086	147602.45	29118
27.221418	2.8689086	147602.45	29118
105.01664	2.8689086	147602.45	29118
