lep_pt	genWeights	sumWeight	N_exp
113.74693	-2.8689086	88540.25	29118
112.4175	2.8689086	88540.25	29118
28.042097	2.8689086	88540.25	29118
35.019077	-2.8689086	88540.25	29118
30.760656	-2.8689086	88540.25	29118
83.45178	2.8689086	88540.25	29118
58.984608	-2.8689086	88540.25	29118
72.824875	-2.8689086	88540.25	29118
14.590294	2.8689086	88540.25	29118
27.796453	2.8689086	88540.25	29118
68.629524	-2.8689086	88540.25	29118
115.42675	-2.8689086	88540.25	29118
40.691334	2.8689086	88540.25	29118
35.76479	-2.8689086	88540.25	29118
38.006428	2.8689086	88540.25	29118
90.77037	-2.8689086	88540.25	29118
19.760563	2.8689086	88540.25	29118
77.53972	-2.8689086	88540.25	29118
103.51382	-2.8689086	88540.25	29118
222.10974	2.8689086	88540.25	29118
38.823128	2.8689086	88540.25	29118
92.97266	2.8689086	88540.25	29118
51.012966	2.8689086	88540.25	29118
25.029768	-2.8689086	88540.25	29118
40.717247	2.8689086	88540.25	29118
43.542824	-2.8689086	88540.25	29118
40.269333	-2.8689086	88540.25	29118
54.1842	2.8689086	88540.25	29118
71.87723	-2.8689086	88540.25	29118
103.6188	2.8689086	88540.25	29118
20.184063	-2.8689086	88540.25	29118
83.47946	2.8689086	88540.25	29118
30.148499	2.8689086	88540.25	29118
50.425686	2.8689086	88540.25	29118
27.131649	-2.8689086	88540.25	29118
89.42824	-2.8689086	88540.25	29118
100.809814	-2.8689086	88540.25	29118
49.19579	2.8689086	88540.25	29118
25.152092	-2.8689086	88540.25	29118
19.509537	2.8689086	88540.25	29118
14.756517	2.8689086	88540.25	29118
48.304176	2.8689086	88540.25	29118
53.53501	-2.8689086	88540.25	29118
72.74182	2.8689086	88540.25	29118
109.20283	2.8689086	88540.25	29118
52.992798	2.8689086	88540.25	29118
29.168245	2.8689086	88540.25	29118
91.42877	2.8689086	88540.25	29118
72.636246	2.8689086	88540.25	29118
63.560375	2.8689086	88540.25	29118
31.358007	2.8689086	88540.25	29118
100.468666	-2.8689086	88540.25	29118
69.399605	2.8689086	88540.25	29118
172.3747	2.8689086	88540.25	29118
38.7267	2.8689086	88540.25	29118
173.07639	-2.8689086	88540.25	29118
58.29731	-2.8689086	88540.25	29118
52.65059	2.8689086	88540.25	29118
62.836933	2.8689086	88540.25	29118
79.06446	2.8689086	88540.25	29118
99.544914	-2.8689086	88540.25	29118
53.912052	2.8689086	88540.25	29118
40.055916	2.8689086	88540.25	29118
247.18243	2.8689086	88540.25	29118
64.54044	2.8689086	88540.25	29118
19.580456	-2.8689086	88540.25	29118
62.67412	2.8689086	88540.25	29118
35.889763	2.8689086	88540.25	29118
69.326584	2.8689086	88540.25	29118
114.30944	-2.8689086	88540.25	29118
137.12753	-2.8689086	88540.25	29118
22.268246	-2.8689086	88540.25	29118
48.90511	2.8689086	88540.25	29118
11.222767	2.8689086	88540.25	29118
48.57454	-2.8689086	88540.25	29118
71.67591	-2.8689086	88540.25	29118
137.02715	2.8689086	88540.25	29118
160.22609	2.8689086	88540.25	29118
164.66814	2.8689086	88540.25	29118
18.958134	2.8689086	88540.25	29118
94.20379	2.8689086	88540.25	29118
22.102858	2.8689086	88540.25	29118
93.9131	-2.8689086	88540.25	29118
37.4881	-2.8689086	88540.25	29118
19.363415	2.8689086	88540.25	29118
16.724783	2.8689086	88540.25	29118
30.985817	-2.8689086	88540.25	29118
86.80241	2.8689086	88540.25	29118
125.28362	2.8689086	88540.25	29118
84.08412	-2.8689086	88540.25	29118
52.37521	2.8689086	88540.25	29118
15.892269	2.8689086	88540.25	29118
34.394943	2.8689086	88540.25	29118
33.03511	-2.8689086	88540.25	29118
134.66255	2.8689086	88540.25	29118
35.35628	-2.8689086	88540.25	29118
122.51385	2.8689086	88540.25	29118
31.1289	2.8689086	88540.25	29118
105.505066	2.8689086	88540.25	29118
33.406097	2.8689086	88540.25	29118
150.63094	-2.8689086	88540.25	29118
33.16406	2.8689086	88540.25	29118
67.71062	2.8689086	88540.25	29118
47.776386	-2.8689086	88540.25	29118
69.34664	2.8689086	88540.25	29118
54.865097	2.8689086	88540.25	29118
10.009715	2.8689086	88540.25	29118
207.1543	-2.8689086	88540.25	29118
79.621315	2.8689086	88540.25	29118
23.52442	2.8689086	88540.25	29118
207.23405	2.8689086	88540.25	29118
54.21267	2.8689086	88540.25	29118
74.02775	2.8689086	88540.25	29118
56.673187	2.8689086	88540.25	29118
54.97314	2.8689086	88540.25	29118
52.973797	2.8689086	88540.25	29118
35.533524	2.8689086	88540.25	29118
23.535164	2.8689086	88540.25	29118
26.612753	2.8689086	88540.25	29118
65.112144	2.8689086	88540.25	29118
10.691458	2.8689086	88540.25	29118
71.5609	-2.8689086	88540.25	29118
111.05579	-2.8689086	88540.25	29118
48.475113	2.8689086	88540.25	29118
74.77721	2.8689086	88540.25	29118
100.83605	2.8689086	88540.25	29118
69.73181	2.8689086	88540.25	29118
42.54521	2.8689086	88540.25	29118
160.0333	-2.8689086	88540.25	29118
41.76864	2.8689086	88540.25	29118
150.77008	2.8689086	88540.25	29118
36.10789	-2.8689086	88540.25	29118
95.50785	-2.8689086	88540.25	29118
45.859306	2.8689086	88540.25	29118
28.976553	2.8689086	88540.25	29118
58.4869	2.8689086	88540.25	29118
40.646923	2.8689086	88540.25	29118
19.124588	2.8689086	88540.25	29118
61.889343	2.8689086	88540.25	29118
112.489334	2.8689086	88540.25	29118
61.15153	2.8689086	88540.25	29118
33.394634	2.8689086	88540.25	29118
31.42378	-2.8689086	88540.25	29118
21.269918	2.8689086	88540.25	29118
13.881262	-2.8689086	88540.25	29118
206.13084	2.8689086	88540.25	29118
31.208212	2.8689086	88540.25	29118
47.12967	2.8689086	88540.25	29118
36.05483	2.8689086	88540.25	29118
110.10884	2.8689086	88540.25	29118
173.07489	2.8689086	88540.25	29118
59.363102	2.8689086	88540.25	29118
224.7538	-2.8689086	88540.25	29118
24.302639	-2.8689086	88540.25	29118
34.408394	2.8689086	88540.25	29118
56.233105	-2.8689086	88540.25	29118
18.967192	2.8689086	88540.25	29118
48.32707	2.8689086	88540.25	29118
119.52655	2.8689086	88540.25	29118
54.93944	2.8689086	88540.25	29118
109.287506	2.8689086	88540.25	29118
71.513695	-2.8689086	88540.25	29118
20.873024	-2.8689086	88540.25	29118
34.738388	2.8689086	88540.25	29118
61.204163	-2.8689086	88540.25	29118
109.349205	2.8689086	88540.25	29118
13.012224	2.8689086	88540.25	29118
92.467926	-2.8689086	88540.25	29118
174.46324	-2.8689086	88540.25	29118
79.84844	-2.8689086	88540.25	29118
21.354198	-2.8689086	88540.25	29118
74.607185	-2.8689086	88540.25	29118
23.533487	2.8689086	88540.25	29118
33.822453	2.8689086	88540.25	29118
63.58508	2.8689086	88540.25	29118
98.23199	2.8689086	88540.25	29118
69.906395	2.8689086	88540.25	29118
78.5985	-2.8689086	88540.25	29118
243.11897	2.8689086	88540.25	29118
138.51274	-2.8689086	88540.25	29118
24.780087	2.8689086	88540.25	29118
15.504162	-2.8689086	88540.25	29118
34.75669	2.8689086	88540.25	29118
89.07048	-2.8689086	88540.25	29118
33.99604	-2.8689086	88540.25	29118
194.7989	2.8689086	88540.25	29118
108.79349	2.8689086	88540.25	29118
22.2795	2.8689086	88540.25	29118
143.03645	2.8689086	88540.25	29118
34.617546	2.8689086	88540.25	29118
62.412308	-2.8689086	88540.25	29118
49.256645	2.8689086	88540.25	29118
39.013523	-2.8689086	88540.25	29118
59.34307	-2.8689086	88540.25	29118
37.686695	2.8689086	88540.25	29118
47.70905	2.8689086	88540.25	29118
114.3255	-2.8689086	88540.25	29118
13.213176	2.8689086	88540.25	29118
21.250576	-2.8689086	88540.25	29118
45.31325	2.8689086	88540.25	29118
29.859978	2.8689086	88540.25	29118
33.31311	2.8689086	88540.25	29118
36.299053	2.8689086	88540.25	29118
52.680317	2.8689086	88540.25	29118
51.442116	-2.8689086	88540.25	29118
24.308704	2.8689086	88540.25	29118
51.675434	2.8689086	88540.25	29118
20.079947	-2.8689086	88540.25	29118
121.281334	2.8689086	88540.25	29118
48.836334	2.8689086	88540.25	29118
133.84883	-2.8689086	88540.25	29118
61.282005	-2.8689086	88540.25	29118
44.289368	2.8689086	88540.25	29118
81.39723	2.8689086	88540.25	29118
47.081017	2.8689086	88540.25	29118
71.240105	-2.8689086	88540.25	29118
41.383938	-2.8689086	88540.25	29118
21.84843	-2.8689086	88540.25	29118
59.649952	2.8689086	88540.25	29118
66.921745	-2.8689086	88540.25	29118
113.49662	2.8689086	88540.25	29118
39.817123	2.8689086	88540.25	29118
41.856148	2.8689086	88540.25	29118
152.2365	-2.8689086	88540.25	29118
106.48179	-2.8689086	88540.25	29118
42.038116	-2.8689086	88540.25	29118
60.58721	-2.8689086	88540.25	29118
35.439213	-2.8689086	88540.25	29118
70.23424	2.8689086	88540.25	29118
17.75048	2.8689086	88540.25	29118
60.084206	-2.8689086	88540.25	29118
132.44923	2.8689086	88540.25	29118
95.67106	2.8689086	88540.25	29118
94.02835	2.8689086	88540.25	29118
27.35729	2.8689086	88540.25	29118
126.82714	2.8689086	88540.25	29118
53.62611	-2.8689086	88540.25	29118
32.926285	-2.8689086	88540.25	29118
89.64838	-2.8689086	88540.25	29118
93.827194	2.8689086	88540.25	29118
96.54436	2.8689086	88540.25	29118
26.807892	-2.8689086	88540.25	29118
112.72508	-2.8689086	88540.25	29118
20.100338	-2.8689086	88540.25	29118
26.932014	-2.8689086	88540.25	29118
36.303356	-2.8689086	88540.25	29118
35.157116	2.8689086	88540.25	29118
40.914143	-2.8689086	88540.25	29118
56.465263	-2.8689086	88540.25	29118
90.35172	2.8689086	88540.25	29118
39.392494	-2.8689086	88540.25	29118
37.299454	-2.8689086	88540.25	29118
20.381935	2.8689086	88540.25	29118
84.01337	2.8689086	88540.25	29118
86.39202	-2.8689086	88540.25	29118
28.282751	2.8689086	88540.25	29118
42.50893	2.8689086	88540.25	29118
119.99208	2.8689086	88540.25	29118
59.619377	2.8689086	88540.25	29118
44.003613	2.8689086	88540.25	29118
49.534916	-2.8689086	88540.25	29118
48.71741	2.8689086	88540.25	29118
94.99494	2.8689086	88540.25	29118
90.67832	2.8689086	88540.25	29118
49.763687	2.8689086	88540.25	29118
16.927547	-2.8689086	88540.25	29118
190.7197	2.8689086	88540.25	29118
21.208338	-2.8689086	88540.25	29118
73.19706	2.8689086	88540.25	29118
37.45346	2.8689086	88540.25	29118
50.09533	2.8689086	88540.25	29118
22.33762	2.8689086	88540.25	29118
53.35979	2.8689086	88540.25	29118
13.47039	-2.8689086	88540.25	29118
34.026928	2.8689086	88540.25	29118
89.43776	2.8689086	88540.25	29118
93.67214	-2.8689086	88540.25	29118
80.608604	2.8689086	88540.25	29118
66.15402	2.8689086	88540.25	29118
28.029875	2.8689086	88540.25	29118
72.271194	2.8689086	88540.25	29118
92.498825	2.8689086	88540.25	29118
47.06122	2.8689086	88540.25	29118
28.802654	-2.8689086	88540.25	29118
49.582615	-2.8689086	88540.25	29118
19.993198	2.8689086	88540.25	29118
79.78992	2.8689086	88540.25	29118
122.604836	2.8689086	88540.25	29118
30.627522	2.8689086	88540.25	29118
134.87914	2.8689086	88540.25	29118
15.41947	2.8689086	88540.25	29118
56.103634	-2.8689086	88540.25	29118
102.54662	2.8689086	88540.25	29118
73.893974	2.8689086	88540.25	29118
35.536793	2.8689086	88540.25	29118
12.460527	2.8689086	88540.25	29118
109.24503	2.8689086	88540.25	29118
33.698956	2.8689086	88540.25	29118
35.463158	-2.8689086	88540.25	29118
31.955986	-2.8689086	88540.25	29118
43.610844	2.8689086	88540.25	29118
74.06926	-2.8689086	88540.25	29118
55.64063	2.8689086	88540.25	29118
67.09896	2.8689086	88540.25	29118
41.484226	2.8689086	88540.25	29118
44.477398	2.8689086	88540.25	29118
47.947037	-2.8689086	88540.25	29118
79.52429	2.8689086	88540.25	29118
58.194267	2.8689086	88540.25	29118
28.941313	2.8689086	88540.25	29118
60.63356	-2.8689086	88540.25	29118
73.32895	2.8689086	88540.25	29118
20.289383	2.8689086	88540.25	29118
34.583744	2.8689086	88540.25	29118
26.954576	2.8689086	88540.25	29118
128.30647	2.8689086	88540.25	29118
26.506304	2.8689086	88540.25	29118
45.623516	-2.8689086	88540.25	29118
82.8646	2.8689086	88540.25	29118
16.829807	2.8689086	88540.25	29118
91.589905	2.8689086	88540.25	29118
337.56332	-2.8689086	88540.25	29118
18.490551	-2.8689086	88540.25	29118
34.956863	-2.8689086	88540.25	29118
32.10087	2.8689086	88540.25	29118
78.23133	2.8689086	88540.25	29118
89.941246	2.8689086	88540.25	29118
76.23905	2.8689086	88540.25	29118
61.453617	2.8689086	88540.25	29118
40.398693	2.8689086	88540.25	29118
18.527523	2.8689086	88540.25	29118
23.975182	2.8689086	88540.25	29118
15.427564	-2.8689086	88540.25	29118
85.46287	-2.8689086	88540.25	29118
23.536867	2.8689086	88540.25	29118
24.864744	-2.8689086	88540.25	29118
48.341705	2.8689086	88540.25	29118
59.79955	-2.8689086	88540.25	29118
64.8959	-2.8689086	88540.25	29118
28.650496	-2.8689086	88540.25	29118
43.86229	-2.8689086	88540.25	29118
44.511055	2.8689086	88540.25	29118
115.6325	2.8689086	88540.25	29118
30.304089	2.8689086	88540.25	29118
19.466305	2.8689086	88540.25	29118
45.669823	2.8689086	88540.25	29118
14.728157	2.8689086	88540.25	29118
47.601902	2.8689086	88540.25	29118
128.2604	2.8689086	88540.25	29118
32.279015	-2.8689086	88540.25	29118
29.043322	2.8689086	88540.25	29118
45.72095	2.8689086	88540.25	29118
68.49167	-2.8689086	88540.25	29118
68.02318	-2.8689086	88540.25	29118
87.19921	2.8689086	88540.25	29118
26.612856	2.8689086	88540.25	29118
43.4241	-2.8689086	88540.25	29118
64.05984	2.8689086	88540.25	29118
40.43481	2.8689086	88540.25	29118
76.28481	-2.8689086	88540.25	29118
21.171171	-2.8689086	88540.25	29118
39.307224	-2.8689086	88540.25	29118
28.568731	-2.8689086	88540.25	29118
109.67275	-2.8689086	88540.25	29118
36.41383	2.8689086	88540.25	29118
20.990253	2.8689086	88540.25	29118
56.295197	-2.8689086	88540.25	29118
77.76644	-2.8689086	88540.25	29118
56.157867	2.8689086	88540.25	29118
48.87659	2.8689086	88540.25	29118
111.97088	2.8689086	88540.25	29118
112.32435	2.8689086	88540.25	29118
55.78639	2.8689086	88540.25	29118
37.09345	-2.8689086	88540.25	29118
30.151052	2.8689086	88540.25	29118
35.332703	2.8689086	88540.25	29118
152.41217	2.8689086	88540.25	29118
153.83197	-2.8689086	88540.25	29118
91.63981	-2.8689086	88540.25	29118
31.769106	2.8689086	88540.25	29118
78.909874	-2.8689086	88540.25	29118
151.0658	2.8689086	88540.25	29118
84.51518	2.8689086	88540.25	29118
77.59419	2.8689086	88540.25	29118
27.075384	2.8689086	88540.25	29118
38.066067	-2.8689086	88540.25	29118
46.934685	2.8689086	88540.25	29118
12.468095	-2.8689086	88540.25	29118
48.949448	2.8689086	88540.25	29118
186.78383	2.8689086	88540.25	29118
120.84541	2.8689086	88540.25	29118
71.75612	2.8689086	88540.25	29118
318.45255	-2.8689086	88540.25	29118
10.873945	2.8689086	88540.25	29118
63.91386	2.8689086	88540.25	29118
79.72195	-2.8689086	88540.25	29118
79.326035	2.8689086	88540.25	29118
64.12287	2.8689086	88540.25	29118
39.408054	-2.8689086	88540.25	29118
35.049408	-2.8689086	88540.25	29118
44.410416	2.8689086	88540.25	29118
105.692986	2.8689086	88540.25	29118
42.227165	2.8689086	88540.25	29118
100.4427	2.8689086	88540.25	29118
102.66591	-2.8689086	88540.25	29118
122.6093	2.8689086	88540.25	29118
52.02	-2.8689086	88540.25	29118
113.291725	-2.8689086	88540.25	29118
27.016874	2.8689086	88540.25	29118
58.046516	2.8689086	88540.25	29118
43.83222	2.8689086	88540.25	29118
37.4856	2.8689086	88540.25	29118
98.0784	-2.8689086	88540.25	29118
13.505197	2.8689086	88540.25	29118
71.55414	-2.8689086	88540.25	29118
50.88686	-2.8689086	88540.25	29118
27.694628	2.8689086	88540.25	29118
42.874313	2.8689086	88540.25	29118
23.815401	-2.8689086	88540.25	29118
25.337444	2.8689086	88540.25	29118
87.501816	2.8689086	88540.25	29118
66.2246	-2.8689086	88540.25	29118
45.10933	2.8689086	88540.25	29118
55.460854	2.8689086	88540.25	29118
106.51953	-2.8689086	88540.25	29118
84.90692	2.8689086	88540.25	29118
53.168427	2.8689086	88540.25	29118
20.979223	2.8689086	88540.25	29118
39.305275	2.8689086	88540.25	29118
66.14244	-2.8689086	88540.25	29118
13.553327	-2.8689086	88540.25	29118
20.339977	2.8689086	88540.25	29118
43.19755	2.8689086	88540.25	29118
47.709183	2.8689086	88540.25	29118
114.86362	2.8689086	88540.25	29118
64.41501	-2.8689086	88540.25	29118
68.43772	2.8689086	88540.25	29118
45.17098	2.8689086	88540.25	29118
57.484634	-2.8689086	88540.25	29118
10.832339	2.8689086	88540.25	29118
10.630838	-2.8689086	88540.25	29118
128.35422	2.8689086	88540.25	29118
40.845238	2.8689086	88540.25	29118
44.164597	2.8689086	88540.25	29118
30.000265	2.8689086	88540.25	29118
51.529907	2.8689086	88540.25	29118
52.46605	-2.8689086	88540.25	29118
77.51242	-2.8689086	88540.25	29118
58.11039	-2.8689086	88540.25	29118
52.98568	2.8689086	88540.25	29118
107.556564	2.8689086	88540.25	29118
24.52862	-2.8689086	88540.25	29118
159.96658	2.8689086	88540.25	29118
95.55224	2.8689086	88540.25	29118
53.094563	-2.8689086	88540.25	29118
34.396557	-2.8689086	88540.25	29118
33.516834	2.8689086	88540.25	29118
215.88094	2.8689086	88540.25	29118
41.02604	2.8689086	88540.25	29118
31.478611	2.8689086	88540.25	29118
100.98435	-2.8689086	88540.25	29118
76.53884	-2.8689086	88540.25	29118
75.91282	2.8689086	88540.25	29118
20.829481	-2.8689086	88540.25	29118
98.81375	-2.8689086	88540.25	29118
18.962034	2.8689086	88540.25	29118
133.29263	-2.8689086	88540.25	29118
94.04337	2.8689086	88540.25	29118
32.024017	2.8689086	88540.25	29118
34.28219	2.8689086	88540.25	29118
26.710306	2.8689086	88540.25	29118
15.199509	2.8689086	88540.25	29118
52.83205	-2.8689086	88540.25	29118
15.8835125	2.8689086	88540.25	29118
16.368536	-2.8689086	88540.25	29118
21.487606	2.8689086	88540.25	29118
79.10958	-2.8689086	88540.25	29118
112.38113	-2.8689086	88540.25	29118
18.667353	-2.8689086	88540.25	29118
72.30918	2.8689086	88540.25	29118
82.205444	2.8689086	88540.25	29118
35.874363	2.8689086	88540.25	29118
36.58546	-2.8689086	88540.25	29118
19.387424	2.8689086	88540.25	29118
96.78307	-2.8689086	88540.25	29118
16.20105	2.8689086	88540.25	29118
57.952515	2.8689086	88540.25	29118
51.57097	2.8689086	88540.25	29118
88.12948	-2.8689086	88540.25	29118
49.39477	2.8689086	88540.25	29118
74.22337	2.8689086	88540.25	29118
40.660233	2.8689086	88540.25	29118
57.609066	2.8689086	88540.25	29118
20.094265	2.8689086	88540.25	29118
66.19533	2.8689086	88540.25	29118
79.26236	2.8689086	88540.25	29118
100.06622	-2.8689086	88540.25	29118
100.177536	2.8689086	88540.25	29118
67.820045	2.8689086	88540.25	29118
63.140133	-2.8689086	88540.25	29118
49.52075	2.8689086	88540.25	29118
165.88559	2.8689086	88540.25	29118
25.438198	2.8689086	88540.25	29118
30.59882	-2.8689086	88540.25	29118
114.52498	2.8689086	88540.25	29118
134.33363	2.8689086	88540.25	29118
32.50476	2.8689086	88540.25	29118
158.5071	2.8689086	88540.25	29118
33.17311	2.8689086	88540.25	29118
31.351746	2.8689086	88540.25	29118
17.669916	-2.8689086	88540.25	29118
178.3541	2.8689086	88540.25	29118
91.63259	2.8689086	88540.25	29118
38.720055	2.8689086	88540.25	29118
58.266594	2.8689086	88540.25	29118
36.34423	2.8689086	88540.25	29118
19.214737	2.8689086	88540.25	29118
28.052746	2.8689086	88540.25	29118
49.053734	-2.8689086	88540.25	29118
34.37256	2.8689086	88540.25	29118
137.36104	2.8689086	88540.25	29118
35.432728	2.8689086	88540.25	29118
150.34935	2.8689086	88540.25	29118
107.184326	-2.8689086	88540.25	29118
21.959406	-2.8689086	88540.25	29118
34.87484	2.8689086	88540.25	29118
34.137238	2.8689086	88540.25	29118
76.62189	2.8689086	88540.25	29118
86.25319	-2.8689086	88540.25	29118
69.535515	2.8689086	88540.25	29118
80.61695	-2.8689086	88540.25	29118
121.5911	2.8689086	88540.25	29118
111.29104	2.8689086	88540.25	29118
65.18679	2.8689086	88540.25	29118
38.41026	2.8689086	88540.25	29118
25.688257	2.8689086	88540.25	29118
39.973213	-2.8689086	88540.25	29118
11.636551	-2.8689086	88540.25	29118
94.322105	2.8689086	88540.25	29118
102.50321	-2.8689086	88540.25	29118
16.950607	-2.8689086	88540.25	29118
42.0965	2.8689086	88540.25	29118
68.17784	2.8689086	88540.25	29118
23.542034	2.8689086	88540.25	29118
125.52993	2.8689086	88540.25	29118
27.294859	2.8689086	88540.25	29118
25.743404	-2.8689086	88540.25	29118
22.460579	-2.8689086	88540.25	29118
32.701683	2.8689086	88540.25	29118
70.8275	2.8689086	88540.25	29118
46.840603	2.8689086	88540.25	29118
68.02281	-2.8689086	88540.25	29118
46.506306	2.8689086	88540.25	29118
39.55492	2.8689086	88540.25	29118
31.717627	-2.8689086	88540.25	29118
11.491517	2.8689086	88540.25	29118
42.199253	2.8689086	88540.25	29118
45.70043	2.8689086	88540.25	29118
134.07727	-2.8689086	88540.25	29118
54.56776	2.8689086	88540.25	29118
52.03664	-2.8689086	88540.25	29118
30.675821	2.8689086	88540.25	29118
34.186676	2.8689086	88540.25	29118
87.66447	2.8689086	88540.25	29118
61.145462	2.8689086	88540.25	29118
40.907417	2.8689086	88540.25	29118
128.32388	2.8689086	88540.25	29118
73.92792	-2.8689086	88540.25	29118
25.609545	2.8689086	88540.25	29118
18.376886	2.8689086	88540.25	29118
58.88883	-2.8689086	88540.25	29118
30.585669	2.8689086	88540.25	29118
114.67331	-2.8689086	88540.25	29118
63.654835	2.8689086	88540.25	29118
58.992214	2.8689086	88540.25	29118
31.29674	2.8689086	88540.25	29118
59.56768	2.8689086	88540.25	29118
58.901115	2.8689086	88540.25	29118
44.75963	2.8689086	88540.25	29118
12.416051	2.8689086	88540.25	29118
73.5945	2.8689086	88540.25	29118
55.06952	2.8689086	88540.25	29118
61.24307	2.8689086	88540.25	29118
83.7546	2.8689086	88540.25	29118
40.587387	2.8689086	88540.25	29118
43.52661	2.8689086	88540.25	29118
68.7849	2.8689086	88540.25	29118
67.64717	2.8689086	88540.25	29118
40.299892	2.8689086	88540.25	29118
21.292234	2.8689086	88540.25	29118
83.65216	-2.8689086	88540.25	29118
44.139374	2.8689086	88540.25	29118
66.05537	-2.8689086	88540.25	29118
58.5998	2.8689086	88540.25	29118
26.959652	2.8689086	88540.25	29118
45.28433	-2.8689086	88540.25	29118
63.49984	-2.8689086	88540.25	29118
63.941063	2.8689086	88540.25	29118
62.254658	-2.8689086	88540.25	29118
49.24422	2.8689086	88540.25	29118
132.06216	2.8689086	88540.25	29118
89.708305	-2.8689086	88540.25	29118
66.451775	-2.8689086	88540.25	29118
123.206245	2.8689086	88540.25	29118
182.89543	-2.8689086	88540.25	29118
68.70339	2.8689086	88540.25	29118
30.323465	2.8689086	88540.25	29118
72.71917	2.8689086	88540.25	29118
42.812244	2.8689086	88540.25	29118
185.7647	-2.8689086	88540.25	29118
24.34531	2.8689086	88540.25	29118
13.094594	-2.8689086	88540.25	29118
84.16843	2.8689086	88540.25	29118
29.85522	-2.8689086	88540.25	29118
40.719418	2.8689086	88540.25	29118
29.685328	-2.8689086	88540.25	29118
43.392292	2.8689086	88540.25	29118
70.94039	-2.8689086	88540.25	29118
94.76837	2.8689086	88540.25	29118
74.75521	2.8689086	88540.25	29118
25.456703	2.8689086	88540.25	29118
23.109074	2.8689086	88540.25	29118
93.51224	2.8689086	88540.25	29118
121.19337	-2.8689086	88540.25	29118
92.30714	-2.8689086	88540.25	29118
41.205215	-2.8689086	88540.25	29118
167.36185	-2.8689086	88540.25	29118
26.336704	-2.8689086	88540.25	29118
50.422768	2.8689086	88540.25	29118
27.477093	2.8689086	88540.25	29118
29.392925	-2.8689086	88540.25	29118
52.124588	-2.8689086	88540.25	29118
80.923355	2.8689086	88540.25	29118
55.08675	2.8689086	88540.25	29118
80.15758	2.8689086	88540.25	29118
36.3417	2.8689086	88540.25	29118
40.9464	2.8689086	88540.25	29118
15.075507	2.8689086	88540.25	29118
114.60015	-2.8689086	88540.25	29118
179.12637	-2.8689086	88540.25	29118
48.569813	2.8689086	88540.25	29118
52.45015	-2.8689086	88540.25	29118
63.570957	-2.8689086	88540.25	29118
54.566555	2.8689086	88540.25	29118
95.49371	-2.8689086	88540.25	29118
48.689625	2.8689086	88540.25	29118
52.739952	2.8689086	88540.25	29118
93.43732	2.8689086	88540.25	29118
56.009056	2.8689086	88540.25	29118
21.986214	2.8689086	88540.25	29118
37.897858	2.8689086	88540.25	29118
63.68606	2.8689086	88540.25	29118
40.293633	-2.8689086	88540.25	29118
30.509422	2.8689086	88540.25	29118
71.557304	2.8689086	88540.25	29118
51.519226	-2.8689086	88540.25	29118
70.96101	2.8689086	88540.25	29118
46.33564	2.8689086	88540.25	29118
95.14922	2.8689086	88540.25	29118
146.71187	2.8689086	88540.25	29118
24.85114	-2.8689086	88540.25	29118
27.481346	2.8689086	88540.25	29118
20.973446	2.8689086	88540.25	29118
69.842766	2.8689086	88540.25	29118
74.412254	2.8689086	88540.25	29118
84.884315	2.8689086	88540.25	29118
23.84001	-2.8689086	88540.25	29118
23.677988	2.8689086	88540.25	29118
47.30052	-2.8689086	88540.25	29118
24.212698	-2.8689086	88540.25	29118
49.43258	-2.8689086	88540.25	29118
26.951813	2.8689086	88540.25	29118
22.276714	2.8689086	88540.25	29118
22.951708	-2.8689086	88540.25	29118
28.407259	-2.8689086	88540.25	29118
110.86789	-2.8689086	88540.25	29118
11.624498	-2.8689086	88540.25	29118
35.055294	-2.8689086	88540.25	29118
16.111757	2.8689086	88540.25	29118
34.678986	2.8689086	88540.25	29118
13.29658	2.8689086	88540.25	29118
19.025986	2.8689086	88540.25	29118
26.812996	2.8689086	88540.25	29118
95.82865	2.8689086	88540.25	29118
28.942503	2.8689086	88540.25	29118
87.58461	2.8689086	88540.25	29118
40.760212	2.8689086	88540.25	29118
56.923233	-2.8689086	88540.25	29118
37.628357	2.8689086	88540.25	29118
79.469444	-2.8689086	88540.25	29118
31.988655	-2.8689086	88540.25	29118
49.719624	2.8689086	88540.25	29118
78.39752	2.8689086	88540.25	29118
63.29937	2.8689086	88540.25	29118
88.87372	2.8689086	88540.25	29118
59.63424	2.8689086	88540.25	29118
35.36268	-2.8689086	88540.25	29118
44.555237	2.8689086	88540.25	29118
44.524387	2.8689086	88540.25	29118
111.8132	2.8689086	88540.25	29118
55.87222	2.8689086	88540.25	29118
132.52597	2.8689086	88540.25	29118
144.96838	-2.8689086	88540.25	29118
15.490666	2.8689086	88540.25	29118
68.113686	2.8689086	88540.25	29118
38.67319	-2.8689086	88540.25	29118
96.1277	-2.8689086	88540.25	29118
20.845192	-2.8689086	88540.25	29118
43.24737	-2.8689086	88540.25	29118
30.598763	-2.8689086	88540.25	29118
99.83696	2.8689086	88540.25	29118
125.43625	2.8689086	88540.25	29118
147.4523	2.8689086	88540.25	29118
42.063454	-2.8689086	88540.25	29118
43.3797	2.8689086	88540.25	29118
25.457634	2.8689086	88540.25	29118
85.267975	-2.8689086	88540.25	29118
145.94675	2.8689086	88540.25	29118
61.13877	2.8689086	88540.25	29118
21.763048	-2.8689086	88540.25	29118
84.213165	2.8689086	88540.25	29118
57.048008	-2.8689086	88540.25	29118
