lep_pt	genWeights	sumWeight	N_exp
85.48988	1.0	66536.0	5244000
192.33148	1.0	66536.0	5244000
52.686817	1.0	66536.0	5244000
153.31487	1.0	66536.0	5244000
175.8224	1.0	66536.0	5244000
95.63993	1.0	66536.0	5244000
120.877846	1.0	66536.0	5244000
189.55774	1.0	66536.0	5244000
77.82578	1.0	66536.0	5244000
165.94458	1.0	66536.0	5244000
58.62455	1.0	66536.0	5244000
51.768127	1.0	66536.0	5244000
146.20856	1.0	66536.0	5244000
125.80384	1.0	66536.0	5244000
169.65152	1.0	66536.0	5244000
92.18139	1.0	66536.0	5244000
73.40244	1.0	66536.0	5244000
109.99291	1.0	66536.0	5244000
62.578968	1.0	66536.0	5244000
66.42918	1.0	66536.0	5244000
77.25864	1.0	66536.0	5244000
23.581356	1.0	66536.0	5244000
149.6908	1.0	66536.0	5244000
155.43605	1.0	66536.0	5244000
42.243374	1.0	66536.0	5244000
102.98835	1.0	66536.0	5244000
95.76823	1.0	66536.0	5244000
75.97667	1.0	66536.0	5244000
70.52715	1.0	66536.0	5244000
83.51326	1.0	66536.0	5244000
151.08545	1.0	66536.0	5244000
163.23773	1.0	66536.0	5244000
86.5915	1.0	66536.0	5244000
71.91581	1.0	66536.0	5244000
65.29992	1.0	66536.0	5244000
38.994644	1.0	66536.0	5244000
261.78137	1.0	66536.0	5244000
88.71406	1.0	66536.0	5244000
187.77328	1.0	66536.0	5244000
79.43021	1.0	66536.0	5244000
44.8489	1.0	66536.0	5244000
150.1373	1.0	66536.0	5244000
100.470245	1.0	66536.0	5244000
91.387245	1.0	66536.0	5244000
196.19601	1.0	66536.0	5244000
67.35377	1.0	66536.0	5244000
112.258865	1.0	66536.0	5244000
61.8536	1.0	66536.0	5244000
183.20398	1.0	66536.0	5244000
143.11775	1.0	66536.0	5244000
89.41995	1.0	66536.0	5244000
113.25769	1.0	66536.0	5244000
65.20709	1.0	66536.0	5244000
155.1962	1.0	66536.0	5244000
188.49677	1.0	66536.0	5244000
130.15477	1.0	66536.0	5244000
66.1565	1.0	66536.0	5244000
99.8996	1.0	66536.0	5244000
30.21338	1.0	66536.0	5244000
94.00484	1.0	66536.0	5244000
66.35593	1.0	66536.0	5244000
46.533825	1.0	66536.0	5244000
46.03852	1.0	66536.0	5244000
249.06523	1.0	66536.0	5244000
90.540825	1.0	66536.0	5244000
52.200195	1.0	66536.0	5244000
81.74165	1.0	66536.0	5244000
154.5002	1.0	66536.0	5244000
55.523632	1.0	66536.0	5244000
105.371124	1.0	66536.0	5244000
129.42068	1.0	66536.0	5244000
131.7579	1.0	66536.0	5244000
55.68996	1.0	66536.0	5244000
223.2146	1.0	66536.0	5244000
60.60039	1.0	66536.0	5244000
152.31035	1.0	66536.0	5244000
130.44237	1.0	66536.0	5244000
93.97609	1.0	66536.0	5244000
152.8747	1.0	66536.0	5244000
185.65813	1.0	66536.0	5244000
93.49335	1.0	66536.0	5244000
49.666477	1.0	66536.0	5244000
100.33274	1.0	66536.0	5244000
83.36836	1.0	66536.0	5244000
74.33667	1.0	66536.0	5244000
70.62482	1.0	66536.0	5244000
52.988544	1.0	66536.0	5244000
132.88817	1.0	66536.0	5244000
54.706554	1.0	66536.0	5244000
171.8495	1.0	66536.0	5244000
225.5012	1.0	66536.0	5244000
52.878162	1.0	66536.0	5244000
76.44617	1.0	66536.0	5244000
136.78328	1.0	66536.0	5244000
59.736942	1.0	66536.0	5244000
355.3348	1.0	66536.0	5244000
163.59135	1.0	66536.0	5244000
57.253136	1.0	66536.0	5244000
136.38492	1.0	66536.0	5244000
90.851456	1.0	66536.0	5244000
134.39047	1.0	66536.0	5244000
56.344	1.0	66536.0	5244000
55.237892	1.0	66536.0	5244000
45.393185	1.0	66536.0	5244000
73.81337	1.0	66536.0	5244000
51.332546	1.0	66536.0	5244000
103.02069	1.0	66536.0	5244000
49.60818	1.0	66536.0	5244000
73.01274	1.0	66536.0	5244000
88.64341	1.0	66536.0	5244000
60.47911	1.0	66536.0	5244000
111.93101	1.0	66536.0	5244000
140.97308	1.0	66536.0	5244000
44.273792	1.0	66536.0	5244000
66.78018	1.0	66536.0	5244000
77.44196	1.0	66536.0	5244000
176.90753	1.0	66536.0	5244000
115.23667	1.0	66536.0	5244000
98.84715	1.0	66536.0	5244000
79.16647	1.0	66536.0	5244000
201.17691	1.0	66536.0	5244000
57.390522	1.0	66536.0	5244000
141.17632	1.0	66536.0	5244000
109.683685	1.0	66536.0	5244000
64.94291	1.0	66536.0	5244000
125.74965	1.0	66536.0	5244000
91.60128	1.0	66536.0	5244000
48.836185	1.0	66536.0	5244000
68.81458	1.0	66536.0	5244000
86.60425	1.0	66536.0	5244000
44.99369	1.0	66536.0	5244000
87.109344	1.0	66536.0	5244000
222.85	1.0	66536.0	5244000
72.15654	1.0	66536.0	5244000
54.16601	1.0	66536.0	5244000
103.28674	1.0	66536.0	5244000
67.37976	1.0	66536.0	5244000
62.392326	1.0	66536.0	5244000
61.488194	1.0	66536.0	5244000
145.04475	1.0	66536.0	5244000
59.53707	1.0	66536.0	5244000
85.71871	1.0	66536.0	5244000
104.42643	1.0	66536.0	5244000
151.37015	1.0	66536.0	5244000
43.16332	1.0	66536.0	5244000
76.82836	1.0	66536.0	5244000
75.13366	1.0	66536.0	5244000
28.0209	1.0	66536.0	5244000
85.222435	1.0	66536.0	5244000
160.98064	1.0	66536.0	5244000
64.71455	1.0	66536.0	5244000
90.380135	1.0	66536.0	5244000
254.59828	1.0	66536.0	5244000
98.31621	1.0	66536.0	5244000
48.234463	1.0	66536.0	5244000
49.788406	1.0	66536.0	5244000
188.59956	1.0	66536.0	5244000
117.52108	1.0	66536.0	5244000
64.586716	1.0	66536.0	5244000
62.5804	1.0	66536.0	5244000
159.79666	1.0	66536.0	5244000
58.65909	1.0	66536.0	5244000
43.61832	1.0	66536.0	5244000
52.294384	1.0	66536.0	5244000
108.30597	1.0	66536.0	5244000
108.9304	1.0	66536.0	5244000
92.6835	1.0	66536.0	5244000
62.69954	1.0	66536.0	5244000
85.66382	1.0	66536.0	5244000
96.04221	1.0	66536.0	5244000
97.81578	1.0	66536.0	5244000
175.96252	1.0	66536.0	5244000
214.29929	1.0	66536.0	5244000
144.1496	1.0	66536.0	5244000
63.264442	1.0	66536.0	5244000
82.13705	1.0	66536.0	5244000
38.807	1.0	66536.0	5244000
64.29712	1.0	66536.0	5244000
88.863	1.0	66536.0	5244000
88.32498	1.0	66536.0	5244000
45.537876	1.0	66536.0	5244000
226.04326	1.0	66536.0	5244000
49.317528	1.0	66536.0	5244000
33.882515	1.0	66536.0	5244000
216.09271	1.0	66536.0	5244000
85.68672	1.0	66536.0	5244000
145.79657	1.0	66536.0	5244000
108.879745	1.0	66536.0	5244000
69.89452	1.0	66536.0	5244000
66.12182	1.0	66536.0	5244000
206.36249	1.0	66536.0	5244000
75.86099	1.0	66536.0	5244000
81.41659	1.0	66536.0	5244000
50.813957	1.0	66536.0	5244000
50.88678	1.0	66536.0	5244000
47.939716	1.0	66536.0	5244000
71.76023	1.0	66536.0	5244000
139.5444	1.0	66536.0	5244000
55.831596	1.0	66536.0	5244000
133.9553	1.0	66536.0	5244000
95.43421	1.0	66536.0	5244000
140.76819	1.0	66536.0	5244000
42.692436	1.0	66536.0	5244000
122.39726	1.0	66536.0	5244000
138.74477	1.0	66536.0	5244000
42.489616	1.0	66536.0	5244000
215.08234	1.0	66536.0	5244000
44.788296	1.0	66536.0	5244000
37.751266	1.0	66536.0	5244000
101.77798	1.0	66536.0	5244000
98.504135	1.0	66536.0	5244000
60.183132	1.0	66536.0	5244000
48.578213	1.0	66536.0	5244000
103.72768	1.0	66536.0	5244000
79.37122	1.0	66536.0	5244000
54.53819	1.0	66536.0	5244000
100.71564	1.0	66536.0	5244000
149.129	1.0	66536.0	5244000
105.66424	1.0	66536.0	5244000
46.198273	1.0	66536.0	5244000
70.38591	1.0	66536.0	5244000
72.17673	1.0	66536.0	5244000
83.443726	1.0	66536.0	5244000
60.827698	1.0	66536.0	5244000
95.12136	1.0	66536.0	5244000
56.181324	1.0	66536.0	5244000
65.89304	1.0	66536.0	5244000
30.845655	1.0	66536.0	5244000
46.747143	1.0	66536.0	5244000
43.45914	1.0	66536.0	5244000
192.4732	1.0	66536.0	5244000
76.840385	1.0	66536.0	5244000
60.43744	1.0	66536.0	5244000
71.51541	1.0	66536.0	5244000
97.61445	1.0	66536.0	5244000
58.230305	1.0	66536.0	5244000
98.483765	1.0	66536.0	5244000
92.569176	1.0	66536.0	5244000
166.76367	1.0	66536.0	5244000
43.114647	1.0	66536.0	5244000
59.45972	1.0	66536.0	5244000
136.32277	1.0	66536.0	5244000
118.37696	1.0	66536.0	5244000
139.45428	1.0	66536.0	5244000
86.158134	1.0	66536.0	5244000
109.15329	1.0	66536.0	5244000
121.08548	1.0	66536.0	5244000
91.20117	1.0	66536.0	5244000
256.25293	1.0	66536.0	5244000
109.41668	1.0	66536.0	5244000
48.11324	1.0	66536.0	5244000
45.688824	1.0	66536.0	5244000
54.6739	1.0	66536.0	5244000
54.129803	1.0	66536.0	5244000
174.6601	1.0	66536.0	5244000
75.65488	1.0	66536.0	5244000
155.82501	1.0	66536.0	5244000
53.89233	1.0	66536.0	5244000
85.65255	1.0	66536.0	5244000
117.7714	1.0	66536.0	5244000
204.47742	1.0	66536.0	5244000
56.440136	1.0	66536.0	5244000
76.21609	1.0	66536.0	5244000
123.24736	1.0	66536.0	5244000
172.06311	1.0	66536.0	5244000
79.821495	1.0	66536.0	5244000
52.783386	1.0	66536.0	5244000
83.010895	1.0	66536.0	5244000
49.107655	1.0	66536.0	5244000
82.92058	1.0	66536.0	5244000
82.56304	1.0	66536.0	5244000
113.504234	1.0	66536.0	5244000
73.035034	1.0	66536.0	5244000
164.66312	1.0	66536.0	5244000
60.116776	1.0	66536.0	5244000
60.696182	1.0	66536.0	5244000
59.95535	1.0	66536.0	5244000
139.94238	1.0	66536.0	5244000
136.91342	1.0	66536.0	5244000
199.17465	1.0	66536.0	5244000
62.13372	1.0	66536.0	5244000
150.23038	1.0	66536.0	5244000
74.24151	1.0	66536.0	5244000
67.316505	1.0	66536.0	5244000
240.9616	1.0	66536.0	5244000
145.88911	1.0	66536.0	5244000
47.188416	1.0	66536.0	5244000
69.034355	1.0	66536.0	5244000
90.14063	1.0	66536.0	5244000
42.052063	1.0	66536.0	5244000
137.76251	1.0	66536.0	5244000
25.373755	1.0	66536.0	5244000
162.40689	1.0	66536.0	5244000
75.70185	1.0	66536.0	5244000
40.631573	1.0	66536.0	5244000
55.293488	1.0	66536.0	5244000
101.674805	1.0	66536.0	5244000
63.573486	1.0	66536.0	5244000
54.665077	1.0	66536.0	5244000
92.049	1.0	66536.0	5244000
136.0527	1.0	66536.0	5244000
110.17543	1.0	66536.0	5244000
42.587673	1.0	66536.0	5244000
39.888023	1.0	66536.0	5244000
109.34475	1.0	66536.0	5244000
72.30085	1.0	66536.0	5244000
199.06386	1.0	66536.0	5244000
57.392365	1.0	66536.0	5244000
75.09669	1.0	66536.0	5244000
80.7287	1.0	66536.0	5244000
130.12096	1.0	66536.0	5244000
172.1088	1.0	66536.0	5244000
100.23778	1.0	66536.0	5244000
76.54175	1.0	66536.0	5244000
85.48699	1.0	66536.0	5244000
130.80835	1.0	66536.0	5244000
57.890804	1.0	66536.0	5244000
58.281643	1.0	66536.0	5244000
79.01903	1.0	66536.0	5244000
173.97098	1.0	66536.0	5244000
69.399216	1.0	66536.0	5244000
59.58161	1.0	66536.0	5244000
82.34091	1.0	66536.0	5244000
120.99941	1.0	66536.0	5244000
127.114914	1.0	66536.0	5244000
108.493416	1.0	66536.0	5244000
52.51467	1.0	66536.0	5244000
101.42779	1.0	66536.0	5244000
50.60916	1.0	66536.0	5244000
163.29166	1.0	66536.0	5244000
60.786285	1.0	66536.0	5244000
85.93012	1.0	66536.0	5244000
157.91081	1.0	66536.0	5244000
84.74283	1.0	66536.0	5244000
115.31558	1.0	66536.0	5244000
213.73401	1.0	66536.0	5244000
132.41307	1.0	66536.0	5244000
81.80764	1.0	66536.0	5244000
48.12618	1.0	66536.0	5244000
120.1106	1.0	66536.0	5244000
139.36815	1.0	66536.0	5244000
29.964617	1.0	66536.0	5244000
137.04465	1.0	66536.0	5244000
105.46817	1.0	66536.0	5244000
90.13389	1.0	66536.0	5244000
195.44678	1.0	66536.0	5244000
137.45755	1.0	66536.0	5244000
171.69656	1.0	66536.0	5244000
142.00096	1.0	66536.0	5244000
52.91595	1.0	66536.0	5244000
52.43067	1.0	66536.0	5244000
84.975586	1.0	66536.0	5244000
56.375137	1.0	66536.0	5244000
61.725506	1.0	66536.0	5244000
190.1496	1.0	66536.0	5244000
132.71432	1.0	66536.0	5244000
71.9256	1.0	66536.0	5244000
252.642	1.0	66536.0	5244000
167.47691	1.0	66536.0	5244000
83.28974	1.0	66536.0	5244000
191.53354	1.0	66536.0	5244000
133.06905	1.0	66536.0	5244000
51.79632	1.0	66536.0	5244000
125.42748	1.0	66536.0	5244000
57.474934	1.0	66536.0	5244000
69.82681	1.0	66536.0	5244000
61.95004	1.0	66536.0	5244000
126.681526	1.0	66536.0	5244000
218.08737	1.0	66536.0	5244000
77.29136	1.0	66536.0	5244000
218.66273	1.0	66536.0	5244000
44.655556	1.0	66536.0	5244000
160.85045	1.0	66536.0	5244000
89.34486	1.0	66536.0	5244000
95.41341	1.0	66536.0	5244000
152.36418	1.0	66536.0	5244000
95.12278	1.0	66536.0	5244000
103.94891	1.0	66536.0	5244000
72.78867	1.0	66536.0	5244000
63.01672	1.0	66536.0	5244000
34.50661	1.0	66536.0	5244000
64.949265	1.0	66536.0	5244000
68.518166	1.0	66536.0	5244000
124.60673	1.0	66536.0	5244000
132.76643	1.0	66536.0	5244000
82.24497	1.0	66536.0	5244000
106.28949	1.0	66536.0	5244000
167.59991	1.0	66536.0	5244000
68.49641	1.0	66536.0	5244000
111.37692	1.0	66536.0	5244000
69.4287	1.0	66536.0	5244000
92.43053	1.0	66536.0	5244000
129.03094	1.0	66536.0	5244000
114.10323	1.0	66536.0	5244000
77.90176	1.0	66536.0	5244000
222.58157	1.0	66536.0	5244000
145.84138	1.0	66536.0	5244000
247.18591	1.0	66536.0	5244000
118.531654	1.0	66536.0	5244000
101.08704	1.0	66536.0	5244000
82.32833	1.0	66536.0	5244000
160.30609	1.0	66536.0	5244000
173.62807	1.0	66536.0	5244000
68.738266	1.0	66536.0	5244000
243.89053	1.0	66536.0	5244000
82.22767	1.0	66536.0	5244000
50.325943	1.0	66536.0	5244000
195.94028	1.0	66536.0	5244000
134.20409	1.0	66536.0	5244000
53.56152	1.0	66536.0	5244000
198.37881	1.0	66536.0	5244000
101.081245	1.0	66536.0	5244000
194.74005	1.0	66536.0	5244000
166.26494	1.0	66536.0	5244000
46.25791	1.0	66536.0	5244000
80.957985	1.0	66536.0	5244000
194.1674	1.0	66536.0	5244000
54.21006	1.0	66536.0	5244000
145.50882	1.0	66536.0	5244000
95.348946	1.0	66536.0	5244000
84.30461	1.0	66536.0	5244000
109.703575	1.0	66536.0	5244000
113.9462	1.0	66536.0	5244000
65.80394	1.0	66536.0	5244000
90.9276	1.0	66536.0	5244000
189.5305	1.0	66536.0	5244000
51.24109	1.0	66536.0	5244000
86.21891	1.0	66536.0	5244000
37.949623	1.0	66536.0	5244000
54.86855	1.0	66536.0	5244000
79.991776	1.0	66536.0	5244000
62.774624	1.0	66536.0	5244000
48.351646	1.0	66536.0	5244000
70.32871	1.0	66536.0	5244000
70.24563	1.0	66536.0	5244000
118.44741	1.0	66536.0	5244000
149.69823	1.0	66536.0	5244000
78.70904	1.0	66536.0	5244000
67.02877	1.0	66536.0	5244000
48.14799	1.0	66536.0	5244000
267.02994	1.0	66536.0	5244000
53.45803	1.0	66536.0	5244000
102.91672	1.0	66536.0	5244000
185.07494	1.0	66536.0	5244000
83.87097	1.0	66536.0	5244000
105.228485	1.0	66536.0	5244000
95.964676	1.0	66536.0	5244000
65.32105	1.0	66536.0	5244000
163.90002	1.0	66536.0	5244000
162.06297	1.0	66536.0	5244000
59.52656	1.0	66536.0	5244000
60.077103	1.0	66536.0	5244000
52.03234	1.0	66536.0	5244000
53.106754	1.0	66536.0	5244000
78.96566	1.0	66536.0	5244000
131.35323	1.0	66536.0	5244000
62.40236	1.0	66536.0	5244000
100.2633	1.0	66536.0	5244000
67.77217	1.0	66536.0	5244000
68.09026	1.0	66536.0	5244000
38.786034	1.0	66536.0	5244000
53.938328	1.0	66536.0	5244000
93.26308	1.0	66536.0	5244000
87.7724	1.0	66536.0	5244000
100.31379	1.0	66536.0	5244000
137.37123	1.0	66536.0	5244000
156.41023	1.0	66536.0	5244000
179.0535	1.0	66536.0	5244000
249.72021	1.0	66536.0	5244000
87.728714	1.0	66536.0	5244000
218.8918	1.0	66536.0	5244000
116.70337	1.0	66536.0	5244000
68.53463	1.0	66536.0	5244000
123.79698	1.0	66536.0	5244000
59.309357	1.0	66536.0	5244000
43.422997	1.0	66536.0	5244000
93.72375	1.0	66536.0	5244000
78.88944	1.0	66536.0	5244000
169.33496	1.0	66536.0	5244000
90.321434	1.0	66536.0	5244000
62.29958	1.0	66536.0	5244000
75.68492	1.0	66536.0	5244000
120.45195	1.0	66536.0	5244000
104.03356	1.0	66536.0	5244000
95.05439	1.0	66536.0	5244000
102.326836	1.0	66536.0	5244000
188.52258	1.0	66536.0	5244000
152.20906	1.0	66536.0	5244000
69.33398	1.0	66536.0	5244000
49.91107	1.0	66536.0	5244000
34.866943	1.0	66536.0	5244000
119.1305	1.0	66536.0	5244000
90.71344	1.0	66536.0	5244000
49.086582	1.0	66536.0	5244000
65.62896	1.0	66536.0	5244000
62.703274	1.0	66536.0	5244000
50.059544	1.0	66536.0	5244000
59.89022	1.0	66536.0	5244000
52.390068	1.0	66536.0	5244000
38.01638	1.0	66536.0	5244000
65.51075	1.0	66536.0	5244000
158.59741	1.0	66536.0	5244000
78.61412	1.0	66536.0	5244000
180.99672	1.0	66536.0	5244000
132.93509	1.0	66536.0	5244000
88.14984	1.0	66536.0	5244000
52.128345	1.0	66536.0	5244000
133.15843	1.0	66536.0	5244000
46.92856	1.0	66536.0	5244000
58.92682	1.0	66536.0	5244000
105.88681	1.0	66536.0	5244000
63.61757	1.0	66536.0	5244000
61.754093	1.0	66536.0	5244000
42.829926	1.0	66536.0	5244000
108.61671	1.0	66536.0	5244000
192.48682	1.0	66536.0	5244000
60.248928	1.0	66536.0	5244000
191.52979	1.0	66536.0	5244000
190.7432	1.0	66536.0	5244000
81.02168	1.0	66536.0	5244000
45.650032	1.0	66536.0	5244000
57.645123	1.0	66536.0	5244000
129.08228	1.0	66536.0	5244000
82.745255	1.0	66536.0	5244000
108.46205	1.0	66536.0	5244000
44.989883	1.0	66536.0	5244000
81.308716	1.0	66536.0	5244000
49.667576	1.0	66536.0	5244000
82.213394	1.0	66536.0	5244000
259.95508	1.0	66536.0	5244000
122.34441	1.0	66536.0	5244000
84.19141	1.0	66536.0	5244000
78.852936	1.0	66536.0	5244000
148.99179	1.0	66536.0	5244000
56.565266	1.0	66536.0	5244000
78.23192	1.0	66536.0	5244000
99.53407	1.0	66536.0	5244000
51.35014	1.0	66536.0	5244000
180.28973	1.0	66536.0	5244000
116.97867	1.0	66536.0	5244000
65.47495	1.0	66536.0	5244000
36.7117	1.0	66536.0	5244000
39.40316	1.0	66536.0	5244000
174.38419	1.0	66536.0	5244000
85.51155	1.0	66536.0	5244000
241.54974	1.0	66536.0	5244000
172.45059	1.0	66536.0	5244000
59.175915	1.0	66536.0	5244000
39.196	1.0	66536.0	5244000
43.347042	1.0	66536.0	5244000
202.25964	1.0	66536.0	5244000
76.0934	1.0	66536.0	5244000
96.51774	1.0	66536.0	5244000
188.13777	1.0	66536.0	5244000
98.28137	1.0	66536.0	5244000
140.71117	1.0	66536.0	5244000
93.387146	1.0	66536.0	5244000
146.4363	1.0	66536.0	5244000
55.69182	1.0	66536.0	5244000
59.36206	1.0	66536.0	5244000
132.92271	1.0	66536.0	5244000
116.517426	1.0	66536.0	5244000
141.97359	1.0	66536.0	5244000
145.99799	1.0	66536.0	5244000
149.47504	1.0	66536.0	5244000
41.464638	1.0	66536.0	5244000
111.55278	1.0	66536.0	5244000
130.17368	1.0	66536.0	5244000
106.8487	1.0	66536.0	5244000
198.13034	1.0	66536.0	5244000
157.01828	1.0	66536.0	5244000
86.203476	1.0	66536.0	5244000
94.4924	1.0	66536.0	5244000
53.136963	1.0	66536.0	5244000
162.98692	1.0	66536.0	5244000
194.71188	1.0	66536.0	5244000
205.19424	1.0	66536.0	5244000
51.401375	1.0	66536.0	5244000
68.17351	1.0	66536.0	5244000
189.48787	1.0	66536.0	5244000
88.00332	1.0	66536.0	5244000
109.29798	1.0	66536.0	5244000
120.27887	1.0	66536.0	5244000
57.146908	1.0	66536.0	5244000
172.49913	1.0	66536.0	5244000
60.790234	1.0	66536.0	5244000
149.4086	1.0	66536.0	5244000
84.745	1.0	66536.0	5244000
95.272964	1.0	66536.0	5244000
68.48731	1.0	66536.0	5244000
48.36485	1.0	66536.0	5244000
85.09145	1.0	66536.0	5244000
142.49106	1.0	66536.0	5244000
190.24406	1.0	66536.0	5244000
266.5018	1.0	66536.0	5244000
64.94607	1.0	66536.0	5244000
62.134953	1.0	66536.0	5244000
45.54715	1.0	66536.0	5244000
229.81512	1.0	66536.0	5244000
156.59767	1.0	66536.0	5244000
220.6633	1.0	66536.0	5244000
111.43302	1.0	66536.0	5244000
50.149307	1.0	66536.0	5244000
95.14318	1.0	66536.0	5244000
84.44348	1.0	66536.0	5244000
94.968185	1.0	66536.0	5244000
167.25246	1.0	66536.0	5244000
71.292694	1.0	66536.0	5244000
54.609943	1.0	66536.0	5244000
31.963226	1.0	66536.0	5244000
74.617226	1.0	66536.0	5244000
35.252213	1.0	66536.0	5244000
143.29282	1.0	66536.0	5244000
73.997475	1.0	66536.0	5244000
188.9067	1.0	66536.0	5244000
68.06545	1.0	66536.0	5244000
42.192955	1.0	66536.0	5244000
104.65296	1.0	66536.0	5244000
196.25783	1.0	66536.0	5244000
128.18921	1.0	66536.0	5244000
68.59512	1.0	66536.0	5244000
93.28675	1.0	66536.0	5244000
62.049732	1.0	66536.0	5244000
60.56154	1.0	66536.0	5244000
61.434177	1.0	66536.0	5244000
93.314995	1.0	66536.0	5244000
300.73987	1.0	66536.0	5244000
84.42788	1.0	66536.0	5244000
58.711235	1.0	66536.0	5244000
94.46674	1.0	66536.0	5244000
43.87955	1.0	66536.0	5244000
74.21299	1.0	66536.0	5244000
59.247753	1.0	66536.0	5244000
161.99832	1.0	66536.0	5244000
51.97847	1.0	66536.0	5244000
52.920734	1.0	66536.0	5244000
56.58015	1.0	66536.0	5244000
108.38438	1.0	66536.0	5244000
76.68716	1.0	66536.0	5244000
64.032196	1.0	66536.0	5244000
50.77643	1.0	66536.0	5244000
58.149628	1.0	66536.0	5244000
100.97735	1.0	66536.0	5244000
74.460724	1.0	66536.0	5244000
84.80479	1.0	66536.0	5244000
81.1605	1.0	66536.0	5244000
30.888298	1.0	66536.0	5244000
78.568535	1.0	66536.0	5244000
35.250595	1.0	66536.0	5244000
66.99388	1.0	66536.0	5244000
172.18799	1.0	66536.0	5244000
87.3875	1.0	66536.0	5244000
172.37683	1.0	66536.0	5244000
231.61043	1.0	66536.0	5244000
150.95915	1.0	66536.0	5244000
115.00471	1.0	66536.0	5244000
79.34447	1.0	66536.0	5244000
83.209915	1.0	66536.0	5244000
104.22898	1.0	66536.0	5244000
69.72465	1.0	66536.0	5244000
55.33237	1.0	66536.0	5244000
60.21331	1.0	66536.0	5244000
40.441113	1.0	66536.0	5244000
63.512665	1.0	66536.0	5244000
124.53692	1.0	66536.0	5244000
71.09566	1.0	66536.0	5244000
78.85849	1.0	66536.0	5244000
86.31424	1.0	66536.0	5244000
81.609886	1.0	66536.0	5244000
115.054665	1.0	66536.0	5244000
102.807556	1.0	66536.0	5244000
99.07824	1.0	66536.0	5244000
33.794785	1.0	66536.0	5244000
124.49862	1.0	66536.0	5244000
128.1351	1.0	66536.0	5244000
84.69812	1.0	66536.0	5244000
243.11327	1.0	66536.0	5244000
101.133224	1.0	66536.0	5244000
64.77853	1.0	66536.0	5244000
274.6115	1.0	66536.0	5244000
179.09503	1.0	66536.0	5244000
115.603294	1.0	66536.0	5244000
112.03892	1.0	66536.0	5244000
192.6747	1.0	66536.0	5244000
107.38278	1.0	66536.0	5244000
114.120865	1.0	66536.0	5244000
68.574615	1.0	66536.0	5244000
164.68422	1.0	66536.0	5244000
189.31728	1.0	66536.0	5244000
28.013792	1.0	66536.0	5244000
116.2293	1.0	66536.0	5244000
159.62535	1.0	66536.0	5244000
109.988464	1.0	66536.0	5244000
40.669205	1.0	66536.0	5244000
33.59249	1.0	66536.0	5244000
51.774586	1.0	66536.0	5244000
131.42947	1.0	66536.0	5244000
97.46565	1.0	66536.0	5244000
54.248096	1.0	66536.0	5244000
154.50433	1.0	66536.0	5244000
108.241585	1.0	66536.0	5244000
45.796642	1.0	66536.0	5244000
74.12479	1.0	66536.0	5244000
54.410408	1.0	66536.0	5244000
49.10359	1.0	66536.0	5244000
144.8701	1.0	66536.0	5244000
122.47135	1.0	66536.0	5244000
98.97152	1.0	66536.0	5244000
207.60017	1.0	66536.0	5244000
129.86182	1.0	66536.0	5244000
47.868027	1.0	66536.0	5244000
259.8837	1.0	66536.0	5244000
96.14678	1.0	66536.0	5244000
53.95787	1.0	66536.0	5244000
79.38948	1.0	66536.0	5244000
40.837875	1.0	66536.0	5244000
103.3492	1.0	66536.0	5244000
172.13057	1.0	66536.0	5244000
108.797134	1.0	66536.0	5244000
79.416885	1.0	66536.0	5244000
59.10929	1.0	66536.0	5244000
82.75982	1.0	66536.0	5244000
82.593925	1.0	66536.0	5244000
160.99496	1.0	66536.0	5244000
78.18855	1.0	66536.0	5244000
179.38246	1.0	66536.0	5244000
35.39946	1.0	66536.0	5244000
52.86415	1.0	66536.0	5244000
56.902336	1.0	66536.0	5244000
110.7671	1.0	66536.0	5244000
282.99765	1.0	66536.0	5244000
98.4169	1.0	66536.0	5244000
50.368874	1.0	66536.0	5244000
65.87002	1.0	66536.0	5244000
138.37349	1.0	66536.0	5244000
189.04216	1.0	66536.0	5244000
77.46651	1.0	66536.0	5244000
76.91358	1.0	66536.0	5244000
94.918274	1.0	66536.0	5244000
89.008644	1.0	66536.0	5244000
157.34763	1.0	66536.0	5244000
149.55295	1.0	66536.0	5244000
144.13965	1.0	66536.0	5244000
60.906395	1.0	66536.0	5244000
90.065544	1.0	66536.0	5244000
66.866486	1.0	66536.0	5244000
94.230286	1.0	66536.0	5244000
132.05798	1.0	66536.0	5244000
113.310234	1.0	66536.0	5244000
90.19182	1.0	66536.0	5244000
128.2908	1.0	66536.0	5244000
97.85774	1.0	66536.0	5244000
101.06954	1.0	66536.0	5244000
79.58227	1.0	66536.0	5244000
70.23275	1.0	66536.0	5244000
81.70485	1.0	66536.0	5244000
94.48022	1.0	66536.0	5244000
53.48718	1.0	66536.0	5244000
77.45561	1.0	66536.0	5244000
205.45912	1.0	66536.0	5244000
159.55438	1.0	66536.0	5244000
43.102467	1.0	66536.0	5244000
89.209366	1.0	66536.0	5244000
63.66102	1.0	66536.0	5244000
73.47901	1.0	66536.0	5244000
96.63606	1.0	66536.0	5244000
109.99461	1.0	66536.0	5244000
120.78302	1.0	66536.0	5244000
30.692347	1.0	66536.0	5244000
55.15836	1.0	66536.0	5244000
197.01837	1.0	66536.0	5244000
62.13023	1.0	66536.0	5244000
73.330475	1.0	66536.0	5244000
139.49232	1.0	66536.0	5244000
175.369	1.0	66536.0	5244000
56.946712	1.0	66536.0	5244000
71.829765	1.0	66536.0	5244000
