lep_pt	genWeights	sumWeight	N_exp
178.36508	-0.005284793	204.75403	415
145.1581	0.005284793	204.75403	415
111.6748	-0.005284793	204.75403	415
49.278378	0.005284793	204.75403	415
108.80446	-0.005284793	204.75403	415
30.511225	0.005284793	204.75403	415
165.92407	-0.005284793	204.75403	415
97.56825	-0.005284793	204.75403	415
30.905714	0.005284793	204.75403	415
85.81493	0.005284793	204.75403	415
402.42096	0.005284793	204.75403	415
135.9133	-0.005284793	204.75403	415
130.09592	-0.005284793	204.75403	415
78.84107	0.005284793	204.75403	415
204.33226	0.005284793	204.75403	415
75.09662	0.005284793	204.75403	415
81.38629	0.005284793	204.75403	415
116.7528	-0.005284793	204.75403	415
72.23249	0.005284793	204.75403	415
124.63777	0.005284793	204.75403	415
85.27799	-0.005284793	204.75403	415
69.603745	0.005284793	204.75403	415
158.06851	-0.005284793	204.75403	415
122.33501	0.005284793	204.75403	415
48.375324	-0.005284793	204.75403	415
107.29459	0.005284793	204.75403	415
141.27412	0.005284793	204.75403	415
54.51829	0.005284793	204.75403	415
75.20594	0.005284793	204.75403	415
146.53384	0.005284793	204.75403	415
169.41023	0.005284793	204.75403	415
99.818436	0.005284793	204.75403	415
170.27586	0.005284793	204.75403	415
212.77638	0.005284793	204.75403	415
103.05222	-0.005284793	204.75403	415
25.53601	0.005284793	204.75403	415
230.82559	-0.005284793	204.75403	415
319.96945	-0.005284793	204.75403	415
79.97269	-0.005284793	204.75403	415
71.87711	-0.005284793	204.75403	415
146.4165	0.005284793	204.75403	415
160.44821	0.005284793	204.75403	415
76.18578	0.005284793	204.75403	415
79.8027	0.005284793	204.75403	415
47.429996	0.005284793	204.75403	415
99.60741	-0.005284793	204.75403	415
208.09267	-0.005284793	204.75403	415
138.65938	0.005284793	204.75403	415
66.9037	0.005284793	204.75403	415
86.428696	-0.005284793	204.75403	415
147.96278	0.005284793	204.75403	415
65.81314	0.005284793	204.75403	415
96.61968	0.005284793	204.75403	415
90.64498	0.005284793	204.75403	415
118.74678	-0.005284793	204.75403	415
217.89441	0.005284793	204.75403	415
210.33607	-0.005284793	204.75403	415
75.310524	0.005284793	204.75403	415
146.02487	0.005284793	204.75403	415
59.170086	-0.005284793	204.75403	415
165.28407	0.005284793	204.75403	415
108.37729	0.005284793	204.75403	415
142.42757	0.005284793	204.75403	415
72.08192	-0.005284793	204.75403	415
64.45914	0.005284793	204.75403	415
96.61193	0.005284793	204.75403	415
111.056625	0.005284793	204.75403	415
111.96391	-0.005284793	204.75403	415
58.55183	0.005284793	204.75403	415
97.899345	-0.005284793	204.75403	415
111.93842	0.005284793	204.75403	415
103.75047	0.005284793	204.75403	415
333.7786	-0.005284793	204.75403	415
84.49611	-0.005284793	204.75403	415
109.38722	0.005284793	204.75403	415
141.53502	0.005284793	204.75403	415
99.92141	0.005284793	204.75403	415
63.83221	0.005284793	204.75403	415
92.90789	-0.005284793	204.75403	415
58.45133	0.005284793	204.75403	415
65.81482	0.005284793	204.75403	415
175.34352	0.005284793	204.75403	415
182.33894	-0.005284793	204.75403	415
203.58736	0.005284793	204.75403	415
105.71641	0.005284793	204.75403	415
42.504074	0.005284793	204.75403	415
149.62964	0.005284793	204.75403	415
76.39517	-0.005284793	204.75403	415
156.61653	0.005284793	204.75403	415
118.698456	-0.005284793	204.75403	415
81.2278	0.005284793	204.75403	415
96.22238	0.005284793	204.75403	415
74.90322	0.005284793	204.75403	415
75.74913	0.005284793	204.75403	415
161.71193	-0.005284793	204.75403	415
118.03765	0.005284793	204.75403	415
164.30373	0.005284793	204.75403	415
83.48524	0.005284793	204.75403	415
113.05433	-0.005284793	204.75403	415
90.72868	0.005284793	204.75403	415
95.29027	0.005284793	204.75403	415
111.02777	0.005284793	204.75403	415
237.97618	0.005284793	204.75403	415
66.48969	0.005284793	204.75403	415
93.99226	0.005284793	204.75403	415
210.43959	-0.005284793	204.75403	415
97.5181	0.005284793	204.75403	415
109.25585	0.005284793	204.75403	415
386.25345	0.005284793	204.75403	415
59.567703	0.005284793	204.75403	415
72.37965	-0.005284793	204.75403	415
110.80056	0.005284793	204.75403	415
163.48427	0.005284793	204.75403	415
80.01515	-0.005284793	204.75403	415
51.080708	0.005284793	204.75403	415
253.4812	-0.005284793	204.75403	415
72.40034	0.005284793	204.75403	415
74.18045	0.005284793	204.75403	415
84.20462	0.005284793	204.75403	415
358.24072	0.005284793	204.75403	415
69.36163	-0.005284793	204.75403	415
67.70037	-0.005284793	204.75403	415
83.684044	-0.005284793	204.75403	415
159.23819	0.005284793	204.75403	415
108.00093	0.005284793	204.75403	415
154.50433	-0.005284793	204.75403	415
82.29254	0.005284793	204.75403	415
144.56773	0.005284793	204.75403	415
109.1698	0.005284793	204.75403	415
44.94504	0.005284793	204.75403	415
117.43043	-0.005284793	204.75403	415
58.47316	0.005284793	204.75403	415
64.41237	0.005284793	204.75403	415
93.16917	0.005284793	204.75403	415
54.801506	0.005284793	204.75403	415
94.6639	0.005284793	204.75403	415
156.91066	0.005284793	204.75403	415
289.49268	0.005284793	204.75403	415
211.80646	-0.005284793	204.75403	415
149.35562	0.005284793	204.75403	415
77.964966	0.005284793	204.75403	415
70.87344	-0.005284793	204.75403	415
187.36653	0.005284793	204.75403	415
91.421486	0.005284793	204.75403	415
51.299706	0.005284793	204.75403	415
126.34596	0.005284793	204.75403	415
218.31331	0.005284793	204.75403	415
65.634384	0.005284793	204.75403	415
173.36063	-0.005284793	204.75403	415
138.68826	-0.005284793	204.75403	415
75.100685	0.005284793	204.75403	415
69.2427	0.005284793	204.75403	415
122.599754	0.005284793	204.75403	415
80.79439	-0.005284793	204.75403	415
84.23484	0.005284793	204.75403	415
104.56097	0.005284793	204.75403	415
122.5251	-0.005284793	204.75403	415
60.21061	-0.005284793	204.75403	415
148.19112	0.005284793	204.75403	415
108.66042	0.005284793	204.75403	415
130.75595	0.005284793	204.75403	415
55.4375	0.005284793	204.75403	415
85.54633	0.005284793	204.75403	415
42.813316	0.005284793	204.75403	415
237.7184	0.005284793	204.75403	415
141.90128	0.005284793	204.75403	415
84.93781	0.005284793	204.75403	415
113.23952	-0.005284793	204.75403	415
45.19961	0.005284793	204.75403	415
237.6362	-0.005284793	204.75403	415
254.46307	0.005284793	204.75403	415
97.00247	0.005284793	204.75403	415
257.44815	0.005284793	204.75403	415
71.16921	0.005284793	204.75403	415
67.31095	-0.005284793	204.75403	415
156.54364	0.005284793	204.75403	415
84.2431	-0.005284793	204.75403	415
82.958984	0.005284793	204.75403	415
72.964485	0.005284793	204.75403	415
132.01627	0.005284793	204.75403	415
63.67238	0.005284793	204.75403	415
140.7746	-0.005284793	204.75403	415
108.48732	-0.005284793	204.75403	415
143.87099	0.005284793	204.75403	415
365.33063	0.005284793	204.75403	415
191.55887	0.005284793	204.75403	415
72.67297	0.005284793	204.75403	415
121.9745	0.005284793	204.75403	415
85.83458	0.005284793	204.75403	415
110.57661	0.005284793	204.75403	415
92.72082	-0.005284793	204.75403	415
324.1496	-0.005284793	204.75403	415
88.472404	0.005284793	204.75403	415
134.93576	0.005284793	204.75403	415
314.95114	0.005284793	204.75403	415
63.078064	-0.005284793	204.75403	415
115.60371	0.005284793	204.75403	415
89.75203	0.005284793	204.75403	415
88.89036	0.005284793	204.75403	415
59.581097	0.005284793	204.75403	415
84.9758	0.005284793	204.75403	415
141.92435	-0.005284793	204.75403	415
56.318348	-0.005284793	204.75403	415
80.93449	0.005284793	204.75403	415
50.69457	0.005284793	204.75403	415
195.16324	-0.005284793	204.75403	415
305.41107	0.005284793	204.75403	415
264.31927	0.005284793	204.75403	415
62.046898	0.005284793	204.75403	415
79.85484	0.005284793	204.75403	415
239.5209	-0.005284793	204.75403	415
204.8541	-0.005284793	204.75403	415
259.26767	0.005284793	204.75403	415
128.74773	0.005284793	204.75403	415
269.51474	-0.005284793	204.75403	415
55.3269	0.005284793	204.75403	415
178.46445	0.005284793	204.75403	415
52.308292	-0.005284793	204.75403	415
53.263256	0.005284793	204.75403	415
73.30159	0.005284793	204.75403	415
131.80548	-0.005284793	204.75403	415
47.11201	0.005284793	204.75403	415
102.746506	-0.005284793	204.75403	415
70.40025	-0.005284793	204.75403	415
108.89868	0.005284793	204.75403	415
103.12139	0.005284793	204.75403	415
109.744606	0.005284793	204.75403	415
99.43259	0.005284793	204.75403	415
276.51416	0.005284793	204.75403	415
125.8771	0.005284793	204.75403	415
153.16293	0.005284793	204.75403	415
105.62778	0.005284793	204.75403	415
236.751	0.005284793	204.75403	415
120.980644	0.005284793	204.75403	415
129.08585	0.005284793	204.75403	415
201.61581	0.005284793	204.75403	415
76.97649	-0.005284793	204.75403	415
73.40601	0.005284793	204.75403	415
53.821255	0.005284793	204.75403	415
100.37803	0.005284793	204.75403	415
63.893974	0.005284793	204.75403	415
59.815098	-0.005284793	204.75403	415
238.57648	0.005284793	204.75403	415
54.277733	-0.005284793	204.75403	415
122.45465	0.005284793	204.75403	415
86.96341	0.005284793	204.75403	415
141.11008	0.005284793	204.75403	415
210.71759	-0.005284793	204.75403	415
115.375595	0.005284793	204.75403	415
118.96546	-0.005284793	204.75403	415
91.81867	0.005284793	204.75403	415
67.55808	0.005284793	204.75403	415
211.53952	0.005284793	204.75403	415
204.22656	0.005284793	204.75403	415
246.15834	-0.005284793	204.75403	415
342.64835	0.005284793	204.75403	415
74.39147	0.005284793	204.75403	415
100.58573	0.005284793	204.75403	415
406.4911	-0.005284793	204.75403	415
229.80423	0.005284793	204.75403	415
150.93951	0.005284793	204.75403	415
182.96255	0.005284793	204.75403	415
84.18465	0.005284793	204.75403	415
244.52611	0.005284793	204.75403	415
92.04004	-0.005284793	204.75403	415
93.607506	0.005284793	204.75403	415
186.60823	-0.005284793	204.75403	415
127.18251	-0.005284793	204.75403	415
100.23678	0.005284793	204.75403	415
61.954235	0.005284793	204.75403	415
65.870186	0.005284793	204.75403	415
55.72832	0.005284793	204.75403	415
115.33942	0.005284793	204.75403	415
236.96512	0.005284793	204.75403	415
114.3328	-0.005284793	204.75403	415
111.2513	0.005284793	204.75403	415
73.02845	0.005284793	204.75403	415
47.597363	0.005284793	204.75403	415
97.485794	0.005284793	204.75403	415
116.04354	0.005284793	204.75403	415
138.63849	-0.005284793	204.75403	415
263.52185	0.005284793	204.75403	415
76.363014	-0.005284793	204.75403	415
84.96634	0.005284793	204.75403	415
197.50537	0.005284793	204.75403	415
359.4525	0.005284793	204.75403	415
243.42552	0.005284793	204.75403	415
47.062756	-0.005284793	204.75403	415
167.56622	0.005284793	204.75403	415
193.02286	-0.005284793	204.75403	415
62.77742	0.005284793	204.75403	415
40.560406	0.005284793	204.75403	415
90.323586	0.005284793	204.75403	415
198.60945	-0.005284793	204.75403	415
126.786	0.005284793	204.75403	415
98.79311	0.005284793	204.75403	415
166.42458	0.005284793	204.75403	415
77.40142	0.005284793	204.75403	415
99.02072	0.005284793	204.75403	415
186.74678	-0.005284793	204.75403	415
54.90915	0.005284793	204.75403	415
110.48223	0.005284793	204.75403	415
111.27623	0.005284793	204.75403	415
46.253662	-0.005284793	204.75403	415
131.11008	0.005284793	204.75403	415
41.689518	0.005284793	204.75403	415
118.884155	-0.005284793	204.75403	415
221.1738	0.005284793	204.75403	415
154.71971	0.005284793	204.75403	415
76.905174	0.005284793	204.75403	415
180.73944	0.005284793	204.75403	415
204.12439	-0.005284793	204.75403	415
144.06673	0.005284793	204.75403	415
61.908478	-0.005284793	204.75403	415
88.07457	0.005284793	204.75403	415
199.60767	-0.005284793	204.75403	415
67.93775	0.005284793	204.75403	415
134.87296	0.005284793	204.75403	415
157.5758	-0.005284793	204.75403	415
127.981575	-0.005284793	204.75403	415
76.17834	-0.005284793	204.75403	415
301.8402	0.005284793	204.75403	415
81.61452	0.005284793	204.75403	415
119.57172	0.005284793	204.75403	415
145.5101	0.005284793	204.75403	415
71.45734	0.005284793	204.75403	415
117.35527	0.005284793	204.75403	415
83.76536	0.005284793	204.75403	415
305.17188	-0.005284793	204.75403	415
102.716324	0.005284793	204.75403	415
148.85847	-0.005284793	204.75403	415
404.55777	-0.005284793	204.75403	415
44.34374	0.005284793	204.75403	415
131.5238	0.005284793	204.75403	415
72.939926	0.005284793	204.75403	415
123.17103	0.005284793	204.75403	415
139.92918	0.005284793	204.75403	415
182.07387	-0.005284793	204.75403	415
253.43886	0.005284793	204.75403	415
106.5498	-0.005284793	204.75403	415
192.82924	0.005284793	204.75403	415
112.329926	-0.005284793	204.75403	415
80.666214	0.005284793	204.75403	415
176.43736	0.005284793	204.75403	415
77.434395	0.005284793	204.75403	415
76.830246	-0.005284793	204.75403	415
91.07132	0.005284793	204.75403	415
211.05417	0.005284793	204.75403	415
166.63327	0.005284793	204.75403	415
194.6274	0.005284793	204.75403	415
179.57538	-0.005284793	204.75403	415
214.01237	0.005284793	204.75403	415
67.61283	0.005284793	204.75403	415
120.76151	0.005284793	204.75403	415
151.62909	0.005284793	204.75403	415
36.95531	0.005284793	204.75403	415
203.72636	0.005284793	204.75403	415
170.97838	-0.005284793	204.75403	415
64.11553	0.005284793	204.75403	415
114.625534	-0.005284793	204.75403	415
86.38651	0.005284793	204.75403	415
69.93969	-0.005284793	204.75403	415
72.3244	0.005284793	204.75403	415
52.751545	0.005284793	204.75403	415
141.74768	0.005284793	204.75403	415
146.35208	0.005284793	204.75403	415
117.67543	0.005284793	204.75403	415
250.04091	0.005284793	204.75403	415
93.11735	0.005284793	204.75403	415
72.32582	0.005284793	204.75403	415
54.335316	0.005284793	204.75403	415
120.55609	0.005284793	204.75403	415
262.52356	0.005284793	204.75403	415
88.265724	0.005284793	204.75403	415
153.66362	0.005284793	204.75403	415
75.57452	0.005284793	204.75403	415
228.27269	-0.005284793	204.75403	415
85.2108	-0.005284793	204.75403	415
146.635	-0.005284793	204.75403	415
53.22117	0.005284793	204.75403	415
108.24411	0.005284793	204.75403	415
72.01598	0.005284793	204.75403	415
202.59857	-0.005284793	204.75403	415
60.99703	0.005284793	204.75403	415
45.80658	-0.005284793	204.75403	415
112.90851	0.005284793	204.75403	415
91.14208	-0.005284793	204.75403	415
322.38242	0.005284793	204.75403	415
81.53651	-0.005284793	204.75403	415
80.260826	0.005284793	204.75403	415
60.743965	0.005284793	204.75403	415
57.81281	-0.005284793	204.75403	415
125.3872	0.005284793	204.75403	415
284.9477	0.005284793	204.75403	415
143.23909	0.005284793	204.75403	415
98.2808	0.005284793	204.75403	415
58.40223	0.005284793	204.75403	415
161.36754	0.005284793	204.75403	415
77.52377	0.005284793	204.75403	415
101.15824	0.005284793	204.75403	415
64.40611	0.005284793	204.75403	415
498.57675	-0.005284793	204.75403	415
332.71722	0.005284793	204.75403	415
50.3657	0.005284793	204.75403	415
152.33528	0.005284793	204.75403	415
60.53156	-0.005284793	204.75403	415
159.65332	0.005284793	204.75403	415
67.78149	0.005284793	204.75403	415
72.25493	0.005284793	204.75403	415
185.53154	-0.005284793	204.75403	415
216.60434	-0.005284793	204.75403	415
83.16953	0.005284793	204.75403	415
59.282135	0.005284793	204.75403	415
52.609886	0.005284793	204.75403	415
114.03407	0.005284793	204.75403	415
170.64185	0.005284793	204.75403	415
87.31213	0.005284793	204.75403	415
93.67465	0.005284793	204.75403	415
59.514317	0.005284793	204.75403	415
164.0979	0.005284793	204.75403	415
196.00795	-0.005284793	204.75403	415
148.77766	0.005284793	204.75403	415
105.96661	-0.005284793	204.75403	415
103.07588	0.005284793	204.75403	415
182.46466	0.005284793	204.75403	415
69.08677	0.005284793	204.75403	415
145.02184	0.005284793	204.75403	415
387.72983	0.005284793	204.75403	415
48.38019	-0.005284793	204.75403	415
89.9624	-0.005284793	204.75403	415
203.84924	0.005284793	204.75403	415
84.12812	0.005284793	204.75403	415
87.0891	0.005284793	204.75403	415
54.58715	0.005284793	204.75403	415
184.80376	0.005284793	204.75403	415
77.08136	-0.005284793	204.75403	415
296.52014	0.005284793	204.75403	415
98.037796	0.005284793	204.75403	415
110.32292	0.005284793	204.75403	415
157.28703	0.005284793	204.75403	415
40.864017	0.005284793	204.75403	415
307.08252	0.005284793	204.75403	415
57.757717	0.005284793	204.75403	415
162.8575	0.005284793	204.75403	415
75.23389	-0.005284793	204.75403	415
83.588036	0.005284793	204.75403	415
211.13141	-0.005284793	204.75403	415
252.33458	0.005284793	204.75403	415
152.23671	0.005284793	204.75403	415
111.11362	0.005284793	204.75403	415
109.38112	0.005284793	204.75403	415
50.596054	0.005284793	204.75403	415
86.84823	0.005284793	204.75403	415
70.84385	0.005284793	204.75403	415
186.00569	0.005284793	204.75403	415
130.91707	0.005284793	204.75403	415
53.221615	0.005284793	204.75403	415
105.26805	0.005284793	204.75403	415
148.16507	0.005284793	204.75403	415
143.52005	0.005284793	204.75403	415
62.338345	0.005284793	204.75403	415
60.215076	0.005284793	204.75403	415
52.130207	0.005284793	204.75403	415
122.41226	-0.005284793	204.75403	415
92.00505	0.005284793	204.75403	415
86.78228	0.005284793	204.75403	415
172.8717	0.005284793	204.75403	415
244.38669	0.005284793	204.75403	415
83.745155	0.005284793	204.75403	415
71.49584	0.005284793	204.75403	415
122.56552	0.005284793	204.75403	415
76.10051	0.005284793	204.75403	415
238.59912	0.005284793	204.75403	415
63.51216	0.005284793	204.75403	415
401.20447	0.005284793	204.75403	415
83.987724	0.005284793	204.75403	415
108.89591	0.005284793	204.75403	415
156.81885	0.005284793	204.75403	415
52.307083	-0.005284793	204.75403	415
147.62059	0.005284793	204.75403	415
340.7741	0.005284793	204.75403	415
125.41809	0.005284793	204.75403	415
101.20259	0.005284793	204.75403	415
107.02962	0.005284793	204.75403	415
116.05277	0.005284793	204.75403	415
86.19713	0.005284793	204.75403	415
68.80563	0.005284793	204.75403	415
69.19215	0.005284793	204.75403	415
77.398705	-0.005284793	204.75403	415
80.1436	0.005284793	204.75403	415
144.84418	0.005284793	204.75403	415
109.27602	-0.005284793	204.75403	415
69.07446	-0.005284793	204.75403	415
152.22379	0.005284793	204.75403	415
94.943855	0.005284793	204.75403	415
69.076904	0.005284793	204.75403	415
58.95783	0.005284793	204.75403	415
149.46065	-0.005284793	204.75403	415
162.65524	0.005284793	204.75403	415
65.33089	0.005284793	204.75403	415
75.76799	0.005284793	204.75403	415
131.31305	-0.005284793	204.75403	415
62.618427	0.005284793	204.75403	415
133.31259	0.005284793	204.75403	415
53.32948	0.005284793	204.75403	415
100.52097	-0.005284793	204.75403	415
69.50162	-0.005284793	204.75403	415
124.16049	0.005284793	204.75403	415
58.54766	0.005284793	204.75403	415
139.6558	-0.005284793	204.75403	415
212.64258	0.005284793	204.75403	415
25.830656	-0.005284793	204.75403	415
65.171326	0.005284793	204.75403	415
116.82867	-0.005284793	204.75403	415
109.5932	-0.005284793	204.75403	415
221.9993	0.005284793	204.75403	415
126.04209	0.005284793	204.75403	415
52.566315	0.005284793	204.75403	415
68.50083	0.005284793	204.75403	415
278.52594	0.005284793	204.75403	415
153.28026	0.005284793	204.75403	415
159.16301	0.005284793	204.75403	415
111.24212	0.005284793	204.75403	415
137.74701	0.005284793	204.75403	415
57.06713	0.005284793	204.75403	415
95.501465	0.005284793	204.75403	415
134.3754	0.005284793	204.75403	415
91.347466	-0.005284793	204.75403	415
482.5824	0.005284793	204.75403	415
158.0115	-0.005284793	204.75403	415
87.50323	-0.005284793	204.75403	415
82.551506	0.005284793	204.75403	415
138.93845	0.005284793	204.75403	415
50.681084	-0.005284793	204.75403	415
108.85398	0.005284793	204.75403	415
104.06168	0.005284793	204.75403	415
105.01624	0.005284793	204.75403	415
115.20355	0.005284793	204.75403	415
64.054695	0.005284793	204.75403	415
179.03561	-0.005284793	204.75403	415
51.596287	0.005284793	204.75403	415
79.69365	0.005284793	204.75403	415
132.86307	0.005284793	204.75403	415
74.37717	-0.005284793	204.75403	415
135.32584	0.005284793	204.75403	415
88.40579	0.005284793	204.75403	415
77.68751	-0.005284793	204.75403	415
110.277435	0.005284793	204.75403	415
166.57414	-0.005284793	204.75403	415
121.74067	0.005284793	204.75403	415
76.554436	0.005284793	204.75403	415
74.794685	-0.005284793	204.75403	415
105.76483	0.005284793	204.75403	415
79.52958	-0.005284793	204.75403	415
95.58404	0.005284793	204.75403	415
88.87261	-0.005284793	204.75403	415
381.41583	0.005284793	204.75403	415
81.76334	0.005284793	204.75403	415
111.26816	0.005284793	204.75403	415
73.83985	0.005284793	204.75403	415
45.49529	0.005284793	204.75403	415
66.94097	0.005284793	204.75403	415
154.2067	0.005284793	204.75403	415
84.622925	0.005284793	204.75403	415
85.571335	0.005284793	204.75403	415
147.03047	0.005284793	204.75403	415
214.2936	0.005284793	204.75403	415
95.47251	0.005284793	204.75403	415
125.8544	0.005284793	204.75403	415
165.35345	0.005284793	204.75403	415
171.79784	0.005284793	204.75403	415
195.34406	0.005284793	204.75403	415
124.3379	0.005284793	204.75403	415
75.373604	0.005284793	204.75403	415
151.27298	-0.005284793	204.75403	415
168.72583	-0.005284793	204.75403	415
101.730446	-0.005284793	204.75403	415
101.712585	-0.005284793	204.75403	415
63.04067	-0.005284793	204.75403	415
122.805916	0.005284793	204.75403	415
416.22922	-0.005284793	204.75403	415
244.76416	0.005284793	204.75403	415
60.053062	0.005284793	204.75403	415
93.852135	-0.005284793	204.75403	415
93.54911	0.005284793	204.75403	415
59.48471	0.005284793	204.75403	415
125.21015	0.005284793	204.75403	415
105.099915	0.005284793	204.75403	415
148.35173	0.005284793	204.75403	415
101.89603	0.005284793	204.75403	415
269.03503	-0.005284793	204.75403	415
84.84127	-0.005284793	204.75403	415
143.26947	-0.005284793	204.75403	415
69.438034	0.005284793	204.75403	415
176.54536	0.005284793	204.75403	415
87.73432	0.005284793	204.75403	415
109.746086	-0.005284793	204.75403	415
117.70962	0.005284793	204.75403	415
104.17983	0.005284793	204.75403	415
100.07501	0.005284793	204.75403	415
62.734924	-0.005284793	204.75403	415
92.25436	-0.005284793	204.75403	415
67.8385	0.005284793	204.75403	415
94.926094	0.005284793	204.75403	415
101.3285	0.005284793	204.75403	415
132.36188	0.005284793	204.75403	415
163.688	0.005284793	204.75403	415
82.96137	0.005284793	204.75403	415
66.99857	-0.005284793	204.75403	415
95.46467	0.005284793	204.75403	415
68.319534	0.005284793	204.75403	415
104.38527	0.005284793	204.75403	415
95.23282	0.005284793	204.75403	415
178.16034	0.005284793	204.75403	415
122.857	0.005284793	204.75403	415
60.94689	-0.005284793	204.75403	415
186.31876	0.005284793	204.75403	415
66.35483	0.005284793	204.75403	415
119.81496	0.005284793	204.75403	415
127.70506	-0.005284793	204.75403	415
60.1886	0.005284793	204.75403	415
177.5738	0.005284793	204.75403	415
109.31348	-0.005284793	204.75403	415
94.99579	0.005284793	204.75403	415
87.37464	0.005284793	204.75403	415
57.79247	-0.005284793	204.75403	415
170.04065	-0.005284793	204.75403	415
219.32552	-0.005284793	204.75403	415
146.95956	-0.005284793	204.75403	415
97.525604	0.005284793	204.75403	415
65.40644	-0.005284793	204.75403	415
105.46581	0.005284793	204.75403	415
103.39096	0.005284793	204.75403	415
122.96807	0.005284793	204.75403	415
122.88204	0.005284793	204.75403	415
94.69042	0.005284793	204.75403	415
105.40586	0.005284793	204.75403	415
98.37959	-0.005284793	204.75403	415
160.52837	0.005284793	204.75403	415
57.695522	0.005284793	204.75403	415
88.64819	0.005284793	204.75403	415
131.61484	-0.005284793	204.75403	415
128.27275	0.005284793	204.75403	415
63.45233	0.005284793	204.75403	415
96.980606	0.005284793	204.75403	415
182.81757	0.005284793	204.75403	415
169.6558	0.005284793	204.75403	415
58.821228	0.005284793	204.75403	415
69.13596	0.005284793	204.75403	415
256.02005	-0.005284793	204.75403	415
89.68399	0.005284793	204.75403	415
77.94634	-0.005284793	204.75403	415
86.51606	-0.005284793	204.75403	415
113.20575	0.005284793	204.75403	415
101.470795	0.005284793	204.75403	415
86.642525	0.005284793	204.75403	415
71.289276	0.005284793	204.75403	415
83.1274	-0.005284793	204.75403	415
94.820595	0.005284793	204.75403	415
129.27051	0.005284793	204.75403	415
106.51533	-0.005284793	204.75403	415
44.237675	0.005284793	204.75403	415
178.20973	0.005284793	204.75403	415
56.393074	-0.005284793	204.75403	415
254.62263	-0.005284793	204.75403	415
215.0471	-0.005284793	204.75403	415
221.22473	0.005284793	204.75403	415
244.93318	-0.005284793	204.75403	415
110.25259	0.005284793	204.75403	415
35.81346	0.005284793	204.75403	415
197.44351	0.005284793	204.75403	415
184.14127	0.005284793	204.75403	415
59.949684	-0.005284793	204.75403	415
177.63205	-0.005284793	204.75403	415
149.1414	0.005284793	204.75403	415
132.54639	0.005284793	204.75403	415
139.51993	0.005284793	204.75403	415
52.94945	0.005284793	204.75403	415
85.43818	0.005284793	204.75403	415
91.107666	0.005284793	204.75403	415
100.00454	0.005284793	204.75403	415
58.730328	0.005284793	204.75403	415
107.663124	-0.005284793	204.75403	415
157.52809	-0.005284793	204.75403	415
74.840385	0.005284793	204.75403	415
57.063816	-0.005284793	204.75403	415
398.9959	-0.005284793	204.75403	415
90.644516	0.005284793	204.75403	415
100.9475	0.005284793	204.75403	415
78.67155	0.005284793	204.75403	415
174.68591	-0.005284793	204.75403	415
83.98266	-0.005284793	204.75403	415
90.38248	0.005284793	204.75403	415
233.89449	0.005284793	204.75403	415
97.85177	0.005284793	204.75403	415
68.27185	0.005284793	204.75403	415
121.874275	0.005284793	204.75403	415
44.13809	0.005284793	204.75403	415
40.457214	0.005284793	204.75403	415
135.27888	0.005284793	204.75403	415
155.08485	0.005284793	204.75403	415
82.77076	0.005284793	204.75403	415
268.73358	0.005284793	204.75403	415
151.73596	0.005284793	204.75403	415
93.686905	0.005284793	204.75403	415
360.00818	0.005284793	204.75403	415
148.0657	0.005284793	204.75403	415
97.65946	-0.005284793	204.75403	415
90.93841	0.005284793	204.75403	415
80.14552	0.005284793	204.75403	415
112.58366	0.005284793	204.75403	415
152.66933	0.005284793	204.75403	415
82.45045	0.005284793	204.75403	415
171.76027	-0.005284793	204.75403	415
210.02737	-0.005284793	204.75403	415
139.49481	0.005284793	204.75403	415
93.22422	0.005284793	204.75403	415
91.343056	0.005284793	204.75403	415
364.12897	0.005284793	204.75403	415
49.708378	0.005284793	204.75403	415
170.73888	-0.005284793	204.75403	415
96.88444	0.005284793	204.75403	415
83.818985	0.005284793	204.75403	415
83.356804	0.005284793	204.75403	415
88.960304	-0.005284793	204.75403	415
215.62715	0.005284793	204.75403	415
64.39048	-0.005284793	204.75403	415
78.594345	0.005284793	204.75403	415
107.76683	0.005284793	204.75403	415
75.14313	0.005284793	204.75403	415
207.95148	0.005284793	204.75403	415
69.900154	0.005284793	204.75403	415
95.20851	0.005284793	204.75403	415
134.10564	0.005284793	204.75403	415
149.34267	-0.005284793	204.75403	415
91.532135	0.005284793	204.75403	415
70.72368	0.005284793	204.75403	415
117.67659	0.005284793	204.75403	415
153.26515	0.005284793	204.75403	415
173.34026	0.005284793	204.75403	415
121.994354	0.005284793	204.75403	415
59.479973	0.005284793	204.75403	415
146.03455	0.005284793	204.75403	415
136.68362	0.005284793	204.75403	415
46.57578	0.005284793	204.75403	415
157.21002	0.005284793	204.75403	415
353.13528	0.005284793	204.75403	415
153.45988	-0.005284793	204.75403	415
61.889618	0.005284793	204.75403	415
106.16179	0.005284793	204.75403	415
91.91784	0.005284793	204.75403	415
67.24471	-0.005284793	204.75403	415
78.27851	-0.005284793	204.75403	415
66.39704	0.005284793	204.75403	415
94.80309	0.005284793	204.75403	415
168.34378	0.005284793	204.75403	415
93.40717	0.005284793	204.75403	415
66.902534	0.005284793	204.75403	415
76.00661	0.005284793	204.75403	415
270.2374	0.005284793	204.75403	415
56.275753	0.005284793	204.75403	415
68.22062	0.005284793	204.75403	415
115.2188	0.005284793	204.75403	415
55.51636	0.005284793	204.75403	415
57.518276	0.005284793	204.75403	415
