lep_pt	genWeights	sumWeight	N_exp
58.536068	0.005284793	119.83797	415
42.897335	0.005284793	119.83797	415
139.89105	0.005284793	119.83797	415
151.63774	0.005284793	119.83797	415
159.7941	0.005284793	119.83797	415
58.579086	0.005284793	119.83797	415
134.6018	0.005284793	119.83797	415
274.70328	0.005284793	119.83797	415
165.05957	-0.005284793	119.83797	415
80.707565	0.005284793	119.83797	415
300.5966	0.005284793	119.83797	415
176.73848	0.005284793	119.83797	415
83.16511	0.005284793	119.83797	415
199.87003	0.005284793	119.83797	415
108.02104	0.005284793	119.83797	415
66.56748	-0.005284793	119.83797	415
168.40347	0.005284793	119.83797	415
100.68497	-0.005284793	119.83797	415
107.25257	-0.005284793	119.83797	415
62.236084	0.005284793	119.83797	415
78.00928	0.005284793	119.83797	415
79.94977	0.005284793	119.83797	415
110.025764	0.005284793	119.83797	415
95.53404	-0.005284793	119.83797	415
109.12651	0.005284793	119.83797	415
92.63588	0.005284793	119.83797	415
117.21987	-0.005284793	119.83797	415
100.255745	-0.005284793	119.83797	415
102.359184	0.005284793	119.83797	415
298.56488	0.005284793	119.83797	415
135.5925	0.005284793	119.83797	415
99.400085	0.005284793	119.83797	415
133.17117	0.005284793	119.83797	415
114.261955	-0.005284793	119.83797	415
142.39566	0.005284793	119.83797	415
157.9905	-0.005284793	119.83797	415
155.82158	0.005284793	119.83797	415
107.368164	-0.005284793	119.83797	415
75.6624	0.005284793	119.83797	415
64.76636	0.005284793	119.83797	415
119.18146	0.005284793	119.83797	415
107.37774	0.005284793	119.83797	415
80.275635	0.005284793	119.83797	415
65.21241	0.005284793	119.83797	415
118.18112	0.005284793	119.83797	415
144.68169	0.005284793	119.83797	415
103.57175	0.005284793	119.83797	415
255.8764	-0.005284793	119.83797	415
50.516205	-0.005284793	119.83797	415
91.58166	0.005284793	119.83797	415
261.8455	0.005284793	119.83797	415
55.89953	0.005284793	119.83797	415
54.546947	0.005284793	119.83797	415
120.99447	-0.005284793	119.83797	415
119.5496	-0.005284793	119.83797	415
182.25409	0.005284793	119.83797	415
81.86707	-0.005284793	119.83797	415
64.5665	0.005284793	119.83797	415
198.30235	0.005284793	119.83797	415
104.96802	0.005284793	119.83797	415
49.026978	0.005284793	119.83797	415
266.09872	0.005284793	119.83797	415
80.71367	0.005284793	119.83797	415
112.47658	-0.005284793	119.83797	415
87.0071	0.005284793	119.83797	415
131.93997	0.005284793	119.83797	415
73.82237	0.005284793	119.83797	415
73.775986	0.005284793	119.83797	415
53.6668	0.005284793	119.83797	415
69.52402	0.005284793	119.83797	415
133.91376	-0.005284793	119.83797	415
100.82997	-0.005284793	119.83797	415
88.205414	0.005284793	119.83797	415
130.47148	0.005284793	119.83797	415
155.2815	0.005284793	119.83797	415
156.28937	0.005284793	119.83797	415
76.189835	0.005284793	119.83797	415
94.56168	0.005284793	119.83797	415
68.02458	0.005284793	119.83797	415
409.4787	0.005284793	119.83797	415
144.7833	0.005284793	119.83797	415
234.25427	0.005284793	119.83797	415
176.24762	0.005284793	119.83797	415
54.048885	0.005284793	119.83797	415
123.66998	0.005284793	119.83797	415
91.96093	0.005284793	119.83797	415
127.50514	0.005284793	119.83797	415
80.268364	-0.005284793	119.83797	415
97.763084	0.005284793	119.83797	415
287.88297	0.005284793	119.83797	415
82.087814	0.005284793	119.83797	415
46.847942	0.005284793	119.83797	415
184.54262	-0.005284793	119.83797	415
117.80079	0.005284793	119.83797	415
56.29456	0.005284793	119.83797	415
124.41657	-0.005284793	119.83797	415
64.37776	0.005284793	119.83797	415
300.4278	0.005284793	119.83797	415
297.6622	0.005284793	119.83797	415
48.563976	0.005284793	119.83797	415
214.0371	0.005284793	119.83797	415
92.474205	0.005284793	119.83797	415
149.74548	-0.005284793	119.83797	415
53.159397	0.005284793	119.83797	415
63.700287	-0.005284793	119.83797	415
170.62099	0.005284793	119.83797	415
76.706345	0.005284793	119.83797	415
126.06519	0.005284793	119.83797	415
220.81828	0.005284793	119.83797	415
54.384933	0.005284793	119.83797	415
21.875925	0.005284793	119.83797	415
577.62305	-0.005284793	119.83797	415
156.35052	0.005284793	119.83797	415
94.555176	-0.005284793	119.83797	415
117.189415	-0.005284793	119.83797	415
124.48545	0.005284793	119.83797	415
79.308754	0.005284793	119.83797	415
51.51263	0.005284793	119.83797	415
148.80656	0.005284793	119.83797	415
99.864494	0.005284793	119.83797	415
166.89653	0.005284793	119.83797	415
109.0508	0.005284793	119.83797	415
137.38618	0.005284793	119.83797	415
142.75874	0.005284793	119.83797	415
91.12542	0.005284793	119.83797	415
93.05879	0.005284793	119.83797	415
195.78342	-0.005284793	119.83797	415
104.60358	0.005284793	119.83797	415
74.083206	0.005284793	119.83797	415
117.757965	0.005284793	119.83797	415
198.50063	0.005284793	119.83797	415
472.91324	0.005284793	119.83797	415
62.622345	0.005284793	119.83797	415
65.88367	-0.005284793	119.83797	415
72.327576	-0.005284793	119.83797	415
90.61836	0.005284793	119.83797	415
159.0452	0.005284793	119.83797	415
161.32117	-0.005284793	119.83797	415
84.95607	-0.005284793	119.83797	415
95.65749	-0.005284793	119.83797	415
83.24477	0.005284793	119.83797	415
51.07374	0.005284793	119.83797	415
117.964676	0.005284793	119.83797	415
119.1436	0.005284793	119.83797	415
226.21394	0.005284793	119.83797	415
161.66628	0.005284793	119.83797	415
264.57056	0.005284793	119.83797	415
115.47138	-0.005284793	119.83797	415
118.67505	0.005284793	119.83797	415
154.51987	0.005284793	119.83797	415
86.04743	0.005284793	119.83797	415
87.54787	-0.005284793	119.83797	415
236.91159	0.005284793	119.83797	415
102.2628	0.005284793	119.83797	415
79.45779	0.005284793	119.83797	415
209.41635	-0.005284793	119.83797	415
226.69449	0.005284793	119.83797	415
60.415665	0.005284793	119.83797	415
404.30063	-0.005284793	119.83797	415
144.95818	-0.005284793	119.83797	415
268.16974	0.005284793	119.83797	415
75.07494	0.005284793	119.83797	415
44.96045	0.005284793	119.83797	415
52.090096	0.005284793	119.83797	415
115.4301	0.005284793	119.83797	415
85.05949	0.005284793	119.83797	415
56.54999	-0.005284793	119.83797	415
68.849525	0.005284793	119.83797	415
68.93596	0.005284793	119.83797	415
440.8044	0.005284793	119.83797	415
58.12887	-0.005284793	119.83797	415
78.97646	0.005284793	119.83797	415
69.842415	0.005284793	119.83797	415
127.08327	0.005284793	119.83797	415
165.60193	-0.005284793	119.83797	415
71.23564	0.005284793	119.83797	415
72.75786	0.005284793	119.83797	415
62.73088	-0.005284793	119.83797	415
88.7044	0.005284793	119.83797	415
122.99507	-0.005284793	119.83797	415
62.937454	0.005284793	119.83797	415
312.50525	0.005284793	119.83797	415
67.09909	0.005284793	119.83797	415
95.170494	0.005284793	119.83797	415
102.30522	0.005284793	119.83797	415
102.63747	0.005284793	119.83797	415
190.45082	0.005284793	119.83797	415
94.115456	-0.005284793	119.83797	415
117.89313	0.005284793	119.83797	415
104.823975	-0.005284793	119.83797	415
194.64952	0.005284793	119.83797	415
268.33633	-0.005284793	119.83797	415
99.77677	0.005284793	119.83797	415
155.59377	0.005284793	119.83797	415
353.18454	-0.005284793	119.83797	415
171.47397	0.005284793	119.83797	415
66.93512	0.005284793	119.83797	415
122.43592	-0.005284793	119.83797	415
207.8844	0.005284793	119.83797	415
81.23456	0.005284793	119.83797	415
171.48894	0.005284793	119.83797	415
59.458084	0.005284793	119.83797	415
100.82401	-0.005284793	119.83797	415
239.62526	0.005284793	119.83797	415
49.746464	0.005284793	119.83797	415
221.82188	0.005284793	119.83797	415
111.79259	0.005284793	119.83797	415
78.478645	0.005284793	119.83797	415
210.19089	0.005284793	119.83797	415
82.53995	-0.005284793	119.83797	415
142.76758	0.005284793	119.83797	415
46.638527	0.005284793	119.83797	415
78.65717	0.005284793	119.83797	415
69.58137	0.005284793	119.83797	415
104.460175	-0.005284793	119.83797	415
103.97851	0.005284793	119.83797	415
161.83499	0.005284793	119.83797	415
181.13782	0.005284793	119.83797	415
149.26244	0.005284793	119.83797	415
63.27581	-0.005284793	119.83797	415
35.268665	0.005284793	119.83797	415
280.54507	0.005284793	119.83797	415
159.7893	0.005284793	119.83797	415
97.12098	0.005284793	119.83797	415
103.70824	0.005284793	119.83797	415
143.40317	-0.005284793	119.83797	415
58.880867	0.005284793	119.83797	415
120.483734	-0.005284793	119.83797	415
71.381	-0.005284793	119.83797	415
110.94724	-0.005284793	119.83797	415
83.43066	0.005284793	119.83797	415
96.40353	0.005284793	119.83797	415
157.60641	0.005284793	119.83797	415
152.43985	-0.005284793	119.83797	415
293.44427	-0.005284793	119.83797	415
328.14655	0.005284793	119.83797	415
105.46695	0.005284793	119.83797	415
85.32053	0.005284793	119.83797	415
75.17526	0.005284793	119.83797	415
139.83852	0.005284793	119.83797	415
114.682686	0.005284793	119.83797	415
139.54372	0.005284793	119.83797	415
127.50494	-0.005284793	119.83797	415
283.13303	-0.005284793	119.83797	415
47.96883	0.005284793	119.83797	415
515.0461	0.005284793	119.83797	415
109.815926	0.005284793	119.83797	415
57.702106	0.005284793	119.83797	415
105.88448	0.005284793	119.83797	415
74.63809	0.005284793	119.83797	415
135.24884	0.005284793	119.83797	415
86.656494	-0.005284793	119.83797	415
114.659966	0.005284793	119.83797	415
170.77812	0.005284793	119.83797	415
230.7014	-0.005284793	119.83797	415
117.05087	0.005284793	119.83797	415
106.269905	0.005284793	119.83797	415
144.50835	0.005284793	119.83797	415
74.769966	0.005284793	119.83797	415
228.43965	0.005284793	119.83797	415
96.68665	0.005284793	119.83797	415
57.98473	-0.005284793	119.83797	415
70.038246	-0.005284793	119.83797	415
109.704765	0.005284793	119.83797	415
167.20256	0.005284793	119.83797	415
182.61253	0.005284793	119.83797	415
336.9494	-0.005284793	119.83797	415
148.2215	0.005284793	119.83797	415
115.716125	0.005284793	119.83797	415
55.203037	0.005284793	119.83797	415
93.421005	0.005284793	119.83797	415
108.11606	0.005284793	119.83797	415
487.14658	0.005284793	119.83797	415
142.11322	0.005284793	119.83797	415
121.443726	-0.005284793	119.83797	415
64.17522	0.005284793	119.83797	415
107.8484	0.005284793	119.83797	415
162.7408	-0.005284793	119.83797	415
85.03905	0.005284793	119.83797	415
38.903378	0.005284793	119.83797	415
82.70139	0.005284793	119.83797	415
52.752163	0.005284793	119.83797	415
113.32435	0.005284793	119.83797	415
37.480133	0.005284793	119.83797	415
147.0618	-0.005284793	119.83797	415
168.08932	-0.005284793	119.83797	415
98.675255	0.005284793	119.83797	415
66.273544	0.005284793	119.83797	415
101.05537	0.005284793	119.83797	415
77.30171	-0.005284793	119.83797	415
148.62482	0.005284793	119.83797	415
73.851906	0.005284793	119.83797	415
72.07514	0.005284793	119.83797	415
78.509995	-0.005284793	119.83797	415
267.7261	-0.005284793	119.83797	415
151.74857	0.005284793	119.83797	415
208.84866	0.005284793	119.83797	415
182.55711	0.005284793	119.83797	415
104.09392	0.005284793	119.83797	415
43.5122	0.005284793	119.83797	415
61.332382	0.005284793	119.83797	415
77.97941	0.005284793	119.83797	415
66.175186	0.005284793	119.83797	415
51.005013	0.005284793	119.83797	415
50.724968	0.005284793	119.83797	415
577.7141	0.005284793	119.83797	415
113.84752	0.005284793	119.83797	415
80.77195	-0.005284793	119.83797	415
104.59373	0.005284793	119.83797	415
140.82751	0.005284793	119.83797	415
230.50093	0.005284793	119.83797	415
100.039444	-0.005284793	119.83797	415
124.88725	0.005284793	119.83797	415
88.67666	-0.005284793	119.83797	415
226.53642	0.005284793	119.83797	415
78.41355	0.005284793	119.83797	415
77.46391	0.005284793	119.83797	415
76.26285	0.005284793	119.83797	415
141.2288	0.005284793	119.83797	415
53.549427	0.005284793	119.83797	415
116.523994	0.005284793	119.83797	415
49.695477	-0.005284793	119.83797	415
82.52506	-0.005284793	119.83797	415
108.59548	0.005284793	119.83797	415
237.30501	0.005284793	119.83797	415
79.517	0.005284793	119.83797	415
84.67792	0.005284793	119.83797	415
230.19086	0.005284793	119.83797	415
174.74547	0.005284793	119.83797	415
174.54245	0.005284793	119.83797	415
87.22313	0.005284793	119.83797	415
111.91028	0.005284793	119.83797	415
99.89656	0.005284793	119.83797	415
131.6386	0.005284793	119.83797	415
37.979404	0.005284793	119.83797	415
51.430927	0.005284793	119.83797	415
54.347717	0.005284793	119.83797	415
52.163902	0.005284793	119.83797	415
75.5059	0.005284793	119.83797	415
94.013954	-0.005284793	119.83797	415
182.83427	0.005284793	119.83797	415
75.70301	0.005284793	119.83797	415
144.12167	-0.005284793	119.83797	415
176.20172	0.005284793	119.83797	415
73.289406	0.005284793	119.83797	415
50.958447	0.005284793	119.83797	415
106.56322	-0.005284793	119.83797	415
107.4471	0.005284793	119.83797	415
116.247086	0.005284793	119.83797	415
190.02528	-0.005284793	119.83797	415
115.65324	0.005284793	119.83797	415
264.50452	-0.005284793	119.83797	415
114.29968	0.005284793	119.83797	415
87.02188	0.005284793	119.83797	415
42.467304	0.005284793	119.83797	415
74.412994	0.005284793	119.83797	415
137.34767	0.005284793	119.83797	415
104.93758	0.005284793	119.83797	415
149.67842	0.005284793	119.83797	415
50.248886	0.005284793	119.83797	415
179.07175	0.005284793	119.83797	415
146.35707	0.005284793	119.83797	415
193.2831	0.005284793	119.83797	415
45.995052	-0.005284793	119.83797	415
57.211723	0.005284793	119.83797	415
221.51218	0.005284793	119.83797	415
61.69505	-0.005284793	119.83797	415
158.24985	-0.005284793	119.83797	415
197.35504	-0.005284793	119.83797	415
109.22104	0.005284793	119.83797	415
125.00859	0.005284793	119.83797	415
243.55777	0.005284793	119.83797	415
141.42769	0.005284793	119.83797	415
103.3391	0.005284793	119.83797	415
91.31386	0.005284793	119.83797	415
119.890274	0.005284793	119.83797	415
48.613033	0.005284793	119.83797	415
209.60219	0.005284793	119.83797	415
100.5466	0.005284793	119.83797	415
166.5495	0.005284793	119.83797	415
137.85086	-0.005284793	119.83797	415
82.669815	-0.005284793	119.83797	415
247.00711	-0.005284793	119.83797	415
94.137405	-0.005284793	119.83797	415
155.66237	0.005284793	119.83797	415
105.75109	0.005284793	119.83797	415
166.97151	0.005284793	119.83797	415
181.26097	0.005284793	119.83797	415
80.3044	-0.005284793	119.83797	415
59.1147	0.005284793	119.83797	415
177.3685	0.005284793	119.83797	415
100.42606	0.005284793	119.83797	415
194.17474	-0.005284793	119.83797	415
47.451885	0.005284793	119.83797	415
278.78522	0.005284793	119.83797	415
102.708336	0.005284793	119.83797	415
114.02382	0.005284793	119.83797	415
83.50525	0.005284793	119.83797	415
384.3535	-0.005284793	119.83797	415
69.566986	0.005284793	119.83797	415
110.282715	0.005284793	119.83797	415
57.07073	0.005284793	119.83797	415
213.88612	0.005284793	119.83797	415
85.80287	-0.005284793	119.83797	415
193.60538	0.005284793	119.83797	415
77.61948	0.005284793	119.83797	415
76.56207	0.005284793	119.83797	415
53.570175	0.005284793	119.83797	415
105.12371	-0.005284793	119.83797	415
98.654884	0.005284793	119.83797	415
207.58968	-0.005284793	119.83797	415
198.53624	-0.005284793	119.83797	415
105.23721	0.005284793	119.83797	415
103.9795	0.005284793	119.83797	415
169.123	0.005284793	119.83797	415
89.791626	0.005284793	119.83797	415
56.439575	0.005284793	119.83797	415
61.093517	0.005284793	119.83797	415
73.247986	0.005284793	119.83797	415
164.12143	-0.005284793	119.83797	415
86.16254	-0.005284793	119.83797	415
84.534424	0.005284793	119.83797	415
67.14606	0.005284793	119.83797	415
163.27042	0.005284793	119.83797	415
100.53496	0.005284793	119.83797	415
148.67714	0.005284793	119.83797	415
91.120155	0.005284793	119.83797	415
233.02138	0.005284793	119.83797	415
128.63676	0.005284793	119.83797	415
98.64844	0.005284793	119.83797	415
101.98308	0.005284793	119.83797	415
49.243866	0.005284793	119.83797	415
62.52765	0.005284793	119.83797	415
123.06372	0.005284793	119.83797	415
86.924576	-0.005284793	119.83797	415
78.328476	0.005284793	119.83797	415
111.82342	0.005284793	119.83797	415
148.87404	-0.005284793	119.83797	415
132.37424	-0.005284793	119.83797	415
105.449486	0.005284793	119.83797	415
234.50572	0.005284793	119.83797	415
123.19153	0.005284793	119.83797	415
45.821217	0.005284793	119.83797	415
81.14113	0.005284793	119.83797	415
255.61949	-0.005284793	119.83797	415
58.591717	0.005284793	119.83797	415
166.49167	0.005284793	119.83797	415
68.41359	-0.005284793	119.83797	415
92.31772	0.005284793	119.83797	415
138.27075	0.005284793	119.83797	415
102.83266	0.005284793	119.83797	415
68.33333	0.005284793	119.83797	415
97.487434	0.005284793	119.83797	415
72.18241	-0.005284793	119.83797	415
128.08794	0.005284793	119.83797	415
183.62595	-0.005284793	119.83797	415
82.39436	0.005284793	119.83797	415
194.6746	0.005284793	119.83797	415
116.57672	0.005284793	119.83797	415
75.19208	0.005284793	119.83797	415
33.86625	0.005284793	119.83797	415
163.3027	0.005284793	119.83797	415
115.71735	0.005284793	119.83797	415
204.2007	0.005284793	119.83797	415
257.40286	-0.005284793	119.83797	415
62.955368	0.005284793	119.83797	415
60.449387	0.005284793	119.83797	415
81.33903	0.005284793	119.83797	415
274.33795	0.005284793	119.83797	415
228.97227	0.005284793	119.83797	415
264.65408	0.005284793	119.83797	415
106.56958	0.005284793	119.83797	415
105.50728	0.005284793	119.83797	415
55.72161	0.005284793	119.83797	415
124.96298	0.005284793	119.83797	415
156.63193	0.005284793	119.83797	415
67.25499	0.005284793	119.83797	415
186.16809	0.005284793	119.83797	415
234.71506	0.005284793	119.83797	415
115.9386	0.005284793	119.83797	415
286.38834	-0.005284793	119.83797	415
62.911186	0.005284793	119.83797	415
197.6209	0.005284793	119.83797	415
142.5253	-0.005284793	119.83797	415
62.20027	-0.005284793	119.83797	415
160.66827	0.005284793	119.83797	415
74.62392	-0.005284793	119.83797	415
190.6772	0.005284793	119.83797	415
73.63512	0.005284793	119.83797	415
87.952156	0.005284793	119.83797	415
110.0817	0.005284793	119.83797	415
55.67408	0.005284793	119.83797	415
293.88147	0.005284793	119.83797	415
196.60397	0.005284793	119.83797	415
51.168118	0.005284793	119.83797	415
64.01162	-0.005284793	119.83797	415
88.044525	-0.005284793	119.83797	415
85.74634	0.005284793	119.83797	415
118.10794	0.005284793	119.83797	415
105.316124	-0.005284793	119.83797	415
127.98285	0.005284793	119.83797	415
199.3304	0.005284793	119.83797	415
219.39424	0.005284793	119.83797	415
87.61779	0.005284793	119.83797	415
141.35498	0.005284793	119.83797	415
222.9278	0.005284793	119.83797	415
87.33031	0.005284793	119.83797	415
203.15343	0.005284793	119.83797	415
146.07501	0.005284793	119.83797	415
159.78159	0.005284793	119.83797	415
74.754364	0.005284793	119.83797	415
89.809456	0.005284793	119.83797	415
191.4565	0.005284793	119.83797	415
110.026344	0.005284793	119.83797	415
157.3017	0.005284793	119.83797	415
184.25232	-0.005284793	119.83797	415
111.23069	0.005284793	119.83797	415
151.32057	-0.005284793	119.83797	415
61.358963	0.005284793	119.83797	415
134.9766	0.005284793	119.83797	415
75.597305	-0.005284793	119.83797	415
46.501335	-0.005284793	119.83797	415
37.550915	0.005284793	119.83797	415
76.152954	0.005284793	119.83797	415
93.94035	-0.005284793	119.83797	415
50.65658	0.005284793	119.83797	415
163.26608	0.005284793	119.83797	415
85.40953	0.005284793	119.83797	415
98.329414	0.005284793	119.83797	415
105.82501	0.005284793	119.83797	415
117.754425	0.005284793	119.83797	415
46.42304	0.005284793	119.83797	415
115.816086	0.005284793	119.83797	415
97.93275	0.005284793	119.83797	415
67.810394	0.005284793	119.83797	415
158.86334	0.005284793	119.83797	415
197.48819	-0.005284793	119.83797	415
106.01225	0.005284793	119.83797	415
132.23795	-0.005284793	119.83797	415
90.99266	0.005284793	119.83797	415
148.28572	-0.005284793	119.83797	415
232.53976	0.005284793	119.83797	415
265.64838	0.005284793	119.83797	415
66.222565	0.005284793	119.83797	415
103.130325	0.005284793	119.83797	415
244.60966	0.005284793	119.83797	415
106.18936	0.005284793	119.83797	415
253.34464	0.005284793	119.83797	415
131.85223	-0.005284793	119.83797	415
82.247635	0.005284793	119.83797	415
102.74229	0.005284793	119.83797	415
82.70187	0.005284793	119.83797	415
137.70537	0.005284793	119.83797	415
114.70803	0.005284793	119.83797	415
141.00015	0.005284793	119.83797	415
53.39155	-0.005284793	119.83797	415
161.55768	0.005284793	119.83797	415
298.0083	0.005284793	119.83797	415
90.47152	-0.005284793	119.83797	415
84.34646	-0.005284793	119.83797	415
288.53278	0.005284793	119.83797	415
116.48084	-0.005284793	119.83797	415
154.75177	0.005284793	119.83797	415
75.04259	-0.005284793	119.83797	415
133.6319	0.005284793	119.83797	415
74.806274	0.005284793	119.83797	415
196.8744	0.005284793	119.83797	415
84.70801	0.005284793	119.83797	415
47.000008	0.005284793	119.83797	415
160.23955	0.005284793	119.83797	415
62.008343	0.005284793	119.83797	415
148.338	0.005284793	119.83797	415
140.77277	0.005284793	119.83797	415
80.42299	0.005284793	119.83797	415
111.08639	0.005284793	119.83797	415
159.10175	-0.005284793	119.83797	415
95.25867	-0.005284793	119.83797	415
150.54254	0.005284793	119.83797	415
187.58502	0.005284793	119.83797	415
244.85251	-0.005284793	119.83797	415
107.39815	0.005284793	119.83797	415
280.38785	0.005284793	119.83797	415
113.36977	-0.005284793	119.83797	415
251.7733	0.005284793	119.83797	415
83.11491	0.005284793	119.83797	415
152.48457	0.005284793	119.83797	415
149.42079	-0.005284793	119.83797	415
68.535095	0.005284793	119.83797	415
42.987694	0.005284793	119.83797	415
380.86853	-0.005284793	119.83797	415
121.80397	0.005284793	119.83797	415
93.81256	0.005284793	119.83797	415
120.358215	0.005284793	119.83797	415
64.30576	0.005284793	119.83797	415
116.41998	0.005284793	119.83797	415
66.18505	0.005284793	119.83797	415
144.41962	0.005284793	119.83797	415
64.107834	0.005284793	119.83797	415
79.30818	0.005284793	119.83797	415
184.30812	0.005284793	119.83797	415
63.994144	0.005284793	119.83797	415
66.61619	0.005284793	119.83797	415
68.59063	0.005284793	119.83797	415
87.54964	0.005284793	119.83797	415
107.357185	-0.005284793	119.83797	415
223.21985	0.005284793	119.83797	415
154.29945	0.005284793	119.83797	415
45.653812	0.005284793	119.83797	415
112.97489	0.005284793	119.83797	415
57.467556	0.005284793	119.83797	415
58.54618	0.005284793	119.83797	415
79.25381	0.005284793	119.83797	415
58.188164	0.005284793	119.83797	415
309.41827	-0.005284793	119.83797	415
94.63861	0.005284793	119.83797	415
165.69978	-0.005284793	119.83797	415
151.68146	-0.005284793	119.83797	415
45.80785	-0.005284793	119.83797	415
308.07562	-0.005284793	119.83797	415
93.13893	0.005284793	119.83797	415
64.06105	0.005284793	119.83797	415
208.72565	0.005284793	119.83797	415
131.08408	0.005284793	119.83797	415
71.18707	0.005284793	119.83797	415
155.95609	0.005284793	119.83797	415
78.455956	0.005284793	119.83797	415
160.5671	-0.005284793	119.83797	415
77.67274	0.005284793	119.83797	415
164.95625	0.005284793	119.83797	415
106.76204	-0.005284793	119.83797	415
323.5067	0.005284793	119.83797	415
67.00792	-0.005284793	119.83797	415
139.90022	0.005284793	119.83797	415
81.64007	0.005284793	119.83797	415
69.71943	0.005284793	119.83797	415
170.77626	0.005284793	119.83797	415
71.60148	0.005284793	119.83797	415
237.57281	-0.005284793	119.83797	415
54.950977	-0.005284793	119.83797	415
122.9661	0.005284793	119.83797	415
60.907818	0.005284793	119.83797	415
196.00829	0.005284793	119.83797	415
59.596893	-0.005284793	119.83797	415
370.14157	0.005284793	119.83797	415
96.47666	0.005284793	119.83797	415
198.08879	0.005284793	119.83797	415
164.23746	0.005284793	119.83797	415
65.36964	0.005284793	119.83797	415
440.0805	0.005284793	119.83797	415
113.89233	0.005284793	119.83797	415
268.5333	0.005284793	119.83797	415
47.56377	0.005284793	119.83797	415
109.80947	-0.005284793	119.83797	415
229.73164	-0.005284793	119.83797	415
90.9254	0.005284793	119.83797	415
57.257153	-0.005284793	119.83797	415
166.67435	0.005284793	119.83797	415
128.08104	0.005284793	119.83797	415
187.78137	-0.005284793	119.83797	415
60.328873	0.005284793	119.83797	415
89.692	0.005284793	119.83797	415
123.17784	-0.005284793	119.83797	415
150.03198	0.005284793	119.83797	415
271.15536	-0.005284793	119.83797	415
209.79605	0.005284793	119.83797	415
69.13034	0.005284793	119.83797	415
221.24834	0.005284793	119.83797	415
114.84036	0.005284793	119.83797	415
104.67118	0.005284793	119.83797	415
112.89603	0.005284793	119.83797	415
144.87175	0.005284793	119.83797	415
93.575966	0.005284793	119.83797	415
64.71068	0.005284793	119.83797	415
41.745655	0.005284793	119.83797	415
79.36194	-0.005284793	119.83797	415
148.37845	0.005284793	119.83797	415
67.6782	0.005284793	119.83797	415
129.48312	-0.005284793	119.83797	415
172.18733	0.005284793	119.83797	415
88.09	0.005284793	119.83797	415
114.014915	0.005284793	119.83797	415
79.72727	0.005284793	119.83797	415
67.0129	-0.005284793	119.83797	415
144.20683	0.005284793	119.83797	415
104.591415	0.005284793	119.83797	415
167.37363	0.005284793	119.83797	415
100.65579	0.005284793	119.83797	415
116.8032	0.005284793	119.83797	415
107.03004	0.005284793	119.83797	415
120.204094	0.005284793	119.83797	415
142.0536	0.005284793	119.83797	415
82.473114	0.005284793	119.83797	415
72.39134	0.005284793	119.83797	415
133.5572	0.005284793	119.83797	415
157.69853	0.005284793	119.83797	415
77.833206	0.005284793	119.83797	415
114.2811	0.005284793	119.83797	415
80.33343	0.005284793	119.83797	415
72.74571	0.005284793	119.83797	415
153.06139	0.005284793	119.83797	415
148.6859	-0.005284793	119.83797	415
85.85794	-0.005284793	119.83797	415
229.0006	0.005284793	119.83797	415
109.477325	-0.005284793	119.83797	415
97.01762	0.005284793	119.83797	415
117.84897	0.005284793	119.83797	415
234.17995	0.005284793	119.83797	415
150.87842	-0.005284793	119.83797	415
71.03987	0.005284793	119.83797	415
233.79231	0.005284793	119.83797	415
89.50154	-0.005284793	119.83797	415
420.70538	0.005284793	119.83797	415
50.178127	0.005284793	119.83797	415
51.15795	0.005284793	119.83797	415
33.895443	0.005284793	119.83797	415
124.39525	-0.005284793	119.83797	415
191.51662	0.005284793	119.83797	415
137.26398	0.005284793	119.83797	415
87.0563	0.005284793	119.83797	415
188.14355	0.005284793	119.83797	415
126.89654	0.005284793	119.83797	415
238.06306	-0.005284793	119.83797	415
123.97212	-0.005284793	119.83797	415
94.40412	0.005284793	119.83797	415
70.35938	-0.005284793	119.83797	415
436.37735	-0.005284793	119.83797	415
491.09662	0.005284793	119.83797	415
114.08591	0.005284793	119.83797	415
91.07115	0.005284793	119.83797	415
136.80373	0.005284793	119.83797	415
86.397224	0.005284793	119.83797	415
350.18826	-0.005284793	119.83797	415
108.4192	0.005284793	119.83797	415
95.499664	0.005284793	119.83797	415
100.858826	-0.005284793	119.83797	415
115.17805	0.005284793	119.83797	415
109.94332	0.005284793	119.83797	415
109.669754	0.005284793	119.83797	415
196.60849	0.005284793	119.83797	415
145.03378	0.005284793	119.83797	415
87.7486	0.005284793	119.83797	415
97.83019	-0.005284793	119.83797	415
84.85568	0.005284793	119.83797	415
76.39784	-0.005284793	119.83797	415
93.028625	-0.005284793	119.83797	415
314.4239	0.005284793	119.83797	415
154.5472	0.005284793	119.83797	415
278.97165	0.005284793	119.83797	415
294.50244	0.005284793	119.83797	415
152.39584	0.005284793	119.83797	415
181.8138	0.005284793	119.83797	415
216.1218	-0.005284793	119.83797	415
319.45993	0.005284793	119.83797	415
116.070366	0.005284793	119.83797	415
112.089386	0.005284793	119.83797	415
77.29978	0.005284793	119.83797	415
48.853306	-0.005284793	119.83797	415
132.2852	0.005284793	119.83797	415
56.796776	0.005284793	119.83797	415
104.78001	0.005284793	119.83797	415
161.49295	0.005284793	119.83797	415
87.149666	0.005284793	119.83797	415
85.09927	0.005284793	119.83797	415
336.89465	0.005284793	119.83797	415
106.60536	0.005284793	119.83797	415
123.160645	0.005284793	119.83797	415
35.411396	0.005284793	119.83797	415
