lep_pt	genWeights	sumWeight	N_exp
217.49455	0.005284793	26.106876	415
107.71513	0.005284793	26.106876	415
95.887344	0.005284793	26.106876	415
82.00217	0.005284793	26.106876	415
181.10663	0.005284793	26.106876	415
93.0382	0.005284793	26.106876	415
118.30869	0.005284793	26.106876	415
86.36263	0.005284793	26.106876	415
81.60865	0.005284793	26.106876	415
196.63538	0.005284793	26.106876	415
108.68518	0.005284793	26.106876	415
108.94455	0.005284793	26.106876	415
115.42939	0.005284793	26.106876	415
49.34749	0.005284793	26.106876	415
31.591106	-0.005284793	26.106876	415
74.1408	0.005284793	26.106876	415
74.25946	0.005284793	26.106876	415
287.0572	0.005284793	26.106876	415
63.905453	-0.005284793	26.106876	415
99.70538	0.005284793	26.106876	415
73.92159	-0.005284793	26.106876	415
89.49877	0.005284793	26.106876	415
222.32092	-0.005284793	26.106876	415
127.50858	-0.005284793	26.106876	415
110.92607	0.005284793	26.106876	415
291.33124	0.005284793	26.106876	415
73.75181	0.005284793	26.106876	415
124.299126	-0.005284793	26.106876	415
70.48703	0.005284793	26.106876	415
232.97803	0.005284793	26.106876	415
145.97522	-0.005284793	26.106876	415
127.284256	0.005284793	26.106876	415
47.758472	0.005284793	26.106876	415
173.75958	-0.005284793	26.106876	415
58.81142	-0.005284793	26.106876	415
88.86026	0.005284793	26.106876	415
350.3279	0.005284793	26.106876	415
95.30267	0.005284793	26.106876	415
52.728676	0.005284793	26.106876	415
128.2743	0.005284793	26.106876	415
105.37416	0.005284793	26.106876	415
106.28777	0.005284793	26.106876	415
116.084015	0.005284793	26.106876	415
231.48387	-0.005284793	26.106876	415
75.707275	-0.005284793	26.106876	415
63.70982	0.005284793	26.106876	415
119.23067	0.005284793	26.106876	415
77.616234	0.005284793	26.106876	415
62.6697	-0.005284793	26.106876	415
84.7541	0.005284793	26.106876	415
89.730484	0.005284793	26.106876	415
108.630264	0.005284793	26.106876	415
141.03682	0.005284793	26.106876	415
180.27066	0.005284793	26.106876	415
109.81703	0.005284793	26.106876	415
148.15733	-0.005284793	26.106876	415
122.67506	0.005284793	26.106876	415
254.01173	0.005284793	26.106876	415
208.07426	0.005284793	26.106876	415
276.5634	0.005284793	26.106876	415
123.78658	0.005284793	26.106876	415
83.46528	0.005284793	26.106876	415
90.47495	0.005284793	26.106876	415
88.01	0.005284793	26.106876	415
95.94301	0.005284793	26.106876	415
157.4506	0.005284793	26.106876	415
160.93788	0.005284793	26.106876	415
138.94861	0.005284793	26.106876	415
160.82213	0.005284793	26.106876	415
79.34084	0.005284793	26.106876	415
91.07428	0.005284793	26.106876	415
106.93141	0.005284793	26.106876	415
109.21073	0.005284793	26.106876	415
67.9455	0.005284793	26.106876	415
75.51813	0.005284793	26.106876	415
169.361	0.005284793	26.106876	415
112.07153	0.005284793	26.106876	415
138.18521	0.005284793	26.106876	415
209.38274	0.005284793	26.106876	415
121.4782	0.005284793	26.106876	415
192.14874	0.005284793	26.106876	415
116.13446	0.005284793	26.106876	415
72.28204	-0.005284793	26.106876	415
64.57572	0.005284793	26.106876	415
120.72869	0.005284793	26.106876	415
143.86327	-0.005284793	26.106876	415
474.68497	0.005284793	26.106876	415
54.183353	0.005284793	26.106876	415
53.81661	0.005284793	26.106876	415
78.74795	-0.005284793	26.106876	415
178.45088	0.005284793	26.106876	415
143.53014	0.005284793	26.106876	415
297.15234	0.005284793	26.106876	415
195.6413	0.005284793	26.106876	415
131.88918	-0.005284793	26.106876	415
119.45061	-0.005284793	26.106876	415
67.755775	0.005284793	26.106876	415
280.32022	-0.005284793	26.106876	415
166.61389	0.005284793	26.106876	415
68.67178	0.005284793	26.106876	415
123.19387	0.005284793	26.106876	415
231.82512	-0.005284793	26.106876	415
172.64656	-0.005284793	26.106876	415
87.12423	-0.005284793	26.106876	415
400.70398	0.005284793	26.106876	415
230.1706	0.005284793	26.106876	415
54.50184	0.005284793	26.106876	415
401.0743	0.005284793	26.106876	415
35.13167	0.005284793	26.106876	415
106.63913	-0.005284793	26.106876	415
137.75261	0.005284793	26.106876	415
