lep_pt	genWeights	sumWeight	N_exp
94.59364	0.49554962	161032.83	35563
54.835274	-0.49554962	161032.83	35563
83.08701	0.49554962	161032.83	35563
205.44478	0.49554962	161032.83	35563
90.71678	-0.49554962	161032.83	35563
176.39384	0.49554962	161032.83	35563
184.37074	-0.49554962	161032.83	35563
185.3662	0.49554962	161032.83	35563
159.39874	0.49554962	161032.83	35563
164.12547	-0.49554962	161032.83	35563
120.0192	0.49554962	161032.83	35563
193.72116	0.49554962	161032.83	35563
159.1411	0.49554962	161032.83	35563
48.255856	0.49554962	161032.83	35563
112.23391	0.49554962	161032.83	35563
113.22113	0.49554962	161032.83	35563
135.12935	0.49554962	161032.83	35563
104.552956	0.49554962	161032.83	35563
99.05969	0.49554962	161032.83	35563
255.71632	-0.49554962	161032.83	35563
59.680088	0.49554962	161032.83	35563
220.75435	-0.49554962	161032.83	35563
84.50503	0.49554962	161032.83	35563
130.31342	0.49554962	161032.83	35563
131.1559	0.49554962	161032.83	35563
106.95136	0.49554962	161032.83	35563
70.61711	0.49554962	161032.83	35563
79.21673	0.49554962	161032.83	35563
95.64892	-0.49554962	161032.83	35563
96.39657	0.49554962	161032.83	35563
162.56866	0.49554962	161032.83	35563
136.9714	0.49554962	161032.83	35563
67.57865	0.49554962	161032.83	35563
109.67757	0.49554962	161032.83	35563
91.87743	0.49554962	161032.83	35563
64.26595	0.49554962	161032.83	35563
80.718666	0.49554962	161032.83	35563
66.0708	0.49554962	161032.83	35563
75.94045	0.49554962	161032.83	35563
96.18764	0.49554962	161032.83	35563
101.18752	-0.49554962	161032.83	35563
115.31084	0.49554962	161032.83	35563
93.52567	-0.49554962	161032.83	35563
67.967476	0.49554962	161032.83	35563
93.20354	-0.49554962	161032.83	35563
101.85224	0.49554962	161032.83	35563
122.730194	0.49554962	161032.83	35563
190.50131	-0.49554962	161032.83	35563
180.64256	0.49554962	161032.83	35563
177.81735	0.49554962	161032.83	35563
65.01069	0.49554962	161032.83	35563
153.21545	0.49554962	161032.83	35563
95.21226	0.49554962	161032.83	35563
123.9165	0.49554962	161032.83	35563
108.69875	-0.49554962	161032.83	35563
136.47655	0.49554962	161032.83	35563
122.22673	0.49554962	161032.83	35563
134.64943	0.49554962	161032.83	35563
48.045525	0.49554962	161032.83	35563
79.840706	-0.49554962	161032.83	35563
60.11368	0.49554962	161032.83	35563
212.82184	0.49554962	161032.83	35563
78.35389	0.49554962	161032.83	35563
162.68333	-0.49554962	161032.83	35563
144.088	0.49554962	161032.83	35563
149.18835	0.49554962	161032.83	35563
54.381313	-0.49554962	161032.83	35563
158.47679	0.49554962	161032.83	35563
54.736702	0.49554962	161032.83	35563
114.643425	0.49554962	161032.83	35563
110.31644	0.49554962	161032.83	35563
107.22531	0.49554962	161032.83	35563
353.85223	0.49554962	161032.83	35563
81.312035	0.49554962	161032.83	35563
52.432777	0.49554962	161032.83	35563
122.89194	-0.49554962	161032.83	35563
162.58536	0.49554962	161032.83	35563
115.39371	0.49554962	161032.83	35563
92.18839	0.49554962	161032.83	35563
155.4263	0.49554962	161032.83	35563
96.04095	0.49554962	161032.83	35563
133.54431	0.49554962	161032.83	35563
115.85409	0.49554962	161032.83	35563
49.805733	-0.49554962	161032.83	35563
106.619965	0.49554962	161032.83	35563
107.27744	-0.49554962	161032.83	35563
58.09262	0.49554962	161032.83	35563
128.80862	0.49554962	161032.83	35563
81.27921	0.49554962	161032.83	35563
101.23714	-0.49554962	161032.83	35563
194.38554	0.49554962	161032.83	35563
387.62766	-0.49554962	161032.83	35563
182.59438	0.49554962	161032.83	35563
122.31978	0.49554962	161032.83	35563
88.23968	0.49554962	161032.83	35563
90.47576	0.49554962	161032.83	35563
83.95107	-0.49554962	161032.83	35563
74.72889	0.49554962	161032.83	35563
67.4913	0.49554962	161032.83	35563
577.40814	0.49554962	161032.83	35563
229.30238	0.49554962	161032.83	35563
104.98579	0.49554962	161032.83	35563
78.89827	0.49554962	161032.83	35563
54.08738	0.49554962	161032.83	35563
135.94495	-0.49554962	161032.83	35563
242.62083	0.49554962	161032.83	35563
111.182945	0.49554962	161032.83	35563
42.23539	0.49554962	161032.83	35563
172.18474	0.49554962	161032.83	35563
80.40319	-0.49554962	161032.83	35563
163.23953	0.49554962	161032.83	35563
75.50662	-0.49554962	161032.83	35563
94.919785	-0.49554962	161032.83	35563
84.37606	0.49554962	161032.83	35563
103.032326	0.49554962	161032.83	35563
97.57529	-0.49554962	161032.83	35563
99.74256	0.49554962	161032.83	35563
52.551388	-0.49554962	161032.83	35563
50.952805	-0.49554962	161032.83	35563
239.34117	0.49554962	161032.83	35563
186.42761	-0.49554962	161032.83	35563
83.631294	0.49554962	161032.83	35563
79.53113	0.49554962	161032.83	35563
180.28333	-0.49554962	161032.83	35563
156.58946	0.49554962	161032.83	35563
98.60632	0.49554962	161032.83	35563
144.34885	-0.49554962	161032.83	35563
126.49879	-0.49554962	161032.83	35563
102.833664	0.49554962	161032.83	35563
78.93354	-0.49554962	161032.83	35563
154.42094	-0.49554962	161032.83	35563
111.04111	0.49554962	161032.83	35563
132.46361	0.49554962	161032.83	35563
166.51929	-0.49554962	161032.83	35563
131.96338	0.49554962	161032.83	35563
91.91866	-0.49554962	161032.83	35563
75.2709	0.49554962	161032.83	35563
155.81291	0.49554962	161032.83	35563
152.88037	0.49554962	161032.83	35563
117.79036	0.49554962	161032.83	35563
498.70172	0.49554962	161032.83	35563
69.39157	0.49554962	161032.83	35563
147.9815	-0.49554962	161032.83	35563
79.721405	0.49554962	161032.83	35563
319.9409	0.49554962	161032.83	35563
100.39086	-0.49554962	161032.83	35563
339.58426	0.49554962	161032.83	35563
112.83547	0.49554962	161032.83	35563
155.55333	0.49554962	161032.83	35563
107.119385	-0.49554962	161032.83	35563
105.93776	0.49554962	161032.83	35563
193.05984	0.49554962	161032.83	35563
95.64299	-0.49554962	161032.83	35563
211.8168	0.49554962	161032.83	35563
82.29994	0.49554962	161032.83	35563
84.97466	0.49554962	161032.83	35563
69.18767	-0.49554962	161032.83	35563
183.4957	0.49554962	161032.83	35563
122.9328	-0.49554962	161032.83	35563
142.48029	0.49554962	161032.83	35563
122.69963	-0.49554962	161032.83	35563
95.20005	0.49554962	161032.83	35563
278.99643	-0.49554962	161032.83	35563
65.92069	0.49554962	161032.83	35563
174.08455	0.49554962	161032.83	35563
59.140816	0.49554962	161032.83	35563
117.65923	0.49554962	161032.83	35563
72.2308	0.49554962	161032.83	35563
155.42845	0.49554962	161032.83	35563
127.65967	0.49554962	161032.83	35563
338.82916	0.49554962	161032.83	35563
67.19447	0.49554962	161032.83	35563
95.39497	0.49554962	161032.83	35563
175.48605	0.49554962	161032.83	35563
137.71361	0.49554962	161032.83	35563
71.08384	0.49554962	161032.83	35563
213.0606	0.49554962	161032.83	35563
67.08284	0.49554962	161032.83	35563
90.66558	0.49554962	161032.83	35563
55.417988	0.49554962	161032.83	35563
34.198265	-0.49554962	161032.83	35563
95.582436	0.49554962	161032.83	35563
93.38631	0.49554962	161032.83	35563
124.44823	0.49554962	161032.83	35563
86.97666	0.49554962	161032.83	35563
65.41251	0.49554962	161032.83	35563
60.22572	0.49554962	161032.83	35563
119.75232	-0.49554962	161032.83	35563
129.68388	0.49554962	161032.83	35563
101.18913	-0.49554962	161032.83	35563
165.83188	0.49554962	161032.83	35563
352.7309	0.49554962	161032.83	35563
45.72447	0.49554962	161032.83	35563
109.487335	0.49554962	161032.83	35563
148.3561	-0.49554962	161032.83	35563
44.012466	0.49554962	161032.83	35563
155.21043	-0.49554962	161032.83	35563
118.94676	0.49554962	161032.83	35563
152.83205	-0.49554962	161032.83	35563
127.69895	0.49554962	161032.83	35563
82.13462	0.49554962	161032.83	35563
164.50066	0.49554962	161032.83	35563
80.26347	0.49554962	161032.83	35563
99.11557	0.49554962	161032.83	35563
88.64847	-0.49554962	161032.83	35563
97.24002	0.49554962	161032.83	35563
102.26281	0.49554962	161032.83	35563
72.52224	0.49554962	161032.83	35563
93.605354	0.49554962	161032.83	35563
130.92949	0.49554962	161032.83	35563
122.78566	-0.49554962	161032.83	35563
241.46423	0.49554962	161032.83	35563
49.34439	0.49554962	161032.83	35563
105.46368	0.49554962	161032.83	35563
217.7786	0.49554962	161032.83	35563
105.25726	0.49554962	161032.83	35563
130.0956	-0.49554962	161032.83	35563
71.96466	-0.49554962	161032.83	35563
118.605934	0.49554962	161032.83	35563
95.49796	0.49554962	161032.83	35563
151.61641	0.49554962	161032.83	35563
70.41198	0.49554962	161032.83	35563
83.7544	0.49554962	161032.83	35563
154.46193	0.49554962	161032.83	35563
294.70517	0.49554962	161032.83	35563
88.36266	0.49554962	161032.83	35563
107.87567	0.49554962	161032.83	35563
108.32117	0.49554962	161032.83	35563
85.672066	-0.49554962	161032.83	35563
142.75946	0.49554962	161032.83	35563
96.60898	0.49554962	161032.83	35563
112.79109	0.49554962	161032.83	35563
167.38554	0.49554962	161032.83	35563
68.99346	0.49554962	161032.83	35563
56.153282	0.49554962	161032.83	35563
53.623264	0.49554962	161032.83	35563
145.79063	0.49554962	161032.83	35563
145.12775	0.49554962	161032.83	35563
150.16919	-0.49554962	161032.83	35563
161.98407	-0.49554962	161032.83	35563
117.981316	0.49554962	161032.83	35563
72.721054	0.49554962	161032.83	35563
148.3728	0.49554962	161032.83	35563
62.372875	0.49554962	161032.83	35563
234.94955	0.49554962	161032.83	35563
140.5563	-0.49554962	161032.83	35563
75.33464	-0.49554962	161032.83	35563
58.472702	0.49554962	161032.83	35563
91.09678	0.49554962	161032.83	35563
97.21538	0.49554962	161032.83	35563
93.36841	0.49554962	161032.83	35563
100.71132	0.49554962	161032.83	35563
125.957756	0.49554962	161032.83	35563
115.8095	0.49554962	161032.83	35563
119.99546	0.49554962	161032.83	35563
121.12359	-0.49554962	161032.83	35563
95.44844	0.49554962	161032.83	35563
103.46385	0.49554962	161032.83	35563
90.89178	-0.49554962	161032.83	35563
84.84561	0.49554962	161032.83	35563
223.67271	0.49554962	161032.83	35563
48.953983	-0.49554962	161032.83	35563
72.445984	0.49554962	161032.83	35563
43.440838	0.49554962	161032.83	35563
48.575916	0.49554962	161032.83	35563
79.00911	-0.49554962	161032.83	35563
73.377594	0.49554962	161032.83	35563
166.85869	0.49554962	161032.83	35563
182.39412	0.49554962	161032.83	35563
62.630306	0.49554962	161032.83	35563
135.8698	0.49554962	161032.83	35563
78.21071	0.49554962	161032.83	35563
97.63041	0.49554962	161032.83	35563
122.55596	0.49554962	161032.83	35563
79.61109	-0.49554962	161032.83	35563
42.300358	0.49554962	161032.83	35563
53.8445	-0.49554962	161032.83	35563
76.772766	-0.49554962	161032.83	35563
56.371975	0.49554962	161032.83	35563
97.100494	0.49554962	161032.83	35563
94.57682	0.49554962	161032.83	35563
61.29478	0.49554962	161032.83	35563
239.35587	-0.49554962	161032.83	35563
90.586975	0.49554962	161032.83	35563
307.7878	0.49554962	161032.83	35563
120.83338	-0.49554962	161032.83	35563
280.82297	0.49554962	161032.83	35563
184.30862	0.49554962	161032.83	35563
64.67407	0.49554962	161032.83	35563
182.47197	-0.49554962	161032.83	35563
182.74965	0.49554962	161032.83	35563
69.01164	0.49554962	161032.83	35563
205.55772	0.49554962	161032.83	35563
82.86577	0.49554962	161032.83	35563
55.78577	0.49554962	161032.83	35563
64.16385	0.49554962	161032.83	35563
76.516785	0.49554962	161032.83	35563
165.91869	0.49554962	161032.83	35563
131.60083	0.49554962	161032.83	35563
140.57562	0.49554962	161032.83	35563
320.4591	-0.49554962	161032.83	35563
84.870346	0.49554962	161032.83	35563
256.94852	-0.49554962	161032.83	35563
45.421078	0.49554962	161032.83	35563
113.68816	-0.49554962	161032.83	35563
314.80017	0.49554962	161032.83	35563
136.048	0.49554962	161032.83	35563
66.21319	0.49554962	161032.83	35563
145.15569	0.49554962	161032.83	35563
60.97769	0.49554962	161032.83	35563
64.54211	-0.49554962	161032.83	35563
350.17172	0.49554962	161032.83	35563
111.79194	0.49554962	161032.83	35563
184.5755	-0.49554962	161032.83	35563
90.699425	0.49554962	161032.83	35563
61.69582	-0.49554962	161032.83	35563
209.21164	0.49554962	161032.83	35563
271.48392	0.49554962	161032.83	35563
166.80234	-0.49554962	161032.83	35563
116.13395	0.49554962	161032.83	35563
128.52884	0.49554962	161032.83	35563
81.87056	-0.49554962	161032.83	35563
53.65547	0.49554962	161032.83	35563
64.32059	0.49554962	161032.83	35563
63.823154	-0.49554962	161032.83	35563
176.72275	0.49554962	161032.83	35563
150.95734	0.49554962	161032.83	35563
82.33914	0.49554962	161032.83	35563
148.93697	0.49554962	161032.83	35563
153.64955	0.49554962	161032.83	35563
101.44752	0.49554962	161032.83	35563
228.08704	0.49554962	161032.83	35563
135.98941	0.49554962	161032.83	35563
189.01564	0.49554962	161032.83	35563
301.6833	-0.49554962	161032.83	35563
223.044	0.49554962	161032.83	35563
350.42636	0.49554962	161032.83	35563
57.02127	0.49554962	161032.83	35563
182.7527	0.49554962	161032.83	35563
67.993195	0.49554962	161032.83	35563
101.2279	-0.49554962	161032.83	35563
135.41296	-0.49554962	161032.83	35563
119.191826	0.49554962	161032.83	35563
58.504967	0.49554962	161032.83	35563
299.74884	0.49554962	161032.83	35563
64.233246	0.49554962	161032.83	35563
38.993927	0.49554962	161032.83	35563
89.3814	0.49554962	161032.83	35563
92.022125	0.49554962	161032.83	35563
86.39884	0.49554962	161032.83	35563
123.22149	0.49554962	161032.83	35563
52.20548	-0.49554962	161032.83	35563
101.901405	0.49554962	161032.83	35563
71.07313	0.49554962	161032.83	35563
107.12742	0.49554962	161032.83	35563
156.885	0.49554962	161032.83	35563
127.38975	-0.49554962	161032.83	35563
80.48004	0.49554962	161032.83	35563
243.491	0.49554962	161032.83	35563
37.170666	0.49554962	161032.83	35563
104.22449	0.49554962	161032.83	35563
113.66834	0.49554962	161032.83	35563
178.84886	0.49554962	161032.83	35563
57.63441	0.49554962	161032.83	35563
274.01834	0.49554962	161032.83	35563
137.16801	-0.49554962	161032.83	35563
82.75526	-0.49554962	161032.83	35563
100.76643	0.49554962	161032.83	35563
118.76506	-0.49554962	161032.83	35563
57.976837	0.49554962	161032.83	35563
118.861664	0.49554962	161032.83	35563
213.18457	0.49554962	161032.83	35563
88.2126	0.49554962	161032.83	35563
54.41333	0.49554962	161032.83	35563
48.485638	-0.49554962	161032.83	35563
113.618	0.49554962	161032.83	35563
153.61722	-0.49554962	161032.83	35563
44.692673	0.49554962	161032.83	35563
88.945816	0.49554962	161032.83	35563
83.388596	0.49554962	161032.83	35563
287.39178	0.49554962	161032.83	35563
88.76825	0.49554962	161032.83	35563
50.225883	0.49554962	161032.83	35563
42.39654	0.49554962	161032.83	35563
130.4236	0.49554962	161032.83	35563
157.92761	-0.49554962	161032.83	35563
123.6529	-0.49554962	161032.83	35563
236.21326	-0.49554962	161032.83	35563
144.8266	0.49554962	161032.83	35563
70.56491	0.49554962	161032.83	35563
213.55984	0.49554962	161032.83	35563
334.27164	0.49554962	161032.83	35563
173.14142	0.49554962	161032.83	35563
195.98058	0.49554962	161032.83	35563
164.38548	0.49554962	161032.83	35563
99.4962	0.49554962	161032.83	35563
97.78332	-0.49554962	161032.83	35563
218.0493	0.49554962	161032.83	35563
123.2117	0.49554962	161032.83	35563
87.56893	0.49554962	161032.83	35563
54.706776	0.49554962	161032.83	35563
73.45321	0.49554962	161032.83	35563
55.398163	0.49554962	161032.83	35563
194.69301	0.49554962	161032.83	35563
271.74185	0.49554962	161032.83	35563
168.00375	0.49554962	161032.83	35563
146.2035	0.49554962	161032.83	35563
202.95079	0.49554962	161032.83	35563
127.2382	-0.49554962	161032.83	35563
183.16293	0.49554962	161032.83	35563
156.85059	0.49554962	161032.83	35563
71.06539	0.49554962	161032.83	35563
54.585228	0.49554962	161032.83	35563
80.77581	0.49554962	161032.83	35563
131.17247	-0.49554962	161032.83	35563
89.1821	0.49554962	161032.83	35563
57.048553	0.49554962	161032.83	35563
99.351875	0.49554962	161032.83	35563
219.64616	0.49554962	161032.83	35563
44.441204	0.49554962	161032.83	35563
133.63745	0.49554962	161032.83	35563
168.4004	-0.49554962	161032.83	35563
77.10918	0.49554962	161032.83	35563
108.24675	0.49554962	161032.83	35563
103.1554	0.49554962	161032.83	35563
152.58955	0.49554962	161032.83	35563
82.45971	-0.49554962	161032.83	35563
44.793625	-0.49554962	161032.83	35563
153.72667	0.49554962	161032.83	35563
58.78306	0.49554962	161032.83	35563
74.44179	0.49554962	161032.83	35563
38.474648	0.49554962	161032.83	35563
185.38719	-0.49554962	161032.83	35563
180.39134	0.49554962	161032.83	35563
57.046124	0.49554962	161032.83	35563
303.49368	0.49554962	161032.83	35563
105.7972	0.49554962	161032.83	35563
80.9333	0.49554962	161032.83	35563
58.09085	0.49554962	161032.83	35563
89.50327	0.49554962	161032.83	35563
56.371864	0.49554962	161032.83	35563
210.8309	-0.49554962	161032.83	35563
249.75824	0.49554962	161032.83	35563
233.5464	-0.49554962	161032.83	35563
127.492805	0.49554962	161032.83	35563
175.93538	0.49554962	161032.83	35563
74.82123	-0.49554962	161032.83	35563
191.34889	-0.49554962	161032.83	35563
50.310684	0.49554962	161032.83	35563
69.10512	0.49554962	161032.83	35563
50.820045	0.49554962	161032.83	35563
75.80991	0.49554962	161032.83	35563
93.65073	-0.49554962	161032.83	35563
267.61673	0.49554962	161032.83	35563
208.35425	-0.49554962	161032.83	35563
73.01321	-0.49554962	161032.83	35563
48.85879	0.49554962	161032.83	35563
84.195724	-0.49554962	161032.83	35563
80.98051	0.49554962	161032.83	35563
241.93158	-0.49554962	161032.83	35563
122.717545	-0.49554962	161032.83	35563
166.93205	0.49554962	161032.83	35563
101.57162	0.49554962	161032.83	35563
200.86752	-0.49554962	161032.83	35563
211.63048	0.49554962	161032.83	35563
178.46776	0.49554962	161032.83	35563
90.84503	0.49554962	161032.83	35563
108.03119	0.49554962	161032.83	35563
35.063408	0.49554962	161032.83	35563
89.51446	-0.49554962	161032.83	35563
88.32798	-0.49554962	161032.83	35563
75.78786	0.49554962	161032.83	35563
42.103695	0.49554962	161032.83	35563
158.39955	-0.49554962	161032.83	35563
58.44065	-0.49554962	161032.83	35563
81.25543	0.49554962	161032.83	35563
55.990864	0.49554962	161032.83	35563
83.46475	0.49554962	161032.83	35563
169.82544	0.49554962	161032.83	35563
281.9784	-0.49554962	161032.83	35563
83.10344	-0.49554962	161032.83	35563
129.22272	0.49554962	161032.83	35563
235.9426	-0.49554962	161032.83	35563
99.23258	0.49554962	161032.83	35563
74.91325	0.49554962	161032.83	35563
91.751305	0.49554962	161032.83	35563
60.89397	0.49554962	161032.83	35563
100.055405	0.49554962	161032.83	35563
69.52456	0.49554962	161032.83	35563
46.277374	-0.49554962	161032.83	35563
84.87895	-0.49554962	161032.83	35563
171.49059	0.49554962	161032.83	35563
65.086716	-0.49554962	161032.83	35563
77.92946	-0.49554962	161032.83	35563
140.59143	0.49554962	161032.83	35563
60.580925	0.49554962	161032.83	35563
60.522343	-0.49554962	161032.83	35563
48.194626	0.49554962	161032.83	35563
275.80652	0.49554962	161032.83	35563
81.976974	0.49554962	161032.83	35563
72.2207	-0.49554962	161032.83	35563
135.80943	0.49554962	161032.83	35563
110.417625	-0.49554962	161032.83	35563
193.91432	0.49554962	161032.83	35563
72.10096	-0.49554962	161032.83	35563
73.27735	0.49554962	161032.83	35563
112.43146	0.49554962	161032.83	35563
50.98576	0.49554962	161032.83	35563
179.68669	0.49554962	161032.83	35563
144.48663	0.49554962	161032.83	35563
59.365578	-0.49554962	161032.83	35563
47.987232	0.49554962	161032.83	35563
283.0477	0.49554962	161032.83	35563
59.280285	0.49554962	161032.83	35563
81.99337	0.49554962	161032.83	35563
210.89944	0.49554962	161032.83	35563
231.03189	0.49554962	161032.83	35563
163.6707	0.49554962	161032.83	35563
57.725136	0.49554962	161032.83	35563
149.63423	0.49554962	161032.83	35563
193.9078	0.49554962	161032.83	35563
66.46503	0.49554962	161032.83	35563
124.90414	-0.49554962	161032.83	35563
128.9806	0.49554962	161032.83	35563
109.13957	0.49554962	161032.83	35563
78.532906	-0.49554962	161032.83	35563
201.32191	0.49554962	161032.83	35563
103.65255	0.49554962	161032.83	35563
90.571976	-0.49554962	161032.83	35563
97.94048	0.49554962	161032.83	35563
226.35118	0.49554962	161032.83	35563
82.2985	0.49554962	161032.83	35563
346.62698	0.49554962	161032.83	35563
64.078026	-0.49554962	161032.83	35563
49.008625	-0.49554962	161032.83	35563
108.03808	0.49554962	161032.83	35563
172.77075	-0.49554962	161032.83	35563
146.8585	0.49554962	161032.83	35563
116.946556	0.49554962	161032.83	35563
333.7239	0.49554962	161032.83	35563
66.62704	0.49554962	161032.83	35563
78.66329	0.49554962	161032.83	35563
137.51572	-0.49554962	161032.83	35563
88.96548	-0.49554962	161032.83	35563
97.73319	-0.49554962	161032.83	35563
155.1141	0.49554962	161032.83	35563
129.16904	-0.49554962	161032.83	35563
111.57744	0.49554962	161032.83	35563
87.58958	0.49554962	161032.83	35563
79.003044	0.49554962	161032.83	35563
82.16783	0.49554962	161032.83	35563
88.02535	-0.49554962	161032.83	35563
150.80057	0.49554962	161032.83	35563
75.90257	0.49554962	161032.83	35563
86.75812	-0.49554962	161032.83	35563
156.37769	0.49554962	161032.83	35563
67.30353	0.49554962	161032.83	35563
63.705482	-0.49554962	161032.83	35563
219.5918	0.49554962	161032.83	35563
72.150375	0.49554962	161032.83	35563
183.7024	0.49554962	161032.83	35563
71.46904	-0.49554962	161032.83	35563
28.826046	0.49554962	161032.83	35563
68.51814	-0.49554962	161032.83	35563
72.50985	0.49554962	161032.83	35563
94.69146	0.49554962	161032.83	35563
84.7131	0.49554962	161032.83	35563
194.77464	0.49554962	161032.83	35563
56.19332	0.49554962	161032.83	35563
114.124855	-0.49554962	161032.83	35563
143.88292	0.49554962	161032.83	35563
58.667698	0.49554962	161032.83	35563
51.95869	0.49554962	161032.83	35563
296.3597	0.49554962	161032.83	35563
204.62726	0.49554962	161032.83	35563
109.41557	0.49554962	161032.83	35563
71.48563	0.49554962	161032.83	35563
84.37969	0.49554962	161032.83	35563
211.65988	-0.49554962	161032.83	35563
144.97594	-0.49554962	161032.83	35563
184.29562	0.49554962	161032.83	35563
42.163246	0.49554962	161032.83	35563
75.12894	-0.49554962	161032.83	35563
52.992645	0.49554962	161032.83	35563
75.69921	-0.49554962	161032.83	35563
142.85829	0.49554962	161032.83	35563
125.68842	-0.49554962	161032.83	35563
84.68415	0.49554962	161032.83	35563
93.21169	0.49554962	161032.83	35563
169.20802	0.49554962	161032.83	35563
89.85998	0.49554962	161032.83	35563
107.90724	0.49554962	161032.83	35563
72.79053	-0.49554962	161032.83	35563
113.28216	-0.49554962	161032.83	35563
89.12283	-0.49554962	161032.83	35563
104.56749	0.49554962	161032.83	35563
142.83737	0.49554962	161032.83	35563
135.4068	0.49554962	161032.83	35563
148.52614	0.49554962	161032.83	35563
44.688023	0.49554962	161032.83	35563
107.52445	-0.49554962	161032.83	35563
183.6558	-0.49554962	161032.83	35563
161.92993	0.49554962	161032.83	35563
136.25728	0.49554962	161032.83	35563
105.46508	0.49554962	161032.83	35563
83.73103	0.49554962	161032.83	35563
109.12844	0.49554962	161032.83	35563
29.036428	-0.49554962	161032.83	35563
95.79477	-0.49554962	161032.83	35563
143.59158	-0.49554962	161032.83	35563
63.249035	-0.49554962	161032.83	35563
135.01656	0.49554962	161032.83	35563
90.131325	0.49554962	161032.83	35563
120.15539	-0.49554962	161032.83	35563
157.50194	0.49554962	161032.83	35563
93.10997	-0.49554962	161032.83	35563
116.68602	0.49554962	161032.83	35563
161.3372	0.49554962	161032.83	35563
116.89644	0.49554962	161032.83	35563
221.81976	0.49554962	161032.83	35563
170.27832	0.49554962	161032.83	35563
187.73483	0.49554962	161032.83	35563
393.46606	0.49554962	161032.83	35563
106.91542	0.49554962	161032.83	35563
118.603355	-0.49554962	161032.83	35563
119.994156	0.49554962	161032.83	35563
80.86546	-0.49554962	161032.83	35563
133.55641	0.49554962	161032.83	35563
90.15319	0.49554962	161032.83	35563
139.13687	0.49554962	161032.83	35563
85.297745	-0.49554962	161032.83	35563
160.3633	0.49554962	161032.83	35563
179.56863	0.49554962	161032.83	35563
88.42746	0.49554962	161032.83	35563
97.84389	0.49554962	161032.83	35563
86.58756	0.49554962	161032.83	35563
94.87321	0.49554962	161032.83	35563
152.34102	0.49554962	161032.83	35563
102.71972	0.49554962	161032.83	35563
64.27496	-0.49554962	161032.83	35563
78.337906	0.49554962	161032.83	35563
118.931984	-0.49554962	161032.83	35563
54.90346	0.49554962	161032.83	35563
174.89398	0.49554962	161032.83	35563
150.52637	0.49554962	161032.83	35563
51.55637	0.49554962	161032.83	35563
67.35989	0.49554962	161032.83	35563
157.08685	0.49554962	161032.83	35563
222.83522	0.49554962	161032.83	35563
46.193638	0.49554962	161032.83	35563
243.81937	0.49554962	161032.83	35563
222.06305	0.49554962	161032.83	35563
92.94901	0.49554962	161032.83	35563
92.007164	0.49554962	161032.83	35563
74.11315	-0.49554962	161032.83	35563
124.72398	0.49554962	161032.83	35563
107.68783	0.49554962	161032.83	35563
74.527245	-0.49554962	161032.83	35563
212.29112	0.49554962	161032.83	35563
338.86755	-0.49554962	161032.83	35563
143.5334	-0.49554962	161032.83	35563
150.2936	-0.49554962	161032.83	35563
236.15926	-0.49554962	161032.83	35563
169.1601	0.49554962	161032.83	35563
181.1875	0.49554962	161032.83	35563
54.13405	0.49554962	161032.83	35563
40.37197	0.49554962	161032.83	35563
185.63646	0.49554962	161032.83	35563
174.20885	0.49554962	161032.83	35563
77.8837	0.49554962	161032.83	35563
159.29034	0.49554962	161032.83	35563
93.97064	0.49554962	161032.83	35563
119.914215	0.49554962	161032.83	35563
101.779045	0.49554962	161032.83	35563
121.431496	0.49554962	161032.83	35563
179.40851	-0.49554962	161032.83	35563
80.452126	0.49554962	161032.83	35563
123.7204	0.49554962	161032.83	35563
70.06334	0.49554962	161032.83	35563
75.36119	0.49554962	161032.83	35563
163.96072	0.49554962	161032.83	35563
145.96558	0.49554962	161032.83	35563
177.893	-0.49554962	161032.83	35563
123.030945	0.49554962	161032.83	35563
69.54	0.49554962	161032.83	35563
174.97076	-0.49554962	161032.83	35563
224.7917	0.49554962	161032.83	35563
131.29814	-0.49554962	161032.83	35563
70.18866	0.49554962	161032.83	35563
133.38474	0.49554962	161032.83	35563
79.65906	0.49554962	161032.83	35563
108.409294	0.49554962	161032.83	35563
69.53509	0.49554962	161032.83	35563
61.97287	0.49554962	161032.83	35563
344.88956	0.49554962	161032.83	35563
96.25237	0.49554962	161032.83	35563
108.62209	0.49554962	161032.83	35563
48.963867	0.49554962	161032.83	35563
164.90947	0.49554962	161032.83	35563
141.23601	0.49554962	161032.83	35563
128.26094	-0.49554962	161032.83	35563
93.533455	0.49554962	161032.83	35563
92.172676	0.49554962	161032.83	35563
56.68414	0.49554962	161032.83	35563
141.26709	-0.49554962	161032.83	35563
130.51836	0.49554962	161032.83	35563
202.0549	0.49554962	161032.83	35563
83.835144	0.49554962	161032.83	35563
145.8936	0.49554962	161032.83	35563
72.35727	-0.49554962	161032.83	35563
77.93282	-0.49554962	161032.83	35563
51.178474	0.49554962	161032.83	35563
138.58415	0.49554962	161032.83	35563
52.326706	0.49554962	161032.83	35563
208.23514	-0.49554962	161032.83	35563
256.65134	0.49554962	161032.83	35563
121.91009	0.49554962	161032.83	35563
349.1338	0.49554962	161032.83	35563
111.391174	0.49554962	161032.83	35563
86.256454	0.49554962	161032.83	35563
157.41663	0.49554962	161032.83	35563
94.66962	0.49554962	161032.83	35563
76.6969	0.49554962	161032.83	35563
186.59889	0.49554962	161032.83	35563
101.59981	0.49554962	161032.83	35563
190.41841	0.49554962	161032.83	35563
