lep_pt	genWeights	sumWeight	N_exp
79.67573	0.49554962	225503.86	35563
73.416405	0.49554962	225503.86	35563
169.02132	-0.49554962	225503.86	35563
61.222595	-0.49554962	225503.86	35563
155.98419	0.49554962	225503.86	35563
146.0972	0.49554962	225503.86	35563
121.84136	-0.49554962	225503.86	35563
127.520195	-0.49554962	225503.86	35563
137.06393	0.49554962	225503.86	35563
103.39052	-0.49554962	225503.86	35563
93.535866	0.49554962	225503.86	35563
243.04465	-0.49554962	225503.86	35563
128.46492	0.49554962	225503.86	35563
121.74309	0.49554962	225503.86	35563
217.72353	0.49554962	225503.86	35563
80.96515	0.49554962	225503.86	35563
153.92612	-0.49554962	225503.86	35563
83.85424	-0.49554962	225503.86	35563
112.72467	-0.49554962	225503.86	35563
83.87182	0.49554962	225503.86	35563
79.922035	0.49554962	225503.86	35563
73.334206	0.49554962	225503.86	35563
75.820305	0.49554962	225503.86	35563
143.78723	-0.49554962	225503.86	35563
247.22818	0.49554962	225503.86	35563
90.347626	0.49554962	225503.86	35563
113.767975	0.49554962	225503.86	35563
39.82521	0.49554962	225503.86	35563
51.041924	-0.49554962	225503.86	35563
125.88278	-0.49554962	225503.86	35563
237.24786	0.49554962	225503.86	35563
98.99459	0.49554962	225503.86	35563
46.25159	0.49554962	225503.86	35563
64.46781	-0.49554962	225503.86	35563
75.25237	0.49554962	225503.86	35563
77.28147	0.49554962	225503.86	35563
75.76009	0.49554962	225503.86	35563
63.167007	-0.49554962	225503.86	35563
87.827965	0.49554962	225503.86	35563
69.35368	0.49554962	225503.86	35563
200.65517	0.49554962	225503.86	35563
97.85072	-0.49554962	225503.86	35563
75.3847	-0.49554962	225503.86	35563
126.90794	0.49554962	225503.86	35563
127.272514	0.49554962	225503.86	35563
132.05095	0.49554962	225503.86	35563
55.396362	0.49554962	225503.86	35563
304.93704	0.49554962	225503.86	35563
256.49008	0.49554962	225503.86	35563
149.28181	0.49554962	225503.86	35563
90.839264	0.49554962	225503.86	35563
221.81288	0.49554962	225503.86	35563
480.53592	0.49554962	225503.86	35563
55.86096	0.49554962	225503.86	35563
163.99518	-0.49554962	225503.86	35563
64.75445	0.49554962	225503.86	35563
112.24306	0.49554962	225503.86	35563
202.52647	-0.49554962	225503.86	35563
72.5899	0.49554962	225503.86	35563
64.09382	0.49554962	225503.86	35563
167.47945	0.49554962	225503.86	35563
253.59673	0.49554962	225503.86	35563
53.427925	0.49554962	225503.86	35563
101.273186	0.49554962	225503.86	35563
79.85962	-0.49554962	225503.86	35563
53.70247	-0.49554962	225503.86	35563
73.37713	0.49554962	225503.86	35563
112.10132	0.49554962	225503.86	35563
273.98737	0.49554962	225503.86	35563
149.25537	0.49554962	225503.86	35563
45.69627	0.49554962	225503.86	35563
74.78474	0.49554962	225503.86	35563
55.984337	0.49554962	225503.86	35563
67.14795	0.49554962	225503.86	35563
96.82438	0.49554962	225503.86	35563
151.73483	0.49554962	225503.86	35563
83.663284	-0.49554962	225503.86	35563
211.47194	0.49554962	225503.86	35563
53.579445	0.49554962	225503.86	35563
203.23169	0.49554962	225503.86	35563
186.86566	-0.49554962	225503.86	35563
96.03022	0.49554962	225503.86	35563
45.04277	-0.49554962	225503.86	35563
139.31912	0.49554962	225503.86	35563
190.72168	-0.49554962	225503.86	35563
299.9996	-0.49554962	225503.86	35563
88.6983	0.49554962	225503.86	35563
153.17497	0.49554962	225503.86	35563
106.5046	0.49554962	225503.86	35563
111.2722	0.49554962	225503.86	35563
69.85027	0.49554962	225503.86	35563
102.034065	0.49554962	225503.86	35563
122.25375	0.49554962	225503.86	35563
65.317795	0.49554962	225503.86	35563
126.9104	-0.49554962	225503.86	35563
192.47243	0.49554962	225503.86	35563
60.65861	0.49554962	225503.86	35563
222.29356	0.49554962	225503.86	35563
125.26409	-0.49554962	225503.86	35563
138.37889	-0.49554962	225503.86	35563
178.13754	0.49554962	225503.86	35563
170.57463	-0.49554962	225503.86	35563
135.77667	0.49554962	225503.86	35563
151.39525	0.49554962	225503.86	35563
147.58353	-0.49554962	225503.86	35563
213.27274	-0.49554962	225503.86	35563
87.173195	0.49554962	225503.86	35563
127.86755	-0.49554962	225503.86	35563
187.46666	0.49554962	225503.86	35563
91.408394	0.49554962	225503.86	35563
118.37061	0.49554962	225503.86	35563
72.96338	-0.49554962	225503.86	35563
97.94184	0.49554962	225503.86	35563
98.34131	0.49554962	225503.86	35563
144.57402	0.49554962	225503.86	35563
69.98103	0.49554962	225503.86	35563
73.00726	0.49554962	225503.86	35563
162.52881	0.49554962	225503.86	35563
62.03918	0.49554962	225503.86	35563
115.57135	-0.49554962	225503.86	35563
266.88785	-0.49554962	225503.86	35563
101.910774	0.49554962	225503.86	35563
72.17502	-0.49554962	225503.86	35563
62.70345	-0.49554962	225503.86	35563
111.17787	0.49554962	225503.86	35563
79.78949	0.49554962	225503.86	35563
62.86595	-0.49554962	225503.86	35563
112.68943	0.49554962	225503.86	35563
120.2072	-0.49554962	225503.86	35563
109.214966	-0.49554962	225503.86	35563
215.77766	0.49554962	225503.86	35563
105.97651	0.49554962	225503.86	35563
142.93555	0.49554962	225503.86	35563
110.89785	-0.49554962	225503.86	35563
168.217	0.49554962	225503.86	35563
113.170784	-0.49554962	225503.86	35563
206.95831	-0.49554962	225503.86	35563
234.35423	0.49554962	225503.86	35563
94.1772	0.49554962	225503.86	35563
150.9586	0.49554962	225503.86	35563
118.55889	-0.49554962	225503.86	35563
52.35129	0.49554962	225503.86	35563
369.448	0.49554962	225503.86	35563
91.242355	0.49554962	225503.86	35563
70.91827	0.49554962	225503.86	35563
114.91795	-0.49554962	225503.86	35563
38.616722	0.49554962	225503.86	35563
115.9463	0.49554962	225503.86	35563
177.05853	0.49554962	225503.86	35563
155.7173	0.49554962	225503.86	35563
271.5583	0.49554962	225503.86	35563
294.07602	-0.49554962	225503.86	35563
317.6821	0.49554962	225503.86	35563
179.9707	0.49554962	225503.86	35563
109.58744	-0.49554962	225503.86	35563
216.34438	0.49554962	225503.86	35563
385.65265	0.49554962	225503.86	35563
198.92557	-0.49554962	225503.86	35563
56.717335	0.49554962	225503.86	35563
187.76688	-0.49554962	225503.86	35563
165.4143	0.49554962	225503.86	35563
49.236263	0.49554962	225503.86	35563
97.9662	-0.49554962	225503.86	35563
70.15513	0.49554962	225503.86	35563
116.69231	0.49554962	225503.86	35563
82.315384	0.49554962	225503.86	35563
122.77545	0.49554962	225503.86	35563
53.991524	0.49554962	225503.86	35563
89.5756	0.49554962	225503.86	35563
169.9724	0.49554962	225503.86	35563
79.70661	0.49554962	225503.86	35563
97.895355	-0.49554962	225503.86	35563
108.36035	0.49554962	225503.86	35563
187.04137	0.49554962	225503.86	35563
190.06996	0.49554962	225503.86	35563
51.957447	-0.49554962	225503.86	35563
69.51351	0.49554962	225503.86	35563
161.93787	0.49554962	225503.86	35563
88.132484	0.49554962	225503.86	35563
115.972565	0.49554962	225503.86	35563
41.86651	0.49554962	225503.86	35563
106.89711	0.49554962	225503.86	35563
59.414227	0.49554962	225503.86	35563
82.99264	0.49554962	225503.86	35563
348.91943	0.49554962	225503.86	35563
47.353428	0.49554962	225503.86	35563
161.73405	0.49554962	225503.86	35563
115.140144	0.49554962	225503.86	35563
335.9741	-0.49554962	225503.86	35563
95.17869	0.49554962	225503.86	35563
108.16176	-0.49554962	225503.86	35563
47.679157	0.49554962	225503.86	35563
102.75574	0.49554962	225503.86	35563
95.731964	-0.49554962	225503.86	35563
88.89894	0.49554962	225503.86	35563
228.6784	0.49554962	225503.86	35563
43.49575	0.49554962	225503.86	35563
87.9419	0.49554962	225503.86	35563
68.35795	0.49554962	225503.86	35563
102.55472	0.49554962	225503.86	35563
83.11408	-0.49554962	225503.86	35563
94.833694	-0.49554962	225503.86	35563
84.885414	0.49554962	225503.86	35563
192.32463	0.49554962	225503.86	35563
91.21541	0.49554962	225503.86	35563
41.081642	0.49554962	225503.86	35563
598.7955	0.49554962	225503.86	35563
283.42065	0.49554962	225503.86	35563
166.87573	0.49554962	225503.86	35563
114.292206	-0.49554962	225503.86	35563
65.96438	-0.49554962	225503.86	35563
95.85991	0.49554962	225503.86	35563
95.99814	0.49554962	225503.86	35563
59.93428	0.49554962	225503.86	35563
138.09901	0.49554962	225503.86	35563
64.397255	0.49554962	225503.86	35563
100.550255	0.49554962	225503.86	35563
228.47804	0.49554962	225503.86	35563
118.054405	0.49554962	225503.86	35563
210.6175	0.49554962	225503.86	35563
126.043976	0.49554962	225503.86	35563
183.09085	0.49554962	225503.86	35563
171.2531	0.49554962	225503.86	35563
71.60554	0.49554962	225503.86	35563
73.65283	0.49554962	225503.86	35563
71.41263	-0.49554962	225503.86	35563
174.07788	-0.49554962	225503.86	35563
128.91405	-0.49554962	225503.86	35563
84.975235	-0.49554962	225503.86	35563
51.13299	0.49554962	225503.86	35563
179.93372	0.49554962	225503.86	35563
54.86024	0.49554962	225503.86	35563
93.55152	0.49554962	225503.86	35563
156.48921	-0.49554962	225503.86	35563
134.41588	0.49554962	225503.86	35563
44.369984	0.49554962	225503.86	35563
56.30149	0.49554962	225503.86	35563
40.670662	-0.49554962	225503.86	35563
204.28738	0.49554962	225503.86	35563
140.6364	0.49554962	225503.86	35563
197.75215	-0.49554962	225503.86	35563
89.60671	0.49554962	225503.86	35563
483.96927	0.49554962	225503.86	35563
91.06031	0.49554962	225503.86	35563
159.9434	0.49554962	225503.86	35563
53.765457	0.49554962	225503.86	35563
79.794106	0.49554962	225503.86	35563
117.423676	-0.49554962	225503.86	35563
161.8788	0.49554962	225503.86	35563
114.12485	0.49554962	225503.86	35563
99.017914	0.49554962	225503.86	35563
194.043	0.49554962	225503.86	35563
112.53354	0.49554962	225503.86	35563
54.139698	0.49554962	225503.86	35563
116.59958	0.49554962	225503.86	35563
71.27729	0.49554962	225503.86	35563
244.46706	0.49554962	225503.86	35563
134.45892	0.49554962	225503.86	35563
160.53856	0.49554962	225503.86	35563
199.78902	-0.49554962	225503.86	35563
218.99762	0.49554962	225503.86	35563
53.842476	0.49554962	225503.86	35563
97.617424	-0.49554962	225503.86	35563
69.15194	0.49554962	225503.86	35563
108.1133	-0.49554962	225503.86	35563
56.10084	-0.49554962	225503.86	35563
135.52133	0.49554962	225503.86	35563
102.84605	-0.49554962	225503.86	35563
133.54187	0.49554962	225503.86	35563
91.26202	-0.49554962	225503.86	35563
53.280422	0.49554962	225503.86	35563
79.279396	-0.49554962	225503.86	35563
66.96996	-0.49554962	225503.86	35563
86.40344	0.49554962	225503.86	35563
126.03085	-0.49554962	225503.86	35563
59.366997	0.49554962	225503.86	35563
112.62583	-0.49554962	225503.86	35563
75.590485	0.49554962	225503.86	35563
79.9557	0.49554962	225503.86	35563
58.93313	-0.49554962	225503.86	35563
165.23785	0.49554962	225503.86	35563
259.00537	-0.49554962	225503.86	35563
66.80333	0.49554962	225503.86	35563
52.96769	0.49554962	225503.86	35563
135.70459	-0.49554962	225503.86	35563
85.61099	0.49554962	225503.86	35563
107.82964	0.49554962	225503.86	35563
97.98528	-0.49554962	225503.86	35563
121.47526	0.49554962	225503.86	35563
165.27515	0.49554962	225503.86	35563
122.178215	0.49554962	225503.86	35563
229.13785	0.49554962	225503.86	35563
94.59628	0.49554962	225503.86	35563
158.3986	0.49554962	225503.86	35563
199.011	-0.49554962	225503.86	35563
100.852905	-0.49554962	225503.86	35563
120.777115	-0.49554962	225503.86	35563
65.93698	-0.49554962	225503.86	35563
83.0852	0.49554962	225503.86	35563
228.28207	0.49554962	225503.86	35563
264.99585	-0.49554962	225503.86	35563
105.707634	0.49554962	225503.86	35563
230.93155	0.49554962	225503.86	35563
241.63112	0.49554962	225503.86	35563
120.951454	0.49554962	225503.86	35563
41.25743	0.49554962	225503.86	35563
60.504818	0.49554962	225503.86	35563
140.40114	-0.49554962	225503.86	35563
97.21969	-0.49554962	225503.86	35563
64.60374	0.49554962	225503.86	35563
214.0797	0.49554962	225503.86	35563
276.74823	0.49554962	225503.86	35563
110.551254	-0.49554962	225503.86	35563
345.1216	-0.49554962	225503.86	35563
154.44939	0.49554962	225503.86	35563
464.83008	0.49554962	225503.86	35563
167.97337	0.49554962	225503.86	35563
237.89656	0.49554962	225503.86	35563
269.38373	0.49554962	225503.86	35563
165.62851	-0.49554962	225503.86	35563
292.1669	0.49554962	225503.86	35563
147.24673	0.49554962	225503.86	35563
90.0418	-0.49554962	225503.86	35563
160.8186	0.49554962	225503.86	35563
121.90152	0.49554962	225503.86	35563
69.206894	0.49554962	225503.86	35563
88.39736	-0.49554962	225503.86	35563
121.89328	0.49554962	225503.86	35563
74.539536	0.49554962	225503.86	35563
244.95535	0.49554962	225503.86	35563
91.49916	0.49554962	225503.86	35563
61.24335	0.49554962	225503.86	35563
74.37345	0.49554962	225503.86	35563
101.19658	-0.49554962	225503.86	35563
53.26954	0.49554962	225503.86	35563
276.85464	-0.49554962	225503.86	35563
156.245	-0.49554962	225503.86	35563
108.08048	0.49554962	225503.86	35563
225.16583	0.49554962	225503.86	35563
149.71722	-0.49554962	225503.86	35563
121.225945	-0.49554962	225503.86	35563
184.56316	0.49554962	225503.86	35563
250.08678	0.49554962	225503.86	35563
105.496796	-0.49554962	225503.86	35563
322.7271	0.49554962	225503.86	35563
299.06598	0.49554962	225503.86	35563
115.159584	0.49554962	225503.86	35563
184.29677	-0.49554962	225503.86	35563
171.57312	0.49554962	225503.86	35563
76.84802	0.49554962	225503.86	35563
136.66217	0.49554962	225503.86	35563
147.41844	-0.49554962	225503.86	35563
173.55824	-0.49554962	225503.86	35563
90.61701	-0.49554962	225503.86	35563
69.97883	0.49554962	225503.86	35563
102.86188	0.49554962	225503.86	35563
152.40564	-0.49554962	225503.86	35563
85.95151	0.49554962	225503.86	35563
62.66334	0.49554962	225503.86	35563
162.66522	0.49554962	225503.86	35563
116.572914	0.49554962	225503.86	35563
66.22694	-0.49554962	225503.86	35563
61.3476	0.49554962	225503.86	35563
253.70775	0.49554962	225503.86	35563
86.43417	-0.49554962	225503.86	35563
160.5232	-0.49554962	225503.86	35563
98.527954	0.49554962	225503.86	35563
301.12207	-0.49554962	225503.86	35563
87.67537	0.49554962	225503.86	35563
113.33585	0.49554962	225503.86	35563
96.20845	-0.49554962	225503.86	35563
61.54181	0.49554962	225503.86	35563
90.715935	0.49554962	225503.86	35563
104.61835	0.49554962	225503.86	35563
125.06592	0.49554962	225503.86	35563
69.84651	0.49554962	225503.86	35563
49.462616	-0.49554962	225503.86	35563
154.95335	0.49554962	225503.86	35563
96.40973	0.49554962	225503.86	35563
56.863106	0.49554962	225503.86	35563
57.801144	0.49554962	225503.86	35563
88.058556	0.49554962	225503.86	35563
69.43368	0.49554962	225503.86	35563
117.93271	0.49554962	225503.86	35563
156.59944	-0.49554962	225503.86	35563
201.16328	0.49554962	225503.86	35563
86.00241	-0.49554962	225503.86	35563
98.06733	-0.49554962	225503.86	35563
71.511665	0.49554962	225503.86	35563
164.72061	0.49554962	225503.86	35563
51.597214	-0.49554962	225503.86	35563
79.33043	0.49554962	225503.86	35563
139.46257	0.49554962	225503.86	35563
88.26741	0.49554962	225503.86	35563
140.24152	0.49554962	225503.86	35563
209.2433	0.49554962	225503.86	35563
141.76746	-0.49554962	225503.86	35563
153.36119	0.49554962	225503.86	35563
161.67189	0.49554962	225503.86	35563
84.347595	0.49554962	225503.86	35563
100.3008	0.49554962	225503.86	35563
166.82076	0.49554962	225503.86	35563
163.82968	0.49554962	225503.86	35563
71.57065	0.49554962	225503.86	35563
223.61476	0.49554962	225503.86	35563
80.38119	0.49554962	225503.86	35563
461.56985	0.49554962	225503.86	35563
67.57252	0.49554962	225503.86	35563
157.53725	-0.49554962	225503.86	35563
71.5405	-0.49554962	225503.86	35563
97.52061	0.49554962	225503.86	35563
69.68858	0.49554962	225503.86	35563
88.985504	0.49554962	225503.86	35563
183.4217	0.49554962	225503.86	35563
90.016174	0.49554962	225503.86	35563
114.096695	0.49554962	225503.86	35563
94.76026	0.49554962	225503.86	35563
195.76335	0.49554962	225503.86	35563
81.84168	0.49554962	225503.86	35563
131.06319	-0.49554962	225503.86	35563
132.01042	0.49554962	225503.86	35563
146.92493	0.49554962	225503.86	35563
142.75577	0.49554962	225503.86	35563
47.791874	-0.49554962	225503.86	35563
86.042496	0.49554962	225503.86	35563
79.43262	0.49554962	225503.86	35563
90.74634	0.49554962	225503.86	35563
145.51239	-0.49554962	225503.86	35563
68.98604	0.49554962	225503.86	35563
193.74156	-0.49554962	225503.86	35563
91.35857	0.49554962	225503.86	35563
114.49539	0.49554962	225503.86	35563
33.333794	0.49554962	225503.86	35563
161.6232	0.49554962	225503.86	35563
74.49912	0.49554962	225503.86	35563
82.95877	0.49554962	225503.86	35563
61.779842	0.49554962	225503.86	35563
103.644165	0.49554962	225503.86	35563
91.46666	0.49554962	225503.86	35563
137.1866	0.49554962	225503.86	35563
119.425354	0.49554962	225503.86	35563
58.890526	0.49554962	225503.86	35563
47.94207	0.49554962	225503.86	35563
124.862434	0.49554962	225503.86	35563
246.18929	0.49554962	225503.86	35563
53.119473	0.49554962	225503.86	35563
81.92104	0.49554962	225503.86	35563
654.59766	-0.49554962	225503.86	35563
100.88972	0.49554962	225503.86	35563
225.64098	0.49554962	225503.86	35563
105.58495	0.49554962	225503.86	35563
146.27164	0.49554962	225503.86	35563
116.82176	0.49554962	225503.86	35563
105.01363	0.49554962	225503.86	35563
297.17505	0.49554962	225503.86	35563
123.25195	0.49554962	225503.86	35563
56.72194	0.49554962	225503.86	35563
76.16617	-0.49554962	225503.86	35563
324.67892	0.49554962	225503.86	35563
119.81935	0.49554962	225503.86	35563
78.84794	0.49554962	225503.86	35563
88.16828	0.49554962	225503.86	35563
98.28582	-0.49554962	225503.86	35563
92.228935	0.49554962	225503.86	35563
67.84467	0.49554962	225503.86	35563
53.388638	0.49554962	225503.86	35563
200.75462	-0.49554962	225503.86	35563
116.56321	0.49554962	225503.86	35563
64.42387	0.49554962	225503.86	35563
208.96259	0.49554962	225503.86	35563
84.54083	0.49554962	225503.86	35563
115.252075	-0.49554962	225503.86	35563
108.91664	0.49554962	225503.86	35563
104.74745	-0.49554962	225503.86	35563
133.94693	0.49554962	225503.86	35563
233.51274	0.49554962	225503.86	35563
111.76807	-0.49554962	225503.86	35563
83.0313	0.49554962	225503.86	35563
101.07767	-0.49554962	225503.86	35563
113.52595	0.49554962	225503.86	35563
197.26736	-0.49554962	225503.86	35563
70.27941	-0.49554962	225503.86	35563
106.1283	0.49554962	225503.86	35563
64.9998	0.49554962	225503.86	35563
360.3833	0.49554962	225503.86	35563
157.34776	0.49554962	225503.86	35563
114.763145	0.49554962	225503.86	35563
106.013466	-0.49554962	225503.86	35563
114.19091	0.49554962	225503.86	35563
76.09022	0.49554962	225503.86	35563
182.85951	0.49554962	225503.86	35563
92.70592	0.49554962	225503.86	35563
53.961506	0.49554962	225503.86	35563
292.97296	0.49554962	225503.86	35563
71.07045	0.49554962	225503.86	35563
53.562336	0.49554962	225503.86	35563
144.926	0.49554962	225503.86	35563
85.71174	0.49554962	225503.86	35563
259.5776	0.49554962	225503.86	35563
133.5993	0.49554962	225503.86	35563
60.908516	0.49554962	225503.86	35563
131.60822	0.49554962	225503.86	35563
118.59613	0.49554962	225503.86	35563
97.1417	-0.49554962	225503.86	35563
83.57805	0.49554962	225503.86	35563
159.56836	0.49554962	225503.86	35563
144.31302	-0.49554962	225503.86	35563
89.075966	0.49554962	225503.86	35563
71.21537	0.49554962	225503.86	35563
100.12875	0.49554962	225503.86	35563
74.822845	0.49554962	225503.86	35563
122.13933	0.49554962	225503.86	35563
115.79272	0.49554962	225503.86	35563
81.42213	0.49554962	225503.86	35563
97.85491	0.49554962	225503.86	35563
67.55183	0.49554962	225503.86	35563
120.159546	0.49554962	225503.86	35563
123.13033	0.49554962	225503.86	35563
41.62738	-0.49554962	225503.86	35563
60.152317	0.49554962	225503.86	35563
126.18313	0.49554962	225503.86	35563
198.33699	0.49554962	225503.86	35563
101.09305	0.49554962	225503.86	35563
70.66685	-0.49554962	225503.86	35563
143.79413	0.49554962	225503.86	35563
90.66022	-0.49554962	225503.86	35563
99.82103	-0.49554962	225503.86	35563
86.99731	0.49554962	225503.86	35563
177.16365	-0.49554962	225503.86	35563
87.14725	0.49554962	225503.86	35563
390.58188	0.49554962	225503.86	35563
128.32355	0.49554962	225503.86	35563
393.497	0.49554962	225503.86	35563
129.82037	0.49554962	225503.86	35563
160.05795	-0.49554962	225503.86	35563
140.47565	0.49554962	225503.86	35563
69.3639	0.49554962	225503.86	35563
96.28003	-0.49554962	225503.86	35563
76.59557	-0.49554962	225503.86	35563
84.12708	-0.49554962	225503.86	35563
187.92657	0.49554962	225503.86	35563
262.14987	0.49554962	225503.86	35563
96.74208	0.49554962	225503.86	35563
89.363846	0.49554962	225503.86	35563
73.20263	0.49554962	225503.86	35563
243.5737	0.49554962	225503.86	35563
146.53331	0.49554962	225503.86	35563
117.56836	0.49554962	225503.86	35563
71.18766	0.49554962	225503.86	35563
151.66223	0.49554962	225503.86	35563
80.827	0.49554962	225503.86	35563
224.57677	0.49554962	225503.86	35563
62.347706	-0.49554962	225503.86	35563
111.46682	0.49554962	225503.86	35563
154.82045	0.49554962	225503.86	35563
130.06758	0.49554962	225503.86	35563
79.525024	0.49554962	225503.86	35563
60.69113	0.49554962	225503.86	35563
89.23937	0.49554962	225503.86	35563
78.44225	0.49554962	225503.86	35563
99.36294	-0.49554962	225503.86	35563
171.53833	0.49554962	225503.86	35563
53.12287	-0.49554962	225503.86	35563
67.95722	0.49554962	225503.86	35563
92.81949	0.49554962	225503.86	35563
54.435184	0.49554962	225503.86	35563
73.06082	0.49554962	225503.86	35563
64.88215	0.49554962	225503.86	35563
257.74814	0.49554962	225503.86	35563
56.9667	0.49554962	225503.86	35563
119.81707	0.49554962	225503.86	35563
51.361595	-0.49554962	225503.86	35563
174.4662	0.49554962	225503.86	35563
56.980415	0.49554962	225503.86	35563
39.329014	0.49554962	225503.86	35563
173.23288	0.49554962	225503.86	35563
79.27076	0.49554962	225503.86	35563
82.225914	-0.49554962	225503.86	35563
77.488716	0.49554962	225503.86	35563
182.52988	0.49554962	225503.86	35563
61.507195	-0.49554962	225503.86	35563
112.21475	-0.49554962	225503.86	35563
53.186188	-0.49554962	225503.86	35563
55.152905	-0.49554962	225503.86	35563
60.33102	0.49554962	225503.86	35563
95.69024	-0.49554962	225503.86	35563
112.51861	0.49554962	225503.86	35563
47.668003	0.49554962	225503.86	35563
71.11491	0.49554962	225503.86	35563
122.01884	0.49554962	225503.86	35563
92.13487	-0.49554962	225503.86	35563
119.71391	-0.49554962	225503.86	35563
65.327896	0.49554962	225503.86	35563
83.526886	0.49554962	225503.86	35563
102.2992	-0.49554962	225503.86	35563
121.2442	0.49554962	225503.86	35563
44.298134	0.49554962	225503.86	35563
83.02485	-0.49554962	225503.86	35563
87.79117	-0.49554962	225503.86	35563
77.73979	0.49554962	225503.86	35563
308.14413	-0.49554962	225503.86	35563
213.72414	0.49554962	225503.86	35563
167.98257	0.49554962	225503.86	35563
152.26614	0.49554962	225503.86	35563
178.7488	0.49554962	225503.86	35563
57.843773	0.49554962	225503.86	35563
165.98062	-0.49554962	225503.86	35563
119.919785	0.49554962	225503.86	35563
94.23086	0.49554962	225503.86	35563
63.795334	0.49554962	225503.86	35563
72.06822	0.49554962	225503.86	35563
134.4311	0.49554962	225503.86	35563
113.05294	-0.49554962	225503.86	35563
263.64862	0.49554962	225503.86	35563
113.91383	0.49554962	225503.86	35563
150.73369	0.49554962	225503.86	35563
140.45256	0.49554962	225503.86	35563
53.183598	0.49554962	225503.86	35563
57.649277	0.49554962	225503.86	35563
154.84567	0.49554962	225503.86	35563
88.31584	0.49554962	225503.86	35563
50.515965	0.49554962	225503.86	35563
112.35688	0.49554962	225503.86	35563
78.13074	0.49554962	225503.86	35563
67.44992	0.49554962	225503.86	35563
114.49554	0.49554962	225503.86	35563
108.5072	-0.49554962	225503.86	35563
73.22837	0.49554962	225503.86	35563
129.5526	-0.49554962	225503.86	35563
77.710625	0.49554962	225503.86	35563
65.28095	0.49554962	225503.86	35563
72.83383	0.49554962	225503.86	35563
70.45725	0.49554962	225503.86	35563
92.10449	0.49554962	225503.86	35563
93.00796	0.49554962	225503.86	35563
58.365253	-0.49554962	225503.86	35563
86.37801	0.49554962	225503.86	35563
101.031944	0.49554962	225503.86	35563
102.689545	0.49554962	225503.86	35563
67.231606	0.49554962	225503.86	35563
131.92157	0.49554962	225503.86	35563
117.07108	-0.49554962	225503.86	35563
261.98053	0.49554962	225503.86	35563
395.62698	0.49554962	225503.86	35563
87.04575	0.49554962	225503.86	35563
289.2584	-0.49554962	225503.86	35563
47.00163	0.49554962	225503.86	35563
133.12608	0.49554962	225503.86	35563
71.436874	-0.49554962	225503.86	35563
123.27912	0.49554962	225503.86	35563
181.87907	0.49554962	225503.86	35563
54.388237	0.49554962	225503.86	35563
89.78407	0.49554962	225503.86	35563
98.89896	0.49554962	225503.86	35563
155.61646	0.49554962	225503.86	35563
63.652905	0.49554962	225503.86	35563
90.67639	0.49554962	225503.86	35563
103.665665	-0.49554962	225503.86	35563
127.12416	-0.49554962	225503.86	35563
106.32221	0.49554962	225503.86	35563
100.51908	0.49554962	225503.86	35563
219.58133	0.49554962	225503.86	35563
47.457375	0.49554962	225503.86	35563
304.5266	0.49554962	225503.86	35563
82.04774	-0.49554962	225503.86	35563
78.72278	-0.49554962	225503.86	35563
159.43578	0.49554962	225503.86	35563
78.26985	0.49554962	225503.86	35563
192.57869	0.49554962	225503.86	35563
79.89605	0.49554962	225503.86	35563
118.66298	0.49554962	225503.86	35563
91.46241	-0.49554962	225503.86	35563
57.403008	-0.49554962	225503.86	35563
91.7304	-0.49554962	225503.86	35563
124.569756	-0.49554962	225503.86	35563
97.44359	0.49554962	225503.86	35563
124.248665	0.49554962	225503.86	35563
109.01112	0.49554962	225503.86	35563
202.71527	0.49554962	225503.86	35563
97.38045	0.49554962	225503.86	35563
175.26416	0.49554962	225503.86	35563
87.762436	0.49554962	225503.86	35563
101.42635	0.49554962	225503.86	35563
91.52078	0.49554962	225503.86	35563
130.23663	0.49554962	225503.86	35563
66.1429	-0.49554962	225503.86	35563
215.16733	0.49554962	225503.86	35563
67.41438	-0.49554962	225503.86	35563
95.61758	-0.49554962	225503.86	35563
185.5566	0.49554962	225503.86	35563
140.4505	-0.49554962	225503.86	35563
58.45917	0.49554962	225503.86	35563
65.75322	0.49554962	225503.86	35563
123.38365	0.49554962	225503.86	35563
108.43631	-0.49554962	225503.86	35563
85.41571	0.49554962	225503.86	35563
93.94999	0.49554962	225503.86	35563
85.11361	0.49554962	225503.86	35563
47.967285	0.49554962	225503.86	35563
218.73271	-0.49554962	225503.86	35563
35.764423	0.49554962	225503.86	35563
51.474865	0.49554962	225503.86	35563
68.171005	0.49554962	225503.86	35563
113.731735	0.49554962	225503.86	35563
281.88342	0.49554962	225503.86	35563
232.2765	0.49554962	225503.86	35563
155.86879	-0.49554962	225503.86	35563
124.361664	0.49554962	225503.86	35563
205.25537	-0.49554962	225503.86	35563
94.12387	0.49554962	225503.86	35563
106.61436	-0.49554962	225503.86	35563
73.864174	0.49554962	225503.86	35563
62.87963	0.49554962	225503.86	35563
82.72304	0.49554962	225503.86	35563
73.63759	0.49554962	225503.86	35563
91.987976	0.49554962	225503.86	35563
212.05862	-0.49554962	225503.86	35563
111.23646	0.49554962	225503.86	35563
86.38537	-0.49554962	225503.86	35563
139.71834	-0.49554962	225503.86	35563
105.6587	0.49554962	225503.86	35563
88.589294	0.49554962	225503.86	35563
182.98895	0.49554962	225503.86	35563
113.431404	-0.49554962	225503.86	35563
69.41952	0.49554962	225503.86	35563
84.92737	-0.49554962	225503.86	35563
