lep_pt	genWeights	sumWeight	N_exp
72.80942	0.49554962	80409.86	35563
104.14138	0.49554962	80409.86	35563
73.244026	0.49554962	80409.86	35563
116.18112	0.49554962	80409.86	35563
243.22513	0.49554962	80409.86	35563
290.21823	0.49554962	80409.86	35563
98.69094	0.49554962	80409.86	35563
81.99902	0.49554962	80409.86	35563
213.70695	-0.49554962	80409.86	35563
45.55294	-0.49554962	80409.86	35563
100.82626	-0.49554962	80409.86	35563
85.95033	0.49554962	80409.86	35563
123.694534	0.49554962	80409.86	35563
49.39898	-0.49554962	80409.86	35563
118.449135	0.49554962	80409.86	35563
88.04727	0.49554962	80409.86	35563
69.156746	0.49554962	80409.86	35563
86.07417	0.49554962	80409.86	35563
49.126785	0.49554962	80409.86	35563
76.281876	0.49554962	80409.86	35563
72.565414	0.49554962	80409.86	35563
201.6926	-0.49554962	80409.86	35563
186.70259	0.49554962	80409.86	35563
158.47719	0.49554962	80409.86	35563
88.80882	-0.49554962	80409.86	35563
56.425243	0.49554962	80409.86	35563
99.74394	-0.49554962	80409.86	35563
182.50107	0.49554962	80409.86	35563
141.13622	-0.49554962	80409.86	35563
83.91603	0.49554962	80409.86	35563
167.51602	-0.49554962	80409.86	35563
143.36339	-0.49554962	80409.86	35563
60.000027	0.49554962	80409.86	35563
113.480034	0.49554962	80409.86	35563
73.98515	0.49554962	80409.86	35563
66.01109	0.49554962	80409.86	35563
81.491844	0.49554962	80409.86	35563
75.84626	0.49554962	80409.86	35563
200.14447	0.49554962	80409.86	35563
87.69229	-0.49554962	80409.86	35563
78.78992	0.49554962	80409.86	35563
64.7627	-0.49554962	80409.86	35563
187.18932	0.49554962	80409.86	35563
121.57393	0.49554962	80409.86	35563
353.291	0.49554962	80409.86	35563
129.72514	-0.49554962	80409.86	35563
96.82318	0.49554962	80409.86	35563
241.12471	-0.49554962	80409.86	35563
104.24273	0.49554962	80409.86	35563
136.35693	-0.49554962	80409.86	35563
319.41125	0.49554962	80409.86	35563
112.38712	-0.49554962	80409.86	35563
71.69608	0.49554962	80409.86	35563
97.5223	-0.49554962	80409.86	35563
154.60619	0.49554962	80409.86	35563
42.388763	0.49554962	80409.86	35563
102.720085	0.49554962	80409.86	35563
45.2694	0.49554962	80409.86	35563
133.14961	0.49554962	80409.86	35563
80.94168	-0.49554962	80409.86	35563
139.12854	0.49554962	80409.86	35563
65.10648	0.49554962	80409.86	35563
93.74075	0.49554962	80409.86	35563
206.33089	0.49554962	80409.86	35563
49.990807	-0.49554962	80409.86	35563
52.84384	0.49554962	80409.86	35563
72.67224	0.49554962	80409.86	35563
67.36343	-0.49554962	80409.86	35563
203.63806	-0.49554962	80409.86	35563
48.451107	-0.49554962	80409.86	35563
56.664196	0.49554962	80409.86	35563
150.93304	-0.49554962	80409.86	35563
50.306293	0.49554962	80409.86	35563
202.48108	0.49554962	80409.86	35563
131.11267	0.49554962	80409.86	35563
75.199776	0.49554962	80409.86	35563
369.44617	-0.49554962	80409.86	35563
76.52378	0.49554962	80409.86	35563
116.467384	0.49554962	80409.86	35563
124.62839	0.49554962	80409.86	35563
68.237785	-0.49554962	80409.86	35563
69.143234	0.49554962	80409.86	35563
91.81573	0.49554962	80409.86	35563
141.11021	-0.49554962	80409.86	35563
153.4667	0.49554962	80409.86	35563
87.890305	0.49554962	80409.86	35563
209.82721	-0.49554962	80409.86	35563
62.070126	0.49554962	80409.86	35563
279.87003	0.49554962	80409.86	35563
166.7918	0.49554962	80409.86	35563
132.29768	0.49554962	80409.86	35563
75.87407	0.49554962	80409.86	35563
243.66566	0.49554962	80409.86	35563
116.207634	-0.49554962	80409.86	35563
85.36629	0.49554962	80409.86	35563
85.815704	0.49554962	80409.86	35563
70.34898	-0.49554962	80409.86	35563
116.73739	-0.49554962	80409.86	35563
117.89373	0.49554962	80409.86	35563
95.53979	0.49554962	80409.86	35563
161.74101	0.49554962	80409.86	35563
377.60187	0.49554962	80409.86	35563
153.97755	0.49554962	80409.86	35563
81.48298	0.49554962	80409.86	35563
64.82096	0.49554962	80409.86	35563
364.17422	0.49554962	80409.86	35563
73.508995	0.49554962	80409.86	35563
186.07922	0.49554962	80409.86	35563
215.42548	0.49554962	80409.86	35563
94.21419	-0.49554962	80409.86	35563
101.01344	0.49554962	80409.86	35563
65.27245	0.49554962	80409.86	35563
86.9009	-0.49554962	80409.86	35563
113.42802	0.49554962	80409.86	35563
179.51736	0.49554962	80409.86	35563
160.29729	0.49554962	80409.86	35563
94.786446	0.49554962	80409.86	35563
93.17468	0.49554962	80409.86	35563
72.60187	-0.49554962	80409.86	35563
166.15475	-0.49554962	80409.86	35563
112.87659	0.49554962	80409.86	35563
112.10209	0.49554962	80409.86	35563
185.99876	-0.49554962	80409.86	35563
46.16403	-0.49554962	80409.86	35563
50.341637	-0.49554962	80409.86	35563
162.62016	0.49554962	80409.86	35563
219.99385	0.49554962	80409.86	35563
70.65766	0.49554962	80409.86	35563
85.15994	-0.49554962	80409.86	35563
50.480644	0.49554962	80409.86	35563
96.443665	0.49554962	80409.86	35563
54.80312	0.49554962	80409.86	35563
53.419537	-0.49554962	80409.86	35563
140.65768	-0.49554962	80409.86	35563
38.147717	0.49554962	80409.86	35563
88.90421	0.49554962	80409.86	35563
164.42332	-0.49554962	80409.86	35563
57.495865	0.49554962	80409.86	35563
53.312042	0.49554962	80409.86	35563
98.596085	-0.49554962	80409.86	35563
290.8836	0.49554962	80409.86	35563
130.80875	-0.49554962	80409.86	35563
139.49716	0.49554962	80409.86	35563
51.484207	0.49554962	80409.86	35563
133.23688	0.49554962	80409.86	35563
127.384094	0.49554962	80409.86	35563
105.92074	-0.49554962	80409.86	35563
73.46974	0.49554962	80409.86	35563
57.48288	0.49554962	80409.86	35563
150.0866	-0.49554962	80409.86	35563
149.91783	0.49554962	80409.86	35563
48.85617	0.49554962	80409.86	35563
63.127075	0.49554962	80409.86	35563
81.80411	0.49554962	80409.86	35563
37.74547	0.49554962	80409.86	35563
51.876534	-0.49554962	80409.86	35563
85.044075	0.49554962	80409.86	35563
63.043644	0.49554962	80409.86	35563
125.49691	-0.49554962	80409.86	35563
168.67291	0.49554962	80409.86	35563
109.630066	-0.49554962	80409.86	35563
140.07486	0.49554962	80409.86	35563
107.10912	0.49554962	80409.86	35563
123.18268	-0.49554962	80409.86	35563
109.26605	0.49554962	80409.86	35563
209.89021	0.49554962	80409.86	35563
67.615204	0.49554962	80409.86	35563
78.06923	0.49554962	80409.86	35563
96.764946	0.49554962	80409.86	35563
63.053616	-0.49554962	80409.86	35563
93.47486	0.49554962	80409.86	35563
76.58937	0.49554962	80409.86	35563
85.674866	-0.49554962	80409.86	35563
57.52348	-0.49554962	80409.86	35563
72.92768	-0.49554962	80409.86	35563
130.73653	0.49554962	80409.86	35563
53.729095	0.49554962	80409.86	35563
171.09496	0.49554962	80409.86	35563
93.113716	0.49554962	80409.86	35563
206.37863	0.49554962	80409.86	35563
265.63092	-0.49554962	80409.86	35563
175.22948	0.49554962	80409.86	35563
84.49324	0.49554962	80409.86	35563
61.95415	0.49554962	80409.86	35563
55.218845	0.49554962	80409.86	35563
231.33482	0.49554962	80409.86	35563
181.97974	-0.49554962	80409.86	35563
60.143948	-0.49554962	80409.86	35563
78.81265	-0.49554962	80409.86	35563
72.52243	0.49554962	80409.86	35563
90.37349	0.49554962	80409.86	35563
88.9681	0.49554962	80409.86	35563
63.716164	0.49554962	80409.86	35563
142.96024	-0.49554962	80409.86	35563
61.968185	-0.49554962	80409.86	35563
235.10803	0.49554962	80409.86	35563
61.931503	0.49554962	80409.86	35563
99.28995	-0.49554962	80409.86	35563
286.28	-0.49554962	80409.86	35563
87.09906	-0.49554962	80409.86	35563
214.75964	0.49554962	80409.86	35563
228.73177	0.49554962	80409.86	35563
135.26378	0.49554962	80409.86	35563
79.7317	0.49554962	80409.86	35563
395.9617	0.49554962	80409.86	35563
66.36347	0.49554962	80409.86	35563
68.43396	0.49554962	80409.86	35563
73.91628	-0.49554962	80409.86	35563
192.78558	0.49554962	80409.86	35563
152.63297	0.49554962	80409.86	35563
88.7735	-0.49554962	80409.86	35563
254.5804	0.49554962	80409.86	35563
69.91088	-0.49554962	80409.86	35563
264.55872	0.49554962	80409.86	35563
208.9167	-0.49554962	80409.86	35563
139.24245	0.49554962	80409.86	35563
79.21061	0.49554962	80409.86	35563
82.57676	0.49554962	80409.86	35563
133.83391	-0.49554962	80409.86	35563
107.612	0.49554962	80409.86	35563
85.13453	-0.49554962	80409.86	35563
140.26659	-0.49554962	80409.86	35563
95.56614	-0.49554962	80409.86	35563
69.16776	-0.49554962	80409.86	35563
107.15306	-0.49554962	80409.86	35563
88.244606	-0.49554962	80409.86	35563
79.890564	0.49554962	80409.86	35563
157.25003	0.49554962	80409.86	35563
32.366833	0.49554962	80409.86	35563
128.44757	0.49554962	80409.86	35563
199.99239	-0.49554962	80409.86	35563
65.09593	-0.49554962	80409.86	35563
295.85992	-0.49554962	80409.86	35563
128.31857	-0.49554962	80409.86	35563
243.37039	0.49554962	80409.86	35563
100.43642	0.49554962	80409.86	35563
92.83188	-0.49554962	80409.86	35563
145.85425	0.49554962	80409.86	35563
52.20456	-0.49554962	80409.86	35563
122.1768	0.49554962	80409.86	35563
160.43839	-0.49554962	80409.86	35563
164.15448	0.49554962	80409.86	35563
70.69401	0.49554962	80409.86	35563
54.345036	0.49554962	80409.86	35563
51.886024	0.49554962	80409.86	35563
149.48924	0.49554962	80409.86	35563
152.53003	0.49554962	80409.86	35563
132.43672	0.49554962	80409.86	35563
51.376934	-0.49554962	80409.86	35563
63.703854	-0.49554962	80409.86	35563
133.12253	-0.49554962	80409.86	35563
59.803883	0.49554962	80409.86	35563
361.4387	-0.49554962	80409.86	35563
58.32749	0.49554962	80409.86	35563
43.22362	0.49554962	80409.86	35563
120.6335	-0.49554962	80409.86	35563
258.81784	0.49554962	80409.86	35563
131.68166	0.49554962	80409.86	35563
108.38221	-0.49554962	80409.86	35563
348.4478	0.49554962	80409.86	35563
145.75287	-0.49554962	80409.86	35563
126.86571	0.49554962	80409.86	35563
311.82803	0.49554962	80409.86	35563
74.84331	-0.49554962	80409.86	35563
178.60991	-0.49554962	80409.86	35563
107.09007	0.49554962	80409.86	35563
98.263695	-0.49554962	80409.86	35563
262.38412	-0.49554962	80409.86	35563
60.0662	0.49554962	80409.86	35563
105.62631	0.49554962	80409.86	35563
126.84661	0.49554962	80409.86	35563
109.69923	0.49554962	80409.86	35563
73.524414	-0.49554962	80409.86	35563
66.429756	0.49554962	80409.86	35563
84.67516	-0.49554962	80409.86	35563
141.97884	0.49554962	80409.86	35563
114.44391	0.49554962	80409.86	35563
96.124565	0.49554962	80409.86	35563
217.92079	0.49554962	80409.86	35563
83.636986	0.49554962	80409.86	35563
67.53481	0.49554962	80409.86	35563
120.11704	0.49554962	80409.86	35563
59.4769	0.49554962	80409.86	35563
122.23078	0.49554962	80409.86	35563
91.52405	0.49554962	80409.86	35563
74.49371	0.49554962	80409.86	35563
83.081635	-0.49554962	80409.86	35563
112.11828	0.49554962	80409.86	35563
230.6871	0.49554962	80409.86	35563
60.38074	0.49554962	80409.86	35563
77.910805	0.49554962	80409.86	35563
80.3576	0.49554962	80409.86	35563
145.0761	-0.49554962	80409.86	35563
33.29746	0.49554962	80409.86	35563
61.125652	0.49554962	80409.86	35563
116.93276	0.49554962	80409.86	35563
71.968475	0.49554962	80409.86	35563
121.85962	0.49554962	80409.86	35563
79.95538	0.49554962	80409.86	35563
160.45622	0.49554962	80409.86	35563
99.647606	0.49554962	80409.86	35563
80.704185	0.49554962	80409.86	35563
110.99836	0.49554962	80409.86	35563
372.3127	0.49554962	80409.86	35563
178.46716	-0.49554962	80409.86	35563
147.01414	0.49554962	80409.86	35563
206.80411	0.49554962	80409.86	35563
156.85641	0.49554962	80409.86	35563
101.768005	0.49554962	80409.86	35563
134.98628	0.49554962	80409.86	35563
186.02356	0.49554962	80409.86	35563
194.4967	-0.49554962	80409.86	35563
166.47203	0.49554962	80409.86	35563
263.66403	0.49554962	80409.86	35563
111.80258	0.49554962	80409.86	35563
56.538063	0.49554962	80409.86	35563
274.43576	-0.49554962	80409.86	35563
180.30688	0.49554962	80409.86	35563
125.81542	0.49554962	80409.86	35563
107.89793	0.49554962	80409.86	35563
119.60592	0.49554962	80409.86	35563
229.92892	-0.49554962	80409.86	35563
88.78639	0.49554962	80409.86	35563
44.412342	0.49554962	80409.86	35563
58.930504	-0.49554962	80409.86	35563
107.62594	0.49554962	80409.86	35563
85.708534	0.49554962	80409.86	35563
421.7214	0.49554962	80409.86	35563
41.670124	-0.49554962	80409.86	35563
127.52691	0.49554962	80409.86	35563
57.580467	0.49554962	80409.86	35563
75.062805	0.49554962	80409.86	35563
125.5488	0.49554962	80409.86	35563
102.530365	0.49554962	80409.86	35563
158.14363	0.49554962	80409.86	35563
134.71414	0.49554962	80409.86	35563
122.45262	-0.49554962	80409.86	35563
110.41273	0.49554962	80409.86	35563
58.226433	0.49554962	80409.86	35563
63.261086	0.49554962	80409.86	35563
109.87334	-0.49554962	80409.86	35563
124.76702	-0.49554962	80409.86	35563
254.6743	0.49554962	80409.86	35563
121.59021	0.49554962	80409.86	35563
125.27232	0.49554962	80409.86	35563
69.894966	-0.49554962	80409.86	35563
67.21109	0.49554962	80409.86	35563
67.794914	0.49554962	80409.86	35563
67.51704	-0.49554962	80409.86	35563
83.788086	0.49554962	80409.86	35563
87.48625	0.49554962	80409.86	35563
161.54257	0.49554962	80409.86	35563
149.11691	0.49554962	80409.86	35563
387.51642	-0.49554962	80409.86	35563
104.717125	0.49554962	80409.86	35563
91.71356	0.49554962	80409.86	35563
111.80181	0.49554962	80409.86	35563
246.81918	-0.49554962	80409.86	35563
59.54939	-0.49554962	80409.86	35563
62.601765	0.49554962	80409.86	35563
138.16693	0.49554962	80409.86	35563
69.091	-0.49554962	80409.86	35563
65.68386	0.49554962	80409.86	35563
47.01356	0.49554962	80409.86	35563
264.70953	-0.49554962	80409.86	35563
77.365845	-0.49554962	80409.86	35563
264.563	0.49554962	80409.86	35563
116.207504	-0.49554962	80409.86	35563
79.54596	-0.49554962	80409.86	35563
46.855	0.49554962	80409.86	35563
94.87769	0.49554962	80409.86	35563
228.2599	0.49554962	80409.86	35563
70.069275	0.49554962	80409.86	35563
136.82277	0.49554962	80409.86	35563
143.65689	0.49554962	80409.86	35563
183.00461	0.49554962	80409.86	35563
109.46342	0.49554962	80409.86	35563
135.65428	0.49554962	80409.86	35563
189.64464	0.49554962	80409.86	35563
165.0361	-0.49554962	80409.86	35563
167.03583	-0.49554962	80409.86	35563
129.49026	0.49554962	80409.86	35563
41.159466	0.49554962	80409.86	35563
104.229935	0.49554962	80409.86	35563
185.88663	0.49554962	80409.86	35563
58.12748	0.49554962	80409.86	35563
183.44058	0.49554962	80409.86	35563
64.95267	-0.49554962	80409.86	35563
87.985825	-0.49554962	80409.86	35563
121.91929	-0.49554962	80409.86	35563
175.51155	-0.49554962	80409.86	35563
190.1436	-0.49554962	80409.86	35563
119.247925	-0.49554962	80409.86	35563
79.00914	-0.49554962	80409.86	35563
76.98604	0.49554962	80409.86	35563
175.41801	0.49554962	80409.86	35563
50.627453	0.49554962	80409.86	35563
162.43842	0.49554962	80409.86	35563
103.21811	0.49554962	80409.86	35563
112.824104	0.49554962	80409.86	35563
136.24901	0.49554962	80409.86	35563
194.01706	0.49554962	80409.86	35563
70.71513	-0.49554962	80409.86	35563
65.559906	-0.49554962	80409.86	35563
111.56146	-0.49554962	80409.86	35563
233.50739	0.49554962	80409.86	35563
121.41997	-0.49554962	80409.86	35563
101.02342	0.49554962	80409.86	35563
97.42181	0.49554962	80409.86	35563
72.66035	0.49554962	80409.86	35563
99.834755	0.49554962	80409.86	35563
99.58232	0.49554962	80409.86	35563
155.45474	0.49554962	80409.86	35563
95.186195	0.49554962	80409.86	35563
68.34741	0.49554962	80409.86	35563
61.200783	-0.49554962	80409.86	35563
64.55765	-0.49554962	80409.86	35563
69.442505	-0.49554962	80409.86	35563
106.32843	0.49554962	80409.86	35563
62.861244	0.49554962	80409.86	35563
177.32477	0.49554962	80409.86	35563
56.95499	0.49554962	80409.86	35563
136.32806	-0.49554962	80409.86	35563
61.87801	-0.49554962	80409.86	35563
92.80045	0.49554962	80409.86	35563
24.350172	0.49554962	80409.86	35563
212.47862	0.49554962	80409.86	35563
76.95364	0.49554962	80409.86	35563
117.35366	0.49554962	80409.86	35563
226.88126	0.49554962	80409.86	35563
194.70657	-0.49554962	80409.86	35563
65.35072	0.49554962	80409.86	35563
237.50035	0.49554962	80409.86	35563
144.14641	0.49554962	80409.86	35563
64.651436	-0.49554962	80409.86	35563
117.726685	0.49554962	80409.86	35563
60.023262	-0.49554962	80409.86	35563
103.10719	0.49554962	80409.86	35563
227.57799	-0.49554962	80409.86	35563
146.99944	0.49554962	80409.86	35563
39.152344	-0.49554962	80409.86	35563
73.095695	0.49554962	80409.86	35563
164.96347	0.49554962	80409.86	35563
33.976658	0.49554962	80409.86	35563
64.470634	-0.49554962	80409.86	35563
72.22597	0.49554962	80409.86	35563
60.634377	0.49554962	80409.86	35563
178.23178	0.49554962	80409.86	35563
45.593903	-0.49554962	80409.86	35563
98.103226	0.49554962	80409.86	35563
265.38553	-0.49554962	80409.86	35563
84.78307	0.49554962	80409.86	35563
132.61852	0.49554962	80409.86	35563
193.16972	-0.49554962	80409.86	35563
86.965195	0.49554962	80409.86	35563
109.93053	0.49554962	80409.86	35563
191.20473	0.49554962	80409.86	35563
52.80202	0.49554962	80409.86	35563
177.65228	0.49554962	80409.86	35563
125.77847	0.49554962	80409.86	35563
99.72293	0.49554962	80409.86	35563
122.46141	0.49554962	80409.86	35563
87.43603	0.49554962	80409.86	35563
239.78157	0.49554962	80409.86	35563
90.20716	0.49554962	80409.86	35563
127.82869	0.49554962	80409.86	35563
230.18727	0.49554962	80409.86	35563
85.067856	0.49554962	80409.86	35563
68.12713	0.49554962	80409.86	35563
338.8544	0.49554962	80409.86	35563
139.86166	-0.49554962	80409.86	35563
96.614876	0.49554962	80409.86	35563
155.8184	0.49554962	80409.86	35563
150.75232	0.49554962	80409.86	35563
104.51449	0.49554962	80409.86	35563
83.710556	0.49554962	80409.86	35563
86.6854	0.49554962	80409.86	35563
412.25153	0.49554962	80409.86	35563
71.088806	-0.49554962	80409.86	35563
117.23307	0.49554962	80409.86	35563
223.85217	0.49554962	80409.86	35563
223.94588	0.49554962	80409.86	35563
217.20406	0.49554962	80409.86	35563
105.24802	0.49554962	80409.86	35563
51.452366	0.49554962	80409.86	35563
75.8015	0.49554962	80409.86	35563
194.41185	0.49554962	80409.86	35563
104.763245	-0.49554962	80409.86	35563
76.32165	0.49554962	80409.86	35563
298.1192	0.49554962	80409.86	35563
80.54569	0.49554962	80409.86	35563
119.77027	0.49554962	80409.86	35563
80.300316	0.49554962	80409.86	35563
93.92738	0.49554962	80409.86	35563
76.548645	0.49554962	80409.86	35563
39.97199	0.49554962	80409.86	35563
44.50108	0.49554962	80409.86	35563
79.802025	0.49554962	80409.86	35563
144.69185	-0.49554962	80409.86	35563
128.31422	-0.49554962	80409.86	35563
40.544132	0.49554962	80409.86	35563
111.93883	0.49554962	80409.86	35563
122.80673	-0.49554962	80409.86	35563
102.138885	0.49554962	80409.86	35563
71.840004	-0.49554962	80409.86	35563
106.38158	-0.49554962	80409.86	35563
81.3007	0.49554962	80409.86	35563
146.90915	0.49554962	80409.86	35563
139.81755	-0.49554962	80409.86	35563
70.88741	0.49554962	80409.86	35563
97.50763	0.49554962	80409.86	35563
46.444107	0.49554962	80409.86	35563
120.06884	0.49554962	80409.86	35563
214.29134	0.49554962	80409.86	35563
92.34299	0.49554962	80409.86	35563
59.026855	0.49554962	80409.86	35563
70.544525	0.49554962	80409.86	35563
84.62879	0.49554962	80409.86	35563
91.94658	0.49554962	80409.86	35563
110.854774	0.49554962	80409.86	35563
116.078896	0.49554962	80409.86	35563
169.75528	0.49554962	80409.86	35563
146.11258	0.49554962	80409.86	35563
143.07239	0.49554962	80409.86	35563
73.74044	-0.49554962	80409.86	35563
67.8283	-0.49554962	80409.86	35563
81.97868	-0.49554962	80409.86	35563
98.750534	-0.49554962	80409.86	35563
135.24554	0.49554962	80409.86	35563
86.70724	0.49554962	80409.86	35563
77.582016	0.49554962	80409.86	35563
98.80328	-0.49554962	80409.86	35563
87.7386	0.49554962	80409.86	35563
126.18866	-0.49554962	80409.86	35563
98.31253	-0.49554962	80409.86	35563
108.73964	0.49554962	80409.86	35563
96.97406	0.49554962	80409.86	35563
90.35859	0.49554962	80409.86	35563
172.44934	-0.49554962	80409.86	35563
63.800133	-0.49554962	80409.86	35563
78.68015	0.49554962	80409.86	35563
58.015102	0.49554962	80409.86	35563
290.37933	-0.49554962	80409.86	35563
109.058716	-0.49554962	80409.86	35563
192.43831	0.49554962	80409.86	35563
77.74662	0.49554962	80409.86	35563
184.57079	0.49554962	80409.86	35563
63.946114	-0.49554962	80409.86	35563
294.06656	0.49554962	80409.86	35563
101.921	0.49554962	80409.86	35563
94.10443	0.49554962	80409.86	35563
212.42299	0.49554962	80409.86	35563
49.56079	0.49554962	80409.86	35563
49.371048	0.49554962	80409.86	35563
84.78837	0.49554962	80409.86	35563
69.10055	-0.49554962	80409.86	35563
83.37183	-0.49554962	80409.86	35563
45.037388	0.49554962	80409.86	35563
99.122826	-0.49554962	80409.86	35563
80.34206	0.49554962	80409.86	35563
110.9086	0.49554962	80409.86	35563
126.79732	0.49554962	80409.86	35563
133.32619	0.49554962	80409.86	35563
50.025875	0.49554962	80409.86	35563
197.54558	0.49554962	80409.86	35563
178.98534	0.49554962	80409.86	35563
375.14505	0.49554962	80409.86	35563
104.376366	-0.49554962	80409.86	35563
46.122047	-0.49554962	80409.86	35563
109.39307	0.49554962	80409.86	35563
95.69385	0.49554962	80409.86	35563
92.273315	0.49554962	80409.86	35563
107.94248	0.49554962	80409.86	35563
106.21226	-0.49554962	80409.86	35563
171.86864	0.49554962	80409.86	35563
93.587296	0.49554962	80409.86	35563
94.84435	-0.49554962	80409.86	35563
108.717064	0.49554962	80409.86	35563
149.32072	0.49554962	80409.86	35563
82.72955	0.49554962	80409.86	35563
163.85695	-0.49554962	80409.86	35563
156.93163	0.49554962	80409.86	35563
47.145695	0.49554962	80409.86	35563
129.0184	0.49554962	80409.86	35563
66.861786	0.49554962	80409.86	35563
172.73543	0.49554962	80409.86	35563
105.949554	0.49554962	80409.86	35563
92.369446	0.49554962	80409.86	35563
78.30704	-0.49554962	80409.86	35563
571.3774	0.49554962	80409.86	35563
146.79971	0.49554962	80409.86	35563
118.77369	-0.49554962	80409.86	35563
87.54509	0.49554962	80409.86	35563
147.03233	0.49554962	80409.86	35563
61.24742	0.49554962	80409.86	35563
323.5042	-0.49554962	80409.86	35563
48.502846	0.49554962	80409.86	35563
313.61755	-0.49554962	80409.86	35563
85.30442	-0.49554962	80409.86	35563
164.64896	0.49554962	80409.86	35563
123.299644	-0.49554962	80409.86	35563
92.27421	-0.49554962	80409.86	35563
107.66963	0.49554962	80409.86	35563
69.166855	0.49554962	80409.86	35563
88.6813	-0.49554962	80409.86	35563
76.05761	-0.49554962	80409.86	35563
60.958164	0.49554962	80409.86	35563
119.844925	0.49554962	80409.86	35563
70.2787	-0.49554962	80409.86	35563
89.946396	0.49554962	80409.86	35563
158.0863	0.49554962	80409.86	35563
431.1208	0.49554962	80409.86	35563
61.676052	0.49554962	80409.86	35563
113.93408	0.49554962	80409.86	35563
85.486664	0.49554962	80409.86	35563
190.41382	0.49554962	80409.86	35563
172.31529	0.49554962	80409.86	35563
112.62872	-0.49554962	80409.86	35563
102.95127	0.49554962	80409.86	35563
60.123085	0.49554962	80409.86	35563
222.1736	0.49554962	80409.86	35563
86.795395	-0.49554962	80409.86	35563
92.61572	0.49554962	80409.86	35563
91.70541	0.49554962	80409.86	35563
65.84505	0.49554962	80409.86	35563
97.57253	0.49554962	80409.86	35563
215.25174	0.49554962	80409.86	35563
318.52142	-0.49554962	80409.86	35563
136.16473	0.49554962	80409.86	35563
122.74383	0.49554962	80409.86	35563
308.65463	0.49554962	80409.86	35563
160.45744	0.49554962	80409.86	35563
131.75374	0.49554962	80409.86	35563
69.33312	0.49554962	80409.86	35563
97.16402	0.49554962	80409.86	35563
69.9398	0.49554962	80409.86	35563
116.58867	0.49554962	80409.86	35563
98.42681	0.49554962	80409.86	35563
57.775875	0.49554962	80409.86	35563
51.9935	0.49554962	80409.86	35563
53.13319	0.49554962	80409.86	35563
180.59499	0.49554962	80409.86	35563
237.92131	0.49554962	80409.86	35563
64.89896	0.49554962	80409.86	35563
237.28027	-0.49554962	80409.86	35563
287.22556	0.49554962	80409.86	35563
164.45148	0.49554962	80409.86	35563
90.05499	-0.49554962	80409.86	35563
58.669617	0.49554962	80409.86	35563
117.65587	0.49554962	80409.86	35563
218.45375	-0.49554962	80409.86	35563
130.29291	0.49554962	80409.86	35563
431.46545	0.49554962	80409.86	35563
255.51053	-0.49554962	80409.86	35563
76.089615	0.49554962	80409.86	35563
58.614376	0.49554962	80409.86	35563
139.27707	0.49554962	80409.86	35563
53.13137	-0.49554962	80409.86	35563
280.5459	0.49554962	80409.86	35563
69.3525	0.49554962	80409.86	35563
110.07552	0.49554962	80409.86	35563
72.84779	-0.49554962	80409.86	35563
211.82718	0.49554962	80409.86	35563
252.5709	0.49554962	80409.86	35563
60.63921	0.49554962	80409.86	35563
129.55943	-0.49554962	80409.86	35563
197.72302	-0.49554962	80409.86	35563
44.28113	-0.49554962	80409.86	35563
66.17735	-0.49554962	80409.86	35563
32.280197	0.49554962	80409.86	35563
97.36566	0.49554962	80409.86	35563
62.328484	-0.49554962	80409.86	35563
68.835754	0.49554962	80409.86	35563
88.94388	0.49554962	80409.86	35563
214.43419	0.49554962	80409.86	35563
110.90543	0.49554962	80409.86	35563
299.73734	0.49554962	80409.86	35563
102.0468	-0.49554962	80409.86	35563
118.88406	-0.49554962	80409.86	35563
56.920227	0.49554962	80409.86	35563
120.75018	-0.49554962	80409.86	35563
130.16406	0.49554962	80409.86	35563
174.12296	0.49554962	80409.86	35563
159.4421	0.49554962	80409.86	35563
77.49785	0.49554962	80409.86	35563
45.79655	0.49554962	80409.86	35563
77.04287	0.49554962	80409.86	35563
42.353134	-0.49554962	80409.86	35563
82.48916	0.49554962	80409.86	35563
197.02133	-0.49554962	80409.86	35563
213.1394	0.49554962	80409.86	35563
52.878853	0.49554962	80409.86	35563
183.93709	0.49554962	80409.86	35563
237.21178	0.49554962	80409.86	35563
57.390427	0.49554962	80409.86	35563
132.42741	0.49554962	80409.86	35563
52.7417	0.49554962	80409.86	35563
180.80894	0.49554962	80409.86	35563
100.15039	0.49554962	80409.86	35563
122.17705	0.49554962	80409.86	35563
112.35527	-0.49554962	80409.86	35563
127.33825	0.49554962	80409.86	35563
131.98618	-0.49554962	80409.86	35563
93.00504	0.49554962	80409.86	35563
117.0769	0.49554962	80409.86	35563
58.784504	0.49554962	80409.86	35563
49.47771	0.49554962	80409.86	35563
201.91638	-0.49554962	80409.86	35563
236.04234	0.49554962	80409.86	35563
86.82176	0.49554962	80409.86	35563
86.10959	0.49554962	80409.86	35563
47.99143	0.49554962	80409.86	35563
65.070305	0.49554962	80409.86	35563
136.79297	-0.49554962	80409.86	35563
45.474632	-0.49554962	80409.86	35563
57.583454	0.49554962	80409.86	35563
229.64346	0.49554962	80409.86	35563
86.91988	0.49554962	80409.86	35563
193.57121	0.49554962	80409.86	35563
179.20041	0.49554962	80409.86	35563
132.25075	0.49554962	80409.86	35563
54.532722	0.49554962	80409.86	35563
133.82683	0.49554962	80409.86	35563
167.61229	-0.49554962	80409.86	35563
114.68351	-0.49554962	80409.86	35563
