lep_pt	genWeights	sumWeight	N_exp
107.27838	0.49554962	224808.1	35563
123.91436	-0.49554962	224808.1	35563
45.278133	0.49554962	224808.1	35563
110.19926	-0.49554962	224808.1	35563
149.73593	0.49554962	224808.1	35563
49.901505	0.49554962	224808.1	35563
125.96524	-0.49554962	224808.1	35563
70.811165	0.49554962	224808.1	35563
100.779236	0.49554962	224808.1	35563
142.61717	0.49554962	224808.1	35563
241.70456	0.49554962	224808.1	35563
47.34482	0.49554962	224808.1	35563
98.352455	0.49554962	224808.1	35563
194.59137	0.49554962	224808.1	35563
166.54102	0.49554962	224808.1	35563
130.4582	0.49554962	224808.1	35563
70.14215	-0.49554962	224808.1	35563
168.49426	0.49554962	224808.1	35563
60.178738	0.49554962	224808.1	35563
43.884365	-0.49554962	224808.1	35563
79.19545	0.49554962	224808.1	35563
159.81383	0.49554962	224808.1	35563
111.128075	0.49554962	224808.1	35563
95.6548	0.49554962	224808.1	35563
75.613525	-0.49554962	224808.1	35563
69.987625	-0.49554962	224808.1	35563
141.40681	0.49554962	224808.1	35563
66.080826	0.49554962	224808.1	35563
280.01074	-0.49554962	224808.1	35563
80.271034	0.49554962	224808.1	35563
85.59766	0.49554962	224808.1	35563
153.73676	0.49554962	224808.1	35563
47.63954	0.49554962	224808.1	35563
222.38951	0.49554962	224808.1	35563
238.46861	0.49554962	224808.1	35563
142.3491	0.49554962	224808.1	35563
155.65012	0.49554962	224808.1	35563
139.41861	0.49554962	224808.1	35563
74.00577	0.49554962	224808.1	35563
49.376846	-0.49554962	224808.1	35563
49.05097	0.49554962	224808.1	35563
172.70724	0.49554962	224808.1	35563
252.27269	-0.49554962	224808.1	35563
104.59851	0.49554962	224808.1	35563
68.569496	-0.49554962	224808.1	35563
69.831894	0.49554962	224808.1	35563
172.29898	0.49554962	224808.1	35563
117.09686	0.49554962	224808.1	35563
113.58141	-0.49554962	224808.1	35563
130.5813	0.49554962	224808.1	35563
78.58946	0.49554962	224808.1	35563
187.73317	-0.49554962	224808.1	35563
95.721855	-0.49554962	224808.1	35563
265.1638	0.49554962	224808.1	35563
38.539135	-0.49554962	224808.1	35563
62.231186	-0.49554962	224808.1	35563
109.98944	0.49554962	224808.1	35563
91.046776	0.49554962	224808.1	35563
77.90476	0.49554962	224808.1	35563
105.536705	0.49554962	224808.1	35563
59.963764	0.49554962	224808.1	35563
170.3634	0.49554962	224808.1	35563
169.71855	0.49554962	224808.1	35563
337.46472	0.49554962	224808.1	35563
163.42181	0.49554962	224808.1	35563
96.86724	0.49554962	224808.1	35563
127.799194	0.49554962	224808.1	35563
130.18929	-0.49554962	224808.1	35563
161.01768	0.49554962	224808.1	35563
196.58015	0.49554962	224808.1	35563
83.61079	-0.49554962	224808.1	35563
99.661705	-0.49554962	224808.1	35563
90.30131	0.49554962	224808.1	35563
40.716732	0.49554962	224808.1	35563
218.80301	-0.49554962	224808.1	35563
92.06706	0.49554962	224808.1	35563
51.560093	0.49554962	224808.1	35563
196.15279	0.49554962	224808.1	35563
67.036476	0.49554962	224808.1	35563
115.427666	0.49554962	224808.1	35563
180.97508	0.49554962	224808.1	35563
242.46115	-0.49554962	224808.1	35563
52.76703	0.49554962	224808.1	35563
76.9745	0.49554962	224808.1	35563
307.48666	0.49554962	224808.1	35563
102.163345	-0.49554962	224808.1	35563
106.18729	0.49554962	224808.1	35563
151.08902	0.49554962	224808.1	35563
140.9338	-0.49554962	224808.1	35563
134.45264	0.49554962	224808.1	35563
69.87296	0.49554962	224808.1	35563
185.2461	0.49554962	224808.1	35563
66.82721	0.49554962	224808.1	35563
81.11932	0.49554962	224808.1	35563
54.793686	0.49554962	224808.1	35563
134.58112	0.49554962	224808.1	35563
205.8227	-0.49554962	224808.1	35563
229.93294	-0.49554962	224808.1	35563
142.84872	0.49554962	224808.1	35563
146.13905	0.49554962	224808.1	35563
85.9389	0.49554962	224808.1	35563
83.31184	0.49554962	224808.1	35563
94.349525	0.49554962	224808.1	35563
109.12361	0.49554962	224808.1	35563
55.71135	0.49554962	224808.1	35563
83.7204	0.49554962	224808.1	35563
57.040855	0.49554962	224808.1	35563
577.7715	0.49554962	224808.1	35563
144.56514	-0.49554962	224808.1	35563
128.92104	-0.49554962	224808.1	35563
119.54428	0.49554962	224808.1	35563
106.712524	-0.49554962	224808.1	35563
82.85911	0.49554962	224808.1	35563
98.228714	0.49554962	224808.1	35563
54.749027	0.49554962	224808.1	35563
526.4262	0.49554962	224808.1	35563
121.62689	0.49554962	224808.1	35563
90.12341	0.49554962	224808.1	35563
57.744896	0.49554962	224808.1	35563
83.47441	0.49554962	224808.1	35563
173.16272	-0.49554962	224808.1	35563
138.89648	0.49554962	224808.1	35563
133.61072	0.49554962	224808.1	35563
26.356428	0.49554962	224808.1	35563
80.72664	0.49554962	224808.1	35563
79.99329	-0.49554962	224808.1	35563
92.66605	0.49554962	224808.1	35563
83.74882	0.49554962	224808.1	35563
98.24475	0.49554962	224808.1	35563
88.5515	0.49554962	224808.1	35563
66.15091	0.49554962	224808.1	35563
47.650932	0.49554962	224808.1	35563
59.090103	-0.49554962	224808.1	35563
99.55063	0.49554962	224808.1	35563
208.64026	0.49554962	224808.1	35563
172.52849	0.49554962	224808.1	35563
274.59732	-0.49554962	224808.1	35563
102.38802	0.49554962	224808.1	35563
54.942703	0.49554962	224808.1	35563
202.29295	0.49554962	224808.1	35563
117.63438	0.49554962	224808.1	35563
233.3523	0.49554962	224808.1	35563
82.61906	0.49554962	224808.1	35563
65.18045	0.49554962	224808.1	35563
85.169044	0.49554962	224808.1	35563
235.91194	0.49554962	224808.1	35563
113.12565	0.49554962	224808.1	35563
103.33899	0.49554962	224808.1	35563
117.537254	0.49554962	224808.1	35563
51.493816	0.49554962	224808.1	35563
163.5347	-0.49554962	224808.1	35563
171.60857	0.49554962	224808.1	35563
51.763245	0.49554962	224808.1	35563
54.743217	0.49554962	224808.1	35563
153.62419	0.49554962	224808.1	35563
66.81713	0.49554962	224808.1	35563
170.82751	0.49554962	224808.1	35563
446.7246	0.49554962	224808.1	35563
38.376198	0.49554962	224808.1	35563
174.40735	0.49554962	224808.1	35563
66.319916	0.49554962	224808.1	35563
80.519554	0.49554962	224808.1	35563
339.88916	0.49554962	224808.1	35563
324.05215	0.49554962	224808.1	35563
138.81224	-0.49554962	224808.1	35563
231.39674	0.49554962	224808.1	35563
335.6555	0.49554962	224808.1	35563
209.91177	0.49554962	224808.1	35563
105.26103	0.49554962	224808.1	35563
83.60444	0.49554962	224808.1	35563
58.885014	0.49554962	224808.1	35563
68.64959	0.49554962	224808.1	35563
177.32397	0.49554962	224808.1	35563
120.14124	-0.49554962	224808.1	35563
59.589485	0.49554962	224808.1	35563
147.8894	0.49554962	224808.1	35563
64.53825	0.49554962	224808.1	35563
164.12148	-0.49554962	224808.1	35563
169.87277	0.49554962	224808.1	35563
47.82341	0.49554962	224808.1	35563
155.59023	-0.49554962	224808.1	35563
98.44803	0.49554962	224808.1	35563
117.155495	-0.49554962	224808.1	35563
82.90845	0.49554962	224808.1	35563
65.34975	-0.49554962	224808.1	35563
90.23312	0.49554962	224808.1	35563
97.25938	-0.49554962	224808.1	35563
93.2062	0.49554962	224808.1	35563
107.63349	0.49554962	224808.1	35563
80.35272	0.49554962	224808.1	35563
314.79257	0.49554962	224808.1	35563
150.14406	0.49554962	224808.1	35563
86.292496	0.49554962	224808.1	35563
122.884445	-0.49554962	224808.1	35563
102.91494	0.49554962	224808.1	35563
66.86643	0.49554962	224808.1	35563
100.39538	0.49554962	224808.1	35563
225.70044	0.49554962	224808.1	35563
82.83914	0.49554962	224808.1	35563
74.63163	0.49554962	224808.1	35563
65.945435	0.49554962	224808.1	35563
80.44427	0.49554962	224808.1	35563
124.38035	0.49554962	224808.1	35563
259.62207	0.49554962	224808.1	35563
96.35265	0.49554962	224808.1	35563
133.26405	0.49554962	224808.1	35563
292.95468	-0.49554962	224808.1	35563
77.960304	0.49554962	224808.1	35563
68.3301	-0.49554962	224808.1	35563
243.54182	0.49554962	224808.1	35563
99.65655	0.49554962	224808.1	35563
78.20576	0.49554962	224808.1	35563
108.422966	0.49554962	224808.1	35563
243.83202	-0.49554962	224808.1	35563
73.86747	0.49554962	224808.1	35563
61.879498	-0.49554962	224808.1	35563
86.41323	0.49554962	224808.1	35563
165.37901	-0.49554962	224808.1	35563
34.533035	0.49554962	224808.1	35563
259.3216	0.49554962	224808.1	35563
189.94649	0.49554962	224808.1	35563
437.72363	0.49554962	224808.1	35563
155.02176	0.49554962	224808.1	35563
166.12398	0.49554962	224808.1	35563
62.52513	0.49554962	224808.1	35563
210.6357	0.49554962	224808.1	35563
59.630966	0.49554962	224808.1	35563
297.44894	0.49554962	224808.1	35563
144.30731	0.49554962	224808.1	35563
146.9986	0.49554962	224808.1	35563
133.80154	0.49554962	224808.1	35563
88.22993	0.49554962	224808.1	35563
144.21767	-0.49554962	224808.1	35563
32.85849	0.49554962	224808.1	35563
245.974	0.49554962	224808.1	35563
76.550835	-0.49554962	224808.1	35563
94.46815	0.49554962	224808.1	35563
132.50789	0.49554962	224808.1	35563
119.81648	-0.49554962	224808.1	35563
83.129456	-0.49554962	224808.1	35563
135.13489	0.49554962	224808.1	35563
73.161934	-0.49554962	224808.1	35563
91.37963	-0.49554962	224808.1	35563
51.305695	0.49554962	224808.1	35563
116.36507	-0.49554962	224808.1	35563
120.96742	0.49554962	224808.1	35563
113.03165	-0.49554962	224808.1	35563
139.80058	0.49554962	224808.1	35563
89.096176	-0.49554962	224808.1	35563
72.41826	0.49554962	224808.1	35563
119.4044	0.49554962	224808.1	35563
108.34183	-0.49554962	224808.1	35563
49.700024	0.49554962	224808.1	35563
95.53494	0.49554962	224808.1	35563
108.70649	0.49554962	224808.1	35563
144.3259	0.49554962	224808.1	35563
127.38392	-0.49554962	224808.1	35563
67.632805	-0.49554962	224808.1	35563
89.93758	0.49554962	224808.1	35563
151.46976	0.49554962	224808.1	35563
110.113686	0.49554962	224808.1	35563
112.18507	0.49554962	224808.1	35563
61.48479	0.49554962	224808.1	35563
263.31573	0.49554962	224808.1	35563
74.774216	0.49554962	224808.1	35563
93.73865	0.49554962	224808.1	35563
68.09904	0.49554962	224808.1	35563
85.06053	0.49554962	224808.1	35563
69.42559	-0.49554962	224808.1	35563
75.7394	-0.49554962	224808.1	35563
102.89548	0.49554962	224808.1	35563
103.66329	0.49554962	224808.1	35563
65.57114	-0.49554962	224808.1	35563
312.92508	0.49554962	224808.1	35563
168.19136	0.49554962	224808.1	35563
59.158787	0.49554962	224808.1	35563
234.59055	0.49554962	224808.1	35563
87.31358	0.49554962	224808.1	35563
79.272125	0.49554962	224808.1	35563
74.21545	-0.49554962	224808.1	35563
79.70367	0.49554962	224808.1	35563
122.87016	0.49554962	224808.1	35563
119.86166	0.49554962	224808.1	35563
91.77347	-0.49554962	224808.1	35563
190.62042	-0.49554962	224808.1	35563
160.78564	0.49554962	224808.1	35563
141.60252	-0.49554962	224808.1	35563
91.68573	0.49554962	224808.1	35563
90.81646	0.49554962	224808.1	35563
184.54735	0.49554962	224808.1	35563
90.55119	0.49554962	224808.1	35563
111.699005	0.49554962	224808.1	35563
67.094505	0.49554962	224808.1	35563
76.50986	0.49554962	224808.1	35563
177.62662	0.49554962	224808.1	35563
261.82007	0.49554962	224808.1	35563
116.03516	0.49554962	224808.1	35563
126.32134	0.49554962	224808.1	35563
174.74582	0.49554962	224808.1	35563
75.40566	0.49554962	224808.1	35563
217.4932	0.49554962	224808.1	35563
68.79538	-0.49554962	224808.1	35563
91.89907	0.49554962	224808.1	35563
171.54845	-0.49554962	224808.1	35563
83.60261	-0.49554962	224808.1	35563
300.30795	0.49554962	224808.1	35563
124.05694	0.49554962	224808.1	35563
79.306206	0.49554962	224808.1	35563
98.37681	-0.49554962	224808.1	35563
99.63988	0.49554962	224808.1	35563
73.05695	0.49554962	224808.1	35563
173.22375	0.49554962	224808.1	35563
145.22592	0.49554962	224808.1	35563
151.70003	-0.49554962	224808.1	35563
52.42513	0.49554962	224808.1	35563
81.26201	0.49554962	224808.1	35563
105.44824	-0.49554962	224808.1	35563
48.32549	-0.49554962	224808.1	35563
77.097	0.49554962	224808.1	35563
90.077194	0.49554962	224808.1	35563
114.75658	0.49554962	224808.1	35563
101.45007	-0.49554962	224808.1	35563
69.62663	-0.49554962	224808.1	35563
81.26706	0.49554962	224808.1	35563
45.197193	0.49554962	224808.1	35563
209.9687	0.49554962	224808.1	35563
67.35755	0.49554962	224808.1	35563
126.00855	0.49554962	224808.1	35563
127.142006	0.49554962	224808.1	35563
98.323135	-0.49554962	224808.1	35563
71.45707	0.49554962	224808.1	35563
88.0956	0.49554962	224808.1	35563
71.01893	0.49554962	224808.1	35563
51.357353	0.49554962	224808.1	35563
105.59066	0.49554962	224808.1	35563
132.2014	0.49554962	224808.1	35563
120.45736	-0.49554962	224808.1	35563
73.25495	0.49554962	224808.1	35563
174.78	-0.49554962	224808.1	35563
99.85845	0.49554962	224808.1	35563
122.89553	0.49554962	224808.1	35563
91.95653	-0.49554962	224808.1	35563
74.29508	-0.49554962	224808.1	35563
135.67607	-0.49554962	224808.1	35563
59.79044	0.49554962	224808.1	35563
244.88312	0.49554962	224808.1	35563
154.08153	0.49554962	224808.1	35563
204.4414	-0.49554962	224808.1	35563
112.51516	0.49554962	224808.1	35563
229.75578	0.49554962	224808.1	35563
122.07206	0.49554962	224808.1	35563
241.67805	0.49554962	224808.1	35563
100.88106	0.49554962	224808.1	35563
281.5954	0.49554962	224808.1	35563
210.94919	0.49554962	224808.1	35563
112.886314	0.49554962	224808.1	35563
57.49808	0.49554962	224808.1	35563
86.59615	-0.49554962	224808.1	35563
234.87457	-0.49554962	224808.1	35563
41.100327	0.49554962	224808.1	35563
309.1015	0.49554962	224808.1	35563
130.69514	-0.49554962	224808.1	35563
59.22854	0.49554962	224808.1	35563
189.0768	-0.49554962	224808.1	35563
76.73749	0.49554962	224808.1	35563
55.294563	0.49554962	224808.1	35563
181.09143	0.49554962	224808.1	35563
271.0057	0.49554962	224808.1	35563
137.45045	0.49554962	224808.1	35563
226.57698	-0.49554962	224808.1	35563
75.43413	0.49554962	224808.1	35563
144.40549	-0.49554962	224808.1	35563
270.08282	0.49554962	224808.1	35563
189.2442	0.49554962	224808.1	35563
68.34291	0.49554962	224808.1	35563
79.178635	0.49554962	224808.1	35563
162.06728	0.49554962	224808.1	35563
99.68249	-0.49554962	224808.1	35563
134.99533	0.49554962	224808.1	35563
97.02812	-0.49554962	224808.1	35563
137.90036	0.49554962	224808.1	35563
48.606434	0.49554962	224808.1	35563
91.93539	-0.49554962	224808.1	35563
56.9148	-0.49554962	224808.1	35563
106.843864	0.49554962	224808.1	35563
181.40889	0.49554962	224808.1	35563
98.71608	-0.49554962	224808.1	35563
135.79536	-0.49554962	224808.1	35563
111.47811	0.49554962	224808.1	35563
169.86288	0.49554962	224808.1	35563
47.857037	0.49554962	224808.1	35563
63.976917	-0.49554962	224808.1	35563
68.911064	0.49554962	224808.1	35563
60.234585	0.49554962	224808.1	35563
242.15675	-0.49554962	224808.1	35563
76.798065	-0.49554962	224808.1	35563
89.36304	0.49554962	224808.1	35563
75.818886	0.49554962	224808.1	35563
158.15234	0.49554962	224808.1	35563
59.21472	0.49554962	224808.1	35563
53.190098	0.49554962	224808.1	35563
100.718	0.49554962	224808.1	35563
54.822025	0.49554962	224808.1	35563
176.48245	0.49554962	224808.1	35563
49.94832	-0.49554962	224808.1	35563
114.71426	0.49554962	224808.1	35563
98.940346	0.49554962	224808.1	35563
69.267784	0.49554962	224808.1	35563
50.44579	0.49554962	224808.1	35563
54.25706	0.49554962	224808.1	35563
91.99487	0.49554962	224808.1	35563
86.177734	-0.49554962	224808.1	35563
91.36245	0.49554962	224808.1	35563
171.66197	0.49554962	224808.1	35563
118.97027	0.49554962	224808.1	35563
55.270023	0.49554962	224808.1	35563
92.515976	0.49554962	224808.1	35563
87.5439	0.49554962	224808.1	35563
75.21945	-0.49554962	224808.1	35563
80.929405	0.49554962	224808.1	35563
117.31324	0.49554962	224808.1	35563
83.0103	0.49554962	224808.1	35563
53.167995	0.49554962	224808.1	35563
122.39181	-0.49554962	224808.1	35563
107.74389	0.49554962	224808.1	35563
45.07568	0.49554962	224808.1	35563
66.39716	0.49554962	224808.1	35563
86.41086	-0.49554962	224808.1	35563
88.21938	-0.49554962	224808.1	35563
108.36615	0.49554962	224808.1	35563
92.34219	-0.49554962	224808.1	35563
103.62657	-0.49554962	224808.1	35563
107.924385	-0.49554962	224808.1	35563
145.13663	0.49554962	224808.1	35563
69.604935	0.49554962	224808.1	35563
134.73459	-0.49554962	224808.1	35563
118.43096	0.49554962	224808.1	35563
204.50623	0.49554962	224808.1	35563
83.65959	-0.49554962	224808.1	35563
58.680115	-0.49554962	224808.1	35563
99.76391	-0.49554962	224808.1	35563
129.47682	-0.49554962	224808.1	35563
133.5121	0.49554962	224808.1	35563
91.53399	0.49554962	224808.1	35563
158.24127	0.49554962	224808.1	35563
91.708565	0.49554962	224808.1	35563
87.65275	-0.49554962	224808.1	35563
94.826515	-0.49554962	224808.1	35563
72.64428	-0.49554962	224808.1	35563
87.82986	0.49554962	224808.1	35563
92.25663	0.49554962	224808.1	35563
78.20882	0.49554962	224808.1	35563
206.35228	0.49554962	224808.1	35563
108.99012	0.49554962	224808.1	35563
116.70121	0.49554962	224808.1	35563
147.69493	0.49554962	224808.1	35563
157.82666	-0.49554962	224808.1	35563
145.29733	-0.49554962	224808.1	35563
72.79774	0.49554962	224808.1	35563
114.718346	0.49554962	224808.1	35563
89.57125	0.49554962	224808.1	35563
238.03743	0.49554962	224808.1	35563
97.20495	0.49554962	224808.1	35563
146.2076	-0.49554962	224808.1	35563
66.08023	0.49554962	224808.1	35563
48.435127	0.49554962	224808.1	35563
95.64585	-0.49554962	224808.1	35563
143.06027	0.49554962	224808.1	35563
153.43091	0.49554962	224808.1	35563
99.73658	0.49554962	224808.1	35563
201.02872	-0.49554962	224808.1	35563
120.31975	0.49554962	224808.1	35563
111.622986	0.49554962	224808.1	35563
74.34385	0.49554962	224808.1	35563
78.76717	0.49554962	224808.1	35563
104.64355	0.49554962	224808.1	35563
54.09137	0.49554962	224808.1	35563
230.8043	-0.49554962	224808.1	35563
91.12051	-0.49554962	224808.1	35563
86.483765	0.49554962	224808.1	35563
102.99959	0.49554962	224808.1	35563
111.38114	0.49554962	224808.1	35563
69.94802	0.49554962	224808.1	35563
107.303345	0.49554962	224808.1	35563
89.04385	-0.49554962	224808.1	35563
57.582253	0.49554962	224808.1	35563
246.28749	0.49554962	224808.1	35563
161.73941	-0.49554962	224808.1	35563
124.20143	0.49554962	224808.1	35563
131.2874	0.49554962	224808.1	35563
76.97109	0.49554962	224808.1	35563
140.1496	0.49554962	224808.1	35563
47.90884	0.49554962	224808.1	35563
163.54994	-0.49554962	224808.1	35563
85.32672	0.49554962	224808.1	35563
50.43739	0.49554962	224808.1	35563
53.70827	0.49554962	224808.1	35563
150.22958	-0.49554962	224808.1	35563
45.11779	0.49554962	224808.1	35563
120.74947	0.49554962	224808.1	35563
59.151596	0.49554962	224808.1	35563
79.14071	0.49554962	224808.1	35563
116.86752	0.49554962	224808.1	35563
66.94351	0.49554962	224808.1	35563
168.45274	0.49554962	224808.1	35563
73.84716	-0.49554962	224808.1	35563
89.16382	-0.49554962	224808.1	35563
108.231674	0.49554962	224808.1	35563
91.62615	-0.49554962	224808.1	35563
67.50831	0.49554962	224808.1	35563
59.01415	-0.49554962	224808.1	35563
68.73103	0.49554962	224808.1	35563
82.967186	0.49554962	224808.1	35563
142.05618	0.49554962	224808.1	35563
123.22781	-0.49554962	224808.1	35563
124.84225	-0.49554962	224808.1	35563
106.40785	-0.49554962	224808.1	35563
178.54027	0.49554962	224808.1	35563
53.45726	-0.49554962	224808.1	35563
135.21404	0.49554962	224808.1	35563
55.89728	0.49554962	224808.1	35563
80.519035	0.49554962	224808.1	35563
139.94061	0.49554962	224808.1	35563
103.68749	0.49554962	224808.1	35563
116.33679	-0.49554962	224808.1	35563
105.82455	0.49554962	224808.1	35563
130.73425	0.49554962	224808.1	35563
308.09558	0.49554962	224808.1	35563
78.84981	-0.49554962	224808.1	35563
81.58697	0.49554962	224808.1	35563
145.75171	-0.49554962	224808.1	35563
46.52321	0.49554962	224808.1	35563
332.77567	-0.49554962	224808.1	35563
169.16365	-0.49554962	224808.1	35563
146.07944	0.49554962	224808.1	35563
227.19095	-0.49554962	224808.1	35563
49.204025	-0.49554962	224808.1	35563
125.22969	-0.49554962	224808.1	35563
115.86767	0.49554962	224808.1	35563
130.55713	0.49554962	224808.1	35563
157.31691	0.49554962	224808.1	35563
63.46514	0.49554962	224808.1	35563
82.761604	0.49554962	224808.1	35563
170.16704	-0.49554962	224808.1	35563
85.423904	-0.49554962	224808.1	35563
109.95536	0.49554962	224808.1	35563
119.41293	0.49554962	224808.1	35563
65.52063	0.49554962	224808.1	35563
86.88746	-0.49554962	224808.1	35563
59.8514	0.49554962	224808.1	35563
80.21843	0.49554962	224808.1	35563
91.567665	0.49554962	224808.1	35563
66.16629	0.49554962	224808.1	35563
92.37631	0.49554962	224808.1	35563
141.09145	0.49554962	224808.1	35563
203.85208	-0.49554962	224808.1	35563
187.40454	0.49554962	224808.1	35563
79.27897	-0.49554962	224808.1	35563
80.335976	0.49554962	224808.1	35563
223.6268	-0.49554962	224808.1	35563
79.07778	-0.49554962	224808.1	35563
106.14947	0.49554962	224808.1	35563
281.23618	-0.49554962	224808.1	35563
112.38388	-0.49554962	224808.1	35563
49.655373	0.49554962	224808.1	35563
150.03491	0.49554962	224808.1	35563
77.29451	0.49554962	224808.1	35563
153.82083	0.49554962	224808.1	35563
55.42171	-0.49554962	224808.1	35563
211.47174	0.49554962	224808.1	35563
118.50804	0.49554962	224808.1	35563
41.50763	-0.49554962	224808.1	35563
227.51633	0.49554962	224808.1	35563
91.0935	-0.49554962	224808.1	35563
149.56201	0.49554962	224808.1	35563
114.92564	0.49554962	224808.1	35563
82.18473	-0.49554962	224808.1	35563
87.22721	0.49554962	224808.1	35563
156.65659	0.49554962	224808.1	35563
51.872505	0.49554962	224808.1	35563
210.49956	0.49554962	224808.1	35563
74.68364	0.49554962	224808.1	35563
84.15946	0.49554962	224808.1	35563
164.55484	-0.49554962	224808.1	35563
73.016594	0.49554962	224808.1	35563
85.31021	0.49554962	224808.1	35563
189.14398	0.49554962	224808.1	35563
151.83066	0.49554962	224808.1	35563
176.7871	0.49554962	224808.1	35563
79.73305	0.49554962	224808.1	35563
89.053764	-0.49554962	224808.1	35563
78.795235	0.49554962	224808.1	35563
72.80911	0.49554962	224808.1	35563
59.13264	0.49554962	224808.1	35563
36.017895	0.49554962	224808.1	35563
152.19122	0.49554962	224808.1	35563
172.39256	-0.49554962	224808.1	35563
80.81898	0.49554962	224808.1	35563
78.150116	0.49554962	224808.1	35563
148.2621	0.49554962	224808.1	35563
70.83297	-0.49554962	224808.1	35563
78.79962	0.49554962	224808.1	35563
244.75758	0.49554962	224808.1	35563
51.986256	0.49554962	224808.1	35563
79.908936	0.49554962	224808.1	35563
90.97784	-0.49554962	224808.1	35563
58.83784	0.49554962	224808.1	35563
213.93994	0.49554962	224808.1	35563
143.67572	-0.49554962	224808.1	35563
143.03488	0.49554962	224808.1	35563
66.6682	0.49554962	224808.1	35563
69.78548	-0.49554962	224808.1	35563
255.67282	-0.49554962	224808.1	35563
59.164326	0.49554962	224808.1	35563
88.32572	0.49554962	224808.1	35563
120.76959	-0.49554962	224808.1	35563
68.15097	-0.49554962	224808.1	35563
176.94324	-0.49554962	224808.1	35563
57.531765	0.49554962	224808.1	35563
53.617287	-0.49554962	224808.1	35563
74.32274	-0.49554962	224808.1	35563
84.72614	-0.49554962	224808.1	35563
242.62749	0.49554962	224808.1	35563
70.75165	0.49554962	224808.1	35563
60.668007	0.49554962	224808.1	35563
74.908485	0.49554962	224808.1	35563
81.06083	0.49554962	224808.1	35563
78.06198	0.49554962	224808.1	35563
213.27783	0.49554962	224808.1	35563
93.908646	-0.49554962	224808.1	35563
86.49678	0.49554962	224808.1	35563
142.7586	-0.49554962	224808.1	35563
95.949684	0.49554962	224808.1	35563
74.200294	-0.49554962	224808.1	35563
109.33375	0.49554962	224808.1	35563
107.31138	0.49554962	224808.1	35563
143.3941	0.49554962	224808.1	35563
158.54378	0.49554962	224808.1	35563
59.74571	0.49554962	224808.1	35563
268.3424	0.49554962	224808.1	35563
64.59519	-0.49554962	224808.1	35563
110.65741	-0.49554962	224808.1	35563
72.34046	0.49554962	224808.1	35563
186.52434	0.49554962	224808.1	35563
73.42866	0.49554962	224808.1	35563
154.20964	0.49554962	224808.1	35563
84.71724	-0.49554962	224808.1	35563
59.999172	0.49554962	224808.1	35563
97.82399	0.49554962	224808.1	35563
134.48174	0.49554962	224808.1	35563
130.84006	-0.49554962	224808.1	35563
153.0212	0.49554962	224808.1	35563
94.08716	0.49554962	224808.1	35563
273.60114	0.49554962	224808.1	35563
82.691154	0.49554962	224808.1	35563
197.0138	0.49554962	224808.1	35563
65.99345	0.49554962	224808.1	35563
98.40489	-0.49554962	224808.1	35563
133.6048	0.49554962	224808.1	35563
207.69823	-0.49554962	224808.1	35563
75.750465	0.49554962	224808.1	35563
65.47275	-0.49554962	224808.1	35563
157.78459	0.49554962	224808.1	35563
173.38785	0.49554962	224808.1	35563
164.95448	-0.49554962	224808.1	35563
75.42025	0.49554962	224808.1	35563
59.54724	0.49554962	224808.1	35563
96.626945	0.49554962	224808.1	35563
39.799706	0.49554962	224808.1	35563
60.57728	0.49554962	224808.1	35563
115.624626	0.49554962	224808.1	35563
92.68011	0.49554962	224808.1	35563
264.45117	0.49554962	224808.1	35563
112.08288	0.49554962	224808.1	35563
146.50888	0.49554962	224808.1	35563
79.029915	0.49554962	224808.1	35563
87.94294	-0.49554962	224808.1	35563
63.679737	0.49554962	224808.1	35563
90.613	0.49554962	224808.1	35563
297.5461	0.49554962	224808.1	35563
260.67477	-0.49554962	224808.1	35563
118.25791	0.49554962	224808.1	35563
62.899265	0.49554962	224808.1	35563
213.53026	-0.49554962	224808.1	35563
77.93858	-0.49554962	224808.1	35563
189.63213	0.49554962	224808.1	35563
72.26387	0.49554962	224808.1	35563
101.49507	0.49554962	224808.1	35563
70.7215	0.49554962	224808.1	35563
82.47818	0.49554962	224808.1	35563
95.020325	0.49554962	224808.1	35563
80.32703	-0.49554962	224808.1	35563
70.996	-0.49554962	224808.1	35563
77.26303	0.49554962	224808.1	35563
166.727	-0.49554962	224808.1	35563
42.633396	0.49554962	224808.1	35563
233.18776	-0.49554962	224808.1	35563
52.219795	-0.49554962	224808.1	35563
83.59515	0.49554962	224808.1	35563
113.47072	0.49554962	224808.1	35563
63.749763	0.49554962	224808.1	35563
114.63821	-0.49554962	224808.1	35563
72.229645	0.49554962	224808.1	35563
280.5786	0.49554962	224808.1	35563
77.67692	-0.49554962	224808.1	35563
149.08423	0.49554962	224808.1	35563
172.86804	0.49554962	224808.1	35563
144.81656	0.49554962	224808.1	35563
132.8686	0.49554962	224808.1	35563
127.144745	0.49554962	224808.1	35563
113.89279	0.49554962	224808.1	35563
65.34741	-0.49554962	224808.1	35563
117.365074	0.49554962	224808.1	35563
186.5795	0.49554962	224808.1	35563
97.85644	0.49554962	224808.1	35563
502.16495	0.49554962	224808.1	35563
178.18881	0.49554962	224808.1	35563
55.701183	0.49554962	224808.1	35563
117.3286	-0.49554962	224808.1	35563
218.93362	0.49554962	224808.1	35563
235.14893	-0.49554962	224808.1	35563
71.964874	0.49554962	224808.1	35563
180.80107	0.49554962	224808.1	35563
165.02657	0.49554962	224808.1	35563
71.90461	0.49554962	224808.1	35563
