lep_pt	genWeights	sumWeight	N_exp
48.069286	-0.49554962	289486.16	35563
156.55518	0.49554962	289486.16	35563
114.36409	0.49554962	289486.16	35563
116.410934	0.49554962	289486.16	35563
89.17383	-0.49554962	289486.16	35563
61.63518	0.49554962	289486.16	35563
73.654465	0.49554962	289486.16	35563
298.34106	0.49554962	289486.16	35563
140.0817	-0.49554962	289486.16	35563
169.52757	-0.49554962	289486.16	35563
90.348175	0.49554962	289486.16	35563
66.38342	0.49554962	289486.16	35563
121.67603	0.49554962	289486.16	35563
74.0286	0.49554962	289486.16	35563
65.92346	-0.49554962	289486.16	35563
131.08632	-0.49554962	289486.16	35563
206.18643	0.49554962	289486.16	35563
68.85142	0.49554962	289486.16	35563
99.21857	-0.49554962	289486.16	35563
146.15642	0.49554962	289486.16	35563
165.56229	0.49554962	289486.16	35563
90.65153	0.49554962	289486.16	35563
191.76143	0.49554962	289486.16	35563
116.002235	0.49554962	289486.16	35563
52.10902	0.49554962	289486.16	35563
60.666122	0.49554962	289486.16	35563
93.70563	0.49554962	289486.16	35563
48.648506	0.49554962	289486.16	35563
199.88966	0.49554962	289486.16	35563
110.15605	-0.49554962	289486.16	35563
157.18997	0.49554962	289486.16	35563
53.647835	0.49554962	289486.16	35563
96.652084	0.49554962	289486.16	35563
106.340355	0.49554962	289486.16	35563
48.657238	0.49554962	289486.16	35563
575.4891	-0.49554962	289486.16	35563
121.39777	0.49554962	289486.16	35563
124.858665	0.49554962	289486.16	35563
52.538055	0.49554962	289486.16	35563
208.39517	-0.49554962	289486.16	35563
186.52914	0.49554962	289486.16	35563
130.5311	0.49554962	289486.16	35563
126.34505	0.49554962	289486.16	35563
118.08137	-0.49554962	289486.16	35563
110.287796	0.49554962	289486.16	35563
64.82611	-0.49554962	289486.16	35563
93.22075	0.49554962	289486.16	35563
118.36896	0.49554962	289486.16	35563
66.67076	0.49554962	289486.16	35563
80.44574	0.49554962	289486.16	35563
85.805275	0.49554962	289486.16	35563
220.27559	0.49554962	289486.16	35563
98.980484	0.49554962	289486.16	35563
98.663864	0.49554962	289486.16	35563
80.32751	0.49554962	289486.16	35563
69.146515	0.49554962	289486.16	35563
89.531006	0.49554962	289486.16	35563
242.68701	0.49554962	289486.16	35563
230.27055	0.49554962	289486.16	35563
73.771355	0.49554962	289486.16	35563
180.83073	0.49554962	289486.16	35563
305.6462	0.49554962	289486.16	35563
207.24374	0.49554962	289486.16	35563
72.7758	0.49554962	289486.16	35563
271.35907	0.49554962	289486.16	35563
52.23912	0.49554962	289486.16	35563
123.810234	0.49554962	289486.16	35563
51.32744	0.49554962	289486.16	35563
94.439735	0.49554962	289486.16	35563
140.16728	0.49554962	289486.16	35563
68.229546	-0.49554962	289486.16	35563
75.160706	0.49554962	289486.16	35563
88.256714	0.49554962	289486.16	35563
153.42839	0.49554962	289486.16	35563
107.76533	0.49554962	289486.16	35563
116.95627	-0.49554962	289486.16	35563
61.530163	0.49554962	289486.16	35563
219.81352	0.49554962	289486.16	35563
164.37003	0.49554962	289486.16	35563
78.76752	-0.49554962	289486.16	35563
116.17494	0.49554962	289486.16	35563
193.10593	-0.49554962	289486.16	35563
167.10071	-0.49554962	289486.16	35563
272.2794	0.49554962	289486.16	35563
132.09322	0.49554962	289486.16	35563
102.595726	-0.49554962	289486.16	35563
118.122284	0.49554962	289486.16	35563
289.04276	0.49554962	289486.16	35563
61.48938	0.49554962	289486.16	35563
100.584	0.49554962	289486.16	35563
122.346146	0.49554962	289486.16	35563
77.71962	0.49554962	289486.16	35563
225.3062	-0.49554962	289486.16	35563
113.609085	0.49554962	289486.16	35563
164.4906	-0.49554962	289486.16	35563
53.64485	-0.49554962	289486.16	35563
44.608868	0.49554962	289486.16	35563
112.46211	-0.49554962	289486.16	35563
56.372448	-0.49554962	289486.16	35563
101.988846	0.49554962	289486.16	35563
163.8518	-0.49554962	289486.16	35563
55.60401	-0.49554962	289486.16	35563
147.64616	-0.49554962	289486.16	35563
90.0806	0.49554962	289486.16	35563
164.25764	-0.49554962	289486.16	35563
66.10005	0.49554962	289486.16	35563
123.74882	0.49554962	289486.16	35563
121.98541	0.49554962	289486.16	35563
72.49477	0.49554962	289486.16	35563
177.44734	0.49554962	289486.16	35563
91.42161	0.49554962	289486.16	35563
85.74755	0.49554962	289486.16	35563
86.04762	0.49554962	289486.16	35563
178.7905	0.49554962	289486.16	35563
128.64162	-0.49554962	289486.16	35563
86.68713	-0.49554962	289486.16	35563
200.24066	0.49554962	289486.16	35563
135.6517	0.49554962	289486.16	35563
43.29438	0.49554962	289486.16	35563
137.32309	0.49554962	289486.16	35563
89.35143	0.49554962	289486.16	35563
52.880196	0.49554962	289486.16	35563
104.57534	0.49554962	289486.16	35563
129.38914	0.49554962	289486.16	35563
67.54013	0.49554962	289486.16	35563
198.59843	0.49554962	289486.16	35563
90.889626	-0.49554962	289486.16	35563
148.45251	-0.49554962	289486.16	35563
219.78755	0.49554962	289486.16	35563
138.21632	0.49554962	289486.16	35563
79.08531	0.49554962	289486.16	35563
148.21176	-0.49554962	289486.16	35563
101.47611	0.49554962	289486.16	35563
508.9238	-0.49554962	289486.16	35563
80.31924	0.49554962	289486.16	35563
120.960106	0.49554962	289486.16	35563
206.41782	0.49554962	289486.16	35563
118.45799	0.49554962	289486.16	35563
87.21517	0.49554962	289486.16	35563
142.9764	0.49554962	289486.16	35563
70.69486	0.49554962	289486.16	35563
70.270874	0.49554962	289486.16	35563
122.28582	-0.49554962	289486.16	35563
72.71531	0.49554962	289486.16	35563
111.1142	0.49554962	289486.16	35563
138.46475	0.49554962	289486.16	35563
112.83758	0.49554962	289486.16	35563
131.88297	0.49554962	289486.16	35563
87.316185	0.49554962	289486.16	35563
86.3441	0.49554962	289486.16	35563
123.10732	0.49554962	289486.16	35563
130.84871	0.49554962	289486.16	35563
113.63969	0.49554962	289486.16	35563
91.283676	0.49554962	289486.16	35563
99.8469	0.49554962	289486.16	35563
63.918102	-0.49554962	289486.16	35563
43.672565	0.49554962	289486.16	35563
224.15385	-0.49554962	289486.16	35563
154.46161	-0.49554962	289486.16	35563
192.73505	0.49554962	289486.16	35563
64.401955	0.49554962	289486.16	35563
91.205574	0.49554962	289486.16	35563
146.21043	-0.49554962	289486.16	35563
145.80089	-0.49554962	289486.16	35563
127.08828	0.49554962	289486.16	35563
489.53534	0.49554962	289486.16	35563
66.347786	-0.49554962	289486.16	35563
76.74321	0.49554962	289486.16	35563
102.89524	-0.49554962	289486.16	35563
187.79536	0.49554962	289486.16	35563
110.76112	-0.49554962	289486.16	35563
60.963215	0.49554962	289486.16	35563
205.37051	-0.49554962	289486.16	35563
137.27428	0.49554962	289486.16	35563
164.63232	0.49554962	289486.16	35563
115.02291	0.49554962	289486.16	35563
56.566917	0.49554962	289486.16	35563
141.93156	0.49554962	289486.16	35563
57.987274	0.49554962	289486.16	35563
122.542305	-0.49554962	289486.16	35563
122.83987	0.49554962	289486.16	35563
117.37707	0.49554962	289486.16	35563
142.70045	0.49554962	289486.16	35563
69.14287	0.49554962	289486.16	35563
68.41847	0.49554962	289486.16	35563
144.0526	-0.49554962	289486.16	35563
66.684845	-0.49554962	289486.16	35563
104.05857	0.49554962	289486.16	35563
92.830284	0.49554962	289486.16	35563
65.10426	0.49554962	289486.16	35563
63.864594	0.49554962	289486.16	35563
143.63225	0.49554962	289486.16	35563
101.22992	0.49554962	289486.16	35563
148.95322	0.49554962	289486.16	35563
109.25805	0.49554962	289486.16	35563
130.20174	0.49554962	289486.16	35563
249.70676	0.49554962	289486.16	35563
63.695763	0.49554962	289486.16	35563
69.17274	0.49554962	289486.16	35563
253.4924	0.49554962	289486.16	35563
98.53478	0.49554962	289486.16	35563
294.66568	0.49554962	289486.16	35563
66.412735	0.49554962	289486.16	35563
70.50559	0.49554962	289486.16	35563
222.74586	0.49554962	289486.16	35563
85.39854	0.49554962	289486.16	35563
90.8905	0.49554962	289486.16	35563
151.05943	0.49554962	289486.16	35563
84.82395	-0.49554962	289486.16	35563
122.29961	0.49554962	289486.16	35563
144.93294	0.49554962	289486.16	35563
93.988335	-0.49554962	289486.16	35563
131.05971	-0.49554962	289486.16	35563
63.374825	0.49554962	289486.16	35563
120.978134	0.49554962	289486.16	35563
144.3286	-0.49554962	289486.16	35563
90.40078	-0.49554962	289486.16	35563
66.28738	0.49554962	289486.16	35563
45.076096	0.49554962	289486.16	35563
75.630775	0.49554962	289486.16	35563
235.83577	0.49554962	289486.16	35563
155.82051	0.49554962	289486.16	35563
197.57906	-0.49554962	289486.16	35563
65.66908	0.49554962	289486.16	35563
140.74567	-0.49554962	289486.16	35563
139.3971	-0.49554962	289486.16	35563
133.07314	0.49554962	289486.16	35563
36.984863	-0.49554962	289486.16	35563
98.68918	0.49554962	289486.16	35563
84.59435	0.49554962	289486.16	35563
100.359314	0.49554962	289486.16	35563
233.1828	0.49554962	289486.16	35563
186.30075	0.49554962	289486.16	35563
87.833595	-0.49554962	289486.16	35563
112.938095	0.49554962	289486.16	35563
85.04764	-0.49554962	289486.16	35563
105.378784	0.49554962	289486.16	35563
131.30519	0.49554962	289486.16	35563
135.08664	-0.49554962	289486.16	35563
54.65291	0.49554962	289486.16	35563
107.04276	0.49554962	289486.16	35563
146.30817	-0.49554962	289486.16	35563
194.48979	0.49554962	289486.16	35563
166.02148	0.49554962	289486.16	35563
57.42507	0.49554962	289486.16	35563
126.31839	0.49554962	289486.16	35563
219.00722	0.49554962	289486.16	35563
62.380592	0.49554962	289486.16	35563
111.511566	0.49554962	289486.16	35563
73.79899	0.49554962	289486.16	35563
126.50698	0.49554962	289486.16	35563
56.125423	0.49554962	289486.16	35563
241.68362	0.49554962	289486.16	35563
122.22632	-0.49554962	289486.16	35563
82.266304	0.49554962	289486.16	35563
54.870346	0.49554962	289486.16	35563
85.64535	-0.49554962	289486.16	35563
91.11133	0.49554962	289486.16	35563
91.73807	0.49554962	289486.16	35563
187.1334	0.49554962	289486.16	35563
45.301064	-0.49554962	289486.16	35563
97.35837	0.49554962	289486.16	35563
180.51872	0.49554962	289486.16	35563
81.41925	0.49554962	289486.16	35563
129.52078	0.49554962	289486.16	35563
65.62506	0.49554962	289486.16	35563
59.332928	0.49554962	289486.16	35563
82.96141	0.49554962	289486.16	35563
144.2646	-0.49554962	289486.16	35563
114.6872	-0.49554962	289486.16	35563
154.09326	0.49554962	289486.16	35563
76.983406	0.49554962	289486.16	35563
101.39585	0.49554962	289486.16	35563
162.97977	0.49554962	289486.16	35563
105.7864	-0.49554962	289486.16	35563
109.177414	0.49554962	289486.16	35563
131.62894	0.49554962	289486.16	35563
120.12809	-0.49554962	289486.16	35563
177.99112	-0.49554962	289486.16	35563
55.9669	0.49554962	289486.16	35563
132.37895	0.49554962	289486.16	35563
107.34415	-0.49554962	289486.16	35563
75.484024	0.49554962	289486.16	35563
97.87015	0.49554962	289486.16	35563
137.77196	0.49554962	289486.16	35563
71.74323	0.49554962	289486.16	35563
47.261463	0.49554962	289486.16	35563
117.629105	0.49554962	289486.16	35563
178.3595	-0.49554962	289486.16	35563
80.42453	0.49554962	289486.16	35563
145.3507	0.49554962	289486.16	35563
132.68134	-0.49554962	289486.16	35563
213.82909	0.49554962	289486.16	35563
103.610565	-0.49554962	289486.16	35563
118.374985	-0.49554962	289486.16	35563
102.60465	0.49554962	289486.16	35563
196.00175	0.49554962	289486.16	35563
187.23177	-0.49554962	289486.16	35563
173.05353	0.49554962	289486.16	35563
77.34776	-0.49554962	289486.16	35563
199.6329	0.49554962	289486.16	35563
293.7857	-0.49554962	289486.16	35563
84.964645	-0.49554962	289486.16	35563
88.283905	-0.49554962	289486.16	35563
113.41181	0.49554962	289486.16	35563
113.85308	-0.49554962	289486.16	35563
97.08522	0.49554962	289486.16	35563
127.33464	0.49554962	289486.16	35563
105.29693	0.49554962	289486.16	35563
78.72481	0.49554962	289486.16	35563
236.21494	-0.49554962	289486.16	35563
56.896137	0.49554962	289486.16	35563
286.53812	0.49554962	289486.16	35563
60.006626	0.49554962	289486.16	35563
139.52289	0.49554962	289486.16	35563
137.18483	0.49554962	289486.16	35563
60.437263	0.49554962	289486.16	35563
77.27703	0.49554962	289486.16	35563
46.272045	0.49554962	289486.16	35563
98.875984	0.49554962	289486.16	35563
77.19591	-0.49554962	289486.16	35563
161.5144	0.49554962	289486.16	35563
199.83783	0.49554962	289486.16	35563
126.78721	0.49554962	289486.16	35563
97.19622	-0.49554962	289486.16	35563
384.75073	0.49554962	289486.16	35563
59.775017	-0.49554962	289486.16	35563
62.61814	0.49554962	289486.16	35563
272.09714	0.49554962	289486.16	35563
76.82002	0.49554962	289486.16	35563
114.46706	0.49554962	289486.16	35563
186.54123	0.49554962	289486.16	35563
229.48982	0.49554962	289486.16	35563
55.4212	0.49554962	289486.16	35563
75.15824	0.49554962	289486.16	35563
162.7976	0.49554962	289486.16	35563
124.539055	0.49554962	289486.16	35563
123.32306	0.49554962	289486.16	35563
97.47095	0.49554962	289486.16	35563
73.28273	-0.49554962	289486.16	35563
113.176544	0.49554962	289486.16	35563
56.075443	0.49554962	289486.16	35563
87.06807	0.49554962	289486.16	35563
81.87512	0.49554962	289486.16	35563
92.97041	-0.49554962	289486.16	35563
57.844917	-0.49554962	289486.16	35563
203.56078	0.49554962	289486.16	35563
162.97937	-0.49554962	289486.16	35563
125.91456	0.49554962	289486.16	35563
134.80511	0.49554962	289486.16	35563
210.95764	-0.49554962	289486.16	35563
62.337955	0.49554962	289486.16	35563
75.43758	0.49554962	289486.16	35563
85.23038	-0.49554962	289486.16	35563
95.43942	0.49554962	289486.16	35563
58.295795	0.49554962	289486.16	35563
64.42416	0.49554962	289486.16	35563
117.07036	0.49554962	289486.16	35563
129.09367	-0.49554962	289486.16	35563
102.22118	0.49554962	289486.16	35563
110.30985	0.49554962	289486.16	35563
101.48334	-0.49554962	289486.16	35563
85.19136	0.49554962	289486.16	35563
43.00734	-0.49554962	289486.16	35563
58.20939	0.49554962	289486.16	35563
108.41944	-0.49554962	289486.16	35563
112.103485	0.49554962	289486.16	35563
169.02716	0.49554962	289486.16	35563
241.59105	0.49554962	289486.16	35563
210.68526	0.49554962	289486.16	35563
87.35431	-0.49554962	289486.16	35563
93.07353	0.49554962	289486.16	35563
125.65091	0.49554962	289486.16	35563
152.10332	-0.49554962	289486.16	35563
150.50255	0.49554962	289486.16	35563
69.13665	0.49554962	289486.16	35563
52.377224	0.49554962	289486.16	35563
117.22309	0.49554962	289486.16	35563
141.25972	0.49554962	289486.16	35563
92.482056	-0.49554962	289486.16	35563
106.09981	0.49554962	289486.16	35563
122.98546	0.49554962	289486.16	35563
110.747856	0.49554962	289486.16	35563
85.85135	0.49554962	289486.16	35563
115.0374	-0.49554962	289486.16	35563
68.97548	0.49554962	289486.16	35563
113.560356	0.49554962	289486.16	35563
168.08551	-0.49554962	289486.16	35563
173.9783	-0.49554962	289486.16	35563
67.42987	0.49554962	289486.16	35563
100.17455	0.49554962	289486.16	35563
132.18521	0.49554962	289486.16	35563
73.94497	0.49554962	289486.16	35563
90.89759	0.49554962	289486.16	35563
73.074196	-0.49554962	289486.16	35563
225.11699	-0.49554962	289486.16	35563
119.675186	0.49554962	289486.16	35563
159.81677	0.49554962	289486.16	35563
89.60072	-0.49554962	289486.16	35563
160.38171	0.49554962	289486.16	35563
122.03234	0.49554962	289486.16	35563
100.06046	-0.49554962	289486.16	35563
82.81502	0.49554962	289486.16	35563
92.02217	-0.49554962	289486.16	35563
148.58633	0.49554962	289486.16	35563
128.46652	0.49554962	289486.16	35563
79.20125	0.49554962	289486.16	35563
69.70692	0.49554962	289486.16	35563
54.67652	0.49554962	289486.16	35563
115.65262	-0.49554962	289486.16	35563
122.72993	-0.49554962	289486.16	35563
61.910187	-0.49554962	289486.16	35563
113.83512	-0.49554962	289486.16	35563
60.707123	0.49554962	289486.16	35563
95.79949	0.49554962	289486.16	35563
75.79102	0.49554962	289486.16	35563
67.59408	0.49554962	289486.16	35563
70.54806	0.49554962	289486.16	35563
180.21284	0.49554962	289486.16	35563
181.49307	0.49554962	289486.16	35563
134.91127	-0.49554962	289486.16	35563
208.80742	0.49554962	289486.16	35563
87.57553	0.49554962	289486.16	35563
89.09166	-0.49554962	289486.16	35563
137.10977	0.49554962	289486.16	35563
76.914604	0.49554962	289486.16	35563
443.41968	0.49554962	289486.16	35563
124.00644	0.49554962	289486.16	35563
329.03644	0.49554962	289486.16	35563
103.35658	0.49554962	289486.16	35563
83.19566	0.49554962	289486.16	35563
85.433685	0.49554962	289486.16	35563
117.98173	0.49554962	289486.16	35563
133.48015	0.49554962	289486.16	35563
120.64017	-0.49554962	289486.16	35563
202.9463	-0.49554962	289486.16	35563
244.59384	0.49554962	289486.16	35563
171.07805	0.49554962	289486.16	35563
137.97539	-0.49554962	289486.16	35563
49.299522	0.49554962	289486.16	35563
108.05878	-0.49554962	289486.16	35563
65.19174	-0.49554962	289486.16	35563
94.49354	0.49554962	289486.16	35563
319.91724	-0.49554962	289486.16	35563
66.19093	0.49554962	289486.16	35563
80.91212	-0.49554962	289486.16	35563
89.68917	0.49554962	289486.16	35563
126.40918	0.49554962	289486.16	35563
62.529972	-0.49554962	289486.16	35563
51.63016	0.49554962	289486.16	35563
100.123825	0.49554962	289486.16	35563
102.60941	0.49554962	289486.16	35563
62.55152	0.49554962	289486.16	35563
84.87607	0.49554962	289486.16	35563
76.394775	0.49554962	289486.16	35563
81.33482	0.49554962	289486.16	35563
112.15418	-0.49554962	289486.16	35563
41.306858	-0.49554962	289486.16	35563
365.28598	0.49554962	289486.16	35563
115.76804	0.49554962	289486.16	35563
45.00023	0.49554962	289486.16	35563
161.7029	-0.49554962	289486.16	35563
424.34436	-0.49554962	289486.16	35563
224.8854	0.49554962	289486.16	35563
89.267914	0.49554962	289486.16	35563
158.97078	-0.49554962	289486.16	35563
176.79599	0.49554962	289486.16	35563
180.22096	-0.49554962	289486.16	35563
469.76456	-0.49554962	289486.16	35563
42.505512	0.49554962	289486.16	35563
80.11577	0.49554962	289486.16	35563
217.36418	0.49554962	289486.16	35563
47.989456	0.49554962	289486.16	35563
113.58835	0.49554962	289486.16	35563
49.078617	0.49554962	289486.16	35563
71.35384	0.49554962	289486.16	35563
98.92964	0.49554962	289486.16	35563
236.88727	-0.49554962	289486.16	35563
114.11462	0.49554962	289486.16	35563
140.49448	0.49554962	289486.16	35563
85.781944	-0.49554962	289486.16	35563
119.34909	-0.49554962	289486.16	35563
93.7437	-0.49554962	289486.16	35563
146.29048	-0.49554962	289486.16	35563
123.04601	0.49554962	289486.16	35563
129.51111	0.49554962	289486.16	35563
96.4551	0.49554962	289486.16	35563
293.00714	0.49554962	289486.16	35563
110.36402	0.49554962	289486.16	35563
78.61909	0.49554962	289486.16	35563
67.68288	0.49554962	289486.16	35563
127.04714	-0.49554962	289486.16	35563
122.15223	0.49554962	289486.16	35563
68.97958	0.49554962	289486.16	35563
245.24841	0.49554962	289486.16	35563
137.79684	-0.49554962	289486.16	35563
163.19257	0.49554962	289486.16	35563
109.37058	-0.49554962	289486.16	35563
83.814445	0.49554962	289486.16	35563
168.97481	0.49554962	289486.16	35563
88.71956	0.49554962	289486.16	35563
47.185257	0.49554962	289486.16	35563
49.836494	0.49554962	289486.16	35563
94.00263	0.49554962	289486.16	35563
199.27696	0.49554962	289486.16	35563
46.605293	0.49554962	289486.16	35563
206.47852	-0.49554962	289486.16	35563
247.72536	0.49554962	289486.16	35563
191.24377	0.49554962	289486.16	35563
63.527626	0.49554962	289486.16	35563
324.66193	0.49554962	289486.16	35563
127.919754	0.49554962	289486.16	35563
74.3431	0.49554962	289486.16	35563
130.1376	0.49554962	289486.16	35563
104.84531	0.49554962	289486.16	35563
131.00351	0.49554962	289486.16	35563
61.65327	-0.49554962	289486.16	35563
149.42929	0.49554962	289486.16	35563
95.30502	0.49554962	289486.16	35563
287.93588	0.49554962	289486.16	35563
78.757965	0.49554962	289486.16	35563
113.53727	0.49554962	289486.16	35563
331.56897	0.49554962	289486.16	35563
76.63935	0.49554962	289486.16	35563
132.68788	0.49554962	289486.16	35563
323.799	-0.49554962	289486.16	35563
120.655815	0.49554962	289486.16	35563
87.43322	0.49554962	289486.16	35563
50.56022	0.49554962	289486.16	35563
112.407486	0.49554962	289486.16	35563
119.58253	0.49554962	289486.16	35563
48.50739	0.49554962	289486.16	35563
89.39116	-0.49554962	289486.16	35563
65.92557	0.49554962	289486.16	35563
274.0887	0.49554962	289486.16	35563
108.24821	0.49554962	289486.16	35563
127.01219	0.49554962	289486.16	35563
291.19528	-0.49554962	289486.16	35563
79.84771	0.49554962	289486.16	35563
69.96846	-0.49554962	289486.16	35563
57.210106	0.49554962	289486.16	35563
156.04822	0.49554962	289486.16	35563
83.937874	-0.49554962	289486.16	35563
75.082085	0.49554962	289486.16	35563
81.36694	0.49554962	289486.16	35563
76.946045	-0.49554962	289486.16	35563
130.30675	-0.49554962	289486.16	35563
164.44075	0.49554962	289486.16	35563
204.26143	-0.49554962	289486.16	35563
108.57873	0.49554962	289486.16	35563
226.64946	-0.49554962	289486.16	35563
136.99997	0.49554962	289486.16	35563
68.24948	0.49554962	289486.16	35563
181.10803	0.49554962	289486.16	35563
210.15382	0.49554962	289486.16	35563
86.19512	0.49554962	289486.16	35563
97.13216	0.49554962	289486.16	35563
135.20122	-0.49554962	289486.16	35563
70.18877	-0.49554962	289486.16	35563
145.67848	0.49554962	289486.16	35563
134.19026	-0.49554962	289486.16	35563
100.43698	0.49554962	289486.16	35563
49.256966	0.49554962	289486.16	35563
194.36864	-0.49554962	289486.16	35563
57.964767	0.49554962	289486.16	35563
128.82222	0.49554962	289486.16	35563
71.450806	-0.49554962	289486.16	35563
103.196106	0.49554962	289486.16	35563
106.2056	0.49554962	289486.16	35563
73.63749	0.49554962	289486.16	35563
94.28909	-0.49554962	289486.16	35563
101.66105	0.49554962	289486.16	35563
151.24344	0.49554962	289486.16	35563
146.42522	0.49554962	289486.16	35563
68.64807	0.49554962	289486.16	35563
122.113205	0.49554962	289486.16	35563
67.539185	0.49554962	289486.16	35563
129.9251	0.49554962	289486.16	35563
80.243004	0.49554962	289486.16	35563
59.34034	0.49554962	289486.16	35563
54.032703	0.49554962	289486.16	35563
76.17614	0.49554962	289486.16	35563
176.03291	0.49554962	289486.16	35563
239.46916	0.49554962	289486.16	35563
64.26414	0.49554962	289486.16	35563
46.101963	-0.49554962	289486.16	35563
61.159645	0.49554962	289486.16	35563
73.51728	-0.49554962	289486.16	35563
144.87016	0.49554962	289486.16	35563
77.10827	-0.49554962	289486.16	35563
96.78489	0.49554962	289486.16	35563
205.17673	-0.49554962	289486.16	35563
85.063126	0.49554962	289486.16	35563
363.0339	0.49554962	289486.16	35563
44.473713	0.49554962	289486.16	35563
91.02151	0.49554962	289486.16	35563
86.532845	0.49554962	289486.16	35563
156.35619	0.49554962	289486.16	35563
211.83127	-0.49554962	289486.16	35563
137.48903	0.49554962	289486.16	35563
99.79891	0.49554962	289486.16	35563
115.4159	0.49554962	289486.16	35563
266.4782	-0.49554962	289486.16	35563
144.95135	0.49554962	289486.16	35563
89.56889	0.49554962	289486.16	35563
60.475117	-0.49554962	289486.16	35563
188.16399	0.49554962	289486.16	35563
72.210625	0.49554962	289486.16	35563
192.35959	0.49554962	289486.16	35563
138.28975	0.49554962	289486.16	35563
72.51184	-0.49554962	289486.16	35563
103.25994	0.49554962	289486.16	35563
143.2601	0.49554962	289486.16	35563
45.704483	0.49554962	289486.16	35563
39.9813	0.49554962	289486.16	35563
64.91157	0.49554962	289486.16	35563
233.65053	0.49554962	289486.16	35563
232.11923	-0.49554962	289486.16	35563
172.15779	-0.49554962	289486.16	35563
115.46666	0.49554962	289486.16	35563
210.35674	0.49554962	289486.16	35563
56.325035	0.49554962	289486.16	35563
174.3368	0.49554962	289486.16	35563
112.80554	-0.49554962	289486.16	35563
70.86707	0.49554962	289486.16	35563
84.026566	0.49554962	289486.16	35563
98.76381	-0.49554962	289486.16	35563
59.767612	-0.49554962	289486.16	35563
106.18839	-0.49554962	289486.16	35563
98.809906	0.49554962	289486.16	35563
79.27666	-0.49554962	289486.16	35563
44.47039	0.49554962	289486.16	35563
42.59472	0.49554962	289486.16	35563
131.93333	-0.49554962	289486.16	35563
144.45262	-0.49554962	289486.16	35563
80.61122	0.49554962	289486.16	35563
182.39081	0.49554962	289486.16	35563
175.15356	0.49554962	289486.16	35563
52.249634	0.49554962	289486.16	35563
75.821945	-0.49554962	289486.16	35563
97.98428	0.49554962	289486.16	35563
125.27906	-0.49554962	289486.16	35563
125.368835	0.49554962	289486.16	35563
76.35885	0.49554962	289486.16	35563
52.857975	-0.49554962	289486.16	35563
157.83292	0.49554962	289486.16	35563
109.06566	0.49554962	289486.16	35563
146.8126	0.49554962	289486.16	35563
199.74287	0.49554962	289486.16	35563
96.48081	0.49554962	289486.16	35563
134.53479	0.49554962	289486.16	35563
148.60657	0.49554962	289486.16	35563
70.63727	-0.49554962	289486.16	35563
129.68356	0.49554962	289486.16	35563
61.87771	0.49554962	289486.16	35563
179.92223	0.49554962	289486.16	35563
71.76476	0.49554962	289486.16	35563
92.30093	0.49554962	289486.16	35563
58.10491	0.49554962	289486.16	35563
118.009476	0.49554962	289486.16	35563
299.90695	-0.49554962	289486.16	35563
66.735756	0.49554962	289486.16	35563
160.62544	0.49554962	289486.16	35563
164.72035	-0.49554962	289486.16	35563
138.89369	0.49554962	289486.16	35563
151.34674	0.49554962	289486.16	35563
295.1629	0.49554962	289486.16	35563
79.12807	0.49554962	289486.16	35563
117.11782	0.49554962	289486.16	35563
113.791245	0.49554962	289486.16	35563
108.391266	-0.49554962	289486.16	35563
45.100834	0.49554962	289486.16	35563
411.899	0.49554962	289486.16	35563
73.100525	0.49554962	289486.16	35563
72.7466	0.49554962	289486.16	35563
101.55208	-0.49554962	289486.16	35563
111.65469	-0.49554962	289486.16	35563
130.55911	-0.49554962	289486.16	35563
106.0452	0.49554962	289486.16	35563
239.65282	0.49554962	289486.16	35563
162.66594	-0.49554962	289486.16	35563
104.33541	0.49554962	289486.16	35563
90.71692	0.49554962	289486.16	35563
46.124638	0.49554962	289486.16	35563
95.13393	0.49554962	289486.16	35563
275.42303	0.49554962	289486.16	35563
283.31018	0.49554962	289486.16	35563
62.05162	-0.49554962	289486.16	35563
89.55516	0.49554962	289486.16	35563
82.80574	0.49554962	289486.16	35563
193.18253	0.49554962	289486.16	35563
71.77645	0.49554962	289486.16	35563
113.32043	-0.49554962	289486.16	35563
77.88999	0.49554962	289486.16	35563
200.94753	0.49554962	289486.16	35563
119.27878	0.49554962	289486.16	35563
233.97235	0.49554962	289486.16	35563
63.332783	-0.49554962	289486.16	35563
184.68898	0.49554962	289486.16	35563
94.699974	0.49554962	289486.16	35563
58.226433	-0.49554962	289486.16	35563
52.903408	0.49554962	289486.16	35563
65.35136	0.49554962	289486.16	35563
55.717506	0.49554962	289486.16	35563
57.642178	-0.49554962	289486.16	35563
202.5409	0.49554962	289486.16	35563
72.025276	0.49554962	289486.16	35563
129.7016	-0.49554962	289486.16	35563
136.28651	0.49554962	289486.16	35563
90.78754	0.49554962	289486.16	35563
53.489796	0.49554962	289486.16	35563
112.61515	0.49554962	289486.16	35563
214.50014	0.49554962	289486.16	35563
69.87124	0.49554962	289486.16	35563
62.81793	-0.49554962	289486.16	35563
133.75456	0.49554962	289486.16	35563
141.25203	-0.49554962	289486.16	35563
88.63113	0.49554962	289486.16	35563
64.4909	-0.49554962	289486.16	35563
68.62274	0.49554962	289486.16	35563
177.99725	-0.49554962	289486.16	35563
44.89309	-0.49554962	289486.16	35563
56.621666	-0.49554962	289486.16	35563
112.24461	0.49554962	289486.16	35563
113.170166	0.49554962	289486.16	35563
