lep_pt	genWeights	sumWeight	N_exp
62.670326	0.49554962	290511.84	35563
47.537663	0.49554962	290511.84	35563
62.711723	0.49554962	290511.84	35563
124.010635	0.49554962	290511.84	35563
72.64377	0.49554962	290511.84	35563
112.82411	0.49554962	290511.84	35563
98.97426	0.49554962	290511.84	35563
61.039143	0.49554962	290511.84	35563
245.94711	0.49554962	290511.84	35563
133.07433	0.49554962	290511.84	35563
73.935974	0.49554962	290511.84	35563
86.55318	0.49554962	290511.84	35563
99.61402	0.49554962	290511.84	35563
67.81193	0.49554962	290511.84	35563
194.2989	0.49554962	290511.84	35563
64.39974	0.49554962	290511.84	35563
145.41608	0.49554962	290511.84	35563
139.99794	0.49554962	290511.84	35563
132.3809	0.49554962	290511.84	35563
268.7282	0.49554962	290511.84	35563
170.44623	-0.49554962	290511.84	35563
80.112076	0.49554962	290511.84	35563
50.273014	0.49554962	290511.84	35563
64.780136	-0.49554962	290511.84	35563
121.97844	0.49554962	290511.84	35563
274.45126	0.49554962	290511.84	35563
82.197105	-0.49554962	290511.84	35563
312.8219	0.49554962	290511.84	35563
145.94772	-0.49554962	290511.84	35563
130.79817	-0.49554962	290511.84	35563
131.74948	0.49554962	290511.84	35563
113.3028	0.49554962	290511.84	35563
84.32145	0.49554962	290511.84	35563
83.12449	0.49554962	290511.84	35563
49.909554	-0.49554962	290511.84	35563
136.11263	0.49554962	290511.84	35563
250.86952	0.49554962	290511.84	35563
38.72612	-0.49554962	290511.84	35563
105.69588	-0.49554962	290511.84	35563
249.9338	0.49554962	290511.84	35563
72.61933	-0.49554962	290511.84	35563
189.59871	0.49554962	290511.84	35563
145.64894	0.49554962	290511.84	35563
86.26767	0.49554962	290511.84	35563
100.79316	0.49554962	290511.84	35563
46.899902	-0.49554962	290511.84	35563
81.39676	0.49554962	290511.84	35563
126.969406	0.49554962	290511.84	35563
71.56307	0.49554962	290511.84	35563
83.64822	0.49554962	290511.84	35563
152.2785	0.49554962	290511.84	35563
111.47239	0.49554962	290511.84	35563
86.7457	0.49554962	290511.84	35563
202.02892	-0.49554962	290511.84	35563
88.16725	0.49554962	290511.84	35563
90.47659	0.49554962	290511.84	35563
130.95352	0.49554962	290511.84	35563
105.38096	-0.49554962	290511.84	35563
77.41934	0.49554962	290511.84	35563
88.99917	-0.49554962	290511.84	35563
132.7621	0.49554962	290511.84	35563
242.77599	0.49554962	290511.84	35563
86.1272	0.49554962	290511.84	35563
56.604824	0.49554962	290511.84	35563
83.94257	-0.49554962	290511.84	35563
78.69615	-0.49554962	290511.84	35563
312.28143	0.49554962	290511.84	35563
113.325615	-0.49554962	290511.84	35563
111.11545	0.49554962	290511.84	35563
151.72295	0.49554962	290511.84	35563
53.756912	-0.49554962	290511.84	35563
55.71745	0.49554962	290511.84	35563
79.45645	0.49554962	290511.84	35563
76.21799	0.49554962	290511.84	35563
39.19888	0.49554962	290511.84	35563
79.8314	-0.49554962	290511.84	35563
112.54408	0.49554962	290511.84	35563
98.43307	0.49554962	290511.84	35563
74.60331	0.49554962	290511.84	35563
132.04033	-0.49554962	290511.84	35563
89.93954	0.49554962	290511.84	35563
114.21048	0.49554962	290511.84	35563
67.48847	0.49554962	290511.84	35563
49.831528	0.49554962	290511.84	35563
106.69234	0.49554962	290511.84	35563
157.72041	-0.49554962	290511.84	35563
115.29855	0.49554962	290511.84	35563
74.21417	0.49554962	290511.84	35563
110.11813	0.49554962	290511.84	35563
80.19928	-0.49554962	290511.84	35563
86.55914	0.49554962	290511.84	35563
100.95548	-0.49554962	290511.84	35563
212.43571	0.49554962	290511.84	35563
112.352196	0.49554962	290511.84	35563
88.165764	0.49554962	290511.84	35563
86.22469	-0.49554962	290511.84	35563
51.618977	0.49554962	290511.84	35563
88.18335	0.49554962	290511.84	35563
169.50946	0.49554962	290511.84	35563
90.22907	0.49554962	290511.84	35563
190.16258	0.49554962	290511.84	35563
63.824814	0.49554962	290511.84	35563
81.35258	-0.49554962	290511.84	35563
165.10606	0.49554962	290511.84	35563
182.62607	0.49554962	290511.84	35563
165.02354	0.49554962	290511.84	35563
50.3782	-0.49554962	290511.84	35563
143.57487	0.49554962	290511.84	35563
158.23314	0.49554962	290511.84	35563
78.45449	0.49554962	290511.84	35563
43.977737	0.49554962	290511.84	35563
71.27684	0.49554962	290511.84	35563
421.84048	0.49554962	290511.84	35563
55.157944	0.49554962	290511.84	35563
89.963	-0.49554962	290511.84	35563
99.60929	-0.49554962	290511.84	35563
74.66283	0.49554962	290511.84	35563
89.31132	0.49554962	290511.84	35563
166.37262	0.49554962	290511.84	35563
127.68835	0.49554962	290511.84	35563
121.5946	0.49554962	290511.84	35563
88.48088	0.49554962	290511.84	35563
73.38791	0.49554962	290511.84	35563
138.70848	0.49554962	290511.84	35563
91.295006	0.49554962	290511.84	35563
56.46512	0.49554962	290511.84	35563
92.32301	0.49554962	290511.84	35563
270.59164	0.49554962	290511.84	35563
71.93399	-0.49554962	290511.84	35563
77.08504	0.49554962	290511.84	35563
153.13809	0.49554962	290511.84	35563
48.474876	0.49554962	290511.84	35563
218.25899	0.49554962	290511.84	35563
144.1553	0.49554962	290511.84	35563
42.124283	-0.49554962	290511.84	35563
176.7621	0.49554962	290511.84	35563
92.946175	0.49554962	290511.84	35563
184.6777	-0.49554962	290511.84	35563
123.177315	0.49554962	290511.84	35563
180.79758	0.49554962	290511.84	35563
73.307976	0.49554962	290511.84	35563
91.748764	-0.49554962	290511.84	35563
146.27011	0.49554962	290511.84	35563
80.81502	0.49554962	290511.84	35563
315.417	0.49554962	290511.84	35563
55.575	-0.49554962	290511.84	35563
72.80445	0.49554962	290511.84	35563
94.44083	0.49554962	290511.84	35563
370.67096	0.49554962	290511.84	35563
239.71028	0.49554962	290511.84	35563
72.40653	0.49554962	290511.84	35563
84.76494	-0.49554962	290511.84	35563
55.884342	0.49554962	290511.84	35563
86.716225	0.49554962	290511.84	35563
267.03912	-0.49554962	290511.84	35563
109.05539	-0.49554962	290511.84	35563
170.74362	-0.49554962	290511.84	35563
80.15204	0.49554962	290511.84	35563
106.688385	0.49554962	290511.84	35563
49.169304	0.49554962	290511.84	35563
75.93603	0.49554962	290511.84	35563
168.41782	0.49554962	290511.84	35563
114.77349	-0.49554962	290511.84	35563
130.79985	-0.49554962	290511.84	35563
186.21786	0.49554962	290511.84	35563
97.89641	0.49554962	290511.84	35563
53.508698	0.49554962	290511.84	35563
43.50706	0.49554962	290511.84	35563
92.485634	0.49554962	290511.84	35563
83.1773	0.49554962	290511.84	35563
72.00556	0.49554962	290511.84	35563
108.70152	-0.49554962	290511.84	35563
76.77931	0.49554962	290511.84	35563
50.290035	0.49554962	290511.84	35563
68.67448	-0.49554962	290511.84	35563
125.46268	0.49554962	290511.84	35563
128.43706	-0.49554962	290511.84	35563
89.792725	0.49554962	290511.84	35563
214.81984	0.49554962	290511.84	35563
50.915916	0.49554962	290511.84	35563
47.94185	-0.49554962	290511.84	35563
43.413326	0.49554962	290511.84	35563
103.841286	-0.49554962	290511.84	35563
101.63433	-0.49554962	290511.84	35563
55.913094	0.49554962	290511.84	35563
49.744503	0.49554962	290511.84	35563
130.50568	-0.49554962	290511.84	35563
62.940517	0.49554962	290511.84	35563
163.07912	0.49554962	290511.84	35563
183.81346	0.49554962	290511.84	35563
265.38693	0.49554962	290511.84	35563
264.00555	0.49554962	290511.84	35563
86.85296	0.49554962	290511.84	35563
419.17978	0.49554962	290511.84	35563
91.20186	-0.49554962	290511.84	35563
225.7462	0.49554962	290511.84	35563
135.42584	0.49554962	290511.84	35563
165.19649	-0.49554962	290511.84	35563
316.7822	0.49554962	290511.84	35563
107.976006	0.49554962	290511.84	35563
215.62288	0.49554962	290511.84	35563
59.6433	0.49554962	290511.84	35563
158.08705	0.49554962	290511.84	35563
125.19824	0.49554962	290511.84	35563
117.44627	0.49554962	290511.84	35563
167.452	0.49554962	290511.84	35563
132.99037	0.49554962	290511.84	35563
125.316765	-0.49554962	290511.84	35563
109.471016	0.49554962	290511.84	35563
131.94702	0.49554962	290511.84	35563
132.50452	0.49554962	290511.84	35563
84.67659	0.49554962	290511.84	35563
133.59631	-0.49554962	290511.84	35563
120.49573	0.49554962	290511.84	35563
108.54847	0.49554962	290511.84	35563
134.13315	-0.49554962	290511.84	35563
182.33864	-0.49554962	290511.84	35563
79.00921	0.49554962	290511.84	35563
49.26499	0.49554962	290511.84	35563
105.63502	0.49554962	290511.84	35563
241.48734	0.49554962	290511.84	35563
141.16911	0.49554962	290511.84	35563
68.63496	0.49554962	290511.84	35563
107.704956	0.49554962	290511.84	35563
130.94058	-0.49554962	290511.84	35563
121.718544	-0.49554962	290511.84	35563
77.90691	0.49554962	290511.84	35563
225.40895	-0.49554962	290511.84	35563
258.69254	0.49554962	290511.84	35563
113.391556	0.49554962	290511.84	35563
81.981995	-0.49554962	290511.84	35563
188.32828	0.49554962	290511.84	35563
121.07128	0.49554962	290511.84	35563
61.770447	0.49554962	290511.84	35563
84.8873	0.49554962	290511.84	35563
71.47644	0.49554962	290511.84	35563
220.3134	0.49554962	290511.84	35563
72.04206	0.49554962	290511.84	35563
84.24506	0.49554962	290511.84	35563
181.66278	0.49554962	290511.84	35563
92.69285	0.49554962	290511.84	35563
87.10715	0.49554962	290511.84	35563
102.08957	0.49554962	290511.84	35563
52.984684	0.49554962	290511.84	35563
59.705326	0.49554962	290511.84	35563
164.94154	0.49554962	290511.84	35563
104.90144	-0.49554962	290511.84	35563
65.2458	0.49554962	290511.84	35563
124.11684	0.49554962	290511.84	35563
106.587265	0.49554962	290511.84	35563
154.84904	-0.49554962	290511.84	35563
92.58752	0.49554962	290511.84	35563
55.514477	0.49554962	290511.84	35563
94.38716	0.49554962	290511.84	35563
220.94823	-0.49554962	290511.84	35563
81.097115	0.49554962	290511.84	35563
53.438038	-0.49554962	290511.84	35563
89.85199	0.49554962	290511.84	35563
78.2529	0.49554962	290511.84	35563
95.633896	0.49554962	290511.84	35563
57.07471	0.49554962	290511.84	35563
186.7695	-0.49554962	290511.84	35563
116.42651	0.49554962	290511.84	35563
88.34772	0.49554962	290511.84	35563
70.453156	0.49554962	290511.84	35563
67.45896	0.49554962	290511.84	35563
76.93057	0.49554962	290511.84	35563
102.5538	0.49554962	290511.84	35563
67.66886	0.49554962	290511.84	35563
113.899216	-0.49554962	290511.84	35563
120.61097	0.49554962	290511.84	35563
61.980083	0.49554962	290511.84	35563
122.35392	-0.49554962	290511.84	35563
64.083626	0.49554962	290511.84	35563
78.664856	0.49554962	290511.84	35563
136.70366	0.49554962	290511.84	35563
91.74046	0.49554962	290511.84	35563
70.84473	0.49554962	290511.84	35563
82.607124	0.49554962	290511.84	35563
173.11482	-0.49554962	290511.84	35563
67.98745	0.49554962	290511.84	35563
63.17745	-0.49554962	290511.84	35563
245.3881	-0.49554962	290511.84	35563
54.487198	0.49554962	290511.84	35563
117.482834	0.49554962	290511.84	35563
167.71867	0.49554962	290511.84	35563
105.40768	0.49554962	290511.84	35563
60.88348	0.49554962	290511.84	35563
152.20135	0.49554962	290511.84	35563
217.26826	0.49554962	290511.84	35563
96.49615	0.49554962	290511.84	35563
93.31914	-0.49554962	290511.84	35563
86.37307	0.49554962	290511.84	35563
76.95746	0.49554962	290511.84	35563
124.30717	0.49554962	290511.84	35563
176.42314	0.49554962	290511.84	35563
171.83482	0.49554962	290511.84	35563
113.33019	-0.49554962	290511.84	35563
76.63052	0.49554962	290511.84	35563
217.26498	0.49554962	290511.84	35563
90.567184	0.49554962	290511.84	35563
69.88327	0.49554962	290511.84	35563
88.965225	-0.49554962	290511.84	35563
119.95263	-0.49554962	290511.84	35563
138.52136	0.49554962	290511.84	35563
64.07183	0.49554962	290511.84	35563
145.24655	-0.49554962	290511.84	35563
101.48246	0.49554962	290511.84	35563
496.38757	0.49554962	290511.84	35563
83.42747	0.49554962	290511.84	35563
122.66958	0.49554962	290511.84	35563
293.64514	0.49554962	290511.84	35563
110.84374	0.49554962	290511.84	35563
65.41748	-0.49554962	290511.84	35563
57.980663	-0.49554962	290511.84	35563
70.25053	0.49554962	290511.84	35563
133.83463	0.49554962	290511.84	35563
84.55864	0.49554962	290511.84	35563
70.56078	0.49554962	290511.84	35563
253.16446	0.49554962	290511.84	35563
212.7598	-0.49554962	290511.84	35563
77.98485	0.49554962	290511.84	35563
70.45622	0.49554962	290511.84	35563
66.678696	0.49554962	290511.84	35563
66.8479	-0.49554962	290511.84	35563
318.6572	0.49554962	290511.84	35563
167.83105	0.49554962	290511.84	35563
50.204838	-0.49554962	290511.84	35563
126.55088	0.49554962	290511.84	35563
155.78326	0.49554962	290511.84	35563
165.20776	0.49554962	290511.84	35563
144.8852	0.49554962	290511.84	35563
255.2724	0.49554962	290511.84	35563
39.062454	0.49554962	290511.84	35563
149.92604	0.49554962	290511.84	35563
278.33948	0.49554962	290511.84	35563
173.64693	0.49554962	290511.84	35563
83.77206	0.49554962	290511.84	35563
235.45624	0.49554962	290511.84	35563
178.42613	0.49554962	290511.84	35563
69.22447	0.49554962	290511.84	35563
56.761955	0.49554962	290511.84	35563
193.72102	0.49554962	290511.84	35563
175.88086	0.49554962	290511.84	35563
73.61369	0.49554962	290511.84	35563
56.700428	-0.49554962	290511.84	35563
56.307083	0.49554962	290511.84	35563
147.77791	0.49554962	290511.84	35563
139.79735	0.49554962	290511.84	35563
177.65842	-0.49554962	290511.84	35563
64.82916	0.49554962	290511.84	35563
66.631775	0.49554962	290511.84	35563
286.1859	0.49554962	290511.84	35563
59.660847	-0.49554962	290511.84	35563
196.20952	0.49554962	290511.84	35563
299.97162	0.49554962	290511.84	35563
109.71132	0.49554962	290511.84	35563
202.13884	0.49554962	290511.84	35563
77.46423	0.49554962	290511.84	35563
131.51875	-0.49554962	290511.84	35563
96.43001	0.49554962	290511.84	35563
95.64796	0.49554962	290511.84	35563
160.90456	0.49554962	290511.84	35563
58.550343	-0.49554962	290511.84	35563
55.603905	0.49554962	290511.84	35563
39.31905	0.49554962	290511.84	35563
243.50249	-0.49554962	290511.84	35563
213.98598	-0.49554962	290511.84	35563
102.84276	0.49554962	290511.84	35563
79.45517	0.49554962	290511.84	35563
191.56145	0.49554962	290511.84	35563
58.68758	0.49554962	290511.84	35563
174.72658	0.49554962	290511.84	35563
137.66042	-0.49554962	290511.84	35563
82.249084	0.49554962	290511.84	35563
57.687405	0.49554962	290511.84	35563
51.258366	0.49554962	290511.84	35563
108.44838	0.49554962	290511.84	35563
76.89294	0.49554962	290511.84	35563
236.82997	0.49554962	290511.84	35563
113.07315	0.49554962	290511.84	35563
110.0169	0.49554962	290511.84	35563
76.56417	0.49554962	290511.84	35563
152.72774	0.49554962	290511.84	35563
144.61215	0.49554962	290511.84	35563
116.40265	0.49554962	290511.84	35563
61.492085	0.49554962	290511.84	35563
32.8404	0.49554962	290511.84	35563
121.23118	0.49554962	290511.84	35563
118.83285	0.49554962	290511.84	35563
88.68281	0.49554962	290511.84	35563
140.28633	0.49554962	290511.84	35563
71.76684	0.49554962	290511.84	35563
138.6066	0.49554962	290511.84	35563
90.55116	0.49554962	290511.84	35563
81.16049	0.49554962	290511.84	35563
143.73152	0.49554962	290511.84	35563
148.02502	0.49554962	290511.84	35563
53.539597	0.49554962	290511.84	35563
78.10327	0.49554962	290511.84	35563
91.62993	0.49554962	290511.84	35563
101.477234	0.49554962	290511.84	35563
120.8103	0.49554962	290511.84	35563
414.56866	0.49554962	290511.84	35563
304.74182	0.49554962	290511.84	35563
216.56847	-0.49554962	290511.84	35563
88.8289	0.49554962	290511.84	35563
99.37517	0.49554962	290511.84	35563
130.62135	0.49554962	290511.84	35563
66.28263	0.49554962	290511.84	35563
184.14415	0.49554962	290511.84	35563
44.1968	0.49554962	290511.84	35563
76.21183	0.49554962	290511.84	35563
93.33554	0.49554962	290511.84	35563
132.8186	0.49554962	290511.84	35563
54.694103	0.49554962	290511.84	35563
288.6899	0.49554962	290511.84	35563
176.11359	-0.49554962	290511.84	35563
119.030624	0.49554962	290511.84	35563
174.34097	0.49554962	290511.84	35563
59.5405	0.49554962	290511.84	35563
100.97945	-0.49554962	290511.84	35563
87.27994	-0.49554962	290511.84	35563
112.26824	-0.49554962	290511.84	35563
152.1377	0.49554962	290511.84	35563
152.12198	0.49554962	290511.84	35563
129.72665	0.49554962	290511.84	35563
137.22615	-0.49554962	290511.84	35563
94.503815	-0.49554962	290511.84	35563
135.8764	0.49554962	290511.84	35563
108.31437	-0.49554962	290511.84	35563
140.6089	-0.49554962	290511.84	35563
53.71258	0.49554962	290511.84	35563
407.8584	0.49554962	290511.84	35563
266.76355	0.49554962	290511.84	35563
165.39317	0.49554962	290511.84	35563
142.63947	0.49554962	290511.84	35563
94.13266	0.49554962	290511.84	35563
59.67452	-0.49554962	290511.84	35563
115.264175	0.49554962	290511.84	35563
130.12779	-0.49554962	290511.84	35563
275.45068	-0.49554962	290511.84	35563
38.07246	-0.49554962	290511.84	35563
57.579044	-0.49554962	290511.84	35563
123.64765	0.49554962	290511.84	35563
112.08605	0.49554962	290511.84	35563
73.28759	0.49554962	290511.84	35563
134.96027	0.49554962	290511.84	35563
134.96931	0.49554962	290511.84	35563
113.35459	-0.49554962	290511.84	35563
28.72827	0.49554962	290511.84	35563
55.32556	0.49554962	290511.84	35563
118.316315	0.49554962	290511.84	35563
30.558687	-0.49554962	290511.84	35563
165.3771	0.49554962	290511.84	35563
70.175125	0.49554962	290511.84	35563
345.9344	-0.49554962	290511.84	35563
81.976	-0.49554962	290511.84	35563
282.1612	0.49554962	290511.84	35563
343.4083	0.49554962	290511.84	35563
415.28287	0.49554962	290511.84	35563
153.9077	0.49554962	290511.84	35563
68.05347	0.49554962	290511.84	35563
180.98477	0.49554962	290511.84	35563
88.08406	0.49554962	290511.84	35563
100.30681	-0.49554962	290511.84	35563
23.962065	0.49554962	290511.84	35563
189.05711	0.49554962	290511.84	35563
130.88716	0.49554962	290511.84	35563
367.2717	0.49554962	290511.84	35563
116.510765	0.49554962	290511.84	35563
173.22545	-0.49554962	290511.84	35563
197.61333	0.49554962	290511.84	35563
80.76112	0.49554962	290511.84	35563
71.1197	0.49554962	290511.84	35563
64.5626	-0.49554962	290511.84	35563
175.54222	0.49554962	290511.84	35563
67.2256	0.49554962	290511.84	35563
338.5865	-0.49554962	290511.84	35563
109.134926	0.49554962	290511.84	35563
78.52673	0.49554962	290511.84	35563
101.73472	0.49554962	290511.84	35563
89.228745	0.49554962	290511.84	35563
95.08299	0.49554962	290511.84	35563
120.24516	0.49554962	290511.84	35563
99.50537	0.49554962	290511.84	35563
130.82701	0.49554962	290511.84	35563
86.97466	0.49554962	290511.84	35563
278.44583	-0.49554962	290511.84	35563
138.66774	0.49554962	290511.84	35563
107.54295	0.49554962	290511.84	35563
203.37807	0.49554962	290511.84	35563
53.294662	0.49554962	290511.84	35563
74.82703	0.49554962	290511.84	35563
68.30026	0.49554962	290511.84	35563
109.61515	0.49554962	290511.84	35563
95.395294	0.49554962	290511.84	35563
87.48692	-0.49554962	290511.84	35563
135.45795	0.49554962	290511.84	35563
131.57661	0.49554962	290511.84	35563
92.37905	-0.49554962	290511.84	35563
61.168537	0.49554962	290511.84	35563
28.534584	0.49554962	290511.84	35563
151.00084	-0.49554962	290511.84	35563
92.27147	0.49554962	290511.84	35563
164.44902	-0.49554962	290511.84	35563
68.50635	0.49554962	290511.84	35563
81.44742	0.49554962	290511.84	35563
150.73158	0.49554962	290511.84	35563
64.27338	0.49554962	290511.84	35563
133.936	-0.49554962	290511.84	35563
117.77424	0.49554962	290511.84	35563
85.40973	0.49554962	290511.84	35563
108.161705	0.49554962	290511.84	35563
106.1669	0.49554962	290511.84	35563
52.841515	0.49554962	290511.84	35563
90.16946	0.49554962	290511.84	35563
277.12036	-0.49554962	290511.84	35563
97.55471	0.49554962	290511.84	35563
101.63264	0.49554962	290511.84	35563
56.09936	-0.49554962	290511.84	35563
49.377197	0.49554962	290511.84	35563
94.25534	0.49554962	290511.84	35563
188.97339	0.49554962	290511.84	35563
87.20983	-0.49554962	290511.84	35563
122.80219	0.49554962	290511.84	35563
384.18088	0.49554962	290511.84	35563
78.90744	0.49554962	290511.84	35563
38.49272	-0.49554962	290511.84	35563
64.822044	0.49554962	290511.84	35563
69.85031	0.49554962	290511.84	35563
96.47798	-0.49554962	290511.84	35563
214.9659	-0.49554962	290511.84	35563
68.12385	0.49554962	290511.84	35563
133.1742	0.49554962	290511.84	35563
253.3748	0.49554962	290511.84	35563
115.792046	0.49554962	290511.84	35563
69.437126	-0.49554962	290511.84	35563
147.73254	0.49554962	290511.84	35563
76.551704	0.49554962	290511.84	35563
179.79753	0.49554962	290511.84	35563
93.900894	0.49554962	290511.84	35563
96.5647	0.49554962	290511.84	35563
67.79413	0.49554962	290511.84	35563
77.875145	0.49554962	290511.84	35563
107.83222	0.49554962	290511.84	35563
42.97321	0.49554962	290511.84	35563
45.35801	-0.49554962	290511.84	35563
127.96628	0.49554962	290511.84	35563
110.781685	0.49554962	290511.84	35563
324.02805	-0.49554962	290511.84	35563
102.20844	0.49554962	290511.84	35563
108.27865	0.49554962	290511.84	35563
64.45293	0.49554962	290511.84	35563
110.01358	0.49554962	290511.84	35563
88.90194	-0.49554962	290511.84	35563
43.273613	0.49554962	290511.84	35563
72.96466	0.49554962	290511.84	35563
121.7257	-0.49554962	290511.84	35563
55.95339	0.49554962	290511.84	35563
54.440517	0.49554962	290511.84	35563
58.287106	-0.49554962	290511.84	35563
63.950436	0.49554962	290511.84	35563
210.2856	0.49554962	290511.84	35563
100.68476	0.49554962	290511.84	35563
84.95027	-0.49554962	290511.84	35563
213.38046	0.49554962	290511.84	35563
73.00805	0.49554962	290511.84	35563
125.786354	0.49554962	290511.84	35563
268.37985	0.49554962	290511.84	35563
118.389244	0.49554962	290511.84	35563
66.19906	0.49554962	290511.84	35563
128.41551	0.49554962	290511.84	35563
96.65933	0.49554962	290511.84	35563
192.73447	-0.49554962	290511.84	35563
174.72844	-0.49554962	290511.84	35563
279.94528	0.49554962	290511.84	35563
112.69645	-0.49554962	290511.84	35563
79.40728	0.49554962	290511.84	35563
70.79902	0.49554962	290511.84	35563
173.64035	0.49554962	290511.84	35563
96.0312	0.49554962	290511.84	35563
64.984924	0.49554962	290511.84	35563
166.40778	0.49554962	290511.84	35563
100.72839	0.49554962	290511.84	35563
140.0074	0.49554962	290511.84	35563
104.53828	-0.49554962	290511.84	35563
478.84497	0.49554962	290511.84	35563
103.3574	0.49554962	290511.84	35563
116.867004	0.49554962	290511.84	35563
183.52292	0.49554962	290511.84	35563
72.41726	-0.49554962	290511.84	35563
47.379387	-0.49554962	290511.84	35563
294.68527	0.49554962	290511.84	35563
75.44843	-0.49554962	290511.84	35563
137.80457	0.49554962	290511.84	35563
67.42767	-0.49554962	290511.84	35563
93.2734	0.49554962	290511.84	35563
130.92035	0.49554962	290511.84	35563
87.58372	0.49554962	290511.84	35563
135.35052	0.49554962	290511.84	35563
166.80757	0.49554962	290511.84	35563
90.50117	0.49554962	290511.84	35563
106.07096	-0.49554962	290511.84	35563
110.97811	0.49554962	290511.84	35563
55.6527	0.49554962	290511.84	35563
146.9978	0.49554962	290511.84	35563
116.71876	0.49554962	290511.84	35563
355.26236	0.49554962	290511.84	35563
325.051	-0.49554962	290511.84	35563
159.32826	-0.49554962	290511.84	35563
77.45829	0.49554962	290511.84	35563
124.75521	0.49554962	290511.84	35563
210.79166	0.49554962	290511.84	35563
130.59795	0.49554962	290511.84	35563
104.00507	-0.49554962	290511.84	35563
140.64851	0.49554962	290511.84	35563
166.34436	0.49554962	290511.84	35563
87.66957	0.49554962	290511.84	35563
89.12742	0.49554962	290511.84	35563
67.66801	0.49554962	290511.84	35563
104.442955	0.49554962	290511.84	35563
126.092255	0.49554962	290511.84	35563
294.76172	-0.49554962	290511.84	35563
250.1824	0.49554962	290511.84	35563
109.487434	0.49554962	290511.84	35563
116.08114	-0.49554962	290511.84	35563
110.65904	0.49554962	290511.84	35563
96.834305	0.49554962	290511.84	35563
126.671104	0.49554962	290511.84	35563
59.254692	-0.49554962	290511.84	35563
43.11651	0.49554962	290511.84	35563
107.29028	0.49554962	290511.84	35563
48.727978	0.49554962	290511.84	35563
72.63383	-0.49554962	290511.84	35563
143.36311	-0.49554962	290511.84	35563
115.43197	0.49554962	290511.84	35563
123.12545	-0.49554962	290511.84	35563
93.540115	-0.49554962	290511.84	35563
98.53928	0.49554962	290511.84	35563
109.17395	-0.49554962	290511.84	35563
60.2818	0.49554962	290511.84	35563
79.68875	0.49554962	290511.84	35563
142.41295	0.49554962	290511.84	35563
100.134926	0.49554962	290511.84	35563
205.82265	-0.49554962	290511.84	35563
82.61546	0.49554962	290511.84	35563
83.92591	0.49554962	290511.84	35563
58.14629	0.49554962	290511.84	35563
158.39824	0.49554962	290511.84	35563
149.50185	-0.49554962	290511.84	35563
112.93621	0.49554962	290511.84	35563
65.303154	0.49554962	290511.84	35563
97.69537	0.49554962	290511.84	35563
47.71024	0.49554962	290511.84	35563
139.34062	0.49554962	290511.84	35563
38.080162	0.49554962	290511.84	35563
127.28666	0.49554962	290511.84	35563
145.17726	-0.49554962	290511.84	35563
201.86278	0.49554962	290511.84	35563
82.82713	0.49554962	290511.84	35563
108.54628	0.49554962	290511.84	35563
123.1079	0.49554962	290511.84	35563
57.23363	0.49554962	290511.84	35563
172.83209	0.49554962	290511.84	35563
244.89372	0.49554962	290511.84	35563
109.708305	-0.49554962	290511.84	35563
118.53473	0.49554962	290511.84	35563
140.62592	0.49554962	290511.84	35563
181.38095	0.49554962	290511.84	35563
329.54022	0.49554962	290511.84	35563
127.89638	-0.49554962	290511.84	35563
58.857773	0.49554962	290511.84	35563
115.60754	0.49554962	290511.84	35563
55.747475	-0.49554962	290511.84	35563
83.46912	0.49554962	290511.84	35563
95.803116	0.49554962	290511.84	35563
122.26802	-0.49554962	290511.84	35563
111.02198	0.49554962	290511.84	35563
69.63237	0.49554962	290511.84	35563
109.38996	0.49554962	290511.84	35563
121.64862	0.49554962	290511.84	35563
116.19775	0.49554962	290511.84	35563
213.55891	-0.49554962	290511.84	35563
232.18436	0.49554962	290511.84	35563
110.998535	0.49554962	290511.84	35563
29.718319	0.49554962	290511.84	35563
83.2564	-0.49554962	290511.84	35563
284.21198	0.49554962	290511.84	35563
131.72813	0.49554962	290511.84	35563
113.094	-0.49554962	290511.84	35563
65.56406	0.49554962	290511.84	35563
124.17123	0.49554962	290511.84	35563
100.8144	0.49554962	290511.84	35563
251.18205	0.49554962	290511.84	35563
85.356445	-0.49554962	290511.84	35563
205.11497	0.49554962	290511.84	35563
97.82668	-0.49554962	290511.84	35563
89.22322	0.49554962	290511.84	35563
116.715546	0.49554962	290511.84	35563
87.921616	-0.49554962	290511.84	35563
101.95267	0.49554962	290511.84	35563
105.95286	0.49554962	290511.84	35563
101.946556	0.49554962	290511.84	35563
104.21695	-0.49554962	290511.84	35563
339.09427	-0.49554962	290511.84	35563
56.629696	-0.49554962	290511.84	35563
91.2411	-0.49554962	290511.84	35563
55.914707	0.49554962	290511.84	35563
184.5767	0.49554962	290511.84	35563
138.05634	0.49554962	290511.84	35563
68.47739	0.49554962	290511.84	35563
67.918236	-0.49554962	290511.84	35563
177.4147	0.49554962	290511.84	35563
96.67803	0.49554962	290511.84	35563
58.78268	0.49554962	290511.84	35563
217.64565	0.49554962	290511.84	35563
206.42796	0.49554962	290511.84	35563
145.27052	0.49554962	290511.84	35563
69.75889	0.49554962	290511.84	35563
60.48881	-0.49554962	290511.84	35563
77.06257	-0.49554962	290511.84	35563
156.13158	0.49554962	290511.84	35563
73.51782	0.49554962	290511.84	35563
105.35114	0.49554962	290511.84	35563
149.61545	-0.49554962	290511.84	35563
53.39541	0.49554962	290511.84	35563
