lep_pt	genWeights	sumWeight	N_exp
162.94162	0.49554962	209709.69	35563
135.49489	0.49554962	209709.69	35563
129.41815	0.49554962	209709.69	35563
47.09483	0.49554962	209709.69	35563
38.08905	-0.49554962	209709.69	35563
98.76132	0.49554962	209709.69	35563
116.802574	-0.49554962	209709.69	35563
162.77893	-0.49554962	209709.69	35563
89.001236	0.49554962	209709.69	35563
247.56213	0.49554962	209709.69	35563
86.349815	0.49554962	209709.69	35563
85.58034	0.49554962	209709.69	35563
114.014984	0.49554962	209709.69	35563
82.221016	0.49554962	209709.69	35563
104.461624	0.49554962	209709.69	35563
61.38832	-0.49554962	209709.69	35563
62.7659	-0.49554962	209709.69	35563
81.34668	0.49554962	209709.69	35563
115.68321	0.49554962	209709.69	35563
99.804985	0.49554962	209709.69	35563
69.778755	-0.49554962	209709.69	35563
110.98873	-0.49554962	209709.69	35563
94.123604	0.49554962	209709.69	35563
65.341576	0.49554962	209709.69	35563
58.73576	-0.49554962	209709.69	35563
99.45494	0.49554962	209709.69	35563
96.82438	0.49554962	209709.69	35563
130.17175	0.49554962	209709.69	35563
39.96738	0.49554962	209709.69	35563
108.46042	0.49554962	209709.69	35563
88.42911	0.49554962	209709.69	35563
73.19608	0.49554962	209709.69	35563
85.60137	0.49554962	209709.69	35563
168.37878	0.49554962	209709.69	35563
101.134544	0.49554962	209709.69	35563
223.67622	0.49554962	209709.69	35563
137.22908	-0.49554962	209709.69	35563
310.44638	0.49554962	209709.69	35563
180.34189	0.49554962	209709.69	35563
100.194046	0.49554962	209709.69	35563
65.85698	0.49554962	209709.69	35563
179.05571	0.49554962	209709.69	35563
155.67857	0.49554962	209709.69	35563
113.07631	0.49554962	209709.69	35563
277.47952	-0.49554962	209709.69	35563
84.68768	-0.49554962	209709.69	35563
102.85724	-0.49554962	209709.69	35563
55.572506	-0.49554962	209709.69	35563
85.34889	0.49554962	209709.69	35563
150.00293	0.49554962	209709.69	35563
108.022446	0.49554962	209709.69	35563
66.49536	-0.49554962	209709.69	35563
45.04752	0.49554962	209709.69	35563
85.07614	0.49554962	209709.69	35563
143.2006	0.49554962	209709.69	35563
317.7959	-0.49554962	209709.69	35563
96.59556	-0.49554962	209709.69	35563
69.96819	0.49554962	209709.69	35563
47.78639	-0.49554962	209709.69	35563
130.81409	-0.49554962	209709.69	35563
93.46769	0.49554962	209709.69	35563
89.531525	-0.49554962	209709.69	35563
159.12788	0.49554962	209709.69	35563
125.285194	0.49554962	209709.69	35563
69.2226	0.49554962	209709.69	35563
84.310104	0.49554962	209709.69	35563
235.21217	-0.49554962	209709.69	35563
140.61276	0.49554962	209709.69	35563
70.2542	-0.49554962	209709.69	35563
59.82316	0.49554962	209709.69	35563
51.085625	0.49554962	209709.69	35563
73.58683	0.49554962	209709.69	35563
134.84773	0.49554962	209709.69	35563
160.65727	0.49554962	209709.69	35563
337.84262	0.49554962	209709.69	35563
316.20184	0.49554962	209709.69	35563
76.07964	-0.49554962	209709.69	35563
138.0116	0.49554962	209709.69	35563
54.58804	0.49554962	209709.69	35563
144.98102	0.49554962	209709.69	35563
106.72148	0.49554962	209709.69	35563
77.39043	-0.49554962	209709.69	35563
145.2939	-0.49554962	209709.69	35563
75.9642	0.49554962	209709.69	35563
196.53352	0.49554962	209709.69	35563
49.811523	0.49554962	209709.69	35563
47.684895	0.49554962	209709.69	35563
271.19745	0.49554962	209709.69	35563
61.075733	-0.49554962	209709.69	35563
92.52217	0.49554962	209709.69	35563
135.46733	0.49554962	209709.69	35563
200.73117	0.49554962	209709.69	35563
64.4069	0.49554962	209709.69	35563
52.04376	0.49554962	209709.69	35563
174.83041	0.49554962	209709.69	35563
164.0994	0.49554962	209709.69	35563
69.93367	0.49554962	209709.69	35563
167.28798	-0.49554962	209709.69	35563
65.58696	0.49554962	209709.69	35563
49.193844	0.49554962	209709.69	35563
75.44055	0.49554962	209709.69	35563
162.24127	-0.49554962	209709.69	35563
125.5801	0.49554962	209709.69	35563
146.70023	0.49554962	209709.69	35563
74.34652	-0.49554962	209709.69	35563
99.3004	0.49554962	209709.69	35563
166.32666	0.49554962	209709.69	35563
123.402596	0.49554962	209709.69	35563
51.89515	-0.49554962	209709.69	35563
101.08252	-0.49554962	209709.69	35563
72.39412	0.49554962	209709.69	35563
170.85344	-0.49554962	209709.69	35563
108.97303	0.49554962	209709.69	35563
181.27542	0.49554962	209709.69	35563
57.71586	0.49554962	209709.69	35563
96.064384	0.49554962	209709.69	35563
106.63595	0.49554962	209709.69	35563
148.32309	0.49554962	209709.69	35563
112.5267	0.49554962	209709.69	35563
106.15783	-0.49554962	209709.69	35563
62.683727	0.49554962	209709.69	35563
90.48504	0.49554962	209709.69	35563
61.693356	0.49554962	209709.69	35563
75.14735	0.49554962	209709.69	35563
179.035	0.49554962	209709.69	35563
198.21576	-0.49554962	209709.69	35563
95.05719	0.49554962	209709.69	35563
56.329823	0.49554962	209709.69	35563
32.649925	-0.49554962	209709.69	35563
118.44907	0.49554962	209709.69	35563
43.901947	-0.49554962	209709.69	35563
113.09236	-0.49554962	209709.69	35563
68.661446	0.49554962	209709.69	35563
162.63608	-0.49554962	209709.69	35563
27.796358	0.49554962	209709.69	35563
90.527405	0.49554962	209709.69	35563
219.09146	0.49554962	209709.69	35563
76.90751	0.49554962	209709.69	35563
57.722023	0.49554962	209709.69	35563
273.2257	0.49554962	209709.69	35563
80.635376	0.49554962	209709.69	35563
49.274414	-0.49554962	209709.69	35563
151.2007	-0.49554962	209709.69	35563
192.18358	-0.49554962	209709.69	35563
113.227844	0.49554962	209709.69	35563
81.27747	0.49554962	209709.69	35563
167.68092	0.49554962	209709.69	35563
282.57184	0.49554962	209709.69	35563
72.792404	0.49554962	209709.69	35563
82.057076	0.49554962	209709.69	35563
209.71634	0.49554962	209709.69	35563
85.39648	-0.49554962	209709.69	35563
151.12622	0.49554962	209709.69	35563
145.7359	0.49554962	209709.69	35563
106.32927	-0.49554962	209709.69	35563
155.91351	0.49554962	209709.69	35563
320.63937	-0.49554962	209709.69	35563
481.33572	0.49554962	209709.69	35563
83.19257	0.49554962	209709.69	35563
98.63372	0.49554962	209709.69	35563
251.14415	0.49554962	209709.69	35563
53.534634	0.49554962	209709.69	35563
71.40109	0.49554962	209709.69	35563
62.843216	-0.49554962	209709.69	35563
107.53978	-0.49554962	209709.69	35563
160.52992	0.49554962	209709.69	35563
64.79061	0.49554962	209709.69	35563
223.66318	0.49554962	209709.69	35563
140.17052	-0.49554962	209709.69	35563
76.3362	0.49554962	209709.69	35563
185.55058	0.49554962	209709.69	35563
114.43404	0.49554962	209709.69	35563
70.83691	-0.49554962	209709.69	35563
93.8475	0.49554962	209709.69	35563
74.1044	0.49554962	209709.69	35563
57.948303	-0.49554962	209709.69	35563
30.800385	0.49554962	209709.69	35563
215.24101	0.49554962	209709.69	35563
55.955875	0.49554962	209709.69	35563
50.200794	0.49554962	209709.69	35563
105.70163	0.49554962	209709.69	35563
61.407063	0.49554962	209709.69	35563
107.3867	0.49554962	209709.69	35563
146.59305	0.49554962	209709.69	35563
90.250374	-0.49554962	209709.69	35563
57.553143	0.49554962	209709.69	35563
222.53311	0.49554962	209709.69	35563
73.67464	-0.49554962	209709.69	35563
189.20921	0.49554962	209709.69	35563
165.17178	0.49554962	209709.69	35563
64.37149	-0.49554962	209709.69	35563
328.0519	0.49554962	209709.69	35563
57.611637	-0.49554962	209709.69	35563
283.05862	0.49554962	209709.69	35563
57.195778	-0.49554962	209709.69	35563
97.99848	0.49554962	209709.69	35563
166.96573	0.49554962	209709.69	35563
203.51381	0.49554962	209709.69	35563
101.34638	0.49554962	209709.69	35563
104.19231	0.49554962	209709.69	35563
95.987885	0.49554962	209709.69	35563
84.76502	0.49554962	209709.69	35563
117.056	0.49554962	209709.69	35563
417.44855	0.49554962	209709.69	35563
220.72684	-0.49554962	209709.69	35563
365.57263	0.49554962	209709.69	35563
101.93559	-0.49554962	209709.69	35563
67.21998	-0.49554962	209709.69	35563
126.65992	0.49554962	209709.69	35563
214.37608	0.49554962	209709.69	35563
114.01175	0.49554962	209709.69	35563
102.813255	0.49554962	209709.69	35563
136.85376	0.49554962	209709.69	35563
98.449486	0.49554962	209709.69	35563
63.397404	0.49554962	209709.69	35563
131.75114	0.49554962	209709.69	35563
142.52655	-0.49554962	209709.69	35563
95.27567	-0.49554962	209709.69	35563
193.25586	0.49554962	209709.69	35563
86.89323	0.49554962	209709.69	35563
204.19475	0.49554962	209709.69	35563
83.16597	0.49554962	209709.69	35563
165.08922	0.49554962	209709.69	35563
62.281006	0.49554962	209709.69	35563
251.4897	-0.49554962	209709.69	35563
81.737885	0.49554962	209709.69	35563
112.420944	0.49554962	209709.69	35563
209.80272	0.49554962	209709.69	35563
62.672836	0.49554962	209709.69	35563
51.12209	0.49554962	209709.69	35563
77.252014	-0.49554962	209709.69	35563
157.95526	-0.49554962	209709.69	35563
203.21826	0.49554962	209709.69	35563
92.05423	0.49554962	209709.69	35563
120.51008	0.49554962	209709.69	35563
130.63272	0.49554962	209709.69	35563
98.89725	0.49554962	209709.69	35563
128.46329	0.49554962	209709.69	35563
31.25749	0.49554962	209709.69	35563
181.61206	0.49554962	209709.69	35563
64.67792	-0.49554962	209709.69	35563
77.342896	0.49554962	209709.69	35563
102.09426	0.49554962	209709.69	35563
58.465755	0.49554962	209709.69	35563
62.244606	0.49554962	209709.69	35563
131.5749	0.49554962	209709.69	35563
186.2545	0.49554962	209709.69	35563
102.618576	0.49554962	209709.69	35563
132.38747	0.49554962	209709.69	35563
132.2136	-0.49554962	209709.69	35563
65.98834	-0.49554962	209709.69	35563
85.57562	0.49554962	209709.69	35563
152.45947	0.49554962	209709.69	35563
96.90185	0.49554962	209709.69	35563
109.480644	0.49554962	209709.69	35563
88.37127	-0.49554962	209709.69	35563
104.103615	0.49554962	209709.69	35563
56.686344	0.49554962	209709.69	35563
77.63744	0.49554962	209709.69	35563
178.92932	0.49554962	209709.69	35563
96.03239	-0.49554962	209709.69	35563
91.78801	0.49554962	209709.69	35563
174.98642	0.49554962	209709.69	35563
76.60427	0.49554962	209709.69	35563
170.30357	0.49554962	209709.69	35563
84.00185	0.49554962	209709.69	35563
80.14674	0.49554962	209709.69	35563
73.1161	0.49554962	209709.69	35563
73.95729	-0.49554962	209709.69	35563
60.431843	-0.49554962	209709.69	35563
78.2113	0.49554962	209709.69	35563
151.66936	-0.49554962	209709.69	35563
76.666374	0.49554962	209709.69	35563
113.49742	0.49554962	209709.69	35563
88.19197	0.49554962	209709.69	35563
216.2986	-0.49554962	209709.69	35563
85.90092	0.49554962	209709.69	35563
56.192966	0.49554962	209709.69	35563
67.53602	0.49554962	209709.69	35563
49.51719	-0.49554962	209709.69	35563
147.32368	0.49554962	209709.69	35563
113.89563	0.49554962	209709.69	35563
58.32515	0.49554962	209709.69	35563
104.355034	0.49554962	209709.69	35563
131.21681	0.49554962	209709.69	35563
79.54178	0.49554962	209709.69	35563
111.37165	-0.49554962	209709.69	35563
82.74918	0.49554962	209709.69	35563
196.51613	0.49554962	209709.69	35563
194.34625	0.49554962	209709.69	35563
159.36327	-0.49554962	209709.69	35563
140.7298	0.49554962	209709.69	35563
64.10518	-0.49554962	209709.69	35563
160.33372	0.49554962	209709.69	35563
167.18666	0.49554962	209709.69	35563
110.59657	-0.49554962	209709.69	35563
99.80448	0.49554962	209709.69	35563
206.1509	0.49554962	209709.69	35563
226.78857	-0.49554962	209709.69	35563
164.4163	0.49554962	209709.69	35563
104.90449	0.49554962	209709.69	35563
49.508297	0.49554962	209709.69	35563
142.11746	0.49554962	209709.69	35563
41.61971	0.49554962	209709.69	35563
69.82761	0.49554962	209709.69	35563
63.601707	0.49554962	209709.69	35563
168.07057	0.49554962	209709.69	35563
119.218124	0.49554962	209709.69	35563
185.94159	0.49554962	209709.69	35563
71.70867	0.49554962	209709.69	35563
176.4289	0.49554962	209709.69	35563
97.1856	0.49554962	209709.69	35563
86.8441	0.49554962	209709.69	35563
130.76805	-0.49554962	209709.69	35563
146.58232	-0.49554962	209709.69	35563
64.62363	-0.49554962	209709.69	35563
90.17726	-0.49554962	209709.69	35563
269.98026	0.49554962	209709.69	35563
93.5563	0.49554962	209709.69	35563
78.93572	0.49554962	209709.69	35563
111.12052	0.49554962	209709.69	35563
120.01506	0.49554962	209709.69	35563
76.31406	0.49554962	209709.69	35563
99.39264	-0.49554962	209709.69	35563
88.368675	0.49554962	209709.69	35563
121.10398	-0.49554962	209709.69	35563
103.671684	0.49554962	209709.69	35563
87.89844	-0.49554962	209709.69	35563
346.3709	0.49554962	209709.69	35563
43.40299	0.49554962	209709.69	35563
120.55048	0.49554962	209709.69	35563
168.6264	0.49554962	209709.69	35563
70.15705	-0.49554962	209709.69	35563
61.28566	0.49554962	209709.69	35563
129.4512	0.49554962	209709.69	35563
126.781235	-0.49554962	209709.69	35563
88.09716	0.49554962	209709.69	35563
101.339264	0.49554962	209709.69	35563
100.76161	0.49554962	209709.69	35563
80.768555	0.49554962	209709.69	35563
153.94354	-0.49554962	209709.69	35563
57.77498	-0.49554962	209709.69	35563
119.23795	-0.49554962	209709.69	35563
209.29018	0.49554962	209709.69	35563
298.25742	0.49554962	209709.69	35563
92.21197	0.49554962	209709.69	35563
72.992226	0.49554962	209709.69	35563
282.70493	-0.49554962	209709.69	35563
136.20956	-0.49554962	209709.69	35563
223.1139	-0.49554962	209709.69	35563
104.755745	0.49554962	209709.69	35563
77.761246	0.49554962	209709.69	35563
52.366688	0.49554962	209709.69	35563
87.100334	0.49554962	209709.69	35563
67.997086	0.49554962	209709.69	35563
324.36255	0.49554962	209709.69	35563
102.157486	-0.49554962	209709.69	35563
57.264168	-0.49554962	209709.69	35563
107.55737	0.49554962	209709.69	35563
50.4365	-0.49554962	209709.69	35563
258.19766	0.49554962	209709.69	35563
93.79559	0.49554962	209709.69	35563
185.71918	0.49554962	209709.69	35563
104.77866	0.49554962	209709.69	35563
117.74041	0.49554962	209709.69	35563
198.31178	0.49554962	209709.69	35563
148.26845	0.49554962	209709.69	35563
105.32192	0.49554962	209709.69	35563
79.51041	0.49554962	209709.69	35563
56.836956	0.49554962	209709.69	35563
300.20258	-0.49554962	209709.69	35563
97.26498	-0.49554962	209709.69	35563
147.29459	0.49554962	209709.69	35563
78.69884	0.49554962	209709.69	35563
122.96604	0.49554962	209709.69	35563
55.706768	-0.49554962	209709.69	35563
57.111202	0.49554962	209709.69	35563
266.9207	0.49554962	209709.69	35563
286.4104	-0.49554962	209709.69	35563
200.37575	0.49554962	209709.69	35563
134.03111	0.49554962	209709.69	35563
82.75595	0.49554962	209709.69	35563
58.281395	0.49554962	209709.69	35563
82.99192	0.49554962	209709.69	35563
113.62692	0.49554962	209709.69	35563
93.15872	0.49554962	209709.69	35563
62.026814	0.49554962	209709.69	35563
187.75015	0.49554962	209709.69	35563
166.29713	0.49554962	209709.69	35563
134.26205	0.49554962	209709.69	35563
88.33386	-0.49554962	209709.69	35563
115.4222	0.49554962	209709.69	35563
71.52599	0.49554962	209709.69	35563
153.10019	-0.49554962	209709.69	35563
74.79793	0.49554962	209709.69	35563
223.99998	0.49554962	209709.69	35563
124.847015	-0.49554962	209709.69	35563
177.20288	-0.49554962	209709.69	35563
102.7081	0.49554962	209709.69	35563
49.613926	-0.49554962	209709.69	35563
137.47527	0.49554962	209709.69	35563
64.03887	0.49554962	209709.69	35563
144.5538	0.49554962	209709.69	35563
64.5873	0.49554962	209709.69	35563
125.895706	0.49554962	209709.69	35563
88.409134	0.49554962	209709.69	35563
185.48024	-0.49554962	209709.69	35563
69.634995	0.49554962	209709.69	35563
48.07508	0.49554962	209709.69	35563
66.40878	0.49554962	209709.69	35563
91.643234	0.49554962	209709.69	35563
69.915665	-0.49554962	209709.69	35563
50.263912	-0.49554962	209709.69	35563
68.33657	0.49554962	209709.69	35563
44.07264	0.49554962	209709.69	35563
82.23895	0.49554962	209709.69	35563
85.422264	0.49554962	209709.69	35563
179.3001	0.49554962	209709.69	35563
61.665462	-0.49554962	209709.69	35563
145.64366	-0.49554962	209709.69	35563
166.92485	0.49554962	209709.69	35563
56.073235	-0.49554962	209709.69	35563
63.630157	0.49554962	209709.69	35563
144.96652	-0.49554962	209709.69	35563
198.3005	-0.49554962	209709.69	35563
68.26991	-0.49554962	209709.69	35563
185.98703	0.49554962	209709.69	35563
120.678154	0.49554962	209709.69	35563
191.02484	0.49554962	209709.69	35563
53.431767	0.49554962	209709.69	35563
109.67416	0.49554962	209709.69	35563
69.96095	0.49554962	209709.69	35563
78.60092	0.49554962	209709.69	35563
150.32518	0.49554962	209709.69	35563
414.0407	0.49554962	209709.69	35563
100.4344	0.49554962	209709.69	35563
177.76581	0.49554962	209709.69	35563
136.50378	0.49554962	209709.69	35563
45.531628	0.49554962	209709.69	35563
455.7311	0.49554962	209709.69	35563
119.461334	0.49554962	209709.69	35563
49.57623	0.49554962	209709.69	35563
113.87674	0.49554962	209709.69	35563
189.40654	-0.49554962	209709.69	35563
78.96087	0.49554962	209709.69	35563
151.38986	0.49554962	209709.69	35563
218.7571	-0.49554962	209709.69	35563
60.204502	-0.49554962	209709.69	35563
65.60626	0.49554962	209709.69	35563
82.83557	-0.49554962	209709.69	35563
220.16112	0.49554962	209709.69	35563
59.454594	-0.49554962	209709.69	35563
33.66204	0.49554962	209709.69	35563
198.05817	0.49554962	209709.69	35563
104.57435	-0.49554962	209709.69	35563
75.18234	0.49554962	209709.69	35563
82.8144	-0.49554962	209709.69	35563
178.52063	-0.49554962	209709.69	35563
119.94759	-0.49554962	209709.69	35563
67.13772	-0.49554962	209709.69	35563
113.74614	0.49554962	209709.69	35563
59.465904	0.49554962	209709.69	35563
98.72033	-0.49554962	209709.69	35563
128.99823	-0.49554962	209709.69	35563
67.197296	0.49554962	209709.69	35563
108.83637	0.49554962	209709.69	35563
45.6109	0.49554962	209709.69	35563
154.80296	0.49554962	209709.69	35563
96.510216	0.49554962	209709.69	35563
69.6768	0.49554962	209709.69	35563
82.300095	0.49554962	209709.69	35563
60.503323	0.49554962	209709.69	35563
81.857	0.49554962	209709.69	35563
232.41277	0.49554962	209709.69	35563
184.20055	0.49554962	209709.69	35563
117.60537	0.49554962	209709.69	35563
104.13109	0.49554962	209709.69	35563
75.489975	0.49554962	209709.69	35563
96.57046	0.49554962	209709.69	35563
71.04406	-0.49554962	209709.69	35563
126.80389	0.49554962	209709.69	35563
211.37321	-0.49554962	209709.69	35563
78.08569	0.49554962	209709.69	35563
91.55051	0.49554962	209709.69	35563
134.2548	0.49554962	209709.69	35563
77.984474	0.49554962	209709.69	35563
226.4579	0.49554962	209709.69	35563
49.953346	0.49554962	209709.69	35563
99.367485	0.49554962	209709.69	35563
142.70776	0.49554962	209709.69	35563
60.939854	0.49554962	209709.69	35563
162.6938	0.49554962	209709.69	35563
73.522484	0.49554962	209709.69	35563
99.73043	-0.49554962	209709.69	35563
57.83401	0.49554962	209709.69	35563
145.38673	0.49554962	209709.69	35563
195.0002	-0.49554962	209709.69	35563
117.66209	0.49554962	209709.69	35563
91.38668	0.49554962	209709.69	35563
71.88096	-0.49554962	209709.69	35563
195.9834	0.49554962	209709.69	35563
61.787712	0.49554962	209709.69	35563
53.093304	0.49554962	209709.69	35563
65.524765	0.49554962	209709.69	35563
86.08985	-0.49554962	209709.69	35563
53.510387	0.49554962	209709.69	35563
142.34512	0.49554962	209709.69	35563
85.85921	0.49554962	209709.69	35563
131.78365	0.49554962	209709.69	35563
104.35477	0.49554962	209709.69	35563
115.229836	0.49554962	209709.69	35563
67.97965	0.49554962	209709.69	35563
146.18837	0.49554962	209709.69	35563
98.551506	0.49554962	209709.69	35563
76.32956	0.49554962	209709.69	35563
330.34277	0.49554962	209709.69	35563
196.80466	0.49554962	209709.69	35563
78.986725	-0.49554962	209709.69	35563
104.41167	0.49554962	209709.69	35563
71.487465	0.49554962	209709.69	35563
137.9533	-0.49554962	209709.69	35563
254.11816	-0.49554962	209709.69	35563
239.00073	-0.49554962	209709.69	35563
121.527794	0.49554962	209709.69	35563
85.69199	0.49554962	209709.69	35563
150.55463	0.49554962	209709.69	35563
132.86862	-0.49554962	209709.69	35563
80.517914	0.49554962	209709.69	35563
184.08235	-0.49554962	209709.69	35563
121.60725	0.49554962	209709.69	35563
139.98587	0.49554962	209709.69	35563
134.39671	0.49554962	209709.69	35563
98.83709	0.49554962	209709.69	35563
63.31987	0.49554962	209709.69	35563
95.27283	0.49554962	209709.69	35563
89.97227	0.49554962	209709.69	35563
69.286934	-0.49554962	209709.69	35563
91.38813	-0.49554962	209709.69	35563
97.6069	-0.49554962	209709.69	35563
68.28735	0.49554962	209709.69	35563
70.19793	0.49554962	209709.69	35563
50.71579	0.49554962	209709.69	35563
89.55453	-0.49554962	209709.69	35563
112.755104	0.49554962	209709.69	35563
112.523186	-0.49554962	209709.69	35563
23.765438	0.49554962	209709.69	35563
75.17272	-0.49554962	209709.69	35563
341.8533	0.49554962	209709.69	35563
44.960094	-0.49554962	209709.69	35563
92.78176	0.49554962	209709.69	35563
124.377144	0.49554962	209709.69	35563
68.06844	0.49554962	209709.69	35563
68.01807	0.49554962	209709.69	35563
153.45769	-0.49554962	209709.69	35563
102.40649	0.49554962	209709.69	35563
156.48842	0.49554962	209709.69	35563
64.39485	0.49554962	209709.69	35563
219.23676	0.49554962	209709.69	35563
208.51123	-0.49554962	209709.69	35563
266.8368	0.49554962	209709.69	35563
143.95598	-0.49554962	209709.69	35563
282.55783	0.49554962	209709.69	35563
224.00601	0.49554962	209709.69	35563
124.0061	0.49554962	209709.69	35563
67.26389	0.49554962	209709.69	35563
169.44691	0.49554962	209709.69	35563
68.30963	0.49554962	209709.69	35563
68.79001	0.49554962	209709.69	35563
78.88049	0.49554962	209709.69	35563
64.77423	0.49554962	209709.69	35563
52.467613	0.49554962	209709.69	35563
61.87804	-0.49554962	209709.69	35563
93.051	0.49554962	209709.69	35563
268.58798	0.49554962	209709.69	35563
178.9616	0.49554962	209709.69	35563
47.717987	-0.49554962	209709.69	35563
247.82567	0.49554962	209709.69	35563
190.27675	0.49554962	209709.69	35563
152.57892	0.49554962	209709.69	35563
139.662	0.49554962	209709.69	35563
184.23459	-0.49554962	209709.69	35563
177.731	0.49554962	209709.69	35563
288.45093	0.49554962	209709.69	35563
79.10443	-0.49554962	209709.69	35563
151.17691	0.49554962	209709.69	35563
52.81248	0.49554962	209709.69	35563
53.51922	0.49554962	209709.69	35563
167.88007	0.49554962	209709.69	35563
67.11046	0.49554962	209709.69	35563
427.93912	-0.49554962	209709.69	35563
50.72816	0.49554962	209709.69	35563
65.261795	0.49554962	209709.69	35563
55.332283	-0.49554962	209709.69	35563
207.06882	0.49554962	209709.69	35563
142.49883	0.49554962	209709.69	35563
112.47577	0.49554962	209709.69	35563
136.79149	0.49554962	209709.69	35563
119.91602	0.49554962	209709.69	35563
163.26416	-0.49554962	209709.69	35563
64.36739	0.49554962	209709.69	35563
150.64589	0.49554962	209709.69	35563
67.78637	0.49554962	209709.69	35563
107.11266	0.49554962	209709.69	35563
83.45842	0.49554962	209709.69	35563
108.778854	0.49554962	209709.69	35563
86.17144	0.49554962	209709.69	35563
186.77702	0.49554962	209709.69	35563
86.37986	0.49554962	209709.69	35563
261.5774	0.49554962	209709.69	35563
60.10331	0.49554962	209709.69	35563
279.50208	0.49554962	209709.69	35563
202.43048	0.49554962	209709.69	35563
122.58255	0.49554962	209709.69	35563
122.90843	-0.49554962	209709.69	35563
113.54069	0.49554962	209709.69	35563
69.10017	0.49554962	209709.69	35563
114.31309	0.49554962	209709.69	35563
50.31451	0.49554962	209709.69	35563
80.76565	-0.49554962	209709.69	35563
66.48288	0.49554962	209709.69	35563
160.44461	0.49554962	209709.69	35563
143.26222	0.49554962	209709.69	35563
128.76709	0.49554962	209709.69	35563
170.71619	0.49554962	209709.69	35563
76.50284	-0.49554962	209709.69	35563
102.713646	0.49554962	209709.69	35563
110.57304	0.49554962	209709.69	35563
51.17304	0.49554962	209709.69	35563
129.75546	0.49554962	209709.69	35563
118.680214	0.49554962	209709.69	35563
157.18636	0.49554962	209709.69	35563
81.609085	-0.49554962	209709.69	35563
100.067764	0.49554962	209709.69	35563
134.72125	0.49554962	209709.69	35563
141.19514	0.49554962	209709.69	35563
206.00914	0.49554962	209709.69	35563
61.950497	0.49554962	209709.69	35563
57.92736	0.49554962	209709.69	35563
268.10803	-0.49554962	209709.69	35563
233.64824	0.49554962	209709.69	35563
82.59608	0.49554962	209709.69	35563
120.651955	-0.49554962	209709.69	35563
140.12141	0.49554962	209709.69	35563
93.6284	-0.49554962	209709.69	35563
101.70735	0.49554962	209709.69	35563
169.45795	-0.49554962	209709.69	35563
156.29393	0.49554962	209709.69	35563
38.735313	0.49554962	209709.69	35563
143.81679	0.49554962	209709.69	35563
125.37322	0.49554962	209709.69	35563
68.22517	0.49554962	209709.69	35563
104.344955	0.49554962	209709.69	35563
192.52745	-0.49554962	209709.69	35563
88.12789	0.49554962	209709.69	35563
93.79439	0.49554962	209709.69	35563
326.16068	0.49554962	209709.69	35563
723.75824	0.49554962	209709.69	35563
207.92232	0.49554962	209709.69	35563
322.75528	0.49554962	209709.69	35563
178.16426	0.49554962	209709.69	35563
68.15787	0.49554962	209709.69	35563
122.17945	0.49554962	209709.69	35563
403.85522	-0.49554962	209709.69	35563
203.05128	0.49554962	209709.69	35563
126.27475	0.49554962	209709.69	35563
66.050735	0.49554962	209709.69	35563
122.483765	-0.49554962	209709.69	35563
92.99127	0.49554962	209709.69	35563
98.34023	0.49554962	209709.69	35563
127.3899	-0.49554962	209709.69	35563
137.41248	-0.49554962	209709.69	35563
184.72972	0.49554962	209709.69	35563
71.27811	0.49554962	209709.69	35563
105.977356	0.49554962	209709.69	35563
293.71948	-0.49554962	209709.69	35563
255.94443	0.49554962	209709.69	35563
94.72467	0.49554962	209709.69	35563
143.88326	0.49554962	209709.69	35563
55.820057	0.49554962	209709.69	35563
51.81071	0.49554962	209709.69	35563
310.66888	0.49554962	209709.69	35563
195.23363	-0.49554962	209709.69	35563
229.37384	0.49554962	209709.69	35563
147.2974	-0.49554962	209709.69	35563
61.330036	0.49554962	209709.69	35563
72.41282	0.49554962	209709.69	35563
201.83467	-0.49554962	209709.69	35563
110.66665	-0.49554962	209709.69	35563
84.74849	-0.49554962	209709.69	35563
153.12877	0.49554962	209709.69	35563
69.69719	-0.49554962	209709.69	35563
102.24073	-0.49554962	209709.69	35563
93.04504	0.49554962	209709.69	35563
269.90515	-0.49554962	209709.69	35563
117.68155	0.49554962	209709.69	35563
60.92574	0.49554962	209709.69	35563
57.891243	-0.49554962	209709.69	35563
634.27527	-0.49554962	209709.69	35563
81.791756	-0.49554962	209709.69	35563
108.28104	-0.49554962	209709.69	35563
110.161224	0.49554962	209709.69	35563
140.27435	-0.49554962	209709.69	35563
109.45323	-0.49554962	209709.69	35563
56.2218	0.49554962	209709.69	35563
130.5324	-0.49554962	209709.69	35563
52.68832	-0.49554962	209709.69	35563
171.38019	0.49554962	209709.69	35563
54.099792	-0.49554962	209709.69	35563
259.8539	0.49554962	209709.69	35563
78.19754	-0.49554962	209709.69	35563
92.963646	0.49554962	209709.69	35563
65.56501	-0.49554962	209709.69	35563
95.20997	0.49554962	209709.69	35563
48.956505	0.49554962	209709.69	35563
153.7127	0.49554962	209709.69	35563
83.75948	0.49554962	209709.69	35563
134.86345	-0.49554962	209709.69	35563
60.69252	-0.49554962	209709.69	35563
78.08261	0.49554962	209709.69	35563
63.247498	-0.49554962	209709.69	35563
117.529305	-0.49554962	209709.69	35563
93.4318	0.49554962	209709.69	35563
119.666245	0.49554962	209709.69	35563
52.319317	0.49554962	209709.69	35563
208.74237	0.49554962	209709.69	35563
