lep_pt	genWeights	sumWeight	N_exp
49.226765	8.513033	2188071.0	1213296
44.5831	8.513033	2188071.0	1213296
52.093346	-8.513033	2188071.0	1213296
133.69641	8.513033	2188071.0	1213296
53.91875	-8.513033	2188071.0	1213296
34.86844	8.513033	2188071.0	1213296
46.587975	8.513033	2188071.0	1213296
68.35904	-8.513033	2188071.0	1213296
58.08736	8.513033	2188071.0	1213296
67.0884	8.513033	2188071.0	1213296
103.509834	-8.513033	2188071.0	1213296
103.86674	8.513033	2188071.0	1213296
184.22919	8.513033	2188071.0	1213296
111.933105	8.513033	2188071.0	1213296
91.451744	8.513033	2188071.0	1213296
66.19478	8.513033	2188071.0	1213296
42.18085	8.513033	2188071.0	1213296
73.12671	8.513033	2188071.0	1213296
170.02818	8.513033	2188071.0	1213296
68.69973	8.513033	2188071.0	1213296
59.3958	8.513033	2188071.0	1213296
78.90841	-8.513033	2188071.0	1213296
79.289604	8.513033	2188071.0	1213296
52.971478	8.513033	2188071.0	1213296
143.0156	8.513033	2188071.0	1213296
76.40999	8.513033	2188071.0	1213296
56.901524	8.513033	2188071.0	1213296
72.6888	8.513033	2188071.0	1213296
19.366756	8.513033	2188071.0	1213296
118.861496	8.513033	2188071.0	1213296
52.54733	8.513033	2188071.0	1213296
88.064575	8.513033	2188071.0	1213296
70.95303	8.513033	2188071.0	1213296
75.94879	8.513033	2188071.0	1213296
44.451664	8.513033	2188071.0	1213296
71.99452	8.513033	2188071.0	1213296
49.55769	8.513033	2188071.0	1213296
81.069954	8.513033	2188071.0	1213296
55.65931	8.513033	2188071.0	1213296
163.24683	8.513033	2188071.0	1213296
50.51078	8.513033	2188071.0	1213296
82.16188	8.513033	2188071.0	1213296
89.937836	8.513033	2188071.0	1213296
49.2846	8.513033	2188071.0	1213296
60.764526	8.513033	2188071.0	1213296
68.30562	8.513033	2188071.0	1213296
49.42191	8.513033	2188071.0	1213296
61.1551	8.513033	2188071.0	1213296
62.88606	8.513033	2188071.0	1213296
61.087727	8.513033	2188071.0	1213296
123.86692	8.513033	2188071.0	1213296
57.17557	8.513033	2188071.0	1213296
66.93917	8.513033	2188071.0	1213296
52.43568	8.513033	2188071.0	1213296
49.41822	-8.513033	2188071.0	1213296
40.715504	8.513033	2188071.0	1213296
101.71418	8.513033	2188071.0	1213296
93.89015	-8.513033	2188071.0	1213296
74.38299	8.513033	2188071.0	1213296
75.1707	8.513033	2188071.0	1213296
87.82176	8.513033	2188071.0	1213296
79.2811	8.513033	2188071.0	1213296
66.85272	8.513033	2188071.0	1213296
56.550907	8.513033	2188071.0	1213296
49.117203	8.513033	2188071.0	1213296
125.740166	-8.513033	2188071.0	1213296
76.890854	8.513033	2188071.0	1213296
44.902287	8.513033	2188071.0	1213296
67.88798	8.513033	2188071.0	1213296
63.778774	8.513033	2188071.0	1213296
70.0246	8.513033	2188071.0	1213296
68.170395	8.513033	2188071.0	1213296
65.9292	8.513033	2188071.0	1213296
64.91163	8.513033	2188071.0	1213296
81.886406	-8.513033	2188071.0	1213296
74.08288	8.513033	2188071.0	1213296
55.787025	8.513033	2188071.0	1213296
52.20276	8.513033	2188071.0	1213296
73.27747	-8.513033	2188071.0	1213296
67.09563	-8.513033	2188071.0	1213296
36.252983	8.513033	2188071.0	1213296
49.033974	8.513033	2188071.0	1213296
76.96263	8.513033	2188071.0	1213296
87.23122	8.513033	2188071.0	1213296
88.7556	8.513033	2188071.0	1213296
81.02437	8.513033	2188071.0	1213296
68.566574	8.513033	2188071.0	1213296
55.550488	-8.513033	2188071.0	1213296
71.62925	8.513033	2188071.0	1213296
53.493385	-8.513033	2188071.0	1213296
48.425365	8.513033	2188071.0	1213296
50.558624	-8.513033	2188071.0	1213296
49.37231	8.513033	2188071.0	1213296
137.68036	8.513033	2188071.0	1213296
97.59769	8.513033	2188071.0	1213296
109.7658	8.513033	2188071.0	1213296
71.459305	8.513033	2188071.0	1213296
82.12992	8.513033	2188071.0	1213296
49.198593	8.513033	2188071.0	1213296
32.168743	8.513033	2188071.0	1213296
44.00406	8.513033	2188071.0	1213296
123.83411	-8.513033	2188071.0	1213296
70.03912	8.513033	2188071.0	1213296
44.08379	8.513033	2188071.0	1213296
89.0027	-8.513033	2188071.0	1213296
38.562927	8.513033	2188071.0	1213296
45.171333	-8.513033	2188071.0	1213296
222.99525	8.513033	2188071.0	1213296
85.99185	8.513033	2188071.0	1213296
60.324833	8.513033	2188071.0	1213296
54.62455	8.513033	2188071.0	1213296
71.220825	8.513033	2188071.0	1213296
58.155586	8.513033	2188071.0	1213296
62.276875	8.513033	2188071.0	1213296
163.02109	8.513033	2188071.0	1213296
80.76901	-8.513033	2188071.0	1213296
85.75942	8.513033	2188071.0	1213296
57.543873	8.513033	2188071.0	1213296
38.209297	-8.513033	2188071.0	1213296
63.39014	8.513033	2188071.0	1213296
51.01632	8.513033	2188071.0	1213296
105.95031	8.513033	2188071.0	1213296
56.95321	8.513033	2188071.0	1213296
49.792423	8.513033	2188071.0	1213296
80.87801	8.513033	2188071.0	1213296
54.120476	8.513033	2188071.0	1213296
50.406532	8.513033	2188071.0	1213296
62.030018	8.513033	2188071.0	1213296
76.89353	8.513033	2188071.0	1213296
74.784874	-8.513033	2188071.0	1213296
51.182655	8.513033	2188071.0	1213296
66.48252	8.513033	2188071.0	1213296
70.34785	8.513033	2188071.0	1213296
44.324863	8.513033	2188071.0	1213296
38.70401	8.513033	2188071.0	1213296
59.6551	8.513033	2188071.0	1213296
75.87646	8.513033	2188071.0	1213296
60.055866	8.513033	2188071.0	1213296
54.352413	8.513033	2188071.0	1213296
46.95836	8.513033	2188071.0	1213296
98.28966	-8.513033	2188071.0	1213296
88.07622	8.513033	2188071.0	1213296
73.554054	8.513033	2188071.0	1213296
36.99523	-8.513033	2188071.0	1213296
59.448742	8.513033	2188071.0	1213296
52.282394	8.513033	2188071.0	1213296
52.961353	8.513033	2188071.0	1213296
52.57969	8.513033	2188071.0	1213296
52.952976	8.513033	2188071.0	1213296
54.968063	8.513033	2188071.0	1213296
172.995	8.513033	2188071.0	1213296
52.276806	8.513033	2188071.0	1213296
98.74403	-8.513033	2188071.0	1213296
107.457565	8.513033	2188071.0	1213296
77.04614	8.513033	2188071.0	1213296
55.976463	8.513033	2188071.0	1213296
61.552773	8.513033	2188071.0	1213296
85.98457	8.513033	2188071.0	1213296
92.74114	8.513033	2188071.0	1213296
61.099785	8.513033	2188071.0	1213296
61.416077	8.513033	2188071.0	1213296
79.71378	8.513033	2188071.0	1213296
103.00425	8.513033	2188071.0	1213296
172.59721	8.513033	2188071.0	1213296
96.95576	8.513033	2188071.0	1213296
34.714237	8.513033	2188071.0	1213296
67.76547	8.513033	2188071.0	1213296
49.787796	8.513033	2188071.0	1213296
144.80853	-8.513033	2188071.0	1213296
142.03386	8.513033	2188071.0	1213296
74.734375	8.513033	2188071.0	1213296
47.85298	8.513033	2188071.0	1213296
83.38937	8.513033	2188071.0	1213296
46.10603	-8.513033	2188071.0	1213296
54.45708	8.513033	2188071.0	1213296
55.783237	8.513033	2188071.0	1213296
45.05623	8.513033	2188071.0	1213296
102.40294	8.513033	2188071.0	1213296
61.895367	-8.513033	2188071.0	1213296
70.870865	8.513033	2188071.0	1213296
72.71296	8.513033	2188071.0	1213296
46.206356	8.513033	2188071.0	1213296
64.55713	8.513033	2188071.0	1213296
95.7096	8.513033	2188071.0	1213296
61.075024	-8.513033	2188071.0	1213296
58.193047	8.513033	2188071.0	1213296
97.31639	8.513033	2188071.0	1213296
44.52044	8.513033	2188071.0	1213296
137.09021	8.513033	2188071.0	1213296
45.955685	8.513033	2188071.0	1213296
40.824142	8.513033	2188071.0	1213296
53.505836	8.513033	2188071.0	1213296
79.61867	8.513033	2188071.0	1213296
51.822815	8.513033	2188071.0	1213296
78.51142	8.513033	2188071.0	1213296
50.683945	8.513033	2188071.0	1213296
213.30965	8.513033	2188071.0	1213296
59.69557	8.513033	2188071.0	1213296
92.373726	8.513033	2188071.0	1213296
46.043835	8.513033	2188071.0	1213296
182.94992	8.513033	2188071.0	1213296
143.39693	8.513033	2188071.0	1213296
136.22713	8.513033	2188071.0	1213296
82.47092	8.513033	2188071.0	1213296
151.08534	-8.513033	2188071.0	1213296
86.37046	-8.513033	2188071.0	1213296
60.566135	8.513033	2188071.0	1213296
40.100075	8.513033	2188071.0	1213296
87.298744	8.513033	2188071.0	1213296
126.06559	8.513033	2188071.0	1213296
47.869213	-8.513033	2188071.0	1213296
160.95496	8.513033	2188071.0	1213296
55.316483	8.513033	2188071.0	1213296
66.91988	8.513033	2188071.0	1213296
57.58294	8.513033	2188071.0	1213296
52.268745	8.513033	2188071.0	1213296
130.83685	8.513033	2188071.0	1213296
52.44692	8.513033	2188071.0	1213296
54.073578	8.513033	2188071.0	1213296
81.1276	8.513033	2188071.0	1213296
52.027863	8.513033	2188071.0	1213296
70.50967	8.513033	2188071.0	1213296
95.97126	8.513033	2188071.0	1213296
47.25575	8.513033	2188071.0	1213296
49.583794	8.513033	2188071.0	1213296
42.085903	8.513033	2188071.0	1213296
87.71018	8.513033	2188071.0	1213296
110.76049	8.513033	2188071.0	1213296
81.989204	8.513033	2188071.0	1213296
104.83022	8.513033	2188071.0	1213296
61.44222	8.513033	2188071.0	1213296
62.55505	8.513033	2188071.0	1213296
210.70512	8.513033	2188071.0	1213296
57.28649	8.513033	2188071.0	1213296
61.47293	8.513033	2188071.0	1213296
32.000366	8.513033	2188071.0	1213296
64.102806	8.513033	2188071.0	1213296
57.343437	8.513033	2188071.0	1213296
73.73517	8.513033	2188071.0	1213296
50.6386	8.513033	2188071.0	1213296
47.327415	8.513033	2188071.0	1213296
101.01058	8.513033	2188071.0	1213296
158.19757	8.513033	2188071.0	1213296
43.604065	-8.513033	2188071.0	1213296
76.27646	-8.513033	2188071.0	1213296
62.24208	8.513033	2188071.0	1213296
71.28176	-8.513033	2188071.0	1213296
49.147366	-8.513033	2188071.0	1213296
52.94792	8.513033	2188071.0	1213296
42.411194	8.513033	2188071.0	1213296
62.452927	-8.513033	2188071.0	1213296
115.91466	8.513033	2188071.0	1213296
57.924404	8.513033	2188071.0	1213296
216.18849	8.513033	2188071.0	1213296
62.73332	-8.513033	2188071.0	1213296
82.8851	8.513033	2188071.0	1213296
25.865822	8.513033	2188071.0	1213296
64.22597	8.513033	2188071.0	1213296
46.33016	-8.513033	2188071.0	1213296
84.643105	-8.513033	2188071.0	1213296
78.1252	8.513033	2188071.0	1213296
209.38243	8.513033	2188071.0	1213296
72.65871	-8.513033	2188071.0	1213296
40.916634	8.513033	2188071.0	1213296
50.420486	8.513033	2188071.0	1213296
65.81635	-8.513033	2188071.0	1213296
39.476078	8.513033	2188071.0	1213296
61.10056	8.513033	2188071.0	1213296
97.33058	8.513033	2188071.0	1213296
143.14746	-8.513033	2188071.0	1213296
27.776257	-8.513033	2188071.0	1213296
60.425842	8.513033	2188071.0	1213296
138.34418	-8.513033	2188071.0	1213296
75.481514	-8.513033	2188071.0	1213296
46.876816	8.513033	2188071.0	1213296
93.2105	8.513033	2188071.0	1213296
65.81809	8.513033	2188071.0	1213296
42.960938	-8.513033	2188071.0	1213296
55.206085	8.513033	2188071.0	1213296
55.981236	8.513033	2188071.0	1213296
58.035126	-8.513033	2188071.0	1213296
60.25766	8.513033	2188071.0	1213296
57.312744	8.513033	2188071.0	1213296
69.44907	8.513033	2188071.0	1213296
78.30103	8.513033	2188071.0	1213296
111.9921	-8.513033	2188071.0	1213296
62.24416	8.513033	2188071.0	1213296
94.821754	-8.513033	2188071.0	1213296
47.290157	8.513033	2188071.0	1213296
53.467823	-8.513033	2188071.0	1213296
49.024456	-8.513033	2188071.0	1213296
84.952545	8.513033	2188071.0	1213296
113.42256	8.513033	2188071.0	1213296
60.003735	8.513033	2188071.0	1213296
52.964413	8.513033	2188071.0	1213296
61.624474	-8.513033	2188071.0	1213296
59.287136	8.513033	2188071.0	1213296
48.396084	8.513033	2188071.0	1213296
100.9326	8.513033	2188071.0	1213296
97.38943	8.513033	2188071.0	1213296
63.695282	8.513033	2188071.0	1213296
79.8805	-8.513033	2188071.0	1213296
80.94153	-8.513033	2188071.0	1213296
38.014503	8.513033	2188071.0	1213296
54.895496	8.513033	2188071.0	1213296
61.48171	8.513033	2188071.0	1213296
63.442818	8.513033	2188071.0	1213296
204.40791	-8.513033	2188071.0	1213296
41.533882	8.513033	2188071.0	1213296
119.175995	8.513033	2188071.0	1213296
48.82278	8.513033	2188071.0	1213296
116.11715	8.513033	2188071.0	1213296
49.131165	-8.513033	2188071.0	1213296
57.350456	-8.513033	2188071.0	1213296
127.06954	8.513033	2188071.0	1213296
56.338947	8.513033	2188071.0	1213296
59.63598	8.513033	2188071.0	1213296
139.80496	-8.513033	2188071.0	1213296
61.917225	8.513033	2188071.0	1213296
56.50976	-8.513033	2188071.0	1213296
51.562855	8.513033	2188071.0	1213296
93.81276	8.513033	2188071.0	1213296
125.636604	-8.513033	2188071.0	1213296
97.917274	8.513033	2188071.0	1213296
82.62516	-8.513033	2188071.0	1213296
71.30248	8.513033	2188071.0	1213296
44.149033	8.513033	2188071.0	1213296
67.31973	-8.513033	2188071.0	1213296
86.2226	8.513033	2188071.0	1213296
67.459564	8.513033	2188071.0	1213296
390.64264	8.513033	2188071.0	1213296
63.604546	8.513033	2188071.0	1213296
63.995564	8.513033	2188071.0	1213296
86.73878	8.513033	2188071.0	1213296
91.23344	8.513033	2188071.0	1213296
76.68592	-8.513033	2188071.0	1213296
39.82547	8.513033	2188071.0	1213296
75.06582	8.513033	2188071.0	1213296
61.502304	-8.513033	2188071.0	1213296
81.420265	8.513033	2188071.0	1213296
81.32418	8.513033	2188071.0	1213296
36.314266	8.513033	2188071.0	1213296
47.682617	8.513033	2188071.0	1213296
44.742706	8.513033	2188071.0	1213296
60.305706	8.513033	2188071.0	1213296
46.5762	8.513033	2188071.0	1213296
69.94331	-8.513033	2188071.0	1213296
53.83763	8.513033	2188071.0	1213296
45.577267	-8.513033	2188071.0	1213296
58.849834	8.513033	2188071.0	1213296
56.21551	-8.513033	2188071.0	1213296
68.488525	8.513033	2188071.0	1213296
69.32327	8.513033	2188071.0	1213296
90.757706	8.513033	2188071.0	1213296
65.7902	-8.513033	2188071.0	1213296
42.256218	8.513033	2188071.0	1213296
41.760452	8.513033	2188071.0	1213296
139.67181	8.513033	2188071.0	1213296
54.553207	8.513033	2188071.0	1213296
76.34468	-8.513033	2188071.0	1213296
131.74034	-8.513033	2188071.0	1213296
68.69977	8.513033	2188071.0	1213296
82.88187	8.513033	2188071.0	1213296
62.192833	-8.513033	2188071.0	1213296
48.5491	-8.513033	2188071.0	1213296
97.28352	-8.513033	2188071.0	1213296
84.17182	-8.513033	2188071.0	1213296
25.309797	8.513033	2188071.0	1213296
85.663315	8.513033	2188071.0	1213296
38.093147	8.513033	2188071.0	1213296
195.03214	8.513033	2188071.0	1213296
63.491535	-8.513033	2188071.0	1213296
171.646	8.513033	2188071.0	1213296
52.205074	8.513033	2188071.0	1213296
64.99244	8.513033	2188071.0	1213296
96.34607	8.513033	2188071.0	1213296
52.81868	-8.513033	2188071.0	1213296
70.38959	8.513033	2188071.0	1213296
264.65402	8.513033	2188071.0	1213296
59.58433	8.513033	2188071.0	1213296
62.04537	8.513033	2188071.0	1213296
64.5582	8.513033	2188071.0	1213296
75.28894	8.513033	2188071.0	1213296
63.132374	8.513033	2188071.0	1213296
45.572174	8.513033	2188071.0	1213296
38.88925	8.513033	2188071.0	1213296
59.235672	-8.513033	2188071.0	1213296
47.781574	8.513033	2188071.0	1213296
188.92792	8.513033	2188071.0	1213296
43.61144	-8.513033	2188071.0	1213296
147.83672	8.513033	2188071.0	1213296
33.74795	8.513033	2188071.0	1213296
59.322495	8.513033	2188071.0	1213296
46.55136	8.513033	2188071.0	1213296
90.23828	8.513033	2188071.0	1213296
72.85941	8.513033	2188071.0	1213296
105.96028	8.513033	2188071.0	1213296
45.750023	8.513033	2188071.0	1213296
76.4147	-8.513033	2188071.0	1213296
45.02873	8.513033	2188071.0	1213296
92.89036	8.513033	2188071.0	1213296
49.777287	-8.513033	2188071.0	1213296
47.972878	8.513033	2188071.0	1213296
62.192253	8.513033	2188071.0	1213296
60.334675	8.513033	2188071.0	1213296
81.9758	8.513033	2188071.0	1213296
50.489853	8.513033	2188071.0	1213296
78.34963	8.513033	2188071.0	1213296
45.376366	8.513033	2188071.0	1213296
37.414093	8.513033	2188071.0	1213296
45.161705	8.513033	2188071.0	1213296
115.93459	8.513033	2188071.0	1213296
68.44996	8.513033	2188071.0	1213296
51.63078	8.513033	2188071.0	1213296
50.34019	8.513033	2188071.0	1213296
129.16464	8.513033	2188071.0	1213296
59.843914	8.513033	2188071.0	1213296
143.19232	8.513033	2188071.0	1213296
139.30011	8.513033	2188071.0	1213296
44.244503	8.513033	2188071.0	1213296
116.292046	8.513033	2188071.0	1213296
96.63926	8.513033	2188071.0	1213296
47.43314	8.513033	2188071.0	1213296
53.308567	8.513033	2188071.0	1213296
50.74993	8.513033	2188071.0	1213296
73.09909	8.513033	2188071.0	1213296
61.984985	-8.513033	2188071.0	1213296
43.133114	8.513033	2188071.0	1213296
109.81461	8.513033	2188071.0	1213296
49.87764	8.513033	2188071.0	1213296
82.68687	8.513033	2188071.0	1213296
65.17185	8.513033	2188071.0	1213296
94.54592	8.513033	2188071.0	1213296
117.13894	8.513033	2188071.0	1213296
42.64183	-8.513033	2188071.0	1213296
54.792717	8.513033	2188071.0	1213296
91.21289	-8.513033	2188071.0	1213296
73.876366	8.513033	2188071.0	1213296
86.994606	8.513033	2188071.0	1213296
81.39072	-8.513033	2188071.0	1213296
50.644638	8.513033	2188071.0	1213296
43.115067	8.513033	2188071.0	1213296
52.18668	8.513033	2188071.0	1213296
82.76459	-8.513033	2188071.0	1213296
83.72555	-8.513033	2188071.0	1213296
58.390205	8.513033	2188071.0	1213296
85.05732	8.513033	2188071.0	1213296
70.016365	-8.513033	2188071.0	1213296
59.582188	8.513033	2188071.0	1213296
37.337036	8.513033	2188071.0	1213296
54.56113	8.513033	2188071.0	1213296
57.273136	8.513033	2188071.0	1213296
66.13088	8.513033	2188071.0	1213296
51.766922	8.513033	2188071.0	1213296
49.629864	8.513033	2188071.0	1213296
47.6496	8.513033	2188071.0	1213296
99.34526	8.513033	2188071.0	1213296
44.154602	8.513033	2188071.0	1213296
92.52578	8.513033	2188071.0	1213296
109.98954	-8.513033	2188071.0	1213296
60.308815	-8.513033	2188071.0	1213296
58.767624	8.513033	2188071.0	1213296
39.12703	8.513033	2188071.0	1213296
83.205864	8.513033	2188071.0	1213296
70.31648	8.513033	2188071.0	1213296
220.33838	8.513033	2188071.0	1213296
269.66217	8.513033	2188071.0	1213296
74.98327	8.513033	2188071.0	1213296
53.268738	8.513033	2188071.0	1213296
77.53882	8.513033	2188071.0	1213296
100.95327	8.513033	2188071.0	1213296
56.135365	8.513033	2188071.0	1213296
36.852535	8.513033	2188071.0	1213296
48.29002	8.513033	2188071.0	1213296
74.13806	8.513033	2188071.0	1213296
45.204063	8.513033	2188071.0	1213296
73.456345	8.513033	2188071.0	1213296
63.155228	8.513033	2188071.0	1213296
48.8036	-8.513033	2188071.0	1213296
102.49956	8.513033	2188071.0	1213296
114.48718	8.513033	2188071.0	1213296
56.747192	8.513033	2188071.0	1213296
75.43796	8.513033	2188071.0	1213296
217.13548	8.513033	2188071.0	1213296
145.40889	8.513033	2188071.0	1213296
57.366707	8.513033	2188071.0	1213296
47.3088	8.513033	2188071.0	1213296
68.432724	8.513033	2188071.0	1213296
46.180973	8.513033	2188071.0	1213296
61.922226	8.513033	2188071.0	1213296
38.521587	8.513033	2188071.0	1213296
46.685112	8.513033	2188071.0	1213296
31.648212	8.513033	2188071.0	1213296
103.28397	8.513033	2188071.0	1213296
50.961582	-8.513033	2188071.0	1213296
63.552975	-8.513033	2188071.0	1213296
55.577087	8.513033	2188071.0	1213296
63.67587	-8.513033	2188071.0	1213296
76.25639	8.513033	2188071.0	1213296
75.94085	8.513033	2188071.0	1213296
53.54574	-8.513033	2188071.0	1213296
69.588806	8.513033	2188071.0	1213296
53.0995	8.513033	2188071.0	1213296
74.115616	8.513033	2188071.0	1213296
54.87902	-8.513033	2188071.0	1213296
41.87199	-8.513033	2188071.0	1213296
76.2548	8.513033	2188071.0	1213296
52.15825	8.513033	2188071.0	1213296
50.574375	8.513033	2188071.0	1213296
37.09266	8.513033	2188071.0	1213296
78.59592	8.513033	2188071.0	1213296
45.587254	-8.513033	2188071.0	1213296
47.798046	-8.513033	2188071.0	1213296
83.22813	8.513033	2188071.0	1213296
118.59211	8.513033	2188071.0	1213296
78.32843	8.513033	2188071.0	1213296
74.2647	8.513033	2188071.0	1213296
44.642216	-8.513033	2188071.0	1213296
50.512558	-8.513033	2188071.0	1213296
42.234756	-8.513033	2188071.0	1213296
74.82635	8.513033	2188071.0	1213296
64.53977	8.513033	2188071.0	1213296
47.990612	8.513033	2188071.0	1213296
47.691616	8.513033	2188071.0	1213296
53.517334	-8.513033	2188071.0	1213296
47.909576	8.513033	2188071.0	1213296
65.14122	8.513033	2188071.0	1213296
51.91503	8.513033	2188071.0	1213296
57.554832	8.513033	2188071.0	1213296
76.39352	-8.513033	2188071.0	1213296
79.373634	8.513033	2188071.0	1213296
57.04819	-8.513033	2188071.0	1213296
60.291332	8.513033	2188071.0	1213296
56.830147	-8.513033	2188071.0	1213296
56.869614	8.513033	2188071.0	1213296
40.97744	-8.513033	2188071.0	1213296
50.157806	8.513033	2188071.0	1213296
69.45573	8.513033	2188071.0	1213296
32.75467	8.513033	2188071.0	1213296
111.4328	8.513033	2188071.0	1213296
40.045227	8.513033	2188071.0	1213296
116.841354	8.513033	2188071.0	1213296
58.60796	-8.513033	2188071.0	1213296
49.313347	8.513033	2188071.0	1213296
98.84344	8.513033	2188071.0	1213296
125.24023	8.513033	2188071.0	1213296
49.815132	8.513033	2188071.0	1213296
56.845806	8.513033	2188071.0	1213296
86.13589	8.513033	2188071.0	1213296
118.1487	-8.513033	2188071.0	1213296
83.92465	8.513033	2188071.0	1213296
57.163372	8.513033	2188071.0	1213296
69.49512	8.513033	2188071.0	1213296
129.05693	-8.513033	2188071.0	1213296
67.39746	8.513033	2188071.0	1213296
98.820724	-8.513033	2188071.0	1213296
53.22221	-8.513033	2188071.0	1213296
83.68036	-8.513033	2188071.0	1213296
67.90682	8.513033	2188071.0	1213296
35.225822	8.513033	2188071.0	1213296
42.090366	8.513033	2188071.0	1213296
70.2596	8.513033	2188071.0	1213296
41.820297	8.513033	2188071.0	1213296
64.877304	8.513033	2188071.0	1213296
42.820255	8.513033	2188071.0	1213296
54.339394	8.513033	2188071.0	1213296
52.80199	8.513033	2188071.0	1213296
68.8881	8.513033	2188071.0	1213296
53.875744	8.513033	2188071.0	1213296
176.04955	8.513033	2188071.0	1213296
95.38941	-8.513033	2188071.0	1213296
62.455067	8.513033	2188071.0	1213296
70.49483	8.513033	2188071.0	1213296
53.318226	8.513033	2188071.0	1213296
60.072254	8.513033	2188071.0	1213296
84.583824	8.513033	2188071.0	1213296
47.68996	8.513033	2188071.0	1213296
63.401924	8.513033	2188071.0	1213296
47.328503	-8.513033	2188071.0	1213296
74.366425	8.513033	2188071.0	1213296
49.908436	8.513033	2188071.0	1213296
40.834816	-8.513033	2188071.0	1213296
87.02055	-8.513033	2188071.0	1213296
64.03632	8.513033	2188071.0	1213296
52.490948	8.513033	2188071.0	1213296
47.79064	8.513033	2188071.0	1213296
78.65974	8.513033	2188071.0	1213296
51.400127	8.513033	2188071.0	1213296
103.26157	8.513033	2188071.0	1213296
48.629963	8.513033	2188071.0	1213296
81.27622	8.513033	2188071.0	1213296
107.88273	8.513033	2188071.0	1213296
37.59555	8.513033	2188071.0	1213296
68.605	8.513033	2188071.0	1213296
50.30521	8.513033	2188071.0	1213296
63.61714	8.513033	2188071.0	1213296
112.586006	8.513033	2188071.0	1213296
41.698208	8.513033	2188071.0	1213296
50.286163	8.513033	2188071.0	1213296
160.95589	8.513033	2188071.0	1213296
121.23732	8.513033	2188071.0	1213296
43.100616	8.513033	2188071.0	1213296
92.73992	8.513033	2188071.0	1213296
46.997242	-8.513033	2188071.0	1213296
48.84813	8.513033	2188071.0	1213296
55.420715	8.513033	2188071.0	1213296
54.626408	8.513033	2188071.0	1213296
102.2508	8.513033	2188071.0	1213296
51.297276	8.513033	2188071.0	1213296
51.55805	8.513033	2188071.0	1213296
60.486336	8.513033	2188071.0	1213296
87.96589	8.513033	2188071.0	1213296
59.648407	8.513033	2188071.0	1213296
36.471992	8.513033	2188071.0	1213296
81.35414	8.513033	2188071.0	1213296
64.1322	-8.513033	2188071.0	1213296
121.84102	8.513033	2188071.0	1213296
51.69202	8.513033	2188071.0	1213296
73.743286	8.513033	2188071.0	1213296
49.786263	8.513033	2188071.0	1213296
63.805645	8.513033	2188071.0	1213296
89.27283	8.513033	2188071.0	1213296
82.777245	8.513033	2188071.0	1213296
129.99937	8.513033	2188071.0	1213296
68.67701	-8.513033	2188071.0	1213296
50.85238	8.513033	2188071.0	1213296
51.097736	8.513033	2188071.0	1213296
47.18783	8.513033	2188071.0	1213296
60.697376	8.513033	2188071.0	1213296
97.6896	8.513033	2188071.0	1213296
147.34886	-8.513033	2188071.0	1213296
98.82234	-8.513033	2188071.0	1213296
156.84448	8.513033	2188071.0	1213296
153.33806	8.513033	2188071.0	1213296
65.13412	8.513033	2188071.0	1213296
42.427647	8.513033	2188071.0	1213296
81.91805	8.513033	2188071.0	1213296
87.963776	8.513033	2188071.0	1213296
51.639458	8.513033	2188071.0	1213296
47.404655	-8.513033	2188071.0	1213296
78.36402	-8.513033	2188071.0	1213296
89.152115	8.513033	2188071.0	1213296
84.30805	-8.513033	2188071.0	1213296
123.22805	8.513033	2188071.0	1213296
76.83851	8.513033	2188071.0	1213296
45.19063	-8.513033	2188071.0	1213296
37.671818	8.513033	2188071.0	1213296
72.97706	8.513033	2188071.0	1213296
54.599495	8.513033	2188071.0	1213296
57.052204	8.513033	2188071.0	1213296
43.073025	8.513033	2188071.0	1213296
41.05777	8.513033	2188071.0	1213296
71.25873	8.513033	2188071.0	1213296
68.1441	8.513033	2188071.0	1213296
49.22785	8.513033	2188071.0	1213296
64.147644	-8.513033	2188071.0	1213296
48.117165	8.513033	2188071.0	1213296
85.820145	-8.513033	2188071.0	1213296
60.80964	8.513033	2188071.0	1213296
54.719604	8.513033	2188071.0	1213296
65.937675	8.513033	2188071.0	1213296
36.924698	8.513033	2188071.0	1213296
147.89568	8.513033	2188071.0	1213296
74.19919	8.513033	2188071.0	1213296
62.76165	8.513033	2188071.0	1213296
39.795097	-8.513033	2188071.0	1213296
51.665844	8.513033	2188071.0	1213296
54.3401	-8.513033	2188071.0	1213296
111.65902	8.513033	2188071.0	1213296
62.653355	8.513033	2188071.0	1213296
56.474503	-8.513033	2188071.0	1213296
89.00237	8.513033	2188071.0	1213296
65.36773	8.513033	2188071.0	1213296
61.086792	8.513033	2188071.0	1213296
98.19286	8.513033	2188071.0	1213296
37.5652	8.513033	2188071.0	1213296
74.88267	8.513033	2188071.0	1213296
91.35518	8.513033	2188071.0	1213296
48.374123	8.513033	2188071.0	1213296
82.138794	8.513033	2188071.0	1213296
67.18697	8.513033	2188071.0	1213296
120.10562	8.513033	2188071.0	1213296
72.420685	8.513033	2188071.0	1213296
51.99505	8.513033	2188071.0	1213296
50.48776	8.513033	2188071.0	1213296
42.55948	8.513033	2188071.0	1213296
85.154945	8.513033	2188071.0	1213296
47.265575	8.513033	2188071.0	1213296
250.4268	-8.513033	2188071.0	1213296
78.35751	8.513033	2188071.0	1213296
69.91116	8.513033	2188071.0	1213296
113.5906	8.513033	2188071.0	1213296
