lep_pt	genWeights	sumWeight	N_exp
40.81094	-12.825598	794443.1	275153
37.05254	12.825598	794443.1	275153
12.098845	12.825598	794443.1	275153
70.6215	12.825598	794443.1	275153
61.904552	12.825598	794443.1	275153
28.44578	12.825598	794443.1	275153
29.828468	12.825598	794443.1	275153
57.8145	12.825598	794443.1	275153
61.48934	12.825598	794443.1	275153
24.885448	12.825598	794443.1	275153
57.239006	-12.825598	794443.1	275153
20.032606	-12.825598	794443.1	275153
66.782455	12.825598	794443.1	275153
25.654387	12.825598	794443.1	275153
30.261187	12.825598	794443.1	275153
65.47096	12.825598	794443.1	275153
64.87807	-12.825598	794443.1	275153
80.75948	12.825598	794443.1	275153
49.06052	12.825598	794443.1	275153
49.737747	12.825598	794443.1	275153
56.968357	12.825598	794443.1	275153
35.92603	12.825598	794443.1	275153
77.32817	12.825598	794443.1	275153
37.602932	12.825598	794443.1	275153
11.836114	12.825598	794443.1	275153
53.402664	-12.825598	794443.1	275153
60.744442	12.825598	794443.1	275153
88.88803	12.825598	794443.1	275153
14.407082	12.825598	794443.1	275153
26.735727	12.825598	794443.1	275153
45.25332	12.825598	794443.1	275153
11.463627	12.825598	794443.1	275153
10.11957	12.825598	794443.1	275153
56.443268	12.825598	794443.1	275153
41.70215	12.825598	794443.1	275153
23.547913	12.825598	794443.1	275153
17.99656	-12.825598	794443.1	275153
68.607956	12.825598	794443.1	275153
67.23675	12.825598	794443.1	275153
18.210443	12.825598	794443.1	275153
70.53465	12.825598	794443.1	275153
35.062122	12.825598	794443.1	275153
97.119156	-12.825598	794443.1	275153
44.568466	12.825598	794443.1	275153
17.674627	12.825598	794443.1	275153
16.998512	12.825598	794443.1	275153
108.505775	12.825598	794443.1	275153
55.651436	12.825598	794443.1	275153
48.28257	12.825598	794443.1	275153
154.88678	12.825598	794443.1	275153
68.18184	-12.825598	794443.1	275153
86.99155	12.825598	794443.1	275153
29.493587	12.825598	794443.1	275153
16.489536	-12.825598	794443.1	275153
36.543705	12.825598	794443.1	275153
14.964667	12.825598	794443.1	275153
49.009777	12.825598	794443.1	275153
17.083988	12.825598	794443.1	275153
28.530416	12.825598	794443.1	275153
39.46448	12.825598	794443.1	275153
55.371635	-12.825598	794443.1	275153
49.8182	12.825598	794443.1	275153
90.947075	12.825598	794443.1	275153
23.803522	12.825598	794443.1	275153
14.16277	12.825598	794443.1	275153
23.21037	12.825598	794443.1	275153
13.504576	12.825598	794443.1	275153
51.580677	-12.825598	794443.1	275153
135.45781	12.825598	794443.1	275153
70.80887	-12.825598	794443.1	275153
21.865065	12.825598	794443.1	275153
30.414364	12.825598	794443.1	275153
46.40173	12.825598	794443.1	275153
25.030273	-12.825598	794443.1	275153
19.872896	12.825598	794443.1	275153
20.929901	12.825598	794443.1	275153
24.305891	12.825598	794443.1	275153
53.695816	12.825598	794443.1	275153
32.172626	12.825598	794443.1	275153
27.084345	12.825598	794443.1	275153
43.61294	12.825598	794443.1	275153
122.02933	12.825598	794443.1	275153
25.382565	12.825598	794443.1	275153
52.377277	12.825598	794443.1	275153
31.43942	12.825598	794443.1	275153
26.824862	12.825598	794443.1	275153
111.32233	-12.825598	794443.1	275153
47.145554	-12.825598	794443.1	275153
44.4904	12.825598	794443.1	275153
63.320126	12.825598	794443.1	275153
40.531284	-12.825598	794443.1	275153
19.481297	12.825598	794443.1	275153
38.988598	12.825598	794443.1	275153
28.724693	12.825598	794443.1	275153
22.99684	12.825598	794443.1	275153
43.27238	12.825598	794443.1	275153
10.208756	12.825598	794443.1	275153
24.079248	-12.825598	794443.1	275153
32.071793	12.825598	794443.1	275153
40.087067	-12.825598	794443.1	275153
35.141064	12.825598	794443.1	275153
28.385426	12.825598	794443.1	275153
53.77831	-12.825598	794443.1	275153
86.96945	12.825598	794443.1	275153
66.09568	12.825598	794443.1	275153
229.56891	-12.825598	794443.1	275153
50.0897	12.825598	794443.1	275153
37.634716	12.825598	794443.1	275153
47.36875	12.825598	794443.1	275153
46.30866	-12.825598	794443.1	275153
80.39893	-12.825598	794443.1	275153
37.649136	12.825598	794443.1	275153
28.234695	12.825598	794443.1	275153
47.150066	-12.825598	794443.1	275153
89.566	12.825598	794443.1	275153
14.9121895	12.825598	794443.1	275153
43.56594	12.825598	794443.1	275153
65.779	-12.825598	794443.1	275153
19.127077	-12.825598	794443.1	275153
114.638176	-12.825598	794443.1	275153
25.610643	-12.825598	794443.1	275153
45.984497	12.825598	794443.1	275153
18.859596	-12.825598	794443.1	275153
21.455845	12.825598	794443.1	275153
17.83869	12.825598	794443.1	275153
23.16053	12.825598	794443.1	275153
56.47764	12.825598	794443.1	275153
33.33536	12.825598	794443.1	275153
14.224821	12.825598	794443.1	275153
27.718935	12.825598	794443.1	275153
71.42862	12.825598	794443.1	275153
71.82842	-12.825598	794443.1	275153
32.421265	12.825598	794443.1	275153
21.981806	12.825598	794443.1	275153
30.98787	12.825598	794443.1	275153
107.778015	-12.825598	794443.1	275153
19.803537	12.825598	794443.1	275153
52.170204	12.825598	794443.1	275153
25.01824	12.825598	794443.1	275153
36.354084	12.825598	794443.1	275153
108.23467	12.825598	794443.1	275153
26.500183	12.825598	794443.1	275153
31.108536	12.825598	794443.1	275153
131.41026	12.825598	794443.1	275153
27.230732	12.825598	794443.1	275153
61.28678	12.825598	794443.1	275153
33.197952	12.825598	794443.1	275153
77.98997	12.825598	794443.1	275153
38.36839	-12.825598	794443.1	275153
14.922892	12.825598	794443.1	275153
87.55902	-12.825598	794443.1	275153
48.766613	-12.825598	794443.1	275153
27.451902	12.825598	794443.1	275153
38.424236	12.825598	794443.1	275153
38.29077	12.825598	794443.1	275153
39.012573	12.825598	794443.1	275153
188.1068	12.825598	794443.1	275153
99.97219	12.825598	794443.1	275153
60.51694	12.825598	794443.1	275153
69.47843	12.825598	794443.1	275153
50.557365	12.825598	794443.1	275153
20.02068	12.825598	794443.1	275153
28.767181	12.825598	794443.1	275153
32.59286	12.825598	794443.1	275153
101.43696	12.825598	794443.1	275153
19.107925	12.825598	794443.1	275153
141.07622	12.825598	794443.1	275153
206.19678	12.825598	794443.1	275153
11.742253	12.825598	794443.1	275153
104.2947	12.825598	794443.1	275153
90.8701	12.825598	794443.1	275153
74.69498	-12.825598	794443.1	275153
113.848495	12.825598	794443.1	275153
127.719696	12.825598	794443.1	275153
39.95865	12.825598	794443.1	275153
12.114285	12.825598	794443.1	275153
75.44365	12.825598	794443.1	275153
74.84383	12.825598	794443.1	275153
16.198915	12.825598	794443.1	275153
61.615406	12.825598	794443.1	275153
37.696217	12.825598	794443.1	275153
109.77458	12.825598	794443.1	275153
15.3628845	12.825598	794443.1	275153
144.07858	12.825598	794443.1	275153
45.69134	12.825598	794443.1	275153
36.063313	12.825598	794443.1	275153
15.337842	-12.825598	794443.1	275153
62.351734	12.825598	794443.1	275153
38.982212	-12.825598	794443.1	275153
28.525225	12.825598	794443.1	275153
37.48189	12.825598	794443.1	275153
38.52838	12.825598	794443.1	275153
54.729496	12.825598	794443.1	275153
56.079933	12.825598	794443.1	275153
74.79096	12.825598	794443.1	275153
46.966103	12.825598	794443.1	275153
37.930428	12.825598	794443.1	275153
55.877926	12.825598	794443.1	275153
32.704197	12.825598	794443.1	275153
102.141884	-12.825598	794443.1	275153
125.2285	-12.825598	794443.1	275153
30.65941	12.825598	794443.1	275153
16.867891	12.825598	794443.1	275153
51.006176	12.825598	794443.1	275153
22.24597	-12.825598	794443.1	275153
68.49118	12.825598	794443.1	275153
16.326214	-12.825598	794443.1	275153
29.69073	12.825598	794443.1	275153
27.421564	12.825598	794443.1	275153
188.74583	12.825598	794443.1	275153
50.982094	12.825598	794443.1	275153
24.867329	12.825598	794443.1	275153
67.44728	12.825598	794443.1	275153
35.524246	12.825598	794443.1	275153
13.496175	-12.825598	794443.1	275153
21.885273	12.825598	794443.1	275153
31.160011	12.825598	794443.1	275153
22.369335	12.825598	794443.1	275153
22.961296	12.825598	794443.1	275153
32.77948	12.825598	794443.1	275153
37.55441	12.825598	794443.1	275153
13.4257145	12.825598	794443.1	275153
50.957718	-12.825598	794443.1	275153
92.96136	12.825598	794443.1	275153
19.493616	12.825598	794443.1	275153
76.22919	-12.825598	794443.1	275153
109.17041	-12.825598	794443.1	275153
21.566935	-12.825598	794443.1	275153
98.98569	-12.825598	794443.1	275153
10.883498	-12.825598	794443.1	275153
33.076447	12.825598	794443.1	275153
37.647472	12.825598	794443.1	275153
22.392563	-12.825598	794443.1	275153
90.096855	12.825598	794443.1	275153
13.638589	12.825598	794443.1	275153
14.236993	12.825598	794443.1	275153
98.6346	12.825598	794443.1	275153
22.050997	12.825598	794443.1	275153
54.929893	-12.825598	794443.1	275153
112.53252	-12.825598	794443.1	275153
127.911224	12.825598	794443.1	275153
44.679142	12.825598	794443.1	275153
73.07051	12.825598	794443.1	275153
25.437672	12.825598	794443.1	275153
29.359476	12.825598	794443.1	275153
129.18999	-12.825598	794443.1	275153
25.491756	12.825598	794443.1	275153
46.872284	-12.825598	794443.1	275153
51.529694	12.825598	794443.1	275153
56.679962	12.825598	794443.1	275153
25.855179	12.825598	794443.1	275153
67.82897	12.825598	794443.1	275153
35.022934	12.825598	794443.1	275153
28.899736	12.825598	794443.1	275153
24.014654	12.825598	794443.1	275153
80.04062	12.825598	794443.1	275153
15.271936	-12.825598	794443.1	275153
104.001045	12.825598	794443.1	275153
48.09889	12.825598	794443.1	275153
39.909447	12.825598	794443.1	275153
22.85717	-12.825598	794443.1	275153
53.024326	12.825598	794443.1	275153
123.24542	-12.825598	794443.1	275153
23.0855	12.825598	794443.1	275153
34.732147	12.825598	794443.1	275153
32.465916	12.825598	794443.1	275153
49.630043	-12.825598	794443.1	275153
53.80934	12.825598	794443.1	275153
74.83519	12.825598	794443.1	275153
50.360794	12.825598	794443.1	275153
98.52608	12.825598	794443.1	275153
20.72228	-12.825598	794443.1	275153
18.521648	12.825598	794443.1	275153
44.654182	12.825598	794443.1	275153
52.62613	12.825598	794443.1	275153
94.74276	12.825598	794443.1	275153
63.09118	12.825598	794443.1	275153
45.33592	12.825598	794443.1	275153
72.548225	12.825598	794443.1	275153
44.47113	-12.825598	794443.1	275153
16.259037	12.825598	794443.1	275153
68.03856	12.825598	794443.1	275153
17.628319	12.825598	794443.1	275153
25.691238	12.825598	794443.1	275153
10.31225	12.825598	794443.1	275153
122.04146	12.825598	794443.1	275153
49.356297	12.825598	794443.1	275153
21.77104	12.825598	794443.1	275153
43.049816	12.825598	794443.1	275153
61.17871	-12.825598	794443.1	275153
26.779297	12.825598	794443.1	275153
20.30272	-12.825598	794443.1	275153
48.588116	12.825598	794443.1	275153
77.542885	12.825598	794443.1	275153
44.522297	12.825598	794443.1	275153
55.28077	-12.825598	794443.1	275153
41.95834	12.825598	794443.1	275153
116.033195	12.825598	794443.1	275153
23.351124	12.825598	794443.1	275153
38.099106	-12.825598	794443.1	275153
18.618046	12.825598	794443.1	275153
36.09159	12.825598	794443.1	275153
44.005295	12.825598	794443.1	275153
115.46655	12.825598	794443.1	275153
40.91797	12.825598	794443.1	275153
74.04945	12.825598	794443.1	275153
148.04346	12.825598	794443.1	275153
21.055998	12.825598	794443.1	275153
52.821613	12.825598	794443.1	275153
19.883781	12.825598	794443.1	275153
69.213036	12.825598	794443.1	275153
82.93872	12.825598	794443.1	275153
63.343197	12.825598	794443.1	275153
66.32327	12.825598	794443.1	275153
52.73827	12.825598	794443.1	275153
38.53396	12.825598	794443.1	275153
69.47687	12.825598	794443.1	275153
80.066925	12.825598	794443.1	275153
48.37216	12.825598	794443.1	275153
53.062485	12.825598	794443.1	275153
36.630302	12.825598	794443.1	275153
117.739746	-12.825598	794443.1	275153
16.886324	-12.825598	794443.1	275153
23.047733	12.825598	794443.1	275153
17.428343	12.825598	794443.1	275153
153.99338	-12.825598	794443.1	275153
12.508712	12.825598	794443.1	275153
49.123577	12.825598	794443.1	275153
28.43022	12.825598	794443.1	275153
57.67008	12.825598	794443.1	275153
37.091164	12.825598	794443.1	275153
50.93435	12.825598	794443.1	275153
92.737976	12.825598	794443.1	275153
45.869125	12.825598	794443.1	275153
44.713852	12.825598	794443.1	275153
28.582985	12.825598	794443.1	275153
56.085323	12.825598	794443.1	275153
34.12002	12.825598	794443.1	275153
15.927107	-12.825598	794443.1	275153
25.261211	12.825598	794443.1	275153
55.59563	12.825598	794443.1	275153
60.084766	-12.825598	794443.1	275153
31.402275	12.825598	794443.1	275153
151.93633	12.825598	794443.1	275153
20.442806	12.825598	794443.1	275153
62.73877	12.825598	794443.1	275153
26.056341	12.825598	794443.1	275153
41.62915	12.825598	794443.1	275153
68.97365	12.825598	794443.1	275153
32.325977	-12.825598	794443.1	275153
31.807028	-12.825598	794443.1	275153
27.241022	12.825598	794443.1	275153
13.641119	12.825598	794443.1	275153
17.265554	12.825598	794443.1	275153
29.316797	-12.825598	794443.1	275153
29.580647	-12.825598	794443.1	275153
38.377617	12.825598	794443.1	275153
59.412674	12.825598	794443.1	275153
51.7065	-12.825598	794443.1	275153
18.056833	12.825598	794443.1	275153
32.664745	12.825598	794443.1	275153
16.195004	12.825598	794443.1	275153
17.024204	12.825598	794443.1	275153
12.023987	12.825598	794443.1	275153
78.85848	12.825598	794443.1	275153
95.65676	12.825598	794443.1	275153
55.813644	-12.825598	794443.1	275153
49.079098	-12.825598	794443.1	275153
17.87312	12.825598	794443.1	275153
69.04022	-12.825598	794443.1	275153
55.57755	12.825598	794443.1	275153
184.3462	12.825598	794443.1	275153
49.57485	12.825598	794443.1	275153
80.42639	12.825598	794443.1	275153
121.0319	12.825598	794443.1	275153
24.163042	12.825598	794443.1	275153
35.60462	12.825598	794443.1	275153
12.522693	12.825598	794443.1	275153
100.46649	12.825598	794443.1	275153
479.72647	12.825598	794443.1	275153
28.295216	12.825598	794443.1	275153
38.793125	12.825598	794443.1	275153
27.75594	12.825598	794443.1	275153
14.000037	12.825598	794443.1	275153
80.87663	12.825598	794443.1	275153
236.30264	12.825598	794443.1	275153
57.032948	12.825598	794443.1	275153
29.642187	12.825598	794443.1	275153
43.50218	12.825598	794443.1	275153
17.134972	12.825598	794443.1	275153
70.50968	12.825598	794443.1	275153
11.833487	12.825598	794443.1	275153
28.784065	12.825598	794443.1	275153
146.35335	12.825598	794443.1	275153
12.322099	12.825598	794443.1	275153
108.7028	12.825598	794443.1	275153
25.603403	-12.825598	794443.1	275153
168.19882	12.825598	794443.1	275153
62.239002	12.825598	794443.1	275153
26.28203	12.825598	794443.1	275153
54.57301	-12.825598	794443.1	275153
20.333197	12.825598	794443.1	275153
42.25023	12.825598	794443.1	275153
25.177574	12.825598	794443.1	275153
34.852573	12.825598	794443.1	275153
28.253551	-12.825598	794443.1	275153
28.161842	12.825598	794443.1	275153
38.35931	12.825598	794443.1	275153
82.96472	12.825598	794443.1	275153
19.662037	12.825598	794443.1	275153
31.620548	12.825598	794443.1	275153
17.531178	-12.825598	794443.1	275153
19.422117	-12.825598	794443.1	275153
135.77274	12.825598	794443.1	275153
25.644655	12.825598	794443.1	275153
19.59934	12.825598	794443.1	275153
12.0534725	12.825598	794443.1	275153
84.89588	12.825598	794443.1	275153
21.7874	12.825598	794443.1	275153
49.743862	12.825598	794443.1	275153
31.049833	12.825598	794443.1	275153
54.29636	12.825598	794443.1	275153
116.51528	12.825598	794443.1	275153
19.702219	12.825598	794443.1	275153
35.55307	-12.825598	794443.1	275153
35.687088	12.825598	794443.1	275153
35.0686	12.825598	794443.1	275153
20.998634	12.825598	794443.1	275153
80.621796	12.825598	794443.1	275153
75.52527	12.825598	794443.1	275153
75.99708	12.825598	794443.1	275153
38.783245	12.825598	794443.1	275153
103.28344	12.825598	794443.1	275153
21.053524	12.825598	794443.1	275153
54.192436	12.825598	794443.1	275153
45.888035	12.825598	794443.1	275153
47.456657	12.825598	794443.1	275153
48.620296	12.825598	794443.1	275153
61.653664	-12.825598	794443.1	275153
59.64546	12.825598	794443.1	275153
105.00545	-12.825598	794443.1	275153
68.24499	12.825598	794443.1	275153
20.03784	-12.825598	794443.1	275153
52.90013	12.825598	794443.1	275153
15.301937	12.825598	794443.1	275153
32.78213	12.825598	794443.1	275153
25.048443	12.825598	794443.1	275153
66.02514	12.825598	794443.1	275153
23.80311	12.825598	794443.1	275153
33.608383	12.825598	794443.1	275153
48.3813	12.825598	794443.1	275153
35.836014	12.825598	794443.1	275153
17.598494	12.825598	794443.1	275153
16.057255	12.825598	794443.1	275153
32.725563	12.825598	794443.1	275153
58.692863	12.825598	794443.1	275153
58.811737	12.825598	794443.1	275153
52.225227	12.825598	794443.1	275153
67.96312	12.825598	794443.1	275153
22.42684	12.825598	794443.1	275153
51.289665	-12.825598	794443.1	275153
93.322105	12.825598	794443.1	275153
25.161797	12.825598	794443.1	275153
14.336376	12.825598	794443.1	275153
26.964708	12.825598	794443.1	275153
71.36411	12.825598	794443.1	275153
20.85184	-12.825598	794443.1	275153
38.386383	12.825598	794443.1	275153
25.416786	12.825598	794443.1	275153
28.573435	-12.825598	794443.1	275153
27.649097	12.825598	794443.1	275153
36.557686	12.825598	794443.1	275153
35.486706	12.825598	794443.1	275153
56.62035	12.825598	794443.1	275153
84.60387	12.825598	794443.1	275153
147.1525	-12.825598	794443.1	275153
29.095694	-12.825598	794443.1	275153
38.772118	12.825598	794443.1	275153
65.060196	12.825598	794443.1	275153
10.861787	12.825598	794443.1	275153
26.43195	12.825598	794443.1	275153
38.239513	12.825598	794443.1	275153
30.754635	12.825598	794443.1	275153
28.816133	12.825598	794443.1	275153
38.724823	12.825598	794443.1	275153
72.10949	-12.825598	794443.1	275153
75.804214	-12.825598	794443.1	275153
48.026497	12.825598	794443.1	275153
14.090812	12.825598	794443.1	275153
12.913671	12.825598	794443.1	275153
179.51295	12.825598	794443.1	275153
26.111904	12.825598	794443.1	275153
56.928497	12.825598	794443.1	275153
27.457514	-12.825598	794443.1	275153
55.657207	12.825598	794443.1	275153
97.77661	12.825598	794443.1	275153
84.35442	12.825598	794443.1	275153
53.384937	12.825598	794443.1	275153
94.05162	12.825598	794443.1	275153
26.39522	-12.825598	794443.1	275153
29.995987	12.825598	794443.1	275153
117.063896	12.825598	794443.1	275153
132.67152	12.825598	794443.1	275153
39.720646	12.825598	794443.1	275153
173.40884	12.825598	794443.1	275153
59.455654	-12.825598	794443.1	275153
53.26097	12.825598	794443.1	275153
75.25272	12.825598	794443.1	275153
42.952507	12.825598	794443.1	275153
37.606518	12.825598	794443.1	275153
52.385654	-12.825598	794443.1	275153
34.812283	12.825598	794443.1	275153
58.102016	12.825598	794443.1	275153
32.873302	12.825598	794443.1	275153
53.677704	12.825598	794443.1	275153
44.371994	12.825598	794443.1	275153
109.62895	12.825598	794443.1	275153
253.05728	-12.825598	794443.1	275153
17.13751	12.825598	794443.1	275153
20.697687	12.825598	794443.1	275153
25.416767	12.825598	794443.1	275153
63.12983	12.825598	794443.1	275153
26.718061	-12.825598	794443.1	275153
145.72781	12.825598	794443.1	275153
29.33437	12.825598	794443.1	275153
15.294443	12.825598	794443.1	275153
180.68913	-12.825598	794443.1	275153
59.682297	12.825598	794443.1	275153
29.086164	12.825598	794443.1	275153
36.912807	12.825598	794443.1	275153
15.923069	12.825598	794443.1	275153
26.375973	12.825598	794443.1	275153
39.135983	12.825598	794443.1	275153
139.33621	12.825598	794443.1	275153
64.39046	12.825598	794443.1	275153
19.084217	12.825598	794443.1	275153
152.511	12.825598	794443.1	275153
120.27017	12.825598	794443.1	275153
154.45122	-12.825598	794443.1	275153
37.280518	-12.825598	794443.1	275153
23.15237	12.825598	794443.1	275153
39.247852	-12.825598	794443.1	275153
49.281178	12.825598	794443.1	275153
18.150383	12.825598	794443.1	275153
20.237375	12.825598	794443.1	275153
28.235245	12.825598	794443.1	275153
41.70332	-12.825598	794443.1	275153
14.590624	12.825598	794443.1	275153
72.63612	12.825598	794443.1	275153
23.593956	12.825598	794443.1	275153
30.741543	12.825598	794443.1	275153
47.405964	-12.825598	794443.1	275153
27.265491	12.825598	794443.1	275153
41.00665	12.825598	794443.1	275153
118.4703	12.825598	794443.1	275153
56.543243	12.825598	794443.1	275153
97.10168	12.825598	794443.1	275153
31.939188	12.825598	794443.1	275153
48.417995	12.825598	794443.1	275153
23.698257	12.825598	794443.1	275153
15.953602	12.825598	794443.1	275153
19.140865	-12.825598	794443.1	275153
69.152985	12.825598	794443.1	275153
18.219309	12.825598	794443.1	275153
130.89548	12.825598	794443.1	275153
30.859526	-12.825598	794443.1	275153
28.080286	12.825598	794443.1	275153
30.22961	12.825598	794443.1	275153
23.87983	12.825598	794443.1	275153
158.12169	12.825598	794443.1	275153
21.00296	12.825598	794443.1	275153
172.77502	-12.825598	794443.1	275153
29.645266	12.825598	794443.1	275153
42.038227	-12.825598	794443.1	275153
19.018948	12.825598	794443.1	275153
36.51186	12.825598	794443.1	275153
39.260063	12.825598	794443.1	275153
71.57018	12.825598	794443.1	275153
80.85317	12.825598	794443.1	275153
51.05633	-12.825598	794443.1	275153
51.599106	12.825598	794443.1	275153
53.84074	12.825598	794443.1	275153
58.75403	12.825598	794443.1	275153
24.816849	12.825598	794443.1	275153
71.761475	-12.825598	794443.1	275153
30.437096	-12.825598	794443.1	275153
38.84747	12.825598	794443.1	275153
133.84637	12.825598	794443.1	275153
40.293713	-12.825598	794443.1	275153
32.17687	12.825598	794443.1	275153
63.16206	12.825598	794443.1	275153
23.501347	-12.825598	794443.1	275153
54.214283	12.825598	794443.1	275153
22.609285	12.825598	794443.1	275153
30.75358	12.825598	794443.1	275153
40.301624	12.825598	794443.1	275153
33.31654	12.825598	794443.1	275153
85.67377	12.825598	794443.1	275153
38.757248	12.825598	794443.1	275153
37.027847	12.825598	794443.1	275153
128.18571	-12.825598	794443.1	275153
57.221115	12.825598	794443.1	275153
19.745329	12.825598	794443.1	275153
10.361877	12.825598	794443.1	275153
24.757477	12.825598	794443.1	275153
39.048954	12.825598	794443.1	275153
70.77525	-12.825598	794443.1	275153
52.9262	12.825598	794443.1	275153
31.797188	12.825598	794443.1	275153
53.239624	12.825598	794443.1	275153
28.873255	-12.825598	794443.1	275153
16.210648	12.825598	794443.1	275153
39.122955	-12.825598	794443.1	275153
92.360535	12.825598	794443.1	275153
26.26973	12.825598	794443.1	275153
139.32321	12.825598	794443.1	275153
19.341946	12.825598	794443.1	275153
183.13535	12.825598	794443.1	275153
54.08825	12.825598	794443.1	275153
53.441307	12.825598	794443.1	275153
37.7254	12.825598	794443.1	275153
24.449541	-12.825598	794443.1	275153
54.48224	-12.825598	794443.1	275153
21.64739	-12.825598	794443.1	275153
55.636253	12.825598	794443.1	275153
61.386494	-12.825598	794443.1	275153
23.799124	12.825598	794443.1	275153
36.17121	12.825598	794443.1	275153
13.716004	12.825598	794443.1	275153
33.334045	12.825598	794443.1	275153
13.316482	12.825598	794443.1	275153
42.7211	12.825598	794443.1	275153
92.016815	12.825598	794443.1	275153
53.144382	12.825598	794443.1	275153
45.18761	12.825598	794443.1	275153
62.851242	12.825598	794443.1	275153
21.317808	12.825598	794443.1	275153
57.796043	-12.825598	794443.1	275153
18.56844	12.825598	794443.1	275153
49.385857	12.825598	794443.1	275153
14.934695	12.825598	794443.1	275153
91.705864	12.825598	794443.1	275153
95.08883	12.825598	794443.1	275153
71.16882	-12.825598	794443.1	275153
76.234245	12.825598	794443.1	275153
74.337296	-12.825598	794443.1	275153
35.997856	12.825598	794443.1	275153
49.796658	12.825598	794443.1	275153
28.606306	12.825598	794443.1	275153
26.005114	12.825598	794443.1	275153
20.152264	12.825598	794443.1	275153
35.59069	12.825598	794443.1	275153
52.82362	12.825598	794443.1	275153
43.175373	12.825598	794443.1	275153
120.32059	12.825598	794443.1	275153
40.605213	12.825598	794443.1	275153
18.69831	12.825598	794443.1	275153
59.00735	12.825598	794443.1	275153
65.52426	-12.825598	794443.1	275153
71.10778	12.825598	794443.1	275153
39.206207	12.825598	794443.1	275153
64.18341	12.825598	794443.1	275153
103.09733	-12.825598	794443.1	275153
37.72576	12.825598	794443.1	275153
70.370964	12.825598	794443.1	275153
15.562033	12.825598	794443.1	275153
63.2468	12.825598	794443.1	275153
37.22795	12.825598	794443.1	275153
75.02264	12.825598	794443.1	275153
53.290077	12.825598	794443.1	275153
91.676605	12.825598	794443.1	275153
225.86205	12.825598	794443.1	275153
37.628883	12.825598	794443.1	275153
44.242725	-12.825598	794443.1	275153
19.702005	12.825598	794443.1	275153
18.948984	12.825598	794443.1	275153
78.0991	-12.825598	794443.1	275153
104.87165	12.825598	794443.1	275153
49.466373	12.825598	794443.1	275153
78.94782	-12.825598	794443.1	275153
13.795685	12.825598	794443.1	275153
39.673286	12.825598	794443.1	275153
29.005373	12.825598	794443.1	275153
25.432634	-12.825598	794443.1	275153
21.795864	-12.825598	794443.1	275153
29.386196	12.825598	794443.1	275153
59.73484	12.825598	794443.1	275153
43.035404	-12.825598	794443.1	275153
140.84225	-12.825598	794443.1	275153
53.899048	12.825598	794443.1	275153
70.771286	12.825598	794443.1	275153
140.67766	12.825598	794443.1	275153
70.092514	-12.825598	794443.1	275153
14.083603	-12.825598	794443.1	275153
104.409805	12.825598	794443.1	275153
54.340843	12.825598	794443.1	275153
50.874958	12.825598	794443.1	275153
55.980793	-12.825598	794443.1	275153
47.880547	12.825598	794443.1	275153
69.63658	12.825598	794443.1	275153
33.475124	12.825598	794443.1	275153
12.54669	12.825598	794443.1	275153
29.240223	12.825598	794443.1	275153
98.137085	-12.825598	794443.1	275153
17.83303	12.825598	794443.1	275153
62.773075	12.825598	794443.1	275153
26.618755	12.825598	794443.1	275153
39.78869	12.825598	794443.1	275153
18.458557	-12.825598	794443.1	275153
55.148052	12.825598	794443.1	275153
49.51087	-12.825598	794443.1	275153
42.246178	12.825598	794443.1	275153
30.805725	-12.825598	794443.1	275153
34.544292	12.825598	794443.1	275153
26.040382	12.825598	794443.1	275153
23.934101	12.825598	794443.1	275153
68.89011	-12.825598	794443.1	275153
31.999783	12.825598	794443.1	275153
40.86389	12.825598	794443.1	275153
29.950638	12.825598	794443.1	275153
19.596504	12.825598	794443.1	275153
41.459423	12.825598	794443.1	275153
134.93427	-12.825598	794443.1	275153
31.300156	12.825598	794443.1	275153
31.988638	12.825598	794443.1	275153
39.569057	12.825598	794443.1	275153
86.173546	12.825598	794443.1	275153
46.64743	12.825598	794443.1	275153
161.71376	-12.825598	794443.1	275153
17.954817	12.825598	794443.1	275153
29.498222	12.825598	794443.1	275153
13.659657	-12.825598	794443.1	275153
17.16931	12.825598	794443.1	275153
51.04949	-12.825598	794443.1	275153
25.803265	-12.825598	794443.1	275153
41.849392	12.825598	794443.1	275153
31.65382	12.825598	794443.1	275153
45.21057	12.825598	794443.1	275153
44.564163	12.825598	794443.1	275153
23.372473	-12.825598	794443.1	275153
52.499657	-12.825598	794443.1	275153
168.28708	12.825598	794443.1	275153
20.67049	12.825598	794443.1	275153
70.359116	12.825598	794443.1	275153
13.779211	12.825598	794443.1	275153
124.71177	12.825598	794443.1	275153
17.48886	12.825598	794443.1	275153
25.1087	12.825598	794443.1	275153
102.12865	12.825598	794443.1	275153
30.841455	12.825598	794443.1	275153
33.181587	-12.825598	794443.1	275153
73.9826	12.825598	794443.1	275153
106.17704	12.825598	794443.1	275153
51.78095	12.825598	794443.1	275153
53.812973	12.825598	794443.1	275153
19.76025	12.825598	794443.1	275153
21.37972	12.825598	794443.1	275153
13.8031645	12.825598	794443.1	275153
103.26131	12.825598	794443.1	275153
14.676818	12.825598	794443.1	275153
56.78937	12.825598	794443.1	275153
52.76244	12.825598	794443.1	275153
36.956867	12.825598	794443.1	275153
32.24892	12.825598	794443.1	275153
32.272655	12.825598	794443.1	275153
58.238705	-12.825598	794443.1	275153
32.004257	12.825598	794443.1	275153
85.203415	12.825598	794443.1	275153
