lep_pt	genWeights	sumWeight	N_exp
331.63297	-12.825598	71002.516	275153
43.063427	12.825598	71002.516	275153
62.13989	12.825598	71002.516	275153
49.837524	12.825598	71002.516	275153
15.5176935	-12.825598	71002.516	275153
20.925377	12.825598	71002.516	275153
75.732086	12.825598	71002.516	275153
35.83437	12.825598	71002.516	275153
18.174894	12.825598	71002.516	275153
65.59065	12.825598	71002.516	275153
53.005966	12.825598	71002.516	275153
48.769207	-12.825598	71002.516	275153
29.37772	12.825598	71002.516	275153
94.94289	-12.825598	71002.516	275153
32.53695	12.825598	71002.516	275153
31.77197	12.825598	71002.516	275153
35.69723	12.825598	71002.516	275153
23.013306	12.825598	71002.516	275153
18.22885	12.825598	71002.516	275153
12.029057	12.825598	71002.516	275153
40.25458	-12.825598	71002.516	275153
57.113224	12.825598	71002.516	275153
43.73064	12.825598	71002.516	275153
126.31715	12.825598	71002.516	275153
19.777775	12.825598	71002.516	275153
66.70723	12.825598	71002.516	275153
15.767903	12.825598	71002.516	275153
35.732742	12.825598	71002.516	275153
69.38509	12.825598	71002.516	275153
18.992311	-12.825598	71002.516	275153
128.9083	-12.825598	71002.516	275153
19.55251	12.825598	71002.516	275153
22.873772	-12.825598	71002.516	275153
71.22572	-12.825598	71002.516	275153
22.4293	12.825598	71002.516	275153
36.991283	-12.825598	71002.516	275153
107.721794	12.825598	71002.516	275153
38.260406	12.825598	71002.516	275153
18.376238	12.825598	71002.516	275153
55.79656	12.825598	71002.516	275153
37.0333	12.825598	71002.516	275153
39.599308	12.825598	71002.516	275153
230.99522	-12.825598	71002.516	275153
15.049478	12.825598	71002.516	275153
15.389343	-12.825598	71002.516	275153
25.234251	12.825598	71002.516	275153
14.379911	12.825598	71002.516	275153
44.19104	12.825598	71002.516	275153
59.397064	12.825598	71002.516	275153
29.680294	12.825598	71002.516	275153
28.973555	12.825598	71002.516	275153
48.494484	12.825598	71002.516	275153
82.68147	12.825598	71002.516	275153
82.203384	-12.825598	71002.516	275153
162.06944	12.825598	71002.516	275153
51.837845	12.825598	71002.516	275153
13.251009	12.825598	71002.516	275153
18.284924	12.825598	71002.516	275153
81.22225	12.825598	71002.516	275153
67.29795	12.825598	71002.516	275153
68.446106	12.825598	71002.516	275153
83.1224	-12.825598	71002.516	275153
15.359741	12.825598	71002.516	275153
69.82322	12.825598	71002.516	275153
26.49046	12.825598	71002.516	275153
46.019173	12.825598	71002.516	275153
40.10084	12.825598	71002.516	275153
44.988297	12.825598	71002.516	275153
50.8718	-12.825598	71002.516	275153
48.11379	12.825598	71002.516	275153
31.892614	12.825598	71002.516	275153
12.68386	12.825598	71002.516	275153
138.3046	12.825598	71002.516	275153
76.0729	12.825598	71002.516	275153
22.698126	12.825598	71002.516	275153
243.56712	-12.825598	71002.516	275153
42.217766	12.825598	71002.516	275153
15.843816	12.825598	71002.516	275153
155.29985	12.825598	71002.516	275153
20.512747	12.825598	71002.516	275153
70.55812	12.825598	71002.516	275153
61.672104	12.825598	71002.516	275153
21.102917	-12.825598	71002.516	275153
53.473553	-12.825598	71002.516	275153
51.168816	12.825598	71002.516	275153
17.50692	12.825598	71002.516	275153
71.85651	-12.825598	71002.516	275153
23.882336	-12.825598	71002.516	275153
26.411947	12.825598	71002.516	275153
35.89873	-12.825598	71002.516	275153
33.76649	-12.825598	71002.516	275153
34.318504	12.825598	71002.516	275153
55.829983	12.825598	71002.516	275153
42.377438	12.825598	71002.516	275153
41.99669	-12.825598	71002.516	275153
78.596405	12.825598	71002.516	275153
52.118816	-12.825598	71002.516	275153
54.395466	12.825598	71002.516	275153
59.001938	12.825598	71002.516	275153
40.641834	-12.825598	71002.516	275153
27.076315	12.825598	71002.516	275153
217.61537	-12.825598	71002.516	275153
58.39829	12.825598	71002.516	275153
42.997074	12.825598	71002.516	275153
14.093461	12.825598	71002.516	275153
64.4768	12.825598	71002.516	275153
108.72995	12.825598	71002.516	275153
30.820755	-12.825598	71002.516	275153
18.421349	12.825598	71002.516	275153
11.472454	12.825598	71002.516	275153
140.26892	-12.825598	71002.516	275153
38.670826	-12.825598	71002.516	275153
56.835556	12.825598	71002.516	275153
22.748869	12.825598	71002.516	275153
78.01481	12.825598	71002.516	275153
41.77394	-12.825598	71002.516	275153
26.515287	12.825598	71002.516	275153
55.08636	-12.825598	71002.516	275153
16.11043	12.825598	71002.516	275153
97.90639	12.825598	71002.516	275153
67.19535	-12.825598	71002.516	275153
159.92473	12.825598	71002.516	275153
50.267223	12.825598	71002.516	275153
62.925167	-12.825598	71002.516	275153
22.65969	12.825598	71002.516	275153
16.478296	-12.825598	71002.516	275153
37.091846	12.825598	71002.516	275153
42.672707	-12.825598	71002.516	275153
20.463745	12.825598	71002.516	275153
24.25017	12.825598	71002.516	275153
26.912188	12.825598	71002.516	275153
85.19831	12.825598	71002.516	275153
11.355951	12.825598	71002.516	275153
46.778442	12.825598	71002.516	275153
34.656185	12.825598	71002.516	275153
67.81184	12.825598	71002.516	275153
13.967529	12.825598	71002.516	275153
40.51163	12.825598	71002.516	275153
52.277374	12.825598	71002.516	275153
64.09851	-12.825598	71002.516	275153
35.977116	12.825598	71002.516	275153
49.12575	12.825598	71002.516	275153
22.457361	-12.825598	71002.516	275153
37.090317	12.825598	71002.516	275153
72.172516	12.825598	71002.516	275153
20.290638	12.825598	71002.516	275153
112.15305	12.825598	71002.516	275153
67.39603	12.825598	71002.516	275153
12.321597	12.825598	71002.516	275153
31.696302	12.825598	71002.516	275153
64.117874	12.825598	71002.516	275153
18.513464	12.825598	71002.516	275153
118.28117	12.825598	71002.516	275153
77.1169	12.825598	71002.516	275153
50.313156	12.825598	71002.516	275153
70.669044	12.825598	71002.516	275153
75.60847	12.825598	71002.516	275153
54.90359	12.825598	71002.516	275153
121.05826	12.825598	71002.516	275153
17.897808	12.825598	71002.516	275153
22.19641	12.825598	71002.516	275153
29.521463	12.825598	71002.516	275153
18.970825	12.825598	71002.516	275153
32.960495	12.825598	71002.516	275153
85.187195	12.825598	71002.516	275153
38.907307	12.825598	71002.516	275153
31.251307	12.825598	71002.516	275153
39.582245	12.825598	71002.516	275153
26.504978	12.825598	71002.516	275153
74.23351	12.825598	71002.516	275153
37.698227	12.825598	71002.516	275153
44.637333	12.825598	71002.516	275153
35.6251	12.825598	71002.516	275153
12.206221	12.825598	71002.516	275153
11.487438	12.825598	71002.516	275153
46.549282	-12.825598	71002.516	275153
38.04458	12.825598	71002.516	275153
20.548008	12.825598	71002.516	275153
80.72847	12.825598	71002.516	275153
52.867363	12.825598	71002.516	275153
86.24929	12.825598	71002.516	275153
33.860176	12.825598	71002.516	275153
67.78804	12.825598	71002.516	275153
54.01138	12.825598	71002.516	275153
30.386269	12.825598	71002.516	275153
41.134895	12.825598	71002.516	275153
35.156387	12.825598	71002.516	275153
27.549335	12.825598	71002.516	275153
54.153473	12.825598	71002.516	275153
18.572968	12.825598	71002.516	275153
19.44206	12.825598	71002.516	275153
22.16815	12.825598	71002.516	275153
58.644436	-12.825598	71002.516	275153
24.206116	12.825598	71002.516	275153
43.707687	12.825598	71002.516	275153
86.158066	12.825598	71002.516	275153
46.986862	12.825598	71002.516	275153
25.585625	-12.825598	71002.516	275153
42.570896	12.825598	71002.516	275153
30.440008	-12.825598	71002.516	275153
17.896095	12.825598	71002.516	275153
32.083237	12.825598	71002.516	275153
76.436714	12.825598	71002.516	275153
12.165681	12.825598	71002.516	275153
40.34442	12.825598	71002.516	275153
51.828938	-12.825598	71002.516	275153
42.608482	12.825598	71002.516	275153
25.825079	12.825598	71002.516	275153
42.61688	12.825598	71002.516	275153
15.208162	-12.825598	71002.516	275153
13.030416	12.825598	71002.516	275153
34.49456	-12.825598	71002.516	275153
49.08993	12.825598	71002.516	275153
11.187743	12.825598	71002.516	275153
35.60867	12.825598	71002.516	275153
11.391565	-12.825598	71002.516	275153
19.169926	12.825598	71002.516	275153
18.678503	12.825598	71002.516	275153
56.074543	12.825598	71002.516	275153
72.22649	12.825598	71002.516	275153
18.401264	-12.825598	71002.516	275153
18.889719	12.825598	71002.516	275153
21.241594	12.825598	71002.516	275153
20.052404	12.825598	71002.516	275153
54.785065	12.825598	71002.516	275153
50.288326	12.825598	71002.516	275153
104.941216	12.825598	71002.516	275153
33.57533	-12.825598	71002.516	275153
15.910122	12.825598	71002.516	275153
33.177677	12.825598	71002.516	275153
42.274143	-12.825598	71002.516	275153
33.250973	12.825598	71002.516	275153
67.36782	-12.825598	71002.516	275153
39.900723	12.825598	71002.516	275153
30.013138	12.825598	71002.516	275153
43.450985	12.825598	71002.516	275153
47.17439	12.825598	71002.516	275153
21.961554	12.825598	71002.516	275153
17.215296	12.825598	71002.516	275153
40.609207	12.825598	71002.516	275153
52.468826	12.825598	71002.516	275153
98.678505	12.825598	71002.516	275153
22.249756	12.825598	71002.516	275153
85.5426	12.825598	71002.516	275153
29.326817	12.825598	71002.516	275153
99.71175	12.825598	71002.516	275153
44.534286	12.825598	71002.516	275153
41.41073	-12.825598	71002.516	275153
62.862656	12.825598	71002.516	275153
17.462875	12.825598	71002.516	275153
109.15756	-12.825598	71002.516	275153
61.427105	12.825598	71002.516	275153
22.572912	12.825598	71002.516	275153
21.876144	12.825598	71002.516	275153
78.73433	-12.825598	71002.516	275153
27.86663	12.825598	71002.516	275153
39.623768	12.825598	71002.516	275153
27.273893	-12.825598	71002.516	275153
22.826279	12.825598	71002.516	275153
36.09834	12.825598	71002.516	275153
30.276402	-12.825598	71002.516	275153
18.114136	12.825598	71002.516	275153
55.245888	12.825598	71002.516	275153
39.278736	12.825598	71002.516	275153
65.18266	12.825598	71002.516	275153
18.154774	12.825598	71002.516	275153
25.321924	12.825598	71002.516	275153
58.7416	12.825598	71002.516	275153
17.030216	-12.825598	71002.516	275153
19.352926	12.825598	71002.516	275153
34.777084	-12.825598	71002.516	275153
60.641933	12.825598	71002.516	275153
28.319622	12.825598	71002.516	275153
39.501255	12.825598	71002.516	275153
53.801636	-12.825598	71002.516	275153
41.894176	12.825598	71002.516	275153
33.0255	12.825598	71002.516	275153
31.335402	12.825598	71002.516	275153
75.723305	-12.825598	71002.516	275153
36.314713	12.825598	71002.516	275153
33.087368	12.825598	71002.516	275153
63.482327	12.825598	71002.516	275153
21.1666	12.825598	71002.516	275153
21.089035	12.825598	71002.516	275153
25.781466	12.825598	71002.516	275153
29.150364	-12.825598	71002.516	275153
48.22409	12.825598	71002.516	275153
13.3977585	-12.825598	71002.516	275153
33.45863	12.825598	71002.516	275153
11.936559	12.825598	71002.516	275153
72.84911	12.825598	71002.516	275153
101.39746	12.825598	71002.516	275153
15.382881	12.825598	71002.516	275153
66.78415	-12.825598	71002.516	275153
28.973484	12.825598	71002.516	275153
24.138395	12.825598	71002.516	275153
290.35068	12.825598	71002.516	275153
15.839269	12.825598	71002.516	275153
83.867516	12.825598	71002.516	275153
99.74374	12.825598	71002.516	275153
166.89868	12.825598	71002.516	275153
41.38549	12.825598	71002.516	275153
112.36245	12.825598	71002.516	275153
28.658266	12.825598	71002.516	275153
21.303986	-12.825598	71002.516	275153
12.204714	12.825598	71002.516	275153
84.622734	12.825598	71002.516	275153
30.055943	12.825598	71002.516	275153
38.58151	12.825598	71002.516	275153
23.321447	12.825598	71002.516	275153
16.013792	12.825598	71002.516	275153
23.094227	12.825598	71002.516	275153
58.522743	-12.825598	71002.516	275153
30.498339	12.825598	71002.516	275153
15.619708	12.825598	71002.516	275153
11.865947	12.825598	71002.516	275153
10.960457	12.825598	71002.516	275153
57.4106	12.825598	71002.516	275153
79.37715	-12.825598	71002.516	275153
48.68355	12.825598	71002.516	275153
21.292158	12.825598	71002.516	275153
73.531715	12.825598	71002.516	275153
42.23335	-12.825598	71002.516	275153
27.053589	12.825598	71002.516	275153
47.145283	-12.825598	71002.516	275153
60.842358	-12.825598	71002.516	275153
76.44929	-12.825598	71002.516	275153
17.830091	12.825598	71002.516	275153
37.870346	12.825598	71002.516	275153
17.866867	12.825598	71002.516	275153
174.24185	12.825598	71002.516	275153
89.350204	-12.825598	71002.516	275153
103.811615	12.825598	71002.516	275153
35.297497	-12.825598	71002.516	275153
66.049164	12.825598	71002.516	275153
22.085875	12.825598	71002.516	275153
98.0653	-12.825598	71002.516	275153
72.26469	12.825598	71002.516	275153
25.823261	12.825598	71002.516	275153
28.408155	-12.825598	71002.516	275153
30.059837	12.825598	71002.516	275153
108.02156	12.825598	71002.516	275153
39.376537	12.825598	71002.516	275153
74.50516	12.825598	71002.516	275153
124.38992	12.825598	71002.516	275153
67.766716	12.825598	71002.516	275153
67.832985	12.825598	71002.516	275153
15.481283	12.825598	71002.516	275153
45.80591	-12.825598	71002.516	275153
138.87347	12.825598	71002.516	275153
77.72011	12.825598	71002.516	275153
18.39085	12.825598	71002.516	275153
12.651298	12.825598	71002.516	275153
65.43475	-12.825598	71002.516	275153
32.315098	-12.825598	71002.516	275153
23.586845	12.825598	71002.516	275153
42.128708	12.825598	71002.516	275153
59.5239	12.825598	71002.516	275153
16.493038	12.825598	71002.516	275153
71.517235	12.825598	71002.516	275153
26.515663	-12.825598	71002.516	275153
28.270147	12.825598	71002.516	275153
53.960754	12.825598	71002.516	275153
46.695835	12.825598	71002.516	275153
57.684048	12.825598	71002.516	275153
66.457855	12.825598	71002.516	275153
24.167557	12.825598	71002.516	275153
19.587227	12.825598	71002.516	275153
98.201485	-12.825598	71002.516	275153
28.89827	-12.825598	71002.516	275153
50.715816	-12.825598	71002.516	275153
20.77649	12.825598	71002.516	275153
26.0003	12.825598	71002.516	275153
66.261505	-12.825598	71002.516	275153
26.094795	12.825598	71002.516	275153
88.46791	12.825598	71002.516	275153
94.619804	-12.825598	71002.516	275153
57.790695	12.825598	71002.516	275153
103.61786	12.825598	71002.516	275153
42.086742	12.825598	71002.516	275153
21.832062	12.825598	71002.516	275153
53.52721	12.825598	71002.516	275153
104.0696	12.825598	71002.516	275153
24.938946	-12.825598	71002.516	275153
100.158806	12.825598	71002.516	275153
23.272398	12.825598	71002.516	275153
17.23729	12.825598	71002.516	275153
64.00102	12.825598	71002.516	275153
68.79382	12.825598	71002.516	275153
12.887453	12.825598	71002.516	275153
119.716896	12.825598	71002.516	275153
41.42319	12.825598	71002.516	275153
46.044247	12.825598	71002.516	275153
23.221731	-12.825598	71002.516	275153
159.8453	12.825598	71002.516	275153
45.88261	12.825598	71002.516	275153
47.5729	12.825598	71002.516	275153
95.611786	12.825598	71002.516	275153
26.98674	12.825598	71002.516	275153
30.734488	-12.825598	71002.516	275153
24.20021	12.825598	71002.516	275153
19.424694	-12.825598	71002.516	275153
24.304234	-12.825598	71002.516	275153
81.269585	12.825598	71002.516	275153
63.520226	-12.825598	71002.516	275153
52.201725	12.825598	71002.516	275153
13.256393	12.825598	71002.516	275153
99.53865	12.825598	71002.516	275153
20.413532	12.825598	71002.516	275153
45.96136	12.825598	71002.516	275153
53.280697	12.825598	71002.516	275153
115.71791	12.825598	71002.516	275153
14.221688	12.825598	71002.516	275153
40.434902	12.825598	71002.516	275153
72.14594	12.825598	71002.516	275153
34.544334	-12.825598	71002.516	275153
65.24397	12.825598	71002.516	275153
10.471623	12.825598	71002.516	275153
23.981155	-12.825598	71002.516	275153
27.14775	12.825598	71002.516	275153
58.841534	12.825598	71002.516	275153
35.658737	-12.825598	71002.516	275153
60.47752	12.825598	71002.516	275153
33.912872	12.825598	71002.516	275153
20.96686	12.825598	71002.516	275153
16.384539	12.825598	71002.516	275153
119.45667	12.825598	71002.516	275153
117.61212	12.825598	71002.516	275153
25.619362	12.825598	71002.516	275153
44.92213	12.825598	71002.516	275153
18.331055	12.825598	71002.516	275153
16.302187	12.825598	71002.516	275153
71.98677	-12.825598	71002.516	275153
29.273642	12.825598	71002.516	275153
74.64276	12.825598	71002.516	275153
61.619495	-12.825598	71002.516	275153
39.24048	12.825598	71002.516	275153
19.557446	12.825598	71002.516	275153
20.543137	12.825598	71002.516	275153
50.449085	12.825598	71002.516	275153
30.83656	12.825598	71002.516	275153
32.21447	12.825598	71002.516	275153
62.972893	12.825598	71002.516	275153
22.47099	12.825598	71002.516	275153
19.350706	12.825598	71002.516	275153
40.641346	12.825598	71002.516	275153
28.999104	12.825598	71002.516	275153
75.79797	12.825598	71002.516	275153
89.05055	-12.825598	71002.516	275153
116.703354	-12.825598	71002.516	275153
142.7975	12.825598	71002.516	275153
15.4442835	12.825598	71002.516	275153
75.14414	-12.825598	71002.516	275153
44.33286	12.825598	71002.516	275153
35.021873	12.825598	71002.516	275153
29.455725	12.825598	71002.516	275153
24.294748	12.825598	71002.516	275153
165.25739	12.825598	71002.516	275153
29.890615	12.825598	71002.516	275153
75.19774	12.825598	71002.516	275153
20.840006	12.825598	71002.516	275153
20.635464	12.825598	71002.516	275153
31.0426	12.825598	71002.516	275153
46.712894	12.825598	71002.516	275153
13.742268	12.825598	71002.516	275153
29.414673	12.825598	71002.516	275153
27.707998	12.825598	71002.516	275153
43.884415	12.825598	71002.516	275153
31.04033	12.825598	71002.516	275153
41.563	12.825598	71002.516	275153
36.575573	12.825598	71002.516	275153
49.685314	12.825598	71002.516	275153
51.858433	12.825598	71002.516	275153
29.159489	12.825598	71002.516	275153
23.832392	12.825598	71002.516	275153
17.627981	12.825598	71002.516	275153
17.671051	-12.825598	71002.516	275153
41.955944	12.825598	71002.516	275153
88.849	-12.825598	71002.516	275153
63.989483	12.825598	71002.516	275153
32.544804	12.825598	71002.516	275153
32.20294	12.825598	71002.516	275153
99.592964	12.825598	71002.516	275153
72.9746	12.825598	71002.516	275153
35.20902	12.825598	71002.516	275153
32.302876	12.825598	71002.516	275153
28.717001	12.825598	71002.516	275153
45.46321	12.825598	71002.516	275153
19.423204	-12.825598	71002.516	275153
74.15137	12.825598	71002.516	275153
45.070084	12.825598	71002.516	275153
29.287683	-12.825598	71002.516	275153
201.29065	-12.825598	71002.516	275153
98.26472	12.825598	71002.516	275153
17.39135	12.825598	71002.516	275153
33.55256	12.825598	71002.516	275153
13.514817	12.825598	71002.516	275153
12.736562	12.825598	71002.516	275153
45.49561	-12.825598	71002.516	275153
52.794647	12.825598	71002.516	275153
123.57635	-12.825598	71002.516	275153
75.313126	12.825598	71002.516	275153
149.60132	12.825598	71002.516	275153
44.20786	12.825598	71002.516	275153
40.201565	-12.825598	71002.516	275153
109.94516	12.825598	71002.516	275153
35.719463	-12.825598	71002.516	275153
30.364958	12.825598	71002.516	275153
97.54006	-12.825598	71002.516	275153
116.98388	-12.825598	71002.516	275153
37.930183	12.825598	71002.516	275153
25.76145	12.825598	71002.516	275153
21.006886	12.825598	71002.516	275153
167.40579	-12.825598	71002.516	275153
31.278137	12.825598	71002.516	275153
88.05934	-12.825598	71002.516	275153
14.882998	12.825598	71002.516	275153
78.555176	12.825598	71002.516	275153
73.88124	12.825598	71002.516	275153
39.29956	12.825598	71002.516	275153
107.86542	12.825598	71002.516	275153
102.390884	-12.825598	71002.516	275153
17.821543	-12.825598	71002.516	275153
18.111528	12.825598	71002.516	275153
17.584799	12.825598	71002.516	275153
18.346071	12.825598	71002.516	275153
25.80451	12.825598	71002.516	275153
127.96199	12.825598	71002.516	275153
30.352352	12.825598	71002.516	275153
86.267296	12.825598	71002.516	275153
52.54306	-12.825598	71002.516	275153
25.30074	-12.825598	71002.516	275153
72.082924	-12.825598	71002.516	275153
129.19334	12.825598	71002.516	275153
26.704777	12.825598	71002.516	275153
273.5456	12.825598	71002.516	275153
28.86007	-12.825598	71002.516	275153
35.163128	12.825598	71002.516	275153
22.505207	12.825598	71002.516	275153
28.027506	12.825598	71002.516	275153
77.21286	12.825598	71002.516	275153
101.793465	-12.825598	71002.516	275153
41.45131	12.825598	71002.516	275153
17.659815	12.825598	71002.516	275153
27.620342	12.825598	71002.516	275153
40.098297	12.825598	71002.516	275153
17.981527	12.825598	71002.516	275153
37.508705	12.825598	71002.516	275153
34.331535	12.825598	71002.516	275153
21.115252	12.825598	71002.516	275153
54.62383	-12.825598	71002.516	275153
40.69443	12.825598	71002.516	275153
63.14095	12.825598	71002.516	275153
52.67906	12.825598	71002.516	275153
30.5694	12.825598	71002.516	275153
69.81577	12.825598	71002.516	275153
32.757935	12.825598	71002.516	275153
168.33	12.825598	71002.516	275153
45.050922	12.825598	71002.516	275153
104.576614	12.825598	71002.516	275153
16.970839	12.825598	71002.516	275153
27.864288	12.825598	71002.516	275153
24.270836	12.825598	71002.516	275153
86.43748	12.825598	71002.516	275153
52.076122	12.825598	71002.516	275153
28.624577	12.825598	71002.516	275153
16.536318	12.825598	71002.516	275153
23.80514	12.825598	71002.516	275153
56.103462	12.825598	71002.516	275153
30.682945	12.825598	71002.516	275153
59.548065	12.825598	71002.516	275153
131.54338	12.825598	71002.516	275153
36.505814	12.825598	71002.516	275153
24.094244	12.825598	71002.516	275153
29.646805	12.825598	71002.516	275153
61.396324	12.825598	71002.516	275153
25.12965	12.825598	71002.516	275153
61.560383	12.825598	71002.516	275153
49.886246	12.825598	71002.516	275153
64.469734	12.825598	71002.516	275153
21.04877	12.825598	71002.516	275153
28.5131	12.825598	71002.516	275153
30.87872	12.825598	71002.516	275153
35.67459	12.825598	71002.516	275153
25.520445	12.825598	71002.516	275153
49.57665	12.825598	71002.516	275153
71.60197	12.825598	71002.516	275153
84.723755	-12.825598	71002.516	275153
51.815678	-12.825598	71002.516	275153
58.59351	12.825598	71002.516	275153
76.67693	12.825598	71002.516	275153
22.331995	12.825598	71002.516	275153
13.109362	12.825598	71002.516	275153
59.538136	12.825598	71002.516	275153
40.93218	12.825598	71002.516	275153
12.247759	12.825598	71002.516	275153
45.42858	12.825598	71002.516	275153
39.5717	12.825598	71002.516	275153
29.472029	12.825598	71002.516	275153
69.35015	12.825598	71002.516	275153
11.7931595	12.825598	71002.516	275153
47.502586	12.825598	71002.516	275153
90.508026	-12.825598	71002.516	275153
55.46924	12.825598	71002.516	275153
10.600827	12.825598	71002.516	275153
13.404806	-12.825598	71002.516	275153
11.347056	12.825598	71002.516	275153
12.874777	12.825598	71002.516	275153
88.50952	12.825598	71002.516	275153
123.83479	12.825598	71002.516	275153
40.696686	-12.825598	71002.516	275153
33.450577	12.825598	71002.516	275153
15.20771	12.825598	71002.516	275153
80.637085	12.825598	71002.516	275153
79.97453	12.825598	71002.516	275153
148.65541	12.825598	71002.516	275153
132.22835	12.825598	71002.516	275153
53.466534	12.825598	71002.516	275153
57.726498	12.825598	71002.516	275153
35.57565	-12.825598	71002.516	275153
66.87597	12.825598	71002.516	275153
31.683445	12.825598	71002.516	275153
18.640907	12.825598	71002.516	275153
22.35668	-12.825598	71002.516	275153
40.325195	12.825598	71002.516	275153
15.730136	12.825598	71002.516	275153
39.986412	12.825598	71002.516	275153
63.31195	-12.825598	71002.516	275153
21.902807	12.825598	71002.516	275153
260.1233	12.825598	71002.516	275153
21.679918	12.825598	71002.516	275153
80.17328	-12.825598	71002.516	275153
24.90208	-12.825598	71002.516	275153
53.36262	-12.825598	71002.516	275153
48.88125	-12.825598	71002.516	275153
18.098919	12.825598	71002.516	275153
26.150951	12.825598	71002.516	275153
15.128128	-12.825598	71002.516	275153
45.28957	12.825598	71002.516	275153
46.296055	-12.825598	71002.516	275153
22.139475	12.825598	71002.516	275153
29.59646	12.825598	71002.516	275153
24.321505	12.825598	71002.516	275153
17.67697	12.825598	71002.516	275153
37.40176	12.825598	71002.516	275153
20.943745	12.825598	71002.516	275153
26.67927	12.825598	71002.516	275153
14.208013	12.825598	71002.516	275153
26.757095	12.825598	71002.516	275153
31.570856	12.825598	71002.516	275153
41.33294	-12.825598	71002.516	275153
49.065193	12.825598	71002.516	275153
42.352753	12.825598	71002.516	275153
21.647911	12.825598	71002.516	275153
121.81107	-12.825598	71002.516	275153
32.89149	12.825598	71002.516	275153
67.87857	12.825598	71002.516	275153
37.941	-12.825598	71002.516	275153
44.992428	12.825598	71002.516	275153
33.624184	-12.825598	71002.516	275153
20.006083	12.825598	71002.516	275153
55.893764	12.825598	71002.516	275153
69.33989	12.825598	71002.516	275153
12.746912	-12.825598	71002.516	275153
12.835852	12.825598	71002.516	275153
51.045692	12.825598	71002.516	275153
60.735653	12.825598	71002.516	275153
84.12639	12.825598	71002.516	275153
109.29736	12.825598	71002.516	275153
75.06542	12.825598	71002.516	275153
72.688835	-12.825598	71002.516	275153
25.84436	12.825598	71002.516	275153
38.67784	-12.825598	71002.516	275153
30.360165	12.825598	71002.516	275153
24.385092	12.825598	71002.516	275153
16.750849	-12.825598	71002.516	275153
22.639135	12.825598	71002.516	275153
40.946747	-12.825598	71002.516	275153
96.0059	12.825598	71002.516	275153
31.113266	-12.825598	71002.516	275153
18.083975	12.825598	71002.516	275153
67.567764	12.825598	71002.516	275153
85.62884	12.825598	71002.516	275153
32.97988	12.825598	71002.516	275153
47.821365	-12.825598	71002.516	275153
33.101116	12.825598	71002.516	275153
27.5195	12.825598	71002.516	275153
29.700174	12.825598	71002.516	275153
144.52095	12.825598	71002.516	275153
15.77433	12.825598	71002.516	275153
49.253384	12.825598	71002.516	275153
48.14461	-12.825598	71002.516	275153
40.337467	12.825598	71002.516	275153
28.47991	12.825598	71002.516	275153
59.836254	12.825598	71002.516	275153
122.62219	12.825598	71002.516	275153
52.767006	12.825598	71002.516	275153
46.2535	12.825598	71002.516	275153
20.129831	12.825598	71002.516	275153
55.924	12.825598	71002.516	275153
22.163126	12.825598	71002.516	275153
78.35655	12.825598	71002.516	275153
70.66505	12.825598	71002.516	275153
47.2608	12.825598	71002.516	275153
73.454475	12.825598	71002.516	275153
27.14273	-12.825598	71002.516	275153
29.806185	12.825598	71002.516	275153
24.337107	12.825598	71002.516	275153
31.0356	12.825598	71002.516	275153
58.844364	12.825598	71002.516	275153
50.132347	12.825598	71002.516	275153
38.91504	-12.825598	71002.516	275153
51.188236	12.825598	71002.516	275153
18.35025	12.825598	71002.516	275153
49.686825	12.825598	71002.516	275153
17.692558	12.825598	71002.516	275153
15.491532	12.825598	71002.516	275153
32.2556	12.825598	71002.516	275153
21.923286	12.825598	71002.516	275153
58.757923	12.825598	71002.516	275153
27.659403	12.825598	71002.516	275153
37.98715	12.825598	71002.516	275153
52.584354	12.825598	71002.516	275153
22.794754	-12.825598	71002.516	275153
21.085075	12.825598	71002.516	275153
40.76431	12.825598	71002.516	275153
84.57388	12.825598	71002.516	275153
19.265556	12.825598	71002.516	275153
39.500908	12.825598	71002.516	275153
18.534714	12.825598	71002.516	275153
53.885693	12.825598	71002.516	275153
23.741417	12.825598	71002.516	275153
40.09216	12.825598	71002.516	275153
207.65262	12.825598	71002.516	275153
18.90572	12.825598	71002.516	275153
36.756462	12.825598	71002.516	275153
34.670086	12.825598	71002.516	275153
21.514853	12.825598	71002.516	275153
20.690077	12.825598	71002.516	275153
11.309184	12.825598	71002.516	275153
111.99127	12.825598	71002.516	275153
73.111694	12.825598	71002.516	275153
27.127453	12.825598	71002.516	275153
77.1786	12.825598	71002.516	275153
22.127337	12.825598	71002.516	275153
56.48471	12.825598	71002.516	275153
25.950823	12.825598	71002.516	275153
16.076889	12.825598	71002.516	275153
36.501923	12.825598	71002.516	275153
82.092545	12.825598	71002.516	275153
34.196346	-12.825598	71002.516	275153
48.80475	-12.825598	71002.516	275153
21.201084	12.825598	71002.516	275153
41.943913	12.825598	71002.516	275153
52.20778	12.825598	71002.516	275153
38.087624	-12.825598	71002.516	275153
58.99079	12.825598	71002.516	275153
75.24746	12.825598	71002.516	275153
65.94262	12.825598	71002.516	275153
33.672096	-12.825598	71002.516	275153
22.776615	12.825598	71002.516	275153
39.681187	12.825598	71002.516	275153
119.11306	12.825598	71002.516	275153
13.223227	12.825598	71002.516	275153
95.07287	12.825598	71002.516	275153
20.652212	-12.825598	71002.516	275153
22.591513	12.825598	71002.516	275153
10.856038	12.825598	71002.516	275153
