lep_pt	genWeights	sumWeight	N_exp
27.212173	12.825598	3965033.5	275153
48.18614	12.825598	3965033.5	275153
27.9732	12.825598	3965033.5	275153
30.779589	12.825598	3965033.5	275153
109.34656	12.825598	3965033.5	275153
87.800285	12.825598	3965033.5	275153
79.81665	12.825598	3965033.5	275153
24.669102	12.825598	3965033.5	275153
28.732943	12.825598	3965033.5	275153
192.28888	12.825598	3965033.5	275153
22.938522	12.825598	3965033.5	275153
65.491196	12.825598	3965033.5	275153
49.20709	12.825598	3965033.5	275153
88.130325	12.825598	3965033.5	275153
109.49146	12.825598	3965033.5	275153
103.62396	-12.825598	3965033.5	275153
22.786043	12.825598	3965033.5	275153
75.98089	12.825598	3965033.5	275153
51.791325	12.825598	3965033.5	275153
127.200714	12.825598	3965033.5	275153
40.115665	12.825598	3965033.5	275153
107.567276	-12.825598	3965033.5	275153
139.78516	12.825598	3965033.5	275153
33.530846	12.825598	3965033.5	275153
38.31958	12.825598	3965033.5	275153
42.38963	12.825598	3965033.5	275153
80.87644	12.825598	3965033.5	275153
19.96021	12.825598	3965033.5	275153
25.658388	12.825598	3965033.5	275153
79.83103	12.825598	3965033.5	275153
61.7826	12.825598	3965033.5	275153
61.031353	12.825598	3965033.5	275153
87.11667	12.825598	3965033.5	275153
46.78498	12.825598	3965033.5	275153
100.81679	12.825598	3965033.5	275153
39.553974	12.825598	3965033.5	275153
65.709526	12.825598	3965033.5	275153
47.17172	12.825598	3965033.5	275153
120.52815	-12.825598	3965033.5	275153
20.583029	12.825598	3965033.5	275153
61.89502	-12.825598	3965033.5	275153
20.445871	12.825598	3965033.5	275153
15.103866	12.825598	3965033.5	275153
24.582567	-12.825598	3965033.5	275153
53.352	12.825598	3965033.5	275153
26.28933	12.825598	3965033.5	275153
71.510376	-12.825598	3965033.5	275153
53.30182	12.825598	3965033.5	275153
13.139149	12.825598	3965033.5	275153
21.570005	12.825598	3965033.5	275153
29.29171	12.825598	3965033.5	275153
96.905685	12.825598	3965033.5	275153
87.04657	-12.825598	3965033.5	275153
79.16058	12.825598	3965033.5	275153
28.622458	12.825598	3965033.5	275153
21.90649	12.825598	3965033.5	275153
57.595165	-12.825598	3965033.5	275153
92.25879	12.825598	3965033.5	275153
29.516245	-12.825598	3965033.5	275153
20.420048	12.825598	3965033.5	275153
15.381616	12.825598	3965033.5	275153
64.84884	-12.825598	3965033.5	275153
14.329142	12.825598	3965033.5	275153
101.424736	12.825598	3965033.5	275153
80.3528	12.825598	3965033.5	275153
20.940132	12.825598	3965033.5	275153
19.011883	12.825598	3965033.5	275153
85.683266	12.825598	3965033.5	275153
90.9516	12.825598	3965033.5	275153
44.378708	12.825598	3965033.5	275153
52.245495	12.825598	3965033.5	275153
39.50485	12.825598	3965033.5	275153
106.52746	12.825598	3965033.5	275153
75.11526	-12.825598	3965033.5	275153
26.046335	12.825598	3965033.5	275153
22.368505	12.825598	3965033.5	275153
46.03002	12.825598	3965033.5	275153
17.965147	12.825598	3965033.5	275153
22.449726	12.825598	3965033.5	275153
77.844444	12.825598	3965033.5	275153
73.8186	-12.825598	3965033.5	275153
101.061455	12.825598	3965033.5	275153
79.20361	12.825598	3965033.5	275153
17.115677	-12.825598	3965033.5	275153
133.46962	12.825598	3965033.5	275153
37.936626	-12.825598	3965033.5	275153
48.61251	12.825598	3965033.5	275153
54.35499	12.825598	3965033.5	275153
39.63652	12.825598	3965033.5	275153
107.65892	12.825598	3965033.5	275153
64.39633	12.825598	3965033.5	275153
41.71919	12.825598	3965033.5	275153
29.320633	12.825598	3965033.5	275153
93.8709	12.825598	3965033.5	275153
110.80576	12.825598	3965033.5	275153
43.763344	12.825598	3965033.5	275153
54.789417	12.825598	3965033.5	275153
20.998465	12.825598	3965033.5	275153
17.670845	12.825598	3965033.5	275153
51.43588	12.825598	3965033.5	275153
125.419235	12.825598	3965033.5	275153
89.94002	-12.825598	3965033.5	275153
36.255585	12.825598	3965033.5	275153
73.2421	-12.825598	3965033.5	275153
50.39282	-12.825598	3965033.5	275153
20.339205	12.825598	3965033.5	275153
67.293526	12.825598	3965033.5	275153
49.066975	12.825598	3965033.5	275153
39.969456	12.825598	3965033.5	275153
35.508495	12.825598	3965033.5	275153
28.573692	12.825598	3965033.5	275153
47.383213	12.825598	3965033.5	275153
46.6547	12.825598	3965033.5	275153
25.497677	-12.825598	3965033.5	275153
24.604477	12.825598	3965033.5	275153
156.63965	12.825598	3965033.5	275153
17.715597	12.825598	3965033.5	275153
13.217973	12.825598	3965033.5	275153
78.43859	12.825598	3965033.5	275153
110.61818	12.825598	3965033.5	275153
67.148415	-12.825598	3965033.5	275153
39.290524	12.825598	3965033.5	275153
22.092556	12.825598	3965033.5	275153
100.274796	12.825598	3965033.5	275153
50.390736	12.825598	3965033.5	275153
47.965473	12.825598	3965033.5	275153
22.069351	12.825598	3965033.5	275153
69.91171	12.825598	3965033.5	275153
25.25576	12.825598	3965033.5	275153
16.355032	12.825598	3965033.5	275153
29.363808	12.825598	3965033.5	275153
27.122505	12.825598	3965033.5	275153
19.83339	-12.825598	3965033.5	275153
27.770115	-12.825598	3965033.5	275153
44.863914	12.825598	3965033.5	275153
43.0717	12.825598	3965033.5	275153
92.96124	12.825598	3965033.5	275153
56.635242	12.825598	3965033.5	275153
49.25376	-12.825598	3965033.5	275153
61.532085	12.825598	3965033.5	275153
54.952732	12.825598	3965033.5	275153
55.172897	12.825598	3965033.5	275153
33.949665	12.825598	3965033.5	275153
58.189133	12.825598	3965033.5	275153
52.354225	12.825598	3965033.5	275153
36.947716	12.825598	3965033.5	275153
46.149784	12.825598	3965033.5	275153
46.74879	12.825598	3965033.5	275153
19.534798	12.825598	3965033.5	275153
65.6248	12.825598	3965033.5	275153
89.39369	-12.825598	3965033.5	275153
26.916092	12.825598	3965033.5	275153
34.96498	12.825598	3965033.5	275153
43.201828	12.825598	3965033.5	275153
67.39028	12.825598	3965033.5	275153
36.960007	12.825598	3965033.5	275153
50.956364	12.825598	3965033.5	275153
20.50614	12.825598	3965033.5	275153
62.13253	12.825598	3965033.5	275153
102.77348	12.825598	3965033.5	275153
25.833788	12.825598	3965033.5	275153
96.3163	12.825598	3965033.5	275153
23.938936	12.825598	3965033.5	275153
77.41718	12.825598	3965033.5	275153
31.877642	12.825598	3965033.5	275153
111.32638	12.825598	3965033.5	275153
27.42964	12.825598	3965033.5	275153
27.530369	12.825598	3965033.5	275153
43.94512	12.825598	3965033.5	275153
25.654608	12.825598	3965033.5	275153
57.83188	-12.825598	3965033.5	275153
136.27031	-12.825598	3965033.5	275153
26.757015	-12.825598	3965033.5	275153
32.74058	12.825598	3965033.5	275153
101.618454	12.825598	3965033.5	275153
35.818985	12.825598	3965033.5	275153
26.204342	12.825598	3965033.5	275153
37.247623	12.825598	3965033.5	275153
52.067417	-12.825598	3965033.5	275153
50.785942	-12.825598	3965033.5	275153
22.065855	12.825598	3965033.5	275153
50.88253	12.825598	3965033.5	275153
109.07389	12.825598	3965033.5	275153
67.597084	12.825598	3965033.5	275153
25.598549	12.825598	3965033.5	275153
40.568226	12.825598	3965033.5	275153
38.15846	12.825598	3965033.5	275153
24.178322	-12.825598	3965033.5	275153
82.070045	12.825598	3965033.5	275153
83.205505	12.825598	3965033.5	275153
65.41463	12.825598	3965033.5	275153
131.04538	12.825598	3965033.5	275153
14.195729	12.825598	3965033.5	275153
36.44724	12.825598	3965033.5	275153
38.44294	12.825598	3965033.5	275153
21.912758	12.825598	3965033.5	275153
20.290121	12.825598	3965033.5	275153
32.712025	12.825598	3965033.5	275153
20.520103	12.825598	3965033.5	275153
32.012012	12.825598	3965033.5	275153
16.159168	-12.825598	3965033.5	275153
76.914566	12.825598	3965033.5	275153
97.95873	12.825598	3965033.5	275153
29.048748	-12.825598	3965033.5	275153
48.618114	12.825598	3965033.5	275153
25.636084	12.825598	3965033.5	275153
19.819998	12.825598	3965033.5	275153
68.33612	-12.825598	3965033.5	275153
30.468592	12.825598	3965033.5	275153
84.48823	12.825598	3965033.5	275153
62.92793	12.825598	3965033.5	275153
92.980736	12.825598	3965033.5	275153
174.10399	12.825598	3965033.5	275153
73.99344	12.825598	3965033.5	275153
57.610073	12.825598	3965033.5	275153
74.15422	-12.825598	3965033.5	275153
33.71167	12.825598	3965033.5	275153
59.092888	12.825598	3965033.5	275153
33.902943	-12.825598	3965033.5	275153
76.60902	12.825598	3965033.5	275153
52.01316	12.825598	3965033.5	275153
40.978752	12.825598	3965033.5	275153
99.339355	12.825598	3965033.5	275153
18.930428	12.825598	3965033.5	275153
29.37056	12.825598	3965033.5	275153
90.2263	12.825598	3965033.5	275153
16.343441	12.825598	3965033.5	275153
48.51884	12.825598	3965033.5	275153
96.7843	12.825598	3965033.5	275153
23.80518	12.825598	3965033.5	275153
227.45102	12.825598	3965033.5	275153
77.736115	12.825598	3965033.5	275153
16.654028	12.825598	3965033.5	275153
101.98692	12.825598	3965033.5	275153
25.578415	12.825598	3965033.5	275153
55.669617	12.825598	3965033.5	275153
79.14723	12.825598	3965033.5	275153
43.665672	12.825598	3965033.5	275153
280.79495	12.825598	3965033.5	275153
47.836105	12.825598	3965033.5	275153
25.986782	12.825598	3965033.5	275153
35.354534	12.825598	3965033.5	275153
90.95486	12.825598	3965033.5	275153
15.523936	12.825598	3965033.5	275153
106.81241	12.825598	3965033.5	275153
47.251484	12.825598	3965033.5	275153
37.83872	12.825598	3965033.5	275153
18.933004	12.825598	3965033.5	275153
41.141884	12.825598	3965033.5	275153
52.95885	12.825598	3965033.5	275153
59.52222	12.825598	3965033.5	275153
35.266094	-12.825598	3965033.5	275153
20.225513	12.825598	3965033.5	275153
30.68602	12.825598	3965033.5	275153
35.6144	12.825598	3965033.5	275153
44.256042	12.825598	3965033.5	275153
16.905611	12.825598	3965033.5	275153
29.726707	12.825598	3965033.5	275153
26.367977	12.825598	3965033.5	275153
44.625195	12.825598	3965033.5	275153
87.95301	12.825598	3965033.5	275153
34.981182	12.825598	3965033.5	275153
74.19782	-12.825598	3965033.5	275153
93.83963	12.825598	3965033.5	275153
307.6481	12.825598	3965033.5	275153
18.15221	12.825598	3965033.5	275153
20.758837	-12.825598	3965033.5	275153
45.41131	12.825598	3965033.5	275153
36.56082	-12.825598	3965033.5	275153
20.899815	12.825598	3965033.5	275153
25.512175	12.825598	3965033.5	275153
102.73064	12.825598	3965033.5	275153
179.4392	12.825598	3965033.5	275153
190.07524	12.825598	3965033.5	275153
76.730484	-12.825598	3965033.5	275153
37.245876	-12.825598	3965033.5	275153
65.02587	12.825598	3965033.5	275153
64.91503	12.825598	3965033.5	275153
41.867245	12.825598	3965033.5	275153
47.812984	12.825598	3965033.5	275153
17.92203	12.825598	3965033.5	275153
88.27402	12.825598	3965033.5	275153
53.404564	-12.825598	3965033.5	275153
32.03608	12.825598	3965033.5	275153
126.541	12.825598	3965033.5	275153
43.970657	12.825598	3965033.5	275153
87.660034	-12.825598	3965033.5	275153
60.628876	12.825598	3965033.5	275153
24.895174	12.825598	3965033.5	275153
69.38243	-12.825598	3965033.5	275153
51.775227	-12.825598	3965033.5	275153
95.1862	12.825598	3965033.5	275153
109.02323	12.825598	3965033.5	275153
52.890495	-12.825598	3965033.5	275153
39.812057	12.825598	3965033.5	275153
41.5181	12.825598	3965033.5	275153
81.89491	12.825598	3965033.5	275153
70.528	12.825598	3965033.5	275153
45.75376	12.825598	3965033.5	275153
47.631638	12.825598	3965033.5	275153
67.50638	12.825598	3965033.5	275153
29.912233	12.825598	3965033.5	275153
70.18086	12.825598	3965033.5	275153
26.750175	12.825598	3965033.5	275153
106.96442	12.825598	3965033.5	275153
34.331436	12.825598	3965033.5	275153
20.598034	12.825598	3965033.5	275153
41.364887	12.825598	3965033.5	275153
142.24216	12.825598	3965033.5	275153
15.1273	-12.825598	3965033.5	275153
236.97568	12.825598	3965033.5	275153
52.529915	12.825598	3965033.5	275153
187.6691	12.825598	3965033.5	275153
41.644276	12.825598	3965033.5	275153
45.146503	12.825598	3965033.5	275153
52.616188	-12.825598	3965033.5	275153
29.486982	12.825598	3965033.5	275153
73.60788	12.825598	3965033.5	275153
47.519608	12.825598	3965033.5	275153
35.81253	12.825598	3965033.5	275153
76.514656	-12.825598	3965033.5	275153
100.211136	-12.825598	3965033.5	275153
26.463062	12.825598	3965033.5	275153
29.899616	12.825598	3965033.5	275153
26.53903	12.825598	3965033.5	275153
25.522871	12.825598	3965033.5	275153
19.737358	12.825598	3965033.5	275153
98.59173	12.825598	3965033.5	275153
40.933876	12.825598	3965033.5	275153
51.14365	12.825598	3965033.5	275153
53.62032	12.825598	3965033.5	275153
38.772247	12.825598	3965033.5	275153
22.437532	12.825598	3965033.5	275153
33.20576	12.825598	3965033.5	275153
97.282005	12.825598	3965033.5	275153
49.853416	12.825598	3965033.5	275153
30.617249	12.825598	3965033.5	275153
38.653214	12.825598	3965033.5	275153
49.249348	12.825598	3965033.5	275153
57.735916	12.825598	3965033.5	275153
29.047655	-12.825598	3965033.5	275153
24.190008	12.825598	3965033.5	275153
30.554556	12.825598	3965033.5	275153
15.035288	12.825598	3965033.5	275153
45.007282	12.825598	3965033.5	275153
84.873985	12.825598	3965033.5	275153
30.90899	12.825598	3965033.5	275153
88.07641	12.825598	3965033.5	275153
59.15398	12.825598	3965033.5	275153
62.010315	12.825598	3965033.5	275153
32.066837	12.825598	3965033.5	275153
22.824196	12.825598	3965033.5	275153
38.82477	12.825598	3965033.5	275153
20.08068	12.825598	3965033.5	275153
178.88689	12.825598	3965033.5	275153
80.39199	-12.825598	3965033.5	275153
40.683445	12.825598	3965033.5	275153
122.36443	-12.825598	3965033.5	275153
83.90857	-12.825598	3965033.5	275153
94.6487	-12.825598	3965033.5	275153
32.697098	12.825598	3965033.5	275153
221.63747	-12.825598	3965033.5	275153
15.342105	12.825598	3965033.5	275153
87.355095	12.825598	3965033.5	275153
24.826967	12.825598	3965033.5	275153
52.315693	-12.825598	3965033.5	275153
29.281559	12.825598	3965033.5	275153
25.935146	12.825598	3965033.5	275153
28.226473	12.825598	3965033.5	275153
40.722878	12.825598	3965033.5	275153
179.08168	12.825598	3965033.5	275153
34.026417	12.825598	3965033.5	275153
167.30025	12.825598	3965033.5	275153
14.516788	12.825598	3965033.5	275153
45.85559	12.825598	3965033.5	275153
80.03295	-12.825598	3965033.5	275153
44.500237	12.825598	3965033.5	275153
35.14191	12.825598	3965033.5	275153
53.224335	-12.825598	3965033.5	275153
49.681202	12.825598	3965033.5	275153
96.19095	12.825598	3965033.5	275153
54.181076	12.825598	3965033.5	275153
63.166477	12.825598	3965033.5	275153
45.91667	12.825598	3965033.5	275153
91.535675	12.825598	3965033.5	275153
58.569145	12.825598	3965033.5	275153
35.039738	12.825598	3965033.5	275153
83.932785	12.825598	3965033.5	275153
64.867485	12.825598	3965033.5	275153
22.734673	-12.825598	3965033.5	275153
33.01635	12.825598	3965033.5	275153
74.97954	12.825598	3965033.5	275153
43.662487	12.825598	3965033.5	275153
44.054863	12.825598	3965033.5	275153
42.914043	12.825598	3965033.5	275153
64.530624	-12.825598	3965033.5	275153
52.38775	12.825598	3965033.5	275153
39.59425	12.825598	3965033.5	275153
56.172504	12.825598	3965033.5	275153
28.982773	12.825598	3965033.5	275153
43.777184	12.825598	3965033.5	275153
72.22184	12.825598	3965033.5	275153
37.76517	12.825598	3965033.5	275153
72.435036	12.825598	3965033.5	275153
90.07077	-12.825598	3965033.5	275153
84.08271	12.825598	3965033.5	275153
14.800064	12.825598	3965033.5	275153
67.18447	12.825598	3965033.5	275153
37.30399	12.825598	3965033.5	275153
70.971214	12.825598	3965033.5	275153
70.78849	12.825598	3965033.5	275153
14.850041	12.825598	3965033.5	275153
59.746975	12.825598	3965033.5	275153
42.04182	12.825598	3965033.5	275153
21.426073	12.825598	3965033.5	275153
50.14085	12.825598	3965033.5	275153
47.220528	12.825598	3965033.5	275153
84.697464	-12.825598	3965033.5	275153
76.33823	12.825598	3965033.5	275153
300.2474	12.825598	3965033.5	275153
34.721165	12.825598	3965033.5	275153
40.092915	12.825598	3965033.5	275153
44.564808	12.825598	3965033.5	275153
13.595344	12.825598	3965033.5	275153
46.667683	12.825598	3965033.5	275153
49.02526	12.825598	3965033.5	275153
52.33915	12.825598	3965033.5	275153
30.644949	12.825598	3965033.5	275153
35.078075	12.825598	3965033.5	275153
44.99713	12.825598	3965033.5	275153
143.7796	12.825598	3965033.5	275153
76.18982	12.825598	3965033.5	275153
26.428774	12.825598	3965033.5	275153
216.71707	12.825598	3965033.5	275153
73.697075	12.825598	3965033.5	275153
58.147236	12.825598	3965033.5	275153
129.95563	12.825598	3965033.5	275153
168.09502	-12.825598	3965033.5	275153
42.25562	12.825598	3965033.5	275153
80.1862	12.825598	3965033.5	275153
47.06344	12.825598	3965033.5	275153
29.582624	12.825598	3965033.5	275153
110.374466	-12.825598	3965033.5	275153
52.805866	12.825598	3965033.5	275153
27.711592	12.825598	3965033.5	275153
23.934422	12.825598	3965033.5	275153
47.892147	12.825598	3965033.5	275153
48.689228	12.825598	3965033.5	275153
30.997194	12.825598	3965033.5	275153
103.54446	12.825598	3965033.5	275153
69.14935	12.825598	3965033.5	275153
33.824467	12.825598	3965033.5	275153
14.442738	-12.825598	3965033.5	275153
216.14046	12.825598	3965033.5	275153
28.798481	12.825598	3965033.5	275153
73.033424	12.825598	3965033.5	275153
91.32991	12.825598	3965033.5	275153
28.581465	12.825598	3965033.5	275153
52.442993	12.825598	3965033.5	275153
36.305676	12.825598	3965033.5	275153
35.10692	12.825598	3965033.5	275153
60.132076	12.825598	3965033.5	275153
19.551792	-12.825598	3965033.5	275153
88.17323	-12.825598	3965033.5	275153
18.870378	12.825598	3965033.5	275153
39.09572	12.825598	3965033.5	275153
50.76883	12.825598	3965033.5	275153
226.55344	12.825598	3965033.5	275153
68.728836	12.825598	3965033.5	275153
234.90268	12.825598	3965033.5	275153
93.619705	12.825598	3965033.5	275153
35.19602	-12.825598	3965033.5	275153
16.120588	-12.825598	3965033.5	275153
16.640047	12.825598	3965033.5	275153
187.81845	12.825598	3965033.5	275153
31.585545	12.825598	3965033.5	275153
12.104778	12.825598	3965033.5	275153
53.608902	12.825598	3965033.5	275153
64.09193	12.825598	3965033.5	275153
115.510735	12.825598	3965033.5	275153
47.893185	12.825598	3965033.5	275153
15.083015	-12.825598	3965033.5	275153
81.46623	12.825598	3965033.5	275153
69.094475	12.825598	3965033.5	275153
53.96317	12.825598	3965033.5	275153
16.91091	-12.825598	3965033.5	275153
60.746986	-12.825598	3965033.5	275153
54.22358	-12.825598	3965033.5	275153
96.50012	12.825598	3965033.5	275153
43.400143	12.825598	3965033.5	275153
54.288517	12.825598	3965033.5	275153
23.045181	12.825598	3965033.5	275153
32.72334	12.825598	3965033.5	275153
67.25345	12.825598	3965033.5	275153
23.04731	12.825598	3965033.5	275153
16.894176	12.825598	3965033.5	275153
91.06808	12.825598	3965033.5	275153
42.725964	12.825598	3965033.5	275153
13.17646	12.825598	3965033.5	275153
78.08311	12.825598	3965033.5	275153
65.58042	12.825598	3965033.5	275153
27.551348	12.825598	3965033.5	275153
38.174854	12.825598	3965033.5	275153
56.355537	12.825598	3965033.5	275153
27.11219	-12.825598	3965033.5	275153
27.13959	12.825598	3965033.5	275153
59.723003	12.825598	3965033.5	275153
26.712578	12.825598	3965033.5	275153
23.089548	12.825598	3965033.5	275153
38.148243	12.825598	3965033.5	275153
22.700777	12.825598	3965033.5	275153
63.828197	12.825598	3965033.5	275153
157.80266	12.825598	3965033.5	275153
52.9821	-12.825598	3965033.5	275153
46.710526	12.825598	3965033.5	275153
88.168434	12.825598	3965033.5	275153
52.608192	12.825598	3965033.5	275153
54.420223	-12.825598	3965033.5	275153
51.859673	12.825598	3965033.5	275153
133.1724	12.825598	3965033.5	275153
77.27603	12.825598	3965033.5	275153
45.676914	12.825598	3965033.5	275153
45.164486	12.825598	3965033.5	275153
15.584199	-12.825598	3965033.5	275153
27.374376	-12.825598	3965033.5	275153
56.472736	12.825598	3965033.5	275153
34.6248	12.825598	3965033.5	275153
35.735043	12.825598	3965033.5	275153
31.896368	12.825598	3965033.5	275153
53.943184	12.825598	3965033.5	275153
50.70043	-12.825598	3965033.5	275153
24.80241	12.825598	3965033.5	275153
12.113562	12.825598	3965033.5	275153
68.557	12.825598	3965033.5	275153
69.6456	-12.825598	3965033.5	275153
82.794716	12.825598	3965033.5	275153
38.002487	12.825598	3965033.5	275153
72.1213	-12.825598	3965033.5	275153
17.882853	12.825598	3965033.5	275153
43.478386	12.825598	3965033.5	275153
21.49084	-12.825598	3965033.5	275153
27.728954	12.825598	3965033.5	275153
20.305882	-12.825598	3965033.5	275153
31.65519	12.825598	3965033.5	275153
32.86915	-12.825598	3965033.5	275153
68.53313	-12.825598	3965033.5	275153
45.0476	12.825598	3965033.5	275153
34.6929	12.825598	3965033.5	275153
43.92587	12.825598	3965033.5	275153
279.69653	12.825598	3965033.5	275153
50.145008	12.825598	3965033.5	275153
64.003525	12.825598	3965033.5	275153
112.76376	-12.825598	3965033.5	275153
96.47786	12.825598	3965033.5	275153
29.709652	12.825598	3965033.5	275153
71.51564	12.825598	3965033.5	275153
215.84744	12.825598	3965033.5	275153
21.999893	12.825598	3965033.5	275153
24.113619	12.825598	3965033.5	275153
20.254862	12.825598	3965033.5	275153
35.133415	12.825598	3965033.5	275153
73.08225	-12.825598	3965033.5	275153
28.003492	12.825598	3965033.5	275153
146.39705	12.825598	3965033.5	275153
20.85782	12.825598	3965033.5	275153
29.881752	12.825598	3965033.5	275153
56.618828	12.825598	3965033.5	275153
29.889217	12.825598	3965033.5	275153
201.65437	12.825598	3965033.5	275153
87.644516	-12.825598	3965033.5	275153
38.491695	12.825598	3965033.5	275153
23.73308	12.825598	3965033.5	275153
26.77825	-12.825598	3965033.5	275153
35.986794	12.825598	3965033.5	275153
102.86135	12.825598	3965033.5	275153
51.00157	-12.825598	3965033.5	275153
315.0523	12.825598	3965033.5	275153
25.301048	12.825598	3965033.5	275153
80.998955	12.825598	3965033.5	275153
33.296116	-12.825598	3965033.5	275153
20.122282	12.825598	3965033.5	275153
65.12582	12.825598	3965033.5	275153
145.15419	12.825598	3965033.5	275153
92.1711	12.825598	3965033.5	275153
45.98221	12.825598	3965033.5	275153
17.215147	12.825598	3965033.5	275153
91.197235	-12.825598	3965033.5	275153
65.0366	12.825598	3965033.5	275153
49.971203	12.825598	3965033.5	275153
50.5425	12.825598	3965033.5	275153
103.83744	12.825598	3965033.5	275153
85.5433	12.825598	3965033.5	275153
65.66287	12.825598	3965033.5	275153
32.940823	12.825598	3965033.5	275153
16.431131	-12.825598	3965033.5	275153
68.386444	12.825598	3965033.5	275153
30.654934	12.825598	3965033.5	275153
107.61354	-12.825598	3965033.5	275153
20.468048	12.825598	3965033.5	275153
26.15581	12.825598	3965033.5	275153
18.995018	12.825598	3965033.5	275153
39.877037	12.825598	3965033.5	275153
119.05663	12.825598	3965033.5	275153
41.43114	12.825598	3965033.5	275153
60.413517	-12.825598	3965033.5	275153
46.614666	12.825598	3965033.5	275153
13.011962	12.825598	3965033.5	275153
56.035484	12.825598	3965033.5	275153
33.268326	12.825598	3965033.5	275153
65.916756	12.825598	3965033.5	275153
110.92063	12.825598	3965033.5	275153
28.050867	12.825598	3965033.5	275153
103.609535	12.825598	3965033.5	275153
110.24714	12.825598	3965033.5	275153
162.7109	12.825598	3965033.5	275153
42.506763	12.825598	3965033.5	275153
60.552986	12.825598	3965033.5	275153
44.105824	12.825598	3965033.5	275153
63.883812	12.825598	3965033.5	275153
22.260756	12.825598	3965033.5	275153
55.575523	-12.825598	3965033.5	275153
61.857777	12.825598	3965033.5	275153
23.510891	12.825598	3965033.5	275153
31.44359	12.825598	3965033.5	275153
20.337263	12.825598	3965033.5	275153
219.5866	-12.825598	3965033.5	275153
28.969503	-12.825598	3965033.5	275153
47.016376	12.825598	3965033.5	275153
62.28664	12.825598	3965033.5	275153
32.70249	12.825598	3965033.5	275153
76.49273	-12.825598	3965033.5	275153
28.582043	12.825598	3965033.5	275153
36.51551	12.825598	3965033.5	275153
41.61666	12.825598	3965033.5	275153
65.14498	12.825598	3965033.5	275153
70.677505	12.825598	3965033.5	275153
24.895123	12.825598	3965033.5	275153
25.534025	12.825598	3965033.5	275153
61.414364	12.825598	3965033.5	275153
31.41371	12.825598	3965033.5	275153
118.16581	12.825598	3965033.5	275153
24.947351	12.825598	3965033.5	275153
80.885826	-12.825598	3965033.5	275153
35.598835	12.825598	3965033.5	275153
125.614815	12.825598	3965033.5	275153
23.307251	12.825598	3965033.5	275153
30.605598	12.825598	3965033.5	275153
53.08388	-12.825598	3965033.5	275153
31.718458	12.825598	3965033.5	275153
445.44302	12.825598	3965033.5	275153
38.647396	12.825598	3965033.5	275153
33.851677	12.825598	3965033.5	275153
113.62526	12.825598	3965033.5	275153
28.349794	12.825598	3965033.5	275153
81.84089	-12.825598	3965033.5	275153
55.831886	12.825598	3965033.5	275153
49.078392	-12.825598	3965033.5	275153
34.141647	12.825598	3965033.5	275153
30.40128	12.825598	3965033.5	275153
52.16637	-12.825598	3965033.5	275153
24.082748	12.825598	3965033.5	275153
21.301418	12.825598	3965033.5	275153
67.3098	12.825598	3965033.5	275153
71.88617	12.825598	3965033.5	275153
61.169685	12.825598	3965033.5	275153
372.07767	12.825598	3965033.5	275153
18.432617	12.825598	3965033.5	275153
25.339142	12.825598	3965033.5	275153
38.004856	12.825598	3965033.5	275153
22.784945	12.825598	3965033.5	275153
54.76655	-12.825598	3965033.5	275153
22.401836	12.825598	3965033.5	275153
461.0804	12.825598	3965033.5	275153
18.447538	12.825598	3965033.5	275153
169.4804	12.825598	3965033.5	275153
39.91043	-12.825598	3965033.5	275153
54.40488	12.825598	3965033.5	275153
117.0478	12.825598	3965033.5	275153
77.4936	12.825598	3965033.5	275153
59.21516	-12.825598	3965033.5	275153
81.09658	12.825598	3965033.5	275153
121.89061	12.825598	3965033.5	275153
52.292835	12.825598	3965033.5	275153
21.498135	12.825598	3965033.5	275153
30.770926	12.825598	3965033.5	275153
51.83815	12.825598	3965033.5	275153
25.476099	12.825598	3965033.5	275153
71.908226	-12.825598	3965033.5	275153
33.499374	12.825598	3965033.5	275153
30.24316	12.825598	3965033.5	275153
33.03516	12.825598	3965033.5	275153
30.22682	12.825598	3965033.5	275153
30.275301	12.825598	3965033.5	275153
18.647985	12.825598	3965033.5	275153
80.68246	12.825598	3965033.5	275153
13.426299	12.825598	3965033.5	275153
18.418139	12.825598	3965033.5	275153
52.02782	-12.825598	3965033.5	275153
284.47156	12.825598	3965033.5	275153
39.366196	-12.825598	3965033.5	275153
39.519238	12.825598	3965033.5	275153
55.623463	-12.825598	3965033.5	275153
208.3177	12.825598	3965033.5	275153
49.72738	12.825598	3965033.5	275153
38.09043	12.825598	3965033.5	275153
43.75116	12.825598	3965033.5	275153
42.222736	12.825598	3965033.5	275153
35.76077	-12.825598	3965033.5	275153
36.73683	12.825598	3965033.5	275153
33.581085	12.825598	3965033.5	275153
117.90789	-12.825598	3965033.5	275153
118.31314	12.825598	3965033.5	275153
14.583809	12.825598	3965033.5	275153
29.91164	12.825598	3965033.5	275153
30.65899	12.825598	3965033.5	275153
54.793304	12.825598	3965033.5	275153
66.07423	12.825598	3965033.5	275153
42.584717	12.825598	3965033.5	275153
20.90618	12.825598	3965033.5	275153
49.31236	12.825598	3965033.5	275153
29.11789	12.825598	3965033.5	275153
20.635262	12.825598	3965033.5	275153
61.4012	12.825598	3965033.5	275153
36.064533	12.825598	3965033.5	275153
202.0255	-12.825598	3965033.5	275153
64.18775	12.825598	3965033.5	275153
71.04571	12.825598	3965033.5	275153
85.87688	12.825598	3965033.5	275153
48.050285	12.825598	3965033.5	275153
