lep_pt	genWeights	sumWeight	N_exp
74.02516	-12.825598	794443.1	275153
64.05956	12.825598	794443.1	275153
30.850067	12.825598	794443.1	275153
17.586323	12.825598	794443.1	275153
31.083975	12.825598	794443.1	275153
21.805696	12.825598	794443.1	275153
52.727932	12.825598	794443.1	275153
29.962427	12.825598	794443.1	275153
62.307022	12.825598	794443.1	275153
73.20839	-12.825598	794443.1	275153
38.118538	12.825598	794443.1	275153
28.541004	12.825598	794443.1	275153
65.948425	12.825598	794443.1	275153
26.848059	12.825598	794443.1	275153
38.163982	12.825598	794443.1	275153
28.263689	12.825598	794443.1	275153
34.02301	-12.825598	794443.1	275153
27.896992	12.825598	794443.1	275153
22.248167	12.825598	794443.1	275153
31.271646	12.825598	794443.1	275153
59.847157	-12.825598	794443.1	275153
117.53845	12.825598	794443.1	275153
44.936966	-12.825598	794443.1	275153
68.49987	-12.825598	794443.1	275153
92.26487	12.825598	794443.1	275153
21.342161	12.825598	794443.1	275153
47.72963	12.825598	794443.1	275153
21.443512	12.825598	794443.1	275153
70.22981	12.825598	794443.1	275153
97.564354	12.825598	794443.1	275153
36.632717	12.825598	794443.1	275153
56.87345	12.825598	794443.1	275153
77.601616	12.825598	794443.1	275153
16.67635	-12.825598	794443.1	275153
22.857729	12.825598	794443.1	275153
44.73477	12.825598	794443.1	275153
59.973103	12.825598	794443.1	275153
13.98132	-12.825598	794443.1	275153
86.62834	12.825598	794443.1	275153
34.656	-12.825598	794443.1	275153
38.57956	12.825598	794443.1	275153
20.68972	12.825598	794443.1	275153
29.782616	12.825598	794443.1	275153
66.073685	-12.825598	794443.1	275153
43.718502	12.825598	794443.1	275153
37.615204	12.825598	794443.1	275153
63.769295	-12.825598	794443.1	275153
117.411285	12.825598	794443.1	275153
43.627663	12.825598	794443.1	275153
54.19212	12.825598	794443.1	275153
128.41057	12.825598	794443.1	275153
84.952736	12.825598	794443.1	275153
23.704794	12.825598	794443.1	275153
40.54711	12.825598	794443.1	275153
49.81685	12.825598	794443.1	275153
55.388184	12.825598	794443.1	275153
25.137205	12.825598	794443.1	275153
59.07014	-12.825598	794443.1	275153
30.873255	12.825598	794443.1	275153
21.889828	-12.825598	794443.1	275153
54.22527	-12.825598	794443.1	275153
50.276043	12.825598	794443.1	275153
63.993996	12.825598	794443.1	275153
87.64683	12.825598	794443.1	275153
22.32846	12.825598	794443.1	275153
31.893456	12.825598	794443.1	275153
56.964188	12.825598	794443.1	275153
97.94191	-12.825598	794443.1	275153
62.259563	-12.825598	794443.1	275153
86.0598	12.825598	794443.1	275153
29.183058	12.825598	794443.1	275153
67.78047	-12.825598	794443.1	275153
29.274923	12.825598	794443.1	275153
38.207115	12.825598	794443.1	275153
98.55615	-12.825598	794443.1	275153
49.4966	-12.825598	794443.1	275153
43.986404	-12.825598	794443.1	275153
120.484695	-12.825598	794443.1	275153
42.829018	12.825598	794443.1	275153
24.398378	12.825598	794443.1	275153
84.99007	12.825598	794443.1	275153
56.8027	12.825598	794443.1	275153
24.155994	12.825598	794443.1	275153
28.536669	-12.825598	794443.1	275153
44.24384	12.825598	794443.1	275153
67.4403	-12.825598	794443.1	275153
64.14439	12.825598	794443.1	275153
225.20029	-12.825598	794443.1	275153
34.61252	12.825598	794443.1	275153
65.10699	12.825598	794443.1	275153
25.416275	-12.825598	794443.1	275153
29.204447	12.825598	794443.1	275153
80.70934	12.825598	794443.1	275153
54.062202	-12.825598	794443.1	275153
29.302687	-12.825598	794443.1	275153
36.228523	-12.825598	794443.1	275153
51.997196	12.825598	794443.1	275153
43.465412	12.825598	794443.1	275153
35.055943	12.825598	794443.1	275153
18.265207	12.825598	794443.1	275153
70.62314	12.825598	794443.1	275153
28.137049	12.825598	794443.1	275153
66.3093	12.825598	794443.1	275153
14.764914	12.825598	794443.1	275153
40.745445	-12.825598	794443.1	275153
103.933075	-12.825598	794443.1	275153
26.628416	12.825598	794443.1	275153
35.176422	12.825598	794443.1	275153
68.24522	12.825598	794443.1	275153
18.118164	12.825598	794443.1	275153
43.54239	12.825598	794443.1	275153
34.803265	12.825598	794443.1	275153
33.748844	12.825598	794443.1	275153
159.06021	12.825598	794443.1	275153
47.732952	12.825598	794443.1	275153
32.439205	-12.825598	794443.1	275153
40.97725	12.825598	794443.1	275153
29.431978	-12.825598	794443.1	275153
51.66399	12.825598	794443.1	275153
114.38829	12.825598	794443.1	275153
202.76277	12.825598	794443.1	275153
132.15857	12.825598	794443.1	275153
25.887945	12.825598	794443.1	275153
29.478434	12.825598	794443.1	275153
111.541595	12.825598	794443.1	275153
69.70023	-12.825598	794443.1	275153
24.912868	12.825598	794443.1	275153
32.942806	-12.825598	794443.1	275153
48.808407	12.825598	794443.1	275153
36.613365	12.825598	794443.1	275153
68.755775	12.825598	794443.1	275153
53.275246	12.825598	794443.1	275153
87.25108	12.825598	794443.1	275153
61.00938	12.825598	794443.1	275153
55.398834	12.825598	794443.1	275153
78.431885	12.825598	794443.1	275153
203.27199	12.825598	794443.1	275153
79.03916	-12.825598	794443.1	275153
36.190525	12.825598	794443.1	275153
21.594557	12.825598	794443.1	275153
42.280125	12.825598	794443.1	275153
55.530216	12.825598	794443.1	275153
17.393167	12.825598	794443.1	275153
153.17395	12.825598	794443.1	275153
59.198658	12.825598	794443.1	275153
64.17464	-12.825598	794443.1	275153
82.966576	12.825598	794443.1	275153
55.715057	12.825598	794443.1	275153
55.097225	12.825598	794443.1	275153
195.07274	-12.825598	794443.1	275153
103.78128	-12.825598	794443.1	275153
28.012045	12.825598	794443.1	275153
78.3277	12.825598	794443.1	275153
25.275507	12.825598	794443.1	275153
162.7449	-12.825598	794443.1	275153
41.27977	12.825598	794443.1	275153
32.087696	12.825598	794443.1	275153
52.876934	12.825598	794443.1	275153
69.03042	-12.825598	794443.1	275153
129.85527	12.825598	794443.1	275153
26.9036	12.825598	794443.1	275153
120.94787	12.825598	794443.1	275153
48.335724	-12.825598	794443.1	275153
63.92685	12.825598	794443.1	275153
68.8771	12.825598	794443.1	275153
65.08526	12.825598	794443.1	275153
38.990883	12.825598	794443.1	275153
27.900867	12.825598	794443.1	275153
64.71484	-12.825598	794443.1	275153
64.88863	-12.825598	794443.1	275153
32.761124	12.825598	794443.1	275153
86.58628	12.825598	794443.1	275153
20.35873	12.825598	794443.1	275153
39.98523	12.825598	794443.1	275153
24.23963	12.825598	794443.1	275153
25.220533	-12.825598	794443.1	275153
13.903656	12.825598	794443.1	275153
17.897572	12.825598	794443.1	275153
105.13205	12.825598	794443.1	275153
69.43652	-12.825598	794443.1	275153
40.147396	12.825598	794443.1	275153
88.05126	-12.825598	794443.1	275153
50.836777	-12.825598	794443.1	275153
84.49729	-12.825598	794443.1	275153
116.63971	-12.825598	794443.1	275153
17.260015	12.825598	794443.1	275153
67.24345	12.825598	794443.1	275153
117.04661	-12.825598	794443.1	275153
48.14618	12.825598	794443.1	275153
91.75895	-12.825598	794443.1	275153
30.83133	12.825598	794443.1	275153
37.628242	12.825598	794443.1	275153
19.850681	12.825598	794443.1	275153
31.429743	12.825598	794443.1	275153
69.419785	12.825598	794443.1	275153
75.53836	12.825598	794443.1	275153
26.456121	12.825598	794443.1	275153
39.697117	-12.825598	794443.1	275153
185.95872	12.825598	794443.1	275153
15.771698	-12.825598	794443.1	275153
20.231943	12.825598	794443.1	275153
49.56661	12.825598	794443.1	275153
58.489708	12.825598	794443.1	275153
110.85044	12.825598	794443.1	275153
30.888214	12.825598	794443.1	275153
50.999443	12.825598	794443.1	275153
33.44003	-12.825598	794443.1	275153
55.652798	12.825598	794443.1	275153
98.83864	12.825598	794443.1	275153
58.506268	12.825598	794443.1	275153
52.960136	-12.825598	794443.1	275153
17.415342	12.825598	794443.1	275153
20.939497	12.825598	794443.1	275153
59.96979	12.825598	794443.1	275153
32.52885	12.825598	794443.1	275153
25.723764	12.825598	794443.1	275153
31.178867	-12.825598	794443.1	275153
26.369911	12.825598	794443.1	275153
46.865105	12.825598	794443.1	275153
21.507402	12.825598	794443.1	275153
37.055187	12.825598	794443.1	275153
34.117558	-12.825598	794443.1	275153
26.963564	12.825598	794443.1	275153
53.118217	12.825598	794443.1	275153
18.487297	12.825598	794443.1	275153
32.480812	12.825598	794443.1	275153
36.21104	12.825598	794443.1	275153
40.396965	-12.825598	794443.1	275153
280.0982	-12.825598	794443.1	275153
258.17227	12.825598	794443.1	275153
31.706787	12.825598	794443.1	275153
166.21933	12.825598	794443.1	275153
79.511604	12.825598	794443.1	275153
85.28902	-12.825598	794443.1	275153
20.16249	12.825598	794443.1	275153
50.621807	12.825598	794443.1	275153
71.831406	12.825598	794443.1	275153
43.35319	12.825598	794443.1	275153
103.30649	12.825598	794443.1	275153
39.690346	-12.825598	794443.1	275153
29.944473	12.825598	794443.1	275153
44.730705	-12.825598	794443.1	275153
33.03888	12.825598	794443.1	275153
55.58443	-12.825598	794443.1	275153
23.129423	12.825598	794443.1	275153
20.932167	12.825598	794443.1	275153
57.873478	12.825598	794443.1	275153
59.18747	-12.825598	794443.1	275153
21.437	-12.825598	794443.1	275153
74.09453	12.825598	794443.1	275153
42.368603	12.825598	794443.1	275153
30.269417	12.825598	794443.1	275153
40.77835	12.825598	794443.1	275153
81.88776	12.825598	794443.1	275153
86.696846	12.825598	794443.1	275153
125.00584	-12.825598	794443.1	275153
83.6868	12.825598	794443.1	275153
59.799427	12.825598	794443.1	275153
46.522392	12.825598	794443.1	275153
59.32975	-12.825598	794443.1	275153
58.482677	12.825598	794443.1	275153
77.95504	12.825598	794443.1	275153
54.69285	12.825598	794443.1	275153
40.26041	-12.825598	794443.1	275153
50.23822	12.825598	794443.1	275153
15.01018	12.825598	794443.1	275153
22.404648	12.825598	794443.1	275153
55.93647	12.825598	794443.1	275153
42.145847	12.825598	794443.1	275153
48.3675	-12.825598	794443.1	275153
32.04146	12.825598	794443.1	275153
36.63462	12.825598	794443.1	275153
43.753166	12.825598	794443.1	275153
37.28606	-12.825598	794443.1	275153
31.136274	12.825598	794443.1	275153
40.67202	-12.825598	794443.1	275153
61.785416	12.825598	794443.1	275153
34.65562	12.825598	794443.1	275153
47.18792	12.825598	794443.1	275153
54.379475	-12.825598	794443.1	275153
32.161892	-12.825598	794443.1	275153
77.9237	-12.825598	794443.1	275153
53.56359	-12.825598	794443.1	275153
16.574532	12.825598	794443.1	275153
88.0588	-12.825598	794443.1	275153
10.442026	12.825598	794443.1	275153
49.13464	-12.825598	794443.1	275153
30.917795	12.825598	794443.1	275153
74.68607	12.825598	794443.1	275153
66.18595	12.825598	794443.1	275153
26.145153	12.825598	794443.1	275153
101.02599	12.825598	794443.1	275153
40.383404	12.825598	794443.1	275153
64.93062	-12.825598	794443.1	275153
56.887512	-12.825598	794443.1	275153
43.29852	12.825598	794443.1	275153
48.1943	12.825598	794443.1	275153
29.002556	12.825598	794443.1	275153
20.658377	12.825598	794443.1	275153
26.753582	12.825598	794443.1	275153
35.932068	12.825598	794443.1	275153
81.02746	12.825598	794443.1	275153
66.85754	-12.825598	794443.1	275153
127.39782	-12.825598	794443.1	275153
69.15765	12.825598	794443.1	275153
99.81652	12.825598	794443.1	275153
54.2574	-12.825598	794443.1	275153
84.34794	12.825598	794443.1	275153
71.80516	12.825598	794443.1	275153
27.089388	12.825598	794443.1	275153
49.11597	12.825598	794443.1	275153
68.60368	12.825598	794443.1	275153
54.039764	12.825598	794443.1	275153
28.173706	12.825598	794443.1	275153
35.122623	12.825598	794443.1	275153
23.701517	12.825598	794443.1	275153
100.8647	12.825598	794443.1	275153
52.694553	12.825598	794443.1	275153
168.93045	-12.825598	794443.1	275153
37.089428	12.825598	794443.1	275153
62.335953	12.825598	794443.1	275153
39.03647	12.825598	794443.1	275153
22.906404	12.825598	794443.1	275153
58.305695	12.825598	794443.1	275153
38.081604	12.825598	794443.1	275153
31.48798	12.825598	794443.1	275153
143.28815	12.825598	794443.1	275153
34.768505	12.825598	794443.1	275153
30.575165	12.825598	794443.1	275153
47.313503	12.825598	794443.1	275153
72.928635	12.825598	794443.1	275153
14.145267	-12.825598	794443.1	275153
109.54065	-12.825598	794443.1	275153
55.41533	12.825598	794443.1	275153
57.162273	12.825598	794443.1	275153
51.89465	12.825598	794443.1	275153
70.7918	12.825598	794443.1	275153
32.118507	12.825598	794443.1	275153
19.11048	-12.825598	794443.1	275153
37.437973	12.825598	794443.1	275153
133.52559	-12.825598	794443.1	275153
55.351364	12.825598	794443.1	275153
95.96238	-12.825598	794443.1	275153
72.62138	12.825598	794443.1	275153
50.934143	12.825598	794443.1	275153
20.795877	12.825598	794443.1	275153
28.54567	12.825598	794443.1	275153
23.23012	-12.825598	794443.1	275153
77.86958	-12.825598	794443.1	275153
116.829	12.825598	794443.1	275153
23.607376	12.825598	794443.1	275153
208.90198	12.825598	794443.1	275153
73.75358	12.825598	794443.1	275153
92.48508	12.825598	794443.1	275153
58.206974	12.825598	794443.1	275153
61.83864	12.825598	794443.1	275153
38.116974	12.825598	794443.1	275153
65.684494	12.825598	794443.1	275153
19.26338	12.825598	794443.1	275153
64.76195	12.825598	794443.1	275153
44.754795	12.825598	794443.1	275153
22.504957	12.825598	794443.1	275153
36.873596	12.825598	794443.1	275153
65.50231	12.825598	794443.1	275153
61.311695	12.825598	794443.1	275153
57.830074	12.825598	794443.1	275153
12.40991	12.825598	794443.1	275153
26.496634	12.825598	794443.1	275153
43.23902	12.825598	794443.1	275153
59.13382	-12.825598	794443.1	275153
15.375294	12.825598	794443.1	275153
21.47721	-12.825598	794443.1	275153
94.085724	-12.825598	794443.1	275153
67.4071	12.825598	794443.1	275153
24.174673	12.825598	794443.1	275153
51.398808	12.825598	794443.1	275153
93.106804	12.825598	794443.1	275153
26.510494	12.825598	794443.1	275153
136.41368	12.825598	794443.1	275153
28.366419	12.825598	794443.1	275153
35.123737	12.825598	794443.1	275153
31.078571	12.825598	794443.1	275153
21.294827	-12.825598	794443.1	275153
46.655277	12.825598	794443.1	275153
52.56513	12.825598	794443.1	275153
33.527084	12.825598	794443.1	275153
18.005054	12.825598	794443.1	275153
24.629093	12.825598	794443.1	275153
28.81705	12.825598	794443.1	275153
129.90134	12.825598	794443.1	275153
37.77789	12.825598	794443.1	275153
20.98659	12.825598	794443.1	275153
58.542408	12.825598	794443.1	275153
75.47655	12.825598	794443.1	275153
57.19452	12.825598	794443.1	275153
21.593668	12.825598	794443.1	275153
24.256016	12.825598	794443.1	275153
32.193665	12.825598	794443.1	275153
42.11414	12.825598	794443.1	275153
41.28682	12.825598	794443.1	275153
54.4026	12.825598	794443.1	275153
115.23725	12.825598	794443.1	275153
35.95733	12.825598	794443.1	275153
36.91094	12.825598	794443.1	275153
81.29629	12.825598	794443.1	275153
60.261124	12.825598	794443.1	275153
243.83203	12.825598	794443.1	275153
61.498474	12.825598	794443.1	275153
48.474068	12.825598	794443.1	275153
94.70485	12.825598	794443.1	275153
67.2656	12.825598	794443.1	275153
140.35927	12.825598	794443.1	275153
70.974884	12.825598	794443.1	275153
63.069363	12.825598	794443.1	275153
66.90752	12.825598	794443.1	275153
256.9491	-12.825598	794443.1	275153
27.784079	12.825598	794443.1	275153
79.88255	-12.825598	794443.1	275153
16.469393	12.825598	794443.1	275153
106.57446	-12.825598	794443.1	275153
221.85973	12.825598	794443.1	275153
78.504395	12.825598	794443.1	275153
79.44016	-12.825598	794443.1	275153
58.779778	12.825598	794443.1	275153
19.149666	12.825598	794443.1	275153
50.941105	-12.825598	794443.1	275153
33.57046	-12.825598	794443.1	275153
29.477636	12.825598	794443.1	275153
72.24153	12.825598	794443.1	275153
92.42373	-12.825598	794443.1	275153
24.71922	12.825598	794443.1	275153
42.485683	-12.825598	794443.1	275153
48.426464	12.825598	794443.1	275153
34.202126	-12.825598	794443.1	275153
89.96605	-12.825598	794443.1	275153
31.729895	12.825598	794443.1	275153
20.66011	12.825598	794443.1	275153
57.29646	12.825598	794443.1	275153
37.480328	12.825598	794443.1	275153
35.40289	12.825598	794443.1	275153
80.6379	12.825598	794443.1	275153
66.41148	12.825598	794443.1	275153
34.52886	12.825598	794443.1	275153
49.524017	12.825598	794443.1	275153
53.72123	12.825598	794443.1	275153
36.734627	12.825598	794443.1	275153
22.711481	12.825598	794443.1	275153
42.91843	12.825598	794443.1	275153
19.852627	12.825598	794443.1	275153
45.734226	12.825598	794443.1	275153
24.233036	12.825598	794443.1	275153
34.590557	-12.825598	794443.1	275153
45.424294	12.825598	794443.1	275153
45.361164	12.825598	794443.1	275153
25.750475	12.825598	794443.1	275153
44.628857	12.825598	794443.1	275153
47.024075	12.825598	794443.1	275153
29.464672	12.825598	794443.1	275153
67.24278	12.825598	794443.1	275153
62.586838	12.825598	794443.1	275153
38.55906	12.825598	794443.1	275153
48.42382	12.825598	794443.1	275153
16.555866	12.825598	794443.1	275153
95.526764	12.825598	794443.1	275153
22.86438	12.825598	794443.1	275153
24.220089	12.825598	794443.1	275153
41.890034	12.825598	794443.1	275153
76.92769	-12.825598	794443.1	275153
51.014065	12.825598	794443.1	275153
45.826157	12.825598	794443.1	275153
12.010702	12.825598	794443.1	275153
34.41219	12.825598	794443.1	275153
60.92913	12.825598	794443.1	275153
53.912964	12.825598	794443.1	275153
73.11249	12.825598	794443.1	275153
42.532352	-12.825598	794443.1	275153
13.278881	12.825598	794443.1	275153
27.175177	-12.825598	794443.1	275153
51.99743	12.825598	794443.1	275153
40.587547	12.825598	794443.1	275153
53.92564	12.825598	794443.1	275153
62.89211	12.825598	794443.1	275153
24.159267	12.825598	794443.1	275153
12.604207	12.825598	794443.1	275153
16.850437	12.825598	794443.1	275153
67.669304	-12.825598	794443.1	275153
204.59363	-12.825598	794443.1	275153
140.38449	-12.825598	794443.1	275153
29.660309	12.825598	794443.1	275153
68.93244	-12.825598	794443.1	275153
109.973495	12.825598	794443.1	275153
15.796215	12.825598	794443.1	275153
21.391886	12.825598	794443.1	275153
47.512722	12.825598	794443.1	275153
88.07799	12.825598	794443.1	275153
30.559362	12.825598	794443.1	275153
77.93681	-12.825598	794443.1	275153
69.085205	-12.825598	794443.1	275153
49.498596	12.825598	794443.1	275153
17.887682	12.825598	794443.1	275153
59.71027	12.825598	794443.1	275153
40.752453	12.825598	794443.1	275153
27.831978	12.825598	794443.1	275153
54.50255	-12.825598	794443.1	275153
102.21175	-12.825598	794443.1	275153
47.868526	12.825598	794443.1	275153
25.580122	12.825598	794443.1	275153
47.627476	-12.825598	794443.1	275153
31.920885	12.825598	794443.1	275153
42.880337	-12.825598	794443.1	275153
85.15782	12.825598	794443.1	275153
207.17117	12.825598	794443.1	275153
31.775297	12.825598	794443.1	275153
56.371933	12.825598	794443.1	275153
53.362316	-12.825598	794443.1	275153
63.39303	12.825598	794443.1	275153
64.95521	-12.825598	794443.1	275153
72.79619	12.825598	794443.1	275153
40.09264	12.825598	794443.1	275153
83.27472	12.825598	794443.1	275153
20.725481	12.825598	794443.1	275153
44.877724	12.825598	794443.1	275153
30.594612	12.825598	794443.1	275153
73.88285	12.825598	794443.1	275153
96.322	12.825598	794443.1	275153
72.416115	-12.825598	794443.1	275153
51.169613	12.825598	794443.1	275153
24.740545	12.825598	794443.1	275153
52.544575	12.825598	794443.1	275153
167.43648	-12.825598	794443.1	275153
70.85664	12.825598	794443.1	275153
22.055023	12.825598	794443.1	275153
28.372972	12.825598	794443.1	275153
28.076937	-12.825598	794443.1	275153
36.33319	12.825598	794443.1	275153
19.988888	12.825598	794443.1	275153
53.940357	12.825598	794443.1	275153
39.21475	12.825598	794443.1	275153
34.475285	12.825598	794443.1	275153
49.40167	12.825598	794443.1	275153
24.996336	12.825598	794443.1	275153
76.40426	12.825598	794443.1	275153
24.449638	12.825598	794443.1	275153
56.548107	12.825598	794443.1	275153
32.81214	12.825598	794443.1	275153
69.76542	12.825598	794443.1	275153
77.946686	-12.825598	794443.1	275153
24.49538	12.825598	794443.1	275153
29.056883	12.825598	794443.1	275153
88.05072	-12.825598	794443.1	275153
30.155798	12.825598	794443.1	275153
143.90477	12.825598	794443.1	275153
26.567743	-12.825598	794443.1	275153
31.28968	-12.825598	794443.1	275153
66.831566	12.825598	794443.1	275153
46.705967	12.825598	794443.1	275153
16.383183	12.825598	794443.1	275153
26.154745	12.825598	794443.1	275153
18.040932	12.825598	794443.1	275153
101.90654	12.825598	794443.1	275153
28.655693	12.825598	794443.1	275153
75.523705	-12.825598	794443.1	275153
159.48149	12.825598	794443.1	275153
43.43429	12.825598	794443.1	275153
43.637505	12.825598	794443.1	275153
21.156404	-12.825598	794443.1	275153
58.560257	12.825598	794443.1	275153
78.26259	12.825598	794443.1	275153
39.232605	12.825598	794443.1	275153
147.1436	12.825598	794443.1	275153
56.769386	12.825598	794443.1	275153
28.372864	12.825598	794443.1	275153
157.55196	12.825598	794443.1	275153
30.313845	12.825598	794443.1	275153
82.30556	12.825598	794443.1	275153
40.79644	12.825598	794443.1	275153
40.650993	12.825598	794443.1	275153
35.204052	12.825598	794443.1	275153
26.61853	12.825598	794443.1	275153
61.40705	12.825598	794443.1	275153
57.382698	12.825598	794443.1	275153
55.14705	12.825598	794443.1	275153
36.237087	12.825598	794443.1	275153
138.4217	-12.825598	794443.1	275153
58.64499	12.825598	794443.1	275153
143.56837	12.825598	794443.1	275153
19.270111	12.825598	794443.1	275153
60.761463	12.825598	794443.1	275153
37.743626	12.825598	794443.1	275153
47.867165	12.825598	794443.1	275153
62.659103	12.825598	794443.1	275153
67.66844	12.825598	794443.1	275153
21.320505	12.825598	794443.1	275153
67.83127	-12.825598	794443.1	275153
156.6777	-12.825598	794443.1	275153
196.69238	12.825598	794443.1	275153
65.93045	-12.825598	794443.1	275153
47.73953	12.825598	794443.1	275153
65.856926	12.825598	794443.1	275153
38.779716	12.825598	794443.1	275153
43.590195	12.825598	794443.1	275153
99.55415	12.825598	794443.1	275153
47.799328	12.825598	794443.1	275153
62.746086	12.825598	794443.1	275153
39.894547	12.825598	794443.1	275153
22.583445	12.825598	794443.1	275153
87.68646	12.825598	794443.1	275153
26.449469	12.825598	794443.1	275153
16.16827	12.825598	794443.1	275153
76.5586	12.825598	794443.1	275153
70.26147	12.825598	794443.1	275153
30.13422	12.825598	794443.1	275153
174.86736	12.825598	794443.1	275153
15.572315	12.825598	794443.1	275153
41.356037	12.825598	794443.1	275153
178.71445	12.825598	794443.1	275153
26.828548	12.825598	794443.1	275153
42.00769	12.825598	794443.1	275153
52.439987	12.825598	794443.1	275153
25.440733	12.825598	794443.1	275153
101.30167	12.825598	794443.1	275153
32.40655	12.825598	794443.1	275153
129.39986	12.825598	794443.1	275153
35.50857	12.825598	794443.1	275153
63.954777	12.825598	794443.1	275153
14.659764	12.825598	794443.1	275153
82.4214	-12.825598	794443.1	275153
57.349205	12.825598	794443.1	275153
36.506203	12.825598	794443.1	275153
38.011227	-12.825598	794443.1	275153
55.974068	12.825598	794443.1	275153
24.686266	12.825598	794443.1	275153
68.14997	12.825598	794443.1	275153
21.261192	-12.825598	794443.1	275153
43.107502	12.825598	794443.1	275153
16.97855	12.825598	794443.1	275153
19.507805	12.825598	794443.1	275153
70.41156	-12.825598	794443.1	275153
40.692425	12.825598	794443.1	275153
46.170387	12.825598	794443.1	275153
58.747574	12.825598	794443.1	275153
65.62911	12.825598	794443.1	275153
58.096184	12.825598	794443.1	275153
57.21464	12.825598	794443.1	275153
63.787045	12.825598	794443.1	275153
41.251137	12.825598	794443.1	275153
25.407434	-12.825598	794443.1	275153
25.267788	12.825598	794443.1	275153
101.41426	-12.825598	794443.1	275153
57.76446	12.825598	794443.1	275153
87.15596	12.825598	794443.1	275153
48.69299	12.825598	794443.1	275153
38.446434	-12.825598	794443.1	275153
67.929955	12.825598	794443.1	275153
71.525215	12.825598	794443.1	275153
18.983631	12.825598	794443.1	275153
42.25607	12.825598	794443.1	275153
17.35482	12.825598	794443.1	275153
181.46497	12.825598	794443.1	275153
87.937256	12.825598	794443.1	275153
75.648605	12.825598	794443.1	275153
36.55243	12.825598	794443.1	275153
128.70927	12.825598	794443.1	275153
44.041283	12.825598	794443.1	275153
17.90599	12.825598	794443.1	275153
27.150019	12.825598	794443.1	275153
38.929092	-12.825598	794443.1	275153
18.945719	12.825598	794443.1	275153
36.613552	12.825598	794443.1	275153
64.05962	12.825598	794443.1	275153
178.8986	12.825598	794443.1	275153
20.125301	12.825598	794443.1	275153
21.983635	12.825598	794443.1	275153
30.883635	12.825598	794443.1	275153
42.96141	12.825598	794443.1	275153
39.595783	12.825598	794443.1	275153
75.60666	12.825598	794443.1	275153
350.59427	12.825598	794443.1	275153
16.753038	12.825598	794443.1	275153
41.508827	12.825598	794443.1	275153
65.48	12.825598	794443.1	275153
43.84421	12.825598	794443.1	275153
245.23477	12.825598	794443.1	275153
54.274822	-12.825598	794443.1	275153
15.5172825	12.825598	794443.1	275153
28.615677	12.825598	794443.1	275153
20.656397	12.825598	794443.1	275153
55.656925	12.825598	794443.1	275153
44.85501	12.825598	794443.1	275153
30.257742	12.825598	794443.1	275153
64.53999	12.825598	794443.1	275153
89.320946	-12.825598	794443.1	275153
62.262135	12.825598	794443.1	275153
40.922585	12.825598	794443.1	275153
72.86242	12.825598	794443.1	275153
41.839245	12.825598	794443.1	275153
34.93188	12.825598	794443.1	275153
65.8754	12.825598	794443.1	275153
89.70719	12.825598	794443.1	275153
24.809738	12.825598	794443.1	275153
69.15509	-12.825598	794443.1	275153
65.51537	12.825598	794443.1	275153
38.22658	12.825598	794443.1	275153
142.93495	-12.825598	794443.1	275153
19.162523	12.825598	794443.1	275153
34.93403	12.825598	794443.1	275153
168.17978	12.825598	794443.1	275153
83.20164	12.825598	794443.1	275153
83.71606	12.825598	794443.1	275153
23.19374	12.825598	794443.1	275153
51.632946	12.825598	794443.1	275153
33.99563	12.825598	794443.1	275153
58.918957	12.825598	794443.1	275153
30.361938	12.825598	794443.1	275153
44.61614	12.825598	794443.1	275153
70.47582	-12.825598	794443.1	275153
38.59351	12.825598	794443.1	275153
26.979338	12.825598	794443.1	275153
41.1218	12.825598	794443.1	275153
22.382421	12.825598	794443.1	275153
31.78251	-12.825598	794443.1	275153
63.26864	12.825598	794443.1	275153
30.014948	12.825598	794443.1	275153
112.93984	-12.825598	794443.1	275153
23.334139	-12.825598	794443.1	275153
53.025036	12.825598	794443.1	275153
32.759796	12.825598	794443.1	275153
121.01579	12.825598	794443.1	275153
66.3067	-12.825598	794443.1	275153
56.929787	12.825598	794443.1	275153
22.104553	12.825598	794443.1	275153
108.41403	12.825598	794443.1	275153
61.443913	12.825598	794443.1	275153
80.069595	-12.825598	794443.1	275153
57.703457	12.825598	794443.1	275153
71.50508	12.825598	794443.1	275153
19.755306	12.825598	794443.1	275153
391.58478	12.825598	794443.1	275153
40.84246	12.825598	794443.1	275153
172.55173	12.825598	794443.1	275153
52.214993	-12.825598	794443.1	275153
35.011234	12.825598	794443.1	275153
15.920756	12.825598	794443.1	275153
21.134274	12.825598	794443.1	275153
43.971718	12.825598	794443.1	275153
39.406982	-12.825598	794443.1	275153
72.39683	12.825598	794443.1	275153
31.518412	12.825598	794443.1	275153
81.9434	12.825598	794443.1	275153
80.69641	12.825598	794443.1	275153
79.294	12.825598	794443.1	275153
33.48128	-12.825598	794443.1	275153
45.250816	12.825598	794443.1	275153
33.204556	12.825598	794443.1	275153
49.812893	12.825598	794443.1	275153
17.34686	12.825598	794443.1	275153
37.449554	12.825598	794443.1	275153
24.960588	12.825598	794443.1	275153
15.666042	12.825598	794443.1	275153
45.886505	12.825598	794443.1	275153
40.343056	-12.825598	794443.1	275153
113.54439	12.825598	794443.1	275153
28.504559	-12.825598	794443.1	275153
64.651764	12.825598	794443.1	275153
152.8328	12.825598	794443.1	275153
49.72444	12.825598	794443.1	275153
79.1438	12.825598	794443.1	275153
50.63641	-12.825598	794443.1	275153
