lep_pt	genWeights	sumWeight	N_exp
51.817997	12.825598	1892570.9	275153
47.693897	12.825598	1892570.9	275153
65.95614	12.825598	1892570.9	275153
85.05085	12.825598	1892570.9	275153
64.48629	-12.825598	1892570.9	275153
25.489922	12.825598	1892570.9	275153
91.168816	12.825598	1892570.9	275153
34.491272	12.825598	1892570.9	275153
27.74818	12.825598	1892570.9	275153
49.411453	12.825598	1892570.9	275153
70.08533	12.825598	1892570.9	275153
75.78517	-12.825598	1892570.9	275153
28.626173	-12.825598	1892570.9	275153
58.0265	12.825598	1892570.9	275153
35.33497	-12.825598	1892570.9	275153
23.289423	12.825598	1892570.9	275153
34.88614	12.825598	1892570.9	275153
218.76408	-12.825598	1892570.9	275153
31.171545	12.825598	1892570.9	275153
38.45583	-12.825598	1892570.9	275153
35.026363	12.825598	1892570.9	275153
37.443737	12.825598	1892570.9	275153
41.496338	12.825598	1892570.9	275153
72.9981	12.825598	1892570.9	275153
88.81714	-12.825598	1892570.9	275153
81.43269	12.825598	1892570.9	275153
50.187572	-12.825598	1892570.9	275153
17.604513	12.825598	1892570.9	275153
185.66493	12.825598	1892570.9	275153
42.97927	12.825598	1892570.9	275153
113.392746	-12.825598	1892570.9	275153
61.57906	-12.825598	1892570.9	275153
138.89026	-12.825598	1892570.9	275153
32.182854	-12.825598	1892570.9	275153
49.580456	12.825598	1892570.9	275153
51.739624	12.825598	1892570.9	275153
14.366817	12.825598	1892570.9	275153
16.489466	-12.825598	1892570.9	275153
22.942234	12.825598	1892570.9	275153
47.44282	12.825598	1892570.9	275153
17.377846	12.825598	1892570.9	275153
68.60978	12.825598	1892570.9	275153
67.55972	12.825598	1892570.9	275153
35.406227	12.825598	1892570.9	275153
75.71196	-12.825598	1892570.9	275153
42.318783	-12.825598	1892570.9	275153
36.189804	12.825598	1892570.9	275153
45.001835	12.825598	1892570.9	275153
54.080048	12.825598	1892570.9	275153
28.746367	12.825598	1892570.9	275153
53.00429	12.825598	1892570.9	275153
38.52239	12.825598	1892570.9	275153
19.697926	-12.825598	1892570.9	275153
20.665604	12.825598	1892570.9	275153
39.193245	12.825598	1892570.9	275153
22.385967	-12.825598	1892570.9	275153
15.085784	12.825598	1892570.9	275153
41.546185	12.825598	1892570.9	275153
67.85043	12.825598	1892570.9	275153
63.467133	-12.825598	1892570.9	275153
37.873447	12.825598	1892570.9	275153
29.668413	12.825598	1892570.9	275153
90.271355	12.825598	1892570.9	275153
16.609169	12.825598	1892570.9	275153
50.4957	12.825598	1892570.9	275153
118.44157	-12.825598	1892570.9	275153
89.91838	12.825598	1892570.9	275153
48.02539	-12.825598	1892570.9	275153
13.009559	12.825598	1892570.9	275153
32.065758	12.825598	1892570.9	275153
70.20935	-12.825598	1892570.9	275153
194.4826	12.825598	1892570.9	275153
94.42668	12.825598	1892570.9	275153
23.296164	12.825598	1892570.9	275153
28.07574	-12.825598	1892570.9	275153
77.68946	12.825598	1892570.9	275153
54.254436	12.825598	1892570.9	275153
74.261215	-12.825598	1892570.9	275153
58.192806	12.825598	1892570.9	275153
42.933086	12.825598	1892570.9	275153
99.72953	12.825598	1892570.9	275153
66.02569	12.825598	1892570.9	275153
58.710052	12.825598	1892570.9	275153
40.84032	-12.825598	1892570.9	275153
39.07445	12.825598	1892570.9	275153
24.288073	12.825598	1892570.9	275153
61.941963	12.825598	1892570.9	275153
20.720379	12.825598	1892570.9	275153
57.41136	12.825598	1892570.9	275153
61.109642	12.825598	1892570.9	275153
26.620525	12.825598	1892570.9	275153
262.7817	-12.825598	1892570.9	275153
16.22618	12.825598	1892570.9	275153
47.200394	12.825598	1892570.9	275153
39.76135	12.825598	1892570.9	275153
55.54575	12.825598	1892570.9	275153
80.63284	-12.825598	1892570.9	275153
80.79971	12.825598	1892570.9	275153
21.527166	12.825598	1892570.9	275153
70.772675	12.825598	1892570.9	275153
105.93856	12.825598	1892570.9	275153
33.368855	-12.825598	1892570.9	275153
48.403656	12.825598	1892570.9	275153
21.45578	12.825598	1892570.9	275153
76.32417	12.825598	1892570.9	275153
35.433372	12.825598	1892570.9	275153
55.276283	12.825598	1892570.9	275153
27.291203	12.825598	1892570.9	275153
35.27763	12.825598	1892570.9	275153
70.55249	12.825598	1892570.9	275153
19.098406	12.825598	1892570.9	275153
26.931316	12.825598	1892570.9	275153
69.80519	12.825598	1892570.9	275153
60.935547	12.825598	1892570.9	275153
20.305841	12.825598	1892570.9	275153
22.81592	12.825598	1892570.9	275153
56.144833	12.825598	1892570.9	275153
51.58442	12.825598	1892570.9	275153
50.740673	-12.825598	1892570.9	275153
53.94231	-12.825598	1892570.9	275153
42.031166	-12.825598	1892570.9	275153
55.101902	-12.825598	1892570.9	275153
22.179312	12.825598	1892570.9	275153
23.084322	12.825598	1892570.9	275153
33.90003	12.825598	1892570.9	275153
41.47886	-12.825598	1892570.9	275153
113.258896	12.825598	1892570.9	275153
23.199564	12.825598	1892570.9	275153
62.770046	12.825598	1892570.9	275153
27.36331	-12.825598	1892570.9	275153
34.915222	12.825598	1892570.9	275153
216.59819	12.825598	1892570.9	275153
127.15808	12.825598	1892570.9	275153
44.87382	12.825598	1892570.9	275153
46.681553	12.825598	1892570.9	275153
16.483284	12.825598	1892570.9	275153
29.871517	-12.825598	1892570.9	275153
76.03187	-12.825598	1892570.9	275153
18.807955	12.825598	1892570.9	275153
51.060806	12.825598	1892570.9	275153
62.15885	-12.825598	1892570.9	275153
27.027885	12.825598	1892570.9	275153
14.583593	12.825598	1892570.9	275153
69.07862	12.825598	1892570.9	275153
45.339294	-12.825598	1892570.9	275153
26.752562	12.825598	1892570.9	275153
168.34912	12.825598	1892570.9	275153
54.647934	12.825598	1892570.9	275153
98.69272	12.825598	1892570.9	275153
14.908358	12.825598	1892570.9	275153
46.857506	12.825598	1892570.9	275153
19.504438	12.825598	1892570.9	275153
47.86006	-12.825598	1892570.9	275153
33.608162	12.825598	1892570.9	275153
66.07555	12.825598	1892570.9	275153
26.855911	12.825598	1892570.9	275153
52.931652	12.825598	1892570.9	275153
91.64477	12.825598	1892570.9	275153
47.781353	12.825598	1892570.9	275153
38.319836	12.825598	1892570.9	275153
107.933525	12.825598	1892570.9	275153
49.854115	-12.825598	1892570.9	275153
25.391504	-12.825598	1892570.9	275153
37.53442	12.825598	1892570.9	275153
32.754463	-12.825598	1892570.9	275153
178.47507	12.825598	1892570.9	275153
39.831455	12.825598	1892570.9	275153
43.90901	12.825598	1892570.9	275153
18.946693	12.825598	1892570.9	275153
23.868658	-12.825598	1892570.9	275153
62.023582	12.825598	1892570.9	275153
35.487743	12.825598	1892570.9	275153
14.725008	12.825598	1892570.9	275153
21.223118	-12.825598	1892570.9	275153
52.79558	12.825598	1892570.9	275153
71.27451	12.825598	1892570.9	275153
32.576714	12.825598	1892570.9	275153
23.519896	12.825598	1892570.9	275153
50.23826	12.825598	1892570.9	275153
21.557247	12.825598	1892570.9	275153
233.11713	12.825598	1892570.9	275153
42.09284	12.825598	1892570.9	275153
35.112343	12.825598	1892570.9	275153
43.77223	-12.825598	1892570.9	275153
34.641296	12.825598	1892570.9	275153
47.537067	12.825598	1892570.9	275153
75.94645	-12.825598	1892570.9	275153
26.872501	12.825598	1892570.9	275153
56.010605	12.825598	1892570.9	275153
19.469257	12.825598	1892570.9	275153
61.47312	12.825598	1892570.9	275153
76.76829	12.825598	1892570.9	275153
34.562958	12.825598	1892570.9	275153
143.55681	12.825598	1892570.9	275153
61.902657	12.825598	1892570.9	275153
22.419203	12.825598	1892570.9	275153
23.28342	12.825598	1892570.9	275153
22.746199	12.825598	1892570.9	275153
43.594845	12.825598	1892570.9	275153
49.019672	12.825598	1892570.9	275153
191.61234	12.825598	1892570.9	275153
40.479774	-12.825598	1892570.9	275153
164.24985	12.825598	1892570.9	275153
201.6431	-12.825598	1892570.9	275153
52.72543	12.825598	1892570.9	275153
23.599413	12.825598	1892570.9	275153
121.39048	-12.825598	1892570.9	275153
86.767914	-12.825598	1892570.9	275153
22.594082	12.825598	1892570.9	275153
23.163584	12.825598	1892570.9	275153
36.551464	12.825598	1892570.9	275153
26.201231	12.825598	1892570.9	275153
27.502966	12.825598	1892570.9	275153
79.75049	12.825598	1892570.9	275153
74.64779	12.825598	1892570.9	275153
27.1079	-12.825598	1892570.9	275153
31.847368	12.825598	1892570.9	275153
29.681314	-12.825598	1892570.9	275153
17.514322	12.825598	1892570.9	275153
40.466167	12.825598	1892570.9	275153
90.0757	12.825598	1892570.9	275153
22.230925	12.825598	1892570.9	275153
70.474236	12.825598	1892570.9	275153
22.96994	12.825598	1892570.9	275153
78.97516	12.825598	1892570.9	275153
68.95307	12.825598	1892570.9	275153
17.36947	12.825598	1892570.9	275153
25.977402	12.825598	1892570.9	275153
72.524605	12.825598	1892570.9	275153
44.13876	12.825598	1892570.9	275153
72.40465	12.825598	1892570.9	275153
66.3592	12.825598	1892570.9	275153
53.31927	12.825598	1892570.9	275153
60.18999	12.825598	1892570.9	275153
187.56563	12.825598	1892570.9	275153
125.187355	12.825598	1892570.9	275153
47.723755	12.825598	1892570.9	275153
14.720292	12.825598	1892570.9	275153
33.614815	-12.825598	1892570.9	275153
48.458893	-12.825598	1892570.9	275153
123.800224	-12.825598	1892570.9	275153
58.667873	12.825598	1892570.9	275153
17.622322	12.825598	1892570.9	275153
50.102936	12.825598	1892570.9	275153
24.55683	12.825598	1892570.9	275153
38.56991	12.825598	1892570.9	275153
87.95777	-12.825598	1892570.9	275153
14.707659	12.825598	1892570.9	275153
42.717537	12.825598	1892570.9	275153
42.452248	12.825598	1892570.9	275153
68.08692	-12.825598	1892570.9	275153
71.12161	12.825598	1892570.9	275153
209.63446	12.825598	1892570.9	275153
50.53473	12.825598	1892570.9	275153
129.95616	-12.825598	1892570.9	275153
73.845055	12.825598	1892570.9	275153
46.32732	-12.825598	1892570.9	275153
69.53438	12.825598	1892570.9	275153
62.359257	12.825598	1892570.9	275153
58.524345	12.825598	1892570.9	275153
41.715424	12.825598	1892570.9	275153
110.73602	12.825598	1892570.9	275153
25.66911	12.825598	1892570.9	275153
47.869236	12.825598	1892570.9	275153
67.716606	12.825598	1892570.9	275153
37.244373	12.825598	1892570.9	275153
70.936516	-12.825598	1892570.9	275153
83.61216	12.825598	1892570.9	275153
149.16695	12.825598	1892570.9	275153
29.362793	12.825598	1892570.9	275153
37.8654	12.825598	1892570.9	275153
66.64325	12.825598	1892570.9	275153
68.75351	-12.825598	1892570.9	275153
79.44875	-12.825598	1892570.9	275153
24.503836	12.825598	1892570.9	275153
65.20453	-12.825598	1892570.9	275153
48.392673	12.825598	1892570.9	275153
50.21718	12.825598	1892570.9	275153
20.949026	12.825598	1892570.9	275153
27.451502	-12.825598	1892570.9	275153
47.53937	12.825598	1892570.9	275153
27.574547	12.825598	1892570.9	275153
120.00365	12.825598	1892570.9	275153
47.622852	12.825598	1892570.9	275153
38.098515	12.825598	1892570.9	275153
72.058754	12.825598	1892570.9	275153
114.27984	12.825598	1892570.9	275153
14.774875	12.825598	1892570.9	275153
100.75329	12.825598	1892570.9	275153
32.152847	12.825598	1892570.9	275153
35.568745	12.825598	1892570.9	275153
34.266808	12.825598	1892570.9	275153
50.551807	12.825598	1892570.9	275153
189.02814	-12.825598	1892570.9	275153
43.206963	12.825598	1892570.9	275153
38.909405	12.825598	1892570.9	275153
18.308098	12.825598	1892570.9	275153
23.897635	12.825598	1892570.9	275153
34.94627	12.825598	1892570.9	275153
81.76564	-12.825598	1892570.9	275153
11.646979	-12.825598	1892570.9	275153
19.18375	12.825598	1892570.9	275153
42.569263	-12.825598	1892570.9	275153
179.97072	-12.825598	1892570.9	275153
50.44089	12.825598	1892570.9	275153
40.512676	12.825598	1892570.9	275153
127.96072	12.825598	1892570.9	275153
88.08073	-12.825598	1892570.9	275153
75.483025	-12.825598	1892570.9	275153
70.71365	12.825598	1892570.9	275153
27.614206	12.825598	1892570.9	275153
64.50957	-12.825598	1892570.9	275153
152.15446	12.825598	1892570.9	275153
75.51819	12.825598	1892570.9	275153
43.672573	-12.825598	1892570.9	275153
75.18094	-12.825598	1892570.9	275153
29.854483	12.825598	1892570.9	275153
62.041553	12.825598	1892570.9	275153
57.229584	-12.825598	1892570.9	275153
39.627064	-12.825598	1892570.9	275153
68.99797	-12.825598	1892570.9	275153
55.40104	12.825598	1892570.9	275153
59.550014	12.825598	1892570.9	275153
93.682915	12.825598	1892570.9	275153
24.094471	12.825598	1892570.9	275153
69.13786	12.825598	1892570.9	275153
25.175785	12.825598	1892570.9	275153
96.57489	12.825598	1892570.9	275153
29.489738	-12.825598	1892570.9	275153
58.817924	12.825598	1892570.9	275153
35.255955	12.825598	1892570.9	275153
68.5962	-12.825598	1892570.9	275153
32.918766	12.825598	1892570.9	275153
68.90342	-12.825598	1892570.9	275153
72.463745	12.825598	1892570.9	275153
39.335705	12.825598	1892570.9	275153
46.33036	12.825598	1892570.9	275153
22.737762	12.825598	1892570.9	275153
243.89894	12.825598	1892570.9	275153
55.833122	12.825598	1892570.9	275153
71.120316	12.825598	1892570.9	275153
129.70117	12.825598	1892570.9	275153
46.760586	12.825598	1892570.9	275153
75.54703	-12.825598	1892570.9	275153
98.72444	12.825598	1892570.9	275153
31.179352	12.825598	1892570.9	275153
34.84883	12.825598	1892570.9	275153
45.322227	12.825598	1892570.9	275153
102.80194	12.825598	1892570.9	275153
19.455069	12.825598	1892570.9	275153
86.98169	12.825598	1892570.9	275153
60.50652	-12.825598	1892570.9	275153
34.05817	-12.825598	1892570.9	275153
18.96597	12.825598	1892570.9	275153
28.494936	12.825598	1892570.9	275153
49.227448	12.825598	1892570.9	275153
20.357752	12.825598	1892570.9	275153
66.103714	-12.825598	1892570.9	275153
56.368145	12.825598	1892570.9	275153
40.016895	12.825598	1892570.9	275153
19.552994	12.825598	1892570.9	275153
104.77611	12.825598	1892570.9	275153
20.631016	12.825598	1892570.9	275153
58.201157	12.825598	1892570.9	275153
34.293076	12.825598	1892570.9	275153
17.389463	12.825598	1892570.9	275153
51.70036	12.825598	1892570.9	275153
45.25912	12.825598	1892570.9	275153
139.09052	12.825598	1892570.9	275153
47.858177	12.825598	1892570.9	275153
36.083385	12.825598	1892570.9	275153
46.325645	-12.825598	1892570.9	275153
56.568626	12.825598	1892570.9	275153
111.33831	-12.825598	1892570.9	275153
33.217953	12.825598	1892570.9	275153
42.683533	12.825598	1892570.9	275153
83.166	12.825598	1892570.9	275153
60.21335	12.825598	1892570.9	275153
33.953697	12.825598	1892570.9	275153
52.235188	-12.825598	1892570.9	275153
44.574253	-12.825598	1892570.9	275153
44.579716	12.825598	1892570.9	275153
78.686005	12.825598	1892570.9	275153
81.897644	12.825598	1892570.9	275153
46.730453	-12.825598	1892570.9	275153
87.17066	-12.825598	1892570.9	275153
21.128363	12.825598	1892570.9	275153
49.058414	12.825598	1892570.9	275153
56.4603	12.825598	1892570.9	275153
65.333405	12.825598	1892570.9	275153
37.371044	12.825598	1892570.9	275153
20.967588	12.825598	1892570.9	275153
79.63492	-12.825598	1892570.9	275153
72.68217	12.825598	1892570.9	275153
68.53858	12.825598	1892570.9	275153
48.42513	12.825598	1892570.9	275153
52.34571	12.825598	1892570.9	275153
30.03866	12.825598	1892570.9	275153
18.024387	-12.825598	1892570.9	275153
56.463017	12.825598	1892570.9	275153
51.051575	12.825598	1892570.9	275153
55.093914	12.825598	1892570.9	275153
23.795296	-12.825598	1892570.9	275153
45.19138	12.825598	1892570.9	275153
64.36368	-12.825598	1892570.9	275153
47.434746	12.825598	1892570.9	275153
55.62873	12.825598	1892570.9	275153
40.5272	12.825598	1892570.9	275153
23.707346	12.825598	1892570.9	275153
24.033113	12.825598	1892570.9	275153
52.66992	-12.825598	1892570.9	275153
37.661762	12.825598	1892570.9	275153
34.099827	12.825598	1892570.9	275153
63.75095	12.825598	1892570.9	275153
22.416765	12.825598	1892570.9	275153
135.82362	12.825598	1892570.9	275153
54.891735	12.825598	1892570.9	275153
45.96333	12.825598	1892570.9	275153
46.405994	12.825598	1892570.9	275153
177.4327	-12.825598	1892570.9	275153
19.155277	12.825598	1892570.9	275153
47.22217	12.825598	1892570.9	275153
28.647398	12.825598	1892570.9	275153
100.51147	12.825598	1892570.9	275153
24.541443	12.825598	1892570.9	275153
41.250446	12.825598	1892570.9	275153
65.71504	12.825598	1892570.9	275153
44.577976	12.825598	1892570.9	275153
62.41891	12.825598	1892570.9	275153
145.74098	12.825598	1892570.9	275153
81.14865	-12.825598	1892570.9	275153
33.70138	12.825598	1892570.9	275153
78.98715	12.825598	1892570.9	275153
69.09142	12.825598	1892570.9	275153
26.76226	12.825598	1892570.9	275153
141.0195	12.825598	1892570.9	275153
26.960207	12.825598	1892570.9	275153
71.98525	12.825598	1892570.9	275153
22.851883	12.825598	1892570.9	275153
100.43648	12.825598	1892570.9	275153
34.931477	12.825598	1892570.9	275153
55.007195	12.825598	1892570.9	275153
61.21533	12.825598	1892570.9	275153
53.58402	-12.825598	1892570.9	275153
30.750607	12.825598	1892570.9	275153
31.477186	12.825598	1892570.9	275153
50.431618	12.825598	1892570.9	275153
26.00571	-12.825598	1892570.9	275153
19.962635	12.825598	1892570.9	275153
39.93893	12.825598	1892570.9	275153
118.28787	12.825598	1892570.9	275153
11.123084	12.825598	1892570.9	275153
45.749577	12.825598	1892570.9	275153
36.914654	12.825598	1892570.9	275153
57.018974	12.825598	1892570.9	275153
42.33976	12.825598	1892570.9	275153
21.743261	12.825598	1892570.9	275153
55.695408	-12.825598	1892570.9	275153
39.410538	12.825598	1892570.9	275153
31.579254	-12.825598	1892570.9	275153
36.933575	12.825598	1892570.9	275153
43.006996	12.825598	1892570.9	275153
29.032597	-12.825598	1892570.9	275153
30.83775	12.825598	1892570.9	275153
37.73528	12.825598	1892570.9	275153
22.534735	12.825598	1892570.9	275153
34.47097	12.825598	1892570.9	275153
15.938662	12.825598	1892570.9	275153
59.337154	12.825598	1892570.9	275153
19.84754	12.825598	1892570.9	275153
48.14457	12.825598	1892570.9	275153
60.872353	-12.825598	1892570.9	275153
54.064777	12.825598	1892570.9	275153
26.44946	12.825598	1892570.9	275153
58.752747	12.825598	1892570.9	275153
71.83256	12.825598	1892570.9	275153
52.56703	12.825598	1892570.9	275153
90.69393	12.825598	1892570.9	275153
36.904263	12.825598	1892570.9	275153
65.68585	12.825598	1892570.9	275153
49.531296	12.825598	1892570.9	275153
145.54692	12.825598	1892570.9	275153
10.65785	12.825598	1892570.9	275153
43.372215	12.825598	1892570.9	275153
26.039211	12.825598	1892570.9	275153
37.342632	12.825598	1892570.9	275153
69.87539	12.825598	1892570.9	275153
30.494549	12.825598	1892570.9	275153
15.222308	12.825598	1892570.9	275153
57.534977	12.825598	1892570.9	275153
42.709263	12.825598	1892570.9	275153
66.287766	12.825598	1892570.9	275153
32.30851	12.825598	1892570.9	275153
181.8131	12.825598	1892570.9	275153
122.85582	12.825598	1892570.9	275153
74.30907	-12.825598	1892570.9	275153
36.595222	12.825598	1892570.9	275153
57.30764	12.825598	1892570.9	275153
52.82019	12.825598	1892570.9	275153
74.08144	-12.825598	1892570.9	275153
45.788143	12.825598	1892570.9	275153
51.704536	12.825598	1892570.9	275153
52.057304	12.825598	1892570.9	275153
35.997482	12.825598	1892570.9	275153
25.139004	12.825598	1892570.9	275153
69.546295	12.825598	1892570.9	275153
84.927155	12.825598	1892570.9	275153
79.27781	12.825598	1892570.9	275153
87.471115	12.825598	1892570.9	275153
70.0118	12.825598	1892570.9	275153
55.469803	12.825598	1892570.9	275153
117.65108	-12.825598	1892570.9	275153
22.118645	-12.825598	1892570.9	275153
103.67748	12.825598	1892570.9	275153
111.95489	12.825598	1892570.9	275153
29.17971	12.825598	1892570.9	275153
102.7368	-12.825598	1892570.9	275153
137.7275	12.825598	1892570.9	275153
96.22926	12.825598	1892570.9	275153
73.48175	-12.825598	1892570.9	275153
16.851126	12.825598	1892570.9	275153
29.452995	12.825598	1892570.9	275153
24.155478	-12.825598	1892570.9	275153
42.592983	12.825598	1892570.9	275153
187.23198	12.825598	1892570.9	275153
44.84261	12.825598	1892570.9	275153
72.19036	-12.825598	1892570.9	275153
61.890305	12.825598	1892570.9	275153
35.8526	12.825598	1892570.9	275153
62.97577	-12.825598	1892570.9	275153
40.601463	12.825598	1892570.9	275153
121.7873	12.825598	1892570.9	275153
33.50717	12.825598	1892570.9	275153
85.41906	12.825598	1892570.9	275153
40.353004	-12.825598	1892570.9	275153
133.27582	12.825598	1892570.9	275153
41.696102	12.825598	1892570.9	275153
26.535782	12.825598	1892570.9	275153
26.25526	12.825598	1892570.9	275153
19.665688	12.825598	1892570.9	275153
43.7762	12.825598	1892570.9	275153
32.595814	12.825598	1892570.9	275153
82.17181	-12.825598	1892570.9	275153
30.975906	12.825598	1892570.9	275153
28.659353	12.825598	1892570.9	275153
41.028797	12.825598	1892570.9	275153
18.139542	-12.825598	1892570.9	275153
108.087135	12.825598	1892570.9	275153
21.389969	12.825598	1892570.9	275153
19.171486	12.825598	1892570.9	275153
23.491796	12.825598	1892570.9	275153
31.4245	-12.825598	1892570.9	275153
59.859962	12.825598	1892570.9	275153
42.671932	12.825598	1892570.9	275153
24.607796	12.825598	1892570.9	275153
20.0386	12.825598	1892570.9	275153
35.429035	12.825598	1892570.9	275153
42.592503	12.825598	1892570.9	275153
45.67068	12.825598	1892570.9	275153
92.11312	12.825598	1892570.9	275153
74.93343	12.825598	1892570.9	275153
49.93812	12.825598	1892570.9	275153
67.06649	12.825598	1892570.9	275153
100.35079	12.825598	1892570.9	275153
81.551796	12.825598	1892570.9	275153
24.02993	12.825598	1892570.9	275153
77.04866	12.825598	1892570.9	275153
20.061499	12.825598	1892570.9	275153
16.659006	12.825598	1892570.9	275153
39.98586	12.825598	1892570.9	275153
56.49273	12.825598	1892570.9	275153
77.87346	12.825598	1892570.9	275153
27.538292	12.825598	1892570.9	275153
96.331985	12.825598	1892570.9	275153
46.138577	12.825598	1892570.9	275153
46.514763	12.825598	1892570.9	275153
22.883781	-12.825598	1892570.9	275153
41.46593	-12.825598	1892570.9	275153
109.79866	-12.825598	1892570.9	275153
29.73488	12.825598	1892570.9	275153
33.364834	-12.825598	1892570.9	275153
89.31025	12.825598	1892570.9	275153
48.213905	-12.825598	1892570.9	275153
57.395744	12.825598	1892570.9	275153
66.035	12.825598	1892570.9	275153
87.2506	12.825598	1892570.9	275153
31.455921	-12.825598	1892570.9	275153
26.247551	12.825598	1892570.9	275153
61.742115	-12.825598	1892570.9	275153
25.107317	12.825598	1892570.9	275153
78.93893	12.825598	1892570.9	275153
44.29969	-12.825598	1892570.9	275153
23.873526	12.825598	1892570.9	275153
378.87906	12.825598	1892570.9	275153
124.34042	12.825598	1892570.9	275153
37.975212	-12.825598	1892570.9	275153
77.23646	12.825598	1892570.9	275153
56.03448	12.825598	1892570.9	275153
52.630814	12.825598	1892570.9	275153
37.577282	12.825598	1892570.9	275153
54.104195	12.825598	1892570.9	275153
55.439228	12.825598	1892570.9	275153
31.595924	12.825598	1892570.9	275153
49.578037	-12.825598	1892570.9	275153
27.60967	12.825598	1892570.9	275153
51.68717	-12.825598	1892570.9	275153
139.7827	12.825598	1892570.9	275153
49.588814	12.825598	1892570.9	275153
23.976057	-12.825598	1892570.9	275153
25.845924	-12.825598	1892570.9	275153
66.67921	-12.825598	1892570.9	275153
51.093803	12.825598	1892570.9	275153
26.417728	12.825598	1892570.9	275153
18.546175	-12.825598	1892570.9	275153
27.35561	12.825598	1892570.9	275153
35.108982	12.825598	1892570.9	275153
28.573036	12.825598	1892570.9	275153
57.480927	12.825598	1892570.9	275153
227.79156	12.825598	1892570.9	275153
142.8481	12.825598	1892570.9	275153
80.188286	12.825598	1892570.9	275153
31.50359	12.825598	1892570.9	275153
55.210148	12.825598	1892570.9	275153
61.12632	12.825598	1892570.9	275153
37.20063	12.825598	1892570.9	275153
53.95895	12.825598	1892570.9	275153
95.44198	-12.825598	1892570.9	275153
35.624405	12.825598	1892570.9	275153
51.734894	12.825598	1892570.9	275153
36.08021	12.825598	1892570.9	275153
101.963234	-12.825598	1892570.9	275153
24.51534	-12.825598	1892570.9	275153
23.706394	12.825598	1892570.9	275153
60.821682	12.825598	1892570.9	275153
34.13355	12.825598	1892570.9	275153
58.628635	12.825598	1892570.9	275153
254.39877	12.825598	1892570.9	275153
41.894302	12.825598	1892570.9	275153
318.65356	12.825598	1892570.9	275153
92.575775	-12.825598	1892570.9	275153
117.05781	12.825598	1892570.9	275153
23.54349	12.825598	1892570.9	275153
50.65718	12.825598	1892570.9	275153
104.38429	-12.825598	1892570.9	275153
25.777435	12.825598	1892570.9	275153
93.786125	12.825598	1892570.9	275153
28.364994	12.825598	1892570.9	275153
36.196327	12.825598	1892570.9	275153
30.018694	12.825598	1892570.9	275153
70.35556	12.825598	1892570.9	275153
127.789795	-12.825598	1892570.9	275153
56.918568	12.825598	1892570.9	275153
54.170006	12.825598	1892570.9	275153
46.450924	12.825598	1892570.9	275153
34.980846	12.825598	1892570.9	275153
79.77913	12.825598	1892570.9	275153
40.018185	12.825598	1892570.9	275153
39.928444	-12.825598	1892570.9	275153
41.63847	12.825598	1892570.9	275153
59.566334	12.825598	1892570.9	275153
20.489752	12.825598	1892570.9	275153
38.571564	12.825598	1892570.9	275153
84.07342	12.825598	1892570.9	275153
31.390034	12.825598	1892570.9	275153
65.073746	12.825598	1892570.9	275153
12.045887	12.825598	1892570.9	275153
32.112743	12.825598	1892570.9	275153
22.278254	12.825598	1892570.9	275153
96.06708	12.825598	1892570.9	275153
288.63318	-12.825598	1892570.9	275153
49.95506	12.825598	1892570.9	275153
31.139565	-12.825598	1892570.9	275153
22.542528	12.825598	1892570.9	275153
134.06665	12.825598	1892570.9	275153
33.044415	12.825598	1892570.9	275153
25.77985	12.825598	1892570.9	275153
29.559465	12.825598	1892570.9	275153
62.96006	12.825598	1892570.9	275153
38.435295	12.825598	1892570.9	275153
71.35508	12.825598	1892570.9	275153
62.70521	12.825598	1892570.9	275153
28.580805	-12.825598	1892570.9	275153
103.544044	12.825598	1892570.9	275153
227.78487	12.825598	1892570.9	275153
108.18006	12.825598	1892570.9	275153
16.788515	12.825598	1892570.9	275153
28.005047	-12.825598	1892570.9	275153
36.44866	12.825598	1892570.9	275153
88.16818	12.825598	1892570.9	275153
35.726948	12.825598	1892570.9	275153
53.37119	12.825598	1892570.9	275153
106.48449	-12.825598	1892570.9	275153
19.763851	12.825598	1892570.9	275153
36.3847	12.825598	1892570.9	275153
25.83421	12.825598	1892570.9	275153
24.008144	12.825598	1892570.9	275153
20.908806	12.825598	1892570.9	275153
72.70016	-12.825598	1892570.9	275153
86.13237	-12.825598	1892570.9	275153
18.852522	12.825598	1892570.9	275153
53.473057	12.825598	1892570.9	275153
53.28418	12.825598	1892570.9	275153
45.857468	12.825598	1892570.9	275153
29.324314	12.825598	1892570.9	275153
35.896927	12.825598	1892570.9	275153
19.836758	-12.825598	1892570.9	275153
44.521915	12.825598	1892570.9	275153
89.85259	-12.825598	1892570.9	275153
43.45717	-12.825598	1892570.9	275153
46.788532	12.825598	1892570.9	275153
51.815563	12.825598	1892570.9	275153
85.69191	-12.825598	1892570.9	275153
32.08531	-12.825598	1892570.9	275153
132.75468	-12.825598	1892570.9	275153
29.655602	12.825598	1892570.9	275153
30.782957	-12.825598	1892570.9	275153
75.69198	-12.825598	1892570.9	275153
54.522594	-12.825598	1892570.9	275153
159.04155	12.825598	1892570.9	275153
106.44839	12.825598	1892570.9	275153
34.170723	12.825598	1892570.9	275153
61.75855	12.825598	1892570.9	275153
27.285519	12.825598	1892570.9	275153
46.14646	12.825598	1892570.9	275153
38.506268	12.825598	1892570.9	275153
42.741077	12.825598	1892570.9	275153
116.99325	12.825598	1892570.9	275153
