lep_pt	genWeights	sumWeight	N_exp
57.411858	12.825598	7356838.5	275153
31.261793	12.825598	7356838.5	275153
45.60496	-12.825598	7356838.5	275153
75.12641	12.825598	7356838.5	275153
36.12968	12.825598	7356838.5	275153
25.695974	12.825598	7356838.5	275153
34.643192	-12.825598	7356838.5	275153
140.47002	12.825598	7356838.5	275153
56.586483	-12.825598	7356838.5	275153
29.278666	12.825598	7356838.5	275153
49.30759	12.825598	7356838.5	275153
29.696415	-12.825598	7356838.5	275153
25.28907	12.825598	7356838.5	275153
155.943	12.825598	7356838.5	275153
33.728706	12.825598	7356838.5	275153
46.362556	12.825598	7356838.5	275153
32.45908	12.825598	7356838.5	275153
26.219114	-12.825598	7356838.5	275153
35.026188	12.825598	7356838.5	275153
137.35402	12.825598	7356838.5	275153
17.91154	12.825598	7356838.5	275153
39.861557	12.825598	7356838.5	275153
34.819813	12.825598	7356838.5	275153
35.721634	12.825598	7356838.5	275153
48.46476	12.825598	7356838.5	275153
30.931255	12.825598	7356838.5	275153
53.225113	-12.825598	7356838.5	275153
79.539	12.825598	7356838.5	275153
39.311634	-12.825598	7356838.5	275153
37.593033	12.825598	7356838.5	275153
97.32722	12.825598	7356838.5	275153
99.600365	12.825598	7356838.5	275153
38.952644	12.825598	7356838.5	275153
33.249634	12.825598	7356838.5	275153
37.436905	-12.825598	7356838.5	275153
55.787952	-12.825598	7356838.5	275153
40.345806	12.825598	7356838.5	275153
120.37658	-12.825598	7356838.5	275153
41.2295	12.825598	7356838.5	275153
52.72359	12.825598	7356838.5	275153
248.93013	12.825598	7356838.5	275153
63.45006	-12.825598	7356838.5	275153
38.481583	12.825598	7356838.5	275153
44.97531	12.825598	7356838.5	275153
96.1321	12.825598	7356838.5	275153
27.273584	12.825598	7356838.5	275153
67.45824	12.825598	7356838.5	275153
48.41228	12.825598	7356838.5	275153
74.03888	12.825598	7356838.5	275153
55.36758	12.825598	7356838.5	275153
48.19591	12.825598	7356838.5	275153
17.539103	-12.825598	7356838.5	275153
44.255413	12.825598	7356838.5	275153
390.69086	-12.825598	7356838.5	275153
54.148617	12.825598	7356838.5	275153
117.046036	12.825598	7356838.5	275153
42.75073	12.825598	7356838.5	275153
93.88031	12.825598	7356838.5	275153
36.530285	12.825598	7356838.5	275153
72.79207	-12.825598	7356838.5	275153
21.003357	12.825598	7356838.5	275153
47.027943	12.825598	7356838.5	275153
29.963009	12.825598	7356838.5	275153
16.910307	12.825598	7356838.5	275153
57.13516	12.825598	7356838.5	275153
94.53439	12.825598	7356838.5	275153
77.6089	12.825598	7356838.5	275153
24.643303	12.825598	7356838.5	275153
14.561801	-12.825598	7356838.5	275153
52.404377	12.825598	7356838.5	275153
61.298546	12.825598	7356838.5	275153
39.65277	-12.825598	7356838.5	275153
78.79531	12.825598	7356838.5	275153
29.00744	12.825598	7356838.5	275153
25.37678	12.825598	7356838.5	275153
54.490913	-12.825598	7356838.5	275153
28.272734	12.825598	7356838.5	275153
189.74611	12.825598	7356838.5	275153
37.934822	12.825598	7356838.5	275153
122.25023	-12.825598	7356838.5	275153
23.495829	12.825598	7356838.5	275153
29.585438	12.825598	7356838.5	275153
61.04955	12.825598	7356838.5	275153
89.547356	-12.825598	7356838.5	275153
23.26304	12.825598	7356838.5	275153
17.693127	12.825598	7356838.5	275153
101.843216	12.825598	7356838.5	275153
24.300257	12.825598	7356838.5	275153
42.847115	-12.825598	7356838.5	275153
41.926174	12.825598	7356838.5	275153
37.583218	12.825598	7356838.5	275153
255.21553	12.825598	7356838.5	275153
56.24275	12.825598	7356838.5	275153
35.14264	-12.825598	7356838.5	275153
82.39627	-12.825598	7356838.5	275153
52.709885	12.825598	7356838.5	275153
42.848026	12.825598	7356838.5	275153
28.874517	-12.825598	7356838.5	275153
28.568182	-12.825598	7356838.5	275153
81.812164	12.825598	7356838.5	275153
39.49593	12.825598	7356838.5	275153
56.754326	12.825598	7356838.5	275153
89.598564	12.825598	7356838.5	275153
31.36281	12.825598	7356838.5	275153
53.75144	12.825598	7356838.5	275153
15.248018	12.825598	7356838.5	275153
11.990206	12.825598	7356838.5	275153
60.612804	12.825598	7356838.5	275153
78.091866	12.825598	7356838.5	275153
47.484947	12.825598	7356838.5	275153
26.885931	12.825598	7356838.5	275153
50.687927	12.825598	7356838.5	275153
113.53943	12.825598	7356838.5	275153
101.71526	12.825598	7356838.5	275153
33.585793	-12.825598	7356838.5	275153
37.481365	-12.825598	7356838.5	275153
53.116962	12.825598	7356838.5	275153
81.54222	12.825598	7356838.5	275153
21.215721	12.825598	7356838.5	275153
27.980831	12.825598	7356838.5	275153
63.787884	12.825598	7356838.5	275153
39.949608	12.825598	7356838.5	275153
56.280045	12.825598	7356838.5	275153
89.48966	12.825598	7356838.5	275153
81.04946	-12.825598	7356838.5	275153
52.1761	12.825598	7356838.5	275153
117.50132	12.825598	7356838.5	275153
49.133278	12.825598	7356838.5	275153
24.443855	12.825598	7356838.5	275153
17.392986	-12.825598	7356838.5	275153
61.774162	12.825598	7356838.5	275153
60.289303	12.825598	7356838.5	275153
52.70214	12.825598	7356838.5	275153
19.841993	12.825598	7356838.5	275153
33.602943	12.825598	7356838.5	275153
28.096985	12.825598	7356838.5	275153
97.608696	12.825598	7356838.5	275153
45.960938	12.825598	7356838.5	275153
45.874435	12.825598	7356838.5	275153
42.588863	12.825598	7356838.5	275153
28.608978	12.825598	7356838.5	275153
104.247536	12.825598	7356838.5	275153
74.196884	12.825598	7356838.5	275153
62.121506	12.825598	7356838.5	275153
21.220041	-12.825598	7356838.5	275153
34.463497	12.825598	7356838.5	275153
24.382175	12.825598	7356838.5	275153
32.04893	12.825598	7356838.5	275153
52.8935	12.825598	7356838.5	275153
253.73012	12.825598	7356838.5	275153
32.11434	12.825598	7356838.5	275153
61.38591	12.825598	7356838.5	275153
166.27025	12.825598	7356838.5	275153
82.860245	-12.825598	7356838.5	275153
57.177555	-12.825598	7356838.5	275153
58.16977	12.825598	7356838.5	275153
27.45019	12.825598	7356838.5	275153
27.702223	-12.825598	7356838.5	275153
18.790936	12.825598	7356838.5	275153
32.82237	12.825598	7356838.5	275153
33.905876	-12.825598	7356838.5	275153
29.193556	-12.825598	7356838.5	275153
91.62301	12.825598	7356838.5	275153
39.966633	12.825598	7356838.5	275153
15.905608	12.825598	7356838.5	275153
143.4706	12.825598	7356838.5	275153
13.751349	12.825598	7356838.5	275153
20.410837	12.825598	7356838.5	275153
39.711506	-12.825598	7356838.5	275153
20.901682	12.825598	7356838.5	275153
28.364712	12.825598	7356838.5	275153
25.11519	12.825598	7356838.5	275153
27.713886	12.825598	7356838.5	275153
20.964863	12.825598	7356838.5	275153
48.9867	-12.825598	7356838.5	275153
147.05959	12.825598	7356838.5	275153
14.180271	12.825598	7356838.5	275153
43.919727	-12.825598	7356838.5	275153
25.803093	12.825598	7356838.5	275153
52.529373	-12.825598	7356838.5	275153
23.83349	12.825598	7356838.5	275153
77.05352	12.825598	7356838.5	275153
75.404175	12.825598	7356838.5	275153
28.1352	12.825598	7356838.5	275153
87.58028	12.825598	7356838.5	275153
17.175726	12.825598	7356838.5	275153
22.936821	12.825598	7356838.5	275153
43.737198	12.825598	7356838.5	275153
89.65976	-12.825598	7356838.5	275153
57.788326	-12.825598	7356838.5	275153
43.753597	12.825598	7356838.5	275153
70.30368	12.825598	7356838.5	275153
21.772263	-12.825598	7356838.5	275153
26.325397	12.825598	7356838.5	275153
75.88356	12.825598	7356838.5	275153
113.289955	12.825598	7356838.5	275153
46.915222	12.825598	7356838.5	275153
33.83173	12.825598	7356838.5	275153
61.90319	12.825598	7356838.5	275153
67.687	12.825598	7356838.5	275153
52.81259	12.825598	7356838.5	275153
50.302277	12.825598	7356838.5	275153
43.564514	12.825598	7356838.5	275153
27.451124	12.825598	7356838.5	275153
33.998783	12.825598	7356838.5	275153
62.058064	-12.825598	7356838.5	275153
27.487257	12.825598	7356838.5	275153
32.066753	12.825598	7356838.5	275153
118.06857	-12.825598	7356838.5	275153
63.41021	-12.825598	7356838.5	275153
28.920565	12.825598	7356838.5	275153
40.379414	-12.825598	7356838.5	275153
26.453983	12.825598	7356838.5	275153
39.516087	12.825598	7356838.5	275153
35.507477	12.825598	7356838.5	275153
37.180733	12.825598	7356838.5	275153
12.852128	12.825598	7356838.5	275153
53.95451	12.825598	7356838.5	275153
48.931065	12.825598	7356838.5	275153
41.685486	12.825598	7356838.5	275153
100.14002	12.825598	7356838.5	275153
39.19229	12.825598	7356838.5	275153
63.361202	12.825598	7356838.5	275153
55.254765	12.825598	7356838.5	275153
123.83687	12.825598	7356838.5	275153
39.81019	12.825598	7356838.5	275153
48.2218	12.825598	7356838.5	275153
66.22709	12.825598	7356838.5	275153
73.8577	-12.825598	7356838.5	275153
84.822495	12.825598	7356838.5	275153
54.82486	-12.825598	7356838.5	275153
40.90689	12.825598	7356838.5	275153
22.313616	12.825598	7356838.5	275153
13.341405	12.825598	7356838.5	275153
60.804207	12.825598	7356838.5	275153
85.13873	12.825598	7356838.5	275153
50.79629	12.825598	7356838.5	275153
60.009247	-12.825598	7356838.5	275153
47.927776	12.825598	7356838.5	275153
62.35657	12.825598	7356838.5	275153
86.89051	12.825598	7356838.5	275153
60.95878	12.825598	7356838.5	275153
44.38454	12.825598	7356838.5	275153
252.21004	12.825598	7356838.5	275153
37.18583	12.825598	7356838.5	275153
90.7542	-12.825598	7356838.5	275153
134.42764	12.825598	7356838.5	275153
55.67031	12.825598	7356838.5	275153
16.191917	-12.825598	7356838.5	275153
55.548943	12.825598	7356838.5	275153
51.30951	-12.825598	7356838.5	275153
208.70398	12.825598	7356838.5	275153
37.037144	12.825598	7356838.5	275153
53.661205	12.825598	7356838.5	275153
27.708372	12.825598	7356838.5	275153
61.476604	-12.825598	7356838.5	275153
51.148556	12.825598	7356838.5	275153
73.65992	12.825598	7356838.5	275153
58.804817	12.825598	7356838.5	275153
40.475925	-12.825598	7356838.5	275153
113.865295	12.825598	7356838.5	275153
24.91532	12.825598	7356838.5	275153
28.515139	12.825598	7356838.5	275153
26.127773	12.825598	7356838.5	275153
20.297846	12.825598	7356838.5	275153
51.865044	12.825598	7356838.5	275153
43.982727	12.825598	7356838.5	275153
38.74555	12.825598	7356838.5	275153
81.866486	12.825598	7356838.5	275153
36.0119	12.825598	7356838.5	275153
83.07602	12.825598	7356838.5	275153
45.896305	-12.825598	7356838.5	275153
193.63535	12.825598	7356838.5	275153
67.62244	12.825598	7356838.5	275153
95.62782	12.825598	7356838.5	275153
135.08763	12.825598	7356838.5	275153
43.770546	12.825598	7356838.5	275153
25.019083	12.825598	7356838.5	275153
25.571445	12.825598	7356838.5	275153
53.945095	12.825598	7356838.5	275153
55.271793	12.825598	7356838.5	275153
46.45945	12.825598	7356838.5	275153
53.518143	-12.825598	7356838.5	275153
59.7756	12.825598	7356838.5	275153
21.928047	12.825598	7356838.5	275153
26.78194	12.825598	7356838.5	275153
25.43403	-12.825598	7356838.5	275153
57.15729	12.825598	7356838.5	275153
246.30981	12.825598	7356838.5	275153
65.83751	-12.825598	7356838.5	275153
76.48245	-12.825598	7356838.5	275153
28.366693	-12.825598	7356838.5	275153
25.337599	12.825598	7356838.5	275153
81.57136	12.825598	7356838.5	275153
61.4343	12.825598	7356838.5	275153
23.960989	12.825598	7356838.5	275153
180.45544	12.825598	7356838.5	275153
60.67561	12.825598	7356838.5	275153
62.189247	12.825598	7356838.5	275153
28.522713	12.825598	7356838.5	275153
98.1307	12.825598	7356838.5	275153
42.325462	12.825598	7356838.5	275153
165.01984	-12.825598	7356838.5	275153
37.868515	12.825598	7356838.5	275153
61.899418	-12.825598	7356838.5	275153
61.00436	-12.825598	7356838.5	275153
44.119812	12.825598	7356838.5	275153
60.32393	12.825598	7356838.5	275153
35.79048	12.825598	7356838.5	275153
25.09435	-12.825598	7356838.5	275153
62.521137	12.825598	7356838.5	275153
25.413265	12.825598	7356838.5	275153
25.28219	-12.825598	7356838.5	275153
47.46406	-12.825598	7356838.5	275153
99.76577	12.825598	7356838.5	275153
73.7766	12.825598	7356838.5	275153
13.479812	12.825598	7356838.5	275153
59.020725	12.825598	7356838.5	275153
53.841927	12.825598	7356838.5	275153
18.860313	12.825598	7356838.5	275153
74.246635	12.825598	7356838.5	275153
38.574444	-12.825598	7356838.5	275153
23.081469	12.825598	7356838.5	275153
38.160885	12.825598	7356838.5	275153
285.40356	-12.825598	7356838.5	275153
53.586998	12.825598	7356838.5	275153
52.214745	12.825598	7356838.5	275153
20.118158	12.825598	7356838.5	275153
139.38538	12.825598	7356838.5	275153
56.859913	12.825598	7356838.5	275153
31.86906	12.825598	7356838.5	275153
115.17434	12.825598	7356838.5	275153
18.125742	12.825598	7356838.5	275153
91.44163	12.825598	7356838.5	275153
120.5697	12.825598	7356838.5	275153
48.50154	12.825598	7356838.5	275153
43.615555	12.825598	7356838.5	275153
140.17993	-12.825598	7356838.5	275153
40.875088	-12.825598	7356838.5	275153
48.231983	12.825598	7356838.5	275153
24.874115	12.825598	7356838.5	275153
40.016853	12.825598	7356838.5	275153
36.16564	12.825598	7356838.5	275153
54.375336	12.825598	7356838.5	275153
49.144863	12.825598	7356838.5	275153
37.064182	12.825598	7356838.5	275153
89.718895	-12.825598	7356838.5	275153
41.439552	12.825598	7356838.5	275153
87.04286	12.825598	7356838.5	275153
31.964191	12.825598	7356838.5	275153
22.374987	12.825598	7356838.5	275153
62.4472	12.825598	7356838.5	275153
36.638306	12.825598	7356838.5	275153
42.32548	12.825598	7356838.5	275153
72.154594	12.825598	7356838.5	275153
147.45325	12.825598	7356838.5	275153
36.219055	12.825598	7356838.5	275153
44.389854	12.825598	7356838.5	275153
32.51847	12.825598	7356838.5	275153
34.5598	12.825598	7356838.5	275153
159.5179	12.825598	7356838.5	275153
67.92224	12.825598	7356838.5	275153
19.830172	12.825598	7356838.5	275153
55.287556	12.825598	7356838.5	275153
40.452892	-12.825598	7356838.5	275153
204.22624	12.825598	7356838.5	275153
70.69197	12.825598	7356838.5	275153
147.12154	12.825598	7356838.5	275153
82.676506	12.825598	7356838.5	275153
41.37795	12.825598	7356838.5	275153
37.881485	12.825598	7356838.5	275153
76.45845	12.825598	7356838.5	275153
33.46606	-12.825598	7356838.5	275153
89.69292	12.825598	7356838.5	275153
27.912952	12.825598	7356838.5	275153
26.285967	12.825598	7356838.5	275153
20.962006	-12.825598	7356838.5	275153
44.818718	12.825598	7356838.5	275153
48.97197	12.825598	7356838.5	275153
24.24603	12.825598	7356838.5	275153
50.465027	-12.825598	7356838.5	275153
29.106754	12.825598	7356838.5	275153
32.917645	-12.825598	7356838.5	275153
190.11128	12.825598	7356838.5	275153
80.432846	12.825598	7356838.5	275153
19.202112	12.825598	7356838.5	275153
43.285248	12.825598	7356838.5	275153
33.57473	12.825598	7356838.5	275153
26.36186	12.825598	7356838.5	275153
146.13757	12.825598	7356838.5	275153
36.44448	12.825598	7356838.5	275153
15.52428	12.825598	7356838.5	275153
32.193447	-12.825598	7356838.5	275153
112.056946	12.825598	7356838.5	275153
20.067598	12.825598	7356838.5	275153
386.6846	-12.825598	7356838.5	275153
239.69594	12.825598	7356838.5	275153
58.68347	12.825598	7356838.5	275153
44.573128	12.825598	7356838.5	275153
71.7313	-12.825598	7356838.5	275153
65.83592	12.825598	7356838.5	275153
49.991276	-12.825598	7356838.5	275153
41.965893	12.825598	7356838.5	275153
49.239777	12.825598	7356838.5	275153
61.875946	12.825598	7356838.5	275153
49.959778	-12.825598	7356838.5	275153
42.939556	12.825598	7356838.5	275153
27.573006	12.825598	7356838.5	275153
74.015495	12.825598	7356838.5	275153
48.923565	-12.825598	7356838.5	275153
85.854324	12.825598	7356838.5	275153
30.688696	12.825598	7356838.5	275153
64.25765	12.825598	7356838.5	275153
65.21766	12.825598	7356838.5	275153
52.210087	-12.825598	7356838.5	275153
46.71025	-12.825598	7356838.5	275153
19.703676	12.825598	7356838.5	275153
14.841507	12.825598	7356838.5	275153
46.8518	12.825598	7356838.5	275153
42.288086	-12.825598	7356838.5	275153
16.923754	12.825598	7356838.5	275153
28.82898	12.825598	7356838.5	275153
26.66592	12.825598	7356838.5	275153
53.55322	12.825598	7356838.5	275153
32.324177	-12.825598	7356838.5	275153
14.560793	12.825598	7356838.5	275153
97.490906	12.825598	7356838.5	275153
45.660744	12.825598	7356838.5	275153
32.328144	12.825598	7356838.5	275153
30.798298	-12.825598	7356838.5	275153
13.597769	12.825598	7356838.5	275153
30.323553	12.825598	7356838.5	275153
21.363474	-12.825598	7356838.5	275153
26.789228	12.825598	7356838.5	275153
62.31433	12.825598	7356838.5	275153
85.57718	12.825598	7356838.5	275153
47.044163	12.825598	7356838.5	275153
40.69894	-12.825598	7356838.5	275153
59.454407	12.825598	7356838.5	275153
26.679697	12.825598	7356838.5	275153
22.216568	12.825598	7356838.5	275153
35.524677	-12.825598	7356838.5	275153
34.09796	12.825598	7356838.5	275153
28.750664	12.825598	7356838.5	275153
48.089634	12.825598	7356838.5	275153
30.445494	12.825598	7356838.5	275153
44.87408	12.825598	7356838.5	275153
39.040524	12.825598	7356838.5	275153
58.80625	12.825598	7356838.5	275153
32.87451	12.825598	7356838.5	275153
22.0806	-12.825598	7356838.5	275153
54.270412	12.825598	7356838.5	275153
50.79293	12.825598	7356838.5	275153
30.901896	12.825598	7356838.5	275153
54.44798	12.825598	7356838.5	275153
16.861532	12.825598	7356838.5	275153
19.099627	12.825598	7356838.5	275153
52.413467	12.825598	7356838.5	275153
24.728334	-12.825598	7356838.5	275153
52.350235	-12.825598	7356838.5	275153
60.149464	12.825598	7356838.5	275153
81.02084	12.825598	7356838.5	275153
34.83181	12.825598	7356838.5	275153
94.72996	12.825598	7356838.5	275153
58.651314	12.825598	7356838.5	275153
26.597284	12.825598	7356838.5	275153
118.76595	12.825598	7356838.5	275153
38.30829	12.825598	7356838.5	275153
96.30517	12.825598	7356838.5	275153
117.15446	12.825598	7356838.5	275153
50.893345	-12.825598	7356838.5	275153
43.728474	12.825598	7356838.5	275153
53.629673	12.825598	7356838.5	275153
46.801662	12.825598	7356838.5	275153
114.785614	12.825598	7356838.5	275153
34.554184	12.825598	7356838.5	275153
21.885118	12.825598	7356838.5	275153
40.893997	12.825598	7356838.5	275153
50.534985	12.825598	7356838.5	275153
62.70224	-12.825598	7356838.5	275153
48.973717	12.825598	7356838.5	275153
72.29222	12.825598	7356838.5	275153
44.46985	12.825598	7356838.5	275153
27.810005	-12.825598	7356838.5	275153
47.4344	12.825598	7356838.5	275153
35.561485	12.825598	7356838.5	275153
116.30261	12.825598	7356838.5	275153
36.03005	12.825598	7356838.5	275153
56.869408	12.825598	7356838.5	275153
76.65952	12.825598	7356838.5	275153
292.93854	-12.825598	7356838.5	275153
24.015581	12.825598	7356838.5	275153
37.210976	12.825598	7356838.5	275153
45.108524	12.825598	7356838.5	275153
44.781075	12.825598	7356838.5	275153
43.86709	12.825598	7356838.5	275153
34.110718	12.825598	7356838.5	275153
43.602688	12.825598	7356838.5	275153
31.30027	-12.825598	7356838.5	275153
44.325546	12.825598	7356838.5	275153
98.900154	12.825598	7356838.5	275153
52.475304	12.825598	7356838.5	275153
35.239513	12.825598	7356838.5	275153
49.661053	12.825598	7356838.5	275153
22.80285	12.825598	7356838.5	275153
27.717285	12.825598	7356838.5	275153
152.69958	-12.825598	7356838.5	275153
25.784138	12.825598	7356838.5	275153
14.485129	12.825598	7356838.5	275153
38.282932	-12.825598	7356838.5	275153
76.27602	12.825598	7356838.5	275153
128.17685	12.825598	7356838.5	275153
12.374265	12.825598	7356838.5	275153
141.61526	12.825598	7356838.5	275153
75.28806	12.825598	7356838.5	275153
37.563194	12.825598	7356838.5	275153
36.36015	-12.825598	7356838.5	275153
34.5601	12.825598	7356838.5	275153
42.675583	12.825598	7356838.5	275153
29.962406	12.825598	7356838.5	275153
200.45117	-12.825598	7356838.5	275153
64.084145	12.825598	7356838.5	275153
48.648357	-12.825598	7356838.5	275153
21.178686	12.825598	7356838.5	275153
40.37209	12.825598	7356838.5	275153
28.961979	12.825598	7356838.5	275153
50.369904	12.825598	7356838.5	275153
61.59897	12.825598	7356838.5	275153
29.311398	12.825598	7356838.5	275153
28.800863	12.825598	7356838.5	275153
19.611324	12.825598	7356838.5	275153
76.07932	12.825598	7356838.5	275153
86.36541	-12.825598	7356838.5	275153
41.6663	-12.825598	7356838.5	275153
36.38598	12.825598	7356838.5	275153
20.179684	12.825598	7356838.5	275153
87.92957	12.825598	7356838.5	275153
39.73361	12.825598	7356838.5	275153
143.87408	12.825598	7356838.5	275153
84.880745	-12.825598	7356838.5	275153
52.514465	12.825598	7356838.5	275153
23.639835	12.825598	7356838.5	275153
19.303602	12.825598	7356838.5	275153
63.00121	12.825598	7356838.5	275153
39.55777	12.825598	7356838.5	275153
106.5075	12.825598	7356838.5	275153
106.50264	12.825598	7356838.5	275153
37.375637	12.825598	7356838.5	275153
29.869001	12.825598	7356838.5	275153
52.780727	12.825598	7356838.5	275153
33.66196	12.825598	7356838.5	275153
17.19126	-12.825598	7356838.5	275153
82.66611	12.825598	7356838.5	275153
28.778433	12.825598	7356838.5	275153
33.084385	12.825598	7356838.5	275153
93.09579	12.825598	7356838.5	275153
31.944077	12.825598	7356838.5	275153
68.15245	12.825598	7356838.5	275153
39.906227	12.825598	7356838.5	275153
42.93493	12.825598	7356838.5	275153
20.176088	12.825598	7356838.5	275153
37.75472	12.825598	7356838.5	275153
52.309628	-12.825598	7356838.5	275153
24.637709	12.825598	7356838.5	275153
183.66092	12.825598	7356838.5	275153
49.095837	12.825598	7356838.5	275153
121.74647	-12.825598	7356838.5	275153
34.69113	12.825598	7356838.5	275153
67.39751	12.825598	7356838.5	275153
35.170235	12.825598	7356838.5	275153
26.045275	12.825598	7356838.5	275153
115.35117	12.825598	7356838.5	275153
28.641846	12.825598	7356838.5	275153
25.200798	12.825598	7356838.5	275153
34.452694	12.825598	7356838.5	275153
38.450706	12.825598	7356838.5	275153
172.18651	12.825598	7356838.5	275153
54.656994	-12.825598	7356838.5	275153
14.776002	12.825598	7356838.5	275153
22.153654	12.825598	7356838.5	275153
42.029247	12.825598	7356838.5	275153
55.618256	12.825598	7356838.5	275153
91.6445	12.825598	7356838.5	275153
53.768185	12.825598	7356838.5	275153
32.13157	12.825598	7356838.5	275153
38.77788	-12.825598	7356838.5	275153
64.49285	-12.825598	7356838.5	275153
22.84165	-12.825598	7356838.5	275153
118.17752	-12.825598	7356838.5	275153
31.05141	12.825598	7356838.5	275153
51.96988	12.825598	7356838.5	275153
41.062073	12.825598	7356838.5	275153
19.827402	12.825598	7356838.5	275153
45.472015	12.825598	7356838.5	275153
46.675667	12.825598	7356838.5	275153
15.45932	12.825598	7356838.5	275153
25.191996	12.825598	7356838.5	275153
23.6412	12.825598	7356838.5	275153
26.260822	12.825598	7356838.5	275153
27.914074	12.825598	7356838.5	275153
57.592693	12.825598	7356838.5	275153
49.44478	-12.825598	7356838.5	275153
56.624046	12.825598	7356838.5	275153
35.616238	12.825598	7356838.5	275153
41.458298	12.825598	7356838.5	275153
18.795286	12.825598	7356838.5	275153
44.204735	12.825598	7356838.5	275153
39.911453	12.825598	7356838.5	275153
16.43929	12.825598	7356838.5	275153
83.77141	12.825598	7356838.5	275153
32.148026	12.825598	7356838.5	275153
63.28845	12.825598	7356838.5	275153
49.755867	12.825598	7356838.5	275153
113.045654	12.825598	7356838.5	275153
63.78349	-12.825598	7356838.5	275153
50.16963	12.825598	7356838.5	275153
157.05847	-12.825598	7356838.5	275153
94.10117	12.825598	7356838.5	275153
87.2178	-12.825598	7356838.5	275153
62.14718	12.825598	7356838.5	275153
28.38385	12.825598	7356838.5	275153
47.753746	-12.825598	7356838.5	275153
84.10939	12.825598	7356838.5	275153
32.066494	-12.825598	7356838.5	275153
42.691364	-12.825598	7356838.5	275153
128.2436	12.825598	7356838.5	275153
96.035324	12.825598	7356838.5	275153
42.513508	12.825598	7356838.5	275153
60.383667	12.825598	7356838.5	275153
38.408092	12.825598	7356838.5	275153
60.81962	12.825598	7356838.5	275153
75.0539	12.825598	7356838.5	275153
41.186314	12.825598	7356838.5	275153
34.664833	12.825598	7356838.5	275153
41.141666	12.825598	7356838.5	275153
164.43147	12.825598	7356838.5	275153
22.509209	12.825598	7356838.5	275153
22.778255	12.825598	7356838.5	275153
151.8121	12.825598	7356838.5	275153
19.653069	12.825598	7356838.5	275153
80.971924	12.825598	7356838.5	275153
59.821987	-12.825598	7356838.5	275153
27.060617	-12.825598	7356838.5	275153
61.686268	12.825598	7356838.5	275153
37.91236	12.825598	7356838.5	275153
50.332302	12.825598	7356838.5	275153
34.15717	-12.825598	7356838.5	275153
65.98972	12.825598	7356838.5	275153
16.202604	12.825598	7356838.5	275153
124.47644	-12.825598	7356838.5	275153
27.710457	-12.825598	7356838.5	275153
53.955658	-12.825598	7356838.5	275153
28.475376	12.825598	7356838.5	275153
25.627321	12.825598	7356838.5	275153
37.06445	12.825598	7356838.5	275153
23.449806	12.825598	7356838.5	275153
82.835625	12.825598	7356838.5	275153
105.23074	12.825598	7356838.5	275153
69.342316	12.825598	7356838.5	275153
19.7058	12.825598	7356838.5	275153
125.98753	12.825598	7356838.5	275153
30.279747	-12.825598	7356838.5	275153
70.372475	-12.825598	7356838.5	275153
18.504847	-12.825598	7356838.5	275153
26.415157	12.825598	7356838.5	275153
11.73548	-12.825598	7356838.5	275153
76.13152	12.825598	7356838.5	275153
19.998922	12.825598	7356838.5	275153
45.32192	12.825598	7356838.5	275153
29.712545	12.825598	7356838.5	275153
20.320217	12.825598	7356838.5	275153
33.80226	12.825598	7356838.5	275153
70.66847	12.825598	7356838.5	275153
17.127247	12.825598	7356838.5	275153
61.484173	12.825598	7356838.5	275153
36.189487	-12.825598	7356838.5	275153
27.381197	12.825598	7356838.5	275153
26.97123	12.825598	7356838.5	275153
29.29544	-12.825598	7356838.5	275153
106.42745	12.825598	7356838.5	275153
19.675812	12.825598	7356838.5	275153
78.0001	12.825598	7356838.5	275153
74.401054	12.825598	7356838.5	275153
108.22568	12.825598	7356838.5	275153
36.48403	12.825598	7356838.5	275153
20.486843	12.825598	7356838.5	275153
35.69109	12.825598	7356838.5	275153
68.25099	-12.825598	7356838.5	275153
71.58636	12.825598	7356838.5	275153
40.706947	12.825598	7356838.5	275153
20.461971	12.825598	7356838.5	275153
33.11754	12.825598	7356838.5	275153
34.020042	12.825598	7356838.5	275153
100.3066	-12.825598	7356838.5	275153
31.56892	-12.825598	7356838.5	275153
103.89939	12.825598	7356838.5	275153
47.09735	12.825598	7356838.5	275153
26.857819	12.825598	7356838.5	275153
40.583443	12.825598	7356838.5	275153
44.30886	12.825598	7356838.5	275153
27.574276	12.825598	7356838.5	275153
55.83716	12.825598	7356838.5	275153
84.438225	12.825598	7356838.5	275153
39.866497	12.825598	7356838.5	275153
17.418283	12.825598	7356838.5	275153
153.18715	-12.825598	7356838.5	275153
19.784252	12.825598	7356838.5	275153
94.58259	12.825598	7356838.5	275153
41.60073	12.825598	7356838.5	275153
61.50408	12.825598	7356838.5	275153
53.344315	12.825598	7356838.5	275153
37.681545	-12.825598	7356838.5	275153
47.126205	12.825598	7356838.5	275153
44.18934	12.825598	7356838.5	275153
111.7167	12.825598	7356838.5	275153
30.416864	12.825598	7356838.5	275153
68.14399	12.825598	7356838.5	275153
73.259674	12.825598	7356838.5	275153
26.225887	12.825598	7356838.5	275153
19.870108	-12.825598	7356838.5	275153
30.343742	12.825598	7356838.5	275153
39.848316	12.825598	7356838.5	275153
64.09119	12.825598	7356838.5	275153
21.14433	12.825598	7356838.5	275153
51.558025	12.825598	7356838.5	275153
44.04289	12.825598	7356838.5	275153
18.367764	12.825598	7356838.5	275153
33.097946	12.825598	7356838.5	275153
