lep_pt	genWeights	sumWeight	N_exp
49.16953	12.825598	6066930.5	275153
43.825565	-12.825598	6066930.5	275153
53.87218	12.825598	6066930.5	275153
32.384697	12.825598	6066930.5	275153
36.45526	12.825598	6066930.5	275153
49.991253	12.825598	6066930.5	275153
65.24049	12.825598	6066930.5	275153
90.83324	12.825598	6066930.5	275153
166.42157	12.825598	6066930.5	275153
36.313393	12.825598	6066930.5	275153
20.320585	12.825598	6066930.5	275153
98.347855	12.825598	6066930.5	275153
32.200924	12.825598	6066930.5	275153
38.24021	12.825598	6066930.5	275153
49.714252	12.825598	6066930.5	275153
17.35721	12.825598	6066930.5	275153
28.248665	12.825598	6066930.5	275153
33.001717	12.825598	6066930.5	275153
38.60276	12.825598	6066930.5	275153
16.081379	12.825598	6066930.5	275153
72.600685	12.825598	6066930.5	275153
20.108963	12.825598	6066930.5	275153
99.32729	12.825598	6066930.5	275153
23.848967	12.825598	6066930.5	275153
62.310276	12.825598	6066930.5	275153
36.067753	12.825598	6066930.5	275153
51.43497	12.825598	6066930.5	275153
41.88682	-12.825598	6066930.5	275153
131.41034	12.825598	6066930.5	275153
42.406513	12.825598	6066930.5	275153
161.30843	12.825598	6066930.5	275153
28.69637	12.825598	6066930.5	275153
44.718758	12.825598	6066930.5	275153
68.823204	12.825598	6066930.5	275153
127.80738	12.825598	6066930.5	275153
26.279276	-12.825598	6066930.5	275153
37.44685	-12.825598	6066930.5	275153
76.907295	12.825598	6066930.5	275153
43.103683	12.825598	6066930.5	275153
34.22545	12.825598	6066930.5	275153
58.51295	12.825598	6066930.5	275153
22.981976	12.825598	6066930.5	275153
50.605946	12.825598	6066930.5	275153
38.950394	12.825598	6066930.5	275153
63.547913	12.825598	6066930.5	275153
34.47665	12.825598	6066930.5	275153
215.66347	12.825598	6066930.5	275153
61.34495	-12.825598	6066930.5	275153
71.14076	12.825598	6066930.5	275153
36.057644	12.825598	6066930.5	275153
210.19408	12.825598	6066930.5	275153
60.20963	12.825598	6066930.5	275153
37.90305	12.825598	6066930.5	275153
31.390657	12.825598	6066930.5	275153
43.224247	-12.825598	6066930.5	275153
56.967728	12.825598	6066930.5	275153
27.15701	12.825598	6066930.5	275153
26.91945	-12.825598	6066930.5	275153
120.99434	12.825598	6066930.5	275153
39.071697	-12.825598	6066930.5	275153
34.04096	12.825598	6066930.5	275153
47.71768	12.825598	6066930.5	275153
132.00822	12.825598	6066930.5	275153
93.401276	12.825598	6066930.5	275153
24.611622	12.825598	6066930.5	275153
57.75356	12.825598	6066930.5	275153
19.98588	-12.825598	6066930.5	275153
45.65568	12.825598	6066930.5	275153
43.46593	12.825598	6066930.5	275153
68.20584	-12.825598	6066930.5	275153
103.937645	12.825598	6066930.5	275153
23.952797	12.825598	6066930.5	275153
33.775394	12.825598	6066930.5	275153
77.3036	12.825598	6066930.5	275153
56.227337	12.825598	6066930.5	275153
18.55406	12.825598	6066930.5	275153
20.885084	-12.825598	6066930.5	275153
60.19587	12.825598	6066930.5	275153
17.708405	12.825598	6066930.5	275153
54.50723	12.825598	6066930.5	275153
24.005993	12.825598	6066930.5	275153
48.935036	12.825598	6066930.5	275153
34.24103	12.825598	6066930.5	275153
32.102467	12.825598	6066930.5	275153
39.50438	12.825598	6066930.5	275153
31.803919	12.825598	6066930.5	275153
73.20974	12.825598	6066930.5	275153
66.25547	12.825598	6066930.5	275153
77.61782	-12.825598	6066930.5	275153
35.41929	12.825598	6066930.5	275153
11.3245325	12.825598	6066930.5	275153
54.936157	12.825598	6066930.5	275153
73.265335	12.825598	6066930.5	275153
22.607697	12.825598	6066930.5	275153
20.797302	12.825598	6066930.5	275153
14.549949	12.825598	6066930.5	275153
25.232447	12.825598	6066930.5	275153
92.35812	-12.825598	6066930.5	275153
24.105453	12.825598	6066930.5	275153
233.66916	12.825598	6066930.5	275153
29.796923	12.825598	6066930.5	275153
49.714966	12.825598	6066930.5	275153
43.340893	-12.825598	6066930.5	275153
57.12231	12.825598	6066930.5	275153
30.602634	12.825598	6066930.5	275153
39.465977	12.825598	6066930.5	275153
43.30172	12.825598	6066930.5	275153
14.223066	-12.825598	6066930.5	275153
69.227425	12.825598	6066930.5	275153
42.05391	12.825598	6066930.5	275153
105.02782	12.825598	6066930.5	275153
88.9462	12.825598	6066930.5	275153
37.24678	12.825598	6066930.5	275153
13.23612	12.825598	6066930.5	275153
37.87687	12.825598	6066930.5	275153
87.646194	-12.825598	6066930.5	275153
43.74367	12.825598	6066930.5	275153
29.00515	-12.825598	6066930.5	275153
22.512405	12.825598	6066930.5	275153
106.54721	12.825598	6066930.5	275153
33.651463	12.825598	6066930.5	275153
40.142498	12.825598	6066930.5	275153
48.626534	12.825598	6066930.5	275153
35.58724	12.825598	6066930.5	275153
177.59612	12.825598	6066930.5	275153
66.94042	12.825598	6066930.5	275153
29.38189	12.825598	6066930.5	275153
78.937294	12.825598	6066930.5	275153
48.570526	12.825598	6066930.5	275153
56.998764	12.825598	6066930.5	275153
52.447536	12.825598	6066930.5	275153
62.77251	12.825598	6066930.5	275153
75.16704	-12.825598	6066930.5	275153
31.28705	12.825598	6066930.5	275153
260.92825	12.825598	6066930.5	275153
63.51556	-12.825598	6066930.5	275153
74.074104	12.825598	6066930.5	275153
21.511602	12.825598	6066930.5	275153
75.75928	12.825598	6066930.5	275153
69.50988	12.825598	6066930.5	275153
55.181526	12.825598	6066930.5	275153
17.985641	12.825598	6066930.5	275153
149.63408	12.825598	6066930.5	275153
21.654022	12.825598	6066930.5	275153
92.65108	12.825598	6066930.5	275153
111.902954	12.825598	6066930.5	275153
27.043064	12.825598	6066930.5	275153
44.07402	12.825598	6066930.5	275153
48.120846	12.825598	6066930.5	275153
14.150335	12.825598	6066930.5	275153
13.83576	12.825598	6066930.5	275153
53.274628	12.825598	6066930.5	275153
35.823883	12.825598	6066930.5	275153
26.792349	12.825598	6066930.5	275153
30.217167	-12.825598	6066930.5	275153
34.666027	12.825598	6066930.5	275153
32.57098	12.825598	6066930.5	275153
43.629906	12.825598	6066930.5	275153
43.345856	-12.825598	6066930.5	275153
98.5108	12.825598	6066930.5	275153
34.132412	12.825598	6066930.5	275153
228.19066	12.825598	6066930.5	275153
25.955229	12.825598	6066930.5	275153
72.27987	12.825598	6066930.5	275153
48.58028	12.825598	6066930.5	275153
172.06982	12.825598	6066930.5	275153
28.722013	12.825598	6066930.5	275153
36.510178	-12.825598	6066930.5	275153
53.126026	12.825598	6066930.5	275153
65.85034	12.825598	6066930.5	275153
15.650709	12.825598	6066930.5	275153
47.559402	12.825598	6066930.5	275153
20.370583	12.825598	6066930.5	275153
101.62175	12.825598	6066930.5	275153
84.96143	12.825598	6066930.5	275153
71.07909	12.825598	6066930.5	275153
76.36738	12.825598	6066930.5	275153
80.18594	-12.825598	6066930.5	275153
79.31942	12.825598	6066930.5	275153
70.9859	12.825598	6066930.5	275153
66.019135	12.825598	6066930.5	275153
16.80736	12.825598	6066930.5	275153
56.838417	12.825598	6066930.5	275153
53.82016	12.825598	6066930.5	275153
224.66292	12.825598	6066930.5	275153
92.771095	-12.825598	6066930.5	275153
67.85099	12.825598	6066930.5	275153
84.948715	12.825598	6066930.5	275153
73.06671	12.825598	6066930.5	275153
11.770579	12.825598	6066930.5	275153
53.034657	12.825598	6066930.5	275153
62.56376	12.825598	6066930.5	275153
31.507534	12.825598	6066930.5	275153
56.016167	12.825598	6066930.5	275153
46.99306	12.825598	6066930.5	275153
184.60786	-12.825598	6066930.5	275153
24.58641	12.825598	6066930.5	275153
87.391556	12.825598	6066930.5	275153
31.246153	12.825598	6066930.5	275153
84.59362	12.825598	6066930.5	275153
95.65173	12.825598	6066930.5	275153
32.618267	12.825598	6066930.5	275153
46.32861	-12.825598	6066930.5	275153
44.502415	-12.825598	6066930.5	275153
33.349876	12.825598	6066930.5	275153
41.32172	12.825598	6066930.5	275153
34.930786	12.825598	6066930.5	275153
44.94271	12.825598	6066930.5	275153
40.06531	12.825598	6066930.5	275153
54.785835	12.825598	6066930.5	275153
28.401913	12.825598	6066930.5	275153
14.902272	12.825598	6066930.5	275153
32.54426	12.825598	6066930.5	275153
93.528564	-12.825598	6066930.5	275153
76.68485	-12.825598	6066930.5	275153
56.062378	12.825598	6066930.5	275153
32.871872	12.825598	6066930.5	275153
112.05854	-12.825598	6066930.5	275153
33.791363	-12.825598	6066930.5	275153
157.9427	12.825598	6066930.5	275153
42.17286	12.825598	6066930.5	275153
80.236305	-12.825598	6066930.5	275153
224.2614	12.825598	6066930.5	275153
101.69768	12.825598	6066930.5	275153
47.677433	12.825598	6066930.5	275153
46.24546	12.825598	6066930.5	275153
51.12617	12.825598	6066930.5	275153
49.328327	12.825598	6066930.5	275153
157.0269	12.825598	6066930.5	275153
55.365387	12.825598	6066930.5	275153
148.34955	12.825598	6066930.5	275153
38.406128	12.825598	6066930.5	275153
29.261248	12.825598	6066930.5	275153
38.915962	12.825598	6066930.5	275153
28.943394	12.825598	6066930.5	275153
25.608206	12.825598	6066930.5	275153
73.92503	-12.825598	6066930.5	275153
21.013744	12.825598	6066930.5	275153
34.499046	-12.825598	6066930.5	275153
114.8942	12.825598	6066930.5	275153
20.633682	12.825598	6066930.5	275153
79.44517	12.825598	6066930.5	275153
63.019936	-12.825598	6066930.5	275153
80.95387	12.825598	6066930.5	275153
65.84822	12.825598	6066930.5	275153
30.99806	-12.825598	6066930.5	275153
130.72517	12.825598	6066930.5	275153
184.20718	12.825598	6066930.5	275153
41.534958	12.825598	6066930.5	275153
29.90837	12.825598	6066930.5	275153
37.499435	12.825598	6066930.5	275153
78.06453	12.825598	6066930.5	275153
25.768682	12.825598	6066930.5	275153
19.182735	12.825598	6066930.5	275153
142.16777	12.825598	6066930.5	275153
181.55894	12.825598	6066930.5	275153
35.93213	12.825598	6066930.5	275153
34.183914	12.825598	6066930.5	275153
37.43285	12.825598	6066930.5	275153
141.36234	12.825598	6066930.5	275153
61.36172	12.825598	6066930.5	275153
87.07639	-12.825598	6066930.5	275153
30.749157	12.825598	6066930.5	275153
15.12486	12.825598	6066930.5	275153
30.108131	12.825598	6066930.5	275153
60.00299	-12.825598	6066930.5	275153
39.81794	12.825598	6066930.5	275153
58.84303	12.825598	6066930.5	275153
35.323593	12.825598	6066930.5	275153
27.62686	12.825598	6066930.5	275153
129.08139	-12.825598	6066930.5	275153
22.091398	12.825598	6066930.5	275153
46.444996	12.825598	6066930.5	275153
57.76948	12.825598	6066930.5	275153
81.66444	12.825598	6066930.5	275153
35.31029	12.825598	6066930.5	275153
41.720444	12.825598	6066930.5	275153
29.41032	12.825598	6066930.5	275153
34.058636	12.825598	6066930.5	275153
14.679506	12.825598	6066930.5	275153
52.466434	12.825598	6066930.5	275153
17.5918	12.825598	6066930.5	275153
35.608093	12.825598	6066930.5	275153
65.19188	12.825598	6066930.5	275153
41.579803	-12.825598	6066930.5	275153
27.442743	12.825598	6066930.5	275153
47.197517	12.825598	6066930.5	275153
43.79922	12.825598	6066930.5	275153
41.295223	12.825598	6066930.5	275153
51.52423	12.825598	6066930.5	275153
78.55396	12.825598	6066930.5	275153
52.891514	12.825598	6066930.5	275153
63.91898	12.825598	6066930.5	275153
83.63818	12.825598	6066930.5	275153
23.375422	12.825598	6066930.5	275153
56.94096	12.825598	6066930.5	275153
34.61273	12.825598	6066930.5	275153
675.8377	12.825598	6066930.5	275153
50.782772	12.825598	6066930.5	275153
312.10037	12.825598	6066930.5	275153
20.705887	12.825598	6066930.5	275153
109.2006	12.825598	6066930.5	275153
41.641834	12.825598	6066930.5	275153
44.683876	12.825598	6066930.5	275153
64.16377	12.825598	6066930.5	275153
56.652817	12.825598	6066930.5	275153
31.560032	12.825598	6066930.5	275153
27.457628	12.825598	6066930.5	275153
32.103306	12.825598	6066930.5	275153
35.115738	12.825598	6066930.5	275153
38.345047	-12.825598	6066930.5	275153
53.013466	12.825598	6066930.5	275153
121.24616	12.825598	6066930.5	275153
33.55212	12.825598	6066930.5	275153
21.24717	12.825598	6066930.5	275153
130.68202	-12.825598	6066930.5	275153
106.23385	-12.825598	6066930.5	275153
63.298893	12.825598	6066930.5	275153
76.82574	12.825598	6066930.5	275153
38.39074	-12.825598	6066930.5	275153
25.162273	-12.825598	6066930.5	275153
58.003952	12.825598	6066930.5	275153
35.218147	12.825598	6066930.5	275153
48.316677	12.825598	6066930.5	275153
53.697	12.825598	6066930.5	275153
43.48267	12.825598	6066930.5	275153
72.40863	12.825598	6066930.5	275153
26.453478	-12.825598	6066930.5	275153
42.674603	12.825598	6066930.5	275153
32.177505	12.825598	6066930.5	275153
40.07486	12.825598	6066930.5	275153
73.07846	12.825598	6066930.5	275153
59.60734	12.825598	6066930.5	275153
49.197247	12.825598	6066930.5	275153
57.839397	12.825598	6066930.5	275153
58.770103	12.825598	6066930.5	275153
33.692997	12.825598	6066930.5	275153
51.764214	12.825598	6066930.5	275153
430.84735	12.825598	6066930.5	275153
77.82086	12.825598	6066930.5	275153
15.446659	12.825598	6066930.5	275153
23.072287	12.825598	6066930.5	275153
52.452442	12.825598	6066930.5	275153
35.60114	-12.825598	6066930.5	275153
17.050184	12.825598	6066930.5	275153
71.186325	12.825598	6066930.5	275153
74.61714	12.825598	6066930.5	275153
33.981236	12.825598	6066930.5	275153
87.71423	12.825598	6066930.5	275153
69.44542	12.825598	6066930.5	275153
65.30279	12.825598	6066930.5	275153
28.946068	12.825598	6066930.5	275153
44.79874	-12.825598	6066930.5	275153
26.34823	12.825598	6066930.5	275153
30.914715	12.825598	6066930.5	275153
73.48978	12.825598	6066930.5	275153
52.79119	-12.825598	6066930.5	275153
19.76921	12.825598	6066930.5	275153
24.241266	-12.825598	6066930.5	275153
116.021645	-12.825598	6066930.5	275153
33.38507	-12.825598	6066930.5	275153
55.589054	12.825598	6066930.5	275153
39.309303	12.825598	6066930.5	275153
55.398205	-12.825598	6066930.5	275153
23.91645	-12.825598	6066930.5	275153
50.856213	-12.825598	6066930.5	275153
27.653051	12.825598	6066930.5	275153
97.60976	12.825598	6066930.5	275153
105.91669	12.825598	6066930.5	275153
63.455914	12.825598	6066930.5	275153
15.571874	12.825598	6066930.5	275153
47.94843	12.825598	6066930.5	275153
26.007118	12.825598	6066930.5	275153
93.52732	12.825598	6066930.5	275153
61.59837	12.825598	6066930.5	275153
41.5607	12.825598	6066930.5	275153
53.536186	12.825598	6066930.5	275153
15.546765	12.825598	6066930.5	275153
103.673546	12.825598	6066930.5	275153
36.675583	12.825598	6066930.5	275153
48.69402	12.825598	6066930.5	275153
52.19246	12.825598	6066930.5	275153
29.98659	12.825598	6066930.5	275153
68.866486	12.825598	6066930.5	275153
42.163242	12.825598	6066930.5	275153
14.522866	12.825598	6066930.5	275153
23.756197	-12.825598	6066930.5	275153
59.752224	12.825598	6066930.5	275153
20.466879	12.825598	6066930.5	275153
87.69585	12.825598	6066930.5	275153
66.18075	12.825598	6066930.5	275153
24.64167	12.825598	6066930.5	275153
47.225513	12.825598	6066930.5	275153
36.62196	12.825598	6066930.5	275153
152.67172	12.825598	6066930.5	275153
39.155106	-12.825598	6066930.5	275153
13.451611	-12.825598	6066930.5	275153
122.557594	12.825598	6066930.5	275153
102.75323	12.825598	6066930.5	275153
98.33739	-12.825598	6066930.5	275153
33.70336	12.825598	6066930.5	275153
53.657776	12.825598	6066930.5	275153
60.00009	-12.825598	6066930.5	275153
31.358109	12.825598	6066930.5	275153
45.340206	12.825598	6066930.5	275153
28.705294	12.825598	6066930.5	275153
12.439667	12.825598	6066930.5	275153
36.82484	12.825598	6066930.5	275153
24.225069	12.825598	6066930.5	275153
42.31095	12.825598	6066930.5	275153
57.02813	-12.825598	6066930.5	275153
41.148487	12.825598	6066930.5	275153
50.52417	12.825598	6066930.5	275153
30.514229	12.825598	6066930.5	275153
28.371433	12.825598	6066930.5	275153
58.203255	12.825598	6066930.5	275153
27.336855	12.825598	6066930.5	275153
65.54982	-12.825598	6066930.5	275153
27.853601	12.825598	6066930.5	275153
28.113289	12.825598	6066930.5	275153
65.18115	-12.825598	6066930.5	275153
17.547716	12.825598	6066930.5	275153
96.39063	12.825598	6066930.5	275153
23.933952	12.825598	6066930.5	275153
71.3702	12.825598	6066930.5	275153
54.114494	12.825598	6066930.5	275153
104.48318	12.825598	6066930.5	275153
49.774956	-12.825598	6066930.5	275153
24.652155	12.825598	6066930.5	275153
81.35028	12.825598	6066930.5	275153
31.77641	12.825598	6066930.5	275153
41.566692	12.825598	6066930.5	275153
41.128773	12.825598	6066930.5	275153
66.419464	12.825598	6066930.5	275153
21.505941	-12.825598	6066930.5	275153
21.192404	12.825598	6066930.5	275153
55.948246	12.825598	6066930.5	275153
27.260319	12.825598	6066930.5	275153
41.26337	12.825598	6066930.5	275153
73.822205	-12.825598	6066930.5	275153
27.05449	12.825598	6066930.5	275153
12.651675	12.825598	6066930.5	275153
18.977636	12.825598	6066930.5	275153
53.835556	12.825598	6066930.5	275153
31.059734	-12.825598	6066930.5	275153
55.104755	12.825598	6066930.5	275153
52.5813	-12.825598	6066930.5	275153
107.221794	-12.825598	6066930.5	275153
85.651855	12.825598	6066930.5	275153
58.75209	12.825598	6066930.5	275153
44.74231	12.825598	6066930.5	275153
174.66847	12.825598	6066930.5	275153
74.76442	12.825598	6066930.5	275153
31.142494	12.825598	6066930.5	275153
30.075478	12.825598	6066930.5	275153
34.95182	-12.825598	6066930.5	275153
19.500542	12.825598	6066930.5	275153
62.058426	12.825598	6066930.5	275153
44.45381	12.825598	6066930.5	275153
34.250317	12.825598	6066930.5	275153
48.431812	12.825598	6066930.5	275153
138.55753	12.825598	6066930.5	275153
47.113663	12.825598	6066930.5	275153
36.178337	12.825598	6066930.5	275153
71.566925	12.825598	6066930.5	275153
40.872993	-12.825598	6066930.5	275153
24.449842	-12.825598	6066930.5	275153
85.231384	12.825598	6066930.5	275153
47.37556	12.825598	6066930.5	275153
38.353283	12.825598	6066930.5	275153
32.228985	12.825598	6066930.5	275153
48.027817	-12.825598	6066930.5	275153
55.997845	12.825598	6066930.5	275153
18.501879	-12.825598	6066930.5	275153
18.284483	12.825598	6066930.5	275153
33.92549	12.825598	6066930.5	275153
99.18056	12.825598	6066930.5	275153
63.781292	-12.825598	6066930.5	275153
27.117182	12.825598	6066930.5	275153
72.61673	12.825598	6066930.5	275153
58.034527	12.825598	6066930.5	275153
24.846395	12.825598	6066930.5	275153
27.680264	12.825598	6066930.5	275153
170.03807	12.825598	6066930.5	275153
38.32187	12.825598	6066930.5	275153
34.014397	12.825598	6066930.5	275153
42.40348	12.825598	6066930.5	275153
44.420315	12.825598	6066930.5	275153
21.233583	12.825598	6066930.5	275153
21.650951	12.825598	6066930.5	275153
44.526264	12.825598	6066930.5	275153
63.35114	12.825598	6066930.5	275153
29.270184	12.825598	6066930.5	275153
32.160385	12.825598	6066930.5	275153
54.66059	-12.825598	6066930.5	275153
158.29395	12.825598	6066930.5	275153
53.1921	12.825598	6066930.5	275153
90.88874	12.825598	6066930.5	275153
21.93216	12.825598	6066930.5	275153
29.750013	12.825598	6066930.5	275153
53.82159	12.825598	6066930.5	275153
25.126741	-12.825598	6066930.5	275153
77.73407	12.825598	6066930.5	275153
35.809155	12.825598	6066930.5	275153
48.771793	12.825598	6066930.5	275153
46.76738	-12.825598	6066930.5	275153
18.663397	12.825598	6066930.5	275153
110.56518	12.825598	6066930.5	275153
21.166906	12.825598	6066930.5	275153
48.082684	12.825598	6066930.5	275153
35.09966	12.825598	6066930.5	275153
42.963043	12.825598	6066930.5	275153
152.89989	12.825598	6066930.5	275153
86.87874	-12.825598	6066930.5	275153
30.052595	12.825598	6066930.5	275153
31.634722	12.825598	6066930.5	275153
34.79228	12.825598	6066930.5	275153
86.83724	12.825598	6066930.5	275153
19.949677	12.825598	6066930.5	275153
25.487867	12.825598	6066930.5	275153
90.497856	12.825598	6066930.5	275153
47.510387	12.825598	6066930.5	275153
26.953693	12.825598	6066930.5	275153
34.89647	12.825598	6066930.5	275153
63.6884	12.825598	6066930.5	275153
27.614693	-12.825598	6066930.5	275153
32.73496	-12.825598	6066930.5	275153
70.65141	-12.825598	6066930.5	275153
73.99028	-12.825598	6066930.5	275153
40.944233	12.825598	6066930.5	275153
61.103443	12.825598	6066930.5	275153
19.241718	12.825598	6066930.5	275153
35.795	12.825598	6066930.5	275153
42.35114	12.825598	6066930.5	275153
67.3454	-12.825598	6066930.5	275153
20.505592	12.825598	6066930.5	275153
71.5765	12.825598	6066930.5	275153
45.00104	12.825598	6066930.5	275153
90.736626	12.825598	6066930.5	275153
29.234953	12.825598	6066930.5	275153
41.1297	12.825598	6066930.5	275153
35.35044	12.825598	6066930.5	275153
43.373005	12.825598	6066930.5	275153
39.066692	12.825598	6066930.5	275153
109.67176	-12.825598	6066930.5	275153
56.790768	12.825598	6066930.5	275153
77.08885	12.825598	6066930.5	275153
50.59588	12.825598	6066930.5	275153
44.001488	12.825598	6066930.5	275153
114.91817	12.825598	6066930.5	275153
19.377848	12.825598	6066930.5	275153
34.356865	12.825598	6066930.5	275153
44.37299	12.825598	6066930.5	275153
74.09989	12.825598	6066930.5	275153
20.337488	12.825598	6066930.5	275153
31.801405	12.825598	6066930.5	275153
11.547487	-12.825598	6066930.5	275153
19.920038	12.825598	6066930.5	275153
63.145096	-12.825598	6066930.5	275153
47.873096	12.825598	6066930.5	275153
79.21628	12.825598	6066930.5	275153
96.18116	12.825598	6066930.5	275153
17.634129	12.825598	6066930.5	275153
76.71104	12.825598	6066930.5	275153
24.55986	12.825598	6066930.5	275153
41.282135	12.825598	6066930.5	275153
25.238207	12.825598	6066930.5	275153
127.535995	-12.825598	6066930.5	275153
63.557865	12.825598	6066930.5	275153
80.83635	12.825598	6066930.5	275153
79.033615	12.825598	6066930.5	275153
24.02583	12.825598	6066930.5	275153
29.299898	-12.825598	6066930.5	275153
32.029896	12.825598	6066930.5	275153
43.613426	-12.825598	6066930.5	275153
26.058313	12.825598	6066930.5	275153
101.27011	12.825598	6066930.5	275153
22.583271	12.825598	6066930.5	275153
62.80942	12.825598	6066930.5	275153
20.37981	12.825598	6066930.5	275153
49.14522	12.825598	6066930.5	275153
29.214867	12.825598	6066930.5	275153
99.279396	12.825598	6066930.5	275153
27.515083	-12.825598	6066930.5	275153
111.20395	12.825598	6066930.5	275153
15.5621605	12.825598	6066930.5	275153
93.38897	12.825598	6066930.5	275153
78.444565	12.825598	6066930.5	275153
49.290295	12.825598	6066930.5	275153
24.271757	12.825598	6066930.5	275153
29.929522	12.825598	6066930.5	275153
61.232265	12.825598	6066930.5	275153
35.0492	-12.825598	6066930.5	275153
81.336586	12.825598	6066930.5	275153
29.649687	12.825598	6066930.5	275153
58.851025	12.825598	6066930.5	275153
27.662703	12.825598	6066930.5	275153
65.925606	-12.825598	6066930.5	275153
275.2413	-12.825598	6066930.5	275153
38.381905	12.825598	6066930.5	275153
47.480927	12.825598	6066930.5	275153
30.50276	12.825598	6066930.5	275153
15.794867	12.825598	6066930.5	275153
160.56694	-12.825598	6066930.5	275153
47.518253	12.825598	6066930.5	275153
38.129887	-12.825598	6066930.5	275153
24.595379	12.825598	6066930.5	275153
18.491306	12.825598	6066930.5	275153
91.851974	12.825598	6066930.5	275153
92.45773	12.825598	6066930.5	275153
67.40873	12.825598	6066930.5	275153
42.643635	12.825598	6066930.5	275153
27.152359	12.825598	6066930.5	275153
27.638199	12.825598	6066930.5	275153
38.369736	12.825598	6066930.5	275153
33.73229	12.825598	6066930.5	275153
57.350636	-12.825598	6066930.5	275153
36.642925	12.825598	6066930.5	275153
23.144848	12.825598	6066930.5	275153
31.318163	12.825598	6066930.5	275153
31.011074	12.825598	6066930.5	275153
124.80581	12.825598	6066930.5	275153
80.63138	12.825598	6066930.5	275153
112.12904	12.825598	6066930.5	275153
19.487915	12.825598	6066930.5	275153
188.86562	12.825598	6066930.5	275153
43.934917	12.825598	6066930.5	275153
23.179195	12.825598	6066930.5	275153
61.65277	12.825598	6066930.5	275153
23.28265	12.825598	6066930.5	275153
73.52784	12.825598	6066930.5	275153
61.49219	12.825598	6066930.5	275153
56.04551	12.825598	6066930.5	275153
17.904652	12.825598	6066930.5	275153
46.552357	-12.825598	6066930.5	275153
149.40718	12.825598	6066930.5	275153
92.36484	12.825598	6066930.5	275153
64.84179	-12.825598	6066930.5	275153
47.848522	12.825598	6066930.5	275153
56.485184	-12.825598	6066930.5	275153
18.495058	12.825598	6066930.5	275153
16.37679	-12.825598	6066930.5	275153
54.153706	12.825598	6066930.5	275153
43.441696	12.825598	6066930.5	275153
41.98062	12.825598	6066930.5	275153
43.322662	12.825598	6066930.5	275153
19.141224	12.825598	6066930.5	275153
51.333866	-12.825598	6066930.5	275153
50.7455	12.825598	6066930.5	275153
34.201965	12.825598	6066930.5	275153
106.86848	-12.825598	6066930.5	275153
128.28429	12.825598	6066930.5	275153
44.73358	12.825598	6066930.5	275153
27.868418	12.825598	6066930.5	275153
53.67563	12.825598	6066930.5	275153
116.673515	-12.825598	6066930.5	275153
35.23027	12.825598	6066930.5	275153
78.952934	12.825598	6066930.5	275153
32.537746	12.825598	6066930.5	275153
15.726917	12.825598	6066930.5	275153
23.315903	12.825598	6066930.5	275153
14.847447	12.825598	6066930.5	275153
26.760973	12.825598	6066930.5	275153
30.287899	12.825598	6066930.5	275153
24.984764	12.825598	6066930.5	275153
20.308598	12.825598	6066930.5	275153
35.818226	12.825598	6066930.5	275153
168.0595	-12.825598	6066930.5	275153
40.50645	12.825598	6066930.5	275153
63.606262	-12.825598	6066930.5	275153
33.850452	12.825598	6066930.5	275153
95.39547	-12.825598	6066930.5	275153
34.40255	-12.825598	6066930.5	275153
26.417454	12.825598	6066930.5	275153
27.165216	12.825598	6066930.5	275153
18.670557	12.825598	6066930.5	275153
70.49539	-12.825598	6066930.5	275153
40.300335	12.825598	6066930.5	275153
41.81458	12.825598	6066930.5	275153
38.00259	12.825598	6066930.5	275153
23.281792	12.825598	6066930.5	275153
88.966515	12.825598	6066930.5	275153
48.120045	12.825598	6066930.5	275153
31.766382	12.825598	6066930.5	275153
26.55376	12.825598	6066930.5	275153
43.79312	12.825598	6066930.5	275153
75.36206	12.825598	6066930.5	275153
21.162495	12.825598	6066930.5	275153
36.508816	12.825598	6066930.5	275153
21.03064	12.825598	6066930.5	275153
170.33664	12.825598	6066930.5	275153
27.139711	12.825598	6066930.5	275153
94.92677	12.825598	6066930.5	275153
27.448145	12.825598	6066930.5	275153
15.588623	12.825598	6066930.5	275153
106.59566	12.825598	6066930.5	275153
69.55148	12.825598	6066930.5	275153
329.91177	12.825598	6066930.5	275153
28.904016	12.825598	6066930.5	275153
48.253597	12.825598	6066930.5	275153
24.530418	12.825598	6066930.5	275153
51.872913	12.825598	6066930.5	275153
68.30492	12.825598	6066930.5	275153
30.690887	12.825598	6066930.5	275153
52.432148	-12.825598	6066930.5	275153
114.79155	12.825598	6066930.5	275153
15.572115	12.825598	6066930.5	275153
24.77484	12.825598	6066930.5	275153
106.90827	12.825598	6066930.5	275153
41.35576	12.825598	6066930.5	275153
38.26065	12.825598	6066930.5	275153
73.861786	12.825598	6066930.5	275153
89.94676	12.825598	6066930.5	275153
14.041434	12.825598	6066930.5	275153
52.335598	12.825598	6066930.5	275153
73.03003	12.825598	6066930.5	275153
30.967432	-12.825598	6066930.5	275153
60.560886	12.825598	6066930.5	275153
77.719864	12.825598	6066930.5	275153
36.243027	12.825598	6066930.5	275153
33.480072	12.825598	6066930.5	275153
71.42167	12.825598	6066930.5	275153
54.722107	12.825598	6066930.5	275153
64.488365	12.825598	6066930.5	275153
85.27005	12.825598	6066930.5	275153
24.913822	12.825598	6066930.5	275153
79.799515	12.825598	6066930.5	275153
49.24484	12.825598	6066930.5	275153
74.42979	12.825598	6066930.5	275153
