lep_pt	genWeights	sumWeight	N_exp
18.533308	-12.825598	9156977.0	275153
15.914255	12.825598	9156977.0	275153
142.83443	-12.825598	9156977.0	275153
23.577347	-12.825598	9156977.0	275153
42.540443	12.825598	9156977.0	275153
62.438698	12.825598	9156977.0	275153
33.225002	12.825598	9156977.0	275153
47.256668	12.825598	9156977.0	275153
64.0092	12.825598	9156977.0	275153
16.590929	12.825598	9156977.0	275153
24.46033	12.825598	9156977.0	275153
110.02632	-12.825598	9156977.0	275153
58.211903	12.825598	9156977.0	275153
75.890816	-12.825598	9156977.0	275153
63.780907	12.825598	9156977.0	275153
34.320614	-12.825598	9156977.0	275153
38.751545	-12.825598	9156977.0	275153
43.25971	12.825598	9156977.0	275153
38.21217	12.825598	9156977.0	275153
59.949154	-12.825598	9156977.0	275153
30.79512	12.825598	9156977.0	275153
16.04911	12.825598	9156977.0	275153
37.025597	-12.825598	9156977.0	275153
17.491085	12.825598	9156977.0	275153
26.681732	12.825598	9156977.0	275153
23.714937	12.825598	9156977.0	275153
200.71782	-12.825598	9156977.0	275153
90.097	12.825598	9156977.0	275153
46.823616	12.825598	9156977.0	275153
48.257214	12.825598	9156977.0	275153
35.294666	12.825598	9156977.0	275153
22.650253	12.825598	9156977.0	275153
21.974604	12.825598	9156977.0	275153
32.94494	12.825598	9156977.0	275153
30.538382	12.825598	9156977.0	275153
107.571526	-12.825598	9156977.0	275153
89.21564	12.825598	9156977.0	275153
25.705105	12.825598	9156977.0	275153
30.489931	12.825598	9156977.0	275153
34.34497	-12.825598	9156977.0	275153
34.27652	-12.825598	9156977.0	275153
25.183535	-12.825598	9156977.0	275153
63.84252	-12.825598	9156977.0	275153
26.106632	12.825598	9156977.0	275153
72.753296	-12.825598	9156977.0	275153
18.33245	12.825598	9156977.0	275153
68.97391	-12.825598	9156977.0	275153
104.6698	12.825598	9156977.0	275153
47.389088	12.825598	9156977.0	275153
74.499535	12.825598	9156977.0	275153
24.478106	12.825598	9156977.0	275153
52.59208	12.825598	9156977.0	275153
35.813354	12.825598	9156977.0	275153
26.515638	-12.825598	9156977.0	275153
49.546806	-12.825598	9156977.0	275153
29.981657	-12.825598	9156977.0	275153
66.31007	12.825598	9156977.0	275153
91.29226	12.825598	9156977.0	275153
58.583538	12.825598	9156977.0	275153
27.519295	12.825598	9156977.0	275153
60.636234	12.825598	9156977.0	275153
47.842014	12.825598	9156977.0	275153
23.991226	12.825598	9156977.0	275153
27.953983	12.825598	9156977.0	275153
20.762217	12.825598	9156977.0	275153
101.544754	12.825598	9156977.0	275153
48.53293	12.825598	9156977.0	275153
50.231384	12.825598	9156977.0	275153
24.976803	12.825598	9156977.0	275153
61.37289	-12.825598	9156977.0	275153
96.531746	12.825598	9156977.0	275153
59.919434	12.825598	9156977.0	275153
74.71753	-12.825598	9156977.0	275153
42.405205	12.825598	9156977.0	275153
39.381348	12.825598	9156977.0	275153
57.801323	12.825598	9156977.0	275153
41.275764	12.825598	9156977.0	275153
25.182356	-12.825598	9156977.0	275153
28.67768	12.825598	9156977.0	275153
70.910835	12.825598	9156977.0	275153
34.66969	-12.825598	9156977.0	275153
92.50571	12.825598	9156977.0	275153
31.771822	-12.825598	9156977.0	275153
20.654566	12.825598	9156977.0	275153
41.173847	12.825598	9156977.0	275153
15.867992	12.825598	9156977.0	275153
56.6971	12.825598	9156977.0	275153
71.215645	12.825598	9156977.0	275153
25.694477	12.825598	9156977.0	275153
36.672623	12.825598	9156977.0	275153
40.74245	12.825598	9156977.0	275153
30.777437	12.825598	9156977.0	275153
52.497375	12.825598	9156977.0	275153
16.840443	12.825598	9156977.0	275153
63.997974	12.825598	9156977.0	275153
47.350506	12.825598	9156977.0	275153
62.080517	-12.825598	9156977.0	275153
42.62285	12.825598	9156977.0	275153
58.097313	12.825598	9156977.0	275153
26.278961	12.825598	9156977.0	275153
43.930836	12.825598	9156977.0	275153
18.374813	12.825598	9156977.0	275153
28.742731	12.825598	9156977.0	275153
23.609783	12.825598	9156977.0	275153
58.600227	12.825598	9156977.0	275153
33.37895	-12.825598	9156977.0	275153
46.077587	-12.825598	9156977.0	275153
71.13401	12.825598	9156977.0	275153
119.06594	12.825598	9156977.0	275153
55.51022	12.825598	9156977.0	275153
140.09265	12.825598	9156977.0	275153
43.291267	12.825598	9156977.0	275153
22.276865	12.825598	9156977.0	275153
182.31938	12.825598	9156977.0	275153
157.03789	-12.825598	9156977.0	275153
133.70674	12.825598	9156977.0	275153
93.5796	-12.825598	9156977.0	275153
161.88942	12.825598	9156977.0	275153
23.365845	12.825598	9156977.0	275153
26.893503	12.825598	9156977.0	275153
30.126997	12.825598	9156977.0	275153
162.54959	12.825598	9156977.0	275153
18.910671	12.825598	9156977.0	275153
28.553967	12.825598	9156977.0	275153
88.167625	-12.825598	9156977.0	275153
34.627815	12.825598	9156977.0	275153
37.288475	12.825598	9156977.0	275153
22.366444	12.825598	9156977.0	275153
77.76778	12.825598	9156977.0	275153
39.710606	12.825598	9156977.0	275153
43.56532	12.825598	9156977.0	275153
38.225365	12.825598	9156977.0	275153
105.846535	12.825598	9156977.0	275153
68.17506	-12.825598	9156977.0	275153
63.604473	-12.825598	9156977.0	275153
16.17114	12.825598	9156977.0	275153
96.461586	12.825598	9156977.0	275153
103.73712	-12.825598	9156977.0	275153
16.032093	-12.825598	9156977.0	275153
21.683323	12.825598	9156977.0	275153
25.070015	12.825598	9156977.0	275153
118.06458	12.825598	9156977.0	275153
29.455229	12.825598	9156977.0	275153
35.34807	12.825598	9156977.0	275153
229.9325	12.825598	9156977.0	275153
60.371265	12.825598	9156977.0	275153
158.47826	12.825598	9156977.0	275153
34.976143	-12.825598	9156977.0	275153
43.28095	12.825598	9156977.0	275153
133.2236	12.825598	9156977.0	275153
52.507687	12.825598	9156977.0	275153
334.978	12.825598	9156977.0	275153
58.324745	12.825598	9156977.0	275153
39.769405	12.825598	9156977.0	275153
52.80585	12.825598	9156977.0	275153
62.066917	12.825598	9156977.0	275153
68.348816	12.825598	9156977.0	275153
79.88562	12.825598	9156977.0	275153
44.39498	-12.825598	9156977.0	275153
50.868526	12.825598	9156977.0	275153
18.796846	12.825598	9156977.0	275153
62.981285	12.825598	9156977.0	275153
77.706055	12.825598	9156977.0	275153
41.605186	-12.825598	9156977.0	275153
41.663036	12.825598	9156977.0	275153
65.604	12.825598	9156977.0	275153
37.107292	-12.825598	9156977.0	275153
25.85803	12.825598	9156977.0	275153
18.945742	12.825598	9156977.0	275153
92.32456	12.825598	9156977.0	275153
43.103016	12.825598	9156977.0	275153
61.57409	12.825598	9156977.0	275153
24.287119	12.825598	9156977.0	275153
25.392084	12.825598	9156977.0	275153
47.199795	12.825598	9156977.0	275153
107.78232	12.825598	9156977.0	275153
40.27743	12.825598	9156977.0	275153
17.452595	12.825598	9156977.0	275153
14.653036	12.825598	9156977.0	275153
50.434677	12.825598	9156977.0	275153
44.106174	12.825598	9156977.0	275153
55.601357	12.825598	9156977.0	275153
19.348406	12.825598	9156977.0	275153
32.635555	12.825598	9156977.0	275153
98.506874	12.825598	9156977.0	275153
49.179962	12.825598	9156977.0	275153
46.335567	12.825598	9156977.0	275153
19.873089	12.825598	9156977.0	275153
84.20174	12.825598	9156977.0	275153
20.376318	12.825598	9156977.0	275153
107.49191	12.825598	9156977.0	275153
71.939186	12.825598	9156977.0	275153
54.343628	-12.825598	9156977.0	275153
91.49878	12.825598	9156977.0	275153
23.253109	12.825598	9156977.0	275153
116.44545	12.825598	9156977.0	275153
23.187157	12.825598	9156977.0	275153
63.25979	12.825598	9156977.0	275153
18.869452	12.825598	9156977.0	275153
25.399479	-12.825598	9156977.0	275153
35.453587	12.825598	9156977.0	275153
58.88598	12.825598	9156977.0	275153
49.717514	12.825598	9156977.0	275153
158.42212	12.825598	9156977.0	275153
34.68332	12.825598	9156977.0	275153
58.59357	12.825598	9156977.0	275153
41.12137	12.825598	9156977.0	275153
56.28194	12.825598	9156977.0	275153
31.052183	12.825598	9156977.0	275153
28.231812	12.825598	9156977.0	275153
39.019257	12.825598	9156977.0	275153
40.406933	12.825598	9156977.0	275153
37.56521	12.825598	9156977.0	275153
20.400871	12.825598	9156977.0	275153
34.215416	12.825598	9156977.0	275153
52.63508	12.825598	9156977.0	275153
98.87023	12.825598	9156977.0	275153
44.295387	12.825598	9156977.0	275153
26.910896	12.825598	9156977.0	275153
73.65767	12.825598	9156977.0	275153
31.74326	12.825598	9156977.0	275153
31.255327	12.825598	9156977.0	275153
21.862309	12.825598	9156977.0	275153
23.478048	12.825598	9156977.0	275153
53.40274	12.825598	9156977.0	275153
35.380596	12.825598	9156977.0	275153
35.399517	12.825598	9156977.0	275153
66.6278	12.825598	9156977.0	275153
125.75147	-12.825598	9156977.0	275153
84.94061	12.825598	9156977.0	275153
37.278233	12.825598	9156977.0	275153
40.504486	12.825598	9156977.0	275153
39.2578	12.825598	9156977.0	275153
76.5953	-12.825598	9156977.0	275153
34.36077	12.825598	9156977.0	275153
34.087433	12.825598	9156977.0	275153
58.60732	-12.825598	9156977.0	275153
56.99977	12.825598	9156977.0	275153
66.360435	-12.825598	9156977.0	275153
18.456787	12.825598	9156977.0	275153
104.10159	12.825598	9156977.0	275153
97.02887	-12.825598	9156977.0	275153
55.161713	12.825598	9156977.0	275153
68.453674	12.825598	9156977.0	275153
45.918423	12.825598	9156977.0	275153
31.538927	-12.825598	9156977.0	275153
48.722645	12.825598	9156977.0	275153
44.181953	12.825598	9156977.0	275153
48.449074	12.825598	9156977.0	275153
47.986546	12.825598	9156977.0	275153
56.097572	12.825598	9156977.0	275153
166.88692	12.825598	9156977.0	275153
24.228489	12.825598	9156977.0	275153
27.282522	12.825598	9156977.0	275153
20.793123	12.825598	9156977.0	275153
64.53385	12.825598	9156977.0	275153
119.78717	12.825598	9156977.0	275153
26.11714	12.825598	9156977.0	275153
59.34447	12.825598	9156977.0	275153
44.547344	12.825598	9156977.0	275153
20.542809	12.825598	9156977.0	275153
53.25019	12.825598	9156977.0	275153
53.2896	12.825598	9156977.0	275153
38.21087	12.825598	9156977.0	275153
92.12023	-12.825598	9156977.0	275153
79.27334	12.825598	9156977.0	275153
100.826	12.825598	9156977.0	275153
44.728405	12.825598	9156977.0	275153
120.81799	12.825598	9156977.0	275153
19.181252	12.825598	9156977.0	275153
41.76964	12.825598	9156977.0	275153
84.365	-12.825598	9156977.0	275153
23.016836	12.825598	9156977.0	275153
147.03717	12.825598	9156977.0	275153
57.41592	-12.825598	9156977.0	275153
39.9091	12.825598	9156977.0	275153
23.442886	12.825598	9156977.0	275153
32.20886	12.825598	9156977.0	275153
73.658134	12.825598	9156977.0	275153
46.67733	12.825598	9156977.0	275153
32.84758	12.825598	9156977.0	275153
46.791912	12.825598	9156977.0	275153
58.713993	12.825598	9156977.0	275153
85.09986	12.825598	9156977.0	275153
106.10273	12.825598	9156977.0	275153
31.530975	12.825598	9156977.0	275153
27.792027	12.825598	9156977.0	275153
78.04581	12.825598	9156977.0	275153
32.835594	-12.825598	9156977.0	275153
28.543688	12.825598	9156977.0	275153
55.567043	12.825598	9156977.0	275153
29.848194	12.825598	9156977.0	275153
36.504322	12.825598	9156977.0	275153
92.66002	-12.825598	9156977.0	275153
34.93992	12.825598	9156977.0	275153
54.827496	12.825598	9156977.0	275153
43.656548	-12.825598	9156977.0	275153
97.75714	12.825598	9156977.0	275153
244.48735	12.825598	9156977.0	275153
59.090427	12.825598	9156977.0	275153
25.471125	12.825598	9156977.0	275153
37.583973	12.825598	9156977.0	275153
53.558437	12.825598	9156977.0	275153
18.345966	12.825598	9156977.0	275153
85.703705	12.825598	9156977.0	275153
28.728888	-12.825598	9156977.0	275153
31.592115	-12.825598	9156977.0	275153
62.184166	12.825598	9156977.0	275153
24.831215	12.825598	9156977.0	275153
72.923996	-12.825598	9156977.0	275153
48.81438	12.825598	9156977.0	275153
93.19416	12.825598	9156977.0	275153
63.84649	12.825598	9156977.0	275153
145.71062	12.825598	9156977.0	275153
27.087097	12.825598	9156977.0	275153
24.73973	12.825598	9156977.0	275153
109.99865	12.825598	9156977.0	275153
126.28606	12.825598	9156977.0	275153
31.52361	12.825598	9156977.0	275153
55.010918	12.825598	9156977.0	275153
62.420143	12.825598	9156977.0	275153
58.97451	-12.825598	9156977.0	275153
70.398834	12.825598	9156977.0	275153
46.29643	12.825598	9156977.0	275153
19.835947	12.825598	9156977.0	275153
80.55169	-12.825598	9156977.0	275153
17.126184	12.825598	9156977.0	275153
21.389565	12.825598	9156977.0	275153
15.53664	12.825598	9156977.0	275153
43.354263	12.825598	9156977.0	275153
29.729996	12.825598	9156977.0	275153
34.111084	12.825598	9156977.0	275153
88.20865	12.825598	9156977.0	275153
55.3112	12.825598	9156977.0	275153
15.303743	12.825598	9156977.0	275153
62.726566	12.825598	9156977.0	275153
30.833801	12.825598	9156977.0	275153
64.00294	12.825598	9156977.0	275153
20.546638	12.825598	9156977.0	275153
32.274548	-12.825598	9156977.0	275153
43.167084	-12.825598	9156977.0	275153
82.54119	-12.825598	9156977.0	275153
23.765991	12.825598	9156977.0	275153
23.113506	12.825598	9156977.0	275153
107.477806	12.825598	9156977.0	275153
15.105843	12.825598	9156977.0	275153
46.330933	12.825598	9156977.0	275153
111.31299	-12.825598	9156977.0	275153
40.781616	12.825598	9156977.0	275153
14.303195	12.825598	9156977.0	275153
106.76843	12.825598	9156977.0	275153
62.466198	12.825598	9156977.0	275153
28.69035	12.825598	9156977.0	275153
98.79155	12.825598	9156977.0	275153
29.029888	12.825598	9156977.0	275153
120.46015	12.825598	9156977.0	275153
39.880783	12.825598	9156977.0	275153
43.906322	12.825598	9156977.0	275153
37.6546	12.825598	9156977.0	275153
43.50406	-12.825598	9156977.0	275153
68.89313	12.825598	9156977.0	275153
86.61747	12.825598	9156977.0	275153
45.50182	12.825598	9156977.0	275153
115.73712	12.825598	9156977.0	275153
161.3375	12.825598	9156977.0	275153
51.39095	12.825598	9156977.0	275153
82.18493	12.825598	9156977.0	275153
31.503098	12.825598	9156977.0	275153
80.93618	12.825598	9156977.0	275153
37.860928	-12.825598	9156977.0	275153
34.55259	-12.825598	9156977.0	275153
23.577635	12.825598	9156977.0	275153
50.809704	-12.825598	9156977.0	275153
37.886627	-12.825598	9156977.0	275153
112.78214	12.825598	9156977.0	275153
34.50138	12.825598	9156977.0	275153
19.830854	-12.825598	9156977.0	275153
106.088715	12.825598	9156977.0	275153
33.405777	12.825598	9156977.0	275153
49.393574	12.825598	9156977.0	275153
95.729164	12.825598	9156977.0	275153
36.28941	12.825598	9156977.0	275153
27.83367	12.825598	9156977.0	275153
53.210247	12.825598	9156977.0	275153
95.449974	12.825598	9156977.0	275153
20.519625	12.825598	9156977.0	275153
34.963573	12.825598	9156977.0	275153
50.29553	12.825598	9156977.0	275153
39.55171	12.825598	9156977.0	275153
50.00044	12.825598	9156977.0	275153
54.968662	12.825598	9156977.0	275153
48.19447	12.825598	9156977.0	275153
15.488587	12.825598	9156977.0	275153
24.690527	12.825598	9156977.0	275153
63.51664	-12.825598	9156977.0	275153
19.086863	12.825598	9156977.0	275153
36.209663	12.825598	9156977.0	275153
39.41585	12.825598	9156977.0	275153
43.562836	12.825598	9156977.0	275153
46.627872	12.825598	9156977.0	275153
22.33447	12.825598	9156977.0	275153
95.19864	-12.825598	9156977.0	275153
40.561394	12.825598	9156977.0	275153
93.99815	-12.825598	9156977.0	275153
49.472534	12.825598	9156977.0	275153
38.295525	-12.825598	9156977.0	275153
45.489697	12.825598	9156977.0	275153
120.72063	-12.825598	9156977.0	275153
59.30922	12.825598	9156977.0	275153
40.73164	12.825598	9156977.0	275153
13.767182	12.825598	9156977.0	275153
47.399155	12.825598	9156977.0	275153
20.402023	12.825598	9156977.0	275153
17.357952	12.825598	9156977.0	275153
58.993103	12.825598	9156977.0	275153
18.631763	12.825598	9156977.0	275153
24.215233	12.825598	9156977.0	275153
109.887726	-12.825598	9156977.0	275153
65.94565	12.825598	9156977.0	275153
49.371746	12.825598	9156977.0	275153
72.2957	-12.825598	9156977.0	275153
60.2197	-12.825598	9156977.0	275153
19.516237	12.825598	9156977.0	275153
37.082226	12.825598	9156977.0	275153
21.950264	12.825598	9156977.0	275153
82.966965	12.825598	9156977.0	275153
18.938091	12.825598	9156977.0	275153
38.799515	-12.825598	9156977.0	275153
70.72086	12.825598	9156977.0	275153
41.599285	12.825598	9156977.0	275153
58.480785	-12.825598	9156977.0	275153
65.68938	12.825598	9156977.0	275153
66.08707	12.825598	9156977.0	275153
94.45043	12.825598	9156977.0	275153
44.97323	-12.825598	9156977.0	275153
38.826813	12.825598	9156977.0	275153
51.090412	12.825598	9156977.0	275153
119.46948	12.825598	9156977.0	275153
38.73921	12.825598	9156977.0	275153
86.031105	12.825598	9156977.0	275153
17.32724	12.825598	9156977.0	275153
46.02502	-12.825598	9156977.0	275153
55.028316	12.825598	9156977.0	275153
82.15994	12.825598	9156977.0	275153
68.565956	12.825598	9156977.0	275153
72.44091	12.825598	9156977.0	275153
26.514511	12.825598	9156977.0	275153
42.28694	12.825598	9156977.0	275153
29.394161	12.825598	9156977.0	275153
42.003048	12.825598	9156977.0	275153
78.61907	12.825598	9156977.0	275153
53.316147	12.825598	9156977.0	275153
209.32121	12.825598	9156977.0	275153
21.06992	12.825598	9156977.0	275153
56.10034	12.825598	9156977.0	275153
52.928696	12.825598	9156977.0	275153
26.66768	12.825598	9156977.0	275153
46.97221	12.825598	9156977.0	275153
41.264763	12.825598	9156977.0	275153
162.59554	12.825598	9156977.0	275153
183.3021	12.825598	9156977.0	275153
168.78012	-12.825598	9156977.0	275153
45.234383	12.825598	9156977.0	275153
111.66524	12.825598	9156977.0	275153
48.372356	12.825598	9156977.0	275153
40.60977	-12.825598	9156977.0	275153
58.223576	12.825598	9156977.0	275153
58.20685	-12.825598	9156977.0	275153
72.19548	12.825598	9156977.0	275153
115.0846	-12.825598	9156977.0	275153
37.810715	12.825598	9156977.0	275153
33.203304	12.825598	9156977.0	275153
107.971375	12.825598	9156977.0	275153
133.08862	12.825598	9156977.0	275153
29.124203	12.825598	9156977.0	275153
31.63069	12.825598	9156977.0	275153
75.66511	12.825598	9156977.0	275153
107.74857	12.825598	9156977.0	275153
45.29743	12.825598	9156977.0	275153
55.97692	12.825598	9156977.0	275153
45.427853	-12.825598	9156977.0	275153
45.868286	-12.825598	9156977.0	275153
20.439056	-12.825598	9156977.0	275153
45.405178	12.825598	9156977.0	275153
83.93893	12.825598	9156977.0	275153
37.481407	12.825598	9156977.0	275153
191.12262	12.825598	9156977.0	275153
108.23452	12.825598	9156977.0	275153
24.637503	12.825598	9156977.0	275153
38.219196	12.825598	9156977.0	275153
54.31344	-12.825598	9156977.0	275153
28.767096	12.825598	9156977.0	275153
46.93278	-12.825598	9156977.0	275153
32.733974	12.825598	9156977.0	275153
36.843903	-12.825598	9156977.0	275153
66.61561	12.825598	9156977.0	275153
121.14108	12.825598	9156977.0	275153
34.083984	12.825598	9156977.0	275153
28.62658	12.825598	9156977.0	275153
37.867176	12.825598	9156977.0	275153
43.47403	12.825598	9156977.0	275153
108.70437	-12.825598	9156977.0	275153
99.34572	-12.825598	9156977.0	275153
44.482777	12.825598	9156977.0	275153
32.110706	12.825598	9156977.0	275153
15.27184	12.825598	9156977.0	275153
134.05994	12.825598	9156977.0	275153
49.83826	12.825598	9156977.0	275153
66.309746	12.825598	9156977.0	275153
28.283108	12.825598	9156977.0	275153
32.60196	12.825598	9156977.0	275153
24.702951	12.825598	9156977.0	275153
111.55875	12.825598	9156977.0	275153
52.74971	12.825598	9156977.0	275153
133.74413	-12.825598	9156977.0	275153
38.75775	12.825598	9156977.0	275153
55.72329	12.825598	9156977.0	275153
45.861317	12.825598	9156977.0	275153
48.428814	12.825598	9156977.0	275153
55.398247	12.825598	9156977.0	275153
301.19476	12.825598	9156977.0	275153
41.80549	-12.825598	9156977.0	275153
25.388432	12.825598	9156977.0	275153
30.820177	12.825598	9156977.0	275153
62.9381	12.825598	9156977.0	275153
46.259003	12.825598	9156977.0	275153
19.97008	12.825598	9156977.0	275153
28.513351	12.825598	9156977.0	275153
23.39168	12.825598	9156977.0	275153
17.613054	12.825598	9156977.0	275153
109.04301	12.825598	9156977.0	275153
49.58281	12.825598	9156977.0	275153
33.756187	12.825598	9156977.0	275153
93.03354	12.825598	9156977.0	275153
47.2222	12.825598	9156977.0	275153
71.062416	12.825598	9156977.0	275153
119.9648	12.825598	9156977.0	275153
28.539896	12.825598	9156977.0	275153
38.19827	12.825598	9156977.0	275153
72.78604	-12.825598	9156977.0	275153
30.962812	12.825598	9156977.0	275153
77.3864	12.825598	9156977.0	275153
53.862576	12.825598	9156977.0	275153
38.692863	12.825598	9156977.0	275153
18.279795	12.825598	9156977.0	275153
100.17201	-12.825598	9156977.0	275153
27.352903	12.825598	9156977.0	275153
125.90019	12.825598	9156977.0	275153
151.00386	12.825598	9156977.0	275153
18.92148	-12.825598	9156977.0	275153
30.419447	12.825598	9156977.0	275153
28.065754	12.825598	9156977.0	275153
17.603914	12.825598	9156977.0	275153
42.70626	12.825598	9156977.0	275153
32.80555	12.825598	9156977.0	275153
21.748058	12.825598	9156977.0	275153
25.994766	12.825598	9156977.0	275153
160.42645	12.825598	9156977.0	275153
64.795425	12.825598	9156977.0	275153
282.2983	12.825598	9156977.0	275153
39.478054	12.825598	9156977.0	275153
169.80605	-12.825598	9156977.0	275153
18.32273	12.825598	9156977.0	275153
138.29189	-12.825598	9156977.0	275153
27.359768	-12.825598	9156977.0	275153
24.833168	12.825598	9156977.0	275153
43.553722	12.825598	9156977.0	275153
38.275078	12.825598	9156977.0	275153
37.90875	12.825598	9156977.0	275153
49.370316	12.825598	9156977.0	275153
65.81715	12.825598	9156977.0	275153
21.273256	12.825598	9156977.0	275153
26.83682	12.825598	9156977.0	275153
19.061064	12.825598	9156977.0	275153
66.901375	12.825598	9156977.0	275153
37.703457	12.825598	9156977.0	275153
61.58754	-12.825598	9156977.0	275153
14.185659	12.825598	9156977.0	275153
78.120476	-12.825598	9156977.0	275153
56.272533	12.825598	9156977.0	275153
55.223186	12.825598	9156977.0	275153
94.24786	12.825598	9156977.0	275153
45.1987	12.825598	9156977.0	275153
118.30718	12.825598	9156977.0	275153
66.26371	12.825598	9156977.0	275153
28.675182	12.825598	9156977.0	275153
39.791008	12.825598	9156977.0	275153
54.25252	12.825598	9156977.0	275153
39.910572	12.825598	9156977.0	275153
53.163467	-12.825598	9156977.0	275153
104.06521	12.825598	9156977.0	275153
32.51314	12.825598	9156977.0	275153
14.921774	12.825598	9156977.0	275153
34.991795	12.825598	9156977.0	275153
69.294556	12.825598	9156977.0	275153
100.41895	12.825598	9156977.0	275153
47.778877	12.825598	9156977.0	275153
25.194653	12.825598	9156977.0	275153
133.1764	-12.825598	9156977.0	275153
53.138958	12.825598	9156977.0	275153
116.54506	12.825598	9156977.0	275153
33.673416	-12.825598	9156977.0	275153
18.948513	12.825598	9156977.0	275153
24.020378	-12.825598	9156977.0	275153
47.14462	12.825598	9156977.0	275153
36.322933	12.825598	9156977.0	275153
36.03452	12.825598	9156977.0	275153
80.539474	12.825598	9156977.0	275153
111.489265	12.825598	9156977.0	275153
52.616108	-12.825598	9156977.0	275153
24.984346	-12.825598	9156977.0	275153
169.56184	12.825598	9156977.0	275153
176.32498	12.825598	9156977.0	275153
31.712759	12.825598	9156977.0	275153
60.65973	12.825598	9156977.0	275153
28.670462	12.825598	9156977.0	275153
73.35492	-12.825598	9156977.0	275153
42.926113	12.825598	9156977.0	275153
52.697876	-12.825598	9156977.0	275153
39.207066	12.825598	9156977.0	275153
50.349598	12.825598	9156977.0	275153
21.032625	12.825598	9156977.0	275153
47.756424	-12.825598	9156977.0	275153
78.38639	12.825598	9156977.0	275153
33.252743	-12.825598	9156977.0	275153
115.024956	-12.825598	9156977.0	275153
106.57155	12.825598	9156977.0	275153
60.573742	12.825598	9156977.0	275153
20.218668	12.825598	9156977.0	275153
22.64396	12.825598	9156977.0	275153
29.51704	12.825598	9156977.0	275153
16.151838	12.825598	9156977.0	275153
28.968328	12.825598	9156977.0	275153
47.604828	12.825598	9156977.0	275153
47.729824	-12.825598	9156977.0	275153
97.638954	12.825598	9156977.0	275153
52.50391	12.825598	9156977.0	275153
43.69854	12.825598	9156977.0	275153
43.478733	-12.825598	9156977.0	275153
61.79576	-12.825598	9156977.0	275153
30.834618	-12.825598	9156977.0	275153
87.28498	-12.825598	9156977.0	275153
85.61877	12.825598	9156977.0	275153
32.29616	-12.825598	9156977.0	275153
54.296295	-12.825598	9156977.0	275153
53.693195	12.825598	9156977.0	275153
168.64043	-12.825598	9156977.0	275153
83.43834	12.825598	9156977.0	275153
58.532787	12.825598	9156977.0	275153
12.712182	12.825598	9156977.0	275153
153.79361	12.825598	9156977.0	275153
32.34257	12.825598	9156977.0	275153
69.50932	12.825598	9156977.0	275153
37.945225	12.825598	9156977.0	275153
161.39267	12.825598	9156977.0	275153
526.9176	12.825598	9156977.0	275153
18.786385	12.825598	9156977.0	275153
33.458755	12.825598	9156977.0	275153
46.173485	12.825598	9156977.0	275153
48.208866	12.825598	9156977.0	275153
44.946926	12.825598	9156977.0	275153
51.422104	12.825598	9156977.0	275153
73.00644	12.825598	9156977.0	275153
26.265741	12.825598	9156977.0	275153
31.146812	12.825598	9156977.0	275153
62.652245	12.825598	9156977.0	275153
48.163002	12.825598	9156977.0	275153
35.02831	12.825598	9156977.0	275153
99.52671	-12.825598	9156977.0	275153
27.181007	12.825598	9156977.0	275153
48.1799	12.825598	9156977.0	275153
176.14873	12.825598	9156977.0	275153
62.866245	12.825598	9156977.0	275153
25.505342	12.825598	9156977.0	275153
20.793013	-12.825598	9156977.0	275153
56.27093	12.825598	9156977.0	275153
63.990494	-12.825598	9156977.0	275153
30.419212	12.825598	9156977.0	275153
31.840298	12.825598	9156977.0	275153
20.54829	-12.825598	9156977.0	275153
84.63858	12.825598	9156977.0	275153
15.007167	12.825598	9156977.0	275153
18.483265	12.825598	9156977.0	275153
52.864162	12.825598	9156977.0	275153
51.38089	12.825598	9156977.0	275153
32.500835	-12.825598	9156977.0	275153
27.506617	12.825598	9156977.0	275153
65.806114	12.825598	9156977.0	275153
39.679825	12.825598	9156977.0	275153
96.13213	12.825598	9156977.0	275153
32.60567	-12.825598	9156977.0	275153
58.97475	12.825598	9156977.0	275153
81.726295	-12.825598	9156977.0	275153
17.40172	12.825598	9156977.0	275153
28.382402	12.825598	9156977.0	275153
28.5375	12.825598	9156977.0	275153
61.885323	12.825598	9156977.0	275153
14.13139	12.825598	9156977.0	275153
42.666046	-12.825598	9156977.0	275153
36.85404	12.825598	9156977.0	275153
21.836645	12.825598	9156977.0	275153
27.194992	-12.825598	9156977.0	275153
51.48787	12.825598	9156977.0	275153
30.253016	12.825598	9156977.0	275153
29.876436	-12.825598	9156977.0	275153
24.184834	-12.825598	9156977.0	275153
34.25269	12.825598	9156977.0	275153
18.504684	12.825598	9156977.0	275153
22.978292	12.825598	9156977.0	275153
36.121044	12.825598	9156977.0	275153
57.945896	12.825598	9156977.0	275153
40.504223	12.825598	9156977.0	275153
35.16817	12.825598	9156977.0	275153
120.26423	12.825598	9156977.0	275153
28.36727	12.825598	9156977.0	275153
37.502945	12.825598	9156977.0	275153
159.5192	12.825598	9156977.0	275153
14.854255	12.825598	9156977.0	275153
86.88852	12.825598	9156977.0	275153
27.638954	12.825598	9156977.0	275153
70.97641	-12.825598	9156977.0	275153
28.05745	12.825598	9156977.0	275153
26.798817	12.825598	9156977.0	275153
99.41723	-12.825598	9156977.0	275153
15.415098	12.825598	9156977.0	275153
36.965794	-12.825598	9156977.0	275153
35.737568	-12.825598	9156977.0	275153
63.873734	-12.825598	9156977.0	275153
