lep_pt	genWeights	sumWeight	N_exp
102.96325	12.825598	1383676.9	275153
46.17779	12.825598	1383676.9	275153
42.555317	12.825598	1383676.9	275153
33.160145	-12.825598	1383676.9	275153
38.448402	12.825598	1383676.9	275153
24.931286	12.825598	1383676.9	275153
12.6714735	12.825598	1383676.9	275153
78.62761	12.825598	1383676.9	275153
51.38576	12.825598	1383676.9	275153
31.689173	12.825598	1383676.9	275153
80.52729	12.825598	1383676.9	275153
15.476855	12.825598	1383676.9	275153
38.526314	12.825598	1383676.9	275153
31.849257	12.825598	1383676.9	275153
150.4422	12.825598	1383676.9	275153
49.80342	12.825598	1383676.9	275153
56.982212	12.825598	1383676.9	275153
40.609325	12.825598	1383676.9	275153
42.71779	12.825598	1383676.9	275153
38.129276	12.825598	1383676.9	275153
73.420654	12.825598	1383676.9	275153
113.719986	12.825598	1383676.9	275153
93.085495	-12.825598	1383676.9	275153
38.334934	12.825598	1383676.9	275153
35.525246	12.825598	1383676.9	275153
26.583529	-12.825598	1383676.9	275153
15.802002	12.825598	1383676.9	275153
192.52763	12.825598	1383676.9	275153
32.791016	12.825598	1383676.9	275153
29.53752	12.825598	1383676.9	275153
38.86007	12.825598	1383676.9	275153
42.80442	-12.825598	1383676.9	275153
46.61746	-12.825598	1383676.9	275153
75.596825	12.825598	1383676.9	275153
26.632174	12.825598	1383676.9	275153
45.07628	-12.825598	1383676.9	275153
21.994339	12.825598	1383676.9	275153
42.32843	12.825598	1383676.9	275153
43.560886	12.825598	1383676.9	275153
25.569542	-12.825598	1383676.9	275153
25.475193	12.825598	1383676.9	275153
15.423125	12.825598	1383676.9	275153
94.96758	12.825598	1383676.9	275153
29.900463	-12.825598	1383676.9	275153
74.3186	12.825598	1383676.9	275153
43.869987	12.825598	1383676.9	275153
118.2741	12.825598	1383676.9	275153
144.65616	-12.825598	1383676.9	275153
18.880745	12.825598	1383676.9	275153
53.328194	12.825598	1383676.9	275153
101.7392	-12.825598	1383676.9	275153
34.642315	12.825598	1383676.9	275153
74.50792	12.825598	1383676.9	275153
73.421265	12.825598	1383676.9	275153
51.12937	-12.825598	1383676.9	275153
110.85885	12.825598	1383676.9	275153
46.842957	12.825598	1383676.9	275153
19.456156	12.825598	1383676.9	275153
146.81581	12.825598	1383676.9	275153
119.321205	12.825598	1383676.9	275153
31.85523	12.825598	1383676.9	275153
81.092636	12.825598	1383676.9	275153
64.72566	12.825598	1383676.9	275153
68.790726	12.825598	1383676.9	275153
18.322989	12.825598	1383676.9	275153
85.55366	12.825598	1383676.9	275153
236.38243	-12.825598	1383676.9	275153
53.27756	12.825598	1383676.9	275153
74.976425	-12.825598	1383676.9	275153
16.966732	12.825598	1383676.9	275153
98.98391	-12.825598	1383676.9	275153
275.01715	12.825598	1383676.9	275153
27.408195	12.825598	1383676.9	275153
58.48023	12.825598	1383676.9	275153
62.302227	12.825598	1383676.9	275153
24.879179	12.825598	1383676.9	275153
48.515614	12.825598	1383676.9	275153
33.261147	12.825598	1383676.9	275153
67.20613	-12.825598	1383676.9	275153
66.200424	-12.825598	1383676.9	275153
36.027122	12.825598	1383676.9	275153
38.38814	12.825598	1383676.9	275153
56.06431	-12.825598	1383676.9	275153
50.432457	12.825598	1383676.9	275153
86.8895	12.825598	1383676.9	275153
39.243256	-12.825598	1383676.9	275153
102.549484	12.825598	1383676.9	275153
26.182623	12.825598	1383676.9	275153
36.253716	12.825598	1383676.9	275153
51.331627	12.825598	1383676.9	275153
50.54438	12.825598	1383676.9	275153
143.06483	12.825598	1383676.9	275153
24.710981	-12.825598	1383676.9	275153
46.482616	12.825598	1383676.9	275153
15.9893	12.825598	1383676.9	275153
36.675964	-12.825598	1383676.9	275153
32.869312	12.825598	1383676.9	275153
53.097157	-12.825598	1383676.9	275153
81.24585	-12.825598	1383676.9	275153
44.886906	12.825598	1383676.9	275153
114.125885	-12.825598	1383676.9	275153
49.540703	-12.825598	1383676.9	275153
159.37242	-12.825598	1383676.9	275153
45.249794	12.825598	1383676.9	275153
52.88357	12.825598	1383676.9	275153
16.908216	12.825598	1383676.9	275153
26.365744	12.825598	1383676.9	275153
50.846527	12.825598	1383676.9	275153
31.118383	12.825598	1383676.9	275153
30.346167	12.825598	1383676.9	275153
31.346262	12.825598	1383676.9	275153
14.963852	12.825598	1383676.9	275153
67.331604	12.825598	1383676.9	275153
59.6956	12.825598	1383676.9	275153
72.63668	12.825598	1383676.9	275153
89.38214	12.825598	1383676.9	275153
266.64066	12.825598	1383676.9	275153
47.213737	-12.825598	1383676.9	275153
44.57695	12.825598	1383676.9	275153
38.88185	12.825598	1383676.9	275153
30.918613	12.825598	1383676.9	275153
36.28592	12.825598	1383676.9	275153
29.847675	-12.825598	1383676.9	275153
25.71596	12.825598	1383676.9	275153
87.5976	-12.825598	1383676.9	275153
75.274796	-12.825598	1383676.9	275153
14.778277	12.825598	1383676.9	275153
70.53704	12.825598	1383676.9	275153
43.376472	12.825598	1383676.9	275153
55.951347	12.825598	1383676.9	275153
124.551895	12.825598	1383676.9	275153
50.13414	12.825598	1383676.9	275153
50.323082	12.825598	1383676.9	275153
123.52601	12.825598	1383676.9	275153
54.812237	12.825598	1383676.9	275153
232.55829	12.825598	1383676.9	275153
51.448734	12.825598	1383676.9	275153
30.439167	12.825598	1383676.9	275153
39.76739	-12.825598	1383676.9	275153
81.1913	-12.825598	1383676.9	275153
68.75666	-12.825598	1383676.9	275153
85.569275	12.825598	1383676.9	275153
54.757057	12.825598	1383676.9	275153
37.443016	12.825598	1383676.9	275153
107.24552	12.825598	1383676.9	275153
52.101475	12.825598	1383676.9	275153
19.624783	12.825598	1383676.9	275153
75.851906	12.825598	1383676.9	275153
116.01935	12.825598	1383676.9	275153
44.995007	12.825598	1383676.9	275153
83.6306	12.825598	1383676.9	275153
94.045074	12.825598	1383676.9	275153
47.438953	12.825598	1383676.9	275153
46.76065	12.825598	1383676.9	275153
120.37361	12.825598	1383676.9	275153
64.05907	-12.825598	1383676.9	275153
71.76874	12.825598	1383676.9	275153
16.404467	12.825598	1383676.9	275153
37.415516	12.825598	1383676.9	275153
72.21251	12.825598	1383676.9	275153
58.40025	12.825598	1383676.9	275153
34.620823	12.825598	1383676.9	275153
57.407703	12.825598	1383676.9	275153
29.24596	12.825598	1383676.9	275153
15.805909	12.825598	1383676.9	275153
30.535301	-12.825598	1383676.9	275153
34.39641	12.825598	1383676.9	275153
112.35027	12.825598	1383676.9	275153
63.20968	12.825598	1383676.9	275153
43.540073	12.825598	1383676.9	275153
114.565	12.825598	1383676.9	275153
37.3454	12.825598	1383676.9	275153
42.96499	12.825598	1383676.9	275153
37.466003	12.825598	1383676.9	275153
40.085587	-12.825598	1383676.9	275153
138.72316	12.825598	1383676.9	275153
51.975685	12.825598	1383676.9	275153
38.048428	-12.825598	1383676.9	275153
98.919365	12.825598	1383676.9	275153
205.49823	12.825598	1383676.9	275153
45.45516	12.825598	1383676.9	275153
26.327778	12.825598	1383676.9	275153
59.925312	12.825598	1383676.9	275153
31.349072	12.825598	1383676.9	275153
49.340107	12.825598	1383676.9	275153
19.532372	12.825598	1383676.9	275153
41.281174	12.825598	1383676.9	275153
42.64194	12.825598	1383676.9	275153
13.956425	12.825598	1383676.9	275153
69.408005	12.825598	1383676.9	275153
97.67769	12.825598	1383676.9	275153
78.319275	12.825598	1383676.9	275153
39.680096	12.825598	1383676.9	275153
15.145646	12.825598	1383676.9	275153
79.38527	-12.825598	1383676.9	275153
43.257713	-12.825598	1383676.9	275153
34.849976	12.825598	1383676.9	275153
131.8818	12.825598	1383676.9	275153
87.701065	12.825598	1383676.9	275153
178.07957	12.825598	1383676.9	275153
69.512024	12.825598	1383676.9	275153
20.628279	12.825598	1383676.9	275153
38.93195	12.825598	1383676.9	275153
20.4201	12.825598	1383676.9	275153
30.625858	-12.825598	1383676.9	275153
13.411408	12.825598	1383676.9	275153
20.568748	12.825598	1383676.9	275153
34.43921	12.825598	1383676.9	275153
63.467556	12.825598	1383676.9	275153
44.766308	12.825598	1383676.9	275153
28.075554	12.825598	1383676.9	275153
55.000816	12.825598	1383676.9	275153
26.153631	12.825598	1383676.9	275153
14.245977	12.825598	1383676.9	275153
34.860588	12.825598	1383676.9	275153
20.687687	12.825598	1383676.9	275153
15.207075	12.825598	1383676.9	275153
66.622314	12.825598	1383676.9	275153
75.16748	12.825598	1383676.9	275153
32.935303	12.825598	1383676.9	275153
27.641293	12.825598	1383676.9	275153
110.306175	12.825598	1383676.9	275153
47.982056	-12.825598	1383676.9	275153
37.762978	12.825598	1383676.9	275153
104.92671	12.825598	1383676.9	275153
34.212322	12.825598	1383676.9	275153
27.01942	12.825598	1383676.9	275153
30.22692	12.825598	1383676.9	275153
17.240286	12.825598	1383676.9	275153
150.87494	-12.825598	1383676.9	275153
70.939354	12.825598	1383676.9	275153
279.11926	12.825598	1383676.9	275153
56.869003	12.825598	1383676.9	275153
66.37198	12.825598	1383676.9	275153
46.983833	12.825598	1383676.9	275153
30.230131	12.825598	1383676.9	275153
48.560696	12.825598	1383676.9	275153
29.799694	12.825598	1383676.9	275153
42.188595	12.825598	1383676.9	275153
14.906406	12.825598	1383676.9	275153
50.052	12.825598	1383676.9	275153
31.126688	12.825598	1383676.9	275153
90.6622	12.825598	1383676.9	275153
21.426142	12.825598	1383676.9	275153
28.66732	12.825598	1383676.9	275153
74.87412	-12.825598	1383676.9	275153
44.18216	12.825598	1383676.9	275153
27.646965	12.825598	1383676.9	275153
56.623493	-12.825598	1383676.9	275153
35.799793	12.825598	1383676.9	275153
25.179728	12.825598	1383676.9	275153
16.724003	-12.825598	1383676.9	275153
50.52754	-12.825598	1383676.9	275153
20.133003	-12.825598	1383676.9	275153
19.491749	12.825598	1383676.9	275153
82.21769	12.825598	1383676.9	275153
14.766967	12.825598	1383676.9	275153
36.44434	12.825598	1383676.9	275153
58.68774	12.825598	1383676.9	275153
56.992382	-12.825598	1383676.9	275153
84.86015	12.825598	1383676.9	275153
15.288114	12.825598	1383676.9	275153
28.804081	12.825598	1383676.9	275153
95.14359	12.825598	1383676.9	275153
20.638012	12.825598	1383676.9	275153
40.8893	-12.825598	1383676.9	275153
42.90994	12.825598	1383676.9	275153
70.34308	12.825598	1383676.9	275153
93.29027	12.825598	1383676.9	275153
10.299028	12.825598	1383676.9	275153
52.546337	12.825598	1383676.9	275153
46.764637	12.825598	1383676.9	275153
38.67993	12.825598	1383676.9	275153
97.47426	12.825598	1383676.9	275153
163.12811	-12.825598	1383676.9	275153
188.52504	12.825598	1383676.9	275153
22.066225	-12.825598	1383676.9	275153
29.315176	12.825598	1383676.9	275153
41.968807	-12.825598	1383676.9	275153
98.6574	12.825598	1383676.9	275153
62.039135	12.825598	1383676.9	275153
29.762533	12.825598	1383676.9	275153
38.086967	-12.825598	1383676.9	275153
34.110134	12.825598	1383676.9	275153
37.43821	12.825598	1383676.9	275153
42.199352	12.825598	1383676.9	275153
51.204147	12.825598	1383676.9	275153
31.433413	12.825598	1383676.9	275153
179.53384	12.825598	1383676.9	275153
78.76737	12.825598	1383676.9	275153
42.883316	12.825598	1383676.9	275153
56.080578	12.825598	1383676.9	275153
19.654129	12.825598	1383676.9	275153
185.95692	12.825598	1383676.9	275153
24.890411	12.825598	1383676.9	275153
19.473475	12.825598	1383676.9	275153
201.78894	12.825598	1383676.9	275153
47.50637	12.825598	1383676.9	275153
21.190666	12.825598	1383676.9	275153
166.91068	12.825598	1383676.9	275153
38.30925	12.825598	1383676.9	275153
38.42501	12.825598	1383676.9	275153
43.894146	12.825598	1383676.9	275153
20.297903	12.825598	1383676.9	275153
43.857693	12.825598	1383676.9	275153
39.461697	12.825598	1383676.9	275153
43.499397	12.825598	1383676.9	275153
29.721706	12.825598	1383676.9	275153
35.749794	12.825598	1383676.9	275153
77.88576	-12.825598	1383676.9	275153
89.45998	12.825598	1383676.9	275153
47.7452	-12.825598	1383676.9	275153
14.506008	12.825598	1383676.9	275153
56.28602	12.825598	1383676.9	275153
66.62614	12.825598	1383676.9	275153
61.86903	12.825598	1383676.9	275153
47.669365	12.825598	1383676.9	275153
14.745931	12.825598	1383676.9	275153
24.87346	12.825598	1383676.9	275153
56.14254	-12.825598	1383676.9	275153
34.577827	12.825598	1383676.9	275153
46.35681	12.825598	1383676.9	275153
57.853447	12.825598	1383676.9	275153
25.117323	-12.825598	1383676.9	275153
41.72212	12.825598	1383676.9	275153
35.8314	12.825598	1383676.9	275153
53.113403	12.825598	1383676.9	275153
38.808655	12.825598	1383676.9	275153
31.344631	12.825598	1383676.9	275153
54.622135	12.825598	1383676.9	275153
68.89912	-12.825598	1383676.9	275153
27.033094	-12.825598	1383676.9	275153
36.91312	12.825598	1383676.9	275153
111.65568	-12.825598	1383676.9	275153
86.89807	12.825598	1383676.9	275153
14.102178	12.825598	1383676.9	275153
34.32052	12.825598	1383676.9	275153
64.945274	12.825598	1383676.9	275153
22.483139	12.825598	1383676.9	275153
42.030384	12.825598	1383676.9	275153
111.01371	12.825598	1383676.9	275153
27.39277	12.825598	1383676.9	275153
30.902582	12.825598	1383676.9	275153
72.02384	12.825598	1383676.9	275153
16.01192	12.825598	1383676.9	275153
22.73535	-12.825598	1383676.9	275153
49.5337	12.825598	1383676.9	275153
27.407099	12.825598	1383676.9	275153
49.78232	12.825598	1383676.9	275153
32.476265	12.825598	1383676.9	275153
52.74099	12.825598	1383676.9	275153
21.649164	12.825598	1383676.9	275153
26.44408	-12.825598	1383676.9	275153
47.134846	12.825598	1383676.9	275153
63.252846	12.825598	1383676.9	275153
48.336563	12.825598	1383676.9	275153
38.17246	12.825598	1383676.9	275153
19.890461	-12.825598	1383676.9	275153
78.814926	12.825598	1383676.9	275153
43.09072	12.825598	1383676.9	275153
185.23746	12.825598	1383676.9	275153
32.577503	12.825598	1383676.9	275153
24.81805	12.825598	1383676.9	275153
40.417995	-12.825598	1383676.9	275153
57.235622	12.825598	1383676.9	275153
13.567302	12.825598	1383676.9	275153
19.77748	12.825598	1383676.9	275153
36.908722	12.825598	1383676.9	275153
56.55921	-12.825598	1383676.9	275153
62.543655	12.825598	1383676.9	275153
58.854794	12.825598	1383676.9	275153
26.725187	12.825598	1383676.9	275153
28.085344	12.825598	1383676.9	275153
69.2224	12.825598	1383676.9	275153
26.716057	12.825598	1383676.9	275153
69.932526	12.825598	1383676.9	275153
76.402916	12.825598	1383676.9	275153
79.091125	12.825598	1383676.9	275153
40.89288	12.825598	1383676.9	275153
57.14939	12.825598	1383676.9	275153
39.61142	12.825598	1383676.9	275153
104.76393	12.825598	1383676.9	275153
52.51196	12.825598	1383676.9	275153
187.59358	12.825598	1383676.9	275153
23.92762	-12.825598	1383676.9	275153
119.583374	-12.825598	1383676.9	275153
127.8265	-12.825598	1383676.9	275153
39.133286	12.825598	1383676.9	275153
43.503124	-12.825598	1383676.9	275153
53.70003	12.825598	1383676.9	275153
58.22017	12.825598	1383676.9	275153
50.81917	12.825598	1383676.9	275153
74.876305	12.825598	1383676.9	275153
54.640514	-12.825598	1383676.9	275153
34.35335	12.825598	1383676.9	275153
96.5896	12.825598	1383676.9	275153
43.324883	12.825598	1383676.9	275153
45.547707	12.825598	1383676.9	275153
136.55412	-12.825598	1383676.9	275153
42.287357	12.825598	1383676.9	275153
42.54677	12.825598	1383676.9	275153
34.061726	12.825598	1383676.9	275153
71.094086	-12.825598	1383676.9	275153
29.45071	12.825598	1383676.9	275153
33.770283	12.825598	1383676.9	275153
71.28121	12.825598	1383676.9	275153
26.699211	12.825598	1383676.9	275153
65.589745	12.825598	1383676.9	275153
102.48693	12.825598	1383676.9	275153
43.146328	12.825598	1383676.9	275153
32.08804	-12.825598	1383676.9	275153
14.653179	-12.825598	1383676.9	275153
17.295774	12.825598	1383676.9	275153
35.48806	12.825598	1383676.9	275153
30.254684	12.825598	1383676.9	275153
36.584904	12.825598	1383676.9	275153
24.014038	-12.825598	1383676.9	275153
73.1583	12.825598	1383676.9	275153
22.848543	12.825598	1383676.9	275153
36.81036	12.825598	1383676.9	275153
44.224457	12.825598	1383676.9	275153
44.281883	12.825598	1383676.9	275153
54.876945	-12.825598	1383676.9	275153
20.812561	12.825598	1383676.9	275153
43.82088	12.825598	1383676.9	275153
19.753622	12.825598	1383676.9	275153
41.05666	-12.825598	1383676.9	275153
88.63375	12.825598	1383676.9	275153
34.36684	12.825598	1383676.9	275153
59.88748	12.825598	1383676.9	275153
61.72433	12.825598	1383676.9	275153
61.25975	12.825598	1383676.9	275153
287.8006	-12.825598	1383676.9	275153
33.551304	12.825598	1383676.9	275153
51.888805	12.825598	1383676.9	275153
69.968475	12.825598	1383676.9	275153
40.720757	12.825598	1383676.9	275153
33.720364	12.825598	1383676.9	275153
79.772026	12.825598	1383676.9	275153
58.224445	12.825598	1383676.9	275153
27.322033	12.825598	1383676.9	275153
28.90312	12.825598	1383676.9	275153
20.973713	12.825598	1383676.9	275153
21.621592	12.825598	1383676.9	275153
58.14054	12.825598	1383676.9	275153
29.786055	12.825598	1383676.9	275153
53.861916	12.825598	1383676.9	275153
58.08058	12.825598	1383676.9	275153
22.858946	12.825598	1383676.9	275153
73.436844	-12.825598	1383676.9	275153
16.2741	12.825598	1383676.9	275153
41.245277	12.825598	1383676.9	275153
185.6343	12.825598	1383676.9	275153
48.88154	12.825598	1383676.9	275153
59.2174	12.825598	1383676.9	275153
51.384705	-12.825598	1383676.9	275153
24.38935	12.825598	1383676.9	275153
108.593414	-12.825598	1383676.9	275153
92.78938	-12.825598	1383676.9	275153
20.046017	12.825598	1383676.9	275153
23.37966	-12.825598	1383676.9	275153
27.944914	12.825598	1383676.9	275153
83.09057	-12.825598	1383676.9	275153
46.547844	12.825598	1383676.9	275153
43.620865	-12.825598	1383676.9	275153
38.95487	12.825598	1383676.9	275153
128.96115	-12.825598	1383676.9	275153
60.03513	-12.825598	1383676.9	275153
36.679375	12.825598	1383676.9	275153
56.331924	12.825598	1383676.9	275153
12.728911	12.825598	1383676.9	275153
75.17649	12.825598	1383676.9	275153
44.37628	12.825598	1383676.9	275153
43.14117	12.825598	1383676.9	275153
20.591219	12.825598	1383676.9	275153
25.45619	12.825598	1383676.9	275153
33.772587	12.825598	1383676.9	275153
14.598783	12.825598	1383676.9	275153
154.16084	12.825598	1383676.9	275153
47.762207	12.825598	1383676.9	275153
26.148636	12.825598	1383676.9	275153
67.92369	12.825598	1383676.9	275153
51.026333	12.825598	1383676.9	275153
29.616436	12.825598	1383676.9	275153
29.040918	12.825598	1383676.9	275153
69.23874	12.825598	1383676.9	275153
46.36912	12.825598	1383676.9	275153
22.036804	-12.825598	1383676.9	275153
53.757175	12.825598	1383676.9	275153
84.45755	12.825598	1383676.9	275153
23.349499	12.825598	1383676.9	275153
14.648801	12.825598	1383676.9	275153
31.22202	-12.825598	1383676.9	275153
46.238583	12.825598	1383676.9	275153
38.365055	-12.825598	1383676.9	275153
30.380686	12.825598	1383676.9	275153
85.5549	12.825598	1383676.9	275153
16.928085	12.825598	1383676.9	275153
48.9622	12.825598	1383676.9	275153
33.855312	-12.825598	1383676.9	275153
21.976295	12.825598	1383676.9	275153
75.89492	-12.825598	1383676.9	275153
19.559155	12.825598	1383676.9	275153
40.91013	12.825598	1383676.9	275153
51.703957	12.825598	1383676.9	275153
65.857796	-12.825598	1383676.9	275153
40.443104	12.825598	1383676.9	275153
28.390926	12.825598	1383676.9	275153
75.743614	12.825598	1383676.9	275153
80.285614	-12.825598	1383676.9	275153
64.76349	12.825598	1383676.9	275153
53.73327	-12.825598	1383676.9	275153
71.08513	-12.825598	1383676.9	275153
61.814713	12.825598	1383676.9	275153
71.64616	12.825598	1383676.9	275153
30.73606	12.825598	1383676.9	275153
104.478424	12.825598	1383676.9	275153
125.34616	12.825598	1383676.9	275153
34.113697	-12.825598	1383676.9	275153
71.73904	12.825598	1383676.9	275153
18.143793	12.825598	1383676.9	275153
17.341717	12.825598	1383676.9	275153
22.804382	12.825598	1383676.9	275153
130.43163	12.825598	1383676.9	275153
60.20388	12.825598	1383676.9	275153
36.973133	12.825598	1383676.9	275153
72.85152	-12.825598	1383676.9	275153
28.522676	12.825598	1383676.9	275153
27.481611	-12.825598	1383676.9	275153
47.3893	12.825598	1383676.9	275153
46.100594	12.825598	1383676.9	275153
16.015305	12.825598	1383676.9	275153
28.79585	12.825598	1383676.9	275153
60.21996	12.825598	1383676.9	275153
57.20578	-12.825598	1383676.9	275153
25.946358	-12.825598	1383676.9	275153
70.50367	12.825598	1383676.9	275153
69.89871	-12.825598	1383676.9	275153
55.68826	12.825598	1383676.9	275153
43.147663	12.825598	1383676.9	275153
18.404144	-12.825598	1383676.9	275153
123.62617	-12.825598	1383676.9	275153
110.27713	-12.825598	1383676.9	275153
83.286736	-12.825598	1383676.9	275153
36.81305	12.825598	1383676.9	275153
67.50464	12.825598	1383676.9	275153
47.832756	-12.825598	1383676.9	275153
37.05356	12.825598	1383676.9	275153
39.52453	12.825598	1383676.9	275153
77.36015	12.825598	1383676.9	275153
81.954254	12.825598	1383676.9	275153
24.85984	12.825598	1383676.9	275153
65.02707	12.825598	1383676.9	275153
77.14917	12.825598	1383676.9	275153
22.41445	12.825598	1383676.9	275153
47.637714	12.825598	1383676.9	275153
67.05964	12.825598	1383676.9	275153
72.65954	-12.825598	1383676.9	275153
76.89091	12.825598	1383676.9	275153
28.830618	12.825598	1383676.9	275153
26.91174	12.825598	1383676.9	275153
49.440533	12.825598	1383676.9	275153
38.86603	12.825598	1383676.9	275153
48.302105	12.825598	1383676.9	275153
132.76949	12.825598	1383676.9	275153
47.103985	12.825598	1383676.9	275153
34.522655	12.825598	1383676.9	275153
40.66546	-12.825598	1383676.9	275153
63.912853	12.825598	1383676.9	275153
45.572094	12.825598	1383676.9	275153
21.533075	12.825598	1383676.9	275153
58.091595	12.825598	1383676.9	275153
42.297955	12.825598	1383676.9	275153
34.79902	12.825598	1383676.9	275153
300.80862	12.825598	1383676.9	275153
47.209534	12.825598	1383676.9	275153
66.78946	12.825598	1383676.9	275153
36.446987	12.825598	1383676.9	275153
50.828556	12.825598	1383676.9	275153
76.513916	12.825598	1383676.9	275153
23.854618	-12.825598	1383676.9	275153
62.234196	12.825598	1383676.9	275153
44.31965	12.825598	1383676.9	275153
100.71989	12.825598	1383676.9	275153
50.561016	12.825598	1383676.9	275153
104.973526	12.825598	1383676.9	275153
43.178772	-12.825598	1383676.9	275153
31.54194	12.825598	1383676.9	275153
61.805542	12.825598	1383676.9	275153
73.07193	-12.825598	1383676.9	275153
29.32767	12.825598	1383676.9	275153
18.013727	12.825598	1383676.9	275153
14.362574	12.825598	1383676.9	275153
15.689884	12.825598	1383676.9	275153
24.403572	12.825598	1383676.9	275153
159.16136	12.825598	1383676.9	275153
47.941143	12.825598	1383676.9	275153
73.908905	12.825598	1383676.9	275153
35.47912	12.825598	1383676.9	275153
28.862011	12.825598	1383676.9	275153
120.62529	12.825598	1383676.9	275153
14.591349	12.825598	1383676.9	275153
48.730022	12.825598	1383676.9	275153
35.915714	12.825598	1383676.9	275153
81.15924	12.825598	1383676.9	275153
50.90303	12.825598	1383676.9	275153
55.437664	-12.825598	1383676.9	275153
49.837906	12.825598	1383676.9	275153
60.017807	12.825598	1383676.9	275153
42.660824	12.825598	1383676.9	275153
48.668026	12.825598	1383676.9	275153
56.128242	12.825598	1383676.9	275153
40.427063	12.825598	1383676.9	275153
60.760277	12.825598	1383676.9	275153
31.115894	-12.825598	1383676.9	275153
45.86177	-12.825598	1383676.9	275153
96.7325	12.825598	1383676.9	275153
157.5787	12.825598	1383676.9	275153
24.925978	12.825598	1383676.9	275153
46.126812	12.825598	1383676.9	275153
30.808762	12.825598	1383676.9	275153
44.890144	-12.825598	1383676.9	275153
21.863848	12.825598	1383676.9	275153
40.88509	12.825598	1383676.9	275153
28.59022	12.825598	1383676.9	275153
37.137352	12.825598	1383676.9	275153
29.529747	12.825598	1383676.9	275153
25.35473	12.825598	1383676.9	275153
22.895437	12.825598	1383676.9	275153
52.802696	12.825598	1383676.9	275153
40.508514	12.825598	1383676.9	275153
24.321102	12.825598	1383676.9	275153
191.41035	12.825598	1383676.9	275153
41.189053	-12.825598	1383676.9	275153
43.376892	12.825598	1383676.9	275153
24.82021	12.825598	1383676.9	275153
21.39739	12.825598	1383676.9	275153
50.3155	12.825598	1383676.9	275153
103.822014	12.825598	1383676.9	275153
23.298107	12.825598	1383676.9	275153
40.557106	12.825598	1383676.9	275153
94.20341	12.825598	1383676.9	275153
74.26344	12.825598	1383676.9	275153
19.741606	12.825598	1383676.9	275153
34.254436	12.825598	1383676.9	275153
38.147686	12.825598	1383676.9	275153
59.3311	12.825598	1383676.9	275153
21.248951	12.825598	1383676.9	275153
35.80646	12.825598	1383676.9	275153
86.91941	12.825598	1383676.9	275153
19.678892	12.825598	1383676.9	275153
234.02802	12.825598	1383676.9	275153
26.276672	12.825598	1383676.9	275153
82.92652	12.825598	1383676.9	275153
14.593508	12.825598	1383676.9	275153
33.98106	-12.825598	1383676.9	275153
21.841969	12.825598	1383676.9	275153
35.550648	12.825598	1383676.9	275153
31.816162	12.825598	1383676.9	275153
26.813591	-12.825598	1383676.9	275153
72.30721	12.825598	1383676.9	275153
49.96595	12.825598	1383676.9	275153
101.04827	12.825598	1383676.9	275153
42.425797	-12.825598	1383676.9	275153
22.220125	-12.825598	1383676.9	275153
39.932816	12.825598	1383676.9	275153
77.99791	12.825598	1383676.9	275153
43.690456	-12.825598	1383676.9	275153
18.34029	12.825598	1383676.9	275153
34.9445	-12.825598	1383676.9	275153
61.0919	12.825598	1383676.9	275153
25.70946	12.825598	1383676.9	275153
104.07112	12.825598	1383676.9	275153
61.457344	12.825598	1383676.9	275153
25.680538	12.825598	1383676.9	275153
59.697147	12.825598	1383676.9	275153
40.65381	12.825598	1383676.9	275153
100.52206	12.825598	1383676.9	275153
23.976595	-12.825598	1383676.9	275153
36.090466	12.825598	1383676.9	275153
21.805956	12.825598	1383676.9	275153
23.786232	12.825598	1383676.9	275153
98.93932	12.825598	1383676.9	275153
114.899055	12.825598	1383676.9	275153
139.61751	12.825598	1383676.9	275153
32.29067	12.825598	1383676.9	275153
93.631386	12.825598	1383676.9	275153
108.07613	12.825598	1383676.9	275153
247.178	12.825598	1383676.9	275153
33.53883	-12.825598	1383676.9	275153
59.67911	12.825598	1383676.9	275153
51.020622	12.825598	1383676.9	275153
30.786753	12.825598	1383676.9	275153
34.798492	12.825598	1383676.9	275153
53.43205	12.825598	1383676.9	275153
53.155533	-12.825598	1383676.9	275153
90.16062	12.825598	1383676.9	275153
82.300255	12.825598	1383676.9	275153
38.31385	12.825598	1383676.9	275153
148.25824	-12.825598	1383676.9	275153
65.199326	12.825598	1383676.9	275153
161.13571	-12.825598	1383676.9	275153
29.775116	12.825598	1383676.9	275153
54.851257	12.825598	1383676.9	275153
25.730291	12.825598	1383676.9	275153
49.25346	12.825598	1383676.9	275153
83.48468	12.825598	1383676.9	275153
62.618454	12.825598	1383676.9	275153
74.05882	12.825598	1383676.9	275153
53.42786	12.825598	1383676.9	275153
23.905855	12.825598	1383676.9	275153
47.27154	-12.825598	1383676.9	275153
31.083431	12.825598	1383676.9	275153
70.82611	12.825598	1383676.9	275153
20.155663	12.825598	1383676.9	275153
47.407387	12.825598	1383676.9	275153
23.616436	12.825598	1383676.9	275153
16.622747	-12.825598	1383676.9	275153
59.07826	12.825598	1383676.9	275153
39.222088	12.825598	1383676.9	275153
115.26401	-12.825598	1383676.9	275153
102.062904	12.825598	1383676.9	275153
85.83525	12.825598	1383676.9	275153
49.17276	12.825598	1383676.9	275153
88.411	12.825598	1383676.9	275153
56.39912	12.825598	1383676.9	275153
22.309511	12.825598	1383676.9	275153
57.44769	12.825598	1383676.9	275153
68.971085	12.825598	1383676.9	275153
