lep_pt	genWeights	sumWeight	N_exp
14.861032	12.825598	2747923.0	275153
47.28557	12.825598	2747923.0	275153
60.45373	12.825598	2747923.0	275153
42.32624	12.825598	2747923.0	275153
50.022785	12.825598	2747923.0	275153
80.866005	12.825598	2747923.0	275153
59.23175	12.825598	2747923.0	275153
35.839775	12.825598	2747923.0	275153
24.6323	12.825598	2747923.0	275153
22.432373	12.825598	2747923.0	275153
20.015913	12.825598	2747923.0	275153
67.4679	12.825598	2747923.0	275153
143.14064	12.825598	2747923.0	275153
18.292767	12.825598	2747923.0	275153
112.93289	12.825598	2747923.0	275153
68.95003	12.825598	2747923.0	275153
24.237862	12.825598	2747923.0	275153
73.00326	12.825598	2747923.0	275153
80.55446	12.825598	2747923.0	275153
43.04306	12.825598	2747923.0	275153
40.87638	12.825598	2747923.0	275153
51.182484	12.825598	2747923.0	275153
164.1424	-12.825598	2747923.0	275153
16.831865	12.825598	2747923.0	275153
18.223768	12.825598	2747923.0	275153
59.288097	12.825598	2747923.0	275153
22.843254	-12.825598	2747923.0	275153
57.50346	12.825598	2747923.0	275153
29.031843	12.825598	2747923.0	275153
31.418211	-12.825598	2747923.0	275153
35.872395	-12.825598	2747923.0	275153
149.62132	12.825598	2747923.0	275153
30.1877	12.825598	2747923.0	275153
107.47733	12.825598	2747923.0	275153
39.578022	12.825598	2747923.0	275153
24.62109	12.825598	2747923.0	275153
30.245699	12.825598	2747923.0	275153
101.44413	12.825598	2747923.0	275153
43.37955	12.825598	2747923.0	275153
152.0543	12.825598	2747923.0	275153
93.53025	12.825598	2747923.0	275153
39.5382	12.825598	2747923.0	275153
51.91473	12.825598	2747923.0	275153
29.425673	12.825598	2747923.0	275153
79.05729	-12.825598	2747923.0	275153
71.71655	12.825598	2747923.0	275153
150.44345	-12.825598	2747923.0	275153
22.766079	12.825598	2747923.0	275153
81.5481	-12.825598	2747923.0	275153
64.918846	12.825598	2747923.0	275153
39.272835	-12.825598	2747923.0	275153
24.992935	12.825598	2747923.0	275153
47.255013	-12.825598	2747923.0	275153
42.88487	12.825598	2747923.0	275153
108.69009	12.825598	2747923.0	275153
240.23918	-12.825598	2747923.0	275153
55.060993	12.825598	2747923.0	275153
151.05115	12.825598	2747923.0	275153
96.702835	-12.825598	2747923.0	275153
60.317394	12.825598	2747923.0	275153
19.058084	12.825598	2747923.0	275153
77.35394	12.825598	2747923.0	275153
26.420595	12.825598	2747923.0	275153
43.723515	12.825598	2747923.0	275153
95.03173	12.825598	2747923.0	275153
62.444065	12.825598	2747923.0	275153
47.081764	12.825598	2747923.0	275153
37.23836	12.825598	2747923.0	275153
78.93382	12.825598	2747923.0	275153
28.279325	12.825598	2747923.0	275153
93.731224	12.825598	2747923.0	275153
27.41291	12.825598	2747923.0	275153
48.86663	-12.825598	2747923.0	275153
32.766422	12.825598	2747923.0	275153
31.269747	12.825598	2747923.0	275153
53.11796	12.825598	2747923.0	275153
106.81836	12.825598	2747923.0	275153
43.461346	12.825598	2747923.0	275153
34.69361	12.825598	2747923.0	275153
46.12112	-12.825598	2747923.0	275153
83.28011	12.825598	2747923.0	275153
22.340729	12.825598	2747923.0	275153
170.55989	12.825598	2747923.0	275153
66.62798	12.825598	2747923.0	275153
33.917297	-12.825598	2747923.0	275153
23.936707	12.825598	2747923.0	275153
55.617123	12.825598	2747923.0	275153
45.19566	12.825598	2747923.0	275153
34.219482	12.825598	2747923.0	275153
39.652367	12.825598	2747923.0	275153
21.624113	-12.825598	2747923.0	275153
22.83392	12.825598	2747923.0	275153
31.223915	12.825598	2747923.0	275153
17.791073	12.825598	2747923.0	275153
30.867207	12.825598	2747923.0	275153
71.28879	12.825598	2747923.0	275153
89.8519	12.825598	2747923.0	275153
43.198452	12.825598	2747923.0	275153
227.52542	12.825598	2747923.0	275153
14.007207	12.825598	2747923.0	275153
61.677067	12.825598	2747923.0	275153
33.697914	12.825598	2747923.0	275153
18.038675	-12.825598	2747923.0	275153
191.29935	-12.825598	2747923.0	275153
36.854847	12.825598	2747923.0	275153
41.93334	12.825598	2747923.0	275153
28.43641	12.825598	2747923.0	275153
45.342678	12.825598	2747923.0	275153
19.246399	12.825598	2747923.0	275153
48.495068	12.825598	2747923.0	275153
161.30035	12.825598	2747923.0	275153
26.389214	12.825598	2747923.0	275153
67.62008	12.825598	2747923.0	275153
53.346313	12.825598	2747923.0	275153
84.38747	12.825598	2747923.0	275153
30.68059	12.825598	2747923.0	275153
115.15329	-12.825598	2747923.0	275153
76.14419	12.825598	2747923.0	275153
27.49967	12.825598	2747923.0	275153
28.816708	-12.825598	2747923.0	275153
45.842003	-12.825598	2747923.0	275153
60.24411	-12.825598	2747923.0	275153
22.661741	12.825598	2747923.0	275153
24.819977	-12.825598	2747923.0	275153
38.474365	12.825598	2747923.0	275153
70.81754	12.825598	2747923.0	275153
42.69271	-12.825598	2747923.0	275153
51.36114	12.825598	2747923.0	275153
60.51098	-12.825598	2747923.0	275153
34.43757	12.825598	2747923.0	275153
30.266182	12.825598	2747923.0	275153
42.51537	12.825598	2747923.0	275153
47.6855	12.825598	2747923.0	275153
96.4737	12.825598	2747923.0	275153
33.009533	12.825598	2747923.0	275153
28.027563	12.825598	2747923.0	275153
34.754887	12.825598	2747923.0	275153
12.995213	12.825598	2747923.0	275153
39.423473	12.825598	2747923.0	275153
27.195316	12.825598	2747923.0	275153
80.48636	12.825598	2747923.0	275153
15.174202	12.825598	2747923.0	275153
95.832825	12.825598	2747923.0	275153
17.347498	12.825598	2747923.0	275153
35.853405	-12.825598	2747923.0	275153
42.296795	12.825598	2747923.0	275153
47.489742	12.825598	2747923.0	275153
48.64967	12.825598	2747923.0	275153
23.755234	12.825598	2747923.0	275153
29.37607	12.825598	2747923.0	275153
61.428135	12.825598	2747923.0	275153
120.1109	12.825598	2747923.0	275153
60.416946	12.825598	2747923.0	275153
50.033638	-12.825598	2747923.0	275153
28.411963	12.825598	2747923.0	275153
210.12248	-12.825598	2747923.0	275153
57.182	12.825598	2747923.0	275153
48.788673	12.825598	2747923.0	275153
26.712053	12.825598	2747923.0	275153
178.14426	12.825598	2747923.0	275153
13.654243	12.825598	2747923.0	275153
176.1612	12.825598	2747923.0	275153
111.01085	-12.825598	2747923.0	275153
64.356155	-12.825598	2747923.0	275153
50.84957	12.825598	2747923.0	275153
74.54054	12.825598	2747923.0	275153
157.94608	12.825598	2747923.0	275153
41.840076	12.825598	2747923.0	275153
21.812977	12.825598	2747923.0	275153
81.49131	12.825598	2747923.0	275153
44.447056	12.825598	2747923.0	275153
31.502993	12.825598	2747923.0	275153
174.29945	12.825598	2747923.0	275153
53.51271	12.825598	2747923.0	275153
20.667376	12.825598	2747923.0	275153
35.352646	12.825598	2747923.0	275153
68.53263	12.825598	2747923.0	275153
23.788218	12.825598	2747923.0	275153
26.725456	12.825598	2747923.0	275153
18.76626	12.825598	2747923.0	275153
33.803802	12.825598	2747923.0	275153
71.06462	12.825598	2747923.0	275153
70.45523	12.825598	2747923.0	275153
68.8357	12.825598	2747923.0	275153
74.793564	12.825598	2747923.0	275153
23.025463	12.825598	2747923.0	275153
40.536118	12.825598	2747923.0	275153
13.988606	12.825598	2747923.0	275153
44.24538	12.825598	2747923.0	275153
60.025146	12.825598	2747923.0	275153
48.844307	12.825598	2747923.0	275153
41.746147	12.825598	2747923.0	275153
33.711655	12.825598	2747923.0	275153
28.207941	12.825598	2747923.0	275153
42.301468	12.825598	2747923.0	275153
78.5669	12.825598	2747923.0	275153
109.235794	12.825598	2747923.0	275153
33.679005	12.825598	2747923.0	275153
251.9803	-12.825598	2747923.0	275153
85.96224	12.825598	2747923.0	275153
43.319576	12.825598	2747923.0	275153
38.000538	12.825598	2747923.0	275153
12.443506	12.825598	2747923.0	275153
74.425095	12.825598	2747923.0	275153
220.70158	12.825598	2747923.0	275153
21.44729	12.825598	2747923.0	275153
29.649063	12.825598	2747923.0	275153
43.7471	12.825598	2747923.0	275153
41.04116	-12.825598	2747923.0	275153
44.74346	12.825598	2747923.0	275153
26.39682	-12.825598	2747923.0	275153
40.456486	12.825598	2747923.0	275153
43.17123	12.825598	2747923.0	275153
66.357666	-12.825598	2747923.0	275153
71.27552	-12.825598	2747923.0	275153
24.962452	12.825598	2747923.0	275153
35.12375	12.825598	2747923.0	275153
36.818306	12.825598	2747923.0	275153
17.0904	12.825598	2747923.0	275153
17.268509	12.825598	2747923.0	275153
30.449411	-12.825598	2747923.0	275153
115.119934	12.825598	2747923.0	275153
29.502968	-12.825598	2747923.0	275153
27.605541	12.825598	2747923.0	275153
21.642115	12.825598	2747923.0	275153
126.384865	12.825598	2747923.0	275153
22.915838	12.825598	2747923.0	275153
37.643223	12.825598	2747923.0	275153
27.26999	12.825598	2747923.0	275153
50.24413	12.825598	2747923.0	275153
31.82136	-12.825598	2747923.0	275153
33.916805	12.825598	2747923.0	275153
26.227642	12.825598	2747923.0	275153
41.787262	-12.825598	2747923.0	275153
25.026405	12.825598	2747923.0	275153
49.858288	12.825598	2747923.0	275153
203.48695	12.825598	2747923.0	275153
112.81164	12.825598	2747923.0	275153
88.90758	12.825598	2747923.0	275153
22.530033	-12.825598	2747923.0	275153
50.809296	12.825598	2747923.0	275153
17.73483	12.825598	2747923.0	275153
18.50399	12.825598	2747923.0	275153
35.234837	12.825598	2747923.0	275153
41.52914	12.825598	2747923.0	275153
41.25049	-12.825598	2747923.0	275153
49.995773	12.825598	2747923.0	275153
31.440731	12.825598	2747923.0	275153
123.9151	12.825598	2747923.0	275153
26.33729	12.825598	2747923.0	275153
32.435974	-12.825598	2747923.0	275153
16.145592	12.825598	2747923.0	275153
139.88846	12.825598	2747923.0	275153
117.03013	-12.825598	2747923.0	275153
34.281372	12.825598	2747923.0	275153
26.328682	-12.825598	2747923.0	275153
53.98103	12.825598	2747923.0	275153
96.66259	12.825598	2747923.0	275153
21.036396	12.825598	2747923.0	275153
59.72014	-12.825598	2747923.0	275153
159.15308	12.825598	2747923.0	275153
54.187176	12.825598	2747923.0	275153
22.555607	12.825598	2747923.0	275153
19.540571	-12.825598	2747923.0	275153
90.08573	12.825598	2747923.0	275153
88.23331	12.825598	2747923.0	275153
31.779474	-12.825598	2747923.0	275153
32.23374	-12.825598	2747923.0	275153
40.727684	12.825598	2747923.0	275153
33.501404	12.825598	2747923.0	275153
58.854836	12.825598	2747923.0	275153
54.525204	12.825598	2747923.0	275153
75.664444	12.825598	2747923.0	275153
50.316593	-12.825598	2747923.0	275153
18.751705	12.825598	2747923.0	275153
103.63872	12.825598	2747923.0	275153
33.256165	12.825598	2747923.0	275153
20.391726	12.825598	2747923.0	275153
16.521994	-12.825598	2747923.0	275153
68.23264	-12.825598	2747923.0	275153
60.73867	12.825598	2747923.0	275153
88.49483	-12.825598	2747923.0	275153
204.99281	12.825598	2747923.0	275153
62.979362	12.825598	2747923.0	275153
120.055435	12.825598	2747923.0	275153
41.261284	12.825598	2747923.0	275153
38.993332	12.825598	2747923.0	275153
134.24284	12.825598	2747923.0	275153
23.905365	12.825598	2747923.0	275153
60.71418	-12.825598	2747923.0	275153
38.13329	12.825598	2747923.0	275153
13.916606	12.825598	2747923.0	275153
56.971607	12.825598	2747923.0	275153
59.74202	12.825598	2747923.0	275153
36.237022	12.825598	2747923.0	275153
25.624884	12.825598	2747923.0	275153
58.16172	12.825598	2747923.0	275153
37.566032	12.825598	2747923.0	275153
39.26274	-12.825598	2747923.0	275153
58.37135	12.825598	2747923.0	275153
82.32801	12.825598	2747923.0	275153
34.480675	12.825598	2747923.0	275153
51.38937	12.825598	2747923.0	275153
40.500134	-12.825598	2747923.0	275153
65.5029	12.825598	2747923.0	275153
72.32381	-12.825598	2747923.0	275153
46.52372	12.825598	2747923.0	275153
85.26583	12.825598	2747923.0	275153
25.677752	12.825598	2747923.0	275153
24.479265	12.825598	2747923.0	275153
26.356997	12.825598	2747923.0	275153
44.947468	12.825598	2747923.0	275153
61.242516	12.825598	2747923.0	275153
68.60809	12.825598	2747923.0	275153
50.16283	12.825598	2747923.0	275153
58.447525	12.825598	2747923.0	275153
21.79333	12.825598	2747923.0	275153
32.29355	12.825598	2747923.0	275153
17.607834	12.825598	2747923.0	275153
46.132607	-12.825598	2747923.0	275153
44.489876	12.825598	2747923.0	275153
20.251347	12.825598	2747923.0	275153
65.85645	12.825598	2747923.0	275153
24.80992	12.825598	2747923.0	275153
66.1718	12.825598	2747923.0	275153
20.801268	-12.825598	2747923.0	275153
65.913216	12.825598	2747923.0	275153
165.58853	12.825598	2747923.0	275153
32.089077	12.825598	2747923.0	275153
88.23664	12.825598	2747923.0	275153
25.776268	12.825598	2747923.0	275153
109.131836	12.825598	2747923.0	275153
50.291386	12.825598	2747923.0	275153
14.366406	12.825598	2747923.0	275153
73.22616	12.825598	2747923.0	275153
58.79239	12.825598	2747923.0	275153
84.93757	12.825598	2747923.0	275153
90.08959	-12.825598	2747923.0	275153
39.184628	12.825598	2747923.0	275153
58.072163	12.825598	2747923.0	275153
16.739523	12.825598	2747923.0	275153
15.205964	12.825598	2747923.0	275153
123.47366	12.825598	2747923.0	275153
55.496624	12.825598	2747923.0	275153
35.000336	12.825598	2747923.0	275153
106.15512	12.825598	2747923.0	275153
285.42764	-12.825598	2747923.0	275153
64.96726	12.825598	2747923.0	275153
93.13478	12.825598	2747923.0	275153
38.830395	12.825598	2747923.0	275153
32.844	-12.825598	2747923.0	275153
45.820866	12.825598	2747923.0	275153
30.99188	12.825598	2747923.0	275153
25.043413	12.825598	2747923.0	275153
95.243324	12.825598	2747923.0	275153
89.99758	12.825598	2747923.0	275153
46.009224	12.825598	2747923.0	275153
57.397945	12.825598	2747923.0	275153
38.86553	12.825598	2747923.0	275153
48.825294	12.825598	2747923.0	275153
53.487015	12.825598	2747923.0	275153
56.463833	12.825598	2747923.0	275153
108.628746	-12.825598	2747923.0	275153
30.209387	12.825598	2747923.0	275153
85.23872	-12.825598	2747923.0	275153
28.606493	12.825598	2747923.0	275153
33.570107	12.825598	2747923.0	275153
81.26008	-12.825598	2747923.0	275153
36.21855	12.825598	2747923.0	275153
25.519636	-12.825598	2747923.0	275153
140.30841	12.825598	2747923.0	275153
82.507416	12.825598	2747923.0	275153
56.138863	12.825598	2747923.0	275153
44.74858	12.825598	2747923.0	275153
102.99497	-12.825598	2747923.0	275153
26.31662	12.825598	2747923.0	275153
40.635532	-12.825598	2747923.0	275153
45.88	-12.825598	2747923.0	275153
67.08875	12.825598	2747923.0	275153
47.962433	-12.825598	2747923.0	275153
105.508644	12.825598	2747923.0	275153
54.166294	12.825598	2747923.0	275153
46.253963	12.825598	2747923.0	275153
66.63467	12.825598	2747923.0	275153
345.97275	12.825598	2747923.0	275153
35.94806	12.825598	2747923.0	275153
90.31177	12.825598	2747923.0	275153
191.6268	12.825598	2747923.0	275153
72.194786	12.825598	2747923.0	275153
25.981724	12.825598	2747923.0	275153
87.539314	-12.825598	2747923.0	275153
35.705246	12.825598	2747923.0	275153
55.87108	12.825598	2747923.0	275153
49.50371	12.825598	2747923.0	275153
25.031107	12.825598	2747923.0	275153
210.32889	12.825598	2747923.0	275153
39.22017	12.825598	2747923.0	275153
195.04364	12.825598	2747923.0	275153
40.86109	12.825598	2747923.0	275153
24.52244	12.825598	2747923.0	275153
47.37618	12.825598	2747923.0	275153
127.96442	-12.825598	2747923.0	275153
54.263206	12.825598	2747923.0	275153
75.14766	12.825598	2747923.0	275153
52.258846	12.825598	2747923.0	275153
26.05516	12.825598	2747923.0	275153
110.745705	12.825598	2747923.0	275153
27.931385	12.825598	2747923.0	275153
34.19363	12.825598	2747923.0	275153
36.37436	12.825598	2747923.0	275153
60.7997	12.825598	2747923.0	275153
55.11974	12.825598	2747923.0	275153
26.495508	-12.825598	2747923.0	275153
202.8331	12.825598	2747923.0	275153
156.1527	12.825598	2747923.0	275153
23.567335	-12.825598	2747923.0	275153
21.045753	12.825598	2747923.0	275153
61.093018	12.825598	2747923.0	275153
160.13832	12.825598	2747923.0	275153
72.47909	12.825598	2747923.0	275153
236.586	12.825598	2747923.0	275153
56.77038	12.825598	2747923.0	275153
45.64857	12.825598	2747923.0	275153
24.72786	12.825598	2747923.0	275153
36.47235	12.825598	2747923.0	275153
48.639137	12.825598	2747923.0	275153
25.991934	12.825598	2747923.0	275153
34.461567	12.825598	2747923.0	275153
61.435074	12.825598	2747923.0	275153
18.729029	-12.825598	2747923.0	275153
48.592216	12.825598	2747923.0	275153
48.441833	12.825598	2747923.0	275153
73.9855	12.825598	2747923.0	275153
35.812275	12.825598	2747923.0	275153
38.03628	12.825598	2747923.0	275153
43.42339	-12.825598	2747923.0	275153
134.85098	12.825598	2747923.0	275153
32.33973	12.825598	2747923.0	275153
24.524433	12.825598	2747923.0	275153
37.237804	-12.825598	2747923.0	275153
32.488297	12.825598	2747923.0	275153
36.660587	12.825598	2747923.0	275153
109.99618	12.825598	2747923.0	275153
73.751015	12.825598	2747923.0	275153
27.260586	12.825598	2747923.0	275153
40.08208	12.825598	2747923.0	275153
58.072845	12.825598	2747923.0	275153
45.963196	-12.825598	2747923.0	275153
64.13936	12.825598	2747923.0	275153
17.587894	12.825598	2747923.0	275153
64.91565	12.825598	2747923.0	275153
270.72534	12.825598	2747923.0	275153
101.536514	12.825598	2747923.0	275153
119.005745	12.825598	2747923.0	275153
31.307058	-12.825598	2747923.0	275153
62.920944	12.825598	2747923.0	275153
35.39159	-12.825598	2747923.0	275153
47.792126	12.825598	2747923.0	275153
60.43975	12.825598	2747923.0	275153
43.013756	12.825598	2747923.0	275153
60.865887	12.825598	2747923.0	275153
73.815315	12.825598	2747923.0	275153
53.718082	12.825598	2747923.0	275153
35.943756	-12.825598	2747923.0	275153
39.166805	12.825598	2747923.0	275153
42.812443	12.825598	2747923.0	275153
13.209088	12.825598	2747923.0	275153
137.5654	-12.825598	2747923.0	275153
37.960743	12.825598	2747923.0	275153
28.191933	12.825598	2747923.0	275153
45.276875	12.825598	2747923.0	275153
43.558712	12.825598	2747923.0	275153
58.852226	12.825598	2747923.0	275153
50.95807	12.825598	2747923.0	275153
99.69905	12.825598	2747923.0	275153
47.68157	12.825598	2747923.0	275153
24.696968	12.825598	2747923.0	275153
43.970036	12.825598	2747923.0	275153
93.90644	12.825598	2747923.0	275153
22.036428	12.825598	2747923.0	275153
23.873089	12.825598	2747923.0	275153
18.52577	12.825598	2747923.0	275153
25.465315	12.825598	2747923.0	275153
12.590432	12.825598	2747923.0	275153
58.5072	12.825598	2747923.0	275153
40.7691	12.825598	2747923.0	275153
115.3482	12.825598	2747923.0	275153
88.75632	12.825598	2747923.0	275153
17.72466	-12.825598	2747923.0	275153
139.05414	-12.825598	2747923.0	275153
29.261074	12.825598	2747923.0	275153
23.337425	12.825598	2747923.0	275153
30.951838	-12.825598	2747923.0	275153
16.5723	12.825598	2747923.0	275153
99.96862	-12.825598	2747923.0	275153
40.125233	-12.825598	2747923.0	275153
23.121296	12.825598	2747923.0	275153
13.07978	12.825598	2747923.0	275153
29.786497	-12.825598	2747923.0	275153
63.12635	12.825598	2747923.0	275153
50.073853	12.825598	2747923.0	275153
61.434185	12.825598	2747923.0	275153
45.79637	12.825598	2747923.0	275153
74.93727	12.825598	2747923.0	275153
48.83624	12.825598	2747923.0	275153
58.947453	12.825598	2747923.0	275153
37.950565	-12.825598	2747923.0	275153
42.839184	12.825598	2747923.0	275153
34.345306	12.825598	2747923.0	275153
110.031075	12.825598	2747923.0	275153
44.17794	12.825598	2747923.0	275153
47.281273	12.825598	2747923.0	275153
122.63068	-12.825598	2747923.0	275153
57.597675	12.825598	2747923.0	275153
80.43926	12.825598	2747923.0	275153
35.8732	12.825598	2747923.0	275153
45.67447	12.825598	2747923.0	275153
129.96281	12.825598	2747923.0	275153
45.419662	12.825598	2747923.0	275153
83.05724	12.825598	2747923.0	275153
23.948969	12.825598	2747923.0	275153
41.41656	12.825598	2747923.0	275153
23.137068	12.825598	2747923.0	275153
47.87534	12.825598	2747923.0	275153
108.77383	12.825598	2747923.0	275153
227.15544	-12.825598	2747923.0	275153
27.315474	-12.825598	2747923.0	275153
250.0298	-12.825598	2747923.0	275153
40.966682	12.825598	2747923.0	275153
38.924934	-12.825598	2747923.0	275153
130.70949	12.825598	2747923.0	275153
58.516838	12.825598	2747923.0	275153
85.4054	-12.825598	2747923.0	275153
81.07867	-12.825598	2747923.0	275153
64.01375	12.825598	2747923.0	275153
42.81369	-12.825598	2747923.0	275153
83.94269	-12.825598	2747923.0	275153
28.952446	12.825598	2747923.0	275153
44.53562	-12.825598	2747923.0	275153
155.29587	12.825598	2747923.0	275153
27.825016	12.825598	2747923.0	275153
63.871174	12.825598	2747923.0	275153
28.716438	12.825598	2747923.0	275153
22.401358	12.825598	2747923.0	275153
107.7878	12.825598	2747923.0	275153
41.396362	12.825598	2747923.0	275153
37.193527	-12.825598	2747923.0	275153
107.20826	12.825598	2747923.0	275153
27.065386	12.825598	2747923.0	275153
63.796238	-12.825598	2747923.0	275153
42.888145	12.825598	2747923.0	275153
30.198854	12.825598	2747923.0	275153
67.86894	12.825598	2747923.0	275153
85.01685	12.825598	2747923.0	275153
123.12015	12.825598	2747923.0	275153
112.0335	12.825598	2747923.0	275153
34.426655	-12.825598	2747923.0	275153
20.162285	12.825598	2747923.0	275153
156.94696	12.825598	2747923.0	275153
42.811417	-12.825598	2747923.0	275153
81.07931	12.825598	2747923.0	275153
92.41147	12.825598	2747923.0	275153
20.15193	12.825598	2747923.0	275153
37.37261	12.825598	2747923.0	275153
37.87247	12.825598	2747923.0	275153
13.496691	12.825598	2747923.0	275153
78.50275	12.825598	2747923.0	275153
51.285526	12.825598	2747923.0	275153
54.54723	12.825598	2747923.0	275153
102.33741	-12.825598	2747923.0	275153
16.514622	12.825598	2747923.0	275153
44.6308	12.825598	2747923.0	275153
30.871475	12.825598	2747923.0	275153
56.458015	12.825598	2747923.0	275153
75.86223	12.825598	2747923.0	275153
212.32814	12.825598	2747923.0	275153
13.984936	12.825598	2747923.0	275153
62.426796	12.825598	2747923.0	275153
47.21409	12.825598	2747923.0	275153
77.18392	12.825598	2747923.0	275153
56.80288	12.825598	2747923.0	275153
49.012444	-12.825598	2747923.0	275153
29.890057	12.825598	2747923.0	275153
20.146158	12.825598	2747923.0	275153
21.785183	12.825598	2747923.0	275153
18.314463	12.825598	2747923.0	275153
69.23621	12.825598	2747923.0	275153
41.41569	12.825598	2747923.0	275153
60.655537	12.825598	2747923.0	275153
50.718422	12.825598	2747923.0	275153
26.676525	12.825598	2747923.0	275153
52.041878	12.825598	2747923.0	275153
65.61097	-12.825598	2747923.0	275153
44.469715	12.825598	2747923.0	275153
161.97893	12.825598	2747923.0	275153
12.145022	12.825598	2747923.0	275153
44.907703	12.825598	2747923.0	275153
92.05438	12.825598	2747923.0	275153
83.87547	12.825598	2747923.0	275153
25.701578	-12.825598	2747923.0	275153
91.13561	12.825598	2747923.0	275153
95.040276	12.825598	2747923.0	275153
55.78142	-12.825598	2747923.0	275153
56.536144	12.825598	2747923.0	275153
38.019184	12.825598	2747923.0	275153
32.335083	12.825598	2747923.0	275153
86.9467	-12.825598	2747923.0	275153
16.925724	12.825598	2747923.0	275153
62.303513	12.825598	2747923.0	275153
33.779896	12.825598	2747923.0	275153
61.9431	12.825598	2747923.0	275153
29.914272	12.825598	2747923.0	275153
87.117325	12.825598	2747923.0	275153
22.768124	12.825598	2747923.0	275153
37.439713	12.825598	2747923.0	275153
105.42395	-12.825598	2747923.0	275153
72.68362	-12.825598	2747923.0	275153
120.3993	12.825598	2747923.0	275153
31.506237	12.825598	2747923.0	275153
66.48109	12.825598	2747923.0	275153
56.736687	12.825598	2747923.0	275153
39.706104	12.825598	2747923.0	275153
31.079731	12.825598	2747923.0	275153
48.88735	12.825598	2747923.0	275153
214.03236	12.825598	2747923.0	275153
14.100164	12.825598	2747923.0	275153
54.075634	-12.825598	2747923.0	275153
28.985193	12.825598	2747923.0	275153
46.010445	-12.825598	2747923.0	275153
32.689323	12.825598	2747923.0	275153
21.880651	12.825598	2747923.0	275153
97.46306	12.825598	2747923.0	275153
55.258316	12.825598	2747923.0	275153
39.934372	12.825598	2747923.0	275153
48.836113	12.825598	2747923.0	275153
29.079361	12.825598	2747923.0	275153
34.587185	-12.825598	2747923.0	275153
51.27863	12.825598	2747923.0	275153
23.957035	12.825598	2747923.0	275153
46.629726	12.825598	2747923.0	275153
46.599873	12.825598	2747923.0	275153
24.543085	12.825598	2747923.0	275153
40.288593	12.825598	2747923.0	275153
81.5309	12.825598	2747923.0	275153
110.68644	-12.825598	2747923.0	275153
38.489582	12.825598	2747923.0	275153
34.39547	12.825598	2747923.0	275153
112.18837	12.825598	2747923.0	275153
22.993769	-12.825598	2747923.0	275153
260.3845	-12.825598	2747923.0	275153
29.410807	-12.825598	2747923.0	275153
82.52851	12.825598	2747923.0	275153
209.81104	-12.825598	2747923.0	275153
67.405624	12.825598	2747923.0	275153
16.11119	12.825598	2747923.0	275153
40.420418	12.825598	2747923.0	275153
36.31288	12.825598	2747923.0	275153
49.37914	-12.825598	2747923.0	275153
18.887245	12.825598	2747923.0	275153
90.952385	12.825598	2747923.0	275153
69.59529	12.825598	2747923.0	275153
56.54333	12.825598	2747923.0	275153
50.297405	12.825598	2747923.0	275153
25.468128	12.825598	2747923.0	275153
19.132734	-12.825598	2747923.0	275153
68.12991	12.825598	2747923.0	275153
21.779474	12.825598	2747923.0	275153
23.479727	12.825598	2747923.0	275153
53.59722	12.825598	2747923.0	275153
19.74317	-12.825598	2747923.0	275153
61.420662	12.825598	2747923.0	275153
32.731804	12.825598	2747923.0	275153
47.00809	12.825598	2747923.0	275153
30.303186	-12.825598	2747923.0	275153
61.198044	12.825598	2747923.0	275153
28.983202	12.825598	2747923.0	275153
30.296768	12.825598	2747923.0	275153
72.84954	12.825598	2747923.0	275153
19.2045	12.825598	2747923.0	275153
18.104223	12.825598	2747923.0	275153
94.73238	12.825598	2747923.0	275153
136.23938	-12.825598	2747923.0	275153
69.11752	-12.825598	2747923.0	275153
95.20261	12.825598	2747923.0	275153
53.09651	12.825598	2747923.0	275153
110.76547	12.825598	2747923.0	275153
24.87524	12.825598	2747923.0	275153
38.481026	12.825598	2747923.0	275153
95.777756	-12.825598	2747923.0	275153
13.381072	12.825598	2747923.0	275153
63.30523	12.825598	2747923.0	275153
34.601727	12.825598	2747923.0	275153
66.8451	12.825598	2747923.0	275153
57.85897	-12.825598	2747923.0	275153
58.56711	12.825598	2747923.0	275153
15.448762	12.825598	2747923.0	275153
17.600117	12.825598	2747923.0	275153
60.805733	12.825598	2747923.0	275153
20.868696	12.825598	2747923.0	275153
26.274857	-12.825598	2747923.0	275153
103.13688	12.825598	2747923.0	275153
73.75068	12.825598	2747923.0	275153
55.312126	12.825598	2747923.0	275153
70.70839	12.825598	2747923.0	275153
43.087162	12.825598	2747923.0	275153
19.406618	-12.825598	2747923.0	275153
406.2255	12.825598	2747923.0	275153
18.63432	12.825598	2747923.0	275153
47.41385	12.825598	2747923.0	275153
19.77339	12.825598	2747923.0	275153
20.689022	12.825598	2747923.0	275153
29.483667	12.825598	2747923.0	275153
29.889734	-12.825598	2747923.0	275153
64.03145	12.825598	2747923.0	275153
18.565483	12.825598	2747923.0	275153
16.43992	12.825598	2747923.0	275153
27.780813	12.825598	2747923.0	275153
78.53376	12.825598	2747923.0	275153
120.65834	12.825598	2747923.0	275153
57.481346	12.825598	2747923.0	275153
36.445152	-12.825598	2747923.0	275153
34.780437	12.825598	2747923.0	275153
52.722042	12.825598	2747923.0	275153
82.000725	12.825598	2747923.0	275153
78.136795	12.825598	2747923.0	275153
26.645716	-12.825598	2747923.0	275153
53.93905	12.825598	2747923.0	275153
24.147486	12.825598	2747923.0	275153
38.887554	12.825598	2747923.0	275153
