lep_pt	genWeights	sumWeight	N_exp
16.047375	-12.825598	12635444.0	275153
46.38069	12.825598	12635444.0	275153
79.42911	12.825598	12635444.0	275153
43.93678	-12.825598	12635444.0	275153
31.511211	12.825598	12635444.0	275153
72.6106	12.825598	12635444.0	275153
67.14144	-12.825598	12635444.0	275153
66.88133	12.825598	12635444.0	275153
31.662899	12.825598	12635444.0	275153
50.84533	12.825598	12635444.0	275153
61.122234	12.825598	12635444.0	275153
33.147346	12.825598	12635444.0	275153
175.7071	-12.825598	12635444.0	275153
41.61537	12.825598	12635444.0	275153
134.4796	-12.825598	12635444.0	275153
69.37359	12.825598	12635444.0	275153
182.30663	12.825598	12635444.0	275153
127.25226	12.825598	12635444.0	275153
37.62704	12.825598	12635444.0	275153
18.939104	12.825598	12635444.0	275153
26.721998	12.825598	12635444.0	275153
102.95482	-12.825598	12635444.0	275153
47.939636	12.825598	12635444.0	275153
30.988174	12.825598	12635444.0	275153
62.23374	12.825598	12635444.0	275153
167.65462	12.825598	12635444.0	275153
18.754667	12.825598	12635444.0	275153
64.32117	-12.825598	12635444.0	275153
36.541317	-12.825598	12635444.0	275153
129.25002	12.825598	12635444.0	275153
41.741875	12.825598	12635444.0	275153
53.19509	12.825598	12635444.0	275153
89.599594	-12.825598	12635444.0	275153
216.32545	12.825598	12635444.0	275153
27.01756	12.825598	12635444.0	275153
35.301346	12.825598	12635444.0	275153
37.299656	-12.825598	12635444.0	275153
45.468517	12.825598	12635444.0	275153
82.933876	12.825598	12635444.0	275153
24.41213	12.825598	12635444.0	275153
57.23105	12.825598	12635444.0	275153
32.258644	12.825598	12635444.0	275153
33.23622	12.825598	12635444.0	275153
20.348654	12.825598	12635444.0	275153
21.50223	12.825598	12635444.0	275153
34.800346	-12.825598	12635444.0	275153
40.970627	12.825598	12635444.0	275153
35.389797	12.825598	12635444.0	275153
32.740784	12.825598	12635444.0	275153
55.131596	-12.825598	12635444.0	275153
98.84752	-12.825598	12635444.0	275153
43.50569	12.825598	12635444.0	275153
35.245327	12.825598	12635444.0	275153
18.423265	12.825598	12635444.0	275153
97.75886	12.825598	12635444.0	275153
64.15646	-12.825598	12635444.0	275153
26.085579	12.825598	12635444.0	275153
65.4546	12.825598	12635444.0	275153
31.703045	12.825598	12635444.0	275153
54.549168	12.825598	12635444.0	275153
23.23402	-12.825598	12635444.0	275153
27.77269	12.825598	12635444.0	275153
117.99924	12.825598	12635444.0	275153
61.801186	-12.825598	12635444.0	275153
29.960222	12.825598	12635444.0	275153
34.32078	-12.825598	12635444.0	275153
41.46566	12.825598	12635444.0	275153
46.5617	12.825598	12635444.0	275153
15.954449	12.825598	12635444.0	275153
61.639618	-12.825598	12635444.0	275153
45.181305	12.825598	12635444.0	275153
302.62686	12.825598	12635444.0	275153
78.287155	12.825598	12635444.0	275153
91.96771	12.825598	12635444.0	275153
14.04898	-12.825598	12635444.0	275153
47.741276	12.825598	12635444.0	275153
109.17194	12.825598	12635444.0	275153
106.70765	12.825598	12635444.0	275153
27.417194	12.825598	12635444.0	275153
43.162395	12.825598	12635444.0	275153
54.05362	12.825598	12635444.0	275153
26.135696	12.825598	12635444.0	275153
30.724081	12.825598	12635444.0	275153
14.610298	12.825598	12635444.0	275153
85.23596	12.825598	12635444.0	275153
19.436638	12.825598	12635444.0	275153
42.074287	12.825598	12635444.0	275153
72.0254	-12.825598	12635444.0	275153
33.9715	12.825598	12635444.0	275153
54.828957	12.825598	12635444.0	275153
78.47692	-12.825598	12635444.0	275153
15.501779	12.825598	12635444.0	275153
28.127083	12.825598	12635444.0	275153
247.36157	12.825598	12635444.0	275153
100.20833	12.825598	12635444.0	275153
51.90399	12.825598	12635444.0	275153
103.53937	-12.825598	12635444.0	275153
105.74331	-12.825598	12635444.0	275153
20.545452	-12.825598	12635444.0	275153
54.65106	12.825598	12635444.0	275153
16.276937	12.825598	12635444.0	275153
115.32795	-12.825598	12635444.0	275153
46.239162	12.825598	12635444.0	275153
17.42309	12.825598	12635444.0	275153
80.62606	12.825598	12635444.0	275153
27.225739	12.825598	12635444.0	275153
49.66034	12.825598	12635444.0	275153
18.797916	12.825598	12635444.0	275153
77.88499	-12.825598	12635444.0	275153
46.66793	12.825598	12635444.0	275153
59.654663	12.825598	12635444.0	275153
51.939796	12.825598	12635444.0	275153
113.4299	12.825598	12635444.0	275153
56.40903	-12.825598	12635444.0	275153
88.91165	12.825598	12635444.0	275153
119.29101	-12.825598	12635444.0	275153
32.71628	-12.825598	12635444.0	275153
50.9059	12.825598	12635444.0	275153
22.193758	12.825598	12635444.0	275153
46.737144	12.825598	12635444.0	275153
93.39601	12.825598	12635444.0	275153
74.411896	-12.825598	12635444.0	275153
132.1674	-12.825598	12635444.0	275153
58.899677	12.825598	12635444.0	275153
43.185265	12.825598	12635444.0	275153
21.871998	-12.825598	12635444.0	275153
48.16553	12.825598	12635444.0	275153
92.250786	12.825598	12635444.0	275153
83.067726	-12.825598	12635444.0	275153
33.78433	12.825598	12635444.0	275153
55.29137	12.825598	12635444.0	275153
45.150585	12.825598	12635444.0	275153
52.15672	-12.825598	12635444.0	275153
102.79676	12.825598	12635444.0	275153
31.778214	12.825598	12635444.0	275153
32.408	12.825598	12635444.0	275153
55.558723	12.825598	12635444.0	275153
20.510218	12.825598	12635444.0	275153
24.597256	12.825598	12635444.0	275153
35.62929	12.825598	12635444.0	275153
32.02377	12.825598	12635444.0	275153
30.929825	12.825598	12635444.0	275153
26.363703	12.825598	12635444.0	275153
55.42811	12.825598	12635444.0	275153
54.83361	12.825598	12635444.0	275153
121.59258	-12.825598	12635444.0	275153
21.011288	12.825598	12635444.0	275153
41.029903	12.825598	12635444.0	275153
104.99561	12.825598	12635444.0	275153
97.85865	12.825598	12635444.0	275153
37.970356	12.825598	12635444.0	275153
26.31548	12.825598	12635444.0	275153
34.357727	12.825598	12635444.0	275153
52.596188	12.825598	12635444.0	275153
125.435875	-12.825598	12635444.0	275153
183.803	12.825598	12635444.0	275153
26.825724	12.825598	12635444.0	275153
22.072235	12.825598	12635444.0	275153
253.81166	12.825598	12635444.0	275153
58.51049	-12.825598	12635444.0	275153
137.24355	12.825598	12635444.0	275153
40.07554	12.825598	12635444.0	275153
32.723885	12.825598	12635444.0	275153
41.613743	12.825598	12635444.0	275153
43.801807	12.825598	12635444.0	275153
40.267487	12.825598	12635444.0	275153
63.193993	12.825598	12635444.0	275153
53.140347	-12.825598	12635444.0	275153
79.96583	12.825598	12635444.0	275153
23.605545	12.825598	12635444.0	275153
72.80297	12.825598	12635444.0	275153
21.620766	12.825598	12635444.0	275153
37.801064	12.825598	12635444.0	275153
16.26723	12.825598	12635444.0	275153
52.60593	12.825598	12635444.0	275153
34.358578	12.825598	12635444.0	275153
49.77542	12.825598	12635444.0	275153
34.609085	12.825598	12635444.0	275153
90.041695	12.825598	12635444.0	275153
151.90154	12.825598	12635444.0	275153
88.37686	12.825598	12635444.0	275153
68.68099	12.825598	12635444.0	275153
41.723408	12.825598	12635444.0	275153
18.366886	-12.825598	12635444.0	275153
15.172778	12.825598	12635444.0	275153
56.180607	12.825598	12635444.0	275153
24.354477	12.825598	12635444.0	275153
17.109291	12.825598	12635444.0	275153
85.689575	12.825598	12635444.0	275153
37.399494	12.825598	12635444.0	275153
27.708426	12.825598	12635444.0	275153
61.25492	12.825598	12635444.0	275153
33.03829	12.825598	12635444.0	275153
44.199093	12.825598	12635444.0	275153
27.16114	12.825598	12635444.0	275153
74.401276	12.825598	12635444.0	275153
63.69654	12.825598	12635444.0	275153
82.95868	12.825598	12635444.0	275153
71.36004	12.825598	12635444.0	275153
55.684017	12.825598	12635444.0	275153
39.25008	12.825598	12635444.0	275153
32.22843	-12.825598	12635444.0	275153
28.748217	12.825598	12635444.0	275153
28.098064	-12.825598	12635444.0	275153
101.43357	12.825598	12635444.0	275153
41.471104	12.825598	12635444.0	275153
82.50528	12.825598	12635444.0	275153
18.69707	12.825598	12635444.0	275153
20.289013	-12.825598	12635444.0	275153
69.67163	12.825598	12635444.0	275153
213.61253	12.825598	12635444.0	275153
84.38605	12.825598	12635444.0	275153
32.16421	12.825598	12635444.0	275153
18.806608	-12.825598	12635444.0	275153
53.909702	12.825598	12635444.0	275153
138.74396	-12.825598	12635444.0	275153
121.20832	12.825598	12635444.0	275153
40.227184	12.825598	12635444.0	275153
18.99025	12.825598	12635444.0	275153
135.71455	12.825598	12635444.0	275153
21.485575	-12.825598	12635444.0	275153
47.67821	12.825598	12635444.0	275153
37.82108	12.825598	12635444.0	275153
28.878479	12.825598	12635444.0	275153
112.60184	12.825598	12635444.0	275153
35.217262	12.825598	12635444.0	275153
65.78988	12.825598	12635444.0	275153
53.05687	12.825598	12635444.0	275153
80.06112	-12.825598	12635444.0	275153
38.575985	12.825598	12635444.0	275153
23.581903	12.825598	12635444.0	275153
47.730423	-12.825598	12635444.0	275153
32.09759	12.825598	12635444.0	275153
58.89603	12.825598	12635444.0	275153
26.194065	12.825598	12635444.0	275153
24.649082	-12.825598	12635444.0	275153
48.40819	-12.825598	12635444.0	275153
49.28032	12.825598	12635444.0	275153
65.006645	-12.825598	12635444.0	275153
56.038723	-12.825598	12635444.0	275153
70.95519	-12.825598	12635444.0	275153
18.878284	-12.825598	12635444.0	275153
52.33215	12.825598	12635444.0	275153
37.71034	12.825598	12635444.0	275153
68.38043	12.825598	12635444.0	275153
75.60354	-12.825598	12635444.0	275153
54.913963	12.825598	12635444.0	275153
99.84059	12.825598	12635444.0	275153
29.89668	12.825598	12635444.0	275153
17.885487	12.825598	12635444.0	275153
42.368706	12.825598	12635444.0	275153
60.001724	12.825598	12635444.0	275153
147.23074	12.825598	12635444.0	275153
41.769573	12.825598	12635444.0	275153
112.59828	-12.825598	12635444.0	275153
62.460518	12.825598	12635444.0	275153
65.38733	12.825598	12635444.0	275153
50.29454	12.825598	12635444.0	275153
186.46393	12.825598	12635444.0	275153
52.535824	12.825598	12635444.0	275153
69.485435	12.825598	12635444.0	275153
64.09949	-12.825598	12635444.0	275153
83.70018	-12.825598	12635444.0	275153
86.358345	12.825598	12635444.0	275153
47.263973	12.825598	12635444.0	275153
188.34082	12.825598	12635444.0	275153
55.896954	-12.825598	12635444.0	275153
22.286726	12.825598	12635444.0	275153
68.79722	12.825598	12635444.0	275153
68.706505	12.825598	12635444.0	275153
101.06307	12.825598	12635444.0	275153
44.47495	12.825598	12635444.0	275153
25.213463	12.825598	12635444.0	275153
31.73121	12.825598	12635444.0	275153
47.06675	12.825598	12635444.0	275153
55.005283	12.825598	12635444.0	275153
50.659668	12.825598	12635444.0	275153
40.55158	12.825598	12635444.0	275153
33.698708	12.825598	12635444.0	275153
18.731276	12.825598	12635444.0	275153
57.962555	12.825598	12635444.0	275153
58.578255	-12.825598	12635444.0	275153
45.41135	12.825598	12635444.0	275153
21.218672	12.825598	12635444.0	275153
27.030289	12.825598	12635444.0	275153
53.55825	12.825598	12635444.0	275153
68.91474	-12.825598	12635444.0	275153
25.87884	12.825598	12635444.0	275153
34.734283	12.825598	12635444.0	275153
49.529743	12.825598	12635444.0	275153
27.209816	-12.825598	12635444.0	275153
44.415863	12.825598	12635444.0	275153
185.00543	12.825598	12635444.0	275153
31.667208	12.825598	12635444.0	275153
22.697685	12.825598	12635444.0	275153
69.359146	12.825598	12635444.0	275153
37.37929	12.825598	12635444.0	275153
84.26559	12.825598	12635444.0	275153
78.88748	12.825598	12635444.0	275153
115.68645	12.825598	12635444.0	275153
76.11533	12.825598	12635444.0	275153
134.69334	12.825598	12635444.0	275153
16.863186	12.825598	12635444.0	275153
24.520681	12.825598	12635444.0	275153
15.201464	12.825598	12635444.0	275153
88.13978	12.825598	12635444.0	275153
67.54347	12.825598	12635444.0	275153
56.233204	12.825598	12635444.0	275153
25.708038	12.825598	12635444.0	275153
52.553608	12.825598	12635444.0	275153
51.894875	12.825598	12635444.0	275153
48.026356	12.825598	12635444.0	275153
20.20359	12.825598	12635444.0	275153
66.378296	12.825598	12635444.0	275153
25.670961	12.825598	12635444.0	275153
61.02137	12.825598	12635444.0	275153
20.945902	12.825598	12635444.0	275153
67.669815	12.825598	12635444.0	275153
64.9512	12.825598	12635444.0	275153
26.309305	12.825598	12635444.0	275153
39.5789	12.825598	12635444.0	275153
194.60986	12.825598	12635444.0	275153
68.61713	-12.825598	12635444.0	275153
36.19355	-12.825598	12635444.0	275153
47.08255	12.825598	12635444.0	275153
64.443375	12.825598	12635444.0	275153
19.854958	12.825598	12635444.0	275153
40.532047	12.825598	12635444.0	275153
67.0348	-12.825598	12635444.0	275153
33.936253	12.825598	12635444.0	275153
46.65922	-12.825598	12635444.0	275153
31.959356	12.825598	12635444.0	275153
36.671608	12.825598	12635444.0	275153
39.73766	12.825598	12635444.0	275153
81.54244	12.825598	12635444.0	275153
88.56763	-12.825598	12635444.0	275153
35.81688	12.825598	12635444.0	275153
69.65661	12.825598	12635444.0	275153
45.82187	12.825598	12635444.0	275153
55.14065	12.825598	12635444.0	275153
173.86446	12.825598	12635444.0	275153
41.81986	12.825598	12635444.0	275153
43.77859	-12.825598	12635444.0	275153
27.120253	-12.825598	12635444.0	275153
31.479158	12.825598	12635444.0	275153
21.114433	12.825598	12635444.0	275153
25.465916	12.825598	12635444.0	275153
50.024082	12.825598	12635444.0	275153
73.571335	12.825598	12635444.0	275153
37.551193	12.825598	12635444.0	275153
32.088074	12.825598	12635444.0	275153
44.8467	12.825598	12635444.0	275153
109.913536	12.825598	12635444.0	275153
29.971943	12.825598	12635444.0	275153
71.88724	12.825598	12635444.0	275153
18.051764	12.825598	12635444.0	275153
41.641354	12.825598	12635444.0	275153
21.660406	12.825598	12635444.0	275153
103.55662	-12.825598	12635444.0	275153
30.215261	12.825598	12635444.0	275153
36.79326	-12.825598	12635444.0	275153
51.557716	-12.825598	12635444.0	275153
50.212704	-12.825598	12635444.0	275153
31.369661	12.825598	12635444.0	275153
25.01224	-12.825598	12635444.0	275153
124.23597	-12.825598	12635444.0	275153
49.73055	12.825598	12635444.0	275153
66.096695	12.825598	12635444.0	275153
26.586254	12.825598	12635444.0	275153
274.32614	12.825598	12635444.0	275153
104.278206	12.825598	12635444.0	275153
32.008575	12.825598	12635444.0	275153
39.426826	12.825598	12635444.0	275153
125.96845	12.825598	12635444.0	275153
26.629595	12.825598	12635444.0	275153
101.4707	12.825598	12635444.0	275153
24.008987	12.825598	12635444.0	275153
71.609276	12.825598	12635444.0	275153
145.0314	12.825598	12635444.0	275153
119.519585	12.825598	12635444.0	275153
36.474705	-12.825598	12635444.0	275153
49.17889	12.825598	12635444.0	275153
48.54815	12.825598	12635444.0	275153
36.33352	12.825598	12635444.0	275153
14.692249	12.825598	12635444.0	275153
38.8483	-12.825598	12635444.0	275153
28.186457	12.825598	12635444.0	275153
94.58797	-12.825598	12635444.0	275153
42.820213	12.825598	12635444.0	275153
111.539406	12.825598	12635444.0	275153
41.55939	12.825598	12635444.0	275153
77.09794	12.825598	12635444.0	275153
126.02951	12.825598	12635444.0	275153
38.384995	12.825598	12635444.0	275153
72.7118	-12.825598	12635444.0	275153
132.76646	12.825598	12635444.0	275153
29.076948	12.825598	12635444.0	275153
23.500952	-12.825598	12635444.0	275153
33.038074	-12.825598	12635444.0	275153
127.245415	12.825598	12635444.0	275153
54.09825	12.825598	12635444.0	275153
38.886505	12.825598	12635444.0	275153
29.05038	12.825598	12635444.0	275153
58.46717	12.825598	12635444.0	275153
97.335266	12.825598	12635444.0	275153
44.892788	12.825598	12635444.0	275153
47.773777	12.825598	12635444.0	275153
30.620275	12.825598	12635444.0	275153
85.11811	12.825598	12635444.0	275153
27.801567	12.825598	12635444.0	275153
58.873444	12.825598	12635444.0	275153
27.907999	12.825598	12635444.0	275153
41.15993	12.825598	12635444.0	275153
60.827545	12.825598	12635444.0	275153
38.230648	12.825598	12635444.0	275153
27.518923	12.825598	12635444.0	275153
84.28589	12.825598	12635444.0	275153
72.73311	12.825598	12635444.0	275153
42.343136	12.825598	12635444.0	275153
88.11264	12.825598	12635444.0	275153
19.070929	12.825598	12635444.0	275153
127.06002	12.825598	12635444.0	275153
101.99114	-12.825598	12635444.0	275153
55.681652	-12.825598	12635444.0	275153
20.820549	12.825598	12635444.0	275153
23.197977	12.825598	12635444.0	275153
42.33683	12.825598	12635444.0	275153
44.138863	12.825598	12635444.0	275153
33.44703	12.825598	12635444.0	275153
49.186134	12.825598	12635444.0	275153
65.682144	12.825598	12635444.0	275153
45.681442	12.825598	12635444.0	275153
30.548508	-12.825598	12635444.0	275153
22.411049	12.825598	12635444.0	275153
18.620829	12.825598	12635444.0	275153
52.48596	12.825598	12635444.0	275153
86.669586	12.825598	12635444.0	275153
46.21083	-12.825598	12635444.0	275153
23.204994	12.825598	12635444.0	275153
34.39006	12.825598	12635444.0	275153
17.245754	12.825598	12635444.0	275153
41.904	12.825598	12635444.0	275153
28.94478	12.825598	12635444.0	275153
107.52763	12.825598	12635444.0	275153
128.93018	-12.825598	12635444.0	275153
29.188381	-12.825598	12635444.0	275153
53.47516	-12.825598	12635444.0	275153
27.489458	12.825598	12635444.0	275153
18.467257	12.825598	12635444.0	275153
53.018013	12.825598	12635444.0	275153
45.397606	12.825598	12635444.0	275153
21.794724	12.825598	12635444.0	275153
42.360275	12.825598	12635444.0	275153
56.922165	12.825598	12635444.0	275153
47.362396	12.825598	12635444.0	275153
189.6194	12.825598	12635444.0	275153
21.630808	12.825598	12635444.0	275153
52.276234	12.825598	12635444.0	275153
66.76176	12.825598	12635444.0	275153
37.75675	12.825598	12635444.0	275153
16.528238	12.825598	12635444.0	275153
26.095232	12.825598	12635444.0	275153
64.09407	12.825598	12635444.0	275153
71.48362	12.825598	12635444.0	275153
51.69432	12.825598	12635444.0	275153
108.883736	12.825598	12635444.0	275153
23.606346	12.825598	12635444.0	275153
35.114998	12.825598	12635444.0	275153
91.06128	-12.825598	12635444.0	275153
55.67144	-12.825598	12635444.0	275153
464.3177	12.825598	12635444.0	275153
22.827904	12.825598	12635444.0	275153
28.878738	12.825598	12635444.0	275153
49.630177	12.825598	12635444.0	275153
61.23584	12.825598	12635444.0	275153
173.01773	12.825598	12635444.0	275153
12.850316	-12.825598	12635444.0	275153
47.656185	12.825598	12635444.0	275153
13.817153	12.825598	12635444.0	275153
34.695827	12.825598	12635444.0	275153
117.35462	12.825598	12635444.0	275153
14.547843	12.825598	12635444.0	275153
41.862778	12.825598	12635444.0	275153
28.64904	12.825598	12635444.0	275153
19.163242	12.825598	12635444.0	275153
65.67035	-12.825598	12635444.0	275153
76.55878	12.825598	12635444.0	275153
105.02744	12.825598	12635444.0	275153
68.830574	12.825598	12635444.0	275153
26.511509	12.825598	12635444.0	275153
37.062134	12.825598	12635444.0	275153
65.774124	12.825598	12635444.0	275153
54.233006	12.825598	12635444.0	275153
46.102703	12.825598	12635444.0	275153
163.25197	12.825598	12635444.0	275153
28.287718	12.825598	12635444.0	275153
22.354494	-12.825598	12635444.0	275153
44.982166	12.825598	12635444.0	275153
32.991272	12.825598	12635444.0	275153
75.220184	12.825598	12635444.0	275153
74.758286	12.825598	12635444.0	275153
67.19901	12.825598	12635444.0	275153
30.277893	12.825598	12635444.0	275153
42.365494	12.825598	12635444.0	275153
73.908844	12.825598	12635444.0	275153
227.16483	-12.825598	12635444.0	275153
40.98188	12.825598	12635444.0	275153
28.199982	12.825598	12635444.0	275153
59.359856	12.825598	12635444.0	275153
198.78929	12.825598	12635444.0	275153
48.2575	-12.825598	12635444.0	275153
21.021725	12.825598	12635444.0	275153
57.72787	12.825598	12635444.0	275153
18.267159	-12.825598	12635444.0	275153
26.688066	12.825598	12635444.0	275153
35.201862	-12.825598	12635444.0	275153
88.48788	12.825598	12635444.0	275153
25.922026	12.825598	12635444.0	275153
30.63941	12.825598	12635444.0	275153
44.452984	12.825598	12635444.0	275153
44.920235	12.825598	12635444.0	275153
63.40001	-12.825598	12635444.0	275153
37.145626	12.825598	12635444.0	275153
56.852814	12.825598	12635444.0	275153
33.445057	-12.825598	12635444.0	275153
22.633974	12.825598	12635444.0	275153
58.898136	12.825598	12635444.0	275153
54.06176	12.825598	12635444.0	275153
41.66291	12.825598	12635444.0	275153
72.74709	-12.825598	12635444.0	275153
36.65229	12.825598	12635444.0	275153
25.315294	12.825598	12635444.0	275153
49.049908	12.825598	12635444.0	275153
15.473364	12.825598	12635444.0	275153
30.00434	12.825598	12635444.0	275153
131.42789	12.825598	12635444.0	275153
33.999413	12.825598	12635444.0	275153
82.98549	12.825598	12635444.0	275153
68.07386	12.825598	12635444.0	275153
237.16034	12.825598	12635444.0	275153
91.130104	12.825598	12635444.0	275153
18.89418	12.825598	12635444.0	275153
106.43128	12.825598	12635444.0	275153
41.137497	12.825598	12635444.0	275153
39.874	12.825598	12635444.0	275153
70.03354	12.825598	12635444.0	275153
20.154467	12.825598	12635444.0	275153
172.72362	12.825598	12635444.0	275153
130.30455	12.825598	12635444.0	275153
26.636093	12.825598	12635444.0	275153
84.59446	12.825598	12635444.0	275153
127.33859	12.825598	12635444.0	275153
59.53675	12.825598	12635444.0	275153
16.911377	12.825598	12635444.0	275153
25.935078	12.825598	12635444.0	275153
60.96436	12.825598	12635444.0	275153
40.67357	12.825598	12635444.0	275153
110.657005	12.825598	12635444.0	275153
41.955437	12.825598	12635444.0	275153
67.31948	12.825598	12635444.0	275153
41.773533	12.825598	12635444.0	275153
61.024975	12.825598	12635444.0	275153
38.989433	-12.825598	12635444.0	275153
57.44967	12.825598	12635444.0	275153
39.601547	12.825598	12635444.0	275153
19.548462	12.825598	12635444.0	275153
28.291006	12.825598	12635444.0	275153
135.49141	12.825598	12635444.0	275153
47.00932	12.825598	12635444.0	275153
73.23658	12.825598	12635444.0	275153
146.70494	-12.825598	12635444.0	275153
36.78415	12.825598	12635444.0	275153
49.9814	12.825598	12635444.0	275153
38.46506	-12.825598	12635444.0	275153
93.80119	12.825598	12635444.0	275153
51.928085	-12.825598	12635444.0	275153
29.181784	12.825598	12635444.0	275153
75.32996	12.825598	12635444.0	275153
16.569973	12.825598	12635444.0	275153
38.941814	12.825598	12635444.0	275153
42.03929	12.825598	12635444.0	275153
30.402056	12.825598	12635444.0	275153
52.69695	12.825598	12635444.0	275153
26.31764	-12.825598	12635444.0	275153
61.130062	-12.825598	12635444.0	275153
56.788265	-12.825598	12635444.0	275153
25.950264	12.825598	12635444.0	275153
64.80445	-12.825598	12635444.0	275153
35.392223	12.825598	12635444.0	275153
51.50837	12.825598	12635444.0	275153
45.746292	12.825598	12635444.0	275153
50.072212	12.825598	12635444.0	275153
82.94782	12.825598	12635444.0	275153
109.3001	12.825598	12635444.0	275153
21.217636	12.825598	12635444.0	275153
51.325066	12.825598	12635444.0	275153
35.92695	-12.825598	12635444.0	275153
65.21648	-12.825598	12635444.0	275153
28.206333	12.825598	12635444.0	275153
135.04938	12.825598	12635444.0	275153
33.2802	12.825598	12635444.0	275153
39.919487	12.825598	12635444.0	275153
111.5113	12.825598	12635444.0	275153
73.07967	-12.825598	12635444.0	275153
55.354862	12.825598	12635444.0	275153
56.174133	12.825598	12635444.0	275153
21.03596	12.825598	12635444.0	275153
47.445038	12.825598	12635444.0	275153
26.469786	12.825598	12635444.0	275153
57.56421	12.825598	12635444.0	275153
51.65183	12.825598	12635444.0	275153
119.448135	12.825598	12635444.0	275153
126.28808	12.825598	12635444.0	275153
50.938595	12.825598	12635444.0	275153
44.952526	12.825598	12635444.0	275153
171.49962	12.825598	12635444.0	275153
17.583536	12.825598	12635444.0	275153
88.85981	12.825598	12635444.0	275153
29.84253	12.825598	12635444.0	275153
39.655254	12.825598	12635444.0	275153
73.4677	-12.825598	12635444.0	275153
51.94855	12.825598	12635444.0	275153
56.845367	-12.825598	12635444.0	275153
52.739918	12.825598	12635444.0	275153
46.123425	12.825598	12635444.0	275153
57.59355	-12.825598	12635444.0	275153
113.63941	12.825598	12635444.0	275153
57.334274	12.825598	12635444.0	275153
15.674229	12.825598	12635444.0	275153
106.15311	12.825598	12635444.0	275153
85.77071	12.825598	12635444.0	275153
28.137262	12.825598	12635444.0	275153
61.34964	12.825598	12635444.0	275153
62.719322	12.825598	12635444.0	275153
35.561737	-12.825598	12635444.0	275153
17.449348	12.825598	12635444.0	275153
21.23878	-12.825598	12635444.0	275153
39.388092	12.825598	12635444.0	275153
23.271105	12.825598	12635444.0	275153
23.99115	12.825598	12635444.0	275153
40.377926	12.825598	12635444.0	275153
54.922146	12.825598	12635444.0	275153
32.67748	-12.825598	12635444.0	275153
102.64676	12.825598	12635444.0	275153
49.00093	12.825598	12635444.0	275153
69.420364	12.825598	12635444.0	275153
36.330444	12.825598	12635444.0	275153
59.33915	12.825598	12635444.0	275153
34.93935	12.825598	12635444.0	275153
71.280785	12.825598	12635444.0	275153
54.37831	12.825598	12635444.0	275153
50.0351	12.825598	12635444.0	275153
101.402534	12.825598	12635444.0	275153
53.36515	12.825598	12635444.0	275153
71.29445	12.825598	12635444.0	275153
22.364878	12.825598	12635444.0	275153
76.10907	12.825598	12635444.0	275153
45.365242	12.825598	12635444.0	275153
25.126707	12.825598	12635444.0	275153
14.902013	12.825598	12635444.0	275153
43.28511	12.825598	12635444.0	275153
32.551697	-12.825598	12635444.0	275153
36.682827	-12.825598	12635444.0	275153
29.422054	12.825598	12635444.0	275153
33.5571	-12.825598	12635444.0	275153
95.738785	12.825598	12635444.0	275153
31.897617	12.825598	12635444.0	275153
74.50388	12.825598	12635444.0	275153
44.6718	12.825598	12635444.0	275153
129.83818	12.825598	12635444.0	275153
50.725723	12.825598	12635444.0	275153
123.583374	-12.825598	12635444.0	275153
51.10491	-12.825598	12635444.0	275153
66.62589	-12.825598	12635444.0	275153
90.11327	-12.825598	12635444.0	275153
16.290005	12.825598	12635444.0	275153
35.59267	12.825598	12635444.0	275153
22.33985	-12.825598	12635444.0	275153
33.367123	12.825598	12635444.0	275153
183.47981	12.825598	12635444.0	275153
45.539288	12.825598	12635444.0	275153
59.48067	-12.825598	12635444.0	275153
57.40323	12.825598	12635444.0	275153
69.89086	12.825598	12635444.0	275153
20.316046	-12.825598	12635444.0	275153
21.873055	-12.825598	12635444.0	275153
26.348124	12.825598	12635444.0	275153
52.41526	12.825598	12635444.0	275153
36.76943	12.825598	12635444.0	275153
30.659742	12.825598	12635444.0	275153
69.511345	12.825598	12635444.0	275153
26.314884	12.825598	12635444.0	275153
42.1686	-12.825598	12635444.0	275153
90.714775	12.825598	12635444.0	275153
37.673706	-12.825598	12635444.0	275153
28.00652	12.825598	12635444.0	275153
66.074165	12.825598	12635444.0	275153
32.052315	12.825598	12635444.0	275153
21.060465	12.825598	12635444.0	275153
76.89008	-12.825598	12635444.0	275153
13.392862	12.825598	12635444.0	275153
20.751411	-12.825598	12635444.0	275153
26.267836	-12.825598	12635444.0	275153
32.886658	12.825598	12635444.0	275153
79.06058	12.825598	12635444.0	275153
130.23749	12.825598	12635444.0	275153
519.18713	-12.825598	12635444.0	275153
17.454203	12.825598	12635444.0	275153
48.91495	12.825598	12635444.0	275153
23.536434	12.825598	12635444.0	275153
81.84765	12.825598	12635444.0	275153
62.784294	12.825598	12635444.0	275153
27.346092	-12.825598	12635444.0	275153
61.07717	12.825598	12635444.0	275153
56.529736	12.825598	12635444.0	275153
64.25619	12.825598	12635444.0	275153
59.25781	12.825598	12635444.0	275153
75.080826	12.825598	12635444.0	275153
79.093185	-12.825598	12635444.0	275153
41.125473	12.825598	12635444.0	275153
14.837657	12.825598	12635444.0	275153
77.70022	12.825598	12635444.0	275153
41.60336	12.825598	12635444.0	275153
131.91728	12.825598	12635444.0	275153
76.495476	12.825598	12635444.0	275153
65.28165	12.825598	12635444.0	275153
38.575645	12.825598	12635444.0	275153
38.219288	12.825598	12635444.0	275153
