lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
52.548077	399.0	96.6875	0.89697266	1.0	272788.0	77280
165.26868	544.5	42.125	40.5	1.0	272788.0	77280
75.39027	475.25	72.875	159.75	1.0	272788.0	77280
187.3776	539.5	31.796875	97.1875	1.0	272788.0	77280
134.10411	620.5	230.375	218.25	1.0	272788.0	77280
78.867325	336.5	134.75	4.7851562	1.0	272788.0	77280
85.70587	394.25	41.40625	3.984375	1.0	272788.0	77280
66.44796	548.5	112.5625	22.421875	1.0	272788.0	77280
121.58786	408.75	47.65625	5.6523438	1.0	272788.0	77280
141.41309	652.5	63.78125	54.0625	1.0	272788.0	77280
208.1875	415.0	63.90625	119.8125	1.0	272788.0	77280
58.52155	428.25	59.5625	4.6601562	1.0	272788.0	77280
394.91898	465.5	40.4375	205.75	1.0	272788.0	77280
73.341995	448.25	30.625	152.875	1.0	272788.0	77280
253.163	432.75	114.125	17.671875	1.0	272788.0	77280
149.02278	428.5	144.875	3.0292969	1.0	272788.0	77280
75.54807	304.5	26.21875	7.0234375	1.0	272788.0	77280
280.3951	720.0	40.9375	189.875	1.0	272788.0	77280
312.52994	713.5	28.484375	3.9941406	1.0	272788.0	77280
96.97375	704.5	54.3125	1.4003906	1.0	272788.0	77280
120.71701	528.0	62.71875	7.2851562	1.0	272788.0	77280
228.94922	406.0	116.125	37.5	1.0	272788.0	77280
88.78424	354.5	73.875	13.3984375	1.0	272788.0	77280
69.547295	424.75	32.28125	68.4375	1.0	272788.0	77280
80.87058	512.0	46.65625	0.0	1.0	272788.0	77280
195.13301	402.5	75.5	26.34375	1.0	272788.0	77280
216.92328	563.5	94.875	77.5625	1.0	272788.0	77280
70.3591	399.5	32.78125	9.953125	1.0	272788.0	77280
130.39708	453.0	52.6875	119.875	1.0	272788.0	77280
74.77444	423.5	40.0625	3.3261719	1.0	272788.0	77280
129.32292	548.5	32.625	44.65625	1.0	272788.0	77280
65.058266	368.75	144.0	14.21875	1.0	272788.0	77280
76.73838	324.5	31.859375	3.9042969	1.0	272788.0	77280
124.65699	328.0	35.0	30.59375	1.0	272788.0	77280
68.69908	480.25	110.4375	145.0	1.0	272788.0	77280
30.55253	359.0	130.0	38.34375	1.0	272788.0	77280
92.965866	397.5	26.625	3.0957031	1.0	272788.0	77280
61.54648	301.0	146.625	83.0	1.0	272788.0	77280
394.15707	525.0	44.375	180.25	1.0	272788.0	77280
292.95798	389.25	69.0625	1.59375	1.0	272788.0	77280
188.32596	665.0	31.65625	1.8046875	1.0	272788.0	77280
53.01479	431.5	159.25	1.5957031	1.0	272788.0	77280
78.6093	661.0	33.28125	12.8125	1.0	272788.0	77280
103.4063	499.0	27.15625	221.125	1.0	272788.0	77280
184.44057	538.0	47.0625	2.4882812	1.0	272788.0	77280
275.77972	532.5	38.53125	99.25	1.0	272788.0	77280
102.49701	513.0	36.96875	165.875	1.0	272788.0	77280
37.60757	486.25	102.4375	81.4375	1.0	272788.0	77280
152.26237	520.0	65.625	4.1445312	1.0	272788.0	77280
116.2126	475.75	87.1875	7.4960938	1.0	272788.0	77280
62.219173	470.0	25.609375	9.421875	1.0	272788.0	77280
44.47382	475.75	68.125	99.3125	1.0	272788.0	77280
573.1404	484.75	148.625	1.8681641	1.0	272788.0	77280
90.34381	550.5	26.75	97.6875	1.0	272788.0	77280
20.074356	363.75	57.84375	21.234375	1.0	272788.0	77280
136.92036	497.5	115.8125	15.2421875	1.0	272788.0	77280
187.16953	671.5	40.53125	1.8964844	1.0	272788.0	77280
88.48175	424.5	174.375	174.75	1.0	272788.0	77280
50.985226	444.5	45.0625	5.3710938	1.0	272788.0	77280
127.95963	348.5	25.453125	70.5	1.0	272788.0	77280
49.737392	433.0	29.46875	0.33203125	1.0	272788.0	77280
71.56554	500.0	183.375	200.0	1.0	272788.0	77280
64.87287	394.5	52.5625	12.046875	1.0	272788.0	77280
96.56991	509.75	28.875	17.40625	1.0	272788.0	77280
52.201973	433.25	27.65625	78.125	1.0	272788.0	77280
347.82028	528.0	131.125	160.125	1.0	272788.0	77280
253.62354	502.75	34.8125	111.0	1.0	272788.0	77280
163.2823	304.0	83.8125	49.71875	1.0	272788.0	77280
81.42965	485.25	80.75	155.875	1.0	272788.0	77280
456.46326	902.5	121.25	5.3242188	1.0	272788.0	77280
164.03047	481.5	25.515625	88.8125	1.0	272788.0	77280
73.85311	384.0	33.6875	2.90625	1.0	272788.0	77280
78.457664	400.0	59.3125	2.5683594	1.0	272788.0	77280
104.21638	418.75	93.125	1.8544922	1.0	272788.0	77280
204.0346	446.25	28.8125	89.9375	1.0	272788.0	77280
48.675304	431.5	27.390625	1.7148438	1.0	272788.0	77280
82.06898	303.25	91.625	8.75	1.0	272788.0	77280
63.65621	410.0	49.15625	82.375	1.0	272788.0	77280
120.16035	503.5	41.3125	6.53125	1.0	272788.0	77280
113.52821	429.0	95.875	81.375	1.0	272788.0	77280
68.47342	237.875	36.375	56.46875	1.0	272788.0	77280
77.8829	503.5	51.03125	16.8125	1.0	272788.0	77280
63.883595	394.75	40.0625	1.7783203	1.0	272788.0	77280
264.54352	405.0	43.46875	5.0625	1.0	272788.0	77280
290.8109	514.0	97.125	76.625	1.0	272788.0	77280
161.65942	437.75	68.4375	190.75	1.0	272788.0	77280
89.85614	415.5	28.78125	1.9951172	1.0	272788.0	77280
67.327385	357.75	40.59375	4.1132812	1.0	272788.0	77280
175.95526	573.0	146.25	6.4101562	1.0	272788.0	77280
75.94905	433.25	30.640625	3.8007812	1.0	272788.0	77280
149.33418	461.5	108.9375	156.75	1.0	272788.0	77280
219.50195	341.5	127.875	1.6425781	1.0	272788.0	77280
235.9277	678.5	86.375	84.625	1.0	272788.0	77280
89.56064	483.0	52.1875	105.5625	1.0	272788.0	77280
168.7756	421.5	89.1875	119.6875	1.0	272788.0	77280
314.365	803.0	25.53125	12.0390625	1.0	272788.0	77280
206.16066	726.0	28.734375	144.625	1.0	272788.0	77280
67.25349	455.75	136.5	21.703125	1.0	272788.0	77280
121.01608	497.25	113.6875	161.875	1.0	272788.0	77280
123.03026	434.25	88.25	1.4326172	1.0	272788.0	77280
64.1282	514.0	128.625	27.296875	1.0	272788.0	77280
445.1442	684.0	129.0	21.25	1.0	272788.0	77280
85.3638	427.5	36.0	85.625	1.0	272788.0	77280
193.00615	473.5	77.4375	5.5742188	1.0	272788.0	77280
298.49844	523.0	71.4375	8.140625	1.0	272788.0	77280
103.80923	397.0	27.8125	33.5	1.0	272788.0	77280
235.92746	521.5	42.5	0.51953125	1.0	272788.0	77280
141.123	346.25	27.28125	34.3125	1.0	272788.0	77280
87.07962	379.25	119.8125	12.0078125	1.0	272788.0	77280
91.7212	644.5	25.234375	32.03125	1.0	272788.0	77280
48.291306	479.75	31.203125	3.0175781	1.0	272788.0	77280
147.38496	595.5	38.84375	20.234375	1.0	272788.0	77280
189.49097	482.5	43.28125	53.1875	1.0	272788.0	77280
65.25664	587.0	46.90625	73.0	1.0	272788.0	77280
83.620445	381.75	67.875	6.390625	1.0	272788.0	77280
193.43181	410.75	122.5625	160.5	1.0	272788.0	77280
137.74579	500.5	62.46875	151.375	1.0	272788.0	77280
121.28422	420.75	27.171875	0.5541992	1.0	272788.0	77280
46.8709	502.5	29.0	5.4101562	1.0	272788.0	77280
337.00653	586.5	160.375	14.984375	1.0	272788.0	77280
266.87903	548.5	73.875	124.5625	1.0	272788.0	77280
298.72025	448.75	44.40625	9.8515625	1.0	272788.0	77280
93.89237	561.5	26.6875	8.328125	1.0	272788.0	77280
93.11818	372.0	47.65625	40.96875	1.0	272788.0	77280
94.793106	439.75	29.046875	42.9375	1.0	272788.0	77280
88.59478	386.0	27.515625	54.4375	1.0	272788.0	77280
157.10165	543.0	35.96875	21.203125	1.0	272788.0	77280
81.519936	308.25	27.359375	4.1835938	1.0	272788.0	77280
92.918594	589.0	50.53125	8.0859375	1.0	272788.0	77280
57.043972	387.75	75.875	2.2734375	1.0	272788.0	77280
48.959564	453.75	69.0	113.9375	1.0	272788.0	77280
135.05713	456.5	52.8125	39.09375	1.0	272788.0	77280
375.91098	721.0	35.8125	121.4375	1.0	272788.0	77280
51.747974	417.0	26.484375	0.90185547	1.0	272788.0	77280
79.247444	487.0	28.125	36.625	1.0	272788.0	77280
141.9241	569.5	29.109375	53.71875	1.0	272788.0	77280
489.23862	564.0	75.5	5.6367188	1.0	272788.0	77280
531.9087	558.0	39.90625	5.8320312	1.0	272788.0	77280
87.866394	459.25	69.4375	8.3515625	1.0	272788.0	77280
293.47083	610.5	60.3125	6.8359375	1.0	272788.0	77280
34.228924	434.75	26.078125	2.9394531	1.0	272788.0	77280
144.41945	432.25	36.375	80.625	1.0	272788.0	77280
42.842365	517.5	27.171875	1.9746094	1.0	272788.0	77280
57.01852	317.25	47.65625	94.4375	1.0	272788.0	77280
86.91314	427.0	53.1875	10.375	1.0	272788.0	77280
391.33664	665.5	62.5625	16.515625	1.0	272788.0	77280
106.06272	509.75	77.5	2.9121094	1.0	272788.0	77280
89.90811	249.375	31.703125	61.21875	1.0	272788.0	77280
146.68867	490.5	25.71875	2.3359375	1.0	272788.0	77280
99.32939	379.5	34.8125	0.15661621	1.0	272788.0	77280
128.70679	651.0	117.875	1.796875	1.0	272788.0	77280
70.46368	430.75	29.234375	2.9882812	1.0	272788.0	77280
57.664196	425.25	32.59375	16.28125	1.0	272788.0	77280
163.2341	694.0	63.46875	110.3125	1.0	272788.0	77280
777.71936	619.0	25.34375	131.375	1.0	272788.0	77280
313.3964	373.25	145.875	111.375	1.0	272788.0	77280
160.70735	323.5	40.84375	59.4375	1.0	272788.0	77280
195.21266	439.5	146.125	180.875	1.0	272788.0	77280
87.49491	516.5	83.25	126.0625	1.0	272788.0	77280
69.041954	424.5	41.34375	8.703125	1.0	272788.0	77280
61.38396	435.0	71.5	83.75	1.0	272788.0	77280
129.33173	574.0	27.890625	28.21875	1.0	272788.0	77280
89.10438	553.0	155.0	240.375	1.0	272788.0	77280
375.9065	774.0	82.0	188.875	1.0	272788.0	77280
46.58741	331.25	88.3125	2.90625	1.0	272788.0	77280
104.14188	603.0	52.84375	2.9433594	1.0	272788.0	77280
177.06523	590.5	27.390625	3.7109375	1.0	272788.0	77280
127.98217	428.25	111.9375	111.5	1.0	272788.0	77280
98.442154	563.0	126.875	7.8164062	1.0	272788.0	77280
163.63574	315.25	36.0	9.7890625	1.0	272788.0	77280
64.453	410.0	35.8125	77.625	1.0	272788.0	77280
93.04014	508.75	26.609375	12.6953125	1.0	272788.0	77280
98.96585	401.5	36.9375	3.0820312	1.0	272788.0	77280
55.1845	570.5	51.375	71.0	1.0	272788.0	77280
52.1439	450.0	50.28125	77.25	1.0	272788.0	77280
183.5413	620.5	37.5625	215.625	1.0	272788.0	77280
166.0867	666.5	27.890625	112.8125	1.0	272788.0	77280
74.10306	384.75	29.40625	113.0625	1.0	272788.0	77280
129.26353	351.25	224.5	48.9375	1.0	272788.0	77280
102.64996	659.5	51.625	29.203125	1.0	272788.0	77280
114.61446	444.5	127.0	13.3828125	1.0	272788.0	77280
95.42626	388.75	33.34375	3.7480469	1.0	272788.0	77280
287.2243	614.0	27.046875	79.625	1.0	272788.0	77280
56.856163	453.25	65.1875	131.125	1.0	272788.0	77280
171.18762	664.0	146.25	6.5507812	1.0	272788.0	77280
135.65674	576.5	137.5	110.75	1.0	272788.0	77280
52.33782	421.5	62.46875	1.5302734	1.0	272788.0	77280
116.7775	453.5	150.25	1.4111328	1.0	272788.0	77280
101.78743	434.5	26.71875	19.828125	1.0	272788.0	77280
80.68936	475.0	148.0	60.03125	1.0	272788.0	77280
150.07263	530.5	34.21875	4.15625	1.0	272788.0	77280
36.889767	356.0	35.03125	7.0507812	1.0	272788.0	77280
139.59964	473.5	31.28125	72.4375	1.0	272788.0	77280
123.10677	404.0	120.3125	42.25	1.0	272788.0	77280
209.86101	763.0	25.609375	103.3125	1.0	272788.0	77280
225.04153	435.75	126.75	53.15625	1.0	272788.0	77280
147.15692	500.5	43.0625	48.34375	1.0	272788.0	77280
125.20513	456.75	54.84375	4.0234375	1.0	272788.0	77280
67.003	548.5	34.5625	20.734375	1.0	272788.0	77280
58.224728	371.25	103.1875	3.71875	1.0	272788.0	77280
96.65821	383.0	32.78125	3.2460938	1.0	272788.0	77280
54.48195	501.5	62.25	16.8125	1.0	272788.0	77280
53.463528	447.75	33.375	43.25	1.0	272788.0	77280
279.52036	774.5	201.875	273.0	1.0	272788.0	77280
616.74426	586.5	162.75	182.0	1.0	272788.0	77280
86.09674	346.25	115.875	86.0625	1.0	272788.0	77280
78.927124	477.0	63.96875	1.4042969	1.0	272788.0	77280
79.40622	415.5	43.75	2.34375	1.0	272788.0	77280
306.16647	260.25	41.34375	85.25	1.0	272788.0	77280
133.36754	255.625	28.15625	20.53125	1.0	272788.0	77280
408.0236	806.5	72.625	59.625	1.0	272788.0	77280
424.23285	549.5	141.875	7.0546875	1.0	272788.0	77280
79.332855	493.0	29.078125	1.9287109	1.0	272788.0	77280
331.17703	617.0	73.3125	210.125	1.0	272788.0	77280
49.863556	367.25	28.8125	4.8515625	1.0	272788.0	77280
233.0127	363.5	28.984375	103.5	1.0	272788.0	77280
72.91336	310.0	52.15625	7.8789062	1.0	272788.0	77280
111.768	352.25	88.3125	35.625	1.0	272788.0	77280
118.16296	581.5	28.984375	2.4570312	1.0	272788.0	77280
46.523388	500.0	70.9375	69.1875	1.0	272788.0	77280
195.14378	400.0	88.6875	26.984375	1.0	272788.0	77280
109.83938	633.0	31.03125	94.125	1.0	272788.0	77280
207.70697	328.75	32.5625	2.1269531	1.0	272788.0	77280
199.13776	265.75	134.625	1.8261719	1.0	272788.0	77280
126.726234	367.25	64.1875	145.25	1.0	272788.0	77280
217.05022	695.0	27.0	33.9375	1.0	272788.0	77280
169.0737	581.0	34.25	1.9384766	1.0	272788.0	77280
39.86481	564.0	29.484375	191.5	1.0	272788.0	77280
153.61551	605.0	108.5	190.875	1.0	272788.0	77280
56.496384	462.75	27.53125	13.6484375	1.0	272788.0	77280
57.199055	433.75	97.8125	142.875	1.0	272788.0	77280
79.96985	462.25	49.09375	39.5625	1.0	272788.0	77280
162.60455	492.5	30.890625	12.515625	1.0	272788.0	77280
59.43202	452.25	30.640625	5.3671875	1.0	272788.0	77280
56.45933	388.5	31.046875	49.125	1.0	272788.0	77280
76.06242	435.25	31.796875	40.6875	1.0	272788.0	77280
719.4322	905.5	108.1875	230.125	1.0	272788.0	77280
103.82216	480.25	116.25	4.5976562	1.0	272788.0	77280
58.430256	456.75	27.78125	156.875	1.0	272788.0	77280
50.46841	480.75	73.5625	123.625	1.0	272788.0	77280
66.46478	461.5	25.953125	140.25	1.0	272788.0	77280
146.66649	538.0	64.125	131.5	1.0	272788.0	77280
545.2653	808.5	84.5	5.5625	1.0	272788.0	77280
265.81396	670.5	97.9375	147.25	1.0	272788.0	77280
128.79146	479.0	32.03125	91.5625	1.0	272788.0	77280
102.576065	458.5	47.1875	91.75	1.0	272788.0	77280
261.5852	235.625	194.25	102.8125	1.0	272788.0	77280
46.642147	437.5	29.78125	1.9609375	1.0	272788.0	77280
187.74486	455.0	51.09375	16.734375	1.0	272788.0	77280
75.40554	295.0	108.8125	44.78125	1.0	272788.0	77280
73.564575	451.0	171.375	3.7011719	1.0	272788.0	77280
389.6847	549.0	125.8125	5.078125	1.0	272788.0	77280
53.46581	427.5	34.6875	3.1191406	1.0	272788.0	77280
66.586876	581.5	26.859375	90.6875	1.0	272788.0	77280
213.00392	381.5	52.34375	2.3242188	1.0	272788.0	77280
277.134	613.5	31.015625	1.2880859	1.0	272788.0	77280
50.93987	297.75	27.5	18.3125	1.0	272788.0	77280
55.267017	342.75	64.5	1.4501953	1.0	272788.0	77280
47.083916	357.75	30.625	41.9375	1.0	272788.0	77280
216.17216	498.75	204.5	251.0	1.0	272788.0	77280
133.29596	478.5	40.15625	4.140625	1.0	272788.0	77280
372.97937	545.5	101.75	64.625	1.0	272788.0	77280
90.80589	402.0	211.625	117.0	1.0	272788.0	77280
108.21049	447.5	79.4375	108.625	1.0	272788.0	77280
112.503265	526.5	74.9375	128.75	1.0	272788.0	77280
99.81343	494.5	59.75	95.0625	1.0	272788.0	77280
130.89853	488.5	32.40625	33.75	1.0	272788.0	77280
828.31433	728.5	66.9375	1.6298828	1.0	272788.0	77280
612.77277	609.5	32.25	244.375	1.0	272788.0	77280
156.86366	448.25	25.03125	105.25	1.0	272788.0	77280
83.727684	348.75	25.78125	113.4375	1.0	272788.0	77280
61.100838	469.5	162.25	132.75	1.0	272788.0	77280
107.517525	436.75	68.5	5.5820312	1.0	272788.0	77280
65.40078	364.5	53.65625	116.8125	1.0	272788.0	77280
541.8062	570.5	33.78125	11.65625	1.0	272788.0	77280
192.57988	518.5	121.5625	166.25	1.0	272788.0	77280
165.12321	321.25	27.203125	4.2695312	1.0	272788.0	77280
102.124054	381.0	72.4375	3.3085938	1.0	272788.0	77280
54.427017	430.75	49.8125	103.875	1.0	272788.0	77280
119.84405	558.5	28.8125	5.5664062	1.0	272788.0	77280
285.4755	333.0	34.6875	2.0761719	1.0	272788.0	77280
133.72972	357.5	46.6875	4.8867188	1.0	272788.0	77280
131.61742	213.125	185.125	35.0	1.0	272788.0	77280
128.73244	463.75	31.9375	12.8046875	1.0	272788.0	77280
136.81631	534.5	43.9375	3.015625	1.0	272788.0	77280
562.7806	602.5	133.375	29.046875	1.0	272788.0	77280
79.20279	425.75	82.4375	54.90625	1.0	272788.0	77280
83.41874	494.25	49.21875	22.046875	1.0	272788.0	77280
50.49884	504.75	52.78125	92.75	1.0	272788.0	77280
688.7729	718.5	48.28125	270.5	1.0	272788.0	77280
218.23376	445.0	37.375	149.375	1.0	272788.0	77280
121.226685	455.25	28.3125	5.1640625	1.0	272788.0	77280
74.01879	500.0	40.875	64.0625	1.0	272788.0	77280
216.04126	518.5	65.6875	176.0	1.0	272788.0	77280
256.73572	493.5	30.65625	3.2675781	1.0	272788.0	77280
412.06317	575.0	138.0	2.2832031	1.0	272788.0	77280
86.5373	596.0	40.25	32.65625	1.0	272788.0	77280
53.12496	421.0	38.125	3.2675781	1.0	272788.0	77280
80.08338	433.0	30.1875	0.8095703	1.0	272788.0	77280
93.38128	378.0	48.78125	158.875	1.0	272788.0	77280
139.74432	548.5	25.03125	63.84375	1.0	272788.0	77280
181.93213	442.75	90.75	45.34375	1.0	272788.0	77280
515.573	610.0	133.125	23.421875	1.0	272788.0	77280
73.267624	451.75	27.09375	1.5751953	1.0	272788.0	77280
91.25771	418.25	83.875	1.2412109	1.0	272788.0	77280
120.45647	468.0	34.21875	8.625	1.0	272788.0	77280
104.61164	362.5	84.0625	3.40625	1.0	272788.0	77280
340.45312	800.5	137.0	114.0	1.0	272788.0	77280
254.95926	347.0	158.625	0.6611328	1.0	272788.0	77280
61.206673	363.0	40.6875	138.25	1.0	272788.0	77280
251.52095	600.5	231.875	124.375	1.0	272788.0	77280
172.09784	554.5	34.03125	21.875	1.0	272788.0	77280
207.76822	359.25	89.4375	4.4296875	1.0	272788.0	77280
59.99579	282.5	26.171875	2.5898438	1.0	272788.0	77280
60.73404	397.75	59.46875	122.75	1.0	272788.0	77280
371.8856	351.5	27.375	5.0859375	1.0	272788.0	77280
347.76596	757.5	27.46875	13.140625	1.0	272788.0	77280
80.056244	416.25	107.75	122.5625	1.0	272788.0	77280
92.29604	394.75	29.625	1.6787109	1.0	272788.0	77280
110.525055	226.0	56.15625	15.2890625	1.0	272788.0	77280
232.77191	529.5	263.0	1.9345703	1.0	272788.0	77280
194.8121	584.5	31.96875	122.1875	1.0	272788.0	77280
52.872284	466.25	110.4375	139.25	1.0	272788.0	77280
134.42279	534.0	50.59375	0.80859375	1.0	272788.0	77280
159.11813	464.25	25.4375	6.203125	1.0	272788.0	77280
144.43176	322.0	146.75	16.859375	1.0	272788.0	77280
54.823982	533.0	68.0625	122.1875	1.0	272788.0	77280
117.63294	472.25	70.4375	4.8828125	1.0	272788.0	77280
217.78448	380.75	30.515625	24.640625	1.0	272788.0	77280
242.72588	542.0	80.4375	124.4375	1.0	272788.0	77280
341.0213	607.5	59.6875	101.8125	1.0	272788.0	77280
79.86921	264.0	37.625	10.9609375	1.0	272788.0	77280
33.306248	368.5	29.4375	25.953125	1.0	272788.0	77280
357.99512	648.0	69.375	14.6171875	1.0	272788.0	77280
33.52403	412.75	101.5	97.0625	1.0	272788.0	77280
100.080444	482.25	77.1875	13.6796875	1.0	272788.0	77280
467.4435	494.75	61.0625	5.4453125	1.0	272788.0	77280
135.67395	302.5	25.28125	109.4375	1.0	272788.0	77280
77.37027	471.5	31.28125	124.75	1.0	272788.0	77280
96.65302	382.75	60.84375	4.3046875	1.0	272788.0	77280
141.2884	264.25	29.59375	12.234375	1.0	272788.0	77280
112.37783	428.0	95.875	10.71875	1.0	272788.0	77280
258.0953	588.5	25.71875	7.5117188	1.0	272788.0	77280
211.14648	548.0	126.5625	3.1425781	1.0	272788.0	77280
169.99318	456.25	29.28125	1.3779297	1.0	272788.0	77280
47.201912	485.5	31.515625	99.6875	1.0	272788.0	77280
235.65356	395.0	137.0	134.75	1.0	272788.0	77280
131.85228	330.25	57.625	4.3046875	1.0	272788.0	77280
63.182453	413.75	27.78125	30.109375	1.0	272788.0	77280
49.116486	374.75	109.125	160.875	1.0	272788.0	77280
189.13641	486.5	36.96875	7.5	1.0	272788.0	77280
91.696236	327.5	91.25	125.75	1.0	272788.0	77280
203.80254	585.5	52.5	0.79003906	1.0	272788.0	77280
64.60038	365.5	43.5	1.3886719	1.0	272788.0	77280
201.77667	717.5	28.421875	206.25	1.0	272788.0	77280
78.74127	482.75	56.625	42.5625	1.0	272788.0	77280
374.65558	667.0	53.21875	124.625	1.0	272788.0	77280
549.2199	993.0	32.21875	17.828125	1.0	272788.0	77280
198.8746	516.0	27.765625	3.9160156	1.0	272788.0	77280
270.8226	417.25	114.1875	136.5	1.0	272788.0	77280
125.04184	530.5	84.0625	3.5351562	1.0	272788.0	77280
77.42396	447.75	51.625	60.75	1.0	272788.0	77280
63.06751	593.0	149.5	225.5	1.0	272788.0	77280
97.37774	567.0	34.25	122.9375	1.0	272788.0	77280
197.98901	459.25	104.6875	25.203125	1.0	272788.0	77280
64.235306	534.0	135.0	41.65625	1.0	272788.0	77280
108.66157	507.75	28.625	94.6875	1.0	272788.0	77280
124.95754	451.5	135.875	1.9707031	1.0	272788.0	77280
114.79083	505.5	25.734375	16.625	1.0	272788.0	77280
148.13899	509.5	40.53125	2.4257812	1.0	272788.0	77280
149.37665	532.5	25.046875	13.40625	1.0	272788.0	77280
453.07248	472.25	27.53125	98.5	1.0	272788.0	77280
57.741066	562.0	26.203125	2.953125	1.0	272788.0	77280
371.2882	445.5	134.375	131.875	1.0	272788.0	77280
299.6498	384.0	27.53125	5.4804688	1.0	272788.0	77280
77.58395	494.0	71.625	151.875	1.0	272788.0	77280
380.18155	600.0	25.375	15.265625	1.0	272788.0	77280
117.98947	431.25	48.53125	29.375	1.0	272788.0	77280
429.30365	820.0	31.0625	28.65625	1.0	272788.0	77280
90.89203	394.75	39.0625	2.6035156	1.0	272788.0	77280
115.912445	577.5	47.25	22.890625	1.0	272788.0	77280
80.11504	339.0	28.015625	3.0683594	1.0	272788.0	77280
112.90497	510.75	54.03125	53.71875	1.0	272788.0	77280
197.57854	538.0	47.59375	2.1601562	1.0	272788.0	77280
152.91948	427.5	47.53125	8.5078125	1.0	272788.0	77280
126.38816	483.5	34.59375	83.5	1.0	272788.0	77280
202.48553	300.75	153.625	19.21875	1.0	272788.0	77280
585.56775	657.5	38.78125	3.7421875	1.0	272788.0	77280
144.31955	455.75	33.75	48.90625	1.0	272788.0	77280
108.42545	392.25	61.65625	88.6875	1.0	272788.0	77280
276.39124	498.25	44.25	31.1875	1.0	272788.0	77280
269.00668	634.5	95.6875	2.1816406	1.0	272788.0	77280
136.51321	503.0	90.875	154.125	1.0	272788.0	77280
370.2408	511.0	93.375	98.8125	1.0	272788.0	77280
83.6014	379.75	29.734375	2.0996094	1.0	272788.0	77280
90.68565	309.5	32.4375	9.7734375	1.0	272788.0	77280
68.80244	388.0	29.046875	0.25439453	1.0	272788.0	77280
108.2891	482.0	132.875	5.625	1.0	272788.0	77280
235.57199	733.0	69.875	3.9101562	1.0	272788.0	77280
395.77856	474.5	45.1875	2.7363281	1.0	272788.0	77280
172.32007	310.75	25.671875	16.625	1.0	272788.0	77280
46.21486	472.25	149.875	177.875	1.0	272788.0	77280
61.383636	498.25	45.125	2.1660156	1.0	272788.0	77280
50.824398	489.75	27.734375	51.59375	1.0	272788.0	77280
109.98526	566.5	48.6875	28.125	1.0	272788.0	77280
307.66708	821.5	25.59375	38.125	1.0	272788.0	77280
171.24648	589.0	42.0625	5.953125	1.0	272788.0	77280
653.0663	471.5	45.125	6.8476562	1.0	272788.0	77280
244.41144	495.5	93.9375	51.375	1.0	272788.0	77280
367.75134	486.0	150.0	121.125	1.0	272788.0	77280
97.82736	426.5	25.75	0.16967773	1.0	272788.0	77280
55.85817	509.25	143.875	100.6875	1.0	272788.0	77280
134.62514	421.75	41.96875	4.8984375	1.0	272788.0	77280
178.94469	447.5	68.75	5.734375	1.0	272788.0	77280
121.10156	571.5	81.0625	13.4921875	1.0	272788.0	77280
502.44278	849.0	116.0	20.34375	1.0	272788.0	77280
82.89044	431.0	83.875	5.734375	1.0	272788.0	77280
79.16557	630.0	62.84375	136.0	1.0	272788.0	77280
84.640976	510.5	55.125	107.75	1.0	272788.0	77280
757.2325	590.0	66.1875	66.625	1.0	272788.0	77280
43.842556	563.5	30.796875	76.25	1.0	272788.0	77280
139.39827	452.5	47.375	3.4863281	1.0	272788.0	77280
519.5713	981.5	94.125	41.96875	1.0	272788.0	77280
55.017628	544.0	89.0	6.8398438	1.0	272788.0	77280
54.145824	484.5	27.25	67.125	1.0	272788.0	77280
204.82513	378.25	74.5625	103.9375	1.0	272788.0	77280
681.28815	705.5	157.75	301.25	1.0	272788.0	77280
86.09025	532.5	38.71875	103.5	1.0	272788.0	77280
110.8182	527.5	47.875	1.3691406	1.0	272788.0	77280
179.86995	365.0	109.3125	92.375	1.0	272788.0	77280
97.03775	339.5	31.875	28.921875	1.0	272788.0	77280
197.2445	362.5	118.3125	85.0	1.0	272788.0	77280
801.0913	771.0	32.78125	58.78125	1.0	272788.0	77280
117.685356	437.75	131.0	80.0625	1.0	272788.0	77280
177.87318	269.25	136.0	6.9375	1.0	272788.0	77280
168.26747	453.75	125.8125	165.0	1.0	272788.0	77280
70.80399	227.5	34.71875	8.2890625	1.0	272788.0	77280
159.93602	349.75	60.21875	1.8339844	1.0	272788.0	77280
258.96857	659.0	56.5625	4.9726562	1.0	272788.0	77280
51.803795	333.75	45.84375	0.4987793	1.0	272788.0	77280
179.36551	776.0	109.0	1.4892578	1.0	272788.0	77280
62.778214	446.5	53.0625	83.5625	1.0	272788.0	77280
83.196815	574.0	34.53125	9.53125	1.0	272788.0	77280
117.7276	590.5	27.796875	30.03125	1.0	272788.0	77280
110.213715	490.75	32.65625	27.0625	1.0	272788.0	77280
147.33617	491.25	32.34375	10.5859375	1.0	272788.0	77280
59.27046	417.5	61.34375	151.875	1.0	272788.0	77280
229.87065	313.75	56.90625	54.5	1.0	272788.0	77280
67.76959	311.25	27.859375	33.4375	1.0	272788.0	77280
80.8201	424.25	49.90625	49.15625	1.0	272788.0	77280
41.410824	537.0	25.875	2.2753906	1.0	272788.0	77280
162.19113	419.25	40.5625	100.5625	1.0	272788.0	77280
143.56947	453.0	67.3125	196.375	1.0	272788.0	77280
216.43095	500.25	52.125	1.1523438	1.0	272788.0	77280
169.62846	458.25	78.1875	15.1484375	1.0	272788.0	77280
