lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
647.92944	829.5	268.25	322.5	1.0	334320.0	77280
68.20327	379.75	36.5	32.9375	1.0	334320.0	77280
276.4306	395.25	26.96875	79.0625	1.0	334320.0	77280
157.09665	479.25	70.125	100.5625	1.0	334320.0	77280
379.2578	554.0	59.96875	133.75	1.0	334320.0	77280
87.056	430.75	33.4375	5.5820312	1.0	334320.0	77280
291.655	625.0	80.4375	7.4179688	1.0	334320.0	77280
350.6009	505.0	88.5	129.875	1.0	334320.0	77280
63.86255	411.5	105.1875	7.6601562	1.0	334320.0	77280
530.2167	599.0	109.75	208.75	1.0	334320.0	77280
93.38424	375.0	32.4375	20.421875	1.0	334320.0	77280
99.48018	438.75	73.4375	161.0	1.0	334320.0	77280
81.774864	426.25	28.5625	119.0625	1.0	334320.0	77280
210.78275	599.0	83.9375	3.2890625	1.0	334320.0	77280
64.81667	387.75	29.25	16.171875	1.0	334320.0	77280
132.19427	545.5	54.78125	14.859375	1.0	334320.0	77280
47.84703	480.25	26.34375	3.5371094	1.0	334320.0	77280
517.25385	572.0	44.84375	3.1992188	1.0	334320.0	77280
109.782524	325.0	81.875	2.6445312	1.0	334320.0	77280
150.73634	416.75	124.0	3.1191406	1.0	334320.0	77280
67.895	438.0	26.5625	1.6611328	1.0	334320.0	77280
59.358284	502.0	71.3125	2.1576881e-05	1.0	334320.0	77280
49.138187	519.0	52.8125	4.984375	1.0	334320.0	77280
107.27648	516.5	115.0625	0.82373047	1.0	334320.0	77280
166.92302	570.5	46.25	5.3203125	1.0	334320.0	77280
69.99191	512.5	28.15625	28.359375	1.0	334320.0	77280
122.90211	352.0	25.609375	6.453125	1.0	334320.0	77280
253.12392	390.75	55.78125	8.640625	1.0	334320.0	77280
124.48456	633.0	26.515625	12.6015625	1.0	334320.0	77280
633.9558	548.5	31.953125	51.9375	1.0	334320.0	77280
102.47775	371.25	129.25	0.1496582	1.0	334320.0	77280
41.93571	510.0	30.296875	70.0625	1.0	334320.0	77280
226.97255	709.5	64.5	48.8125	1.0	334320.0	77280
94.5566	379.0	26.640625	6.1992188	1.0	334320.0	77280
150.82408	455.5	91.875	94.125	1.0	334320.0	77280
93.791435	474.5	27.671875	187.625	1.0	334320.0	77280
48.345448	304.75	66.5	37.53125	1.0	334320.0	77280
342.69894	506.0	122.3125	13.3046875	1.0	334320.0	77280
81.63847	498.25	31.515625	80.625	1.0	334320.0	77280
469.01675	494.75	29.96875	83.1875	1.0	334320.0	77280
133.27298	551.0	78.3125	3.3925781	1.0	334320.0	77280
91.26787	449.5	39.125	26.25	1.0	334320.0	77280
241.4933	525.0	220.25	48.46875	1.0	334320.0	77280
145.65356	771.5	27.8125	69.6875	1.0	334320.0	77280
92.67063	534.5	74.1875	126.25	1.0	334320.0	77280
95.5996	387.75	50.78125	122.5	1.0	334320.0	77280
69.77132	522.0	35.09375	0.77685547	1.0	334320.0	77280
137.76953	499.75	32.0	7.4414062	1.0	334320.0	77280
85.04786	387.0	39.96875	25.453125	1.0	334320.0	77280
105.819084	563.0	50.53125	245.625	1.0	334320.0	77280
106.865974	280.75	33.15625	29.078125	1.0	334320.0	77280
125.72566	413.5	27.171875	72.0625	1.0	334320.0	77280
54.338184	386.0	48.34375	1.2832031	1.0	334320.0	77280
124.45799	403.25	120.625	144.625	1.0	334320.0	77280
275.86063	485.25	160.125	59.75	1.0	334320.0	77280
87.781105	371.0	38.09375	3.4394531	1.0	334320.0	77280
350.47372	529.0	74.25	3.2285156	1.0	334320.0	77280
193.94675	553.5	58.46875	7.703125	1.0	334320.0	77280
45.464405	383.75	30.6875	5.8984375	1.0	334320.0	77280
395.8028	553.0	96.625	146.75	1.0	334320.0	77280
143.5453	530.5	29.4375	0.35546875	1.0	334320.0	77280
478.12762	673.0	43.25	48.15625	1.0	334320.0	77280
104.197334	448.0	179.625	9.765625	1.0	334320.0	77280
75.854996	620.0	64.1875	6.203125	1.0	334320.0	77280
191.76233	401.25	131.75	145.375	1.0	334320.0	77280
234.74829	201.875	61.6875	20.671875	1.0	334320.0	77280
85.58839	465.25	94.5625	129.5	1.0	334320.0	77280
126.74669	463.0	26.1875	5.2460938	1.0	334320.0	77280
281.55875	400.25	36.53125	3.7382812	1.0	334320.0	77280
105.26597	579.5	191.875	180.875	1.0	334320.0	77280
613.3308	758.5	57.90625	29.234375	1.0	334320.0	77280
110.43568	620.0	53.6875	181.625	1.0	334320.0	77280
103.204285	366.75	116.5625	22.390625	1.0	334320.0	77280
173.60565	470.0	63.21875	12.5703125	1.0	334320.0	77280
72.48874	432.25	71.8125	1.2070312	1.0	334320.0	77280
52.795387	436.0	31.40625	1.3701172	1.0	334320.0	77280
202.67235	579.5	25.3125	2.2871094	1.0	334320.0	77280
212.07413	514.5	28.25	69.75	1.0	334320.0	77280
441.0867	490.75	109.9375	2.375	1.0	334320.0	77280
269.62573	397.5	28.6875	1.6240234	1.0	334320.0	77280
61.58995	319.75	63.21875	4.4335938	1.0	334320.0	77280
137.68239	399.5	116.5	13.421875	1.0	334320.0	77280
208.26569	491.0	26.859375	20.109375	1.0	334320.0	77280
688.00323	703.5	26.5	2.4277344	1.0	334320.0	77280
214.87056	516.0	42.09375	5.6171875	1.0	334320.0	77280
175.44342	546.5	71.6875	1.9736328	1.0	334320.0	77280
115.297745	412.5	129.25	56.5625	1.0	334320.0	77280
62.105267	289.0	69.9375	10.8828125	1.0	334320.0	77280
140.62857	572.0	36.25	2.8085938	1.0	334320.0	77280
88.89149	326.75	122.625	2.4316406	1.0	334320.0	77280
118.012245	514.0	68.625	120.9375	1.0	334320.0	77280
196.82462	693.5	26.203125	138.75	1.0	334320.0	77280
140.1898	384.75	105.75	156.375	1.0	334320.0	77280
120.42234	549.0	25.15625	3.1523438	1.0	334320.0	77280
104.8818	429.0	85.8125	38.6875	1.0	334320.0	77280
175.78204	543.0	47.84375	9.4296875	1.0	334320.0	77280
269.80765	510.25	99.6875	52.625	1.0	334320.0	77280
171.246	569.5	103.4375	0.9633789	1.0	334320.0	77280
616.27966	976.0	75.9375	0.6166992	1.0	334320.0	77280
182.43549	576.0	39.53125	11.5078125	1.0	334320.0	77280
276.2022	276.25	185.25	79.8125	1.0	334320.0	77280
141.56456	494.75	44.125	7.7539062	1.0	334320.0	77280
114.693596	453.25	26.1875	1.9443359	1.0	334320.0	77280
72.75166	384.75	110.9375	12.234375	1.0	334320.0	77280
55.38381	410.0	30.953125	12.75	1.0	334320.0	77280
318.38434	577.0	25.109375	123.0625	1.0	334320.0	77280
69.75705	502.25	28.046875	1.6894531	1.0	334320.0	77280
49.330166	408.5	25.078125	45.4375	1.0	334320.0	77280
74.19501	337.75	49.3125	7.3789062	1.0	334320.0	77280
175.85889	469.25	76.875	4.4335938	1.0	334320.0	77280
232.7914	543.0	31.15625	162.375	1.0	334320.0	77280
246.46803	494.5	92.3125	167.0	1.0	334320.0	77280
145.8965	458.0	55.84375	186.625	1.0	334320.0	77280
160.43163	559.5	26.671875	129.125	1.0	334320.0	77280
277.47485	582.0	62.96875	54.65625	1.0	334320.0	77280
90.068016	385.75	47.21875	4.9335938	1.0	334320.0	77280
296.6892	335.5	73.8125	11.671875	1.0	334320.0	77280
183.50964	528.5	42.0625	82.1875	1.0	334320.0	77280
221.25876	394.5	97.8125	35.15625	1.0	334320.0	77280
317.41623	362.0	56.71875	8.8359375	1.0	334320.0	77280
60.338734	349.0	152.75	37.96875	1.0	334320.0	77280
83.81747	412.0	122.625	5.0625	1.0	334320.0	77280
140.59506	337.25	140.75	4.34375	1.0	334320.0	77280
61.21608	382.0	32.0	100.6875	1.0	334320.0	77280
159.50638	563.5	41.40625	59.40625	1.0	334320.0	77280
84.26483	362.25	25.25	2.671875	1.0	334320.0	77280
154.0999	379.5	35.28125	3.2714844	1.0	334320.0	77280
122.11929	458.25	45.875	11.0546875	1.0	334320.0	77280
177.28357	477.75	37.59375	5.2617188	1.0	334320.0	77280
63.134563	417.5	45.34375	4.0234375	1.0	334320.0	77280
83.16456	357.0	36.84375	45.125	1.0	334320.0	77280
126.37919	710.0	25.65625	1.4501953	1.0	334320.0	77280
470.06308	705.0	33.65625	2.0664062	1.0	334320.0	77280
106.46217	419.5	51.0625	9.1015625	1.0	334320.0	77280
82.56392	388.0	26.703125	1.3496094	1.0	334320.0	77280
131.5693	401.5	66.5625	5.2890625	1.0	334320.0	77280
112.14526	498.5	39.90625	9.65625	1.0	334320.0	77280
81.78475	510.5	128.375	74.3125	1.0	334320.0	77280
195.50264	614.0	191.0	86.5625	1.0	334320.0	77280
57.49979	439.25	38.125	5.8554688	1.0	334320.0	77280
127.517784	409.5	95.75	19.109375	1.0	334320.0	77280
82.98963	388.75	43.875	20.046875	1.0	334320.0	77280
84.8684	247.25	73.5625	117.5	1.0	334320.0	77280
119.68973	529.5	33.0625	5.7617188	1.0	334320.0	77280
378.53802	536.0	29.625	33.3125	1.0	334320.0	77280
428.36893	718.5	60.90625	1.7207031	1.0	334320.0	77280
59.83067	472.0	29.796875	2.0488281	1.0	334320.0	77280
133.10558	396.75	34.40625	84.5	1.0	334320.0	77280
45.01292	421.25	27.5	20.234375	1.0	334320.0	77280
157.74615	642.0	55.09375	8.09375	1.0	334320.0	77280
318.0913	515.5	27.765625	26.4375	1.0	334320.0	77280
76.24139	331.25	131.25	5.625	1.0	334320.0	77280
33.969948	512.5	57.65625	26.625	1.0	334320.0	77280
58.171463	427.25	57.625	160.875	1.0	334320.0	77280
106.36086	348.25	141.0	8.6640625	1.0	334320.0	77280
173.72498	505.25	34.03125	3.6054688	1.0	334320.0	77280
45.184288	499.0	64.3125	122.5	1.0	334320.0	77280
64.243484	475.25	28.671875	43.03125	1.0	334320.0	77280
87.05022	461.0	136.375	37.0	1.0	334320.0	77280
56.007416	447.75	36.03125	4.0429688	1.0	334320.0	77280
80.986336	441.75	48.78125	96.8125	1.0	334320.0	77280
333.43533	388.75	62.9375	84.625	1.0	334320.0	77280
168.33685	562.0	26.609375	1.3095703	1.0	334320.0	77280
132.02052	466.25	74.9375	150.0	1.0	334320.0	77280
185.79506	799.0	52.9375	16.875	1.0	334320.0	77280
133.9375	470.0	45.65625	1.4296875	1.0	334320.0	77280
159.65724	347.5	66.125	1.5566406	1.0	334320.0	77280
69.21032	426.75	68.3125	24.828125	1.0	334320.0	77280
71.82535	400.0	25.15625	114.25	1.0	334320.0	77280
651.6328	578.0	40.125	47.09375	1.0	334320.0	77280
286.04477	420.25	59.1875	158.25	1.0	334320.0	77280
50.486805	355.75	25.015625	12.6796875	1.0	334320.0	77280
414.69366	633.0	148.125	77.9375	1.0	334320.0	77280
63.726795	412.0	32.5625	3.1015625	1.0	334320.0	77280
94.56816	384.0	52.09375	51.75	1.0	334320.0	77280
192.61159	502.25	59.375	175.25	1.0	334320.0	77280
603.3103	693.0	60.34375	1.4638672	1.0	334320.0	77280
92.83147	436.25	36.78125	93.625	1.0	334320.0	77280
53.383213	463.25	133.625	180.625	1.0	334320.0	77280
247.25363	314.0	65.375	49.59375	1.0	334320.0	77280
212.248	486.5	51.625	49.09375	1.0	334320.0	77280
80.316345	535.5	51.65625	4.015625	1.0	334320.0	77280
115.3684	209.75	45.6875	15.6953125	1.0	334320.0	77280
222.45107	412.25	77.5625	104.75	1.0	334320.0	77280
159.0707	493.75	60.3125	108.125	1.0	334320.0	77280
43.436604	494.5	197.625	198.625	1.0	334320.0	77280
42.787605	422.25	124.9375	3.4921875	1.0	334320.0	77280
100.26699	405.75	39.09375	16.96875	1.0	334320.0	77280
78.387344	342.5	35.15625	12.7890625	1.0	334320.0	77280
63.529144	277.0	86.875	2.6660156	1.0	334320.0	77280
46.583336	440.75	117.75	59.09375	1.0	334320.0	77280
61.156986	346.0	66.9375	0.88720703	1.0	334320.0	77280
51.985947	529.0	58.625	3.8183594	1.0	334320.0	77280
594.6095	464.5	26.46875	5.5	1.0	334320.0	77280
220.20943	485.0	33.25	21.328125	1.0	334320.0	77280
90.38781	470.75	147.25	2.2402344	1.0	334320.0	77280
101.640144	379.25	59.65625	7.9375	1.0	334320.0	77280
924.68	981.0	40.71875	56.15625	1.0	334320.0	77280
59.50717	538.0	27.984375	102.3125	1.0	334320.0	77280
66.286316	436.5	81.9375	102.625	1.0	334320.0	77280
302.31683	576.0	32.15625	6.109375	1.0	334320.0	77280
87.2346	474.75	44.0	44.875	1.0	334320.0	77280
73.31527	442.5	58.09375	89.125	1.0	334320.0	77280
117.08042	620.0	26.59375	4.7695312	1.0	334320.0	77280
142.17592	418.0	27.1875	2.4375	1.0	334320.0	77280
80.89396	363.5	26.171875	55.59375	1.0	334320.0	77280
76.02736	301.5	79.875	101.125	1.0	334320.0	77280
243.99182	679.5	87.0625	10.421875	1.0	334320.0	77280
68.67368	648.5	27.359375	266.75	1.0	334320.0	77280
52.054802	443.5	45.25	157.25	1.0	334320.0	77280
116.26621	478.25	115.6875	178.125	1.0	334320.0	77280
172.16597	463.0	104.875	88.375	1.0	334320.0	77280
251.3419	587.5	32.65625	27.546875	1.0	334320.0	77280
574.51984	846.5	38.875	88.875	1.0	334320.0	77280
74.902176	633.0	48.3125	53.0	1.0	334320.0	77280
67.17826	462.5	56.09375	4.9453125	1.0	334320.0	77280
126.777794	617.0	29.625	84.1875	1.0	334320.0	77280
38.809242	302.5	45.5625	8.46875	1.0	334320.0	77280
71.88411	449.5	76.8125	55.3125	1.0	334320.0	77280
71.142944	501.25	125.0	54.1875	1.0	334320.0	77280
414.36853	532.0	48.6875	4.609375	1.0	334320.0	77280
243.56532	421.0	52.46875	66.125	1.0	334320.0	77280
54.97472	396.5	55.875	2.9648438	1.0	334320.0	77280
54.357124	390.0	30.734375	115.5	1.0	334320.0	77280
56.685345	365.75	128.375	85.25	1.0	334320.0	77280
729.39856	833.5	53.6875	7.6914062	1.0	334320.0	77280
268.75803	537.5	30.5625	108.5	1.0	334320.0	77280
109.53988	565.0	111.1875	185.375	1.0	334320.0	77280
55.185078	334.25	77.9375	1.4208984	1.0	334320.0	77280
148.61299	524.0	29.96875	231.0	1.0	334320.0	77280
160.56364	487.25	28.796875	12.34375	1.0	334320.0	77280
165.89882	471.25	104.125	14.53125	1.0	334320.0	77280
136.92558	553.5	133.25	32.21875	1.0	334320.0	77280
51.300983	503.75	28.875	4.1601562	1.0	334320.0	77280
154.12175	405.75	90.5625	16.8125	1.0	334320.0	77280
137.0968	496.25	25.3125	3.53125	1.0	334320.0	77280
70.93996	360.25	50.25	84.5625	1.0	334320.0	77280
491.9293	774.0	32.75	84.75	1.0	334320.0	77280
106.43648	422.25	116.8125	158.25	1.0	334320.0	77280
266.73566	499.5	38.34375	75.0625	1.0	334320.0	77280
155.26424	476.25	40.96875	4.7695312	1.0	334320.0	77280
202.55928	693.0	28.96875	63.75	1.0	334320.0	77280
191.93573	452.25	27.546875	2.078125	1.0	334320.0	77280
66.365715	342.25	25.734375	10.3671875	1.0	334320.0	77280
158.47357	601.5	45.8125	55.96875	1.0	334320.0	77280
87.20975	527.0	57.34375	32.9375	1.0	334320.0	77280
76.86762	432.5	130.25	6.765625	1.0	334320.0	77280
21.547909	514.5	32.125	40.375	1.0	334320.0	77280
168.22264	514.0	41.3125	52.46875	1.0	334320.0	77280
44.418198	339.0	31.65625	81.6875	1.0	334320.0	77280
156.9576	617.5	27.6875	253.625	1.0	334320.0	77280
76.40448	318.5	57.5625	77.3125	1.0	334320.0	77280
181.4932	235.375	90.5625	1.5302734	1.0	334320.0	77280
73.23486	371.75	47.125	94.4375	1.0	334320.0	77280
180.04071	385.75	31.421875	1.4355469	1.0	334320.0	77280
61.059727	336.0	27.53125	5.46875	1.0	334320.0	77280
381.02188	664.0	138.875	2.8203125	1.0	334320.0	77280
54.555305	465.5	28.90625	1.7255859	1.0	334320.0	77280
86.63072	513.5	40.125	69.375	1.0	334320.0	77280
98.448944	503.75	64.1875	26.046875	1.0	334320.0	77280
114.899666	632.5	31.171875	5.7382812	1.0	334320.0	77280
349.55923	310.0	28.734375	26.3125	1.0	334320.0	77280
157.07161	575.5	82.6875	9.75	1.0	334320.0	77280
314.379	452.0	25.859375	2.2617188	1.0	334320.0	77280
439.18915	714.0	98.1875	193.125	1.0	334320.0	77280
244.60487	483.5	57.03125	12.90625	1.0	334320.0	77280
188.03828	464.25	53.25	10.59375	1.0	334320.0	77280
110.116135	467.75	38.375	9.0	1.0	334320.0	77280
163.46544	608.0	50.75	60.71875	1.0	334320.0	77280
102.91077	494.5	25.953125	8.140625	1.0	334320.0	77280
72.58904	434.75	45.84375	10.1796875	1.0	334320.0	77280
69.97791	298.5	40.96875	81.6875	1.0	334320.0	77280
116.34181	423.75	74.0	75.0	1.0	334320.0	77280
114.508255	518.5	30.140625	26.5	1.0	334320.0	77280
175.53804	435.0	59.40625	119.6875	1.0	334320.0	77280
269.75266	725.5	157.25	204.375	1.0	334320.0	77280
121.23464	557.5	40.0625	99.8125	1.0	334320.0	77280
616.4383	783.0	126.6875	25.6875	1.0	334320.0	77280
123.641556	656.0	49.3125	4.078125	1.0	334320.0	77280
242.39333	380.5	120.125	42.5625	1.0	334320.0	77280
140.48112	527.5	135.0	244.0	1.0	334320.0	77280
118.85932	415.5	68.4375	21.171875	1.0	334320.0	77280
88.077095	398.0	52.3125	117.625	1.0	334320.0	77280
136.78261	510.0	41.0625	23.65625	1.0	334320.0	77280
294.7928	732.0	36.0625	69.6875	1.0	334320.0	77280
55.646957	333.25	44.09375	2.9609375	1.0	334320.0	77280
92.7223	315.25	41.53125	5.171875	1.0	334320.0	77280
501.92004	722.5	33.1875	92.875	1.0	334320.0	77280
352.31525	473.5	127.25	4.7070312	1.0	334320.0	77280
70.240364	336.5	40.1875	111.6875	1.0	334320.0	77280
435.87625	505.75	90.875	9.1484375	1.0	334320.0	77280
45.559395	538.5	33.0	49.15625	1.0	334320.0	77280
87.85993	424.0	53.71875	0.29223633	1.0	334320.0	77280
150.05072	445.75	84.8125	33.5	1.0	334320.0	77280
623.9428	724.0	46.0625	5.984375	1.0	334320.0	77280
88.21713	502.25	90.125	176.875	1.0	334320.0	77280
125.799385	404.25	41.09375	25.6875	1.0	334320.0	77280
116.330185	387.25	26.21875	20.515625	1.0	334320.0	77280
105.43444	418.25	36.5625	5.1679688	1.0	334320.0	77280
111.74351	498.75	81.375	14.15625	1.0	334320.0	77280
77.35009	366.25	50.65625	21.375	1.0	334320.0	77280
434.91183	779.5	25.625	108.5	1.0	334320.0	77280
614.59314	400.25	91.625	157.0	1.0	334320.0	77280
73.69577	438.5	141.0	1.5136719	1.0	334320.0	77280
105.02944	384.75	26.796875	3.7285156	1.0	334320.0	77280
130.74709	321.0	27.90625	1.6621094	1.0	334320.0	77280
94.34627	609.5	46.09375	2.15625	1.0	334320.0	77280
165.9856	442.5	39.375	99.75	1.0	334320.0	77280
117.55003	484.25	101.1875	4.328125	1.0	334320.0	77280
585.9438	710.5	296.75	274.75	1.0	334320.0	77280
87.53169	451.5	25.109375	47.625	1.0	334320.0	77280
79.66303	414.75	33.90625	19.6875	1.0	334320.0	77280
249.65517	473.75	65.75	23.65625	1.0	334320.0	77280
64.772316	511.75	36.3125	1.0585938	1.0	334320.0	77280
400.9637	504.5	64.0625	6.4453125	1.0	334320.0	77280
101.3668	422.0	89.625	1.0146484	1.0	334320.0	77280
117.82868	419.25	32.96875	130.25	1.0	334320.0	77280
80.85593	383.75	31.875	1.0488281	1.0	334320.0	77280
71.01105	436.5	26.71875	6.28125	1.0	334320.0	77280
159.66885	632.5	80.0625	1.1826172	1.0	334320.0	77280
142.9873	406.75	118.0	49.9375	1.0	334320.0	77280
434.36642	778.0	55.59375	120.5	1.0	334320.0	77280
106.08296	550.5	58.1875	1.5927734	1.0	334320.0	77280
66.564766	354.5	34.3125	6.1367188	1.0	334320.0	77280
97.81641	292.0	156.625	14.8125	1.0	334320.0	77280
80.01303	430.75	36.0	3.59375	1.0	334320.0	77280
116.046295	551.5	79.875	7.6679688	1.0	334320.0	77280
79.329254	319.25	54.71875	2.8535156	1.0	334320.0	77280
282.9078	429.75	109.0	2.2675781	1.0	334320.0	77280
112.18279	524.5	30.9375	53.40625	1.0	334320.0	77280
213.81824	456.75	131.5	5.8046875	1.0	334320.0	77280
189.3613	702.0	31.9375	117.5	1.0	334320.0	77280
82.983665	409.0	31.453125	9.203125	1.0	334320.0	77280
67.42235	593.0	71.375	9.296875	1.0	334320.0	77280
59.33801	470.0	28.34375	0.5756836	1.0	334320.0	77280
174.88359	537.0	53.03125	104.375	1.0	334320.0	77280
60.790615	530.5	26.75	4.8085938	1.0	334320.0	77280
92.94964	581.5	53.15625	66.625	1.0	334320.0	77280
154.3801	455.75	71.4375	5.3671875	1.0	334320.0	77280
264.19305	215.875	33.5625	57.75	1.0	334320.0	77280
95.99699	440.5	91.75	48.40625	1.0	334320.0	77280
114.976326	503.5	29.53125	3.1347656	1.0	334320.0	77280
174.87599	410.75	61.34375	17.875	1.0	334320.0	77280
105.41077	310.25	27.09375	101.375	1.0	334320.0	77280
106.895454	481.25	39.65625	66.25	1.0	334320.0	77280
417.66864	441.75	27.15625	89.3125	1.0	334320.0	77280
38.52931	454.75	28.21875	3.6640625	1.0	334320.0	77280
131.53589	377.0	165.5	166.875	1.0	334320.0	77280
122.81991	352.25	48.84375	95.625	1.0	334320.0	77280
144.2676	311.25	35.03125	80.375	1.0	334320.0	77280
53.852676	459.5	45.1875	101.9375	1.0	334320.0	77280
43.028187	615.0	65.875	1.6025391	1.0	334320.0	77280
114.473114	456.75	53.09375	4.0195312	1.0	334320.0	77280
95.17828	455.75	95.0625	1.1308594	1.0	334320.0	77280
67.86159	424.5	27.453125	3.6054688	1.0	334320.0	77280
226.16782	408.75	91.6875	30.15625	1.0	334320.0	77280
65.34512	424.5	57.125	7.9179688	1.0	334320.0	77280
48.549763	421.75	36.96875	0.46142578	1.0	334320.0	77280
46.680737	434.25	29.203125	9.3671875	1.0	334320.0	77280
262.8537	644.0	55.65625	23.625	1.0	334320.0	77280
142.5709	384.25	37.75	56.9375	1.0	334320.0	77280
92.06075	481.5	93.6875	1.0810547	1.0	334320.0	77280
62.17121	468.0	40.53125	178.75	1.0	334320.0	77280
121.95435	548.5	42.28125	189.125	1.0	334320.0	77280
52.26688	571.0	42.6875	164.25	1.0	334320.0	77280
90.46773	482.5	64.3125	0.10394287	1.0	334320.0	77280
463.46503	613.5	146.75	171.5	1.0	334320.0	77280
83.526276	480.5	152.75	2.0507812	1.0	334320.0	77280
482.6199	790.5	50.1875	4.0	1.0	334320.0	77280
94.02502	570.0	62.15625	72.125	1.0	334320.0	77280
236.06812	519.0	72.875	7.4375	1.0	334320.0	77280
318.8559	562.0	79.0	0.24975586	1.0	334320.0	77280
83.41476	433.5	60.4375	0.7578125	1.0	334320.0	77280
63.30327	519.5	37.6875	84.1875	1.0	334320.0	77280
231.38408	484.5	111.6875	4.0039062	1.0	334320.0	77280
132.96927	325.0	113.5	34.75	1.0	334320.0	77280
406.43	527.0	34.96875	16.125	1.0	334320.0	77280
205.70224	588.0	32.65625	63.78125	1.0	334320.0	77280
139.54547	381.0	36.375	2.7519531	1.0	334320.0	77280
78.549675	521.0	30.015625	8.8515625	1.0	334320.0	77280
125.13477	420.75	54.0	12.2265625	1.0	334320.0	77280
61.4168	352.0	135.75	11.6796875	1.0	334320.0	77280
104.66733	539.0	28.921875	210.625	1.0	334320.0	77280
109.092804	455.75	30.640625	22.6875	1.0	334320.0	77280
690.1023	858.0	55.34375	2.6992188	1.0	334320.0	77280
64.1608	626.5	30.890625	16.9375	1.0	334320.0	77280
98.25353	633.5	27.078125	50.9375	1.0	334320.0	77280
529.44104	538.0	48.5625	188.75	1.0	334320.0	77280
102.50425	292.25	96.125	95.5625	1.0	334320.0	77280
58.49746	485.5	31.609375	110.625	1.0	334320.0	77280
45.060406	412.0	33.5	27.34375	1.0	334320.0	77280
102.368416	515.5	64.6875	43.71875	1.0	334320.0	77280
43.078598	542.5	99.125	78.0	1.0	334320.0	77280
40.574852	375.5	79.1875	5.6132812	1.0	334320.0	77280
61.296227	353.75	42.09375	3.921875	1.0	334320.0	77280
88.553925	557.0	67.875	2.1367188	1.0	334320.0	77280
90.27402	386.75	110.625	29.421875	1.0	334320.0	77280
163.45715	303.25	32.21875	13.1484375	1.0	334320.0	77280
257.27063	350.0	222.125	4.0390625	1.0	334320.0	77280
119.92607	295.5	154.875	65.0625	1.0	334320.0	77280
282.2092	751.0	26.953125	7.7460938	1.0	334320.0	77280
185.79968	445.25	42.59375	51.5	1.0	334320.0	77280
116.76941	618.0	25.609375	7.8125	1.0	334320.0	77280
263.3712	378.0	48.1875	4.9921875	1.0	334320.0	77280
88.01545	248.75	56.90625	18.890625	1.0	334320.0	77280
42.353943	470.75	27.875	0.55126953	1.0	334320.0	77280
93.73148	503.5	58.6875	1.4667969	1.0	334320.0	77280
392.37296	778.0	50.5	96.6875	1.0	334320.0	77280
118.28458	328.0	30.15625	24.4375	1.0	334320.0	77280
147.70195	376.0	32.1875	107.125	1.0	334320.0	77280
346.45575	599.0	186.5	4.3398438	1.0	334320.0	77280
68.199875	252.0	25.125	3.8164062	1.0	334320.0	77280
534.8637	557.0	26.71875	2.2597656	1.0	334320.0	77280
149.57097	334.75	50.53125	30.28125	1.0	334320.0	77280
70.459564	321.25	44.6875	4.6757812	1.0	334320.0	77280
111.61385	489.25	98.125	1.4472656	1.0	334320.0	77280
83.97081	361.5	107.0	16.359375	1.0	334320.0	77280
46.4164	469.0	65.8125	192.625	1.0	334320.0	77280
46.192856	454.0	68.625	41.8125	1.0	334320.0	77280
91.87299	514.5	60.65625	73.875	1.0	334320.0	77280
56.54828	244.5	131.125	28.515625	1.0	334320.0	77280
182.2566	249.375	139.875	81.0625	1.0	334320.0	77280
186.68956	500.0	38.65625	88.5625	1.0	334320.0	77280
114.967	539.5	47.09375	11.90625	1.0	334320.0	77280
111.119064	637.5	26.078125	3.2714844	1.0	334320.0	77280
249.16472	402.75	35.71875	24.09375	1.0	334320.0	77280
140.41496	465.0	60.96875	112.4375	1.0	334320.0	77280
132.2156	444.25	58.03125	2.8378906	1.0	334320.0	77280
103.069115	483.25	25.84375	124.8125	1.0	334320.0	77280
305.9481	620.0	104.125	6.03125	1.0	334320.0	77280
499.74033	708.5	141.375	8.1171875	1.0	334320.0	77280
267.94254	509.75	26.625	15.1484375	1.0	334320.0	77280
144.07742	382.5	33.21875	4.1835938	1.0	334320.0	77280
392.66885	535.0	124.625	84.5625	1.0	334320.0	77280
269.45987	462.75	105.9375	3.8378906	1.0	334320.0	77280
97.396965	388.5	78.5	110.0	1.0	334320.0	77280
225.63396	394.5	78.0	3.5703125	1.0	334320.0	77280
60.865856	445.5	104.25	13.859375	1.0	334320.0	77280
97.62603	381.5	26.328125	32.9375	1.0	334320.0	77280
176.22379	404.75	51.875	38.21875	1.0	334320.0	77280
145.041	412.5	89.3125	103.125	1.0	334320.0	77280
200.82903	507.75	53.53125	132.625	1.0	334320.0	77280
75.98627	259.0	63.03125	2.2421875	1.0	334320.0	77280
79.545364	434.0	49.4375	97.3125	1.0	334320.0	77280
86.91903	392.75	51.09375	7.5546875	1.0	334320.0	77280
102.857056	440.75	37.375	5.1289062	1.0	334320.0	77280
64.772804	423.5	34.625	14.3125	1.0	334320.0	77280
128.19061	544.0	59.75	119.125	1.0	334320.0	77280
78.91553	418.25	39.0625	9.671875	1.0	334320.0	77280
150.76839	389.25	132.25	2.6972656	1.0	334320.0	77280
60.39584	479.75	48.4375	1.9033203	1.0	334320.0	77280
143.48003	466.0	56.4375	76.625	1.0	334320.0	77280
64.77563	404.25	44.09375	71.3125	1.0	334320.0	77280
133.23076	336.25	29.03125	35.84375	1.0	334320.0	77280
