lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
223.05243	451.25	27.734375	77.75	1.0	667271.0	77280
48.21865	377.75	65.625	23.609375	1.0	667271.0	77280
685.30945	923.5	28.828125	4.3828125	1.0	667271.0	77280
260.04135	574.5	138.5	3.8535156	1.0	667271.0	77280
101.85807	504.5	26.75	2.5136719	1.0	667271.0	77280
390.94745	607.5	59.84375	69.1875	1.0	667271.0	77280
334.4449	504.75	121.0	169.375	1.0	667271.0	77280
49.511166	442.25	70.0	99.4375	1.0	667271.0	77280
66.66293	592.0	46.375	86.125	1.0	667271.0	77280
123.12988	535.5	264.75	244.0	1.0	667271.0	77280
91.62802	479.0	27.40625	3.6171875	1.0	667271.0	77280
464.81723	633.0	151.375	194.25	1.0	667271.0	77280
195.85909	618.5	34.1875	115.0625	1.0	667271.0	77280
140.71281	233.375	43.53125	7.625	1.0	667271.0	77280
27.592337	306.5	137.75	2.375	1.0	667271.0	77280
285.7622	424.0	31.8125	21.203125	1.0	667271.0	77280
175.23975	580.0	50.53125	1.8193359	1.0	667271.0	77280
183.82907	626.0	278.0	117.8125	1.0	667271.0	77280
140.07214	408.75	27.5625	19.078125	1.0	667271.0	77280
208.13066	583.0	43.8125	12.7109375	1.0	667271.0	77280
73.36569	307.0	37.125	10.984375	1.0	667271.0	77280
71.08066	569.5	130.25	1.8847656	1.0	667271.0	77280
63.568047	439.75	165.25	171.75	1.0	667271.0	77280
125.35254	420.5	50.03125	2.3476562	1.0	667271.0	77280
75.86044	488.5	99.0	1.359375	1.0	667271.0	77280
527.4587	762.0	34.8125	1.5258789e-05	1.0	667271.0	77280
51.338615	486.0	57.0	3.6972656	1.0	667271.0	77280
52.965298	479.75	29.484375	163.375	1.0	667271.0	77280
65.33962	413.5	27.9375	2.3007812	1.0	667271.0	77280
128.98842	527.5	58.125	141.125	1.0	667271.0	77280
119.231834	361.0	40.25	38.90625	1.0	667271.0	77280
95.397316	367.5	82.3125	50.65625	1.0	667271.0	77280
148.93031	716.5	88.125	140.0	1.0	667271.0	77280
77.20452	448.75	118.875	2.0449219	1.0	667271.0	77280
67.760864	480.75	32.84375	10.640625	1.0	667271.0	77280
326.57156	583.0	40.90625	37.5	1.0	667271.0	77280
192.72939	449.25	116.0625	20.71875	1.0	667271.0	77280
92.33624	453.25	33.65625	2.1679688	1.0	667271.0	77280
68.10296	402.0	47.6875	2.3203125	1.0	667271.0	77280
150.7156	364.25	139.875	9.9921875	1.0	667271.0	77280
64.72502	481.25	28.078125	20.265625	1.0	667271.0	77280
98.21795	479.5	47.71875	5.3515625	1.0	667271.0	77280
69.84376	365.0	149.75	101.8125	1.0	667271.0	77280
89.00612	533.5	25.140625	1.9179688	1.0	667271.0	77280
76.617226	409.5	52.96875	100.5	1.0	667271.0	77280
209.62466	512.5	104.9375	42.15625	1.0	667271.0	77280
53.10514	391.0	25.734375	27.796875	1.0	667271.0	77280
113.041405	575.0	34.5	53.28125	1.0	667271.0	77280
52.486706	416.5	26.140625	1.5009766	1.0	667271.0	77280
245.60475	597.0	68.875	37.875	1.0	667271.0	77280
154.46283	473.0	42.03125	4.453125	1.0	667271.0	77280
69.4909	609.0	25.265625	124.0	1.0	667271.0	77280
464.5792	758.5	29.9375	125.25	1.0	667271.0	77280
87.38689	513.0	44.46875	6.15625	1.0	667271.0	77280
107.586716	349.0	30.953125	21.78125	1.0	667271.0	77280
51.918774	389.5	25.578125	5.0625	1.0	667271.0	77280
179.12245	548.5	75.875	133.125	1.0	667271.0	77280
64.78897	555.0	36.59375	104.5625	1.0	667271.0	77280
95.50513	383.5	160.5	2.1796875	1.0	667271.0	77280
117.40064	378.5	127.5	76.5625	1.0	667271.0	77280
161.71436	369.5	73.4375	87.875	1.0	667271.0	77280
70.73919	303.5	146.0	1.1435547	1.0	667271.0	77280
68.57566	508.0	25.53125	61.84375	1.0	667271.0	77280
77.5313	623.0	26.234375	1.9160156	1.0	667271.0	77280
332.82144	625.0	63.90625	21.296875	1.0	667271.0	77280
71.642075	484.5	81.5	26.78125	1.0	667271.0	77280
258.65067	612.0	51.15625	9.4140625	1.0	667271.0	77280
57.06016	644.5	210.0	195.625	1.0	667271.0	77280
75.65961	384.75	26.828125	68.625	1.0	667271.0	77280
354.71335	495.75	37.03125	155.875	1.0	667271.0	77280
112.54569	327.75	28.421875	16.953125	1.0	667271.0	77280
131.34676	439.0	69.3125	5.5234375	1.0	667271.0	77280
68.38108	409.0	35.5625	33.3125	1.0	667271.0	77280
104.016235	399.75	44.40625	7.0351562	1.0	667271.0	77280
42.4117	382.0	150.625	67.875	1.0	667271.0	77280
100.092186	584.0	35.5625	38.875	1.0	667271.0	77280
90.419624	330.75	95.5	29.859375	1.0	667271.0	77280
620.3542	659.0	36.9375	3.1875	1.0	667271.0	77280
62.013626	430.5	189.625	1.9804688	1.0	667271.0	77280
253.13414	331.0	120.125	6.2578125	1.0	667271.0	77280
369.9916	687.5	29.46875	1.3837891	1.0	667271.0	77280
81.94526	392.25	67.9375	117.625	1.0	667271.0	77280
121.71952	500.25	47.375	168.0	1.0	667271.0	77280
251.27707	719.0	68.375	154.625	1.0	667271.0	77280
141.59796	418.5	29.140625	70.5	1.0	667271.0	77280
185.23251	280.75	75.6875	3.8339844	1.0	667271.0	77280
118.36347	550.0	129.0	3.8066406	1.0	667271.0	77280
175.08592	379.0	78.9375	3.875	1.0	667271.0	77280
278.19522	708.5	35.34375	232.0	1.0	667271.0	77280
84.06346	273.5	27.25	1.1845703	1.0	667271.0	77280
53.2146	437.5	78.625	22.796875	1.0	667271.0	77280
91.542854	571.0	90.0	7.8671875	1.0	667271.0	77280
267.41568	559.5	91.75	1.1582031	1.0	667271.0	77280
154.71515	447.5	123.125	19.75	1.0	667271.0	77280
118.167885	574.0	27.046875	153.625	1.0	667271.0	77280
86.839516	542.0	107.0	1.46875	1.0	667271.0	77280
55.18146	380.25	46.875	32.65625	1.0	667271.0	77280
110.13975	494.5	48.59375	112.5625	1.0	667271.0	77280
62.150913	344.25	134.75	14.5	1.0	667271.0	77280
172.1131	426.25	99.875	3.7050781	1.0	667271.0	77280
99.06312	530.5	28.765625	25.265625	1.0	667271.0	77280
188.05371	548.0	121.4375	14.375	1.0	667271.0	77280
155.47125	525.0	40.0	81.1875	1.0	667271.0	77280
156.20482	487.75	44.34375	1.4638672	1.0	667271.0	77280
118.35194	370.25	44.40625	2.1953125	1.0	667271.0	77280
170.06917	726.5	36.09375	2.6914062	1.0	667271.0	77280
181.63315	547.5	78.4375	90.0625	1.0	667271.0	77280
67.43517	486.5	110.5	0.8613281	1.0	667271.0	77280
222.34021	643.0	157.875	231.25	1.0	667271.0	77280
535.83154	798.0	52.40625	153.75	1.0	667271.0	77280
155.69107	535.5	84.8125	10.171875	1.0	667271.0	77280
106.95455	404.25	36.46875	8.5859375	1.0	667271.0	77280
44.77474	625.0	33.78125	29.96875	1.0	667271.0	77280
69.274315	425.75	82.5	18.1875	1.0	667271.0	77280
135.09134	422.5	91.9375	182.5	1.0	667271.0	77280
145.29797	254.625	102.0625	76.3125	1.0	667271.0	77280
628.7179	730.0	39.09375	6.2539062	1.0	667271.0	77280
89.09588	411.5	29.859375	7.9140625	1.0	667271.0	77280
80.061226	512.5	29.359375	80.0	1.0	667271.0	77280
203.40854	504.5	26.015625	165.75	1.0	667271.0	77280
106.99787	451.75	42.03125	130.375	1.0	667271.0	77280
66.38953	492.5	50.15625	4.1523438	1.0	667271.0	77280
55.653625	495.25	107.6875	1.1728516	1.0	667271.0	77280
243.65878	553.5	107.375	67.625	1.0	667271.0	77280
240.03088	436.5	26.140625	8.2734375	1.0	667271.0	77280
64.31028	406.25	42.53125	9.140625	1.0	667271.0	77280
45.889442	563.5	42.625	75.0625	1.0	667271.0	77280
256.49655	549.0	26.125	1.2695312	1.0	667271.0	77280
98.06709	215.375	25.6875	1.8759766	1.0	667271.0	77280
101.56029	345.5	61.28125	66.5625	1.0	667271.0	77280
70.027794	214.25	85.3125	6.8554688	1.0	667271.0	77280
33.137474	536.5	67.625	3.6113281	1.0	667271.0	77280
149.06319	529.0	28.984375	73.375	1.0	667271.0	77280
206.6835	489.0	71.25	95.0	1.0	667271.0	77280
108.1551	428.25	84.0	106.75	1.0	667271.0	77280
130.17805	516.0	49.46875	8.0859375	1.0	667271.0	77280
73.15363	540.0	47.4375	37.40625	1.0	667271.0	77280
81.270134	464.75	197.0	195.875	1.0	667271.0	77280
67.80647	357.5	155.0	4.8125	1.0	667271.0	77280
94.19811	475.25	110.125	15.703125	1.0	667271.0	77280
183.70947	362.25	84.0	7.1015625	1.0	667271.0	77280
79.28908	274.25	41.34375	93.0	1.0	667271.0	77280
61.016083	499.0	102.8125	1.3662109	1.0	667271.0	77280
378.80844	467.75	32.5625	133.375	1.0	667271.0	77280
355.99615	511.0	108.625	120.0	1.0	667271.0	77280
109.271576	450.25	72.75	21.046875	1.0	667271.0	77280
548.4282	687.0	83.25	204.25	1.0	667271.0	77280
220.48672	551.5	70.375	132.75	1.0	667271.0	77280
79.98301	251.25	39.5625	19.90625	1.0	667271.0	77280
243.92303	486.0	61.0625	1.6025391	1.0	667271.0	77280
128.64085	234.125	41.5625	54.21875	1.0	667271.0	77280
135.3646	566.0	181.5	212.375	1.0	667271.0	77280
93.951546	373.75	44.46875	10.2265625	1.0	667271.0	77280
414.25702	515.0	38.25	134.5	1.0	667271.0	77280
144.31256	403.75	30.828125	2.3105469	1.0	667271.0	77280
91.6623	304.5	41.5625	75.8125	1.0	667271.0	77280
429.37097	671.0	25.125	1.4277344	1.0	667271.0	77280
62.38967	393.0	46.125	3.3886719	1.0	667271.0	77280
110.06295	416.5	105.125	89.75	1.0	667271.0	77280
174.44818	384.0	26.0	100.0	1.0	667271.0	77280
196.53136	484.75	61.25	1.7294922	1.0	667271.0	77280
172.44052	629.0	37.625	1.7021484	1.0	667271.0	77280
116.51189	491.5	90.6875	29.40625	1.0	667271.0	77280
51.70463	371.75	35.625	72.75	1.0	667271.0	77280
47.69592	469.25	31.390625	4.1171875	1.0	667271.0	77280
179.88216	603.0	35.78125	236.5	1.0	667271.0	77280
270.98904	671.0	55.46875	11.5703125	1.0	667271.0	77280
149.57716	352.0	137.625	3.8144531	1.0	667271.0	77280
139.05713	509.75	65.1875	1.3974609	1.0	667271.0	77280
313.80005	597.0	97.3125	2.4980469	1.0	667271.0	77280
131.28903	370.25	85.5	10.375	1.0	667271.0	77280
37.198288	470.5	35.03125	118.3125	1.0	667271.0	77280
95.08492	613.0	26.609375	0.3959961	1.0	667271.0	77280
98.95907	462.75	47.8125	1.9052734	1.0	667271.0	77280
77.82273	346.0	36.5625	1.5390625	1.0	667271.0	77280
292.20972	506.75	32.3125	187.125	1.0	667271.0	77280
283.0037	337.75	134.875	7.453125	1.0	667271.0	77280
218.71147	344.5	27.875	95.3125	1.0	667271.0	77280
641.0947	461.5	61.40625	9.7421875	1.0	667271.0	77280
96.39514	362.0	27.6875	34.78125	1.0	667271.0	77280
111.49411	314.25	25.640625	116.625	1.0	667271.0	77280
111.598816	418.5	26.46875	67.1875	1.0	667271.0	77280
147.8688	408.5	142.5	2.0839844	1.0	667271.0	77280
464.8044	701.5	246.0	263.0	1.0	667271.0	77280
270.37714	523.5	59.96875	123.6875	1.0	667271.0	77280
168.23557	628.5	79.75	139.125	1.0	667271.0	77280
102.18336	455.75	42.65625	28.5	1.0	667271.0	77280
388.9628	617.0	119.875	26.140625	1.0	667271.0	77280
181.80798	460.75	44.46875	52.125	1.0	667271.0	77280
274.4417	545.5	66.5625	5.8007812	1.0	667271.0	77280
131.62584	343.0	62.375	112.875	1.0	667271.0	77280
123.75963	458.0	110.1875	9.9140625	1.0	667271.0	77280
214.53828	345.25	103.4375	5.96875	1.0	667271.0	77280
71.363014	516.5	130.5	7.75	1.0	667271.0	77280
175.13155	556.0	80.0	2.5996094	1.0	667271.0	77280
78.13537	394.5	123.4375	106.6875	1.0	667271.0	77280
225.82713	399.0	36.09375	1.2724609	1.0	667271.0	77280
169.09341	587.0	29.078125	3.9707031	1.0	667271.0	77280
175.62613	500.75	36.46875	85.5625	1.0	667271.0	77280
86.0641	281.5	40.46875	99.3125	1.0	667271.0	77280
93.1017	488.25	105.4375	78.8125	1.0	667271.0	77280
320.67255	403.0	101.25	5.5664062	1.0	667271.0	77280
134.7195	406.5	42.59375	73.8125	1.0	667271.0	77280
50.850323	487.5	36.34375	128.5	1.0	667271.0	77280
53.66477	460.5	30.953125	73.25	1.0	667271.0	77280
405.6111	628.5	42.5	3.7734375	1.0	667271.0	77280
72.380325	421.75	36.65625	14.4453125	1.0	667271.0	77280
133.90259	368.75	66.3125	0.85302734	1.0	667271.0	77280
264.42477	515.5	160.375	22.40625	1.0	667271.0	77280
233.79457	432.25	31.96875	1.2089844	1.0	667271.0	77280
192.6019	406.5	173.625	119.25	1.0	667271.0	77280
112.89898	605.5	25.671875	173.5	1.0	667271.0	77280
327.371	308.0	229.125	17.765625	1.0	667271.0	77280
112.03551	633.5	25.59375	9.921875	1.0	667271.0	77280
83.62857	542.0	36.875	15.359375	1.0	667271.0	77280
20.582336	420.25	76.4375	14.078125	1.0	667271.0	77280
91.717155	488.0	64.875	9.59375	1.0	667271.0	77280
112.02498	536.5	45.875	3.2832031	1.0	667271.0	77280
88.31808	498.25	25.671875	3.7207031	1.0	667271.0	77280
126.0409	592.5	28.28125	12.1171875	1.0	667271.0	77280
165.57567	467.75	28.046875	5.71875	1.0	667271.0	77280
476.88098	419.0	43.34375	43.0625	1.0	667271.0	77280
168.94481	579.5	26.5625	120.1875	1.0	667271.0	77280
39.30036	396.0	34.3125	0.8676758	1.0	667271.0	77280
87.45802	513.0	40.125	14.1875	1.0	667271.0	77280
57.721592	504.25	35.09375	6.5195312	1.0	667271.0	77280
189.90308	483.5	67.125	38.21875	1.0	667271.0	77280
188.04964	472.25	29.140625	11.40625	1.0	667271.0	77280
140.2075	465.0	45.78125	8.1953125	1.0	667271.0	77280
99.26249	280.25	27.28125	5.40625	1.0	667271.0	77280
91.13747	522.0	61.75	54.3125	1.0	667271.0	77280
53.378822	368.75	35.3125	15.1328125	1.0	667271.0	77280
196.4124	606.0	83.0625	0.0	1.0	667271.0	77280
82.05088	317.25	28.4375	34.3125	1.0	667271.0	77280
261.1596	628.0	127.6875	157.875	1.0	667271.0	77280
65.19297	379.75	64.8125	33.53125	1.0	667271.0	77280
113.71662	714.0	26.078125	77.25	1.0	667271.0	77280
152.86992	472.5	33.40625	11.28125	1.0	667271.0	77280
333.8521	686.5	125.75	13.7265625	1.0	667271.0	77280
195.50911	345.75	27.3125	99.75	1.0	667271.0	77280
96.88764	399.5	27.59375	4.3359375	1.0	667271.0	77280
125.128456	444.5	41.84375	2.3515625	1.0	667271.0	77280
59.786633	552.5	26.03125	8.6953125	1.0	667271.0	77280
194.75212	530.5	117.1875	80.0	1.0	667271.0	77280
97.737144	390.25	52.75	180.875	1.0	667271.0	77280
279.6241	501.25	162.625	0.48657227	1.0	667271.0	77280
102.41137	323.75	129.875	68.5	1.0	667271.0	77280
90.80076	519.0	63.71875	3.9179688	1.0	667271.0	77280
378.98383	661.5	33.65625	4.0234375	1.0	667271.0	77280
247.93887	485.75	212.25	25.578125	1.0	667271.0	77280
143.34328	392.5	26.890625	12.8046875	1.0	667271.0	77280
159.06705	381.25	77.0	70.25	1.0	667271.0	77280
129.27733	393.0	33.65625	34.34375	1.0	667271.0	77280
201.27477	371.75	29.640625	5.421875	1.0	667271.0	77280
284.82452	298.5	102.9375	3.9199219	1.0	667271.0	77280
241.08908	376.75	47.15625	114.375	1.0	667271.0	77280
79.464226	518.0	49.5625	4.7929688	1.0	667271.0	77280
88.34631	387.25	27.609375	3.4902344	1.0	667271.0	77280
77.67797	500.25	129.0	12.125	1.0	667271.0	77280
165.43488	234.0	44.84375	45.8125	1.0	667271.0	77280
232.26848	325.0	42.90625	28.28125	1.0	667271.0	77280
119.44258	408.75	29.1875	1.6679688	1.0	667271.0	77280
116.42498	386.75	25.28125	83.8125	1.0	667271.0	77280
191.78766	399.5	28.0625	3.2617188	1.0	667271.0	77280
92.0045	396.5	31.96875	121.125	1.0	667271.0	77280
88.68864	459.25	27.03125	8.3515625	1.0	667271.0	77280
50.441048	515.0	101.0625	68.3125	1.0	667271.0	77280
346.33887	597.0	32.5	136.75	1.0	667271.0	77280
123.16984	464.25	30.890625	118.875	1.0	667271.0	77280
84.854195	395.75	41.875	24.296875	1.0	667271.0	77280
76.69934	402.75	82.5	100.5	1.0	667271.0	77280
401.0683	731.0	33.96875	27.625	1.0	667271.0	77280
231.3534	465.0	54.625	1.8154297	1.0	667271.0	77280
197.5314	639.0	54.65625	127.9375	1.0	667271.0	77280
115.99265	392.5	66.3125	1.8486328	1.0	667271.0	77280
222.07097	394.75	27.1875	111.75	1.0	667271.0	77280
154.69756	417.75	154.875	65.0	1.0	667271.0	77280
124.5924	460.75	109.5	4.5507812	1.0	667271.0	77280
101.78188	576.0	25.390625	2.1386719	1.0	667271.0	77280
696.8836	1087.0	34.875	89.5625	1.0	667271.0	77280
49.35318	442.5	31.015625	30.09375	1.0	667271.0	77280
159.7379	321.75	58.1875	7.8828125	1.0	667271.0	77280
160.37096	316.25	120.875	3.3203125	1.0	667271.0	77280
146.49661	477.25	32.59375	12.2890625	1.0	667271.0	77280
97.775986	495.25	182.875	220.75	1.0	667271.0	77280
44.34868	416.25	68.6875	5.2578125	1.0	667271.0	77280
610.50574	869.5	145.75	1.4238281	1.0	667271.0	77280
113.84677	421.75	134.25	-1.0788441e-05	1.0	667271.0	77280
181.19334	447.5	111.1875	1.3173828	1.0	667271.0	77280
100.50687	454.5	36.4375	1.4160156	1.0	667271.0	77280
168.81456	556.5	29.609375	58.5	1.0	667271.0	77280
173.7166	557.0	74.4375	111.6875	1.0	667271.0	77280
88.90494	592.0	27.453125	120.6875	1.0	667271.0	77280
108.11269	395.0	31.609375	21.0625	1.0	667271.0	77280
224.46837	604.0	26.265625	0.85302734	1.0	667271.0	77280
571.6126	674.5	52.375	3.1875	1.0	667271.0	77280
28.407383	558.5	40.875	109.0	1.0	667271.0	77280
71.98825	452.75	63.34375	160.75	1.0	667271.0	77280
75.566055	473.0	45.75	29.46875	1.0	667271.0	77280
269.50772	477.75	40.4375	3.1933594	1.0	667271.0	77280
66.76425	426.0	39.5625	99.0625	1.0	667271.0	77280
108.86886	477.75	123.6875	1.5615234	1.0	667271.0	77280
159.27596	535.0	42.875	0.8125	1.0	667271.0	77280
103.29381	516.0	65.375	20.171875	1.0	667271.0	77280
207.51343	500.25	70.0625	139.125	1.0	667271.0	77280
215.85661	486.5	46.375	42.125	1.0	667271.0	77280
49.52924	319.5	111.625	31.21875	1.0	667271.0	77280
45.873898	391.0	139.375	25.28125	1.0	667271.0	77280
36.5869	469.5	42.9375	74.5	1.0	667271.0	77280
92.73192	468.0	46.6875	174.625	1.0	667271.0	77280
45.594616	368.25	32.1875	14.0546875	1.0	667271.0	77280
211.01123	224.875	128.75	68.3125	1.0	667271.0	77280
83.52441	440.5	28.1875	65.25	1.0	667271.0	77280
71.75678	596.0	28.296875	2.4277344	1.0	667271.0	77280
97.77106	428.5	123.125	73.875	1.0	667271.0	77280
46.375965	418.5	38.6875	56.875	1.0	667271.0	77280
93.33024	383.25	131.0	135.25	1.0	667271.0	77280
40.710247	454.5	42.0	95.9375	1.0	667271.0	77280
97.66265	441.5	25.765625	1.4296875	1.0	667271.0	77280
99.20471	424.5	45.0	3.8867188	1.0	667271.0	77280
97.50982	556.0	29.4375	6.1289062	1.0	667271.0	77280
54.572514	404.0	67.0	80.6875	1.0	667271.0	77280
67.1638	477.25	44.625	76.6875	1.0	667271.0	77280
58.852917	389.75	82.875	3.3691406	1.0	667271.0	77280
57.53438	529.0	27.28125	0.15905762	1.0	667271.0	77280
276.66418	585.0	43.375	2.0839844	1.0	667271.0	77280
105.70397	585.0	28.140625	16.0625	1.0	667271.0	77280
67.36225	480.75	27.046875	2.2324219	1.0	667271.0	77280
120.712456	306.75	110.5625	4.3554688	1.0	667271.0	77280
268.77902	581.0	33.5625	41.09375	1.0	667271.0	77280
308.6921	388.75	45.59375	12.5234375	1.0	667271.0	77280
205.17715	510.75	25.546875	4.6054688	1.0	667271.0	77280
239.52293	405.25	67.3125	18.1875	1.0	667271.0	77280
285.45142	599.0	213.5	267.75	1.0	667271.0	77280
101.49302	458.0	40.78125	160.0	1.0	667271.0	77280
126.66095	494.25	49.65625	11.578125	1.0	667271.0	77280
218.78535	389.5	28.734375	1.1845703	1.0	667271.0	77280
209.31093	599.0	71.8125	132.5	1.0	667271.0	77280
65.04354	657.0	26.578125	59.28125	1.0	667271.0	77280
177.59816	454.25	29.515625	3.9238281	1.0	667271.0	77280
413.03186	565.5	61.09375	130.625	1.0	667271.0	77280
87.01848	420.0	57.625	63.5625	1.0	667271.0	77280
330.7534	563.0	49.21875	30.5	1.0	667271.0	77280
98.767555	299.25	100.375	9.921875	1.0	667271.0	77280
168.43298	360.5	37.65625	44.15625	1.0	667271.0	77280
118.73146	581.0	37.3125	96.5625	1.0	667271.0	77280
572.49634	990.0	51.3125	69.9375	1.0	667271.0	77280
76.48262	614.0	321.5	260.0	1.0	667271.0	77280
179.58435	555.5	32.875	22.78125	1.0	667271.0	77280
176.58182	622.0	268.0	153.875	1.0	667271.0	77280
40.9259	274.75	118.0625	13.90625	1.0	667271.0	77280
80.07312	418.75	34.3125	78.1875	1.0	667271.0	77280
489.5979	379.75	72.375	11.703125	1.0	667271.0	77280
175.65858	451.75	62.75	3.890625	1.0	667271.0	77280
114.490555	310.75	48.28125	-4.6528876e-06	1.0	667271.0	77280
211.49211	492.75	48.625	3.1621094	1.0	667271.0	77280
59.95878	462.5	25.171875	1.9082031	1.0	667271.0	77280
427.33334	664.5	82.6875	1.5058594	1.0	667271.0	77280
131.4948	397.75	28.84375	4.9335938	1.0	667271.0	77280
407.44684	583.0	176.0	42.75	1.0	667271.0	77280
113.89446	462.75	63.40625	5.9140625	1.0	667271.0	77280
122.98472	456.0	70.375	34.9375	1.0	667271.0	77280
203.74869	467.75	68.9375	8.09375	1.0	667271.0	77280
106.88433	405.5	129.625	146.0	1.0	667271.0	77280
253.89178	525.5	58.0	31.375	1.0	667271.0	77280
69.48994	312.75	51.59375	3.2089844	1.0	667271.0	77280
227.25946	452.75	29.640625	5.90625	1.0	667271.0	77280
278.74155	422.0	32.3125	54.53125	1.0	667271.0	77280
38.96924	412.75	27.625	59.71875	1.0	667271.0	77280
59.93601	322.0	106.6875	24.84375	1.0	667271.0	77280
113.170044	406.25	43.4375	67.8125	1.0	667271.0	77280
118.43709	429.25	42.75	-3.4458935e-06	1.0	667271.0	77280
566.03235	732.0	25.296875	2.5195312	1.0	667271.0	77280
58.09925	231.75	31.375	6.703125	1.0	667271.0	77280
188.50029	610.5	68.875	9.3046875	1.0	667271.0	77280
154.38235	349.5	88.5	92.375	1.0	667271.0	77280
42.17342	514.0	50.28125	1.4052734	1.0	667271.0	77280
42.417538	428.5	56.53125	3.0234375	1.0	667271.0	77280
529.62256	752.5	26.15625	23.4375	1.0	667271.0	77280
81.40031	492.75	28.53125	0.9790039	1.0	667271.0	77280
510.4961	941.5	74.0625	314.25	1.0	667271.0	77280
250.10547	465.75	33.21875	1.4296875	1.0	667271.0	77280
430.9357	1072.0	38.25	8.4765625	1.0	667271.0	77280
73.24532	262.5	104.8125	8.4921875	1.0	667271.0	77280
113.79648	420.0	72.1875	1.6523438	1.0	667271.0	77280
90.23291	429.25	90.1875	9.7578125	1.0	667271.0	77280
223.81427	515.5	148.5	9.65625	1.0	667271.0	77280
90.77144	528.0	37.125	33.625	1.0	667271.0	77280
198.29845	582.0	56.625	7.21875	1.0	667271.0	77280
80.14925	531.5	89.4375	15.078125	1.0	667271.0	77280
19.344778	476.25	101.75	158.25	1.0	667271.0	77280
62.677845	486.5	27.453125	29.953125	1.0	667271.0	77280
103.848656	479.5	35.125	38.3125	1.0	667271.0	77280
353.2879	567.0	25.046875	0.94433594	1.0	667271.0	77280
72.41429	496.75	82.375	1.0068359	1.0	667271.0	77280
141.91104	332.25	32.6875	87.6875	1.0	667271.0	77280
98.43979	606.0	41.75	1.6162109	1.0	667271.0	77280
240.54698	553.0	30.1875	0.15026855	1.0	667271.0	77280
324.20035	676.0	32.375	22.296875	1.0	667271.0	77280
653.4505	627.0	41.46875	1.8623047	1.0	667271.0	77280
215.97238	567.5	34.875	1.6601562	1.0	667271.0	77280
191.97774	522.5	63.71875	7.9414062	1.0	667271.0	77280
159.37656	472.25	58.28125	30.5625	1.0	667271.0	77280
135.29442	422.25	48.03125	140.0	1.0	667271.0	77280
90.30812	314.25	57.0	0.111816406	1.0	667271.0	77280
81.29799	352.5	31.140625	83.5	1.0	667271.0	77280
70.06858	288.75	56.8125	5.859375	1.0	667271.0	77280
185.77599	381.5	118.25	9.046875	1.0	667271.0	77280
95.474846	302.75	88.5	26.625	1.0	667271.0	77280
87.59297	483.75	31.265625	132.875	1.0	667271.0	77280
285.787	640.0	33.40625	25.375	1.0	667271.0	77280
89.16614	385.25	47.53125	2.1464844	1.0	667271.0	77280
77.784775	371.75	123.8125	6.8867188	1.0	667271.0	77280
525.1516	803.0	157.0	4.9765625	1.0	667271.0	77280
201.25076	655.5	81.0	23.421875	1.0	667271.0	77280
159.8296	417.0	109.75	8.7890625	1.0	667271.0	77280
58.77348	583.0	45.34375	25.1875	1.0	667271.0	77280
101.18143	385.5	77.6875	1.0361328	1.0	667271.0	77280
296.9557	606.0	124.375	2.234375	1.0	667271.0	77280
179.77615	409.5	31.09375	102.25	1.0	667271.0	77280
57.68308	559.0	46.1875	89.0	1.0	667271.0	77280
97.31595	466.75	100.0	1.4462891	1.0	667271.0	77280
61.091682	451.0	27.515625	32.40625	1.0	667271.0	77280
246.76105	373.5	136.5	1.1132812	1.0	667271.0	77280
129.47809	412.5	104.875	2.21875	1.0	667271.0	77280
208.48749	647.5	28.328125	4.09375	1.0	667271.0	77280
138.09012	558.0	26.265625	6.3046875	1.0	667271.0	77280
127.29406	399.5	36.8125	74.125	1.0	667271.0	77280
73.892	449.5	116.6875	113.125	1.0	667271.0	77280
206.00566	524.0	25.015625	89.1875	1.0	667271.0	77280
207.67741	542.5	38.625	6.3632812	1.0	667271.0	77280
111.14186	280.25	108.375	7.7148438	1.0	667271.0	77280
262.95844	575.5	41.875	37.40625	1.0	667271.0	77280
315.05356	367.0	37.0625	2.9882812	1.0	667271.0	77280
124.350365	419.75	63.71875	95.9375	1.0	667271.0	77280
143.78363	473.75	30.375	4.7773438	1.0	667271.0	77280
279.91522	342.5	74.0	45.84375	1.0	667271.0	77280
212.00757	547.5	51.875	35.1875	1.0	667271.0	77280
165.03197	440.75	111.5	1.6074219	1.0	667271.0	77280
129.2133	434.5	27.171875	9.7734375	1.0	667271.0	77280
113.46517	539.5	28.671875	9.6171875	1.0	667271.0	77280
429.87305	793.5	54.84375	122.625	1.0	667271.0	77280
226.43217	492.25	49.875	4.2109375	1.0	667271.0	77280
123.6541	394.25	54.0625	2.8652344	1.0	667271.0	77280
130.30374	427.0	111.25	55.6875	1.0	667271.0	77280
154.93192	534.5	47.21875	110.125	1.0	667271.0	77280
152.3983	564.0	243.25	250.25	1.0	667271.0	77280
309.3227	556.0	27.9375	35.21875	1.0	667271.0	77280
157.87756	578.5	30.375	36.59375	1.0	667271.0	77280
95.330505	416.75	57.71875	147.75	1.0	667271.0	77280
102.951584	448.5	42.34375	7.7070312	1.0	667271.0	77280
97.54203	523.5	60.9375	141.375	1.0	667271.0	77280
69.24453	528.5	27.0625	4.0585938	1.0	667271.0	77280
289.22333	693.5	29.375	7.203125	1.0	667271.0	77280
