lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
285.74655	539.0	80.1875	139.375	1.0	93669.0	77280
98.77762	562.0	26.265625	100.5	1.0	93669.0	77280
66.923416	569.5	109.0	139.5	1.0	93669.0	77280
159.78088	413.0	92.875	48.75	1.0	93669.0	77280
90.611275	500.5	150.875	7.0039062	1.0	93669.0	77280
236.18143	538.5	57.15625	137.75	1.0	93669.0	77280
64.620255	429.0	25.03125	7.5	1.0	93669.0	77280
143.00063	476.0	47.25	57.21875	1.0	93669.0	77280
36.662415	465.5	73.125	-3.8146973e-06	1.0	93669.0	77280
283.28445	376.0	75.25	1.321733e-05	1.0	93669.0	77280
143.78319	487.0	29.796875	1.7382812	1.0	93669.0	77280
75.66741	530.5	39.65625	2.4726562	1.0	93669.0	77280
81.53497	494.0	40.28125	81.5	1.0	93669.0	77280
150.71826	449.75	30.53125	149.0	1.0	93669.0	77280
125.70462	545.5	26.625	116.1875	1.0	93669.0	77280
114.965164	612.5	55.5625	3.0976562	1.0	93669.0	77280
42.518482	423.0	92.25	68.75	1.0	93669.0	77280
54.332054	503.0	33.84375	111.75	1.0	93669.0	77280
669.23956	774.5	60.15625	16.75	1.0	93669.0	77280
219.75531	495.0	78.5625	118.125	1.0	93669.0	77280
236.18854	257.25	30.34375	26.4375	1.0	93669.0	77280
70.851234	422.0	35.03125	29.359375	1.0	93669.0	77280
46.544266	386.5	62.0	112.75	1.0	93669.0	77280
112.43074	473.0	80.1875	148.375	1.0	93669.0	77280
240.64278	559.5	28.921875	93.1875	1.0	93669.0	77280
345.25275	621.5	55.96875	120.0	1.0	93669.0	77280
55.371365	443.25	54.03125	113.6875	1.0	93669.0	77280
57.348217	518.0	145.375	185.5	1.0	93669.0	77280
61.374653	387.75	130.5	21.6875	1.0	93669.0	77280
111.81747	548.5	58.59375	146.125	1.0	93669.0	77280
73.98659	560.0	104.25	57.0	1.0	93669.0	77280
61.918816	485.0	57.78125	27.046875	1.0	93669.0	77280
50.644413	457.25	35.0625	18.703125	1.0	93669.0	77280
63.113705	408.5	31.671875	71.9375	1.0	93669.0	77280
85.63609	512.5	33.8125	0.8964844	1.0	93669.0	77280
655.9876	878.0	29.4375	174.25	1.0	93669.0	77280
69.702156	468.5	52.1875	2.1738281	1.0	93669.0	77280
133.43709	295.25	26.609375	46.25	1.0	93669.0	77280
96.64948	462.25	60.40625	1.2626953	1.0	93669.0	77280
148.36403	536.0	43.84375	30.5	1.0	93669.0	77280
133.39449	436.75	76.5	2.1601562	1.0	93669.0	77280
149.49225	369.75	103.5625	9.1640625	1.0	93669.0	77280
81.28108	386.0	128.125	49.875	1.0	93669.0	77280
55.26779	332.75	113.4375	4.125	1.0	93669.0	77280
65.52278	369.5	27.609375	47.84375	1.0	93669.0	77280
154.21631	504.0	26.859375	43.09375	1.0	93669.0	77280
275.2509	516.0	135.75	68.125	1.0	93669.0	77280
75.988716	509.5	32.84375	0.85839844	1.0	93669.0	77280
137.8054	362.25	30.46875	16.25	1.0	93669.0	77280
260.5595	739.5	107.625	105.5	1.0	93669.0	77280
473.5664	563.5	25.78125	2.9941406	1.0	93669.0	77280
418.14197	459.25	130.75	24.0625	1.0	93669.0	77280
65.859886	573.5	27.734375	4.7382812	1.0	93669.0	77280
250.20268	762.5	35.8125	269.5	1.0	93669.0	77280
53.067177	500.75	72.875	0.21386719	1.0	93669.0	77280
65.122665	517.0	59.34375	21.25	1.0	93669.0	77280
588.7238	726.0	88.125	29.734375	1.0	93669.0	77280
370.8326	525.5	75.0	64.9375	1.0	93669.0	77280
306.82388	498.0	95.6875	151.375	1.0	93669.0	77280
173.8947	445.25	38.6875	65.5625	1.0	93669.0	77280
130.59631	534.0	44.59375	8.2734375	1.0	93669.0	77280
307.83102	696.0	25.40625	4.3164062	1.0	93669.0	77280
123.49652	503.0	71.125	9.609375	1.0	93669.0	77280
239.2997	724.5	30.125	289.75	1.0	93669.0	77280
65.63689	447.25	120.5625	2.5976562	1.0	93669.0	77280
81.97929	397.0	144.875	130.0	1.0	93669.0	77280
72.30819	420.75	33.46875	2.7265625	1.0	93669.0	77280
51.011368	283.75	36.125	67.375	1.0	93669.0	77280
104.4606	559.0	68.9375	1.3222656	1.0	93669.0	77280
121.52365	534.5	49.96875	2.3515625	1.0	93669.0	77280
81.88859	415.5	48.375	22.78125	1.0	93669.0	77280
157.73128	428.5	115.6875	10.6796875	1.0	93669.0	77280
155.311	474.75	46.1875	100.125	1.0	93669.0	77280
129.14209	441.25	29.546875	33.28125	1.0	93669.0	77280
54.04693	471.0	36.6875	6.6289062	1.0	93669.0	77280
104.148766	463.25	117.6875	102.25	1.0	93669.0	77280
68.361824	440.0	36.0	27.6875	1.0	93669.0	77280
76.0848	502.25	120.375	43.03125	1.0	93669.0	77280
85.10533	388.5	29.859375	3.2792969	1.0	93669.0	77280
105.204865	428.0	33.1875	9.203125	1.0	93669.0	77280
56.13345	423.0	29.796875	41.4375	1.0	93669.0	77280
123.72939	448.25	56.0625	116.875	1.0	93669.0	77280
415.71832	457.25	52.90625	17.4375	1.0	93669.0	77280
147.22821	451.25	83.375	56.90625	1.0	93669.0	77280
85.51911	399.0	44.90625	33.25	1.0	93669.0	77280
96.17064	551.0	28.703125	31.671875	1.0	93669.0	77280
58.17199	522.0	29.125	11.7890625	1.0	93669.0	77280
97.39341	357.0	34.78125	111.75	1.0	93669.0	77280
345.7784	706.5	45.09375	46.09375	1.0	93669.0	77280
93.915115	424.75	58.5625	15.5859375	1.0	93669.0	77280
49.58886	401.25	44.46875	143.375	1.0	93669.0	77280
124.57222	489.25	31.609375	53.53125	1.0	93669.0	77280
382.09122	507.5	42.875	57.59375	1.0	93669.0	77280
249.15396	402.75	87.1875	138.25	1.0	93669.0	77280
133.94225	495.75	25.15625	100.3125	1.0	93669.0	77280
81.93095	440.25	99.75	122.0	1.0	93669.0	77280
149.36806	333.5	77.625	92.3125	1.0	93669.0	77280
282.3608	657.5	230.625	250.125	1.0	93669.0	77280
97.35775	431.0	39.25	25.578125	1.0	93669.0	77280
245.40973	711.0	96.3125	0.4387207	1.0	93669.0	77280
78.02272	341.25	79.1875	6.4296875	1.0	93669.0	77280
123.07871	507.75	29.5	3.4121094	1.0	93669.0	77280
176.92252	668.0	28.21875	3.4628906	1.0	93669.0	77280
63.90746	343.5	86.625	16.359375	1.0	93669.0	77280
121.36893	568.0	62.4375	18.984375	1.0	93669.0	77280
339.51868	685.0	33.875	1.4892578	1.0	93669.0	77280
56.47164	501.5	42.6875	1.3222656	1.0	93669.0	77280
173.82516	399.25	41.15625	1.9169922	1.0	93669.0	77280
273.30133	584.0	26.765625	56.4375	1.0	93669.0	77280
110.901695	599.0	27.21875	8.3359375	1.0	93669.0	77280
102.48499	304.0	154.75	107.0	1.0	93669.0	77280
65.86283	490.0	31.609375	35.375	1.0	93669.0	77280
285.89835	540.5	74.25	120.125	1.0	93669.0	77280
145.65176	372.5	80.625	1.0205078	1.0	93669.0	77280
191.722	550.0	35.84375	184.625	1.0	93669.0	77280
39.205624	247.625	27.546875	79.5625	1.0	93669.0	77280
297.1001	465.5	146.75	17.109375	1.0	93669.0	77280
48.596016	418.5	38.3125	13.6328125	1.0	93669.0	77280
495.51474	629.5	56.5625	174.375	1.0	93669.0	77280
241.37975	697.5	34.53125	65.0625	1.0	93669.0	77280
288.53284	558.5	75.5625	28.109375	1.0	93669.0	77280
49.336334	295.5	88.375	3.3242188	1.0	93669.0	77280
77.13366	323.25	114.75	137.5	1.0	93669.0	77280
126.11535	243.0	106.8125	40.0	1.0	93669.0	77280
83.928474	549.5	119.3125	3.4824219	1.0	93669.0	77280
277.7376	440.75	40.9375	67.75	1.0	93669.0	77280
139.53592	446.0	57.5625	135.875	1.0	93669.0	77280
339.75583	603.0	34.75	63.34375	1.0	93669.0	77280
211.46443	463.0	37.6875	135.5	1.0	93669.0	77280
192.21683	470.25	46.625	64.625	1.0	93669.0	77280
108.07115	297.5	128.125	16.859375	1.0	93669.0	77280
65.50777	475.25	43.5	42.0	1.0	93669.0	77280
94.37819	549.5	27.3125	1.2529297	1.0	93669.0	77280
120.37516	469.25	71.5	74.625	1.0	93669.0	77280
184.99323	618.5	34.71875	157.5	1.0	93669.0	77280
118.92559	347.25	64.8125	0.6743164	1.0	93669.0	77280
91.76491	497.25	34.0	40.5625	1.0	93669.0	77280
217.04689	377.25	29.640625	46.5625	1.0	93669.0	77280
165.73686	483.5	37.78125	83.25	1.0	93669.0	77280
236.64095	436.25	93.625	53.625	1.0	93669.0	77280
409.1233	787.5	42.03125	3.4257812	1.0	93669.0	77280
49.27524	331.75	26.125	8.1171875	1.0	93669.0	77280
122.14704	541.5	84.625	0.13256836	1.0	93669.0	77280
146.10214	324.0	44.46875	75.4375	1.0	93669.0	77280
100.722015	455.5	25.34375	0.52246094	1.0	93669.0	77280
302.55072	292.75	77.6875	2.4628906	1.0	93669.0	77280
390.6042	710.0	38.75	216.125	1.0	93669.0	77280
128.01901	507.0	58.125	119.5625	1.0	93669.0	77280
133.97885	568.5	28.765625	4.9179688	1.0	93669.0	77280
449.08368	822.5	85.8125	2.2226562	1.0	93669.0	77280
522.2073	695.5	31.890625	252.625	1.0	93669.0	77280
91.07179	488.25	34.0	9.0703125	1.0	93669.0	77280
50.582012	453.25	30.203125	2.3515625	1.0	93669.0	77280
531.86273	665.5	152.5	8.375	1.0	93669.0	77280
64.0833	330.75	38.96875	1.8681641	1.0	93669.0	77280
113.3108	538.0	34.09375	71.75	1.0	93669.0	77280
255.14316	591.5	45.65625	86.75	1.0	93669.0	77280
94.256035	610.0	30.53125	1.4150391	1.0	93669.0	77280
153.4106	485.5	95.0625	3.0097656	1.0	93669.0	77280
78.9624	420.25	132.625	138.625	1.0	93669.0	77280
96.93957	480.0	42.375	16.6875	1.0	93669.0	77280
82.93802	370.5	39.875	94.8125	1.0	93669.0	77280
196.10872	561.0	28.203125	200.5	1.0	93669.0	77280
120.00231	333.0	86.6875	46.5	1.0	93669.0	77280
173.23666	421.75	90.375	36.65625	1.0	93669.0	77280
574.4259	847.0	27.515625	150.75	1.0	93669.0	77280
57.37354	479.75	60.59375	37.21875	1.0	93669.0	77280
60.03648	480.0	31.640625	7.046875	1.0	93669.0	77280
122.601746	266.75	138.125	6.6289062	1.0	93669.0	77280
193.72264	312.75	39.40625	110.0	1.0	93669.0	77280
551.8987	736.5	111.6875	52.28125	1.0	93669.0	77280
525.35516	633.0	118.0	2.890625	1.0	93669.0	77280
65.04674	536.0	110.875	6.3085938	1.0	93669.0	77280
86.02874	572.0	44.625	159.0	1.0	93669.0	77280
141.43726	477.25	27.046875	121.8125	1.0	93669.0	77280
778.8968	895.5	34.25	37.03125	1.0	93669.0	77280
107.205826	454.25	62.4375	74.1875	1.0	93669.0	77280
88.746284	542.5	30.046875	1.0966797	1.0	93669.0	77280
34.874504	336.0	61.46875	12.4453125	1.0	93669.0	77280
68.50981	344.5	115.4375	0.35473633	1.0	93669.0	77280
549.775	980.0	32.9375	15.5859375	1.0	93669.0	77280
88.32198	462.0	38.375	127.9375	1.0	93669.0	77280
285.34753	524.0	165.875	11.65625	1.0	93669.0	77280
84.8184	446.25	71.125	22.921875	1.0	93669.0	77280
287.41013	346.25	62.53125	2.1835938	1.0	93669.0	77280
126.56769	386.75	59.59375	116.875	1.0	93669.0	77280
125.14249	582.0	61.375	252.75	1.0	93669.0	77280
88.37809	426.75	26.4375	83.0	1.0	93669.0	77280
116.85565	551.5	42.78125	2.8789062	1.0	93669.0	77280
119.12354	506.0	81.9375	142.75	1.0	93669.0	77280
80.012505	376.25	38.75	52.0625	1.0	93669.0	77280
704.87335	697.5	100.0	45.3125	1.0	93669.0	77280
62.282776	466.75	153.875	5.7929688	1.0	93669.0	77280
111.674355	606.0	36.03125	0.07507324	1.0	93669.0	77280
126.715355	278.5	78.8125	87.4375	1.0	93669.0	77280
62.299206	284.0	72.8125	44.40625	1.0	93669.0	77280
79.665504	436.25	38.6875	91.0	1.0	93669.0	77280
82.10888	481.75	28.09375	34.28125	1.0	93669.0	77280
84.332565	385.25	146.5	7.4726562	1.0	93669.0	77280
61.432636	472.0	54.28125	2.5585938	1.0	93669.0	77280
250.75357	552.0	40.5625	40.5	1.0	93669.0	77280
223.56462	468.75	31.96875	3.4453125	1.0	93669.0	77280
386.70078	428.0	25.65625	90.4375	1.0	93669.0	77280
260.37555	456.25	114.375	144.5	1.0	93669.0	77280
215.25943	501.0	117.625	59.3125	1.0	93669.0	77280
164.47073	461.0	29.3125	14.4765625	1.0	93669.0	77280
82.107086	476.25	76.625	18.671875	1.0	93669.0	77280
159.44106	405.0	141.625	3.421875	1.0	93669.0	77280
269.47614	625.0	25.78125	14.609375	1.0	93669.0	77280
112.13271	316.25	141.0	7.2421875	1.0	93669.0	77280
131.37987	494.25	33.53125	8.5234375	1.0	93669.0	77280
182.7432	538.0	131.75	163.0	1.0	93669.0	77280
171.67615	467.0	106.5	4.1875	1.0	93669.0	77280
95.19672	439.5	97.5625	2.0761719	1.0	93669.0	77280
48.781456	457.5	153.0	184.75	1.0	93669.0	77280
79.16395	417.75	62.9375	53.4375	1.0	93669.0	77280
240.63937	722.0	31.90625	2.1542969	1.0	93669.0	77280
226.50383	503.5	74.125	14.6953125	1.0	93669.0	77280
115.956856	459.0	84.875	3.7421875	1.0	93669.0	77280
327.43103	725.5	25.765625	57.78125	1.0	93669.0	77280
72.38929	563.5	28.796875	4.7460938	1.0	93669.0	77280
63.62454	368.5	33.59375	35.0	1.0	93669.0	77280
88.79365	388.25	136.125	30.375	1.0	93669.0	77280
82.74827	441.75	142.375	89.5625	1.0	93669.0	77280
61.840584	506.75	50.53125	17.46875	1.0	93669.0	77280
98.33869	412.5	315.0	147.75	1.0	93669.0	77280
72.571815	382.0	76.6875	0.02609253	1.0	93669.0	77280
119.47397	412.25	25.015625	2.2558594	1.0	93669.0	77280
54.6305	466.75	26.125	8.3203125	1.0	93669.0	77280
381.70288	402.0	96.4375	0.60595703	1.0	93669.0	77280
44.931946	403.0	38.09375	2.4394531	1.0	93669.0	77280
102.886635	608.0	114.5625	1.5380859	1.0	93669.0	77280
89.36554	425.0	90.5	1.8398438	1.0	93669.0	77280
85.05487	400.5	35.84375	112.875	1.0	93669.0	77280
99.96959	479.0	38.9375	8.015625	1.0	93669.0	77280
724.59	603.0	103.6875	132.125	1.0	93669.0	77280
27.782497	450.75	33.65625	1.1699219	1.0	93669.0	77280
49.00418	310.75	137.875	23.0	1.0	93669.0	77280
107.63627	237.375	96.9375	2.6503906	1.0	93669.0	77280
101.99613	394.75	70.625	27.109375	1.0	93669.0	77280
98.202194	639.0	76.3125	268.5	1.0	93669.0	77280
293.0077	609.0	249.125	118.25	1.0	93669.0	77280
126.86002	331.5	116.25	88.8125	1.0	93669.0	77280
71.59676	408.75	43.65625	4.3125	1.0	93669.0	77280
706.2255	894.0	39.03125	10.4609375	1.0	93669.0	77280
186.59056	627.5	72.5	68.125	1.0	93669.0	77280
66.064384	475.75	28.0	4.390625	1.0	93669.0	77280
86.92055	424.0	38.15625	17.984375	1.0	93669.0	77280
593.0992	557.5	103.25	146.125	1.0	93669.0	77280
416.3838	705.0	44.03125	25.59375	1.0	93669.0	77280
248.54613	566.5	49.96875	37.5	1.0	93669.0	77280
158.80676	656.5	52.9375	41.25	1.0	93669.0	77280
390.21582	689.0	72.5625	3.3925781	1.0	93669.0	77280
505.3044	757.5	32.40625	93.4375	1.0	93669.0	77280
97.68206	337.75	47.34375	3.2070312	1.0	93669.0	77280
66.07448	376.5	97.6875	2.9609375	1.0	93669.0	77280
352.46667	560.5	41.28125	223.875	1.0	93669.0	77280
87.01029	410.0	26.328125	7.4375	1.0	93669.0	77280
29.389622	401.25	25.15625	42.0625	1.0	93669.0	77280
72.06136	424.0	54.90625	1.7548828	1.0	93669.0	77280
58.693207	316.0	125.9375	3.0917969	1.0	93669.0	77280
61.612675	382.75	36.78125	30.609375	1.0	93669.0	77280
320.00323	789.0	110.4375	212.5	1.0	93669.0	77280
181.947	506.75	30.984375	6.608665e-06	1.0	93669.0	77280
121.51432	584.0	28.96875	111.0	1.0	93669.0	77280
274.70804	662.0	135.0	179.375	1.0	93669.0	77280
94.74156	430.25	54.5	85.6875	1.0	93669.0	77280
418.9861	610.0	132.75	10.75	1.0	93669.0	77280
51.57998	378.0	98.125	3.8671875	1.0	93669.0	77280
352.52524	392.75	81.0	155.875	1.0	93669.0	77280
94.169495	419.0	42.5	25.109375	1.0	93669.0	77280
70.40415	597.0	103.5625	42.5625	1.0	93669.0	77280
57.174763	409.0	110.75	37.5625	1.0	93669.0	77280
107.509865	486.5	34.78125	24.90625	1.0	93669.0	77280
147.62814	403.0	38.59375	4.234375	1.0	93669.0	77280
201.48357	493.25	37.90625	42.375	1.0	93669.0	77280
136.91379	616.0	110.5625	69.625	1.0	93669.0	77280
100.85724	513.5	62.8125	1.9501953	1.0	93669.0	77280
55.124786	414.0	26.015625	3.9609375	1.0	93669.0	77280
143.17719	674.5	27.359375	58.625	1.0	93669.0	77280
130.95888	499.5	30.078125	147.625	1.0	93669.0	77280
137.49669	355.5	25.765625	31.90625	1.0	93669.0	77280
259.5583	579.0	29.3125	2.1914062	1.0	93669.0	77280
65.44824	467.5	31.796875	55.78125	1.0	93669.0	77280
59.655354	377.0	70.4375	151.875	1.0	93669.0	77280
101.64992	370.5	39.46875	10.6484375	1.0	93669.0	77280
100.548164	387.25	33.71875	10.640625	1.0	93669.0	77280
80.783516	434.25	28.1875	92.0625	1.0	93669.0	77280
79.34674	499.0	96.0625	146.5	1.0	93669.0	77280
132.10957	388.25	158.875	2.8066406	1.0	93669.0	77280
96.56398	553.5	25.828125	7.5351562	1.0	93669.0	77280
67.37858	413.25	62.5	1.8193359	1.0	93669.0	77280
48.045223	574.5	27.171875	190.875	1.0	93669.0	77280
123.595665	447.75	42.09375	49.75	1.0	93669.0	77280
186.78255	412.25	95.8125	11.3125	1.0	93669.0	77280
52.12411	319.25	39.09375	5.8671875	1.0	93669.0	77280
102.92008	519.0	25.296875	7.4921875	1.0	93669.0	77280
161.45192	421.75	148.125	149.25	1.0	93669.0	77280
172.8684	501.25	25.453125	13.828125	1.0	93669.0	77280
161.69409	458.5	26.375	3.3515625	1.0	93669.0	77280
143.39738	320.0	27.015625	17.515625	1.0	93669.0	77280
160.41313	444.25	32.40625	147.5	1.0	93669.0	77280
142.27698	538.0	35.03125	1.703125	1.0	93669.0	77280
400.93073	714.5	47.375	3.9941406	1.0	93669.0	77280
90.66048	391.0	36.0625	34.4375	1.0	93669.0	77280
706.46045	839.5	29.90625	45.1875	1.0	93669.0	77280
536.00903	721.0	92.9375	25.46875	1.0	93669.0	77280
193.96869	476.5	89.0625	0.82470703	1.0	93669.0	77280
65.69855	408.25	170.75	32.8125	1.0	93669.0	77280
115.81657	587.5	31.625	5.3125	1.0	93669.0	77280
76.949066	386.0	120.125	109.1875	1.0	93669.0	77280
110.88621	390.75	33.125	10.3828125	1.0	93669.0	77280
162.3376	260.25	30.34375	81.3125	1.0	93669.0	77280
110.23327	466.5	33.3125	6.3554688	1.0	93669.0	77280
420.50665	786.5	65.3125	6.25	1.0	93669.0	77280
241.10435	514.5	26.203125	148.875	1.0	93669.0	77280
399.84982	723.0	33.84375	0.14941406	1.0	93669.0	77280
81.94179	298.0	25.5	89.25	1.0	93669.0	77280
175.4081	609.0	37.6875	1.7470703	1.0	93669.0	77280
56.325115	328.75	36.03125	6.6328125	1.0	93669.0	77280
84.800354	380.5	79.875	1.1132812	1.0	93669.0	77280
256.92914	549.0	48.8125	107.875	1.0	93669.0	77280
154.20131	447.25	117.6875	5.2578125	1.0	93669.0	77280
56.846874	492.0	33.78125	19.578125	1.0	93669.0	77280
150.72937	485.5	34.09375	57.84375	1.0	93669.0	77280
79.40888	499.0	32.8125	27.5	1.0	93669.0	77280
148.19818	499.25	28.34375	60.0	1.0	93669.0	77280
424.77017	650.0	78.25	54.4375	1.0	93669.0	77280
102.37029	432.5	72.0	143.75	1.0	93669.0	77280
449.00995	632.5	158.875	2.4980469	1.0	93669.0	77280
424.18652	648.0	32.375	61.3125	1.0	93669.0	77280
67.161026	429.5	79.3125	27.609375	1.0	93669.0	77280
395.49765	335.75	115.5625	3.9804688	1.0	93669.0	77280
136.16182	522.0	25.984375	64.0625	1.0	93669.0	77280
63.404675	440.25	71.375	46.5625	1.0	93669.0	77280
64.30652	492.5	141.75	7.5507812	1.0	93669.0	77280
63.99713	360.25	112.75	73.5	1.0	93669.0	77280
70.119576	298.25	91.25	52.90625	1.0	93669.0	77280
321.9072	837.5	66.3125	19.34375	1.0	93669.0	77280
89.52181	588.5	29.953125	2.7226562	1.0	93669.0	77280
66.13445	559.0	36.59375	12.734375	1.0	93669.0	77280
116.083015	603.5	70.125	114.8125	1.0	93669.0	77280
48.181133	259.75	26.546875	83.125	1.0	93669.0	77280
91.76676	658.5	28.375	1.9277344	1.0	93669.0	77280
131.02602	556.0	56.34375	84.8125	1.0	93669.0	77280
74.47074	369.0	107.4375	50.875	1.0	93669.0	77280
156.0474	555.0	49.0625	82.9375	1.0	93669.0	77280
97.03747	559.5	25.890625	10.2890625	1.0	93669.0	77280
120.66654	460.75	68.6875	135.375	1.0	93669.0	77280
127.5933	337.75	29.078125	117.3125	1.0	93669.0	77280
102.30274	434.25	99.3125	189.625	1.0	93669.0	77280
176.08498	547.0	30.359375	27.15625	1.0	93669.0	77280
702.5753	881.0	419.75	390.5	1.0	93669.0	77280
153.6768	518.5	57.65625	54.6875	1.0	93669.0	77280
97.39523	571.0	28.265625	2.3359375	1.0	93669.0	77280
52.932915	473.25	36.375	2.9121094	1.0	93669.0	77280
101.30172	393.75	96.5	101.0625	1.0	93669.0	77280
63.628788	379.75	27.625	14.953125	1.0	93669.0	77280
153.09454	405.75	70.3125	3.0625	1.0	93669.0	77280
107.30689	415.0	28.03125	154.75	1.0	93669.0	77280
162.56453	560.5	99.25	126.5	1.0	93669.0	77280
130.6801	507.5	35.46875	1.7412109	1.0	93669.0	77280
290.93646	676.0	58.75	9.640625	1.0	93669.0	77280
124.33868	389.0	27.21875	103.0625	1.0	93669.0	77280
141.61072	497.5	41.34375	112.875	1.0	93669.0	77280
72.38873	443.0	57.03125	30.40625	1.0	93669.0	77280
169.51442	641.5	37.3125	66.0	1.0	93669.0	77280
99.04207	465.0	65.5625	147.25	1.0	93669.0	77280
113.50446	408.25	32.59375	84.5	1.0	93669.0	77280
46.905746	634.5	37.8125	30.46875	1.0	93669.0	77280
148.47694	586.5	89.625	1.4785156	1.0	93669.0	77280
53.3997	313.75	139.375	5.421875	1.0	93669.0	77280
42.399925	289.0	95.875	2.8007812	1.0	93669.0	77280
87.29442	499.25	76.0	2.2851562	1.0	93669.0	77280
447.98123	495.75	34.75	64.5	1.0	93669.0	77280
108.01169	350.5	26.34375	157.25	1.0	93669.0	77280
252.8092	654.0	48.5	146.5	1.0	93669.0	77280
55.069714	557.0	83.6875	3.0566406	1.0	93669.0	77280
63.71707	385.5	25.984375	114.125	1.0	93669.0	77280
138.99396	511.75	38.125	18.375	1.0	93669.0	77280
170.74797	489.75	27.875	8.6171875	1.0	93669.0	77280
73.65066	450.25	27.90625	72.25	1.0	93669.0	77280
179.72186	469.5	86.0	32.75	1.0	93669.0	77280
394.85767	589.5	30.75	1.7412109	1.0	93669.0	77280
122.77803	410.75	62.5625	1.8632812	1.0	93669.0	77280
295.16788	632.5	124.5	2.6035156	1.0	93669.0	77280
52.66159	350.25	41.3125	8.484375	1.0	93669.0	77280
525.76483	753.5	51.5625	74.3125	1.0	93669.0	77280
64.10934	436.5	83.875	134.625	1.0	93669.0	77280
141.46556	584.0	40.25	6.5195312	1.0	93669.0	77280
158.21146	448.0	28.890625	1.9296875	1.0	93669.0	77280
99.36923	373.5	42.40625	43.8125	1.0	93669.0	77280
188.1918	314.25	69.6875	115.0625	1.0	93669.0	77280
65.044426	461.25	31.453125	144.875	1.0	93669.0	77280
197.98506	414.75	59.71875	44.59375	1.0	93669.0	77280
89.27118	446.0	75.4375	37.625	1.0	93669.0	77280
79.890785	438.75	56.5625	3.1894531	1.0	93669.0	77280
315.2255	551.5	76.8125	92.3125	1.0	93669.0	77280
204.46288	511.75	99.25	1.5644531	1.0	93669.0	77280
129.90434	594.5	58.90625	2.5546875	1.0	93669.0	77280
48.113697	623.5	36.46875	28.671875	1.0	93669.0	77280
389.65698	691.0	29.90625	49.0	1.0	93669.0	77280
117.544464	367.0	62.65625	157.375	1.0	93669.0	77280
256.90192	601.5	119.8125	96.8125	1.0	93669.0	77280
91.257256	507.75	32.65625	4.171875	1.0	93669.0	77280
272.21906	555.5	35.46875	18.9375	1.0	93669.0	77280
176.92433	732.5	38.875	6.484375	1.0	93669.0	77280
85.73914	394.75	29.515625	144.25	1.0	93669.0	77280
68.171326	494.75	42.0	1.4316406	1.0	93669.0	77280
60.575882	480.25	33.46875	52.84375	1.0	93669.0	77280
129.27124	462.0	77.75	120.375	1.0	93669.0	77280
57.542027	442.5	46.53125	9.0078125	1.0	93669.0	77280
63.56336	374.25	43.75	49.71875	1.0	93669.0	77280
175.42981	407.5	134.0	1.515625	1.0	93669.0	77280
191.93651	333.0	32.1875	73.125	1.0	93669.0	77280
245.97699	468.5	40.5	12.140625	1.0	93669.0	77280
68.46603	526.5	25.46875	15.7578125	1.0	93669.0	77280
110.347534	493.25	107.0	7.8164062	1.0	93669.0	77280
180.6638	284.75	76.5	8.25	1.0	93669.0	77280
210.26538	759.0	40.59375	48.625	1.0	93669.0	77280
249.35596	281.75	104.1875	12.5546875	1.0	93669.0	77280
72.05495	289.5	25.28125	7.9375	1.0	93669.0	77280
437.21735	744.5	30.96875	2.1464844	1.0	93669.0	77280
58.674664	391.5	137.0	158.375	1.0	93669.0	77280
137.25514	534.5	27.375	0.4230957	1.0	93669.0	77280
82.410934	501.5	116.1875	166.125	1.0	93669.0	77280
146.0578	560.0	45.46875	13.6484375	1.0	93669.0	77280
218.7209	682.5	45.25	86.75	1.0	93669.0	77280
47.236782	541.5	91.6875	17.125	1.0	93669.0	77280
137.89754	649.5	98.5625	198.5	1.0	93669.0	77280
43.694492	518.5	28.03125	4.3515625	1.0	93669.0	77280
112.78544	530.0	67.375	2.640625	1.0	93669.0	77280
92.8229	434.5	27.375	18.703125	1.0	93669.0	77280
47.83515	473.5	41.0625	49.5	1.0	93669.0	77280
27.937737	484.0	27.421875	36.5	1.0	93669.0	77280
171.0288	556.0	34.0625	129.125	1.0	93669.0	77280
186.9414	588.5	29.109375	1.6767578	1.0	93669.0	77280
332.03232	488.0	26.015625	8.7578125	1.0	93669.0	77280
191.66806	480.0	42.09375	48.25	1.0	93669.0	77280
90.85454	427.25	27.34375	198.875	1.0	93669.0	77280
267.17807	550.0	25.890625	20.046875	1.0	93669.0	77280
421.18213	845.0	71.1875	46.1875	1.0	93669.0	77280
329.2229	363.0	43.0625	31.1875	1.0	93669.0	77280
85.20663	473.0	143.5	107.8125	1.0	93669.0	77280
54.660973	379.25	68.5625	0.8144531	1.0	93669.0	77280
48.236637	430.5	137.75	165.75	1.0	93669.0	77280
208.27719	503.5	45.21875	93.8125	1.0	93669.0	77280
194.57011	557.5	46.53125	9.390625	1.0	93669.0	77280
163.07483	388.75	33.25	2.6992188	1.0	93669.0	77280
144.33253	579.5	44.78125	137.5	1.0	93669.0	77280
183.26852	533.5	32.21875	1.1464844	1.0	93669.0	77280
167.37903	455.5	27.25	2.9550781	1.0	93669.0	77280
70.70839	441.25	26.9375	71.5	1.0	93669.0	77280
120.424706	410.5	43.40625	3.6894531	1.0	93669.0	77280
78.0345	375.25	32.59375	7.4179688	1.0	93669.0	77280
