lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
44.141376	393.0	29.53125	47.9375	1.0	347687.0	77280
87.55829	619.0	33.25	7.78125	1.0	347687.0	77280
191.42506	407.5	35.9375	102.375	1.0	347687.0	77280
52.46563	355.25	67.75	7.0742188	1.0	347687.0	77280
593.138	527.0	45.84375	5.8828125	1.0	347687.0	77280
469.63953	465.5	27.265625	26.140625	1.0	347687.0	77280
47.735565	339.25	53.65625	12.125	1.0	347687.0	77280
114.517586	466.75	104.9375	41.71875	1.0	347687.0	77280
551.6493	649.5	25.09375	0.0	1.0	347687.0	77280
56.637535	404.5	26.9375	14.1015625	1.0	347687.0	77280
219.41151	567.0	76.0	2.0351562	1.0	347687.0	77280
51.700882	517.0	27.40625	32.90625	1.0	347687.0	77280
125.73796	526.5	69.6875	4.5585938	1.0	347687.0	77280
152.06825	450.0	29.078125	54.71875	1.0	347687.0	77280
374.44986	745.5	40.15625	3.2167969	1.0	347687.0	77280
63.31082	581.0	51.46875	116.4375	1.0	347687.0	77280
69.50206	557.5	111.75	3.3945312	1.0	347687.0	77280
194.37552	365.5	115.125	134.25	1.0	347687.0	77280
69.81983	495.0	117.125	172.625	1.0	347687.0	77280
213.22122	418.75	102.375	95.25	1.0	347687.0	77280
238.0898	629.5	40.34375	182.625	1.0	347687.0	77280
468.59802	517.0	34.96875	4.0625	1.0	347687.0	77280
75.44513	509.5	26.28125	40.8125	1.0	347687.0	77280
108.327	474.25	121.6875	2.4609375	1.0	347687.0	77280
104.6117	466.0	29.4375	12.2109375	1.0	347687.0	77280
128.5475	353.75	36.96875	18.765625	1.0	347687.0	77280
317.3861	677.5	119.4375	212.5	1.0	347687.0	77280
224.04779	408.0	26.171875	3.3925781	1.0	347687.0	77280
239.00774	455.25	158.5	1.7099609	1.0	347687.0	77280
46.473095	428.25	37.90625	134.375	1.0	347687.0	77280
153.88228	537.0	41.4375	0.82177734	1.0	347687.0	77280
213.48921	364.5	28.109375	145.25	1.0	347687.0	77280
583.9374	686.5	109.6875	189.875	1.0	347687.0	77280
77.833786	445.75	26.1875	2.4472656	1.0	347687.0	77280
80.99045	289.0	115.875	4.7070312	1.0	347687.0	77280
86.20991	346.25	71.6875	102.0	1.0	347687.0	77280
159.15588	582.5	32.625	4.5234375	1.0	347687.0	77280
188.8701	345.0	25.140625	54.5625	1.0	347687.0	77280
912.2849	856.0	41.40625	1.6679688	1.0	347687.0	77280
120.23492	554.0	98.0	29.296875	1.0	347687.0	77280
356.40952	406.25	212.5	16.796875	1.0	347687.0	77280
74.83514	412.0	40.46875	134.75	1.0	347687.0	77280
76.10892	451.25	163.375	4.0664062	1.0	347687.0	77280
355.77728	723.5	27.109375	5.1914062	1.0	347687.0	77280
271.9558	614.5	32.625	26.0	1.0	347687.0	77280
105.682106	426.0	26.265625	13.5390625	1.0	347687.0	77280
184.54034	438.25	79.0	1.9326172	1.0	347687.0	77280
125.655045	369.75	77.5625	136.375	1.0	347687.0	77280
340.22778	575.5	158.25	147.375	1.0	347687.0	77280
200.52483	342.0	49.34375	108.4375	1.0	347687.0	77280
140.8287	585.5	38.75	9.6953125	1.0	347687.0	77280
62.079033	371.25	41.65625	38.28125	1.0	347687.0	77280
81.65028	509.5	50.28125	21.265625	1.0	347687.0	77280
62.24077	515.5	61.0	126.5	1.0	347687.0	77280
93.389915	470.75	28.484375	2.828125	1.0	347687.0	77280
109.91431	386.5	32.28125	7.4179688	1.0	347687.0	77280
62.663677	404.25	94.625	0.7915039	1.0	347687.0	77280
194.84865	630.5	57.21875	2.7304688	1.0	347687.0	77280
41.22753	364.25	143.625	30.703125	1.0	347687.0	77280
92.84986	452.25	61.1875	2.9257812	1.0	347687.0	77280
292.69336	642.5	63.125	15.1640625	1.0	347687.0	77280
232.22571	617.0	26.734375	91.25	1.0	347687.0	77280
77.37226	551.5	28.984375	29.578125	1.0	347687.0	77280
104.77163	506.25	38.96875	2.5019531	1.0	347687.0	77280
87.00287	455.5	64.375	100.25	1.0	347687.0	77280
58.671986	433.25	29.640625	53.1875	1.0	347687.0	77280
383.4347	394.0	70.875	145.875	1.0	347687.0	77280
96.177025	391.25	149.0	2.4042969	1.0	347687.0	77280
116.96836	479.5	28.671875	5.1914062	1.0	347687.0	77280
221.01974	257.75	25.984375	67.0625	1.0	347687.0	77280
29.584124	433.25	29.796875	5.484375	1.0	347687.0	77280
99.29301	578.5	26.171875	191.25	1.0	347687.0	77280
156.24942	593.0	69.25	3.7539062	1.0	347687.0	77280
54.127945	552.0	36.46875	96.5625	1.0	347687.0	77280
76.98649	392.75	52.78125	120.5625	1.0	347687.0	77280
107.83027	484.0	28.484375	2.09375	1.0	347687.0	77280
769.137	903.5	166.625	265.75	1.0	347687.0	77280
366.0119	448.75	149.0	17.546875	1.0	347687.0	77280
58.606575	497.5	73.6875	10.1484375	1.0	347687.0	77280
146.66373	337.25	93.1875	89.125	1.0	347687.0	77280
130.85138	567.0	28.234375	115.8125	1.0	347687.0	77280
228.21649	566.0	50.65625	55.84375	1.0	347687.0	77280
78.91274	513.5	49.09375	8.328125	1.0	347687.0	77280
64.81134	477.5	28.875	81.1875	1.0	347687.0	77280
149.45833	318.0	30.59375	7.40625	1.0	347687.0	77280
61.614166	449.75	91.25	192.375	1.0	347687.0	77280
338.45728	537.5	27.75	18.5625	1.0	347687.0	77280
71.043655	385.75	92.875	33.78125	1.0	347687.0	77280
49.08412	627.5	69.125	5.2539062	1.0	347687.0	77280
193.92154	381.75	33.84375	8.3203125	1.0	347687.0	77280
70.35889	429.5	45.5	40.71875	1.0	347687.0	77280
625.2938	799.5	114.4375	8.859375	1.0	347687.0	77280
269.7744	610.5	29.59375	2.5644531	1.0	347687.0	77280
278.75446	327.25	129.875	17.375	1.0	347687.0	77280
55.1867	357.25	61.125	4.6015625	1.0	347687.0	77280
152.08467	436.25	25.03125	47.28125	1.0	347687.0	77280
141.29195	502.75	43.3125	82.3125	1.0	347687.0	77280
317.64215	498.5	64.75	102.8125	1.0	347687.0	77280
54.31197	544.5	41.625	3.8105469	1.0	347687.0	77280
221.51358	559.5	25.734375	194.875	1.0	347687.0	77280
67.41522	526.5	26.34375	6.34375	1.0	347687.0	77280
116.0557	429.25	44.5	106.625	1.0	347687.0	77280
119.116974	454.25	55.25	36.28125	1.0	347687.0	77280
111.904144	307.75	41.15625	87.0	1.0	347687.0	77280
271.4446	502.75	48.40625	95.75	1.0	347687.0	77280
174.65129	484.5	109.4375	141.75	1.0	347687.0	77280
64.113495	450.75	25.1875	8.6640625	1.0	347687.0	77280
266.80023	231.5	289.25	35.9375	1.0	347687.0	77280
83.40674	390.25	30.234375	72.875	1.0	347687.0	77280
238.4114	526.5	60.0	32.5	1.0	347687.0	77280
261.7824	468.5	124.1875	26.375	1.0	347687.0	77280
196.2888	427.0	25.484375	62.4375	1.0	347687.0	77280
81.80077	498.5	27.609375	137.25	1.0	347687.0	77280
831.20245	856.5	76.1875	104.0625	1.0	347687.0	77280
399.00748	686.0	25.71875	29.90625	1.0	347687.0	77280
467.31992	528.0	25.546875	5.9570312	1.0	347687.0	77280
247.23967	327.5	145.375	43.25	1.0	347687.0	77280
120.33882	453.5	25.71875	5.6992188	1.0	347687.0	77280
118.57286	626.0	159.75	250.625	1.0	347687.0	77280
62.965157	401.0	104.375	11.09375	1.0	347687.0	77280
71.223694	389.25	37.9375	11.375	1.0	347687.0	77280
99.97268	423.75	90.1875	116.375	1.0	347687.0	77280
210.60501	554.5	111.3125	157.125	1.0	347687.0	77280
94.46659	485.75	166.875	1.6328125	1.0	347687.0	77280
185.50652	478.75	28.921875	20.015625	1.0	347687.0	77280
60.95957	360.5	81.3125	15.3828125	1.0	347687.0	77280
209.81187	350.25	64.5	6.5742188	1.0	347687.0	77280
76.603134	480.5	73.5	3.359375	1.0	347687.0	77280
193.05788	566.0	96.625	2.4511719	1.0	347687.0	77280
114.80372	499.25	99.125	6.453125	1.0	347687.0	77280
100.01292	478.75	27.265625	45.8125	1.0	347687.0	77280
75.36046	494.0	50.46875	83.1875	1.0	347687.0	77280
91.668	279.25	36.90625	61.125	1.0	347687.0	77280
50.776714	344.5	48.65625	35.09375	1.0	347687.0	77280
60.530987	510.25	63.6875	152.875	1.0	347687.0	77280
95.814064	640.5	28.890625	0.29663086	1.0	347687.0	77280
85.18842	515.0	52.0625	9.3671875	1.0	347687.0	77280
205.31601	382.75	25.59375	12.671875	1.0	347687.0	77280
71.600174	417.75	55.625	4.8554688	1.0	347687.0	77280
91.25001	409.0	132.5	63.3125	1.0	347687.0	77280
364.40982	682.0	25.09375	3.8632812	1.0	347687.0	77280
66.06209	396.5	73.0	44.3125	1.0	347687.0	77280
65.330986	492.25	32.09375	184.75	1.0	347687.0	77280
87.11641	401.0	36.78125	0.78222656	1.0	347687.0	77280
146.8868	336.0	96.4375	5.5429688	1.0	347687.0	77280
214.4898	381.25	26.703125	41.59375	1.0	347687.0	77280
151.66827	379.25	89.625	53.8125	1.0	347687.0	77280
88.79576	448.25	154.125	26.90625	1.0	347687.0	77280
68.27933	327.0	35.25	3.7949219	1.0	347687.0	77280
79.990486	386.5	49.90625	70.625	1.0	347687.0	77280
118.189545	554.5	38.96875	4.6875	1.0	347687.0	77280
114.56277	434.75	64.5	86.375	1.0	347687.0	77280
85.80362	321.5	126.0	5.1015625	1.0	347687.0	77280
319.8511	404.0	65.0625	2.515625	1.0	347687.0	77280
67.54031	486.75	65.25	3.0664062	1.0	347687.0	77280
53.284595	381.25	66.5625	182.375	1.0	347687.0	77280
170.79855	387.5	41.5625	46.1875	1.0	347687.0	77280
152.94148	534.5	250.375	243.875	1.0	347687.0	77280
313.7642	614.5	37.09375	80.5	1.0	347687.0	77280
98.18633	378.25	78.3125	22.46875	1.0	347687.0	77280
70.74544	547.5	27.984375	11.40625	1.0	347687.0	77280
355.60733	543.5	60.59375	0.3623047	1.0	347687.0	77280
279.92926	356.0	32.09375	88.0625	1.0	347687.0	77280
366.6155	617.0	60.625	150.375	1.0	347687.0	77280
337.534	449.0	159.125	1.8710938	1.0	347687.0	77280
335.49915	571.0	50.5	72.25	1.0	347687.0	77280
240.74199	455.0	94.625	1.6259766	1.0	347687.0	77280
73.04991	478.75	103.8125	58.59375	1.0	347687.0	77280
128.65692	509.5	27.1875	76.5	1.0	347687.0	77280
68.67482	307.25	58.25	9.3515625	1.0	347687.0	77280
32.760952	331.25	84.75	4.8398438	1.0	347687.0	77280
213.68633	592.0	136.375	10.53125	1.0	347687.0	77280
46.847088	406.0	36.59375	2.2363281	1.0	347687.0	77280
227.63321	478.0	31.71875	37.9375	1.0	347687.0	77280
312.17334	577.5	163.125	29.984375	1.0	347687.0	77280
361.22678	717.5	26.03125	74.0	1.0	347687.0	77280
163.71748	467.25	29.296875	2.640625	1.0	347687.0	77280
46.30182	610.5	42.25	2.2675781	1.0	347687.0	77280
116.64638	455.0	102.1875	6.0195312	1.0	347687.0	77280
71.03467	422.5	27.96875	5.5703125	1.0	347687.0	77280
118.89175	483.0	112.3125	1.9404297	1.0	347687.0	77280
99.53493	408.75	59.5	95.8125	1.0	347687.0	77280
158.48376	469.5	60.90625	103.625	1.0	347687.0	77280
313.8493	510.75	25.875	175.625	1.0	347687.0	77280
86.03007	385.25	56.1875	4.828125	1.0	347687.0	77280
76.97445	505.5	44.5625	73.125	1.0	347687.0	77280
102.89381	492.5	74.375	116.8125	1.0	347687.0	77280
286.45557	461.0	52.8125	91.4375	1.0	347687.0	77280
85.97825	414.75	89.875	0.75390625	1.0	347687.0	77280
97.33241	425.0	40.25	31.578125	1.0	347687.0	77280
193.89148	611.5	46.96875	6.5273438	1.0	347687.0	77280
113.881294	486.75	45.625	15.0390625	1.0	347687.0	77280
267.7241	527.0	81.1875	4.265625	1.0	347687.0	77280
149.6303	636.0	66.0625	1.8076172	1.0	347687.0	77280
335.74075	389.0	114.3125	93.0625	1.0	347687.0	77280
57.3607	442.25	29.40625	1.7666016	1.0	347687.0	77280
54.57984	475.25	28.453125	6.0820312	1.0	347687.0	77280
66.2805	456.0	40.75	115.875	1.0	347687.0	77280
494.7888	596.0	40.125	6.3398438	1.0	347687.0	77280
153.15106	456.0	49.71875	102.5625	1.0	347687.0	77280
72.12775	348.25	104.1875	5.0039062	1.0	347687.0	77280
50.706615	433.25	28.703125	115.375	1.0	347687.0	77280
82.59163	481.0	153.25	182.75	1.0	347687.0	77280
103.9	474.0	42.375	88.0	1.0	347687.0	77280
85.896385	551.0	159.25	23.40625	1.0	347687.0	77280
134.64383	425.0	27.28125	5.9179688	1.0	347687.0	77280
93.57515	310.5	45.90625	64.5625	1.0	347687.0	77280
274.09442	327.25	143.0	58.40625	1.0	347687.0	77280
137.06789	598.5	121.125	152.75	1.0	347687.0	77280
221.82784	526.0	98.1875	12.171875	1.0	347687.0	77280
416.98	511.5	55.53125	76.9375	1.0	347687.0	77280
124.23383	496.25	153.25	116.75	1.0	347687.0	77280
201.55916	677.0	28.3125	104.875	1.0	347687.0	77280
117.10317	547.5	52.03125	7.6679688	1.0	347687.0	77280
52.401638	458.75	25.765625	125.375	1.0	347687.0	77280
203.50174	388.25	36.78125	1.3466797	1.0	347687.0	77280
93.665276	648.0	27.828125	79.375	1.0	347687.0	77280
73.76166	507.25	26.03125	3.359375	1.0	347687.0	77280
280.2175	521.0	31.953125	1.7626953	1.0	347687.0	77280
496.00186	713.0	91.8125	65.0	1.0	347687.0	77280
58.455498	568.5	45.3125	102.6875	1.0	347687.0	77280
190.93881	492.0	162.5	115.6875	1.0	347687.0	77280
484.0873	862.5	33.96875	278.0	1.0	347687.0	77280
52.113663	390.75	31.53125	9.0234375	1.0	347687.0	77280
194.6146	475.75	42.46875	11.8125	1.0	347687.0	77280
167.89606	309.5	135.375	40.46875	1.0	347687.0	77280
183.36076	511.75	27.265625	153.5	1.0	347687.0	77280
152.44592	584.5	88.75	2.1347656	1.0	347687.0	77280
229.48929	603.0	197.125	211.75	1.0	347687.0	77280
71.56728	428.75	108.1875	2.6289062	1.0	347687.0	77280
65.804276	396.0	95.625	6.4648438	1.0	347687.0	77280
129.15144	344.75	85.9375	2.8144531	1.0	347687.0	77280
67.35003	304.25	25.296875	6.765625	1.0	347687.0	77280
111.10722	442.5	34.75	48.40625	1.0	347687.0	77280
72.8016	601.0	103.8125	223.25	1.0	347687.0	77280
55.681595	397.25	35.8125	39.34375	1.0	347687.0	77280
206.9631	316.0	30.9375	7.1835938	1.0	347687.0	77280
72.80626	284.75	54.125	82.9375	1.0	347687.0	77280
235.42867	312.75	44.03125	5.6289062	1.0	347687.0	77280
162.32674	574.0	175.875	198.125	1.0	347687.0	77280
382.2414	532.0	45.59375	213.125	1.0	347687.0	77280
59.184113	536.5	48.9375	113.25	1.0	347687.0	77280
63.18736	486.5	70.4375	2.0878906	1.0	347687.0	77280
233.14848	295.25	152.0	92.8125	1.0	347687.0	77280
99.78461	538.5	123.875	103.6875	1.0	347687.0	77280
95.31656	373.75	61.0625	3.9335938	1.0	347687.0	77280
381.64032	539.5	66.125	3.875	1.0	347687.0	77280
169.36119	591.0	42.1875	11.265625	1.0	347687.0	77280
52.94109	444.75	118.125	40.46875	1.0	347687.0	77280
106.333626	459.25	117.9375	1.5947266	1.0	347687.0	77280
44.80586	616.5	87.5	18.59375	1.0	347687.0	77280
150.63455	281.5	47.375	45.65625	1.0	347687.0	77280
48.563076	420.75	102.375	109.75	1.0	347687.0	77280
70.022446	418.5	87.625	162.375	1.0	347687.0	77280
82.18179	540.0	28.609375	7.3203125	1.0	347687.0	77280
100.89222	458.25	114.5	5.7578125	1.0	347687.0	77280
60.848988	353.0	101.6875	1.6376953	1.0	347687.0	77280
305.45026	450.0	72.5	42.96875	1.0	347687.0	77280
180.84346	583.5	32.71875	2.7753906	1.0	347687.0	77280
69.27059	617.5	107.25	1.1679688	1.0	347687.0	77280
521.69745	711.0	28.25	37.75	1.0	347687.0	77280
166.14922	441.75	25.8125	66.375	1.0	347687.0	77280
82.88581	342.75	44.5	7.9492188	1.0	347687.0	77280
98.13589	434.75	29.96875	0.6972656	1.0	347687.0	77280
79.30781	525.0	25.421875	5.6601562	1.0	347687.0	77280
132.38661	551.5	27.3125	8.9296875	1.0	347687.0	77280
66.25288	396.5	50.40625	6.7851562	1.0	347687.0	77280
87.66577	478.5	25.8125	161.375	1.0	347687.0	77280
167.2644	370.0	40.59375	29.703125	1.0	347687.0	77280
91.70269	656.0	28.15625	127.125	1.0	347687.0	77280
375.66455	503.0	30.578125	3.1699219	1.0	347687.0	77280
175.18243	505.5	26.109375	62.1875	1.0	347687.0	77280
67.78993	348.0	114.8125	84.5625	1.0	347687.0	77280
115.47834	464.0	32.5625	9.421875	1.0	347687.0	77280
56.0233	392.5	25.53125	5.453125	1.0	347687.0	77280
185.22154	316.25	30.484375	81.4375	1.0	347687.0	77280
124.18663	418.5	26.75	167.875	1.0	347687.0	77280
124.40242	492.25	75.75	5.9257812	1.0	347687.0	77280
135.99504	497.0	54.125	3.0878906	1.0	347687.0	77280
404.2389	676.0	62.5	4.375	1.0	347687.0	77280
65.49644	464.0	40.5625	9.109375	1.0	347687.0	77280
112.28866	578.5	138.5	179.125	1.0	347687.0	77280
134.35612	551.0	65.375	25.921875	1.0	347687.0	77280
93.68015	397.5	64.5625	44.6875	1.0	347687.0	77280
208.6847	573.0	31.546875	13.4296875	1.0	347687.0	77280
56.020813	428.5	93.375	151.625	1.0	347687.0	77280
219.13164	351.0	65.875	1.2197266	1.0	347687.0	77280
135.65912	458.5	53.8125	18.03125	1.0	347687.0	77280
84.69034	498.0	28.265625	129.625	1.0	347687.0	77280
53.1687	276.0	248.375	3.0058594	1.0	347687.0	77280
189.00244	463.0	30.484375	2.0371094	1.0	347687.0	77280
51.722553	453.75	53.25	68.25	1.0	347687.0	77280
94.00876	420.25	81.0	19.640625	1.0	347687.0	77280
582.3003	524.0	38.40625	6.8945312	1.0	347687.0	77280
116.93307	483.5	58.375	27.125	1.0	347687.0	77280
93.2377	480.75	69.6875	139.125	1.0	347687.0	77280
58.92292	528.0	33.90625	2.8476562	1.0	347687.0	77280
150.16615	395.0	97.625	18.40625	1.0	347687.0	77280
84.789795	397.5	38.28125	62.875	1.0	347687.0	77280
51.44647	484.25	61.625	5.90625	1.0	347687.0	77280
55.641197	438.0	85.625	5.2148438	1.0	347687.0	77280
568.0499	674.0	25.078125	62.53125	1.0	347687.0	77280
113.690735	504.25	99.4375	2.1542969	1.0	347687.0	77280
146.89774	356.25	27.984375	4.4726562	1.0	347687.0	77280
204.41241	596.5	101.75	15.6640625	1.0	347687.0	77280
187.06464	516.0	150.125	23.65625	1.0	347687.0	77280
214.58134	471.5	28.359375	12.4453125	1.0	347687.0	77280
86.770905	401.75	34.75	68.0625	1.0	347687.0	77280
142.89597	359.25	25.078125	30.25	1.0	347687.0	77280
296.2479	629.5	110.25	157.0	1.0	347687.0	77280
58.135468	386.5	59.0625	3.0898438	1.0	347687.0	77280
421.9666	809.5	25.046875	37.75	1.0	347687.0	77280
76.64751	537.0	34.625	18.046875	1.0	347687.0	77280
321.46613	540.0	79.5625	2.7636719	1.0	347687.0	77280
64.08221	469.5	143.375	37.40625	1.0	347687.0	77280
145.31946	505.0	38.15625	8.9375	1.0	347687.0	77280
88.71786	626.0	66.0625	159.125	1.0	347687.0	77280
153.17848	315.5	74.5625	1.6845703	1.0	347687.0	77280
90.29668	522.5	28.671875	1.1289062	1.0	347687.0	77280
125.25596	449.25	27.59375	80.5	1.0	347687.0	77280
236.90408	418.25	32.5625	0.52783203	1.0	347687.0	77280
70.6241	352.25	29.546875	76.125	1.0	347687.0	77280
235.13455	600.5	207.125	36.375	1.0	347687.0	77280
398.4161	492.0	99.25	147.375	1.0	347687.0	77280
105.95147	628.0	31.328125	5.0195312	1.0	347687.0	77280
256.40308	409.5	133.625	4.5859375	1.0	347687.0	77280
117.731415	401.75	62.71875	73.125	1.0	347687.0	77280
256.41055	741.5	36.34375	152.375	1.0	347687.0	77280
144.84412	380.25	136.375	121.5625	1.0	347687.0	77280
123.06133	408.0	27.609375	2.6152344	1.0	347687.0	77280
257.24176	421.75	85.25	48.1875	1.0	347687.0	77280
52.14257	486.25	40.75	117.125	1.0	347687.0	77280
148.4103	533.5	96.9375	6.8554688	1.0	347687.0	77280
122.682884	446.25	50.09375	5.0585938	1.0	347687.0	77280
72.62173	418.0	28.59375	4.078125	1.0	347687.0	77280
127.09861	404.0	57.71875	86.625	1.0	347687.0	77280
68.07219	453.75	68.9375	132.875	1.0	347687.0	77280
247.1228	377.75	101.0	51.65625	1.0	347687.0	77280
113.79992	472.0	254.125	0.4868164	1.0	347687.0	77280
77.77682	630.0	26.953125	71.0625	1.0	347687.0	77280
238.63991	373.5	59.4375	2.1484375	1.0	347687.0	77280
196.24414	513.0	28.328125	49.59375	1.0	347687.0	77280
108.139435	399.75	102.4375	9.234375	1.0	347687.0	77280
206.14531	458.5	49.53125	109.375	1.0	347687.0	77280
69.773	472.5	37.03125	122.4375	1.0	347687.0	77280
81.231384	355.25	45.6875	19.390625	1.0	347687.0	77280
70.54375	426.0	44.65625	20.84375	1.0	347687.0	77280
347.62897	746.5	35.4375	168.0	1.0	347687.0	77280
334.08322	791.5	94.375	18.34375	1.0	347687.0	77280
57.045513	366.0	49.75	1.8476562	1.0	347687.0	77280
84.82375	465.5	73.25	69.3125	1.0	347687.0	77280
63.030197	368.25	116.625	54.25	1.0	347687.0	77280
100.717476	379.5	51.375	96.5	1.0	347687.0	77280
194.80547	368.5	145.125	3.8789062	1.0	347687.0	77280
206.02393	488.25	27.640625	138.75	1.0	347687.0	77280
51.0668	508.5	27.796875	5.3710938	1.0	347687.0	77280
136.4576	563.0	48.40625	73.375	1.0	347687.0	77280
73.91131	425.25	25.40625	4.984375	1.0	347687.0	77280
93.09495	233.375	61.75	0.1619873	1.0	347687.0	77280
57.78436	399.0	87.625	6.2070312	1.0	347687.0	77280
272.0299	646.5	33.09375	68.9375	1.0	347687.0	77280
73.41122	366.0	67.0625	47.3125	1.0	347687.0	77280
53.592323	419.25	30.8125	80.6875	1.0	347687.0	77280
39.11937	381.5	108.25	142.25	1.0	347687.0	77280
471.09393	703.0	185.125	251.375	1.0	347687.0	77280
49.27042	347.75	25.3125	1.3789062	1.0	347687.0	77280
284.74045	564.0	62.34375	2.2460938	1.0	347687.0	77280
153.14764	465.25	29.734375	71.125	1.0	347687.0	77280
334.05417	623.5	86.0	73.0625	1.0	347687.0	77280
138.50163	479.5	88.375	101.625	1.0	347687.0	77280
261.56528	559.5	38.65625	73.1875	1.0	347687.0	77280
71.77871	277.5	25.703125	11.359375	1.0	347687.0	77280
160.63464	633.5	29.1875	20.109375	1.0	347687.0	77280
60.551163	381.5	27.015625	67.75	1.0	347687.0	77280
96.91605	309.0	36.90625	7.6367188	1.0	347687.0	77280
147.06091	553.0	42.21875	4.2773438	1.0	347687.0	77280
91.2769	314.0	39.28125	4.65625	1.0	347687.0	77280
107.1793	425.5	94.0625	200.0	1.0	347687.0	77280
709.5719	882.0	37.34375	127.1875	1.0	347687.0	77280
359.26883	671.5	72.25	40.8125	1.0	347687.0	77280
95.57283	336.0	39.0	99.1875	1.0	347687.0	77280
43.735146	463.0	30.859375	204.625	1.0	347687.0	77280
266.4053	590.5	38.375	1.2382812	1.0	347687.0	77280
164.71307	476.25	46.25	150.875	1.0	347687.0	77280
66.02092	638.0	58.5625	1.5371094	1.0	347687.0	77280
297.73926	675.0	28.828125	86.75	1.0	347687.0	77280
266.2311	669.0	82.0	70.1875	1.0	347687.0	77280
344.04666	561.0	25.8125	98.5	1.0	347687.0	77280
139.04689	437.25	25.8125	4.734375	1.0	347687.0	77280
32.272	406.25	69.0625	16.6875	1.0	347687.0	77280
53.423477	448.0	72.1875	135.875	1.0	347687.0	77280
131.43272	558.0	50.5	109.125	1.0	347687.0	77280
146.31001	551.0	41.84375	19.78125	1.0	347687.0	77280
72.50528	531.5	29.84375	3.84375	1.0	347687.0	77280
297.16766	414.75	88.5625	113.5	1.0	347687.0	77280
72.40155	353.0	49.25	21.125	1.0	347687.0	77280
400.5233	794.0	94.25	209.5	1.0	347687.0	77280
135.27567	340.0	54.5625	5.2109375	1.0	347687.0	77280
199.23853	388.25	59.0625	6.4921875	1.0	347687.0	77280
144.50471	363.75	25.265625	134.375	1.0	347687.0	77280
142.8245	326.5	40.1875	81.125	1.0	347687.0	77280
146.16595	354.0	30.75	47.0625	1.0	347687.0	77280
178.44502	654.5	161.75	212.25	1.0	347687.0	77280
139.81659	622.0	26.140625	9.78125	1.0	347687.0	77280
71.057526	376.75	313.0	14.1015625	1.0	347687.0	77280
247.28085	318.75	58.75	65.3125	1.0	347687.0	77280
74.3045	485.75	58.96875	6.9921875	1.0	347687.0	77280
89.42083	428.25	33.59375	35.25	1.0	347687.0	77280
136.15842	492.25	36.3125	11.453125	1.0	347687.0	77280
84.830536	286.25	76.875	63.875	1.0	347687.0	77280
468.9354	845.0	67.25	2.828125	1.0	347687.0	77280
280.87076	560.5	27.53125	3.2421875	1.0	347687.0	77280
90.17262	526.5	75.5625	11.3828125	1.0	347687.0	77280
55.76978	413.75	69.75	67.875	1.0	347687.0	77280
78.52594	460.25	40.875	19.140625	1.0	347687.0	77280
73.21878	356.25	64.9375	49.90625	1.0	347687.0	77280
122.87653	473.75	88.125	21.21875	1.0	347687.0	77280
99.30653	581.0	84.0	63.9375	1.0	347687.0	77280
240.59723	501.5	216.375	18.828125	1.0	347687.0	77280
275.79123	620.0	79.75	70.625	1.0	347687.0	77280
274.59366	660.5	41.65625	6.9921875	1.0	347687.0	77280
116.77821	668.5	142.125	192.0	1.0	347687.0	77280
136.65274	392.0	25.1875	1.2597656	1.0	347687.0	77280
751.7958	600.5	35.0	128.875	1.0	347687.0	77280
294.83813	620.0	73.125	4.0742188	1.0	347687.0	77280
286.38348	682.0	27.5625	204.625	1.0	347687.0	77280
62.623676	527.0	76.5625	7.0117188	1.0	347687.0	77280
94.401634	344.0	37.625	66.125	1.0	347687.0	77280
255.92595	460.5	117.375	3.5878906	1.0	347687.0	77280
55.933506	287.75	122.3125	109.75	1.0	347687.0	77280
58.049385	376.5	34.4375	2.09375	1.0	347687.0	77280
99.286835	267.75	29.4375	54.53125	1.0	347687.0	77280
124.3702	574.0	34.96875	60.53125	1.0	347687.0	77280
49.49991	494.25	60.0	2.1152344	1.0	347687.0	77280
147.94325	453.75	26.359375	19.5625	1.0	347687.0	77280
244.71825	473.5	35.53125	1.4814453	1.0	347687.0	77280
349.1104	559.0	28.53125	83.0	1.0	347687.0	77280
110.20003	453.5	46.46875	3.5683594	1.0	347687.0	77280
92.11761	312.5	58.09375	25.421875	1.0	347687.0	77280
112.976036	282.0	182.625	1.1699219	1.0	347687.0	77280
68.93057	465.5	30.21875	5.7851562	1.0	347687.0	77280
58.055515	511.75	38.1875	2.9960938	1.0	347687.0	77280
158.3033	534.0	185.0	179.0	1.0	347687.0	77280
555.82495	534.5	33.875	11.625	1.0	347687.0	77280
77.07061	412.5	85.5	64.25	1.0	347687.0	77280
143.29933	488.25	50.96875	95.875	1.0	347687.0	77280
154.05696	482.0	73.1875	12.0078125	1.0	347687.0	77280
53.295055	424.75	51.28125	6.5390625	1.0	347687.0	77280
119.311424	485.75	50.3125	47.5625	1.0	347687.0	77280
63.668144	501.75	97.1875	15.7265625	1.0	347687.0	77280
197.12372	442.25	26.375	3.7851562	1.0	347687.0	77280
94.36632	611.5	25.453125	3.3476562	1.0	347687.0	77280
135.33183	484.0	33.25	29.3125	1.0	347687.0	77280
209.64761	425.0	26.75	0.061279297	1.0	347687.0	77280
65.94345	444.0	78.0	27.734375	1.0	347687.0	77280
