lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
314.9974	397.5	44.71875	1.9980469	1.0	57304.0	77280
61.96505	269.25	45.96875	9.03125	1.0	57304.0	77280
79.490036	290.25	84.75	8.171875	1.0	57304.0	77280
350.61505	787.5	79.0	66.9375	1.0	57304.0	77280
268.10153	652.0	192.75	260.5	1.0	57304.0	77280
50.212753	472.75	87.0	39.71875	1.0	57304.0	77280
203.19173	565.5	29.109375	215.75	1.0	57304.0	77280
68.8295	532.5	143.375	75.375	1.0	57304.0	77280
39.798557	342.25	142.25	90.875	1.0	57304.0	77280
193.71028	486.25	28.53125	2.9101562	1.0	57304.0	77280
64.2005	391.25	41.96875	6.7070312	1.0	57304.0	77280
68.4701	356.5	67.875	12.453125	1.0	57304.0	77280
457.10822	564.5	53.0	95.5	1.0	57304.0	77280
252.46638	529.5	199.0	33.375	1.0	57304.0	77280
330.43094	420.75	172.125	1.7509766	1.0	57304.0	77280
106.77075	345.25	74.75	11.109375	1.0	57304.0	77280
65.86135	472.75	55.9375	110.9375	1.0	57304.0	77280
34.17398	492.75	89.0625	178.125	1.0	57304.0	77280
304.64734	538.5	38.40625	18.515625	1.0	57304.0	77280
103.20855	418.25	26.8125	42.0625	1.0	57304.0	77280
52.601078	438.5	39.96875	176.125	1.0	57304.0	77280
93.011154	408.5	29.40625	1.6328125	1.0	57304.0	77280
462.79053	715.5	53.75	4.5820312	1.0	57304.0	77280
75.67186	480.25	33.9375	7.9648438	1.0	57304.0	77280
73.07163	497.75	33.625	183.125	1.0	57304.0	77280
58.245403	591.0	32.8125	37.375	1.0	57304.0	77280
155.9841	391.5	74.125	81.75	1.0	57304.0	77280
114.68482	492.75	123.6875	152.125	1.0	57304.0	77280
69.9656	493.75	67.75	27.296875	1.0	57304.0	77280
146.49925	558.0	30.0625	4.8554688	1.0	57304.0	77280
35.74848	525.5	96.625	105.375	1.0	57304.0	77280
171.87169	379.25	25.078125	4.3671875	1.0	57304.0	77280
76.52362	560.5	26.28125	194.375	1.0	57304.0	77280
232.5828	424.75	127.25	1.5410156	1.0	57304.0	77280
472.06195	382.25	100.75	16.46875	1.0	57304.0	77280
207.18921	602.0	28.484375	32.25	1.0	57304.0	77280
143.84285	398.5	32.6875	14.125	1.0	57304.0	77280
92.248695	403.25	44.40625	5.5351562	1.0	57304.0	77280
182.3209	500.75	63.3125	2.8359375	1.0	57304.0	77280
173.43584	518.0	65.0625	16.75	1.0	57304.0	77280
110.644875	587.0	47.625	11.3125	1.0	57304.0	77280
502.264	569.0	28.875	236.0	1.0	57304.0	77280
225.7122	298.75	40.34375	26.171875	1.0	57304.0	77280
58.05102	340.5	75.4375	42.34375	1.0	57304.0	77280
216.11296	246.0	48.8125	20.953125	1.0	57304.0	77280
207.95087	431.25	44.90625	144.0	1.0	57304.0	77280
215.57423	374.75	79.75	2.1738281	1.0	57304.0	77280
160.10812	288.75	119.25	47.15625	1.0	57304.0	77280
135.67154	548.0	25.203125	9.015625	1.0	57304.0	77280
354.4195	514.0	214.0	8.0859375	1.0	57304.0	77280
57.12814	507.25	32.09375	50.90625	1.0	57304.0	77280
77.293434	467.5	25.375	1.3896484	1.0	57304.0	77280
39.306866	539.0	148.875	6.3125	1.0	57304.0	77280
127.26711	302.75	148.125	4.5039062	1.0	57304.0	77280
232.6962	452.5	156.75	2.0507812	1.0	57304.0	77280
218.4769	467.25	57.40625	12.0234375	1.0	57304.0	77280
92.16669	360.25	65.1875	3.453125	1.0	57304.0	77280
77.75601	245.875	32.75	2.2519531	1.0	57304.0	77280
96.16852	478.25	126.125	191.75	1.0	57304.0	77280
233.14677	561.5	83.25	165.625	1.0	57304.0	77280
169.78133	632.5	48.03125	200.25	1.0	57304.0	77280
234.21336	377.0	32.8125	4.84375	1.0	57304.0	77280
56.21467	523.5	101.375	105.875	1.0	57304.0	77280
283.19452	668.5	34.71875	155.25	1.0	57304.0	77280
205.22847	531.5	29.078125	6.3359375	1.0	57304.0	77280
87.275505	554.5	34.78125	5.03125	1.0	57304.0	77280
96.20393	552.5	85.625	244.625	1.0	57304.0	77280
325.13248	624.5	34.6875	50.1875	1.0	57304.0	77280
90.42937	406.5	34.8125	112.875	1.0	57304.0	77280
207.61009	523.5	33.375	139.375	1.0	57304.0	77280
58.92625	471.75	85.0625	6.3164062	1.0	57304.0	77280
112.038216	419.0	56.25	46.5	1.0	57304.0	77280
49.871624	561.0	73.125	2.7226562	1.0	57304.0	77280
117.66082	505.0	164.375	203.5	1.0	57304.0	77280
124.0065	281.0	25.953125	7.453125	1.0	57304.0	77280
174.10439	392.0	29.21875	11.84375	1.0	57304.0	77280
63.92258	540.0	56.125	8.625	1.0	57304.0	77280
73.499565	441.25	41.8125	15.7734375	1.0	57304.0	77280
192.91803	579.0	79.0625	173.0	1.0	57304.0	77280
825.44403	656.0	27.703125	16.53125	1.0	57304.0	77280
64.69415	496.25	36.375	80.6875	1.0	57304.0	77280
60.053143	426.5	50.75	95.5	1.0	57304.0	77280
235.84265	504.5	27.078125	68.6875	1.0	57304.0	77280
229.3373	544.0	38.125	13.75	1.0	57304.0	77280
87.67863	368.5	124.4375	159.0	1.0	57304.0	77280
142.2994	445.0	28.0	41.375	1.0	57304.0	77280
133.08803	389.75	72.3125	4.3203125	1.0	57304.0	77280
77.58875	433.0	29.15625	5.7460938	1.0	57304.0	77280
101.23245	426.5	132.375	28.84375	1.0	57304.0	77280
241.08363	327.5	59.34375	88.3125	1.0	57304.0	77280
275.08765	462.25	29.203125	3.4375	1.0	57304.0	77280
698.5885	892.0	219.5	241.75	1.0	57304.0	77280
358.49393	598.5	59.8125	2.3125	1.0	57304.0	77280
90.02636	536.5	36.84375	105.9375	1.0	57304.0	77280
271.60953	534.5	63.84375	5.2539062	1.0	57304.0	77280
417.4013	642.5	63.28125	28.875	1.0	57304.0	77280
245.07173	406.0	32.90625	31.078125	1.0	57304.0	77280
406.52872	594.5	36.53125	2.9726562	1.0	57304.0	77280
53.257355	380.25	38.21875	11.390625	1.0	57304.0	77280
96.1065	468.0	70.4375	40.625	1.0	57304.0	77280
79.8664	455.5	49.78125	109.3125	1.0	57304.0	77280
128.48605	279.5	84.8125	50.3125	1.0	57304.0	77280
429.78888	395.5	153.375	11.9140625	1.0	57304.0	77280
119.24943	608.0	27.265625	5.890625	1.0	57304.0	77280
275.2399	560.5	32.375	2.6074219	1.0	57304.0	77280
175.1646	520.0	110.9375	135.625	1.0	57304.0	77280
103.43904	275.75	66.0	61.53125	1.0	57304.0	77280
76.43699	360.75	131.375	141.25	1.0	57304.0	77280
81.74206	544.0	31.71875	40.46875	1.0	57304.0	77280
295.4043	674.0	27.890625	185.625	1.0	57304.0	77280
154.2451	534.0	35.3125	55.34375	1.0	57304.0	77280
86.16503	463.75	102.8125	162.875	1.0	57304.0	77280
111.54545	614.5	34.375	16.75	1.0	57304.0	77280
461.71262	718.5	46.375	1.4091797	1.0	57304.0	77280
570.5827	842.0	48.8125	11.7421875	1.0	57304.0	77280
93.897	560.5	27.0625	126.25	1.0	57304.0	77280
63.33274	542.0	36.40625	143.5	1.0	57304.0	77280
71.483475	546.0	125.375	91.4375	1.0	57304.0	77280
43.251583	317.5	36.96875	8.21875	1.0	57304.0	77280
205.80482	629.5	94.5	99.1875	1.0	57304.0	77280
132.30873	677.5	41.21875	7.984375	1.0	57304.0	77280
68.07772	348.5	53.0	31.171875	1.0	57304.0	77280
68.65753	452.0	80.0625	13.9921875	1.0	57304.0	77280
59.319603	542.5	118.5625	27.859375	1.0	57304.0	77280
127.228455	455.75	98.5625	6.3710938	1.0	57304.0	77280
371.74298	658.5	33.15625	220.75	1.0	57304.0	77280
58.87129	300.75	38.09375	16.84375	1.0	57304.0	77280
86.04801	420.5	33.53125	6.0664062	1.0	57304.0	77280
130.88963	428.75	107.625	11.8671875	1.0	57304.0	77280
814.33344	936.5	68.25	1.8300781	1.0	57304.0	77280
273.05194	422.5	29.203125	48.59375	1.0	57304.0	77280
849.12366	626.5	86.6875	229.875	1.0	57304.0	77280
55.30824	416.25	30.046875	30.4375	1.0	57304.0	77280
211.59529	635.5	32.1875	11.3046875	1.0	57304.0	77280
118.40677	405.5	25.734375	5.6601562	1.0	57304.0	77280
79.4779	419.25	47.75	9.5390625	1.0	57304.0	77280
55.447468	464.25	78.375	85.25	1.0	57304.0	77280
52.81804	459.25	32.34375	56.875	1.0	57304.0	77280
185.28442	546.0	30.234375	24.5625	1.0	57304.0	77280
70.773865	382.75	68.125	74.0	1.0	57304.0	77280
75.75094	455.0	32.65625	145.25	1.0	57304.0	77280
123.74315	444.5	88.5625	34.6875	1.0	57304.0	77280
86.201256	344.5	29.65625	10.828125	1.0	57304.0	77280
91.34429	380.5	56.625	7.2773438	1.0	57304.0	77280
54.774384	361.25	28.8125	129.0	1.0	57304.0	77280
90.129974	473.25	45.25	1.3789062	1.0	57304.0	77280
137.63832	518.0	60.71875	99.0625	1.0	57304.0	77280
80.63163	418.5	101.8125	1.7607422	1.0	57304.0	77280
58.520073	456.0	100.4375	13.40625	1.0	57304.0	77280
113.50253	340.75	25.109375	49.46875	1.0	57304.0	77280
55.15121	350.25	135.0	1.1152344	1.0	57304.0	77280
98.038666	301.5	104.25	32.90625	1.0	57304.0	77280
77.324265	395.25	29.53125	81.875	1.0	57304.0	77280
171.7104	356.0	25.125	13.6796875	1.0	57304.0	77280
146.09354	422.0	38.625	2.2792969	1.0	57304.0	77280
113.97335	354.0	124.5625	157.75	1.0	57304.0	77280
46.839962	313.25	95.625	54.84375	1.0	57304.0	77280
89.2861	443.0	67.0625	6.8242188	1.0	57304.0	77280
523.1023	725.5	42.8125	94.5625	1.0	57304.0	77280
99.462524	441.75	54.3125	6.8828125	1.0	57304.0	77280
438.81876	564.5	73.375	16.765625	1.0	57304.0	77280
146.3041	418.5	43.71875	113.9375	1.0	57304.0	77280
138.1391	593.0	40.78125	10.421875	1.0	57304.0	77280
81.62121	447.5	68.5	107.375	1.0	57304.0	77280
120.46892	484.0	60.8125	29.234375	1.0	57304.0	77280
96.87527	429.5	48.28125	138.5	1.0	57304.0	77280
95.37392	511.5	139.625	169.25	1.0	57304.0	77280
69.48667	309.75	32.375	14.7578125	1.0	57304.0	77280
87.55089	363.25	83.5	4.6796875	1.0	57304.0	77280
244.7945	426.0	32.34375	0.4519043	1.0	57304.0	77280
62.708202	300.5	99.875	27.890625	1.0	57304.0	77280
241.9476	536.0	40.0	81.6875	1.0	57304.0	77280
230.17044	456.25	78.5	44.46875	1.0	57304.0	77280
60.30163	240.875	67.75	6.875	1.0	57304.0	77280
163.36992	541.5	53.875	129.25	1.0	57304.0	77280
55.61679	404.5	47.8125	32.84375	1.0	57304.0	77280
635.68805	356.5	41.84375	116.875	1.0	57304.0	77280
659.09546	876.0	218.875	217.0	1.0	57304.0	77280
220.57217	404.0	25.421875	138.25	1.0	57304.0	77280
120.28602	385.75	49.40625	9.3046875	1.0	57304.0	77280
152.09421	634.5	26.640625	4.5117188	1.0	57304.0	77280
134.66982	422.25	93.8125	2.6835938	1.0	57304.0	77280
51.19633	585.5	82.625	22.421875	1.0	57304.0	77280
164.4853	572.0	25.6875	3.3574219	1.0	57304.0	77280
203.74316	486.75	40.875	5.8125	1.0	57304.0	77280
109.9333	363.75	88.875	97.5	1.0	57304.0	77280
132.60272	572.5	29.890625	78.1875	1.0	57304.0	77280
51.221737	566.0	63.09375	89.9375	1.0	57304.0	77280
46.927067	439.5	26.96875	0.7026367	1.0	57304.0	77280
263.7834	466.0	122.0625	3.7246094	1.0	57304.0	77280
69.901955	335.0	50.8125	0.1505127	1.0	57304.0	77280
61.584187	403.25	106.8125	36.75	1.0	57304.0	77280
255.43285	664.5	32.40625	41.53125	1.0	57304.0	77280
248.31345	629.0	41.03125	207.25	1.0	57304.0	77280
97.78044	322.5	62.8125	99.9375	1.0	57304.0	77280
140.21672	468.0	59.4375	158.25	1.0	57304.0	77280
63.348732	529.5	137.75	196.0	1.0	57304.0	77280
82.55121	461.0	78.3125	18.171875	1.0	57304.0	77280
358.7265	613.0	27.09375	6.03125	1.0	57304.0	77280
72.35993	297.25	41.0625	34.6875	1.0	57304.0	77280
59.11952	563.5	218.875	35.84375	1.0	57304.0	77280
47.213898	440.75	122.0625	23.75	1.0	57304.0	77280
206.55527	548.0	57.28125	0.63378906	1.0	57304.0	77280
265.55072	753.0	54.3125	4.3398438	1.0	57304.0	77280
160.2097	291.75	163.0	1.7626953	1.0	57304.0	77280
132.01479	587.0	33.5	80.625	1.0	57304.0	77280
68.84598	514.5	46.4375	5.1445312	1.0	57304.0	77280
160.32286	426.25	103.625	4.9882812	1.0	57304.0	77280
59.17989	508.25	55.90625	5.5585938	1.0	57304.0	77280
63.409187	344.0	110.125	61.0625	1.0	57304.0	77280
548.13947	479.5	27.53125	4.4414062	1.0	57304.0	77280
295.4152	539.0	62.1875	2.6621094	1.0	57304.0	77280
185.96324	291.0	97.9375	3.8203125	1.0	57304.0	77280
122.89856	475.0	30.90625	45.3125	1.0	57304.0	77280
90.95416	361.75	28.859375	27.984375	1.0	57304.0	77280
55.44702	474.5	31.703125	17.25	1.0	57304.0	77280
246.09348	398.75	25.59375	2.8417969	1.0	57304.0	77280
87.70278	347.5	52.0	27.9375	1.0	57304.0	77280
220.09038	324.25	57.375	9.7421875	1.0	57304.0	77280
167.56674	254.875	146.75	1.6621094	1.0	57304.0	77280
45.79272	498.75	30.734375	1.4785156	1.0	57304.0	77280
85.283676	472.0	27.390625	3.5722656	1.0	57304.0	77280
148.79243	557.5	77.125	26.75	1.0	57304.0	77280
98.54065	261.25	64.375	12.2265625	1.0	57304.0	77280
647.7456	525.0	197.75	224.375	1.0	57304.0	77280
59.80463	439.5	30.609375	1.3300781	1.0	57304.0	77280
71.23151	472.75	53.03125	39.5625	1.0	57304.0	77280
211.54643	405.5	43.03125	22.296875	1.0	57304.0	77280
150.51306	370.75	55.0625	125.6875	1.0	57304.0	77280
127.45973	315.5	46.6875	41.96875	1.0	57304.0	77280
81.747406	443.75	65.6875	6.1289062	1.0	57304.0	77280
64.83555	465.25	27.90625	3.1171875	1.0	57304.0	77280
60.460075	418.5	129.375	64.75	1.0	57304.0	77280
86.78452	510.25	32.09375	2.4355469	1.0	57304.0	77280
197.70276	579.0	67.5	24.296875	1.0	57304.0	77280
83.46896	408.25	79.9375	4.8828125	1.0	57304.0	77280
84.09911	414.75	43.3125	127.6875	1.0	57304.0	77280
332.09152	473.25	42.53125	4.296875	1.0	57304.0	77280
116.09189	417.0	30.609375	22.375	1.0	57304.0	77280
172.05255	519.0	26.125	7.3476562	1.0	57304.0	77280
148.21068	494.0	38.53125	1.1484375	1.0	57304.0	77280
97.99464	527.5	44.15625	0.8798828	1.0	57304.0	77280
57.751343	554.0	37.25	1.3447266	1.0	57304.0	77280
49.505093	453.25	38.75	1.7382812	1.0	57304.0	77280
401.86572	364.25	31.09375	2.6621094	1.0	57304.0	77280
451.93213	820.5	82.1875	55.5	1.0	57304.0	77280
393.17953	478.0	63.1875	172.375	1.0	57304.0	77280
783.69543	857.0	104.9375	60.8125	1.0	57304.0	77280
155.39378	399.25	25.28125	62.78125	1.0	57304.0	77280
47.314438	575.5	106.1875	73.9375	1.0	57304.0	77280
89.15508	453.75	56.375	130.125	1.0	57304.0	77280
81.71336	376.25	75.25	3.8574219	1.0	57304.0	77280
71.14956	505.75	50.75	87.1875	1.0	57304.0	77280
82.38726	538.0	32.5	55.0625	1.0	57304.0	77280
63.958153	388.5	26.671875	4.9804688	1.0	57304.0	77280
348.82382	571.5	33.78125	9.5546875	1.0	57304.0	77280
59.10293	397.0	26.96875	7.6523438	1.0	57304.0	77280
648.203	862.0	26.671875	10.03125	1.0	57304.0	77280
509.45874	690.5	144.125	143.5	1.0	57304.0	77280
190.34567	548.5	68.125	149.625	1.0	57304.0	77280
209.68588	693.0	28.140625	43.59375	1.0	57304.0	77280
60.937	469.5	31.875	148.625	1.0	57304.0	77280
107.54083	731.5	34.90625	20.0	1.0	57304.0	77280
465.04343	711.5	104.1875	103.9375	1.0	57304.0	77280
293.28677	426.0	27.875	1.4042969	1.0	57304.0	77280
66.22474	502.0	45.71875	57.75	1.0	57304.0	77280
224.31844	521.5	124.0625	6.8398438	1.0	57304.0	77280
153.6562	507.75	27.4375	1.7246094	1.0	57304.0	77280
109.54089	453.75	36.65625	18.203125	1.0	57304.0	77280
145.70993	644.5	60.9375	2.078125	1.0	57304.0	77280
222.37236	484.75	69.9375	72.0	1.0	57304.0	77280
74.9348	578.0	42.46875	17.65625	1.0	57304.0	77280
335.37915	681.5	64.25	9.796875	1.0	57304.0	77280
116.11657	512.0	36.46875	148.125	1.0	57304.0	77280
214.95737	499.0	39.09375	83.375	1.0	57304.0	77280
206.69733	444.0	151.75	3.953125	1.0	57304.0	77280
76.10159	309.25	112.5	1.1357422	1.0	57304.0	77280
394.23642	543.5	96.0625	131.625	1.0	57304.0	77280
112.84459	547.0	25.171875	52.375	1.0	57304.0	77280
47.22012	255.0	25.5	53.71875	1.0	57304.0	77280
84.97167	406.5	30.25	3.3398438	1.0	57304.0	77280
292.62207	450.5	161.0	12.390625	1.0	57304.0	77280
154.35168	550.5	116.5	98.25	1.0	57304.0	77280
72.88875	442.75	26.546875	69.3125	1.0	57304.0	77280
94.44333	515.5	45.3125	56.59375	1.0	57304.0	77280
433.31213	689.5	72.3125	7.6293945e-06	1.0	57304.0	77280
174.73035	549.0	25.515625	2.2480469	1.0	57304.0	77280
50.479362	486.0	30.5625	4.1523438	1.0	57304.0	77280
84.84303	278.5	48.65625	30.5	1.0	57304.0	77280
112.7438	456.25	25.796875	119.5	1.0	57304.0	77280
85.886826	610.5	29.453125	17.3125	1.0	57304.0	77280
154.6432	550.5	39.5	16.984375	1.0	57304.0	77280
274.47388	443.75	73.75	1.7197266	1.0	57304.0	77280
183.95459	505.25	81.5	57.9375	1.0	57304.0	77280
129.3067	345.25	29.921875	37.1875	1.0	57304.0	77280
82.37495	420.5	37.78125	40.9375	1.0	57304.0	77280
159.11174	484.0	32.84375	21.875	1.0	57304.0	77280
393.31256	634.5	176.375	38.46875	1.0	57304.0	77280
81.34409	410.5	31.765625	1.3808594	1.0	57304.0	77280
51.868984	429.75	26.15625	2.0019531	1.0	57304.0	77280
105.03455	665.5	94.25	0.86621094	1.0	57304.0	77280
252.90868	525.0	157.875	28.1875	1.0	57304.0	77280
626.335	870.5	43.0625	12.6015625	1.0	57304.0	77280
106.00944	553.0	71.0625	5.890625	1.0	57304.0	77280
283.20892	658.0	254.0	33.15625	1.0	57304.0	77280
80.34202	536.0	43.78125	26.140625	1.0	57304.0	77280
232.95724	582.5	30.59375	49.40625	1.0	57304.0	77280
68.27486	477.5	64.5625	3.1464844	1.0	57304.0	77280
85.635994	391.5	91.125	44.46875	1.0	57304.0	77280
127.375175	472.25	103.25	120.0	1.0	57304.0	77280
72.96903	269.25	39.03125	68.4375	1.0	57304.0	77280
161.28853	546.0	30.640625	199.875	1.0	57304.0	77280
216.33525	552.5	35.1875	3.0820312	1.0	57304.0	77280
95.72327	384.75	47.59375	2.6738281	1.0	57304.0	77280
192.21979	330.75	39.625	29.484375	1.0	57304.0	77280
109.82714	515.0	160.5	8.125	1.0	57304.0	77280
300.38177	580.0	31.953125	50.78125	1.0	57304.0	77280
65.991554	401.75	55.0	93.1875	1.0	57304.0	77280
59.126854	436.75	61.125	15.421875	1.0	57304.0	77280
198.17772	525.5	41.5	50.4375	1.0	57304.0	77280
107.94008	547.0	26.171875	12.1796875	1.0	57304.0	77280
44.990753	416.0	35.25	80.0625	1.0	57304.0	77280
93.752075	549.0	65.5625	50.78125	1.0	57304.0	77280
67.87083	486.75	45.375	148.75	1.0	57304.0	77280
54.78851	481.25	26.859375	116.625	1.0	57304.0	77280
58.22565	451.25	25.65625	2.4707031	1.0	57304.0	77280
129.62216	378.75	29.453125	9.421875	1.0	57304.0	77280
133.45943	519.5	25.71875	0.12573242	1.0	57304.0	77280
234.74382	388.5	74.375	0.50878906	1.0	57304.0	77280
124.41312	559.0	25.609375	3.5410156	1.0	57304.0	77280
61.50658	425.25	33.625	28.296875	1.0	57304.0	77280
186.08565	525.5	57.09375	3.6621094	1.0	57304.0	77280
102.40467	455.0	30.484375	12.9453125	1.0	57304.0	77280
155.96315	611.5	46.46875	1.8994141	1.0	57304.0	77280
206.82796	469.5	68.3125	153.0	1.0	57304.0	77280
59.069405	462.25	60.09375	16.0	1.0	57304.0	77280
79.33193	527.5	100.0	4.5625	1.0	57304.0	77280
88.46785	526.0	69.375	188.25	1.0	57304.0	77280
290.37207	500.75	26.125	8.796875	1.0	57304.0	77280
79.89249	448.25	53.53125	5.890625	1.0	57304.0	77280
201.55205	511.0	25.515625	21.328125	1.0	57304.0	77280
57.200996	370.75	26.765625	4.7265625	1.0	57304.0	77280
93.076195	399.25	47.46875	2.1796875	1.0	57304.0	77280
111.72382	419.5	88.5625	90.9375	1.0	57304.0	77280
44.017426	591.0	26.703125	3.890625	1.0	57304.0	77280
184.96475	590.0	42.53125	1.3066406	1.0	57304.0	77280
106.0978	529.5	147.875	0.7890625	1.0	57304.0	77280
105.75722	508.75	66.5625	56.625	1.0	57304.0	77280
203.30441	664.5	34.09375	80.5	1.0	57304.0	77280
129.96992	327.25	65.875	11.484375	1.0	57304.0	77280
64.16688	345.5	143.125	6.5039062	1.0	57304.0	77280
140.88913	336.75	62.625	72.25	1.0	57304.0	77280
78.213615	547.0	62.6875	28.109375	1.0	57304.0	77280
65.24005	646.0	37.75	1.9404297	1.0	57304.0	77280
72.28348	397.75	33.71875	157.125	1.0	57304.0	77280
646.5999	734.0	109.0	8.53125	1.0	57304.0	77280
617.86584	744.5	34.25	230.25	1.0	57304.0	77280
228.24565	380.75	67.125	154.25	1.0	57304.0	77280
44.86742	292.25	74.3125	5.6015625	1.0	57304.0	77280
105.326546	439.5	85.0	12.15625	1.0	57304.0	77280
97.797516	350.0	28.890625	36.40625	1.0	57304.0	77280
92.81904	345.25	119.375	105.9375	1.0	57304.0	77280
296.00275	535.5	67.0	196.25	1.0	57304.0	77280
210.94046	583.0	31.515625	19.484375	1.0	57304.0	77280
91.84011	488.5	171.375	162.75	1.0	57304.0	77280
257.87985	528.5	40.65625	27.0	1.0	57304.0	77280
300.34186	584.0	126.375	178.5	1.0	57304.0	77280
79.03721	459.75	68.125	116.4375	1.0	57304.0	77280
79.244606	521.5	35.84375	147.625	1.0	57304.0	77280
247.5738	541.5	163.625	179.5	1.0	57304.0	77280
60.801857	478.5	26.5625	168.25	1.0	57304.0	77280
63.171772	280.5	28.8125	33.8125	1.0	57304.0	77280
169.34381	428.75	97.875	130.625	1.0	57304.0	77280
48.885048	500.0	59.1875	179.5	1.0	57304.0	77280
35.719315	289.5	138.75	115.0625	1.0	57304.0	77280
356.5471	596.5	31.1875	177.625	1.0	57304.0	77280
83.71044	247.375	38.9375	6.3554688	1.0	57304.0	77280
217.75137	456.0	43.4375	39.375	1.0	57304.0	77280
100.052414	657.0	97.375	0.43188477	1.0	57304.0	77280
136.41878	599.0	52.875	194.125	1.0	57304.0	77280
173.14435	357.75	25.109375	32.6875	1.0	57304.0	77280
136.58817	503.0	40.09375	2.5625	1.0	57304.0	77280
196.81432	424.5	61.75	128.375	1.0	57304.0	77280
262.56003	383.75	75.6875	13.8125	1.0	57304.0	77280
101.71166	365.0	227.25	17.609375	1.0	57304.0	77280
117.96272	508.25	119.0	20.484375	1.0	57304.0	77280
287.29984	516.5	60.0	68.375	1.0	57304.0	77280
185.23149	389.0	30.796875	36.5625	1.0	57304.0	77280
75.030815	326.75	46.5625	5.0390625	1.0	57304.0	77280
232.45602	439.25	29.84375	3.2910156	1.0	57304.0	77280
147.63606	247.25	72.1875	73.0625	1.0	57304.0	77280
62.40582	371.75	29.484375	63.53125	1.0	57304.0	77280
643.7905	700.0	87.5625	1.1152344	1.0	57304.0	77280
205.86557	524.0	100.125	2.2128906	1.0	57304.0	77280
79.83601	465.25	26.5	15.1484375	1.0	57304.0	77280
421.90674	564.5	86.8125	39.4375	1.0	57304.0	77280
57.560833	367.75	58.03125	14.75	1.0	57304.0	77280
178.94322	407.25	99.25	13.984375	1.0	57304.0	77280
142.30676	658.0	68.1875	19.71875	1.0	57304.0	77280
146.29117	537.0	63.3125	100.625	1.0	57304.0	77280
329.56668	701.0	94.3125	8.984375	1.0	57304.0	77280
241.39255	550.5	44.125	69.0625	1.0	57304.0	77280
88.42563	373.0	123.9375	3.078125	1.0	57304.0	77280
244.24483	472.5	49.40625	88.9375	1.0	57304.0	77280
276.32507	308.25	59.28125	8.078125	1.0	57304.0	77280
129.99335	557.5	100.5	6.5507812	1.0	57304.0	77280
107.97495	448.75	26.859375	1.125	1.0	57304.0	77280
68.94407	391.5	56.71875	7.8125	1.0	57304.0	77280
83.78606	293.0	39.71875	78.6875	1.0	57304.0	77280
51.794704	505.0	30.65625	23.359375	1.0	57304.0	77280
58.25054	388.5	85.6875	171.75	1.0	57304.0	77280
231.43658	612.0	157.625	106.0	1.0	57304.0	77280
54.46152	603.5	38.34375	3.5449219	1.0	57304.0	77280
564.6862	775.5	37.75	163.0	1.0	57304.0	77280
93.89875	431.25	76.875	1.3017578	1.0	57304.0	77280
159.39363	351.0	86.4375	5.3942204e-06	1.0	57304.0	77280
221.81664	466.5	27.078125	64.6875	1.0	57304.0	77280
97.31364	480.0	28.375	109.0625	1.0	57304.0	77280
366.46835	387.75	40.625	101.25	1.0	57304.0	77280
55.248016	484.5	56.1875	1.796875	1.0	57304.0	77280
273.3819	610.0	101.125	1.0087891	1.0	57304.0	77280
235.29239	606.5	48.875	141.625	1.0	57304.0	77280
113.61721	350.0	31.28125	15.5625	1.0	57304.0	77280
154.85562	297.25	27.46875	82.5625	1.0	57304.0	77280
145.5959	571.5	26.875	17.109375	1.0	57304.0	77280
138.1922	324.25	117.9375	4.03125	1.0	57304.0	77280
194.49681	329.0	132.375	51.875	1.0	57304.0	77280
205.38055	439.0	25.671875	177.125	1.0	57304.0	77280
103.65341	490.75	48.09375	61.84375	1.0	57304.0	77280
136.67004	472.0	123.875	0.96777344	1.0	57304.0	77280
110.81985	478.25	116.125	180.625	1.0	57304.0	77280
52.245907	435.25	77.125	8.515625	1.0	57304.0	77280
88.14478	383.25	85.3125	79.875	1.0	57304.0	77280
44.428783	528.5	60.3125	2.4355469	1.0	57304.0	77280
350.61807	644.0	80.25	261.5	1.0	57304.0	77280
59.548195	377.0	27.515625	1.8154297	1.0	57304.0	77280
55.798355	434.75	26.0625	2.5390625	1.0	57304.0	77280
109.71677	417.0	42.40625	2.859375	1.0	57304.0	77280
84.75499	501.75	34.3125	31.46875	1.0	57304.0	77280
109.133934	403.25	29.625	75.0625	1.0	57304.0	77280
93.24074	331.0	128.75	95.9375	1.0	57304.0	77280
95.71525	406.5	45.75	82.9375	1.0	57304.0	77280
62.771614	318.75	36.53125	2.8867188	1.0	57304.0	77280
97.80261	607.5	34.15625	119.75	1.0	57304.0	77280
296.64523	540.5	39.375	107.0	1.0	57304.0	77280
402.50854	484.5	39.40625	22.359375	1.0	57304.0	77280
435.26367	704.0	27.296875	154.375	1.0	57304.0	77280
84.61271	536.5	38.46875	23.875	1.0	57304.0	77280
45.03029	432.5	34.8125	42.5625	1.0	57304.0	77280
84.58537	449.75	160.625	153.25	1.0	57304.0	77280
382.6942	584.0	66.1875	134.875	1.0	57304.0	77280
165.85541	505.25	64.875	10.890625	1.0	57304.0	77280
35.174088	452.75	36.125	43.59375	1.0	57304.0	77280
172.71243	539.0	91.0	91.0625	1.0	57304.0	77280
424.6994	755.0	82.75	216.125	1.0	57304.0	77280
787.4826	496.0	85.25	201.25	1.0	57304.0	77280
