lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
78.655785	408.25	38.96875	5.2539062	1.0	101618.0	77280
131.73247	344.75	128.875	56.71875	1.0	101618.0	77280
92.1215	490.5	98.375	3.7128906	1.0	101618.0	77280
59.042076	569.0	47.15625	1.0019531	1.0	101618.0	77280
49.27825	352.25	149.375	12.859375	1.0	101618.0	77280
91.91573	320.75	173.125	22.953125	1.0	101618.0	77280
178.28055	341.0	124.6875	2.1679688	1.0	101618.0	77280
120.42581	638.0	58.03125	27.84375	1.0	101618.0	77280
50.52054	451.5	28.703125	151.375	1.0	101618.0	77280
72.803314	356.75	100.875	26.453125	1.0	101618.0	77280
106.09647	471.5	72.3125	6.96875	1.0	101618.0	77280
110.16564	507.75	33.84375	0.8354492	1.0	101618.0	77280
111.26712	385.25	42.5	7.0859375	1.0	101618.0	77280
204.36903	391.5	31.53125	114.25	1.0	101618.0	77280
863.59467	801.0	56.28125	74.0625	1.0	101618.0	77280
242.18875	574.5	192.0	247.875	1.0	101618.0	77280
99.889854	457.75	86.5625	20.1875	1.0	101618.0	77280
118.640686	531.5	28.3125	115.625	1.0	101618.0	77280
83.006744	470.75	36.75	86.3125	1.0	101618.0	77280
45.718063	453.0	53.9375	55.25	1.0	101618.0	77280
71.60095	552.0	66.125	167.0	1.0	101618.0	77280
176.53592	370.0	94.875	7.7617188	1.0	101618.0	77280
419.0425	799.0	33.375	2.1113281	1.0	101618.0	77280
148.95401	440.5	26.625	5.5703125	1.0	101618.0	77280
200.47842	245.625	54.625	65.875	1.0	101618.0	77280
555.139	543.0	118.3125	182.125	1.0	101618.0	77280
314.68842	815.5	90.25	3.6425781	1.0	101618.0	77280
96.145294	409.5	73.1875	76.9375	1.0	101618.0	77280
48.17865	448.25	56.125	0.42578125	1.0	101618.0	77280
67.39296	430.75	38.21875	134.125	1.0	101618.0	77280
142.72916	595.0	90.6875	153.0	1.0	101618.0	77280
74.00156	409.25	27.921875	13.484375	1.0	101618.0	77280
139.65723	568.0	46.0625	15.0859375	1.0	101618.0	77280
81.81722	326.0	153.875	11.4765625	1.0	101618.0	77280
148.00465	464.25	58.21875	35.34375	1.0	101618.0	77280
141.09633	567.5	25.03125	3.3164062	1.0	101618.0	77280
142.9822	417.5	46.53125	162.25	1.0	101618.0	77280
71.73002	384.5	64.375	114.625	1.0	101618.0	77280
133.62558	475.5	27.828125	191.375	1.0	101618.0	77280
66.349174	627.5	25.25	81.75	1.0	101618.0	77280
68.748726	439.5	151.875	3.4707031	1.0	101618.0	77280
140.17566	495.5	41.15625	193.25	1.0	101618.0	77280
111.366905	443.25	35.0625	90.6875	1.0	101618.0	77280
159.2139	542.0	28.453125	3.6230469	1.0	101618.0	77280
274.4381	681.0	27.015625	4.4921875	1.0	101618.0	77280
83.769646	271.5	25.359375	5.359375	1.0	101618.0	77280
241.0669	494.25	39.96875	68.875	1.0	101618.0	77280
243.53954	342.5	33.5625	5.5742188	1.0	101618.0	77280
64.47296	352.75	79.3125	99.5625	1.0	101618.0	77280
107.64847	537.5	51.96875	120.0	1.0	101618.0	77280
60.60202	594.0	41.4375	107.375	1.0	101618.0	77280
55.844288	504.5	26.234375	83.9375	1.0	101618.0	77280
76.252815	482.25	56.0	12.75	1.0	101618.0	77280
584.34656	809.5	40.03125	27.484375	1.0	101618.0	77280
253.72455	608.5	98.375	4.8945312	1.0	101618.0	77280
62.132687	220.5	35.5625	51.0625	1.0	101618.0	77280
170.08209	566.0	157.375	3.0390625	1.0	101618.0	77280
41.155823	334.25	169.25	5.7851562	1.0	101618.0	77280
71.38532	370.0	161.5	25.125	1.0	101618.0	77280
131.36569	552.0	117.25	36.09375	1.0	101618.0	77280
81.79669	465.5	36.125	44.09375	1.0	101618.0	77280
184.83868	345.5	69.25	5.1992188	1.0	101618.0	77280
232.38855	418.25	100.5	5.5507812	1.0	101618.0	77280
340.4788	620.5	88.875	25.0	1.0	101618.0	77280
148.10043	627.0	95.125	40.375	1.0	101618.0	77280
232.44588	534.5	29.578125	34.46875	1.0	101618.0	77280
63.13751	340.5	33.65625	103.5	1.0	101618.0	77280
49.778664	524.5	34.65625	12.96875	1.0	101618.0	77280
57.130817	539.5	27.53125	160.125	1.0	101618.0	77280
256.6617	671.5	75.875	7.6875	1.0	101618.0	77280
128.21469	502.25	25.53125	25.1875	1.0	101618.0	77280
56.92439	478.0	29.765625	5.1992188	1.0	101618.0	77280
138.58794	391.0	159.625	0.95654297	1.0	101618.0	77280
174.64288	418.5	96.0625	118.9375	1.0	101618.0	77280
165.6463	492.25	63.96875	62.09375	1.0	101618.0	77280
170.86877	471.25	120.4375	116.625	1.0	101618.0	77280
214.11743	462.5	128.375	40.375	1.0	101618.0	77280
64.092514	484.25	143.375	27.1875	1.0	101618.0	77280
101.94765	490.0	125.75	12.0390625	1.0	101618.0	77280
137.75317	632.0	129.5	60.0	1.0	101618.0	77280
53.20656	350.25	90.375	149.875	1.0	101618.0	77280
94.9326	437.0	50.09375	24.671875	1.0	101618.0	77280
76.21961	572.0	37.96875	72.1875	1.0	101618.0	77280
77.5168	478.0	25.6875	176.625	1.0	101618.0	77280
76.246025	457.25	108.8125	43.8125	1.0	101618.0	77280
73.10568	309.5	75.625	114.375	1.0	101618.0	77280
368.44446	544.5	53.28125	6.3125	1.0	101618.0	77280
79.25698	400.0	28.90625	0.5151367	1.0	101618.0	77280
389.5819	657.5	41.75	101.0625	1.0	101618.0	77280
556.48303	630.5	73.0625	183.875	1.0	101618.0	77280
393.80753	397.5	70.875	3.9492188	1.0	101618.0	77280
91.45529	489.0	25.15625	144.625	1.0	101618.0	77280
476.93567	788.0	26.078125	7.4882812	1.0	101618.0	77280
40.549862	563.0	38.875	151.0	1.0	101618.0	77280
155.79109	341.25	79.9375	18.703125	1.0	101618.0	77280
136.96457	532.0	67.875	68.1875	1.0	101618.0	77280
67.72431	388.25	27.9375	19.328125	1.0	101618.0	77280
93.965454	565.5	142.125	12.5546875	1.0	101618.0	77280
439.64587	604.5	82.4375	43.15625	1.0	101618.0	77280
249.47394	663.5	81.25	24.15625	1.0	101618.0	77280
571.6211	474.5	101.6875	17.109375	1.0	101618.0	77280
96.717	361.75	108.8125	42.53125	1.0	101618.0	77280
395.12103	579.5	85.0	34.375	1.0	101618.0	77280
159.15921	567.0	82.75	144.625	1.0	101618.0	77280
102.41111	487.5	65.375	5.3359375	1.0	101618.0	77280
158.70146	504.0	49.3125	13.28125	1.0	101618.0	77280
74.80048	480.0	56.3125	12.1484375	1.0	101618.0	77280
168.81116	423.5	112.0625	4.4765625	1.0	101618.0	77280
63.120903	347.75	27.1875	6.0546875	1.0	101618.0	77280
91.17553	371.25	26.828125	0.08526611	1.0	101618.0	77280
722.3895	639.0	27.96875	143.0	1.0	101618.0	77280
67.93034	315.0	42.21875	3.1660156	1.0	101618.0	77280
197.98927	314.5	63.75	49.3125	1.0	101618.0	77280
112.72039	431.5	27.015625	12.609375	1.0	101618.0	77280
55.601242	473.25	26.203125	7.4296875	1.0	101618.0	77280
116.061615	416.25	28.140625	27.25	1.0	101618.0	77280
77.33929	514.5	42.40625	196.625	1.0	101618.0	77280
160.08217	503.0	52.4375	122.0625	1.0	101618.0	77280
286.66833	483.25	26.609375	0.14978027	1.0	101618.0	77280
606.5214	642.5	27.359375	2.6289062	1.0	101618.0	77280
160.65765	354.75	62.59375	83.6875	1.0	101618.0	77280
59.619904	486.0	26.578125	1.8261719	1.0	101618.0	77280
92.84968	374.75	41.09375	78.6875	1.0	101618.0	77280
49.517754	433.0	29.46875	14.71875	1.0	101618.0	77280
180.52682	492.0	100.6875	83.9375	1.0	101618.0	77280
77.49836	407.75	43.5625	26.359375	1.0	101618.0	77280
168.74768	408.25	30.75	71.25	1.0	101618.0	77280
55.367012	385.75	27.375	64.5	1.0	101618.0	77280
305.3864	515.5	65.5	7.5703125	1.0	101618.0	77280
373.2383	367.25	56.84375	7.578125	1.0	101618.0	77280
87.77569	505.75	28.03125	0.9892578	1.0	101618.0	77280
49.19768	370.75	34.0	51.5625	1.0	101618.0	77280
183.8872	381.25	36.40625	3.9511719	1.0	101618.0	77280
653.60785	366.0	150.75	2.3945312	1.0	101618.0	77280
276.11517	509.0	39.21875	6.0625	1.0	101618.0	77280
330.32605	390.0	64.625	13.8515625	1.0	101618.0	77280
333.99158	415.75	184.875	2.1914062	1.0	101618.0	77280
134.48643	464.25	26.296875	36.6875	1.0	101618.0	77280
400.1382	699.0	31.234375	3.46875	1.0	101618.0	77280
73.69596	280.75	138.625	23.875	1.0	101618.0	77280
141.67924	334.0	64.4375	5.4375	1.0	101618.0	77280
405.3097	668.5	144.25	1.3662109	1.0	101618.0	77280
135.10892	314.75	35.375	65.875	1.0	101618.0	77280
82.822296	457.75	111.5	0.9995117	1.0	101618.0	77280
82.70966	330.75	25.328125	0.7919922	1.0	101618.0	77280
434.25363	967.0	56.65625	339.0	1.0	101618.0	77280
250.00989	501.25	43.46875	33.0625	1.0	101618.0	77280
178.90714	522.0	38.375	53.8125	1.0	101618.0	77280
89.41238	600.0	41.90625	3.6171875	1.0	101618.0	77280
103.31365	671.5	31.875	216.5	1.0	101618.0	77280
392.81268	348.0	43.0625	52.71875	1.0	101618.0	77280
67.2555	359.5	25.015625	5.8632812	1.0	101618.0	77280
137.95665	404.25	30.734375	84.5625	1.0	101618.0	77280
310.244	363.75	167.0	162.875	1.0	101618.0	77280
264.17654	569.0	30.40625	20.15625	1.0	101618.0	77280
131.9612	511.0	42.09375	9.8359375	1.0	101618.0	77280
129.84035	442.5	116.0625	2.953125	1.0	101618.0	77280
209.04825	594.0	28.015625	153.75	1.0	101618.0	77280
64.72235	496.25	33.625	4.265625	1.0	101618.0	77280
31.96275	422.0	68.6875	2.1796875	1.0	101618.0	77280
184.81345	455.25	31.65625	2.140625	1.0	101618.0	77280
91.15991	411.75	30.09375	37.78125	1.0	101618.0	77280
183.01549	580.5	30.421875	1.359375	1.0	101618.0	77280
157.4048	641.5	51.0625	164.375	1.0	101618.0	77280
198.8073	594.0	73.375	150.625	1.0	101618.0	77280
67.12651	374.0	139.375	3.9511719	1.0	101618.0	77280
233.68654	427.75	26.46875	21.34375	1.0	101618.0	77280
42.54183	363.5	108.4375	2.4609375	1.0	101618.0	77280
87.3024	397.75	33.375	118.25	1.0	101618.0	77280
197.94827	401.0	28.5625	2.6971102e-06	1.0	101618.0	77280
133.77188	619.0	41.96875	130.375	1.0	101618.0	77280
235.01733	486.75	57.21875	110.375	1.0	101618.0	77280
169.75273	339.75	30.125	6.6054688	1.0	101618.0	77280
222.74352	798.0	26.484375	92.0	1.0	101618.0	77280
131.85167	539.5	36.75	183.25	1.0	101618.0	77280
294.01874	592.0	120.8125	75.1875	1.0	101618.0	77280
306.51123	525.5	27.296875	4.21875	1.0	101618.0	77280
104.025475	434.25	26.65625	132.5	1.0	101618.0	77280
224.1555	388.5	47.3125	128.0	1.0	101618.0	77280
84.64529	418.75	38.65625	45.78125	1.0	101618.0	77280
155.92484	472.75	43.6875	0.5229492	1.0	101618.0	77280
84.74482	519.5	26.71875	12.8203125	1.0	101618.0	77280
172.99362	481.5	71.0625	40.75	1.0	101618.0	77280
231.85855	524.0	33.375	4.125	1.0	101618.0	77280
79.03763	495.25	94.625	5.5234375	1.0	101618.0	77280
31.291368	375.25	63.59375	28.109375	1.0	101618.0	77280
148.03809	249.875	31.828125	14.265625	1.0	101618.0	77280
196.29271	582.5	262.25	224.0	1.0	101618.0	77280
245.2092	525.0	45.46875	126.625	1.0	101618.0	77280
328.21997	637.5	120.25	112.5625	1.0	101618.0	77280
112.53783	438.5	114.3125	8.8515625	1.0	101618.0	77280
60.882004	604.5	86.4375	18.0625	1.0	101618.0	77280
344.8024	675.5	241.75	23.59375	1.0	101618.0	77280
161.97365	532.5	97.8125	85.6875	1.0	101618.0	77280
68.98745	465.0	41.5	1.8759766	1.0	101618.0	77280
220.98917	463.5	30.296875	7.9882812	1.0	101618.0	77280
70.88223	449.25	26.65625	29.046875	1.0	101618.0	77280
194.13824	482.0	33.96875	9.609375	1.0	101618.0	77280
116.05619	403.25	142.5	3.0488281	1.0	101618.0	77280
92.13489	454.25	53.03125	84.375	1.0	101618.0	77280
292.87186	325.5	25.15625	36.4375	1.0	101618.0	77280
95.68418	358.25	68.0	1.7568359	1.0	101618.0	77280
93.86124	379.25	72.6875	18.328125	1.0	101618.0	77280
117.01517	407.75	115.125	103.5625	1.0	101618.0	77280
76.55493	462.75	120.4375	3.9921875	1.0	101618.0	77280
114.48311	358.5	72.4375	2.5722656	1.0	101618.0	77280
157.00215	357.25	96.0	12.5078125	1.0	101618.0	77280
223.84546	457.0	39.1875	5.4726562	1.0	101618.0	77280
78.949326	392.5	148.125	152.125	1.0	101618.0	77280
154.75499	326.5	48.9375	81.0	1.0	101618.0	77280
63.10596	442.25	56.1875	8.703125	1.0	101618.0	77280
57.1997	259.0	97.1875	11.4765625	1.0	101618.0	77280
75.66565	606.0	174.875	1.3886719	1.0	101618.0	77280
151.7898	591.0	27.671875	68.375	1.0	101618.0	77280
169.33998	407.0	55.5	4.7578125	1.0	101618.0	77280
58.32255	330.75	36.15625	24.3125	1.0	101618.0	77280
173.47134	623.0	26.953125	14.765625	1.0	101618.0	77280
212.44905	672.0	88.5625	196.0	1.0	101618.0	77280
95.15811	496.5	165.75	127.9375	1.0	101618.0	77280
179.24554	666.5	75.4375	5.2773438	1.0	101618.0	77280
228.94267	515.0	28.109375	5.15625	1.0	101618.0	77280
69.39172	501.0	33.0625	3.7832031	1.0	101618.0	77280
67.167366	348.25	26.25	6.171875	1.0	101618.0	77280
174.66147	422.75	87.9375	18.53125	1.0	101618.0	77280
583.1849	985.0	29.296875	67.9375	1.0	101618.0	77280
241.252	452.75	62.90625	121.3125	1.0	101618.0	77280
100.180275	396.25	92.125	26.203125	1.0	101618.0	77280
52.24413	551.5	27.84375	4.8984375	1.0	101618.0	77280
54.625175	458.5	75.5	1.5419922	1.0	101618.0	77280
618.4864	824.5	35.375	317.5	1.0	101618.0	77280
142.94804	531.5	31.71875	3.1054688	1.0	101618.0	77280
102.81066	325.25	80.0625	109.0625	1.0	101618.0	77280
57.682343	489.75	47.15625	1.1044922	1.0	101618.0	77280
163.18352	530.0	67.4375	1.5258789e-05	1.0	101618.0	77280
29.56681	494.25	37.9375	7.171875	1.0	101618.0	77280
62.30021	507.75	54.90625	3.2167969	1.0	101618.0	77280
179.65831	408.0	159.375	17.1875	1.0	101618.0	77280
337.56448	674.5	131.75	48.59375	1.0	101618.0	77280
45.262703	422.5	27.40625	62.09375	1.0	101618.0	77280
274.1453	483.25	38.5	2.0507812	1.0	101618.0	77280
241.87932	571.5	61.09375	161.75	1.0	101618.0	77280
68.93463	632.5	29.390625	108.375	1.0	101618.0	77280
188.63657	463.0	28.921875	4.1445312	1.0	101618.0	77280
217.58833	492.75	70.5	2.3222656	1.0	101618.0	77280
143.4373	517.0	25.015625	63.28125	1.0	101618.0	77280
54.677708	439.75	34.5	30.28125	1.0	101618.0	77280
91.18921	267.0	72.5	120.1875	1.0	101618.0	77280
107.483864	377.0	33.0625	84.75	1.0	101618.0	77280
332.22473	331.0	48.59375	2.9003906	1.0	101618.0	77280
152.35522	466.25	27.515625	21.046875	1.0	101618.0	77280
431.94724	534.5	87.5625	57.28125	1.0	101618.0	77280
75.02783	483.0	30.25	1.5117188	1.0	101618.0	77280
54.624607	338.75	71.1875	11.890625	1.0	101618.0	77280
221.88986	594.5	26.875	4.0625	1.0	101618.0	77280
332.5836	610.5	38.75	22.421875	1.0	101618.0	77280
80.22241	375.0	25.953125	3.4726562	1.0	101618.0	77280
83.29486	454.5	76.625	2.7089844	1.0	101618.0	77280
200.29266	427.0	84.1875	129.375	1.0	101618.0	77280
55.00715	465.5	25.40625	1.9912109	1.0	101618.0	77280
71.13088	398.5	30.109375	55.8125	1.0	101618.0	77280
43.172104	413.75	30.109375	45.59375	1.0	101618.0	77280
107.09699	403.75	27.703125	9.3671875	1.0	101618.0	77280
80.113045	320.25	39.28125	146.25	1.0	101618.0	77280
175.28076	560.0	25.859375	22.34375	1.0	101618.0	77280
47.72012	406.0	31.859375	125.375	1.0	101618.0	77280
140.64146	433.0	66.6875	69.875	1.0	101618.0	77280
81.89189	484.5	70.0625	0.6616211	1.0	101618.0	77280
82.956726	530.0	28.984375	5.8632812	1.0	101618.0	77280
65.19833	447.0	133.875	5.9882812	1.0	101618.0	77280
123.423065	366.0	35.90625	3.8398438	1.0	101618.0	77280
70.07303	502.25	60.96875	38.1875	1.0	101618.0	77280
106.505905	350.5	123.0625	20.140625	1.0	101618.0	77280
530.3357	476.0	29.953125	143.375	1.0	101618.0	77280
76.35814	334.5	117.1875	16.359375	1.0	101618.0	77280
53.020542	345.5	90.125	3.1660156	1.0	101618.0	77280
247.84174	574.5	89.8125	15.6640625	1.0	101618.0	77280
182.96716	426.0	36.65625	3.609375	1.0	101618.0	77280
58.08759	363.25	60.65625	138.875	1.0	101618.0	77280
41.446968	420.5	49.1875	1.7041016	1.0	101618.0	77280
164.87367	450.25	29.71875	21.03125	1.0	101618.0	77280
104.360504	462.25	56.90625	1.7646484	1.0	101618.0	77280
409.3868	732.0	27.0625	7.3789062	1.0	101618.0	77280
67.08822	416.25	27.265625	52.125	1.0	101618.0	77280
79.14629	437.25	46.84375	4.9921875	1.0	101618.0	77280
203.17633	295.0	122.0625	17.1875	1.0	101618.0	77280
127.47576	244.125	109.0	57.375	1.0	101618.0	77280
76.699486	468.75	72.1875	7.078125	1.0	101618.0	77280
135.15782	339.75	27.40625	3.0527344	1.0	101618.0	77280
62.560116	344.5	25.875	1.6582031	1.0	101618.0	77280
69.45353	524.0	43.78125	185.0	1.0	101618.0	77280
113.83709	508.5	96.125	77.3125	1.0	101618.0	77280
144.76819	411.75	151.875	12.734375	1.0	101618.0	77280
73.01774	425.25	69.375	84.3125	1.0	101618.0	77280
147.27264	379.5	74.625	37.625	1.0	101618.0	77280
70.4227	453.75	75.375	4.2265625	1.0	101618.0	77280
220.63802	369.75	29.84375	124.1875	1.0	101618.0	77280
132.1544	555.5	43.65625	32.40625	1.0	101618.0	77280
47.641186	364.0	26.21875	1.4023438	1.0	101618.0	77280
541.7602	621.0	61.59375	6.0351562	1.0	101618.0	77280
126.03442	315.25	33.84375	5.296875	1.0	101618.0	77280
125.028534	386.0	30.84375	4.1914062	1.0	101618.0	77280
119.108086	281.25	126.6875	5.4296875	1.0	101618.0	77280
111.07182	397.0	31.8125	129.375	1.0	101618.0	77280
258.19547	511.5	128.75	2.4824219	1.0	101618.0	77280
357.98477	588.0	122.3125	144.625	1.0	101618.0	77280
214.03436	377.75	67.375	3.515625	1.0	101618.0	77280
78.22628	642.5	40.4375	198.25	1.0	101618.0	77280
442.1701	649.0	103.4375	113.625	1.0	101618.0	77280
156.44356	469.0	37.78125	5.3632812	1.0	101618.0	77280
158.40065	626.5	112.0	115.875	1.0	101618.0	77280
580.22687	546.5	113.125	153.125	1.0	101618.0	77280
263.28775	503.25	35.25	46.5	1.0	101618.0	77280
99.96388	588.0	72.5625	6.09375	1.0	101618.0	77280
576.05286	910.0	226.375	124.875	1.0	101618.0	77280
90.52987	363.25	96.875	4.6054688	1.0	101618.0	77280
94.841835	405.75	48.3125	98.1875	1.0	101618.0	77280
214.10312	457.0	140.375	4.7851562	1.0	101618.0	77280
83.99558	367.25	25.4375	3.1132812	1.0	101618.0	77280
129.07797	451.75	94.1875	7.0039062	1.0	101618.0	77280
83.284294	446.25	154.75	3.0566406	1.0	101618.0	77280
80.60033	270.75	28.078125	114.3125	1.0	101618.0	77280
208.91116	693.0	25.046875	16.578125	1.0	101618.0	77280
93.55599	295.75	142.875	72.5625	1.0	101618.0	77280
520.1642	698.5	33.9375	58.625	1.0	101618.0	77280
57.882736	492.75	35.34375	0.5073242	1.0	101618.0	77280
182.56361	557.0	41.46875	27.53125	1.0	101618.0	77280
86.864494	555.5	26.046875	63.84375	1.0	101618.0	77280
199.94136	452.25	26.40625	171.0	1.0	101618.0	77280
129.65422	401.75	109.375	2.1953125	1.0	101618.0	77280
589.0113	724.5	40.75	129.75	1.0	101618.0	77280
118.932495	424.25	33.875	8.3984375	1.0	101618.0	77280
49.55852	466.25	164.75	2.8125	1.0	101618.0	77280
113.043205	602.5	33.8125	92.0	1.0	101618.0	77280
188.99983	478.5	34.28125	72.1875	1.0	101618.0	77280
328.27957	537.0	30.734375	10.9765625	1.0	101618.0	77280
104.67442	289.75	25.921875	67.75	1.0	101618.0	77280
307.3146	272.25	39.5	11.78125	1.0	101618.0	77280
307.406	360.25	135.375	96.125	1.0	101618.0	77280
90.44639	356.0	56.75	129.0	1.0	101618.0	77280
346.4443	373.0	41.96875	9.9921875	1.0	101618.0	77280
50.46456	508.5	35.15625	73.6875	1.0	101618.0	77280
240.15964	318.75	28.09375	106.8125	1.0	101618.0	77280
223.98232	440.5	32.9375	9.359375	1.0	101618.0	77280
112.351456	373.75	97.125	50.40625	1.0	101618.0	77280
361.19775	521.0	72.4375	24.890625	1.0	101618.0	77280
117.6278	568.0	45.28125	20.03125	1.0	101618.0	77280
69.141594	515.5	25.984375	32.84375	1.0	101618.0	77280
136.65257	487.5	27.8125	5.7304688	1.0	101618.0	77280
381.30453	648.0	126.6875	27.640625	1.0	101618.0	77280
139.22937	314.5	70.25	5.6015625	1.0	101618.0	77280
142.00008	529.5	56.9375	45.9375	1.0	101618.0	77280
319.42963	547.5	64.5625	102.5	1.0	101618.0	77280
192.49535	495.75	54.375	24.640625	1.0	101618.0	77280
72.276764	462.5	82.75	37.96875	1.0	101618.0	77280
39.891792	453.5	70.125	161.25	1.0	101618.0	77280
112.89346	302.75	27.453125	16.171875	1.0	101618.0	77280
43.548725	476.5	36.125	3.0800781	1.0	101618.0	77280
48.712807	501.25	113.5625	160.25	1.0	101618.0	77280
81.18669	317.75	25.359375	0.95996094	1.0	101618.0	77280
63.769062	382.25	32.84375	24.25	1.0	101618.0	77280
63.67693	300.5	147.75	0.041107178	1.0	101618.0	77280
86.127235	326.5	102.3125	0.15063477	1.0	101618.0	77280
266.03732	747.0	30.046875	159.0	1.0	101618.0	77280
399.88458	223.25	150.25	37.75	1.0	101618.0	77280
47.297173	469.25	29.828125	4.7304688	1.0	101618.0	77280
92.55484	589.5	33.40625	60.1875	1.0	101618.0	77280
346.9586	449.75	27.015625	11.2265625	1.0	101618.0	77280
126.261154	320.75	102.8125	2.0039062	1.0	101618.0	77280
94.95094	529.5	55.71875	2.9082031	1.0	101618.0	77280
126.633736	387.25	165.125	58.78125	1.0	101618.0	77280
167.91151	419.5	112.0	52.5	1.0	101618.0	77280
394.82855	767.5	25.3125	25.453125	1.0	101618.0	77280
55.73831	480.25	29.5	0.82910156	1.0	101618.0	77280
151.64664	266.75	64.5625	92.875	1.0	101618.0	77280
72.73093	265.25	25.078125	65.6875	1.0	101618.0	77280
72.28065	436.25	98.6875	7.15625	1.0	101618.0	77280
300.73996	782.0	61.15625	121.5625	1.0	101618.0	77280
47.554523	375.5	26.59375	115.4375	1.0	101618.0	77280
631.65735	844.5	46.0	47.25	1.0	101618.0	77280
265.8442	628.5	30.0625	166.5	1.0	101618.0	77280
78.465065	379.0	34.09375	127.75	1.0	101618.0	77280
259.34827	696.5	34.96875	38.3125	1.0	101618.0	77280
107.26487	368.25	30.265625	3.9570312	1.0	101618.0	77280
186.57283	425.75	37.28125	32.53125	1.0	101618.0	77280
158.87135	437.75	111.9375	1.0439453	1.0	101618.0	77280
404.92758	708.5	27.765625	90.375	1.0	101618.0	77280
76.43162	420.0	25.078125	114.4375	1.0	101618.0	77280
95.45002	461.75	43.1875	1.6923828	1.0	101618.0	77280
102.19977	461.5	127.625	17.015625	1.0	101618.0	77280
74.12081	422.25	30.8125	33.53125	1.0	101618.0	77280
48.459637	344.25	54.5625	25.21875	1.0	101618.0	77280
243.54784	558.0	27.625	109.75	1.0	101618.0	77280
461.4885	607.5	79.8125	6.90625	1.0	101618.0	77280
144.89185	478.0	25.046875	2.3046875	1.0	101618.0	77280
184.31737	464.0	27.890625	1.9189453	1.0	101618.0	77280
123.44104	349.25	93.875	138.0	1.0	101618.0	77280
56.300518	266.25	67.875	46.09375	1.0	101618.0	77280
214.89731	446.25	116.625	7.2734375	1.0	101618.0	77280
82.31183	405.75	111.25	3.4199219	1.0	101618.0	77280
56.81395	446.25	36.125	2.4121094	1.0	101618.0	77280
196.1273	402.5	29.765625	3.5761719	1.0	101618.0	77280
229.54056	733.0	37.09375	2.1576881e-05	1.0	101618.0	77280
715.70575	861.5	65.5	35.8125	1.0	101618.0	77280
179.63489	477.25	123.125	120.8125	1.0	101618.0	77280
57.430782	265.0	59.6875	4.2695312	1.0	101618.0	77280
183.10574	419.5	30.75	63.46875	1.0	101618.0	77280
49.68783	388.5	98.9375	2.8554688	1.0	101618.0	77280
121.53416	561.5	25.796875	15.1953125	1.0	101618.0	77280
395.20255	689.5	28.75	200.875	1.0	101618.0	77280
133.43102	599.5	28.359375	39.75	1.0	101618.0	77280
60.277958	482.75	25.890625	93.875	1.0	101618.0	77280
151.16231	459.0	55.03125	6.0	1.0	101618.0	77280
46.819775	528.5	26.71875	2.8066406	1.0	101618.0	77280
141.88205	597.5	73.5625	1.7001953	1.0	101618.0	77280
72.91109	537.5	156.25	2.8144531	1.0	101618.0	77280
164.7151	432.5	45.5625	97.625	1.0	101618.0	77280
154.1392	498.25	76.875	107.8125	1.0	101618.0	77280
94.685646	462.0	137.25	79.6875	1.0	101618.0	77280
285.03232	510.25	35.78125	6.5664062	1.0	101618.0	77280
85.804634	450.75	41.1875	43.8125	1.0	101618.0	77280
103.66583	429.25	52.0	72.875	1.0	101618.0	77280
50.676777	322.0	29.671875	132.75	1.0	101618.0	77280
74.43558	449.5	26.3125	18.96875	1.0	101618.0	77280
145.26057	555.0	37.125	3.3378906	1.0	101618.0	77280
83.16388	517.5	25.734375	1.6669922	1.0	101618.0	77280
111.319374	536.5	44.78125	2.1738281	1.0	101618.0	77280
152.42062	544.5	139.25	52.84375	1.0	101618.0	77280
194.9907	361.75	88.625	4.9960938	1.0	101618.0	77280
146.89142	356.75	83.4375	119.3125	1.0	101618.0	77280
39.05874	514.0	30.796875	3.0859375	1.0	101618.0	77280
121.80689	625.5	48.65625	68.1875	1.0	101618.0	77280
50.411514	249.875	32.09375	10.453125	1.0	101618.0	77280
195.0053	424.5	87.8125	136.375	1.0	101618.0	77280
404.19797	485.25	31.484375	3.2871094	1.0	101618.0	77280
83.44489	559.5	25.515625	18.421875	1.0	101618.0	77280
118.955055	418.5	28.8125	160.375	1.0	101618.0	77280
65.2146	564.5	36.28125	0.85839844	1.0	101618.0	77280
84.44787	296.0	68.6875	8.578125	1.0	101618.0	77280
118.80027	356.25	161.375	2.2050781	1.0	101618.0	77280
103.43392	517.5	32.09375	184.375	1.0	101618.0	77280
87.86105	454.25	25.328125	8.2734375	1.0	101618.0	77280
160.05156	539.5	30.546875	2.3007812	1.0	101618.0	77280
94.8196	380.0	202.75	165.125	1.0	101618.0	77280
91.32504	573.0	68.125	7.46875	1.0	101618.0	77280
110.629776	358.0	34.4375	1.8759766	1.0	101618.0	77280
92.35247	704.0	30.71875	55.4375	1.0	101618.0	77280
87.78388	403.0	32.96875	9.6796875	1.0	101618.0	77280
82.14522	506.75	48.71875	8.625	1.0	101618.0	77280
92.81283	558.5	28.8125	83.5625	1.0	101618.0	77280
301.0701	662.0	184.5	233.625	1.0	101618.0	77280
54.96865	473.25	26.015625	2.703125	1.0	101618.0	77280
278.46307	607.5	181.5	238.375	1.0	101618.0	77280
54.563236	367.5	177.75	105.125	1.0	101618.0	77280
45.506187	656.5	25.859375	10.765625	1.0	101618.0	77280
