lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
480.47324	643.0	28.8125	73.1875	1.0	164982.0	77280
56.25627	418.5	69.375	0.9760742	1.0	164982.0	77280
155.82373	508.0	65.5	208.375	1.0	164982.0	77280
169.60104	562.5	26.03125	191.25	1.0	164982.0	77280
74.32694	627.5	33.875	141.5	1.0	164982.0	77280
300.48694	535.0	60.96875	0.890625	1.0	164982.0	77280
105.627914	345.25	45.75	118.3125	1.0	164982.0	77280
75.30259	545.0	32.09375	1.8632812	1.0	164982.0	77280
176.14893	549.5	26.9375	2.1992188	1.0	164982.0	77280
67.56897	383.5	39.59375	1.7714844	1.0	164982.0	77280
75.243195	460.5	91.6875	130.5	1.0	164982.0	77280
144.38527	390.0	28.171875	26.53125	1.0	164982.0	77280
123.309395	442.25	59.34375	43.46875	1.0	164982.0	77280
68.06785	406.25	26.375	32.90625	1.0	164982.0	77280
83.89999	320.0	27.703125	6.9492188	1.0	164982.0	77280
42.702168	363.0	98.125	32.375	1.0	164982.0	77280
80.72774	408.5	44.5625	8.0546875	1.0	164982.0	77280
40.385475	310.5	120.8125	0.48339844	1.0	164982.0	77280
71.74718	593.5	115.25	83.25	1.0	164982.0	77280
70.98837	402.5	32.4375	10.6875	1.0	164982.0	77280
70.955734	267.75	44.09375	1.9462891	1.0	164982.0	77280
96.34017	489.25	71.1875	118.8125	1.0	164982.0	77280
91.119125	623.0	35.5	31.125	1.0	164982.0	77280
114.61071	474.25	72.9375	12.640625	1.0	164982.0	77280
114.15556	529.0	32.0625	4.3164062	1.0	164982.0	77280
155.95847	398.0	34.90625	167.25	1.0	164982.0	77280
58.56178	381.75	33.21875	1.4003906	1.0	164982.0	77280
297.82654	502.0	171.75	4.0234375	1.0	164982.0	77280
227.89665	411.0	88.75	12.3828125	1.0	164982.0	77280
112.60236	380.75	69.6875	9.03125	1.0	164982.0	77280
147.92719	350.0	79.0	120.0	1.0	164982.0	77280
91.628746	447.5	27.8125	37.03125	1.0	164982.0	77280
87.074486	477.0	26.84375	4.1484375	1.0	164982.0	77280
240.37065	478.5	81.8125	66.5	1.0	164982.0	77280
58.305866	428.0	137.875	2.8671875	1.0	164982.0	77280
229.8757	509.5	67.8125	2.5449219	1.0	164982.0	77280
172.37404	336.0	140.625	24.53125	1.0	164982.0	77280
123.41097	511.75	124.3125	3.8203125	1.0	164982.0	77280
370.66446	518.0	56.59375	11.6640625	1.0	164982.0	77280
205.67865	460.25	26.625	5.765625	1.0	164982.0	77280
53.774185	381.5	40.65625	2.6621094	1.0	164982.0	77280
62.179367	403.0	47.71875	4.5625	1.0	164982.0	77280
312.97894	537.0	25.109375	24.40625	1.0	164982.0	77280
194.67842	455.0	92.75	6.6757812	1.0	164982.0	77280
251.59227	635.5	31.921875	3.328125	1.0	164982.0	77280
173.5217	423.0	143.5	161.25	1.0	164982.0	77280
101.65582	464.75	63.0625	5.1328125	1.0	164982.0	77280
98.76287	458.75	31.125	16.75	1.0	164982.0	77280
236.4563	500.0	39.8125	20.953125	1.0	164982.0	77280
100.57694	454.5	133.375	13.0703125	1.0	164982.0	77280
76.52931	369.25	28.078125	62.0	1.0	164982.0	77280
214.1432	362.75	100.3125	5.71875	1.0	164982.0	77280
379.28302	464.0	53.4375	12.3828125	1.0	164982.0	77280
102.662506	294.25	34.8125	10.6640625	1.0	164982.0	77280
111.02392	501.75	43.65625	10.4609375	1.0	164982.0	77280
236.81355	627.0	63.0625	90.875	1.0	164982.0	77280
105.470474	486.0	135.625	102.625	1.0	164982.0	77280
187.42918	713.0	41.5	2.1576881e-05	1.0	164982.0	77280
860.1675	956.0	39.125	68.5	1.0	164982.0	77280
481.00687	618.5	111.3125	7.7382812	1.0	164982.0	77280
201.15068	438.0	29.859375	88.0	1.0	164982.0	77280
80.5098	480.5	44.625	10.7109375	1.0	164982.0	77280
94.46044	584.5	64.1875	12.765625	1.0	164982.0	77280
208.21097	575.0	28.15625	2.5722656	1.0	164982.0	77280
303.11377	603.0	32.6875	143.5	1.0	164982.0	77280
69.148384	484.75	138.25	168.375	1.0	164982.0	77280
77.63533	505.25	39.9375	8.234375	1.0	164982.0	77280
223.29292	395.5	134.25	0.7060547	1.0	164982.0	77280
246.24445	485.25	86.6875	0.4255371	1.0	164982.0	77280
72.29897	497.25	27.15625	0.0	1.0	164982.0	77280
128.4064	563.0	35.15625	63.4375	1.0	164982.0	77280
74.33858	386.5	38.6875	34.4375	1.0	164982.0	77280
52.253235	476.75	38.4375	77.9375	1.0	164982.0	77280
51.928883	524.5	41.4375	58.1875	1.0	164982.0	77280
354.5868	443.5	25.25	33.5	1.0	164982.0	77280
76.76441	404.5	84.125	20.453125	1.0	164982.0	77280
67.8585	495.5	38.78125	2.0371094	1.0	164982.0	77280
63.695614	410.25	25.046875	23.953125	1.0	164982.0	77280
33.171284	485.75	54.71875	2.2636719	1.0	164982.0	77280
303.77686	704.5	44.15625	12.6796875	1.0	164982.0	77280
211.90424	463.0	33.09375	79.375	1.0	164982.0	77280
140.90901	594.0	29.359375	188.375	1.0	164982.0	77280
116.404305	449.75	57.1875	75.0	1.0	164982.0	77280
90.9702	554.0	109.3125	13.9765625	1.0	164982.0	77280
115.62882	583.5	103.75	190.875	1.0	164982.0	77280
384.1318	476.75	72.4375	172.875	1.0	164982.0	77280
81.85082	551.5	155.625	3.0351562	1.0	164982.0	77280
300.04648	514.0	32.03125	8.125	1.0	164982.0	77280
117.30117	354.25	82.3125	41.09375	1.0	164982.0	77280
93.361725	513.0	26.65625	172.5	1.0	164982.0	77280
241.55661	425.0	71.8125	8.015625	1.0	164982.0	77280
167.24266	452.5	36.84375	3.3886719	1.0	164982.0	77280
123.337395	395.75	37.46875	0.8359375	1.0	164982.0	77280
94.56738	292.0	54.0	18.765625	1.0	164982.0	77280
72.041	555.0	42.5	2.7910156	1.0	164982.0	77280
88.86315	540.5	26.09375	12.1484375	1.0	164982.0	77280
43.461926	528.5	25.3125	1.5097656	1.0	164982.0	77280
65.79565	383.25	63.34375	4.3164062	1.0	164982.0	77280
63.25172	429.75	58.9375	85.5625	1.0	164982.0	77280
507.47717	832.0	81.875	1.4863281	1.0	164982.0	77280
74.03721	395.5	53.1875	1.5927734	1.0	164982.0	77280
92.43185	440.75	35.5	6.0898438	1.0	164982.0	77280
98.643074	357.75	52.75	3.2011719	1.0	164982.0	77280
290.84772	558.5	32.71875	24.3125	1.0	164982.0	77280
161.25108	437.0	141.0	173.875	1.0	164982.0	77280
451.42783	676.0	99.75	9.1796875	1.0	164982.0	77280
205.05298	435.0	71.375	85.5625	1.0	164982.0	77280
61.54523	406.75	26.28125	2.9316406	1.0	164982.0	77280
635.1803	1155.0	27.515625	2.4394531	1.0	164982.0	77280
54.822506	670.5	41.8125	0.9404297	1.0	164982.0	77280
70.435265	546.0	39.625	52.71875	1.0	164982.0	77280
46.911922	389.5	62.96875	103.5625	1.0	164982.0	77280
109.25838	412.0	74.0625	44.75	1.0	164982.0	77280
87.37295	572.5	25.40625	2.4433594	1.0	164982.0	77280
80.19776	415.25	28.3125	204.75	1.0	164982.0	77280
105.586365	492.5	60.1875	118.25	1.0	164982.0	77280
187.21613	385.75	44.21875	129.375	1.0	164982.0	77280
148.83871	525.0	59.53125	157.75	1.0	164982.0	77280
266.37167	622.5	25.3125	137.25	1.0	164982.0	77280
171.10202	609.5	27.375	88.6875	1.0	164982.0	77280
73.24192	395.5	70.4375	41.34375	1.0	164982.0	77280
467.6802	502.25	32.28125	76.6875	1.0	164982.0	77280
184.47412	246.5	186.25	65.125	1.0	164982.0	77280
363.29684	420.75	26.875	11.546875	1.0	164982.0	77280
104.55524	506.0	26.171875	75.125	1.0	164982.0	77280
108.36687	342.5	32.0625	20.40625	1.0	164982.0	77280
181.64784	368.0	32.78125	116.8125	1.0	164982.0	77280
117.58817	507.0	36.75	4.7578125	1.0	164982.0	77280
179.7182	449.25	125.25	40.1875	1.0	164982.0	77280
116.04257	455.0	147.75	141.875	1.0	164982.0	77280
178.16269	362.0	32.1875	32.40625	1.0	164982.0	77280
350.36823	699.5	80.3125	2.8085938	1.0	164982.0	77280
89.55584	281.0	25.984375	92.0	1.0	164982.0	77280
352.027	404.75	78.5625	5.7070312	1.0	164982.0	77280
132.47533	541.0	30.984375	193.5	1.0	164982.0	77280
107.892685	511.0	157.875	187.5	1.0	164982.0	77280
80.875534	498.25	32.84375	2.3164062	1.0	164982.0	77280
88.569786	420.75	84.8125	6.6914062	1.0	164982.0	77280
244.228	727.5	256.0	63.65625	1.0	164982.0	77280
78.441185	589.5	34.6875	170.5	1.0	164982.0	77280
223.93112	344.25	147.5	91.625	1.0	164982.0	77280
231.11378	639.5	45.75	181.25	1.0	164982.0	77280
139.99527	315.25	39.125	23.4375	1.0	164982.0	77280
290.4625	335.5	57.1875	132.0	1.0	164982.0	77280
108.657776	372.25	127.6875	3.078125	1.0	164982.0	77280
70.5109	442.75	32.75	142.875	1.0	164982.0	77280
115.58664	383.0	43.0	1.4384766	1.0	164982.0	77280
77.84464	490.25	82.8125	23.140625	1.0	164982.0	77280
133.22594	662.0	216.375	216.625	1.0	164982.0	77280
48.708145	458.25	29.25	37.0	1.0	164982.0	77280
148.52875	410.25	145.375	1.6767578	1.0	164982.0	77280
64.92048	446.75	64.5625	2.6992188	1.0	164982.0	77280
133.38174	454.0	33.5625	10.4296875	1.0	164982.0	77280
122.16164	415.0	28.734375	144.625	1.0	164982.0	77280
38.426403	485.25	47.71875	82.125	1.0	164982.0	77280
138.245	527.5	59.375	68.875	1.0	164982.0	77280
51.45388	331.75	31.203125	3.484375	1.0	164982.0	77280
224.51347	438.0	70.3125	6.203125	1.0	164982.0	77280
142.42352	324.25	30.578125	89.625	1.0	164982.0	77280
201.83646	569.0	26.984375	47.25	1.0	164982.0	77280
54.046616	363.25	89.0	4.375	1.0	164982.0	77280
51.64533	326.75	120.9375	16.546875	1.0	164982.0	77280
81.543976	478.0	32.78125	7.0429688	1.0	164982.0	77280
195.94405	476.0	131.625	65.5625	1.0	164982.0	77280
118.639565	449.5	43.4375	127.625	1.0	164982.0	77280
84.90351	300.0	27.34375	75.625	1.0	164982.0	77280
289.8606	550.0	107.0	115.8125	1.0	164982.0	77280
94.803505	423.75	99.1875	24.609375	1.0	164982.0	77280
602.37506	897.5	130.75	2.046875	1.0	164982.0	77280
86.95515	267.5	82.1875	45.03125	1.0	164982.0	77280
72.23658	393.75	70.8125	30.28125	1.0	164982.0	77280
68.51502	465.0	61.34375	8.1171875	1.0	164982.0	77280
197.30124	428.0	117.8125	5.3867188	1.0	164982.0	77280
115.865776	413.75	39.4375	5.0976562	1.0	164982.0	77280
217.2292	387.5	35.625	10.8125	1.0	164982.0	77280
659.1143	846.5	75.5625	30.0	1.0	164982.0	77280
64.215576	553.5	25.640625	134.0	1.0	164982.0	77280
46.819458	378.0	36.9375	1.7880859	1.0	164982.0	77280
102.26309	310.75	134.75	15.4921875	1.0	164982.0	77280
65.28337	419.0	25.953125	50.71875	1.0	164982.0	77280
67.110664	385.5	25.265625	8.828125	1.0	164982.0	77280
274.07425	641.5	133.375	293.0	1.0	164982.0	77280
140.65103	547.5	33.59375	8.8671875	1.0	164982.0	77280
178.1008	504.75	44.75	54.8125	1.0	164982.0	77280
151.30605	478.75	30.21875	2.4238281	1.0	164982.0	77280
134.16669	512.0	76.3125	29.921875	1.0	164982.0	77280
79.94275	352.5	26.734375	5.171875	1.0	164982.0	77280
35.44068	425.5	37.0	95.375	1.0	164982.0	77280
288.90588	536.0	50.78125	25.0	1.0	164982.0	77280
87.18962	393.0	60.09375	105.1875	1.0	164982.0	77280
58.775322	587.0	25.34375	71.5	1.0	164982.0	77280
274.08044	496.75	143.75	5.2460938	1.0	164982.0	77280
202.57294	322.0	109.1875	23.078125	1.0	164982.0	77280
74.051994	463.5	84.375	136.125	1.0	164982.0	77280
341.0927	822.5	29.1875	202.0	1.0	164982.0	77280
374.56427	312.5	129.125	3.5996094	1.0	164982.0	77280
105.458755	600.0	44.09375	65.5	1.0	164982.0	77280
108.204254	392.5	25.796875	55.15625	1.0	164982.0	77280
198.36174	408.0	41.875	106.5625	1.0	164982.0	77280
82.56517	232.5	65.0625	72.75	1.0	164982.0	77280
172.88615	595.0	44.8125	5.0078125	1.0	164982.0	77280
322.9122	634.5	220.5	273.75	1.0	164982.0	77280
438.031	482.25	114.875	7.0390625	1.0	164982.0	77280
170.94244	594.5	142.125	1.4296875	1.0	164982.0	77280
158.35896	522.0	28.1875	19.890625	1.0	164982.0	77280
103.70879	348.25	84.875	6.6875	1.0	164982.0	77280
553.4785	614.5	87.375	7.4140625	1.0	164982.0	77280
190.34303	447.5	99.9375	3.0625	1.0	164982.0	77280
484.59244	553.5	31.96875	7.1210938	1.0	164982.0	77280
98.14446	388.5	30.6875	12.5234375	1.0	164982.0	77280
269.92053	544.0	82.0	39.875	1.0	164982.0	77280
83.62697	398.0	51.75	71.1875	1.0	164982.0	77280
102.59989	331.0	28.5	19.15625	1.0	164982.0	77280
188.23036	464.0	67.3125	152.25	1.0	164982.0	77280
62.823406	336.25	76.9375	102.125	1.0	164982.0	77280
69.09874	575.0	25.109375	0.7211914	1.0	164982.0	77280
350.35217	713.0	130.25	2.1132812	1.0	164982.0	77280
217.60368	506.25	25.296875	6.0429688	1.0	164982.0	77280
111.22866	381.5	51.46875	118.0	1.0	164982.0	77280
137.23409	601.5	88.875	104.125	1.0	164982.0	77280
73.206505	354.5	122.5	19.296875	1.0	164982.0	77280
82.66593	295.25	57.40625	15.734375	1.0	164982.0	77280
356.42877	484.25	124.5625	214.75	1.0	164982.0	77280
91.62288	423.25	130.375	168.5	1.0	164982.0	77280
56.143097	430.0	58.0625	9.765625	1.0	164982.0	77280
180.82787	571.5	28.0	1.3027344	1.0	164982.0	77280
66.09595	344.0	54.6875	1.5654297	1.0	164982.0	77280
80.986496	409.0	78.9375	3.9277344	1.0	164982.0	77280
75.00376	309.0	77.1875	92.375	1.0	164982.0	77280
158.84859	368.25	126.1875	156.875	1.0	164982.0	77280
58.451183	443.5	79.4375	131.625	1.0	164982.0	77280
166.95915	521.0	81.1875	5.3671875	1.0	164982.0	77280
188.18102	514.0	92.75	3.4316406	1.0	164982.0	77280
172.44922	457.5	84.9375	171.5	1.0	164982.0	77280
149.79851	415.75	65.5625	2.5800781	1.0	164982.0	77280
83.0194	424.0	29.15625	9.140625	1.0	164982.0	77280
73.40018	368.0	80.25	109.1875	1.0	164982.0	77280
180.38567	515.5	107.0	6.9886446e-06	1.0	164982.0	77280
169.04941	569.0	168.625	140.5	1.0	164982.0	77280
166.92876	482.0	33.0	21.109375	1.0	164982.0	77280
87.45014	605.0	26.578125	44.875	1.0	164982.0	77280
47.28947	440.25	33.875	39.4375	1.0	164982.0	77280
197.33476	549.5	122.4375	148.625	1.0	164982.0	77280
416.24347	755.5	68.8125	61.8125	1.0	164982.0	77280
129.79964	559.0	37.09375	38.78125	1.0	164982.0	77280
58.334965	509.5	25.28125	5.3942204e-06	1.0	164982.0	77280
391.66324	582.5	27.375	0.7817383	1.0	164982.0	77280
38.759697	448.0	37.5625	85.8125	1.0	164982.0	77280
81.73171	434.25	130.625	21.53125	1.0	164982.0	77280
98.2575	496.5	68.25	1.5634766	1.0	164982.0	77280
204.41544	407.25	28.96875	3.7949219	1.0	164982.0	77280
55.456326	379.75	66.9375	2.6582031	1.0	164982.0	77280
82.97688	474.0	36.125	29.4375	1.0	164982.0	77280
171.3892	366.5	99.0	4.0429688	1.0	164982.0	77280
74.46097	531.0	79.25	151.75	1.0	164982.0	77280
114.44265	487.5	29.53125	148.0	1.0	164982.0	77280
453.7221	743.5	29.765625	10.9140625	1.0	164982.0	77280
227.74792	576.5	29.3125	5.8085938	1.0	164982.0	77280
84.58927	378.25	25.5625	2.4179688	1.0	164982.0	77280
710.1367	952.0	26.046875	55.65625	1.0	164982.0	77280
48.23148	305.75	51.46875	2.4785156	1.0	164982.0	77280
690.20715	859.0	63.03125	100.5	1.0	164982.0	77280
102.572235	476.5	57.8125	15.109375	1.0	164982.0	77280
192.93427	358.25	66.375	2.0039062	1.0	164982.0	77280
572.89496	415.75	138.5	25.859375	1.0	164982.0	77280
200.65112	348.0	64.3125	3.6992188	1.0	164982.0	77280
104.99485	386.75	57.4375	7.0898438	1.0	164982.0	77280
86.768295	421.0	82.0625	125.125	1.0	164982.0	77280
318.92114	466.75	103.4375	15.5234375	1.0	164982.0	77280
61.907715	479.75	93.25	1.1152344	1.0	164982.0	77280
123.64954	542.5	61.375	48.78125	1.0	164982.0	77280
67.97252	480.25	29.625	96.75	1.0	164982.0	77280
173.6885	488.75	40.46875	82.5625	1.0	164982.0	77280
391.7091	596.5	38.40625	198.375	1.0	164982.0	77280
99.22364	299.25	27.828125	73.5	1.0	164982.0	77280
93.232285	436.5	40.9375	3.4472656	1.0	164982.0	77280
52.622047	443.75	44.59375	3.2265625	1.0	164982.0	77280
64.77999	553.5	36.15625	37.875	1.0	164982.0	77280
52.39228	507.75	88.25	39.53125	1.0	164982.0	77280
157.46469	415.5	69.4375	18.03125	1.0	164982.0	77280
252.55577	633.0	41.28125	5.8320312	1.0	164982.0	77280
178.92021	497.25	43.40625	2.7792969	1.0	164982.0	77280
188.58656	341.75	138.5	4.3515625	1.0	164982.0	77280
231.26488	602.5	44.4375	167.125	1.0	164982.0	77280
67.91971	436.75	52.96875	20.859375	1.0	164982.0	77280
100.21396	641.0	97.375	233.0	1.0	164982.0	77280
218.8996	605.5	46.09375	70.125	1.0	164982.0	77280
129.84796	571.0	114.4375	212.875	1.0	164982.0	77280
75.78782	555.5	122.75	137.125	1.0	164982.0	77280
670.3571	857.5	127.4375	2.8417969	1.0	164982.0	77280
252.15836	540.5	118.0	29.484375	1.0	164982.0	77280
818.64764	844.5	27.09375	10.4453125	1.0	164982.0	77280
302.47156	840.0	27.09375	211.75	1.0	164982.0	77280
156.68987	415.75	25.546875	49.65625	1.0	164982.0	77280
201.50198	363.5	25.484375	43.78125	1.0	164982.0	77280
64.42307	416.25	133.75	171.5	1.0	164982.0	77280
224.29068	442.0	158.25	3.9960938	1.0	164982.0	77280
48.279243	258.5	26.5	86.1875	1.0	164982.0	77280
218.24745	500.5	114.5625	116.9375	1.0	164982.0	77280
81.78167	457.5	44.3125	62.78125	1.0	164982.0	77280
124.35205	388.75	88.25	143.75	1.0	164982.0	77280
128.96489	325.5	54.5625	5.7460938	1.0	164982.0	77280
103.838844	451.0	42.15625	11.65625	1.0	164982.0	77280
296.52127	450.5	146.875	151.875	1.0	164982.0	77280
66.64438	320.0	50.03125	40.6875	1.0	164982.0	77280
521.75635	933.0	27.21875	3.2636719	1.0	164982.0	77280
229.2769	538.0	63.53125	1.2041016	1.0	164982.0	77280
233.99394	268.75	38.15625	2.515625	1.0	164982.0	77280
435.107	473.75	37.5	41.28125	1.0	164982.0	77280
48.589855	264.0	30.5625	23.90625	1.0	164982.0	77280
82.068146	330.0	41.59375	21.890625	1.0	164982.0	77280
95.90756	382.0	107.0	7.6484375	1.0	164982.0	77280
201.85449	504.75	56.59375	16.234375	1.0	164982.0	77280
100.22306	303.5	74.1875	5.8632812	1.0	164982.0	77280
94.228226	440.5	48.59375	6.7695312	1.0	164982.0	77280
337.86343	767.5	56.21875	4.7265625	1.0	164982.0	77280
101.6204	283.75	34.625	87.1875	1.0	164982.0	77280
57.74012	449.0	161.625	1.1953125	1.0	164982.0	77280
171.34395	465.0	97.625	26.28125	1.0	164982.0	77280
196.51274	410.0	46.1875	105.5625	1.0	164982.0	77280
118.68662	361.0	148.125	1.9257812	1.0	164982.0	77280
427.77805	634.0	29.578125	23.421875	1.0	164982.0	77280
227.51665	702.0	25.984375	22.96875	1.0	164982.0	77280
381.64886	701.0	242.75	2.1328125	1.0	164982.0	77280
81.79167	424.25	76.5	2.9042969	1.0	164982.0	77280
92.19625	370.0	136.25	14.5859375	1.0	164982.0	77280
75.52896	332.25	123.125	4.4296875	1.0	164982.0	77280
271.4758	387.75	49.6875	69.625	1.0	164982.0	77280
102.35332	470.5	50.4375	198.625	1.0	164982.0	77280
63.514866	303.75	26.09375	6.5429688	1.0	164982.0	77280
197.93333	418.75	36.25	5.1054688	1.0	164982.0	77280
123.09336	626.5	71.3125	259.25	1.0	164982.0	77280
175.00424	424.75	72.875	61.375	1.0	164982.0	77280
153.84421	390.75	125.0	95.25	1.0	164982.0	77280
95.53144	477.0	28.859375	25.0625	1.0	164982.0	77280
124.66993	430.75	30.046875	36.1875	1.0	164982.0	77280
145.38403	341.5	133.5	7.2773438	1.0	164982.0	77280
68.67847	487.0	34.28125	132.625	1.0	164982.0	77280
122.05363	499.75	25.734375	143.25	1.0	164982.0	77280
107.44923	338.75	43.15625	7.8710938	1.0	164982.0	77280
423.795	630.0	36.625	125.8125	1.0	164982.0	77280
313.99332	346.25	76.4375	2.265625	1.0	164982.0	77280
124.11028	405.25	28.875	70.75	1.0	164982.0	77280
66.95768	525.0	52.4375	138.25	1.0	164982.0	77280
81.865746	451.5	68.625	82.0625	1.0	164982.0	77280
120.71767	404.25	60.3125	105.875	1.0	164982.0	77280
175.79692	569.0	27.21875	4.5039062	1.0	164982.0	77280
146.97708	350.75	90.1875	6.40625	1.0	164982.0	77280
28.942375	424.25	40.65625	1.015625	1.0	164982.0	77280
460.5056	569.0	26.515625	2.0839844	1.0	164982.0	77280
159.13956	420.25	25.046875	101.8125	1.0	164982.0	77280
191.65976	301.5	78.0625	54.875	1.0	164982.0	77280
162.95674	514.5	32.21875	8.078125	1.0	164982.0	77280
188.20773	441.75	39.3125	21.71875	1.0	164982.0	77280
52.982323	289.5	29.296875	3.0957031	1.0	164982.0	77280
113.97965	492.25	26.296875	47.9375	1.0	164982.0	77280
82.420586	430.5	120.0625	141.125	1.0	164982.0	77280
77.55453	421.5	83.875	23.453125	1.0	164982.0	77280
660.5875	801.0	57.6875	5.4023438	1.0	164982.0	77280
212.60582	365.25	30.78125	10.140625	1.0	164982.0	77280
212.35051	674.5	25.890625	26.359375	1.0	164982.0	77280
274.80258	629.0	31.296875	25.125	1.0	164982.0	77280
257.37506	659.0	42.09375	139.5	1.0	164982.0	77280
216.24356	341.75	56.6875	5.8125	1.0	164982.0	77280
74.57135	368.0	25.234375	18.65625	1.0	164982.0	77280
182.98038	500.25	31.453125	4.28125	1.0	164982.0	77280
88.18864	410.25	35.90625	48.28125	1.0	164982.0	77280
78.411995	364.75	31.03125	67.8125	1.0	164982.0	77280
126.34452	369.0	26.8125	16.765625	1.0	164982.0	77280
61.56028	523.5	37.34375	0.83935547	1.0	164982.0	77280
33.790947	411.5	116.8125	39.15625	1.0	164982.0	77280
25.028088	469.75	92.8125	4.9101562	1.0	164982.0	77280
83.812836	440.0	49.0	4.7460938	1.0	164982.0	77280
228.23004	546.5	83.125	1.5273438	1.0	164982.0	77280
141.2654	451.75	30.484375	56.375	1.0	164982.0	77280
109.56331	429.5	45.90625	37.09375	1.0	164982.0	77280
81.155136	602.5	35.0	40.34375	1.0	164982.0	77280
78.57542	425.0	28.0	30.4375	1.0	164982.0	77280
69.13431	452.25	35.71875	4.9179688	1.0	164982.0	77280
51.99766	447.25	29.46875	0.7524414	1.0	164982.0	77280
144.77556	248.5	144.875	115.5	1.0	164982.0	77280
42.685226	469.75	26.0	5.1367188	1.0	164982.0	77280
108.666534	487.75	63.03125	102.3125	1.0	164982.0	77280
75.49986	280.5	31.984375	23.796875	1.0	164982.0	77280
43.03136	467.75	68.0	2.421875	1.0	164982.0	77280
568.8707	574.0	89.5625	71.875	1.0	164982.0	77280
57.044533	281.75	122.5	67.75	1.0	164982.0	77280
368.24118	505.25	41.96875	93.1875	1.0	164982.0	77280
64.65988	409.5	39.84375	41.71875	1.0	164982.0	77280
82.95228	382.25	25.296875	26.4375	1.0	164982.0	77280
128.74115	526.5	101.6875	9.984375	1.0	164982.0	77280
136.15024	336.0	102.8125	8.359375	1.0	164982.0	77280
79.02798	462.25	63.84375	105.1875	1.0	164982.0	77280
450.40897	668.5	45.5	2.5371094	1.0	164982.0	77280
49.00676	549.5	34.90625	2.2460938	1.0	164982.0	77280
317.44257	630.0	30.296875	203.0	1.0	164982.0	77280
134.80324	550.5	79.125	0.3798828	1.0	164982.0	77280
154.63556	559.0	31.09375	25.109375	1.0	164982.0	77280
95.22342	404.5	25.75	20.53125	1.0	164982.0	77280
151.57137	626.5	33.40625	5.6171875	1.0	164982.0	77280
85.10121	475.25	35.09375	43.375	1.0	164982.0	77280
77.500496	479.25	50.875	2.7167969	1.0	164982.0	77280
164.40408	600.5	39.125	33.5	1.0	164982.0	77280
242.785	732.5	56.59375	3.4355469	1.0	164982.0	77280
90.10375	408.25	36.0625	9.6171875	1.0	164982.0	77280
239.57237	443.75	90.6875	165.375	1.0	164982.0	77280
101.3038	614.0	29.375	70.0	1.0	164982.0	77280
89.387695	247.375	34.9375	64.875	1.0	164982.0	77280
83.73208	476.75	25.421875	13.125	1.0	164982.0	77280
706.373	957.5	201.625	373.25	1.0	164982.0	77280
101.93986	518.5	77.625	39.84375	1.0	164982.0	77280
62.017426	468.25	25.96875	162.75	1.0	164982.0	77280
151.00055	376.75	61.78125	118.3125	1.0	164982.0	77280
215.1514	357.75	27.75	2.5605469	1.0	164982.0	77280
80.113396	593.0	64.1875	15.4375	1.0	164982.0	77280
70.03391	367.0	79.625	49.5	1.0	164982.0	77280
69.45349	589.5	38.78125	59.34375	1.0	164982.0	77280
37.27166	259.25	34.5	3.5039062	1.0	164982.0	77280
57.644264	479.5	31.9375	187.125	1.0	164982.0	77280
92.93945	330.75	36.25	30.25	1.0	164982.0	77280
215.97586	345.0	29.9375	5.546875	1.0	164982.0	77280
78.983116	432.75	49.15625	2.4042969	1.0	164982.0	77280
277.5856	457.5	50.59375	7.2929688	1.0	164982.0	77280
71.09143	496.25	47.46875	89.5	1.0	164982.0	77280
74.06508	449.0	25.359375	117.9375	1.0	164982.0	77280
132.05136	533.5	248.5	233.875	1.0	164982.0	77280
40.343304	607.0	134.25	163.375	1.0	164982.0	77280
65.18979	382.5	31.671875	18.015625	1.0	164982.0	77280
104.2587	489.0	32.65625	34.90625	1.0	164982.0	77280
88.697975	398.75	51.625	49.0	1.0	164982.0	77280
66.612564	543.0	51.78125	75.75	1.0	164982.0	77280
91.07311	423.5	88.4375	106.6875	1.0	164982.0	77280
59.226303	540.0	33.0625	17.765625	1.0	164982.0	77280
45.176147	403.75	46.625	58.34375	1.0	164982.0	77280
73.88097	435.0	96.6875	51.4375	1.0	164982.0	77280
235.89395	576.5	50.8125	49.6875	1.0	164982.0	77280
114.71891	536.5	26.234375	183.875	1.0	164982.0	77280
406.76324	471.5	33.0	15.6640625	1.0	164982.0	77280
80.24662	549.0	26.328125	2.5800781	1.0	164982.0	77280
527.5404	328.0	35.21875	47.75	1.0	164982.0	77280
92.14857	371.25	37.875	3.640625	1.0	164982.0	77280
205.08427	584.0	96.9375	7.4492188	1.0	164982.0	77280
155.18948	463.5	32.78125	1.9980469	1.0	164982.0	77280
38.237797	528.0	25.078125	108.75	1.0	164982.0	77280
85.04868	332.5	30.953125	60.78125	1.0	164982.0	77280
60.817986	325.25	36.40625	0.08526611	1.0	164982.0	77280
58.02555	229.625	52.5	4.6875	1.0	164982.0	77280
143.18196	448.5	55.25	78.75	1.0	164982.0	77280
238.35277	640.5	126.0625	98.6875	1.0	164982.0	77280
276.0075	442.75	110.1875	127.0625	1.0	164982.0	77280
91.9543	443.25	128.625	2.5527344	1.0	164982.0	77280
52.815903	653.5	30.421875	2.4140625	1.0	164982.0	77280
98.17556	318.5	28.375	37.96875	1.0	164982.0	77280
100.83669	399.25	106.125	155.125	1.0	164982.0	77280
