lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
92.09717	488.75	32.90625	1.4814453	1.0	576609.0	77280
71.18747	428.0	30.375	4.375	1.0	576609.0	77280
122.9812	523.0	34.6875	5.3671875	1.0	576609.0	77280
244.0322	609.5	39.8125	87.875	1.0	576609.0	77280
198.48933	697.5	37.34375	10.265625	1.0	576609.0	77280
107.7427	453.25	152.875	2.0742188	1.0	576609.0	77280
159.2997	368.0	26.515625	33.59375	1.0	576609.0	77280
37.26399	296.75	117.5	47.4375	1.0	576609.0	77280
120.50819	328.5	132.375	1.6035156	1.0	576609.0	77280
53.333607	525.0	25.953125	177.75	1.0	576609.0	77280
147.70276	445.75	26.03125	6.3398438	1.0	576609.0	77280
160.3478	560.0	52.875	9.5078125	1.0	576609.0	77280
63.092655	375.25	39.96875	9.3671875	1.0	576609.0	77280
91.17804	387.0	36.625	24.765625	1.0	576609.0	77280
55.444153	351.75	91.25	5.5117188	1.0	576609.0	77280
229.41893	353.25	101.5	2.1132812	1.0	576609.0	77280
111.53381	428.0	98.875	145.125	1.0	576609.0	77280
70.035736	585.0	42.6875	57.875	1.0	576609.0	77280
223.90488	453.75	31.8125	58.0	1.0	576609.0	77280
41.786396	483.5	37.59375	3.7695312	1.0	576609.0	77280
256.77853	643.5	56.78125	48.59375	1.0	576609.0	77280
57.00826	382.25	31.296875	1.765625	1.0	576609.0	77280
111.02866	467.5	69.625	104.25	1.0	576609.0	77280
288.66766	816.5	72.875	7.1835938	1.0	576609.0	77280
66.109505	540.5	80.8125	207.875	1.0	576609.0	77280
62.658966	414.75	83.6875	28.171875	1.0	576609.0	77280
171.40126	264.0	153.625	25.859375	1.0	576609.0	77280
133.32973	512.5	25.390625	28.25	1.0	576609.0	77280
179.8581	493.25	120.9375	155.0	1.0	576609.0	77280
68.442276	350.75	90.4375	12.9765625	1.0	576609.0	77280
102.551346	407.5	109.3125	110.75	1.0	576609.0	77280
281.00534	561.5	122.875	125.625	1.0	576609.0	77280
179.23581	349.25	42.75	66.5	1.0	576609.0	77280
107.7925	445.75	37.9375	33.9375	1.0	576609.0	77280
104.36743	565.5	48.28125	97.9375	1.0	576609.0	77280
104.63439	580.5	25.484375	40.125	1.0	576609.0	77280
144.69545	360.25	38.6875	3.5644531	1.0	576609.0	77280
123.95209	589.5	89.9375	10.015625	1.0	576609.0	77280
232.648	570.5	101.3125	0.15209961	1.0	576609.0	77280
79.0655	391.25	32.0	2.1523438	1.0	576609.0	77280
70.835655	693.5	57.34375	1.6767578	1.0	576609.0	77280
64.50417	404.75	149.0	162.75	1.0	576609.0	77280
221.24983	399.5	28.9375	63.03125	1.0	576609.0	77280
145.12575	509.25	51.28125	43.25	1.0	576609.0	77280
95.56435	357.5	49.21875	56.15625	1.0	576609.0	77280
63.010124	532.0	44.53125	154.125	1.0	576609.0	77280
309.7143	627.5	43.59375	133.25	1.0	576609.0	77280
141.79889	478.25	37.90625	68.8125	1.0	576609.0	77280
558.42554	719.5	84.0	180.875	1.0	576609.0	77280
220.76837	519.0	40.4375	44.09375	1.0	576609.0	77280
113.15116	591.5	145.875	3.4335938	1.0	576609.0	77280
140.09908	300.25	96.8125	90.375	1.0	576609.0	77280
130.1449	518.5	117.4375	8.9140625	1.0	576609.0	77280
107.32252	454.5	83.5	4.8320312	1.0	576609.0	77280
123.63374	264.5	70.4375	77.375	1.0	576609.0	77280
198.66298	539.0	127.3125	55.28125	1.0	576609.0	77280
204.16022	573.0	26.578125	4.15625	1.0	576609.0	77280
84.43163	511.5	193.125	220.0	1.0	576609.0	77280
207.4686	589.0	29.71875	1.2255859	1.0	576609.0	77280
74.23543	397.75	96.9375	110.5	1.0	576609.0	77280
55.194935	314.5	57.375	44.375	1.0	576609.0	77280
82.05593	370.75	118.6875	55.75	1.0	576609.0	77280
95.87417	414.75	61.96875	1.7919922	1.0	576609.0	77280
171.22166	677.5	39.125	6.90625	1.0	576609.0	77280
67.69676	380.0	81.25	52.3125	1.0	576609.0	77280
58.014114	367.5	46.5625	5.8398438	1.0	576609.0	77280
99.578705	367.5	98.25	118.6875	1.0	576609.0	77280
179.38031	545.5	26.0	251.125	1.0	576609.0	77280
63.737526	601.5	122.625	148.125	1.0	576609.0	77280
86.56734	462.0	120.125	84.875	1.0	576609.0	77280
108.1068	272.0	35.9375	51.53125	1.0	576609.0	77280
127.00019	445.75	34.03125	28.546875	1.0	576609.0	77280
103.87863	417.75	25.21875	2.9160156	1.0	576609.0	77280
464.9924	693.0	131.0	89.9375	1.0	576609.0	77280
146.42505	472.5	26.90625	58.5	1.0	576609.0	77280
96.66154	459.0	25.609375	7.578125	1.0	576609.0	77280
91.52775	486.75	33.59375	83.1875	1.0	576609.0	77280
81.29972	397.0	42.375	9.28125	1.0	576609.0	77280
73.043015	374.75	32.6875	62.75	1.0	576609.0	77280
69.68215	373.5	116.625	96.0625	1.0	576609.0	77280
85.82462	438.75	36.09375	12.1640625	1.0	576609.0	77280
155.70566	504.75	49.34375	118.875	1.0	576609.0	77280
278.1664	337.75	29.96875	128.125	1.0	576609.0	77280
70.45628	495.0	61.9375	17.203125	1.0	576609.0	77280
147.34482	568.5	35.1875	2.9277344	1.0	576609.0	77280
133.89612	257.0	50.375	105.9375	1.0	576609.0	77280
56.517933	352.75	36.46875	34.625	1.0	576609.0	77280
175.89148	505.75	44.53125	24.125	1.0	576609.0	77280
580.75977	852.5	167.75	195.25	1.0	576609.0	77280
282.03174	332.5	52.25	46.1875	1.0	576609.0	77280
253.06467	558.0	25.140625	133.25	1.0	576609.0	77280
236.80714	496.0	54.53125	48.4375	1.0	576609.0	77280
95.96227	321.75	29.3125	74.125	1.0	576609.0	77280
492.14923	635.5	144.375	5.296875	1.0	576609.0	77280
371.54767	649.0	68.625	4.3359375	1.0	576609.0	77280
55.334663	499.75	64.4375	109.875	1.0	576609.0	77280
75.12089	549.5	28.28125	2.0371094	1.0	576609.0	77280
127.181496	470.75	37.4375	141.125	1.0	576609.0	77280
192.71062	435.0	42.125	0.7441406	1.0	576609.0	77280
192.39546	289.0	29.1875	90.5	1.0	576609.0	77280
44.168	470.25	29.0625	1.2236328	1.0	576609.0	77280
73.86307	323.0	40.625	5.6171875	1.0	576609.0	77280
301.91354	375.25	38.4375	4.6679688	1.0	576609.0	77280
123.28499	455.5	65.625	2.2167969	1.0	576609.0	77280
86.6892	278.5	68.5	2.796875	1.0	576609.0	77280
61.88493	396.75	30.109375	2.9921875	1.0	576609.0	77280
112.44372	447.75	115.5625	3.1015625	1.0	576609.0	77280
73.19576	437.75	41.0	109.3125	1.0	576609.0	77280
102.13842	434.25	55.3125	89.125	1.0	576609.0	77280
107.11171	430.25	26.375	40.46875	1.0	576609.0	77280
102.19831	391.75	119.375	2.3398438	1.0	576609.0	77280
68.048744	418.0	81.0	96.375	1.0	576609.0	77280
51.909782	478.25	32.34375	2.5078125	1.0	576609.0	77280
88.299995	488.5	88.75	16.375	1.0	576609.0	77280
48.5188	560.0	25.03125	0.18078613	1.0	576609.0	77280
94.286896	330.5	39.625	96.125	1.0	576609.0	77280
155.11986	288.25	126.625	109.0625	1.0	576609.0	77280
251.09294	554.0	49.4375	4.625	1.0	576609.0	77280
39.87383	416.25	80.3125	2.8777868e-06	1.0	576609.0	77280
101.861404	420.75	91.6875	2.7050781	1.0	576609.0	77280
400.3961	565.5	35.09375	96.875	1.0	576609.0	77280
128.14778	563.5	27.671875	8.625	1.0	576609.0	77280
135.54927	492.25	47.96875	9.2734375	1.0	576609.0	77280
127.98665	538.0	37.03125	18.796875	1.0	576609.0	77280
86.68778	372.75	68.6875	4.8671875	1.0	576609.0	77280
85.03268	504.0	41.03125	2.9042969	1.0	576609.0	77280
86.170425	402.75	112.875	30.0	1.0	576609.0	77280
188.61736	585.5	27.9375	1.7119141	1.0	576609.0	77280
220.26286	403.0	57.1875	16.59375	1.0	576609.0	77280
65.753845	414.75	27.328125	0.87890625	1.0	576609.0	77280
66.37034	339.25	25.21875	9.5	1.0	576609.0	77280
54.28071	425.75	33.34375	10.171875	1.0	576609.0	77280
95.90149	375.75	28.34375	57.09375	1.0	576609.0	77280
100.25948	312.5	26.3125	1.3496094	1.0	576609.0	77280
51.593204	447.25	31.765625	70.6875	1.0	576609.0	77280
398.4944	574.5	48.375	20.140625	1.0	576609.0	77280
81.60362	499.0	193.375	85.5625	1.0	576609.0	77280
53.9219	436.75	26.859375	48.625	1.0	576609.0	77280
41.37737	477.0	81.625	17.625	1.0	576609.0	77280
144.55078	502.5	45.5625	2.1660156	1.0	576609.0	77280
550.99084	877.0	25.65625	4.453125	1.0	576609.0	77280
72.27264	563.5	26.296875	54.96875	1.0	576609.0	77280
369.87637	306.75	122.5625	3.4238281	1.0	576609.0	77280
142.70305	294.75	33.53125	16.71875	1.0	576609.0	77280
107.54231	360.75	27.875	13.375	1.0	576609.0	77280
65.63647	461.0	32.625	16.546875	1.0	576609.0	77280
50.665554	472.75	96.8125	14.828125	1.0	576609.0	77280
133.21191	520.5	65.6875	1.3300781	1.0	576609.0	77280
423.1207	475.0	117.1875	10.09375	1.0	576609.0	77280
480.3313	859.5	25.484375	3.8808594	1.0	576609.0	77280
79.878586	525.5	41.28125	2.8027344	1.0	576609.0	77280
818.9138	522.5	25.296875	42.96875	1.0	576609.0	77280
184.0938	615.5	64.625	116.1875	1.0	576609.0	77280
258.9884	366.5	44.375	150.875	1.0	576609.0	77280
120.97287	583.5	181.125	167.75	1.0	576609.0	77280
108.50438	570.5	27.5	6.4765625	1.0	576609.0	77280
144.50494	415.0	58.0	0.46948242	1.0	576609.0	77280
295.8305	574.0	80.5	5.6171875	1.0	576609.0	77280
493.29822	481.75	73.0	2.3769531	1.0	576609.0	77280
111.198784	441.0	25.1875	7.2773438	1.0	576609.0	77280
88.65561	439.5	79.25	2.4726562	1.0	576609.0	77280
137.56487	369.0	81.875	104.5625	1.0	576609.0	77280
119.47411	483.0	89.5625	44.625	1.0	576609.0	77280
182.37239	585.5	42.40625	85.5625	1.0	576609.0	77280
116.825455	425.0	30.609375	9.859375	1.0	576609.0	77280
55.553734	530.0	81.25	102.0625	1.0	576609.0	77280
350.6999	813.0	50.21875	6.6367188	1.0	576609.0	77280
163.00734	423.0	37.09375	173.625	1.0	576609.0	77280
303.78818	399.5	39.5	115.6875	1.0	576609.0	77280
496.60748	514.0	61.71875	36.96875	1.0	576609.0	77280
149.49799	363.5	45.3125	23.796875	1.0	576609.0	77280
58.468197	391.25	29.234375	44.90625	1.0	576609.0	77280
126.54553	306.0	84.375	43.5	1.0	576609.0	77280
72.37084	411.5	92.3125	101.125	1.0	576609.0	77280
72.55371	291.75	84.0	62.21875	1.0	576609.0	77280
380.1324	633.0	74.5625	7.59375	1.0	576609.0	77280
660.40137	863.5	26.921875	11.1796875	1.0	576609.0	77280
184.98062	595.0	81.8125	35.625	1.0	576609.0	77280
281.77042	627.0	25.484375	4.2109375	1.0	576609.0	77280
72.37223	438.25	42.4375	102.5625	1.0	576609.0	77280
86.96558	491.75	36.1875	24.03125	1.0	576609.0	77280
99.17619	421.75	70.875	97.5625	1.0	576609.0	77280
92.176926	374.5	25.546875	19.9375	1.0	576609.0	77280
129.61032	432.0	109.9375	52.28125	1.0	576609.0	77280
82.824646	434.5	72.75	145.75	1.0	576609.0	77280
326.39017	708.0	27.96875	6.0	1.0	576609.0	77280
442.94016	373.25	46.0	65.3125	1.0	576609.0	77280
568.252	637.5	31.90625	4.3789062	1.0	576609.0	77280
254.8152	634.0	51.875	244.0	1.0	576609.0	77280
156.33704	609.0	39.875	69.4375	1.0	576609.0	77280
116.65256	482.75	25.4375	172.25	1.0	576609.0	77280
198.65495	410.75	216.625	130.0	1.0	576609.0	77280
156.3825	497.5	51.59375	125.75	1.0	576609.0	77280
132.06938	337.25	68.4375	7.1523438	1.0	576609.0	77280
69.83506	415.0	53.46875	5.8867188	1.0	576609.0	77280
325.41428	359.25	96.625	3.6132812	1.0	576609.0	77280
217.53204	651.0	61.46875	27.53125	1.0	576609.0	77280
54.938908	458.5	44.6875	80.625	1.0	576609.0	77280
77.42075	323.0	76.5625	39.9375	1.0	576609.0	77280
58.668674	373.0	25.421875	76.4375	1.0	576609.0	77280
271.98203	578.5	110.4375	56.03125	1.0	576609.0	77280
80.692795	511.5	76.75	5.3203125	1.0	576609.0	77280
44.15387	471.5	67.75	5.671875	1.0	576609.0	77280
88.60059	595.5	54.125	199.5	1.0	576609.0	77280
502.70587	845.5	35.28125	30.125	1.0	576609.0	77280
93.9826	582.5	35.90625	4.6796875	1.0	576609.0	77280
72.00832	441.75	28.703125	110.4375	1.0	576609.0	77280
105.84237	393.5	83.375	27.515625	1.0	576609.0	77280
58.871185	445.0	54.0625	1.5878906	1.0	576609.0	77280
482.83167	770.0	124.0	57.4375	1.0	576609.0	77280
60.70842	208.375	30.203125	70.5625	1.0	576609.0	77280
97.92574	481.5	88.125	1.1376953	1.0	576609.0	77280
181.30768	496.0	33.4375	47.4375	1.0	576609.0	77280
134.82845	462.0	124.25	2.8261719	1.0	576609.0	77280
179.07309	584.5	112.125	183.125	1.0	576609.0	77280
609.70386	379.0	110.0	1.4824219	1.0	576609.0	77280
146.66888	498.25	47.8125	83.0625	1.0	576609.0	77280
233.99715	530.5	118.0	106.0	1.0	576609.0	77280
164.61374	538.5	28.1875	3.1796875	1.0	576609.0	77280
132.6522	400.25	78.4375	12.703125	1.0	576609.0	77280
172.6213	499.75	55.03125	4.21875	1.0	576609.0	77280
164.79591	710.5	109.6875	169.125	1.0	576609.0	77280
444.61697	403.5	26.203125	164.875	1.0	576609.0	77280
125.00604	536.0	36.125	48.0625	1.0	576609.0	77280
111.945175	588.5	49.1875	146.5	1.0	576609.0	77280
160.92068	507.25	26.40625	17.59375	1.0	576609.0	77280
138.17522	432.0	116.875	20.296875	1.0	576609.0	77280
69.55995	405.25	150.875	2.5019531	1.0	576609.0	77280
82.09614	509.75	25.1875	1.4619141	1.0	576609.0	77280
116.91628	549.5	239.25	62.78125	1.0	576609.0	77280
155.53389	466.5	47.90625	142.375	1.0	576609.0	77280
304.418	482.0	96.8125	168.375	1.0	576609.0	77280
66.858795	579.0	62.15625	10.3828125	1.0	576609.0	77280
124.58927	412.0	40.875	5.5898438	1.0	576609.0	77280
422.9026	579.0	36.5	7.4023438	1.0	576609.0	77280
142.88774	418.25	45.71875	2.3261719	1.0	576609.0	77280
217.08739	632.5	188.375	2.9160156	1.0	576609.0	77280
131.70851	679.5	140.375	4.4960938	1.0	576609.0	77280
83.52504	410.0	25.765625	77.1875	1.0	576609.0	77280
121.49636	412.5	76.875	179.875	1.0	576609.0	77280
46.79869	331.5	103.9375	6.3398438	1.0	576609.0	77280
115.71093	330.5	30.140625	6.3515625	1.0	576609.0	77280
98.78706	405.0	47.3125	15.34375	1.0	576609.0	77280
374.7891	620.5	65.0625	73.5625	1.0	576609.0	77280
165.56195	398.25	38.71875	9.5625	1.0	576609.0	77280
359.8713	670.0	26.09375	127.8125	1.0	576609.0	77280
551.9377	462.25	25.1875	129.5	1.0	576609.0	77280
79.60044	385.0	37.90625	61.21875	1.0	576609.0	77280
126.00394	598.0	50.15625	0.72509766	1.0	576609.0	77280
222.8935	596.5	69.125	16.015625	1.0	576609.0	77280
179.3924	480.75	47.9375	5.3359375	1.0	576609.0	77280
58.699413	256.0	111.0	4.453125	1.0	576609.0	77280
283.95654	412.0	150.125	11.15625	1.0	576609.0	77280
153.1707	579.0	40.0	202.0	1.0	576609.0	77280
61.961952	551.0	49.21875	2.2265625	1.0	576609.0	77280
376.51123	513.0	112.4375	14.046875	1.0	576609.0	77280
450.58356	374.25	95.0	144.5	1.0	576609.0	77280
93.36119	312.25	56.09375	49.125	1.0	576609.0	77280
383.38992	478.0	26.71875	3.8007812	1.0	576609.0	77280
106.45246	467.0	108.375	43.0625	1.0	576609.0	77280
86.80315	453.5	70.0625	144.75	1.0	576609.0	77280
323.2815	659.0	63.75	4.21875	1.0	576609.0	77280
52.980858	355.5	29.78125	85.875	1.0	576609.0	77280
407.30502	378.5	31.953125	13.5546875	1.0	576609.0	77280
81.39431	401.75	49.4375	16.84375	1.0	576609.0	77280
156.75798	482.5	36.34375	0.5805664	1.0	576609.0	77280
42.6649	302.75	35.03125	20.78125	1.0	576609.0	77280
82.966125	456.25	55.53125	22.453125	1.0	576609.0	77280
87.09265	542.0	26.609375	2.2695312	1.0	576609.0	77280
38.727184	370.0	37.65625	63.46875	1.0	576609.0	77280
60.99484	496.75	116.125	129.125	1.0	576609.0	77280
104.15654	519.5	31.484375	155.75	1.0	576609.0	77280
514.5649	623.0	25.203125	225.0	1.0	576609.0	77280
218.41887	534.0	42.96875	105.8125	1.0	576609.0	77280
201.12848	337.75	28.375	0.4880371	1.0	576609.0	77280
74.372406	409.0	61.3125	140.625	1.0	576609.0	77280
52.116047	384.25	137.375	26.9375	1.0	576609.0	77280
294.5793	398.75	31.640625	39.375	1.0	576609.0	77280
192.41933	559.5	33.6875	26.78125	1.0	576609.0	77280
181.76654	456.0	31.21875	61.28125	1.0	576609.0	77280
82.6186	414.75	49.4375	1.1494141	1.0	576609.0	77280
73.56693	498.0	29.796875	18.328125	1.0	576609.0	77280
213.82265	270.0	30.5625	88.625	1.0	576609.0	77280
76.75407	658.5	49.53125	3.4375	1.0	576609.0	77280
79.562325	385.5	50.96875	1.8583984	1.0	576609.0	77280
324.9831	459.0	109.1875	4.1445312	1.0	576609.0	77280
134.70915	296.5	52.125	4.0273438	1.0	576609.0	77280
614.14014	898.0	34.9375	66.6875	1.0	576609.0	77280
210.33527	579.5	44.25	0.4802246	1.0	576609.0	77280
59.0723	393.0	38.125	30.65625	1.0	576609.0	77280
98.27524	383.5	61.21875	37.65625	1.0	576609.0	77280
373.83948	491.5	56.125	3.4609375	1.0	576609.0	77280
65.73326	513.0	38.40625	34.75	1.0	576609.0	77280
116.4835	516.5	37.59375	139.625	1.0	576609.0	77280
103.13956	269.0	47.78125	54.71875	1.0	576609.0	77280
92.357544	421.0	25.390625	3.5449219	1.0	576609.0	77280
93.075096	303.5	28.75	11.828125	1.0	576609.0	77280
128.5457	453.25	116.375	0.1315918	1.0	576609.0	77280
69.28424	487.5	130.125	215.75	1.0	576609.0	77280
90.68253	345.25	34.5625	1.9941406	1.0	576609.0	77280
175.66222	359.75	78.5	2.3203125	1.0	576609.0	77280
99.144714	321.5	49.8125	68.625	1.0	576609.0	77280
144.44589	382.0	27.03125	17.65625	1.0	576609.0	77280
45.22185	358.75	150.875	5.78125	1.0	576609.0	77280
89.14054	408.75	119.1875	3.4433594	1.0	576609.0	77280
84.57611	548.5	27.890625	2.2441406	1.0	576609.0	77280
201.46155	326.0	132.625	10.921875	1.0	576609.0	77280
417.2404	567.0	95.9375	27.796875	1.0	576609.0	77280
75.869225	581.0	28.546875	15.0625	1.0	576609.0	77280
481.0989	702.0	35.59375	9.796875	1.0	576609.0	77280
50.96475	467.25	27.703125	20.859375	1.0	576609.0	77280
48.500896	360.5	123.0	139.125	1.0	576609.0	77280
202.19075	470.25	65.0625	137.625	1.0	576609.0	77280
78.99401	416.75	27.796875	29.0625	1.0	576609.0	77280
240.2335	570.0	31.078125	28.234375	1.0	576609.0	77280
167.39484	384.0	196.5	4.6367188	1.0	576609.0	77280
604.5386	676.5	128.5	27.234375	1.0	576609.0	77280
391.09952	719.5	102.4375	4.1875	1.0	576609.0	77280
477.897	460.25	134.875	6.09375	1.0	576609.0	77280
565.2939	417.0	106.3125	13.171875	1.0	576609.0	77280
99.70271	332.5	29.125	33.90625	1.0	576609.0	77280
175.73961	537.0	39.125	13.0234375	1.0	576609.0	77280
124.40236	394.25	26.359375	6.2226562	1.0	576609.0	77280
166.38075	473.0	33.09375	130.375	1.0	576609.0	77280
57.70949	622.5	27.078125	87.8125	1.0	576609.0	77280
117.97999	425.5	30.859375	28.90625	1.0	576609.0	77280
233.63704	675.0	68.75	28.015625	1.0	576609.0	77280
97.25941	302.0	151.625	31.28125	1.0	576609.0	77280
89.73908	488.75	43.1875	56.34375	1.0	576609.0	77280
115.547714	473.5	32.53125	14.4296875	1.0	576609.0	77280
551.1522	358.0	25.359375	19.171875	1.0	576609.0	77280
130.40854	512.5	45.65625	116.125	1.0	576609.0	77280
91.172714	309.5	25.84375	53.0	1.0	576609.0	77280
104.399414	517.0	26.21875	31.40625	1.0	576609.0	77280
322.6145	504.5	109.8125	36.53125	1.0	576609.0	77280
77.371544	481.25	62.84375	109.6875	1.0	576609.0	77280
193.19112	510.0	25.34375	76.1875	1.0	576609.0	77280
102.55478	395.5	53.625	1.5888672	1.0	576609.0	77280
431.2057	799.0	291.0	168.375	1.0	576609.0	77280
145.08662	564.0	83.6875	103.0	1.0	576609.0	77280
59.544315	451.5	146.5	88.8125	1.0	576609.0	77280
95.16705	502.25	36.875	3.9042969	1.0	576609.0	77280
95.838196	372.25	85.375	121.4375	1.0	576609.0	77280
190.35983	348.5	34.09375	67.5625	1.0	576609.0	77280
83.56704	496.0	32.90625	1.3046875	1.0	576609.0	77280
215.56726	537.0	48.5	151.125	1.0	576609.0	77280
102.073715	359.5	63.90625	1.375	1.0	576609.0	77280
86.797195	387.25	60.0625	80.0625	1.0	576609.0	77280
80.098755	427.75	38.25	75.5625	1.0	576609.0	77280
60.610714	413.75	157.0	2.2207031	1.0	576609.0	77280
84.035484	400.0	72.5625	96.5	1.0	576609.0	77280
125.21924	456.75	36.84375	9.8828125	1.0	576609.0	77280
292.50146	627.5	38.59375	42.84375	1.0	576609.0	77280
58.07906	302.5	68.4375	2.7128906	1.0	576609.0	77280
186.24701	462.25	40.6875	52.0	1.0	576609.0	77280
143.71785	455.25	59.84375	110.0	1.0	576609.0	77280
66.15195	359.5	34.5625	2.21875	1.0	576609.0	77280
82.91862	563.0	48.03125	148.25	1.0	576609.0	77280
141.30255	315.5	147.0	17.09375	1.0	576609.0	77280
317.1948	700.0	122.375	185.625	1.0	576609.0	77280
69.34037	629.5	29.265625	124.6875	1.0	576609.0	77280
77.58723	543.0	50.84375	10.3203125	1.0	576609.0	77280
50.98643	451.0	27.53125	70.1875	1.0	576609.0	77280
149.57312	375.0	35.46875	4.0859375	1.0	576609.0	77280
211.32968	558.5	74.125	2.2539062	1.0	576609.0	77280
66.3621	478.25	80.8125	4.125	1.0	576609.0	77280
123.409485	411.25	47.03125	123.375	1.0	576609.0	77280
112.28341	422.0	36.1875	13.3203125	1.0	576609.0	77280
86.19403	379.25	63.6875	2.8828125	1.0	576609.0	77280
129.48207	563.0	63.625	10.9296875	1.0	576609.0	77280
121.972694	358.25	32.59375	132.375	1.0	576609.0	77280
285.36914	528.5	77.5	7.5429688	1.0	576609.0	77280
109.90868	591.5	87.625	3.6367188	1.0	576609.0	77280
62.43305	340.5	28.703125	33.03125	1.0	576609.0	77280
93.713875	324.5	44.9375	46.9375	1.0	576609.0	77280
315.15784	539.5	114.1875	144.125	1.0	576609.0	77280
54.96206	445.25	32.78125	2.6542969	1.0	576609.0	77280
93.81088	307.5	83.1875	3.4472656	1.0	576609.0	77280
125.922356	489.25	26.234375	57.125	1.0	576609.0	77280
189.18697	468.75	90.25	32.9375	1.0	576609.0	77280
153.89766	447.0	42.96875	115.9375	1.0	576609.0	77280
58.165997	497.25	45.1875	114.625	1.0	576609.0	77280
329.73404	592.5	37.25	46.90625	1.0	576609.0	77280
83.29403	372.25	52.03125	123.625	1.0	576609.0	77280
117.248184	508.75	96.4375	31.875	1.0	576609.0	77280
45.212997	583.0	75.125	43.40625	1.0	576609.0	77280
43.675987	404.0	36.6875	3.2207031	1.0	576609.0	77280
230.55777	444.0	126.75	15.3984375	1.0	576609.0	77280
48.31656	408.0	81.8125	13.59375	1.0	576609.0	77280
113.382645	397.25	25.625	8.34375	1.0	576609.0	77280
125.36694	437.0	46.5625	7.9414062	1.0	576609.0	77280
83.88576	417.25	25.8125	9.8984375	1.0	576609.0	77280
200.36688	484.25	199.125	10.515625	1.0	576609.0	77280
52.2799	396.75	129.625	7.7578125	1.0	576609.0	77280
96.0506	466.5	36.71875	4.6445312	1.0	576609.0	77280
203.17044	385.25	30.75	66.125	1.0	576609.0	77280
47.9839	476.25	64.5	137.25	1.0	576609.0	77280
234.20155	521.5	37.15625	17.328125	1.0	576609.0	77280
95.22142	428.5	65.5625	71.9375	1.0	576609.0	77280
224.9533	653.0	45.9375	2.1777344	1.0	576609.0	77280
53.39721	427.25	76.125	105.125	1.0	576609.0	77280
136.72687	590.0	48.25	8.734375	1.0	576609.0	77280
68.54035	479.75	34.125	11.8359375	1.0	576609.0	77280
151.41234	569.0	89.875	176.375	1.0	576609.0	77280
68.691765	452.0	44.625	152.625	1.0	576609.0	77280
130.29619	452.0	33.71875	85.4375	1.0	576609.0	77280
98.97096	229.25	30.984375	20.53125	1.0	576609.0	77280
83.80775	213.25	136.625	27.375	1.0	576609.0	77280
56.867798	513.5	26.671875	4.484375	1.0	576609.0	77280
278.5072	541.5	114.0625	175.125	1.0	576609.0	77280
37.191414	486.0	66.375	3.453125	1.0	576609.0	77280
459.50992	404.0	25.6875	28.03125	1.0	576609.0	77280
78.87944	455.25	31.109375	1.4414062	1.0	576609.0	77280
314.64407	512.0	26.328125	76.1875	1.0	576609.0	77280
49.68767	436.25	53.25	84.8125	1.0	576609.0	77280
123.28269	317.0	82.0625	31.46875	1.0	576609.0	77280
204.8558	431.25	72.875	13.2109375	1.0	576609.0	77280
67.54992	222.75	87.9375	73.375	1.0	576609.0	77280
234.92557	495.5	99.75	165.5	1.0	576609.0	77280
96.49915	401.5	26.5	1.8886719	1.0	576609.0	77280
215.53273	624.0	30.71875	9.0234375	1.0	576609.0	77280
92.30744	415.0	30.390625	117.75	1.0	576609.0	77280
222.91751	461.25	36.125	4.7226562	1.0	576609.0	77280
598.7623	669.5	25.25	94.875	1.0	576609.0	77280
812.25525	775.5	87.8125	232.5	1.0	576609.0	77280
141.42812	376.5	26.203125	2.3105469	1.0	576609.0	77280
163.84537	243.5	43.875	54.8125	1.0	576609.0	77280
78.19346	316.75	30.625	23.796875	1.0	576609.0	77280
77.21567	401.25	67.375	52.3125	1.0	576609.0	77280
149.16594	518.5	40.84375	4.5507812	1.0	576609.0	77280
97.88582	350.0	26.59375	37.75	1.0	576609.0	77280
132.09425	460.0	46.53125	49.65625	1.0	576609.0	77280
88.01689	381.5	45.875	3.0097656	1.0	576609.0	77280
199.05396	532.0	34.03125	54.9375	1.0	576609.0	77280
112.57639	292.25	40.625	2.7382812	1.0	576609.0	77280
245.39679	488.25	35.90625	2.1875	1.0	576609.0	77280
97.43418	431.25	55.5625	60.0625	1.0	576609.0	77280
136.30498	532.5	63.65625	1.9970703	1.0	576609.0	77280
167.61226	577.0	35.71875	68.5625	1.0	576609.0	77280
103.34887	471.5	28.59375	26.921875	1.0	576609.0	77280
48.099827	356.5	29.203125	33.0625	1.0	576609.0	77280
285.68094	640.5	135.875	164.375	1.0	576609.0	77280
288.5349	379.75	70.75	1.5810547	1.0	576609.0	77280
116.27642	318.75	71.0	4.640625	1.0	576609.0	77280
63.411114	291.5	29.421875	13.5	1.0	576609.0	77280
170.809	659.5	26.21875	71.6875	1.0	576609.0	77280
261.5557	589.0	95.1875	5.2773438	1.0	576609.0	77280
127.365364	673.0	89.8125	141.25	1.0	576609.0	77280
61.4483	274.0	147.25	3.0527344	1.0	576609.0	77280
667.8133	902.0	25.96875	223.75	1.0	576609.0	77280
482.9959	772.5	28.71875	5.3085938	1.0	576609.0	77280
32.30768	519.5	28.296875	55.78125	1.0	576609.0	77280
158.9716	361.25	79.0	91.25	1.0	576609.0	77280
116.12069	491.5	66.5625	20.21875	1.0	576609.0	77280
132.38788	578.0	44.59375	106.625	1.0	576609.0	77280
