lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
100.29682	249.875	84.875	0.73095703	1.0	1158452.0	5244000
177.15213	210.75	40.34375	1.0537109	1.0	1158452.0	5244000
66.45219	203.125	46.15625	4.5390625	1.0	1158452.0	5244000
79.50246	231.875	25.046875	13.015625	1.0	1158452.0	5244000
164.23505	259.5	26.078125	1.4941406	1.0	1158452.0	5244000
177.35219	205.875	60.875	63.21875	1.0	1158452.0	5244000
151.92926	205.125	34.59375	5.046875	1.0	1158452.0	5244000
63.806248	203.25	76.625	2.2109375	1.0	1158452.0	5244000
256.79642	294.5	25.03125	26.78125	1.0	1158452.0	5244000
100.97835	214.875	30.390625	5.984375	1.0	1158452.0	5244000
86.363205	206.375	26.328125	3.8164062	1.0	1158452.0	5244000
71.55852	211.25	42.75	4.9609375	1.0	1158452.0	5244000
140.8859	213.375	25.375	6.9179688	1.0	1158452.0	5244000
191.4675	276.0	39.4375	6.53125	1.0	1158452.0	5244000
116.442024	208.25	39.0	5.015625	1.0	1158452.0	5244000
310.8455	374.0	39.34375	17.34375	1.0	1158452.0	5244000
140.92116	282.5	51.75	19.5	1.0	1158452.0	5244000
317.77106	273.0	57.15625	4.109375	1.0	1158452.0	5244000
92.166885	218.5	35.5625	7.046875	1.0	1158452.0	5244000
108.00113	230.875	42.0	1.0107422	1.0	1158452.0	5244000
77.46727	208.25	31.625	4.5078125	1.0	1158452.0	5244000
198.68285	260.0	38.875	77.1875	1.0	1158452.0	5244000
205.87445	224.125	29.125	100.375	1.0	1158452.0	5244000
158.79158	216.75	33.34375	19.609375	1.0	1158452.0	5244000
101.11761	225.375	28.671875	28.109375	1.0	1158452.0	5244000
105.665504	221.375	35.8125	31.6875	1.0	1158452.0	5244000
106.44444	225.625	109.3125	1.9091797	1.0	1158452.0	5244000
47.132824	212.125	150.625	22.265625	1.0	1158452.0	5244000
70.57212	219.125	30.84375	4.0273438	1.0	1158452.0	5244000
99.07537	214.25	29.71875	71.375	1.0	1158452.0	5244000
205.59666	248.375	48.375	67.375	1.0	1158452.0	5244000
150.73218	295.0	27.4375	22.375	1.0	1158452.0	5244000
137.7833	200.375	30.46875	51.75	1.0	1158452.0	5244000
135.94421	215.0	31.984375	2.2714844	1.0	1158452.0	5244000
293.65244	310.25	79.875	85.75	1.0	1158452.0	5244000
213.10857	250.125	52.8125	1.9365234	1.0	1158452.0	5244000
233.89833	284.0	45.53125	-1.5258789e-05	1.0	1158452.0	5244000
71.73484	220.5	112.1875	7.7070312	1.0	1158452.0	5244000
81.424385	213.0	30.515625	2.3417969	1.0	1158452.0	5244000
94.42916	240.875	71.125	67.6875	1.0	1158452.0	5244000
205.32314	251.5	56.65625	74.1875	1.0	1158452.0	5244000
134.64449	300.5	33.75	2.7851562	1.0	1158452.0	5244000
167.40164	235.25	85.8125	22.1875	1.0	1158452.0	5244000
134.6506	252.5	55.15625	70.5	1.0	1158452.0	5244000
183.3091	211.375	35.3125	5.0390625	1.0	1158452.0	5244000
162.1416	251.5	45.5	51.28125	1.0	1158452.0	5244000
197.35051	273.25	47.28125	85.0	1.0	1158452.0	5244000
152.98851	204.875	42.09375	60.5625	1.0	1158452.0	5244000
60.194656	211.5	30.421875	38.0625	1.0	1158452.0	5244000
169.64018	219.75	37.15625	5.6054688	1.0	1158452.0	5244000
149.33095	201.125	27.609375	3.9296875	1.0	1158452.0	5244000
321.93884	383.5	27.75	1.5527344	1.0	1158452.0	5244000
184.48512	335.25	104.5625	21.09375	1.0	1158452.0	5244000
74.30193	233.25	28.0625	7.09375	1.0	1158452.0	5244000
207.37822	242.75	28.09375	0.5961914	1.0	1158452.0	5244000
261.56982	342.75	26.40625	16.625	1.0	1158452.0	5244000
164.21922	202.25	25.546875	5.9960938	1.0	1158452.0	5244000
202.78853	283.25	88.0625	68.9375	1.0	1158452.0	5244000
153.74637	200.25	25.296875	7.4726562	1.0	1158452.0	5244000
134.63351	260.0	34.34375	7.7929688	1.0	1158452.0	5244000
175.72856	212.75	131.25	62.25	1.0	1158452.0	5244000
69.64571	204.375	147.75	4.2578125	1.0	1158452.0	5244000
196.74664	268.75	40.96875	2.1113281	1.0	1158452.0	5244000
104.53538	274.75	27.71875	22.3125	1.0	1158452.0	5244000
222.15247	249.125	45.6875	1.1123047	1.0	1158452.0	5244000
144.37674	322.0	37.65625	9.6875	1.0	1158452.0	5244000
231.78703	203.5	30.3125	24.578125	1.0	1158452.0	5244000
117.13664	200.875	40.5625	15.2109375	1.0	1158452.0	5244000
117.57984	209.875	33.46875	55.59375	1.0	1158452.0	5244000
152.69554	207.125	37.90625	26.484375	1.0	1158452.0	5244000
85.227585	219.125	132.75	22.140625	1.0	1158452.0	5244000
92.99967	229.875	30.8125	9.515625	1.0	1158452.0	5244000
260.29196	274.75	46.3125	3.7480469	1.0	1158452.0	5244000
292.66562	347.0	33.5	73.1875	1.0	1158452.0	5244000
196.48866	374.5	26.25	1.4716797	1.0	1158452.0	5244000
158.26077	212.5	30.765625	5.703125	1.0	1158452.0	5244000
56.17369	203.625	39.625	74.125	1.0	1158452.0	5244000
155.9559	205.5	34.46875	37.59375	1.0	1158452.0	5244000
122.88159	237.5	28.765625	25.90625	1.0	1158452.0	5244000
172.04976	294.75	36.1875	37.34375	1.0	1158452.0	5244000
84.07775	234.75	26.1875	45.09375	1.0	1158452.0	5244000
137.88661	214.875	34.15625	104.9375	1.0	1158452.0	5244000
82.76949	202.375	119.875	4.5742188	1.0	1158452.0	5244000
50.570347	201.5	47.1875	16.703125	1.0	1158452.0	5244000
206.23563	310.5	28.109375	5.4335938	1.0	1158452.0	5244000
86.4482	246.375	28.65625	1.5878906	1.0	1158452.0	5244000
79.55384	219.75	121.4375	1.8310547	1.0	1158452.0	5244000
136.67505	256.5	32.375	49.46875	1.0	1158452.0	5244000
147.06741	289.0	31.03125	8.4140625	1.0	1158452.0	5244000
118.51332	221.375	26.71875	4.1796875	1.0	1158452.0	5244000
104.870224	203.125	69.3125	3.4394531	1.0	1158452.0	5244000
197.0035	231.25	27.015625	59.625	1.0	1158452.0	5244000
63.64595	221.375	58.4375	2.0703125	1.0	1158452.0	5244000
188.53424	209.125	34.15625	4.125	1.0	1158452.0	5244000
126.00092	216.875	26.0625	21.734375	1.0	1158452.0	5244000
112.853165	223.5	27.203125	12.71875	1.0	1158452.0	5244000
139.09024	305.5	112.625	8.5703125	1.0	1158452.0	5244000
295.7102	310.75	27.046875	1.7880859	1.0	1158452.0	5244000
104.65714	215.0	43.90625	39.1875	1.0	1158452.0	5244000
85.22807	210.75	27.109375	8.828125	1.0	1158452.0	5244000
252.32005	274.75	26.78125	2.0625	1.0	1158452.0	5244000
119.19237	203.875	26.5625	85.4375	1.0	1158452.0	5244000
166.8016	255.125	26.703125	1.1298828	1.0	1158452.0	5244000
100.25924	219.125	104.1875	66.125	1.0	1158452.0	5244000
183.6776	215.375	29.046875	64.0625	1.0	1158452.0	5244000
131.84827	295.5	37.53125	77.25	1.0	1158452.0	5244000
96.83346	210.125	51.21875	37.71875	1.0	1158452.0	5244000
54.883274	212.625	74.875	45.875	1.0	1158452.0	5244000
64.81383	214.125	113.4375	57.3125	1.0	1158452.0	5244000
204.02966	279.25	37.0	132.375	1.0	1158452.0	5244000
43.203976	218.375	26.421875	11.4375	1.0	1158452.0	5244000
61.023666	224.5	150.125	7.0	1.0	1158452.0	5244000
114.57559	210.625	30.984375	37.0625	1.0	1158452.0	5244000
150.37114	218.375	40.5	1.9345703	1.0	1158452.0	5244000
57.328186	205.75	56.65625	3.3828125	1.0	1158452.0	5244000
184.21098	216.875	32.40625	16.21875	1.0	1158452.0	5244000
169.40654	205.375	28.90625	10.984375	1.0	1158452.0	5244000
183.44087	265.0	29.125	16.84375	1.0	1158452.0	5244000
91.92324	220.75	40.375	32.46875	1.0	1158452.0	5244000
66.44929	218.25	140.375	4.3554688	1.0	1158452.0	5244000
107.553185	263.75	103.0625	0.11529541	1.0	1158452.0	5244000
59.029705	206.375	42.3125	11.234375	1.0	1158452.0	5244000
163.38377	276.5	41.25	45.21875	1.0	1158452.0	5244000
155.69391	202.5	33.28125	5.3671875	1.0	1158452.0	5244000
74.89099	238.5	30.90625	2.9648438	1.0	1158452.0	5244000
169.6306	208.125	28.46875	69.5	1.0	1158452.0	5244000
50.943535	216.5	137.875	72.9375	1.0	1158452.0	5244000
140.0029	258.5	34.15625	55.28125	1.0	1158452.0	5244000
149.5894	225.375	56.125	12.4453125	1.0	1158452.0	5244000
72.97104	237.75	89.5	1.4921875	1.0	1158452.0	5244000
113.783104	235.625	27.1875	3.7988281	1.0	1158452.0	5244000
174.52028	314.0	27.796875	66.25	1.0	1158452.0	5244000
61.479332	240.875	146.25	12.734375	1.0	1158452.0	5244000
114.192856	208.5	41.875	68.3125	1.0	1158452.0	5244000
258.04492	260.0	33.9375	74.9375	1.0	1158452.0	5244000
248.4488	311.25	28.984375	4.03125	1.0	1158452.0	5244000
166.91597	289.0	50.3125	70.875	1.0	1158452.0	5244000
213.74562	279.0	36.15625	74.0625	1.0	1158452.0	5244000
166.09724	207.25	38.75	3.546875	1.0	1158452.0	5244000
113.850334	263.75	32.15625	2.9765625	1.0	1158452.0	5244000
152.43118	230.0	32.0	0.8154297	1.0	1158452.0	5244000
184.9913	265.25	95.3125	0.85253906	1.0	1158452.0	5244000
184.58734	215.0	35.3125	0.8774414	1.0	1158452.0	5244000
311.56216	334.75	77.8125	8.140625	1.0	1158452.0	5244000
160.37627	201.5	61.65625	47.28125	1.0	1158452.0	5244000
192.82643	211.75	35.625	2.2207031	1.0	1158452.0	5244000
213.13148	217.75	59.6875	2.9726562	1.0	1158452.0	5244000
207.88086	226.625	43.75	73.875	1.0	1158452.0	5244000
89.30639	206.5	29.96875	33.25	1.0	1158452.0	5244000
64.659584	209.125	138.5	42.9375	1.0	1158452.0	5244000
325.15253	353.25	62.53125	112.9375	1.0	1158452.0	5244000
176.99078	219.5	81.125	91.75	1.0	1158452.0	5244000
201.96098	279.0	29.953125	78.4375	1.0	1158452.0	5244000
82.14945	219.125	61.84375	28.9375	1.0	1158452.0	5244000
164.35109	201.625	57.625	4.21875	1.0	1158452.0	5244000
93.505165	201.625	43.0	4.6328125	1.0	1158452.0	5244000
232.03227	294.75	41.34375	37.5	1.0	1158452.0	5244000
118.68103	214.375	61.5	6.8125	1.0	1158452.0	5244000
99.3153	203.625	27.578125	2.6425781	1.0	1158452.0	5244000
208.04861	313.25	34.4375	1.4023438	1.0	1158452.0	5244000
39.264908	203.625	113.9375	10.8203125	1.0	1158452.0	5244000
266.22818	311.25	33.6875	66.25	1.0	1158452.0	5244000
95.19023	218.0	74.8125	2.1894531	1.0	1158452.0	5244000
66.16449	208.625	86.1875	14.5390625	1.0	1158452.0	5244000
113.75517	209.625	64.5625	2.7246094	1.0	1158452.0	5244000
108.61251	219.875	105.6875	3.9179688	1.0	1158452.0	5244000
268.34723	304.75	48.8125	0.1348877	1.0	1158452.0	5244000
195.93628	230.5	28.0	12.2890625	1.0	1158452.0	5244000
127.98244	219.375	30.203125	70.9375	1.0	1158452.0	5244000
91.02923	201.125	40.875	5.5273438	1.0	1158452.0	5244000
88.48056	224.75	113.5625	55.15625	1.0	1158452.0	5244000
56.70062	225.625	34.96875	21.40625	1.0	1158452.0	5244000
110.9635	222.125	56.90625	27.5625	1.0	1158452.0	5244000
137.51613	251.125	30.421875	50.34375	1.0	1158452.0	5244000
168.19965	229.75	31.359375	5.0585938	1.0	1158452.0	5244000
215.05841	280.75	60.90625	71.75	1.0	1158452.0	5244000
200.7276	216.25	36.59375	3.8574219	1.0	1158452.0	5244000
194.25354	265.25	27.5625	52.5	1.0	1158452.0	5244000
123.18718	225.125	25.59375	73.6875	1.0	1158452.0	5244000
193.87553	217.0	79.375	69.3125	1.0	1158452.0	5244000
61.000225	221.75	36.625	47.90625	1.0	1158452.0	5244000
199.21606	238.25	32.65625	17.890625	1.0	1158452.0	5244000
149.18123	297.5	26.921875	2.9726562	1.0	1158452.0	5244000
147.27216	227.125	66.9375	6.84375	1.0	1158452.0	5244000
225.0007	257.25	33.4375	104.1875	1.0	1158452.0	5244000
202.7322	318.0	29.890625	6.3007812	1.0	1158452.0	5244000
90.840645	219.875	43.15625	12.484375	1.0	1158452.0	5244000
67.67923	276.25	63.71875	77.0625	1.0	1158452.0	5244000
160.75182	269.5	29.125	1.2949219	1.0	1158452.0	5244000
222.23244	262.75	40.3125	3.3046875	1.0	1158452.0	5244000
132.62775	218.75	70.1875	94.875	1.0	1158452.0	5244000
152.44958	242.25	26.03125	1.296875	1.0	1158452.0	5244000
78.10139	212.75	52.25	2.8300781	1.0	1158452.0	5244000
68.93608	215.625	28.6875	6.9960938	1.0	1158452.0	5244000
175.37453	214.125	28.171875	40.4375	1.0	1158452.0	5244000
122.94284	229.625	53.65625	11.1484375	1.0	1158452.0	5244000
167.56699	214.0	38.03125	70.0625	1.0	1158452.0	5244000
75.07849	202.25	40.75	63.125	1.0	1158452.0	5244000
149.33676	209.5	46.625	3.2167969	1.0	1158452.0	5244000
193.26881	238.875	26.828125	2.7285156	1.0	1158452.0	5244000
106.04926	208.375	33.75	1.2988281	1.0	1158452.0	5244000
100.63634	219.0	139.0	64.375	1.0	1158452.0	5244000
111.17704	201.375	32.71875	27.546875	1.0	1158452.0	5244000
72.18802	237.875	40.0	58.9375	1.0	1158452.0	5244000
218.43951	228.875	66.4375	29.578125	1.0	1158452.0	5244000
99.20115	230.375	26.890625	39.09375	1.0	1158452.0	5244000
80.122314	209.125	55.375	0.08093262	1.0	1158452.0	5244000
185.94907	209.875	28.375	1.1904297	1.0	1158452.0	5244000
375.23663	407.25	26.8125	41.5	1.0	1158452.0	5244000
180.16127	257.75	35.8125	4.6757812	1.0	1158452.0	5244000
41.80573	203.625	34.25	51.125	1.0	1158452.0	5244000
84.53735	209.25	27.828125	0.4104004	1.0	1158452.0	5244000
234.95175	246.125	26.484375	3.3808594	1.0	1158452.0	5244000
53.936176	214.0	55.875	5.0234375	1.0	1158452.0	5244000
201.71902	209.125	35.78125	81.1875	1.0	1158452.0	5244000
103.07618	218.75	43.4375	10.8203125	1.0	1158452.0	5244000
75.41475	208.0	56.75	14.96875	1.0	1158452.0	5244000
145.57913	229.25	35.78125	52.84375	1.0	1158452.0	5244000
114.615456	239.125	36.6875	1.7480469	1.0	1158452.0	5244000
145.61658	201.75	74.625	72.9375	1.0	1158452.0	5244000
86.40079	226.125	25.8125	12.234375	1.0	1158452.0	5244000
231.53737	275.0	28.796875	6.4570312	1.0	1158452.0	5244000
73.92516	213.375	108.875	2.4902344	1.0	1158452.0	5244000
118.13214	220.875	34.1875	56.375	1.0	1158452.0	5244000
122.59907	218.0	25.4375	28.921875	1.0	1158452.0	5244000
53.87994	240.75	66.8125	3.1308594	1.0	1158452.0	5244000
207.43597	265.5	26.75	87.0	1.0	1158452.0	5244000
164.00131	262.25	45.21875	74.6875	1.0	1158452.0	5244000
82.00758	216.875	25.453125	2.0859375	1.0	1158452.0	5244000
300.47964	245.875	105.0625	3.109375	1.0	1158452.0	5244000
77.21241	255.625	34.8125	22.625	1.0	1158452.0	5244000
246.6481	265.75	30.71875	61.0	1.0	1158452.0	5244000
157.2475	212.125	25.796875	2.6971102e-06	1.0	1158452.0	5244000
139.02017	219.5	99.6875	3.6347656	1.0	1158452.0	5244000
96.356895	253.875	38.21875	61.78125	1.0	1158452.0	5244000
116.268845	224.5	34.03125	10.0390625	1.0	1158452.0	5244000
231.80276	278.75	37.0	1.5693359	1.0	1158452.0	5244000
197.02042	284.25	60.0625	3.2421875	1.0	1158452.0	5244000
120.692825	213.625	25.9375	73.125	1.0	1158452.0	5244000
207.60399	241.0	74.4375	59.21875	1.0	1158452.0	5244000
196.84921	288.75	92.5	2.7011719	1.0	1158452.0	5244000
43.964478	204.0	99.6875	0.46362305	1.0	1158452.0	5244000
155.34245	296.25	33.8125	1.3203125	1.0	1158452.0	5244000
244.75716	299.25	34.125	3.9609375	1.0	1158452.0	5244000
98.108795	236.875	143.0	5.0390625	1.0	1158452.0	5244000
141.7343	214.25	28.125	6.1601562	1.0	1158452.0	5244000
119.48236	236.375	30.53125	66.0625	1.0	1158452.0	5244000
57.760418	202.25	95.1875	2.1445312	1.0	1158452.0	5244000
78.41479	235.875	110.0	15.9140625	1.0	1158452.0	5244000
131.04253	241.625	70.375	49.46875	1.0	1158452.0	5244000
119.09415	252.0	74.4375	40.09375	1.0	1158452.0	5244000
115.43675	266.75	26.8125	8.453125	1.0	1158452.0	5244000
170.38312	222.125	56.46875	20.296875	1.0	1158452.0	5244000
156.6739	226.5	26.28125	44.625	1.0	1158452.0	5244000
96.91955	211.375	50.5625	68.5	1.0	1158452.0	5244000
274.10358	290.25	25.109375	36.21875	1.0	1158452.0	5244000
128.05588	205.625	94.625	5.2734375	1.0	1158452.0	5244000
205.90451	230.25	55.75	4.3203125	1.0	1158452.0	5244000
191.77681	239.625	35.5	2.1992188	1.0	1158452.0	5244000
149.18948	250.75	31.5625	98.625	1.0	1158452.0	5244000
205.41248	235.875	32.65625	59.25	1.0	1158452.0	5244000
136.70197	252.375	29.640625	36.84375	1.0	1158452.0	5244000
201.15038	229.125	127.0625	113.625	1.0	1158452.0	5244000
157.71114	218.5	30.375	54.25	1.0	1158452.0	5244000
73.30667	228.25	129.25	28.640625	1.0	1158452.0	5244000
337.8426	335.75	131.375	125.9375	1.0	1158452.0	5244000
161.24529	205.375	84.25	93.75	1.0	1158452.0	5244000
57.850056	201.125	89.125	16.234375	1.0	1158452.0	5244000
219.36932	226.75	69.9375	7.2148438	1.0	1158452.0	5244000
305.00082	236.25	25.921875	96.5625	1.0	1158452.0	5244000
116.85222	218.75	33.6875	2.7070312	1.0	1158452.0	5244000
127.41146	210.375	32.875	4.4960938	1.0	1158452.0	5244000
250.70638	258.5	94.5	135.5	1.0	1158452.0	5244000
99.10236	230.5	34.3125	4.4882812	1.0	1158452.0	5244000
224.41045	279.0	80.0	119.3125	1.0	1158452.0	5244000
195.59589	272.25	40.1875	22.453125	1.0	1158452.0	5244000
162.6301	261.75	38.71875	15.8828125	1.0	1158452.0	5244000
233.21422	273.0	50.90625	4.5273438	1.0	1158452.0	5244000
167.5478	209.125	28.796875	5.2109375	1.0	1158452.0	5244000
206.39049	267.25	37.28125	31.84375	1.0	1158452.0	5244000
250.34981	299.0	43.0625	9.6953125	1.0	1158452.0	5244000
197.31876	215.75	29.875	1.0039062	1.0	1158452.0	5244000
146.2366	217.75	25.734375	59.71875	1.0	1158452.0	5244000
260.44232	223.0	28.953125	54.5	1.0	1158452.0	5244000
140.19382	224.5	26.09375	2.8125942e-06	1.0	1158452.0	5244000
56.00927	202.625	43.84375	6.0976562	1.0	1158452.0	5244000
159.64055	367.75	32.5	5.2304688	1.0	1158452.0	5244000
111.01816	207.75	25.15625	6.65625	1.0	1158452.0	5244000
198.5872	245.375	36.65625	4.3203125	1.0	1158452.0	5244000
49.845608	217.5	149.125	67.5	1.0	1158452.0	5244000
158.98807	267.25	59.53125	75.9375	1.0	1158452.0	5244000
119.628204	223.0	116.5	2.1367188	1.0	1158452.0	5244000
133.80981	200.125	78.0625	53.28125	1.0	1158452.0	5244000
104.82108	230.5	36.78125	2.4941406	1.0	1158452.0	5244000
128.81506	256.0	26.140625	3.3105469	1.0	1158452.0	5244000
67.4106	208.25	57.78125	2.3398438	1.0	1158452.0	5244000
188.02989	202.5	25.125	0.7973633	1.0	1158452.0	5244000
134.38991	252.25	52.34375	8.125	1.0	1158452.0	5244000
59.195732	203.0	31.828125	3.6113281	1.0	1158452.0	5244000
88.17846	201.375	29.0625	37.34375	1.0	1158452.0	5244000
87.25675	257.25	69.25	2.6875	1.0	1158452.0	5244000
208.35912	244.125	38.125	2.0410156	1.0	1158452.0	5244000
114.479385	207.125	50.75	0.52685547	1.0	1158452.0	5244000
125.48377	205.375	31.15625	14.9296875	1.0	1158452.0	5244000
92.7622	214.0	37.40625	38.59375	1.0	1158452.0	5244000
117.267	234.0	37.09375	29.25	1.0	1158452.0	5244000
250.43195	314.5	27.96875	100.625	1.0	1158452.0	5244000
232.86981	203.125	118.25	34.09375	1.0	1158452.0	5244000
127.72477	229.75	90.0	46.96875	1.0	1158452.0	5244000
237.55457	299.75	86.375	20.09375	1.0	1158452.0	5244000
125.95288	259.75	46.75	0.16308594	1.0	1158452.0	5244000
120.43123	224.125	39.6875	9.4453125	1.0	1158452.0	5244000
116.41223	264.75	133.125	113.375	1.0	1158452.0	5244000
177.14491	214.5	73.6875	88.625	1.0	1158452.0	5244000
237.67754	222.5	58.8125	75.8125	1.0	1158452.0	5244000
119.999115	205.875	27.375	12.78125	1.0	1158452.0	5244000
112.60606	232.25	38.84375	24.296875	1.0	1158452.0	5244000
172.11957	295.25	40.75	1.8046875	1.0	1158452.0	5244000
185.53726	206.375	58.46875	8.1171875	1.0	1158452.0	5244000
53.502247	211.875	66.4375	71.375	1.0	1158452.0	5244000
93.109344	216.625	55.90625	2.3808594	1.0	1158452.0	5244000
160.26721	316.75	42.4375	48.46875	1.0	1158452.0	5244000
143.60222	262.5	57.125	19.625	1.0	1158452.0	5244000
168.56572	274.75	57.0625	5.5664062	1.0	1158452.0	5244000
123.10309	202.125	94.8125	4.5039062	1.0	1158452.0	5244000
72.23232	213.875	81.625	2.2480469	1.0	1158452.0	5244000
174.62488	230.25	43.8125	68.625	1.0	1158452.0	5244000
285.3908	274.5	66.75	6.2304688	1.0	1158452.0	5244000
208.44518	334.0	57.125	98.125	1.0	1158452.0	5244000
104.181175	275.25	76.9375	91.375	1.0	1158452.0	5244000
94.11274	209.0	104.875	1.2998047	1.0	1158452.0	5244000
119.17672	206.125	114.25	60.1875	1.0	1158452.0	5244000
222.07983	285.75	31.03125	7.9335938	1.0	1158452.0	5244000
93.012566	235.25	75.25	1.7792969	1.0	1158452.0	5244000
84.402885	210.5	75.9375	0.8833008	1.0	1158452.0	5244000
75.69207	205.5	92.5625	80.375	1.0	1158452.0	5244000
145.60497	203.5	26.484375	3.4257812	1.0	1158452.0	5244000
123.07983	216.625	42.9375	8.140625	1.0	1158452.0	5244000
159.80132	275.25	66.375	47.21875	1.0	1158452.0	5244000
217.10027	322.25	25.453125	113.5	1.0	1158452.0	5244000
260.50266	228.125	62.71875	3.609375	1.0	1158452.0	5244000
177.46652	290.25	26.421875	1.5253906	1.0	1158452.0	5244000
223.57411	237.125	81.6875	43.5625	1.0	1158452.0	5244000
153.40134	277.0	29.5625	61.6875	1.0	1158452.0	5244000
225.88489	246.375	30.078125	80.875	1.0	1158452.0	5244000
172.79707	286.75	35.09375	26.5	1.0	1158452.0	5244000
162.90047	225.25	35.4375	55.34375	1.0	1158452.0	5244000
283.1243	407.5	25.578125	30.515625	1.0	1158452.0	5244000
128.33061	229.375	27.671875	9.921875	1.0	1158452.0	5244000
107.52244	208.375	26.953125	3.1738281	1.0	1158452.0	5244000
180.20914	250.75	25.28125	13.140625	1.0	1158452.0	5244000
167.52623	291.75	41.375	69.0	1.0	1158452.0	5244000
101.99486	219.625	65.25	31.703125	1.0	1158452.0	5244000
186.18463	230.25	41.0625	68.1875	1.0	1158452.0	5244000
207.3637	200.875	49.125	60.8125	1.0	1158452.0	5244000
159.36804	235.75	126.0	5.4960938	1.0	1158452.0	5244000
147.00589	273.75	27.984375	6.0039062	1.0	1158452.0	5244000
61.569614	208.375	125.4375	33.5625	1.0	1158452.0	5244000
166.86218	265.5	25.4375	3.5214844	1.0	1158452.0	5244000
80.43727	253.625	98.5625	3.6582031	1.0	1158452.0	5244000
215.44281	256.5	42.21875	59.65625	1.0	1158452.0	5244000
124.744286	207.625	54.96875	95.0	1.0	1158452.0	5244000
237.26823	279.0	25.515625	0.14990234	1.0	1158452.0	5244000
101.40893	211.125	26.109375	1.1103516	1.0	1158452.0	5244000
208.39082	256.25	41.03125	65.375	1.0	1158452.0	5244000
131.91682	200.25	28.203125	0.46118164	1.0	1158452.0	5244000
118.702156	239.5	53.90625	110.3125	1.0	1158452.0	5244000
90.892334	222.0	29.40625	26.5	1.0	1158452.0	5244000
127.89636	238.25	26.65625	4.1445312	1.0	1158452.0	5244000
109.28767	200.125	26.0	45.34375	1.0	1158452.0	5244000
61.137432	266.75	86.375	56.1875	1.0	1158452.0	5244000
92.82341	225.875	36.28125	14.2890625	1.0	1158452.0	5244000
116.26291	217.875	25.9375	4.671875	1.0	1158452.0	5244000
267.60297	250.0	26.40625	7.984375	1.0	1158452.0	5244000
139.29272	306.0	26.5625	3.6796875	1.0	1158452.0	5244000
82.53302	219.125	44.09375	7.1679688	1.0	1158452.0	5244000
148.43425	250.125	26.125	-4.1536987e-06	1.0	1158452.0	5244000
144.35446	290.5	80.375	77.5625	1.0	1158452.0	5244000
102.582535	207.125	121.125	23.046875	1.0	1158452.0	5244000
188.877	281.5	30.828125	47.78125	1.0	1158452.0	5244000
136.41052	203.0	34.0	0.7519531	1.0	1158452.0	5244000
187.89268	254.75	36.9375	76.5	1.0	1158452.0	5244000
88.86426	221.875	119.4375	6.75	1.0	1158452.0	5244000
144.80139	227.0	50.90625	78.4375	1.0	1158452.0	5244000
259.63763	256.25	38.90625	5.5234375	1.0	1158452.0	5244000
140.40115	243.25	87.5625	75.9375	1.0	1158452.0	5244000
266.32642	296.0	88.5	100.1875	1.0	1158452.0	5244000
48.56925	200.625	38.875	68.25	1.0	1158452.0	5244000
252.229	329.25	33.75	3.0273438	1.0	1158452.0	5244000
167.21921	237.25	26.21875	7.9101562	1.0	1158452.0	5244000
81.39633	205.75	75.6875	88.375	1.0	1158452.0	5244000
217.50034	203.125	45.53125	60.09375	1.0	1158452.0	5244000
247.21265	283.0	64.3125	25.59375	1.0	1158452.0	5244000
160.50003	235.0	63.75	44.875	1.0	1158452.0	5244000
142.82645	243.125	26.125	4.125	1.0	1158452.0	5244000
67.11274	220.75	57.4375	80.0	1.0	1158452.0	5244000
122.517555	267.0	57.46875	29.109375	1.0	1158452.0	5244000
103.74428	209.125	42.78125	60.375	1.0	1158452.0	5244000
209.13316	236.75	35.625	2.2597656	1.0	1158452.0	5244000
105.669914	258.75	39.3125	19.296875	1.0	1158452.0	5244000
181.73802	248.875	130.5	2.1347656	1.0	1158452.0	5244000
211.46541	251.5	37.625	17.6875	1.0	1158452.0	5244000
132.49683	244.375	89.1875	11.8515625	1.0	1158452.0	5244000
136.66599	255.25	29.15625	2.3378906	1.0	1158452.0	5244000
87.3891	223.375	26.046875	5.5117188	1.0	1158452.0	5244000
165.76013	244.25	49.625	1.8349609	1.0	1158452.0	5244000
179.53413	326.25	26.453125	1.2265625	1.0	1158452.0	5244000
213.91235	273.5	40.53125	7.546875	1.0	1158452.0	5244000
262.9563	221.25	57.8125	15.0234375	1.0	1158452.0	5244000
69.868996	212.0	64.1875	11.2265625	1.0	1158452.0	5244000
261.50137	222.625	31.09375	70.625	1.0	1158452.0	5244000
89.17401	266.5	32.25	87.4375	1.0	1158452.0	5244000
116.84275	210.375	40.4375	85.1875	1.0	1158452.0	5244000
63.8028	227.75	85.375	4.4492188	1.0	1158452.0	5244000
206.69592	219.375	32.09375	47.40625	1.0	1158452.0	5244000
193.41205	324.5	25.328125	16.953125	1.0	1158452.0	5244000
92.46432	220.875	35.0625	0.8496094	1.0	1158452.0	5244000
92.65836	225.25	55.09375	71.4375	1.0	1158452.0	5244000
295.76508	318.75	28.90625	2.5878906	1.0	1158452.0	5244000
128.43716	212.25	39.625	13.6796875	1.0	1158452.0	5244000
176.1917	224.5	53.28125	3.0566406	1.0	1158452.0	5244000
80.400185	229.0	48.1875	21.96875	1.0	1158452.0	5244000
129.83247	225.375	25.46875	38.78125	1.0	1158452.0	5244000
