lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
118.08532	222.875	34.0	14.90625	1.0	1394555.0	5244000
224.73332	255.625	33.96875	22.0	1.0	1394555.0	5244000
72.84158	223.625	88.75	26.109375	1.0	1394555.0	5244000
132.07977	248.125	28.296875	45.65625	1.0	1394555.0	5244000
47.973557	223.25	58.53125	2.6992188	1.0	1394555.0	5244000
74.431465	231.5	30.625	15.1640625	1.0	1394555.0	5244000
147.30334	202.0	38.5625	15.875	1.0	1394555.0	5244000
157.37862	288.75	75.4375	6.203125	1.0	1394555.0	5244000
125.02971	241.375	25.5625	3.1347656	1.0	1394555.0	5244000
247.71733	238.25	41.15625	3.1679688	1.0	1394555.0	5244000
196.84207	289.25	37.5	63.53125	1.0	1394555.0	5244000
116.17649	223.75	72.5	5.515625	1.0	1394555.0	5244000
228.3209	228.625	42.625	5.4804688	1.0	1394555.0	5244000
230.10928	245.375	31.421875	31.5	1.0	1394555.0	5244000
132.29565	249.625	45.03125	12.9921875	1.0	1394555.0	5244000
269.6723	271.75	30.484375	0.4560547	1.0	1394555.0	5244000
124.85319	223.125	41.625	21.53125	1.0	1394555.0	5244000
89.72276	210.625	92.0625	5.5625	1.0	1394555.0	5244000
148.02718	251.625	31.0625	29.421875	1.0	1394555.0	5244000
128.73392	232.25	100.625	5.7851562	1.0	1394555.0	5244000
80.49692	205.25	137.5	8.6484375	1.0	1394555.0	5244000
132.48422	272.75	100.125	8.1953125	1.0	1394555.0	5244000
195.08496	219.625	29.703125	54.8125	1.0	1394555.0	5244000
106.2252	211.875	52.78125	2.9707031	1.0	1394555.0	5244000
150.70032	262.0	46.84375	2.3691406	1.0	1394555.0	5244000
184.06099	334.25	41.0625	3.2753906	1.0	1394555.0	5244000
91.02629	217.5	35.0	48.5	1.0	1394555.0	5244000
155.27156	204.75	61.625	1.6650391	1.0	1394555.0	5244000
272.88852	259.5	47.875	3.0078125	1.0	1394555.0	5244000
107.64153	201.0	47.28125	3.0097656	1.0	1394555.0	5244000
98.34101	210.75	97.0	98.1875	1.0	1394555.0	5244000
203.86247	204.25	72.1875	81.125	1.0	1394555.0	5244000
175.11053	271.0	28.234375	84.1875	1.0	1394555.0	5244000
145.86884	325.0	86.5	90.1875	1.0	1394555.0	5244000
187.6431	227.25	32.4375	0.9770508	1.0	1394555.0	5244000
150.09161	303.25	25.25	38.5	1.0	1394555.0	5244000
135.54951	221.625	27.078125	14.65625	1.0	1394555.0	5244000
169.0257	204.0	28.703125	3.9472656	1.0	1394555.0	5244000
173.1281	279.5	26.3125	3.6855469	1.0	1394555.0	5244000
63.58872	237.75	43.6875	0.8720703	1.0	1394555.0	5244000
133.92432	239.625	30.5	9.25	1.0	1394555.0	5244000
177.00333	210.5	82.75	2.6484375	1.0	1394555.0	5244000
150.52727	230.125	26.40625	7.9882812	1.0	1394555.0	5244000
121.58603	249.375	28.09375	86.625	1.0	1394555.0	5244000
90.51434	255.25	39.03125	29.25	1.0	1394555.0	5244000
248.17735	240.0	33.53125	80.1875	1.0	1394555.0	5244000
121.47197	219.5	35.75	18.28125	1.0	1394555.0	5244000
104.202614	317.75	35.21875	101.75	1.0	1394555.0	5244000
275.78882	216.75	37.15625	64.8125	1.0	1394555.0	5244000
172.70876	220.625	25.71875	1.7988281	1.0	1394555.0	5244000
225.89334	249.0	27.109375	2.0195312	1.0	1394555.0	5244000
115.30766	208.75	41.9375	70.1875	1.0	1394555.0	5244000
171.69064	212.375	38.9375	2.7089844	1.0	1394555.0	5244000
108.69261	286.5	84.9375	1.8037109	1.0	1394555.0	5244000
146.97935	204.125	32.1875	3.1328125	1.0	1394555.0	5244000
34.47549	214.0	52.21875	4.28125	1.0	1394555.0	5244000
210.29668	255.375	49.125	14.9453125	1.0	1394555.0	5244000
200.16806	244.375	29.265625	11.46875	1.0	1394555.0	5244000
107.35283	242.875	119.375	3.1542969	1.0	1394555.0	5244000
25.566467	200.125	30.90625	1.8964844	1.0	1394555.0	5244000
81.01112	230.875	37.4375	19.453125	1.0	1394555.0	5244000
121.3969	236.75	37.40625	51.6875	1.0	1394555.0	5244000
154.2288	206.0	28.34375	54.0	1.0	1394555.0	5244000
158.01541	249.625	54.40625	113.125	1.0	1394555.0	5244000
147.6386	202.125	27.84375	32.5625	1.0	1394555.0	5244000
57.77622	201.25	91.625	84.625	1.0	1394555.0	5244000
77.40912	229.75	46.1875	1.6845703	1.0	1394555.0	5244000
50.83882	205.375	110.9375	56.375	1.0	1394555.0	5244000
241.65833	296.5	44.4375	89.75	1.0	1394555.0	5244000
56.08873	236.625	43.90625	91.0	1.0	1394555.0	5244000
129.79785	201.875	84.75	3.0664062	1.0	1394555.0	5244000
31.435787	201.0	30.546875	21.609375	1.0	1394555.0	5244000
104.24068	280.25	30.453125	2.40625	1.0	1394555.0	5244000
228.3862	213.375	26.953125	2.7167969	1.0	1394555.0	5244000
291.3802	200.75	110.4375	15.609375	1.0	1394555.0	5244000
107.446625	238.125	59.21875	8.4921875	1.0	1394555.0	5244000
165.36188	203.875	39.375	1.9755859	1.0	1394555.0	5244000
156.21751	266.5	30.921875	3.7734375	1.0	1394555.0	5244000
216.94221	242.0	71.75	113.125	1.0	1394555.0	5244000
227.39919	281.0	58.6875	102.4375	1.0	1394555.0	5244000
136.8167	244.875	27.578125	19.484375	1.0	1394555.0	5244000
59.55189	212.0	68.75	0.69873047	1.0	1394555.0	5244000
125.14031	258.0	73.4375	55.46875	1.0	1394555.0	5244000
272.50784	322.25	29.546875	0.9501953	1.0	1394555.0	5244000
209.38727	315.25	27.734375	106.8125	1.0	1394555.0	5244000
70.00971	211.375	105.75	4.53125	1.0	1394555.0	5244000
262.28333	294.5	53.03125	89.4375	1.0	1394555.0	5244000
135.14136	211.375	76.5	1.5673828	1.0	1394555.0	5244000
90.00005	226.625	32.78125	1.8964844	1.0	1394555.0	5244000
178.20999	259.75	29.515625	5.7148438	1.0	1394555.0	5244000
111.981674	236.625	54.125	34.34375	1.0	1394555.0	5244000
166.75162	260.75	27.25	3.0234375	1.0	1394555.0	5244000
55.066376	219.375	73.1875	47.90625	1.0	1394555.0	5244000
205.98282	369.75	48.875	19.21875	1.0	1394555.0	5244000
178.72969	243.75	34.1875	4.3515625	1.0	1394555.0	5244000
95.61204	203.5	95.1875	8.6484375	1.0	1394555.0	5244000
50.082817	203.5	33.0625	54.84375	1.0	1394555.0	5244000
205.12625	218.5	40.875	2.4960938	1.0	1394555.0	5244000
99.21607	250.875	26.09375	57.65625	1.0	1394555.0	5244000
116.744354	264.5	123.4375	7.4765625	1.0	1394555.0	5244000
175.77055	225.125	31.53125	5.1328125	1.0	1394555.0	5244000
124.37872	200.25	53.09375	1.4443359	1.0	1394555.0	5244000
266.1714	283.75	77.75	87.1875	1.0	1394555.0	5244000
139.8442	252.875	26.59375	8.9609375	1.0	1394555.0	5244000
191.20982	243.25	31.890625	16.109375	1.0	1394555.0	5244000
114.83599	201.0	33.71875	4.5742188	1.0	1394555.0	5244000
96.31453	240.375	26.84375	58.8125	1.0	1394555.0	5244000
70.679016	200.75	53.28125	73.4375	1.0	1394555.0	5244000
166.58815	239.25	29.3125	1.7724609	1.0	1394555.0	5244000
45.298927	208.375	109.5	2.8007812	1.0	1394555.0	5244000
111.580765	254.5	82.9375	2.7871094	1.0	1394555.0	5244000
90.30824	203.25	40.15625	10.4453125	1.0	1394555.0	5244000
73.15819	206.5	128.875	42.96875	1.0	1394555.0	5244000
144.51959	293.0	29.09375	83.375	1.0	1394555.0	5244000
194.21782	239.0	26.28125	26.859375	1.0	1394555.0	5244000
40.58114	208.25	58.0625	3.1210938	1.0	1394555.0	5244000
229.7354	293.25	25.1875	6.1835938	1.0	1394555.0	5244000
152.47905	202.625	62.46875	0.93115234	1.0	1394555.0	5244000
71.67401	216.625	73.6875	-4.1015446e-06	1.0	1394555.0	5244000
88.024765	216.75	25.875	39.71875	1.0	1394555.0	5244000
175.00278	212.25	76.75	1.6054688	1.0	1394555.0	5244000
79.382286	222.0	117.125	2.6660156	1.0	1394555.0	5244000
48.507202	205.0	52.5625	2.4921875	1.0	1394555.0	5244000
188.39807	294.5	36.4375	1.4257812	1.0	1394555.0	5244000
153.05815	245.25	77.8125	1.59375	1.0	1394555.0	5244000
195.2149	208.5	37.90625	10.1953125	1.0	1394555.0	5244000
271.97818	297.75	47.125	0.92529297	1.0	1394555.0	5244000
108.32988	204.875	44.8125	3.3398438	1.0	1394555.0	5244000
70.11896	242.75	150.75	1.5097656	1.0	1394555.0	5244000
158.46388	230.375	28.28125	19.125	1.0	1394555.0	5244000
160.31473	245.0	26.296875	1.5517578	1.0	1394555.0	5244000
171.85553	211.25	37.9375	47.09375	1.0	1394555.0	5244000
49.84207	203.5	62.21875	4.4648438	1.0	1394555.0	5244000
134.78722	204.0	50.71875	3.7714844	1.0	1394555.0	5244000
114.43486	210.625	25.453125	4.359375	1.0	1394555.0	5244000
159.01678	232.375	51.78125	0.5078125	1.0	1394555.0	5244000
271.37967	304.75	32.6875	7.1445312	1.0	1394555.0	5244000
141.81607	220.375	29.515625	5.7851562	1.0	1394555.0	5244000
158.59435	294.0	28.34375	75.1875	1.0	1394555.0	5244000
193.51157	234.375	31.640625	8.6171875	1.0	1394555.0	5244000
168.25801	244.5	39.15625	64.125	1.0	1394555.0	5244000
147.94237	232.0	57.03125	51.5625	1.0	1394555.0	5244000
67.96868	215.375	56.59375	5.5117188	1.0	1394555.0	5244000
173.12866	288.5	45.03125	21.171875	1.0	1394555.0	5244000
77.24787	245.125	82.875	1.6494141	1.0	1394555.0	5244000
133.08961	257.75	51.4375	1.7382812	1.0	1394555.0	5244000
270.3844	349.5	29.0	27.78125	1.0	1394555.0	5244000
113.735504	222.375	34.28125	8.125	1.0	1394555.0	5244000
165.64076	247.625	54.65625	49.1875	1.0	1394555.0	5244000
109.9072	206.875	37.71875	10.25	1.0	1394555.0	5244000
113.877205	305.25	28.171875	25.875	1.0	1394555.0	5244000
139.56212	211.25	25.65625	88.125	1.0	1394555.0	5244000
48.28133	239.0	34.84375	41.1875	1.0	1394555.0	5244000
53.837852	229.875	127.4375	70.8125	1.0	1394555.0	5244000
89.80462	205.875	27.46875	67.5	1.0	1394555.0	5244000
167.81491	200.625	30.296875	3.2871094	1.0	1394555.0	5244000
62.753757	218.75	28.78125	22.5625	1.0	1394555.0	5244000
121.99232	201.375	36.34375	45.0625	1.0	1394555.0	5244000
262.15756	216.0	38.84375	76.9375	1.0	1394555.0	5244000
58.134422	201.75	26.5625	5.5976562	1.0	1394555.0	5244000
102.51045	217.5	101.6875	6.1679688	1.0	1394555.0	5244000
162.22926	276.75	33.875	3.0156225e-06	1.0	1394555.0	5244000
154.51154	291.25	25.21875	4.9023438	1.0	1394555.0	5244000
133.39992	219.0	27.328125	4.0820312	1.0	1394555.0	5244000
181.0497	223.0	25.78125	6.8046875	1.0	1394555.0	5244000
232.37248	201.75	25.234375	13.1328125	1.0	1394555.0	5244000
144.59929	201.875	87.6875	42.3125	1.0	1394555.0	5244000
102.71643	213.375	54.21875	2.3085938	1.0	1394555.0	5244000
107.475296	306.75	38.34375	9.921875	1.0	1394555.0	5244000
236.14494	338.0	29.8125	1.2080078	1.0	1394555.0	5244000
318.90506	347.0	30.890625	22.84375	1.0	1394555.0	5244000
133.46388	240.625	68.0625	65.125	1.0	1394555.0	5244000
237.85594	277.5	113.6875	129.0	1.0	1394555.0	5244000
85.24085	203.625	30.21875	33.0625	1.0	1394555.0	5244000
178.69606	211.75	26.25	20.859375	1.0	1394555.0	5244000
155.28714	205.875	37.375	29.40625	1.0	1394555.0	5244000
154.84897	243.5	27.46875	2.2617188	1.0	1394555.0	5244000
181.97028	215.875	33.34375	3.7402344	1.0	1394555.0	5244000
160.76837	234.5	29.984375	55.78125	1.0	1394555.0	5244000
255.83846	288.25	26.828125	77.3125	1.0	1394555.0	5244000
135.99704	203.75	123.1875	0.9267578	1.0	1394555.0	5244000
169.77785	224.375	28.703125	59.78125	1.0	1394555.0	5244000
140.98468	231.375	28.140625	3.4824219	1.0	1394555.0	5244000
181.16817	216.25	31.3125	31.578125	1.0	1394555.0	5244000
143.8823	293.25	29.953125	1.5771484	1.0	1394555.0	5244000
69.88856	225.125	130.625	65.375	1.0	1394555.0	5244000
189.874	209.75	45.21875	8.015625	1.0	1394555.0	5244000
185.53891	211.5	28.515625	4.5117188	1.0	1394555.0	5244000
56.398285	261.0	28.375	21.765625	1.0	1394555.0	5244000
232.16202	238.5	29.015625	22.75	1.0	1394555.0	5244000
63.76953	211.25	30.375	62.59375	1.0	1394555.0	5244000
107.45129	221.5	61.71875	29.40625	1.0	1394555.0	5244000
71.65327	214.5	26.34375	21.734375	1.0	1394555.0	5244000
135.67412	221.75	76.125	6.15625	1.0	1394555.0	5244000
197.85553	202.25	105.25	45.125	1.0	1394555.0	5244000
229.25677	286.25	38.875	61.6875	1.0	1394555.0	5244000
229.45209	312.75	43.5	17.921875	1.0	1394555.0	5244000
242.50203	216.5	78.875	106.25	1.0	1394555.0	5244000
146.36635	215.75	25.203125	5.1445312	1.0	1394555.0	5244000
157.71434	248.25	28.671875	2.3886719	1.0	1394555.0	5244000
164.28227	250.25	51.5	3.1699219	1.0	1394555.0	5244000
144.81252	249.75	26.0625	3.3515625	1.0	1394555.0	5244000
58.309704	207.25	67.9375	102.3125	1.0	1394555.0	5244000
106.27814	210.75	89.25	41.46875	1.0	1394555.0	5244000
273.41602	236.5	33.78125	51.15625	1.0	1394555.0	5244000
100.75342	251.0	51.0	11.9921875	1.0	1394555.0	5244000
145.1636	271.5	25.890625	17.65625	1.0	1394555.0	5244000
239.88182	243.625	25.75	16.65625	1.0	1394555.0	5244000
185.3548	210.5	32.5625	2.953125	1.0	1394555.0	5244000
147.7454	257.75	29.75	5.7226562	1.0	1394555.0	5244000
156.97131	210.5	63.21875	64.75	1.0	1394555.0	5244000
212.86578	263.5	52.84375	14.9296875	1.0	1394555.0	5244000
221.93529	259.75	47.5	1.3427734	1.0	1394555.0	5244000
175.39398	231.625	39.40625	1.6455078	1.0	1394555.0	5244000
159.9673	228.375	41.34375	6.4101562	1.0	1394555.0	5244000
206.72984	248.0	33.28125	4.375	1.0	1394555.0	5244000
101.105965	247.5	32.59375	6.5625	1.0	1394555.0	5244000
212.93425	241.375	32.34375	27.78125	1.0	1394555.0	5244000
99.367	216.0	39.1875	4.6679688	1.0	1394555.0	5244000
251.03279	258.0	28.84375	104.3125	1.0	1394555.0	5244000
92.251274	213.0	54.65625	1.5996094	1.0	1394555.0	5244000
70.92889	232.75	35.53125	3.5742188	1.0	1394555.0	5244000
125.83236	226.125	29.203125	8.46875	1.0	1394555.0	5244000
255.74564	213.25	112.9375	1.7646484	1.0	1394555.0	5244000
155.2778	234.0	54.375	19.453125	1.0	1394555.0	5244000
197.18987	297.75	34.59375	2.1445312	1.0	1394555.0	5244000
299.47003	364.0	79.4375	10.5234375	1.0	1394555.0	5244000
95.48444	200.875	89.3125	4.2773438	1.0	1394555.0	5244000
156.16168	298.75	28.390625	48.09375	1.0	1394555.0	5244000
196.73697	234.0	41.875	52.65625	1.0	1394555.0	5244000
204.76273	226.875	32.75	1.3652344	1.0	1394555.0	5244000
169.75247	210.875	31.796875	6.296875	1.0	1394555.0	5244000
114.47092	209.25	112.0	62.9375	1.0	1394555.0	5244000
68.79307	201.0	47.5	88.0625	1.0	1394555.0	5244000
98.25908	254.5	65.5	1.0908203	1.0	1394555.0	5244000
247.4627	262.75	33.21875	4.5078125	1.0	1394555.0	5244000
105.89093	230.5	33.34375	2.0703125	1.0	1394555.0	5244000
311.0732	263.5	40.9375	1.0400391	1.0	1394555.0	5244000
151.8764	281.75	57.96875	71.5	1.0	1394555.0	5244000
95.91351	214.0	30.953125	7.4257812	1.0	1394555.0	5244000
258.71213	341.0	26.625	150.625	1.0	1394555.0	5244000
93.86198	204.25	117.0	4.015625	1.0	1394555.0	5244000
96.32513	205.75	30.90625	4.6367188	1.0	1394555.0	5244000
56.614704	244.75	30.640625	5.1523438	1.0	1394555.0	5244000
115.29632	219.25	45.96875	26.734375	1.0	1394555.0	5244000
170.57144	202.5	30.84375	91.5625	1.0	1394555.0	5244000
114.87344	211.125	105.0	77.3125	1.0	1394555.0	5244000
158.0866	215.0	32.65625	2.2773438	1.0	1394555.0	5244000
162.60994	210.875	25.234375	8.4609375	1.0	1394555.0	5244000
91.7983	240.625	36.78125	3.5800781	1.0	1394555.0	5244000
259.99313	208.875	30.0	2.1347656	1.0	1394555.0	5244000
64.232414	206.875	66.875	4.8515625	1.0	1394555.0	5244000
44.639584	221.375	59.28125	57.9375	1.0	1394555.0	5244000
84.87614	207.875	45.21875	54.375	1.0	1394555.0	5244000
70.30198	214.0	103.625	2.6660156	1.0	1394555.0	5244000
231.53568	260.5	51.5	89.25	1.0	1394555.0	5244000
277.18045	374.75	36.4375	133.125	1.0	1394555.0	5244000
58.295788	235.875	132.375	1.7109375	1.0	1394555.0	5244000
50.52389	211.5	153.25	17.28125	1.0	1394555.0	5244000
120.060524	210.0	96.375	3.9160156	1.0	1394555.0	5244000
184.76062	256.25	123.75	101.375	1.0	1394555.0	5244000
129.87361	203.625	26.453125	20.71875	1.0	1394555.0	5244000
228.5767	274.25	28.21875	5.2929688	1.0	1394555.0	5244000
140.5092	215.5	29.59375	3.9003906	1.0	1394555.0	5244000
182.43182	286.75	32.03125	18.125	1.0	1394555.0	5244000
82.98809	201.375	30.671875	11.8984375	1.0	1394555.0	5244000
207.49931	274.5	42.96875	15.1484375	1.0	1394555.0	5244000
158.24274	215.875	88.375	62.40625	1.0	1394555.0	5244000
254.6644	371.25	26.84375	1.8554688	1.0	1394555.0	5244000
70.03343	209.125	75.625	2.4648438	1.0	1394555.0	5244000
160.62115	245.25	39.71875	0.9272461	1.0	1394555.0	5244000
262.21735	221.875	40.1875	45.3125	1.0	1394555.0	5244000
151.766	247.75	36.5	6.3984375	1.0	1394555.0	5244000
199.80112	325.75	26.984375	5.0585938	1.0	1394555.0	5244000
138.96082	231.75	113.9375	4.1601562	1.0	1394555.0	5244000
217.35849	255.75	54.6875	8.109375	1.0	1394555.0	5244000
89.98453	210.875	29.21875	51.875	1.0	1394555.0	5244000
195.04213	201.125	54.8125	28.953125	1.0	1394555.0	5244000
152.25113	208.625	39.65625	16.265625	1.0	1394555.0	5244000
135.4025	278.25	141.0	4.1367188	1.0	1394555.0	5244000
88.90364	230.0	31.171875	0.81689453	1.0	1394555.0	5244000
146.94691	227.0	91.0	29.21875	1.0	1394555.0	5244000
73.148186	218.125	107.6875	12.8515625	1.0	1394555.0	5244000
290.1403	206.0	27.5625	2.0703125	1.0	1394555.0	5244000
108.54971	205.875	32.78125	2.9003906	1.0	1394555.0	5244000
175.1852	202.375	45.75	17.578125	1.0	1394555.0	5244000
168.40738	210.625	61.9375	18.15625	1.0	1394555.0	5244000
187.59428	281.25	25.53125	4.1875	1.0	1394555.0	5244000
129.59021	294.75	27.515625	5.0429688	1.0	1394555.0	5244000
117.96073	200.125	72.25	66.6875	1.0	1394555.0	5244000
154.91876	206.0	27.3125	1.2617188	1.0	1394555.0	5244000
140.84676	224.5	107.125	1.2617188	1.0	1394555.0	5244000
172.24704	241.875	27.953125	104.75	1.0	1394555.0	5244000
179.0695	236.375	35.90625	4.6210938	1.0	1394555.0	5244000
293.8877	277.5	58.6875	117.25	1.0	1394555.0	5244000
82.27075	273.25	41.53125	0.24963379	1.0	1394555.0	5244000
219.42542	338.75	38.6875	2.6171875	1.0	1394555.0	5244000
96.819016	210.625	35.9375	60.625	1.0	1394555.0	5244000
175.04793	222.0	74.375	24.53125	1.0	1394555.0	5244000
146.05785	207.0	39.90625	65.9375	1.0	1394555.0	5244000
89.71882	201.125	118.5	70.6875	1.0	1394555.0	5244000
85.02564	210.0	134.0	0.9604492	1.0	1394555.0	5244000
209.4672	266.5	29.1875	2.4453125	1.0	1394555.0	5244000
103.538376	255.125	69.75	31.203125	1.0	1394555.0	5244000
130.71446	208.0	58.59375	6.1445312	1.0	1394555.0	5244000
26.438633	221.25	25.96875	3.1972656	1.0	1394555.0	5244000
68.690216	215.625	107.375	93.3125	1.0	1394555.0	5244000
130.55147	273.5	93.6875	1.7226562	1.0	1394555.0	5244000
140.9552	211.125	33.78125	34.375	1.0	1394555.0	5244000
75.97259	207.625	55.53125	56.34375	1.0	1394555.0	5244000
163.84651	222.5	42.59375	4.4648438	1.0	1394555.0	5244000
98.658295	205.5	29.5	11.6015625	1.0	1394555.0	5244000
194.49945	250.5	26.9375	3.8613281	1.0	1394555.0	5244000
77.9698	220.125	96.9375	23.65625	1.0	1394555.0	5244000
195.11731	234.375	28.46875	1.4863281	1.0	1394555.0	5244000
107.991394	213.75	35.78125	4.6367188	1.0	1394555.0	5244000
194.57928	297.5	52.75	31.859375	1.0	1394555.0	5244000
141.5058	280.0	33.0	5.8867188	1.0	1394555.0	5244000
267.8455	277.75	67.0	62.625	1.0	1394555.0	5244000
109.22106	250.375	28.015625	81.125	1.0	1394555.0	5244000
72.96031	203.875	43.21875	53.5625	1.0	1394555.0	5244000
190.99718	271.25	79.625	105.1875	1.0	1394555.0	5244000
179.58995	273.25	25.78125	48.5625	1.0	1394555.0	5244000
106.70612	228.5	56.0	22.5	1.0	1394555.0	5244000
198.3292	216.625	38.375	6.9453125	1.0	1394555.0	5244000
60.341118	214.875	135.375	29.296875	1.0	1394555.0	5244000
241.3588	211.375	40.875	30.171875	1.0	1394555.0	5244000
109.76956	203.5	62.875	3.1074219	1.0	1394555.0	5244000
119.266785	206.75	35.40625	16.65625	1.0	1394555.0	5244000
144.88318	251.25	87.25	87.875	1.0	1394555.0	5244000
133.26596	236.375	26.828125	34.78125	1.0	1394555.0	5244000
55.53938	214.25	61.96875	2.7539062	1.0	1394555.0	5244000
95.883194	207.0	28.53125	0.8828125	1.0	1394555.0	5244000
110.14745	251.5	31.03125	14.0	1.0	1394555.0	5244000
63.62098	206.0	102.875	15.2109375	1.0	1394555.0	5244000
105.15031	227.75	113.6875	8.2578125	1.0	1394555.0	5244000
110.59902	201.5	105.75	8.1640625	1.0	1394555.0	5244000
167.72496	277.75	43.0	25.0	1.0	1394555.0	5244000
83.25916	202.375	30.984375	0.07940674	1.0	1394555.0	5244000
226.62431	266.5	40.34375	2.4589844	1.0	1394555.0	5244000
154.43071	228.375	26.765625	1.7724609	1.0	1394555.0	5244000
172.824	210.625	30.34375	5.1601562	1.0	1394555.0	5244000
159.86362	200.5	45.3125	66.125	1.0	1394555.0	5244000
48.608986	202.5	78.375	47.6875	1.0	1394555.0	5244000
336.9547	388.5	26.828125	6.8671875	1.0	1394555.0	5244000
43.786266	230.625	30.484375	34.78125	1.0	1394555.0	5244000
280.66214	290.75	39.8125	47.9375	1.0	1394555.0	5244000
142.08684	285.0	70.9375	75.5	1.0	1394555.0	5244000
75.18847	249.875	62.21875	17.953125	1.0	1394555.0	5244000
103.164764	208.25	36.53125	74.3125	1.0	1394555.0	5244000
97.92582	213.375	40.25	57.5625	1.0	1394555.0	5244000
130.94768	236.75	27.453125	13.1328125	1.0	1394555.0	5244000
138.11917	230.625	99.4375	17.8125	1.0	1394555.0	5244000
123.086296	220.125	29.546875	89.875	1.0	1394555.0	5244000
109.62884	206.0	25.984375	3.1542969	1.0	1394555.0	5244000
128.30559	208.25	38.875	35.9375	1.0	1394555.0	5244000
200.9237	298.25	65.625	7.0507812	1.0	1394555.0	5244000
123.91963	200.25	28.125	41.09375	1.0	1394555.0	5244000
116.00026	227.375	131.5	26.109375	1.0	1394555.0	5244000
97.57385	233.875	25.140625	22.5625	1.0	1394555.0	5244000
204.98433	258.5	40.375	20.1875	1.0	1394555.0	5244000
138.19084	252.75	61.65625	97.375	1.0	1394555.0	5244000
86.33415	210.25	45.125	11.515625	1.0	1394555.0	5244000
221.97684	205.75	32.5	11.2421875	1.0	1394555.0	5244000
142.76945	203.75	103.8125	29.125	1.0	1394555.0	5244000
79.83425	211.625	144.0	61.21875	1.0	1394555.0	5244000
142.96277	216.625	31.3125	5.578125	1.0	1394555.0	5244000
165.90167	228.125	29.40625	67.6875	1.0	1394555.0	5244000
110.24726	243.25	57.09375	53.96875	1.0	1394555.0	5244000
182.07526	287.25	36.65625	6.7617188	1.0	1394555.0	5244000
150.34433	280.0	26.796875	2.1582031	1.0	1394555.0	5244000
129.99522	277.25	90.8125	35.6875	1.0	1394555.0	5244000
152.59917	214.125	72.5	8.265625	1.0	1394555.0	5244000
307.35867	250.625	30.984375	7.2382812	1.0	1394555.0	5244000
243.12978	292.0	28.265625	15.8046875	1.0	1394555.0	5244000
104.326866	201.25	69.6875	46.4375	1.0	1394555.0	5244000
208.60765	226.875	36.78125	63.3125	1.0	1394555.0	5244000
73.50912	207.125	60.90625	96.3125	1.0	1394555.0	5244000
171.88559	317.75	30.65625	4.0820312	1.0	1394555.0	5244000
104.06748	231.75	25.1875	13.671875	1.0	1394555.0	5244000
158.87857	237.5	51.125	70.5	1.0	1394555.0	5244000
123.94225	268.75	28.25	3.2089844	1.0	1394555.0	5244000
102.71927	202.625	28.09375	64.125	1.0	1394555.0	5244000
144.87964	218.0	44.0	5.5820312	1.0	1394555.0	5244000
68.64998	208.125	40.8125	63.5625	1.0	1394555.0	5244000
51.29078	207.125	91.375	4.4453125	1.0	1394555.0	5244000
99.039825	252.0	25.875	2.1503906	1.0	1394555.0	5244000
87.658325	202.875	72.0625	0.70458984	1.0	1394555.0	5244000
67.04015	230.75	49.78125	4.3398438	1.0	1394555.0	5244000
91.71196	237.125	34.4375	63.84375	1.0	1394555.0	5244000
201.59065	257.5	58.59375	77.0625	1.0	1394555.0	5244000
239.5597	399.25	52.65625	94.3125	1.0	1394555.0	5244000
160.02843	216.25	91.5625	95.3125	1.0	1394555.0	5244000
199.46483	246.5	53.84375	101.125	1.0	1394555.0	5244000
235.26459	252.0	55.40625	94.125	1.0	1394555.0	5244000
173.78874	223.5	49.46875	79.375	1.0	1394555.0	5244000
338.4631	341.5	44.375	8.4453125	1.0	1394555.0	5244000
55.611164	229.875	152.625	6.3515625	1.0	1394555.0	5244000
154.98201	232.875	34.6875	27.703125	1.0	1394555.0	5244000
239.7454	321.0	25.25	97.6875	1.0	1394555.0	5244000
111.05232	205.0	103.5625	4.6796875	1.0	1394555.0	5244000
144.54866	218.25	34.78125	52.65625	1.0	1394555.0	5244000
74.41894	230.25	46.78125	57.21875	1.0	1394555.0	5244000
199.99133	206.375	25.484375	70.0625	1.0	1394555.0	5244000
278.49002	305.75	28.921875	1.4648438	1.0	1394555.0	5244000
118.97585	216.625	27.0625	53.8125	1.0	1394555.0	5244000
62.156456	225.375	103.6875	75.375	1.0	1394555.0	5244000
153.87912	235.875	39.25	78.5	1.0	1394555.0	5244000
81.26481	202.0	65.25	76.9375	1.0	1394555.0	5244000
169.75517	236.625	27.015625	2.59375	1.0	1394555.0	5244000
207.7177	244.375	31.6875	7.4414062	1.0	1394555.0	5244000
124.84214	243.875	103.0625	8.5234375	1.0	1394555.0	5244000
119.56938	243.5	57.28125	2.8496094	1.0	1394555.0	5244000
187.7507	241.75	26.765625	65.625	1.0	1394555.0	5244000
187.90483	313.75	70.3125	131.75	1.0	1394555.0	5244000
171.95393	201.0	27.5625	21.546875	1.0	1394555.0	5244000
94.77744	219.25	30.171875	12.53125	1.0	1394555.0	5244000
108.99918	205.5	34.03125	10.4296875	1.0	1394555.0	5244000
53.481575	208.375	29.421875	4.21875	1.0	1394555.0	5244000
284.3935	286.75	71.0	105.375	1.0	1394555.0	5244000
195.90395	410.75	35.96875	1.6240234	1.0	1394555.0	5244000
271.00284	342.0	37.0	3.15625	1.0	1394555.0	5244000
