lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
158.21117	233.0	37.78125	2.3027344	1.0	730439.0	5244000
182.68916	233.625	69.75	85.125	1.0	730439.0	5244000
129.24179	230.625	38.5	46.0	1.0	730439.0	5244000
161.51164	271.0	27.078125	29.796875	1.0	730439.0	5244000
102.58053	213.875	39.09375	1.0888672	1.0	730439.0	5244000
133.59453	235.125	29.0	2.9355469	1.0	730439.0	5244000
80.68415	213.75	123.0	3.28125	1.0	730439.0	5244000
214.46722	203.625	65.75	83.75	1.0	730439.0	5244000
141.4359	236.0	114.5	5.0351562	1.0	730439.0	5244000
128.76012	262.75	29.59375	15.7109375	1.0	730439.0	5244000
103.45851	207.0	90.625	86.75	1.0	730439.0	5244000
122.9713	213.75	59.90625	30.625	1.0	730439.0	5244000
140.88432	329.5	50.09375	20.875	1.0	730439.0	5244000
231.57268	205.125	75.875	9.140625	1.0	730439.0	5244000
75.6031	228.625	26.296875	21.734375	1.0	730439.0	5244000
90.313385	248.75	26.8125	58.125	1.0	730439.0	5244000
119.33588	215.625	29.359375	3.8867188	1.0	730439.0	5244000
216.78923	250.0	49.34375	3.3339844	1.0	730439.0	5244000
162.13417	205.25	30.578125	1.9746094	1.0	730439.0	5244000
65.59035	216.25	70.625	-1.9073486e-06	1.0	730439.0	5244000
151.90596	239.875	77.8125	0.1619873	1.0	730439.0	5244000
167.59653	342.25	28.34375	2.1328125	1.0	730439.0	5244000
236.45691	232.0	29.15625	9.1171875	1.0	730439.0	5244000
218.04584	218.75	47.1875	2.1738281	1.0	730439.0	5244000
136.93219	215.0	46.84375	69.375	1.0	730439.0	5244000
63.692196	217.875	44.3125	10.1328125	1.0	730439.0	5244000
118.80377	243.875	86.8125	6.703125	1.0	730439.0	5244000
296.60904	357.5	79.25	103.375	1.0	730439.0	5244000
118.41874	213.0	27.984375	8.1328125	1.0	730439.0	5244000
290.14963	315.75	68.6875	6.0859375	1.0	730439.0	5244000
61.625965	212.0	35.5625	3.7539062	1.0	730439.0	5244000
168.51192	231.625	87.5	55.75	1.0	730439.0	5244000
135.11476	225.25	41.09375	73.9375	1.0	730439.0	5244000
82.720634	213.75	29.96875	2.8417969	1.0	730439.0	5244000
105.08794	230.625	39.3125	3.9765625	1.0	730439.0	5244000
107.14986	232.5	39.09375	7.0195312	1.0	730439.0	5244000
167.67627	221.25	110.4375	8.0625	1.0	730439.0	5244000
100.63282	205.0	37.84375	13.859375	1.0	730439.0	5244000
177.63022	227.0	54.40625	4.5859375	1.0	730439.0	5244000
271.89926	213.5	53.53125	5.5351562	1.0	730439.0	5244000
90.18702	222.625	31.015625	53.15625	1.0	730439.0	5244000
83.34154	206.375	37.9375	46.4375	1.0	730439.0	5244000
214.78116	237.125	49.96875	74.8125	1.0	730439.0	5244000
297.83444	340.25	36.09375	9.8046875	1.0	730439.0	5244000
55.074074	204.625	144.5	2.5058594	1.0	730439.0	5244000
141.66315	255.5	25.390625	8.46875	1.0	730439.0	5244000
244.66084	268.0	71.0	80.75	1.0	730439.0	5244000
98.95621	308.75	26.84375	79.25	1.0	730439.0	5244000
148.39647	216.625	32.28125	59.1875	1.0	730439.0	5244000
89.84568	265.0	39.40625	84.3125	1.0	730439.0	5244000
172.48988	224.25	27.5625	0.9370117	1.0	730439.0	5244000
73.81531	233.0	107.3125	0.34179688	1.0	730439.0	5244000
212.26501	283.0	34.0	62.4375	1.0	730439.0	5244000
182.40405	208.25	36.53125	3.5039062	1.0	730439.0	5244000
153.50317	205.0	48.90625	82.3125	1.0	730439.0	5244000
253.073	253.75	26.484375	1.5068359	1.0	730439.0	5244000
90.68134	219.25	113.0	3.4941406	1.0	730439.0	5244000
168.17233	229.5	59.90625	9.34375	1.0	730439.0	5244000
181.97661	359.5	63.28125	109.0625	1.0	730439.0	5244000
119.95919	259.25	80.125	4.3945312	1.0	730439.0	5244000
78.55574	209.125	159.625	22.6875	1.0	730439.0	5244000
66.99451	210.125	92.1875	58.5625	1.0	730439.0	5244000
111.58214	211.625	138.75	102.625	1.0	730439.0	5244000
73.40771	258.0	138.75	1.109375	1.0	730439.0	5244000
197.5506	231.875	50.8125	19.90625	1.0	730439.0	5244000
136.59256	229.25	34.40625	72.3125	1.0	730439.0	5244000
233.74294	258.5	75.0	93.4375	1.0	730439.0	5244000
175.84962	251.125	27.078125	64.75	1.0	730439.0	5244000
149.06638	320.25	53.78125	109.875	1.0	730439.0	5244000
156.45001	273.0	41.9375	6.0039062	1.0	730439.0	5244000
114.50788	250.25	91.75	98.5	1.0	730439.0	5244000
113.99591	223.625	48.40625	76.3125	1.0	730439.0	5244000
49.88527	206.5	98.375	12.5	1.0	730439.0	5244000
155.99702	273.25	86.5	12.4609375	1.0	730439.0	5244000
119.405914	207.125	26.96875	7.65625	1.0	730439.0	5244000
127.00006	229.75	88.9375	16.578125	1.0	730439.0	5244000
138.3671	279.75	124.375	2.0136719	1.0	730439.0	5244000
105.01941	208.375	29.359375	47.5625	1.0	730439.0	5244000
142.53995	257.25	25.28125	71.6875	1.0	730439.0	5244000
170.47533	277.75	36.59375	89.4375	1.0	730439.0	5244000
113.204956	221.625	56.8125	18.3125	1.0	730439.0	5244000
105.03146	206.875	31.984375	7.4648438	1.0	730439.0	5244000
198.23366	223.875	67.5	100.125	1.0	730439.0	5244000
112.807396	203.5	89.0625	22.6875	1.0	730439.0	5244000
191.43643	278.5	34.96875	2.3378906	1.0	730439.0	5244000
179.43623	225.25	109.0625	33.53125	1.0	730439.0	5244000
75.492645	210.625	112.5625	1.1240234	1.0	730439.0	5244000
99.66858	270.5	43.71875	6.9648438	1.0	730439.0	5244000
64.212364	207.75	39.5	9.5	1.0	730439.0	5244000
272.48627	236.0	32.3125	1.9892578	1.0	730439.0	5244000
204.63707	233.25	56.09375	45.40625	1.0	730439.0	5244000
146.52028	276.0	25.8125	4.6640625	1.0	730439.0	5244000
57.181694	226.375	28.328125	16.234375	1.0	730439.0	5244000
158.2564	227.375	64.25	39.5625	1.0	730439.0	5244000
126.30076	269.5	124.9375	4.6328125	1.0	730439.0	5244000
129.59677	205.375	25.4375	0.35668945	1.0	730439.0	5244000
106.01724	219.5	142.125	76.9375	1.0	730439.0	5244000
138.82411	275.5	25.671875	8.8515625	1.0	730439.0	5244000
85.002846	219.125	135.25	29.9375	1.0	730439.0	5244000
228.10085	226.75	40.53125	14.953125	1.0	730439.0	5244000
155.50401	206.75	26.546875	35.0	1.0	730439.0	5244000
166.47516	210.75	92.4375	8.1484375	1.0	730439.0	5244000
284.493	228.25	62.125	7.65625	1.0	730439.0	5244000
180.06963	212.25	67.5	4.8164062	1.0	730439.0	5244000
108.63724	225.125	28.015625	57.1875	1.0	730439.0	5244000
192.93605	205.25	26.953125	4.0117188	1.0	730439.0	5244000
182.32307	220.125	38.125	50.71875	1.0	730439.0	5244000
79.44521	201.375	29.65625	3.4453125	1.0	730439.0	5244000
182.87622	216.625	32.03125	7.9609375	1.0	730439.0	5244000
115.31538	207.625	56.0625	6.5390625	1.0	730439.0	5244000
184.69186	241.875	28.796875	60.34375	1.0	730439.0	5244000
120.50678	208.375	90.75	52.875	1.0	730439.0	5244000
134.27423	229.5	62.5	2.5996094	1.0	730439.0	5244000
181.74438	248.75	42.90625	14.453125	1.0	730439.0	5244000
72.28155	202.625	98.0625	5.1132812	1.0	730439.0	5244000
90.35822	224.875	37.3125	3.6191406	1.0	730439.0	5244000
166.64244	229.75	45.71875	2.2597656	1.0	730439.0	5244000
118.6598	242.5	28.625	1.8388672	1.0	730439.0	5244000
129.19228	219.0	54.5	69.25	1.0	730439.0	5244000
49.148262	250.0	111.375	2.65625	1.0	730439.0	5244000
118.70351	241.0	74.125	1.1240234	1.0	730439.0	5244000
120.23615	247.625	61.40625	17.90625	1.0	730439.0	5244000
228.08066	255.125	29.96875	6.953125	1.0	730439.0	5244000
223.20213	202.75	137.125	9.828125	1.0	730439.0	5244000
79.97373	208.375	96.0625	5.9492188	1.0	730439.0	5244000
105.623985	203.75	32.84375	59.40625	1.0	730439.0	5244000
177.2814	267.5	27.59375	6.3164062	1.0	730439.0	5244000
102.3979	227.875	25.03125	55.875	1.0	730439.0	5244000
160.46735	215.875	25.375	9.65625	1.0	730439.0	5244000
104.12659	200.375	46.875	54.8125	1.0	730439.0	5244000
93.276024	223.625	41.71875	19.9375	1.0	730439.0	5244000
38.07136	213.125	37.9375	6.5898438	1.0	730439.0	5244000
120.85901	207.625	99.0	2.5	1.0	730439.0	5244000
167.31165	224.875	32.875	14.4140625	1.0	730439.0	5244000
138.27325	259.75	56.09375	95.6875	1.0	730439.0	5244000
59.579678	204.25	106.875	4.7070312	1.0	730439.0	5244000
95.723976	208.5	31.140625	3.8671875	1.0	730439.0	5244000
129.04698	223.125	62.1875	10.1484375	1.0	730439.0	5244000
160.71896	274.0	107.5625	6.5742188	1.0	730439.0	5244000
78.20749	222.0	82.0625	63.8125	1.0	730439.0	5244000
153.16685	226.0	47.0	56.4375	1.0	730439.0	5244000
243.61774	335.25	55.5	55.90625	1.0	730439.0	5244000
104.52011	207.0	45.8125	3.21875	1.0	730439.0	5244000
124.28377	210.875	50.59375	0.16308594	1.0	730439.0	5244000
135.82135	224.625	37.96875	11.375	1.0	730439.0	5244000
234.57864	232.75	41.03125	59.90625	1.0	730439.0	5244000
89.384415	215.5	42.09375	70.8125	1.0	730439.0	5244000
109.2115	235.0	52.09375	1.4316406	1.0	730439.0	5244000
205.17035	380.0	25.171875	46.03125	1.0	730439.0	5244000
51.306046	231.375	25.65625	6.9023438	1.0	730439.0	5244000
137.97684	239.375	27.140625	54.15625	1.0	730439.0	5244000
126.81424	251.375	38.65625	70.0	1.0	730439.0	5244000
117.99457	242.75	47.75	2.46875	1.0	730439.0	5244000
92.48341	230.875	40.71875	0.7207031	1.0	730439.0	5244000
72.28493	228.875	77.1875	4.9179688	1.0	730439.0	5244000
141.88963	206.5	88.875	66.375	1.0	730439.0	5244000
81.298065	202.75	43.21875	31.875	1.0	730439.0	5244000
195.4638	266.5	60.15625	13.453125	1.0	730439.0	5244000
99.33616	291.0	73.3125	69.375	1.0	730439.0	5244000
149.68349	252.125	29.640625	44.90625	1.0	730439.0	5244000
57.427334	216.625	33.28125	54.3125	1.0	730439.0	5244000
63.710262	200.125	68.125	28.59375	1.0	730439.0	5244000
170.2728	209.25	25.1875	2.0722656	1.0	730439.0	5244000
204.30653	258.75	88.3125	6.8632812	1.0	730439.0	5244000
128.75423	218.25	25.609375	3.1835938	1.0	730439.0	5244000
56.624626	222.5	90.25	71.25	1.0	730439.0	5244000
89.84597	212.125	99.0625	15.8046875	1.0	730439.0	5244000
73.162384	228.375	81.5625	80.0	1.0	730439.0	5244000
125.52168	256.5	60.46875	2.3671875	1.0	730439.0	5244000
207.07288	201.0	34.59375	65.0	1.0	730439.0	5244000
62.976368	202.25	111.0625	2.2695312	1.0	730439.0	5244000
226.69298	345.75	27.953125	3.75	1.0	730439.0	5244000
127.21591	200.125	57.46875	28.890625	1.0	730439.0	5244000
113.96526	207.25	64.4375	2.1152344	1.0	730439.0	5244000
106.283615	226.25	32.09375	0.9614258	1.0	730439.0	5244000
159.89557	219.5	60.65625	1.4599609	1.0	730439.0	5244000
154.8174	239.625	32.78125	46.34375	1.0	730439.0	5244000
87.4611	205.75	50.8125	8.8984375	1.0	730439.0	5244000
96.41411	247.875	33.28125	1.1513672	1.0	730439.0	5244000
176.54243	267.75	27.3125	60.40625	1.0	730439.0	5244000
326.94913	340.0	44.625	85.5625	1.0	730439.0	5244000
65.93576	207.0	47.6875	37.4375	1.0	730439.0	5244000
141.10587	215.875	55.5625	66.0	1.0	730439.0	5244000
76.55302	202.875	34.15625	71.5625	1.0	730439.0	5244000
113.588615	200.875	27.390625	3.9804688	1.0	730439.0	5244000
189.15501	222.875	41.90625	8.1953125	1.0	730439.0	5244000
226.76956	309.0	39.59375	17.6875	1.0	730439.0	5244000
99.34403	204.625	36.28125	7.8046875	1.0	730439.0	5244000
74.71045	220.5	28.578125	4.7617188	1.0	730439.0	5244000
101.21874	206.75	33.46875	4.8242188	1.0	730439.0	5244000
135.66682	204.875	52.5	66.3125	1.0	730439.0	5244000
199.95045	304.25	30.6875	112.4375	1.0	730439.0	5244000
116.443886	234.375	28.734375	10.6796875	1.0	730439.0	5244000
111.12582	232.5	77.3125	4.7929688	1.0	730439.0	5244000
213.4078	254.625	26.359375	2.5371094	1.0	730439.0	5244000
78.58644	207.5	26.734375	5.078125	1.0	730439.0	5244000
168.42903	200.625	137.875	1.5810547	1.0	730439.0	5244000
103.44899	206.625	76.6875	10.3046875	1.0	730439.0	5244000
242.18718	207.125	57.1875	19.5625	1.0	730439.0	5244000
234.86656	265.75	34.28125	4.28125	1.0	730439.0	5244000
85.16152	213.875	57.46875	6.2148438	1.0	730439.0	5244000
149.57687	208.125	29.4375	2.546875	1.0	730439.0	5244000
192.28418	230.875	33.53125	89.5	1.0	730439.0	5244000
96.192055	200.625	72.4375	4.765625	1.0	730439.0	5244000
109.76385	213.75	29.3125	78.875	1.0	730439.0	5244000
220.0844	236.625	48.65625	48.9375	1.0	730439.0	5244000
177.97972	263.25	41.75	55.15625	1.0	730439.0	5244000
239.5343	211.125	122.8125	2.4472656	1.0	730439.0	5244000
252.80408	261.0	59.71875	3.3632812	1.0	730439.0	5244000
155.76785	223.375	44.28125	49.3125	1.0	730439.0	5244000
203.4225	363.75	51.5625	3.125	1.0	730439.0	5244000
116.91209	236.25	41.28125	5.2382812	1.0	730439.0	5244000
53.65982	205.0	42.78125	86.5	1.0	730439.0	5244000
172.64653	225.875	35.3125	21.046875	1.0	730439.0	5244000
156.33623	278.25	28.0	1.9033203	1.0	730439.0	5244000
64.97636	226.625	38.375	52.5625	1.0	730439.0	5244000
148.47662	202.875	51.625	75.6875	1.0	730439.0	5244000
106.206314	231.125	80.1875	10.109375	1.0	730439.0	5244000
142.90976	250.125	32.1875	1.1816406	1.0	730439.0	5244000
150.61252	285.0	35.78125	12.0	1.0	730439.0	5244000
155.5506	319.5	29.015625	13.9296875	1.0	730439.0	5244000
196.71065	233.125	41.65625	62.5	1.0	730439.0	5244000
111.257645	233.5	127.1875	8.8515625	1.0	730439.0	5244000
129.26717	205.875	25.265625	0.91259766	1.0	730439.0	5244000
132.1549	223.875	78.875	3.421875	1.0	730439.0	5244000
92.08941	240.625	80.8125	24.546875	1.0	730439.0	5244000
115.266426	213.5	32.78125	16.484375	1.0	730439.0	5244000
62.372944	228.5	102.0625	17.75	1.0	730439.0	5244000
166.11201	243.125	43.0625	68.625	1.0	730439.0	5244000
168.20778	216.625	62.09375	85.375	1.0	730439.0	5244000
119.73596	221.375	62.5	72.3125	1.0	730439.0	5244000
112.17764	215.0	34.1875	20.296875	1.0	730439.0	5244000
147.40794	206.0	37.875	6.6640625	1.0	730439.0	5244000
125.20211	215.5	40.1875	20.4375	1.0	730439.0	5244000
169.29413	225.25	36.1875	6.4257812	1.0	730439.0	5244000
245.01834	299.25	40.96875	2.7792969	1.0	730439.0	5244000
61.05714	203.875	103.0625	0.9824219	1.0	730439.0	5244000
60.12867	205.0	126.375	58.3125	1.0	730439.0	5244000
172.58202	253.25	69.0625	77.25	1.0	730439.0	5244000
191.84886	266.75	67.375	34.53125	1.0	730439.0	5244000
61.652023	241.375	120.875	25.328125	1.0	730439.0	5244000
228.89305	244.25	47.5625	2.6425781	1.0	730439.0	5244000
85.711266	212.125	42.5625	7.4882812	1.0	730439.0	5244000
138.23085	209.625	25.375	4.84375	1.0	730439.0	5244000
123.88273	212.0	78.5	39.5	1.0	730439.0	5244000
137.93399	237.375	137.375	5.1054688	1.0	730439.0	5244000
110.98471	243.25	65.625	81.4375	1.0	730439.0	5244000
87.456375	241.375	31.546875	83.3125	1.0	730439.0	5244000
65.9116	201.0	26.921875	47.46875	1.0	730439.0	5244000
107.115845	210.125	79.5	31.796875	1.0	730439.0	5244000
266.47757	243.5	25.890625	36.0	1.0	730439.0	5244000
264.0936	366.75	29.625	1.7207031	1.0	730439.0	5244000
141.49347	222.75	76.625	10.6015625	1.0	730439.0	5244000
150.804	280.0	65.75	0.62060547	1.0	730439.0	5244000
199.04736	210.5	54.5625	32.0625	1.0	730439.0	5244000
54.053684	216.75	52.78125	1.1972656	1.0	730439.0	5244000
97.480064	257.0	137.125	2.0371094	1.0	730439.0	5244000
136.58963	206.375	35.09375	2.9589844	1.0	730439.0	5244000
218.11282	247.625	38.53125	4.9921875	1.0	730439.0	5244000
90.968216	212.25	30.4375	13.5390625	1.0	730439.0	5244000
165.97807	275.0	30.625	2.5976562	1.0	730439.0	5244000
189.09138	282.25	42.84375	0.77246094	1.0	730439.0	5244000
54.189964	209.375	102.3125	11.546875	1.0	730439.0	5244000
239.95393	325.25	40.78125	2.2304688	1.0	730439.0	5244000
232.65892	228.125	50.3125	10.9296875	1.0	730439.0	5244000
215.96729	227.5	45.90625	65.3125	1.0	730439.0	5244000
75.603355	201.125	33.625	88.3125	1.0	730439.0	5244000
235.74088	263.0	57.0625	73.8125	1.0	730439.0	5244000
96.11408	232.875	53.6875	2.8945312	1.0	730439.0	5244000
66.54659	260.5	102.125	95.6875	1.0	730439.0	5244000
140.7698	228.625	25.890625	7.625	1.0	730439.0	5244000
134.17108	244.875	80.1875	1.1230469	1.0	730439.0	5244000
183.87663	243.875	46.84375	22.6875	1.0	730439.0	5244000
193.04225	239.875	36.09375	80.125	1.0	730439.0	5244000
157.39592	279.25	25.765625	6.0859375	1.0	730439.0	5244000
58.45644	233.875	135.0	2.2851562	1.0	730439.0	5244000
127.37319	220.25	38.625	66.4375	1.0	730439.0	5244000
224.5677	251.5	27.34375	2.4570312	1.0	730439.0	5244000
102.373024	226.625	41.8125	71.5	1.0	730439.0	5244000
147.44795	337.75	30.84375	10.9765625	1.0	730439.0	5244000
276.06174	275.75	36.625	8.3671875	1.0	730439.0	5244000
53.715424	222.125	110.0	8.3515625	1.0	730439.0	5244000
98.734985	218.25	36.4375	77.0	1.0	730439.0	5244000
60.90565	212.375	152.125	2.1757812	1.0	730439.0	5244000
109.27611	236.25	29.171875	47.6875	1.0	730439.0	5244000
86.964035	214.0	28.03125	89.875	1.0	730439.0	5244000
80.38263	213.5	27.515625	56.46875	1.0	730439.0	5244000
134.69301	234.375	26.390625	2.28125	1.0	730439.0	5244000
111.02088	211.375	50.9375	14.9140625	1.0	730439.0	5244000
149.67636	253.0	96.75	0.5463867	1.0	730439.0	5244000
196.73203	244.875	44.53125	91.0625	1.0	730439.0	5244000
291.51694	286.75	40.125	52.59375	1.0	730439.0	5244000
175.39725	200.125	55.3125	20.5	1.0	730439.0	5244000
157.53876	237.5	40.375	61.15625	1.0	730439.0	5244000
121.24041	240.375	60.1875	58.3125	1.0	730439.0	5244000
186.91693	215.75	29.3125	1.1289062	1.0	730439.0	5244000
228.66528	225.25	82.3125	19.84375	1.0	730439.0	5244000
175.10855	213.0	32.53125	4.3671875	1.0	730439.0	5244000
132.75433	204.125	66.8125	2.4101562	1.0	730439.0	5244000
146.58835	224.0	49.40625	65.3125	1.0	730439.0	5244000
54.2873	216.875	39.90625	1.8583984	1.0	730439.0	5244000
91.02585	229.0	57.46875	4.5117188	1.0	730439.0	5244000
325.97348	329.25	39.9375	54.71875	1.0	730439.0	5244000
154.83711	235.25	25.5625	91.9375	1.0	730439.0	5244000
120.16437	240.875	35.09375	11.53125	1.0	730439.0	5244000
115.30313	228.375	41.71875	21.28125	1.0	730439.0	5244000
195.37694	261.75	31.734375	3.0761719	1.0	730439.0	5244000
127.34513	206.75	41.125	7.59375	1.0	730439.0	5244000
192.41948	270.25	70.125	89.3125	1.0	730439.0	5244000
113.05919	231.5	39.75	72.5625	1.0	730439.0	5244000
69.78283	223.25	26.796875	0.5776367	1.0	730439.0	5244000
167.45288	240.125	35.65625	32.5	1.0	730439.0	5244000
179.01273	237.5	37.3125	43.46875	1.0	730439.0	5244000
303.26187	260.25	29.609375	7.1953125	1.0	730439.0	5244000
209.32591	269.25	39.875	69.3125	1.0	730439.0	5244000
243.70227	238.125	81.6875	79.6875	1.0	730439.0	5244000
144.77882	221.0	43.84375	47.875	1.0	730439.0	5244000
81.65558	214.75	84.3125	25.15625	1.0	730439.0	5244000
240.754	336.5	48.71875	121.5	1.0	730439.0	5244000
206.26471	228.625	51.71875	14.296875	1.0	730439.0	5244000
110.878044	232.25	66.875	6.2578125	1.0	730439.0	5244000
132.38841	230.125	49.84375	46.5	1.0	730439.0	5244000
107.89173	201.0	33.75	56.53125	1.0	730439.0	5244000
167.73495	350.0	35.53125	32.3125	1.0	730439.0	5244000
111.53481	200.625	46.90625	75.5	1.0	730439.0	5244000
219.1096	229.375	25.421875	0.71240234	1.0	730439.0	5244000
244.26343	288.75	50.8125	119.0625	1.0	730439.0	5244000
110.22338	200.875	85.3125	4.46875	1.0	730439.0	5244000
70.781715	206.5	80.4375	55.78125	1.0	730439.0	5244000
58.432137	214.625	41.3125	72.875	1.0	730439.0	5244000
114.42245	219.75	26.875	6.0390625	1.0	730439.0	5244000
144.23366	250.25	99.125	2.09375	1.0	730439.0	5244000
228.3691	315.25	27.234375	10.2109375	1.0	730439.0	5244000
110.156624	205.625	123.5625	48.6875	1.0	730439.0	5244000
49.120514	205.125	58.59375	0.7446289	1.0	730439.0	5244000
122.96537	216.125	26.3125	61.59375	1.0	730439.0	5244000
78.65744	203.25	68.875	3.4003906	1.0	730439.0	5244000
99.45977	206.5	124.8125	67.6875	1.0	730439.0	5244000
151.59138	228.5	76.25	16.265625	1.0	730439.0	5244000
63.172855	212.125	48.5625	81.875	1.0	730439.0	5244000
109.694786	217.25	63.40625	84.0	1.0	730439.0	5244000
97.85504	218.5	45.84375	60.875	1.0	730439.0	5244000
109.15982	211.375	54.15625	3.5566406	1.0	730439.0	5244000
102.08241	202.875	40.46875	20.921875	1.0	730439.0	5244000
194.9867	214.75	54.125	0.99853516	1.0	730439.0	5244000
52.74949	201.125	98.625	4.265625	1.0	730439.0	5244000
137.30666	300.75	44.15625	11.015625	1.0	730439.0	5244000
113.9735	231.125	29.28125	8.7890625	1.0	730439.0	5244000
195.6939	278.5	35.21875	7.6992188	1.0	730439.0	5244000
123.007706	227.125	48.78125	91.4375	1.0	730439.0	5244000
59.901756	209.625	92.5625	0.875	1.0	730439.0	5244000
99.86133	224.25	42.59375	1.7236328	1.0	730439.0	5244000
150.23036	233.25	35.65625	1.4951172	1.0	730439.0	5244000
57.138123	218.5	135.125	81.0625	1.0	730439.0	5244000
206.57254	349.0	39.3125	98.0625	1.0	730439.0	5244000
205.08372	272.25	42.625	16.125	1.0	730439.0	5244000
54.59072	203.625	33.40625	3.5742188	1.0	730439.0	5244000
48.4357	203.5	137.125	1.5087891	1.0	730439.0	5244000
206.27379	272.0	27.65625	31.46875	1.0	730439.0	5244000
112.903114	237.25	67.875	80.5	1.0	730439.0	5244000
99.21082	260.5	70.8125	34.40625	1.0	730439.0	5244000
148.45697	215.25	57.4375	10.75	1.0	730439.0	5244000
115.47123	209.0	38.375	68.0	1.0	730439.0	5244000
177.78998	360.0	29.8125	3.2519531	1.0	730439.0	5244000
174.70203	232.875	40.25	68.0625	1.0	730439.0	5244000
133.40732	247.0	63.59375	54.78125	1.0	730439.0	5244000
104.271355	200.75	38.15625	49.375	1.0	730439.0	5244000
75.78073	219.0	109.875	79.75	1.0	730439.0	5244000
193.23065	205.625	69.875	97.25	1.0	730439.0	5244000
129.18338	201.75	35.46875	14.7265625	1.0	730439.0	5244000
158.42928	230.75	39.15625	2.2441406	1.0	730439.0	5244000
97.61291	202.75	36.625	3.1953125	1.0	730439.0	5244000
161.01118	241.5	26.484375	2.4570312	1.0	730439.0	5244000
138.35359	223.875	41.34375	1.6113281	1.0	730439.0	5244000
129.88922	216.0	30.234375	67.5625	1.0	730439.0	5244000
159.50462	225.25	34.125	9.1015625	1.0	730439.0	5244000
118.523766	207.625	26.546875	46.0	1.0	730439.0	5244000
193.56427	209.25	34.875	48.90625	1.0	730439.0	5244000
138.6332	237.25	25.796875	2.5664062	1.0	730439.0	5244000
82.405266	237.125	122.75	32.96875	1.0	730439.0	5244000
95.64539	224.75	44.75	72.25	1.0	730439.0	5244000
220.68024	292.5	52.3125	32.09375	1.0	730439.0	5244000
107.34192	205.75	107.5	7.125	1.0	730439.0	5244000
141.72362	214.125	111.1875	22.453125	1.0	730439.0	5244000
60.114445	228.25	25.4375	2.265625	1.0	730439.0	5244000
135.40727	233.125	54.75	0.9609375	1.0	730439.0	5244000
220.1888	286.5	25.328125	10.625	1.0	730439.0	5244000
205.72192	279.75	48.46875	3.2421875	1.0	730439.0	5244000
59.721436	231.625	89.75	3.1074219	1.0	730439.0	5244000
153.37508	293.0	48.5625	5.3046875	1.0	730439.0	5244000
332.86383	314.5	42.28125	85.0625	1.0	730439.0	5244000
122.15267	225.5	30.578125	1.8076172	1.0	730439.0	5244000
195.85298	304.0	26.78125	53.40625	1.0	730439.0	5244000
162.55983	247.875	25.109375	36.03125	1.0	730439.0	5244000
134.88683	305.0	127.4375	48.5625	1.0	730439.0	5244000
70.84249	204.25	117.0625	48.125	1.0	730439.0	5244000
90.10935	219.25	37.3125	44.25	1.0	730439.0	5244000
150.96088	222.125	26.34375	11.0	1.0	730439.0	5244000
138.47588	243.625	25.53125	95.125	1.0	730439.0	5244000
140.29031	205.625	37.3125	30.171875	1.0	730439.0	5244000
162.23349	234.25	28.75	42.84375	1.0	730439.0	5244000
281.84335	290.25	36.84375	14.40625	1.0	730439.0	5244000
167.3836	261.25	136.125	17.390625	1.0	730439.0	5244000
100.67076	215.625	26.015625	4.9648438	1.0	730439.0	5244000
201.33885	209.75	70.6875	10.9765625	1.0	730439.0	5244000
288.67853	322.25	41.1875	17.578125	1.0	730439.0	5244000
120.22132	219.125	45.4375	21.0	1.0	730439.0	5244000
200.97238	314.0	91.375	137.125	1.0	730439.0	5244000
114.938126	244.75	38.34375	8.515625	1.0	730439.0	5244000
79.5812	204.25	27.4375	0.8779297	1.0	730439.0	5244000
205.89186	330.25	27.78125	27.078125	1.0	730439.0	5244000
92.77547	231.375	114.5625	16.953125	1.0	730439.0	5244000
74.655556	214.5	31.640625	73.6875	1.0	730439.0	5244000
117.62519	220.5	37.25	39.125	1.0	730439.0	5244000
248.75432	288.25	28.671875	86.6875	1.0	730439.0	5244000
105.780464	238.0	37.84375	1.4355469	1.0	730439.0	5244000
85.40888	221.125	73.375	19.703125	1.0	730439.0	5244000
117.53438	205.875	27.6875	27.578125	1.0	730439.0	5244000
202.99908	225.0	25.046875	1.1523438	1.0	730439.0	5244000
321.31174	295.5	27.828125	0.1505127	1.0	730439.0	5244000
100.27166	224.0	25.9375	0.028900146	1.0	730439.0	5244000
115.88413	204.375	82.0	5.9140625	1.0	730439.0	5244000
92.952065	230.0	80.4375	98.1875	1.0	730439.0	5244000
175.10118	309.5	31.9375	33.28125	1.0	730439.0	5244000
194.74384	212.875	27.203125	40.75	1.0	730439.0	5244000
161.60127	323.25	85.9375	66.875	1.0	730439.0	5244000
234.95226	223.375	32.0625	14.78125	1.0	730439.0	5244000
76.81273	227.5	31.140625	5.21875	1.0	730439.0	5244000
130.45021	223.125	69.875	2.4960938	1.0	730439.0	5244000
68.688644	220.75	48.15625	36.0	1.0	730439.0	5244000
144.27698	205.75	58.59375	21.4375	1.0	730439.0	5244000
144.5358	276.5	28.5	1.5449219	1.0	730439.0	5244000
125.05989	227.125	47.40625	2.8515625	1.0	730439.0	5244000
118.70191	306.25	41.53125	17.3125	1.0	730439.0	5244000
293.8416	294.75	46.53125	4.3398438	1.0	730439.0	5244000
211.85162	289.75	31.0	1.1152344	1.0	730439.0	5244000
64.51622	240.5	110.9375	11.921875	1.0	730439.0	5244000
