lep_pt	genWeights	sumWeight	N_exp
28.354956	12.825598	749669.06	275153
49.53854	12.825598	749669.06	275153
26.30122	12.825598	749669.06	275153
236.80223	12.825598	749669.06	275153
19.60327	12.825598	749669.06	275153
22.142847	12.825598	749669.06	275153
16.728662	12.825598	749669.06	275153
52.275665	12.825598	749669.06	275153
47.242928	12.825598	749669.06	275153
16.406864	12.825598	749669.06	275153
28.118568	12.825598	749669.06	275153
50.893963	12.825598	749669.06	275153
188.44463	12.825598	749669.06	275153
56.042835	12.825598	749669.06	275153
49.853416	12.825598	749669.06	275153
45.54351	12.825598	749669.06	275153
39.76133	12.825598	749669.06	275153
31.303873	12.825598	749669.06	275153
24.698715	12.825598	749669.06	275153
41.037308	12.825598	749669.06	275153
35.923622	12.825598	749669.06	275153
46.61374	-12.825598	749669.06	275153
76.21867	12.825598	749669.06	275153
18.30827	-12.825598	749669.06	275153
24.637072	-12.825598	749669.06	275153
96.31594	-12.825598	749669.06	275153
17.253653	12.825598	749669.06	275153
22.684425	12.825598	749669.06	275153
10.316189	-12.825598	749669.06	275153
26.382458	12.825598	749669.06	275153
59.28716	12.825598	749669.06	275153
39.530323	12.825598	749669.06	275153
105.898926	12.825598	749669.06	275153
23.947287	12.825598	749669.06	275153
34.413918	12.825598	749669.06	275153
24.909222	-12.825598	749669.06	275153
85.205666	12.825598	749669.06	275153
83.43386	12.825598	749669.06	275153
38.47628	-12.825598	749669.06	275153
98.38779	12.825598	749669.06	275153
16.347359	12.825598	749669.06	275153
48.890236	12.825598	749669.06	275153
15.705641	12.825598	749669.06	275153
20.914047	12.825598	749669.06	275153
39.881836	12.825598	749669.06	275153
36.720776	12.825598	749669.06	275153
71.76975	-12.825598	749669.06	275153
94.12389	12.825598	749669.06	275153
60.029953	12.825598	749669.06	275153
48.771786	12.825598	749669.06	275153
94.33048	12.825598	749669.06	275153
89.29193	12.825598	749669.06	275153
34.56	12.825598	749669.06	275153
41.880253	12.825598	749669.06	275153
47.553917	12.825598	749669.06	275153
43.135956	12.825598	749669.06	275153
45.311607	12.825598	749669.06	275153
21.492651	12.825598	749669.06	275153
23.949154	12.825598	749669.06	275153
22.443813	12.825598	749669.06	275153
31.445757	12.825598	749669.06	275153
19.04938	12.825598	749669.06	275153
24.293802	12.825598	749669.06	275153
48.478336	12.825598	749669.06	275153
19.484213	12.825598	749669.06	275153
56.9684	12.825598	749669.06	275153
24.826048	12.825598	749669.06	275153
195.51094	-12.825598	749669.06	275153
12.464916	12.825598	749669.06	275153
102.90541	-12.825598	749669.06	275153
70.18733	-12.825598	749669.06	275153
123.83318	12.825598	749669.06	275153
45.577522	12.825598	749669.06	275153
30.524834	12.825598	749669.06	275153
35.898315	12.825598	749669.06	275153
40.716297	12.825598	749669.06	275153
65.90215	12.825598	749669.06	275153
15.14143	12.825598	749669.06	275153
28.57155	12.825598	749669.06	275153
34.6424	12.825598	749669.06	275153
404.12827	12.825598	749669.06	275153
19.08768	12.825598	749669.06	275153
23.408146	12.825598	749669.06	275153
43.61997	12.825598	749669.06	275153
151.15149	-12.825598	749669.06	275153
80.65977	12.825598	749669.06	275153
24.173231	12.825598	749669.06	275153
31.036257	12.825598	749669.06	275153
57.3156	12.825598	749669.06	275153
26.543695	12.825598	749669.06	275153
16.290283	12.825598	749669.06	275153
23.084248	-12.825598	749669.06	275153
68.56787	12.825598	749669.06	275153
92.62856	12.825598	749669.06	275153
42.18779	-12.825598	749669.06	275153
67.81019	12.825598	749669.06	275153
56.99886	12.825598	749669.06	275153
55.759235	12.825598	749669.06	275153
71.91029	12.825598	749669.06	275153
20.66192	-12.825598	749669.06	275153
21.795845	-12.825598	749669.06	275153
45.177773	12.825598	749669.06	275153
27.38465	12.825598	749669.06	275153
43.058037	12.825598	749669.06	275153
67.41259	12.825598	749669.06	275153
66.30302	12.825598	749669.06	275153
20.180698	12.825598	749669.06	275153
29.683401	12.825598	749669.06	275153
91.071915	12.825598	749669.06	275153
39.47468	12.825598	749669.06	275153
13.472748	-12.825598	749669.06	275153
21.096601	12.825598	749669.06	275153
45.494656	12.825598	749669.06	275153
40.98428	12.825598	749669.06	275153
28.205124	12.825598	749669.06	275153
23.33968	-12.825598	749669.06	275153
48.026665	12.825598	749669.06	275153
51.897743	12.825598	749669.06	275153
39.08911	12.825598	749669.06	275153
39.18551	12.825598	749669.06	275153
59.62583	12.825598	749669.06	275153
125.68444	12.825598	749669.06	275153
88.1363	12.825598	749669.06	275153
42.706116	12.825598	749669.06	275153
92.27154	12.825598	749669.06	275153
62.730885	-12.825598	749669.06	275153
17.741766	12.825598	749669.06	275153
14.919435	12.825598	749669.06	275153
18.163382	-12.825598	749669.06	275153
56.853554	12.825598	749669.06	275153
16.944279	12.825598	749669.06	275153
13.2971525	12.825598	749669.06	275153
61.479973	12.825598	749669.06	275153
30.628113	12.825598	749669.06	275153
45.772015	-12.825598	749669.06	275153
217.84143	12.825598	749669.06	275153
62.33199	12.825598	749669.06	275153
54.255455	12.825598	749669.06	275153
32.402065	12.825598	749669.06	275153
74.88079	-12.825598	749669.06	275153
40.081917	-12.825598	749669.06	275153
29.724615	12.825598	749669.06	275153
20.140013	12.825598	749669.06	275153
68.48513	12.825598	749669.06	275153
44.163055	-12.825598	749669.06	275153
65.18389	12.825598	749669.06	275153
286.0979	12.825598	749669.06	275153
84.34222	12.825598	749669.06	275153
79.42318	-12.825598	749669.06	275153
86.800545	-12.825598	749669.06	275153
35.323166	12.825598	749669.06	275153
18.774126	12.825598	749669.06	275153
18.4923	12.825598	749669.06	275153
158.3586	12.825598	749669.06	275153
48.05395	12.825598	749669.06	275153
13.106856	12.825598	749669.06	275153
42.704086	12.825598	749669.06	275153
174.7645	12.825598	749669.06	275153
20.995516	-12.825598	749669.06	275153
63.758778	-12.825598	749669.06	275153
64.56968	12.825598	749669.06	275153
123.767914	12.825598	749669.06	275153
36.54225	12.825598	749669.06	275153
41.206215	12.825598	749669.06	275153
20.117546	12.825598	749669.06	275153
53.410007	12.825598	749669.06	275153
83.10505	12.825598	749669.06	275153
48.203247	12.825598	749669.06	275153
57.789127	12.825598	749669.06	275153
105.99182	-12.825598	749669.06	275153
36.496456	-12.825598	749669.06	275153
83.40345	12.825598	749669.06	275153
59.32691	12.825598	749669.06	275153
52.771053	12.825598	749669.06	275153
16.196178	12.825598	749669.06	275153
47.472843	12.825598	749669.06	275153
36.727448	-12.825598	749669.06	275153
38.691242	12.825598	749669.06	275153
40.544342	12.825598	749669.06	275153
30.320255	12.825598	749669.06	275153
15.955837	12.825598	749669.06	275153
65.92377	-12.825598	749669.06	275153
71.89429	-12.825598	749669.06	275153
48.71787	-12.825598	749669.06	275153
24.088974	12.825598	749669.06	275153
98.93394	12.825598	749669.06	275153
36.108192	12.825598	749669.06	275153
29.74422	12.825598	749669.06	275153
85.72879	12.825598	749669.06	275153
50.064167	12.825598	749669.06	275153
26.852604	-12.825598	749669.06	275153
63.314247	-12.825598	749669.06	275153
36.533184	12.825598	749669.06	275153
52.25305	12.825598	749669.06	275153
47.72099	-12.825598	749669.06	275153
25.712973	12.825598	749669.06	275153
31.295485	12.825598	749669.06	275153
115.74461	12.825598	749669.06	275153
18.586035	-12.825598	749669.06	275153
63.977665	12.825598	749669.06	275153
112.55662	-12.825598	749669.06	275153
29.09736	12.825598	749669.06	275153
141.91803	12.825598	749669.06	275153
16.28548	12.825598	749669.06	275153
19.068544	12.825598	749669.06	275153
31.97686	12.825598	749669.06	275153
54.020042	12.825598	749669.06	275153
11.086222	12.825598	749669.06	275153
48.02904	12.825598	749669.06	275153
43.922462	-12.825598	749669.06	275153
25.404799	12.825598	749669.06	275153
55.745632	12.825598	749669.06	275153
22.350784	12.825598	749669.06	275153
81.87513	-12.825598	749669.06	275153
97.54853	12.825598	749669.06	275153
30.63816	12.825598	749669.06	275153
32.592445	12.825598	749669.06	275153
159.40964	12.825598	749669.06	275153
21.215775	12.825598	749669.06	275153
70.64021	12.825598	749669.06	275153
27.838106	12.825598	749669.06	275153
35.249897	12.825598	749669.06	275153
105.90825	12.825598	749669.06	275153
34.24905	12.825598	749669.06	275153
21.833067	12.825598	749669.06	275153
21.367546	12.825598	749669.06	275153
15.56956	12.825598	749669.06	275153
54.80372	12.825598	749669.06	275153
186.86606	12.825598	749669.06	275153
80.44546	-12.825598	749669.06	275153
27.024157	12.825598	749669.06	275153
32.711273	12.825598	749669.06	275153
34.34178	12.825598	749669.06	275153
12.053156	12.825598	749669.06	275153
20.2645	12.825598	749669.06	275153
25.490011	12.825598	749669.06	275153
87.007744	12.825598	749669.06	275153
29.11984	12.825598	749669.06	275153
19.74906	12.825598	749669.06	275153
71.932465	-12.825598	749669.06	275153
14.50258	12.825598	749669.06	275153
12.4729185	-12.825598	749669.06	275153
27.217093	12.825598	749669.06	275153
14.501808	12.825598	749669.06	275153
26.74167	12.825598	749669.06	275153
25.707224	12.825598	749669.06	275153
24.342852	12.825598	749669.06	275153
75.63413	12.825598	749669.06	275153
57.65086	12.825598	749669.06	275153
199.64456	12.825598	749669.06	275153
22.277937	12.825598	749669.06	275153
18.434206	12.825598	749669.06	275153
18.99024	12.825598	749669.06	275153
50.231144	12.825598	749669.06	275153
66.09938	12.825598	749669.06	275153
61.28145	12.825598	749669.06	275153
28.301203	12.825598	749669.06	275153
73.39063	12.825598	749669.06	275153
46.969105	12.825598	749669.06	275153
95.48093	-12.825598	749669.06	275153
70.34441	-12.825598	749669.06	275153
17.562576	12.825598	749669.06	275153
69.75186	12.825598	749669.06	275153
13.238362	12.825598	749669.06	275153
60.007298	12.825598	749669.06	275153
13.944209	12.825598	749669.06	275153
28.914968	-12.825598	749669.06	275153
50.708878	12.825598	749669.06	275153
67.360115	12.825598	749669.06	275153
49.652637	12.825598	749669.06	275153
63.856903	12.825598	749669.06	275153
18.756289	12.825598	749669.06	275153
47.36108	12.825598	749669.06	275153
26.351454	12.825598	749669.06	275153
28.562511	12.825598	749669.06	275153
17.825483	12.825598	749669.06	275153
48.643406	-12.825598	749669.06	275153
134.2717	12.825598	749669.06	275153
24.915993	12.825598	749669.06	275153
27.091719	-12.825598	749669.06	275153
32.94901	12.825598	749669.06	275153
26.389791	12.825598	749669.06	275153
34.190445	12.825598	749669.06	275153
104.735435	12.825598	749669.06	275153
37.770176	12.825598	749669.06	275153
69.895256	12.825598	749669.06	275153
24.46107	12.825598	749669.06	275153
32.88224	12.825598	749669.06	275153
47.315216	12.825598	749669.06	275153
90.45008	12.825598	749669.06	275153
39.60674	-12.825598	749669.06	275153
58.188255	12.825598	749669.06	275153
27.836166	12.825598	749669.06	275153
153.31894	-12.825598	749669.06	275153
29.321442	12.825598	749669.06	275153
54.832157	12.825598	749669.06	275153
48.904594	12.825598	749669.06	275153
20.812744	12.825598	749669.06	275153
153.69357	12.825598	749669.06	275153
63.54366	12.825598	749669.06	275153
20.089472	12.825598	749669.06	275153
61.251537	12.825598	749669.06	275153
34.296505	12.825598	749669.06	275153
48.134354	12.825598	749669.06	275153
117.89366	-12.825598	749669.06	275153
14.755202	12.825598	749669.06	275153
46.305798	-12.825598	749669.06	275153
62.167343	12.825598	749669.06	275153
53.3234	12.825598	749669.06	275153
92.03333	-12.825598	749669.06	275153
39.714066	12.825598	749669.06	275153
143.79683	12.825598	749669.06	275153
46.643097	12.825598	749669.06	275153
21.31333	12.825598	749669.06	275153
46.289104	-12.825598	749669.06	275153
227.21338	12.825598	749669.06	275153
25.877415	12.825598	749669.06	275153
13.478155	12.825598	749669.06	275153
13.062347	12.825598	749669.06	275153
14.421383	12.825598	749669.06	275153
32.693146	12.825598	749669.06	275153
185.05276	12.825598	749669.06	275153
13.702644	12.825598	749669.06	275153
16.291573	-12.825598	749669.06	275153
21.116045	12.825598	749669.06	275153
49.855804	12.825598	749669.06	275153
78.18548	12.825598	749669.06	275153
60.273853	12.825598	749669.06	275153
35.858093	-12.825598	749669.06	275153
58.906918	12.825598	749669.06	275153
80.40344	12.825598	749669.06	275153
60.383972	12.825598	749669.06	275153
89.063866	12.825598	749669.06	275153
192.43036	-12.825598	749669.06	275153
32.51566	-12.825598	749669.06	275153
22.925137	12.825598	749669.06	275153
30.079388	12.825598	749669.06	275153
21.56793	12.825598	749669.06	275153
44.39326	12.825598	749669.06	275153
62.654484	12.825598	749669.06	275153
110.77138	12.825598	749669.06	275153
49.303307	12.825598	749669.06	275153
50.68278	-12.825598	749669.06	275153
31.916431	12.825598	749669.06	275153
14.585179	-12.825598	749669.06	275153
43.819405	-12.825598	749669.06	275153
24.764484	12.825598	749669.06	275153
40.44163	12.825598	749669.06	275153
41.02231	12.825598	749669.06	275153
47.61878	12.825598	749669.06	275153
37.908234	-12.825598	749669.06	275153
30.928251	-12.825598	749669.06	275153
25.790663	12.825598	749669.06	275153
24.87999	12.825598	749669.06	275153
25.978512	12.825598	749669.06	275153
13.727996	12.825598	749669.06	275153
12.921836	12.825598	749669.06	275153
58.835346	12.825598	749669.06	275153
13.689336	12.825598	749669.06	275153
17.211142	12.825598	749669.06	275153
44.26453	12.825598	749669.06	275153
19.577587	12.825598	749669.06	275153
39.244774	12.825598	749669.06	275153
27.360098	12.825598	749669.06	275153
54.06046	-12.825598	749669.06	275153
124.08513	12.825598	749669.06	275153
37.35405	12.825598	749669.06	275153
25.592888	-12.825598	749669.06	275153
18.997715	12.825598	749669.06	275153
11.18835	12.825598	749669.06	275153
53.922672	12.825598	749669.06	275153
32.323116	12.825598	749669.06	275153
21.84831	12.825598	749669.06	275153
39.778553	12.825598	749669.06	275153
42.74647	12.825598	749669.06	275153
14.447544	-12.825598	749669.06	275153
115.82485	12.825598	749669.06	275153
22.815987	12.825598	749669.06	275153
28.169577	-12.825598	749669.06	275153
36.167564	-12.825598	749669.06	275153
18.528988	12.825598	749669.06	275153
20.850294	12.825598	749669.06	275153
41.40757	12.825598	749669.06	275153
16.99463	12.825598	749669.06	275153
47.32558	12.825598	749669.06	275153
13.5722685	12.825598	749669.06	275153
12.954501	12.825598	749669.06	275153
90.37625	12.825598	749669.06	275153
53.11517	12.825598	749669.06	275153
12.434897	12.825598	749669.06	275153
69.2956	12.825598	749669.06	275153
13.688795	12.825598	749669.06	275153
58.074947	12.825598	749669.06	275153
30.732512	12.825598	749669.06	275153
69.84187	12.825598	749669.06	275153
53.436924	12.825598	749669.06	275153
14.622277	-12.825598	749669.06	275153
45.468063	12.825598	749669.06	275153
19.175465	12.825598	749669.06	275153
20.990316	12.825598	749669.06	275153
158.32172	-12.825598	749669.06	275153
28.88779	12.825598	749669.06	275153
32.40796	12.825598	749669.06	275153
18.505543	12.825598	749669.06	275153
142.29834	-12.825598	749669.06	275153
38.56513	12.825598	749669.06	275153
39.767998	12.825598	749669.06	275153
21.526266	12.825598	749669.06	275153
39.978836	12.825598	749669.06	275153
68.47789	12.825598	749669.06	275153
59.204388	12.825598	749669.06	275153
217.1187	12.825598	749669.06	275153
67.52957	12.825598	749669.06	275153
44.774326	12.825598	749669.06	275153
14.696812	12.825598	749669.06	275153
38.81142	12.825598	749669.06	275153
57.576214	12.825598	749669.06	275153
79.44762	12.825598	749669.06	275153
13.968986	12.825598	749669.06	275153
14.213431	12.825598	749669.06	275153
51.495354	12.825598	749669.06	275153
122.17551	-12.825598	749669.06	275153
65.946915	12.825598	749669.06	275153
38.367546	-12.825598	749669.06	275153
66.84483	-12.825598	749669.06	275153
52.626823	12.825598	749669.06	275153
20.052094	12.825598	749669.06	275153
27.232199	12.825598	749669.06	275153
33.264317	12.825598	749669.06	275153
61.799816	12.825598	749669.06	275153
82.144615	12.825598	749669.06	275153
28.529417	12.825598	749669.06	275153
69.11828	-12.825598	749669.06	275153
32.31577	12.825598	749669.06	275153
43.586643	12.825598	749669.06	275153
14.466599	-12.825598	749669.06	275153
54.28139	12.825598	749669.06	275153
29.892231	12.825598	749669.06	275153
13.191121	12.825598	749669.06	275153
108.59407	12.825598	749669.06	275153
32.02824	12.825598	749669.06	275153
52.782234	12.825598	749669.06	275153
38.71416	12.825598	749669.06	275153
45.273834	12.825598	749669.06	275153
129.24559	12.825598	749669.06	275153
118.446785	12.825598	749669.06	275153
132.41727	12.825598	749669.06	275153
27.300652	12.825598	749669.06	275153
69.56562	12.825598	749669.06	275153
14.9718	-12.825598	749669.06	275153
66.54998	12.825598	749669.06	275153
47.094696	12.825598	749669.06	275153
26.369698	12.825598	749669.06	275153
63.420994	-12.825598	749669.06	275153
46.152317	12.825598	749669.06	275153
52.096714	12.825598	749669.06	275153
88.79893	12.825598	749669.06	275153
13.843684	12.825598	749669.06	275153
48.88289	12.825598	749669.06	275153
15.543376	12.825598	749669.06	275153
108.94585	12.825598	749669.06	275153
28.96224	12.825598	749669.06	275153
69.52391	12.825598	749669.06	275153
12.243784	-12.825598	749669.06	275153
31.076569	12.825598	749669.06	275153
86.008934	12.825598	749669.06	275153
21.325235	12.825598	749669.06	275153
136.15456	-12.825598	749669.06	275153
22.991411	-12.825598	749669.06	275153
91.819	-12.825598	749669.06	275153
49.03502	12.825598	749669.06	275153
11.615073	-12.825598	749669.06	275153
112.65971	-12.825598	749669.06	275153
41.09087	12.825598	749669.06	275153
23.554874	12.825598	749669.06	275153
126.37071	12.825598	749669.06	275153
273.1665	12.825598	749669.06	275153
31.031021	12.825598	749669.06	275153
16.725643	12.825598	749669.06	275153
52.683353	12.825598	749669.06	275153
54.036297	12.825598	749669.06	275153
27.097237	12.825598	749669.06	275153
37.153557	12.825598	749669.06	275153
55.574608	12.825598	749669.06	275153
50.731678	12.825598	749669.06	275153
55.236774	12.825598	749669.06	275153
130.85304	-12.825598	749669.06	275153
43.772995	-12.825598	749669.06	275153
112.24883	12.825598	749669.06	275153
23.71614	12.825598	749669.06	275153
22.065327	12.825598	749669.06	275153
80.941795	-12.825598	749669.06	275153
15.496415	12.825598	749669.06	275153
49.536137	12.825598	749669.06	275153
55.35859	12.825598	749669.06	275153
33.337643	12.825598	749669.06	275153
56.042416	-12.825598	749669.06	275153
143.40602	-12.825598	749669.06	275153
31.262001	12.825598	749669.06	275153
122.18808	-12.825598	749669.06	275153
24.70266	12.825598	749669.06	275153
20.621405	12.825598	749669.06	275153
43.039764	12.825598	749669.06	275153
42.055	-12.825598	749669.06	275153
189.33955	-12.825598	749669.06	275153
10.291599	12.825598	749669.06	275153
27.937195	12.825598	749669.06	275153
73.710335	12.825598	749669.06	275153
28.999674	-12.825598	749669.06	275153
39.054356	12.825598	749669.06	275153
29.094591	12.825598	749669.06	275153
12.303385	-12.825598	749669.06	275153
34.69092	12.825598	749669.06	275153
11.931684	12.825598	749669.06	275153
13.451971	12.825598	749669.06	275153
13.767074	-12.825598	749669.06	275153
176.67554	12.825598	749669.06	275153
55.170677	-12.825598	749669.06	275153
55.00137	12.825598	749669.06	275153
48.792652	12.825598	749669.06	275153
93.098015	12.825598	749669.06	275153
23.383636	12.825598	749669.06	275153
21.214205	12.825598	749669.06	275153
24.79067	-12.825598	749669.06	275153
29.84118	12.825598	749669.06	275153
24.450907	-12.825598	749669.06	275153
53.552418	-12.825598	749669.06	275153
241.50269	-12.825598	749669.06	275153
33.300316	12.825598	749669.06	275153
39.15433	12.825598	749669.06	275153
45.772182	12.825598	749669.06	275153
23.05855	12.825598	749669.06	275153
117.65914	12.825598	749669.06	275153
72.5264	12.825598	749669.06	275153
15.393868	12.825598	749669.06	275153
24.866367	12.825598	749669.06	275153
70.210144	12.825598	749669.06	275153
36.680607	12.825598	749669.06	275153
23.723488	-12.825598	749669.06	275153
77.70449	12.825598	749669.06	275153
117.80716	12.825598	749669.06	275153
42.337677	12.825598	749669.06	275153
59.52082	12.825598	749669.06	275153
22.06645	-12.825598	749669.06	275153
10.674261	12.825598	749669.06	275153
85.73732	12.825598	749669.06	275153
137.46033	12.825598	749669.06	275153
29.060051	12.825598	749669.06	275153
68.77047	12.825598	749669.06	275153
125.063866	12.825598	749669.06	275153
40.76699	12.825598	749669.06	275153
16.993292	12.825598	749669.06	275153
24.459951	-12.825598	749669.06	275153
50.887726	12.825598	749669.06	275153
29.47333	-12.825598	749669.06	275153
15.903215	12.825598	749669.06	275153
36.87111	12.825598	749669.06	275153
12.9310255	-12.825598	749669.06	275153
60.550278	-12.825598	749669.06	275153
87.29767	-12.825598	749669.06	275153
16.951553	-12.825598	749669.06	275153
84.33171	12.825598	749669.06	275153
29.524363	12.825598	749669.06	275153
80.961235	12.825598	749669.06	275153
42.757206	12.825598	749669.06	275153
40.81796	12.825598	749669.06	275153
135.37424	12.825598	749669.06	275153
67.48962	12.825598	749669.06	275153
30.08411	12.825598	749669.06	275153
129.72856	12.825598	749669.06	275153
63.77716	12.825598	749669.06	275153
27.095795	12.825598	749669.06	275153
26.54783	12.825598	749669.06	275153
11.324511	-12.825598	749669.06	275153
27.624208	12.825598	749669.06	275153
25.247295	12.825598	749669.06	275153
66.58866	12.825598	749669.06	275153
41.087456	12.825598	749669.06	275153
51.68103	-12.825598	749669.06	275153
13.375463	12.825598	749669.06	275153
83.20896	12.825598	749669.06	275153
34.604843	12.825598	749669.06	275153
14.402511	12.825598	749669.06	275153
34.25263	12.825598	749669.06	275153
18.851017	12.825598	749669.06	275153
117.50357	-12.825598	749669.06	275153
28.765097	12.825598	749669.06	275153
39.07138	12.825598	749669.06	275153
14.485973	12.825598	749669.06	275153
70.51941	12.825598	749669.06	275153
57.244804	12.825598	749669.06	275153
31.105778	12.825598	749669.06	275153
46.527428	-12.825598	749669.06	275153
66.91927	12.825598	749669.06	275153
218.47224	12.825598	749669.06	275153
17.253296	12.825598	749669.06	275153
21.223362	12.825598	749669.06	275153
88.90283	12.825598	749669.06	275153
23.210413	12.825598	749669.06	275153
36.411594	12.825598	749669.06	275153
22.40454	12.825598	749669.06	275153
38.7253	12.825598	749669.06	275153
41.63296	-12.825598	749669.06	275153
36.55802	12.825598	749669.06	275153
43.00557	12.825598	749669.06	275153
113.79697	12.825598	749669.06	275153
15.978836	12.825598	749669.06	275153
63.528557	12.825598	749669.06	275153
67.144485	-12.825598	749669.06	275153
50.997425	12.825598	749669.06	275153
54.634853	12.825598	749669.06	275153
39.772655	-12.825598	749669.06	275153
68.00889	12.825598	749669.06	275153
56.75985	12.825598	749669.06	275153
407.47845	12.825598	749669.06	275153
84.512726	12.825598	749669.06	275153
33.353207	12.825598	749669.06	275153
18.725294	12.825598	749669.06	275153
66.27378	12.825598	749669.06	275153
31.72735	12.825598	749669.06	275153
19.409746	-12.825598	749669.06	275153
20.949415	12.825598	749669.06	275153
54.153984	12.825598	749669.06	275153
59.35431	12.825598	749669.06	275153
66.466965	12.825598	749669.06	275153
18.171503	12.825598	749669.06	275153
67.889885	12.825598	749669.06	275153
29.505175	12.825598	749669.06	275153
32.239876	12.825598	749669.06	275153
13.524765	12.825598	749669.06	275153
14.659262	12.825598	749669.06	275153
131.22319	12.825598	749669.06	275153
14.533562	12.825598	749669.06	275153
47.840656	12.825598	749669.06	275153
30.364632	-12.825598	749669.06	275153
119.023476	12.825598	749669.06	275153
11.375885	12.825598	749669.06	275153
20.241014	12.825598	749669.06	275153
30.78285	12.825598	749669.06	275153
15.559682	12.825598	749669.06	275153
30.635487	-12.825598	749669.06	275153
51.455738	12.825598	749669.06	275153
35.676754	12.825598	749669.06	275153
54.203438	12.825598	749669.06	275153
12.006808	12.825598	749669.06	275153
47.40869	12.825598	749669.06	275153
28.018015	12.825598	749669.06	275153
12.856696	12.825598	749669.06	275153
36.127617	12.825598	749669.06	275153
49.35876	-12.825598	749669.06	275153
22.942892	12.825598	749669.06	275153
113.1387	12.825598	749669.06	275153
37.133312	12.825598	749669.06	275153
87.334946	12.825598	749669.06	275153
10.596764	12.825598	749669.06	275153
16.6231	12.825598	749669.06	275153
62.052685	12.825598	749669.06	275153
40.509506	12.825598	749669.06	275153
36.552254	12.825598	749669.06	275153
64.524666	12.825598	749669.06	275153
15.898928	12.825598	749669.06	275153
134.54619	12.825598	749669.06	275153
28.659307	12.825598	749669.06	275153
63.073486	12.825598	749669.06	275153
12.1873865	12.825598	749669.06	275153
16.801105	12.825598	749669.06	275153
28.653065	12.825598	749669.06	275153
32.52783	12.825598	749669.06	275153
24.972982	12.825598	749669.06	275153
68.478325	12.825598	749669.06	275153
43.453537	12.825598	749669.06	275153
27.429512	12.825598	749669.06	275153
107.1846	12.825598	749669.06	275153
58.600815	12.825598	749669.06	275153
19.682573	12.825598	749669.06	275153
84.0596	-12.825598	749669.06	275153
51.059383	12.825598	749669.06	275153
45.623302	-12.825598	749669.06	275153
82.70324	12.825598	749669.06	275153
46.801483	12.825598	749669.06	275153
26.227818	12.825598	749669.06	275153
19.502693	12.825598	749669.06	275153
161.05898	12.825598	749669.06	275153
104.40247	12.825598	749669.06	275153
84.27812	-12.825598	749669.06	275153
16.649973	12.825598	749669.06	275153
114.001305	12.825598	749669.06	275153
47.457264	12.825598	749669.06	275153
12.3033085	12.825598	749669.06	275153
21.387947	12.825598	749669.06	275153
38.806293	-12.825598	749669.06	275153
38.17658	12.825598	749669.06	275153
11.723609	12.825598	749669.06	275153
60.279716	12.825598	749669.06	275153
163.92471	-12.825598	749669.06	275153
11.516434	12.825598	749669.06	275153
29.757322	12.825598	749669.06	275153
33.27065	12.825598	749669.06	275153
35.947437	12.825598	749669.06	275153
24.035198	12.825598	749669.06	275153
69.268875	12.825598	749669.06	275153
48.1175	12.825598	749669.06	275153
49.246414	12.825598	749669.06	275153
22.416004	12.825598	749669.06	275153
61.866398	12.825598	749669.06	275153
53.986507	12.825598	749669.06	275153
22.460466	12.825598	749669.06	275153
15.29918	12.825598	749669.06	275153
14.7002735	12.825598	749669.06	275153
12.241893	12.825598	749669.06	275153
20.578745	12.825598	749669.06	275153
50.431194	12.825598	749669.06	275153
19.143867	12.825598	749669.06	275153
47.39956	-12.825598	749669.06	275153
72.84084	12.825598	749669.06	275153
26.086954	12.825598	749669.06	275153
18.4846	12.825598	749669.06	275153
51.09367	-12.825598	749669.06	275153
37.07321	12.825598	749669.06	275153
17.413418	-12.825598	749669.06	275153
32.488182	12.825598	749669.06	275153
17.17248	-12.825598	749669.06	275153
28.880447	12.825598	749669.06	275153
24.328619	12.825598	749669.06	275153
274.5828	-12.825598	749669.06	275153
40.50014	12.825598	749669.06	275153
30.436457	12.825598	749669.06	275153
36.601196	12.825598	749669.06	275153
21.81623	12.825598	749669.06	275153
100.74408	-12.825598	749669.06	275153
79.73019	12.825598	749669.06	275153
25.728352	12.825598	749669.06	275153
35.89305	12.825598	749669.06	275153
95.86219	-12.825598	749669.06	275153
17.638144	12.825598	749669.06	275153
60.34416	12.825598	749669.06	275153
33.76272	12.825598	749669.06	275153
39.873856	12.825598	749669.06	275153
98.340645	-12.825598	749669.06	275153
11.605436	12.825598	749669.06	275153
18.58424	-12.825598	749669.06	275153
52.07981	12.825598	749669.06	275153
28.117842	12.825598	749669.06	275153
48.84078	12.825598	749669.06	275153
75.78737	12.825598	749669.06	275153
15.312379	12.825598	749669.06	275153
80.55084	12.825598	749669.06	275153
48.79966	-12.825598	749669.06	275153
53.244186	12.825598	749669.06	275153
51.37928	12.825598	749669.06	275153
43.996944	12.825598	749669.06	275153
22.906199	12.825598	749669.06	275153
34.684784	12.825598	749669.06	275153
52.221607	12.825598	749669.06	275153
27.451096	12.825598	749669.06	275153
70.70811	12.825598	749669.06	275153
18.598373	-12.825598	749669.06	275153
137.08353	12.825598	749669.06	275153
164.6901	12.825598	749669.06	275153
45.012817	-12.825598	749669.06	275153
24.410955	12.825598	749669.06	275153
359.7555	-12.825598	749669.06	275153
18.9927	12.825598	749669.06	275153
47.02842	12.825598	749669.06	275153
46.140247	12.825598	749669.06	275153
46.648113	12.825598	749669.06	275153
30.376963	-12.825598	749669.06	275153
62.162533	12.825598	749669.06	275153
