lep_pt	genWeights	sumWeight	N_exp
40.77249	-12.825598	1383676.9	275153
59.36794	12.825598	1383676.9	275153
33.071655	-12.825598	1383676.9	275153
79.22959	12.825598	1383676.9	275153
77.39309	12.825598	1383676.9	275153
43.249706	12.825598	1383676.9	275153
44.291412	12.825598	1383676.9	275153
86.8526	12.825598	1383676.9	275153
45.10663	12.825598	1383676.9	275153
58.66102	12.825598	1383676.9	275153
77.45273	12.825598	1383676.9	275153
20.433771	12.825598	1383676.9	275153
123.99531	12.825598	1383676.9	275153
57.318623	12.825598	1383676.9	275153
30.883503	12.825598	1383676.9	275153
39.503258	-12.825598	1383676.9	275153
37.99771	12.825598	1383676.9	275153
67.69529	12.825598	1383676.9	275153
38.57697	-12.825598	1383676.9	275153
132.0649	12.825598	1383676.9	275153
98.342026	12.825598	1383676.9	275153
18.16579	12.825598	1383676.9	275153
35.755768	12.825598	1383676.9	275153
53.87601	12.825598	1383676.9	275153
46.578197	12.825598	1383676.9	275153
71.13779	-12.825598	1383676.9	275153
24.47612	12.825598	1383676.9	275153
28.919312	12.825598	1383676.9	275153
23.948526	12.825598	1383676.9	275153
53.7816	12.825598	1383676.9	275153
35.566925	12.825598	1383676.9	275153
44.731396	-12.825598	1383676.9	275153
30.899872	-12.825598	1383676.9	275153
122.91808	12.825598	1383676.9	275153
45.717304	12.825598	1383676.9	275153
24.413532	12.825598	1383676.9	275153
23.33054	12.825598	1383676.9	275153
33.804466	12.825598	1383676.9	275153
23.43952	12.825598	1383676.9	275153
33.076042	12.825598	1383676.9	275153
68.70127	12.825598	1383676.9	275153
104.67948	12.825598	1383676.9	275153
78.09865	-12.825598	1383676.9	275153
58.41547	12.825598	1383676.9	275153
47.931595	12.825598	1383676.9	275153
39.94542	12.825598	1383676.9	275153
26.951963	12.825598	1383676.9	275153
33.084114	-12.825598	1383676.9	275153
14.355228	12.825598	1383676.9	275153
40.62596	12.825598	1383676.9	275153
59.815952	12.825598	1383676.9	275153
64.737	12.825598	1383676.9	275153
102.065254	12.825598	1383676.9	275153
54.568554	12.825598	1383676.9	275153
73.12385	12.825598	1383676.9	275153
33.733997	12.825598	1383676.9	275153
26.263187	12.825598	1383676.9	275153
20.927835	-12.825598	1383676.9	275153
67.60407	12.825598	1383676.9	275153
24.349432	12.825598	1383676.9	275153
32.888718	12.825598	1383676.9	275153
49.91022	12.825598	1383676.9	275153
45.45025	12.825598	1383676.9	275153
40.75449	12.825598	1383676.9	275153
93.22924	12.825598	1383676.9	275153
47.92185	12.825598	1383676.9	275153
47.66519	12.825598	1383676.9	275153
20.956331	12.825598	1383676.9	275153
71.151886	-12.825598	1383676.9	275153
55.78303	12.825598	1383676.9	275153
80.93759	-12.825598	1383676.9	275153
31.668753	12.825598	1383676.9	275153
68.90318	12.825598	1383676.9	275153
15.94444	-12.825598	1383676.9	275153
33.15609	12.825598	1383676.9	275153
48.923157	12.825598	1383676.9	275153
19.313549	12.825598	1383676.9	275153
37.37613	12.825598	1383676.9	275153
55.56946	12.825598	1383676.9	275153
17.69927	12.825598	1383676.9	275153
59.222034	12.825598	1383676.9	275153
19.017738	12.825598	1383676.9	275153
43.51069	12.825598	1383676.9	275153
23.832159	12.825598	1383676.9	275153
36.82722	12.825598	1383676.9	275153
10.349383	12.825598	1383676.9	275153
24.93583	12.825598	1383676.9	275153
21.656483	12.825598	1383676.9	275153
39.070198	12.825598	1383676.9	275153
44.071163	12.825598	1383676.9	275153
113.12317	12.825598	1383676.9	275153
41.299294	-12.825598	1383676.9	275153
63.373604	-12.825598	1383676.9	275153
15.166207	12.825598	1383676.9	275153
33.658394	12.825598	1383676.9	275153
29.660496	12.825598	1383676.9	275153
40.68762	12.825598	1383676.9	275153
52.404213	12.825598	1383676.9	275153
15.635038	12.825598	1383676.9	275153
28.4477	12.825598	1383676.9	275153
57.53223	12.825598	1383676.9	275153
48.09061	-12.825598	1383676.9	275153
11.695154	12.825598	1383676.9	275153
21.269129	12.825598	1383676.9	275153
15.809138	12.825598	1383676.9	275153
152.85501	12.825598	1383676.9	275153
46.04508	12.825598	1383676.9	275153
35.676773	12.825598	1383676.9	275153
152.04372	12.825598	1383676.9	275153
24.517519	12.825598	1383676.9	275153
60.42733	12.825598	1383676.9	275153
19.839275	12.825598	1383676.9	275153
28.264736	12.825598	1383676.9	275153
62.039677	-12.825598	1383676.9	275153
26.38861	-12.825598	1383676.9	275153
25.195536	12.825598	1383676.9	275153
29.742733	-12.825598	1383676.9	275153
12.5031185	12.825598	1383676.9	275153
65.79627	12.825598	1383676.9	275153
35.75776	12.825598	1383676.9	275153
34.28841	-12.825598	1383676.9	275153
34.608402	12.825598	1383676.9	275153
56.809605	12.825598	1383676.9	275153
57.54149	12.825598	1383676.9	275153
59.66615	12.825598	1383676.9	275153
64.68772	12.825598	1383676.9	275153
60.515438	-12.825598	1383676.9	275153
27.243431	-12.825598	1383676.9	275153
21.297445	12.825598	1383676.9	275153
38.7368	12.825598	1383676.9	275153
107.89265	12.825598	1383676.9	275153
22.751554	12.825598	1383676.9	275153
73.32281	-12.825598	1383676.9	275153
46.261513	12.825598	1383676.9	275153
94.03605	12.825598	1383676.9	275153
69.36752	12.825598	1383676.9	275153
28.753454	-12.825598	1383676.9	275153
18.208242	-12.825598	1383676.9	275153
59.253426	12.825598	1383676.9	275153
53.768414	-12.825598	1383676.9	275153
30.850616	12.825598	1383676.9	275153
13.712293	12.825598	1383676.9	275153
28.87618	12.825598	1383676.9	275153
22.258406	12.825598	1383676.9	275153
37.22727	12.825598	1383676.9	275153
21.05164	12.825598	1383676.9	275153
50.771336	12.825598	1383676.9	275153
32.270123	12.825598	1383676.9	275153
143.48557	12.825598	1383676.9	275153
81.35902	12.825598	1383676.9	275153
32.790424	12.825598	1383676.9	275153
148.54593	12.825598	1383676.9	275153
43.296036	12.825598	1383676.9	275153
63.470764	12.825598	1383676.9	275153
23.04132	12.825598	1383676.9	275153
84.54727	12.825598	1383676.9	275153
15.009268	12.825598	1383676.9	275153
88.15675	12.825598	1383676.9	275153
72.36743	12.825598	1383676.9	275153
66.36357	12.825598	1383676.9	275153
26.10779	12.825598	1383676.9	275153
10.9120035	12.825598	1383676.9	275153
18.439756	-12.825598	1383676.9	275153
69.20224	12.825598	1383676.9	275153
80.60447	12.825598	1383676.9	275153
18.167809	-12.825598	1383676.9	275153
88.8414	-12.825598	1383676.9	275153
21.233017	12.825598	1383676.9	275153
71.54824	-12.825598	1383676.9	275153
29.495413	12.825598	1383676.9	275153
21.467564	12.825598	1383676.9	275153
56.59143	12.825598	1383676.9	275153
15.9978695	12.825598	1383676.9	275153
39.969547	12.825598	1383676.9	275153
101.6779	-12.825598	1383676.9	275153
57.159393	12.825598	1383676.9	275153
29.821611	12.825598	1383676.9	275153
48.77062	12.825598	1383676.9	275153
33.486835	12.825598	1383676.9	275153
56.431767	12.825598	1383676.9	275153
29.377935	-12.825598	1383676.9	275153
64.97911	12.825598	1383676.9	275153
73.53521	12.825598	1383676.9	275153
133.48524	12.825598	1383676.9	275153
14.708429	12.825598	1383676.9	275153
36.452385	12.825598	1383676.9	275153
90.750175	-12.825598	1383676.9	275153
27.398323	12.825598	1383676.9	275153
62.08272	-12.825598	1383676.9	275153
24.472942	-12.825598	1383676.9	275153
53.103355	12.825598	1383676.9	275153
91.68315	-12.825598	1383676.9	275153
20.89909	12.825598	1383676.9	275153
12.326056	12.825598	1383676.9	275153
74.25905	12.825598	1383676.9	275153
15.057664	12.825598	1383676.9	275153
39.63548	12.825598	1383676.9	275153
55.01319	12.825598	1383676.9	275153
44.46825	12.825598	1383676.9	275153
38.663208	-12.825598	1383676.9	275153
21.12789	12.825598	1383676.9	275153
52.46943	12.825598	1383676.9	275153
30.523657	12.825598	1383676.9	275153
108.05035	12.825598	1383676.9	275153
41.48817	12.825598	1383676.9	275153
15.899237	12.825598	1383676.9	275153
43.028107	-12.825598	1383676.9	275153
30.589916	-12.825598	1383676.9	275153
23.191229	12.825598	1383676.9	275153
19.940042	12.825598	1383676.9	275153
65.546394	-12.825598	1383676.9	275153
67.77967	-12.825598	1383676.9	275153
45.879833	12.825598	1383676.9	275153
67.799286	12.825598	1383676.9	275153
96.55644	12.825598	1383676.9	275153
84.739746	-12.825598	1383676.9	275153
53.249485	12.825598	1383676.9	275153
66.58918	12.825598	1383676.9	275153
17.282303	12.825598	1383676.9	275153
29.798231	12.825598	1383676.9	275153
34.716892	12.825598	1383676.9	275153
29.458467	12.825598	1383676.9	275153
64.754715	12.825598	1383676.9	275153
65.00897	12.825598	1383676.9	275153
47.492405	-12.825598	1383676.9	275153
54.223476	-12.825598	1383676.9	275153
29.706411	12.825598	1383676.9	275153
20.751587	12.825598	1383676.9	275153
42.348713	12.825598	1383676.9	275153
56.442657	12.825598	1383676.9	275153
64.21256	12.825598	1383676.9	275153
45.046993	12.825598	1383676.9	275153
36.460182	12.825598	1383676.9	275153
53.13626	-12.825598	1383676.9	275153
130.84526	12.825598	1383676.9	275153
27.940065	12.825598	1383676.9	275153
58.37964	12.825598	1383676.9	275153
20.293926	12.825598	1383676.9	275153
48.66275	12.825598	1383676.9	275153
17.335478	12.825598	1383676.9	275153
88.241875	-12.825598	1383676.9	275153
101.06113	-12.825598	1383676.9	275153
15.797344	-12.825598	1383676.9	275153
18.21092	12.825598	1383676.9	275153
53.70051	12.825598	1383676.9	275153
182.40768	12.825598	1383676.9	275153
43.40297	12.825598	1383676.9	275153
12.374614	-12.825598	1383676.9	275153
45.491795	12.825598	1383676.9	275153
31.001495	12.825598	1383676.9	275153
21.950327	12.825598	1383676.9	275153
47.0377	12.825598	1383676.9	275153
29.783892	12.825598	1383676.9	275153
78.537704	12.825598	1383676.9	275153
28.03034	-12.825598	1383676.9	275153
50.958046	12.825598	1383676.9	275153
58.701206	-12.825598	1383676.9	275153
66.66195	12.825598	1383676.9	275153
43.30005	12.825598	1383676.9	275153
18.210157	-12.825598	1383676.9	275153
39.34824	12.825598	1383676.9	275153
191.04948	12.825598	1383676.9	275153
132.0522	-12.825598	1383676.9	275153
102.33674	-12.825598	1383676.9	275153
20.842024	-12.825598	1383676.9	275153
22.653002	-12.825598	1383676.9	275153
13.666989	12.825598	1383676.9	275153
26.71715	12.825598	1383676.9	275153
28.832336	12.825598	1383676.9	275153
43.93516	-12.825598	1383676.9	275153
25.917402	12.825598	1383676.9	275153
17.883186	12.825598	1383676.9	275153
71.237144	12.825598	1383676.9	275153
50.33523	12.825598	1383676.9	275153
14.304331	12.825598	1383676.9	275153
128.96002	12.825598	1383676.9	275153
52.910778	12.825598	1383676.9	275153
86.59012	12.825598	1383676.9	275153
74.08699	12.825598	1383676.9	275153
13.37781	12.825598	1383676.9	275153
11.024062	12.825598	1383676.9	275153
78.091896	12.825598	1383676.9	275153
44.875397	12.825598	1383676.9	275153
131.71385	12.825598	1383676.9	275153
37.811478	12.825598	1383676.9	275153
60.805386	12.825598	1383676.9	275153
81.92515	12.825598	1383676.9	275153
63.76107	-12.825598	1383676.9	275153
83.269196	-12.825598	1383676.9	275153
18.043211	-12.825598	1383676.9	275153
50.43287	12.825598	1383676.9	275153
30.899431	12.825598	1383676.9	275153
61.816612	12.825598	1383676.9	275153
113.33155	12.825598	1383676.9	275153
20.830956	12.825598	1383676.9	275153
123.29082	12.825598	1383676.9	275153
23.180828	12.825598	1383676.9	275153
191.5999	-12.825598	1383676.9	275153
64.92077	-12.825598	1383676.9	275153
138.62958	12.825598	1383676.9	275153
22.087448	12.825598	1383676.9	275153
17.196575	12.825598	1383676.9	275153
44.180862	12.825598	1383676.9	275153
44.30729	-12.825598	1383676.9	275153
45.604164	-12.825598	1383676.9	275153
48.06179	12.825598	1383676.9	275153
22.841875	-12.825598	1383676.9	275153
31.953644	12.825598	1383676.9	275153
10.406428	12.825598	1383676.9	275153
11.6695385	12.825598	1383676.9	275153
61.864475	12.825598	1383676.9	275153
36.101826	12.825598	1383676.9	275153
48.20895	12.825598	1383676.9	275153
119.66351	-12.825598	1383676.9	275153
25.75949	-12.825598	1383676.9	275153
47.206444	12.825598	1383676.9	275153
36.70041	12.825598	1383676.9	275153
18.596033	12.825598	1383676.9	275153
22.245981	-12.825598	1383676.9	275153
90.164406	12.825598	1383676.9	275153
173.87634	-12.825598	1383676.9	275153
55.26079	12.825598	1383676.9	275153
36.354652	12.825598	1383676.9	275153
31.08554	12.825598	1383676.9	275153
43.902195	12.825598	1383676.9	275153
91.223274	-12.825598	1383676.9	275153
16.232471	12.825598	1383676.9	275153
14.598073	-12.825598	1383676.9	275153
88.97267	12.825598	1383676.9	275153
62.871525	12.825598	1383676.9	275153
22.807005	12.825598	1383676.9	275153
28.3549	12.825598	1383676.9	275153
50.708103	12.825598	1383676.9	275153
81.411705	12.825598	1383676.9	275153
69.24794	12.825598	1383676.9	275153
84.81382	12.825598	1383676.9	275153
253.2746	-12.825598	1383676.9	275153
26.490833	12.825598	1383676.9	275153
24.871603	12.825598	1383676.9	275153
32.12789	12.825598	1383676.9	275153
65.07244	12.825598	1383676.9	275153
25.192215	12.825598	1383676.9	275153
124.42208	12.825598	1383676.9	275153
38.89602	12.825598	1383676.9	275153
36.402103	12.825598	1383676.9	275153
11.018553	12.825598	1383676.9	275153
48.644016	12.825598	1383676.9	275153
23.621595	12.825598	1383676.9	275153
36.054615	12.825598	1383676.9	275153
45.17603	12.825598	1383676.9	275153
77.46638	12.825598	1383676.9	275153
97.31273	-12.825598	1383676.9	275153
32.372673	-12.825598	1383676.9	275153
51.108803	12.825598	1383676.9	275153
34.193005	12.825598	1383676.9	275153
17.40888	12.825598	1383676.9	275153
23.343952	12.825598	1383676.9	275153
23.034338	-12.825598	1383676.9	275153
51.183296	12.825598	1383676.9	275153
41.953693	12.825598	1383676.9	275153
35.809937	12.825598	1383676.9	275153
61.685375	12.825598	1383676.9	275153
13.817124	12.825598	1383676.9	275153
33.671135	12.825598	1383676.9	275153
183.69664	12.825598	1383676.9	275153
24.916464	12.825598	1383676.9	275153
45.875763	12.825598	1383676.9	275153
38.8163	12.825598	1383676.9	275153
18.403841	12.825598	1383676.9	275153
40.899754	12.825598	1383676.9	275153
103.92295	12.825598	1383676.9	275153
16.29143	12.825598	1383676.9	275153
24.749002	12.825598	1383676.9	275153
89.618355	12.825598	1383676.9	275153
50.676918	12.825598	1383676.9	275153
34.371983	12.825598	1383676.9	275153
85.14969	-12.825598	1383676.9	275153
22.944899	12.825598	1383676.9	275153
34.395943	12.825598	1383676.9	275153
171.35966	12.825598	1383676.9	275153
81.906906	-12.825598	1383676.9	275153
104.61537	-12.825598	1383676.9	275153
116.64791	-12.825598	1383676.9	275153
37.807884	12.825598	1383676.9	275153
126.68281	12.825598	1383676.9	275153
38.62541	12.825598	1383676.9	275153
61.452915	12.825598	1383676.9	275153
22.093168	12.825598	1383676.9	275153
81.91746	12.825598	1383676.9	275153
47.17086	12.825598	1383676.9	275153
25.613274	12.825598	1383676.9	275153
57.289085	12.825598	1383676.9	275153
10.009546	12.825598	1383676.9	275153
29.349674	12.825598	1383676.9	275153
60.543415	-12.825598	1383676.9	275153
194.71841	12.825598	1383676.9	275153
28.68794	12.825598	1383676.9	275153
17.800158	12.825598	1383676.9	275153
17.722454	-12.825598	1383676.9	275153
38.465076	-12.825598	1383676.9	275153
86.93434	12.825598	1383676.9	275153
135.71342	12.825598	1383676.9	275153
63.249252	12.825598	1383676.9	275153
20.543385	12.825598	1383676.9	275153
25.062761	-12.825598	1383676.9	275153
53.5938	-12.825598	1383676.9	275153
41.84015	12.825598	1383676.9	275153
30.733328	12.825598	1383676.9	275153
38.444817	12.825598	1383676.9	275153
89.425545	12.825598	1383676.9	275153
37.328163	12.825598	1383676.9	275153
145.16171	12.825598	1383676.9	275153
94.314514	12.825598	1383676.9	275153
45.97893	12.825598	1383676.9	275153
96.04362	-12.825598	1383676.9	275153
99.89146	12.825598	1383676.9	275153
24.335503	-12.825598	1383676.9	275153
33.368217	12.825598	1383676.9	275153
28.008661	12.825598	1383676.9	275153
21.382233	-12.825598	1383676.9	275153
36.941875	12.825598	1383676.9	275153
16.410793	12.825598	1383676.9	275153
25.54826	12.825598	1383676.9	275153
19.483217	12.825598	1383676.9	275153
16.755228	12.825598	1383676.9	275153
68.54963	12.825598	1383676.9	275153
32.820766	12.825598	1383676.9	275153
60.228123	12.825598	1383676.9	275153
75.26075	12.825598	1383676.9	275153
200.28018	-12.825598	1383676.9	275153
173.18	-12.825598	1383676.9	275153
56.441364	12.825598	1383676.9	275153
53.134167	12.825598	1383676.9	275153
55.38515	12.825598	1383676.9	275153
28.645723	12.825598	1383676.9	275153
57.06618	12.825598	1383676.9	275153
188.6688	-12.825598	1383676.9	275153
102.11598	12.825598	1383676.9	275153
12.721736	12.825598	1383676.9	275153
38.9008	12.825598	1383676.9	275153
24.878088	12.825598	1383676.9	275153
93.45757	12.825598	1383676.9	275153
10.532972	12.825598	1383676.9	275153
114.574295	-12.825598	1383676.9	275153
60.717194	12.825598	1383676.9	275153
14.343163	12.825598	1383676.9	275153
24.59244	12.825598	1383676.9	275153
13.954406	12.825598	1383676.9	275153
34.703133	12.825598	1383676.9	275153
27.71247	-12.825598	1383676.9	275153
24.219112	12.825598	1383676.9	275153
18.950058	12.825598	1383676.9	275153
30.933968	12.825598	1383676.9	275153
28.876102	12.825598	1383676.9	275153
60.487045	-12.825598	1383676.9	275153
41.862507	-12.825598	1383676.9	275153
39.05527	12.825598	1383676.9	275153
14.595127	12.825598	1383676.9	275153
42.21014	12.825598	1383676.9	275153
44.05392	-12.825598	1383676.9	275153
28.001484	12.825598	1383676.9	275153
13.50874	12.825598	1383676.9	275153
53.45027	-12.825598	1383676.9	275153
53.880905	12.825598	1383676.9	275153
25.400103	12.825598	1383676.9	275153
40.047157	12.825598	1383676.9	275153
27.671743	12.825598	1383676.9	275153
35.70081	12.825598	1383676.9	275153
41.151566	12.825598	1383676.9	275153
46.09673	12.825598	1383676.9	275153
99.94687	-12.825598	1383676.9	275153
44.586662	12.825598	1383676.9	275153
122.60789	-12.825598	1383676.9	275153
23.22952	12.825598	1383676.9	275153
41.373985	-12.825598	1383676.9	275153
63.32097	-12.825598	1383676.9	275153
15.1164055	12.825598	1383676.9	275153
51.377895	-12.825598	1383676.9	275153
38.206223	12.825598	1383676.9	275153
50.304184	-12.825598	1383676.9	275153
17.492075	12.825598	1383676.9	275153
17.215229	-12.825598	1383676.9	275153
96.20595	12.825598	1383676.9	275153
67.54084	12.825598	1383676.9	275153
72.16415	12.825598	1383676.9	275153
12.522381	12.825598	1383676.9	275153
14.561999	12.825598	1383676.9	275153
23.760324	12.825598	1383676.9	275153
47.14333	12.825598	1383676.9	275153
19.00459	12.825598	1383676.9	275153
25.304193	12.825598	1383676.9	275153
354.05573	12.825598	1383676.9	275153
18.598892	12.825598	1383676.9	275153
24.850714	12.825598	1383676.9	275153
65.28674	-12.825598	1383676.9	275153
25.40115	-12.825598	1383676.9	275153
56.292114	12.825598	1383676.9	275153
59.844994	12.825598	1383676.9	275153
22.187204	12.825598	1383676.9	275153
41.61998	12.825598	1383676.9	275153
35.638046	-12.825598	1383676.9	275153
58.061924	12.825598	1383676.9	275153
50.655087	12.825598	1383676.9	275153
205.95155	12.825598	1383676.9	275153
59.972866	-12.825598	1383676.9	275153
35.52524	-12.825598	1383676.9	275153
36.990208	-12.825598	1383676.9	275153
21.586622	12.825598	1383676.9	275153
49.259968	12.825598	1383676.9	275153
23.188135	-12.825598	1383676.9	275153
28.328539	12.825598	1383676.9	275153
52.465775	12.825598	1383676.9	275153
74.09607	12.825598	1383676.9	275153
33.749016	12.825598	1383676.9	275153
21.651379	12.825598	1383676.9	275153
111.09463	-12.825598	1383676.9	275153
26.805191	12.825598	1383676.9	275153
23.32368	-12.825598	1383676.9	275153
44.944126	12.825598	1383676.9	275153
19.686447	12.825598	1383676.9	275153
12.932874	12.825598	1383676.9	275153
56.15965	12.825598	1383676.9	275153
30.83613	12.825598	1383676.9	275153
68.35345	12.825598	1383676.9	275153
28.047047	-12.825598	1383676.9	275153
48.284683	12.825598	1383676.9	275153
54.1409	12.825598	1383676.9	275153
66.5456	12.825598	1383676.9	275153
88.35671	12.825598	1383676.9	275153
63.499477	12.825598	1383676.9	275153
11.857292	12.825598	1383676.9	275153
27.474499	12.825598	1383676.9	275153
21.973564	12.825598	1383676.9	275153
37.49972	12.825598	1383676.9	275153
82.96687	12.825598	1383676.9	275153
19.287418	12.825598	1383676.9	275153
34.712437	12.825598	1383676.9	275153
26.969828	12.825598	1383676.9	275153
77.12294	12.825598	1383676.9	275153
116.703766	12.825598	1383676.9	275153
50.98744	-12.825598	1383676.9	275153
47.42438	-12.825598	1383676.9	275153
90.919	12.825598	1383676.9	275153
22.389608	12.825598	1383676.9	275153
55.673813	12.825598	1383676.9	275153
17.66902	12.825598	1383676.9	275153
282.0463	12.825598	1383676.9	275153
45.643063	12.825598	1383676.9	275153
103.88403	12.825598	1383676.9	275153
77.493515	12.825598	1383676.9	275153
40.3231	-12.825598	1383676.9	275153
11.9094	12.825598	1383676.9	275153
39.42835	12.825598	1383676.9	275153
51.67829	12.825598	1383676.9	275153
53.189617	12.825598	1383676.9	275153
46.846123	12.825598	1383676.9	275153
25.328022	12.825598	1383676.9	275153
55.650593	12.825598	1383676.9	275153
13.198073	12.825598	1383676.9	275153
37.39673	12.825598	1383676.9	275153
15.784367	12.825598	1383676.9	275153
23.530092	12.825598	1383676.9	275153
71.02712	12.825598	1383676.9	275153
11.471207	12.825598	1383676.9	275153
41.357845	12.825598	1383676.9	275153
14.556317	-12.825598	1383676.9	275153
15.368898	12.825598	1383676.9	275153
17.677654	12.825598	1383676.9	275153
118.9025	12.825598	1383676.9	275153
21.269438	12.825598	1383676.9	275153
25.56265	12.825598	1383676.9	275153
39.984287	12.825598	1383676.9	275153
26.335707	-12.825598	1383676.9	275153
33.4071	12.825598	1383676.9	275153
20.214357	12.825598	1383676.9	275153
24.013905	12.825598	1383676.9	275153
15.580198	12.825598	1383676.9	275153
33.73037	12.825598	1383676.9	275153
28.699923	12.825598	1383676.9	275153
83.33429	12.825598	1383676.9	275153
40.397842	12.825598	1383676.9	275153
64.41247	12.825598	1383676.9	275153
33.15626	12.825598	1383676.9	275153
42.71203	12.825598	1383676.9	275153
26.92481	12.825598	1383676.9	275153
19.857256	12.825598	1383676.9	275153
68.51976	-12.825598	1383676.9	275153
15.140095	12.825598	1383676.9	275153
89.52654	-12.825598	1383676.9	275153
38.528015	-12.825598	1383676.9	275153
56.35236	12.825598	1383676.9	275153
12.683783	12.825598	1383676.9	275153
111.34121	-12.825598	1383676.9	275153
57.906467	12.825598	1383676.9	275153
91.940544	12.825598	1383676.9	275153
86.55928	12.825598	1383676.9	275153
34.645824	12.825598	1383676.9	275153
23.04085	12.825598	1383676.9	275153
47.441917	12.825598	1383676.9	275153
25.83817	-12.825598	1383676.9	275153
79.91525	12.825598	1383676.9	275153
29.961565	-12.825598	1383676.9	275153
93.97551	12.825598	1383676.9	275153
34.612633	-12.825598	1383676.9	275153
83.7345	-12.825598	1383676.9	275153
23.94872	12.825598	1383676.9	275153
40.589874	12.825598	1383676.9	275153
21.62968	12.825598	1383676.9	275153
18.27227	12.825598	1383676.9	275153
117.14798	12.825598	1383676.9	275153
28.424496	12.825598	1383676.9	275153
91.409615	12.825598	1383676.9	275153
26.394312	12.825598	1383676.9	275153
126.92786	-12.825598	1383676.9	275153
73.9531	12.825598	1383676.9	275153
64.1476	-12.825598	1383676.9	275153
23.569672	12.825598	1383676.9	275153
31.950087	-12.825598	1383676.9	275153
66.677155	12.825598	1383676.9	275153
16.45019	12.825598	1383676.9	275153
14.772635	12.825598	1383676.9	275153
61.84794	12.825598	1383676.9	275153
68.10763	12.825598	1383676.9	275153
16.97643	12.825598	1383676.9	275153
66.36661	12.825598	1383676.9	275153
80.90112	12.825598	1383676.9	275153
46.32797	12.825598	1383676.9	275153
57.85799	12.825598	1383676.9	275153
102.77173	12.825598	1383676.9	275153
210.00327	-12.825598	1383676.9	275153
14.939739	12.825598	1383676.9	275153
32.71443	12.825598	1383676.9	275153
98.95449	12.825598	1383676.9	275153
36.144173	12.825598	1383676.9	275153
55.93287	12.825598	1383676.9	275153
17.199486	12.825598	1383676.9	275153
10.899459	12.825598	1383676.9	275153
70.21099	12.825598	1383676.9	275153
40.610344	12.825598	1383676.9	275153
47.713516	12.825598	1383676.9	275153
17.976578	12.825598	1383676.9	275153
48.057407	-12.825598	1383676.9	275153
82.74349	-12.825598	1383676.9	275153
37.595833	12.825598	1383676.9	275153
133.882	12.825598	1383676.9	275153
82.36901	-12.825598	1383676.9	275153
115.18062	12.825598	1383676.9	275153
41.13487	12.825598	1383676.9	275153
14.173201	12.825598	1383676.9	275153
62.047783	12.825598	1383676.9	275153
74.10398	12.825598	1383676.9	275153
32.932526	12.825598	1383676.9	275153
21.887571	12.825598	1383676.9	275153
31.100328	12.825598	1383676.9	275153
15.992474	12.825598	1383676.9	275153
40.001446	12.825598	1383676.9	275153
35.178455	12.825598	1383676.9	275153
54.80717	-12.825598	1383676.9	275153
56.1857	-12.825598	1383676.9	275153
43.677647	12.825598	1383676.9	275153
25.510311	12.825598	1383676.9	275153
56.578793	12.825598	1383676.9	275153
22.864887	12.825598	1383676.9	275153
173.88535	12.825598	1383676.9	275153
111.19201	12.825598	1383676.9	275153
51.659252	12.825598	1383676.9	275153
250.45201	12.825598	1383676.9	275153
131.84909	12.825598	1383676.9	275153
25.009954	12.825598	1383676.9	275153
15.801737	12.825598	1383676.9	275153
41.398277	12.825598	1383676.9	275153
74.376015	12.825598	1383676.9	275153
37.028805	12.825598	1383676.9	275153
56.37217	12.825598	1383676.9	275153
35.554085	12.825598	1383676.9	275153
10.797876	12.825598	1383676.9	275153
66.159996	12.825598	1383676.9	275153
68.593414	12.825598	1383676.9	275153
48.89382	12.825598	1383676.9	275153
73.21751	-12.825598	1383676.9	275153
13.217013	12.825598	1383676.9	275153
24.064981	12.825598	1383676.9	275153
11.694822	12.825598	1383676.9	275153
138.93991	-12.825598	1383676.9	275153
30.687286	12.825598	1383676.9	275153
41.238453	12.825598	1383676.9	275153
21.036055	12.825598	1383676.9	275153
73.97545	-12.825598	1383676.9	275153
34.80663	12.825598	1383676.9	275153
20.450026	12.825598	1383676.9	275153
30.23637	12.825598	1383676.9	275153
24.3472	12.825598	1383676.9	275153
14.855102	12.825598	1383676.9	275153
21.159866	12.825598	1383676.9	275153
26.972523	-12.825598	1383676.9	275153
28.863375	12.825598	1383676.9	275153
115.680046	12.825598	1383676.9	275153
13.773514	12.825598	1383676.9	275153
58.714043	12.825598	1383676.9	275153
50.44085	12.825598	1383676.9	275153
39.846443	-12.825598	1383676.9	275153
53.21731	-12.825598	1383676.9	275153
37.15814	-12.825598	1383676.9	275153
78.95608	12.825598	1383676.9	275153
20.306465	12.825598	1383676.9	275153
55.56054	-12.825598	1383676.9	275153
20.934868	12.825598	1383676.9	275153
55.455147	12.825598	1383676.9	275153
34.82741	12.825598	1383676.9	275153
46.482784	12.825598	1383676.9	275153
25.682508	12.825598	1383676.9	275153
128.92912	12.825598	1383676.9	275153
105.06705	12.825598	1383676.9	275153
80.47912	12.825598	1383676.9	275153
33.075394	12.825598	1383676.9	275153
28.67069	12.825598	1383676.9	275153
79.75935	12.825598	1383676.9	275153
42.35171	-12.825598	1383676.9	275153
53.56534	12.825598	1383676.9	275153
64.679955	12.825598	1383676.9	275153
54.334377	12.825598	1383676.9	275153
70.92725	12.825598	1383676.9	275153
177.6664	12.825598	1383676.9	275153
85.92967	12.825598	1383676.9	275153
60.582115	-12.825598	1383676.9	275153
41.322876	12.825598	1383676.9	275153
19.096807	12.825598	1383676.9	275153
22.890703	12.825598	1383676.9	275153
