lep_pt	genWeights	sumWeight	N_exp
161.66624	1.0	66498.0	173880
110.609024	1.0	66498.0	173880
93.90699	1.0	66498.0	173880
60.7285	1.0	66498.0	173880
85.850746	1.0	66498.0	173880
75.9385	1.0	66498.0	173880
147.4809	1.0	66498.0	173880
89.02859	1.0	66498.0	173880
108.29275	1.0	66498.0	173880
91.18581	1.0	66498.0	173880
206.24727	1.0	66498.0	173880
154.19742	1.0	66498.0	173880
190.31445	1.0	66498.0	173880
53.671112	1.0	66498.0	173880
68.17772	1.0	66498.0	173880
98.167046	1.0	66498.0	173880
76.79218	1.0	66498.0	173880
155.85129	1.0	66498.0	173880
152.05615	1.0	66498.0	173880
140.9332	1.0	66498.0	173880
108.10276	1.0	66498.0	173880
230.7622	1.0	66498.0	173880
65.327034	1.0	66498.0	173880
100.65925	1.0	66498.0	173880
75.284676	1.0	66498.0	173880
182.39069	1.0	66498.0	173880
81.547585	1.0	66498.0	173880
613.07214	1.0	66498.0	173880
209.99895	1.0	66498.0	173880
62.298164	1.0	66498.0	173880
130.73277	1.0	66498.0	173880
56.651367	1.0	66498.0	173880
469.87387	1.0	66498.0	173880
448.1059	1.0	66498.0	173880
129.99068	1.0	66498.0	173880
118.720055	1.0	66498.0	173880
91.932106	1.0	66498.0	173880
72.047516	1.0	66498.0	173880
382.1568	1.0	66498.0	173880
144.31319	1.0	66498.0	173880
67.87602	1.0	66498.0	173880
73.19538	1.0	66498.0	173880
88.60169	1.0	66498.0	173880
43.600266	1.0	66498.0	173880
51.243675	1.0	66498.0	173880
53.25896	1.0	66498.0	173880
109.19526	1.0	66498.0	173880
58.0177	1.0	66498.0	173880
251.61467	1.0	66498.0	173880
262.08948	1.0	66498.0	173880
65.64192	1.0	66498.0	173880
72.34978	1.0	66498.0	173880
40.104427	1.0	66498.0	173880
65.63592	1.0	66498.0	173880
103.20406	1.0	66498.0	173880
100.38141	1.0	66498.0	173880
218.97945	1.0	66498.0	173880
138.88403	1.0	66498.0	173880
84.035065	1.0	66498.0	173880
236.03609	1.0	66498.0	173880
119.23684	1.0	66498.0	173880
180.2488	1.0	66498.0	173880
99.22538	1.0	66498.0	173880
93.8131	1.0	66498.0	173880
147.01355	1.0	66498.0	173880
357.2147	1.0	66498.0	173880
297.9062	1.0	66498.0	173880
83.29325	1.0	66498.0	173880
40.744617	1.0	66498.0	173880
91.9536	1.0	66498.0	173880
40.22365	1.0	66498.0	173880
57.76311	1.0	66498.0	173880
191.30832	1.0	66498.0	173880
121.91131	1.0	66498.0	173880
278.797	1.0	66498.0	173880
153.93427	1.0	66498.0	173880
125.88899	1.0	66498.0	173880
144.56035	1.0	66498.0	173880
65.33744	1.0	66498.0	173880
65.011925	1.0	66498.0	173880
323.07053	1.0	66498.0	173880
102.31452	1.0	66498.0	173880
123.45869	1.0	66498.0	173880
195.95909	1.0	66498.0	173880
320.56165	1.0	66498.0	173880
479.904	1.0	66498.0	173880
97.128365	1.0	66498.0	173880
83.92117	1.0	66498.0	173880
65.184235	1.0	66498.0	173880
451.71646	1.0	66498.0	173880
56.73642	1.0	66498.0	173880
380.56674	1.0	66498.0	173880
93.44172	1.0	66498.0	173880
117.89219	1.0	66498.0	173880
72.237335	1.0	66498.0	173880
81.48237	1.0	66498.0	173880
94.09456	1.0	66498.0	173880
71.06915	1.0	66498.0	173880
149.1465	1.0	66498.0	173880
98.657524	1.0	66498.0	173880
120.67013	1.0	66498.0	173880
99.670494	1.0	66498.0	173880
61.674946	1.0	66498.0	173880
113.8859	1.0	66498.0	173880
161.92018	1.0	66498.0	173880
149.98708	1.0	66498.0	173880
58.993206	1.0	66498.0	173880
57.390236	1.0	66498.0	173880
120.27783	1.0	66498.0	173880
86.044495	1.0	66498.0	173880
210.00565	1.0	66498.0	173880
321.63596	1.0	66498.0	173880
49.457573	1.0	66498.0	173880
106.62009	1.0	66498.0	173880
90.75113	1.0	66498.0	173880
58.41438	1.0	66498.0	173880
359.12924	1.0	66498.0	173880
60.809616	1.0	66498.0	173880
355.0844	1.0	66498.0	173880
53.365925	1.0	66498.0	173880
61.059475	1.0	66498.0	173880
137.43861	1.0	66498.0	173880
52.422493	1.0	66498.0	173880
300.14597	1.0	66498.0	173880
101.24597	1.0	66498.0	173880
89.65784	1.0	66498.0	173880
142.61774	1.0	66498.0	173880
64.733055	1.0	66498.0	173880
237.4762	1.0	66498.0	173880
600.0643	1.0	66498.0	173880
258.77893	1.0	66498.0	173880
30.228756	1.0	66498.0	173880
23.404675	1.0	66498.0	173880
167.46338	1.0	66498.0	173880
122.74521	1.0	66498.0	173880
78.60236	1.0	66498.0	173880
74.51462	1.0	66498.0	173880
128.3759	1.0	66498.0	173880
57.847813	1.0	66498.0	173880
82.02301	1.0	66498.0	173880
156.54622	1.0	66498.0	173880
67.625946	1.0	66498.0	173880
45.13738	1.0	66498.0	173880
48.986828	1.0	66498.0	173880
74.29083	1.0	66498.0	173880
125.56508	1.0	66498.0	173880
239.7987	1.0	66498.0	173880
218.10135	1.0	66498.0	173880
51.49026	1.0	66498.0	173880
108.97711	1.0	66498.0	173880
134.64264	1.0	66498.0	173880
49.614132	1.0	66498.0	173880
162.97145	1.0	66498.0	173880
227.23094	1.0	66498.0	173880
318.67746	1.0	66498.0	173880
47.474186	1.0	66498.0	173880
123.48718	1.0	66498.0	173880
129.42561	1.0	66498.0	173880
187.17683	1.0	66498.0	173880
117.36561	1.0	66498.0	173880
65.12072	1.0	66498.0	173880
82.5576	1.0	66498.0	173880
295.43942	1.0	66498.0	173880
207.79457	1.0	66498.0	173880
62.419277	1.0	66498.0	173880
124.28465	1.0	66498.0	173880
274.0887	1.0	66498.0	173880
103.64252	1.0	66498.0	173880
57.192604	1.0	66498.0	173880
54.034786	1.0	66498.0	173880
173.06548	1.0	66498.0	173880
63.206585	1.0	66498.0	173880
291.47638	1.0	66498.0	173880
262.98926	1.0	66498.0	173880
56.38412	1.0	66498.0	173880
106.29929	1.0	66498.0	173880
62.089226	1.0	66498.0	173880
88.49292	1.0	66498.0	173880
115.49837	1.0	66498.0	173880
50.66656	1.0	66498.0	173880
93.465576	1.0	66498.0	173880
69.757545	1.0	66498.0	173880
67.52576	1.0	66498.0	173880
110.58081	1.0	66498.0	173880
101.67417	1.0	66498.0	173880
126.27418	1.0	66498.0	173880
65.07225	1.0	66498.0	173880
90.35291	1.0	66498.0	173880
180.33926	1.0	66498.0	173880
89.733955	1.0	66498.0	173880
227.69342	1.0	66498.0	173880
101.20437	1.0	66498.0	173880
139.21375	1.0	66498.0	173880
43.251274	1.0	66498.0	173880
335.07333	1.0	66498.0	173880
59.40887	1.0	66498.0	173880
107.602425	1.0	66498.0	173880
180.05272	1.0	66498.0	173880
44.803753	1.0	66498.0	173880
119.796425	1.0	66498.0	173880
59.23677	1.0	66498.0	173880
353.29092	1.0	66498.0	173880
74.20286	1.0	66498.0	173880
116.38318	1.0	66498.0	173880
232.44083	1.0	66498.0	173880
215.99812	1.0	66498.0	173880
64.43299	1.0	66498.0	173880
119.01769	1.0	66498.0	173880
249.81798	1.0	66498.0	173880
119.110245	1.0	66498.0	173880
60.788334	1.0	66498.0	173880
220.70993	1.0	66498.0	173880
138.86592	1.0	66498.0	173880
220.61359	1.0	66498.0	173880
81.95952	1.0	66498.0	173880
163.12804	1.0	66498.0	173880
217.07567	1.0	66498.0	173880
203.2276	1.0	66498.0	173880
47.320538	1.0	66498.0	173880
135.612	1.0	66498.0	173880
47.77664	1.0	66498.0	173880
151.73788	1.0	66498.0	173880
138.59409	1.0	66498.0	173880
50.193798	1.0	66498.0	173880
87.16765	1.0	66498.0	173880
78.994125	1.0	66498.0	173880
53.826	1.0	66498.0	173880
176.2534	1.0	66498.0	173880
114.2098	1.0	66498.0	173880
164.69228	1.0	66498.0	173880
79.43798	1.0	66498.0	173880
150.70683	1.0	66498.0	173880
45.354023	1.0	66498.0	173880
72.843346	1.0	66498.0	173880
60.922012	1.0	66498.0	173880
101.87464	1.0	66498.0	173880
71.88141	1.0	66498.0	173880
50.03181	1.0	66498.0	173880
54.632336	1.0	66498.0	173880
45.097324	1.0	66498.0	173880
61.38042	1.0	66498.0	173880
114.783195	1.0	66498.0	173880
246.1111	1.0	66498.0	173880
109.021904	1.0	66498.0	173880
128.83778	1.0	66498.0	173880
42.009117	1.0	66498.0	173880
49.796223	1.0	66498.0	173880
101.734474	1.0	66498.0	173880
86.04578	1.0	66498.0	173880
100.06649	1.0	66498.0	173880
132.34407	1.0	66498.0	173880
97.727	1.0	66498.0	173880
61.39265	1.0	66498.0	173880
459.34695	1.0	66498.0	173880
83.91898	1.0	66498.0	173880
252.60706	1.0	66498.0	173880
67.11159	1.0	66498.0	173880
206.29341	1.0	66498.0	173880
380.36066	1.0	66498.0	173880
632.5033	1.0	66498.0	173880
93.75741	1.0	66498.0	173880
265.92035	1.0	66498.0	173880
301.54797	1.0	66498.0	173880
137.17545	1.0	66498.0	173880
94.92336	1.0	66498.0	173880
56.093586	1.0	66498.0	173880
92.78097	1.0	66498.0	173880
92.76767	1.0	66498.0	173880
70.84489	1.0	66498.0	173880
80.54079	1.0	66498.0	173880
45.899666	1.0	66498.0	173880
137.87485	1.0	66498.0	173880
236.3438	1.0	66498.0	173880
311.33505	1.0	66498.0	173880
74.10857	1.0	66498.0	173880
289.26212	1.0	66498.0	173880
59.96079	1.0	66498.0	173880
118.19579	1.0	66498.0	173880
190.81229	1.0	66498.0	173880
512.6471	1.0	66498.0	173880
46.467697	1.0	66498.0	173880
139.28578	1.0	66498.0	173880
307.92303	1.0	66498.0	173880
85.519554	1.0	66498.0	173880
80.79566	1.0	66498.0	173880
124.17836	1.0	66498.0	173880
148.04123	1.0	66498.0	173880
45.58007	1.0	66498.0	173880
63.919666	1.0	66498.0	173880
74.16411	1.0	66498.0	173880
51.74811	1.0	66498.0	173880
205.5217	1.0	66498.0	173880
56.0274	1.0	66498.0	173880
201.32498	1.0	66498.0	173880
119.5043	1.0	66498.0	173880
209.70149	1.0	66498.0	173880
91.47763	1.0	66498.0	173880
54.444775	1.0	66498.0	173880
145.8646	1.0	66498.0	173880
97.77306	1.0	66498.0	173880
83.99293	1.0	66498.0	173880
45.22136	1.0	66498.0	173880
50.743683	1.0	66498.0	173880
205.19856	1.0	66498.0	173880
69.23546	1.0	66498.0	173880
175.3211	1.0	66498.0	173880
93.813515	1.0	66498.0	173880
198.79086	1.0	66498.0	173880
56.432777	1.0	66498.0	173880
64.98705	1.0	66498.0	173880
203.45154	1.0	66498.0	173880
63.138542	1.0	66498.0	173880
148.17883	1.0	66498.0	173880
54.126053	1.0	66498.0	173880
300.64337	1.0	66498.0	173880
50.690765	1.0	66498.0	173880
42.90881	1.0	66498.0	173880
246.60603	1.0	66498.0	173880
41.078003	1.0	66498.0	173880
313.00797	1.0	66498.0	173880
563.423	1.0	66498.0	173880
47.689423	1.0	66498.0	173880
206.93903	1.0	66498.0	173880
300.1505	1.0	66498.0	173880
59.105976	1.0	66498.0	173880
109.06356	1.0	66498.0	173880
88.52689	1.0	66498.0	173880
115.217026	1.0	66498.0	173880
61.483456	1.0	66498.0	173880
95.837166	1.0	66498.0	173880
250.62144	1.0	66498.0	173880
380.35547	1.0	66498.0	173880
99.73487	1.0	66498.0	173880
51.934418	1.0	66498.0	173880
344.44238	1.0	66498.0	173880
120.94955	1.0	66498.0	173880
117.43431	1.0	66498.0	173880
108.633194	1.0	66498.0	173880
121.44024	1.0	66498.0	173880
149.70723	1.0	66498.0	173880
161.51541	1.0	66498.0	173880
60.978657	1.0	66498.0	173880
58.238205	1.0	66498.0	173880
61.961052	1.0	66498.0	173880
270.78214	1.0	66498.0	173880
165.56892	1.0	66498.0	173880
151.7505	1.0	66498.0	173880
464.3518	1.0	66498.0	173880
143.08273	1.0	66498.0	173880
45.84318	1.0	66498.0	173880
163.12964	1.0	66498.0	173880
257.89984	1.0	66498.0	173880
47.174026	1.0	66498.0	173880
64.90248	1.0	66498.0	173880
171.7681	1.0	66498.0	173880
98.02915	1.0	66498.0	173880
295.61346	1.0	66498.0	173880
95.13721	1.0	66498.0	173880
109.38091	1.0	66498.0	173880
131.5559	1.0	66498.0	173880
158.98528	1.0	66498.0	173880
96.80244	1.0	66498.0	173880
55.842113	1.0	66498.0	173880
239.40303	1.0	66498.0	173880
107.747375	1.0	66498.0	173880
210.42583	1.0	66498.0	173880
39.019283	1.0	66498.0	173880
52.867344	1.0	66498.0	173880
65.96677	1.0	66498.0	173880
165.77371	1.0	66498.0	173880
79.28997	1.0	66498.0	173880
54.438652	1.0	66498.0	173880
152.43658	1.0	66498.0	173880
45.13755	1.0	66498.0	173880
84.184235	1.0	66498.0	173880
79.28451	1.0	66498.0	173880
85.75018	1.0	66498.0	173880
370.44763	1.0	66498.0	173880
127.44505	1.0	66498.0	173880
66.36197	1.0	66498.0	173880
199.60916	1.0	66498.0	173880
109.743706	1.0	66498.0	173880
112.599396	1.0	66498.0	173880
106.533585	1.0	66498.0	173880
577.98364	1.0	66498.0	173880
107.77477	1.0	66498.0	173880
115.09818	1.0	66498.0	173880
155.23409	1.0	66498.0	173880
177.18558	1.0	66498.0	173880
70.75406	1.0	66498.0	173880
163.05237	1.0	66498.0	173880
121.35816	1.0	66498.0	173880
48.19837	1.0	66498.0	173880
111.79818	1.0	66498.0	173880
166.9711	1.0	66498.0	173880
45.508198	1.0	66498.0	173880
535.4808	1.0	66498.0	173880
199.93936	1.0	66498.0	173880
52.838066	1.0	66498.0	173880
74.28916	1.0	66498.0	173880
171.55968	1.0	66498.0	173880
50.006172	1.0	66498.0	173880
489.19305	1.0	66498.0	173880
328.2464	1.0	66498.0	173880
50.54642	1.0	66498.0	173880
152.52594	1.0	66498.0	173880
100.63378	1.0	66498.0	173880
48.28187	1.0	66498.0	173880
251.57716	1.0	66498.0	173880
200.07552	1.0	66498.0	173880
314.2124	1.0	66498.0	173880
52.41125	1.0	66498.0	173880
450.1528	1.0	66498.0	173880
26.058792	1.0	66498.0	173880
409.4745	1.0	66498.0	173880
49.544685	1.0	66498.0	173880
450.91602	1.0	66498.0	173880
194.92433	1.0	66498.0	173880
279.23245	1.0	66498.0	173880
115.46982	1.0	66498.0	173880
127.86546	1.0	66498.0	173880
76.16362	1.0	66498.0	173880
106.56646	1.0	66498.0	173880
77.6186	1.0	66498.0	173880
154.6373	1.0	66498.0	173880
40.408657	1.0	66498.0	173880
327.51743	1.0	66498.0	173880
61.139065	1.0	66498.0	173880
89.12029	1.0	66498.0	173880
305.26578	1.0	66498.0	173880
87.93743	1.0	66498.0	173880
227.33682	1.0	66498.0	173880
99.489746	1.0	66498.0	173880
57.20259	1.0	66498.0	173880
210.69829	1.0	66498.0	173880
87.637505	1.0	66498.0	173880
618.90967	1.0	66498.0	173880
128.476	1.0	66498.0	173880
103.36014	1.0	66498.0	173880
147.19579	1.0	66498.0	173880
652.94763	1.0	66498.0	173880
48.201103	1.0	66498.0	173880
449.585	1.0	66498.0	173880
75.80324	1.0	66498.0	173880
18.356894	1.0	66498.0	173880
66.73923	1.0	66498.0	173880
352.60318	1.0	66498.0	173880
118.47432	1.0	66498.0	173880
63.780415	1.0	66498.0	173880
61.86221	1.0	66498.0	173880
90.488	1.0	66498.0	173880
120.262985	1.0	66498.0	173880
394.69208	1.0	66498.0	173880
56.28654	1.0	66498.0	173880
68.35934	1.0	66498.0	173880
87.66754	1.0	66498.0	173880
132.87906	1.0	66498.0	173880
173.08461	1.0	66498.0	173880
111.6316	1.0	66498.0	173880
67.77631	1.0	66498.0	173880
52.808807	1.0	66498.0	173880
103.774994	1.0	66498.0	173880
89.23589	1.0	66498.0	173880
180.46974	1.0	66498.0	173880
133.1475	1.0	66498.0	173880
78.51829	1.0	66498.0	173880
140.5707	1.0	66498.0	173880
154.64697	1.0	66498.0	173880
148.30562	1.0	66498.0	173880
84.967125	1.0	66498.0	173880
169.90903	1.0	66498.0	173880
552.01953	1.0	66498.0	173880
122.67904	1.0	66498.0	173880
63.997677	1.0	66498.0	173880
256.0061	1.0	66498.0	173880
67.92187	1.0	66498.0	173880
64.273705	1.0	66498.0	173880
61.24604	1.0	66498.0	173880
58.325623	1.0	66498.0	173880
129.42421	1.0	66498.0	173880
232.2824	1.0	66498.0	173880
143.18605	1.0	66498.0	173880
51.717083	1.0	66498.0	173880
558.137	1.0	66498.0	173880
250.73138	1.0	66498.0	173880
100.36265	1.0	66498.0	173880
50.94592	1.0	66498.0	173880
38.839565	1.0	66498.0	173880
70.02975	1.0	66498.0	173880
184.6698	1.0	66498.0	173880
111.43089	1.0	66498.0	173880
53.80654	1.0	66498.0	173880
62.765083	1.0	66498.0	173880
171.3087	1.0	66498.0	173880
220.97746	1.0	66498.0	173880
86.607086	1.0	66498.0	173880
180.08563	1.0	66498.0	173880
108.282585	1.0	66498.0	173880
51.73491	1.0	66498.0	173880
55.152405	1.0	66498.0	173880
72.76371	1.0	66498.0	173880
50.910805	1.0	66498.0	173880
115.68983	1.0	66498.0	173880
221.47377	1.0	66498.0	173880
71.01001	1.0	66498.0	173880
58.650448	1.0	66498.0	173880
103.26181	1.0	66498.0	173880
75.614235	1.0	66498.0	173880
142.53275	1.0	66498.0	173880
84.65409	1.0	66498.0	173880
266.59906	1.0	66498.0	173880
81.936584	1.0	66498.0	173880
168.32271	1.0	66498.0	173880
110.96174	1.0	66498.0	173880
73.517715	1.0	66498.0	173880
91.85921	1.0	66498.0	173880
76.29085	1.0	66498.0	173880
339.6432	1.0	66498.0	173880
87.02297	1.0	66498.0	173880
69.1747	1.0	66498.0	173880
278.35956	1.0	66498.0	173880
224.08618	1.0	66498.0	173880
286.57397	1.0	66498.0	173880
81.66768	1.0	66498.0	173880
229.84462	1.0	66498.0	173880
100.195076	1.0	66498.0	173880
511.9881	1.0	66498.0	173880
91.51879	1.0	66498.0	173880
165.52678	1.0	66498.0	173880
104.6154	1.0	66498.0	173880
156.81792	1.0	66498.0	173880
159.07622	1.0	66498.0	173880
145.10948	1.0	66498.0	173880
153.55307	1.0	66498.0	173880
161.91916	1.0	66498.0	173880
52.705845	1.0	66498.0	173880
121.042046	1.0	66498.0	173880
120.29892	1.0	66498.0	173880
51.315388	1.0	66498.0	173880
110.28436	1.0	66498.0	173880
75.21609	1.0	66498.0	173880
282.45703	1.0	66498.0	173880
239.6587	1.0	66498.0	173880
282.94138	1.0	66498.0	173880
99.59032	1.0	66498.0	173880
313.22345	1.0	66498.0	173880
60.565884	1.0	66498.0	173880
127.84568	1.0	66498.0	173880
240.32758	1.0	66498.0	173880
89.19336	1.0	66498.0	173880
148.96825	1.0	66498.0	173880
49.109844	1.0	66498.0	173880
68.08177	1.0	66498.0	173880
64.33946	1.0	66498.0	173880
692.8576	1.0	66498.0	173880
79.30416	1.0	66498.0	173880
349.39035	1.0	66498.0	173880
292.1515	1.0	66498.0	173880
154.04686	1.0	66498.0	173880
65.28758	1.0	66498.0	173880
266.78497	1.0	66498.0	173880
65.27914	1.0	66498.0	173880
124.723404	1.0	66498.0	173880
342.80548	1.0	66498.0	173880
122.1028	1.0	66498.0	173880
45.5839	1.0	66498.0	173880
138.09154	1.0	66498.0	173880
127.83627	1.0	66498.0	173880
97.52854	1.0	66498.0	173880
246.94109	1.0	66498.0	173880
223.74953	1.0	66498.0	173880
108.545715	1.0	66498.0	173880
137.75134	1.0	66498.0	173880
59.364773	1.0	66498.0	173880
126.224365	1.0	66498.0	173880
332.3775	1.0	66498.0	173880
129.02426	1.0	66498.0	173880
271.53918	1.0	66498.0	173880
331.8926	1.0	66498.0	173880
97.48706	1.0	66498.0	173880
66.45894	1.0	66498.0	173880
63.0875	1.0	66498.0	173880
112.61575	1.0	66498.0	173880
284.09573	1.0	66498.0	173880
66.15187	1.0	66498.0	173880
117.73891	1.0	66498.0	173880
73.35825	1.0	66498.0	173880
142.2835	1.0	66498.0	173880
54.10335	1.0	66498.0	173880
321.3078	1.0	66498.0	173880
241.82724	1.0	66498.0	173880
60.948368	1.0	66498.0	173880
50.776085	1.0	66498.0	173880
116.2215	1.0	66498.0	173880
51.73455	1.0	66498.0	173880
238.8698	1.0	66498.0	173880
83.930275	1.0	66498.0	173880
169.98674	1.0	66498.0	173880
310.78824	1.0	66498.0	173880
438.0476	1.0	66498.0	173880
166.81648	1.0	66498.0	173880
162.15752	1.0	66498.0	173880
75.71561	1.0	66498.0	173880
222.60777	1.0	66498.0	173880
88.09581	1.0	66498.0	173880
124.65051	1.0	66498.0	173880
155.7181	1.0	66498.0	173880
110.07283	1.0	66498.0	173880
44.207664	1.0	66498.0	173880
51.06639	1.0	66498.0	173880
120.60434	1.0	66498.0	173880
48.524754	1.0	66498.0	173880
47.796814	1.0	66498.0	173880
77.75118	1.0	66498.0	173880
66.45639	1.0	66498.0	173880
185.7509	1.0	66498.0	173880
160.91444	1.0	66498.0	173880
81.84727	1.0	66498.0	173880
129.73096	1.0	66498.0	173880
454.47638	1.0	66498.0	173880
85.315155	1.0	66498.0	173880
81.21121	1.0	66498.0	173880
209.55731	1.0	66498.0	173880
28.488941	1.0	66498.0	173880
74.048355	1.0	66498.0	173880
277.13943	1.0	66498.0	173880
130.28647	1.0	66498.0	173880
89.10696	1.0	66498.0	173880
86.82452	1.0	66498.0	173880
79.62933	1.0	66498.0	173880
129.22108	1.0	66498.0	173880
421.92438	1.0	66498.0	173880
183.07484	1.0	66498.0	173880
65.86066	1.0	66498.0	173880
261.95615	1.0	66498.0	173880
91.35997	1.0	66498.0	173880
78.00982	1.0	66498.0	173880
83.82889	1.0	66498.0	173880
118.69575	1.0	66498.0	173880
256.21362	1.0	66498.0	173880
54.107956	1.0	66498.0	173880
536.85144	1.0	66498.0	173880
124.96263	1.0	66498.0	173880
47.321556	1.0	66498.0	173880
165.59872	1.0	66498.0	173880
64.56412	1.0	66498.0	173880
50.608715	1.0	66498.0	173880
186.32646	1.0	66498.0	173880
72.24846	1.0	66498.0	173880
96.739235	1.0	66498.0	173880
210.82388	1.0	66498.0	173880
141.44081	1.0	66498.0	173880
100.76117	1.0	66498.0	173880
56.66581	1.0	66498.0	173880
54.45308	1.0	66498.0	173880
230.67332	1.0	66498.0	173880
51.751133	1.0	66498.0	173880
688.78534	1.0	66498.0	173880
196.3998	1.0	66498.0	173880
235.3855	1.0	66498.0	173880
105.88003	1.0	66498.0	173880
54.503166	1.0	66498.0	173880
326.5571	1.0	66498.0	173880
78.00844	1.0	66498.0	173880
77.7281	1.0	66498.0	173880
60.122093	1.0	66498.0	173880
380.57513	1.0	66498.0	173880
52.066875	1.0	66498.0	173880
156.61266	1.0	66498.0	173880
107.96926	1.0	66498.0	173880
67.08698	1.0	66498.0	173880
331.65747	1.0	66498.0	173880
83.962944	1.0	66498.0	173880
101.224754	1.0	66498.0	173880
62.808212	1.0	66498.0	173880
117.8761	1.0	66498.0	173880
36.61443	1.0	66498.0	173880
43.692467	1.0	66498.0	173880
99.57805	1.0	66498.0	173880
395.51672	1.0	66498.0	173880
104.67421	1.0	66498.0	173880
607.4381	1.0	66498.0	173880
46.75934	1.0	66498.0	173880
55.332054	1.0	66498.0	173880
179.50282	1.0	66498.0	173880
504.593	1.0	66498.0	173880
240.58711	1.0	66498.0	173880
46.38972	1.0	66498.0	173880
384.8345	1.0	66498.0	173880
82.1865	1.0	66498.0	173880
97.06718	1.0	66498.0	173880
181.30833	1.0	66498.0	173880
77.21606	1.0	66498.0	173880
38.032734	1.0	66498.0	173880
135.48012	1.0	66498.0	173880
59.972652	1.0	66498.0	173880
86.96378	1.0	66498.0	173880
143.99364	1.0	66498.0	173880
515.59357	1.0	66498.0	173880
52.03318	1.0	66498.0	173880
142.81041	1.0	66498.0	173880
115.42299	1.0	66498.0	173880
39.975323	1.0	66498.0	173880
52.07891	1.0	66498.0	173880
62.053837	1.0	66498.0	173880
55.796402	1.0	66498.0	173880
107.49998	1.0	66498.0	173880
108.62525	1.0	66498.0	173880
456.57007	1.0	66498.0	173880
86.17041	1.0	66498.0	173880
127.81864	1.0	66498.0	173880
403.12476	1.0	66498.0	173880
268.9366	1.0	66498.0	173880
599.9985	1.0	66498.0	173880
55.507305	1.0	66498.0	173880
50.155212	1.0	66498.0	173880
105.08927	1.0	66498.0	173880
94.35155	1.0	66498.0	173880
101.60242	1.0	66498.0	173880
308.6136	1.0	66498.0	173880
123.4915	1.0	66498.0	173880
416.4306	1.0	66498.0	173880
177.97986	1.0	66498.0	173880
179.81807	1.0	66498.0	173880
324.813	1.0	66498.0	173880
284.63712	1.0	66498.0	173880
52.77911	1.0	66498.0	173880
89.43942	1.0	66498.0	173880
88.492226	1.0	66498.0	173880
83.15139	1.0	66498.0	173880
89.037926	1.0	66498.0	173880
80.99391	1.0	66498.0	173880
90.258316	1.0	66498.0	173880
288.8611	1.0	66498.0	173880
60.18863	1.0	66498.0	173880
115.03673	1.0	66498.0	173880
344.76672	1.0	66498.0	173880
112.38066	1.0	66498.0	173880
53.997627	1.0	66498.0	173880
60.203686	1.0	66498.0	173880
109.71526	1.0	66498.0	173880
183.20169	1.0	66498.0	173880
66.05448	1.0	66498.0	173880
73.36503	1.0	66498.0	173880
43.98761	1.0	66498.0	173880
264.14062	1.0	66498.0	173880
80.14005	1.0	66498.0	173880
40.872128	1.0	66498.0	173880
108.782814	1.0	66498.0	173880
168.00995	1.0	66498.0	173880
452.2322	1.0	66498.0	173880
146.00783	1.0	66498.0	173880
31.563717	1.0	66498.0	173880
69.77705	1.0	66498.0	173880
404.393	1.0	66498.0	173880
129.52466	1.0	66498.0	173880
165.4263	1.0	66498.0	173880
87.070244	1.0	66498.0	173880
303.23694	1.0	66498.0	173880
281.05838	1.0	66498.0	173880
44.243904	1.0	66498.0	173880
343.66605	1.0	66498.0	173880
323.32306	1.0	66498.0	173880
90.905365	1.0	66498.0	173880
66.868416	1.0	66498.0	173880
233.42497	1.0	66498.0	173880
105.9384	1.0	66498.0	173880
255.37485	1.0	66498.0	173880
463.21268	1.0	66498.0	173880
103.50823	1.0	66498.0	173880
56.82076	1.0	66498.0	173880
57.514645	1.0	66498.0	173880
81.49695	1.0	66498.0	173880
277.29355	1.0	66498.0	173880
111.871605	1.0	66498.0	173880
434.35138	1.0	66498.0	173880
146.42992	1.0	66498.0	173880
100.46198	1.0	66498.0	173880
63.58412	1.0	66498.0	173880
105.63317	1.0	66498.0	173880
72.64479	1.0	66498.0	173880
62.21999	1.0	66498.0	173880
269.1877	1.0	66498.0	173880
222.61755	1.0	66498.0	173880
242.97389	1.0	66498.0	173880
221.82758	1.0	66498.0	173880
113.247986	1.0	66498.0	173880
401.18613	1.0	66498.0	173880
90.93113	1.0	66498.0	173880
95.962456	1.0	66498.0	173880
128.50723	1.0	66498.0	173880
65.39377	1.0	66498.0	173880
233.27855	1.0	66498.0	173880
92.402885	1.0	66498.0	173880
113.07774	1.0	66498.0	173880
52.435444	1.0	66498.0	173880
165.313	1.0	66498.0	173880
85.29876	1.0	66498.0	173880
126.80365	1.0	66498.0	173880
204.04198	1.0	66498.0	173880
100.78362	1.0	66498.0	173880
90.37208	1.0	66498.0	173880
44.70177	1.0	66498.0	173880
82.30306	1.0	66498.0	173880
75.715836	1.0	66498.0	173880
92.04134	1.0	66498.0	173880
231.35332	1.0	66498.0	173880
73.39693	1.0	66498.0	173880
128.27686	1.0	66498.0	173880
98.897026	1.0	66498.0	173880
89.7689	1.0	66498.0	173880
188.21846	1.0	66498.0	173880
47.70879	1.0	66498.0	173880
120.91847	1.0	66498.0	173880
83.65454	1.0	66498.0	173880
45.32426	1.0	66498.0	173880
83.082245	1.0	66498.0	173880
96.4458	1.0	66498.0	173880
81.93647	1.0	66498.0	173880
247.0861	1.0	66498.0	173880
146.3887	1.0	66498.0	173880
110.24821	1.0	66498.0	173880
66.51164	1.0	66498.0	173880
