lep_pt	genWeights	sumWeight	N_exp
127.32176	1.0	333715.0	173880
409.1302	1.0	333715.0	173880
142.62508	1.0	333715.0	173880
152.27428	1.0	333715.0	173880
439.6235	1.0	333715.0	173880
257.4443	1.0	333715.0	173880
401.30145	1.0	333715.0	173880
284.68124	1.0	333715.0	173880
56.44125	1.0	333715.0	173880
240.2697	1.0	333715.0	173880
124.60249	1.0	333715.0	173880
102.83274	1.0	333715.0	173880
80.73414	1.0	333715.0	173880
212.11232	1.0	333715.0	173880
124.3753	1.0	333715.0	173880
59.649044	1.0	333715.0	173880
185.74701	1.0	333715.0	173880
388.79324	1.0	333715.0	173880
228.44775	1.0	333715.0	173880
83.366486	1.0	333715.0	173880
262.22397	1.0	333715.0	173880
71.79099	1.0	333715.0	173880
66.00628	1.0	333715.0	173880
78.273964	1.0	333715.0	173880
73.16534	1.0	333715.0	173880
50.87062	1.0	333715.0	173880
48.132935	1.0	333715.0	173880
52.50977	1.0	333715.0	173880
107.28716	1.0	333715.0	173880
65.06202	1.0	333715.0	173880
70.930885	1.0	333715.0	173880
46.880703	1.0	333715.0	173880
273.72614	1.0	333715.0	173880
146.72353	1.0	333715.0	173880
199.3237	1.0	333715.0	173880
94.075165	1.0	333715.0	173880
216.74236	1.0	333715.0	173880
367.36337	1.0	333715.0	173880
71.23604	1.0	333715.0	173880
81.54665	1.0	333715.0	173880
264.1469	1.0	333715.0	173880
593.59485	1.0	333715.0	173880
455.52933	1.0	333715.0	173880
119.30803	1.0	333715.0	173880
160.5277	1.0	333715.0	173880
78.203545	1.0	333715.0	173880
56.504787	1.0	333715.0	173880
371.01825	1.0	333715.0	173880
79.7868	1.0	333715.0	173880
58.57542	1.0	333715.0	173880
79.64486	1.0	333715.0	173880
207.7715	1.0	333715.0	173880
109.69675	1.0	333715.0	173880
382.04318	1.0	333715.0	173880
57.75139	1.0	333715.0	173880
350.42944	1.0	333715.0	173880
62.752804	1.0	333715.0	173880
416.7556	1.0	333715.0	173880
163.52376	1.0	333715.0	173880
512.8956	1.0	333715.0	173880
468.2586	1.0	333715.0	173880
171.22058	1.0	333715.0	173880
66.52641	1.0	333715.0	173880
127.26885	1.0	333715.0	173880
414.90842	1.0	333715.0	173880
340.66208	1.0	333715.0	173880
173.17433	1.0	333715.0	173880
88.87376	1.0	333715.0	173880
190.96753	1.0	333715.0	173880
84.63145	1.0	333715.0	173880
243.89235	1.0	333715.0	173880
238.61786	1.0	333715.0	173880
74.29123	1.0	333715.0	173880
179.23994	1.0	333715.0	173880
121.026344	1.0	333715.0	173880
154.70802	1.0	333715.0	173880
79.563515	1.0	333715.0	173880
158.6108	1.0	333715.0	173880
403.1551	1.0	333715.0	173880
61.694477	1.0	333715.0	173880
106.414825	1.0	333715.0	173880
445.82663	1.0	333715.0	173880
465.89838	1.0	333715.0	173880
170.41632	1.0	333715.0	173880
110.78938	1.0	333715.0	173880
122.29821	1.0	333715.0	173880
178.69351	1.0	333715.0	173880
248.84473	1.0	333715.0	173880
55.71426	1.0	333715.0	173880
70.48029	1.0	333715.0	173880
201.9361	1.0	333715.0	173880
108.87659	1.0	333715.0	173880
170.5502	1.0	333715.0	173880
63.687588	1.0	333715.0	173880
147.86362	1.0	333715.0	173880
57.454247	1.0	333715.0	173880
101.83873	1.0	333715.0	173880
73.40921	1.0	333715.0	173880
86.514885	1.0	333715.0	173880
52.256855	1.0	333715.0	173880
54.12618	1.0	333715.0	173880
38.133835	1.0	333715.0	173880
118.89756	1.0	333715.0	173880
69.83259	1.0	333715.0	173880
85.68206	1.0	333715.0	173880
177.31819	1.0	333715.0	173880
101.94335	1.0	333715.0	173880
135.39812	1.0	333715.0	173880
86.86306	1.0	333715.0	173880
114.68402	1.0	333715.0	173880
62.32838	1.0	333715.0	173880
75.86483	1.0	333715.0	173880
218.69937	1.0	333715.0	173880
58.096397	1.0	333715.0	173880
417.42032	1.0	333715.0	173880
83.68671	1.0	333715.0	173880
52.388855	1.0	333715.0	173880
192.89362	1.0	333715.0	173880
62.061905	1.0	333715.0	173880
45.49798	1.0	333715.0	173880
135.60605	1.0	333715.0	173880
164.22618	1.0	333715.0	173880
188.48532	1.0	333715.0	173880
225.34409	1.0	333715.0	173880
50.04276	1.0	333715.0	173880
113.03855	1.0	333715.0	173880
168.95984	1.0	333715.0	173880
312.30545	1.0	333715.0	173880
49.432983	1.0	333715.0	173880
98.30976	1.0	333715.0	173880
108.52105	1.0	333715.0	173880
142.67126	1.0	333715.0	173880
135.26584	1.0	333715.0	173880
135.44058	1.0	333715.0	173880
109.67869	1.0	333715.0	173880
67.75554	1.0	333715.0	173880
85.181015	1.0	333715.0	173880
126.48309	1.0	333715.0	173880
402.27133	1.0	333715.0	173880
167.82703	1.0	333715.0	173880
55.086327	1.0	333715.0	173880
79.47407	1.0	333715.0	173880
179.99991	1.0	333715.0	173880
118.80109	1.0	333715.0	173880
205.54446	1.0	333715.0	173880
271.2511	1.0	333715.0	173880
77.18593	1.0	333715.0	173880
418.38788	1.0	333715.0	173880
82.70756	1.0	333715.0	173880
60.929863	1.0	333715.0	173880
61.60947	1.0	333715.0	173880
214.681	1.0	333715.0	173880
160.4059	1.0	333715.0	173880
94.65653	1.0	333715.0	173880
95.13087	1.0	333715.0	173880
347.07092	1.0	333715.0	173880
135.55125	1.0	333715.0	173880
132.92987	1.0	333715.0	173880
189.03145	1.0	333715.0	173880
82.99734	1.0	333715.0	173880
79.98109	1.0	333715.0	173880
223.19029	1.0	333715.0	173880
207.89983	1.0	333715.0	173880
153.47346	1.0	333715.0	173880
47.838863	1.0	333715.0	173880
91.205696	1.0	333715.0	173880
92.95475	1.0	333715.0	173880
103.56484	1.0	333715.0	173880
43.699123	1.0	333715.0	173880
68.98653	1.0	333715.0	173880
98.446724	1.0	333715.0	173880
232.29266	1.0	333715.0	173880
119.05109	1.0	333715.0	173880
73.25587	1.0	333715.0	173880
50.82034	1.0	333715.0	173880
73.1588	1.0	333715.0	173880
155.69438	1.0	333715.0	173880
159.21495	1.0	333715.0	173880
182.49174	1.0	333715.0	173880
56.954445	1.0	333715.0	173880
57.683	1.0	333715.0	173880
92.4887	1.0	333715.0	173880
72.16594	1.0	333715.0	173880
57.4205	1.0	333715.0	173880
283.39612	1.0	333715.0	173880
386.91077	1.0	333715.0	173880
144.89584	1.0	333715.0	173880
361.5165	1.0	333715.0	173880
113.84677	1.0	333715.0	173880
68.53188	1.0	333715.0	173880
116.632675	1.0	333715.0	173880
93.03468	1.0	333715.0	173880
93.36561	1.0	333715.0	173880
236.415	1.0	333715.0	173880
128.77547	1.0	333715.0	173880
59.464546	1.0	333715.0	173880
601.494	1.0	333715.0	173880
68.62138	1.0	333715.0	173880
201.73587	1.0	333715.0	173880
47.887245	1.0	333715.0	173880
46.256897	1.0	333715.0	173880
56.98195	1.0	333715.0	173880
247.9856	1.0	333715.0	173880
221.32411	1.0	333715.0	173880
210.24876	1.0	333715.0	173880
189.67041	1.0	333715.0	173880
232.03519	1.0	333715.0	173880
249.48296	1.0	333715.0	173880
80.81766	1.0	333715.0	173880
304.69147	1.0	333715.0	173880
441.6759	1.0	333715.0	173880
206.43973	1.0	333715.0	173880
189.61206	1.0	333715.0	173880
104.15716	1.0	333715.0	173880
73.69091	1.0	333715.0	173880
56.191578	1.0	333715.0	173880
95.84717	1.0	333715.0	173880
72.39274	1.0	333715.0	173880
63.6486	1.0	333715.0	173880
229.24576	1.0	333715.0	173880
79.34493	1.0	333715.0	173880
675.40674	1.0	333715.0	173880
50.308876	1.0	333715.0	173880
57.35074	1.0	333715.0	173880
87.574646	1.0	333715.0	173880
253.88661	1.0	333715.0	173880
68.376785	1.0	333715.0	173880
204.83293	1.0	333715.0	173880
130.20554	1.0	333715.0	173880
167.58472	1.0	333715.0	173880
71.19051	1.0	333715.0	173880
79.83603	1.0	333715.0	173880
125.73975	1.0	333715.0	173880
316.76398	1.0	333715.0	173880
348.97614	1.0	333715.0	173880
85.51516	1.0	333715.0	173880
425.36896	1.0	333715.0	173880
356.0094	1.0	333715.0	173880
91.64729	1.0	333715.0	173880
66.381966	1.0	333715.0	173880
188.34424	1.0	333715.0	173880
81.76013	1.0	333715.0	173880
31.650217	1.0	333715.0	173880
43.737846	1.0	333715.0	173880
164.64455	1.0	333715.0	173880
97.69075	1.0	333715.0	173880
177.21056	1.0	333715.0	173880
478.44992	1.0	333715.0	173880
51.36878	1.0	333715.0	173880
49.6269	1.0	333715.0	173880
55.47394	1.0	333715.0	173880
117.93163	1.0	333715.0	173880
77.752754	1.0	333715.0	173880
50.984585	1.0	333715.0	173880
58.36842	1.0	333715.0	173880
165.38383	1.0	333715.0	173880
173.4393	1.0	333715.0	173880
178.8769	1.0	333715.0	173880
333.90714	1.0	333715.0	173880
102.22217	1.0	333715.0	173880
68.72524	1.0	333715.0	173880
62.82464	1.0	333715.0	173880
137.59409	1.0	333715.0	173880
303.80545	1.0	333715.0	173880
52.094658	1.0	333715.0	173880
113.21452	1.0	333715.0	173880
69.44555	1.0	333715.0	173880
288.4272	1.0	333715.0	173880
135.77185	1.0	333715.0	173880
63.27609	1.0	333715.0	173880
139.6369	1.0	333715.0	173880
70.55852	1.0	333715.0	173880
111.40221	1.0	333715.0	173880
51.773544	1.0	333715.0	173880
113.68378	1.0	333715.0	173880
91.69533	1.0	333715.0	173880
207.5181	1.0	333715.0	173880
336.8048	1.0	333715.0	173880
63.775024	1.0	333715.0	173880
77.9172	1.0	333715.0	173880
89.44744	1.0	333715.0	173880
152.53148	1.0	333715.0	173880
122.222984	1.0	333715.0	173880
92.79434	1.0	333715.0	173880
66.12164	1.0	333715.0	173880
101.0891	1.0	333715.0	173880
263.2249	1.0	333715.0	173880
118.417015	1.0	333715.0	173880
70.641815	1.0	333715.0	173880
237.11098	1.0	333715.0	173880
73.78086	1.0	333715.0	173880
235.4836	1.0	333715.0	173880
53.23385	1.0	333715.0	173880
63.062717	1.0	333715.0	173880
427.8124	1.0	333715.0	173880
23.208786	1.0	333715.0	173880
403.30353	1.0	333715.0	173880
59.6159	1.0	333715.0	173880
223.26445	1.0	333715.0	173880
184.77519	1.0	333715.0	173880
68.90034	1.0	333715.0	173880
100.09263	1.0	333715.0	173880
63.942062	1.0	333715.0	173880
54.184147	1.0	333715.0	173880
108.92853	1.0	333715.0	173880
148.70413	1.0	333715.0	173880
446.68127	1.0	333715.0	173880
57.967308	1.0	333715.0	173880
166.01123	1.0	333715.0	173880
51.383434	1.0	333715.0	173880
58.215923	1.0	333715.0	173880
58.35022	1.0	333715.0	173880
516.32526	1.0	333715.0	173880
563.7169	1.0	333715.0	173880
654.3517	1.0	333715.0	173880
146.70876	1.0	333715.0	173880
135.9812	1.0	333715.0	173880
66.80648	1.0	333715.0	173880
59.15702	1.0	333715.0	173880
148.03496	1.0	333715.0	173880
67.05653	1.0	333715.0	173880
163.30226	1.0	333715.0	173880
69.69017	1.0	333715.0	173880
68.90689	1.0	333715.0	173880
217.88669	1.0	333715.0	173880
227.8328	1.0	333715.0	173880
83.9343	1.0	333715.0	173880
35.68169	1.0	333715.0	173880
41.904114	1.0	333715.0	173880
87.33792	1.0	333715.0	173880
194.92026	1.0	333715.0	173880
49.092136	1.0	333715.0	173880
258.4961	1.0	333715.0	173880
67.68767	1.0	333715.0	173880
49.44896	1.0	333715.0	173880
65.15993	1.0	333715.0	173880
81.94013	1.0	333715.0	173880
317.51187	1.0	333715.0	173880
135.18544	1.0	333715.0	173880
36.970932	1.0	333715.0	173880
138.49222	1.0	333715.0	173880
132.22348	1.0	333715.0	173880
133.87178	1.0	333715.0	173880
174.90303	1.0	333715.0	173880
45.237774	1.0	333715.0	173880
73.97079	1.0	333715.0	173880
110.47393	1.0	333715.0	173880
76.41192	1.0	333715.0	173880
73.98641	1.0	333715.0	173880
192.98772	1.0	333715.0	173880
116.79635	1.0	333715.0	173880
294.96536	1.0	333715.0	173880
137.40514	1.0	333715.0	173880
120.74444	1.0	333715.0	173880
295.42017	1.0	333715.0	173880
232.85797	1.0	333715.0	173880
102.68178	1.0	333715.0	173880
149.27994	1.0	333715.0	173880
180.1991	1.0	333715.0	173880
116.14735	1.0	333715.0	173880
238.84103	1.0	333715.0	173880
579.63306	1.0	333715.0	173880
237.46939	1.0	333715.0	173880
114.34364	1.0	333715.0	173880
83.88069	1.0	333715.0	173880
421.6521	1.0	333715.0	173880
130.9122	1.0	333715.0	173880
156.07304	1.0	333715.0	173880
92.001366	1.0	333715.0	173880
168.96992	1.0	333715.0	173880
91.48075	1.0	333715.0	173880
68.51051	1.0	333715.0	173880
123.9448	1.0	333715.0	173880
625.4702	1.0	333715.0	173880
147.05638	1.0	333715.0	173880
97.12102	1.0	333715.0	173880
55.146385	1.0	333715.0	173880
58.148182	1.0	333715.0	173880
61.60485	1.0	333715.0	173880
175.86617	1.0	333715.0	173880
143.63985	1.0	333715.0	173880
78.07195	1.0	333715.0	173880
104.645035	1.0	333715.0	173880
253.75385	1.0	333715.0	173880
86.43887	1.0	333715.0	173880
441.76584	1.0	333715.0	173880
182.53062	1.0	333715.0	173880
26.264814	1.0	333715.0	173880
91.07457	1.0	333715.0	173880
244.1659	1.0	333715.0	173880
47.791634	1.0	333715.0	173880
163.11472	1.0	333715.0	173880
455.30505	1.0	333715.0	173880
99.36095	1.0	333715.0	173880
414.46094	1.0	333715.0	173880
55.806767	1.0	333715.0	173880
77.22638	1.0	333715.0	173880
225.9252	1.0	333715.0	173880
119.2186	1.0	333715.0	173880
231.72375	1.0	333715.0	173880
107.97066	1.0	333715.0	173880
352.64526	1.0	333715.0	173880
60.027405	1.0	333715.0	173880
108.20899	1.0	333715.0	173880
683.88464	1.0	333715.0	173880
63.487373	1.0	333715.0	173880
58.72706	1.0	333715.0	173880
142.46283	1.0	333715.0	173880
236.79942	1.0	333715.0	173880
93.43886	1.0	333715.0	173880
118.67988	1.0	333715.0	173880
50.005596	1.0	333715.0	173880
112.123566	1.0	333715.0	173880
133.1726	1.0	333715.0	173880
58.56505	1.0	333715.0	173880
101.6053	1.0	333715.0	173880
69.332985	1.0	333715.0	173880
136.89244	1.0	333715.0	173880
52.04444	1.0	333715.0	173880
60.982964	1.0	333715.0	173880
62.418	1.0	333715.0	173880
53.23568	1.0	333715.0	173880
108.34449	1.0	333715.0	173880
139.78015	1.0	333715.0	173880
61.32451	1.0	333715.0	173880
67.72823	1.0	333715.0	173880
59.31548	1.0	333715.0	173880
57.30976	1.0	333715.0	173880
78.44046	1.0	333715.0	173880
109.94332	1.0	333715.0	173880
63.299747	1.0	333715.0	173880
64.92676	1.0	333715.0	173880
89.80611	1.0	333715.0	173880
59.697315	1.0	333715.0	173880
105.48597	1.0	333715.0	173880
86.14191	1.0	333715.0	173880
218.8037	1.0	333715.0	173880
86.93104	1.0	333715.0	173880
80.859764	1.0	333715.0	173880
78.86338	1.0	333715.0	173880
155.93108	1.0	333715.0	173880
94.75601	1.0	333715.0	173880
122.05026	1.0	333715.0	173880
54.863575	1.0	333715.0	173880
163.2143	1.0	333715.0	173880
249.44469	1.0	333715.0	173880
207.83076	1.0	333715.0	173880
114.13287	1.0	333715.0	173880
128.04765	1.0	333715.0	173880
82.830986	1.0	333715.0	173880
124.79122	1.0	333715.0	173880
65.13629	1.0	333715.0	173880
81.67366	1.0	333715.0	173880
115.77965	1.0	333715.0	173880
45.806087	1.0	333715.0	173880
54.499237	1.0	333715.0	173880
72.15738	1.0	333715.0	173880
213.41547	1.0	333715.0	173880
168.57874	1.0	333715.0	173880
144.88567	1.0	333715.0	173880
164.74576	1.0	333715.0	173880
187.52313	1.0	333715.0	173880
88.493	1.0	333715.0	173880
250.17987	1.0	333715.0	173880
63.307827	1.0	333715.0	173880
343.86658	1.0	333715.0	173880
424.66287	1.0	333715.0	173880
105.18853	1.0	333715.0	173880
87.09721	1.0	333715.0	173880
107.10192	1.0	333715.0	173880
44.564995	1.0	333715.0	173880
67.16395	1.0	333715.0	173880
78.880424	1.0	333715.0	173880
190.64133	1.0	333715.0	173880
55.79749	1.0	333715.0	173880
119.70835	1.0	333715.0	173880
215.67053	1.0	333715.0	173880
148.84346	1.0	333715.0	173880
96.23993	1.0	333715.0	173880
131.27354	1.0	333715.0	173880
58.280804	1.0	333715.0	173880
62.753864	1.0	333715.0	173880
228.53024	1.0	333715.0	173880
245.44815	1.0	333715.0	173880
80.12209	1.0	333715.0	173880
82.54253	1.0	333715.0	173880
67.192795	1.0	333715.0	173880
352.42252	1.0	333715.0	173880
114.41023	1.0	333715.0	173880
115.63845	1.0	333715.0	173880
55.07808	1.0	333715.0	173880
50.192978	1.0	333715.0	173880
108.48004	1.0	333715.0	173880
97.48695	1.0	333715.0	173880
222.97603	1.0	333715.0	173880
102.03808	1.0	333715.0	173880
325.3733	1.0	333715.0	173880
146.39879	1.0	333715.0	173880
101.67643	1.0	333715.0	173880
50.07856	1.0	333715.0	173880
59.1026	1.0	333715.0	173880
117.10466	1.0	333715.0	173880
325.0416	1.0	333715.0	173880
137.18225	1.0	333715.0	173880
268.06445	1.0	333715.0	173880
168.91129	1.0	333715.0	173880
28.247772	1.0	333715.0	173880
188.646	1.0	333715.0	173880
118.993416	1.0	333715.0	173880
424.46317	1.0	333715.0	173880
340.7586	1.0	333715.0	173880
126.85873	1.0	333715.0	173880
237.65103	1.0	333715.0	173880
102.1581	1.0	333715.0	173880
81.38111	1.0	333715.0	173880
85.546005	1.0	333715.0	173880
44.976067	1.0	333715.0	173880
83.23474	1.0	333715.0	173880
57.944084	1.0	333715.0	173880
217.81163	1.0	333715.0	173880
71.2028	1.0	333715.0	173880
120.184204	1.0	333715.0	173880
65.16956	1.0	333715.0	173880
109.84995	1.0	333715.0	173880
101.527054	1.0	333715.0	173880
399.45084	1.0	333715.0	173880
44.613106	1.0	333715.0	173880
143.85248	1.0	333715.0	173880
268.64056	1.0	333715.0	173880
104.03926	1.0	333715.0	173880
97.097046	1.0	333715.0	173880
212.41808	1.0	333715.0	173880
107.48659	1.0	333715.0	173880
131.02371	1.0	333715.0	173880
248.84108	1.0	333715.0	173880
209.48074	1.0	333715.0	173880
85.485886	1.0	333715.0	173880
123.94361	1.0	333715.0	173880
44.29678	1.0	333715.0	173880
310.19095	1.0	333715.0	173880
84.32114	1.0	333715.0	173880
61.248676	1.0	333715.0	173880
55.13722	1.0	333715.0	173880
98.13272	1.0	333715.0	173880
268.88226	1.0	333715.0	173880
77.91702	1.0	333715.0	173880
64.43229	1.0	333715.0	173880
38.608406	1.0	333715.0	173880
286.52264	1.0	333715.0	173880
239.27373	1.0	333715.0	173880
85.75033	1.0	333715.0	173880
246.65154	1.0	333715.0	173880
137.72675	1.0	333715.0	173880
98.93081	1.0	333715.0	173880
97.1729	1.0	333715.0	173880
49.586796	1.0	333715.0	173880
44.886208	1.0	333715.0	173880
98.729485	1.0	333715.0	173880
162.06949	1.0	333715.0	173880
88.1773	1.0	333715.0	173880
669.1114	1.0	333715.0	173880
100.611725	1.0	333715.0	173880
119.463165	1.0	333715.0	173880
46.713455	1.0	333715.0	173880
75.51492	1.0	333715.0	173880
274.4414	1.0	333715.0	173880
56.490967	1.0	333715.0	173880
173.25134	1.0	333715.0	173880
99.87612	1.0	333715.0	173880
203.31702	1.0	333715.0	173880
91.031525	1.0	333715.0	173880
50.392612	1.0	333715.0	173880
119.52366	1.0	333715.0	173880
101.02236	1.0	333715.0	173880
96.056946	1.0	333715.0	173880
102.99703	1.0	333715.0	173880
87.84654	1.0	333715.0	173880
102.806915	1.0	333715.0	173880
230.09152	1.0	333715.0	173880
103.22335	1.0	333715.0	173880
223.36023	1.0	333715.0	173880
62.805313	1.0	333715.0	173880
235.67307	1.0	333715.0	173880
330.80093	1.0	333715.0	173880
112.214966	1.0	333715.0	173880
389.21423	1.0	333715.0	173880
75.57523	1.0	333715.0	173880
57.58779	1.0	333715.0	173880
44.12132	1.0	333715.0	173880
371.1444	1.0	333715.0	173880
77.600624	1.0	333715.0	173880
253.29077	1.0	333715.0	173880
149.2776	1.0	333715.0	173880
66.08349	1.0	333715.0	173880
132.674	1.0	333715.0	173880
98.31086	1.0	333715.0	173880
148.66153	1.0	333715.0	173880
173.71799	1.0	333715.0	173880
80.69291	1.0	333715.0	173880
52.231102	1.0	333715.0	173880
49.007122	1.0	333715.0	173880
344.63284	1.0	333715.0	173880
102.4061	1.0	333715.0	173880
62.32225	1.0	333715.0	173880
104.50482	1.0	333715.0	173880
259.07556	1.0	333715.0	173880
108.65468	1.0	333715.0	173880
34.780895	1.0	333715.0	173880
70.5373	1.0	333715.0	173880
71.31063	1.0	333715.0	173880
84.63715	1.0	333715.0	173880
359.76395	1.0	333715.0	173880
64.00864	1.0	333715.0	173880
679.7069	1.0	333715.0	173880
154.0402	1.0	333715.0	173880
123.94117	1.0	333715.0	173880
144.73026	1.0	333715.0	173880
67.14268	1.0	333715.0	173880
119.593735	1.0	333715.0	173880
58.483063	1.0	333715.0	173880
185.57932	1.0	333715.0	173880
47.24999	1.0	333715.0	173880
126.013405	1.0	333715.0	173880
63.03472	1.0	333715.0	173880
225.76582	1.0	333715.0	173880
45.23234	1.0	333715.0	173880
70.088875	1.0	333715.0	173880
60.050407	1.0	333715.0	173880
97.48695	1.0	333715.0	173880
103.6138	1.0	333715.0	173880
63.80086	1.0	333715.0	173880
159.98741	1.0	333715.0	173880
76.13583	1.0	333715.0	173880
79.58779	1.0	333715.0	173880
59.877213	1.0	333715.0	173880
148.7488	1.0	333715.0	173880
58.471554	1.0	333715.0	173880
201.70622	1.0	333715.0	173880
48.065105	1.0	333715.0	173880
90.42441	1.0	333715.0	173880
79.43682	1.0	333715.0	173880
88.62629	1.0	333715.0	173880
225.58762	1.0	333715.0	173880
171.38727	1.0	333715.0	173880
113.04871	1.0	333715.0	173880
179.1911	1.0	333715.0	173880
104.70787	1.0	333715.0	173880
45.597084	1.0	333715.0	173880
104.137146	1.0	333715.0	173880
58.213562	1.0	333715.0	173880
84.45061	1.0	333715.0	173880
100.08712	1.0	333715.0	173880
111.57677	1.0	333715.0	173880
81.26125	1.0	333715.0	173880
280.293	1.0	333715.0	173880
83.648865	1.0	333715.0	173880
261.68622	1.0	333715.0	173880
345.28955	1.0	333715.0	173880
80.88152	1.0	333715.0	173880
89.96542	1.0	333715.0	173880
99.76871	1.0	333715.0	173880
96.55384	1.0	333715.0	173880
432.67163	1.0	333715.0	173880
202.12637	1.0	333715.0	173880
95.817856	1.0	333715.0	173880
275.0443	1.0	333715.0	173880
385.5556	1.0	333715.0	173880
54.700428	1.0	333715.0	173880
198.02814	1.0	333715.0	173880
594.0487	1.0	333715.0	173880
335.2506	1.0	333715.0	173880
137.07793	1.0	333715.0	173880
117.95193	1.0	333715.0	173880
54.07444	1.0	333715.0	173880
85.12278	1.0	333715.0	173880
86.63781	1.0	333715.0	173880
44.25134	1.0	333715.0	173880
191.99702	1.0	333715.0	173880
153.7254	1.0	333715.0	173880
115.90355	1.0	333715.0	173880
51.71111	1.0	333715.0	173880
448.16953	1.0	333715.0	173880
53.141476	1.0	333715.0	173880
25.655588	1.0	333715.0	173880
72.02584	1.0	333715.0	173880
194.64516	1.0	333715.0	173880
50.885117	1.0	333715.0	173880
160.02989	1.0	333715.0	173880
74.798134	1.0	333715.0	173880
725.32214	1.0	333715.0	173880
335.04028	1.0	333715.0	173880
306.8618	1.0	333715.0	173880
77.84227	1.0	333715.0	173880
85.09306	1.0	333715.0	173880
81.795044	1.0	333715.0	173880
427.8061	1.0	333715.0	173880
38.9494	1.0	333715.0	173880
113.49673	1.0	333715.0	173880
92.97139	1.0	333715.0	173880
121.714836	1.0	333715.0	173880
106.189285	1.0	333715.0	173880
125.63737	1.0	333715.0	173880
109.98467	1.0	333715.0	173880
149.33455	1.0	333715.0	173880
73.49373	1.0	333715.0	173880
282.81024	1.0	333715.0	173880
189.6084	1.0	333715.0	173880
173.23296	1.0	333715.0	173880
212.40984	1.0	333715.0	173880
143.55748	1.0	333715.0	173880
47.677685	1.0	333715.0	173880
59.719303	1.0	333715.0	173880
319.92453	1.0	333715.0	173880
51.5352	1.0	333715.0	173880
492.35413	1.0	333715.0	173880
158.8268	1.0	333715.0	173880
73.63992	1.0	333715.0	173880
258.79013	1.0	333715.0	173880
629.58417	1.0	333715.0	173880
103.0878	1.0	333715.0	173880
84.37158	1.0	333715.0	173880
74.1408	1.0	333715.0	173880
392.532	1.0	333715.0	173880
99.34882	1.0	333715.0	173880
92.65024	1.0	333715.0	173880
238.31828	1.0	333715.0	173880
78.76653	1.0	333715.0	173880
142.39194	1.0	333715.0	173880
110.794655	1.0	333715.0	173880
346.0712	1.0	333715.0	173880
100.74583	1.0	333715.0	173880
58.66232	1.0	333715.0	173880
74.4832	1.0	333715.0	173880
93.14178	1.0	333715.0	173880
225.00024	1.0	333715.0	173880
66.96328	1.0	333715.0	173880
59.08531	1.0	333715.0	173880
42.56847	1.0	333715.0	173880
36.852116	1.0	333715.0	173880
81.95721	1.0	333715.0	173880
230.23805	1.0	333715.0	173880
282.23666	1.0	333715.0	173880
349.88812	1.0	333715.0	173880
116.316414	1.0	333715.0	173880
131.10414	1.0	333715.0	173880
201.02371	1.0	333715.0	173880
65.64974	1.0	333715.0	173880
90.949	1.0	333715.0	173880
215.6727	1.0	333715.0	173880
43.807587	1.0	333715.0	173880
263.5666	1.0	333715.0	173880
55.460766	1.0	333715.0	173880
70.05634	1.0	333715.0	173880
333.08704	1.0	333715.0	173880
69.22049	1.0	333715.0	173880
122.708046	1.0	333715.0	173880
101.37568	1.0	333715.0	173880
553.6339	1.0	333715.0	173880
396.3326	1.0	333715.0	173880
113.17518	1.0	333715.0	173880
247.51747	1.0	333715.0	173880
68.01867	1.0	333715.0	173880
51.13508	1.0	333715.0	173880
58.123775	1.0	333715.0	173880
214.3675	1.0	333715.0	173880
102.987465	1.0	333715.0	173880
159.78821	1.0	333715.0	173880
72.40643	1.0	333715.0	173880
58.05329	1.0	333715.0	173880
138.04416	1.0	333715.0	173880
48.586945	1.0	333715.0	173880
132.70016	1.0	333715.0	173880
129.44554	1.0	333715.0	173880
83.37163	1.0	333715.0	173880
46.301865	1.0	333715.0	173880
322.7639	1.0	333715.0	173880
61.038177	1.0	333715.0	173880
232.5267	1.0	333715.0	173880
140.67381	1.0	333715.0	173880
268.26846	1.0	333715.0	173880
98.47306	1.0	333715.0	173880
92.41318	1.0	333715.0	173880
65.25976	1.0	333715.0	173880
238.43275	1.0	333715.0	173880
66.71944	1.0	333715.0	173880
154.6015	1.0	333715.0	173880
52.876854	1.0	333715.0	173880
79.98803	1.0	333715.0	173880
219.01097	1.0	333715.0	173880
74.70596	1.0	333715.0	173880
88.20912	1.0	333715.0	173880
407.25552	1.0	333715.0	173880
159.67038	1.0	333715.0	173880
81.81035	1.0	333715.0	173880
104.497444	1.0	333715.0	173880
220.40051	1.0	333715.0	173880
90.29224	1.0	333715.0	173880
62.737	1.0	333715.0	173880
281.08185	1.0	333715.0	173880
71.89329	1.0	333715.0	173880
48.119183	1.0	333715.0	173880
141.38437	1.0	333715.0	173880
145.2334	1.0	333715.0	173880
74.73383	1.0	333715.0	173880
138.5098	1.0	333715.0	173880
50.62138	1.0	333715.0	173880
61.52742	1.0	333715.0	173880
57.976845	1.0	333715.0	173880
325.9326	1.0	333715.0	173880
82.483574	1.0	333715.0	173880
138.0746	1.0	333715.0	173880
110.79644	1.0	333715.0	173880
365.12546	1.0	333715.0	173880
44.42581	1.0	333715.0	173880
81.56646	1.0	333715.0	173880
117.94099	1.0	333715.0	173880
69.434456	1.0	333715.0	173880
129.0017	1.0	333715.0	173880
650.35657	1.0	333715.0	173880
104.536606	1.0	333715.0	173880
95.361465	1.0	333715.0	173880
95.17945	1.0	333715.0	173880
