lep_pt	genWeights	sumWeight	N_exp
520.518	1.0	237233.0	173880
39.449905	1.0	237233.0	173880
148.7874	1.0	237233.0	173880
70.33501	1.0	237233.0	173880
81.93687	1.0	237233.0	173880
162.61887	1.0	237233.0	173880
145.67618	1.0	237233.0	173880
72.411476	1.0	237233.0	173880
86.29486	1.0	237233.0	173880
54.74827	1.0	237233.0	173880
48.694458	1.0	237233.0	173880
235.50238	1.0	237233.0	173880
45.452885	1.0	237233.0	173880
58.530285	1.0	237233.0	173880
96.84049	1.0	237233.0	173880
94.08583	1.0	237233.0	173880
85.92369	1.0	237233.0	173880
124.0124	1.0	237233.0	173880
68.10122	1.0	237233.0	173880
51.633224	1.0	237233.0	173880
55.28692	1.0	237233.0	173880
56.772556	1.0	237233.0	173880
84.59656	1.0	237233.0	173880
92.70328	1.0	237233.0	173880
74.71832	1.0	237233.0	173880
553.8881	1.0	237233.0	173880
215.01772	1.0	237233.0	173880
146.3131	1.0	237233.0	173880
83.52042	1.0	237233.0	173880
286.72678	1.0	237233.0	173880
77.83595	1.0	237233.0	173880
118.76064	1.0	237233.0	173880
70.75652	1.0	237233.0	173880
57.71649	1.0	237233.0	173880
46.23756	1.0	237233.0	173880
652.22253	1.0	237233.0	173880
86.41637	1.0	237233.0	173880
76.12355	1.0	237233.0	173880
66.83213	1.0	237233.0	173880
141.78871	1.0	237233.0	173880
66.15378	1.0	237233.0	173880
49.126812	1.0	237233.0	173880
425.33743	1.0	237233.0	173880
128.83731	1.0	237233.0	173880
187.90823	1.0	237233.0	173880
96.96034	1.0	237233.0	173880
41.012363	1.0	237233.0	173880
274.18588	1.0	237233.0	173880
30.997581	1.0	237233.0	173880
92.56667	1.0	237233.0	173880
141.0222	1.0	237233.0	173880
81.17859	1.0	237233.0	173880
54.92945	1.0	237233.0	173880
344.70547	1.0	237233.0	173880
66.03879	1.0	237233.0	173880
70.46241	1.0	237233.0	173880
71.07047	1.0	237233.0	173880
117.885635	1.0	237233.0	173880
88.94766	1.0	237233.0	173880
56.947674	1.0	237233.0	173880
128.02316	1.0	237233.0	173880
72.194626	1.0	237233.0	173880
89.96346	1.0	237233.0	173880
70.51311	1.0	237233.0	173880
126.33761	1.0	237233.0	173880
66.126434	1.0	237233.0	173880
118.77197	1.0	237233.0	173880
138.38618	1.0	237233.0	173880
76.68398	1.0	237233.0	173880
279.9066	1.0	237233.0	173880
23.497185	1.0	237233.0	173880
381.70038	1.0	237233.0	173880
47.92331	1.0	237233.0	173880
48.82487	1.0	237233.0	173880
131.57889	1.0	237233.0	173880
207.46588	1.0	237233.0	173880
146.41628	1.0	237233.0	173880
397.4882	1.0	237233.0	173880
358.90543	1.0	237233.0	173880
100.937126	1.0	237233.0	173880
99.6241	1.0	237233.0	173880
380.5444	1.0	237233.0	173880
60.1926	1.0	237233.0	173880
117.56764	1.0	237233.0	173880
300.9814	1.0	237233.0	173880
111.91047	1.0	237233.0	173880
96.07569	1.0	237233.0	173880
156.48462	1.0	237233.0	173880
171.95483	1.0	237233.0	173880
155.30382	1.0	237233.0	173880
65.316414	1.0	237233.0	173880
73.87431	1.0	237233.0	173880
85.034325	1.0	237233.0	173880
151.60883	1.0	237233.0	173880
78.92864	1.0	237233.0	173880
135.65215	1.0	237233.0	173880
187.34798	1.0	237233.0	173880
247.82928	1.0	237233.0	173880
206.9542	1.0	237233.0	173880
42.027317	1.0	237233.0	173880
345.3679	1.0	237233.0	173880
58.908386	1.0	237233.0	173880
72.231224	1.0	237233.0	173880
80.033554	1.0	237233.0	173880
160.31902	1.0	237233.0	173880
585.2439	1.0	237233.0	173880
144.46422	1.0	237233.0	173880
171.40515	1.0	237233.0	173880
299.95935	1.0	237233.0	173880
113.323654	1.0	237233.0	173880
112.22525	1.0	237233.0	173880
65.335	1.0	237233.0	173880
427.8239	1.0	237233.0	173880
122.38705	1.0	237233.0	173880
67.978905	1.0	237233.0	173880
59.51302	1.0	237233.0	173880
277.75845	1.0	237233.0	173880
249.25786	1.0	237233.0	173880
80.605034	1.0	237233.0	173880
91.59786	1.0	237233.0	173880
168.95322	1.0	237233.0	173880
233.02989	1.0	237233.0	173880
455.37534	1.0	237233.0	173880
53.88202	1.0	237233.0	173880
91.33671	1.0	237233.0	173880
279.8908	1.0	237233.0	173880
84.35191	1.0	237233.0	173880
117.668106	1.0	237233.0	173880
66.89999	1.0	237233.0	173880
140.04814	1.0	237233.0	173880
127.73705	1.0	237233.0	173880
274.89	1.0	237233.0	173880
103.12318	1.0	237233.0	173880
37.315407	1.0	237233.0	173880
142.16415	1.0	237233.0	173880
23.743065	1.0	237233.0	173880
72.48754	1.0	237233.0	173880
136.44023	1.0	237233.0	173880
161.57684	1.0	237233.0	173880
138.90579	1.0	237233.0	173880
482.40186	1.0	237233.0	173880
131.56711	1.0	237233.0	173880
65.878815	1.0	237233.0	173880
160.34688	1.0	237233.0	173880
56.374588	1.0	237233.0	173880
167.42531	1.0	237233.0	173880
46.39133	1.0	237233.0	173880
93.37917	1.0	237233.0	173880
56.478092	1.0	237233.0	173880
145.04465	1.0	237233.0	173880
80.06364	1.0	237233.0	173880
45.869118	1.0	237233.0	173880
79.16976	1.0	237233.0	173880
46.066296	1.0	237233.0	173880
72.16372	1.0	237233.0	173880
119.58396	1.0	237233.0	173880
123.967186	1.0	237233.0	173880
202.76898	1.0	237233.0	173880
149.57565	1.0	237233.0	173880
105.4015	1.0	237233.0	173880
59.607464	1.0	237233.0	173880
656.5706	1.0	237233.0	173880
109.96011	1.0	237233.0	173880
68.47884	1.0	237233.0	173880
179.43086	1.0	237233.0	173880
33.056084	1.0	237233.0	173880
198.91609	1.0	237233.0	173880
84.596	1.0	237233.0	173880
85.24303	1.0	237233.0	173880
71.226105	1.0	237233.0	173880
58.67481	1.0	237233.0	173880
88.304405	1.0	237233.0	173880
105.96326	1.0	237233.0	173880
101.30513	1.0	237233.0	173880
71.60744	1.0	237233.0	173880
68.67384	1.0	237233.0	173880
336.79974	1.0	237233.0	173880
210.09256	1.0	237233.0	173880
44.69536	1.0	237233.0	173880
100.60033	1.0	237233.0	173880
43.280827	1.0	237233.0	173880
120.38631	1.0	237233.0	173880
292.12347	1.0	237233.0	173880
68.79311	1.0	237233.0	173880
47.417507	1.0	237233.0	173880
83.703964	1.0	237233.0	173880
364.53354	1.0	237233.0	173880
180.9129	1.0	237233.0	173880
65.43173	1.0	237233.0	173880
136.29482	1.0	237233.0	173880
297.32712	1.0	237233.0	173880
107.97322	1.0	237233.0	173880
192.4194	1.0	237233.0	173880
67.21278	1.0	237233.0	173880
112.167946	1.0	237233.0	173880
189.92535	1.0	237233.0	173880
94.83678	1.0	237233.0	173880
60.107624	1.0	237233.0	173880
80.490135	1.0	237233.0	173880
69.04285	1.0	237233.0	173880
94.756485	1.0	237233.0	173880
386.5988	1.0	237233.0	173880
87.7866	1.0	237233.0	173880
245.7288	1.0	237233.0	173880
454.34122	1.0	237233.0	173880
54.484436	1.0	237233.0	173880
119.107	1.0	237233.0	173880
52.347694	1.0	237233.0	173880
183.89117	1.0	237233.0	173880
87.16716	1.0	237233.0	173880
71.37317	1.0	237233.0	173880
288.49194	1.0	237233.0	173880
185.56445	1.0	237233.0	173880
227.19919	1.0	237233.0	173880
172.35164	1.0	237233.0	173880
385.24493	1.0	237233.0	173880
92.18301	1.0	237233.0	173880
249.55472	1.0	237233.0	173880
46.22192	1.0	237233.0	173880
129.97435	1.0	237233.0	173880
62.813236	1.0	237233.0	173880
77.97267	1.0	237233.0	173880
55.54949	1.0	237233.0	173880
295.02835	1.0	237233.0	173880
62.532787	1.0	237233.0	173880
119.297	1.0	237233.0	173880
473.5713	1.0	237233.0	173880
167.34073	1.0	237233.0	173880
79.25	1.0	237233.0	173880
343.1588	1.0	237233.0	173880
62.745205	1.0	237233.0	173880
78.997154	1.0	237233.0	173880
52.19304	1.0	237233.0	173880
219.77411	1.0	237233.0	173880
261.27478	1.0	237233.0	173880
283.53488	1.0	237233.0	173880
105.457085	1.0	237233.0	173880
225.49734	1.0	237233.0	173880
127.278175	1.0	237233.0	173880
159.7131	1.0	237233.0	173880
79.49327	1.0	237233.0	173880
94.39525	1.0	237233.0	173880
119.20354	1.0	237233.0	173880
396.99188	1.0	237233.0	173880
192.8566	1.0	237233.0	173880
75.68659	1.0	237233.0	173880
130.38742	1.0	237233.0	173880
102.552826	1.0	237233.0	173880
131.94022	1.0	237233.0	173880
542.06335	1.0	237233.0	173880
144.8197	1.0	237233.0	173880
57.644615	1.0	237233.0	173880
42.204865	1.0	237233.0	173880
222.19441	1.0	237233.0	173880
45.065186	1.0	237233.0	173880
61.915646	1.0	237233.0	173880
204.595	1.0	237233.0	173880
27.087358	1.0	237233.0	173880
168.01031	1.0	237233.0	173880
138.11067	1.0	237233.0	173880
77.80009	1.0	237233.0	173880
164.88408	1.0	237233.0	173880
81.57139	1.0	237233.0	173880
160.95981	1.0	237233.0	173880
68.46474	1.0	237233.0	173880
43.280025	1.0	237233.0	173880
218.85638	1.0	237233.0	173880
158.06494	1.0	237233.0	173880
90.44952	1.0	237233.0	173880
85.232544	1.0	237233.0	173880
109.16472	1.0	237233.0	173880
92.2166	1.0	237233.0	173880
73.04284	1.0	237233.0	173880
73.24968	1.0	237233.0	173880
57.54141	1.0	237233.0	173880
85.3674	1.0	237233.0	173880
322.78052	1.0	237233.0	173880
143.60779	1.0	237233.0	173880
69.28127	1.0	237233.0	173880
61.30605	1.0	237233.0	173880
36.938793	1.0	237233.0	173880
148.3911	1.0	237233.0	173880
45.37351	1.0	237233.0	173880
326.20267	1.0	237233.0	173880
264.07867	1.0	237233.0	173880
153.28429	1.0	237233.0	173880
60.089436	1.0	237233.0	173880
719.046	1.0	237233.0	173880
84.35442	1.0	237233.0	173880
95.46984	1.0	237233.0	173880
212.77052	1.0	237233.0	173880
502.19724	1.0	237233.0	173880
61.595467	1.0	237233.0	173880
212.99844	1.0	237233.0	173880
60.401073	1.0	237233.0	173880
513.7458	1.0	237233.0	173880
168.91676	1.0	237233.0	173880
105.9582	1.0	237233.0	173880
211.27692	1.0	237233.0	173880
443.61115	1.0	237233.0	173880
55.832108	1.0	237233.0	173880
92.0116	1.0	237233.0	173880
46.483448	1.0	237233.0	173880
218.2962	1.0	237233.0	173880
49.852757	1.0	237233.0	173880
178.97577	1.0	237233.0	173880
148.55872	1.0	237233.0	173880
106.83871	1.0	237233.0	173880
96.465614	1.0	237233.0	173880
66.73663	1.0	237233.0	173880
115.13617	1.0	237233.0	173880
509.83502	1.0	237233.0	173880
318.82657	1.0	237233.0	173880
47.88027	1.0	237233.0	173880
95.33647	1.0	237233.0	173880
88.316315	1.0	237233.0	173880
239.7865	1.0	237233.0	173880
39.569775	1.0	237233.0	173880
211.0734	1.0	237233.0	173880
96.96621	1.0	237233.0	173880
118.53659	1.0	237233.0	173880
46.475624	1.0	237233.0	173880
206.1975	1.0	237233.0	173880
58.677475	1.0	237233.0	173880
51.49991	1.0	237233.0	173880
45.38484	1.0	237233.0	173880
178.0616	1.0	237233.0	173880
213.7272	1.0	237233.0	173880
229.67947	1.0	237233.0	173880
52.55283	1.0	237233.0	173880
97.73634	1.0	237233.0	173880
95.78178	1.0	237233.0	173880
58.483677	1.0	237233.0	173880
242.11388	1.0	237233.0	173880
140.31662	1.0	237233.0	173880
439.24847	1.0	237233.0	173880
96.397804	1.0	237233.0	173880
126.26181	1.0	237233.0	173880
492.84625	1.0	237233.0	173880
112.605865	1.0	237233.0	173880
60.491592	1.0	237233.0	173880
162.99469	1.0	237233.0	173880
193.23384	1.0	237233.0	173880
137.6255	1.0	237233.0	173880
126.65378	1.0	237233.0	173880
293.61	1.0	237233.0	173880
76.04101	1.0	237233.0	173880
64.39665	1.0	237233.0	173880
55.433647	1.0	237233.0	173880
127.596375	1.0	237233.0	173880
200.10596	1.0	237233.0	173880
66.59567	1.0	237233.0	173880
295.28192	1.0	237233.0	173880
90.149284	1.0	237233.0	173880
114.505585	1.0	237233.0	173880
106.59665	1.0	237233.0	173880
239.1934	1.0	237233.0	173880
68.9006	1.0	237233.0	173880
92.44827	1.0	237233.0	173880
60.423725	1.0	237233.0	173880
39.07448	1.0	237233.0	173880
56.79405	1.0	237233.0	173880
219.61723	1.0	237233.0	173880
84.91011	1.0	237233.0	173880
60.080425	1.0	237233.0	173880
244.07193	1.0	237233.0	173880
52.82439	1.0	237233.0	173880
280.1525	1.0	237233.0	173880
139.56343	1.0	237233.0	173880
156.62015	1.0	237233.0	173880
143.17365	1.0	237233.0	173880
418.96313	1.0	237233.0	173880
52.142433	1.0	237233.0	173880
248.4306	1.0	237233.0	173880
85.07183	1.0	237233.0	173880
137.1823	1.0	237233.0	173880
18.696545	1.0	237233.0	173880
65.48768	1.0	237233.0	173880
303.34854	1.0	237233.0	173880
229.27945	1.0	237233.0	173880
169.40625	1.0	237233.0	173880
59.173744	1.0	237233.0	173880
69.60401	1.0	237233.0	173880
103.95873	1.0	237233.0	173880
95.81648	1.0	237233.0	173880
296.4883	1.0	237233.0	173880
384.6967	1.0	237233.0	173880
94.50075	1.0	237233.0	173880
96.6268	1.0	237233.0	173880
192.61563	1.0	237233.0	173880
250.61191	1.0	237233.0	173880
102.85087	1.0	237233.0	173880
511.64975	1.0	237233.0	173880
162.61107	1.0	237233.0	173880
226.2308	1.0	237233.0	173880
407.6005	1.0	237233.0	173880
57.437656	1.0	237233.0	173880
292.4247	1.0	237233.0	173880
37.994904	1.0	237233.0	173880
208.15474	1.0	237233.0	173880
628.4472	1.0	237233.0	173880
94.06212	1.0	237233.0	173880
86.50814	1.0	237233.0	173880
77.95257	1.0	237233.0	173880
134.3326	1.0	237233.0	173880
169.10794	1.0	237233.0	173880
193.19737	1.0	237233.0	173880
245.7606	1.0	237233.0	173880
118.284904	1.0	237233.0	173880
92.62713	1.0	237233.0	173880
136.88939	1.0	237233.0	173880
163.88098	1.0	237233.0	173880
127.77375	1.0	237233.0	173880
72.58897	1.0	237233.0	173880
306.44156	1.0	237233.0	173880
60.274876	1.0	237233.0	173880
59.35434	1.0	237233.0	173880
72.91488	1.0	237233.0	173880
44.675175	1.0	237233.0	173880
86.09593	1.0	237233.0	173880
114.31441	1.0	237233.0	173880
343.34528	1.0	237233.0	173880
117.774414	1.0	237233.0	173880
363.36697	1.0	237233.0	173880
47.987915	1.0	237233.0	173880
184.94853	1.0	237233.0	173880
380.94244	1.0	237233.0	173880
48.74363	1.0	237233.0	173880
117.86459	1.0	237233.0	173880
72.86777	1.0	237233.0	173880
456.6154	1.0	237233.0	173880
166.20172	1.0	237233.0	173880
67.32022	1.0	237233.0	173880
81.014915	1.0	237233.0	173880
106.578026	1.0	237233.0	173880
102.06646	1.0	237233.0	173880
62.248417	1.0	237233.0	173880
204.41309	1.0	237233.0	173880
31.464615	1.0	237233.0	173880
232.50854	1.0	237233.0	173880
73.11783	1.0	237233.0	173880
279.34302	1.0	237233.0	173880
106.09856	1.0	237233.0	173880
79.98526	1.0	237233.0	173880
176.3319	1.0	237233.0	173880
566.25824	1.0	237233.0	173880
180.12198	1.0	237233.0	173880
62.660122	1.0	237233.0	173880
75.496254	1.0	237233.0	173880
427.05328	1.0	237233.0	173880
359.5908	1.0	237233.0	173880
351.99478	1.0	237233.0	173880
79.78773	1.0	237233.0	173880
122.63676	1.0	237233.0	173880
48.396103	1.0	237233.0	173880
299.62006	1.0	237233.0	173880
75.85103	1.0	237233.0	173880
152.18407	1.0	237233.0	173880
426.70596	1.0	237233.0	173880
59.15899	1.0	237233.0	173880
120.055756	1.0	237233.0	173880
318.02698	1.0	237233.0	173880
74.403786	1.0	237233.0	173880
99.72651	1.0	237233.0	173880
118.57276	1.0	237233.0	173880
95.529724	1.0	237233.0	173880
115.861885	1.0	237233.0	173880
48.269882	1.0	237233.0	173880
167.50507	1.0	237233.0	173880
626.4423	1.0	237233.0	173880
270.91418	1.0	237233.0	173880
46.14118	1.0	237233.0	173880
73.16618	1.0	237233.0	173880
91.30488	1.0	237233.0	173880
111.83796	1.0	237233.0	173880
122.153465	1.0	237233.0	173880
131.18547	1.0	237233.0	173880
199.66982	1.0	237233.0	173880
128.65305	1.0	237233.0	173880
124.04867	1.0	237233.0	173880
109.4737	1.0	237233.0	173880
62.999023	1.0	237233.0	173880
72.186676	1.0	237233.0	173880
62.671547	1.0	237233.0	173880
47.922646	1.0	237233.0	173880
255.67046	1.0	237233.0	173880
72.198326	1.0	237233.0	173880
110.13302	1.0	237233.0	173880
174.44264	1.0	237233.0	173880
82.71274	1.0	237233.0	173880
126.07932	1.0	237233.0	173880
253.97557	1.0	237233.0	173880
38.73347	1.0	237233.0	173880
68.89673	1.0	237233.0	173880
86.44118	1.0	237233.0	173880
450.50797	1.0	237233.0	173880
122.10753	1.0	237233.0	173880
238.29854	1.0	237233.0	173880
584.9341	1.0	237233.0	173880
90.34142	1.0	237233.0	173880
134.26347	1.0	237233.0	173880
158.59592	1.0	237233.0	173880
113.34985	1.0	237233.0	173880
83.85006	1.0	237233.0	173880
58.571987	1.0	237233.0	173880
264.382	1.0	237233.0	173880
69.61386	1.0	237233.0	173880
52.129654	1.0	237233.0	173880
64.51802	1.0	237233.0	173880
100.03016	1.0	237233.0	173880
73.55851	1.0	237233.0	173880
428.2139	1.0	237233.0	173880
193.93661	1.0	237233.0	173880
387.58316	1.0	237233.0	173880
242.67639	1.0	237233.0	173880
133.5142	1.0	237233.0	173880
142.5129	1.0	237233.0	173880
143.80724	1.0	237233.0	173880
243.6087	1.0	237233.0	173880
60.44799	1.0	237233.0	173880
167.05467	1.0	237233.0	173880
167.48586	1.0	237233.0	173880
556.57996	1.0	237233.0	173880
100.263985	1.0	237233.0	173880
134.08543	1.0	237233.0	173880
48.970066	1.0	237233.0	173880
649.99084	1.0	237233.0	173880
338.84097	1.0	237233.0	173880
112.33661	1.0	237233.0	173880
169.39142	1.0	237233.0	173880
109.208694	1.0	237233.0	173880
56.34033	1.0	237233.0	173880
149.79715	1.0	237233.0	173880
86.93412	1.0	237233.0	173880
87.23121	1.0	237233.0	173880
56.980152	1.0	237233.0	173880
90.92819	1.0	237233.0	173880
80.56486	1.0	237233.0	173880
128.23665	1.0	237233.0	173880
76.878876	1.0	237233.0	173880
63.800217	1.0	237233.0	173880
63.670918	1.0	237233.0	173880
123.44974	1.0	237233.0	173880
101.979454	1.0	237233.0	173880
68.336334	1.0	237233.0	173880
137.81577	1.0	237233.0	173880
418.0082	1.0	237233.0	173880
117.15999	1.0	237233.0	173880
88.55248	1.0	237233.0	173880
78.86574	1.0	237233.0	173880
360.09244	1.0	237233.0	173880
155.91655	1.0	237233.0	173880
283.0129	1.0	237233.0	173880
330.32574	1.0	237233.0	173880
101.974785	1.0	237233.0	173880
163.23007	1.0	237233.0	173880
620.95294	1.0	237233.0	173880
270.89627	1.0	237233.0	173880
88.93763	1.0	237233.0	173880
568.3746	1.0	237233.0	173880
286.96484	1.0	237233.0	173880
174.35518	1.0	237233.0	173880
256.13297	1.0	237233.0	173880
127.86837	1.0	237233.0	173880
72.438805	1.0	237233.0	173880
61.720257	1.0	237233.0	173880
263.60333	1.0	237233.0	173880
53.58527	1.0	237233.0	173880
110.418045	1.0	237233.0	173880
49.941006	1.0	237233.0	173880
104.45526	1.0	237233.0	173880
189.26228	1.0	237233.0	173880
139.27054	1.0	237233.0	173880
47.459873	1.0	237233.0	173880
427.91537	1.0	237233.0	173880
490.7088	1.0	237233.0	173880
84.48273	1.0	237233.0	173880
191.38248	1.0	237233.0	173880
215.3279	1.0	237233.0	173880
166.11374	1.0	237233.0	173880
126.2665	1.0	237233.0	173880
346.1936	1.0	237233.0	173880
83.80499	1.0	237233.0	173880
94.00228	1.0	237233.0	173880
73.07525	1.0	237233.0	173880
62.882484	1.0	237233.0	173880
101.064766	1.0	237233.0	173880
98.26415	1.0	237233.0	173880
174.3731	1.0	237233.0	173880
143.99411	1.0	237233.0	173880
113.42627	1.0	237233.0	173880
110.268234	1.0	237233.0	173880
49.101646	1.0	237233.0	173880
217.65393	1.0	237233.0	173880
82.90068	1.0	237233.0	173880
88.247856	1.0	237233.0	173880
56.57072	1.0	237233.0	173880
97.68252	1.0	237233.0	173880
112.312004	1.0	237233.0	173880
90.0144	1.0	237233.0	173880
191.29152	1.0	237233.0	173880
65.9239	1.0	237233.0	173880
59.41126	1.0	237233.0	173880
513.27264	1.0	237233.0	173880
297.30667	1.0	237233.0	173880
63.213295	1.0	237233.0	173880
59.769608	1.0	237233.0	173880
152.06326	1.0	237233.0	173880
106.44808	1.0	237233.0	173880
53.919617	1.0	237233.0	173880
41.968994	1.0	237233.0	173880
120.75423	1.0	237233.0	173880
184.044	1.0	237233.0	173880
44.22951	1.0	237233.0	173880
249.86026	1.0	237233.0	173880
192.90108	1.0	237233.0	173880
63.435783	1.0	237233.0	173880
149.18546	1.0	237233.0	173880
193.59456	1.0	237233.0	173880
138.54886	1.0	237233.0	173880
58.377106	1.0	237233.0	173880
99.96856	1.0	237233.0	173880
105.04822	1.0	237233.0	173880
109.99083	1.0	237233.0	173880
100.68609	1.0	237233.0	173880
63.101902	1.0	237233.0	173880
77.81929	1.0	237233.0	173880
231.39696	1.0	237233.0	173880
162.72908	1.0	237233.0	173880
89.25632	1.0	237233.0	173880
47.429012	1.0	237233.0	173880
58.486397	1.0	237233.0	173880
458.33493	1.0	237233.0	173880
201.87718	1.0	237233.0	173880
176.15773	1.0	237233.0	173880
121.85106	1.0	237233.0	173880
52.51933	1.0	237233.0	173880
82.69716	1.0	237233.0	173880
96.23595	1.0	237233.0	173880
461.27902	1.0	237233.0	173880
47.98535	1.0	237233.0	173880
93.67627	1.0	237233.0	173880
62.067253	1.0	237233.0	173880
204.70604	1.0	237233.0	173880
146.63164	1.0	237233.0	173880
155.72292	1.0	237233.0	173880
407.29507	1.0	237233.0	173880
51.744953	1.0	237233.0	173880
103.45493	1.0	237233.0	173880
69.05388	1.0	237233.0	173880
590.2696	1.0	237233.0	173880
125.13315	1.0	237233.0	173880
46.579147	1.0	237233.0	173880
128.01672	1.0	237233.0	173880
38.091427	1.0	237233.0	173880
72.456	1.0	237233.0	173880
45.393055	1.0	237233.0	173880
282.1195	1.0	237233.0	173880
93.88675	1.0	237233.0	173880
241.23419	1.0	237233.0	173880
70.19581	1.0	237233.0	173880
54.328842	1.0	237233.0	173880
113.49159	1.0	237233.0	173880
196.09138	1.0	237233.0	173880
56.182995	1.0	237233.0	173880
143.47787	1.0	237233.0	173880
297.4927	1.0	237233.0	173880
121.9968	1.0	237233.0	173880
508.57376	1.0	237233.0	173880
127.13712	1.0	237233.0	173880
76.22816	1.0	237233.0	173880
85.56529	1.0	237233.0	173880
181.49617	1.0	237233.0	173880
392.78275	1.0	237233.0	173880
72.06567	1.0	237233.0	173880
36.621674	1.0	237233.0	173880
77.55624	1.0	237233.0	173880
345.53885	1.0	237233.0	173880
187.88719	1.0	237233.0	173880
66.0431	1.0	237233.0	173880
43.680103	1.0	237233.0	173880
76.28346	1.0	237233.0	173880
286.6989	1.0	237233.0	173880
567.65247	1.0	237233.0	173880
82.23772	1.0	237233.0	173880
273.67084	1.0	237233.0	173880
102.168015	1.0	237233.0	173880
61.5533	1.0	237233.0	173880
80.66714	1.0	237233.0	173880
225.47035	1.0	237233.0	173880
378.89474	1.0	237233.0	173880
70.34035	1.0	237233.0	173880
298.41483	1.0	237233.0	173880
130.6058	1.0	237233.0	173880
60.761272	1.0	237233.0	173880
82.73783	1.0	237233.0	173880
195.66081	1.0	237233.0	173880
65.65338	1.0	237233.0	173880
392.31384	1.0	237233.0	173880
36.070847	1.0	237233.0	173880
110.39263	1.0	237233.0	173880
635.7058	1.0	237233.0	173880
60.07086	1.0	237233.0	173880
52.050922	1.0	237233.0	173880
109.272804	1.0	237233.0	173880
220.30821	1.0	237233.0	173880
165.9563	1.0	237233.0	173880
136.56068	1.0	237233.0	173880
89.36959	1.0	237233.0	173880
79.36146	1.0	237233.0	173880
328.61658	1.0	237233.0	173880
101.2288	1.0	237233.0	173880
59.34416	1.0	237233.0	173880
62.576027	1.0	237233.0	173880
53.672108	1.0	237233.0	173880
112.884674	1.0	237233.0	173880
115.96188	1.0	237233.0	173880
53.153137	1.0	237233.0	173880
235.37143	1.0	237233.0	173880
196.82437	1.0	237233.0	173880
101.5293	1.0	237233.0	173880
70.86117	1.0	237233.0	173880
187.19518	1.0	237233.0	173880
120.82784	1.0	237233.0	173880
76.7453	1.0	237233.0	173880
172.91507	1.0	237233.0	173880
201.08238	1.0	237233.0	173880
291.2647	1.0	237233.0	173880
523.01154	1.0	237233.0	173880
156.08644	1.0	237233.0	173880
119.263214	1.0	237233.0	173880
57.181095	1.0	237233.0	173880
122.86918	1.0	237233.0	173880
93.44764	1.0	237233.0	173880
162.12683	1.0	237233.0	173880
85.22498	1.0	237233.0	173880
91.05717	1.0	237233.0	173880
93.18483	1.0	237233.0	173880
121.26048	1.0	237233.0	173880
140.06494	1.0	237233.0	173880
55.254765	1.0	237233.0	173880
51.348312	1.0	237233.0	173880
53.010395	1.0	237233.0	173880
208.46547	1.0	237233.0	173880
60.950935	1.0	237233.0	173880
280.29993	1.0	237233.0	173880
170.6605	1.0	237233.0	173880
162.24521	1.0	237233.0	173880
70.94381	1.0	237233.0	173880
505.22964	1.0	237233.0	173880
181.27295	1.0	237233.0	173880
307.88147	1.0	237233.0	173880
415.5697	1.0	237233.0	173880
68.12969	1.0	237233.0	173880
75.92224	1.0	237233.0	173880
186.74236	1.0	237233.0	173880
87.2519	1.0	237233.0	173880
515.8348	1.0	237233.0	173880
48.723988	1.0	237233.0	173880
42.783985	1.0	237233.0	173880
209.74005	1.0	237233.0	173880
103.75681	1.0	237233.0	173880
267.27847	1.0	237233.0	173880
81.14032	1.0	237233.0	173880
121.20586	1.0	237233.0	173880
103.39454	1.0	237233.0	173880
145.65385	1.0	237233.0	173880
92.80161	1.0	237233.0	173880
78.65467	1.0	237233.0	173880
66.48005	1.0	237233.0	173880
47.10771	1.0	237233.0	173880
54.409832	1.0	237233.0	173880
71.36193	1.0	237233.0	173880
105.96691	1.0	237233.0	173880
211.58487	1.0	237233.0	173880
112.247894	1.0	237233.0	173880
291.21674	1.0	237233.0	173880
143.94823	1.0	237233.0	173880
41.119984	1.0	237233.0	173880
227.08464	1.0	237233.0	173880
89.41972	1.0	237233.0	173880
62.43465	1.0	237233.0	173880
150.33693	1.0	237233.0	173880
187.1234	1.0	237233.0	173880
53.859585	1.0	237233.0	173880
98.65196	1.0	237233.0	173880
76.10146	1.0	237233.0	173880
106.97581	1.0	237233.0	173880
93.260414	1.0	237233.0	173880
81.62381	1.0	237233.0	173880
216.60608	1.0	237233.0	173880
81.40178	1.0	237233.0	173880
108.20225	1.0	237233.0	173880
163.33672	1.0	237233.0	173880
159.82353	1.0	237233.0	173880
425.49255	1.0	237233.0	173880
143.23833	1.0	237233.0	173880
84.36189	1.0	237233.0	173880
88.10749	1.0	237233.0	173880
76.4905	1.0	237233.0	173880
95.2611	1.0	237233.0	173880
153.76149	1.0	237233.0	173880
180.14304	1.0	237233.0	173880
92.307945	1.0	237233.0	173880
101.26862	1.0	237233.0	173880
287.2562	1.0	237233.0	173880
58.490105	1.0	237233.0	173880
77.66182	1.0	237233.0	173880
499.0183	1.0	237233.0	173880
43.936085	1.0	237233.0	173880
116.86957	1.0	237233.0	173880
52.095608	1.0	237233.0	173880
55.55967	1.0	237233.0	173880
102.033356	1.0	237233.0	173880
105.63567	1.0	237233.0	173880
101.11224	1.0	237233.0	173880
101.08863	1.0	237233.0	173880
58.148834	1.0	237233.0	173880
57.234806	1.0	237233.0	173880
96.85919	1.0	237233.0	173880
80.779655	1.0	237233.0	173880
143.32361	1.0	237233.0	173880
197.2049	1.0	237233.0	173880
