lep_pt	genWeights	sumWeight	N_exp
64.32428	1.0	133030.0	5244000
206.76758	1.0	133030.0	5244000
111.1246	1.0	133030.0	5244000
101.78247	1.0	133030.0	5244000
82.84969	1.0	133030.0	5244000
183.97395	1.0	133030.0	5244000
207.12859	1.0	133030.0	5244000
87.366264	1.0	133030.0	5244000
144.81412	1.0	133030.0	5244000
103.23053	1.0	133030.0	5244000
61.115326	1.0	133030.0	5244000
57.904243	1.0	133030.0	5244000
160.27199	1.0	133030.0	5244000
72.436424	1.0	133030.0	5244000
68.476326	1.0	133030.0	5244000
183.69716	1.0	133030.0	5244000
128.59943	1.0	133030.0	5244000
216.15497	1.0	133030.0	5244000
70.51059	1.0	133030.0	5244000
202.19148	1.0	133030.0	5244000
229.48071	1.0	133030.0	5244000
61.85028	1.0	133030.0	5244000
94.33824	1.0	133030.0	5244000
62.28996	1.0	133030.0	5244000
118.81368	1.0	133030.0	5244000
59.533546	1.0	133030.0	5244000
67.970375	1.0	133030.0	5244000
107.53948	1.0	133030.0	5244000
97.066864	1.0	133030.0	5244000
80.52889	1.0	133030.0	5244000
142.63297	1.0	133030.0	5244000
106.3626	1.0	133030.0	5244000
111.36664	1.0	133030.0	5244000
180.8272	1.0	133030.0	5244000
42.760654	1.0	133030.0	5244000
160.74846	1.0	133030.0	5244000
48.641624	1.0	133030.0	5244000
57.66395	1.0	133030.0	5244000
114.39234	1.0	133030.0	5244000
53.29582	1.0	133030.0	5244000
74.78945	1.0	133030.0	5244000
223.38979	1.0	133030.0	5244000
179.02974	1.0	133030.0	5244000
107.790405	1.0	133030.0	5244000
156.2785	1.0	133030.0	5244000
46.18968	1.0	133030.0	5244000
41.22895	1.0	133030.0	5244000
209.5503	1.0	133030.0	5244000
113.7713	1.0	133030.0	5244000
184.27408	1.0	133030.0	5244000
138.31787	1.0	133030.0	5244000
97.54865	1.0	133030.0	5244000
164.87445	1.0	133030.0	5244000
40.27154	1.0	133030.0	5244000
70.904755	1.0	133030.0	5244000
208.34811	1.0	133030.0	5244000
123.83484	1.0	133030.0	5244000
173.39897	1.0	133030.0	5244000
129.19794	1.0	133030.0	5244000
65.35507	1.0	133030.0	5244000
48.934208	1.0	133030.0	5244000
144.5192	1.0	133030.0	5244000
138.28006	1.0	133030.0	5244000
57.4755	1.0	133030.0	5244000
185.95827	1.0	133030.0	5244000
105.90662	1.0	133030.0	5244000
96.83157	1.0	133030.0	5244000
64.257355	1.0	133030.0	5244000
108.08809	1.0	133030.0	5244000
202.43285	1.0	133030.0	5244000
159.50276	1.0	133030.0	5244000
56.88316	1.0	133030.0	5244000
224.9713	1.0	133030.0	5244000
194.07547	1.0	133030.0	5244000
57.061363	1.0	133030.0	5244000
48.34146	1.0	133030.0	5244000
225.1713	1.0	133030.0	5244000
86.31504	1.0	133030.0	5244000
160.66762	1.0	133030.0	5244000
51.685745	1.0	133030.0	5244000
46.04907	1.0	133030.0	5244000
150.05154	1.0	133030.0	5244000
81.09014	1.0	133030.0	5244000
101.62903	1.0	133030.0	5244000
58.52553	1.0	133030.0	5244000
89.76921	1.0	133030.0	5244000
92.77347	1.0	133030.0	5244000
128.58891	1.0	133030.0	5244000
214.42265	1.0	133030.0	5244000
55.990547	1.0	133030.0	5244000
87.221596	1.0	133030.0	5244000
68.48372	1.0	133030.0	5244000
130.02422	1.0	133030.0	5244000
112.830246	1.0	133030.0	5244000
137.3697	1.0	133030.0	5244000
98.595375	1.0	133030.0	5244000
209.70125	1.0	133030.0	5244000
102.13222	1.0	133030.0	5244000
76.254364	1.0	133030.0	5244000
130.69208	1.0	133030.0	5244000
172.1285	1.0	133030.0	5244000
89.65359	1.0	133030.0	5244000
161.11554	1.0	133030.0	5244000
70.29553	1.0	133030.0	5244000
89.09419	1.0	133030.0	5244000
202.34386	1.0	133030.0	5244000
74.74998	1.0	133030.0	5244000
69.47366	1.0	133030.0	5244000
67.66553	1.0	133030.0	5244000
61.71159	1.0	133030.0	5244000
150.53459	1.0	133030.0	5244000
72.54914	1.0	133030.0	5244000
56.728863	1.0	133030.0	5244000
166.76173	1.0	133030.0	5244000
163.35724	1.0	133030.0	5244000
80.23689	1.0	133030.0	5244000
37.255104	1.0	133030.0	5244000
140.20772	1.0	133030.0	5244000
68.65371	1.0	133030.0	5244000
122.92534	1.0	133030.0	5244000
97.06682	1.0	133030.0	5244000
92.64924	1.0	133030.0	5244000
113.10019	1.0	133030.0	5244000
57.818928	1.0	133030.0	5244000
64.26626	1.0	133030.0	5244000
62.72245	1.0	133030.0	5244000
36.85486	1.0	133030.0	5244000
41.059883	1.0	133030.0	5244000
57.680214	1.0	133030.0	5244000
145.17937	1.0	133030.0	5244000
177.93271	1.0	133030.0	5244000
73.9709	1.0	133030.0	5244000
95.3575	1.0	133030.0	5244000
127.52174	1.0	133030.0	5244000
155.45042	1.0	133030.0	5244000
150.97606	1.0	133030.0	5244000
62.178226	1.0	133030.0	5244000
96.081894	1.0	133030.0	5244000
105.06076	1.0	133030.0	5244000
144.82825	1.0	133030.0	5244000
56.0607	1.0	133030.0	5244000
206.88841	1.0	133030.0	5244000
116.54124	1.0	133030.0	5244000
84.94839	1.0	133030.0	5244000
79.727974	1.0	133030.0	5244000
64.71334	1.0	133030.0	5244000
58.588844	1.0	133030.0	5244000
229.62848	1.0	133030.0	5244000
65.73677	1.0	133030.0	5244000
203.25258	1.0	133030.0	5244000
165.51216	1.0	133030.0	5244000
275.66275	1.0	133030.0	5244000
39.68076	1.0	133030.0	5244000
67.48499	1.0	133030.0	5244000
167.02966	1.0	133030.0	5244000
58.14591	1.0	133030.0	5244000
34.82687	1.0	133030.0	5244000
60.38817	1.0	133030.0	5244000
75.323654	1.0	133030.0	5244000
64.51715	1.0	133030.0	5244000
166.42381	1.0	133030.0	5244000
137.04372	1.0	133030.0	5244000
53.069946	1.0	133030.0	5244000
44.76191	1.0	133030.0	5244000
85.517715	1.0	133030.0	5244000
65.159325	1.0	133030.0	5244000
142.7304	1.0	133030.0	5244000
162.73262	1.0	133030.0	5244000
105.3188	1.0	133030.0	5244000
174.22057	1.0	133030.0	5244000
92.60981	1.0	133030.0	5244000
51.902496	1.0	133030.0	5244000
128.00809	1.0	133030.0	5244000
58.59859	1.0	133030.0	5244000
102.32957	1.0	133030.0	5244000
50.23569	1.0	133030.0	5244000
51.95917	1.0	133030.0	5244000
71.18049	1.0	133030.0	5244000
73.148865	1.0	133030.0	5244000
67.240654	1.0	133030.0	5244000
166.78363	1.0	133030.0	5244000
127.24663	1.0	133030.0	5244000
95.42447	1.0	133030.0	5244000
83.71973	1.0	133030.0	5244000
94.57945	1.0	133030.0	5244000
181.24142	1.0	133030.0	5244000
67.83437	1.0	133030.0	5244000
54.075718	1.0	133030.0	5244000
121.57338	1.0	133030.0	5244000
28.688692	1.0	133030.0	5244000
78.35037	1.0	133030.0	5244000
296.41357	1.0	133030.0	5244000
211.45195	1.0	133030.0	5244000
76.17788	1.0	133030.0	5244000
111.44644	1.0	133030.0	5244000
78.98251	1.0	133030.0	5244000
74.42704	1.0	133030.0	5244000
128.4964	1.0	133030.0	5244000
91.86914	1.0	133030.0	5244000
48.604095	1.0	133030.0	5244000
168.44539	1.0	133030.0	5244000
63.350555	1.0	133030.0	5244000
125.58556	1.0	133030.0	5244000
163.4303	1.0	133030.0	5244000
96.48128	1.0	133030.0	5244000
149.92548	1.0	133030.0	5244000
87.43111	1.0	133030.0	5244000
74.388435	1.0	133030.0	5244000
70.64172	1.0	133030.0	5244000
75.409744	1.0	133030.0	5244000
224.66104	1.0	133030.0	5244000
112.75023	1.0	133030.0	5244000
104.61807	1.0	133030.0	5244000
190.36311	1.0	133030.0	5244000
71.6908	1.0	133030.0	5244000
65.37888	1.0	133030.0	5244000
216.39355	1.0	133030.0	5244000
55.294964	1.0	133030.0	5244000
126.17384	1.0	133030.0	5244000
17.872116	1.0	133030.0	5244000
74.01061	1.0	133030.0	5244000
78.84159	1.0	133030.0	5244000
103.121254	1.0	133030.0	5244000
199.41129	1.0	133030.0	5244000
96.2697	1.0	133030.0	5244000
144.22554	1.0	133030.0	5244000
81.21036	1.0	133030.0	5244000
94.963554	1.0	133030.0	5244000
113.20622	1.0	133030.0	5244000
117.78547	1.0	133030.0	5244000
49.701424	1.0	133030.0	5244000
93.09648	1.0	133030.0	5244000
135.34863	1.0	133030.0	5244000
101.857086	1.0	133030.0	5244000
88.51037	1.0	133030.0	5244000
88.19492	1.0	133030.0	5244000
107.05451	1.0	133030.0	5244000
117.59728	1.0	133030.0	5244000
56.030907	1.0	133030.0	5244000
85.790085	1.0	133030.0	5244000
71.56539	1.0	133030.0	5244000
74.772606	1.0	133030.0	5244000
89.36792	1.0	133030.0	5244000
78.00965	1.0	133030.0	5244000
93.07074	1.0	133030.0	5244000
42.596237	1.0	133030.0	5244000
86.631676	1.0	133030.0	5244000
166.74312	1.0	133030.0	5244000
66.27233	1.0	133030.0	5244000
47.755985	1.0	133030.0	5244000
64.894905	1.0	133030.0	5244000
168.62595	1.0	133030.0	5244000
157.13542	1.0	133030.0	5244000
115.92591	1.0	133030.0	5244000
66.99215	1.0	133030.0	5244000
188.76242	1.0	133030.0	5244000
96.734	1.0	133030.0	5244000
206.88985	1.0	133030.0	5244000
274.68967	1.0	133030.0	5244000
205.3811	1.0	133030.0	5244000
165.73369	1.0	133030.0	5244000
68.15721	1.0	133030.0	5244000
222.40034	1.0	133030.0	5244000
131.49815	1.0	133030.0	5244000
55.290657	1.0	133030.0	5244000
83.75075	1.0	133030.0	5244000
89.495766	1.0	133030.0	5244000
138.42342	1.0	133030.0	5244000
84.4369	1.0	133030.0	5244000
49.21084	1.0	133030.0	5244000
112.99558	1.0	133030.0	5244000
39.676884	1.0	133030.0	5244000
96.30406	1.0	133030.0	5244000
80.28575	1.0	133030.0	5244000
67.52737	1.0	133030.0	5244000
55.753162	1.0	133030.0	5244000
143.64108	1.0	133030.0	5244000
124.79282	1.0	133030.0	5244000
58.298607	1.0	133030.0	5244000
178.72	1.0	133030.0	5244000
273.55676	1.0	133030.0	5244000
145.85716	1.0	133030.0	5244000
72.11114	1.0	133030.0	5244000
64.42765	1.0	133030.0	5244000
62.07405	1.0	133030.0	5244000
53.010906	1.0	133030.0	5244000
117.267784	1.0	133030.0	5244000
117.6716	1.0	133030.0	5244000
99.49415	1.0	133030.0	5244000
86.031715	1.0	133030.0	5244000
43.84735	1.0	133030.0	5244000
94.77814	1.0	133030.0	5244000
82.0663	1.0	133030.0	5244000
39.45255	1.0	133030.0	5244000
73.62134	1.0	133030.0	5244000
44.656063	1.0	133030.0	5244000
83.58902	1.0	133030.0	5244000
71.1398	1.0	133030.0	5244000
59.925735	1.0	133030.0	5244000
186.22533	1.0	133030.0	5244000
67.38017	1.0	133030.0	5244000
284.56653	1.0	133030.0	5244000
136.83562	1.0	133030.0	5244000
256.72174	1.0	133030.0	5244000
162.07216	1.0	133030.0	5244000
47.043762	1.0	133030.0	5244000
305.20547	1.0	133030.0	5244000
45.832455	1.0	133030.0	5244000
153.17526	1.0	133030.0	5244000
104.785645	1.0	133030.0	5244000
76.610374	1.0	133030.0	5244000
88.76712	1.0	133030.0	5244000
82.818634	1.0	133030.0	5244000
174.53879	1.0	133030.0	5244000
56.935745	1.0	133030.0	5244000
137.64389	1.0	133030.0	5244000
81.03448	1.0	133030.0	5244000
61.699554	1.0	133030.0	5244000
197.40767	1.0	133030.0	5244000
94.93256	1.0	133030.0	5244000
208.01474	1.0	133030.0	5244000
65.96226	1.0	133030.0	5244000
52.507484	1.0	133030.0	5244000
84.816475	1.0	133030.0	5244000
109.592354	1.0	133030.0	5244000
96.16084	1.0	133030.0	5244000
75.028725	1.0	133030.0	5244000
163.26976	1.0	133030.0	5244000
76.097626	1.0	133030.0	5244000
56.98283	1.0	133030.0	5244000
153.82663	1.0	133030.0	5244000
79.93479	1.0	133030.0	5244000
60.815517	1.0	133030.0	5244000
47.336548	1.0	133030.0	5244000
128.27325	1.0	133030.0	5244000
141.21628	1.0	133030.0	5244000
33.60405	1.0	133030.0	5244000
117.66037	1.0	133030.0	5244000
226.29482	1.0	133030.0	5244000
115.67958	1.0	133030.0	5244000
225.39557	1.0	133030.0	5244000
119.47983	1.0	133030.0	5244000
66.023	1.0	133030.0	5244000
68.91373	1.0	133030.0	5244000
98.618614	1.0	133030.0	5244000
104.66822	1.0	133030.0	5244000
80.62222	1.0	133030.0	5244000
67.631714	1.0	133030.0	5244000
82.475365	1.0	133030.0	5244000
130.01698	1.0	133030.0	5244000
76.24187	1.0	133030.0	5244000
183.79436	1.0	133030.0	5244000
110.73415	1.0	133030.0	5244000
41.211685	1.0	133030.0	5244000
153.49915	1.0	133030.0	5244000
105.65521	1.0	133030.0	5244000
53.614334	1.0	133030.0	5244000
55.91292	1.0	133030.0	5244000
95.920876	1.0	133030.0	5244000
86.549644	1.0	133030.0	5244000
134.40144	1.0	133030.0	5244000
46.8452	1.0	133030.0	5244000
82.417114	1.0	133030.0	5244000
38.256462	1.0	133030.0	5244000
106.57947	1.0	133030.0	5244000
103.31246	1.0	133030.0	5244000
145.31123	1.0	133030.0	5244000
181.0833	1.0	133030.0	5244000
86.38225	1.0	133030.0	5244000
69.30465	1.0	133030.0	5244000
86.348206	1.0	133030.0	5244000
149.37883	1.0	133030.0	5244000
47.2848	1.0	133030.0	5244000
62.61692	1.0	133030.0	5244000
188.74814	1.0	133030.0	5244000
91.05007	1.0	133030.0	5244000
55.717163	1.0	133030.0	5244000
50.2096	1.0	133030.0	5244000
144.56992	1.0	133030.0	5244000
64.628235	1.0	133030.0	5244000
183.2826	1.0	133030.0	5244000
45.800945	1.0	133030.0	5244000
84.2303	1.0	133030.0	5244000
86.12792	1.0	133030.0	5244000
45.83169	1.0	133030.0	5244000
239.82053	1.0	133030.0	5244000
77.30469	1.0	133030.0	5244000
173.3903	1.0	133030.0	5244000
38.25603	1.0	133030.0	5244000
58.963593	1.0	133030.0	5244000
69.768974	1.0	133030.0	5244000
69.52784	1.0	133030.0	5244000
152.42758	1.0	133030.0	5244000
85.63415	1.0	133030.0	5244000
124.94228	1.0	133030.0	5244000
109.700066	1.0	133030.0	5244000
90.225136	1.0	133030.0	5244000
87.71929	1.0	133030.0	5244000
134.6086	1.0	133030.0	5244000
67.788	1.0	133030.0	5244000
77.199295	1.0	133030.0	5244000
170.55736	1.0	133030.0	5244000
94.37787	1.0	133030.0	5244000
43.67947	1.0	133030.0	5244000
65.84849	1.0	133030.0	5244000
73.52525	1.0	133030.0	5244000
191.78674	1.0	133030.0	5244000
55.14671	1.0	133030.0	5244000
75.72927	1.0	133030.0	5244000
38.809826	1.0	133030.0	5244000
100.0347	1.0	133030.0	5244000
46.441433	1.0	133030.0	5244000
41.213387	1.0	133030.0	5244000
88.095695	1.0	133030.0	5244000
65.430824	1.0	133030.0	5244000
61.44814	1.0	133030.0	5244000
117.65026	1.0	133030.0	5244000
47.052708	1.0	133030.0	5244000
84.03145	1.0	133030.0	5244000
35.77662	1.0	133030.0	5244000
81.148544	1.0	133030.0	5244000
221.33057	1.0	133030.0	5244000
71.863754	1.0	133030.0	5244000
83.041275	1.0	133030.0	5244000
56.78734	1.0	133030.0	5244000
72.35053	1.0	133030.0	5244000
66.2276	1.0	133030.0	5244000
106.9431	1.0	133030.0	5244000
84.05693	1.0	133030.0	5244000
92.214165	1.0	133030.0	5244000
148.60023	1.0	133030.0	5244000
38.24749	1.0	133030.0	5244000
104.53038	1.0	133030.0	5244000
47.761093	1.0	133030.0	5244000
132.23318	1.0	133030.0	5244000
162.89627	1.0	133030.0	5244000
75.05606	1.0	133030.0	5244000
55.86492	1.0	133030.0	5244000
159.17929	1.0	133030.0	5244000
78.352325	1.0	133030.0	5244000
81.34768	1.0	133030.0	5244000
46.49116	1.0	133030.0	5244000
97.314964	1.0	133030.0	5244000
60.05468	1.0	133030.0	5244000
57.53042	1.0	133030.0	5244000
46.860855	1.0	133030.0	5244000
225.45694	1.0	133030.0	5244000
64.778275	1.0	133030.0	5244000
101.159424	1.0	133030.0	5244000
99.83878	1.0	133030.0	5244000
57.089275	1.0	133030.0	5244000
117.011246	1.0	133030.0	5244000
108.39928	1.0	133030.0	5244000
160.47304	1.0	133030.0	5244000
104.741135	1.0	133030.0	5244000
75.36746	1.0	133030.0	5244000
71.121056	1.0	133030.0	5244000
170.5852	1.0	133030.0	5244000
58.280727	1.0	133030.0	5244000
80.15592	1.0	133030.0	5244000
371.30942	1.0	133030.0	5244000
89.78283	1.0	133030.0	5244000
99.04507	1.0	133030.0	5244000
36.26492	1.0	133030.0	5244000
113.023155	1.0	133030.0	5244000
92.39729	1.0	133030.0	5244000
202.81714	1.0	133030.0	5244000
74.42773	1.0	133030.0	5244000
32.62985	1.0	133030.0	5244000
88.24616	1.0	133030.0	5244000
55.95519	1.0	133030.0	5244000
165.53442	1.0	133030.0	5244000
51.031902	1.0	133030.0	5244000
99.33841	1.0	133030.0	5244000
103.26976	1.0	133030.0	5244000
107.50781	1.0	133030.0	5244000
140.42108	1.0	133030.0	5244000
158.35555	1.0	133030.0	5244000
67.204475	1.0	133030.0	5244000
112.114044	1.0	133030.0	5244000
188.51416	1.0	133030.0	5244000
71.12005	1.0	133030.0	5244000
112.89788	1.0	133030.0	5244000
37.114246	1.0	133030.0	5244000
170.99069	1.0	133030.0	5244000
36.52566	1.0	133030.0	5244000
124.96749	1.0	133030.0	5244000
76.085594	1.0	133030.0	5244000
91.97717	1.0	133030.0	5244000
144.14417	1.0	133030.0	5244000
84.12896	1.0	133030.0	5244000
128.37679	1.0	133030.0	5244000
96.59668	1.0	133030.0	5244000
51.816597	1.0	133030.0	5244000
65.248055	1.0	133030.0	5244000
71.50778	1.0	133030.0	5244000
56.75611	1.0	133030.0	5244000
78.007416	1.0	133030.0	5244000
58.815052	1.0	133030.0	5244000
86.17158	1.0	133030.0	5244000
173.94614	1.0	133030.0	5244000
79.90644	1.0	133030.0	5244000
46.31769	1.0	133030.0	5244000
68.29326	1.0	133030.0	5244000
92.94727	1.0	133030.0	5244000
91.2905	1.0	133030.0	5244000
40.48928	1.0	133030.0	5244000
83.12869	1.0	133030.0	5244000
110.42249	1.0	133030.0	5244000
238.3954	1.0	133030.0	5244000
100.34357	1.0	133030.0	5244000
143.79907	1.0	133030.0	5244000
71.65539	1.0	133030.0	5244000
53.14535	1.0	133030.0	5244000
60.332497	1.0	133030.0	5244000
124.729095	1.0	133030.0	5244000
166.93611	1.0	133030.0	5244000
71.39021	1.0	133030.0	5244000
76.243805	1.0	133030.0	5244000
197.61595	1.0	133030.0	5244000
109.09716	1.0	133030.0	5244000
184.62775	1.0	133030.0	5244000
173.42514	1.0	133030.0	5244000
88.89099	1.0	133030.0	5244000
176.16107	1.0	133030.0	5244000
189.34735	1.0	133030.0	5244000
178.66266	1.0	133030.0	5244000
44.37312	1.0	133030.0	5244000
39.747166	1.0	133030.0	5244000
174.01779	1.0	133030.0	5244000
92.255905	1.0	133030.0	5244000
62.570877	1.0	133030.0	5244000
62.311214	1.0	133030.0	5244000
142.8016	1.0	133030.0	5244000
223.47087	1.0	133030.0	5244000
80.20429	1.0	133030.0	5244000
41.383583	1.0	133030.0	5244000
84.303986	1.0	133030.0	5244000
136.2993	1.0	133030.0	5244000
98.14745	1.0	133030.0	5244000
61.807747	1.0	133030.0	5244000
96.20212	1.0	133030.0	5244000
160.5217	1.0	133030.0	5244000
105.3756	1.0	133030.0	5244000
219.25551	1.0	133030.0	5244000
54.02369	1.0	133030.0	5244000
132.55894	1.0	133030.0	5244000
48.804306	1.0	133030.0	5244000
188.41063	1.0	133030.0	5244000
51.490597	1.0	133030.0	5244000
171.63516	1.0	133030.0	5244000
78.134346	1.0	133030.0	5244000
80.82876	1.0	133030.0	5244000
124.04946	1.0	133030.0	5244000
103.47595	1.0	133030.0	5244000
46.991844	1.0	133030.0	5244000
77.74416	1.0	133030.0	5244000
150.80095	1.0	133030.0	5244000
69.41754	1.0	133030.0	5244000
138.67046	1.0	133030.0	5244000
72.96858	1.0	133030.0	5244000
92.14799	1.0	133030.0	5244000
34.832813	1.0	133030.0	5244000
79.59598	1.0	133030.0	5244000
101.17566	1.0	133030.0	5244000
119.83695	1.0	133030.0	5244000
63.024326	1.0	133030.0	5244000
74.08554	1.0	133030.0	5244000
90.87937	1.0	133030.0	5244000
160.04393	1.0	133030.0	5244000
89.58112	1.0	133030.0	5244000
71.118484	1.0	133030.0	5244000
81.57478	1.0	133030.0	5244000
79.43636	1.0	133030.0	5244000
62.6943	1.0	133030.0	5244000
65.82847	1.0	133030.0	5244000
52.362534	1.0	133030.0	5244000
199.99928	1.0	133030.0	5244000
72.7049	1.0	133030.0	5244000
170.53598	1.0	133030.0	5244000
47.649727	1.0	133030.0	5244000
72.917694	1.0	133030.0	5244000
30.953148	1.0	133030.0	5244000
71.92754	1.0	133030.0	5244000
52.366417	1.0	133030.0	5244000
160.74542	1.0	133030.0	5244000
41.829426	1.0	133030.0	5244000
56.95995	1.0	133030.0	5244000
183.29768	1.0	133030.0	5244000
40.947548	1.0	133030.0	5244000
44.5277	1.0	133030.0	5244000
182.82571	1.0	133030.0	5244000
65.11496	1.0	133030.0	5244000
27.478546	1.0	133030.0	5244000
150.1882	1.0	133030.0	5244000
124.23716	1.0	133030.0	5244000
62.46533	1.0	133030.0	5244000
161.5751	1.0	133030.0	5244000
124.11007	1.0	133030.0	5244000
145.97232	1.0	133030.0	5244000
142.30513	1.0	133030.0	5244000
71.733536	1.0	133030.0	5244000
83.20468	1.0	133030.0	5244000
62.463104	1.0	133030.0	5244000
86.91257	1.0	133030.0	5244000
117.86279	1.0	133030.0	5244000
74.895584	1.0	133030.0	5244000
246.6158	1.0	133030.0	5244000
178.91356	1.0	133030.0	5244000
63.897697	1.0	133030.0	5244000
130.30011	1.0	133030.0	5244000
84.22106	1.0	133030.0	5244000
184.8608	1.0	133030.0	5244000
56.73302	1.0	133030.0	5244000
115.55427	1.0	133030.0	5244000
34.132996	1.0	133030.0	5244000
84.858025	1.0	133030.0	5244000
105.55058	1.0	133030.0	5244000
63.326508	1.0	133030.0	5244000
64.73947	1.0	133030.0	5244000
55.744705	1.0	133030.0	5244000
88.57811	1.0	133030.0	5244000
65.80235	1.0	133030.0	5244000
91.21845	1.0	133030.0	5244000
221.9536	1.0	133030.0	5244000
49.51177	1.0	133030.0	5244000
55.79965	1.0	133030.0	5244000
95.033585	1.0	133030.0	5244000
103.257	1.0	133030.0	5244000
76.69579	1.0	133030.0	5244000
61.99203	1.0	133030.0	5244000
69.00961	1.0	133030.0	5244000
125.74431	1.0	133030.0	5244000
171.77528	1.0	133030.0	5244000
120.84994	1.0	133030.0	5244000
92.41083	1.0	133030.0	5244000
78.768326	1.0	133030.0	5244000
106.61582	1.0	133030.0	5244000
68.44093	1.0	133030.0	5244000
53.478085	1.0	133030.0	5244000
132.9506	1.0	133030.0	5244000
92.089645	1.0	133030.0	5244000
76.44222	1.0	133030.0	5244000
56.340782	1.0	133030.0	5244000
289.16467	1.0	133030.0	5244000
144.28635	1.0	133030.0	5244000
56.594093	1.0	133030.0	5244000
102.4057	1.0	133030.0	5244000
75.62556	1.0	133030.0	5244000
80.01055	1.0	133030.0	5244000
129.38362	1.0	133030.0	5244000
96.453766	1.0	133030.0	5244000
149.89835	1.0	133030.0	5244000
66.17291	1.0	133030.0	5244000
238.00583	1.0	133030.0	5244000
71.155365	1.0	133030.0	5244000
184.94415	1.0	133030.0	5244000
43.61359	1.0	133030.0	5244000
88.45627	1.0	133030.0	5244000
111.28833	1.0	133030.0	5244000
197.32193	1.0	133030.0	5244000
64.91117	1.0	133030.0	5244000
49.378246	1.0	133030.0	5244000
72.99546	1.0	133030.0	5244000
121.164505	1.0	133030.0	5244000
46.58101	1.0	133030.0	5244000
95.54346	1.0	133030.0	5244000
161.31442	1.0	133030.0	5244000
141.8115	1.0	133030.0	5244000
147.08968	1.0	133030.0	5244000
92.080376	1.0	133030.0	5244000
94.58599	1.0	133030.0	5244000
84.50378	1.0	133030.0	5244000
101.07908	1.0	133030.0	5244000
91.617226	1.0	133030.0	5244000
90.3014	1.0	133030.0	5244000
269.51257	1.0	133030.0	5244000
70.61169	1.0	133030.0	5244000
194.35764	1.0	133030.0	5244000
114.046585	1.0	133030.0	5244000
62.373184	1.0	133030.0	5244000
146.85703	1.0	133030.0	5244000
84.19111	1.0	133030.0	5244000
215.34584	1.0	133030.0	5244000
59.00026	1.0	133030.0	5244000
110.72999	1.0	133030.0	5244000
88.77706	1.0	133030.0	5244000
52.85264	1.0	133030.0	5244000
127.34432	1.0	133030.0	5244000
180.20712	1.0	133030.0	5244000
292.99658	1.0	133030.0	5244000
119.45887	1.0	133030.0	5244000
204.01624	1.0	133030.0	5244000
44.761276	1.0	133030.0	5244000
56.475506	1.0	133030.0	5244000
68.24436	1.0	133030.0	5244000
112.82181	1.0	133030.0	5244000
47.83519	1.0	133030.0	5244000
41.16646	1.0	133030.0	5244000
76.44429	1.0	133030.0	5244000
66.52325	1.0	133030.0	5244000
131.3189	1.0	133030.0	5244000
32.465576	1.0	133030.0	5244000
43.65468	1.0	133030.0	5244000
67.04519	1.0	133030.0	5244000
185.61137	1.0	133030.0	5244000
44.428574	1.0	133030.0	5244000
88.10104	1.0	133030.0	5244000
157.63432	1.0	133030.0	5244000
190.16982	1.0	133030.0	5244000
173.52925	1.0	133030.0	5244000
104.98672	1.0	133030.0	5244000
81.0657	1.0	133030.0	5244000
46.877853	1.0	133030.0	5244000
83.988655	1.0	133030.0	5244000
115.06448	1.0	133030.0	5244000
37.43552	1.0	133030.0	5244000
120.456825	1.0	133030.0	5244000
125.62138	1.0	133030.0	5244000
57.831055	1.0	133030.0	5244000
74.48751	1.0	133030.0	5244000
90.3713	1.0	133030.0	5244000
170.42297	1.0	133030.0	5244000
78.586266	1.0	133030.0	5244000
61.852478	1.0	133030.0	5244000
71.35369	1.0	133030.0	5244000
47.20867	1.0	133030.0	5244000
104.7732	1.0	133030.0	5244000
192.97589	1.0	133030.0	5244000
169.7415	1.0	133030.0	5244000
60.264633	1.0	133030.0	5244000
143.90285	1.0	133030.0	5244000
126.21699	1.0	133030.0	5244000
186.38585	1.0	133030.0	5244000
88.5247	1.0	133030.0	5244000
93.79939	1.0	133030.0	5244000
218.68137	1.0	133030.0	5244000
63.228508	1.0	133030.0	5244000
119.15188	1.0	133030.0	5244000
30.637505	1.0	133030.0	5244000
97.71135	1.0	133030.0	5244000
126.25513	1.0	133030.0	5244000
187.16151	1.0	133030.0	5244000
155.09657	1.0	133030.0	5244000
63.230457	1.0	133030.0	5244000
58.233295	1.0	133030.0	5244000
67.35003	1.0	133030.0	5244000
63.60155	1.0	133030.0	5244000
53.203327	1.0	133030.0	5244000
33.66734	1.0	133030.0	5244000
116.60697	1.0	133030.0	5244000
86.289474	1.0	133030.0	5244000
121.762505	1.0	133030.0	5244000
100.864845	1.0	133030.0	5244000
107.668465	1.0	133030.0	5244000
67.87396	1.0	133030.0	5244000
140.79681	1.0	133030.0	5244000
94.03711	1.0	133030.0	5244000
53.193314	1.0	133030.0	5244000
57.62739	1.0	133030.0	5244000
41.85379	1.0	133030.0	5244000
186.74641	1.0	133030.0	5244000
324.77856	1.0	133030.0	5244000
83.079346	1.0	133030.0	5244000
75.675224	1.0	133030.0	5244000
109.64949	1.0	133030.0	5244000
104.80815	1.0	133030.0	5244000
59.754215	1.0	133030.0	5244000
66.355576	1.0	133030.0	5244000
78.85777	1.0	133030.0	5244000
149.18956	1.0	133030.0	5244000
51.471066	1.0	133030.0	5244000
79.71806	1.0	133030.0	5244000
57.35746	1.0	133030.0	5244000
194.34647	1.0	133030.0	5244000
203.5229	1.0	133030.0	5244000
