lep_pt	genWeights	sumWeight	N_exp
62.858852	1.0	990000.0	306360
113.56644	1.0	990000.0	306360
58.994617	1.0	990000.0	306360
98.81698	1.0	990000.0	306360
119.45122	1.0	990000.0	306360
60.42587	1.0	990000.0	306360
62.51678	1.0	990000.0	306360
80.038666	1.0	990000.0	306360
71.18139	1.0	990000.0	306360
20.7046	1.0	990000.0	306360
66.853584	1.0	990000.0	306360
83.840675	1.0	990000.0	306360
33.368397	1.0	990000.0	306360
25.264635	1.0	990000.0	306360
163.54167	1.0	990000.0	306360
64.46404	1.0	990000.0	306360
74.30933	1.0	990000.0	306360
102.144104	1.0	990000.0	306360
48.866127	1.0	990000.0	306360
92.73414	1.0	990000.0	306360
24.914328	1.0	990000.0	306360
42.89717	1.0	990000.0	306360
29.12117	1.0	990000.0	306360
95.15285	1.0	990000.0	306360
16.836937	1.0	990000.0	306360
84.64947	1.0	990000.0	306360
87.00069	1.0	990000.0	306360
26.538755	1.0	990000.0	306360
32.23707	1.0	990000.0	306360
126.52095	1.0	990000.0	306360
39.471714	1.0	990000.0	306360
126.789055	1.0	990000.0	306360
111.580025	1.0	990000.0	306360
117.17966	1.0	990000.0	306360
81.18904	1.0	990000.0	306360
35.397484	1.0	990000.0	306360
46.341858	1.0	990000.0	306360
38.809853	1.0	990000.0	306360
42.991943	1.0	990000.0	306360
35.269302	1.0	990000.0	306360
40.871212	1.0	990000.0	306360
46.43608	1.0	990000.0	306360
72.283195	1.0	990000.0	306360
67.8634	1.0	990000.0	306360
62.814198	1.0	990000.0	306360
74.70323	1.0	990000.0	306360
64.23031	1.0	990000.0	306360
60.419647	1.0	990000.0	306360
83.16685	1.0	990000.0	306360
78.309074	1.0	990000.0	306360
24.804228	1.0	990000.0	306360
35.22027	1.0	990000.0	306360
51.787834	1.0	990000.0	306360
90.35437	1.0	990000.0	306360
47.154507	1.0	990000.0	306360
134.55518	1.0	990000.0	306360
55.27594	1.0	990000.0	306360
115.486664	1.0	990000.0	306360
33.369698	1.0	990000.0	306360
136.39905	1.0	990000.0	306360
72.053314	1.0	990000.0	306360
53.776478	1.0	990000.0	306360
45.857414	1.0	990000.0	306360
75.12332	1.0	990000.0	306360
51.8702	1.0	990000.0	306360
120.73975	1.0	990000.0	306360
78.89888	1.0	990000.0	306360
81.923294	1.0	990000.0	306360
61.772892	1.0	990000.0	306360
49.085293	1.0	990000.0	306360
92.92777	1.0	990000.0	306360
42.185978	1.0	990000.0	306360
90.75132	1.0	990000.0	306360
25.198135	1.0	990000.0	306360
44.415855	1.0	990000.0	306360
109.64307	1.0	990000.0	306360
103.45859	1.0	990000.0	306360
120.408485	1.0	990000.0	306360
33.53222	1.0	990000.0	306360
47.103844	1.0	990000.0	306360
38.566906	1.0	990000.0	306360
39.378067	1.0	990000.0	306360
57.738895	1.0	990000.0	306360
24.64613	1.0	990000.0	306360
49.362698	1.0	990000.0	306360
78.25001	1.0	990000.0	306360
70.432014	1.0	990000.0	306360
55.294796	1.0	990000.0	306360
44.003002	1.0	990000.0	306360
53.936558	1.0	990000.0	306360
58.58229	1.0	990000.0	306360
93.57034	1.0	990000.0	306360
31.76779	1.0	990000.0	306360
87.71909	1.0	990000.0	306360
73.39639	1.0	990000.0	306360
117.738785	1.0	990000.0	306360
97.74848	1.0	990000.0	306360
31.14179	1.0	990000.0	306360
54.20115	1.0	990000.0	306360
98.23892	1.0	990000.0	306360
33.4516	1.0	990000.0	306360
15.518397	1.0	990000.0	306360
56.25797	1.0	990000.0	306360
24.480696	1.0	990000.0	306360
39.878586	1.0	990000.0	306360
81.54793	1.0	990000.0	306360
48.424816	1.0	990000.0	306360
51.12526	1.0	990000.0	306360
58.759445	1.0	990000.0	306360
56.49583	1.0	990000.0	306360
68.55004	1.0	990000.0	306360
49.383617	1.0	990000.0	306360
48.039246	1.0	990000.0	306360
46.378536	1.0	990000.0	306360
52.577053	1.0	990000.0	306360
180.85942	1.0	990000.0	306360
61.007664	1.0	990000.0	306360
143.39786	1.0	990000.0	306360
39.95383	1.0	990000.0	306360
56.51842	1.0	990000.0	306360
35.68815	1.0	990000.0	306360
99.72944	1.0	990000.0	306360
52.279438	1.0	990000.0	306360
34.484352	1.0	990000.0	306360
53.929123	1.0	990000.0	306360
31.466766	1.0	990000.0	306360
51.201004	1.0	990000.0	306360
71.95952	1.0	990000.0	306360
78.33373	1.0	990000.0	306360
86.53679	1.0	990000.0	306360
35.848038	1.0	990000.0	306360
30.443094	1.0	990000.0	306360
60.908615	1.0	990000.0	306360
99.37291	1.0	990000.0	306360
77.37479	1.0	990000.0	306360
90.03145	1.0	990000.0	306360
49.14281	1.0	990000.0	306360
73.23959	1.0	990000.0	306360
99.89071	1.0	990000.0	306360
95.3516	1.0	990000.0	306360
67.01493	1.0	990000.0	306360
107.33153	1.0	990000.0	306360
40.59517	1.0	990000.0	306360
26.424837	1.0	990000.0	306360
74.46571	1.0	990000.0	306360
51.383274	1.0	990000.0	306360
56.441116	1.0	990000.0	306360
44.787495	1.0	990000.0	306360
23.580957	1.0	990000.0	306360
76.3842	1.0	990000.0	306360
110.34112	1.0	990000.0	306360
32.36115	1.0	990000.0	306360
48.429405	1.0	990000.0	306360
86.80322	1.0	990000.0	306360
64.83236	1.0	990000.0	306360
49.323048	1.0	990000.0	306360
77.1108	1.0	990000.0	306360
60.4697	1.0	990000.0	306360
59.03795	1.0	990000.0	306360
54.409603	1.0	990000.0	306360
71.09273	1.0	990000.0	306360
131.90964	1.0	990000.0	306360
43.35617	1.0	990000.0	306360
85.70202	1.0	990000.0	306360
38.860886	1.0	990000.0	306360
112.8531	1.0	990000.0	306360
31.106913	1.0	990000.0	306360
71.89597	1.0	990000.0	306360
134.0743	1.0	990000.0	306360
99.65826	1.0	990000.0	306360
32.208824	1.0	990000.0	306360
42.216988	1.0	990000.0	306360
85.5308	1.0	990000.0	306360
51.34952	1.0	990000.0	306360
86.42961	1.0	990000.0	306360
45.083084	1.0	990000.0	306360
40.03787	1.0	990000.0	306360
83.76605	1.0	990000.0	306360
73.49667	1.0	990000.0	306360
45.339256	1.0	990000.0	306360
61.30991	1.0	990000.0	306360
55.29782	1.0	990000.0	306360
53.76908	1.0	990000.0	306360
23.918045	1.0	990000.0	306360
102.89259	1.0	990000.0	306360
27.225136	1.0	990000.0	306360
128.47337	1.0	990000.0	306360
57.971222	1.0	990000.0	306360
45.945652	1.0	990000.0	306360
50.335495	1.0	990000.0	306360
44.929142	1.0	990000.0	306360
94.1666	1.0	990000.0	306360
102.08258	1.0	990000.0	306360
45.26161	1.0	990000.0	306360
68.48307	1.0	990000.0	306360
94.327934	1.0	990000.0	306360
139.17484	1.0	990000.0	306360
18.175293	1.0	990000.0	306360
81.578835	1.0	990000.0	306360
81.70004	1.0	990000.0	306360
120.15076	1.0	990000.0	306360
49.577423	1.0	990000.0	306360
43.165478	1.0	990000.0	306360
83.50031	1.0	990000.0	306360
122.80738	1.0	990000.0	306360
59.23192	1.0	990000.0	306360
59.908295	1.0	990000.0	306360
30.26447	1.0	990000.0	306360
58.24141	1.0	990000.0	306360
58.09979	1.0	990000.0	306360
18.812485	1.0	990000.0	306360
58.00599	1.0	990000.0	306360
118.668144	1.0	990000.0	306360
69.41954	1.0	990000.0	306360
125.39617	1.0	990000.0	306360
42.467335	1.0	990000.0	306360
38.1523	1.0	990000.0	306360
79.248985	1.0	990000.0	306360
67.40999	1.0	990000.0	306360
143.00095	1.0	990000.0	306360
46.95469	1.0	990000.0	306360
90.84412	1.0	990000.0	306360
54.103226	1.0	990000.0	306360
76.67221	1.0	990000.0	306360
99.42484	1.0	990000.0	306360
23.655657	1.0	990000.0	306360
81.95203	1.0	990000.0	306360
83.03164	1.0	990000.0	306360
51.367023	1.0	990000.0	306360
52.64317	1.0	990000.0	306360
80.35583	1.0	990000.0	306360
56.123646	1.0	990000.0	306360
34.559105	1.0	990000.0	306360
95.65517	1.0	990000.0	306360
58.1168	1.0	990000.0	306360
34.27384	1.0	990000.0	306360
52.412804	1.0	990000.0	306360
118.06426	1.0	990000.0	306360
26.145588	1.0	990000.0	306360
53.315113	1.0	990000.0	306360
77.88462	1.0	990000.0	306360
25.474884	1.0	990000.0	306360
49.065582	1.0	990000.0	306360
42.894814	1.0	990000.0	306360
27.860514	1.0	990000.0	306360
69.6524	1.0	990000.0	306360
49.02644	1.0	990000.0	306360
33.21221	1.0	990000.0	306360
52.693558	1.0	990000.0	306360
65.06605	1.0	990000.0	306360
87.224976	1.0	990000.0	306360
101.91307	1.0	990000.0	306360
33.0382	1.0	990000.0	306360
234.21188	1.0	990000.0	306360
30.988945	1.0	990000.0	306360
70.60264	1.0	990000.0	306360
69.49858	1.0	990000.0	306360
61.301617	1.0	990000.0	306360
26.790956	1.0	990000.0	306360
201.29189	1.0	990000.0	306360
136.20828	1.0	990000.0	306360
91.67389	1.0	990000.0	306360
68.34095	1.0	990000.0	306360
47.090828	1.0	990000.0	306360
83.78143	1.0	990000.0	306360
94.23155	1.0	990000.0	306360
78.311226	1.0	990000.0	306360
50.347973	1.0	990000.0	306360
78.04921	1.0	990000.0	306360
58.88833	1.0	990000.0	306360
26.95326	1.0	990000.0	306360
88.23713	1.0	990000.0	306360
103.29763	1.0	990000.0	306360
79.468506	1.0	990000.0	306360
58.211174	1.0	990000.0	306360
84.46422	1.0	990000.0	306360
231.03806	1.0	990000.0	306360
112.42759	1.0	990000.0	306360
66.20249	1.0	990000.0	306360
24.957026	1.0	990000.0	306360
122.71568	1.0	990000.0	306360
46.591953	1.0	990000.0	306360
56.754406	1.0	990000.0	306360
40.58464	1.0	990000.0	306360
33.177963	1.0	990000.0	306360
69.67548	1.0	990000.0	306360
157.04953	1.0	990000.0	306360
81.58038	1.0	990000.0	306360
19.029264	1.0	990000.0	306360
30.654907	1.0	990000.0	306360
63.922153	1.0	990000.0	306360
56.58987	1.0	990000.0	306360
122.65041	1.0	990000.0	306360
128.89996	1.0	990000.0	306360
75.17308	1.0	990000.0	306360
17.006245	1.0	990000.0	306360
34.43	1.0	990000.0	306360
47.213238	1.0	990000.0	306360
127.63289	1.0	990000.0	306360
58.814854	1.0	990000.0	306360
65.132706	1.0	990000.0	306360
32.2655	1.0	990000.0	306360
98.68762	1.0	990000.0	306360
126.42083	1.0	990000.0	306360
30.04237	1.0	990000.0	306360
63.027203	1.0	990000.0	306360
77.81987	1.0	990000.0	306360
51.025833	1.0	990000.0	306360
34.732784	1.0	990000.0	306360
202.17015	1.0	990000.0	306360
37.603558	1.0	990000.0	306360
88.73378	1.0	990000.0	306360
92.27556	1.0	990000.0	306360
39.57687	1.0	990000.0	306360
75.30764	1.0	990000.0	306360
81.70216	1.0	990000.0	306360
49.500782	1.0	990000.0	306360
44.552086	1.0	990000.0	306360
83.38683	1.0	990000.0	306360
35.28254	1.0	990000.0	306360
50.377537	1.0	990000.0	306360
138.66843	1.0	990000.0	306360
45.197258	1.0	990000.0	306360
96.918655	1.0	990000.0	306360
89.71974	1.0	990000.0	306360
96.563835	1.0	990000.0	306360
67.65928	1.0	990000.0	306360
61.466736	1.0	990000.0	306360
116.42429	1.0	990000.0	306360
51.98421	1.0	990000.0	306360
66.700874	1.0	990000.0	306360
155.46735	1.0	990000.0	306360
51.564533	1.0	990000.0	306360
40.15221	1.0	990000.0	306360
49.764084	1.0	990000.0	306360
63.63832	1.0	990000.0	306360
26.029049	1.0	990000.0	306360
267.22424	1.0	990000.0	306360
58.92623	1.0	990000.0	306360
244.84232	1.0	990000.0	306360
125.13695	1.0	990000.0	306360
77.69619	1.0	990000.0	306360
46.334404	1.0	990000.0	306360
23.744923	1.0	990000.0	306360
54.57312	1.0	990000.0	306360
59.034817	1.0	990000.0	306360
49.2652	1.0	990000.0	306360
60.39791	1.0	990000.0	306360
65.70944	1.0	990000.0	306360
214.9167	1.0	990000.0	306360
91.251526	1.0	990000.0	306360
169.32176	1.0	990000.0	306360
88.99944	1.0	990000.0	306360
39.835636	1.0	990000.0	306360
88.69566	1.0	990000.0	306360
33.27635	1.0	990000.0	306360
91.40953	1.0	990000.0	306360
115.90027	1.0	990000.0	306360
168.85052	1.0	990000.0	306360
71.78944	1.0	990000.0	306360
52.34622	1.0	990000.0	306360
89.7248	1.0	990000.0	306360
85.373695	1.0	990000.0	306360
46.66757	1.0	990000.0	306360
48.527718	1.0	990000.0	306360
169.1987	1.0	990000.0	306360
117.049904	1.0	990000.0	306360
36.04175	1.0	990000.0	306360
40.806194	1.0	990000.0	306360
28.842718	1.0	990000.0	306360
232.01051	1.0	990000.0	306360
32.11571	1.0	990000.0	306360
52.332947	1.0	990000.0	306360
59.357872	1.0	990000.0	306360
55.306023	1.0	990000.0	306360
71.478775	1.0	990000.0	306360
70.174446	1.0	990000.0	306360
60.985172	1.0	990000.0	306360
303.0296	1.0	990000.0	306360
34.453564	1.0	990000.0	306360
62.12776	1.0	990000.0	306360
81.3649	1.0	990000.0	306360
61.758316	1.0	990000.0	306360
54.709557	1.0	990000.0	306360
122.21897	1.0	990000.0	306360
37.844913	1.0	990000.0	306360
20.994923	1.0	990000.0	306360
47.23731	1.0	990000.0	306360
51.651344	1.0	990000.0	306360
69.67132	1.0	990000.0	306360
38.128803	1.0	990000.0	306360
70.86872	1.0	990000.0	306360
35.950905	1.0	990000.0	306360
31.3114	1.0	990000.0	306360
56.748898	1.0	990000.0	306360
154.81029	1.0	990000.0	306360
41.54733	1.0	990000.0	306360
26.092978	1.0	990000.0	306360
63.999985	1.0	990000.0	306360
110.219536	1.0	990000.0	306360
39.16781	1.0	990000.0	306360
74.45176	1.0	990000.0	306360
156.15457	1.0	990000.0	306360
73.88094	1.0	990000.0	306360
73.02169	1.0	990000.0	306360
155.41692	1.0	990000.0	306360
43.729317	1.0	990000.0	306360
80.08532	1.0	990000.0	306360
58.62414	1.0	990000.0	306360
63.72457	1.0	990000.0	306360
65.48455	1.0	990000.0	306360
76.653046	1.0	990000.0	306360
113.96021	1.0	990000.0	306360
33.847572	1.0	990000.0	306360
153.69815	1.0	990000.0	306360
71.78407	1.0	990000.0	306360
38.1587	1.0	990000.0	306360
103.141106	1.0	990000.0	306360
51.104416	1.0	990000.0	306360
160.68626	1.0	990000.0	306360
236.3448	1.0	990000.0	306360
36.688236	1.0	990000.0	306360
174.57156	1.0	990000.0	306360
55.638203	1.0	990000.0	306360
51.1374	1.0	990000.0	306360
89.54761	1.0	990000.0	306360
48.65467	1.0	990000.0	306360
64.90495	1.0	990000.0	306360
27.84471	1.0	990000.0	306360
82.597015	1.0	990000.0	306360
217.89708	1.0	990000.0	306360
54.606316	1.0	990000.0	306360
127.17572	1.0	990000.0	306360
201.57948	1.0	990000.0	306360
137.77527	1.0	990000.0	306360
87.55482	1.0	990000.0	306360
44.475513	1.0	990000.0	306360
91.36325	1.0	990000.0	306360
61.364716	1.0	990000.0	306360
56.353756	1.0	990000.0	306360
51.021214	1.0	990000.0	306360
266.9069	1.0	990000.0	306360
52.008026	1.0	990000.0	306360
86.22287	1.0	990000.0	306360
126.11919	1.0	990000.0	306360
17.714146	1.0	990000.0	306360
29.958477	1.0	990000.0	306360
47.080948	1.0	990000.0	306360
41.5466	1.0	990000.0	306360
36.860527	1.0	990000.0	306360
95.72782	1.0	990000.0	306360
57.91865	1.0	990000.0	306360
59.84309	1.0	990000.0	306360
55.64885	1.0	990000.0	306360
77.26238	1.0	990000.0	306360
97.68318	1.0	990000.0	306360
130.65717	1.0	990000.0	306360
39.852932	1.0	990000.0	306360
72.92288	1.0	990000.0	306360
156.15936	1.0	990000.0	306360
43.047997	1.0	990000.0	306360
31.379812	1.0	990000.0	306360
167.9915	1.0	990000.0	306360
57.200344	1.0	990000.0	306360
79.69217	1.0	990000.0	306360
39.27792	1.0	990000.0	306360
74.89988	1.0	990000.0	306360
289.69543	1.0	990000.0	306360
86.71354	1.0	990000.0	306360
38.674545	1.0	990000.0	306360
107.609436	1.0	990000.0	306360
122.42823	1.0	990000.0	306360
31.400927	1.0	990000.0	306360
187.61127	1.0	990000.0	306360
29.003986	1.0	990000.0	306360
59.076267	1.0	990000.0	306360
63.50913	1.0	990000.0	306360
123.74543	1.0	990000.0	306360
63.34175	1.0	990000.0	306360
216.16513	1.0	990000.0	306360
35.065205	1.0	990000.0	306360
48.520897	1.0	990000.0	306360
60.410213	1.0	990000.0	306360
43.826996	1.0	990000.0	306360
39.510838	1.0	990000.0	306360
95.35465	1.0	990000.0	306360
26.162634	1.0	990000.0	306360
74.60215	1.0	990000.0	306360
56.152313	1.0	990000.0	306360
95.78318	1.0	990000.0	306360
68.71151	1.0	990000.0	306360
93.084526	1.0	990000.0	306360
76.127594	1.0	990000.0	306360
105.51306	1.0	990000.0	306360
71.741974	1.0	990000.0	306360
72.591576	1.0	990000.0	306360
65.47745	1.0	990000.0	306360
39.28294	1.0	990000.0	306360
92.95417	1.0	990000.0	306360
145.55302	1.0	990000.0	306360
50.008507	1.0	990000.0	306360
70.13892	1.0	990000.0	306360
49.65723	1.0	990000.0	306360
58.156113	1.0	990000.0	306360
28.884298	1.0	990000.0	306360
90.13677	1.0	990000.0	306360
150.9813	1.0	990000.0	306360
96.29382	1.0	990000.0	306360
88.43436	1.0	990000.0	306360
56.47341	1.0	990000.0	306360
50.992554	1.0	990000.0	306360
104.34859	1.0	990000.0	306360
188.37051	1.0	990000.0	306360
43.107742	1.0	990000.0	306360
104.24176	1.0	990000.0	306360
59.038063	1.0	990000.0	306360
67.547455	1.0	990000.0	306360
40.228523	1.0	990000.0	306360
58.794693	1.0	990000.0	306360
83.20362	1.0	990000.0	306360
61.13199	1.0	990000.0	306360
64.78931	1.0	990000.0	306360
32.48439	1.0	990000.0	306360
111.42755	1.0	990000.0	306360
29.804565	1.0	990000.0	306360
55.528282	1.0	990000.0	306360
57.83765	1.0	990000.0	306360
100.7732	1.0	990000.0	306360
52.735893	1.0	990000.0	306360
48.391006	1.0	990000.0	306360
165.03084	1.0	990000.0	306360
86.4339	1.0	990000.0	306360
39.31084	1.0	990000.0	306360
56.37052	1.0	990000.0	306360
37.154575	1.0	990000.0	306360
35.700172	1.0	990000.0	306360
61.4504	1.0	990000.0	306360
29.315578	1.0	990000.0	306360
53.03017	1.0	990000.0	306360
51.481457	1.0	990000.0	306360
177.01207	1.0	990000.0	306360
41.431328	1.0	990000.0	306360
39.592354	1.0	990000.0	306360
44.142967	1.0	990000.0	306360
159.8224	1.0	990000.0	306360
47.64638	1.0	990000.0	306360
116.19839	1.0	990000.0	306360
35.54044	1.0	990000.0	306360
108.29757	1.0	990000.0	306360
41.632717	1.0	990000.0	306360
43.71047	1.0	990000.0	306360
157.47902	1.0	990000.0	306360
95.99073	1.0	990000.0	306360
113.77271	1.0	990000.0	306360
57.199257	1.0	990000.0	306360
44.898422	1.0	990000.0	306360
106.3792	1.0	990000.0	306360
187.5132	1.0	990000.0	306360
89.53438	1.0	990000.0	306360
62.54046	1.0	990000.0	306360
22.617464	1.0	990000.0	306360
73.20933	1.0	990000.0	306360
78.868614	1.0	990000.0	306360
68.48441	1.0	990000.0	306360
60.035522	1.0	990000.0	306360
88.31329	1.0	990000.0	306360
28.471786	1.0	990000.0	306360
51.543766	1.0	990000.0	306360
71.93188	1.0	990000.0	306360
111.141075	1.0	990000.0	306360
46.420734	1.0	990000.0	306360
25.59818	1.0	990000.0	306360
65.87679	1.0	990000.0	306360
34.001587	1.0	990000.0	306360
48.280926	1.0	990000.0	306360
66.18079	1.0	990000.0	306360
65.77996	1.0	990000.0	306360
30.749538	1.0	990000.0	306360
35.592697	1.0	990000.0	306360
70.95591	1.0	990000.0	306360
36.673035	1.0	990000.0	306360
93.13623	1.0	990000.0	306360
45.734753	1.0	990000.0	306360
24.924583	1.0	990000.0	306360
103.22071	1.0	990000.0	306360
87.91463	1.0	990000.0	306360
61.911892	1.0	990000.0	306360
23.773663	1.0	990000.0	306360
67.923546	1.0	990000.0	306360
101.857155	1.0	990000.0	306360
74.113625	1.0	990000.0	306360
103.691696	1.0	990000.0	306360
80.9784	1.0	990000.0	306360
35.38111	1.0	990000.0	306360
84.392555	1.0	990000.0	306360
112.236534	1.0	990000.0	306360
154.48897	1.0	990000.0	306360
94.20515	1.0	990000.0	306360
207.24295	1.0	990000.0	306360
181.29405	1.0	990000.0	306360
66.715546	1.0	990000.0	306360
183.40181	1.0	990000.0	306360
32.42822	1.0	990000.0	306360
151.5387	1.0	990000.0	306360
155.05154	1.0	990000.0	306360
68.81981	1.0	990000.0	306360
55.294804	1.0	990000.0	306360
43.803837	1.0	990000.0	306360
118.51378	1.0	990000.0	306360
42.54446	1.0	990000.0	306360
23.71199	1.0	990000.0	306360
132.62886	1.0	990000.0	306360
231.79228	1.0	990000.0	306360
158.78714	1.0	990000.0	306360
147.13748	1.0	990000.0	306360
56.5386	1.0	990000.0	306360
26.88882	1.0	990000.0	306360
47.891785	1.0	990000.0	306360
44.932606	1.0	990000.0	306360
94.06444	1.0	990000.0	306360
58.806942	1.0	990000.0	306360
52.973064	1.0	990000.0	306360
136.78668	1.0	990000.0	306360
176.80391	1.0	990000.0	306360
50.736374	1.0	990000.0	306360
18.441126	1.0	990000.0	306360
88.257126	1.0	990000.0	306360
44.33009	1.0	990000.0	306360
35.729782	1.0	990000.0	306360
77.89363	1.0	990000.0	306360
35.51004	1.0	990000.0	306360
104.16259	1.0	990000.0	306360
165.77292	1.0	990000.0	306360
96.16037	1.0	990000.0	306360
35.108288	1.0	990000.0	306360
47.545956	1.0	990000.0	306360
152.67696	1.0	990000.0	306360
40.577915	1.0	990000.0	306360
59.948635	1.0	990000.0	306360
83.28409	1.0	990000.0	306360
80.453545	1.0	990000.0	306360
138.49422	1.0	990000.0	306360
124.50958	1.0	990000.0	306360
108.38642	1.0	990000.0	306360
120.29642	1.0	990000.0	306360
71.71231	1.0	990000.0	306360
74.55594	1.0	990000.0	306360
137.32957	1.0	990000.0	306360
74.1527	1.0	990000.0	306360
87.39139	1.0	990000.0	306360
36.315147	1.0	990000.0	306360
23.151585	1.0	990000.0	306360
28.681772	1.0	990000.0	306360
30.734682	1.0	990000.0	306360
51.308975	1.0	990000.0	306360
76.27149	1.0	990000.0	306360
74.29433	1.0	990000.0	306360
101.76165	1.0	990000.0	306360
29.766962	1.0	990000.0	306360
53.923714	1.0	990000.0	306360
57.99835	1.0	990000.0	306360
119.21443	1.0	990000.0	306360
41.16358	1.0	990000.0	306360
30.944143	1.0	990000.0	306360
34.368702	1.0	990000.0	306360
46.839874	1.0	990000.0	306360
68.68307	1.0	990000.0	306360
30.087824	1.0	990000.0	306360
50.053593	1.0	990000.0	306360
164.41188	1.0	990000.0	306360
24.929138	1.0	990000.0	306360
106.010185	1.0	990000.0	306360
72.821365	1.0	990000.0	306360
62.51066	1.0	990000.0	306360
100.80195	1.0	990000.0	306360
41.036846	1.0	990000.0	306360
34.33124	1.0	990000.0	306360
43.251587	1.0	990000.0	306360
114.78969	1.0	990000.0	306360
43.970966	1.0	990000.0	306360
99.246605	1.0	990000.0	306360
60.651264	1.0	990000.0	306360
58.96954	1.0	990000.0	306360
40.152157	1.0	990000.0	306360
180.87859	1.0	990000.0	306360
27.302622	1.0	990000.0	306360
88.450356	1.0	990000.0	306360
67.61455	1.0	990000.0	306360
37.310696	1.0	990000.0	306360
72.54802	1.0	990000.0	306360
43.829582	1.0	990000.0	306360
24.805773	1.0	990000.0	306360
147.75163	1.0	990000.0	306360
28.494665	1.0	990000.0	306360
102.582756	1.0	990000.0	306360
43.11812	1.0	990000.0	306360
93.09623	1.0	990000.0	306360
130.31134	1.0	990000.0	306360
90.29412	1.0	990000.0	306360
66.975464	1.0	990000.0	306360
61.136845	1.0	990000.0	306360
54.1986	1.0	990000.0	306360
75.04638	1.0	990000.0	306360
67.53323	1.0	990000.0	306360
44.734207	1.0	990000.0	306360
83.203255	1.0	990000.0	306360
31.63426	1.0	990000.0	306360
49.09492	1.0	990000.0	306360
21.269999	1.0	990000.0	306360
54.74549	1.0	990000.0	306360
59.078278	1.0	990000.0	306360
80.68524	1.0	990000.0	306360
33.621456	1.0	990000.0	306360
53.708332	1.0	990000.0	306360
69.82959	1.0	990000.0	306360
114.25539	1.0	990000.0	306360
48.30108	1.0	990000.0	306360
78.49653	1.0	990000.0	306360
41.312428	1.0	990000.0	306360
53.6069	1.0	990000.0	306360
68.29701	1.0	990000.0	306360
128.7444	1.0	990000.0	306360
42.322674	1.0	990000.0	306360
62.16226	1.0	990000.0	306360
79.519104	1.0	990000.0	306360
125.91863	1.0	990000.0	306360
79.76161	1.0	990000.0	306360
108.27859	1.0	990000.0	306360
120.50433	1.0	990000.0	306360
144.2714	1.0	990000.0	306360
50.39359	1.0	990000.0	306360
102.48659	1.0	990000.0	306360
38.728313	1.0	990000.0	306360
66.29202	1.0	990000.0	306360
51.181084	1.0	990000.0	306360
61.925293	1.0	990000.0	306360
88.017265	1.0	990000.0	306360
131.53345	1.0	990000.0	306360
17.681688	1.0	990000.0	306360
32.308987	1.0	990000.0	306360
80.27528	1.0	990000.0	306360
84.97179	1.0	990000.0	306360
67.94677	1.0	990000.0	306360
61.541	1.0	990000.0	306360
71.26667	1.0	990000.0	306360
33.230404	1.0	990000.0	306360
37.945854	1.0	990000.0	306360
72.41855	1.0	990000.0	306360
78.34929	1.0	990000.0	306360
128.79852	1.0	990000.0	306360
65.309296	1.0	990000.0	306360
73.61842	1.0	990000.0	306360
65.26844	1.0	990000.0	306360
78.49325	1.0	990000.0	306360
75.6935	1.0	990000.0	306360
99.42485	1.0	990000.0	306360
159.03741	1.0	990000.0	306360
53.876247	1.0	990000.0	306360
53.677727	1.0	990000.0	306360
58.269135	1.0	990000.0	306360
125.361855	1.0	990000.0	306360
85.423935	1.0	990000.0	306360
29.229345	1.0	990000.0	306360
70.652374	1.0	990000.0	306360
64.56582	1.0	990000.0	306360
80.05394	1.0	990000.0	306360
68.68995	1.0	990000.0	306360
30.574781	1.0	990000.0	306360
69.515755	1.0	990000.0	306360
144.50114	1.0	990000.0	306360
56.3319	1.0	990000.0	306360
68.45474	1.0	990000.0	306360
92.78128	1.0	990000.0	306360
37.799755	1.0	990000.0	306360
36.294266	1.0	990000.0	306360
78.04587	1.0	990000.0	306360
58.516518	1.0	990000.0	306360
94.57196	1.0	990000.0	306360
41.416874	1.0	990000.0	306360
111.79932	1.0	990000.0	306360
36.230305	1.0	990000.0	306360
39.159462	1.0	990000.0	306360
72.67136	1.0	990000.0	306360
128.48859	1.0	990000.0	306360
140.17264	1.0	990000.0	306360
47.73649	1.0	990000.0	306360
91.142365	1.0	990000.0	306360
117.55909	1.0	990000.0	306360
64.40498	1.0	990000.0	306360
45.745182	1.0	990000.0	306360
47.317333	1.0	990000.0	306360
72.808426	1.0	990000.0	306360
135.98933	1.0	990000.0	306360
54.09084	1.0	990000.0	306360
150.52968	1.0	990000.0	306360
91.7892	1.0	990000.0	306360
60.00003	1.0	990000.0	306360
44.27133	1.0	990000.0	306360
70.76519	1.0	990000.0	306360
41.37748	1.0	990000.0	306360
90.834595	1.0	990000.0	306360
121.86297	1.0	990000.0	306360
107.51041	1.0	990000.0	306360
41.958332	1.0	990000.0	306360
46.981407	1.0	990000.0	306360
131.33528	1.0	990000.0	306360
119.79753	1.0	990000.0	306360
268.63513	1.0	990000.0	306360
24.153318	1.0	990000.0	306360
38.621674	1.0	990000.0	306360
26.784946	1.0	990000.0	306360
49.08514	1.0	990000.0	306360
82.606064	1.0	990000.0	306360
39.522175	1.0	990000.0	306360
62.23451	1.0	990000.0	306360
75.45343	1.0	990000.0	306360
29.260149	1.0	990000.0	306360
184.28865	1.0	990000.0	306360
32.96567	1.0	990000.0	306360
118.65826	1.0	990000.0	306360
127.01478	1.0	990000.0	306360
48.96266	1.0	990000.0	306360
