lep_pt	genWeights	sumWeight	N_exp
41.80664	1.0	987000.0	306360
90.48631	1.0	987000.0	306360
45.83567	1.0	987000.0	306360
67.284355	1.0	987000.0	306360
121.5918	1.0	987000.0	306360
68.33568	1.0	987000.0	306360
97.16144	1.0	987000.0	306360
176.06201	1.0	987000.0	306360
76.7902	1.0	987000.0	306360
31.941244	1.0	987000.0	306360
46.13219	1.0	987000.0	306360
45.244213	1.0	987000.0	306360
134.70547	1.0	987000.0	306360
78.65474	1.0	987000.0	306360
54.87498	1.0	987000.0	306360
61.2182	1.0	987000.0	306360
129.62791	1.0	987000.0	306360
161.17805	1.0	987000.0	306360
41.699444	1.0	987000.0	306360
83.98061	1.0	987000.0	306360
87.38458	1.0	987000.0	306360
183.87541	1.0	987000.0	306360
62.517902	1.0	987000.0	306360
38.243626	1.0	987000.0	306360
51.222126	1.0	987000.0	306360
64.79977	1.0	987000.0	306360
53.32359	1.0	987000.0	306360
52.717632	1.0	987000.0	306360
93.88272	1.0	987000.0	306360
159.90273	1.0	987000.0	306360
38.30937	1.0	987000.0	306360
98.65531	1.0	987000.0	306360
25.763306	1.0	987000.0	306360
72.36218	1.0	987000.0	306360
58.097878	1.0	987000.0	306360
82.43424	1.0	987000.0	306360
56.992485	1.0	987000.0	306360
57.83932	1.0	987000.0	306360
49.43244	1.0	987000.0	306360
67.651245	1.0	987000.0	306360
86.747345	1.0	987000.0	306360
65.736984	1.0	987000.0	306360
25.099062	1.0	987000.0	306360
72.769966	1.0	987000.0	306360
52.868935	1.0	987000.0	306360
78.859024	1.0	987000.0	306360
44.058186	1.0	987000.0	306360
147.56877	1.0	987000.0	306360
56.733837	1.0	987000.0	306360
131.95619	1.0	987000.0	306360
88.08903	1.0	987000.0	306360
74.157394	1.0	987000.0	306360
42.271	1.0	987000.0	306360
185.24193	1.0	987000.0	306360
57.12891	1.0	987000.0	306360
49.801437	1.0	987000.0	306360
85.07593	1.0	987000.0	306360
44.49422	1.0	987000.0	306360
98.18714	1.0	987000.0	306360
67.42109	1.0	987000.0	306360
35.90322	1.0	987000.0	306360
59.13005	1.0	987000.0	306360
56.187977	1.0	987000.0	306360
77.39781	1.0	987000.0	306360
123.19803	1.0	987000.0	306360
266.41498	1.0	987000.0	306360
38.422752	1.0	987000.0	306360
107.950386	1.0	987000.0	306360
94.663185	1.0	987000.0	306360
56.697777	1.0	987000.0	306360
34.328968	1.0	987000.0	306360
116.45731	1.0	987000.0	306360
53.839825	1.0	987000.0	306360
64.449196	1.0	987000.0	306360
81.44073	1.0	987000.0	306360
46.18645	1.0	987000.0	306360
71.91739	1.0	987000.0	306360
60.724823	1.0	987000.0	306360
71.414085	1.0	987000.0	306360
107.36569	1.0	987000.0	306360
190.70496	1.0	987000.0	306360
96.43937	1.0	987000.0	306360
45.289127	1.0	987000.0	306360
44.080505	1.0	987000.0	306360
86.814835	1.0	987000.0	306360
61.645473	1.0	987000.0	306360
22.729652	1.0	987000.0	306360
40.355427	1.0	987000.0	306360
47.346786	1.0	987000.0	306360
129.1857	1.0	987000.0	306360
115.80026	1.0	987000.0	306360
119.34979	1.0	987000.0	306360
39.20359	1.0	987000.0	306360
63.751644	1.0	987000.0	306360
56.454617	1.0	987000.0	306360
58.90289	1.0	987000.0	306360
25.850752	1.0	987000.0	306360
91.3333	1.0	987000.0	306360
101.23493	1.0	987000.0	306360
34.33678	1.0	987000.0	306360
49.69672	1.0	987000.0	306360
96.81129	1.0	987000.0	306360
50.1132	1.0	987000.0	306360
38.21316	1.0	987000.0	306360
46.319656	1.0	987000.0	306360
53.91357	1.0	987000.0	306360
63.67915	1.0	987000.0	306360
64.96533	1.0	987000.0	306360
106.608765	1.0	987000.0	306360
141.10316	1.0	987000.0	306360
32.76553	1.0	987000.0	306360
123.6122	1.0	987000.0	306360
41.817207	1.0	987000.0	306360
35.760857	1.0	987000.0	306360
105.7349	1.0	987000.0	306360
63.138367	1.0	987000.0	306360
203.52908	1.0	987000.0	306360
33.81311	1.0	987000.0	306360
38.322723	1.0	987000.0	306360
35.5925	1.0	987000.0	306360
65.32241	1.0	987000.0	306360
77.25824	1.0	987000.0	306360
59.167667	1.0	987000.0	306360
25.161015	1.0	987000.0	306360
155.66011	1.0	987000.0	306360
53.799187	1.0	987000.0	306360
21.21528	1.0	987000.0	306360
20.631859	1.0	987000.0	306360
190.98872	1.0	987000.0	306360
90.77471	1.0	987000.0	306360
29.132029	1.0	987000.0	306360
88.72564	1.0	987000.0	306360
110.68288	1.0	987000.0	306360
178.23885	1.0	987000.0	306360
122.79351	1.0	987000.0	306360
76.99106	1.0	987000.0	306360
87.30611	1.0	987000.0	306360
68.75371	1.0	987000.0	306360
149.5188	1.0	987000.0	306360
66.50965	1.0	987000.0	306360
34.277714	1.0	987000.0	306360
103.73728	1.0	987000.0	306360
36.124847	1.0	987000.0	306360
71.127075	1.0	987000.0	306360
77.31305	1.0	987000.0	306360
97.93637	1.0	987000.0	306360
27.350311	1.0	987000.0	306360
61.00623	1.0	987000.0	306360
37.579056	1.0	987000.0	306360
160.59998	1.0	987000.0	306360
65.87902	1.0	987000.0	306360
161.19934	1.0	987000.0	306360
28.288635	1.0	987000.0	306360
29.884321	1.0	987000.0	306360
48.587185	1.0	987000.0	306360
69.98438	1.0	987000.0	306360
32.347107	1.0	987000.0	306360
45.544586	1.0	987000.0	306360
64.83029	1.0	987000.0	306360
115.13487	1.0	987000.0	306360
40.198734	1.0	987000.0	306360
97.82055	1.0	987000.0	306360
70.15136	1.0	987000.0	306360
51.08398	1.0	987000.0	306360
28.802286	1.0	987000.0	306360
37.760296	1.0	987000.0	306360
79.91102	1.0	987000.0	306360
117.84438	1.0	987000.0	306360
95.45335	1.0	987000.0	306360
50.14741	1.0	987000.0	306360
43.294212	1.0	987000.0	306360
24.038374	1.0	987000.0	306360
212.38278	1.0	987000.0	306360
214.44542	1.0	987000.0	306360
45.22034	1.0	987000.0	306360
55.222683	1.0	987000.0	306360
129.40057	1.0	987000.0	306360
50.068367	1.0	987000.0	306360
59.357494	1.0	987000.0	306360
65.597374	1.0	987000.0	306360
84.95831	1.0	987000.0	306360
50.29419	1.0	987000.0	306360
67.84281	1.0	987000.0	306360
36.518654	1.0	987000.0	306360
77.88098	1.0	987000.0	306360
92.366714	1.0	987000.0	306360
506.31845	1.0	987000.0	306360
75.31084	1.0	987000.0	306360
154.39217	1.0	987000.0	306360
31.478111	1.0	987000.0	306360
53.08838	1.0	987000.0	306360
28.481476	1.0	987000.0	306360
169.36572	1.0	987000.0	306360
54.59738	1.0	987000.0	306360
69.18557	1.0	987000.0	306360
55.477142	1.0	987000.0	306360
85.28323	1.0	987000.0	306360
51.615387	1.0	987000.0	306360
98.53547	1.0	987000.0	306360
59.159245	1.0	987000.0	306360
42.083576	1.0	987000.0	306360
38.70934	1.0	987000.0	306360
142.23087	1.0	987000.0	306360
46.28807	1.0	987000.0	306360
151.69072	1.0	987000.0	306360
59.04236	1.0	987000.0	306360
50.915535	1.0	987000.0	306360
128.39142	1.0	987000.0	306360
91.83725	1.0	987000.0	306360
74.86545	1.0	987000.0	306360
39.962524	1.0	987000.0	306360
89.7389	1.0	987000.0	306360
156.34187	1.0	987000.0	306360
63.770504	1.0	987000.0	306360
48.534573	1.0	987000.0	306360
107.32514	1.0	987000.0	306360
78.4037	1.0	987000.0	306360
128.84271	1.0	987000.0	306360
83.26635	1.0	987000.0	306360
51.39115	1.0	987000.0	306360
81.56806	1.0	987000.0	306360
72.542595	1.0	987000.0	306360
78.307755	1.0	987000.0	306360
54.336918	1.0	987000.0	306360
53.3445	1.0	987000.0	306360
101.22308	1.0	987000.0	306360
59.97567	1.0	987000.0	306360
63.86376	1.0	987000.0	306360
158.87224	1.0	987000.0	306360
47.530075	1.0	987000.0	306360
41.178764	1.0	987000.0	306360
74.44149	1.0	987000.0	306360
28.0191	1.0	987000.0	306360
94.014946	1.0	987000.0	306360
54.946423	1.0	987000.0	306360
71.34608	1.0	987000.0	306360
65.88776	1.0	987000.0	306360
120.13604	1.0	987000.0	306360
40.755936	1.0	987000.0	306360
71.22513	1.0	987000.0	306360
41.97588	1.0	987000.0	306360
25.214159	1.0	987000.0	306360
146.08298	1.0	987000.0	306360
74.61797	1.0	987000.0	306360
73.956566	1.0	987000.0	306360
74.617455	1.0	987000.0	306360
51.447205	1.0	987000.0	306360
26.14876	1.0	987000.0	306360
79.07782	1.0	987000.0	306360
89.74026	1.0	987000.0	306360
57.656498	1.0	987000.0	306360
51.986904	1.0	987000.0	306360
66.74852	1.0	987000.0	306360
82.33246	1.0	987000.0	306360
51.67615	1.0	987000.0	306360
39.312046	1.0	987000.0	306360
51.07445	1.0	987000.0	306360
80.91437	1.0	987000.0	306360
49.610096	1.0	987000.0	306360
63.20723	1.0	987000.0	306360
104.503845	1.0	987000.0	306360
60.09591	1.0	987000.0	306360
120.64538	1.0	987000.0	306360
25.678959	1.0	987000.0	306360
57.059063	1.0	987000.0	306360
74.118324	1.0	987000.0	306360
87.86556	1.0	987000.0	306360
41.55908	1.0	987000.0	306360
43.6728	1.0	987000.0	306360
51.523888	1.0	987000.0	306360
75.15464	1.0	987000.0	306360
58.454712	1.0	987000.0	306360
64.17769	1.0	987000.0	306360
65.53428	1.0	987000.0	306360
116.92353	1.0	987000.0	306360
56.252018	1.0	987000.0	306360
37.92388	1.0	987000.0	306360
44.856197	1.0	987000.0	306360
215.60873	1.0	987000.0	306360
41.051086	1.0	987000.0	306360
22.407413	1.0	987000.0	306360
31.183979	1.0	987000.0	306360
87.02238	1.0	987000.0	306360
119.88981	1.0	987000.0	306360
31.589863	1.0	987000.0	306360
81.237114	1.0	987000.0	306360
175.39687	1.0	987000.0	306360
49.518597	1.0	987000.0	306360
51.486485	1.0	987000.0	306360
66.44183	1.0	987000.0	306360
28.082594	1.0	987000.0	306360
26.20817	1.0	987000.0	306360
27.787287	1.0	987000.0	306360
120.17849	1.0	987000.0	306360
27.783314	1.0	987000.0	306360
44.164318	1.0	987000.0	306360
46.032475	1.0	987000.0	306360
108.413536	1.0	987000.0	306360
73.81593	1.0	987000.0	306360
76.84852	1.0	987000.0	306360
68.643005	1.0	987000.0	306360
100.81131	1.0	987000.0	306360
159.62578	1.0	987000.0	306360
88.068146	1.0	987000.0	306360
34.31398	1.0	987000.0	306360
72.80159	1.0	987000.0	306360
43.206367	1.0	987000.0	306360
97.17404	1.0	987000.0	306360
37.87983	1.0	987000.0	306360
76.32128	1.0	987000.0	306360
47.66558	1.0	987000.0	306360
58.224648	1.0	987000.0	306360
38.94458	1.0	987000.0	306360
53.6014	1.0	987000.0	306360
59.719933	1.0	987000.0	306360
194.2821	1.0	987000.0	306360
38.89755	1.0	987000.0	306360
35.702168	1.0	987000.0	306360
133.43211	1.0	987000.0	306360
32.590813	1.0	987000.0	306360
192.4532	1.0	987000.0	306360
83.070694	1.0	987000.0	306360
74.64591	1.0	987000.0	306360
137.876	1.0	987000.0	306360
76.48003	1.0	987000.0	306360
36.81265	1.0	987000.0	306360
25.919043	1.0	987000.0	306360
101.118385	1.0	987000.0	306360
192.86194	1.0	987000.0	306360
79.453606	1.0	987000.0	306360
83.34243	1.0	987000.0	306360
60.719166	1.0	987000.0	306360
159.93146	1.0	987000.0	306360
58.84492	1.0	987000.0	306360
72.78747	1.0	987000.0	306360
71.64457	1.0	987000.0	306360
33.107883	1.0	987000.0	306360
62.325882	1.0	987000.0	306360
34.189503	1.0	987000.0	306360
150.23499	1.0	987000.0	306360
73.789474	1.0	987000.0	306360
60.210163	1.0	987000.0	306360
26.095173	1.0	987000.0	306360
32.4908	1.0	987000.0	306360
75.28695	1.0	987000.0	306360
69.56343	1.0	987000.0	306360
67.651764	1.0	987000.0	306360
66.36507	1.0	987000.0	306360
87.159546	1.0	987000.0	306360
43.70106	1.0	987000.0	306360
100.95385	1.0	987000.0	306360
59.851353	1.0	987000.0	306360
83.35111	1.0	987000.0	306360
47.23369	1.0	987000.0	306360
27.656824	1.0	987000.0	306360
39.722237	1.0	987000.0	306360
44.847126	1.0	987000.0	306360
61.733345	1.0	987000.0	306360
70.90411	1.0	987000.0	306360
91.74658	1.0	987000.0	306360
38.022984	1.0	987000.0	306360
99.05598	1.0	987000.0	306360
68.66314	1.0	987000.0	306360
44.237278	1.0	987000.0	306360
141.15762	1.0	987000.0	306360
218.7576	1.0	987000.0	306360
42.012905	1.0	987000.0	306360
30.9079	1.0	987000.0	306360
28.370996	1.0	987000.0	306360
89.73447	1.0	987000.0	306360
24.795877	1.0	987000.0	306360
21.577358	1.0	987000.0	306360
39.843403	1.0	987000.0	306360
42.739017	1.0	987000.0	306360
145.5718	1.0	987000.0	306360
38.464066	1.0	987000.0	306360
71.03003	1.0	987000.0	306360
61.835083	1.0	987000.0	306360
55.6044	1.0	987000.0	306360
44.937992	1.0	987000.0	306360
144.6377	1.0	987000.0	306360
55.828743	1.0	987000.0	306360
134.10399	1.0	987000.0	306360
50.089035	1.0	987000.0	306360
76.44161	1.0	987000.0	306360
77.13193	1.0	987000.0	306360
48.737114	1.0	987000.0	306360
57.97001	1.0	987000.0	306360
40.650265	1.0	987000.0	306360
58.07911	1.0	987000.0	306360
88.94892	1.0	987000.0	306360
130.11035	1.0	987000.0	306360
34.311054	1.0	987000.0	306360
95.4939	1.0	987000.0	306360
79.610855	1.0	987000.0	306360
34.45804	1.0	987000.0	306360
60.69555	1.0	987000.0	306360
85.19476	1.0	987000.0	306360
39.94122	1.0	987000.0	306360
72.88329	1.0	987000.0	306360
54.378002	1.0	987000.0	306360
56.91692	1.0	987000.0	306360
74.38428	1.0	987000.0	306360
105.98397	1.0	987000.0	306360
60.037094	1.0	987000.0	306360
41.41856	1.0	987000.0	306360
84.372284	1.0	987000.0	306360
107.082375	1.0	987000.0	306360
218.19092	1.0	987000.0	306360
64.31681	1.0	987000.0	306360
160.40082	1.0	987000.0	306360
67.37572	1.0	987000.0	306360
167.86427	1.0	987000.0	306360
74.23696	1.0	987000.0	306360
87.73389	1.0	987000.0	306360
42.761307	1.0	987000.0	306360
68.61858	1.0	987000.0	306360
79.901085	1.0	987000.0	306360
112.840416	1.0	987000.0	306360
99.24257	1.0	987000.0	306360
49.631424	1.0	987000.0	306360
54.976334	1.0	987000.0	306360
150.7347	1.0	987000.0	306360
103.424095	1.0	987000.0	306360
73.88572	1.0	987000.0	306360
84.09275	1.0	987000.0	306360
87.56152	1.0	987000.0	306360
133.97578	1.0	987000.0	306360
44.002457	1.0	987000.0	306360
74.13901	1.0	987000.0	306360
33.74401	1.0	987000.0	306360
56.690033	1.0	987000.0	306360
47.18571	1.0	987000.0	306360
28.344934	1.0	987000.0	306360
47.054024	1.0	987000.0	306360
45.173916	1.0	987000.0	306360
59.867905	1.0	987000.0	306360
76.53365	1.0	987000.0	306360
40.597687	1.0	987000.0	306360
133.98387	1.0	987000.0	306360
73.53711	1.0	987000.0	306360
77.043526	1.0	987000.0	306360
120.05293	1.0	987000.0	306360
44.662525	1.0	987000.0	306360
50.905113	1.0	987000.0	306360
20.780659	1.0	987000.0	306360
53.87077	1.0	987000.0	306360
68.68401	1.0	987000.0	306360
66.31771	1.0	987000.0	306360
57.311012	1.0	987000.0	306360
85.77852	1.0	987000.0	306360
68.76061	1.0	987000.0	306360
46.698914	1.0	987000.0	306360
47.241577	1.0	987000.0	306360
53.02363	1.0	987000.0	306360
90.10232	1.0	987000.0	306360
51.642975	1.0	987000.0	306360
54.078857	1.0	987000.0	306360
53.91263	1.0	987000.0	306360
50.99254	1.0	987000.0	306360
146.47299	1.0	987000.0	306360
78.28638	1.0	987000.0	306360
48.029545	1.0	987000.0	306360
44.497005	1.0	987000.0	306360
54.90601	1.0	987000.0	306360
118.502846	1.0	987000.0	306360
57.08372	1.0	987000.0	306360
83.57014	1.0	987000.0	306360
36.47472	1.0	987000.0	306360
42.698883	1.0	987000.0	306360
98.63535	1.0	987000.0	306360
61.039307	1.0	987000.0	306360
62.97276	1.0	987000.0	306360
72.40018	1.0	987000.0	306360
63.092873	1.0	987000.0	306360
53.37756	1.0	987000.0	306360
125.56155	1.0	987000.0	306360
25.553574	1.0	987000.0	306360
41.607037	1.0	987000.0	306360
28.292755	1.0	987000.0	306360
46.811245	1.0	987000.0	306360
54.640717	1.0	987000.0	306360
39.20867	1.0	987000.0	306360
41.946396	1.0	987000.0	306360
46.86454	1.0	987000.0	306360
34.85942	1.0	987000.0	306360
125.90319	1.0	987000.0	306360
38.13845	1.0	987000.0	306360
100.7178	1.0	987000.0	306360
47.6246	1.0	987000.0	306360
54.140793	1.0	987000.0	306360
134.87671	1.0	987000.0	306360
60.438694	1.0	987000.0	306360
58.394436	1.0	987000.0	306360
111.7242	1.0	987000.0	306360
85.803314	1.0	987000.0	306360
63.65155	1.0	987000.0	306360
70.99571	1.0	987000.0	306360
67.08167	1.0	987000.0	306360
64.53999	1.0	987000.0	306360
46.722153	1.0	987000.0	306360
84.17593	1.0	987000.0	306360
20.817606	1.0	987000.0	306360
156.59763	1.0	987000.0	306360
46.390625	1.0	987000.0	306360
51.631145	1.0	987000.0	306360
58.993336	1.0	987000.0	306360
55.153057	1.0	987000.0	306360
121.93202	1.0	987000.0	306360
42.46877	1.0	987000.0	306360
43.23873	1.0	987000.0	306360
53.25005	1.0	987000.0	306360
120.423584	1.0	987000.0	306360
67.213905	1.0	987000.0	306360
37.095013	1.0	987000.0	306360
19.029007	1.0	987000.0	306360
130.99883	1.0	987000.0	306360
67.38129	1.0	987000.0	306360
107.89374	1.0	987000.0	306360
46.464798	1.0	987000.0	306360
39.649582	1.0	987000.0	306360
52.018883	1.0	987000.0	306360
101.44889	1.0	987000.0	306360
72.25941	1.0	987000.0	306360
155.17735	1.0	987000.0	306360
225.33424	1.0	987000.0	306360
56.88591	1.0	987000.0	306360
53.106445	1.0	987000.0	306360
93.14414	1.0	987000.0	306360
65.42998	1.0	987000.0	306360
48.242695	1.0	987000.0	306360
63.202698	1.0	987000.0	306360
90.39269	1.0	987000.0	306360
66.06193	1.0	987000.0	306360
33.05255	1.0	987000.0	306360
47.299706	1.0	987000.0	306360
83.85806	1.0	987000.0	306360
61.108437	1.0	987000.0	306360
32.528175	1.0	987000.0	306360
124.3555	1.0	987000.0	306360
87.46735	1.0	987000.0	306360
94.72753	1.0	987000.0	306360
55.019413	1.0	987000.0	306360
46.32488	1.0	987000.0	306360
59.151844	1.0	987000.0	306360
170.91078	1.0	987000.0	306360
40.918846	1.0	987000.0	306360
87.92341	1.0	987000.0	306360
93.761185	1.0	987000.0	306360
74.84673	1.0	987000.0	306360
109.37026	1.0	987000.0	306360
97.489494	1.0	987000.0	306360
93.04025	1.0	987000.0	306360
121.3719	1.0	987000.0	306360
31.80562	1.0	987000.0	306360
94.741745	1.0	987000.0	306360
86.519745	1.0	987000.0	306360
64.42975	1.0	987000.0	306360
60.75823	1.0	987000.0	306360
104.191605	1.0	987000.0	306360
70.297104	1.0	987000.0	306360
44.376026	1.0	987000.0	306360
24.684496	1.0	987000.0	306360
114.13416	1.0	987000.0	306360
62.215298	1.0	987000.0	306360
52.166214	1.0	987000.0	306360
41.949078	1.0	987000.0	306360
124.65291	1.0	987000.0	306360
120.1629	1.0	987000.0	306360
51.864594	1.0	987000.0	306360
84.883835	1.0	987000.0	306360
19.222437	1.0	987000.0	306360
31.023674	1.0	987000.0	306360
35.817974	1.0	987000.0	306360
34.006435	1.0	987000.0	306360
46.07912	1.0	987000.0	306360
66.166725	1.0	987000.0	306360
44.999565	1.0	987000.0	306360
93.95452	1.0	987000.0	306360
75.99973	1.0	987000.0	306360
32.45946	1.0	987000.0	306360
71.56902	1.0	987000.0	306360
254.29248	1.0	987000.0	306360
31.975416	1.0	987000.0	306360
58.12209	1.0	987000.0	306360
65.817825	1.0	987000.0	306360
76.937515	1.0	987000.0	306360
31.4627	1.0	987000.0	306360
131.17566	1.0	987000.0	306360
53.948822	1.0	987000.0	306360
83.938515	1.0	987000.0	306360
86.61063	1.0	987000.0	306360
110.71491	1.0	987000.0	306360
164.63487	1.0	987000.0	306360
105.69801	1.0	987000.0	306360
55.886196	1.0	987000.0	306360
25.635365	1.0	987000.0	306360
121.94699	1.0	987000.0	306360
47.6794	1.0	987000.0	306360
42.311737	1.0	987000.0	306360
124.37454	1.0	987000.0	306360
72.598015	1.0	987000.0	306360
52.902008	1.0	987000.0	306360
56.886726	1.0	987000.0	306360
30.706839	1.0	987000.0	306360
40.44174	1.0	987000.0	306360
76.142265	1.0	987000.0	306360
81.44974	1.0	987000.0	306360
112.41264	1.0	987000.0	306360
45.504776	1.0	987000.0	306360
49.056034	1.0	987000.0	306360
24.874392	1.0	987000.0	306360
127.82176	1.0	987000.0	306360
45.98335	1.0	987000.0	306360
36.479607	1.0	987000.0	306360
115.26702	1.0	987000.0	306360
57.808292	1.0	987000.0	306360
118.824715	1.0	987000.0	306360
83.95248	1.0	987000.0	306360
106.661064	1.0	987000.0	306360
42.060493	1.0	987000.0	306360
110.87659	1.0	987000.0	306360
42.963413	1.0	987000.0	306360
52.29381	1.0	987000.0	306360
216.70142	1.0	987000.0	306360
30.989212	1.0	987000.0	306360
55.353786	1.0	987000.0	306360
185.66518	1.0	987000.0	306360
164.17944	1.0	987000.0	306360
65.05192	1.0	987000.0	306360
90.633965	1.0	987000.0	306360
149.8008	1.0	987000.0	306360
107.59976	1.0	987000.0	306360
50.27268	1.0	987000.0	306360
46.792576	1.0	987000.0	306360
54.68759	1.0	987000.0	306360
95.15944	1.0	987000.0	306360
131.88452	1.0	987000.0	306360
27.746738	1.0	987000.0	306360
99.33069	1.0	987000.0	306360
106.35147	1.0	987000.0	306360
73.54226	1.0	987000.0	306360
53.049255	1.0	987000.0	306360
149.964	1.0	987000.0	306360
39.112663	1.0	987000.0	306360
143.54472	1.0	987000.0	306360
106.66172	1.0	987000.0	306360
159.90265	1.0	987000.0	306360
45.560246	1.0	987000.0	306360
17.899912	1.0	987000.0	306360
77.131805	1.0	987000.0	306360
30.594885	1.0	987000.0	306360
38.962116	1.0	987000.0	306360
37.163334	1.0	987000.0	306360
128.34863	1.0	987000.0	306360
119.60997	1.0	987000.0	306360
101.021515	1.0	987000.0	306360
99.71555	1.0	987000.0	306360
132.64847	1.0	987000.0	306360
38.533405	1.0	987000.0	306360
98.80846	1.0	987000.0	306360
202.49959	1.0	987000.0	306360
54.00225	1.0	987000.0	306360
46.346146	1.0	987000.0	306360
120.32955	1.0	987000.0	306360
66.13483	1.0	987000.0	306360
40.36969	1.0	987000.0	306360
49.56581	1.0	987000.0	306360
53.106106	1.0	987000.0	306360
27.213314	1.0	987000.0	306360
42.41237	1.0	987000.0	306360
73.08952	1.0	987000.0	306360
100.75929	1.0	987000.0	306360
37.84417	1.0	987000.0	306360
67.02141	1.0	987000.0	306360
154.32764	1.0	987000.0	306360
28.1141	1.0	987000.0	306360
21.560774	1.0	987000.0	306360
34.335632	1.0	987000.0	306360
76.48003	1.0	987000.0	306360
64.57068	1.0	987000.0	306360
37.25948	1.0	987000.0	306360
59.935062	1.0	987000.0	306360
68.01597	1.0	987000.0	306360
86.09622	1.0	987000.0	306360
61.82361	1.0	987000.0	306360
50.810593	1.0	987000.0	306360
52.97178	1.0	987000.0	306360
71.659	1.0	987000.0	306360
74.76055	1.0	987000.0	306360
45.777225	1.0	987000.0	306360
45.007286	1.0	987000.0	306360
122.53255	1.0	987000.0	306360
70.378235	1.0	987000.0	306360
45.551983	1.0	987000.0	306360
132.78616	1.0	987000.0	306360
44.018032	1.0	987000.0	306360
31.92029	1.0	987000.0	306360
90.846146	1.0	987000.0	306360
151.41574	1.0	987000.0	306360
116.82154	1.0	987000.0	306360
42.2464	1.0	987000.0	306360
35.186123	1.0	987000.0	306360
41.4769	1.0	987000.0	306360
112.755516	1.0	987000.0	306360
56.459095	1.0	987000.0	306360
75.33655	1.0	987000.0	306360
68.01431	1.0	987000.0	306360
48.820057	1.0	987000.0	306360
24.737537	1.0	987000.0	306360
64.09903	1.0	987000.0	306360
140.54521	1.0	987000.0	306360
50.282497	1.0	987000.0	306360
36.81322	1.0	987000.0	306360
70.54497	1.0	987000.0	306360
88.96055	1.0	987000.0	306360
35.452206	1.0	987000.0	306360
150.78233	1.0	987000.0	306360
223.30092	1.0	987000.0	306360
64.57455	1.0	987000.0	306360
69.54214	1.0	987000.0	306360
21.351582	1.0	987000.0	306360
19.98994	1.0	987000.0	306360
46.005733	1.0	987000.0	306360
114.20139	1.0	987000.0	306360
51.616116	1.0	987000.0	306360
101.09419	1.0	987000.0	306360
70.628136	1.0	987000.0	306360
90.52542	1.0	987000.0	306360
62.21663	1.0	987000.0	306360
89.46506	1.0	987000.0	306360
96.98905	1.0	987000.0	306360
51.148724	1.0	987000.0	306360
53.82899	1.0	987000.0	306360
48.981243	1.0	987000.0	306360
82.9423	1.0	987000.0	306360
125.33487	1.0	987000.0	306360
182.6646	1.0	987000.0	306360
23.386446	1.0	987000.0	306360
20.217518	1.0	987000.0	306360
35.79633	1.0	987000.0	306360
22.909145	1.0	987000.0	306360
126.87931	1.0	987000.0	306360
65.73021	1.0	987000.0	306360
56.75149	1.0	987000.0	306360
51.64818	1.0	987000.0	306360
91.14382	1.0	987000.0	306360
27.46232	1.0	987000.0	306360
44.81742	1.0	987000.0	306360
51.35726	1.0	987000.0	306360
72.0884	1.0	987000.0	306360
38.068813	1.0	987000.0	306360
78.130974	1.0	987000.0	306360
69.62536	1.0	987000.0	306360
94.99309	1.0	987000.0	306360
101.7703	1.0	987000.0	306360
123.25189	1.0	987000.0	306360
89.45549	1.0	987000.0	306360
205.82793	1.0	987000.0	306360
46.642914	1.0	987000.0	306360
191.05305	1.0	987000.0	306360
190.95572	1.0	987000.0	306360
79.97702	1.0	987000.0	306360
29.911041	1.0	987000.0	306360
88.70372	1.0	987000.0	306360
66.93219	1.0	987000.0	306360
53.232613	1.0	987000.0	306360
102.343605	1.0	987000.0	306360
118.8854	1.0	987000.0	306360
111.50854	1.0	987000.0	306360
170.21823	1.0	987000.0	306360
75.45403	1.0	987000.0	306360
23.245419	1.0	987000.0	306360
111.65234	1.0	987000.0	306360
47.35907	1.0	987000.0	306360
23.693205	1.0	987000.0	306360
69.880615	1.0	987000.0	306360
29.288551	1.0	987000.0	306360
29.282448	1.0	987000.0	306360
40.12787	1.0	987000.0	306360
38.569252	1.0	987000.0	306360
28.57445	1.0	987000.0	306360
117.83171	1.0	987000.0	306360
94.76972	1.0	987000.0	306360
47.417267	1.0	987000.0	306360
117.32259	1.0	987000.0	306360
126.3082	1.0	987000.0	306360
40.860523	1.0	987000.0	306360
92.48333	1.0	987000.0	306360
46.991528	1.0	987000.0	306360
49.67955	1.0	987000.0	306360
155.9963	1.0	987000.0	306360
96.0689	1.0	987000.0	306360
51.093315	1.0	987000.0	306360
68.298676	1.0	987000.0	306360
75.09837	1.0	987000.0	306360
80.95763	1.0	987000.0	306360
73.16754	1.0	987000.0	306360
96.60826	1.0	987000.0	306360
121.79997	1.0	987000.0	306360
58.66132	1.0	987000.0	306360
71.775	1.0	987000.0	306360
103.0947	1.0	987000.0	306360
42.263783	1.0	987000.0	306360
90.9421	1.0	987000.0	306360
139.7269	1.0	987000.0	306360
37.14588	1.0	987000.0	306360
26.599873	1.0	987000.0	306360
233.10556	1.0	987000.0	306360
102.6284	1.0	987000.0	306360
79.432274	1.0	987000.0	306360
104.60213	1.0	987000.0	306360
51.317734	1.0	987000.0	306360
112.9956	1.0	987000.0	306360
50.809643	1.0	987000.0	306360
117.156204	1.0	987000.0	306360
93.3144	1.0	987000.0	306360
103.26862	1.0	987000.0	306360
48.18431	1.0	987000.0	306360
100.17826	1.0	987000.0	306360
93.28635	1.0	987000.0	306360
48.15875	1.0	987000.0	306360
