lep_pt	genWeights	sumWeight	N_exp
61.687267	1.0	1320000.0	306360
70.028564	1.0	1320000.0	306360
73.36451	1.0	1320000.0	306360
25.75694	1.0	1320000.0	306360
24.658184	1.0	1320000.0	306360
111.55861	1.0	1320000.0	306360
24.901632	1.0	1320000.0	306360
40.30433	1.0	1320000.0	306360
52.50347	1.0	1320000.0	306360
134.22377	1.0	1320000.0	306360
42.09586	1.0	1320000.0	306360
53.64122	1.0	1320000.0	306360
271.74734	1.0	1320000.0	306360
78.67218	1.0	1320000.0	306360
35.71373	1.0	1320000.0	306360
100.524765	1.0	1320000.0	306360
57.93584	1.0	1320000.0	306360
47.493416	1.0	1320000.0	306360
26.533655	1.0	1320000.0	306360
26.15554	1.0	1320000.0	306360
24.642393	1.0	1320000.0	306360
25.320404	1.0	1320000.0	306360
80.439354	1.0	1320000.0	306360
60.464436	1.0	1320000.0	306360
50.756878	1.0	1320000.0	306360
115.20722	1.0	1320000.0	306360
73.51385	1.0	1320000.0	306360
78.70574	1.0	1320000.0	306360
194.94168	1.0	1320000.0	306360
167.8156	1.0	1320000.0	306360
152.62718	1.0	1320000.0	306360
129.18805	1.0	1320000.0	306360
73.15145	1.0	1320000.0	306360
46.01597	1.0	1320000.0	306360
50.24145	1.0	1320000.0	306360
35.248486	1.0	1320000.0	306360
33.573013	1.0	1320000.0	306360
42.886574	1.0	1320000.0	306360
183.54987	1.0	1320000.0	306360
69.17723	1.0	1320000.0	306360
69.87234	1.0	1320000.0	306360
153.63475	1.0	1320000.0	306360
133.99744	1.0	1320000.0	306360
32.824642	1.0	1320000.0	306360
50.95663	1.0	1320000.0	306360
51.911556	1.0	1320000.0	306360
88.09169	1.0	1320000.0	306360
89.87904	1.0	1320000.0	306360
65.914116	1.0	1320000.0	306360
98.708755	1.0	1320000.0	306360
134.0176	1.0	1320000.0	306360
51.560997	1.0	1320000.0	306360
151.25618	1.0	1320000.0	306360
94.59704	1.0	1320000.0	306360
41.6117	1.0	1320000.0	306360
56.761898	1.0	1320000.0	306360
140.86734	1.0	1320000.0	306360
34.676712	1.0	1320000.0	306360
61.028927	1.0	1320000.0	306360
69.660835	1.0	1320000.0	306360
67.92924	1.0	1320000.0	306360
28.052172	1.0	1320000.0	306360
65.99651	1.0	1320000.0	306360
61.869526	1.0	1320000.0	306360
96.3738	1.0	1320000.0	306360
76.0382	1.0	1320000.0	306360
177.20094	1.0	1320000.0	306360
74.26728	1.0	1320000.0	306360
54.60465	1.0	1320000.0	306360
41.571896	1.0	1320000.0	306360
51.521866	1.0	1320000.0	306360
96.41658	1.0	1320000.0	306360
28.926218	1.0	1320000.0	306360
52.984196	1.0	1320000.0	306360
71.11687	1.0	1320000.0	306360
67.77854	1.0	1320000.0	306360
18.641024	1.0	1320000.0	306360
86.20863	1.0	1320000.0	306360
126.38485	1.0	1320000.0	306360
140.85133	1.0	1320000.0	306360
44.301846	1.0	1320000.0	306360
31.653313	1.0	1320000.0	306360
42.90769	1.0	1320000.0	306360
113.434555	1.0	1320000.0	306360
63.024185	1.0	1320000.0	306360
112.048775	1.0	1320000.0	306360
165.23083	1.0	1320000.0	306360
53.8098	1.0	1320000.0	306360
102.11445	1.0	1320000.0	306360
105.69089	1.0	1320000.0	306360
56.790905	1.0	1320000.0	306360
33.67205	1.0	1320000.0	306360
44.686043	1.0	1320000.0	306360
116.67434	1.0	1320000.0	306360
38.651726	1.0	1320000.0	306360
43.75221	1.0	1320000.0	306360
28.806444	1.0	1320000.0	306360
31.056614	1.0	1320000.0	306360
71.260666	1.0	1320000.0	306360
53.62782	1.0	1320000.0	306360
33.057056	1.0	1320000.0	306360
25.724518	1.0	1320000.0	306360
44.706146	1.0	1320000.0	306360
105.97638	1.0	1320000.0	306360
89.25694	1.0	1320000.0	306360
65.7963	1.0	1320000.0	306360
52.030178	1.0	1320000.0	306360
85.590126	1.0	1320000.0	306360
38.048622	1.0	1320000.0	306360
47.764645	1.0	1320000.0	306360
37.682785	1.0	1320000.0	306360
71.30083	1.0	1320000.0	306360
59.642212	1.0	1320000.0	306360
79.65862	1.0	1320000.0	306360
30.167065	1.0	1320000.0	306360
67.34974	1.0	1320000.0	306360
55.85802	1.0	1320000.0	306360
68.803154	1.0	1320000.0	306360
53.746666	1.0	1320000.0	306360
58.14939	1.0	1320000.0	306360
67.88716	1.0	1320000.0	306360
81.36418	1.0	1320000.0	306360
147.74559	1.0	1320000.0	306360
95.88365	1.0	1320000.0	306360
147.04465	1.0	1320000.0	306360
42.662296	1.0	1320000.0	306360
83.60999	1.0	1320000.0	306360
49.087616	1.0	1320000.0	306360
119.84973	1.0	1320000.0	306360
42.594723	1.0	1320000.0	306360
51.316044	1.0	1320000.0	306360
117.84531	1.0	1320000.0	306360
112.7935	1.0	1320000.0	306360
94.41488	1.0	1320000.0	306360
69.59891	1.0	1320000.0	306360
218.66531	1.0	1320000.0	306360
184.64337	1.0	1320000.0	306360
56.328526	1.0	1320000.0	306360
40.081917	1.0	1320000.0	306360
105.26173	1.0	1320000.0	306360
46.30935	1.0	1320000.0	306360
31.429886	1.0	1320000.0	306360
70.65995	1.0	1320000.0	306360
235.8937	1.0	1320000.0	306360
67.582466	1.0	1320000.0	306360
42.928463	1.0	1320000.0	306360
178.1593	1.0	1320000.0	306360
70.57829	1.0	1320000.0	306360
72.677475	1.0	1320000.0	306360
40.11827	1.0	1320000.0	306360
60.204243	1.0	1320000.0	306360
94.46717	1.0	1320000.0	306360
164.6831	1.0	1320000.0	306360
43.214294	1.0	1320000.0	306360
40.136433	1.0	1320000.0	306360
85.395645	1.0	1320000.0	306360
35.108303	1.0	1320000.0	306360
79.56026	1.0	1320000.0	306360
41.83861	1.0	1320000.0	306360
134.91554	1.0	1320000.0	306360
96.755684	1.0	1320000.0	306360
24.979427	1.0	1320000.0	306360
52.029266	1.0	1320000.0	306360
24.349455	1.0	1320000.0	306360
116.07733	1.0	1320000.0	306360
37.6768	1.0	1320000.0	306360
74.9717	1.0	1320000.0	306360
38.73528	1.0	1320000.0	306360
44.55623	1.0	1320000.0	306360
47.604717	1.0	1320000.0	306360
145.17476	1.0	1320000.0	306360
43.90088	1.0	1320000.0	306360
52.932724	1.0	1320000.0	306360
247.55086	1.0	1320000.0	306360
126.62762	1.0	1320000.0	306360
27.447744	1.0	1320000.0	306360
80.10747	1.0	1320000.0	306360
121.56579	1.0	1320000.0	306360
38.45722	1.0	1320000.0	306360
66.44907	1.0	1320000.0	306360
85.11402	1.0	1320000.0	306360
125.239235	1.0	1320000.0	306360
49.48538	1.0	1320000.0	306360
282.3234	1.0	1320000.0	306360
65.94569	1.0	1320000.0	306360
74.327446	1.0	1320000.0	306360
50.09208	1.0	1320000.0	306360
64.674545	1.0	1320000.0	306360
50.779083	1.0	1320000.0	306360
60.50242	1.0	1320000.0	306360
23.67703	1.0	1320000.0	306360
93.5456	1.0	1320000.0	306360
76.36365	1.0	1320000.0	306360
66.7016	1.0	1320000.0	306360
53.487675	1.0	1320000.0	306360
44.66361	1.0	1320000.0	306360
143.29962	1.0	1320000.0	306360
89.35422	1.0	1320000.0	306360
28.012945	1.0	1320000.0	306360
27.11559	1.0	1320000.0	306360
54.426147	1.0	1320000.0	306360
40.04802	1.0	1320000.0	306360
38.403538	1.0	1320000.0	306360
61.065228	1.0	1320000.0	306360
69.21825	1.0	1320000.0	306360
46.495167	1.0	1320000.0	306360
60.964645	1.0	1320000.0	306360
86.34427	1.0	1320000.0	306360
47.409737	1.0	1320000.0	306360
42.27825	1.0	1320000.0	306360
43.454266	1.0	1320000.0	306360
67.42442	1.0	1320000.0	306360
37.799347	1.0	1320000.0	306360
90.85107	1.0	1320000.0	306360
101.9625	1.0	1320000.0	306360
76.31437	1.0	1320000.0	306360
78.06614	1.0	1320000.0	306360
30.156258	1.0	1320000.0	306360
67.43046	1.0	1320000.0	306360
110.12795	1.0	1320000.0	306360
80.58696	1.0	1320000.0	306360
86.35172	1.0	1320000.0	306360
101.90753	1.0	1320000.0	306360
33.955624	1.0	1320000.0	306360
50.239326	1.0	1320000.0	306360
61.126648	1.0	1320000.0	306360
44.182728	1.0	1320000.0	306360
63.185978	1.0	1320000.0	306360
107.70606	1.0	1320000.0	306360
114.18714	1.0	1320000.0	306360
61.444355	1.0	1320000.0	306360
67.27834	1.0	1320000.0	306360
116.47687	1.0	1320000.0	306360
108.26072	1.0	1320000.0	306360
140.78137	1.0	1320000.0	306360
92.41719	1.0	1320000.0	306360
50.896397	1.0	1320000.0	306360
77.838036	1.0	1320000.0	306360
35.442913	1.0	1320000.0	306360
71.42482	1.0	1320000.0	306360
35.43265	1.0	1320000.0	306360
121.840355	1.0	1320000.0	306360
72.66654	1.0	1320000.0	306360
105.430626	1.0	1320000.0	306360
93.659386	1.0	1320000.0	306360
39.37242	1.0	1320000.0	306360
52.911507	1.0	1320000.0	306360
40.028194	1.0	1320000.0	306360
110.47351	1.0	1320000.0	306360
42.20448	1.0	1320000.0	306360
72.179825	1.0	1320000.0	306360
85.479164	1.0	1320000.0	306360
34.504883	1.0	1320000.0	306360
54.639168	1.0	1320000.0	306360
37.947964	1.0	1320000.0	306360
61.665638	1.0	1320000.0	306360
62.265034	1.0	1320000.0	306360
99.27691	1.0	1320000.0	306360
43.808	1.0	1320000.0	306360
48.403214	1.0	1320000.0	306360
63.323235	1.0	1320000.0	306360
137.42752	1.0	1320000.0	306360
49.10132	1.0	1320000.0	306360
52.22202	1.0	1320000.0	306360
59.508236	1.0	1320000.0	306360
83.8973	1.0	1320000.0	306360
62.35515	1.0	1320000.0	306360
60.69616	1.0	1320000.0	306360
63.78496	1.0	1320000.0	306360
50.59984	1.0	1320000.0	306360
231.35196	1.0	1320000.0	306360
35.056263	1.0	1320000.0	306360
30.047564	1.0	1320000.0	306360
120.53025	1.0	1320000.0	306360
48.38163	1.0	1320000.0	306360
121.91891	1.0	1320000.0	306360
28.281742	1.0	1320000.0	306360
79.100204	1.0	1320000.0	306360
78.29866	1.0	1320000.0	306360
128.44957	1.0	1320000.0	306360
46.305317	1.0	1320000.0	306360
121.46503	1.0	1320000.0	306360
76.63574	1.0	1320000.0	306360
170.94211	1.0	1320000.0	306360
128.86436	1.0	1320000.0	306360
230.32857	1.0	1320000.0	306360
62.815994	1.0	1320000.0	306360
56.868397	1.0	1320000.0	306360
83.224594	1.0	1320000.0	306360
71.8724	1.0	1320000.0	306360
64.24371	1.0	1320000.0	306360
56.877857	1.0	1320000.0	306360
82.268166	1.0	1320000.0	306360
23.633202	1.0	1320000.0	306360
98.36963	1.0	1320000.0	306360
109.62312	1.0	1320000.0	306360
109.08419	1.0	1320000.0	306360
43.10653	1.0	1320000.0	306360
45.099308	1.0	1320000.0	306360
59.68409	1.0	1320000.0	306360
71.29493	1.0	1320000.0	306360
57.41743	1.0	1320000.0	306360
23.159582	1.0	1320000.0	306360
78.625595	1.0	1320000.0	306360
49.21026	1.0	1320000.0	306360
153.25813	1.0	1320000.0	306360
117.37818	1.0	1320000.0	306360
141.01172	1.0	1320000.0	306360
180.76437	1.0	1320000.0	306360
39.655453	1.0	1320000.0	306360
19.517479	1.0	1320000.0	306360
85.53389	1.0	1320000.0	306360
39.33268	1.0	1320000.0	306360
70.39027	1.0	1320000.0	306360
52.115765	1.0	1320000.0	306360
35.12081	1.0	1320000.0	306360
30.191774	1.0	1320000.0	306360
50.774704	1.0	1320000.0	306360
102.02983	1.0	1320000.0	306360
120.12327	1.0	1320000.0	306360
64.89784	1.0	1320000.0	306360
109.97826	1.0	1320000.0	306360
52.951344	1.0	1320000.0	306360
58.143654	1.0	1320000.0	306360
55.257065	1.0	1320000.0	306360
68.37561	1.0	1320000.0	306360
70.05665	1.0	1320000.0	306360
80.76251	1.0	1320000.0	306360
29.903845	1.0	1320000.0	306360
110.73597	1.0	1320000.0	306360
34.149265	1.0	1320000.0	306360
43.714252	1.0	1320000.0	306360
121.3034	1.0	1320000.0	306360
130.2657	1.0	1320000.0	306360
64.07374	1.0	1320000.0	306360
23.979769	1.0	1320000.0	306360
239.0087	1.0	1320000.0	306360
134.58261	1.0	1320000.0	306360
193.96535	1.0	1320000.0	306360
76.09134	1.0	1320000.0	306360
109.13665	1.0	1320000.0	306360
77.71937	1.0	1320000.0	306360
46.04466	1.0	1320000.0	306360
62.07306	1.0	1320000.0	306360
24.152134	1.0	1320000.0	306360
47.4521	1.0	1320000.0	306360
73.5543	1.0	1320000.0	306360
66.693565	1.0	1320000.0	306360
91.79043	1.0	1320000.0	306360
117.23718	1.0	1320000.0	306360
48.09251	1.0	1320000.0	306360
93.19545	1.0	1320000.0	306360
271.4432	1.0	1320000.0	306360
32.47416	1.0	1320000.0	306360
109.43728	1.0	1320000.0	306360
130.8571	1.0	1320000.0	306360
108.05691	1.0	1320000.0	306360
139.17674	1.0	1320000.0	306360
107.70247	1.0	1320000.0	306360
268.53943	1.0	1320000.0	306360
85.68861	1.0	1320000.0	306360
20.753283	1.0	1320000.0	306360
106.24878	1.0	1320000.0	306360
42.759277	1.0	1320000.0	306360
63.62058	1.0	1320000.0	306360
240.50208	1.0	1320000.0	306360
50.624584	1.0	1320000.0	306360
76.90411	1.0	1320000.0	306360
73.50402	1.0	1320000.0	306360
57.41592	1.0	1320000.0	306360
138.14774	1.0	1320000.0	306360
22.628109	1.0	1320000.0	306360
83.41297	1.0	1320000.0	306360
119.63623	1.0	1320000.0	306360
39.42337	1.0	1320000.0	306360
77.788025	1.0	1320000.0	306360
64.45346	1.0	1320000.0	306360
142.91574	1.0	1320000.0	306360
25.596136	1.0	1320000.0	306360
49.231735	1.0	1320000.0	306360
87.54523	1.0	1320000.0	306360
103.16854	1.0	1320000.0	306360
53.27708	1.0	1320000.0	306360
51.25032	1.0	1320000.0	306360
47.740337	1.0	1320000.0	306360
50.84141	1.0	1320000.0	306360
60.539898	1.0	1320000.0	306360
87.22882	1.0	1320000.0	306360
66.81156	1.0	1320000.0	306360
44.310215	1.0	1320000.0	306360
67.41058	1.0	1320000.0	306360
66.87374	1.0	1320000.0	306360
21.29191	1.0	1320000.0	306360
107.098755	1.0	1320000.0	306360
48.05643	1.0	1320000.0	306360
49.42816	1.0	1320000.0	306360
50.600502	1.0	1320000.0	306360
43.845417	1.0	1320000.0	306360
52.973583	1.0	1320000.0	306360
19.955864	1.0	1320000.0	306360
64.896484	1.0	1320000.0	306360
246.05556	1.0	1320000.0	306360
53.254562	1.0	1320000.0	306360
51.225956	1.0	1320000.0	306360
80.91086	1.0	1320000.0	306360
120.123505	1.0	1320000.0	306360
95.62077	1.0	1320000.0	306360
116.10438	1.0	1320000.0	306360
68.613396	1.0	1320000.0	306360
30.91315	1.0	1320000.0	306360
40.17777	1.0	1320000.0	306360
96.56452	1.0	1320000.0	306360
43.757587	1.0	1320000.0	306360
33.875587	1.0	1320000.0	306360
56.027946	1.0	1320000.0	306360
171.32281	1.0	1320000.0	306360
118.6524	1.0	1320000.0	306360
60.09445	1.0	1320000.0	306360
315.9382	1.0	1320000.0	306360
147.74525	1.0	1320000.0	306360
56.301586	1.0	1320000.0	306360
56.659027	1.0	1320000.0	306360
77.96011	1.0	1320000.0	306360
75.87261	1.0	1320000.0	306360
68.68552	1.0	1320000.0	306360
290.0039	1.0	1320000.0	306360
64.06361	1.0	1320000.0	306360
37.76343	1.0	1320000.0	306360
57.623417	1.0	1320000.0	306360
93.27549	1.0	1320000.0	306360
115.6405	1.0	1320000.0	306360
48.315067	1.0	1320000.0	306360
25.872421	1.0	1320000.0	306360
60.58691	1.0	1320000.0	306360
34.52711	1.0	1320000.0	306360
74.571655	1.0	1320000.0	306360
28.365437	1.0	1320000.0	306360
66.050095	1.0	1320000.0	306360
83.18387	1.0	1320000.0	306360
186.10817	1.0	1320000.0	306360
49.498356	1.0	1320000.0	306360
21.963707	1.0	1320000.0	306360
56.823807	1.0	1320000.0	306360
52.928665	1.0	1320000.0	306360
130.97928	1.0	1320000.0	306360
110.21279	1.0	1320000.0	306360
20.909437	1.0	1320000.0	306360
81.6876	1.0	1320000.0	306360
51.595886	1.0	1320000.0	306360
73.18799	1.0	1320000.0	306360
65.72664	1.0	1320000.0	306360
135.20047	1.0	1320000.0	306360
103.9446	1.0	1320000.0	306360
50.4213	1.0	1320000.0	306360
77.09624	1.0	1320000.0	306360
47.34554	1.0	1320000.0	306360
60.590153	1.0	1320000.0	306360
47.372776	1.0	1320000.0	306360
40.36455	1.0	1320000.0	306360
57.466537	1.0	1320000.0	306360
96.10886	1.0	1320000.0	306360
357.39728	1.0	1320000.0	306360
86.83261	1.0	1320000.0	306360
176.50943	1.0	1320000.0	306360
40.820084	1.0	1320000.0	306360
36.47058	1.0	1320000.0	306360
68.3877	1.0	1320000.0	306360
49.0655	1.0	1320000.0	306360
39.46635	1.0	1320000.0	306360
75.49179	1.0	1320000.0	306360
26.566168	1.0	1320000.0	306360
84.27907	1.0	1320000.0	306360
65.2106	1.0	1320000.0	306360
134.75467	1.0	1320000.0	306360
42.7669	1.0	1320000.0	306360
77.972824	1.0	1320000.0	306360
54.120285	1.0	1320000.0	306360
57.57328	1.0	1320000.0	306360
91.42077	1.0	1320000.0	306360
63.303505	1.0	1320000.0	306360
36.4169	1.0	1320000.0	306360
170.08159	1.0	1320000.0	306360
52.488987	1.0	1320000.0	306360
145.28966	1.0	1320000.0	306360
33.1839	1.0	1320000.0	306360
86.20316	1.0	1320000.0	306360
28.879133	1.0	1320000.0	306360
85.85494	1.0	1320000.0	306360
59.838966	1.0	1320000.0	306360
68.57892	1.0	1320000.0	306360
123.31573	1.0	1320000.0	306360
120.393906	1.0	1320000.0	306360
52.86168	1.0	1320000.0	306360
86.87573	1.0	1320000.0	306360
90.37366	1.0	1320000.0	306360
33.579685	1.0	1320000.0	306360
48.85439	1.0	1320000.0	306360
90.80867	1.0	1320000.0	306360
43.53096	1.0	1320000.0	306360
28.18163	1.0	1320000.0	306360
69.512436	1.0	1320000.0	306360
59.111485	1.0	1320000.0	306360
45.936745	1.0	1320000.0	306360
200.2104	1.0	1320000.0	306360
63.621094	1.0	1320000.0	306360
27.209126	1.0	1320000.0	306360
38.498848	1.0	1320000.0	306360
35.858295	1.0	1320000.0	306360
301.1259	1.0	1320000.0	306360
98.590385	1.0	1320000.0	306360
119.58382	1.0	1320000.0	306360
76.180786	1.0	1320000.0	306360
83.90386	1.0	1320000.0	306360
73.55069	1.0	1320000.0	306360
89.422424	1.0	1320000.0	306360
57.319218	1.0	1320000.0	306360
65.16514	1.0	1320000.0	306360
42.653004	1.0	1320000.0	306360
99.910965	1.0	1320000.0	306360
61.46723	1.0	1320000.0	306360
48.308823	1.0	1320000.0	306360
90.230865	1.0	1320000.0	306360
79.948875	1.0	1320000.0	306360
28.789413	1.0	1320000.0	306360
46.058678	1.0	1320000.0	306360
35.578587	1.0	1320000.0	306360
70.59393	1.0	1320000.0	306360
36.27379	1.0	1320000.0	306360
168.46454	1.0	1320000.0	306360
77.03732	1.0	1320000.0	306360
43.291508	1.0	1320000.0	306360
28.75971	1.0	1320000.0	306360
157.27655	1.0	1320000.0	306360
61.749065	1.0	1320000.0	306360
37.828346	1.0	1320000.0	306360
61.484207	1.0	1320000.0	306360
128.91927	1.0	1320000.0	306360
57.158203	1.0	1320000.0	306360
52.258183	1.0	1320000.0	306360
59.91413	1.0	1320000.0	306360
159.18466	1.0	1320000.0	306360
84.91141	1.0	1320000.0	306360
120.96212	1.0	1320000.0	306360
57.545017	1.0	1320000.0	306360
296.9698	1.0	1320000.0	306360
34.947872	1.0	1320000.0	306360
106.18158	1.0	1320000.0	306360
53.892017	1.0	1320000.0	306360
78.31049	1.0	1320000.0	306360
30.149086	1.0	1320000.0	306360
28.262533	1.0	1320000.0	306360
46.31529	1.0	1320000.0	306360
172.87418	1.0	1320000.0	306360
78.87265	1.0	1320000.0	306360
49.397892	1.0	1320000.0	306360
40.87496	1.0	1320000.0	306360
59.689167	1.0	1320000.0	306360
66.60534	1.0	1320000.0	306360
75.23628	1.0	1320000.0	306360
82.779526	1.0	1320000.0	306360
62.425117	1.0	1320000.0	306360
63.0536	1.0	1320000.0	306360
27.73647	1.0	1320000.0	306360
54.928833	1.0	1320000.0	306360
79.79957	1.0	1320000.0	306360
37.99279	1.0	1320000.0	306360
44.929287	1.0	1320000.0	306360
117.82693	1.0	1320000.0	306360
147.11223	1.0	1320000.0	306360
210.80183	1.0	1320000.0	306360
35.98153	1.0	1320000.0	306360
55.996544	1.0	1320000.0	306360
33.833992	1.0	1320000.0	306360
68.42487	1.0	1320000.0	306360
138.75688	1.0	1320000.0	306360
79.72113	1.0	1320000.0	306360
59.468792	1.0	1320000.0	306360
25.216553	1.0	1320000.0	306360
64.283325	1.0	1320000.0	306360
51.444912	1.0	1320000.0	306360
75.84763	1.0	1320000.0	306360
40.852375	1.0	1320000.0	306360
24.69407	1.0	1320000.0	306360
70.90567	1.0	1320000.0	306360
84.628174	1.0	1320000.0	306360
63.707504	1.0	1320000.0	306360
49.803883	1.0	1320000.0	306360
66.64797	1.0	1320000.0	306360
169.75237	1.0	1320000.0	306360
38.16266	1.0	1320000.0	306360
36.40113	1.0	1320000.0	306360
148.06657	1.0	1320000.0	306360
31.123987	1.0	1320000.0	306360
28.851189	1.0	1320000.0	306360
20.454962	1.0	1320000.0	306360
60.674103	1.0	1320000.0	306360
41.011482	1.0	1320000.0	306360
126.20793	1.0	1320000.0	306360
75.802956	1.0	1320000.0	306360
77.22273	1.0	1320000.0	306360
29.30382	1.0	1320000.0	306360
69.30195	1.0	1320000.0	306360
52.974564	1.0	1320000.0	306360
177.49796	1.0	1320000.0	306360
77.82241	1.0	1320000.0	306360
71.65138	1.0	1320000.0	306360
82.09764	1.0	1320000.0	306360
157.65063	1.0	1320000.0	306360
24.656206	1.0	1320000.0	306360
53.641163	1.0	1320000.0	306360
73.294846	1.0	1320000.0	306360
49.464916	1.0	1320000.0	306360
38.047733	1.0	1320000.0	306360
31.74014	1.0	1320000.0	306360
51.55208	1.0	1320000.0	306360
71.46058	1.0	1320000.0	306360
74.376305	1.0	1320000.0	306360
77.638435	1.0	1320000.0	306360
57.67734	1.0	1320000.0	306360
34.6209	1.0	1320000.0	306360
131.66977	1.0	1320000.0	306360
130.85077	1.0	1320000.0	306360
26.09683	1.0	1320000.0	306360
124.748634	1.0	1320000.0	306360
240.80756	1.0	1320000.0	306360
74.40087	1.0	1320000.0	306360
135.20883	1.0	1320000.0	306360
44.797688	1.0	1320000.0	306360
31.830149	1.0	1320000.0	306360
35.981335	1.0	1320000.0	306360
65.054214	1.0	1320000.0	306360
32.20313	1.0	1320000.0	306360
55.9944	1.0	1320000.0	306360
59.43517	1.0	1320000.0	306360
97.134544	1.0	1320000.0	306360
98.37915	1.0	1320000.0	306360
162.23097	1.0	1320000.0	306360
62.225193	1.0	1320000.0	306360
47.193592	1.0	1320000.0	306360
88.024414	1.0	1320000.0	306360
116.90208	1.0	1320000.0	306360
46.717552	1.0	1320000.0	306360
155.82234	1.0	1320000.0	306360
96.70724	1.0	1320000.0	306360
44.672215	1.0	1320000.0	306360
34.597023	1.0	1320000.0	306360
58.56642	1.0	1320000.0	306360
161.35257	1.0	1320000.0	306360
64.041306	1.0	1320000.0	306360
85.983894	1.0	1320000.0	306360
38.243412	1.0	1320000.0	306360
63.459362	1.0	1320000.0	306360
52.825447	1.0	1320000.0	306360
51.04518	1.0	1320000.0	306360
53.79809	1.0	1320000.0	306360
25.515123	1.0	1320000.0	306360
53.281685	1.0	1320000.0	306360
63.525196	1.0	1320000.0	306360
108.376366	1.0	1320000.0	306360
133.67924	1.0	1320000.0	306360
47.374535	1.0	1320000.0	306360
100.98999	1.0	1320000.0	306360
67.237755	1.0	1320000.0	306360
100.77163	1.0	1320000.0	306360
82.68467	1.0	1320000.0	306360
46.615433	1.0	1320000.0	306360
43.84044	1.0	1320000.0	306360
20.67169	1.0	1320000.0	306360
24.169975	1.0	1320000.0	306360
88.451126	1.0	1320000.0	306360
30.804665	1.0	1320000.0	306360
50.996727	1.0	1320000.0	306360
41.479313	1.0	1320000.0	306360
28.393099	1.0	1320000.0	306360
67.6054	1.0	1320000.0	306360
47.70124	1.0	1320000.0	306360
30.536228	1.0	1320000.0	306360
188.05939	1.0	1320000.0	306360
51.80657	1.0	1320000.0	306360
52.854267	1.0	1320000.0	306360
44.74775	1.0	1320000.0	306360
45.062492	1.0	1320000.0	306360
73.22296	1.0	1320000.0	306360
53.131924	1.0	1320000.0	306360
139.50208	1.0	1320000.0	306360
111.89625	1.0	1320000.0	306360
71.55186	1.0	1320000.0	306360
65.01662	1.0	1320000.0	306360
43.916157	1.0	1320000.0	306360
24.92191	1.0	1320000.0	306360
78.84756	1.0	1320000.0	306360
239.63039	1.0	1320000.0	306360
35.70946	1.0	1320000.0	306360
34.04175	1.0	1320000.0	306360
190.56271	1.0	1320000.0	306360
53.41725	1.0	1320000.0	306360
64.142494	1.0	1320000.0	306360
87.44349	1.0	1320000.0	306360
51.08029	1.0	1320000.0	306360
59.827023	1.0	1320000.0	306360
110.67596	1.0	1320000.0	306360
45.678604	1.0	1320000.0	306360
24.928858	1.0	1320000.0	306360
51.151127	1.0	1320000.0	306360
67.198494	1.0	1320000.0	306360
35.592422	1.0	1320000.0	306360
72.88166	1.0	1320000.0	306360
78.62917	1.0	1320000.0	306360
31.684301	1.0	1320000.0	306360
79.02876	1.0	1320000.0	306360
73.52673	1.0	1320000.0	306360
54.809925	1.0	1320000.0	306360
28.295181	1.0	1320000.0	306360
55.83746	1.0	1320000.0	306360
82.22034	1.0	1320000.0	306360
52.68141	1.0	1320000.0	306360
126.676094	1.0	1320000.0	306360
86.06304	1.0	1320000.0	306360
67.09646	1.0	1320000.0	306360
69.33724	1.0	1320000.0	306360
44.922325	1.0	1320000.0	306360
87.39853	1.0	1320000.0	306360
64.73428	1.0	1320000.0	306360
78.995674	1.0	1320000.0	306360
39.07414	1.0	1320000.0	306360
119.62329	1.0	1320000.0	306360
84.88248	1.0	1320000.0	306360
67.05442	1.0	1320000.0	306360
27.378384	1.0	1320000.0	306360
72.50894	1.0	1320000.0	306360
130.03859	1.0	1320000.0	306360
137.81454	1.0	1320000.0	306360
79.78164	1.0	1320000.0	306360
51.23373	1.0	1320000.0	306360
83.70423	1.0	1320000.0	306360
36.211327	1.0	1320000.0	306360
73.46728	1.0	1320000.0	306360
70.11033	1.0	1320000.0	306360
137.9685	1.0	1320000.0	306360
52.87148	1.0	1320000.0	306360
70.537834	1.0	1320000.0	306360
65.00888	1.0	1320000.0	306360
93.464554	1.0	1320000.0	306360
72.107666	1.0	1320000.0	306360
54.40217	1.0	1320000.0	306360
104.93939	1.0	1320000.0	306360
81.18237	1.0	1320000.0	306360
32.042603	1.0	1320000.0	306360
116.664116	1.0	1320000.0	306360
40.06325	1.0	1320000.0	306360
118.7633	1.0	1320000.0	306360
144.07574	1.0	1320000.0	306360
20.605904	1.0	1320000.0	306360
61.43642	1.0	1320000.0	306360
54.04796	1.0	1320000.0	306360
46.314754	1.0	1320000.0	306360
79.856865	1.0	1320000.0	306360
32.22963	1.0	1320000.0	306360
44.354565	1.0	1320000.0	306360
86.79972	1.0	1320000.0	306360
50.97233	1.0	1320000.0	306360
51.687347	1.0	1320000.0	306360
77.584854	1.0	1320000.0	306360
29.680676	1.0	1320000.0	306360
83.848236	1.0	1320000.0	306360
49.97845	1.0	1320000.0	306360
53.82026	1.0	1320000.0	306360
72.2386	1.0	1320000.0	306360
113.24378	1.0	1320000.0	306360
40.6484	1.0	1320000.0	306360
112.45666	1.0	1320000.0	306360
83.300156	1.0	1320000.0	306360
70.84033	1.0	1320000.0	306360
40.4519	1.0	1320000.0	306360
108.13156	1.0	1320000.0	306360
37.723633	1.0	1320000.0	306360
