lep_pt	genWeights	sumWeight	N_exp
100.48026	1.0	792000.0	306360
60.264595	1.0	792000.0	306360
79.41768	1.0	792000.0	306360
51.332096	1.0	792000.0	306360
57.08337	1.0	792000.0	306360
50.69122	1.0	792000.0	306360
141.10489	1.0	792000.0	306360
206.94478	1.0	792000.0	306360
33.614265	1.0	792000.0	306360
118.084755	1.0	792000.0	306360
46.846416	1.0	792000.0	306360
133.32373	1.0	792000.0	306360
47.018005	1.0	792000.0	306360
84.48438	1.0	792000.0	306360
86.41165	1.0	792000.0	306360
82.71316	1.0	792000.0	306360
74.70166	1.0	792000.0	306360
46.055218	1.0	792000.0	306360
37.70249	1.0	792000.0	306360
88.27954	1.0	792000.0	306360
90.58565	1.0	792000.0	306360
93.52777	1.0	792000.0	306360
93.5385	1.0	792000.0	306360
63.285774	1.0	792000.0	306360
77.547325	1.0	792000.0	306360
55.970833	1.0	792000.0	306360
81.204704	1.0	792000.0	306360
20.279194	1.0	792000.0	306360
77.600395	1.0	792000.0	306360
70.811104	1.0	792000.0	306360
38.544216	1.0	792000.0	306360
109.022354	1.0	792000.0	306360
80.2278	1.0	792000.0	306360
58.448135	1.0	792000.0	306360
100.56795	1.0	792000.0	306360
55.57195	1.0	792000.0	306360
58.766876	1.0	792000.0	306360
59.552525	1.0	792000.0	306360
73.80454	1.0	792000.0	306360
140.32996	1.0	792000.0	306360
41.538227	1.0	792000.0	306360
139.26381	1.0	792000.0	306360
63.82855	1.0	792000.0	306360
66.726776	1.0	792000.0	306360
101.34825	1.0	792000.0	306360
87.37386	1.0	792000.0	306360
101.17943	1.0	792000.0	306360
114.10991	1.0	792000.0	306360
66.893425	1.0	792000.0	306360
117.9477	1.0	792000.0	306360
140.71964	1.0	792000.0	306360
72.834	1.0	792000.0	306360
33.584515	1.0	792000.0	306360
44.377323	1.0	792000.0	306360
48.908615	1.0	792000.0	306360
60.773827	1.0	792000.0	306360
114.67224	1.0	792000.0	306360
30.444973	1.0	792000.0	306360
35.913113	1.0	792000.0	306360
86.05627	1.0	792000.0	306360
42.853252	1.0	792000.0	306360
17.75322	1.0	792000.0	306360
256.96222	1.0	792000.0	306360
37.022137	1.0	792000.0	306360
80.761696	1.0	792000.0	306360
110.32719	1.0	792000.0	306360
88.49569	1.0	792000.0	306360
65.785416	1.0	792000.0	306360
51.185093	1.0	792000.0	306360
46.21772	1.0	792000.0	306360
81.30907	1.0	792000.0	306360
28.71097	1.0	792000.0	306360
90.53737	1.0	792000.0	306360
34.371674	1.0	792000.0	306360
116.50168	1.0	792000.0	306360
58.560772	1.0	792000.0	306360
44.57084	1.0	792000.0	306360
64.502304	1.0	792000.0	306360
65.04116	1.0	792000.0	306360
89.53825	1.0	792000.0	306360
129.83932	1.0	792000.0	306360
68.133385	1.0	792000.0	306360
63.57719	1.0	792000.0	306360
60.072273	1.0	792000.0	306360
39.41355	1.0	792000.0	306360
139.97314	1.0	792000.0	306360
172.5797	1.0	792000.0	306360
85.02907	1.0	792000.0	306360
39.689224	1.0	792000.0	306360
56.3685	1.0	792000.0	306360
69.528015	1.0	792000.0	306360
79.38201	1.0	792000.0	306360
100.22222	1.0	792000.0	306360
55.11617	1.0	792000.0	306360
98.98211	1.0	792000.0	306360
63.564854	1.0	792000.0	306360
115.48415	1.0	792000.0	306360
28.638367	1.0	792000.0	306360
46.965202	1.0	792000.0	306360
77.665825	1.0	792000.0	306360
53.353687	1.0	792000.0	306360
28.92897	1.0	792000.0	306360
56.9887	1.0	792000.0	306360
57.354416	1.0	792000.0	306360
42.50625	1.0	792000.0	306360
99.80943	1.0	792000.0	306360
46.364304	1.0	792000.0	306360
19.97571	1.0	792000.0	306360
70.83218	1.0	792000.0	306360
106.23273	1.0	792000.0	306360
64.66432	1.0	792000.0	306360
123.5272	1.0	792000.0	306360
81.96498	1.0	792000.0	306360
44.340115	1.0	792000.0	306360
87.01947	1.0	792000.0	306360
53.93654	1.0	792000.0	306360
38.954296	1.0	792000.0	306360
28.392702	1.0	792000.0	306360
84.03324	1.0	792000.0	306360
47.49864	1.0	792000.0	306360
38.0653	1.0	792000.0	306360
44.87445	1.0	792000.0	306360
147.64212	1.0	792000.0	306360
118.20223	1.0	792000.0	306360
31.12613	1.0	792000.0	306360
52.062336	1.0	792000.0	306360
90.23045	1.0	792000.0	306360
45.26245	1.0	792000.0	306360
69.94235	1.0	792000.0	306360
80.53666	1.0	792000.0	306360
91.88402	1.0	792000.0	306360
22.246319	1.0	792000.0	306360
32.248165	1.0	792000.0	306360
90.97147	1.0	792000.0	306360
84.658615	1.0	792000.0	306360
80.92242	1.0	792000.0	306360
73.603935	1.0	792000.0	306360
81.93482	1.0	792000.0	306360
56.966473	1.0	792000.0	306360
66.0412	1.0	792000.0	306360
55.67764	1.0	792000.0	306360
19.467125	1.0	792000.0	306360
130.27853	1.0	792000.0	306360
74.941986	1.0	792000.0	306360
82.7561	1.0	792000.0	306360
65.43768	1.0	792000.0	306360
87.62788	1.0	792000.0	306360
157.91586	1.0	792000.0	306360
125.52722	1.0	792000.0	306360
45.876816	1.0	792000.0	306360
66.4202	1.0	792000.0	306360
56.004272	1.0	792000.0	306360
49.4774	1.0	792000.0	306360
44.13247	1.0	792000.0	306360
27.28263	1.0	792000.0	306360
96.58273	1.0	792000.0	306360
45.543827	1.0	792000.0	306360
88.36939	1.0	792000.0	306360
49.021782	1.0	792000.0	306360
176.69537	1.0	792000.0	306360
73.17378	1.0	792000.0	306360
102.00162	1.0	792000.0	306360
60.149536	1.0	792000.0	306360
46.49409	1.0	792000.0	306360
93.85935	1.0	792000.0	306360
97.163826	1.0	792000.0	306360
30.238735	1.0	792000.0	306360
110.29519	1.0	792000.0	306360
78.868034	1.0	792000.0	306360
37.90375	1.0	792000.0	306360
133.37154	1.0	792000.0	306360
58.558983	1.0	792000.0	306360
73.769806	1.0	792000.0	306360
123.63682	1.0	792000.0	306360
60.222652	1.0	792000.0	306360
35.39588	1.0	792000.0	306360
63.38902	1.0	792000.0	306360
31.934532	1.0	792000.0	306360
80.82903	1.0	792000.0	306360
70.37881	1.0	792000.0	306360
38.3605	1.0	792000.0	306360
69.3735	1.0	792000.0	306360
125.71165	1.0	792000.0	306360
35.19885	1.0	792000.0	306360
75.82541	1.0	792000.0	306360
46.106037	1.0	792000.0	306360
25.07501	1.0	792000.0	306360
33.375	1.0	792000.0	306360
108.2362	1.0	792000.0	306360
64.12911	1.0	792000.0	306360
66.95028	1.0	792000.0	306360
40.398632	1.0	792000.0	306360
105.93214	1.0	792000.0	306360
77.13487	1.0	792000.0	306360
37.396564	1.0	792000.0	306360
48.677654	1.0	792000.0	306360
52.33963	1.0	792000.0	306360
38.86038	1.0	792000.0	306360
88.0425	1.0	792000.0	306360
84.66288	1.0	792000.0	306360
83.77165	1.0	792000.0	306360
98.017975	1.0	792000.0	306360
21.265469	1.0	792000.0	306360
167.26476	1.0	792000.0	306360
64.46869	1.0	792000.0	306360
86.42907	1.0	792000.0	306360
89.00292	1.0	792000.0	306360
68.219284	1.0	792000.0	306360
27.849821	1.0	792000.0	306360
38.247204	1.0	792000.0	306360
35.716213	1.0	792000.0	306360
69.845604	1.0	792000.0	306360
27.798458	1.0	792000.0	306360
57.13711	1.0	792000.0	306360
80.79595	1.0	792000.0	306360
78.88952	1.0	792000.0	306360
103.666336	1.0	792000.0	306360
100.35904	1.0	792000.0	306360
83.10613	1.0	792000.0	306360
132.53049	1.0	792000.0	306360
237.86156	1.0	792000.0	306360
141.62138	1.0	792000.0	306360
108.41892	1.0	792000.0	306360
75.381645	1.0	792000.0	306360
89.64238	1.0	792000.0	306360
50.848324	1.0	792000.0	306360
164.24127	1.0	792000.0	306360
35.45826	1.0	792000.0	306360
41.28063	1.0	792000.0	306360
98.36536	1.0	792000.0	306360
232.28604	1.0	792000.0	306360
137.40042	1.0	792000.0	306360
108.793755	1.0	792000.0	306360
44.67356	1.0	792000.0	306360
100.515625	1.0	792000.0	306360
65.66261	1.0	792000.0	306360
66.263275	1.0	792000.0	306360
66.25859	1.0	792000.0	306360
96.837265	1.0	792000.0	306360
102.05919	1.0	792000.0	306360
324.0308	1.0	792000.0	306360
241.02371	1.0	792000.0	306360
65.23002	1.0	792000.0	306360
15.854323	1.0	792000.0	306360
149.78937	1.0	792000.0	306360
38.681557	1.0	792000.0	306360
214.61232	1.0	792000.0	306360
79.85697	1.0	792000.0	306360
48.753643	1.0	792000.0	306360
71.97514	1.0	792000.0	306360
51.22353	1.0	792000.0	306360
78.860214	1.0	792000.0	306360
65.63671	1.0	792000.0	306360
182.1624	1.0	792000.0	306360
66.589005	1.0	792000.0	306360
134.10149	1.0	792000.0	306360
33.075817	1.0	792000.0	306360
63.92697	1.0	792000.0	306360
55.163544	1.0	792000.0	306360
71.20805	1.0	792000.0	306360
96.07546	1.0	792000.0	306360
56.824127	1.0	792000.0	306360
67.05728	1.0	792000.0	306360
57.916595	1.0	792000.0	306360
37.12129	1.0	792000.0	306360
84.12576	1.0	792000.0	306360
44.128105	1.0	792000.0	306360
54.099445	1.0	792000.0	306360
90.18535	1.0	792000.0	306360
82.676346	1.0	792000.0	306360
36.298943	1.0	792000.0	306360
49.92409	1.0	792000.0	306360
50.185257	1.0	792000.0	306360
55.761536	1.0	792000.0	306360
33.346046	1.0	792000.0	306360
87.379875	1.0	792000.0	306360
78.61066	1.0	792000.0	306360
52.44245	1.0	792000.0	306360
68.66952	1.0	792000.0	306360
94.59751	1.0	792000.0	306360
176.08015	1.0	792000.0	306360
57.262726	1.0	792000.0	306360
92.99242	1.0	792000.0	306360
39.144665	1.0	792000.0	306360
19.852852	1.0	792000.0	306360
47.14808	1.0	792000.0	306360
68.94124	1.0	792000.0	306360
59.055767	1.0	792000.0	306360
86.31197	1.0	792000.0	306360
128.16208	1.0	792000.0	306360
82.50328	1.0	792000.0	306360
44.368874	1.0	792000.0	306360
218.58179	1.0	792000.0	306360
154.10919	1.0	792000.0	306360
81.99654	1.0	792000.0	306360
54.951675	1.0	792000.0	306360
60.396183	1.0	792000.0	306360
45.765408	1.0	792000.0	306360
49.12642	1.0	792000.0	306360
64.67879	1.0	792000.0	306360
70.72509	1.0	792000.0	306360
78.15937	1.0	792000.0	306360
65.20572	1.0	792000.0	306360
38.93451	1.0	792000.0	306360
138.71481	1.0	792000.0	306360
67.84203	1.0	792000.0	306360
24.505877	1.0	792000.0	306360
47.62633	1.0	792000.0	306360
51.730976	1.0	792000.0	306360
111.7826	1.0	792000.0	306360
30.873304	1.0	792000.0	306360
178.37897	1.0	792000.0	306360
177.60841	1.0	792000.0	306360
48.700092	1.0	792000.0	306360
56.382607	1.0	792000.0	306360
130.16371	1.0	792000.0	306360
253.80264	1.0	792000.0	306360
86.50092	1.0	792000.0	306360
33.600204	1.0	792000.0	306360
42.473328	1.0	792000.0	306360
51.891487	1.0	792000.0	306360
99.86912	1.0	792000.0	306360
41.704243	1.0	792000.0	306360
62.106655	1.0	792000.0	306360
45.0491	1.0	792000.0	306360
89.9078	1.0	792000.0	306360
63.291916	1.0	792000.0	306360
34.345207	1.0	792000.0	306360
112.55482	1.0	792000.0	306360
64.53429	1.0	792000.0	306360
102.846016	1.0	792000.0	306360
52.745502	1.0	792000.0	306360
56.32937	1.0	792000.0	306360
71.23494	1.0	792000.0	306360
50.127415	1.0	792000.0	306360
88.21365	1.0	792000.0	306360
73.37265	1.0	792000.0	306360
90.49459	1.0	792000.0	306360
60.211845	1.0	792000.0	306360
74.55126	1.0	792000.0	306360
42.107994	1.0	792000.0	306360
86.60549	1.0	792000.0	306360
56.156334	1.0	792000.0	306360
42.724205	1.0	792000.0	306360
70.76616	1.0	792000.0	306360
62.733242	1.0	792000.0	306360
