lep_pt	genWeights	sumWeight	N_exp
37.35488	1.0	1173000.0	306360
38.26341	1.0	1173000.0	306360
99.35509	1.0	1173000.0	306360
75.790794	1.0	1173000.0	306360
98.35913	1.0	1173000.0	306360
50.22734	1.0	1173000.0	306360
118.961	1.0	1173000.0	306360
77.220924	1.0	1173000.0	306360
62.60714	1.0	1173000.0	306360
26.104137	1.0	1173000.0	306360
44.61829	1.0	1173000.0	306360
88.701675	1.0	1173000.0	306360
42.72996	1.0	1173000.0	306360
63.983955	1.0	1173000.0	306360
104.92723	1.0	1173000.0	306360
45.55126	1.0	1173000.0	306360
81.52914	1.0	1173000.0	306360
78.57521	1.0	1173000.0	306360
63.821762	1.0	1173000.0	306360
46.587482	1.0	1173000.0	306360
38.119114	1.0	1173000.0	306360
55.74181	1.0	1173000.0	306360
78.7378	1.0	1173000.0	306360
111.32129	1.0	1173000.0	306360
72.42041	1.0	1173000.0	306360
110.739914	1.0	1173000.0	306360
52.242584	1.0	1173000.0	306360
77.77706	1.0	1173000.0	306360
37.542233	1.0	1173000.0	306360
84.103874	1.0	1173000.0	306360
95.84146	1.0	1173000.0	306360
101.20084	1.0	1173000.0	306360
146.90845	1.0	1173000.0	306360
59.50417	1.0	1173000.0	306360
125.02841	1.0	1173000.0	306360
95.05699	1.0	1173000.0	306360
58.31576	1.0	1173000.0	306360
34.57121	1.0	1173000.0	306360
33.13946	1.0	1173000.0	306360
60.430733	1.0	1173000.0	306360
72.36853	1.0	1173000.0	306360
65.44806	1.0	1173000.0	306360
35.052242	1.0	1173000.0	306360
65.4955	1.0	1173000.0	306360
92.35382	1.0	1173000.0	306360
36.42339	1.0	1173000.0	306360
103.55008	1.0	1173000.0	306360
43.2274	1.0	1173000.0	306360
71.1074	1.0	1173000.0	306360
53.797215	1.0	1173000.0	306360
54.84412	1.0	1173000.0	306360
35.48685	1.0	1173000.0	306360
102.1287	1.0	1173000.0	306360
111.02341	1.0	1173000.0	306360
49.630924	1.0	1173000.0	306360
95.16759	1.0	1173000.0	306360
59.487587	1.0	1173000.0	306360
109.90703	1.0	1173000.0	306360
57.32149	1.0	1173000.0	306360
50.982933	1.0	1173000.0	306360
39.85879	1.0	1173000.0	306360
71.34064	1.0	1173000.0	306360
73.58458	1.0	1173000.0	306360
110.03637	1.0	1173000.0	306360
113.86372	1.0	1173000.0	306360
65.11466	1.0	1173000.0	306360
118.660416	1.0	1173000.0	306360
49.739864	1.0	1173000.0	306360
83.20143	1.0	1173000.0	306360
134.64838	1.0	1173000.0	306360
81.2014	1.0	1173000.0	306360
57.59405	1.0	1173000.0	306360
33.737522	1.0	1173000.0	306360
38.99807	1.0	1173000.0	306360
96.64415	1.0	1173000.0	306360
56.689865	1.0	1173000.0	306360
70.49242	1.0	1173000.0	306360
47.90066	1.0	1173000.0	306360
21.94266	1.0	1173000.0	306360
140.15338	1.0	1173000.0	306360
37.321457	1.0	1173000.0	306360
74.49513	1.0	1173000.0	306360
158.58366	1.0	1173000.0	306360
59.51373	1.0	1173000.0	306360
39.043766	1.0	1173000.0	306360
80.0949	1.0	1173000.0	306360
97.86263	1.0	1173000.0	306360
49.324196	1.0	1173000.0	306360
52.377136	1.0	1173000.0	306360
56.620823	1.0	1173000.0	306360
105.12761	1.0	1173000.0	306360
91.77262	1.0	1173000.0	306360
119.47375	1.0	1173000.0	306360
31.88483	1.0	1173000.0	306360
128.72928	1.0	1173000.0	306360
42.014984	1.0	1173000.0	306360
127.83762	1.0	1173000.0	306360
54.72985	1.0	1173000.0	306360
45.498898	1.0	1173000.0	306360
92.5347	1.0	1173000.0	306360
33.03615	1.0	1173000.0	306360
37.487347	1.0	1173000.0	306360
68.61158	1.0	1173000.0	306360
93.762566	1.0	1173000.0	306360
52.217823	1.0	1173000.0	306360
46.35807	1.0	1173000.0	306360
33.848896	1.0	1173000.0	306360
26.283854	1.0	1173000.0	306360
39.828575	1.0	1173000.0	306360
41.795784	1.0	1173000.0	306360
65.78296	1.0	1173000.0	306360
28.928791	1.0	1173000.0	306360
52.131115	1.0	1173000.0	306360
68.279976	1.0	1173000.0	306360
79.58307	1.0	1173000.0	306360
44.201035	1.0	1173000.0	306360
51.348682	1.0	1173000.0	306360
47.20438	1.0	1173000.0	306360
55.46268	1.0	1173000.0	306360
78.242424	1.0	1173000.0	306360
47.80536	1.0	1173000.0	306360
37.9573	1.0	1173000.0	306360
110.452	1.0	1173000.0	306360
57.726776	1.0	1173000.0	306360
125.99583	1.0	1173000.0	306360
69.03679	1.0	1173000.0	306360
72.99491	1.0	1173000.0	306360
58.13806	1.0	1173000.0	306360
81.907	1.0	1173000.0	306360
43.95	1.0	1173000.0	306360
177.9059	1.0	1173000.0	306360
71.875854	1.0	1173000.0	306360
42.24924	1.0	1173000.0	306360
49.886112	1.0	1173000.0	306360
36.136574	1.0	1173000.0	306360
74.77063	1.0	1173000.0	306360
69.480446	1.0	1173000.0	306360
70.59005	1.0	1173000.0	306360
204.76732	1.0	1173000.0	306360
73.77458	1.0	1173000.0	306360
37.597595	1.0	1173000.0	306360
87.24895	1.0	1173000.0	306360
63.002956	1.0	1173000.0	306360
90.96516	1.0	1173000.0	306360
129.07794	1.0	1173000.0	306360
47.579502	1.0	1173000.0	306360
46.907215	1.0	1173000.0	306360
64.75735	1.0	1173000.0	306360
30.090075	1.0	1173000.0	306360
69.74596	1.0	1173000.0	306360
97.654564	1.0	1173000.0	306360
30.625906	1.0	1173000.0	306360
128.088	1.0	1173000.0	306360
185.5565	1.0	1173000.0	306360
52.135937	1.0	1173000.0	306360
182.55559	1.0	1173000.0	306360
44.1391	1.0	1173000.0	306360
72.55914	1.0	1173000.0	306360
71.11541	1.0	1173000.0	306360
56.164967	1.0	1173000.0	306360
139.03024	1.0	1173000.0	306360
50.211327	1.0	1173000.0	306360
34.935585	1.0	1173000.0	306360
60.162056	1.0	1173000.0	306360
136.77374	1.0	1173000.0	306360
143.72157	1.0	1173000.0	306360
38.966145	1.0	1173000.0	306360
49.748028	1.0	1173000.0	306360
40.448746	1.0	1173000.0	306360
72.82937	1.0	1173000.0	306360
95.62596	1.0	1173000.0	306360
30.905956	1.0	1173000.0	306360
146.83025	1.0	1173000.0	306360
86.92117	1.0	1173000.0	306360
49.47165	1.0	1173000.0	306360
29.397966	1.0	1173000.0	306360
67.32004	1.0	1173000.0	306360
47.498394	1.0	1173000.0	306360
33.710457	1.0	1173000.0	306360
25.375359	1.0	1173000.0	306360
65.235916	1.0	1173000.0	306360
76.62498	1.0	1173000.0	306360
45.154762	1.0	1173000.0	306360
25.87499	1.0	1173000.0	306360
49.756676	1.0	1173000.0	306360
47.87692	1.0	1173000.0	306360
41.96107	1.0	1173000.0	306360
57.32232	1.0	1173000.0	306360
120.44686	1.0	1173000.0	306360
62.004475	1.0	1173000.0	306360
49.613724	1.0	1173000.0	306360
81.100784	1.0	1173000.0	306360
111.71249	1.0	1173000.0	306360
32.610188	1.0	1173000.0	306360
188.63985	1.0	1173000.0	306360
50.91692	1.0	1173000.0	306360
34.133717	1.0	1173000.0	306360
80.84822	1.0	1173000.0	306360
47.688755	1.0	1173000.0	306360
366.13223	1.0	1173000.0	306360
80.78225	1.0	1173000.0	306360
45.114582	1.0	1173000.0	306360
101.96799	1.0	1173000.0	306360
126.43743	1.0	1173000.0	306360
184.40877	1.0	1173000.0	306360
34.086742	1.0	1173000.0	306360
66.91292	1.0	1173000.0	306360
67.31882	1.0	1173000.0	306360
20.23765	1.0	1173000.0	306360
104.6786	1.0	1173000.0	306360
70.11401	1.0	1173000.0	306360
63.815136	1.0	1173000.0	306360
161.65076	1.0	1173000.0	306360
50.90386	1.0	1173000.0	306360
85.41941	1.0	1173000.0	306360
57.196175	1.0	1173000.0	306360
51.21899	1.0	1173000.0	306360
107.669785	1.0	1173000.0	306360
35.76014	1.0	1173000.0	306360
48.402378	1.0	1173000.0	306360
27.331102	1.0	1173000.0	306360
63.429012	1.0	1173000.0	306360
92.93187	1.0	1173000.0	306360
33.64412	1.0	1173000.0	306360
26.575853	1.0	1173000.0	306360
49.760918	1.0	1173000.0	306360
43.328594	1.0	1173000.0	306360
91.7716	1.0	1173000.0	306360
56.335426	1.0	1173000.0	306360
89.74352	1.0	1173000.0	306360
59.5526	1.0	1173000.0	306360
60.68739	1.0	1173000.0	306360
70.78256	1.0	1173000.0	306360
56.795616	1.0	1173000.0	306360
63.92427	1.0	1173000.0	306360
229.53253	1.0	1173000.0	306360
53.26049	1.0	1173000.0	306360
82.520004	1.0	1173000.0	306360
51.537457	1.0	1173000.0	306360
75.60709	1.0	1173000.0	306360
51.86932	1.0	1173000.0	306360
63.249737	1.0	1173000.0	306360
123.14165	1.0	1173000.0	306360
52.56696	1.0	1173000.0	306360
75.799164	1.0	1173000.0	306360
32.511364	1.0	1173000.0	306360
44.404175	1.0	1173000.0	306360
33.52061	1.0	1173000.0	306360
228.88206	1.0	1173000.0	306360
53.769066	1.0	1173000.0	306360
63.72324	1.0	1173000.0	306360
40.77177	1.0	1173000.0	306360
85.20442	1.0	1173000.0	306360
181.92064	1.0	1173000.0	306360
50.70621	1.0	1173000.0	306360
104.85272	1.0	1173000.0	306360
25.604141	1.0	1173000.0	306360
60.809856	1.0	1173000.0	306360
75.56144	1.0	1173000.0	306360
76.83991	1.0	1173000.0	306360
34.90818	1.0	1173000.0	306360
95.68675	1.0	1173000.0	306360
49.412495	1.0	1173000.0	306360
80.13424	1.0	1173000.0	306360
50.707947	1.0	1173000.0	306360
57.503643	1.0	1173000.0	306360
162.19786	1.0	1173000.0	306360
55.89363	1.0	1173000.0	306360
226.8712	1.0	1173000.0	306360
47.25398	1.0	1173000.0	306360
110.43217	1.0	1173000.0	306360
58.03691	1.0	1173000.0	306360
103.95756	1.0	1173000.0	306360
47.465084	1.0	1173000.0	306360
100.97719	1.0	1173000.0	306360
171.20882	1.0	1173000.0	306360
51.72968	1.0	1173000.0	306360
59.070946	1.0	1173000.0	306360
34.582153	1.0	1173000.0	306360
40.56637	1.0	1173000.0	306360
256.20496	1.0	1173000.0	306360
59.43832	1.0	1173000.0	306360
112.82515	1.0	1173000.0	306360
104.51156	1.0	1173000.0	306360
113.12829	1.0	1173000.0	306360
136.53029	1.0	1173000.0	306360
71.07484	1.0	1173000.0	306360
43.349266	1.0	1173000.0	306360
97.49682	1.0	1173000.0	306360
38.872578	1.0	1173000.0	306360
72.85692	1.0	1173000.0	306360
67.34649	1.0	1173000.0	306360
85.358444	1.0	1173000.0	306360
45.11475	1.0	1173000.0	306360
121.22293	1.0	1173000.0	306360
45.749687	1.0	1173000.0	306360
121.71482	1.0	1173000.0	306360
74.00675	1.0	1173000.0	306360
41.07693	1.0	1173000.0	306360
170.63359	1.0	1173000.0	306360
61.47034	1.0	1173000.0	306360
64.10736	1.0	1173000.0	306360
44.13968	1.0	1173000.0	306360
110.85413	1.0	1173000.0	306360
28.48594	1.0	1173000.0	306360
39.21734	1.0	1173000.0	306360
92.83163	1.0	1173000.0	306360
56.683865	1.0	1173000.0	306360
62.503826	1.0	1173000.0	306360
148.826	1.0	1173000.0	306360
57.103886	1.0	1173000.0	306360
61.04875	1.0	1173000.0	306360
72.96267	1.0	1173000.0	306360
32.051296	1.0	1173000.0	306360
35.30145	1.0	1173000.0	306360
56.321724	1.0	1173000.0	306360
46.07709	1.0	1173000.0	306360
63.1862	1.0	1173000.0	306360
115.67385	1.0	1173000.0	306360
52.321877	1.0	1173000.0	306360
69.76139	1.0	1173000.0	306360
95.67938	1.0	1173000.0	306360
38.26799	1.0	1173000.0	306360
45.821686	1.0	1173000.0	306360
61.21231	1.0	1173000.0	306360
67.422424	1.0	1173000.0	306360
181.00996	1.0	1173000.0	306360
89.98211	1.0	1173000.0	306360
70.54387	1.0	1173000.0	306360
85.05497	1.0	1173000.0	306360
55.55346	1.0	1173000.0	306360
53.509785	1.0	1173000.0	306360
54.141792	1.0	1173000.0	306360
48.133564	1.0	1173000.0	306360
76.482574	1.0	1173000.0	306360
87.80183	1.0	1173000.0	306360
26.160189	1.0	1173000.0	306360
55.679996	1.0	1173000.0	306360
31.098537	1.0	1173000.0	306360
72.98414	1.0	1173000.0	306360
79.53838	1.0	1173000.0	306360
33.83063	1.0	1173000.0	306360
54.698742	1.0	1173000.0	306360
90.23677	1.0	1173000.0	306360
102.584404	1.0	1173000.0	306360
60.864727	1.0	1173000.0	306360
93.49145	1.0	1173000.0	306360
212.28061	1.0	1173000.0	306360
51.93965	1.0	1173000.0	306360
60.322044	1.0	1173000.0	306360
24.32512	1.0	1173000.0	306360
85.10062	1.0	1173000.0	306360
81.37803	1.0	1173000.0	306360
49.506386	1.0	1173000.0	306360
76.84422	1.0	1173000.0	306360
94.188385	1.0	1173000.0	306360
56.154205	1.0	1173000.0	306360
43.42729	1.0	1173000.0	306360
144.99776	1.0	1173000.0	306360
30.284014	1.0	1173000.0	306360
96.08873	1.0	1173000.0	306360
249.58034	1.0	1173000.0	306360
79.85374	1.0	1173000.0	306360
43.45065	1.0	1173000.0	306360
41.139915	1.0	1173000.0	306360
69.9121	1.0	1173000.0	306360
81.40029	1.0	1173000.0	306360
110.37821	1.0	1173000.0	306360
79.67072	1.0	1173000.0	306360
118.16586	1.0	1173000.0	306360
104.577934	1.0	1173000.0	306360
62.122955	1.0	1173000.0	306360
25.36744	1.0	1173000.0	306360
52.15894	1.0	1173000.0	306360
49.50439	1.0	1173000.0	306360
37.055996	1.0	1173000.0	306360
81.08214	1.0	1173000.0	306360
33.8163	1.0	1173000.0	306360
40.688515	1.0	1173000.0	306360
73.04455	1.0	1173000.0	306360
138.56842	1.0	1173000.0	306360
124.33522	1.0	1173000.0	306360
36.767773	1.0	1173000.0	306360
77.1957	1.0	1173000.0	306360
95.4057	1.0	1173000.0	306360
36.94936	1.0	1173000.0	306360
60.364243	1.0	1173000.0	306360
62.70029	1.0	1173000.0	306360
33.85037	1.0	1173000.0	306360
186.69727	1.0	1173000.0	306360
35.83481	1.0	1173000.0	306360
102.32521	1.0	1173000.0	306360
78.14672	1.0	1173000.0	306360
107.93532	1.0	1173000.0	306360
89.47439	1.0	1173000.0	306360
124.209915	1.0	1173000.0	306360
63.550545	1.0	1173000.0	306360
56.974194	1.0	1173000.0	306360
44.775166	1.0	1173000.0	306360
67.64977	1.0	1173000.0	306360
33.367935	1.0	1173000.0	306360
60.67077	1.0	1173000.0	306360
48.77816	1.0	1173000.0	306360
65.71124	1.0	1173000.0	306360
102.56898	1.0	1173000.0	306360
63.725094	1.0	1173000.0	306360
55.129288	1.0	1173000.0	306360
46.819645	1.0	1173000.0	306360
46.96226	1.0	1173000.0	306360
33.632336	1.0	1173000.0	306360
91.757286	1.0	1173000.0	306360
175.17412	1.0	1173000.0	306360
56.025875	1.0	1173000.0	306360
28.910995	1.0	1173000.0	306360
19.381508	1.0	1173000.0	306360
26.87424	1.0	1173000.0	306360
54.64178	1.0	1173000.0	306360
88.01694	1.0	1173000.0	306360
42.955124	1.0	1173000.0	306360
71.69515	1.0	1173000.0	306360
22.318043	1.0	1173000.0	306360
160.04404	1.0	1173000.0	306360
39.864204	1.0	1173000.0	306360
18.601097	1.0	1173000.0	306360
110.064835	1.0	1173000.0	306360
42.551834	1.0	1173000.0	306360
105.93346	1.0	1173000.0	306360
62.21762	1.0	1173000.0	306360
49.396698	1.0	1173000.0	306360
27.90475	1.0	1173000.0	306360
63.719536	1.0	1173000.0	306360
26.633152	1.0	1173000.0	306360
52.674347	1.0	1173000.0	306360
47.696186	1.0	1173000.0	306360
92.10842	1.0	1173000.0	306360
96.84804	1.0	1173000.0	306360
267.3421	1.0	1173000.0	306360
163.52614	1.0	1173000.0	306360
49.092445	1.0	1173000.0	306360
56.989113	1.0	1173000.0	306360
247.59093	1.0	1173000.0	306360
73.73116	1.0	1173000.0	306360
76.41146	1.0	1173000.0	306360
60.818485	1.0	1173000.0	306360
58.49029	1.0	1173000.0	306360
47.220055	1.0	1173000.0	306360
108.99915	1.0	1173000.0	306360
37.66015	1.0	1173000.0	306360
46.511463	1.0	1173000.0	306360
107.493515	1.0	1173000.0	306360
56.597404	1.0	1173000.0	306360
117.96166	1.0	1173000.0	306360
118.534065	1.0	1173000.0	306360
42.061813	1.0	1173000.0	306360
109.50649	1.0	1173000.0	306360
157.16685	1.0	1173000.0	306360
93.788315	1.0	1173000.0	306360
43.371944	1.0	1173000.0	306360
69.51573	1.0	1173000.0	306360
88.56303	1.0	1173000.0	306360
54.631878	1.0	1173000.0	306360
81.71945	1.0	1173000.0	306360
66.34765	1.0	1173000.0	306360
89.79386	1.0	1173000.0	306360
54.476326	1.0	1173000.0	306360
78.77582	1.0	1173000.0	306360
47.638508	1.0	1173000.0	306360
33.610718	1.0	1173000.0	306360
48.509605	1.0	1173000.0	306360
258.5946	1.0	1173000.0	306360
44.412636	1.0	1173000.0	306360
82.603386	1.0	1173000.0	306360
38.011215	1.0	1173000.0	306360
40.469624	1.0	1173000.0	306360
26.722412	1.0	1173000.0	306360
61.110626	1.0	1173000.0	306360
118.79323	1.0	1173000.0	306360
226.40363	1.0	1173000.0	306360
114.73328	1.0	1173000.0	306360
128.89523	1.0	1173000.0	306360
26.083158	1.0	1173000.0	306360
271.46155	1.0	1173000.0	306360
28.419724	1.0	1173000.0	306360
45.941082	1.0	1173000.0	306360
108.78906	1.0	1173000.0	306360
61.067688	1.0	1173000.0	306360
152.24933	1.0	1173000.0	306360
33.97767	1.0	1173000.0	306360
66.8159	1.0	1173000.0	306360
59.59761	1.0	1173000.0	306360
30.135723	1.0	1173000.0	306360
49.301727	1.0	1173000.0	306360
55.003754	1.0	1173000.0	306360
20.998833	1.0	1173000.0	306360
44.693516	1.0	1173000.0	306360
155.35408	1.0	1173000.0	306360
96.94741	1.0	1173000.0	306360
60.99566	1.0	1173000.0	306360
126.81691	1.0	1173000.0	306360
79.70025	1.0	1173000.0	306360
76.435814	1.0	1173000.0	306360
117.73963	1.0	1173000.0	306360
97.42216	1.0	1173000.0	306360
56.43398	1.0	1173000.0	306360
57.358803	1.0	1173000.0	306360
59.565666	1.0	1173000.0	306360
94.45919	1.0	1173000.0	306360
88.396706	1.0	1173000.0	306360
47.099003	1.0	1173000.0	306360
66.27386	1.0	1173000.0	306360
73.52651	1.0	1173000.0	306360
147.75679	1.0	1173000.0	306360
27.39099	1.0	1173000.0	306360
64.53607	1.0	1173000.0	306360
83.517815	1.0	1173000.0	306360
66.69639	1.0	1173000.0	306360
153.01584	1.0	1173000.0	306360
23.043217	1.0	1173000.0	306360
123.14471	1.0	1173000.0	306360
40.225914	1.0	1173000.0	306360
236.06195	1.0	1173000.0	306360
40.550232	1.0	1173000.0	306360
26.888607	1.0	1173000.0	306360
76.71154	1.0	1173000.0	306360
83.1173	1.0	1173000.0	306360
83.49018	1.0	1173000.0	306360
26.186102	1.0	1173000.0	306360
33.41719	1.0	1173000.0	306360
28.771158	1.0	1173000.0	306360
38.05338	1.0	1173000.0	306360
143.24573	1.0	1173000.0	306360
41.801052	1.0	1173000.0	306360
48.113976	1.0	1173000.0	306360
46.31509	1.0	1173000.0	306360
84.06855	1.0	1173000.0	306360
45.256645	1.0	1173000.0	306360
63.79995	1.0	1173000.0	306360
41.99321	1.0	1173000.0	306360
34.11458	1.0	1173000.0	306360
63.523766	1.0	1173000.0	306360
79.81131	1.0	1173000.0	306360
36.642204	1.0	1173000.0	306360
203.56421	1.0	1173000.0	306360
76.98931	1.0	1173000.0	306360
37.80299	1.0	1173000.0	306360
89.22286	1.0	1173000.0	306360
59.025303	1.0	1173000.0	306360
119.13218	1.0	1173000.0	306360
33.50031	1.0	1173000.0	306360
33.612896	1.0	1173000.0	306360
19.32753	1.0	1173000.0	306360
39.82243	1.0	1173000.0	306360
39.880817	1.0	1173000.0	306360
62.868084	1.0	1173000.0	306360
59.406853	1.0	1173000.0	306360
47.888195	1.0	1173000.0	306360
120.90228	1.0	1173000.0	306360
44.44524	1.0	1173000.0	306360
104.382935	1.0	1173000.0	306360
42.663982	1.0	1173000.0	306360
74.61881	1.0	1173000.0	306360
33.690464	1.0	1173000.0	306360
93.1457	1.0	1173000.0	306360
177.45444	1.0	1173000.0	306360
62.79531	1.0	1173000.0	306360
40.53994	1.0	1173000.0	306360
51.50613	1.0	1173000.0	306360
85.87331	1.0	1173000.0	306360
62.63476	1.0	1173000.0	306360
154.95749	1.0	1173000.0	306360
108.25484	1.0	1173000.0	306360
58.836018	1.0	1173000.0	306360
132.34326	1.0	1173000.0	306360
66.71026	1.0	1173000.0	306360
35.579975	1.0	1173000.0	306360
72.006714	1.0	1173000.0	306360
101.890816	1.0	1173000.0	306360
99.63589	1.0	1173000.0	306360
52.22764	1.0	1173000.0	306360
266.9685	1.0	1173000.0	306360
51.040142	1.0	1173000.0	306360
34.37541	1.0	1173000.0	306360
38.148907	1.0	1173000.0	306360
26.007595	1.0	1173000.0	306360
41.972794	1.0	1173000.0	306360
42.134777	1.0	1173000.0	306360
40.8277	1.0	1173000.0	306360
64.59623	1.0	1173000.0	306360
74.52879	1.0	1173000.0	306360
40.47859	1.0	1173000.0	306360
87.86328	1.0	1173000.0	306360
59.91931	1.0	1173000.0	306360
82.750595	1.0	1173000.0	306360
47.751514	1.0	1173000.0	306360
64.555	1.0	1173000.0	306360
52.03218	1.0	1173000.0	306360
131.3794	1.0	1173000.0	306360
97.810844	1.0	1173000.0	306360
65.939964	1.0	1173000.0	306360
30.68567	1.0	1173000.0	306360
50.074623	1.0	1173000.0	306360
50.13607	1.0	1173000.0	306360
63.178074	1.0	1173000.0	306360
87.00764	1.0	1173000.0	306360
48.732807	1.0	1173000.0	306360
116.11595	1.0	1173000.0	306360
37.165207	1.0	1173000.0	306360
173.61778	1.0	1173000.0	306360
28.374477	1.0	1173000.0	306360
179.19711	1.0	1173000.0	306360
56.043995	1.0	1173000.0	306360
151.42531	1.0	1173000.0	306360
194.07681	1.0	1173000.0	306360
37.046127	1.0	1173000.0	306360
75.86369	1.0	1173000.0	306360
48.608696	1.0	1173000.0	306360
56.11867	1.0	1173000.0	306360
87.00857	1.0	1173000.0	306360
77.919266	1.0	1173000.0	306360
183.9423	1.0	1173000.0	306360
73.42505	1.0	1173000.0	306360
172.16194	1.0	1173000.0	306360
42.981106	1.0	1173000.0	306360
109.33401	1.0	1173000.0	306360
36.153416	1.0	1173000.0	306360
113.4269	1.0	1173000.0	306360
59.76555	1.0	1173000.0	306360
119.75948	1.0	1173000.0	306360
129.19377	1.0	1173000.0	306360
93.52445	1.0	1173000.0	306360
96.57291	1.0	1173000.0	306360
63.491714	1.0	1173000.0	306360
69.56543	1.0	1173000.0	306360
79.13968	1.0	1173000.0	306360
59.07989	1.0	1173000.0	306360
54.81693	1.0	1173000.0	306360
56.51934	1.0	1173000.0	306360
60.427753	1.0	1173000.0	306360
34.857292	1.0	1173000.0	306360
41.19109	1.0	1173000.0	306360
83.12581	1.0	1173000.0	306360
76.537415	1.0	1173000.0	306360
56.364193	1.0	1173000.0	306360
42.388187	1.0	1173000.0	306360
90.26807	1.0	1173000.0	306360
65.62126	1.0	1173000.0	306360
58.01672	1.0	1173000.0	306360
73.94933	1.0	1173000.0	306360
79.74186	1.0	1173000.0	306360
96.3054	1.0	1173000.0	306360
35.86897	1.0	1173000.0	306360
127.27284	1.0	1173000.0	306360
105.534256	1.0	1173000.0	306360
145.73792	1.0	1173000.0	306360
79.2615	1.0	1173000.0	306360
47.10212	1.0	1173000.0	306360
27.397987	1.0	1173000.0	306360
40.676777	1.0	1173000.0	306360
140.27806	1.0	1173000.0	306360
91.39674	1.0	1173000.0	306360
50.861183	1.0	1173000.0	306360
84.655106	1.0	1173000.0	306360
68.485695	1.0	1173000.0	306360
38.478783	1.0	1173000.0	306360
72.397385	1.0	1173000.0	306360
49.302555	1.0	1173000.0	306360
54.184673	1.0	1173000.0	306360
94.34092	1.0	1173000.0	306360
132.38	1.0	1173000.0	306360
47.99773	1.0	1173000.0	306360
78.01042	1.0	1173000.0	306360
305.2974	1.0	1173000.0	306360
123.459114	1.0	1173000.0	306360
52.53338	1.0	1173000.0	306360
198.22678	1.0	1173000.0	306360
50.815914	1.0	1173000.0	306360
40.178463	1.0	1173000.0	306360
64.044716	1.0	1173000.0	306360
21.018627	1.0	1173000.0	306360
51.33528	1.0	1173000.0	306360
134.78375	1.0	1173000.0	306360
22.873796	1.0	1173000.0	306360
40.287697	1.0	1173000.0	306360
44.77835	1.0	1173000.0	306360
177.61699	1.0	1173000.0	306360
51.310535	1.0	1173000.0	306360
40.177467	1.0	1173000.0	306360
41.336155	1.0	1173000.0	306360
58.753647	1.0	1173000.0	306360
78.681496	1.0	1173000.0	306360
41.727478	1.0	1173000.0	306360
73.064316	1.0	1173000.0	306360
58.823112	1.0	1173000.0	306360
38.809486	1.0	1173000.0	306360
136.18208	1.0	1173000.0	306360
21.54269	1.0	1173000.0	306360
65.39968	1.0	1173000.0	306360
56.765095	1.0	1173000.0	306360
66.84874	1.0	1173000.0	306360
25.09661	1.0	1173000.0	306360
79.5654	1.0	1173000.0	306360
85.5127	1.0	1173000.0	306360
20.850145	1.0	1173000.0	306360
268.14072	1.0	1173000.0	306360
58.889675	1.0	1173000.0	306360
59.982155	1.0	1173000.0	306360
35.213905	1.0	1173000.0	306360
96.73277	1.0	1173000.0	306360
111.74463	1.0	1173000.0	306360
77.69213	1.0	1173000.0	306360
105.609	1.0	1173000.0	306360
74.63106	1.0	1173000.0	306360
65.170876	1.0	1173000.0	306360
34.11035	1.0	1173000.0	306360
100.88549	1.0	1173000.0	306360
117.49709	1.0	1173000.0	306360
53.08078	1.0	1173000.0	306360
92.02135	1.0	1173000.0	306360
32.84469	1.0	1173000.0	306360
63.55645	1.0	1173000.0	306360
43.8514	1.0	1173000.0	306360
100.13847	1.0	1173000.0	306360
106.94721	1.0	1173000.0	306360
33.224888	1.0	1173000.0	306360
115.71473	1.0	1173000.0	306360
74.6293	1.0	1173000.0	306360
163.31567	1.0	1173000.0	306360
59.19806	1.0	1173000.0	306360
56.884125	1.0	1173000.0	306360
52.514587	1.0	1173000.0	306360
66.10792	1.0	1173000.0	306360
33.72435	1.0	1173000.0	306360
45.168175	1.0	1173000.0	306360
52.598736	1.0	1173000.0	306360
113.55476	1.0	1173000.0	306360
115.45545	1.0	1173000.0	306360
52.919395	1.0	1173000.0	306360
215.20314	1.0	1173000.0	306360
40.95029	1.0	1173000.0	306360
41.65299	1.0	1173000.0	306360
49.036816	1.0	1173000.0	306360
49.596672	1.0	1173000.0	306360
108.05726	1.0	1173000.0	306360
111.1088	1.0	1173000.0	306360
126.47567	1.0	1173000.0	306360
118.02182	1.0	1173000.0	306360
69.48224	1.0	1173000.0	306360
56.759827	1.0	1173000.0	306360
41.244442	1.0	1173000.0	306360
89.566536	1.0	1173000.0	306360
37.68833	1.0	1173000.0	306360
38.993675	1.0	1173000.0	306360
155.01808	1.0	1173000.0	306360
64.475174	1.0	1173000.0	306360
42.697834	1.0	1173000.0	306360
34.295357	1.0	1173000.0	306360
73.84805	1.0	1173000.0	306360
56.489296	1.0	1173000.0	306360
49.467	1.0	1173000.0	306360
42.75795	1.0	1173000.0	306360
74.692314	1.0	1173000.0	306360
24.343904	1.0	1173000.0	306360
66.76143	1.0	1173000.0	306360
23.660868	1.0	1173000.0	306360
86.02387	1.0	1173000.0	306360
52.875275	1.0	1173000.0	306360
69.4193	1.0	1173000.0	306360
139.03566	1.0	1173000.0	306360
90.45979	1.0	1173000.0	306360
41.090088	1.0	1173000.0	306360
23.914743	1.0	1173000.0	306360
28.392824	1.0	1173000.0	306360
59.10562	1.0	1173000.0	306360
52.25227	1.0	1173000.0	306360
131.2517	1.0	1173000.0	306360
55.97886	1.0	1173000.0	306360
42.404453	1.0	1173000.0	306360
