lep_pt	genWeights	sumWeight	N_exp
35.693764	1.0	954000.0	306360
104.630875	1.0	954000.0	306360
40.061455	1.0	954000.0	306360
39.059155	1.0	954000.0	306360
41.679077	1.0	954000.0	306360
104.18832	1.0	954000.0	306360
61.987316	1.0	954000.0	306360
54.172478	1.0	954000.0	306360
27.14676	1.0	954000.0	306360
63.916405	1.0	954000.0	306360
67.375824	1.0	954000.0	306360
110.5666	1.0	954000.0	306360
96.39399	1.0	954000.0	306360
59.00405	1.0	954000.0	306360
78.24226	1.0	954000.0	306360
82.02489	1.0	954000.0	306360
65.59987	1.0	954000.0	306360
48.893703	1.0	954000.0	306360
85.050766	1.0	954000.0	306360
70.19366	1.0	954000.0	306360
108.48453	1.0	954000.0	306360
69.61493	1.0	954000.0	306360
110.943954	1.0	954000.0	306360
67.99975	1.0	954000.0	306360
96.85379	1.0	954000.0	306360
82.22815	1.0	954000.0	306360
120.40834	1.0	954000.0	306360
30.794579	1.0	954000.0	306360
72.119896	1.0	954000.0	306360
69.87679	1.0	954000.0	306360
55.323883	1.0	954000.0	306360
55.205994	1.0	954000.0	306360
30.193752	1.0	954000.0	306360
49.823994	1.0	954000.0	306360
124.91176	1.0	954000.0	306360
65.61853	1.0	954000.0	306360
166.76317	1.0	954000.0	306360
72.80685	1.0	954000.0	306360
102.81311	1.0	954000.0	306360
51.541615	1.0	954000.0	306360
44.95593	1.0	954000.0	306360
118.97609	1.0	954000.0	306360
125.378654	1.0	954000.0	306360
30.646536	1.0	954000.0	306360
54.250748	1.0	954000.0	306360
178.43405	1.0	954000.0	306360
120.09056	1.0	954000.0	306360
72.93251	1.0	954000.0	306360
33.40256	1.0	954000.0	306360
109.54907	1.0	954000.0	306360
85.76385	1.0	954000.0	306360
66.87881	1.0	954000.0	306360
133.09398	1.0	954000.0	306360
71.47289	1.0	954000.0	306360
60.33932	1.0	954000.0	306360
124.82987	1.0	954000.0	306360
72.432304	1.0	954000.0	306360
286.44778	1.0	954000.0	306360
44.284554	1.0	954000.0	306360
39.527515	1.0	954000.0	306360
95.13443	1.0	954000.0	306360
79.722145	1.0	954000.0	306360
48.456177	1.0	954000.0	306360
176.16187	1.0	954000.0	306360
65.0649	1.0	954000.0	306360
194.18092	1.0	954000.0	306360
79.04283	1.0	954000.0	306360
124.07144	1.0	954000.0	306360
75.70697	1.0	954000.0	306360
117.849236	1.0	954000.0	306360
98.824135	1.0	954000.0	306360
41.354317	1.0	954000.0	306360
133.95673	1.0	954000.0	306360
63.179417	1.0	954000.0	306360
66.572105	1.0	954000.0	306360
68.52037	1.0	954000.0	306360
28.302364	1.0	954000.0	306360
93.29886	1.0	954000.0	306360
47.374508	1.0	954000.0	306360
48.268867	1.0	954000.0	306360
83.93276	1.0	954000.0	306360
61.746437	1.0	954000.0	306360
37.116863	1.0	954000.0	306360
47.729607	1.0	954000.0	306360
66.370926	1.0	954000.0	306360
34.07082	1.0	954000.0	306360
37.8839	1.0	954000.0	306360
92.83677	1.0	954000.0	306360
53.2068	1.0	954000.0	306360
107.15217	1.0	954000.0	306360
77.83113	1.0	954000.0	306360
78.32089	1.0	954000.0	306360
76.50243	1.0	954000.0	306360
123.60763	1.0	954000.0	306360
101.08479	1.0	954000.0	306360
43.444054	1.0	954000.0	306360
30.81169	1.0	954000.0	306360
69.9098	1.0	954000.0	306360
37.876884	1.0	954000.0	306360
49.606567	1.0	954000.0	306360
85.21015	1.0	954000.0	306360
179.502	1.0	954000.0	306360
32.052227	1.0	954000.0	306360
78.35225	1.0	954000.0	306360
72.117775	1.0	954000.0	306360
64.92522	1.0	954000.0	306360
136.55385	1.0	954000.0	306360
160.55685	1.0	954000.0	306360
27.540617	1.0	954000.0	306360
110.64956	1.0	954000.0	306360
53.721424	1.0	954000.0	306360
91.878265	1.0	954000.0	306360
83.47103	1.0	954000.0	306360
53.344738	1.0	954000.0	306360
54.42639	1.0	954000.0	306360
71.89463	1.0	954000.0	306360
60.266037	1.0	954000.0	306360
52.590866	1.0	954000.0	306360
49.095875	1.0	954000.0	306360
38.23223	1.0	954000.0	306360
150.47986	1.0	954000.0	306360
125.77868	1.0	954000.0	306360
61.320576	1.0	954000.0	306360
44.290077	1.0	954000.0	306360
69.386665	1.0	954000.0	306360
90.284515	1.0	954000.0	306360
44.52592	1.0	954000.0	306360
111.37263	1.0	954000.0	306360
92.860344	1.0	954000.0	306360
64.04116	1.0	954000.0	306360
154.96872	1.0	954000.0	306360
80.28281	1.0	954000.0	306360
87.885345	1.0	954000.0	306360
48.257668	1.0	954000.0	306360
50.125023	1.0	954000.0	306360
60.30637	1.0	954000.0	306360
121.05723	1.0	954000.0	306360
74.63182	1.0	954000.0	306360
48.65958	1.0	954000.0	306360
60.35537	1.0	954000.0	306360
100.78456	1.0	954000.0	306360
76.50326	1.0	954000.0	306360
44.41343	1.0	954000.0	306360
119.17789	1.0	954000.0	306360
106.132645	1.0	954000.0	306360
71.5265	1.0	954000.0	306360
68.140465	1.0	954000.0	306360
68.278366	1.0	954000.0	306360
71.38057	1.0	954000.0	306360
92.092705	1.0	954000.0	306360
117.047325	1.0	954000.0	306360
15.435386	1.0	954000.0	306360
58.73	1.0	954000.0	306360
79.36672	1.0	954000.0	306360
42.426964	1.0	954000.0	306360
31.882624	1.0	954000.0	306360
154.13693	1.0	954000.0	306360
52.882324	1.0	954000.0	306360
28.374334	1.0	954000.0	306360
47.976154	1.0	954000.0	306360
50.015713	1.0	954000.0	306360
111.71286	1.0	954000.0	306360
68.30038	1.0	954000.0	306360
175.1412	1.0	954000.0	306360
50.017265	1.0	954000.0	306360
111.85259	1.0	954000.0	306360
19.174	1.0	954000.0	306360
70.03216	1.0	954000.0	306360
181.86107	1.0	954000.0	306360
112.08216	1.0	954000.0	306360
101.90201	1.0	954000.0	306360
101.780716	1.0	954000.0	306360
78.45127	1.0	954000.0	306360
57.605865	1.0	954000.0	306360
56.707527	1.0	954000.0	306360
45.65666	1.0	954000.0	306360
67.64756	1.0	954000.0	306360
65.731094	1.0	954000.0	306360
86.61031	1.0	954000.0	306360
104.80783	1.0	954000.0	306360
91.30817	1.0	954000.0	306360
105.0777	1.0	954000.0	306360
74.36869	1.0	954000.0	306360
47.54279	1.0	954000.0	306360
65.78424	1.0	954000.0	306360
94.3851	1.0	954000.0	306360
51.354446	1.0	954000.0	306360
118.95089	1.0	954000.0	306360
51.509666	1.0	954000.0	306360
39.480133	1.0	954000.0	306360
41.646187	1.0	954000.0	306360
208.85507	1.0	954000.0	306360
62.615177	1.0	954000.0	306360
37.268955	1.0	954000.0	306360
108.16628	1.0	954000.0	306360
79.41995	1.0	954000.0	306360
43.848522	1.0	954000.0	306360
22.032965	1.0	954000.0	306360
81.85898	1.0	954000.0	306360
28.194183	1.0	954000.0	306360
57.050964	1.0	954000.0	306360
35.369755	1.0	954000.0	306360
54.93648	1.0	954000.0	306360
75.31693	1.0	954000.0	306360
94.2266	1.0	954000.0	306360
134.83276	1.0	954000.0	306360
38.301613	1.0	954000.0	306360
74.05297	1.0	954000.0	306360
70.918076	1.0	954000.0	306360
42.81057	1.0	954000.0	306360
137.3246	1.0	954000.0	306360
114.93068	1.0	954000.0	306360
176.26321	1.0	954000.0	306360
86.8727	1.0	954000.0	306360
61.18186	1.0	954000.0	306360
117.15366	1.0	954000.0	306360
31.691332	1.0	954000.0	306360
41.34154	1.0	954000.0	306360
100.32159	1.0	954000.0	306360
120.1783	1.0	954000.0	306360
26.02629	1.0	954000.0	306360
56.31827	1.0	954000.0	306360
84.682396	1.0	954000.0	306360
38.049408	1.0	954000.0	306360
46.059246	1.0	954000.0	306360
151.63054	1.0	954000.0	306360
58.792927	1.0	954000.0	306360
76.93792	1.0	954000.0	306360
76.06335	1.0	954000.0	306360
94.855865	1.0	954000.0	306360
46.346718	1.0	954000.0	306360
105.725105	1.0	954000.0	306360
72.9942	1.0	954000.0	306360
79.937645	1.0	954000.0	306360
139.67838	1.0	954000.0	306360
134.19707	1.0	954000.0	306360
84.19929	1.0	954000.0	306360
47.534637	1.0	954000.0	306360
85.06161	1.0	954000.0	306360
64.312775	1.0	954000.0	306360
181.97333	1.0	954000.0	306360
56.67458	1.0	954000.0	306360
102.678825	1.0	954000.0	306360
68.109406	1.0	954000.0	306360
39.40548	1.0	954000.0	306360
37.221718	1.0	954000.0	306360
49.916492	1.0	954000.0	306360
68.17395	1.0	954000.0	306360
48.137127	1.0	954000.0	306360
36.36221	1.0	954000.0	306360
88.70089	1.0	954000.0	306360
91.39588	1.0	954000.0	306360
17.297285	1.0	954000.0	306360
44.045048	1.0	954000.0	306360
35.924816	1.0	954000.0	306360
36.154545	1.0	954000.0	306360
58.875336	1.0	954000.0	306360
129.75433	1.0	954000.0	306360
46.188538	1.0	954000.0	306360
37.351067	1.0	954000.0	306360
56.673996	1.0	954000.0	306360
56.2783	1.0	954000.0	306360
46.957733	1.0	954000.0	306360
125.781395	1.0	954000.0	306360
28.952745	1.0	954000.0	306360
105.821365	1.0	954000.0	306360
23.075453	1.0	954000.0	306360
110.63801	1.0	954000.0	306360
85.247314	1.0	954000.0	306360
54.99915	1.0	954000.0	306360
60.453876	1.0	954000.0	306360
91.042046	1.0	954000.0	306360
155.20857	1.0	954000.0	306360
50.34978	1.0	954000.0	306360
96.76399	1.0	954000.0	306360
37.93781	1.0	954000.0	306360
118.84817	1.0	954000.0	306360
37.792156	1.0	954000.0	306360
91.77918	1.0	954000.0	306360
115.8863	1.0	954000.0	306360
30.813864	1.0	954000.0	306360
139.50955	1.0	954000.0	306360
155.88025	1.0	954000.0	306360
144.79175	1.0	954000.0	306360
79.98974	1.0	954000.0	306360
35.445507	1.0	954000.0	306360
92.97071	1.0	954000.0	306360
48.18534	1.0	954000.0	306360
132.48787	1.0	954000.0	306360
77.99781	1.0	954000.0	306360
113.29555	1.0	954000.0	306360
48.99909	1.0	954000.0	306360
109.56387	1.0	954000.0	306360
38.168926	1.0	954000.0	306360
94.75244	1.0	954000.0	306360
80.298615	1.0	954000.0	306360
56.731056	1.0	954000.0	306360
32.583244	1.0	954000.0	306360
51.9919	1.0	954000.0	306360
72.484955	1.0	954000.0	306360
22.969042	1.0	954000.0	306360
122.000305	1.0	954000.0	306360
49.162876	1.0	954000.0	306360
158.1967	1.0	954000.0	306360
64.95705	1.0	954000.0	306360
240.42001	1.0	954000.0	306360
118.52716	1.0	954000.0	306360
86.70022	1.0	954000.0	306360
65.8704	1.0	954000.0	306360
46.395317	1.0	954000.0	306360
208.8359	1.0	954000.0	306360
58.283245	1.0	954000.0	306360
177.74562	1.0	954000.0	306360
82.73602	1.0	954000.0	306360
30.502792	1.0	954000.0	306360
35.830353	1.0	954000.0	306360
54.25431	1.0	954000.0	306360
154.7207	1.0	954000.0	306360
131.29123	1.0	954000.0	306360
27.491985	1.0	954000.0	306360
75.1253	1.0	954000.0	306360
123.600655	1.0	954000.0	306360
102.15313	1.0	954000.0	306360
41.45454	1.0	954000.0	306360
45.425972	1.0	954000.0	306360
30.09262	1.0	954000.0	306360
45.53041	1.0	954000.0	306360
34.72929	1.0	954000.0	306360
48.82883	1.0	954000.0	306360
44.14452	1.0	954000.0	306360
36.866913	1.0	954000.0	306360
65.00546	1.0	954000.0	306360
68.38151	1.0	954000.0	306360
167.75002	1.0	954000.0	306360
97.05935	1.0	954000.0	306360
55.195015	1.0	954000.0	306360
34.319576	1.0	954000.0	306360
115.05037	1.0	954000.0	306360
19.369295	1.0	954000.0	306360
33.457157	1.0	954000.0	306360
85.29266	1.0	954000.0	306360
46.49215	1.0	954000.0	306360
96.58107	1.0	954000.0	306360
28.649319	1.0	954000.0	306360
23.272753	1.0	954000.0	306360
82.00503	1.0	954000.0	306360
45.334995	1.0	954000.0	306360
43.549164	1.0	954000.0	306360
64.794205	1.0	954000.0	306360
71.94248	1.0	954000.0	306360
54.448944	1.0	954000.0	306360
47.667072	1.0	954000.0	306360
118.27876	1.0	954000.0	306360
62.769524	1.0	954000.0	306360
106.46477	1.0	954000.0	306360
159.4098	1.0	954000.0	306360
38.28999	1.0	954000.0	306360
60.929035	1.0	954000.0	306360
30.0877	1.0	954000.0	306360
27.474709	1.0	954000.0	306360
134.26012	1.0	954000.0	306360
69.44469	1.0	954000.0	306360
63.611275	1.0	954000.0	306360
44.539154	1.0	954000.0	306360
59.67724	1.0	954000.0	306360
58.37824	1.0	954000.0	306360
158.3804	1.0	954000.0	306360
46.967125	1.0	954000.0	306360
90.977104	1.0	954000.0	306360
90.21104	1.0	954000.0	306360
72.65594	1.0	954000.0	306360
54.002773	1.0	954000.0	306360
95.19407	1.0	954000.0	306360
78.51466	1.0	954000.0	306360
100.425316	1.0	954000.0	306360
48.862465	1.0	954000.0	306360
111.19458	1.0	954000.0	306360
165.7224	1.0	954000.0	306360
57.809097	1.0	954000.0	306360
46.462166	1.0	954000.0	306360
101.33744	1.0	954000.0	306360
56.613064	1.0	954000.0	306360
75.76752	1.0	954000.0	306360
39.217194	1.0	954000.0	306360
35.531193	1.0	954000.0	306360
40.889236	1.0	954000.0	306360
77.06479	1.0	954000.0	306360
42.87645	1.0	954000.0	306360
54.4465	1.0	954000.0	306360
32.9389	1.0	954000.0	306360
68.20099	1.0	954000.0	306360
55.056126	1.0	954000.0	306360
174.30539	1.0	954000.0	306360
106.19724	1.0	954000.0	306360
36.0171	1.0	954000.0	306360
40.52587	1.0	954000.0	306360
131.07881	1.0	954000.0	306360
22.542715	1.0	954000.0	306360
47.380894	1.0	954000.0	306360
45.599346	1.0	954000.0	306360
123.472466	1.0	954000.0	306360
28.301931	1.0	954000.0	306360
144.27666	1.0	954000.0	306360
81.93633	1.0	954000.0	306360
42.924294	1.0	954000.0	306360
136.97156	1.0	954000.0	306360
92.89665	1.0	954000.0	306360
107.09203	1.0	954000.0	306360
73.531654	1.0	954000.0	306360
43.52028	1.0	954000.0	306360
123.03532	1.0	954000.0	306360
104.70707	1.0	954000.0	306360
24.533472	1.0	954000.0	306360
139.26534	1.0	954000.0	306360
36.090847	1.0	954000.0	306360
69.0729	1.0	954000.0	306360
45.042915	1.0	954000.0	306360
63.02416	1.0	954000.0	306360
112.97342	1.0	954000.0	306360
38.352325	1.0	954000.0	306360
82.332695	1.0	954000.0	306360
150.18297	1.0	954000.0	306360
300.79678	1.0	954000.0	306360
58.78288	1.0	954000.0	306360
46.09724	1.0	954000.0	306360
83.96662	1.0	954000.0	306360
40.25693	1.0	954000.0	306360
55.839973	1.0	954000.0	306360
125.910126	1.0	954000.0	306360
33.76923	1.0	954000.0	306360
49.654636	1.0	954000.0	306360
71.45619	1.0	954000.0	306360
23.724686	1.0	954000.0	306360
98.45365	1.0	954000.0	306360
42.20111	1.0	954000.0	306360
30.887814	1.0	954000.0	306360
97.46881	1.0	954000.0	306360
55.804016	1.0	954000.0	306360
98.26138	1.0	954000.0	306360
36.283012	1.0	954000.0	306360
29.834837	1.0	954000.0	306360
61.795353	1.0	954000.0	306360
199.83743	1.0	954000.0	306360
86.60697	1.0	954000.0	306360
198.755	1.0	954000.0	306360
35.194405	1.0	954000.0	306360
101.98525	1.0	954000.0	306360
61.90754	1.0	954000.0	306360
111.98412	1.0	954000.0	306360
112.05965	1.0	954000.0	306360
45.35194	1.0	954000.0	306360
31.365438	1.0	954000.0	306360
47.575302	1.0	954000.0	306360
134.36801	1.0	954000.0	306360
50.923775	1.0	954000.0	306360
62.697704	1.0	954000.0	306360
47.800953	1.0	954000.0	306360
67.5012	1.0	954000.0	306360
89.33921	1.0	954000.0	306360
77.19356	1.0	954000.0	306360
26.985415	1.0	954000.0	306360
127.23476	1.0	954000.0	306360
68.755554	1.0	954000.0	306360
58.635365	1.0	954000.0	306360
93.258934	1.0	954000.0	306360
79.45666	1.0	954000.0	306360
46.608334	1.0	954000.0	306360
73.30954	1.0	954000.0	306360
88.925125	1.0	954000.0	306360
70.477234	1.0	954000.0	306360
201.12251	1.0	954000.0	306360
52.7374	1.0	954000.0	306360
185.40392	1.0	954000.0	306360
69.81001	1.0	954000.0	306360
41.420742	1.0	954000.0	306360
263.0519	1.0	954000.0	306360
49.816383	1.0	954000.0	306360
67.00617	1.0	954000.0	306360
57.162777	1.0	954000.0	306360
63.547535	1.0	954000.0	306360
85.583305	1.0	954000.0	306360
37.648163	1.0	954000.0	306360
101.131294	1.0	954000.0	306360
76.100266	1.0	954000.0	306360
46.800182	1.0	954000.0	306360
35.824383	1.0	954000.0	306360
91.48775	1.0	954000.0	306360
35.31214	1.0	954000.0	306360
42.369125	1.0	954000.0	306360
37.152496	1.0	954000.0	306360
131.87306	1.0	954000.0	306360
115.76413	1.0	954000.0	306360
30.539934	1.0	954000.0	306360
103.47267	1.0	954000.0	306360
136.03468	1.0	954000.0	306360
171.58102	1.0	954000.0	306360
137.3604	1.0	954000.0	306360
22.456442	1.0	954000.0	306360
55.44089	1.0	954000.0	306360
102.79877	1.0	954000.0	306360
31.290106	1.0	954000.0	306360
67.59053	1.0	954000.0	306360
33.07707	1.0	954000.0	306360
102.04986	1.0	954000.0	306360
136.97433	1.0	954000.0	306360
47.8974	1.0	954000.0	306360
50.581783	1.0	954000.0	306360
49.972286	1.0	954000.0	306360
67.22538	1.0	954000.0	306360
56.820377	1.0	954000.0	306360
46.889088	1.0	954000.0	306360
110.87322	1.0	954000.0	306360
80.716995	1.0	954000.0	306360
66.08976	1.0	954000.0	306360
32.15884	1.0	954000.0	306360
71.23223	1.0	954000.0	306360
63.838116	1.0	954000.0	306360
38.250454	1.0	954000.0	306360
74.31799	1.0	954000.0	306360
56.977024	1.0	954000.0	306360
39.707256	1.0	954000.0	306360
56.414143	1.0	954000.0	306360
141.4487	1.0	954000.0	306360
36.396133	1.0	954000.0	306360
68.62492	1.0	954000.0	306360
23.260448	1.0	954000.0	306360
46.92561	1.0	954000.0	306360
70.894135	1.0	954000.0	306360
35.745335	1.0	954000.0	306360
60.363873	1.0	954000.0	306360
189.33138	1.0	954000.0	306360
110.90413	1.0	954000.0	306360
109.748116	1.0	954000.0	306360
55.185883	1.0	954000.0	306360
70.794586	1.0	954000.0	306360
51.614742	1.0	954000.0	306360
60.09722	1.0	954000.0	306360
16.180597	1.0	954000.0	306360
96.24227	1.0	954000.0	306360
72.9688	1.0	954000.0	306360
47.246086	1.0	954000.0	306360
30.761683	1.0	954000.0	306360
85.4453	1.0	954000.0	306360
78.36121	1.0	954000.0	306360
88.3144	1.0	954000.0	306360
88.6941	1.0	954000.0	306360
76.74123	1.0	954000.0	306360
44.192844	1.0	954000.0	306360
77.60658	1.0	954000.0	306360
69.00745	1.0	954000.0	306360
59.006382	1.0	954000.0	306360
32.660553	1.0	954000.0	306360
27.706596	1.0	954000.0	306360
71.71371	1.0	954000.0	306360
106.48527	1.0	954000.0	306360
46.58361	1.0	954000.0	306360
90.48704	1.0	954000.0	306360
38.43335	1.0	954000.0	306360
50.48979	1.0	954000.0	306360
79.33292	1.0	954000.0	306360
148.17047	1.0	954000.0	306360
32.347267	1.0	954000.0	306360
65.572464	1.0	954000.0	306360
76.3838	1.0	954000.0	306360
62.501945	1.0	954000.0	306360
94.01516	1.0	954000.0	306360
150.68944	1.0	954000.0	306360
30.8014	1.0	954000.0	306360
66.62264	1.0	954000.0	306360
80.63664	1.0	954000.0	306360
123.10638	1.0	954000.0	306360
76.55926	1.0	954000.0	306360
51.98087	1.0	954000.0	306360
62.066498	1.0	954000.0	306360
89.38118	1.0	954000.0	306360
138.60027	1.0	954000.0	306360
88.66065	1.0	954000.0	306360
25.08816	1.0	954000.0	306360
37.358414	1.0	954000.0	306360
43.45143	1.0	954000.0	306360
58.104412	1.0	954000.0	306360
72.95381	1.0	954000.0	306360
79.409386	1.0	954000.0	306360
95.60835	1.0	954000.0	306360
27.728418	1.0	954000.0	306360
104.96604	1.0	954000.0	306360
165.86191	1.0	954000.0	306360
59.049557	1.0	954000.0	306360
87.70719	1.0	954000.0	306360
75.9657	1.0	954000.0	306360
61.408722	1.0	954000.0	306360
41.963997	1.0	954000.0	306360
95.97556	1.0	954000.0	306360
102.05241	1.0	954000.0	306360
32.98818	1.0	954000.0	306360
29.519184	1.0	954000.0	306360
52.39914	1.0	954000.0	306360
65.15053	1.0	954000.0	306360
102.559135	1.0	954000.0	306360
33.230305	1.0	954000.0	306360
44.564167	1.0	954000.0	306360
28.432943	1.0	954000.0	306360
77.18718	1.0	954000.0	306360
25.27571	1.0	954000.0	306360
59.099648	1.0	954000.0	306360
79.72485	1.0	954000.0	306360
83.70904	1.0	954000.0	306360
95.44352	1.0	954000.0	306360
69.68078	1.0	954000.0	306360
91.83127	1.0	954000.0	306360
65.8639	1.0	954000.0	306360
162.41997	1.0	954000.0	306360
63.228348	1.0	954000.0	306360
33.655743	1.0	954000.0	306360
69.30074	1.0	954000.0	306360
129.55443	1.0	954000.0	306360
143.86987	1.0	954000.0	306360
33.591843	1.0	954000.0	306360
216.49557	1.0	954000.0	306360
46.64491	1.0	954000.0	306360
41.326744	1.0	954000.0	306360
62.727303	1.0	954000.0	306360
59.234932	1.0	954000.0	306360
74.82975	1.0	954000.0	306360
111.50102	1.0	954000.0	306360
43.772495	1.0	954000.0	306360
109.54572	1.0	954000.0	306360
64.3288	1.0	954000.0	306360
89.19918	1.0	954000.0	306360
90.029396	1.0	954000.0	306360
342.09375	1.0	954000.0	306360
56.480175	1.0	954000.0	306360
97.99482	1.0	954000.0	306360
82.491905	1.0	954000.0	306360
161.0685	1.0	954000.0	306360
128.57727	1.0	954000.0	306360
99.95161	1.0	954000.0	306360
94.47173	1.0	954000.0	306360
61.32112	1.0	954000.0	306360
97.212875	1.0	954000.0	306360
60.098515	1.0	954000.0	306360
53.608112	1.0	954000.0	306360
54.855736	1.0	954000.0	306360
72.98008	1.0	954000.0	306360
82.9442	1.0	954000.0	306360
63.621433	1.0	954000.0	306360
130.41574	1.0	954000.0	306360
31.841572	1.0	954000.0	306360
48.291447	1.0	954000.0	306360
73.646965	1.0	954000.0	306360
37.858875	1.0	954000.0	306360
62.98228	1.0	954000.0	306360
92.90743	1.0	954000.0	306360
123.23657	1.0	954000.0	306360
69.792145	1.0	954000.0	306360
53.66154	1.0	954000.0	306360
86.77922	1.0	954000.0	306360
118.86938	1.0	954000.0	306360
54.337833	1.0	954000.0	306360
46.634712	1.0	954000.0	306360
129.7412	1.0	954000.0	306360
82.44304	1.0	954000.0	306360
83.62703	1.0	954000.0	306360
31.283943	1.0	954000.0	306360
44.294605	1.0	954000.0	306360
107.46831	1.0	954000.0	306360
43.684643	1.0	954000.0	306360
107.6529	1.0	954000.0	306360
46.49602	1.0	954000.0	306360
28.223377	1.0	954000.0	306360
32.156364	1.0	954000.0	306360
77.11257	1.0	954000.0	306360
38.607666	1.0	954000.0	306360
80.06862	1.0	954000.0	306360
135.06062	1.0	954000.0	306360
46.889343	1.0	954000.0	306360
42.618885	1.0	954000.0	306360
73.12236	1.0	954000.0	306360
41.900013	1.0	954000.0	306360
61.409477	1.0	954000.0	306360
41.57069	1.0	954000.0	306360
60.569386	1.0	954000.0	306360
97.04006	1.0	954000.0	306360
109.64861	1.0	954000.0	306360
87.39655	1.0	954000.0	306360
42.434002	1.0	954000.0	306360
130.95834	1.0	954000.0	306360
59.79155	1.0	954000.0	306360
70.72897	1.0	954000.0	306360
40.607338	1.0	954000.0	306360
70.35615	1.0	954000.0	306360
31.5997	1.0	954000.0	306360
88.71331	1.0	954000.0	306360
168.1502	1.0	954000.0	306360
38.34994	1.0	954000.0	306360
25.776447	1.0	954000.0	306360
68.92629	1.0	954000.0	306360
52.44096	1.0	954000.0	306360
53.480083	1.0	954000.0	306360
61.10166	1.0	954000.0	306360
85.27347	1.0	954000.0	306360
155.65128	1.0	954000.0	306360
37.640038	1.0	954000.0	306360
20.29902	1.0	954000.0	306360
97.661964	1.0	954000.0	306360
46.30655	1.0	954000.0	306360
36.38304	1.0	954000.0	306360
228.27994	1.0	954000.0	306360
62.15627	1.0	954000.0	306360
64.46761	1.0	954000.0	306360
35.094284	1.0	954000.0	306360
71.18887	1.0	954000.0	306360
91.373985	1.0	954000.0	306360
90.09862	1.0	954000.0	306360
37.62666	1.0	954000.0	306360
72.15394	1.0	954000.0	306360
121.60633	1.0	954000.0	306360
64.19332	1.0	954000.0	306360
53.9001	1.0	954000.0	306360
49.61289	1.0	954000.0	306360
92.36473	1.0	954000.0	306360
34.41447	1.0	954000.0	306360
50.80785	1.0	954000.0	306360
41.80362	1.0	954000.0	306360
84.6297	1.0	954000.0	306360
30.911182	1.0	954000.0	306360
140.11995	1.0	954000.0	306360
108.04382	1.0	954000.0	306360
85.40951	1.0	954000.0	306360
36.704453	1.0	954000.0	306360
167.59389	1.0	954000.0	306360
93.183846	1.0	954000.0	306360
46.004025	1.0	954000.0	306360
34.999226	1.0	954000.0	306360
40.476715	1.0	954000.0	306360
51.80864	1.0	954000.0	306360
53.551495	1.0	954000.0	306360
40.721916	1.0	954000.0	306360
101.10611	1.0	954000.0	306360
129.3256	1.0	954000.0	306360
40.50008	1.0	954000.0	306360
138.75125	1.0	954000.0	306360
67.194786	1.0	954000.0	306360
52.024776	1.0	954000.0	306360
43.74236	1.0	954000.0	306360
96.20924	1.0	954000.0	306360
126.61076	1.0	954000.0	306360
55.307877	1.0	954000.0	306360
65.27139	1.0	954000.0	306360
85.69017	1.0	954000.0	306360
41.25997	1.0	954000.0	306360
52.065563	1.0	954000.0	306360
37.72227	1.0	954000.0	306360
46.014008	1.0	954000.0	306360
155.57732	1.0	954000.0	306360
89.86233	1.0	954000.0	306360
56.016533	1.0	954000.0	306360
36.715313	1.0	954000.0	306360
129.04404	1.0	954000.0	306360
84.16695	1.0	954000.0	306360
27.143929	1.0	954000.0	306360
19.685053	1.0	954000.0	306360
71.87099	1.0	954000.0	306360
232.77945	1.0	954000.0	306360
134.37413	1.0	954000.0	306360
127.58494	1.0	954000.0	306360
80.891594	1.0	954000.0	306360
55.56888	1.0	954000.0	306360
45.21957	1.0	954000.0	306360
40.084526	1.0	954000.0	306360
102.74669	1.0	954000.0	306360
54.526352	1.0	954000.0	306360
30.640306	1.0	954000.0	306360
56.56265	1.0	954000.0	306360
116.70781	1.0	954000.0	306360
41.778534	1.0	954000.0	306360
58.02278	1.0	954000.0	306360
16.554193	1.0	954000.0	306360
139.70384	1.0	954000.0	306360
222.97733	1.0	954000.0	306360
70.96268	1.0	954000.0	306360
131.33029	1.0	954000.0	306360
70.81253	1.0	954000.0	306360
28.460598	1.0	954000.0	306360
68.09823	1.0	954000.0	306360
77.746315	1.0	954000.0	306360
116.0893	1.0	954000.0	306360
116.00739	1.0	954000.0	306360
59.173153	1.0	954000.0	306360
60.73889	1.0	954000.0	306360
40.539425	1.0	954000.0	306360
72.72226	1.0	954000.0	306360
50.497616	1.0	954000.0	306360
33.05375	1.0	954000.0	306360
39.441055	1.0	954000.0	306360
36.061443	1.0	954000.0	306360
47.880077	1.0	954000.0	306360
75.93398	1.0	954000.0	306360
99.064865	1.0	954000.0	306360
73.36957	1.0	954000.0	306360
95.429955	1.0	954000.0	306360
186.77565	1.0	954000.0	306360
150.85962	1.0	954000.0	306360
59.318245	1.0	954000.0	306360
57.578156	1.0	954000.0	306360
52.933426	1.0	954000.0	306360
160.3788	1.0	954000.0	306360
60.14362	1.0	954000.0	306360
81.78696	1.0	954000.0	306360
53.883617	1.0	954000.0	306360
81.190834	1.0	954000.0	306360
89.95738	1.0	954000.0	306360
84.63919	1.0	954000.0	306360
45.69343	1.0	954000.0	306360
38.075153	1.0	954000.0	306360
98.90163	1.0	954000.0	306360
94.08888	1.0	954000.0	306360
56.612404	1.0	954000.0	306360
51.696007	1.0	954000.0	306360
43.18118	1.0	954000.0	306360
81.89398	1.0	954000.0	306360
37.347008	1.0	954000.0	306360
