lep_pt	genWeights	sumWeight	N_exp
96.49331	1.0	1161000.0	306360
243.44922	1.0	1161000.0	306360
52.116127	1.0	1161000.0	306360
92.922165	1.0	1161000.0	306360
82.38247	1.0	1161000.0	306360
54.570107	1.0	1161000.0	306360
103.622345	1.0	1161000.0	306360
33.0128	1.0	1161000.0	306360
80.46061	1.0	1161000.0	306360
97.74738	1.0	1161000.0	306360
100.58562	1.0	1161000.0	306360
182.03526	1.0	1161000.0	306360
71.00583	1.0	1161000.0	306360
62.64894	1.0	1161000.0	306360
31.80572	1.0	1161000.0	306360
62.34748	1.0	1161000.0	306360
46.044395	1.0	1161000.0	306360
68.287994	1.0	1161000.0	306360
29.779285	1.0	1161000.0	306360
40.451385	1.0	1161000.0	306360
211.47664	1.0	1161000.0	306360
83.5491	1.0	1161000.0	306360
127.3956	1.0	1161000.0	306360
27.605818	1.0	1161000.0	306360
70.14735	1.0	1161000.0	306360
37.61314	1.0	1161000.0	306360
27.844313	1.0	1161000.0	306360
86.08196	1.0	1161000.0	306360
158.99648	1.0	1161000.0	306360
51.710636	1.0	1161000.0	306360
67.18204	1.0	1161000.0	306360
62.029224	1.0	1161000.0	306360
64.41034	1.0	1161000.0	306360
56.308266	1.0	1161000.0	306360
106.58992	1.0	1161000.0	306360
70.31579	1.0	1161000.0	306360
63.100365	1.0	1161000.0	306360
110.894714	1.0	1161000.0	306360
154.77034	1.0	1161000.0	306360
162.00179	1.0	1161000.0	306360
207.2326	1.0	1161000.0	306360
15.281388	1.0	1161000.0	306360
193.23222	1.0	1161000.0	306360
31.183662	1.0	1161000.0	306360
79.46218	1.0	1161000.0	306360
37.221558	1.0	1161000.0	306360
58.201996	1.0	1161000.0	306360
50.013794	1.0	1161000.0	306360
60.652424	1.0	1161000.0	306360
32.18832	1.0	1161000.0	306360
262.87024	1.0	1161000.0	306360
93.62979	1.0	1161000.0	306360
103.9622	1.0	1161000.0	306360
55.924305	1.0	1161000.0	306360
42.93059	1.0	1161000.0	306360
62.127087	1.0	1161000.0	306360
62.335392	1.0	1161000.0	306360
28.918972	1.0	1161000.0	306360
84.96571	1.0	1161000.0	306360
64.37457	1.0	1161000.0	306360
63.865437	1.0	1161000.0	306360
29.156448	1.0	1161000.0	306360
188.2285	1.0	1161000.0	306360
69.00786	1.0	1161000.0	306360
221.74287	1.0	1161000.0	306360
131.38521	1.0	1161000.0	306360
48.949226	1.0	1161000.0	306360
85.35914	1.0	1161000.0	306360
63.803898	1.0	1161000.0	306360
55.47416	1.0	1161000.0	306360
552.42053	1.0	1161000.0	306360
93.323616	1.0	1161000.0	306360
154.63704	1.0	1161000.0	306360
140.98209	1.0	1161000.0	306360
33.4119	1.0	1161000.0	306360
108.69599	1.0	1161000.0	306360
114.55617	1.0	1161000.0	306360
50.20298	1.0	1161000.0	306360
86.60229	1.0	1161000.0	306360
97.18279	1.0	1161000.0	306360
56.999535	1.0	1161000.0	306360
199.3207	1.0	1161000.0	306360
75.38573	1.0	1161000.0	306360
134.40953	1.0	1161000.0	306360
32.734978	1.0	1161000.0	306360
55.984035	1.0	1161000.0	306360
24.9967	1.0	1161000.0	306360
37.71495	1.0	1161000.0	306360
43.819862	1.0	1161000.0	306360
275.85773	1.0	1161000.0	306360
29.702877	1.0	1161000.0	306360
85.87863	1.0	1161000.0	306360
91.439896	1.0	1161000.0	306360
58.55719	1.0	1161000.0	306360
95.55102	1.0	1161000.0	306360
58.532085	1.0	1161000.0	306360
74.85648	1.0	1161000.0	306360
26.814592	1.0	1161000.0	306360
28.64096	1.0	1161000.0	306360
33.04547	1.0	1161000.0	306360
54.551186	1.0	1161000.0	306360
31.762896	1.0	1161000.0	306360
109.342384	1.0	1161000.0	306360
75.80971	1.0	1161000.0	306360
27.744785	1.0	1161000.0	306360
30.351103	1.0	1161000.0	306360
63.615524	1.0	1161000.0	306360
300.5693	1.0	1161000.0	306360
74.16079	1.0	1161000.0	306360
120.848976	1.0	1161000.0	306360
50.75276	1.0	1161000.0	306360
114.96945	1.0	1161000.0	306360
45.44926	1.0	1161000.0	306360
105.439514	1.0	1161000.0	306360
45.037407	1.0	1161000.0	306360
46.19107	1.0	1161000.0	306360
102.57277	1.0	1161000.0	306360
122.86113	1.0	1161000.0	306360
72.78376	1.0	1161000.0	306360
16.119097	1.0	1161000.0	306360
109.04809	1.0	1161000.0	306360
35.12853	1.0	1161000.0	306360
85.19656	1.0	1161000.0	306360
85.330444	1.0	1161000.0	306360
49.687183	1.0	1161000.0	306360
91.593704	1.0	1161000.0	306360
40.30775	1.0	1161000.0	306360
44.537926	1.0	1161000.0	306360
142.77426	1.0	1161000.0	306360
36.86366	1.0	1161000.0	306360
115.88956	1.0	1161000.0	306360
82.338005	1.0	1161000.0	306360
50.889942	1.0	1161000.0	306360
45.753876	1.0	1161000.0	306360
33.40526	1.0	1161000.0	306360
55.760777	1.0	1161000.0	306360
44.93263	1.0	1161000.0	306360
55.11616	1.0	1161000.0	306360
59.174023	1.0	1161000.0	306360
61.75492	1.0	1161000.0	306360
50.692326	1.0	1161000.0	306360
64.51723	1.0	1161000.0	306360
36.564323	1.0	1161000.0	306360
188.61371	1.0	1161000.0	306360
50.158257	1.0	1161000.0	306360
87.26932	1.0	1161000.0	306360
20.474737	1.0	1161000.0	306360
107.46986	1.0	1161000.0	306360
94.602295	1.0	1161000.0	306360
163.1648	1.0	1161000.0	306360
74.254776	1.0	1161000.0	306360
64.88581	1.0	1161000.0	306360
52.726467	1.0	1161000.0	306360
118.03344	1.0	1161000.0	306360
108.03922	1.0	1161000.0	306360
59.846714	1.0	1161000.0	306360
207.41307	1.0	1161000.0	306360
157.81593	1.0	1161000.0	306360
48.430305	1.0	1161000.0	306360
66.01098	1.0	1161000.0	306360
35.437874	1.0	1161000.0	306360
95.235115	1.0	1161000.0	306360
140.36057	1.0	1161000.0	306360
67.78992	1.0	1161000.0	306360
38.631012	1.0	1161000.0	306360
92.06453	1.0	1161000.0	306360
39.841183	1.0	1161000.0	306360
37.4397	1.0	1161000.0	306360
23.616686	1.0	1161000.0	306360
55.03467	1.0	1161000.0	306360
73.095245	1.0	1161000.0	306360
107.86511	1.0	1161000.0	306360
58.876194	1.0	1161000.0	306360
111.86409	1.0	1161000.0	306360
63.839146	1.0	1161000.0	306360
50.76895	1.0	1161000.0	306360
100.37352	1.0	1161000.0	306360
59.98136	1.0	1161000.0	306360
41.650463	1.0	1161000.0	306360
89.4352	1.0	1161000.0	306360
121.33015	1.0	1161000.0	306360
88.74355	1.0	1161000.0	306360
46.132915	1.0	1161000.0	306360
33.621334	1.0	1161000.0	306360
71.977554	1.0	1161000.0	306360
208.50589	1.0	1161000.0	306360
113.08596	1.0	1161000.0	306360
92.64769	1.0	1161000.0	306360
118.965416	1.0	1161000.0	306360
45.434605	1.0	1161000.0	306360
211.7234	1.0	1161000.0	306360
62.019413	1.0	1161000.0	306360
45.303356	1.0	1161000.0	306360
127.95448	1.0	1161000.0	306360
77.36193	1.0	1161000.0	306360
65.51068	1.0	1161000.0	306360
72.2533	1.0	1161000.0	306360
29.839993	1.0	1161000.0	306360
98.86051	1.0	1161000.0	306360
75.650375	1.0	1161000.0	306360
56.23117	1.0	1161000.0	306360
82.34079	1.0	1161000.0	306360
74.1479	1.0	1161000.0	306360
36.98154	1.0	1161000.0	306360
46.38801	1.0	1161000.0	306360
51.09613	1.0	1161000.0	306360
32.251583	1.0	1161000.0	306360
105.34262	1.0	1161000.0	306360
106.406685	1.0	1161000.0	306360
83.65962	1.0	1161000.0	306360
26.259872	1.0	1161000.0	306360
89.562744	1.0	1161000.0	306360
22.895884	1.0	1161000.0	306360
50.209007	1.0	1161000.0	306360
109.092224	1.0	1161000.0	306360
79.28389	1.0	1161000.0	306360
68.63859	1.0	1161000.0	306360
59.398853	1.0	1161000.0	306360
44.432228	1.0	1161000.0	306360
70.89763	1.0	1161000.0	306360
32.900898	1.0	1161000.0	306360
38.585003	1.0	1161000.0	306360
33.13534	1.0	1161000.0	306360
84.494644	1.0	1161000.0	306360
103.21726	1.0	1161000.0	306360
73.48659	1.0	1161000.0	306360
31.8292	1.0	1161000.0	306360
50.46479	1.0	1161000.0	306360
105.49352	1.0	1161000.0	306360
79.992455	1.0	1161000.0	306360
40.566944	1.0	1161000.0	306360
42.823647	1.0	1161000.0	306360
34.114525	1.0	1161000.0	306360
89.74741	1.0	1161000.0	306360
62.1946	1.0	1161000.0	306360
197.24333	1.0	1161000.0	306360
58.62133	1.0	1161000.0	306360
69.8451	1.0	1161000.0	306360
58.37784	1.0	1161000.0	306360
35.168736	1.0	1161000.0	306360
30.651453	1.0	1161000.0	306360
111.98538	1.0	1161000.0	306360
100.002426	1.0	1161000.0	306360
27.759338	1.0	1161000.0	306360
86.65289	1.0	1161000.0	306360
65.04345	1.0	1161000.0	306360
63.215046	1.0	1161000.0	306360
51.561832	1.0	1161000.0	306360
36.414192	1.0	1161000.0	306360
57.23609	1.0	1161000.0	306360
80.39908	1.0	1161000.0	306360
21.22029	1.0	1161000.0	306360
170.45317	1.0	1161000.0	306360
72.29838	1.0	1161000.0	306360
31.409868	1.0	1161000.0	306360
74.43571	1.0	1161000.0	306360
35.174465	1.0	1161000.0	306360
79.05934	1.0	1161000.0	306360
38.29249	1.0	1161000.0	306360
45.15226	1.0	1161000.0	306360
85.77124	1.0	1161000.0	306360
54.939236	1.0	1161000.0	306360
94.063484	1.0	1161000.0	306360
85.21066	1.0	1161000.0	306360
32.14551	1.0	1161000.0	306360
34.176086	1.0	1161000.0	306360
48.862553	1.0	1161000.0	306360
60.11695	1.0	1161000.0	306360
83.394295	1.0	1161000.0	306360
35.58762	1.0	1161000.0	306360
95.24219	1.0	1161000.0	306360
39.396545	1.0	1161000.0	306360
85.27262	1.0	1161000.0	306360
78.852394	1.0	1161000.0	306360
84.46343	1.0	1161000.0	306360
48.226383	1.0	1161000.0	306360
69.005135	1.0	1161000.0	306360
49.247345	1.0	1161000.0	306360
34.700592	1.0	1161000.0	306360
126.27994	1.0	1161000.0	306360
130.59126	1.0	1161000.0	306360
128.85303	1.0	1161000.0	306360
94.27082	1.0	1161000.0	306360
48.202087	1.0	1161000.0	306360
40.095863	1.0	1161000.0	306360
79.06067	1.0	1161000.0	306360
38.516483	1.0	1161000.0	306360
68.581154	1.0	1161000.0	306360
85.29481	1.0	1161000.0	306360
217.3491	1.0	1161000.0	306360
71.406364	1.0	1161000.0	306360
40.89096	1.0	1161000.0	306360
91.76738	1.0	1161000.0	306360
31.568365	1.0	1161000.0	306360
64.443306	1.0	1161000.0	306360
142.59793	1.0	1161000.0	306360
33.056732	1.0	1161000.0	306360
39.455944	1.0	1161000.0	306360
19.614796	1.0	1161000.0	306360
19.067158	1.0	1161000.0	306360
177.2135	1.0	1161000.0	306360
108.94783	1.0	1161000.0	306360
26.694632	1.0	1161000.0	306360
50.006977	1.0	1161000.0	306360
21.195995	1.0	1161000.0	306360
142.95038	1.0	1161000.0	306360
69.9328	1.0	1161000.0	306360
39.805862	1.0	1161000.0	306360
214.0526	1.0	1161000.0	306360
83.918755	1.0	1161000.0	306360
86.45405	1.0	1161000.0	306360
164.3638	1.0	1161000.0	306360
46.069984	1.0	1161000.0	306360
85.88286	1.0	1161000.0	306360
82.84141	1.0	1161000.0	306360
59.766186	1.0	1161000.0	306360
65.202255	1.0	1161000.0	306360
56.738304	1.0	1161000.0	306360
75.42383	1.0	1161000.0	306360
107.194176	1.0	1161000.0	306360
46.47921	1.0	1161000.0	306360
227.00398	1.0	1161000.0	306360
46.319046	1.0	1161000.0	306360
44.25855	1.0	1161000.0	306360
33.956985	1.0	1161000.0	306360
52.254948	1.0	1161000.0	306360
69.209526	1.0	1161000.0	306360
47.43338	1.0	1161000.0	306360
54.379498	1.0	1161000.0	306360
58.107132	1.0	1161000.0	306360
112.3059	1.0	1161000.0	306360
109.220856	1.0	1161000.0	306360
73.8176	1.0	1161000.0	306360
51.487434	1.0	1161000.0	306360
156.24625	1.0	1161000.0	306360
94.56874	1.0	1161000.0	306360
29.489105	1.0	1161000.0	306360
89.33483	1.0	1161000.0	306360
64.24098	1.0	1161000.0	306360
103.04851	1.0	1161000.0	306360
54.79779	1.0	1161000.0	306360
121.35463	1.0	1161000.0	306360
57.806904	1.0	1161000.0	306360
130.28801	1.0	1161000.0	306360
63.750454	1.0	1161000.0	306360
34.537415	1.0	1161000.0	306360
94.0605	1.0	1161000.0	306360
60.031464	1.0	1161000.0	306360
24.655201	1.0	1161000.0	306360
66.182335	1.0	1161000.0	306360
62.15518	1.0	1161000.0	306360
56.05547	1.0	1161000.0	306360
64.67922	1.0	1161000.0	306360
78.78349	1.0	1161000.0	306360
60.907654	1.0	1161000.0	306360
34.093586	1.0	1161000.0	306360
304.70505	1.0	1161000.0	306360
28.9857	1.0	1161000.0	306360
166.4041	1.0	1161000.0	306360
38.39872	1.0	1161000.0	306360
108.63815	1.0	1161000.0	306360
115.844284	1.0	1161000.0	306360
51.57113	1.0	1161000.0	306360
171.54076	1.0	1161000.0	306360
74.49644	1.0	1161000.0	306360
27.403095	1.0	1161000.0	306360
98.46076	1.0	1161000.0	306360
57.19385	1.0	1161000.0	306360
107.53719	1.0	1161000.0	306360
115.03029	1.0	1161000.0	306360
51.795124	1.0	1161000.0	306360
95.93667	1.0	1161000.0	306360
83.52112	1.0	1161000.0	306360
104.9827	1.0	1161000.0	306360
81.48682	1.0	1161000.0	306360
53.058243	1.0	1161000.0	306360
92.286	1.0	1161000.0	306360
145.33083	1.0	1161000.0	306360
18.34569	1.0	1161000.0	306360
193.57799	1.0	1161000.0	306360
135.75752	1.0	1161000.0	306360
109.93528	1.0	1161000.0	306360
82.4437	1.0	1161000.0	306360
44.20372	1.0	1161000.0	306360
56.778748	1.0	1161000.0	306360
55.504086	1.0	1161000.0	306360
39.838936	1.0	1161000.0	306360
45.810295	1.0	1161000.0	306360
49.93585	1.0	1161000.0	306360
66.671295	1.0	1161000.0	306360
77.04937	1.0	1161000.0	306360
31.413609	1.0	1161000.0	306360
23.616753	1.0	1161000.0	306360
87.804306	1.0	1161000.0	306360
83.566635	1.0	1161000.0	306360
45.983643	1.0	1161000.0	306360
41.04254	1.0	1161000.0	306360
82.71794	1.0	1161000.0	306360
32.50353	1.0	1161000.0	306360
43.8549	1.0	1161000.0	306360
49.455532	1.0	1161000.0	306360
112.029724	1.0	1161000.0	306360
32.684917	1.0	1161000.0	306360
60.650333	1.0	1161000.0	306360
101.160805	1.0	1161000.0	306360
42.32851	1.0	1161000.0	306360
76.51823	1.0	1161000.0	306360
61.37036	1.0	1161000.0	306360
62.728897	1.0	1161000.0	306360
112.83814	1.0	1161000.0	306360
106.243576	1.0	1161000.0	306360
104.72606	1.0	1161000.0	306360
161.45024	1.0	1161000.0	306360
75.88017	1.0	1161000.0	306360
108.34419	1.0	1161000.0	306360
75.8794	1.0	1161000.0	306360
20.970848	1.0	1161000.0	306360
186.77611	1.0	1161000.0	306360
73.29597	1.0	1161000.0	306360
27.230906	1.0	1161000.0	306360
54.150303	1.0	1161000.0	306360
35.896626	1.0	1161000.0	306360
114.60771	1.0	1161000.0	306360
104.16831	1.0	1161000.0	306360
51.369514	1.0	1161000.0	306360
42.03904	1.0	1161000.0	306360
32.441334	1.0	1161000.0	306360
65.7074	1.0	1161000.0	306360
79.84092	1.0	1161000.0	306360
173.43144	1.0	1161000.0	306360
57.439854	1.0	1161000.0	306360
52.501026	1.0	1161000.0	306360
102.518845	1.0	1161000.0	306360
44.58028	1.0	1161000.0	306360
63.04616	1.0	1161000.0	306360
57.97375	1.0	1161000.0	306360
76.278694	1.0	1161000.0	306360
57.695362	1.0	1161000.0	306360
51.81619	1.0	1161000.0	306360
28.390072	1.0	1161000.0	306360
78.15536	1.0	1161000.0	306360
101.91818	1.0	1161000.0	306360
23.481339	1.0	1161000.0	306360
50.98439	1.0	1161000.0	306360
101.91488	1.0	1161000.0	306360
61.739418	1.0	1161000.0	306360
117.44456	1.0	1161000.0	306360
47.92187	1.0	1161000.0	306360
73.258354	1.0	1161000.0	306360
56.348446	1.0	1161000.0	306360
138.82568	1.0	1161000.0	306360
19.853949	1.0	1161000.0	306360
54.499634	1.0	1161000.0	306360
126.996086	1.0	1161000.0	306360
56.07973	1.0	1161000.0	306360
41.265205	1.0	1161000.0	306360
87.46685	1.0	1161000.0	306360
43.871975	1.0	1161000.0	306360
88.1063	1.0	1161000.0	306360
136.49776	1.0	1161000.0	306360
27.4122	1.0	1161000.0	306360
92.0054	1.0	1161000.0	306360
84.73385	1.0	1161000.0	306360
59.661736	1.0	1161000.0	306360
203.37402	1.0	1161000.0	306360
53.562004	1.0	1161000.0	306360
153.76845	1.0	1161000.0	306360
52.931515	1.0	1161000.0	306360
33.05971	1.0	1161000.0	306360
69.30467	1.0	1161000.0	306360
37.328144	1.0	1161000.0	306360
20.441975	1.0	1161000.0	306360
78.46268	1.0	1161000.0	306360
197.85779	1.0	1161000.0	306360
93.071434	1.0	1161000.0	306360
48.711876	1.0	1161000.0	306360
54.067837	1.0	1161000.0	306360
24.018715	1.0	1161000.0	306360
86.39601	1.0	1161000.0	306360
22.906044	1.0	1161000.0	306360
73.825966	1.0	1161000.0	306360
40.34323	1.0	1161000.0	306360
64.60945	1.0	1161000.0	306360
63.75593	1.0	1161000.0	306360
114.98664	1.0	1161000.0	306360
198.00035	1.0	1161000.0	306360
80.365715	1.0	1161000.0	306360
43.52077	1.0	1161000.0	306360
101.40432	1.0	1161000.0	306360
30.611532	1.0	1161000.0	306360
18.479477	1.0	1161000.0	306360
42.508232	1.0	1161000.0	306360
89.06396	1.0	1161000.0	306360
62.463234	1.0	1161000.0	306360
117.83326	1.0	1161000.0	306360
43.521793	1.0	1161000.0	306360
31.105568	1.0	1161000.0	306360
63.478672	1.0	1161000.0	306360
77.58491	1.0	1161000.0	306360
152.36201	1.0	1161000.0	306360
103.82579	1.0	1161000.0	306360
45.1604	1.0	1161000.0	306360
43.46844	1.0	1161000.0	306360
44.56891	1.0	1161000.0	306360
42.082657	1.0	1161000.0	306360
102.63188	1.0	1161000.0	306360
76.92877	1.0	1161000.0	306360
17.588596	1.0	1161000.0	306360
88.3817	1.0	1161000.0	306360
95.3612	1.0	1161000.0	306360
50.344204	1.0	1161000.0	306360
51.08153	1.0	1161000.0	306360
56.28746	1.0	1161000.0	306360
45.800346	1.0	1161000.0	306360
55.69887	1.0	1161000.0	306360
257.88376	1.0	1161000.0	306360
82.63126	1.0	1161000.0	306360
83.54559	1.0	1161000.0	306360
42.32021	1.0	1161000.0	306360
114.70541	1.0	1161000.0	306360
196.20045	1.0	1161000.0	306360
186.09583	1.0	1161000.0	306360
93.89981	1.0	1161000.0	306360
76.63034	1.0	1161000.0	306360
77.58276	1.0	1161000.0	306360
128.03996	1.0	1161000.0	306360
26.208431	1.0	1161000.0	306360
70.80378	1.0	1161000.0	306360
40.32211	1.0	1161000.0	306360
32.347218	1.0	1161000.0	306360
74.02737	1.0	1161000.0	306360
53.994286	1.0	1161000.0	306360
116.04309	1.0	1161000.0	306360
238.58998	1.0	1161000.0	306360
77.500114	1.0	1161000.0	306360
34.76106	1.0	1161000.0	306360
64.95211	1.0	1161000.0	306360
103.32721	1.0	1161000.0	306360
43.323376	1.0	1161000.0	306360
60.710587	1.0	1161000.0	306360
31.043835	1.0	1161000.0	306360
54.129963	1.0	1161000.0	306360
175.12164	1.0	1161000.0	306360
34.495365	1.0	1161000.0	306360
47.41621	1.0	1161000.0	306360
104.53825	1.0	1161000.0	306360
60.211807	1.0	1161000.0	306360
41.782043	1.0	1161000.0	306360
41.45548	1.0	1161000.0	306360
85.11969	1.0	1161000.0	306360
54.533638	1.0	1161000.0	306360
55.382988	1.0	1161000.0	306360
63.531578	1.0	1161000.0	306360
98.90556	1.0	1161000.0	306360
61.773273	1.0	1161000.0	306360
56.30021	1.0	1161000.0	306360
67.496544	1.0	1161000.0	306360
44.61026	1.0	1161000.0	306360
42.605076	1.0	1161000.0	306360
66.52187	1.0	1161000.0	306360
146.57399	1.0	1161000.0	306360
72.17896	1.0	1161000.0	306360
76.69688	1.0	1161000.0	306360
62.155632	1.0	1161000.0	306360
102.077	1.0	1161000.0	306360
48.346546	1.0	1161000.0	306360
119.609924	1.0	1161000.0	306360
28.437544	1.0	1161000.0	306360
53.58794	1.0	1161000.0	306360
60.916553	1.0	1161000.0	306360
53.78722	1.0	1161000.0	306360
44.642757	1.0	1161000.0	306360
43.5153	1.0	1161000.0	306360
164.63182	1.0	1161000.0	306360
64.98236	1.0	1161000.0	306360
43.0011	1.0	1161000.0	306360
70.463165	1.0	1161000.0	306360
104.961426	1.0	1161000.0	306360
91.01933	1.0	1161000.0	306360
77.35099	1.0	1161000.0	306360
121.72313	1.0	1161000.0	306360
94.54453	1.0	1161000.0	306360
75.637924	1.0	1161000.0	306360
73.97498	1.0	1161000.0	306360
44.508755	1.0	1161000.0	306360
54.005188	1.0	1161000.0	306360
33.550568	1.0	1161000.0	306360
27.454561	1.0	1161000.0	306360
39.97713	1.0	1161000.0	306360
114.46513	1.0	1161000.0	306360
81.0176	1.0	1161000.0	306360
103.084435	1.0	1161000.0	306360
93.667465	1.0	1161000.0	306360
21.447678	1.0	1161000.0	306360
128.65877	1.0	1161000.0	306360
70.03066	1.0	1161000.0	306360
67.11292	1.0	1161000.0	306360
35.82612	1.0	1161000.0	306360
35.289505	1.0	1161000.0	306360
50.304394	1.0	1161000.0	306360
53.471363	1.0	1161000.0	306360
82.95375	1.0	1161000.0	306360
52.81691	1.0	1161000.0	306360
38.491276	1.0	1161000.0	306360
56.1846	1.0	1161000.0	306360
400.0575	1.0	1161000.0	306360
33.434418	1.0	1161000.0	306360
113.06556	1.0	1161000.0	306360
70.90694	1.0	1161000.0	306360
71.74117	1.0	1161000.0	306360
35.790295	1.0	1161000.0	306360
161.92165	1.0	1161000.0	306360
73.772446	1.0	1161000.0	306360
52.84368	1.0	1161000.0	306360
146.19969	1.0	1161000.0	306360
74.273285	1.0	1161000.0	306360
81.11691	1.0	1161000.0	306360
80.260414	1.0	1161000.0	306360
219.0439	1.0	1161000.0	306360
56.339127	1.0	1161000.0	306360
42.388992	1.0	1161000.0	306360
157.60165	1.0	1161000.0	306360
45.385815	1.0	1161000.0	306360
54.13444	1.0	1161000.0	306360
217.31163	1.0	1161000.0	306360
245.99765	1.0	1161000.0	306360
61.818756	1.0	1161000.0	306360
113.384964	1.0	1161000.0	306360
59.855717	1.0	1161000.0	306360
152.49277	1.0	1161000.0	306360
82.84791	1.0	1161000.0	306360
94.257835	1.0	1161000.0	306360
77.53342	1.0	1161000.0	306360
28.29236	1.0	1161000.0	306360
184.6897	1.0	1161000.0	306360
41.13663	1.0	1161000.0	306360
82.87519	1.0	1161000.0	306360
36.458157	1.0	1161000.0	306360
109.65563	1.0	1161000.0	306360
103.423775	1.0	1161000.0	306360
61.078175	1.0	1161000.0	306360
55.872616	1.0	1161000.0	306360
48.23074	1.0	1161000.0	306360
127.87978	1.0	1161000.0	306360
103.21568	1.0	1161000.0	306360
48.969406	1.0	1161000.0	306360
62.87385	1.0	1161000.0	306360
38.697857	1.0	1161000.0	306360
104.91129	1.0	1161000.0	306360
76.345634	1.0	1161000.0	306360
47.11114	1.0	1161000.0	306360
50.943844	1.0	1161000.0	306360
130.35081	1.0	1161000.0	306360
500.36746	1.0	1161000.0	306360
181.25638	1.0	1161000.0	306360
42.445164	1.0	1161000.0	306360
56.506927	1.0	1161000.0	306360
40.55023	1.0	1161000.0	306360
22.716103	1.0	1161000.0	306360
134.29918	1.0	1161000.0	306360
79.72515	1.0	1161000.0	306360
57.69601	1.0	1161000.0	306360
40.5244	1.0	1161000.0	306360
117.94543	1.0	1161000.0	306360
24.000727	1.0	1161000.0	306360
89.805305	1.0	1161000.0	306360
65.42432	1.0	1161000.0	306360
27.65375	1.0	1161000.0	306360
50.827614	1.0	1161000.0	306360
43.23443	1.0	1161000.0	306360
35.160553	1.0	1161000.0	306360
57.168266	1.0	1161000.0	306360
45.823753	1.0	1161000.0	306360
131.15442	1.0	1161000.0	306360
42.914932	1.0	1161000.0	306360
78.66521	1.0	1161000.0	306360
42.60077	1.0	1161000.0	306360
161.18558	1.0	1161000.0	306360
33.88925	1.0	1161000.0	306360
78.87925	1.0	1161000.0	306360
36.75678	1.0	1161000.0	306360
44.31008	1.0	1161000.0	306360
46.52785	1.0	1161000.0	306360
38.81704	1.0	1161000.0	306360
40.830418	1.0	1161000.0	306360
133.4141	1.0	1161000.0	306360
50.915928	1.0	1161000.0	306360
113.41816	1.0	1161000.0	306360
87.42527	1.0	1161000.0	306360
54.371063	1.0	1161000.0	306360
93.93985	1.0	1161000.0	306360
70.842636	1.0	1161000.0	306360
34.97296	1.0	1161000.0	306360
42.835552	1.0	1161000.0	306360
79.98692	1.0	1161000.0	306360
52.694977	1.0	1161000.0	306360
55.01472	1.0	1161000.0	306360
72.50365	1.0	1161000.0	306360
107.031	1.0	1161000.0	306360
122.23626	1.0	1161000.0	306360
129.27438	1.0	1161000.0	306360
82.515526	1.0	1161000.0	306360
38.5924	1.0	1161000.0	306360
137.22014	1.0	1161000.0	306360
54.778625	1.0	1161000.0	306360
39.049355	1.0	1161000.0	306360
92.83052	1.0	1161000.0	306360
48.357044	1.0	1161000.0	306360
49.858124	1.0	1161000.0	306360
75.266136	1.0	1161000.0	306360
92.59755	1.0	1161000.0	306360
57.332523	1.0	1161000.0	306360
50.33066	1.0	1161000.0	306360
91.18518	1.0	1161000.0	306360
151.09508	1.0	1161000.0	306360
31.113129	1.0	1161000.0	306360
98.105804	1.0	1161000.0	306360
26.837358	1.0	1161000.0	306360
19.612637	1.0	1161000.0	306360
25.244755	1.0	1161000.0	306360
75.815254	1.0	1161000.0	306360
126.58277	1.0	1161000.0	306360
56.113216	1.0	1161000.0	306360
242.9698	1.0	1161000.0	306360
31.573774	1.0	1161000.0	306360
71.75922	1.0	1161000.0	306360
216.37714	1.0	1161000.0	306360
43.14063	1.0	1161000.0	306360
63.841377	1.0	1161000.0	306360
59.09285	1.0	1161000.0	306360
102.3057	1.0	1161000.0	306360
46.592403	1.0	1161000.0	306360
62.648884	1.0	1161000.0	306360
192.89635	1.0	1161000.0	306360
71.52979	1.0	1161000.0	306360
98.96353	1.0	1161000.0	306360
22.845232	1.0	1161000.0	306360
80.68786	1.0	1161000.0	306360
66.90835	1.0	1161000.0	306360
73.50616	1.0	1161000.0	306360
82.435425	1.0	1161000.0	306360
117.463684	1.0	1161000.0	306360
60.614807	1.0	1161000.0	306360
42.965687	1.0	1161000.0	306360
71.185	1.0	1161000.0	306360
125.01964	1.0	1161000.0	306360
67.02427	1.0	1161000.0	306360
47.554035	1.0	1161000.0	306360
277.3199	1.0	1161000.0	306360
157.12949	1.0	1161000.0	306360
45.64055	1.0	1161000.0	306360
21.405785	1.0	1161000.0	306360
67.93373	1.0	1161000.0	306360
23.905756	1.0	1161000.0	306360
115.246895	1.0	1161000.0	306360
50.13462	1.0	1161000.0	306360
48.36728	1.0	1161000.0	306360
231.42285	1.0	1161000.0	306360
53.44514	1.0	1161000.0	306360
85.87706	1.0	1161000.0	306360
112.18367	1.0	1161000.0	306360
105.27414	1.0	1161000.0	306360
153.79915	1.0	1161000.0	306360
63.99109	1.0	1161000.0	306360
53.19241	1.0	1161000.0	306360
53.564556	1.0	1161000.0	306360
26.035076	1.0	1161000.0	306360
355.93066	1.0	1161000.0	306360
44.263966	1.0	1161000.0	306360
53.897617	1.0	1161000.0	306360
56.213047	1.0	1161000.0	306360
52.70509	1.0	1161000.0	306360
61.68396	1.0	1161000.0	306360
70.659256	1.0	1161000.0	306360
38.23649	1.0	1161000.0	306360
109.86111	1.0	1161000.0	306360
