lep_pt	genWeights	sumWeight	N_exp
67.05357	1.0	1122000.0	306360
79.11973	1.0	1122000.0	306360
38.46674	1.0	1122000.0	306360
85.49924	1.0	1122000.0	306360
43.87196	1.0	1122000.0	306360
30.747982	1.0	1122000.0	306360
59.536613	1.0	1122000.0	306360
69.84247	1.0	1122000.0	306360
43.581635	1.0	1122000.0	306360
112.1069	1.0	1122000.0	306360
41.673985	1.0	1122000.0	306360
113.23007	1.0	1122000.0	306360
45.058197	1.0	1122000.0	306360
123.49825	1.0	1122000.0	306360
108.56663	1.0	1122000.0	306360
141.198	1.0	1122000.0	306360
73.13831	1.0	1122000.0	306360
89.30031	1.0	1122000.0	306360
76.24521	1.0	1122000.0	306360
53.12589	1.0	1122000.0	306360
138.76924	1.0	1122000.0	306360
82.676346	1.0	1122000.0	306360
57.288815	1.0	1122000.0	306360
107.24102	1.0	1122000.0	306360
36.332844	1.0	1122000.0	306360
96.01315	1.0	1122000.0	306360
62.1389	1.0	1122000.0	306360
125.846375	1.0	1122000.0	306360
129.66853	1.0	1122000.0	306360
72.17323	1.0	1122000.0	306360
102.242004	1.0	1122000.0	306360
49.591545	1.0	1122000.0	306360
121.115364	1.0	1122000.0	306360
41.547462	1.0	1122000.0	306360
54.12773	1.0	1122000.0	306360
57.723988	1.0	1122000.0	306360
33.855026	1.0	1122000.0	306360
41.084373	1.0	1122000.0	306360
79.028595	1.0	1122000.0	306360
124.587456	1.0	1122000.0	306360
79.88662	1.0	1122000.0	306360
86.39123	1.0	1122000.0	306360
27.175663	1.0	1122000.0	306360
49.43581	1.0	1122000.0	306360
23.70634	1.0	1122000.0	306360
53.07458	1.0	1122000.0	306360
50.502724	1.0	1122000.0	306360
62.551292	1.0	1122000.0	306360
50.244022	1.0	1122000.0	306360
38.52617	1.0	1122000.0	306360
33.019985	1.0	1122000.0	306360
49.105087	1.0	1122000.0	306360
46.754025	1.0	1122000.0	306360
96.926735	1.0	1122000.0	306360
127.71533	1.0	1122000.0	306360
93.69253	1.0	1122000.0	306360
57.156425	1.0	1122000.0	306360
55.12843	1.0	1122000.0	306360
64.57874	1.0	1122000.0	306360
104.43765	1.0	1122000.0	306360
66.20637	1.0	1122000.0	306360
64.914986	1.0	1122000.0	306360
41.59554	1.0	1122000.0	306360
56.56788	1.0	1122000.0	306360
156.0863	1.0	1122000.0	306360
69.22886	1.0	1122000.0	306360
82.55623	1.0	1122000.0	306360
79.23999	1.0	1122000.0	306360
85.024826	1.0	1122000.0	306360
73.085846	1.0	1122000.0	306360
59.415184	1.0	1122000.0	306360
122.04876	1.0	1122000.0	306360
83.5928	1.0	1122000.0	306360
45.50377	1.0	1122000.0	306360
106.75869	1.0	1122000.0	306360
65.65591	1.0	1122000.0	306360
95.76532	1.0	1122000.0	306360
101.57226	1.0	1122000.0	306360
96.06665	1.0	1122000.0	306360
52.077793	1.0	1122000.0	306360
62.883556	1.0	1122000.0	306360
41.852524	1.0	1122000.0	306360
92.899475	1.0	1122000.0	306360
101.93577	1.0	1122000.0	306360
42.5447	1.0	1122000.0	306360
194.05255	1.0	1122000.0	306360
78.633026	1.0	1122000.0	306360
71.02253	1.0	1122000.0	306360
100.291	1.0	1122000.0	306360
166.99911	1.0	1122000.0	306360
58.483887	1.0	1122000.0	306360
72.05741	1.0	1122000.0	306360
114.37585	1.0	1122000.0	306360
51.47299	1.0	1122000.0	306360
67.53963	1.0	1122000.0	306360
40.422466	1.0	1122000.0	306360
102.85752	1.0	1122000.0	306360
88.25062	1.0	1122000.0	306360
126.8092	1.0	1122000.0	306360
71.82806	1.0	1122000.0	306360
32.773594	1.0	1122000.0	306360
57.205017	1.0	1122000.0	306360
83.150986	1.0	1122000.0	306360
72.794624	1.0	1122000.0	306360
103.55696	1.0	1122000.0	306360
56.744083	1.0	1122000.0	306360
44.53618	1.0	1122000.0	306360
84.955055	1.0	1122000.0	306360
118.89667	1.0	1122000.0	306360
122.561295	1.0	1122000.0	306360
102.6192	1.0	1122000.0	306360
102.35269	1.0	1122000.0	306360
149.85585	1.0	1122000.0	306360
61.697296	1.0	1122000.0	306360
97.12691	1.0	1122000.0	306360
47.66564	1.0	1122000.0	306360
103.8901	1.0	1122000.0	306360
112.82435	1.0	1122000.0	306360
59.439762	1.0	1122000.0	306360
116.27058	1.0	1122000.0	306360
75.08486	1.0	1122000.0	306360
20.231924	1.0	1122000.0	306360
95.071465	1.0	1122000.0	306360
39.60922	1.0	1122000.0	306360
132.84006	1.0	1122000.0	306360
40.89509	1.0	1122000.0	306360
97.589195	1.0	1122000.0	306360
58.351543	1.0	1122000.0	306360
162.04474	1.0	1122000.0	306360
153.01158	1.0	1122000.0	306360
69.40008	1.0	1122000.0	306360
118.32335	1.0	1122000.0	306360
80.378365	1.0	1122000.0	306360
35.845833	1.0	1122000.0	306360
119.61031	1.0	1122000.0	306360
44.62655	1.0	1122000.0	306360
54.451946	1.0	1122000.0	306360
77.802666	1.0	1122000.0	306360
53.04997	1.0	1122000.0	306360
95.048065	1.0	1122000.0	306360
123.91537	1.0	1122000.0	306360
69.34064	1.0	1122000.0	306360
82.306206	1.0	1122000.0	306360
51.689327	1.0	1122000.0	306360
35.934204	1.0	1122000.0	306360
82.642	1.0	1122000.0	306360
68.477776	1.0	1122000.0	306360
223.23582	1.0	1122000.0	306360
55.546562	1.0	1122000.0	306360
227.10574	1.0	1122000.0	306360
83.800644	1.0	1122000.0	306360
26.129675	1.0	1122000.0	306360
92.638145	1.0	1122000.0	306360
249.35446	1.0	1122000.0	306360
47.887444	1.0	1122000.0	306360
60.59229	1.0	1122000.0	306360
223.9227	1.0	1122000.0	306360
79.21518	1.0	1122000.0	306360
54.7771	1.0	1122000.0	306360
137.37846	1.0	1122000.0	306360
71.10694	1.0	1122000.0	306360
110.64109	1.0	1122000.0	306360
68.68999	1.0	1122000.0	306360
32.484844	1.0	1122000.0	306360
63.369865	1.0	1122000.0	306360
72.920876	1.0	1122000.0	306360
84.532265	1.0	1122000.0	306360
42.97847	1.0	1122000.0	306360
135.82603	1.0	1122000.0	306360
228.86983	1.0	1122000.0	306360
41.85878	1.0	1122000.0	306360
103.71946	1.0	1122000.0	306360
72.72456	1.0	1122000.0	306360
48.291977	1.0	1122000.0	306360
76.90287	1.0	1122000.0	306360
135.78566	1.0	1122000.0	306360
62.074917	1.0	1122000.0	306360
49.60843	1.0	1122000.0	306360
52.0694	1.0	1122000.0	306360
63.76033	1.0	1122000.0	306360
46.286976	1.0	1122000.0	306360
172.94327	1.0	1122000.0	306360
166.00745	1.0	1122000.0	306360
46.777065	1.0	1122000.0	306360
32.287888	1.0	1122000.0	306360
44.950466	1.0	1122000.0	306360
48.441696	1.0	1122000.0	306360
76.47644	1.0	1122000.0	306360
35.417904	1.0	1122000.0	306360
61.84439	1.0	1122000.0	306360
59.184113	1.0	1122000.0	306360
102.23815	1.0	1122000.0	306360
76.10721	1.0	1122000.0	306360
67.96687	1.0	1122000.0	306360
40.24255	1.0	1122000.0	306360
44.544952	1.0	1122000.0	306360
46.054012	1.0	1122000.0	306360
133.51537	1.0	1122000.0	306360
100.039764	1.0	1122000.0	306360
74.56741	1.0	1122000.0	306360
50.257393	1.0	1122000.0	306360
54.98989	1.0	1122000.0	306360
47.389526	1.0	1122000.0	306360
48.755928	1.0	1122000.0	306360
80.93106	1.0	1122000.0	306360
171.10367	1.0	1122000.0	306360
79.398094	1.0	1122000.0	306360
119.50722	1.0	1122000.0	306360
56.991966	1.0	1122000.0	306360
150.92513	1.0	1122000.0	306360
114.15884	1.0	1122000.0	306360
64.31135	1.0	1122000.0	306360
28.824305	1.0	1122000.0	306360
97.2219	1.0	1122000.0	306360
135.75668	1.0	1122000.0	306360
47.7177	1.0	1122000.0	306360
63.231274	1.0	1122000.0	306360
41.395348	1.0	1122000.0	306360
43.810677	1.0	1122000.0	306360
30.721113	1.0	1122000.0	306360
140.29193	1.0	1122000.0	306360
96.43692	1.0	1122000.0	306360
59.49367	1.0	1122000.0	306360
32.60396	1.0	1122000.0	306360
95.554184	1.0	1122000.0	306360
85.08458	1.0	1122000.0	306360
48.140804	1.0	1122000.0	306360
78.19937	1.0	1122000.0	306360
123.883446	1.0	1122000.0	306360
58.778336	1.0	1122000.0	306360
48.103218	1.0	1122000.0	306360
86.39158	1.0	1122000.0	306360
67.36639	1.0	1122000.0	306360
75.44405	1.0	1122000.0	306360
42.815792	1.0	1122000.0	306360
53.202957	1.0	1122000.0	306360
40.333622	1.0	1122000.0	306360
294.1444	1.0	1122000.0	306360
62.800827	1.0	1122000.0	306360
52.22843	1.0	1122000.0	306360
43.44674	1.0	1122000.0	306360
63.0867	1.0	1122000.0	306360
132.91989	1.0	1122000.0	306360
19.752178	1.0	1122000.0	306360
64.37528	1.0	1122000.0	306360
40.980434	1.0	1122000.0	306360
147.11395	1.0	1122000.0	306360
54.06037	1.0	1122000.0	306360
158.8142	1.0	1122000.0	306360
58.749786	1.0	1122000.0	306360
108.522255	1.0	1122000.0	306360
50.077374	1.0	1122000.0	306360
96.005356	1.0	1122000.0	306360
68.15187	1.0	1122000.0	306360
63.646473	1.0	1122000.0	306360
101.896034	1.0	1122000.0	306360
29.840054	1.0	1122000.0	306360
44.84757	1.0	1122000.0	306360
17.20839	1.0	1122000.0	306360
167.55862	1.0	1122000.0	306360
132.91934	1.0	1122000.0	306360
94.00567	1.0	1122000.0	306360
78.005264	1.0	1122000.0	306360
134.91605	1.0	1122000.0	306360
45.45378	1.0	1122000.0	306360
148.58578	1.0	1122000.0	306360
158.4151	1.0	1122000.0	306360
65.613144	1.0	1122000.0	306360
121.541954	1.0	1122000.0	306360
154.50186	1.0	1122000.0	306360
50.429966	1.0	1122000.0	306360
50.97457	1.0	1122000.0	306360
54.21884	1.0	1122000.0	306360
69.598854	1.0	1122000.0	306360
33.39339	1.0	1122000.0	306360
83.04357	1.0	1122000.0	306360
34.71481	1.0	1122000.0	306360
59.10233	1.0	1122000.0	306360
74.5814	1.0	1122000.0	306360
125.018845	1.0	1122000.0	306360
50.927376	1.0	1122000.0	306360
35.700294	1.0	1122000.0	306360
25.13995	1.0	1122000.0	306360
85.19169	1.0	1122000.0	306360
58.573277	1.0	1122000.0	306360
136.00697	1.0	1122000.0	306360
117.94069	1.0	1122000.0	306360
65.324875	1.0	1122000.0	306360
63.139694	1.0	1122000.0	306360
37.18756	1.0	1122000.0	306360
100.20792	1.0	1122000.0	306360
55.90852	1.0	1122000.0	306360
50.848934	1.0	1122000.0	306360
153.98332	1.0	1122000.0	306360
78.622795	1.0	1122000.0	306360
52.683414	1.0	1122000.0	306360
121.99731	1.0	1122000.0	306360
72.55542	1.0	1122000.0	306360
81.52811	1.0	1122000.0	306360
51.036377	1.0	1122000.0	306360
48.16545	1.0	1122000.0	306360
31.622528	1.0	1122000.0	306360
72.7008	1.0	1122000.0	306360
99.298386	1.0	1122000.0	306360
71.45608	1.0	1122000.0	306360
38.994095	1.0	1122000.0	306360
111.70241	1.0	1122000.0	306360
133.57304	1.0	1122000.0	306360
141.151	1.0	1122000.0	306360
70.27748	1.0	1122000.0	306360
63.79492	1.0	1122000.0	306360
158.18384	1.0	1122000.0	306360
113.76644	1.0	1122000.0	306360
55.16698	1.0	1122000.0	306360
26.171913	1.0	1122000.0	306360
111.85552	1.0	1122000.0	306360
148.55777	1.0	1122000.0	306360
49.78914	1.0	1122000.0	306360
53.866146	1.0	1122000.0	306360
77.98036	1.0	1122000.0	306360
84.63605	1.0	1122000.0	306360
159.09152	1.0	1122000.0	306360
52.74573	1.0	1122000.0	306360
177.07225	1.0	1122000.0	306360
56.42931	1.0	1122000.0	306360
35.441166	1.0	1122000.0	306360
35.98609	1.0	1122000.0	306360
72.6543	1.0	1122000.0	306360
36.741817	1.0	1122000.0	306360
76.907524	1.0	1122000.0	306360
139.37506	1.0	1122000.0	306360
141.85156	1.0	1122000.0	306360
76.22034	1.0	1122000.0	306360
38.50603	1.0	1122000.0	306360
172.49263	1.0	1122000.0	306360
40.34204	1.0	1122000.0	306360
57.227795	1.0	1122000.0	306360
42.094524	1.0	1122000.0	306360
80.65937	1.0	1122000.0	306360
75.70341	1.0	1122000.0	306360
103.82581	1.0	1122000.0	306360
46.608395	1.0	1122000.0	306360
51.901237	1.0	1122000.0	306360
57.995693	1.0	1122000.0	306360
48.928764	1.0	1122000.0	306360
72.83424	1.0	1122000.0	306360
97.76971	1.0	1122000.0	306360
28.301813	1.0	1122000.0	306360
84.99128	1.0	1122000.0	306360
50.636158	1.0	1122000.0	306360
35.70624	1.0	1122000.0	306360
42.265923	1.0	1122000.0	306360
36.82954	1.0	1122000.0	306360
90.67173	1.0	1122000.0	306360
72.64577	1.0	1122000.0	306360
31.718557	1.0	1122000.0	306360
55.142384	1.0	1122000.0	306360
34.17067	1.0	1122000.0	306360
47.166496	1.0	1122000.0	306360
41.351505	1.0	1122000.0	306360
111.16312	1.0	1122000.0	306360
69.78949	1.0	1122000.0	306360
37.712666	1.0	1122000.0	306360
67.482704	1.0	1122000.0	306360
61.160965	1.0	1122000.0	306360
37.08819	1.0	1122000.0	306360
65.268776	1.0	1122000.0	306360
92.73132	1.0	1122000.0	306360
40.064617	1.0	1122000.0	306360
56.882175	1.0	1122000.0	306360
33.445526	1.0	1122000.0	306360
47.431995	1.0	1122000.0	306360
27.553972	1.0	1122000.0	306360
50.263474	1.0	1122000.0	306360
167.8119	1.0	1122000.0	306360
24.141266	1.0	1122000.0	306360
35.365425	1.0	1122000.0	306360
61.503387	1.0	1122000.0	306360
93.55454	1.0	1122000.0	306360
37.47075	1.0	1122000.0	306360
45.752132	1.0	1122000.0	306360
67.26979	1.0	1122000.0	306360
100.81791	1.0	1122000.0	306360
98.62379	1.0	1122000.0	306360
127.96237	1.0	1122000.0	306360
53.07736	1.0	1122000.0	306360
189.98512	1.0	1122000.0	306360
47.608845	1.0	1122000.0	306360
34.116978	1.0	1122000.0	306360
29.892052	1.0	1122000.0	306360
79.48653	1.0	1122000.0	306360
69.44512	1.0	1122000.0	306360
236.46216	1.0	1122000.0	306360
37.1329	1.0	1122000.0	306360
62.679283	1.0	1122000.0	306360
79.628265	1.0	1122000.0	306360
158.56299	1.0	1122000.0	306360
52.169827	1.0	1122000.0	306360
58.613396	1.0	1122000.0	306360
40.968925	1.0	1122000.0	306360
85.51732	1.0	1122000.0	306360
78.64848	1.0	1122000.0	306360
98.239624	1.0	1122000.0	306360
22.736752	1.0	1122000.0	306360
121.769455	1.0	1122000.0	306360
71.1079	1.0	1122000.0	306360
42.25335	1.0	1122000.0	306360
95.16518	1.0	1122000.0	306360
36.132267	1.0	1122000.0	306360
25.002525	1.0	1122000.0	306360
124.62742	1.0	1122000.0	306360
404.85934	1.0	1122000.0	306360
98.84084	1.0	1122000.0	306360
30.832218	1.0	1122000.0	306360
112.55876	1.0	1122000.0	306360
60.72388	1.0	1122000.0	306360
55.894512	1.0	1122000.0	306360
66.82094	1.0	1122000.0	306360
46.19119	1.0	1122000.0	306360
31.491985	1.0	1122000.0	306360
124.92401	1.0	1122000.0	306360
88.82987	1.0	1122000.0	306360
34.352608	1.0	1122000.0	306360
38.11668	1.0	1122000.0	306360
56.875534	1.0	1122000.0	306360
65.617386	1.0	1122000.0	306360
21.331802	1.0	1122000.0	306360
65.590324	1.0	1122000.0	306360
84.50621	1.0	1122000.0	306360
53.817516	1.0	1122000.0	306360
103.386345	1.0	1122000.0	306360
52.67752	1.0	1122000.0	306360
37.97167	1.0	1122000.0	306360
43.018997	1.0	1122000.0	306360
95.56837	1.0	1122000.0	306360
72.51204	1.0	1122000.0	306360
490.4221	1.0	1122000.0	306360
92.548775	1.0	1122000.0	306360
72.42735	1.0	1122000.0	306360
37.03098	1.0	1122000.0	306360
44.55511	1.0	1122000.0	306360
83.08607	1.0	1122000.0	306360
28.69515	1.0	1122000.0	306360
54.35793	1.0	1122000.0	306360
66.205925	1.0	1122000.0	306360
115.22234	1.0	1122000.0	306360
206.7053	1.0	1122000.0	306360
123.39423	1.0	1122000.0	306360
71.75818	1.0	1122000.0	306360
73.35002	1.0	1122000.0	306360
27.66576	1.0	1122000.0	306360
76.30764	1.0	1122000.0	306360
48.731644	1.0	1122000.0	306360
80.55733	1.0	1122000.0	306360
38.943405	1.0	1122000.0	306360
31.627302	1.0	1122000.0	306360
175.84247	1.0	1122000.0	306360
70.405785	1.0	1122000.0	306360
53.53924	1.0	1122000.0	306360
57.375313	1.0	1122000.0	306360
40.618523	1.0	1122000.0	306360
88.95433	1.0	1122000.0	306360
87.7937	1.0	1122000.0	306360
24.51445	1.0	1122000.0	306360
102.295334	1.0	1122000.0	306360
37.996273	1.0	1122000.0	306360
103.68389	1.0	1122000.0	306360
54.80318	1.0	1122000.0	306360
41.01853	1.0	1122000.0	306360
53.058197	1.0	1122000.0	306360
15.1003475	1.0	1122000.0	306360
52.652287	1.0	1122000.0	306360
150.07036	1.0	1122000.0	306360
175.9028	1.0	1122000.0	306360
77.55449	1.0	1122000.0	306360
62.293972	1.0	1122000.0	306360
47.320686	1.0	1122000.0	306360
94.08306	1.0	1122000.0	306360
49.56599	1.0	1122000.0	306360
78.94524	1.0	1122000.0	306360
35.480267	1.0	1122000.0	306360
35.87921	1.0	1122000.0	306360
67.28523	1.0	1122000.0	306360
132.64432	1.0	1122000.0	306360
16.756483	1.0	1122000.0	306360
81.61351	1.0	1122000.0	306360
49.5074	1.0	1122000.0	306360
75.38187	1.0	1122000.0	306360
37.188057	1.0	1122000.0	306360
74.279526	1.0	1122000.0	306360
55.179207	1.0	1122000.0	306360
37.03576	1.0	1122000.0	306360
77.47008	1.0	1122000.0	306360
163.03424	1.0	1122000.0	306360
48.200047	1.0	1122000.0	306360
57.456104	1.0	1122000.0	306360
43.201435	1.0	1122000.0	306360
49.74673	1.0	1122000.0	306360
47.278732	1.0	1122000.0	306360
33.11614	1.0	1122000.0	306360
47.17745	1.0	1122000.0	306360
58.78781	1.0	1122000.0	306360
114.07611	1.0	1122000.0	306360
52.37813	1.0	1122000.0	306360
182.28299	1.0	1122000.0	306360
40.36084	1.0	1122000.0	306360
151.22612	1.0	1122000.0	306360
35.812164	1.0	1122000.0	306360
42.517162	1.0	1122000.0	306360
48.39053	1.0	1122000.0	306360
29.286554	1.0	1122000.0	306360
22.126007	1.0	1122000.0	306360
73.93025	1.0	1122000.0	306360
33.63743	1.0	1122000.0	306360
149.23936	1.0	1122000.0	306360
75.59309	1.0	1122000.0	306360
48.91603	1.0	1122000.0	306360
33.403275	1.0	1122000.0	306360
63.362514	1.0	1122000.0	306360
81.04509	1.0	1122000.0	306360
43.84647	1.0	1122000.0	306360
40.76038	1.0	1122000.0	306360
116.74174	1.0	1122000.0	306360
439.15036	1.0	1122000.0	306360
136.72894	1.0	1122000.0	306360
33.336636	1.0	1122000.0	306360
19.94225	1.0	1122000.0	306360
37.771637	1.0	1122000.0	306360
112.06752	1.0	1122000.0	306360
65.368515	1.0	1122000.0	306360
54.03847	1.0	1122000.0	306360
51.943527	1.0	1122000.0	306360
35.217083	1.0	1122000.0	306360
50.337635	1.0	1122000.0	306360
55.403538	1.0	1122000.0	306360
35.529922	1.0	1122000.0	306360
63.77114	1.0	1122000.0	306360
130.8531	1.0	1122000.0	306360
168.86212	1.0	1122000.0	306360
70.14314	1.0	1122000.0	306360
75.263	1.0	1122000.0	306360
27.161283	1.0	1122000.0	306360
102.58833	1.0	1122000.0	306360
62.510426	1.0	1122000.0	306360
63.675697	1.0	1122000.0	306360
24.846407	1.0	1122000.0	306360
125.98655	1.0	1122000.0	306360
45.10686	1.0	1122000.0	306360
201.72876	1.0	1122000.0	306360
61.598415	1.0	1122000.0	306360
87.00264	1.0	1122000.0	306360
71.55445	1.0	1122000.0	306360
66.22678	1.0	1122000.0	306360
86.39139	1.0	1122000.0	306360
76.35877	1.0	1122000.0	306360
63.44415	1.0	1122000.0	306360
29.820374	1.0	1122000.0	306360
68.54819	1.0	1122000.0	306360
47.275524	1.0	1122000.0	306360
84.86197	1.0	1122000.0	306360
102.938995	1.0	1122000.0	306360
39.235588	1.0	1122000.0	306360
19.834135	1.0	1122000.0	306360
99.78676	1.0	1122000.0	306360
61.949917	1.0	1122000.0	306360
88.33204	1.0	1122000.0	306360
90.80696	1.0	1122000.0	306360
83.43346	1.0	1122000.0	306360
84.114044	1.0	1122000.0	306360
125.07238	1.0	1122000.0	306360
72.119514	1.0	1122000.0	306360
67.13541	1.0	1122000.0	306360
40.164913	1.0	1122000.0	306360
50.668396	1.0	1122000.0	306360
28.61532	1.0	1122000.0	306360
107.37328	1.0	1122000.0	306360
63.705997	1.0	1122000.0	306360
66.54113	1.0	1122000.0	306360
57.289227	1.0	1122000.0	306360
37.85388	1.0	1122000.0	306360
24.418118	1.0	1122000.0	306360
94.88456	1.0	1122000.0	306360
63.787094	1.0	1122000.0	306360
43.51053	1.0	1122000.0	306360
75.66732	1.0	1122000.0	306360
41.05611	1.0	1122000.0	306360
87.28917	1.0	1122000.0	306360
101.198685	1.0	1122000.0	306360
43.6116	1.0	1122000.0	306360
89.0813	1.0	1122000.0	306360
81.10406	1.0	1122000.0	306360
109.8221	1.0	1122000.0	306360
97.21887	1.0	1122000.0	306360
38.694656	1.0	1122000.0	306360
32.70355	1.0	1122000.0	306360
144.49905	1.0	1122000.0	306360
72.19143	1.0	1122000.0	306360
57.838924	1.0	1122000.0	306360
37.961494	1.0	1122000.0	306360
52.359554	1.0	1122000.0	306360
48.27828	1.0	1122000.0	306360
103.95246	1.0	1122000.0	306360
97.74057	1.0	1122000.0	306360
64.04183	1.0	1122000.0	306360
29.69273	1.0	1122000.0	306360
50.815914	1.0	1122000.0	306360
152.6818	1.0	1122000.0	306360
253.29094	1.0	1122000.0	306360
142.8079	1.0	1122000.0	306360
131.36293	1.0	1122000.0	306360
33.521572	1.0	1122000.0	306360
33.55492	1.0	1122000.0	306360
35.69533	1.0	1122000.0	306360
47.148705	1.0	1122000.0	306360
96.76897	1.0	1122000.0	306360
44.476273	1.0	1122000.0	306360
51.973667	1.0	1122000.0	306360
111.29781	1.0	1122000.0	306360
59.903835	1.0	1122000.0	306360
22.405397	1.0	1122000.0	306360
53.877716	1.0	1122000.0	306360
143.51738	1.0	1122000.0	306360
181.98811	1.0	1122000.0	306360
57.11261	1.0	1122000.0	306360
82.97948	1.0	1122000.0	306360
47.603695	1.0	1122000.0	306360
61.129894	1.0	1122000.0	306360
30.850357	1.0	1122000.0	306360
95.114136	1.0	1122000.0	306360
100.029076	1.0	1122000.0	306360
50.778976	1.0	1122000.0	306360
91.72664	1.0	1122000.0	306360
30.07211	1.0	1122000.0	306360
158.37387	1.0	1122000.0	306360
86.86079	1.0	1122000.0	306360
147.9563	1.0	1122000.0	306360
69.49423	1.0	1122000.0	306360
60.773273	1.0	1122000.0	306360
63.730175	1.0	1122000.0	306360
86.81841	1.0	1122000.0	306360
109.23498	1.0	1122000.0	306360
118.5767	1.0	1122000.0	306360
66.75605	1.0	1122000.0	306360
168.34143	1.0	1122000.0	306360
18.43408	1.0	1122000.0	306360
74.077484	1.0	1122000.0	306360
132.74585	1.0	1122000.0	306360
26.526493	1.0	1122000.0	306360
47.245243	1.0	1122000.0	306360
40.26704	1.0	1122000.0	306360
80.53079	1.0	1122000.0	306360
107.43755	1.0	1122000.0	306360
39.104008	1.0	1122000.0	306360
105.61767	1.0	1122000.0	306360
102.16615	1.0	1122000.0	306360
58.570656	1.0	1122000.0	306360
75.56475	1.0	1122000.0	306360
34.565727	1.0	1122000.0	306360
69.61101	1.0	1122000.0	306360
36.63859	1.0	1122000.0	306360
24.673637	1.0	1122000.0	306360
29.997782	1.0	1122000.0	306360
114.22908	1.0	1122000.0	306360
69.88146	1.0	1122000.0	306360
51.831253	1.0	1122000.0	306360
161.78276	1.0	1122000.0	306360
77.1855	1.0	1122000.0	306360
47.562885	1.0	1122000.0	306360
93.275085	1.0	1122000.0	306360
30.81914	1.0	1122000.0	306360
42.712803	1.0	1122000.0	306360
86.28837	1.0	1122000.0	306360
147.15675	1.0	1122000.0	306360
28.06816	1.0	1122000.0	306360
203.50244	1.0	1122000.0	306360
99.81321	1.0	1122000.0	306360
106.55398	1.0	1122000.0	306360
65.787445	1.0	1122000.0	306360
53.075676	1.0	1122000.0	306360
141.0976	1.0	1122000.0	306360
113.28732	1.0	1122000.0	306360
26.825562	1.0	1122000.0	306360
117.73611	1.0	1122000.0	306360
83.52109	1.0	1122000.0	306360
101.16413	1.0	1122000.0	306360
71.42788	1.0	1122000.0	306360
330.41388	1.0	1122000.0	306360
76.543396	1.0	1122000.0	306360
39.23539	1.0	1122000.0	306360
30.84862	1.0	1122000.0	306360
71.49741	1.0	1122000.0	306360
77.53514	1.0	1122000.0	306360
115.9821	1.0	1122000.0	306360
54.889866	1.0	1122000.0	306360
94.93485	1.0	1122000.0	306360
32.646034	1.0	1122000.0	306360
261.14758	1.0	1122000.0	306360
72.9191	1.0	1122000.0	306360
64.5175	1.0	1122000.0	306360
53.995396	1.0	1122000.0	306360
91.60198	1.0	1122000.0	306360
37.813847	1.0	1122000.0	306360
30.477686	1.0	1122000.0	306360
57.240807	1.0	1122000.0	306360
39.433647	1.0	1122000.0	306360
193.00064	1.0	1122000.0	306360
141.8178	1.0	1122000.0	306360
39.517464	1.0	1122000.0	306360
54.429714	1.0	1122000.0	306360
70.7637	1.0	1122000.0	306360
28.392366	1.0	1122000.0	306360
51.592422	1.0	1122000.0	306360
154.53638	1.0	1122000.0	306360
158.21146	1.0	1122000.0	306360
91.75919	1.0	1122000.0	306360
51.485718	1.0	1122000.0	306360
80.05091	1.0	1122000.0	306360
63.63578	1.0	1122000.0	306360
45.164204	1.0	1122000.0	306360
51.713947	1.0	1122000.0	306360
129.88547	1.0	1122000.0	306360
76.312874	1.0	1122000.0	306360
24.264704	1.0	1122000.0	306360
53.203743	1.0	1122000.0	306360
106.65493	1.0	1122000.0	306360
55.26569	1.0	1122000.0	306360
57.28377	1.0	1122000.0	306360
40.79681	1.0	1122000.0	306360
103.15626	1.0	1122000.0	306360
68.74312	1.0	1122000.0	306360
83.070526	1.0	1122000.0	306360
110.1798	1.0	1122000.0	306360
43.518715	1.0	1122000.0	306360
113.295586	1.0	1122000.0	306360
106.100266	1.0	1122000.0	306360
99.60118	1.0	1122000.0	306360
177.90695	1.0	1122000.0	306360
51.395927	1.0	1122000.0	306360
44.35082	1.0	1122000.0	306360
32.226936	1.0	1122000.0	306360
51.383846	1.0	1122000.0	306360
84.35746	1.0	1122000.0	306360
145.78462	1.0	1122000.0	306360
62.99943	1.0	1122000.0	306360
69.85121	1.0	1122000.0	306360
19.49976	1.0	1122000.0	306360
49.286022	1.0	1122000.0	306360
66.525795	1.0	1122000.0	306360
97.9989	1.0	1122000.0	306360
88.12131	1.0	1122000.0	306360
47.27464	1.0	1122000.0	306360
102.957825	1.0	1122000.0	306360
64.19321	1.0	1122000.0	306360
66.97921	1.0	1122000.0	306360
105.74121	1.0	1122000.0	306360
54.6832	1.0	1122000.0	306360
107.3972	1.0	1122000.0	306360
40.407497	1.0	1122000.0	306360
110.97671	1.0	1122000.0	306360
19.114662	1.0	1122000.0	306360
104.2852	1.0	1122000.0	306360
64.20192	1.0	1122000.0	306360
55.015953	1.0	1122000.0	306360
38.2626	1.0	1122000.0	306360
31.393763	1.0	1122000.0	306360
64.80087	1.0	1122000.0	306360
32.81727	1.0	1122000.0	306360
55.172646	1.0	1122000.0	306360
88.65006	1.0	1122000.0	306360
59.936314	1.0	1122000.0	306360
29.317123	1.0	1122000.0	306360
34.21491	1.0	1122000.0	306360
111.34802	1.0	1122000.0	306360
101.86183	1.0	1122000.0	306360
83.452614	1.0	1122000.0	306360
126.566956	1.0	1122000.0	306360
