lep_pt	genWeights	sumWeight	N_exp
24.10372	1.0	1320000.0	306360
80.66893	1.0	1320000.0	306360
110.017975	1.0	1320000.0	306360
27.37417	1.0	1320000.0	306360
60.49855	1.0	1320000.0	306360
47.75219	1.0	1320000.0	306360
76.33058	1.0	1320000.0	306360
119.10906	1.0	1320000.0	306360
41.413494	1.0	1320000.0	306360
130.97827	1.0	1320000.0	306360
123.44975	1.0	1320000.0	306360
100.26831	1.0	1320000.0	306360
63.340942	1.0	1320000.0	306360
50.94094	1.0	1320000.0	306360
45.030476	1.0	1320000.0	306360
53.60393	1.0	1320000.0	306360
38.26875	1.0	1320000.0	306360
24.186342	1.0	1320000.0	306360
65.66143	1.0	1320000.0	306360
28.664818	1.0	1320000.0	306360
66.20992	1.0	1320000.0	306360
168.2355	1.0	1320000.0	306360
52.097317	1.0	1320000.0	306360
47.34176	1.0	1320000.0	306360
80.087395	1.0	1320000.0	306360
77.2079	1.0	1320000.0	306360
62.859123	1.0	1320000.0	306360
206.80785	1.0	1320000.0	306360
142.87535	1.0	1320000.0	306360
51.349514	1.0	1320000.0	306360
39.929043	1.0	1320000.0	306360
223.8283	1.0	1320000.0	306360
28.909456	1.0	1320000.0	306360
18.929752	1.0	1320000.0	306360
99.06233	1.0	1320000.0	306360
67.14096	1.0	1320000.0	306360
108.0782	1.0	1320000.0	306360
67.977196	1.0	1320000.0	306360
43.68496	1.0	1320000.0	306360
86.59922	1.0	1320000.0	306360
39.327435	1.0	1320000.0	306360
71.24982	1.0	1320000.0	306360
40.172176	1.0	1320000.0	306360
54.199963	1.0	1320000.0	306360
156.39645	1.0	1320000.0	306360
86.3028	1.0	1320000.0	306360
58.791447	1.0	1320000.0	306360
83.03329	1.0	1320000.0	306360
74.148285	1.0	1320000.0	306360
29.170635	1.0	1320000.0	306360
49.21903	1.0	1320000.0	306360
22.82295	1.0	1320000.0	306360
49.760006	1.0	1320000.0	306360
97.747894	1.0	1320000.0	306360
45.261898	1.0	1320000.0	306360
49.556877	1.0	1320000.0	306360
44.84186	1.0	1320000.0	306360
50.01753	1.0	1320000.0	306360
44.09276	1.0	1320000.0	306360
79.001236	1.0	1320000.0	306360
30.899702	1.0	1320000.0	306360
113.5099	1.0	1320000.0	306360
82.163605	1.0	1320000.0	306360
50.003605	1.0	1320000.0	306360
131.62682	1.0	1320000.0	306360
127.1893	1.0	1320000.0	306360
71.91049	1.0	1320000.0	306360
48.349262	1.0	1320000.0	306360
44.289967	1.0	1320000.0	306360
66.94124	1.0	1320000.0	306360
82.97984	1.0	1320000.0	306360
133.9214	1.0	1320000.0	306360
25.095453	1.0	1320000.0	306360
179.64742	1.0	1320000.0	306360
59.58971	1.0	1320000.0	306360
59.670017	1.0	1320000.0	306360
119.447525	1.0	1320000.0	306360
38.29542	1.0	1320000.0	306360
96.16753	1.0	1320000.0	306360
49.591087	1.0	1320000.0	306360
54.97798	1.0	1320000.0	306360
59.8468	1.0	1320000.0	306360
70.53136	1.0	1320000.0	306360
58.755947	1.0	1320000.0	306360
35.617256	1.0	1320000.0	306360
54.286915	1.0	1320000.0	306360
88.22716	1.0	1320000.0	306360
98.010124	1.0	1320000.0	306360
35.841965	1.0	1320000.0	306360
123.83679	1.0	1320000.0	306360
59.32449	1.0	1320000.0	306360
88.31856	1.0	1320000.0	306360
54.89616	1.0	1320000.0	306360
105.02484	1.0	1320000.0	306360
76.983315	1.0	1320000.0	306360
38.59619	1.0	1320000.0	306360
49.03195	1.0	1320000.0	306360
62.629932	1.0	1320000.0	306360
18.8472	1.0	1320000.0	306360
81.383354	1.0	1320000.0	306360
56.677578	1.0	1320000.0	306360
71.88807	1.0	1320000.0	306360
43.57369	1.0	1320000.0	306360
31.192291	1.0	1320000.0	306360
170.60944	1.0	1320000.0	306360
57.227013	1.0	1320000.0	306360
67.602295	1.0	1320000.0	306360
83.46276	1.0	1320000.0	306360
33.157207	1.0	1320000.0	306360
46.94487	1.0	1320000.0	306360
72.564316	1.0	1320000.0	306360
100.08817	1.0	1320000.0	306360
86.23763	1.0	1320000.0	306360
74.43128	1.0	1320000.0	306360
145.64876	1.0	1320000.0	306360
70.66016	1.0	1320000.0	306360
108.43109	1.0	1320000.0	306360
118.90208	1.0	1320000.0	306360
75.22767	1.0	1320000.0	306360
69.12197	1.0	1320000.0	306360
45.991566	1.0	1320000.0	306360
31.984507	1.0	1320000.0	306360
30.370584	1.0	1320000.0	306360
26.768566	1.0	1320000.0	306360
57.168312	1.0	1320000.0	306360
31.491966	1.0	1320000.0	306360
223.07951	1.0	1320000.0	306360
21.798786	1.0	1320000.0	306360
259.6411	1.0	1320000.0	306360
122.382614	1.0	1320000.0	306360
79.656525	1.0	1320000.0	306360
65.21092	1.0	1320000.0	306360
18.030415	1.0	1320000.0	306360
34.017628	1.0	1320000.0	306360
35.031857	1.0	1320000.0	306360
60.59697	1.0	1320000.0	306360
69.98329	1.0	1320000.0	306360
54.060955	1.0	1320000.0	306360
32.839077	1.0	1320000.0	306360
174.09189	1.0	1320000.0	306360
102.57432	1.0	1320000.0	306360
153.12508	1.0	1320000.0	306360
43.06915	1.0	1320000.0	306360
109.04781	1.0	1320000.0	306360
255.45789	1.0	1320000.0	306360
98.64638	1.0	1320000.0	306360
91.47618	1.0	1320000.0	306360
60.93342	1.0	1320000.0	306360
58.02886	1.0	1320000.0	306360
296.25256	1.0	1320000.0	306360
65.16234	1.0	1320000.0	306360
148.09387	1.0	1320000.0	306360
83.059204	1.0	1320000.0	306360
85.47727	1.0	1320000.0	306360
46.353012	1.0	1320000.0	306360
80.42047	1.0	1320000.0	306360
94.60236	1.0	1320000.0	306360
53.639538	1.0	1320000.0	306360
55.322693	1.0	1320000.0	306360
101.66272	1.0	1320000.0	306360
56.608166	1.0	1320000.0	306360
54.12086	1.0	1320000.0	306360
70.4826	1.0	1320000.0	306360
100.29148	1.0	1320000.0	306360
58.51856	1.0	1320000.0	306360
102.88318	1.0	1320000.0	306360
127.53382	1.0	1320000.0	306360
81.295044	1.0	1320000.0	306360
105.202324	1.0	1320000.0	306360
57.85114	1.0	1320000.0	306360
369.87277	1.0	1320000.0	306360
42.846657	1.0	1320000.0	306360
125.20109	1.0	1320000.0	306360
80.44931	1.0	1320000.0	306360
268.99496	1.0	1320000.0	306360
72.27998	1.0	1320000.0	306360
53.256523	1.0	1320000.0	306360
137.55864	1.0	1320000.0	306360
90.724884	1.0	1320000.0	306360
30.07478	1.0	1320000.0	306360
88.52764	1.0	1320000.0	306360
66.02569	1.0	1320000.0	306360
73.22982	1.0	1320000.0	306360
67.20505	1.0	1320000.0	306360
75.81712	1.0	1320000.0	306360
28.270119	1.0	1320000.0	306360
49.1147	1.0	1320000.0	306360
58.827812	1.0	1320000.0	306360
85.26295	1.0	1320000.0	306360
53.396297	1.0	1320000.0	306360
113.39855	1.0	1320000.0	306360
41.297314	1.0	1320000.0	306360
28.247822	1.0	1320000.0	306360
47.123375	1.0	1320000.0	306360
66.791245	1.0	1320000.0	306360
86.71534	1.0	1320000.0	306360
59.54138	1.0	1320000.0	306360
43.330017	1.0	1320000.0	306360
62.256107	1.0	1320000.0	306360
66.766464	1.0	1320000.0	306360
64.12535	1.0	1320000.0	306360
71.88741	1.0	1320000.0	306360
95.33511	1.0	1320000.0	306360
150.75845	1.0	1320000.0	306360
36.40571	1.0	1320000.0	306360
35.910507	1.0	1320000.0	306360
120.29688	1.0	1320000.0	306360
98.07764	1.0	1320000.0	306360
71.075165	1.0	1320000.0	306360
69.81025	1.0	1320000.0	306360
39.46855	1.0	1320000.0	306360
67.00307	1.0	1320000.0	306360
56.527424	1.0	1320000.0	306360
162.86081	1.0	1320000.0	306360
70.17041	1.0	1320000.0	306360
61.701447	1.0	1320000.0	306360
110.98662	1.0	1320000.0	306360
48.269638	1.0	1320000.0	306360
74.7178	1.0	1320000.0	306360
139.76501	1.0	1320000.0	306360
178.73259	1.0	1320000.0	306360
136.3557	1.0	1320000.0	306360
91.51865	1.0	1320000.0	306360
62.60858	1.0	1320000.0	306360
39.282326	1.0	1320000.0	306360
115.91822	1.0	1320000.0	306360
102.38391	1.0	1320000.0	306360
341.3783	1.0	1320000.0	306360
74.926575	1.0	1320000.0	306360
28.964262	1.0	1320000.0	306360
51.702568	1.0	1320000.0	306360
98.80518	1.0	1320000.0	306360
126.07776	1.0	1320000.0	306360
54.65041	1.0	1320000.0	306360
72.25836	1.0	1320000.0	306360
24.287226	1.0	1320000.0	306360
181.73213	1.0	1320000.0	306360
48.516624	1.0	1320000.0	306360
38.693527	1.0	1320000.0	306360
53.985905	1.0	1320000.0	306360
76.62789	1.0	1320000.0	306360
75.20622	1.0	1320000.0	306360
66.3046	1.0	1320000.0	306360
46.973537	1.0	1320000.0	306360
177.47336	1.0	1320000.0	306360
103.59547	1.0	1320000.0	306360
46.235245	1.0	1320000.0	306360
46.74648	1.0	1320000.0	306360
58.423923	1.0	1320000.0	306360
59.05753	1.0	1320000.0	306360
59.059376	1.0	1320000.0	306360
104.43957	1.0	1320000.0	306360
46.48168	1.0	1320000.0	306360
115.42378	1.0	1320000.0	306360
92.655045	1.0	1320000.0	306360
39.273434	1.0	1320000.0	306360
72.58781	1.0	1320000.0	306360
25.26963	1.0	1320000.0	306360
38.291763	1.0	1320000.0	306360
71.00505	1.0	1320000.0	306360
38.75778	1.0	1320000.0	306360
206.4695	1.0	1320000.0	306360
116.914856	1.0	1320000.0	306360
115.235466	1.0	1320000.0	306360
72.13057	1.0	1320000.0	306360
101.39705	1.0	1320000.0	306360
74.160164	1.0	1320000.0	306360
62.653187	1.0	1320000.0	306360
56.179264	1.0	1320000.0	306360
22.749512	1.0	1320000.0	306360
28.74941	1.0	1320000.0	306360
70.03052	1.0	1320000.0	306360
27.602621	1.0	1320000.0	306360
115.819374	1.0	1320000.0	306360
116.57355	1.0	1320000.0	306360
69.336235	1.0	1320000.0	306360
56.1245	1.0	1320000.0	306360
57.33553	1.0	1320000.0	306360
60.408913	1.0	1320000.0	306360
36.0509	1.0	1320000.0	306360
63.57838	1.0	1320000.0	306360
80.29048	1.0	1320000.0	306360
20.433817	1.0	1320000.0	306360
78.04452	1.0	1320000.0	306360
86.55017	1.0	1320000.0	306360
64.50112	1.0	1320000.0	306360
48.526245	1.0	1320000.0	306360
66.708595	1.0	1320000.0	306360
97.81057	1.0	1320000.0	306360
91.90013	1.0	1320000.0	306360
63.466988	1.0	1320000.0	306360
141.72972	1.0	1320000.0	306360
64.36924	1.0	1320000.0	306360
86.28167	1.0	1320000.0	306360
49.263668	1.0	1320000.0	306360
149.25429	1.0	1320000.0	306360
67.382805	1.0	1320000.0	306360
96.74568	1.0	1320000.0	306360
55.133396	1.0	1320000.0	306360
35.398594	1.0	1320000.0	306360
103.42223	1.0	1320000.0	306360
51.4891	1.0	1320000.0	306360
63.632187	1.0	1320000.0	306360
60.253757	1.0	1320000.0	306360
81.12525	1.0	1320000.0	306360
45.685642	1.0	1320000.0	306360
124.935844	1.0	1320000.0	306360
117.80146	1.0	1320000.0	306360
116.38809	1.0	1320000.0	306360
31.640375	1.0	1320000.0	306360
42.47976	1.0	1320000.0	306360
78.66971	1.0	1320000.0	306360
165.16862	1.0	1320000.0	306360
38.93657	1.0	1320000.0	306360
64.90956	1.0	1320000.0	306360
64.22361	1.0	1320000.0	306360
144.42479	1.0	1320000.0	306360
81.023445	1.0	1320000.0	306360
79.553535	1.0	1320000.0	306360
95.78909	1.0	1320000.0	306360
42.863758	1.0	1320000.0	306360
42.432846	1.0	1320000.0	306360
65.5887	1.0	1320000.0	306360
83.05294	1.0	1320000.0	306360
82.518845	1.0	1320000.0	306360
70.38056	1.0	1320000.0	306360
76.71897	1.0	1320000.0	306360
39.014633	1.0	1320000.0	306360
30.101038	1.0	1320000.0	306360
148.70349	1.0	1320000.0	306360
20.043976	1.0	1320000.0	306360
46.074997	1.0	1320000.0	306360
171.51952	1.0	1320000.0	306360
61.974907	1.0	1320000.0	306360
98.94085	1.0	1320000.0	306360
31.675793	1.0	1320000.0	306360
54.46995	1.0	1320000.0	306360
58.2914	1.0	1320000.0	306360
155.65407	1.0	1320000.0	306360
20.369398	1.0	1320000.0	306360
45.593987	1.0	1320000.0	306360
79.42295	1.0	1320000.0	306360
44.992325	1.0	1320000.0	306360
132.78249	1.0	1320000.0	306360
87.91558	1.0	1320000.0	306360
57.118725	1.0	1320000.0	306360
251.50682	1.0	1320000.0	306360
73.12273	1.0	1320000.0	306360
26.92456	1.0	1320000.0	306360
56.813255	1.0	1320000.0	306360
36.9983	1.0	1320000.0	306360
58.296787	1.0	1320000.0	306360
47.047417	1.0	1320000.0	306360
19.083054	1.0	1320000.0	306360
84.182816	1.0	1320000.0	306360
56.24423	1.0	1320000.0	306360
61.156754	1.0	1320000.0	306360
46.283955	1.0	1320000.0	306360
61.896053	1.0	1320000.0	306360
85.73263	1.0	1320000.0	306360
39.374344	1.0	1320000.0	306360
76.627396	1.0	1320000.0	306360
48.470303	1.0	1320000.0	306360
54.891006	1.0	1320000.0	306360
53.31286	1.0	1320000.0	306360
62.464584	1.0	1320000.0	306360
62.96279	1.0	1320000.0	306360
236.86348	1.0	1320000.0	306360
96.66388	1.0	1320000.0	306360
37.46405	1.0	1320000.0	306360
238.8128	1.0	1320000.0	306360
97.83726	1.0	1320000.0	306360
39.980255	1.0	1320000.0	306360
67.508095	1.0	1320000.0	306360
43.3105	1.0	1320000.0	306360
47.577477	1.0	1320000.0	306360
36.902817	1.0	1320000.0	306360
78.81286	1.0	1320000.0	306360
39.5153	1.0	1320000.0	306360
151.16104	1.0	1320000.0	306360
32.900417	1.0	1320000.0	306360
52.19926	1.0	1320000.0	306360
54.06081	1.0	1320000.0	306360
51.452408	1.0	1320000.0	306360
56.16817	1.0	1320000.0	306360
40.698837	1.0	1320000.0	306360
108.341034	1.0	1320000.0	306360
66.25245	1.0	1320000.0	306360
45.162094	1.0	1320000.0	306360
188.2338	1.0	1320000.0	306360
33.31996	1.0	1320000.0	306360
80.45889	1.0	1320000.0	306360
85.477165	1.0	1320000.0	306360
57.28259	1.0	1320000.0	306360
80.385155	1.0	1320000.0	306360
36.28308	1.0	1320000.0	306360
54.061863	1.0	1320000.0	306360
97.41969	1.0	1320000.0	306360
86.58272	1.0	1320000.0	306360
57.83866	1.0	1320000.0	306360
26.891756	1.0	1320000.0	306360
52.733982	1.0	1320000.0	306360
44.997387	1.0	1320000.0	306360
161.12117	1.0	1320000.0	306360
61.234653	1.0	1320000.0	306360
43.195072	1.0	1320000.0	306360
52.905018	1.0	1320000.0	306360
26.327724	1.0	1320000.0	306360
161.35265	1.0	1320000.0	306360
138.67572	1.0	1320000.0	306360
44.392586	1.0	1320000.0	306360
72.022026	1.0	1320000.0	306360
23.9088	1.0	1320000.0	306360
45.78161	1.0	1320000.0	306360
50.588207	1.0	1320000.0	306360
81.63166	1.0	1320000.0	306360
106.82362	1.0	1320000.0	306360
45.67124	1.0	1320000.0	306360
23.225298	1.0	1320000.0	306360
58.200058	1.0	1320000.0	306360
68.63125	1.0	1320000.0	306360
97.69148	1.0	1320000.0	306360
59.462376	1.0	1320000.0	306360
68.13448	1.0	1320000.0	306360
44.386635	1.0	1320000.0	306360
104.3173	1.0	1320000.0	306360
43.594505	1.0	1320000.0	306360
39.92878	1.0	1320000.0	306360
45.3436	1.0	1320000.0	306360
104.11525	1.0	1320000.0	306360
85.75438	1.0	1320000.0	306360
43.774597	1.0	1320000.0	306360
203.01242	1.0	1320000.0	306360
42.907066	1.0	1320000.0	306360
95.15893	1.0	1320000.0	306360
102.90666	1.0	1320000.0	306360
45.817097	1.0	1320000.0	306360
113.476074	1.0	1320000.0	306360
141.8895	1.0	1320000.0	306360
65.29244	1.0	1320000.0	306360
99.76642	1.0	1320000.0	306360
37.701443	1.0	1320000.0	306360
114.68778	1.0	1320000.0	306360
49.096363	1.0	1320000.0	306360
22.10936	1.0	1320000.0	306360
108.17638	1.0	1320000.0	306360
59.70093	1.0	1320000.0	306360
37.766216	1.0	1320000.0	306360
84.216995	1.0	1320000.0	306360
24.703888	1.0	1320000.0	306360
167.06815	1.0	1320000.0	306360
100.71255	1.0	1320000.0	306360
56.26963	1.0	1320000.0	306360
98.816574	1.0	1320000.0	306360
75.721115	1.0	1320000.0	306360
52.69024	1.0	1320000.0	306360
56.26149	1.0	1320000.0	306360
52.057453	1.0	1320000.0	306360
151.32408	1.0	1320000.0	306360
73.243454	1.0	1320000.0	306360
145.21307	1.0	1320000.0	306360
124.398544	1.0	1320000.0	306360
75.198715	1.0	1320000.0	306360
37.847122	1.0	1320000.0	306360
51.842087	1.0	1320000.0	306360
101.73324	1.0	1320000.0	306360
101.980576	1.0	1320000.0	306360
126.61286	1.0	1320000.0	306360
104.83562	1.0	1320000.0	306360
58.414967	1.0	1320000.0	306360
29.582952	1.0	1320000.0	306360
65.85237	1.0	1320000.0	306360
60.591408	1.0	1320000.0	306360
31.929783	1.0	1320000.0	306360
70.06818	1.0	1320000.0	306360
47.407047	1.0	1320000.0	306360
79.718765	1.0	1320000.0	306360
49.496338	1.0	1320000.0	306360
86.2181	1.0	1320000.0	306360
88.20019	1.0	1320000.0	306360
53.197662	1.0	1320000.0	306360
24.317307	1.0	1320000.0	306360
41.943893	1.0	1320000.0	306360
224.80481	1.0	1320000.0	306360
51.251297	1.0	1320000.0	306360
19.577406	1.0	1320000.0	306360
118.11287	1.0	1320000.0	306360
66.45633	1.0	1320000.0	306360
61.871506	1.0	1320000.0	306360
79.23876	1.0	1320000.0	306360
71.74083	1.0	1320000.0	306360
30.100622	1.0	1320000.0	306360
47.029083	1.0	1320000.0	306360
41.230564	1.0	1320000.0	306360
78.09679	1.0	1320000.0	306360
41.716442	1.0	1320000.0	306360
57.322033	1.0	1320000.0	306360
113.78758	1.0	1320000.0	306360
34.812218	1.0	1320000.0	306360
207.18695	1.0	1320000.0	306360
99.31919	1.0	1320000.0	306360
64.20961	1.0	1320000.0	306360
58.641426	1.0	1320000.0	306360
195.14844	1.0	1320000.0	306360
32.036102	1.0	1320000.0	306360
47.29039	1.0	1320000.0	306360
71.29334	1.0	1320000.0	306360
32.000847	1.0	1320000.0	306360
54.977753	1.0	1320000.0	306360
66.47139	1.0	1320000.0	306360
100.036545	1.0	1320000.0	306360
53.77057	1.0	1320000.0	306360
72.41647	1.0	1320000.0	306360
41.403152	1.0	1320000.0	306360
62.24057	1.0	1320000.0	306360
67.27407	1.0	1320000.0	306360
99.41159	1.0	1320000.0	306360
37.72969	1.0	1320000.0	306360
197.34456	1.0	1320000.0	306360
53.510704	1.0	1320000.0	306360
113.71574	1.0	1320000.0	306360
85.92086	1.0	1320000.0	306360
64.06907	1.0	1320000.0	306360
80.422844	1.0	1320000.0	306360
51.326546	1.0	1320000.0	306360
55.88291	1.0	1320000.0	306360
78.07937	1.0	1320000.0	306360
38.831303	1.0	1320000.0	306360
64.35483	1.0	1320000.0	306360
75.85857	1.0	1320000.0	306360
62.726513	1.0	1320000.0	306360
93.08875	1.0	1320000.0	306360
37.700336	1.0	1320000.0	306360
86.52461	1.0	1320000.0	306360
83.44402	1.0	1320000.0	306360
53.632736	1.0	1320000.0	306360
261.70523	1.0	1320000.0	306360
15.145976	1.0	1320000.0	306360
73.13313	1.0	1320000.0	306360
82.978134	1.0	1320000.0	306360
65.88801	1.0	1320000.0	306360
69.16806	1.0	1320000.0	306360
76.818535	1.0	1320000.0	306360
83.39507	1.0	1320000.0	306360
81.87532	1.0	1320000.0	306360
83.008934	1.0	1320000.0	306360
37.62939	1.0	1320000.0	306360
168.70651	1.0	1320000.0	306360
57.871624	1.0	1320000.0	306360
28.080776	1.0	1320000.0	306360
61.438354	1.0	1320000.0	306360
67.761566	1.0	1320000.0	306360
137.42815	1.0	1320000.0	306360
70.90892	1.0	1320000.0	306360
29.670918	1.0	1320000.0	306360
108.60941	1.0	1320000.0	306360
56.032036	1.0	1320000.0	306360
125.28739	1.0	1320000.0	306360
18.931479	1.0	1320000.0	306360
109.270805	1.0	1320000.0	306360
98.379974	1.0	1320000.0	306360
131.56339	1.0	1320000.0	306360
83.607994	1.0	1320000.0	306360
83.109856	1.0	1320000.0	306360
128.04439	1.0	1320000.0	306360
54.91235	1.0	1320000.0	306360
46.05958	1.0	1320000.0	306360
34.276886	1.0	1320000.0	306360
87.32679	1.0	1320000.0	306360
70.18471	1.0	1320000.0	306360
27.40216	1.0	1320000.0	306360
67.11762	1.0	1320000.0	306360
82.12652	1.0	1320000.0	306360
48.550014	1.0	1320000.0	306360
32.025898	1.0	1320000.0	306360
44.704517	1.0	1320000.0	306360
42.987144	1.0	1320000.0	306360
54.887497	1.0	1320000.0	306360
36.532677	1.0	1320000.0	306360
71.067245	1.0	1320000.0	306360
72.4944	1.0	1320000.0	306360
245.3524	1.0	1320000.0	306360
48.8399	1.0	1320000.0	306360
28.191689	1.0	1320000.0	306360
65.69311	1.0	1320000.0	306360
51.083324	1.0	1320000.0	306360
51.257587	1.0	1320000.0	306360
102.951775	1.0	1320000.0	306360
50.447727	1.0	1320000.0	306360
36.76294	1.0	1320000.0	306360
69.8533	1.0	1320000.0	306360
55.050503	1.0	1320000.0	306360
34.95522	1.0	1320000.0	306360
107.21607	1.0	1320000.0	306360
35.5626	1.0	1320000.0	306360
32.050888	1.0	1320000.0	306360
27.430994	1.0	1320000.0	306360
63.030125	1.0	1320000.0	306360
57.794216	1.0	1320000.0	306360
55.357243	1.0	1320000.0	306360
58.748505	1.0	1320000.0	306360
102.81669	1.0	1320000.0	306360
42.528812	1.0	1320000.0	306360
31.072887	1.0	1320000.0	306360
37.18548	1.0	1320000.0	306360
39.2949	1.0	1320000.0	306360
29.152548	1.0	1320000.0	306360
88.78548	1.0	1320000.0	306360
30.561087	1.0	1320000.0	306360
46.070755	1.0	1320000.0	306360
59.378357	1.0	1320000.0	306360
127.81746	1.0	1320000.0	306360
101.33146	1.0	1320000.0	306360
203.97917	1.0	1320000.0	306360
128.40996	1.0	1320000.0	306360
28.969212	1.0	1320000.0	306360
51.27332	1.0	1320000.0	306360
72.835	1.0	1320000.0	306360
186.54219	1.0	1320000.0	306360
54.735153	1.0	1320000.0	306360
182.22585	1.0	1320000.0	306360
61.10112	1.0	1320000.0	306360
40.193825	1.0	1320000.0	306360
80.1384	1.0	1320000.0	306360
29.768436	1.0	1320000.0	306360
77.430756	1.0	1320000.0	306360
45.146324	1.0	1320000.0	306360
57.793163	1.0	1320000.0	306360
32.986206	1.0	1320000.0	306360
61.055126	1.0	1320000.0	306360
65.262184	1.0	1320000.0	306360
18.205479	1.0	1320000.0	306360
62.369823	1.0	1320000.0	306360
113.05379	1.0	1320000.0	306360
62.08693	1.0	1320000.0	306360
220.52962	1.0	1320000.0	306360
89.54497	1.0	1320000.0	306360
64.02476	1.0	1320000.0	306360
76.55127	1.0	1320000.0	306360
40.91607	1.0	1320000.0	306360
34.429462	1.0	1320000.0	306360
66.77006	1.0	1320000.0	306360
167.24606	1.0	1320000.0	306360
31.749117	1.0	1320000.0	306360
55.140408	1.0	1320000.0	306360
84.30158	1.0	1320000.0	306360
59.410236	1.0	1320000.0	306360
69.95942	1.0	1320000.0	306360
63.316055	1.0	1320000.0	306360
43.096462	1.0	1320000.0	306360
91.091225	1.0	1320000.0	306360
51.93161	1.0	1320000.0	306360
80.90534	1.0	1320000.0	306360
96.14624	1.0	1320000.0	306360
130.46123	1.0	1320000.0	306360
63.76146	1.0	1320000.0	306360
39.79382	1.0	1320000.0	306360
55.243065	1.0	1320000.0	306360
43.561424	1.0	1320000.0	306360
99.86214	1.0	1320000.0	306360
49.325047	1.0	1320000.0	306360
93.538895	1.0	1320000.0	306360
184.3465	1.0	1320000.0	306360
82.5157	1.0	1320000.0	306360
153.92935	1.0	1320000.0	306360
42.596817	1.0	1320000.0	306360
55.53281	1.0	1320000.0	306360
176.68642	1.0	1320000.0	306360
70.09558	1.0	1320000.0	306360
70.688805	1.0	1320000.0	306360
134.4331	1.0	1320000.0	306360
206.2598	1.0	1320000.0	306360
76.48535	1.0	1320000.0	306360
86.71307	1.0	1320000.0	306360
51.280533	1.0	1320000.0	306360
86.31182	1.0	1320000.0	306360
64.04545	1.0	1320000.0	306360
108.3523	1.0	1320000.0	306360
64.952835	1.0	1320000.0	306360
76.86322	1.0	1320000.0	306360
30.715363	1.0	1320000.0	306360
111.95863	1.0	1320000.0	306360
48.28726	1.0	1320000.0	306360
101.78216	1.0	1320000.0	306360
68.002	1.0	1320000.0	306360
126.37599	1.0	1320000.0	306360
36.604275	1.0	1320000.0	306360
71.790695	1.0	1320000.0	306360
117.176315	1.0	1320000.0	306360
48.693512	1.0	1320000.0	306360
72.30219	1.0	1320000.0	306360
78.52246	1.0	1320000.0	306360
87.90321	1.0	1320000.0	306360
46.799995	1.0	1320000.0	306360
39.88167	1.0	1320000.0	306360
82.47833	1.0	1320000.0	306360
56.76901	1.0	1320000.0	306360
76.58512	1.0	1320000.0	306360
50.93215	1.0	1320000.0	306360
250.35202	1.0	1320000.0	306360
169.11646	1.0	1320000.0	306360
42.278236	1.0	1320000.0	306360
30.833904	1.0	1320000.0	306360
71.85734	1.0	1320000.0	306360
48.630745	1.0	1320000.0	306360
35.742565	1.0	1320000.0	306360
100.6947	1.0	1320000.0	306360
30.711094	1.0	1320000.0	306360
131.86958	1.0	1320000.0	306360
26.850046	1.0	1320000.0	306360
20.096148	1.0	1320000.0	306360
165.04271	1.0	1320000.0	306360
77.38654	1.0	1320000.0	306360
37.148663	1.0	1320000.0	306360
52.910233	1.0	1320000.0	306360
80.97541	1.0	1320000.0	306360
61.09877	1.0	1320000.0	306360
35.247997	1.0	1320000.0	306360
220.8253	1.0	1320000.0	306360
47.538128	1.0	1320000.0	306360
57.279137	1.0	1320000.0	306360
71.398346	1.0	1320000.0	306360
52.21926	1.0	1320000.0	306360
81.6717	1.0	1320000.0	306360
148.4514	1.0	1320000.0	306360
47.682358	1.0	1320000.0	306360
33.12932	1.0	1320000.0	306360
56.92911	1.0	1320000.0	306360
79.9283	1.0	1320000.0	306360
96.69561	1.0	1320000.0	306360
138.33693	1.0	1320000.0	306360
46.36814	1.0	1320000.0	306360
75.75826	1.0	1320000.0	306360
128.9655	1.0	1320000.0	306360
33.175705	1.0	1320000.0	306360
68.36865	1.0	1320000.0	306360
100.31267	1.0	1320000.0	306360
68.421616	1.0	1320000.0	306360
62.87716	1.0	1320000.0	306360
63.91289	1.0	1320000.0	306360
130.98381	1.0	1320000.0	306360
32.26652	1.0	1320000.0	306360
178.37613	1.0	1320000.0	306360
33.554363	1.0	1320000.0	306360
59.058792	1.0	1320000.0	306360
44.283237	1.0	1320000.0	306360
65.09639	1.0	1320000.0	306360
124.95729	1.0	1320000.0	306360
160.49097	1.0	1320000.0	306360
60.694138	1.0	1320000.0	306360
67.88893	1.0	1320000.0	306360
50.162468	1.0	1320000.0	306360
79.480515	1.0	1320000.0	306360
175.16893	1.0	1320000.0	306360
67.45638	1.0	1320000.0	306360
48.636086	1.0	1320000.0	306360
107.72956	1.0	1320000.0	306360
79.85171	1.0	1320000.0	306360
42.546165	1.0	1320000.0	306360
97.61584	1.0	1320000.0	306360
68.66004	1.0	1320000.0	306360
20.926779	1.0	1320000.0	306360
31.166481	1.0	1320000.0	306360
49.92972	1.0	1320000.0	306360
60.41558	1.0	1320000.0	306360
48.467903	1.0	1320000.0	306360
80.75427	1.0	1320000.0	306360
154.31691	1.0	1320000.0	306360
30.771423	1.0	1320000.0	306360
133.26082	1.0	1320000.0	306360
116.28925	1.0	1320000.0	306360
28.854324	1.0	1320000.0	306360
71.764984	1.0	1320000.0	306360
141.3817	1.0	1320000.0	306360
96.01474	1.0	1320000.0	306360
104.71006	1.0	1320000.0	306360
