lep_pt	genWeights	sumWeight	N_exp
130.78662	1.0	711000.0	306360
108.9917	1.0	711000.0	306360
60.40313	1.0	711000.0	306360
39.61508	1.0	711000.0	306360
43.134727	1.0	711000.0	306360
64.383	1.0	711000.0	306360
43.83895	1.0	711000.0	306360
201.99187	1.0	711000.0	306360
46.43237	1.0	711000.0	306360
64.461395	1.0	711000.0	306360
76.00529	1.0	711000.0	306360
52.658215	1.0	711000.0	306360
67.89525	1.0	711000.0	306360
41.49462	1.0	711000.0	306360
129.07407	1.0	711000.0	306360
73.94939	1.0	711000.0	306360
133.84138	1.0	711000.0	306360
61.60537	1.0	711000.0	306360
26.969215	1.0	711000.0	306360
39.05744	1.0	711000.0	306360
48.196285	1.0	711000.0	306360
52.692917	1.0	711000.0	306360
69.338356	1.0	711000.0	306360
54.84879	1.0	711000.0	306360
55.850777	1.0	711000.0	306360
47.671177	1.0	711000.0	306360
121.43245	1.0	711000.0	306360
36.98286	1.0	711000.0	306360
26.21588	1.0	711000.0	306360
135.93404	1.0	711000.0	306360
28.15976	1.0	711000.0	306360
22.192533	1.0	711000.0	306360
143.79901	1.0	711000.0	306360
38.975887	1.0	711000.0	306360
100.287735	1.0	711000.0	306360
196.67772	1.0	711000.0	306360
142.83566	1.0	711000.0	306360
28.339256	1.0	711000.0	306360
37.16258	1.0	711000.0	306360
101.83502	1.0	711000.0	306360
57.649315	1.0	711000.0	306360
60.138203	1.0	711000.0	306360
44.403667	1.0	711000.0	306360
33.754578	1.0	711000.0	306360
51.302166	1.0	711000.0	306360
70.145226	1.0	711000.0	306360
63.773685	1.0	711000.0	306360
65.70539	1.0	711000.0	306360
76.041824	1.0	711000.0	306360
134.85345	1.0	711000.0	306360
82.77055	1.0	711000.0	306360
165.12967	1.0	711000.0	306360
37.72644	1.0	711000.0	306360
68.196266	1.0	711000.0	306360
39.90837	1.0	711000.0	306360
59.836803	1.0	711000.0	306360
81.666595	1.0	711000.0	306360
40.19755	1.0	711000.0	306360
94.58541	1.0	711000.0	306360
104.24554	1.0	711000.0	306360
210.13725	1.0	711000.0	306360
50.247955	1.0	711000.0	306360
68.587364	1.0	711000.0	306360
55.346416	1.0	711000.0	306360
37.55277	1.0	711000.0	306360
95.78247	1.0	711000.0	306360
141.00693	1.0	711000.0	306360
45.997322	1.0	711000.0	306360
110.52856	1.0	711000.0	306360
57.189754	1.0	711000.0	306360
37.93086	1.0	711000.0	306360
22.220665	1.0	711000.0	306360
61.32353	1.0	711000.0	306360
46.512543	1.0	711000.0	306360
63.045017	1.0	711000.0	306360
103.15926	1.0	711000.0	306360
107.281006	1.0	711000.0	306360
52.266655	1.0	711000.0	306360
58.074425	1.0	711000.0	306360
90.196915	1.0	711000.0	306360
68.04584	1.0	711000.0	306360
69.278564	1.0	711000.0	306360
90.73977	1.0	711000.0	306360
43.640713	1.0	711000.0	306360
48.370014	1.0	711000.0	306360
113.04528	1.0	711000.0	306360
69.47256	1.0	711000.0	306360
76.73658	1.0	711000.0	306360
82.82678	1.0	711000.0	306360
60.12446	1.0	711000.0	306360
52.51738	1.0	711000.0	306360
91.47895	1.0	711000.0	306360
34.971542	1.0	711000.0	306360
72.92318	1.0	711000.0	306360
337.8007	1.0	711000.0	306360
111.52734	1.0	711000.0	306360
77.85338	1.0	711000.0	306360
88.69394	1.0	711000.0	306360
39.511356	1.0	711000.0	306360
144.12791	1.0	711000.0	306360
63.643703	1.0	711000.0	306360
30.687939	1.0	711000.0	306360
64.32825	1.0	711000.0	306360
75.1685	1.0	711000.0	306360
51.01771	1.0	711000.0	306360
38.705696	1.0	711000.0	306360
212.13991	1.0	711000.0	306360
131.78456	1.0	711000.0	306360
305.42682	1.0	711000.0	306360
124.64643	1.0	711000.0	306360
23.431515	1.0	711000.0	306360
190.60167	1.0	711000.0	306360
102.79383	1.0	711000.0	306360
92.320435	1.0	711000.0	306360
49.61043	1.0	711000.0	306360
36.02685	1.0	711000.0	306360
83.167816	1.0	711000.0	306360
68.067726	1.0	711000.0	306360
67.06924	1.0	711000.0	306360
55.11235	1.0	711000.0	306360
51.545322	1.0	711000.0	306360
33.367077	1.0	711000.0	306360
46.07872	1.0	711000.0	306360
59.165794	1.0	711000.0	306360
97.94751	1.0	711000.0	306360
40.696796	1.0	711000.0	306360
96.897606	1.0	711000.0	306360
47.10765	1.0	711000.0	306360
56.02687	1.0	711000.0	306360
105.4101	1.0	711000.0	306360
53.618427	1.0	711000.0	306360
37.268917	1.0	711000.0	306360
175.36353	1.0	711000.0	306360
64.91129	1.0	711000.0	306360
60.979897	1.0	711000.0	306360
88.386314	1.0	711000.0	306360
77.304115	1.0	711000.0	306360
110.29383	1.0	711000.0	306360
79.32818	1.0	711000.0	306360
89.52757	1.0	711000.0	306360
50.566525	1.0	711000.0	306360
83.51357	1.0	711000.0	306360
20.573563	1.0	711000.0	306360
105.44201	1.0	711000.0	306360
118.806625	1.0	711000.0	306360
185.69641	1.0	711000.0	306360
22.077072	1.0	711000.0	306360
73.39335	1.0	711000.0	306360
66.33204	1.0	711000.0	306360
27.950155	1.0	711000.0	306360
77.78467	1.0	711000.0	306360
53.098965	1.0	711000.0	306360
196.99698	1.0	711000.0	306360
157.78864	1.0	711000.0	306360
91.20631	1.0	711000.0	306360
63.868767	1.0	711000.0	306360
204.70744	1.0	711000.0	306360
58.087624	1.0	711000.0	306360
45.909958	1.0	711000.0	306360
70.50772	1.0	711000.0	306360
22.872585	1.0	711000.0	306360
127.53617	1.0	711000.0	306360
85.501816	1.0	711000.0	306360
65.22886	1.0	711000.0	306360
28.70918	1.0	711000.0	306360
85.312454	1.0	711000.0	306360
112.658516	1.0	711000.0	306360
184.22145	1.0	711000.0	306360
61.706028	1.0	711000.0	306360
36.953827	1.0	711000.0	306360
100.181564	1.0	711000.0	306360
67.449524	1.0	711000.0	306360
113.80636	1.0	711000.0	306360
130.14668	1.0	711000.0	306360
57.777603	1.0	711000.0	306360
21.37479	1.0	711000.0	306360
72.24726	1.0	711000.0	306360
65.61274	1.0	711000.0	306360
63.954338	1.0	711000.0	306360
61.98118	1.0	711000.0	306360
77.36174	1.0	711000.0	306360
69.078354	1.0	711000.0	306360
145.5543	1.0	711000.0	306360
33.993374	1.0	711000.0	306360
95.51758	1.0	711000.0	306360
96.466675	1.0	711000.0	306360
56.55916	1.0	711000.0	306360
32.207245	1.0	711000.0	306360
108.623	1.0	711000.0	306360
35.700844	1.0	711000.0	306360
92.42479	1.0	711000.0	306360
42.742905	1.0	711000.0	306360
69.84893	1.0	711000.0	306360
117.342995	1.0	711000.0	306360
126.39502	1.0	711000.0	306360
137.35793	1.0	711000.0	306360
61.58612	1.0	711000.0	306360
325.589	1.0	711000.0	306360
37.06631	1.0	711000.0	306360
60.791233	1.0	711000.0	306360
18.341623	1.0	711000.0	306360
35.470768	1.0	711000.0	306360
