lep_pt	genWeights	sumWeight	N_exp
60.75199	1.0	1155000.0	306360
107.55271	1.0	1155000.0	306360
198.78658	1.0	1155000.0	306360
120.28906	1.0	1155000.0	306360
44.30029	1.0	1155000.0	306360
119.57044	1.0	1155000.0	306360
137.38995	1.0	1155000.0	306360
171.63336	1.0	1155000.0	306360
33.562347	1.0	1155000.0	306360
18.891022	1.0	1155000.0	306360
181.63309	1.0	1155000.0	306360
46.942665	1.0	1155000.0	306360
61.171757	1.0	1155000.0	306360
21.177608	1.0	1155000.0	306360
73.35555	1.0	1155000.0	306360
30.559336	1.0	1155000.0	306360
83.54433	1.0	1155000.0	306360
78.07155	1.0	1155000.0	306360
61.68492	1.0	1155000.0	306360
62.79551	1.0	1155000.0	306360
74.49228	1.0	1155000.0	306360
39.40733	1.0	1155000.0	306360
52.32651	1.0	1155000.0	306360
164.3875	1.0	1155000.0	306360
60.40424	1.0	1155000.0	306360
171.11984	1.0	1155000.0	306360
64.70853	1.0	1155000.0	306360
45.51335	1.0	1155000.0	306360
181.6565	1.0	1155000.0	306360
72.012665	1.0	1155000.0	306360
203.41447	1.0	1155000.0	306360
58.213264	1.0	1155000.0	306360
157.59415	1.0	1155000.0	306360
61.082687	1.0	1155000.0	306360
34.066345	1.0	1155000.0	306360
51.765453	1.0	1155000.0	306360
72.730675	1.0	1155000.0	306360
40.965538	1.0	1155000.0	306360
177.46625	1.0	1155000.0	306360
80.26566	1.0	1155000.0	306360
61.10709	1.0	1155000.0	306360
80.35563	1.0	1155000.0	306360
29.401688	1.0	1155000.0	306360
50.80685	1.0	1155000.0	306360
86.54793	1.0	1155000.0	306360
74.16461	1.0	1155000.0	306360
47.74478	1.0	1155000.0	306360
111.26028	1.0	1155000.0	306360
128.72075	1.0	1155000.0	306360
173.23253	1.0	1155000.0	306360
64.7481	1.0	1155000.0	306360
105.37776	1.0	1155000.0	306360
66.86086	1.0	1155000.0	306360
49.396233	1.0	1155000.0	306360
117.54077	1.0	1155000.0	306360
68.15415	1.0	1155000.0	306360
87.51633	1.0	1155000.0	306360
65.80451	1.0	1155000.0	306360
58.335133	1.0	1155000.0	306360
148.2838	1.0	1155000.0	306360
79.99244	1.0	1155000.0	306360
176.48839	1.0	1155000.0	306360
59.211502	1.0	1155000.0	306360
63.102554	1.0	1155000.0	306360
247.61261	1.0	1155000.0	306360
111.81556	1.0	1155000.0	306360
61.501545	1.0	1155000.0	306360
55.683052	1.0	1155000.0	306360
34.3857	1.0	1155000.0	306360
62.350704	1.0	1155000.0	306360
213.40286	1.0	1155000.0	306360
48.415894	1.0	1155000.0	306360
37.78975	1.0	1155000.0	306360
36.041306	1.0	1155000.0	306360
37.755497	1.0	1155000.0	306360
128.2441	1.0	1155000.0	306360
73.374435	1.0	1155000.0	306360
65.48093	1.0	1155000.0	306360
82.00366	1.0	1155000.0	306360
27.575943	1.0	1155000.0	306360
55.268536	1.0	1155000.0	306360
23.813763	1.0	1155000.0	306360
31.114956	1.0	1155000.0	306360
67.33055	1.0	1155000.0	306360
44.772175	1.0	1155000.0	306360
81.45668	1.0	1155000.0	306360
37.86065	1.0	1155000.0	306360
46.79726	1.0	1155000.0	306360
49.33017	1.0	1155000.0	306360
120.594955	1.0	1155000.0	306360
140.94785	1.0	1155000.0	306360
32.703133	1.0	1155000.0	306360
65.56115	1.0	1155000.0	306360
45.099537	1.0	1155000.0	306360
47.218704	1.0	1155000.0	306360
50.120625	1.0	1155000.0	306360
82.85777	1.0	1155000.0	306360
210.62943	1.0	1155000.0	306360
63.731236	1.0	1155000.0	306360
32.904453	1.0	1155000.0	306360
39.83027	1.0	1155000.0	306360
47.21863	1.0	1155000.0	306360
28.789507	1.0	1155000.0	306360
164.31366	1.0	1155000.0	306360
38.210526	1.0	1155000.0	306360
80.48202	1.0	1155000.0	306360
33.46577	1.0	1155000.0	306360
57.479134	1.0	1155000.0	306360
86.28414	1.0	1155000.0	306360
111.46974	1.0	1155000.0	306360
125.83936	1.0	1155000.0	306360
52.148502	1.0	1155000.0	306360
57.096283	1.0	1155000.0	306360
49.671566	1.0	1155000.0	306360
51.6377	1.0	1155000.0	306360
107.164925	1.0	1155000.0	306360
104.49782	1.0	1155000.0	306360
71.2504	1.0	1155000.0	306360
22.871859	1.0	1155000.0	306360
43.66978	1.0	1155000.0	306360
62.324375	1.0	1155000.0	306360
84.46976	1.0	1155000.0	306360
160.87837	1.0	1155000.0	306360
94.707146	1.0	1155000.0	306360
49.695427	1.0	1155000.0	306360
71.2697	1.0	1155000.0	306360
56.233418	1.0	1155000.0	306360
52.695374	1.0	1155000.0	306360
100.56109	1.0	1155000.0	306360
32.364994	1.0	1155000.0	306360
79.8551	1.0	1155000.0	306360
87.51489	1.0	1155000.0	306360
147.01889	1.0	1155000.0	306360
54.149807	1.0	1155000.0	306360
91.881065	1.0	1155000.0	306360
63.879356	1.0	1155000.0	306360
12.754301	1.0	1155000.0	306360
131.82695	1.0	1155000.0	306360
59.304577	1.0	1155000.0	306360
60.81304	1.0	1155000.0	306360
217.20422	1.0	1155000.0	306360
74.911896	1.0	1155000.0	306360
74.63973	1.0	1155000.0	306360
80.98134	1.0	1155000.0	306360
105.24698	1.0	1155000.0	306360
50.300125	1.0	1155000.0	306360
57.48909	1.0	1155000.0	306360
62.64296	1.0	1155000.0	306360
59.30129	1.0	1155000.0	306360
47.40668	1.0	1155000.0	306360
59.71334	1.0	1155000.0	306360
210.26947	1.0	1155000.0	306360
214.27898	1.0	1155000.0	306360
31.26595	1.0	1155000.0	306360
74.098694	1.0	1155000.0	306360
46.459137	1.0	1155000.0	306360
61.292862	1.0	1155000.0	306360
117.95696	1.0	1155000.0	306360
65.29649	1.0	1155000.0	306360
26.484987	1.0	1155000.0	306360
61.328117	1.0	1155000.0	306360
80.95804	1.0	1155000.0	306360
22.086885	1.0	1155000.0	306360
116.95048	1.0	1155000.0	306360
109.7029	1.0	1155000.0	306360
73.62317	1.0	1155000.0	306360
93.55453	1.0	1155000.0	306360
54.047546	1.0	1155000.0	306360
50.158222	1.0	1155000.0	306360
54.02032	1.0	1155000.0	306360
132.49086	1.0	1155000.0	306360
59.032444	1.0	1155000.0	306360
89.951645	1.0	1155000.0	306360
40.713596	1.0	1155000.0	306360
36.81534	1.0	1155000.0	306360
94.40764	1.0	1155000.0	306360
49.99473	1.0	1155000.0	306360
91.91219	1.0	1155000.0	306360
65.36059	1.0	1155000.0	306360
55.19876	1.0	1155000.0	306360
92.44456	1.0	1155000.0	306360
58.448185	1.0	1155000.0	306360
42.528408	1.0	1155000.0	306360
82.947914	1.0	1155000.0	306360
118.55452	1.0	1155000.0	306360
25.325542	1.0	1155000.0	306360
49.822796	1.0	1155000.0	306360
95.582535	1.0	1155000.0	306360
91.68269	1.0	1155000.0	306360
96.36971	1.0	1155000.0	306360
84.78082	1.0	1155000.0	306360
77.2425	1.0	1155000.0	306360
35.700275	1.0	1155000.0	306360
46.737057	1.0	1155000.0	306360
78.53736	1.0	1155000.0	306360
89.59102	1.0	1155000.0	306360
59.151707	1.0	1155000.0	306360
68.033394	1.0	1155000.0	306360
115.00933	1.0	1155000.0	306360
102.60408	1.0	1155000.0	306360
56.03413	1.0	1155000.0	306360
100.76625	1.0	1155000.0	306360
114.398254	1.0	1155000.0	306360
108.765175	1.0	1155000.0	306360
99.53712	1.0	1155000.0	306360
57.81727	1.0	1155000.0	306360
60.345135	1.0	1155000.0	306360
50.468807	1.0	1155000.0	306360
42.2181	1.0	1155000.0	306360
221.2671	1.0	1155000.0	306360
70.81191	1.0	1155000.0	306360
49.122017	1.0	1155000.0	306360
110.23156	1.0	1155000.0	306360
30.203941	1.0	1155000.0	306360
116.60587	1.0	1155000.0	306360
65.68245	1.0	1155000.0	306360
58.04285	1.0	1155000.0	306360
22.687765	1.0	1155000.0	306360
33.652653	1.0	1155000.0	306360
79.69014	1.0	1155000.0	306360
52.377815	1.0	1155000.0	306360
38.32413	1.0	1155000.0	306360
137.46237	1.0	1155000.0	306360
22.685202	1.0	1155000.0	306360
51.46587	1.0	1155000.0	306360
121.28925	1.0	1155000.0	306360
78.29065	1.0	1155000.0	306360
54.54802	1.0	1155000.0	306360
73.63949	1.0	1155000.0	306360
103.28375	1.0	1155000.0	306360
53.926876	1.0	1155000.0	306360
110.144554	1.0	1155000.0	306360
88.148735	1.0	1155000.0	306360
36.67014	1.0	1155000.0	306360
201.12978	1.0	1155000.0	306360
39.672134	1.0	1155000.0	306360
78.173386	1.0	1155000.0	306360
102.04624	1.0	1155000.0	306360
53.030975	1.0	1155000.0	306360
94.001785	1.0	1155000.0	306360
98.360245	1.0	1155000.0	306360
73.48264	1.0	1155000.0	306360
115.69802	1.0	1155000.0	306360
35.922935	1.0	1155000.0	306360
26.972553	1.0	1155000.0	306360
93.14408	1.0	1155000.0	306360
118.97947	1.0	1155000.0	306360
54.11582	1.0	1155000.0	306360
41.50463	1.0	1155000.0	306360
41.39478	1.0	1155000.0	306360
127.475174	1.0	1155000.0	306360
92.47578	1.0	1155000.0	306360
50.78974	1.0	1155000.0	306360
50.89052	1.0	1155000.0	306360
32.443466	1.0	1155000.0	306360
64.377426	1.0	1155000.0	306360
38.01123	1.0	1155000.0	306360
58.720417	1.0	1155000.0	306360
54.38752	1.0	1155000.0	306360
210.6806	1.0	1155000.0	306360
40.015236	1.0	1155000.0	306360
137.37964	1.0	1155000.0	306360
124.7837	1.0	1155000.0	306360
76.37822	1.0	1155000.0	306360
301.69543	1.0	1155000.0	306360
52.229828	1.0	1155000.0	306360
34.081646	1.0	1155000.0	306360
42.063198	1.0	1155000.0	306360
56.537144	1.0	1155000.0	306360
19.598286	1.0	1155000.0	306360
86.646164	1.0	1155000.0	306360
34.401955	1.0	1155000.0	306360
59.68952	1.0	1155000.0	306360
42.711212	1.0	1155000.0	306360
34.158073	1.0	1155000.0	306360
57.07203	1.0	1155000.0	306360
109.04379	1.0	1155000.0	306360
70.46653	1.0	1155000.0	306360
63.10882	1.0	1155000.0	306360
110.99699	1.0	1155000.0	306360
72.858734	1.0	1155000.0	306360
32.07864	1.0	1155000.0	306360
38.757034	1.0	1155000.0	306360
74.686005	1.0	1155000.0	306360
66.07825	1.0	1155000.0	306360
102.75491	1.0	1155000.0	306360
41.452644	1.0	1155000.0	306360
119.83138	1.0	1155000.0	306360
63.247253	1.0	1155000.0	306360
55.9022	1.0	1155000.0	306360
52.774242	1.0	1155000.0	306360
88.61102	1.0	1155000.0	306360
52.37535	1.0	1155000.0	306360
131.44815	1.0	1155000.0	306360
93.53548	1.0	1155000.0	306360
48.0648	1.0	1155000.0	306360
54.80706	1.0	1155000.0	306360
179.85136	1.0	1155000.0	306360
59.157753	1.0	1155000.0	306360
54.027134	1.0	1155000.0	306360
57.060608	1.0	1155000.0	306360
227.9133	1.0	1155000.0	306360
43.068287	1.0	1155000.0	306360
100.899124	1.0	1155000.0	306360
49.68116	1.0	1155000.0	306360
120.50735	1.0	1155000.0	306360
39.50003	1.0	1155000.0	306360
45.509594	1.0	1155000.0	306360
32.62553	1.0	1155000.0	306360
71.66512	1.0	1155000.0	306360
52.24896	1.0	1155000.0	306360
179.24281	1.0	1155000.0	306360
73.46196	1.0	1155000.0	306360
63.719852	1.0	1155000.0	306360
97.60539	1.0	1155000.0	306360
52.02057	1.0	1155000.0	306360
39.122314	1.0	1155000.0	306360
101.14535	1.0	1155000.0	306360
35.451897	1.0	1155000.0	306360
54.583477	1.0	1155000.0	306360
90.53704	1.0	1155000.0	306360
226.24268	1.0	1155000.0	306360
72.04152	1.0	1155000.0	306360
79.69145	1.0	1155000.0	306360
37.297054	1.0	1155000.0	306360
80.221016	1.0	1155000.0	306360
61.382748	1.0	1155000.0	306360
72.99945	1.0	1155000.0	306360
61.280777	1.0	1155000.0	306360
29.585505	1.0	1155000.0	306360
58.69031	1.0	1155000.0	306360
42.243565	1.0	1155000.0	306360
57.083202	1.0	1155000.0	306360
43.65365	1.0	1155000.0	306360
113.55921	1.0	1155000.0	306360
28.521837	1.0	1155000.0	306360
43.59739	1.0	1155000.0	306360
49.679073	1.0	1155000.0	306360
58.046986	1.0	1155000.0	306360
68.02197	1.0	1155000.0	306360
43.280697	1.0	1155000.0	306360
28.287455	1.0	1155000.0	306360
55.155495	1.0	1155000.0	306360
35.573772	1.0	1155000.0	306360
84.49491	1.0	1155000.0	306360
63.529137	1.0	1155000.0	306360
36.69449	1.0	1155000.0	306360
60.978695	1.0	1155000.0	306360
62.574627	1.0	1155000.0	306360
53.64851	1.0	1155000.0	306360
41.100025	1.0	1155000.0	306360
77.44395	1.0	1155000.0	306360
34.058765	1.0	1155000.0	306360
137.40079	1.0	1155000.0	306360
34.81146	1.0	1155000.0	306360
41.3166	1.0	1155000.0	306360
33.480915	1.0	1155000.0	306360
49.709797	1.0	1155000.0	306360
30.647686	1.0	1155000.0	306360
98.87222	1.0	1155000.0	306360
116.58215	1.0	1155000.0	306360
40.22619	1.0	1155000.0	306360
84.77901	1.0	1155000.0	306360
76.8036	1.0	1155000.0	306360
68.330025	1.0	1155000.0	306360
113.11468	1.0	1155000.0	306360
161.18005	1.0	1155000.0	306360
130.12062	1.0	1155000.0	306360
35.276764	1.0	1155000.0	306360
59.81857	1.0	1155000.0	306360
163.22537	1.0	1155000.0	306360
24.411528	1.0	1155000.0	306360
50.886726	1.0	1155000.0	306360
72.98891	1.0	1155000.0	306360
31.96619	1.0	1155000.0	306360
64.46736	1.0	1155000.0	306360
61.446453	1.0	1155000.0	306360
64.93902	1.0	1155000.0	306360
56.67876	1.0	1155000.0	306360
19.761066	1.0	1155000.0	306360
136.54234	1.0	1155000.0	306360
37.18058	1.0	1155000.0	306360
159.26149	1.0	1155000.0	306360
32.735977	1.0	1155000.0	306360
191.55904	1.0	1155000.0	306360
44.26463	1.0	1155000.0	306360
47.679844	1.0	1155000.0	306360
25.56118	1.0	1155000.0	306360
49.112816	1.0	1155000.0	306360
110.07053	1.0	1155000.0	306360
41.36852	1.0	1155000.0	306360
136.58208	1.0	1155000.0	306360
25.436514	1.0	1155000.0	306360
85.8929	1.0	1155000.0	306360
54.022537	1.0	1155000.0	306360
54.32505	1.0	1155000.0	306360
69.41195	1.0	1155000.0	306360
70.88547	1.0	1155000.0	306360
119.310265	1.0	1155000.0	306360
33.608612	1.0	1155000.0	306360
121.85157	1.0	1155000.0	306360
76.77033	1.0	1155000.0	306360
52.284386	1.0	1155000.0	306360
35.003296	1.0	1155000.0	306360
85.73681	1.0	1155000.0	306360
41.96795	1.0	1155000.0	306360
85.36093	1.0	1155000.0	306360
90.4128	1.0	1155000.0	306360
49.766212	1.0	1155000.0	306360
73.95635	1.0	1155000.0	306360
157.90842	1.0	1155000.0	306360
115.18211	1.0	1155000.0	306360
48.11084	1.0	1155000.0	306360
43.93955	1.0	1155000.0	306360
54.66687	1.0	1155000.0	306360
53.653835	1.0	1155000.0	306360
68.354805	1.0	1155000.0	306360
110.602005	1.0	1155000.0	306360
131.10173	1.0	1155000.0	306360
40.91235	1.0	1155000.0	306360
102.56276	1.0	1155000.0	306360
57.756664	1.0	1155000.0	306360
97.574265	1.0	1155000.0	306360
24.659601	1.0	1155000.0	306360
72.513664	1.0	1155000.0	306360
56.425205	1.0	1155000.0	306360
368.89078	1.0	1155000.0	306360
30.804321	1.0	1155000.0	306360
48.365692	1.0	1155000.0	306360
71.2497	1.0	1155000.0	306360
249.21616	1.0	1155000.0	306360
62.171257	1.0	1155000.0	306360
71.862885	1.0	1155000.0	306360
66.382965	1.0	1155000.0	306360
84.88549	1.0	1155000.0	306360
42.746	1.0	1155000.0	306360
52.93753	1.0	1155000.0	306360
115.557594	1.0	1155000.0	306360
61.14915	1.0	1155000.0	306360
36.733837	1.0	1155000.0	306360
74.373535	1.0	1155000.0	306360
44.727352	1.0	1155000.0	306360
197.91505	1.0	1155000.0	306360
36.227722	1.0	1155000.0	306360
102.70461	1.0	1155000.0	306360
75.00307	1.0	1155000.0	306360
27.405987	1.0	1155000.0	306360
61.312313	1.0	1155000.0	306360
95.37396	1.0	1155000.0	306360
66.46346	1.0	1155000.0	306360
40.96998	1.0	1155000.0	306360
21.18024	1.0	1155000.0	306360
52.79317	1.0	1155000.0	306360
43.779724	1.0	1155000.0	306360
28.059921	1.0	1155000.0	306360
40.222427	1.0	1155000.0	306360
33.799637	1.0	1155000.0	306360
75.7441	1.0	1155000.0	306360
65.37203	1.0	1155000.0	306360
61.110977	1.0	1155000.0	306360
82.41982	1.0	1155000.0	306360
78.31856	1.0	1155000.0	306360
55.135956	1.0	1155000.0	306360
101.77431	1.0	1155000.0	306360
119.594894	1.0	1155000.0	306360
83.62141	1.0	1155000.0	306360
94.06505	1.0	1155000.0	306360
56.0372	1.0	1155000.0	306360
46.8473	1.0	1155000.0	306360
70.074356	1.0	1155000.0	306360
52.646553	1.0	1155000.0	306360
69.452354	1.0	1155000.0	306360
112.80848	1.0	1155000.0	306360
46.68621	1.0	1155000.0	306360
54.465073	1.0	1155000.0	306360
77.196205	1.0	1155000.0	306360
20.628239	1.0	1155000.0	306360
59.076466	1.0	1155000.0	306360
107.731606	1.0	1155000.0	306360
162.54779	1.0	1155000.0	306360
68.214516	1.0	1155000.0	306360
25.922134	1.0	1155000.0	306360
151.10031	1.0	1155000.0	306360
74.22319	1.0	1155000.0	306360
34.362213	1.0	1155000.0	306360
25.535995	1.0	1155000.0	306360
136.3424	1.0	1155000.0	306360
27.236809	1.0	1155000.0	306360
43.733574	1.0	1155000.0	306360
139.32451	1.0	1155000.0	306360
81.771034	1.0	1155000.0	306360
20.012096	1.0	1155000.0	306360
57.134293	1.0	1155000.0	306360
46.147717	1.0	1155000.0	306360
71.21956	1.0	1155000.0	306360
29.70948	1.0	1155000.0	306360
15.925966	1.0	1155000.0	306360
47.047535	1.0	1155000.0	306360
107.72343	1.0	1155000.0	306360
39.621807	1.0	1155000.0	306360
115.830246	1.0	1155000.0	306360
37.159096	1.0	1155000.0	306360
36.884693	1.0	1155000.0	306360
62.846336	1.0	1155000.0	306360
73.152245	1.0	1155000.0	306360
43.91641	1.0	1155000.0	306360
54.492115	1.0	1155000.0	306360
42.286003	1.0	1155000.0	306360
104.81017	1.0	1155000.0	306360
76.85166	1.0	1155000.0	306360
63.921337	1.0	1155000.0	306360
129.06096	1.0	1155000.0	306360
60.001774	1.0	1155000.0	306360
36.000042	1.0	1155000.0	306360
67.86863	1.0	1155000.0	306360
80.75582	1.0	1155000.0	306360
92.52729	1.0	1155000.0	306360
81.869675	1.0	1155000.0	306360
68.446304	1.0	1155000.0	306360
95.67237	1.0	1155000.0	306360
151.69153	1.0	1155000.0	306360
32.600384	1.0	1155000.0	306360
30.912247	1.0	1155000.0	306360
111.16739	1.0	1155000.0	306360
73.59758	1.0	1155000.0	306360
93.87357	1.0	1155000.0	306360
46.103832	1.0	1155000.0	306360
191.7415	1.0	1155000.0	306360
61.888184	1.0	1155000.0	306360
164.69319	1.0	1155000.0	306360
54.83509	1.0	1155000.0	306360
126.26144	1.0	1155000.0	306360
109.34946	1.0	1155000.0	306360
51.01699	1.0	1155000.0	306360
33.3904	1.0	1155000.0	306360
47.215813	1.0	1155000.0	306360
85.45977	1.0	1155000.0	306360
90.94064	1.0	1155000.0	306360
99.92157	1.0	1155000.0	306360
50.89329	1.0	1155000.0	306360
31.424456	1.0	1155000.0	306360
27.148556	1.0	1155000.0	306360
36.4716	1.0	1155000.0	306360
85.64408	1.0	1155000.0	306360
68.66012	1.0	1155000.0	306360
110.288155	1.0	1155000.0	306360
33.033203	1.0	1155000.0	306360
70.93723	1.0	1155000.0	306360
69.87067	1.0	1155000.0	306360
82.683716	1.0	1155000.0	306360
118.03454	1.0	1155000.0	306360
52.699665	1.0	1155000.0	306360
95.512054	1.0	1155000.0	306360
102.45989	1.0	1155000.0	306360
62.251816	1.0	1155000.0	306360
73.0412	1.0	1155000.0	306360
48.11881	1.0	1155000.0	306360
118.200714	1.0	1155000.0	306360
92.79137	1.0	1155000.0	306360
46.7305	1.0	1155000.0	306360
82.927216	1.0	1155000.0	306360
52.920086	1.0	1155000.0	306360
29.234629	1.0	1155000.0	306360
32.872993	1.0	1155000.0	306360
117.80505	1.0	1155000.0	306360
22.638441	1.0	1155000.0	306360
50.92327	1.0	1155000.0	306360
89.294624	1.0	1155000.0	306360
57.56013	1.0	1155000.0	306360
44.289055	1.0	1155000.0	306360
76.717094	1.0	1155000.0	306360
53.243565	1.0	1155000.0	306360
100.61412	1.0	1155000.0	306360
90.62201	1.0	1155000.0	306360
64.56873	1.0	1155000.0	306360
74.6505	1.0	1155000.0	306360
46.213383	1.0	1155000.0	306360
107.55413	1.0	1155000.0	306360
29.06775	1.0	1155000.0	306360
79.4919	1.0	1155000.0	306360
61.419964	1.0	1155000.0	306360
27.134947	1.0	1155000.0	306360
96.66723	1.0	1155000.0	306360
65.29983	1.0	1155000.0	306360
78.692154	1.0	1155000.0	306360
114.7484	1.0	1155000.0	306360
71.70107	1.0	1155000.0	306360
96.247055	1.0	1155000.0	306360
43.600132	1.0	1155000.0	306360
47.64811	1.0	1155000.0	306360
42.47546	1.0	1155000.0	306360
70.896194	1.0	1155000.0	306360
72.89437	1.0	1155000.0	306360
46.558533	1.0	1155000.0	306360
255.71605	1.0	1155000.0	306360
101.92355	1.0	1155000.0	306360
59.036198	1.0	1155000.0	306360
75.14821	1.0	1155000.0	306360
296.93402	1.0	1155000.0	306360
142.15765	1.0	1155000.0	306360
44.654472	1.0	1155000.0	306360
98.79969	1.0	1155000.0	306360
75.930855	1.0	1155000.0	306360
34.28711	1.0	1155000.0	306360
104.11583	1.0	1155000.0	306360
36.728397	1.0	1155000.0	306360
74.848854	1.0	1155000.0	306360
56.24852	1.0	1155000.0	306360
40.293465	1.0	1155000.0	306360
49.308372	1.0	1155000.0	306360
76.192276	1.0	1155000.0	306360
40.756756	1.0	1155000.0	306360
121.17203	1.0	1155000.0	306360
56.159122	1.0	1155000.0	306360
70.821655	1.0	1155000.0	306360
35.407146	1.0	1155000.0	306360
53.69362	1.0	1155000.0	306360
62.620117	1.0	1155000.0	306360
246.3833	1.0	1155000.0	306360
60.349815	1.0	1155000.0	306360
51.108013	1.0	1155000.0	306360
73.22964	1.0	1155000.0	306360
65.37515	1.0	1155000.0	306360
124.50889	1.0	1155000.0	306360
45.661083	1.0	1155000.0	306360
79.68716	1.0	1155000.0	306360
37.276047	1.0	1155000.0	306360
86.91364	1.0	1155000.0	306360
42.622833	1.0	1155000.0	306360
66.332924	1.0	1155000.0	306360
50.34045	1.0	1155000.0	306360
58.67201	1.0	1155000.0	306360
44.76022	1.0	1155000.0	306360
54.803	1.0	1155000.0	306360
61.580513	1.0	1155000.0	306360
62.733784	1.0	1155000.0	306360
62.46562	1.0	1155000.0	306360
91.50998	1.0	1155000.0	306360
18.59782	1.0	1155000.0	306360
23.235483	1.0	1155000.0	306360
41.109615	1.0	1155000.0	306360
85.8781	1.0	1155000.0	306360
72.94419	1.0	1155000.0	306360
72.88754	1.0	1155000.0	306360
115.946266	1.0	1155000.0	306360
58.84961	1.0	1155000.0	306360
128.64282	1.0	1155000.0	306360
98.211296	1.0	1155000.0	306360
44.96557	1.0	1155000.0	306360
150.95721	1.0	1155000.0	306360
99.81669	1.0	1155000.0	306360
65.39173	1.0	1155000.0	306360
60.47945	1.0	1155000.0	306360
51.112034	1.0	1155000.0	306360
37.177883	1.0	1155000.0	306360
106.68429	1.0	1155000.0	306360
15.9774	1.0	1155000.0	306360
77.595116	1.0	1155000.0	306360
54.176468	1.0	1155000.0	306360
13.566649	1.0	1155000.0	306360
54.178642	1.0	1155000.0	306360
91.95681	1.0	1155000.0	306360
56.638954	1.0	1155000.0	306360
28.12747	1.0	1155000.0	306360
30.266052	1.0	1155000.0	306360
29.870398	1.0	1155000.0	306360
91.07039	1.0	1155000.0	306360
120.75645	1.0	1155000.0	306360
28.638788	1.0	1155000.0	306360
46.069153	1.0	1155000.0	306360
43.127018	1.0	1155000.0	306360
50.689453	1.0	1155000.0	306360
64.21937	1.0	1155000.0	306360
42.15944	1.0	1155000.0	306360
167.77808	1.0	1155000.0	306360
82.53383	1.0	1155000.0	306360
79.65614	1.0	1155000.0	306360
41.83268	1.0	1155000.0	306360
55.018845	1.0	1155000.0	306360
115.39816	1.0	1155000.0	306360
81.107994	1.0	1155000.0	306360
99.16215	1.0	1155000.0	306360
33.662437	1.0	1155000.0	306360
64.7799	1.0	1155000.0	306360
57.76418	1.0	1155000.0	306360
60.10528	1.0	1155000.0	306360
105.851295	1.0	1155000.0	306360
41.556908	1.0	1155000.0	306360
75.64239	1.0	1155000.0	306360
46.620335	1.0	1155000.0	306360
50.366756	1.0	1155000.0	306360
50.430256	1.0	1155000.0	306360
46.27127	1.0	1155000.0	306360
82.67341	1.0	1155000.0	306360
55.053112	1.0	1155000.0	306360
70.0162	1.0	1155000.0	306360
75.137634	1.0	1155000.0	306360
30.827175	1.0	1155000.0	306360
61.332577	1.0	1155000.0	306360
136.87753	1.0	1155000.0	306360
67.431526	1.0	1155000.0	306360
29.063728	1.0	1155000.0	306360
58.15287	1.0	1155000.0	306360
132.45059	1.0	1155000.0	306360
49.930023	1.0	1155000.0	306360
85.55499	1.0	1155000.0	306360
20.683916	1.0	1155000.0	306360
103.01916	1.0	1155000.0	306360
172.58366	1.0	1155000.0	306360
29.203424	1.0	1155000.0	306360
166.07458	1.0	1155000.0	306360
75.751495	1.0	1155000.0	306360
48.868645	1.0	1155000.0	306360
102.44649	1.0	1155000.0	306360
191.30109	1.0	1155000.0	306360
33.67618	1.0	1155000.0	306360
62.16137	1.0	1155000.0	306360
35.479546	1.0	1155000.0	306360
45.898468	1.0	1155000.0	306360
43.823418	1.0	1155000.0	306360
66.06186	1.0	1155000.0	306360
20.797632	1.0	1155000.0	306360
187.88951	1.0	1155000.0	306360
32.092503	1.0	1155000.0	306360
230.78238	1.0	1155000.0	306360
44.964996	1.0	1155000.0	306360
70.42874	1.0	1155000.0	306360
71.960175	1.0	1155000.0	306360
107.359436	1.0	1155000.0	306360
84.30425	1.0	1155000.0	306360
36.61865	1.0	1155000.0	306360
37.851482	1.0	1155000.0	306360
167.18842	1.0	1155000.0	306360
27.875109	1.0	1155000.0	306360
34.63914	1.0	1155000.0	306360
55.431713	1.0	1155000.0	306360
35.48943	1.0	1155000.0	306360
107.71252	1.0	1155000.0	306360
34.89555	1.0	1155000.0	306360
99.59077	1.0	1155000.0	306360
37.68509	1.0	1155000.0	306360
41.146477	1.0	1155000.0	306360
55.05841	1.0	1155000.0	306360
99.12757	1.0	1155000.0	306360
40.899944	1.0	1155000.0	306360
43.535583	1.0	1155000.0	306360
22.765991	1.0	1155000.0	306360
109.991585	1.0	1155000.0	306360
59.596096	1.0	1155000.0	306360
38.771328	1.0	1155000.0	306360
188.99133	1.0	1155000.0	306360
35.81181	1.0	1155000.0	306360
104.94962	1.0	1155000.0	306360
125.13017	1.0	1155000.0	306360
109.91301	1.0	1155000.0	306360
149.39798	1.0	1155000.0	306360
48.406	1.0	1155000.0	306360
62.11927	1.0	1155000.0	306360
91.916985	1.0	1155000.0	306360
123.691666	1.0	1155000.0	306360
45.143055	1.0	1155000.0	306360
95.29168	1.0	1155000.0	306360
141.20285	1.0	1155000.0	306360
150.03198	1.0	1155000.0	306360
36.62711	1.0	1155000.0	306360
55.32933	1.0	1155000.0	306360
38.789253	1.0	1155000.0	306360
28.816032	1.0	1155000.0	306360
33.698395	1.0	1155000.0	306360
186.02608	1.0	1155000.0	306360
68.84971	1.0	1155000.0	306360
49.944786	1.0	1155000.0	306360
72.93101	1.0	1155000.0	306360
30.002861	1.0	1155000.0	306360
88.80948	1.0	1155000.0	306360
97.79583	1.0	1155000.0	306360
