lep_pt	genWeights	sumWeight	N_exp
71.12796	1.0	1161000.0	306360
45.12222	1.0	1161000.0	306360
88.96114	1.0	1161000.0	306360
109.63996	1.0	1161000.0	306360
63.340836	1.0	1161000.0	306360
41.638653	1.0	1161000.0	306360
85.641045	1.0	1161000.0	306360
167.50426	1.0	1161000.0	306360
50.79114	1.0	1161000.0	306360
163.20998	1.0	1161000.0	306360
65.88769	1.0	1161000.0	306360
170.91025	1.0	1161000.0	306360
128.17029	1.0	1161000.0	306360
50.20436	1.0	1161000.0	306360
38.7977	1.0	1161000.0	306360
56.30094	1.0	1161000.0	306360
171.54074	1.0	1161000.0	306360
88.06903	1.0	1161000.0	306360
38.228115	1.0	1161000.0	306360
62.130882	1.0	1161000.0	306360
72.37135	1.0	1161000.0	306360
50.834232	1.0	1161000.0	306360
71.55205	1.0	1161000.0	306360
39.722477	1.0	1161000.0	306360
43.809322	1.0	1161000.0	306360
37.779976	1.0	1161000.0	306360
61.57652	1.0	1161000.0	306360
81.43929	1.0	1161000.0	306360
25.376871	1.0	1161000.0	306360
42.37948	1.0	1161000.0	306360
29.102106	1.0	1161000.0	306360
113.338684	1.0	1161000.0	306360
152.32007	1.0	1161000.0	306360
51.201267	1.0	1161000.0	306360
87.94985	1.0	1161000.0	306360
27.06127	1.0	1161000.0	306360
112.569046	1.0	1161000.0	306360
78.092155	1.0	1161000.0	306360
62.801254	1.0	1161000.0	306360
52.26097	1.0	1161000.0	306360
28.324211	1.0	1161000.0	306360
35.979942	1.0	1161000.0	306360
116.631966	1.0	1161000.0	306360
135.45346	1.0	1161000.0	306360
58.40955	1.0	1161000.0	306360
50.445114	1.0	1161000.0	306360
37.421066	1.0	1161000.0	306360
26.294786	1.0	1161000.0	306360
99.421524	1.0	1161000.0	306360
104.182144	1.0	1161000.0	306360
44.723324	1.0	1161000.0	306360
52.03442	1.0	1161000.0	306360
25.556887	1.0	1161000.0	306360
33.71729	1.0	1161000.0	306360
43.585037	1.0	1161000.0	306360
31.996725	1.0	1161000.0	306360
200.64964	1.0	1161000.0	306360
94.39821	1.0	1161000.0	306360
71.41778	1.0	1161000.0	306360
64.36681	1.0	1161000.0	306360
64.920876	1.0	1161000.0	306360
136.88107	1.0	1161000.0	306360
102.08061	1.0	1161000.0	306360
93.85458	1.0	1161000.0	306360
68.80035	1.0	1161000.0	306360
66.28205	1.0	1161000.0	306360
50.649906	1.0	1161000.0	306360
44.49537	1.0	1161000.0	306360
30.069075	1.0	1161000.0	306360
66.57419	1.0	1161000.0	306360
44.35334	1.0	1161000.0	306360
59.18507	1.0	1161000.0	306360
84.05045	1.0	1161000.0	306360
62.38699	1.0	1161000.0	306360
55.202744	1.0	1161000.0	306360
124.91672	1.0	1161000.0	306360
151.09203	1.0	1161000.0	306360
158.20654	1.0	1161000.0	306360
48.3901	1.0	1161000.0	306360
120.72187	1.0	1161000.0	306360
24.459223	1.0	1161000.0	306360
142.36685	1.0	1161000.0	306360
81.95682	1.0	1161000.0	306360
48.067787	1.0	1161000.0	306360
98.95186	1.0	1161000.0	306360
100.13394	1.0	1161000.0	306360
76.26229	1.0	1161000.0	306360
259.56992	1.0	1161000.0	306360
39.84226	1.0	1161000.0	306360
35.326096	1.0	1161000.0	306360
81.24137	1.0	1161000.0	306360
22.358849	1.0	1161000.0	306360
54.01242	1.0	1161000.0	306360
57.02249	1.0	1161000.0	306360
86.44059	1.0	1161000.0	306360
89.62725	1.0	1161000.0	306360
86.19146	1.0	1161000.0	306360
68.30386	1.0	1161000.0	306360
64.72905	1.0	1161000.0	306360
95.193665	1.0	1161000.0	306360
29.397379	1.0	1161000.0	306360
45.95753	1.0	1161000.0	306360
39.895283	1.0	1161000.0	306360
73.8598	1.0	1161000.0	306360
34.982994	1.0	1161000.0	306360
29.74138	1.0	1161000.0	306360
34.309917	1.0	1161000.0	306360
48.01605	1.0	1161000.0	306360
96.556305	1.0	1161000.0	306360
149.56999	1.0	1161000.0	306360
134.79054	1.0	1161000.0	306360
101.78843	1.0	1161000.0	306360
76.56433	1.0	1161000.0	306360
90.990776	1.0	1161000.0	306360
72.01443	1.0	1161000.0	306360
122.60737	1.0	1161000.0	306360
61.50845	1.0	1161000.0	306360
95.47385	1.0	1161000.0	306360
107.62751	1.0	1161000.0	306360
53.209457	1.0	1161000.0	306360
26.011496	1.0	1161000.0	306360
49.826008	1.0	1161000.0	306360
109.23271	1.0	1161000.0	306360
65.13337	1.0	1161000.0	306360
39.400696	1.0	1161000.0	306360
51.208023	1.0	1161000.0	306360
82.83044	1.0	1161000.0	306360
40.031647	1.0	1161000.0	306360
104.31905	1.0	1161000.0	306360
101.50029	1.0	1161000.0	306360
125.20099	1.0	1161000.0	306360
62.576427	1.0	1161000.0	306360
52.733273	1.0	1161000.0	306360
53.02791	1.0	1161000.0	306360
54.723484	1.0	1161000.0	306360
47.597538	1.0	1161000.0	306360
33.094658	1.0	1161000.0	306360
46.7277	1.0	1161000.0	306360
130.89352	1.0	1161000.0	306360
56.397488	1.0	1161000.0	306360
114.33469	1.0	1161000.0	306360
177.77594	1.0	1161000.0	306360
124.169975	1.0	1161000.0	306360
74.48342	1.0	1161000.0	306360
104.261955	1.0	1161000.0	306360
30.113771	1.0	1161000.0	306360
95.445915	1.0	1161000.0	306360
32.629494	1.0	1161000.0	306360
68.09771	1.0	1161000.0	306360
236.26878	1.0	1161000.0	306360
120.552895	1.0	1161000.0	306360
186.38805	1.0	1161000.0	306360
69.12142	1.0	1161000.0	306360
47.05658	1.0	1161000.0	306360
43.76379	1.0	1161000.0	306360
35.038094	1.0	1161000.0	306360
31.301998	1.0	1161000.0	306360
61.382847	1.0	1161000.0	306360
74.59594	1.0	1161000.0	306360
144.42558	1.0	1161000.0	306360
51.794662	1.0	1161000.0	306360
113.5865	1.0	1161000.0	306360
44.855194	1.0	1161000.0	306360
71.16698	1.0	1161000.0	306360
52.183285	1.0	1161000.0	306360
55.136353	1.0	1161000.0	306360
41.102695	1.0	1161000.0	306360
121.50597	1.0	1161000.0	306360
134.03334	1.0	1161000.0	306360
39.086075	1.0	1161000.0	306360
33.171093	1.0	1161000.0	306360
51.768925	1.0	1161000.0	306360
76.22121	1.0	1161000.0	306360
221.98264	1.0	1161000.0	306360
22.266195	1.0	1161000.0	306360
126.20267	1.0	1161000.0	306360
33.002686	1.0	1161000.0	306360
49.652138	1.0	1161000.0	306360
72.22697	1.0	1161000.0	306360
30.909924	1.0	1161000.0	306360
149.71266	1.0	1161000.0	306360
156.2914	1.0	1161000.0	306360
104.69201	1.0	1161000.0	306360
44.798546	1.0	1161000.0	306360
180.63892	1.0	1161000.0	306360
99.40603	1.0	1161000.0	306360
90.19467	1.0	1161000.0	306360
37.075424	1.0	1161000.0	306360
33.331203	1.0	1161000.0	306360
142.81938	1.0	1161000.0	306360
91.39885	1.0	1161000.0	306360
101.316345	1.0	1161000.0	306360
75.21573	1.0	1161000.0	306360
120.15801	1.0	1161000.0	306360
224.75514	1.0	1161000.0	306360
131.8411	1.0	1161000.0	306360
105.59027	1.0	1161000.0	306360
29.198048	1.0	1161000.0	306360
47.248516	1.0	1161000.0	306360
90.23929	1.0	1161000.0	306360
42.074863	1.0	1161000.0	306360
15.583946	1.0	1161000.0	306360
53.17417	1.0	1161000.0	306360
45.221664	1.0	1161000.0	306360
94.72288	1.0	1161000.0	306360
68.110886	1.0	1161000.0	306360
96.28155	1.0	1161000.0	306360
97.777145	1.0	1161000.0	306360
87.90692	1.0	1161000.0	306360
36.40503	1.0	1161000.0	306360
34.884457	1.0	1161000.0	306360
176.94492	1.0	1161000.0	306360
144.06714	1.0	1161000.0	306360
108.05766	1.0	1161000.0	306360
56.7275	1.0	1161000.0	306360
45.595726	1.0	1161000.0	306360
99.94341	1.0	1161000.0	306360
73.131	1.0	1161000.0	306360
67.24317	1.0	1161000.0	306360
57.2864	1.0	1161000.0	306360
32.810837	1.0	1161000.0	306360
34.172256	1.0	1161000.0	306360
124.189964	1.0	1161000.0	306360
65.45145	1.0	1161000.0	306360
55.625042	1.0	1161000.0	306360
100.86768	1.0	1161000.0	306360
35.269623	1.0	1161000.0	306360
63.52772	1.0	1161000.0	306360
69.08143	1.0	1161000.0	306360
192.40154	1.0	1161000.0	306360
62.6239	1.0	1161000.0	306360
66.1572	1.0	1161000.0	306360
106.50399	1.0	1161000.0	306360
28.04366	1.0	1161000.0	306360
47.938644	1.0	1161000.0	306360
51.015457	1.0	1161000.0	306360
48.24134	1.0	1161000.0	306360
64.15956	1.0	1161000.0	306360
80.716095	1.0	1161000.0	306360
68.91973	1.0	1161000.0	306360
39.92554	1.0	1161000.0	306360
31.924242	1.0	1161000.0	306360
51.25192	1.0	1161000.0	306360
40.875362	1.0	1161000.0	306360
72.85663	1.0	1161000.0	306360
77.10338	1.0	1161000.0	306360
42.921074	1.0	1161000.0	306360
127.78472	1.0	1161000.0	306360
48.061466	1.0	1161000.0	306360
51.249916	1.0	1161000.0	306360
79.45163	1.0	1161000.0	306360
53.3557	1.0	1161000.0	306360
80.992325	1.0	1161000.0	306360
80.28515	1.0	1161000.0	306360
71.56931	1.0	1161000.0	306360
64.31111	1.0	1161000.0	306360
100.84496	1.0	1161000.0	306360
46.303085	1.0	1161000.0	306360
149.39082	1.0	1161000.0	306360
64.17966	1.0	1161000.0	306360
24.34405	1.0	1161000.0	306360
79.57027	1.0	1161000.0	306360
56.33559	1.0	1161000.0	306360
75.567215	1.0	1161000.0	306360
77.44959	1.0	1161000.0	306360
49.470345	1.0	1161000.0	306360
53.527344	1.0	1161000.0	306360
24.020132	1.0	1161000.0	306360
135.00018	1.0	1161000.0	306360
34.581776	1.0	1161000.0	306360
110.91786	1.0	1161000.0	306360
20.993681	1.0	1161000.0	306360
34.81629	1.0	1161000.0	306360
126.48587	1.0	1161000.0	306360
60.832928	1.0	1161000.0	306360
40.448994	1.0	1161000.0	306360
60.25316	1.0	1161000.0	306360
28.7457	1.0	1161000.0	306360
112.15125	1.0	1161000.0	306360
37.633926	1.0	1161000.0	306360
34.041622	1.0	1161000.0	306360
78.32211	1.0	1161000.0	306360
161.79578	1.0	1161000.0	306360
30.045195	1.0	1161000.0	306360
99.312904	1.0	1161000.0	306360
231.42567	1.0	1161000.0	306360
78.60684	1.0	1161000.0	306360
33.899693	1.0	1161000.0	306360
83.40504	1.0	1161000.0	306360
74.44141	1.0	1161000.0	306360
37.86849	1.0	1161000.0	306360
38.686516	1.0	1161000.0	306360
133.78583	1.0	1161000.0	306360
76.80952	1.0	1161000.0	306360
27.25099	1.0	1161000.0	306360
81.82704	1.0	1161000.0	306360
46.486923	1.0	1161000.0	306360
36.952026	1.0	1161000.0	306360
79.36552	1.0	1161000.0	306360
77.8071	1.0	1161000.0	306360
57.17229	1.0	1161000.0	306360
97.40247	1.0	1161000.0	306360
77.104324	1.0	1161000.0	306360
67.64231	1.0	1161000.0	306360
137.30057	1.0	1161000.0	306360
86.6816	1.0	1161000.0	306360
87.72524	1.0	1161000.0	306360
58.99068	1.0	1161000.0	306360
62.425663	1.0	1161000.0	306360
76.55759	1.0	1161000.0	306360
97.32933	1.0	1161000.0	306360
39.52522	1.0	1161000.0	306360
144.41455	1.0	1161000.0	306360
155.3537	1.0	1161000.0	306360
43.27566	1.0	1161000.0	306360
96.31807	1.0	1161000.0	306360
127.88014	1.0	1161000.0	306360
55.43042	1.0	1161000.0	306360
103.30949	1.0	1161000.0	306360
52.918045	1.0	1161000.0	306360
78.21815	1.0	1161000.0	306360
93.30467	1.0	1161000.0	306360
32.7725	1.0	1161000.0	306360
49.66576	1.0	1161000.0	306360
77.62644	1.0	1161000.0	306360
69.66361	1.0	1161000.0	306360
70.25834	1.0	1161000.0	306360
48.426468	1.0	1161000.0	306360
68.92476	1.0	1161000.0	306360
178.70782	1.0	1161000.0	306360
102.62301	1.0	1161000.0	306360
53.229046	1.0	1161000.0	306360
53.89839	1.0	1161000.0	306360
38.742096	1.0	1161000.0	306360
34.29154	1.0	1161000.0	306360
28.264565	1.0	1161000.0	306360
94.880104	1.0	1161000.0	306360
57.233334	1.0	1161000.0	306360
31.570585	1.0	1161000.0	306360
101.587814	1.0	1161000.0	306360
71.81898	1.0	1161000.0	306360
72.46896	1.0	1161000.0	306360
126.30788	1.0	1161000.0	306360
75.67038	1.0	1161000.0	306360
80.82484	1.0	1161000.0	306360
33.90293	1.0	1161000.0	306360
63.783714	1.0	1161000.0	306360
64.49534	1.0	1161000.0	306360
22.9021	1.0	1161000.0	306360
65.17502	1.0	1161000.0	306360
250.97737	1.0	1161000.0	306360
49.4353	1.0	1161000.0	306360
88.71268	1.0	1161000.0	306360
149.2322	1.0	1161000.0	306360
38.99464	1.0	1161000.0	306360
207.06168	1.0	1161000.0	306360
47.28349	1.0	1161000.0	306360
33.85944	1.0	1161000.0	306360
56.108192	1.0	1161000.0	306360
109.69758	1.0	1161000.0	306360
43.430008	1.0	1161000.0	306360
44.02928	1.0	1161000.0	306360
141.21292	1.0	1161000.0	306360
90.993225	1.0	1161000.0	306360
41.07224	1.0	1161000.0	306360
48.404903	1.0	1161000.0	306360
108.41818	1.0	1161000.0	306360
61.558655	1.0	1161000.0	306360
94.15629	1.0	1161000.0	306360
70.68408	1.0	1161000.0	306360
36.288208	1.0	1161000.0	306360
165.4154	1.0	1161000.0	306360
87.348526	1.0	1161000.0	306360
130.3195	1.0	1161000.0	306360
106.236725	1.0	1161000.0	306360
28.37586	1.0	1161000.0	306360
91.793365	1.0	1161000.0	306360
68.94427	1.0	1161000.0	306360
89.38164	1.0	1161000.0	306360
95.23795	1.0	1161000.0	306360
73.81741	1.0	1161000.0	306360
46.83229	1.0	1161000.0	306360
77.77228	1.0	1161000.0	306360
103.73109	1.0	1161000.0	306360
438.21515	1.0	1161000.0	306360
89.90155	1.0	1161000.0	306360
140.30292	1.0	1161000.0	306360
45.708717	1.0	1161000.0	306360
62.77215	1.0	1161000.0	306360
93.662384	1.0	1161000.0	306360
59.826324	1.0	1161000.0	306360
31.536867	1.0	1161000.0	306360
59.33864	1.0	1161000.0	306360
75.88908	1.0	1161000.0	306360
56.055634	1.0	1161000.0	306360
94.70252	1.0	1161000.0	306360
47.66715	1.0	1161000.0	306360
42.19613	1.0	1161000.0	306360
67.25318	1.0	1161000.0	306360
88.37985	1.0	1161000.0	306360
97.7866	1.0	1161000.0	306360
89.9303	1.0	1161000.0	306360
132.26796	1.0	1161000.0	306360
58.111008	1.0	1161000.0	306360
81.694885	1.0	1161000.0	306360
67.70792	1.0	1161000.0	306360
209.23848	1.0	1161000.0	306360
133.81091	1.0	1161000.0	306360
58.063877	1.0	1161000.0	306360
57.402653	1.0	1161000.0	306360
70.13804	1.0	1161000.0	306360
81.65068	1.0	1161000.0	306360
31.507246	1.0	1161000.0	306360
63.07429	1.0	1161000.0	306360
85.83772	1.0	1161000.0	306360
57.63294	1.0	1161000.0	306360
77.28264	1.0	1161000.0	306360
62.223537	1.0	1161000.0	306360
53.497448	1.0	1161000.0	306360
27.58561	1.0	1161000.0	306360
88.16713	1.0	1161000.0	306360
135.71777	1.0	1161000.0	306360
45.60432	1.0	1161000.0	306360
88.47097	1.0	1161000.0	306360
36.213207	1.0	1161000.0	306360
65.27693	1.0	1161000.0	306360
51.65454	1.0	1161000.0	306360
41.672222	1.0	1161000.0	306360
36.278667	1.0	1161000.0	306360
100.572296	1.0	1161000.0	306360
135.31993	1.0	1161000.0	306360
60.48593	1.0	1161000.0	306360
121.07533	1.0	1161000.0	306360
65.217125	1.0	1161000.0	306360
75.632545	1.0	1161000.0	306360
51.291428	1.0	1161000.0	306360
72.44293	1.0	1161000.0	306360
57.656693	1.0	1161000.0	306360
44.31299	1.0	1161000.0	306360
71.915016	1.0	1161000.0	306360
57.945515	1.0	1161000.0	306360
119.969154	1.0	1161000.0	306360
80.17846	1.0	1161000.0	306360
33.93677	1.0	1161000.0	306360
79.97395	1.0	1161000.0	306360
34.62522	1.0	1161000.0	306360
39.519356	1.0	1161000.0	306360
36.95774	1.0	1161000.0	306360
58.52407	1.0	1161000.0	306360
89.59955	1.0	1161000.0	306360
48.12357	1.0	1161000.0	306360
78.62739	1.0	1161000.0	306360
202.31119	1.0	1161000.0	306360
99.0561	1.0	1161000.0	306360
40.15923	1.0	1161000.0	306360
340.93936	1.0	1161000.0	306360
81.77249	1.0	1161000.0	306360
91.493416	1.0	1161000.0	306360
46.461838	1.0	1161000.0	306360
51.225655	1.0	1161000.0	306360
146.06468	1.0	1161000.0	306360
46.1065	1.0	1161000.0	306360
48.42916	1.0	1161000.0	306360
102.2823	1.0	1161000.0	306360
23.19862	1.0	1161000.0	306360
108.53791	1.0	1161000.0	306360
128.20561	1.0	1161000.0	306360
17.093878	1.0	1161000.0	306360
36.623253	1.0	1161000.0	306360
55.00851	1.0	1161000.0	306360
84.784424	1.0	1161000.0	306360
65.83926	1.0	1161000.0	306360
69.15875	1.0	1161000.0	306360
94.28175	1.0	1161000.0	306360
32.563877	1.0	1161000.0	306360
140.10689	1.0	1161000.0	306360
92.46833	1.0	1161000.0	306360
29.773485	1.0	1161000.0	306360
150.91762	1.0	1161000.0	306360
134.03354	1.0	1161000.0	306360
79.43795	1.0	1161000.0	306360
73.85176	1.0	1161000.0	306360
151.48885	1.0	1161000.0	306360
89.03037	1.0	1161000.0	306360
92.37521	1.0	1161000.0	306360
59.882694	1.0	1161000.0	306360
35.50995	1.0	1161000.0	306360
62.150703	1.0	1161000.0	306360
38.413124	1.0	1161000.0	306360
71.23107	1.0	1161000.0	306360
47.392838	1.0	1161000.0	306360
108.14936	1.0	1161000.0	306360
46.982758	1.0	1161000.0	306360
143.0324	1.0	1161000.0	306360
33.76233	1.0	1161000.0	306360
44.11905	1.0	1161000.0	306360
157.93361	1.0	1161000.0	306360
26.393862	1.0	1161000.0	306360
23.913483	1.0	1161000.0	306360
77.55981	1.0	1161000.0	306360
107.655975	1.0	1161000.0	306360
58.084415	1.0	1161000.0	306360
98.45607	1.0	1161000.0	306360
27.060946	1.0	1161000.0	306360
46.425915	1.0	1161000.0	306360
180.09016	1.0	1161000.0	306360
86.11695	1.0	1161000.0	306360
56.194237	1.0	1161000.0	306360
101.10223	1.0	1161000.0	306360
50.81714	1.0	1161000.0	306360
33.37961	1.0	1161000.0	306360
58.404274	1.0	1161000.0	306360
31.863518	1.0	1161000.0	306360
119.83856	1.0	1161000.0	306360
58.121376	1.0	1161000.0	306360
75.92925	1.0	1161000.0	306360
49.244095	1.0	1161000.0	306360
97.97664	1.0	1161000.0	306360
66.95849	1.0	1161000.0	306360
32.575787	1.0	1161000.0	306360
53.04303	1.0	1161000.0	306360
42.80812	1.0	1161000.0	306360
105.24604	1.0	1161000.0	306360
53.193394	1.0	1161000.0	306360
118.44394	1.0	1161000.0	306360
128.79979	1.0	1161000.0	306360
31.0492	1.0	1161000.0	306360
58.597023	1.0	1161000.0	306360
78.83063	1.0	1161000.0	306360
112.955864	1.0	1161000.0	306360
65.69261	1.0	1161000.0	306360
41.95227	1.0	1161000.0	306360
30.65948	1.0	1161000.0	306360
47.429043	1.0	1161000.0	306360
60.704704	1.0	1161000.0	306360
130.16322	1.0	1161000.0	306360
57.91436	1.0	1161000.0	306360
17.74998	1.0	1161000.0	306360
77.115685	1.0	1161000.0	306360
73.182755	1.0	1161000.0	306360
37.585464	1.0	1161000.0	306360
73.95919	1.0	1161000.0	306360
74.91092	1.0	1161000.0	306360
180.85141	1.0	1161000.0	306360
52.966694	1.0	1161000.0	306360
60.492317	1.0	1161000.0	306360
39.68283	1.0	1161000.0	306360
33.332027	1.0	1161000.0	306360
122.43107	1.0	1161000.0	306360
75.65438	1.0	1161000.0	306360
38.28097	1.0	1161000.0	306360
183.17613	1.0	1161000.0	306360
45.795578	1.0	1161000.0	306360
83.26246	1.0	1161000.0	306360
47.916794	1.0	1161000.0	306360
18.847807	1.0	1161000.0	306360
51.492245	1.0	1161000.0	306360
57.912388	1.0	1161000.0	306360
71.035385	1.0	1161000.0	306360
114.62368	1.0	1161000.0	306360
125.481964	1.0	1161000.0	306360
38.8026	1.0	1161000.0	306360
112.3354	1.0	1161000.0	306360
49.471638	1.0	1161000.0	306360
50.645878	1.0	1161000.0	306360
66.01501	1.0	1161000.0	306360
37.3438	1.0	1161000.0	306360
29.10588	1.0	1161000.0	306360
125.64241	1.0	1161000.0	306360
60.68076	1.0	1161000.0	306360
155.62619	1.0	1161000.0	306360
96.82661	1.0	1161000.0	306360
64.96045	1.0	1161000.0	306360
62.49279	1.0	1161000.0	306360
301.41547	1.0	1161000.0	306360
42.388596	1.0	1161000.0	306360
46.56565	1.0	1161000.0	306360
55.862537	1.0	1161000.0	306360
49.29151	1.0	1161000.0	306360
50.808567	1.0	1161000.0	306360
54.133354	1.0	1161000.0	306360
79.44068	1.0	1161000.0	306360
348.8766	1.0	1161000.0	306360
64.65404	1.0	1161000.0	306360
150.28615	1.0	1161000.0	306360
45.582134	1.0	1161000.0	306360
84.155914	1.0	1161000.0	306360
69.88533	1.0	1161000.0	306360
173.83682	1.0	1161000.0	306360
73.60271	1.0	1161000.0	306360
136.20038	1.0	1161000.0	306360
30.306395	1.0	1161000.0	306360
287.04257	1.0	1161000.0	306360
123.13315	1.0	1161000.0	306360
47.208145	1.0	1161000.0	306360
62.8819	1.0	1161000.0	306360
49.36075	1.0	1161000.0	306360
39.908813	1.0	1161000.0	306360
126.555405	1.0	1161000.0	306360
66.425964	1.0	1161000.0	306360
84.63073	1.0	1161000.0	306360
31.612831	1.0	1161000.0	306360
30.81808	1.0	1161000.0	306360
36.514282	1.0	1161000.0	306360
40.229706	1.0	1161000.0	306360
72.90977	1.0	1161000.0	306360
26.285131	1.0	1161000.0	306360
110.436455	1.0	1161000.0	306360
96.295715	1.0	1161000.0	306360
37.088787	1.0	1161000.0	306360
40.43179	1.0	1161000.0	306360
94.01284	1.0	1161000.0	306360
147.95618	1.0	1161000.0	306360
115.08092	1.0	1161000.0	306360
50.106007	1.0	1161000.0	306360
40.61675	1.0	1161000.0	306360
28.246588	1.0	1161000.0	306360
43.22892	1.0	1161000.0	306360
27.043175	1.0	1161000.0	306360
31.489584	1.0	1161000.0	306360
52.02259	1.0	1161000.0	306360
37.894955	1.0	1161000.0	306360
74.91961	1.0	1161000.0	306360
115.963005	1.0	1161000.0	306360
27.1861	1.0	1161000.0	306360
44.171795	1.0	1161000.0	306360
85.31891	1.0	1161000.0	306360
63.15329	1.0	1161000.0	306360
212.5489	1.0	1161000.0	306360
116.767715	1.0	1161000.0	306360
196.85144	1.0	1161000.0	306360
89.10639	1.0	1161000.0	306360
43.729607	1.0	1161000.0	306360
230.337	1.0	1161000.0	306360
71.87385	1.0	1161000.0	306360
59.084496	1.0	1161000.0	306360
72.52773	1.0	1161000.0	306360
51.008705	1.0	1161000.0	306360
66.10472	1.0	1161000.0	306360
37.588745	1.0	1161000.0	306360
70.387115	1.0	1161000.0	306360
44.998386	1.0	1161000.0	306360
61.594315	1.0	1161000.0	306360
57.93582	1.0	1161000.0	306360
54.66597	1.0	1161000.0	306360
47.560715	1.0	1161000.0	306360
59.259296	1.0	1161000.0	306360
47.946655	1.0	1161000.0	306360
53.833828	1.0	1161000.0	306360
32.069138	1.0	1161000.0	306360
60.335148	1.0	1161000.0	306360
63.738224	1.0	1161000.0	306360
55.183304	1.0	1161000.0	306360
69.726685	1.0	1161000.0	306360
87.163956	1.0	1161000.0	306360
37.439728	1.0	1161000.0	306360
80.2223	1.0	1161000.0	306360
62.58522	1.0	1161000.0	306360
58.60994	1.0	1161000.0	306360
44.496796	1.0	1161000.0	306360
131.86455	1.0	1161000.0	306360
47.953075	1.0	1161000.0	306360
44.925846	1.0	1161000.0	306360
93.84822	1.0	1161000.0	306360
54.669334	1.0	1161000.0	306360
30.50684	1.0	1161000.0	306360
48.29711	1.0	1161000.0	306360
51.492695	1.0	1161000.0	306360
68.686844	1.0	1161000.0	306360
116.25215	1.0	1161000.0	306360
83.700836	1.0	1161000.0	306360
58.56901	1.0	1161000.0	306360
73.44581	1.0	1161000.0	306360
52.140366	1.0	1161000.0	306360
110.736885	1.0	1161000.0	306360
56.586018	1.0	1161000.0	306360
111.20477	1.0	1161000.0	306360
85.63529	1.0	1161000.0	306360
15.253018	1.0	1161000.0	306360
23.837576	1.0	1161000.0	306360
117.86553	1.0	1161000.0	306360
41.207302	1.0	1161000.0	306360
67.52528	1.0	1161000.0	306360
43.52259	1.0	1161000.0	306360
34.087997	1.0	1161000.0	306360
32.625942	1.0	1161000.0	306360
40.386555	1.0	1161000.0	306360
85.45846	1.0	1161000.0	306360
39.998367	1.0	1161000.0	306360
73.88088	1.0	1161000.0	306360
90.13863	1.0	1161000.0	306360
87.719154	1.0	1161000.0	306360
72.21486	1.0	1161000.0	306360
117.465775	1.0	1161000.0	306360
53.5289	1.0	1161000.0	306360
64.77636	1.0	1161000.0	306360
72.728645	1.0	1161000.0	306360
21.496254	1.0	1161000.0	306360
27.12142	1.0	1161000.0	306360
112.010376	1.0	1161000.0	306360
38.68699	1.0	1161000.0	306360
74.54918	1.0	1161000.0	306360
80.96449	1.0	1161000.0	306360
36.64461	1.0	1161000.0	306360
87.93445	1.0	1161000.0	306360
23.841694	1.0	1161000.0	306360
70.89739	1.0	1161000.0	306360
127.824196	1.0	1161000.0	306360
50.234974	1.0	1161000.0	306360
84.94186	1.0	1161000.0	306360
75.578	1.0	1161000.0	306360
49.749184	1.0	1161000.0	306360
49.005478	1.0	1161000.0	306360
46.234856	1.0	1161000.0	306360
196.60286	1.0	1161000.0	306360
47.14033	1.0	1161000.0	306360
71.42746	1.0	1161000.0	306360
46.53657	1.0	1161000.0	306360
72.213066	1.0	1161000.0	306360
80.72383	1.0	1161000.0	306360
280.39874	1.0	1161000.0	306360
169.30966	1.0	1161000.0	306360
69.240555	1.0	1161000.0	306360
49.145008	1.0	1161000.0	306360
48.93987	1.0	1161000.0	306360
88.367134	1.0	1161000.0	306360
28.974842	1.0	1161000.0	306360
54.413227	1.0	1161000.0	306360
59.95481	1.0	1161000.0	306360
118.72835	1.0	1161000.0	306360
106.69404	1.0	1161000.0	306360
65.65703	1.0	1161000.0	306360
64.40206	1.0	1161000.0	306360
78.87913	1.0	1161000.0	306360
64.07146	1.0	1161000.0	306360
52.90863	1.0	1161000.0	306360
92.16394	1.0	1161000.0	306360
76.303925	1.0	1161000.0	306360
98.735085	1.0	1161000.0	306360
82.382355	1.0	1161000.0	306360
52.77783	1.0	1161000.0	306360
24.961172	1.0	1161000.0	306360
133.40092	1.0	1161000.0	306360
54.535973	1.0	1161000.0	306360
115.66521	1.0	1161000.0	306360
78.47416	1.0	1161000.0	306360
39.81732	1.0	1161000.0	306360
168.6201	1.0	1161000.0	306360
103.29677	1.0	1161000.0	306360
72.381485	1.0	1161000.0	306360
30.31343	1.0	1161000.0	306360
162.52306	1.0	1161000.0	306360
69.11348	1.0	1161000.0	306360
135.32343	1.0	1161000.0	306360
36.862015	1.0	1161000.0	306360
154.8156	1.0	1161000.0	306360
57.12099	1.0	1161000.0	306360
43.428925	1.0	1161000.0	306360
28.360107	1.0	1161000.0	306360
90.76181	1.0	1161000.0	306360
81.48251	1.0	1161000.0	306360
52.61047	1.0	1161000.0	306360
56.804348	1.0	1161000.0	306360
58.82564	1.0	1161000.0	306360
75.206085	1.0	1161000.0	306360
40.37576	1.0	1161000.0	306360
51.436665	1.0	1161000.0	306360
34.89887	1.0	1161000.0	306360
56.883877	1.0	1161000.0	306360
48.594643	1.0	1161000.0	306360
81.2106	1.0	1161000.0	306360
78.175415	1.0	1161000.0	306360
70.69744	1.0	1161000.0	306360
84.228775	1.0	1161000.0	306360
122.38535	1.0	1161000.0	306360
31.512014	1.0	1161000.0	306360
