lep_pt	AK4_pt	genWeights	sumWeight	N_exp
77.454956	133.625	0.49554962	256276.42	35563
75.16717	117.1875	-0.49554962	256276.42	35563
41.717426	68.625	0.49554962	256276.42	35563
148.23581	89.6875	0.49554962	256276.42	35563
130.22893	103.5	0.49554962	256276.42	35563
112.834435	30.90625	0.49554962	256276.42	35563
132.40356	74.25	0.49554962	256276.42	35563
89.51942	107.9375	0.49554962	256276.42	35563
185.68074	71.125	0.49554962	256276.42	35563
175.83281	105.625	0.49554962	256276.42	35563
81.65188	90.375	0.49554962	256276.42	35563
137.50093	67.5	0.49554962	256276.42	35563
65.20652	57.71875	0.49554962	256276.42	35563
93.62333	87.3125	0.49554962	256276.42	35563
164.78549	67.125	0.49554962	256276.42	35563
138.77359	65.0625	0.49554962	256276.42	35563
48.50164	112.0	-0.49554962	256276.42	35563
214.58234	102.875	-0.49554962	256276.42	35563
194.63167	61.3125	0.49554962	256276.42	35563
242.514	67.25	0.49554962	256276.42	35563
64.791016	47.0	0.49554962	256276.42	35563
96.59787	80.625	-0.49554962	256276.42	35563
102.26227	105.0625	0.49554962	256276.42	35563
241.8428	72.75	0.49554962	256276.42	35563
268.42868	72.9375	0.49554962	256276.42	35563
71.59892	86.625	0.49554962	256276.42	35563
197.50378	138.375	0.49554962	256276.42	35563
65.26455	67.0625	0.49554962	256276.42	35563
121.05635	174.0	0.49554962	256276.42	35563
106.17206	95.75	0.49554962	256276.42	35563
149.53339	88.0	-0.49554962	256276.42	35563
489.00815	34.6875	0.49554962	256276.42	35563
53.15591	72.9375	0.49554962	256276.42	35563
132.37285	134.0	-0.49554962	256276.42	35563
180.75197	117.4375	0.49554962	256276.42	35563
166.7735	84.0	0.49554962	256276.42	35563
40.308567	94.125	0.49554962	256276.42	35563
233.36743	120.625	-0.49554962	256276.42	35563
148.10251	128.375	-0.49554962	256276.42	35563
142.27481	53.78125	0.49554962	256276.42	35563
127.8037	61.84375	-0.49554962	256276.42	35563
204.172	57.21875	0.49554962	256276.42	35563
105.47889	110.3125	0.49554962	256276.42	35563
183.79988	96.5	0.49554962	256276.42	35563
88.90383	122.9375	0.49554962	256276.42	35563
208.33131	59.5	-0.49554962	256276.42	35563
153.3852	62.75	0.49554962	256276.42	35563
159.15842	73.6875	0.49554962	256276.42	35563
515.32153	80.75	0.49554962	256276.42	35563
94.80161	39.0	-0.49554962	256276.42	35563
373.0034	87.3125	0.49554962	256276.42	35563
129.68854	139.375	0.49554962	256276.42	35563
169.66312	71.125	-0.49554962	256276.42	35563
174.11307	69.25	0.49554962	256276.42	35563
46.082447	87.875	0.49554962	256276.42	35563
185.21904	48.65625	0.49554962	256276.42	35563
130.84753	34.59375	0.49554962	256276.42	35563
70.24859	55.875	0.49554962	256276.42	35563
142.45554	89.0625	-0.49554962	256276.42	35563
50.48784	88.1875	0.49554962	256276.42	35563
75.24935	58.15625	0.49554962	256276.42	35563
130.33568	43.90625	0.49554962	256276.42	35563
72.16131	67.9375	0.49554962	256276.42	35563
178.05167	140.875	0.49554962	256276.42	35563
155.5607	107.0	0.49554962	256276.42	35563
139.76204	95.0	-0.49554962	256276.42	35563
140.53625	42.09375	0.49554962	256276.42	35563
115.50382	95.8125	0.49554962	256276.42	35563
59.77968	56.75	0.49554962	256276.42	35563
259.8219	91.4375	-0.49554962	256276.42	35563
158.19395	74.625	0.49554962	256276.42	35563
118.520035	131.25	0.49554962	256276.42	35563
36.773758	76.5	0.49554962	256276.42	35563
150.72615	106.125	0.49554962	256276.42	35563
163.82939	89.5625	0.49554962	256276.42	35563
161.58778	117.5625	0.49554962	256276.42	35563
180.76231	122.75	-0.49554962	256276.42	35563
167.88795	126.75	0.49554962	256276.42	35563
136.7055	118.875	0.49554962	256276.42	35563
69.32656	84.375	-0.49554962	256276.42	35563
137.13188	99.5625	0.49554962	256276.42	35563
260.89005	113.5625	0.49554962	256276.42	35563
278.1122	95.6875	-0.49554962	256276.42	35563
112.86007	51.3125	0.49554962	256276.42	35563
162.87857	126.0625	0.49554962	256276.42	35563
221.30121	83.4375	-0.49554962	256276.42	35563
195.1288	90.3125	-0.49554962	256276.42	35563
119.13954	55.125	-0.49554962	256276.42	35563
62.21509	56.28125	0.49554962	256276.42	35563
126.441536	65.375	-0.49554962	256276.42	35563
185.58151	75.3125	-0.49554962	256276.42	35563
131.49925	146.75	0.49554962	256276.42	35563
123.85976	45.25	0.49554962	256276.42	35563
170.4646	103.3125	0.49554962	256276.42	35563
70.08051	87.5	0.49554962	256276.42	35563
41.04321	72.625	0.49554962	256276.42	35563
165.19106	64.875	0.49554962	256276.42	35563
235.21965	135.75	0.49554962	256276.42	35563
53.01738	59.90625	0.49554962	256276.42	35563
47.70304	92.3125	0.49554962	256276.42	35563
85.89643	86.125	0.49554962	256276.42	35563
142.7506	46.4375	-0.49554962	256276.42	35563
54.530796	62.25	0.49554962	256276.42	35563
145.61371	134.5	0.49554962	256276.42	35563
162.17244	93.125	-0.49554962	256276.42	35563
103.14194	70.8125	-0.49554962	256276.42	35563
178.80728	97.0625	0.49554962	256276.42	35563
46.331722	94.75	0.49554962	256276.42	35563
71.89091	75.4375	-0.49554962	256276.42	35563
177.06053	81.125	0.49554962	256276.42	35563
131.71666	103.5	-0.49554962	256276.42	35563
213.62137	47.84375	0.49554962	256276.42	35563
120.92057	134.0	-0.49554962	256276.42	35563
334.86392	152.75	-0.49554962	256276.42	35563
159.07352	44.0	-0.49554962	256276.42	35563
132.18988	101.625	0.49554962	256276.42	35563
88.48713	129.375	0.49554962	256276.42	35563
159.66786	95.375	0.49554962	256276.42	35563
125.70351	90.25	-0.49554962	256276.42	35563
60.992237	78.375	0.49554962	256276.42	35563
145.72815	43.59375	0.49554962	256276.42	35563
143.46179	126.8125	0.49554962	256276.42	35563
63.037575	89.125	-0.49554962	256276.42	35563
177.13261	102.6875	-0.49554962	256276.42	35563
56.92747	125.3125	-0.49554962	256276.42	35563
223.36766	145.375	0.49554962	256276.42	35563
29.797743	128.5	0.49554962	256276.42	35563
138.93152	58.9375	-0.49554962	256276.42	35563
73.720505	90.5625	-0.49554962	256276.42	35563
173.06668	75.8125	0.49554962	256276.42	35563
254.36917	101.625	0.49554962	256276.42	35563
156.45552	97.5	-0.49554962	256276.42	35563
84.06063	56.71875	0.49554962	256276.42	35563
71.047165	91.6875	0.49554962	256276.42	35563
186.98125	107.0	0.49554962	256276.42	35563
82.47313	97.0625	0.49554962	256276.42	35563
137.65038	69.6875	0.49554962	256276.42	35563
92.16884	121.5625	0.49554962	256276.42	35563
171.52736	120.75	-0.49554962	256276.42	35563
160.2917	54.6875	0.49554962	256276.42	35563
93.12371	80.625	0.49554962	256276.42	35563
236.23221	107.5625	0.49554962	256276.42	35563
206.5901	98.6875	-0.49554962	256276.42	35563
158.75229	49.28125	0.49554962	256276.42	35563
217.6076	78.4375	0.49554962	256276.42	35563
89.8438	88.75	-0.49554962	256276.42	35563
72.53488	75.1875	0.49554962	256276.42	35563
126.024414	65.25	-0.49554962	256276.42	35563
66.608604	78.75	0.49554962	256276.42	35563
72.63732	158.0	0.49554962	256276.42	35563
172.05011	146.875	-0.49554962	256276.42	35563
165.32654	42.96875	0.49554962	256276.42	35563
248.10742	107.25	0.49554962	256276.42	35563
84.39763	187.625	0.49554962	256276.42	35563
247.07957	100.25	0.49554962	256276.42	35563
120.56775	41.5625	-0.49554962	256276.42	35563
180.24231	90.6875	0.49554962	256276.42	35563
54.835327	83.5625	0.49554962	256276.42	35563
82.117294	66.9375	0.49554962	256276.42	35563
144.88332	58.40625	-0.49554962	256276.42	35563
134.68889	106.625	0.49554962	256276.42	35563
257.6043	98.625	0.49554962	256276.42	35563
109.53381	141.25	0.49554962	256276.42	35563
108.480255	78.5	0.49554962	256276.42	35563
155.6113	155.0	-0.49554962	256276.42	35563
205.26869	149.375	0.49554962	256276.42	35563
77.528145	60.0	-0.49554962	256276.42	35563
97.523056	106.75	0.49554962	256276.42	35563
105.01638	122.125	0.49554962	256276.42	35563
108.901535	102.375	-0.49554962	256276.42	35563
62.511124	81.5625	0.49554962	256276.42	35563
136.31213	36.09375	0.49554962	256276.42	35563
104.62269	57.5625	0.49554962	256276.42	35563
134.26898	49.125	0.49554962	256276.42	35563
235.37456	67.0625	0.49554962	256276.42	35563
92.26619	103.75	0.49554962	256276.42	35563
244.37616	135.875	0.49554962	256276.42	35563
184.89069	114.3125	-0.49554962	256276.42	35563
110.34203	86.0625	0.49554962	256276.42	35563
72.14522	108.375	0.49554962	256276.42	35563
335.85486	170.5	0.49554962	256276.42	35563
149.03853	126.375	-0.49554962	256276.42	35563
206.60303	92.4375	0.49554962	256276.42	35563
79.24099	61.625	0.49554962	256276.42	35563
179.31833	87.1875	-0.49554962	256276.42	35563
91.43407	102.0625	0.49554962	256276.42	35563
30.6543	68.5	0.49554962	256276.42	35563
164.23471	92.375	0.49554962	256276.42	35563
102.26149	95.0625	0.49554962	256276.42	35563
140.92459	63.6875	-0.49554962	256276.42	35563
32.772503	85.75	-0.49554962	256276.42	35563
125.888885	94.5625	0.49554962	256276.42	35563
118.34153	116.375	0.49554962	256276.42	35563
54.293327	148.25	0.49554962	256276.42	35563
135.04085	99.375	-0.49554962	256276.42	35563
107.67013	113.5	0.49554962	256276.42	35563
133.5502	74.5625	0.49554962	256276.42	35563
160.09795	81.3125	0.49554962	256276.42	35563
156.17624	100.875	0.49554962	256276.42	35563
51.35644	32.65625	0.49554962	256276.42	35563
85.693985	83.6875	0.49554962	256276.42	35563
86.23589	148.375	-0.49554962	256276.42	35563
305.1902	45.4375	0.49554962	256276.42	35563
87.77368	66.0	0.49554962	256276.42	35563
115.18005	124.0625	-0.49554962	256276.42	35563
105.06629	128.25	-0.49554962	256276.42	35563
108.501724	150.25	-0.49554962	256276.42	35563
159.19365	164.375	0.49554962	256276.42	35563
76.72507	83.0	-0.49554962	256276.42	35563
100.76075	95.0	-0.49554962	256276.42	35563
156.50726	45.5	-0.49554962	256276.42	35563
97.65734	88.4375	0.49554962	256276.42	35563
68.13499	64.25	-0.49554962	256276.42	35563
250.36679	154.25	0.49554962	256276.42	35563
35.5277	78.3125	0.49554962	256276.42	35563
42.367573	79.1875	0.49554962	256276.42	35563
94.293655	108.0	0.49554962	256276.42	35563
134.47069	68.125	0.49554962	256276.42	35563
145.21156	62.40625	0.49554962	256276.42	35563
160.49292	78.625	0.49554962	256276.42	35563
199.71478	96.375	0.49554962	256276.42	35563
95.42845	77.0	-0.49554962	256276.42	35563
96.8962	55.15625	0.49554962	256276.42	35563
227.41418	145.875	0.49554962	256276.42	35563
69.131714	110.6875	-0.49554962	256276.42	35563
376.82098	76.4375	0.49554962	256276.42	35563
126.40602	132.125	-0.49554962	256276.42	35563
223.69046	39.6875	-0.49554962	256276.42	35563
119.35867	147.625	-0.49554962	256276.42	35563
113.69833	73.875	0.49554962	256276.42	35563
140.59998	59.71875	0.49554962	256276.42	35563
88.19042	111.75	-0.49554962	256276.42	35563
120.94614	113.4375	0.49554962	256276.42	35563
124.37996	68.75	0.49554962	256276.42	35563
164.85112	105.6875	0.49554962	256276.42	35563
118.898605	99.5	0.49554962	256276.42	35563
218.8887	97.6875	-0.49554962	256276.42	35563
178.15454	105.625	-0.49554962	256276.42	35563
188.42789	91.375	0.49554962	256276.42	35563
132.0316	69.75	0.49554962	256276.42	35563
70.391975	79.0625	0.49554962	256276.42	35563
185.14375	54.15625	0.49554962	256276.42	35563
85.66343	49.25	0.49554962	256276.42	35563
126.72363	76.0625	-0.49554962	256276.42	35563
55.549023	64.1875	0.49554962	256276.42	35563
189.28854	80.375	0.49554962	256276.42	35563
90.05964	83.75	0.49554962	256276.42	35563
44.937687	81.4375	0.49554962	256276.42	35563
96.12433	120.6875	0.49554962	256276.42	35563
359.28625	169.625	0.49554962	256276.42	35563
103.758385	31.234375	-0.49554962	256276.42	35563
101.93914	120.3125	0.49554962	256276.42	35563
139.35445	48.40625	0.49554962	256276.42	35563
151.83896	119.8125	-0.49554962	256276.42	35563
55.264915	104.4375	-0.49554962	256276.42	35563
135.14601	78.4375	0.49554962	256276.42	35563
160.14699	83.9375	0.49554962	256276.42	35563
51.79461	102.25	-0.49554962	256276.42	35563
80.33713	178.625	0.49554962	256276.42	35563
68.49906	122.375	-0.49554962	256276.42	35563
61.077404	77.25	0.49554962	256276.42	35563
112.91517	64.0	0.49554962	256276.42	35563
85.848854	49.3125	0.49554962	256276.42	35563
157.44994	125.4375	0.49554962	256276.42	35563
62.607315	162.125	0.49554962	256276.42	35563
241.28482	69.4375	-0.49554962	256276.42	35563
166.43846	118.9375	-0.49554962	256276.42	35563
56.942574	151.75	-0.49554962	256276.42	35563
220.94524	110.0625	0.49554962	256276.42	35563
108.77855	62.6875	0.49554962	256276.42	35563
238.26035	125.875	0.49554962	256276.42	35563
156.9118	86.1875	0.49554962	256276.42	35563
102.92867	89.4375	-0.49554962	256276.42	35563
121.35589	115.875	-0.49554962	256276.42	35563
314.09906	99.3125	0.49554962	256276.42	35563
96.96315	99.3125	-0.49554962	256276.42	35563
581.93414	61.625	0.49554962	256276.42	35563
117.82847	62.75	0.49554962	256276.42	35563
55.244087	113.0	-0.49554962	256276.42	35563
87.124374	36.09375	0.49554962	256276.42	35563
222.84758	76.625	-0.49554962	256276.42	35563
133.26561	129.25	0.49554962	256276.42	35563
230.67209	164.75	0.49554962	256276.42	35563
162.78708	82.375	0.49554962	256276.42	35563
118.230545	121.8125	0.49554962	256276.42	35563
196.42743	82.0625	0.49554962	256276.42	35563
187.26945	113.875	0.49554962	256276.42	35563
102.769615	104.0625	0.49554962	256276.42	35563
113.309265	126.875	0.49554962	256276.42	35563
60.133995	57.84375	0.49554962	256276.42	35563
357.66766	87.625	0.49554962	256276.42	35563
96.55215	98.625	0.49554962	256276.42	35563
292.2739	147.0	0.49554962	256276.42	35563
74.22137	83.125	0.49554962	256276.42	35563
81.61968	91.5625	0.49554962	256276.42	35563
86.85635	118.6875	0.49554962	256276.42	35563
69.671486	116.1875	-0.49554962	256276.42	35563
178.9488	186.75	0.49554962	256276.42	35563
171.77684	69.375	0.49554962	256276.42	35563
234.14903	88.5	0.49554962	256276.42	35563
175.1076	44.875	0.49554962	256276.42	35563
82.25124	114.25	0.49554962	256276.42	35563
97.8395	53.4375	-0.49554962	256276.42	35563
165.47171	89.1875	0.49554962	256276.42	35563
42.61249	85.875	0.49554962	256276.42	35563
144.66122	108.875	0.49554962	256276.42	35563
186.7352	119.0625	0.49554962	256276.42	35563
199.20645	68.8125	0.49554962	256276.42	35563
146.52618	132.25	0.49554962	256276.42	35563
288.12115	110.25	0.49554962	256276.42	35563
143.89438	97.3125	-0.49554962	256276.42	35563
92.604774	119.1875	-0.49554962	256276.42	35563
95.39391	31.859375	-0.49554962	256276.42	35563
82.03486	86.875	0.49554962	256276.42	35563
42.196873	159.25	0.49554962	256276.42	35563
104.18104	73.75	0.49554962	256276.42	35563
120.74179	152.5	0.49554962	256276.42	35563
204.8165	95.9375	0.49554962	256276.42	35563
121.38334	118.3125	0.49554962	256276.42	35563
118.932495	90.5	-0.49554962	256276.42	35563
117.39516	154.5	0.49554962	256276.42	35563
40.626476	47.3125	0.49554962	256276.42	35563
167.23688	52.71875	-0.49554962	256276.42	35563
67.79408	53.21875	0.49554962	256276.42	35563
165.08002	41.09375	0.49554962	256276.42	35563
43.496696	69.4375	0.49554962	256276.42	35563
123.55362	94.25	0.49554962	256276.42	35563
144.78918	129.0	0.49554962	256276.42	35563
371.2169	99.5	-0.49554962	256276.42	35563
104.93768	100.5625	-0.49554962	256276.42	35563
85.99912	148.75	0.49554962	256276.42	35563
285.2548	72.5	0.49554962	256276.42	35563
349.03757	64.75	0.49554962	256276.42	35563
260.21475	88.9375	0.49554962	256276.42	35563
70.40574	82.3125	0.49554962	256276.42	35563
118.59107	60.53125	0.49554962	256276.42	35563
107.50296	68.75	-0.49554962	256276.42	35563
70.154686	44.8125	0.49554962	256276.42	35563
54.792744	59.46875	0.49554962	256276.42	35563
54.583206	53.46875	0.49554962	256276.42	35563
211.6103	78.875	0.49554962	256276.42	35563
56.885746	131.75	0.49554962	256276.42	35563
88.1837	129.375	0.49554962	256276.42	35563
363.70895	58.21875	0.49554962	256276.42	35563
177.71043	113.375	0.49554962	256276.42	35563
76.67929	59.34375	0.49554962	256276.42	35563
142.85593	90.125	0.49554962	256276.42	35563
83.57139	71.25	-0.49554962	256276.42	35563
125.41843	70.0	-0.49554962	256276.42	35563
115.867805	56.09375	0.49554962	256276.42	35563
125.13847	48.9375	0.49554962	256276.42	35563
186.65154	141.25	0.49554962	256276.42	35563
234.15578	119.125	0.49554962	256276.42	35563
150.82722	47.15625	0.49554962	256276.42	35563
142.79762	86.0	0.49554962	256276.42	35563
68.676544	79.0	0.49554962	256276.42	35563
270.36063	77.5	0.49554962	256276.42	35563
90.06851	58.03125	-0.49554962	256276.42	35563
79.426834	58.3125	0.49554962	256276.42	35563
177.7862	120.5625	0.49554962	256276.42	35563
152.24968	51.59375	0.49554962	256276.42	35563
73.730225	55.3125	0.49554962	256276.42	35563
75.0513	103.3125	-0.49554962	256276.42	35563
175.69803	84.625	0.49554962	256276.42	35563
99.395226	129.125	0.49554962	256276.42	35563
47.845062	69.375	0.49554962	256276.42	35563
131.41936	64.875	0.49554962	256276.42	35563
100.031624	113.5625	-0.49554962	256276.42	35563
149.1044	101.0625	0.49554962	256276.42	35563
159.20016	112.75	0.49554962	256276.42	35563
162.72021	76.3125	0.49554962	256276.42	35563
178.98697	114.0	-0.49554962	256276.42	35563
220.57523	86.5	-0.49554962	256276.42	35563
55.53624	90.5	0.49554962	256276.42	35563
126.83518	71.5625	0.49554962	256276.42	35563
158.87167	41.90625	0.49554962	256276.42	35563
106.74519	120.3125	0.49554962	256276.42	35563
89.070625	75.8125	0.49554962	256276.42	35563
96.35551	48.96875	0.49554962	256276.42	35563
77.09012	122.5	-0.49554962	256276.42	35563
162.9584	71.8125	-0.49554962	256276.42	35563
296.0998	53.78125	0.49554962	256276.42	35563
186.48418	99.0625	-0.49554962	256276.42	35563
152.97426	50.53125	0.49554962	256276.42	35563
96.79035	38.3125	-0.49554962	256276.42	35563
70.839226	124.6875	0.49554962	256276.42	35563
256.65182	115.5	-0.49554962	256276.42	35563
107.71424	118.4375	0.49554962	256276.42	35563
94.60219	90.375	0.49554962	256276.42	35563
62.610157	66.9375	0.49554962	256276.42	35563
309.83344	157.0	0.49554962	256276.42	35563
222.64	99.0625	0.49554962	256276.42	35563
167.3498	36.34375	-0.49554962	256276.42	35563
127.50803	145.25	0.49554962	256276.42	35563
229.7494	84.5625	0.49554962	256276.42	35563
65.41411	153.0	0.49554962	256276.42	35563
170.47511	108.5	0.49554962	256276.42	35563
318.5819	139.125	-0.49554962	256276.42	35563
58.390495	110.625	0.49554962	256276.42	35563
239.64906	72.0625	0.49554962	256276.42	35563
84.66929	125.3125	0.49554962	256276.42	35563
214.57903	68.5625	0.49554962	256276.42	35563
203.56462	71.5625	-0.49554962	256276.42	35563
250.73851	101.25	0.49554962	256276.42	35563
99.63237	107.1875	0.49554962	256276.42	35563
75.26139	88.9375	0.49554962	256276.42	35563
155.79376	96.3125	-0.49554962	256276.42	35563
201.4532	138.875	-0.49554962	256276.42	35563
61.630646	147.5	-0.49554962	256276.42	35563
117.71335	58.78125	0.49554962	256276.42	35563
204.53731	113.625	0.49554962	256276.42	35563
68.29374	125.6875	-0.49554962	256276.42	35563
180.76523	62.71875	-0.49554962	256276.42	35563
148.08159	47.71875	0.49554962	256276.42	35563
98.46046	178.875	0.49554962	256276.42	35563
193.67711	63.3125	0.49554962	256276.42	35563
106.33686	47.84375	0.49554962	256276.42	35563
148.92918	82.0625	0.49554962	256276.42	35563
111.54435	52.40625	-0.49554962	256276.42	35563
86.49708	82.9375	0.49554962	256276.42	35563
123.48881	68.4375	-0.49554962	256276.42	35563
197.6592	89.625	0.49554962	256276.42	35563
316.59534	119.6875	0.49554962	256276.42	35563
216.51187	82.625	0.49554962	256276.42	35563
116.180466	107.75	0.49554962	256276.42	35563
80.98301	81.375	0.49554962	256276.42	35563
197.3234	120.6875	-0.49554962	256276.42	35563
171.25403	114.1875	0.49554962	256276.42	35563
50.747463	70.9375	-0.49554962	256276.42	35563
140.1112	128.5	-0.49554962	256276.42	35563
147.84169	81.375	0.49554962	256276.42	35563
418.08685	155.125	0.49554962	256276.42	35563
97.17	107.25	0.49554962	256276.42	35563
147.47244	37.28125	-0.49554962	256276.42	35563
207.49843	131.75	-0.49554962	256276.42	35563
122.63589	97.1875	0.49554962	256276.42	35563
46.633865	90.9375	0.49554962	256276.42	35563
201.34213	56.59375	0.49554962	256276.42	35563
85.69288	148.375	0.49554962	256276.42	35563
125.82705	84.3125	0.49554962	256276.42	35563
143.81766	129.625	-0.49554962	256276.42	35563
67.48719	64.1875	-0.49554962	256276.42	35563
334.49872	89.4375	0.49554962	256276.42	35563
229.55219	64.1875	0.49554962	256276.42	35563
158.29015	50.5	0.49554962	256276.42	35563
59.158886	73.75	0.49554962	256276.42	35563
80.53354	92.4375	0.49554962	256276.42	35563
179.91748	117.0625	0.49554962	256276.42	35563
96.286095	109.0625	0.49554962	256276.42	35563
221.39664	108.125	-0.49554962	256276.42	35563
54.214626	72.875	-0.49554962	256276.42	35563
163.74246	32.5625	-0.49554962	256276.42	35563
83.28165	115.1875	-0.49554962	256276.42	35563
57.621506	134.0	0.49554962	256276.42	35563
76.592064	89.625	0.49554962	256276.42	35563
211.80505	91.125	0.49554962	256276.42	35563
45.38096	130.75	0.49554962	256276.42	35563
196.60211	146.75	0.49554962	256276.42	35563
453.06992	73.5625	0.49554962	256276.42	35563
109.96333	133.625	-0.49554962	256276.42	35563
97.6432	64.1875	0.49554962	256276.42	35563
94.96606	98.3125	0.49554962	256276.42	35563
192.88832	94.3125	0.49554962	256276.42	35563
93.370834	67.5625	-0.49554962	256276.42	35563
153.71939	66.6875	0.49554962	256276.42	35563
68.91825	79.9375	-0.49554962	256276.42	35563
67.29765	73.125	0.49554962	256276.42	35563
174.59831	63.5	0.49554962	256276.42	35563
105.22522	148.75	0.49554962	256276.42	35563
275.87592	91.25	0.49554962	256276.42	35563
127.78604	146.25	0.49554962	256276.42	35563
159.18231	78.1875	0.49554962	256276.42	35563
173.0355	73.0625	-0.49554962	256276.42	35563
53.75909	104.875	-0.49554962	256276.42	35563
166.22824	97.75	-0.49554962	256276.42	35563
51.28964	141.375	0.49554962	256276.42	35563
78.09859	151.75	0.49554962	256276.42	35563
149.22734	56.28125	0.49554962	256276.42	35563
112.30309	158.75	0.49554962	256276.42	35563
43.896976	129.625	0.49554962	256276.42	35563
257.4901	48.5	0.49554962	256276.42	35563
45.047215	107.8125	0.49554962	256276.42	35563
129.32881	144.375	0.49554962	256276.42	35563
65.85612	66.375	-0.49554962	256276.42	35563
296.87662	118.9375	0.49554962	256276.42	35563
110.776794	93.3125	0.49554962	256276.42	35563
56.607094	69.3125	0.49554962	256276.42	35563
184.16904	80.6875	0.49554962	256276.42	35563
149.87772	86.375	0.49554962	256276.42	35563
52.5451	72.125	0.49554962	256276.42	35563
215.29662	127.375	0.49554962	256276.42	35563
308.46222	58.8125	0.49554962	256276.42	35563
91.312546	73.75	0.49554962	256276.42	35563
86.57314	147.625	0.49554962	256276.42	35563
160.24638	66.0625	-0.49554962	256276.42	35563
153.00244	92.375	0.49554962	256276.42	35563
232.12668	126.9375	0.49554962	256276.42	35563
288.86478	75.8125	0.49554962	256276.42	35563
103.58313	80.0625	0.49554962	256276.42	35563
188.42679	63.375	0.49554962	256276.42	35563
130.42911	132.125	0.49554962	256276.42	35563
297.8012	68.3125	0.49554962	256276.42	35563
74.69331	153.25	-0.49554962	256276.42	35563
219.06195	115.8125	0.49554962	256276.42	35563
67.2888	102.8125	0.49554962	256276.42	35563
241.1352	125.8125	0.49554962	256276.42	35563
156.14572	55.25	0.49554962	256276.42	35563
104.56294	82.3125	-0.49554962	256276.42	35563
125.039314	128.0	0.49554962	256276.42	35563
145.05661	80.875	-0.49554962	256276.42	35563
77.62921	166.625	-0.49554962	256276.42	35563
97.71815	138.375	0.49554962	256276.42	35563
64.35269	130.0	-0.49554962	256276.42	35563
203.06566	63.28125	0.49554962	256276.42	35563
128.72377	70.625	0.49554962	256276.42	35563
122.514496	86.125	0.49554962	256276.42	35563
63.64283	128.375	0.49554962	256276.42	35563
96.15418	128.5	0.49554962	256276.42	35563
394.20273	96.0	0.49554962	256276.42	35563
145.13431	83.625	-0.49554962	256276.42	35563
135.50206	85.9375	0.49554962	256276.42	35563
162.91454	78.0	0.49554962	256276.42	35563
408.97708	84.75	0.49554962	256276.42	35563
82.24265	118.375	0.49554962	256276.42	35563
73.46296	73.125	0.49554962	256276.42	35563
124.27111	57.34375	0.49554962	256276.42	35563
74.505844	79.4375	0.49554962	256276.42	35563
86.60268	157.625	0.49554962	256276.42	35563
149.51654	106.4375	0.49554962	256276.42	35563
242.83833	107.4375	0.49554962	256276.42	35563
194.79044	33.09375	0.49554962	256276.42	35563
104.33905	117.3125	0.49554962	256276.42	35563
118.833084	115.5625	0.49554962	256276.42	35563
119.25215	67.25	0.49554962	256276.42	35563
72.54679	44.40625	0.49554962	256276.42	35563
327.2531	52.6875	-0.49554962	256276.42	35563
248.8609	74.9375	0.49554962	256276.42	35563
49.490086	75.25	0.49554962	256276.42	35563
346.189	56.71875	0.49554962	256276.42	35563
61.63336	94.375	0.49554962	256276.42	35563
304.69266	78.125	0.49554962	256276.42	35563
98.495674	101.75	0.49554962	256276.42	35563
80.996826	135.125	0.49554962	256276.42	35563
59.056927	126.3125	0.49554962	256276.42	35563
103.01352	33.96875	0.49554962	256276.42	35563
171.75677	83.625	0.49554962	256276.42	35563
98.603714	69.0625	-0.49554962	256276.42	35563
172.73506	104.0625	0.49554962	256276.42	35563
248.15034	75.5	-0.49554962	256276.42	35563
191.43057	144.375	0.49554962	256276.42	35563
221.916	82.6875	-0.49554962	256276.42	35563
145.19817	39.5625	-0.49554962	256276.42	35563
57.846653	123.5	-0.49554962	256276.42	35563
45.763245	81.75	-0.49554962	256276.42	35563
45.638233	98.875	0.49554962	256276.42	35563
157.25899	122.5625	0.49554962	256276.42	35563
158.33115	110.875	0.49554962	256276.42	35563
82.4451	68.0625	0.49554962	256276.42	35563
88.824104	103.0625	0.49554962	256276.42	35563
188.75883	80.5	0.49554962	256276.42	35563
162.20306	79.8125	0.49554962	256276.42	35563
412.15054	132.0	-0.49554962	256276.42	35563
43.372242	112.9375	-0.49554962	256276.42	35563
134.83493	137.25	0.49554962	256276.42	35563
171.00075	79.75	-0.49554962	256276.42	35563
231.70512	67.5625	0.49554962	256276.42	35563
37.764153	66.0625	0.49554962	256276.42	35563
192.26654	62.71875	0.49554962	256276.42	35563
139.08301	114.0625	0.49554962	256276.42	35563
61.69907	31.203125	0.49554962	256276.42	35563
186.866	208.625	0.49554962	256276.42	35563
126.25794	44.5625	0.49554962	256276.42	35563
70.58634	94.1875	0.49554962	256276.42	35563
73.30182	110.0	-0.49554962	256276.42	35563
221.83778	61.59375	0.49554962	256276.42	35563
439.47992	60.53125	-0.49554962	256276.42	35563
269.28882	63.125	0.49554962	256276.42	35563
188.40445	83.5	0.49554962	256276.42	35563
114.757805	117.625	0.49554962	256276.42	35563
152.2951	98.1875	0.49554962	256276.42	35563
203.71019	63.3125	-0.49554962	256276.42	35563
149.96053	56.1875	-0.49554962	256276.42	35563
143.67867	87.625	0.49554962	256276.42	35563
76.90342	58.21875	0.49554962	256276.42	35563
269.74588	125.1875	-0.49554962	256276.42	35563
244.30984	77.8125	0.49554962	256276.42	35563
77.999374	112.625	0.49554962	256276.42	35563
225.3264	116.6875	0.49554962	256276.42	35563
