lep_pt	AK4_pt	genWeights	sumWeight	N_exp
71.18596	75.125	0.49554962	290511.84	35563
122.017265	128.125	0.49554962	290511.84	35563
91.73157	84.0625	0.49554962	290511.84	35563
235.96388	84.1875	0.49554962	290511.84	35563
94.76049	146.125	-0.49554962	290511.84	35563
156.9503	59.0625	-0.49554962	290511.84	35563
98.86314	131.625	0.49554962	290511.84	35563
174.358	101.875	0.49554962	290511.84	35563
473.289	107.6875	-0.49554962	290511.84	35563
81.46805	88.875	-0.49554962	290511.84	35563
157.61679	80.75	-0.49554962	290511.84	35563
250.10457	47.625	0.49554962	290511.84	35563
85.82202	108.875	0.49554962	290511.84	35563
71.56971	84.1875	-0.49554962	290511.84	35563
110.93668	82.125	0.49554962	290511.84	35563
114.67184	138.25	0.49554962	290511.84	35563
174.95493	113.375	0.49554962	290511.84	35563
45.85924	57.1875	0.49554962	290511.84	35563
115.970024	107.375	0.49554962	290511.84	35563
115.62148	113.875	0.49554962	290511.84	35563
136.55594	125.625	0.49554962	290511.84	35563
178.98912	113.6875	0.49554962	290511.84	35563
79.06495	84.1875	0.49554962	290511.84	35563
421.4891	148.625	0.49554962	290511.84	35563
85.913925	119.125	0.49554962	290511.84	35563
43.908924	65.0625	0.49554962	290511.84	35563
50.1866	29.28125	0.49554962	290511.84	35563
172.91585	67.875	-0.49554962	290511.84	35563
140.15965	77.1875	0.49554962	290511.84	35563
70.05312	111.1875	0.49554962	290511.84	35563
646.6979	57.96875	0.49554962	290511.84	35563
155.0372	75.1875	0.49554962	290511.84	35563
189.35057	69.8125	-0.49554962	290511.84	35563
65.40363	102.5	0.49554962	290511.84	35563
281.19574	194.375	0.49554962	290511.84	35563
187.14418	142.25	0.49554962	290511.84	35563
33.1978	70.375	0.49554962	290511.84	35563
97.31564	67.0	0.49554962	290511.84	35563
59.901646	61.28125	0.49554962	290511.84	35563
203.66658	114.8125	-0.49554962	290511.84	35563
172.48524	40.40625	0.49554962	290511.84	35563
145.2833	96.125	-0.49554962	290511.84	35563
75.903625	93.625	0.49554962	290511.84	35563
166.73985	98.1875	0.49554962	290511.84	35563
153.15564	60.09375	0.49554962	290511.84	35563
91.05128	57.6875	0.49554962	290511.84	35563
67.951126	105.6875	0.49554962	290511.84	35563
303.2117	91.4375	0.49554962	290511.84	35563
484.01312	95.375	-0.49554962	290511.84	35563
233.4755	123.5	0.49554962	290511.84	35563
235.80653	109.9375	-0.49554962	290511.84	35563
117.47099	91.1875	0.49554962	290511.84	35563
127.33203	132.25	0.49554962	290511.84	35563
181.68542	132.125	-0.49554962	290511.84	35563
156.40732	80.4375	0.49554962	290511.84	35563
174.78555	130.5	0.49554962	290511.84	35563
319.21704	84.5625	0.49554962	290511.84	35563
68.87423	111.375	0.49554962	290511.84	35563
140.39128	148.375	0.49554962	290511.84	35563
126.382164	86.875	0.49554962	290511.84	35563
203.49452	78.1875	-0.49554962	290511.84	35563
84.43051	65.25	0.49554962	290511.84	35563
67.03226	55.59375	0.49554962	290511.84	35563
185.65303	54.0625	0.49554962	290511.84	35563
57.853	87.0625	0.49554962	290511.84	35563
175.88998	72.5625	0.49554962	290511.84	35563
196.31589	79.125	-0.49554962	290511.84	35563
65.561844	63.40625	-0.49554962	290511.84	35563
114.376015	77.3125	0.49554962	290511.84	35563
252.14223	102.4375	0.49554962	290511.84	35563
179.94904	57.84375	0.49554962	290511.84	35563
130.2035	43.59375	-0.49554962	290511.84	35563
44.045757	38.0	-0.49554962	290511.84	35563
163.46327	45.6875	0.49554962	290511.84	35563
135.44345	34.8125	0.49554962	290511.84	35563
115.71198	73.0625	0.49554962	290511.84	35563
325.08075	142.0	0.49554962	290511.84	35563
225.95409	57.8125	-0.49554962	290511.84	35563
120.53847	97.25	0.49554962	290511.84	35563
163.59177	109.4375	0.49554962	290511.84	35563
130.46246	67.4375	-0.49554962	290511.84	35563
153.5114	122.4375	-0.49554962	290511.84	35563
53.991173	72.1875	0.49554962	290511.84	35563
121.77767	128.625	0.49554962	290511.84	35563
131.98471	105.375	-0.49554962	290511.84	35563
68.89481	141.75	-0.49554962	290511.84	35563
307.75745	117.1875	-0.49554962	290511.84	35563
101.919075	61.78125	0.49554962	290511.84	35563
214.57889	190.25	0.49554962	290511.84	35563
80.24763	43.65625	0.49554962	290511.84	35563
157.4294	105.6875	0.49554962	290511.84	35563
63.09169	117.125	0.49554962	290511.84	35563
53.546703	132.25	-0.49554962	290511.84	35563
67.276184	84.6875	0.49554962	290511.84	35563
65.94559	80.5625	0.49554962	290511.84	35563
113.516235	152.125	0.49554962	290511.84	35563
102.57871	59.53125	-0.49554962	290511.84	35563
490.21365	58.875	0.49554962	290511.84	35563
217.6578	68.25	0.49554962	290511.84	35563
321.43903	69.0625	0.49554962	290511.84	35563
155.07701	78.4375	0.49554962	290511.84	35563
22.067532	69.8125	0.49554962	290511.84	35563
188.33377	103.0	0.49554962	290511.84	35563
305.93555	102.3125	0.49554962	290511.84	35563
158.0581	127.5	0.49554962	290511.84	35563
72.03281	132.125	0.49554962	290511.84	35563
126.6565	96.125	0.49554962	290511.84	35563
63.528458	80.9375	-0.49554962	290511.84	35563
144.89479	140.625	0.49554962	290511.84	35563
96.019775	95.25	0.49554962	290511.84	35563
122.14412	31.390625	-0.49554962	290511.84	35563
110.811935	114.9375	0.49554962	290511.84	35563
162.22	156.625	0.49554962	290511.84	35563
168.62025	135.875	-0.49554962	290511.84	35563
292.03076	57.59375	0.49554962	290511.84	35563
129.31396	60.625	0.49554962	290511.84	35563
147.00334	45.15625	0.49554962	290511.84	35563
128.42845	91.875	0.49554962	290511.84	35563
151.20468	30.75	-0.49554962	290511.84	35563
50.46203	125.75	0.49554962	290511.84	35563
142.70612	70.5	0.49554962	290511.84	35563
200.48354	158.375	0.49554962	290511.84	35563
113.18548	72.75	-0.49554962	290511.84	35563
246.08691	73.1875	0.49554962	290511.84	35563
74.90775	80.8125	0.49554962	290511.84	35563
51.0223	43.0	-0.49554962	290511.84	35563
88.22915	125.8125	0.49554962	290511.84	35563
104.70124	52.4375	0.49554962	290511.84	35563
121.84475	98.875	0.49554962	290511.84	35563
164.25954	54.0	0.49554962	290511.84	35563
101.61018	53.65625	0.49554962	290511.84	35563
82.63785	150.375	0.49554962	290511.84	35563
51.65157	118.6875	0.49554962	290511.84	35563
101.23095	141.125	-0.49554962	290511.84	35563
79.40876	138.75	0.49554962	290511.84	35563
166.86691	71.3125	-0.49554962	290511.84	35563
169.02419	108.625	-0.49554962	290511.84	35563
227.65628	136.875	0.49554962	290511.84	35563
185.15202	82.5	-0.49554962	290511.84	35563
415.16953	127.4375	-0.49554962	290511.84	35563
119.99909	140.875	-0.49554962	290511.84	35563
190.62392	95.875	0.49554962	290511.84	35563
59.58587	109.875	0.49554962	290511.84	35563
170.39676	146.0	0.49554962	290511.84	35563
106.87697	73.125	-0.49554962	290511.84	35563
235.26584	72.0	-0.49554962	290511.84	35563
126.63641	72.5625	0.49554962	290511.84	35563
104.46352	55.1875	0.49554962	290511.84	35563
273.27686	152.125	-0.49554962	290511.84	35563
233.85934	146.75	0.49554962	290511.84	35563
129.34631	81.5	-0.49554962	290511.84	35563
58.279533	104.0	0.49554962	290511.84	35563
179.99646	74.4375	-0.49554962	290511.84	35563
340.49036	161.0	-0.49554962	290511.84	35563
110.589165	136.25	-0.49554962	290511.84	35563
154.66809	63.8125	0.49554962	290511.84	35563
87.12332	68.4375	0.49554962	290511.84	35563
65.69227	81.0625	0.49554962	290511.84	35563
45.724697	56.34375	0.49554962	290511.84	35563
237.80673	141.25	0.49554962	290511.84	35563
86.68588	97.75	0.49554962	290511.84	35563
122.158516	110.75	0.49554962	290511.84	35563
173.86058	93.75	0.49554962	290511.84	35563
232.40108	153.0	0.49554962	290511.84	35563
189.10506	133.375	0.49554962	290511.84	35563
101.021904	119.125	0.49554962	290511.84	35563
89.28514	139.125	0.49554962	290511.84	35563
163.29224	106.5	-0.49554962	290511.84	35563
200.42989	89.75	0.49554962	290511.84	35563
50.57038	142.75	0.49554962	290511.84	35563
177.23398	165.375	0.49554962	290511.84	35563
39.286865	134.125	-0.49554962	290511.84	35563
132.35709	71.3125	0.49554962	290511.84	35563
142.2032	95.1875	-0.49554962	290511.84	35563
89.71168	81.1875	0.49554962	290511.84	35563
118.916176	104.125	0.49554962	290511.84	35563
135.9365	73.3125	0.49554962	290511.84	35563
98.746376	89.4375	0.49554962	290511.84	35563
196.08043	85.875	0.49554962	290511.84	35563
170.95631	119.1875	-0.49554962	290511.84	35563
233.37585	108.0625	0.49554962	290511.84	35563
74.63543	67.3125	0.49554962	290511.84	35563
197.31609	55.875	0.49554962	290511.84	35563
137.91336	64.4375	0.49554962	290511.84	35563
63.4854	58.84375	-0.49554962	290511.84	35563
69.383766	47.375	0.49554962	290511.84	35563
178.23943	139.25	0.49554962	290511.84	35563
235.02556	105.8125	-0.49554962	290511.84	35563
498.42032	57.84375	0.49554962	290511.84	35563
143.1786	107.875	0.49554962	290511.84	35563
224.2491	67.9375	0.49554962	290511.84	35563
70.60724	90.3125	0.49554962	290511.84	35563
179.9213	104.8125	0.49554962	290511.84	35563
100.74663	79.0	0.49554962	290511.84	35563
475.39972	115.125	-0.49554962	290511.84	35563
229.00432	71.0	0.49554962	290511.84	35563
177.49457	81.75	0.49554962	290511.84	35563
111.89437	107.875	0.49554962	290511.84	35563
96.97416	50.9375	-0.49554962	290511.84	35563
345.0165	78.125	0.49554962	290511.84	35563
73.69743	89.1875	0.49554962	290511.84	35563
201.83289	118.125	0.49554962	290511.84	35563
72.94286	93.3125	0.49554962	290511.84	35563
95.71514	83.9375	0.49554962	290511.84	35563
106.14651	164.25	0.49554962	290511.84	35563
139.93	90.3125	-0.49554962	290511.84	35563
94.47154	61.40625	0.49554962	290511.84	35563
125.55264	66.4375	-0.49554962	290511.84	35563
148.29323	91.5	0.49554962	290511.84	35563
136.34438	79.0	0.49554962	290511.84	35563
64.42501	69.125	0.49554962	290511.84	35563
224.03911	55.53125	0.49554962	290511.84	35563
154.11241	86.125	0.49554962	290511.84	35563
145.13885	63.15625	0.49554962	290511.84	35563
166.42392	118.875	-0.49554962	290511.84	35563
46.08396	40.0	0.49554962	290511.84	35563
424.58243	131.375	0.49554962	290511.84	35563
232.87381	125.8125	0.49554962	290511.84	35563
78.3339	136.375	0.49554962	290511.84	35563
383.40472	129.25	0.49554962	290511.84	35563
40.607204	120.9375	0.49554962	290511.84	35563
45.29781	113.5	0.49554962	290511.84	35563
101.21208	45.6875	0.49554962	290511.84	35563
149.38632	58.125	-0.49554962	290511.84	35563
45.327427	51.0	0.49554962	290511.84	35563
123.53202	114.5	-0.49554962	290511.84	35563
107.817184	69.5625	0.49554962	290511.84	35563
39.01021	80.25	-0.49554962	290511.84	35563
154.26944	72.375	-0.49554962	290511.84	35563
94.90679	92.6875	0.49554962	290511.84	35563
78.30393	109.6875	0.49554962	290511.84	35563
250.15253	52.875	0.49554962	290511.84	35563
134.04892	162.125	0.49554962	290511.84	35563
83.8447	49.78125	0.49554962	290511.84	35563
203.40813	124.875	-0.49554962	290511.84	35563
124.37811	55.625	0.49554962	290511.84	35563
34.727333	75.25	0.49554962	290511.84	35563
297.53162	116.6875	0.49554962	290511.84	35563
106.89165	41.71875	-0.49554962	290511.84	35563
62.43124	97.375	0.49554962	290511.84	35563
89.76053	119.0625	0.49554962	290511.84	35563
119.91398	75.75	0.49554962	290511.84	35563
57.532578	91.6875	0.49554962	290511.84	35563
159.20557	63.40625	-0.49554962	290511.84	35563
70.545044	97.1875	-0.49554962	290511.84	35563
137.552	133.875	-0.49554962	290511.84	35563
164.01479	91.5	0.49554962	290511.84	35563
157.94073	68.4375	0.49554962	290511.84	35563
155.53839	73.625	0.49554962	290511.84	35563
69.47694	104.25	0.49554962	290511.84	35563
52.744766	46.78125	0.49554962	290511.84	35563
128.11708	124.6875	0.49554962	290511.84	35563
116.875916	75.9375	-0.49554962	290511.84	35563
99.44785	71.3125	0.49554962	290511.84	35563
119.94973	90.0625	0.49554962	290511.84	35563
90.872086	117.9375	0.49554962	290511.84	35563
128.46684	116.0	-0.49554962	290511.84	35563
66.770256	65.0625	0.49554962	290511.84	35563
165.74457	104.75	0.49554962	290511.84	35563
151.00946	55.65625	0.49554962	290511.84	35563
146.18398	119.0	0.49554962	290511.84	35563
142.04733	32.59375	-0.49554962	290511.84	35563
120.0409	69.75	0.49554962	290511.84	35563
122.12755	135.875	0.49554962	290511.84	35563
129.29773	89.6875	0.49554962	290511.84	35563
139.3022	134.0	0.49554962	290511.84	35563
193.83856	69.625	0.49554962	290511.84	35563
313.5685	28.390625	0.49554962	290511.84	35563
212.93005	132.25	0.49554962	290511.84	35563
54.7353	103.875	-0.49554962	290511.84	35563
517.1896	114.875	0.49554962	290511.84	35563
74.305954	64.25	0.49554962	290511.84	35563
147.88634	42.78125	0.49554962	290511.84	35563
125.968414	115.375	0.49554962	290511.84	35563
69.738556	87.25	0.49554962	290511.84	35563
77.600784	138.625	0.49554962	290511.84	35563
62.5244	85.625	-0.49554962	290511.84	35563
129.16277	118.5	0.49554962	290511.84	35563
227.9209	82.875	-0.49554962	290511.84	35563
79.355965	59.875	0.49554962	290511.84	35563
132.66168	60.53125	0.49554962	290511.84	35563
122.387245	115.0	-0.49554962	290511.84	35563
201.80942	107.9375	0.49554962	290511.84	35563
99.052414	32.28125	0.49554962	290511.84	35563
222.38048	89.4375	-0.49554962	290511.84	35563
174.09212	138.0	0.49554962	290511.84	35563
145.70328	106.25	0.49554962	290511.84	35563
71.122375	62.53125	0.49554962	290511.84	35563
185.35721	115.0	0.49554962	290511.84	35563
66.88192	72.6875	0.49554962	290511.84	35563
136.12462	40.71875	0.49554962	290511.84	35563
91.05449	67.5	-0.49554962	290511.84	35563
148.49185	95.5625	0.49554962	290511.84	35563
90.13258	95.125	0.49554962	290511.84	35563
180.67976	87.3125	0.49554962	290511.84	35563
120.072296	122.625	0.49554962	290511.84	35563
59.603386	62.53125	0.49554962	290511.84	35563
188.65495	132.0	0.49554962	290511.84	35563
59.49002	120.0	0.49554962	290511.84	35563
204.26942	99.75	0.49554962	290511.84	35563
243.81935	56.25	0.49554962	290511.84	35563
79.79744	97.1875	0.49554962	290511.84	35563
153.44676	83.375	0.49554962	290511.84	35563
239.19193	67.0625	0.49554962	290511.84	35563
214.96935	75.5625	0.49554962	290511.84	35563
126.29143	81.8125	-0.49554962	290511.84	35563
52.676857	64.75	-0.49554962	290511.84	35563
110.4718	112.1875	0.49554962	290511.84	35563
67.48732	70.25	-0.49554962	290511.84	35563
249.76698	82.9375	0.49554962	290511.84	35563
183.25073	104.4375	0.49554962	290511.84	35563
170.94807	78.5	0.49554962	290511.84	35563
157.23463	135.125	-0.49554962	290511.84	35563
85.45892	84.25	0.49554962	290511.84	35563
60.488037	69.6875	0.49554962	290511.84	35563
178.60141	96.5	0.49554962	290511.84	35563
209.78532	77.375	-0.49554962	290511.84	35563
168.19469	63.3125	0.49554962	290511.84	35563
280.29086	115.3125	0.49554962	290511.84	35563
132.94359	154.875	-0.49554962	290511.84	35563
923.048	68.25	0.49554962	290511.84	35563
127.12622	143.375	0.49554962	290511.84	35563
72.81948	55.40625	0.49554962	290511.84	35563
967.3435	121.125	0.49554962	290511.84	35563
112.046906	70.8125	-0.49554962	290511.84	35563
101.17798	98.3125	0.49554962	290511.84	35563
135.5892	109.0625	0.49554962	290511.84	35563
284.58786	59.03125	0.49554962	290511.84	35563
115.03905	72.8125	-0.49554962	290511.84	35563
94.19607	89.375	0.49554962	290511.84	35563
227.96626	45.8125	0.49554962	290511.84	35563
35.46398	123.875	-0.49554962	290511.84	35563
89.35224	128.75	0.49554962	290511.84	35563
182.14577	50.84375	0.49554962	290511.84	35563
136.8473	84.875	0.49554962	290511.84	35563
236.24927	114.0	0.49554962	290511.84	35563
81.42573	102.5	0.49554962	290511.84	35563
126.71691	62.0	-0.49554962	290511.84	35563
177.36845	99.4375	0.49554962	290511.84	35563
73.60675	104.4375	0.49554962	290511.84	35563
155.48145	112.1875	-0.49554962	290511.84	35563
59.866436	89.9375	0.49554962	290511.84	35563
51.126846	66.6875	-0.49554962	290511.84	35563
95.71319	77.375	-0.49554962	290511.84	35563
121.93726	97.9375	0.49554962	290511.84	35563
116.78707	70.75	0.49554962	290511.84	35563
73.69771	115.8125	0.49554962	290511.84	35563
61.822033	137.25	0.49554962	290511.84	35563
82.467285	82.5	-0.49554962	290511.84	35563
85.71669	50.09375	-0.49554962	290511.84	35563
45.003155	70.3125	0.49554962	290511.84	35563
77.657135	59.8125	0.49554962	290511.84	35563
142.39368	86.5625	0.49554962	290511.84	35563
51.48241	125.3125	-0.49554962	290511.84	35563
121.83372	108.1875	-0.49554962	290511.84	35563
164.51556	108.3125	0.49554962	290511.84	35563
225.13449	69.0625	0.49554962	290511.84	35563
150.36044	86.6875	0.49554962	290511.84	35563
65.44639	81.375	0.49554962	290511.84	35563
52.16961	143.375	0.49554962	290511.84	35563
195.38408	31.390625	-0.49554962	290511.84	35563
157.339	37.125	0.49554962	290511.84	35563
137.46706	117.4375	0.49554962	290511.84	35563
232.71484	111.0	0.49554962	290511.84	35563
188.41496	130.625	0.49554962	290511.84	35563
127.852	107.9375	0.49554962	290511.84	35563
113.5592	69.0625	0.49554962	290511.84	35563
104.574326	63.0	0.49554962	290511.84	35563
160.16707	129.5	0.49554962	290511.84	35563
216.7045	148.875	0.49554962	290511.84	35563
99.65815	91.1875	-0.49554962	290511.84	35563
40.13535	98.0625	-0.49554962	290511.84	35563
118.635086	55.125	-0.49554962	290511.84	35563
91.87729	110.5625	0.49554962	290511.84	35563
115.44985	84.6875	0.49554962	290511.84	35563
82.92526	81.375	0.49554962	290511.84	35563
95.42063	116.4375	-0.49554962	290511.84	35563
149.59229	149.125	-0.49554962	290511.84	35563
116.61202	39.90625	-0.49554962	290511.84	35563
198.72778	152.0	-0.49554962	290511.84	35563
58.681854	84.9375	0.49554962	290511.84	35563
217.57893	84.9375	0.49554962	290511.84	35563
128.34705	55.375	0.49554962	290511.84	35563
69.9843	138.375	-0.49554962	290511.84	35563
128.22469	65.8125	0.49554962	290511.84	35563
90.005516	92.9375	0.49554962	290511.84	35563
70.13473	131.75	0.49554962	290511.84	35563
144.33131	99.0	0.49554962	290511.84	35563
105.986176	51.40625	-0.49554962	290511.84	35563
277.9959	69.0	0.49554962	290511.84	35563
126.8683	58.15625	0.49554962	290511.84	35563
102.04258	71.0	0.49554962	290511.84	35563
68.10014	77.25	0.49554962	290511.84	35563
91.903305	57.09375	-0.49554962	290511.84	35563
84.14211	121.4375	-0.49554962	290511.84	35563
74.992294	146.0	0.49554962	290511.84	35563
131.55295	60.9375	-0.49554962	290511.84	35563
137.70859	112.875	-0.49554962	290511.84	35563
161.64537	80.875	0.49554962	290511.84	35563
236.71463	63.59375	0.49554962	290511.84	35563
66.84902	63.625	0.49554962	290511.84	35563
162.97838	37.9375	-0.49554962	290511.84	35563
194.54453	97.375	0.49554962	290511.84	35563
209.08597	96.125	0.49554962	290511.84	35563
287.8387	55.0	0.49554962	290511.84	35563
137.4458	100.375	0.49554962	290511.84	35563
174.10606	55.5	0.49554962	290511.84	35563
81.169846	59.625	-0.49554962	290511.84	35563
133.03752	140.75	0.49554962	290511.84	35563
89.82465	154.125	0.49554962	290511.84	35563
175.82959	99.875	-0.49554962	290511.84	35563
136.8305	36.9375	-0.49554962	290511.84	35563
170.282	57.625	0.49554962	290511.84	35563
134.91972	90.25	0.49554962	290511.84	35563
389.4493	59.8125	0.49554962	290511.84	35563
162.93019	46.1875	0.49554962	290511.84	35563
122.81304	55.21875	0.49554962	290511.84	35563
184.00395	70.3125	0.49554962	290511.84	35563
85.958855	78.5	-0.49554962	290511.84	35563
48.729614	28.390625	-0.49554962	290511.84	35563
49.73435	91.625	0.49554962	290511.84	35563
139.90326	139.875	-0.49554962	290511.84	35563
76.172455	136.75	-0.49554962	290511.84	35563
127.00278	69.25	0.49554962	290511.84	35563
170.06277	105.25	-0.49554962	290511.84	35563
86.89357	59.375	-0.49554962	290511.84	35563
92.02321	134.25	0.49554962	290511.84	35563
72.15605	106.625	0.49554962	290511.84	35563
128.9634	88.0	0.49554962	290511.84	35563
197.61311	43.3125	0.49554962	290511.84	35563
340.94	103.8125	-0.49554962	290511.84	35563
139.57939	97.25	0.49554962	290511.84	35563
271.22925	83.4375	0.49554962	290511.84	35563
159.95517	70.625	0.49554962	290511.84	35563
448.4081	64.75	0.49554962	290511.84	35563
108.35268	74.9375	0.49554962	290511.84	35563
263.26004	42.90625	0.49554962	290511.84	35563
170.57666	83.0625	0.49554962	290511.84	35563
195.10353	116.0	0.49554962	290511.84	35563
27.414326	98.8125	0.49554962	290511.84	35563
159.008	122.875	0.49554962	290511.84	35563
170.0532	106.4375	0.49554962	290511.84	35563
175.4876	136.75	0.49554962	290511.84	35563
101.74868	67.1875	0.49554962	290511.84	35563
69.94168	92.375	0.49554962	290511.84	35563
50.78917	114.0	0.49554962	290511.84	35563
73.20934	157.375	-0.49554962	290511.84	35563
149.2762	94.0	0.49554962	290511.84	35563
138.22516	119.375	-0.49554962	290511.84	35563
114.26293	132.5	0.49554962	290511.84	35563
91.89457	108.5625	-0.49554962	290511.84	35563
347.67813	104.125	0.49554962	290511.84	35563
71.84628	37.28125	0.49554962	290511.84	35563
137.04515	89.125	-0.49554962	290511.84	35563
125.5659	62.46875	0.49554962	290511.84	35563
491.50162	70.4375	-0.49554962	290511.84	35563
107.766464	45.71875	-0.49554962	290511.84	35563
282.53976	102.25	0.49554962	290511.84	35563
57.9597	68.9375	0.49554962	290511.84	35563
169.04105	137.5	-0.49554962	290511.84	35563
178.13127	122.5	0.49554962	290511.84	35563
200.85202	142.125	0.49554962	290511.84	35563
72.484085	55.15625	0.49554962	290511.84	35563
82.4371	72.0625	0.49554962	290511.84	35563
74.19168	82.125	0.49554962	290511.84	35563
117.31596	105.125	0.49554962	290511.84	35563
44.925926	46.5	-0.49554962	290511.84	35563
109.31301	72.5	-0.49554962	290511.84	35563
403.89743	146.5	0.49554962	290511.84	35563
75.3145	70.5	-0.49554962	290511.84	35563
165.84863	108.4375	-0.49554962	290511.84	35563
62.361855	98.5	0.49554962	290511.84	35563
134.65712	144.375	0.49554962	290511.84	35563
1004.801	71.875	0.49554962	290511.84	35563
195.7215	116.0	0.49554962	290511.84	35563
278.0311	47.0625	0.49554962	290511.84	35563
77.21794	90.4375	0.49554962	290511.84	35563
148.12032	95.25	-0.49554962	290511.84	35563
272.60736	131.25	0.49554962	290511.84	35563
208.04994	91.25	0.49554962	290511.84	35563
31.612736	44.0	-0.49554962	290511.84	35563
189.70114	135.75	0.49554962	290511.84	35563
52.65747	106.9375	0.49554962	290511.84	35563
161.20572	109.25	-0.49554962	290511.84	35563
176.50534	49.4375	-0.49554962	290511.84	35563
260.57117	73.6875	0.49554962	290511.84	35563
92.184654	132.875	0.49554962	290511.84	35563
55.639523	107.3125	-0.49554962	290511.84	35563
113.79721	84.625	0.49554962	290511.84	35563
113.68138	123.375	0.49554962	290511.84	35563
171.31847	96.125	-0.49554962	290511.84	35563
328.59204	129.75	-0.49554962	290511.84	35563
105.40968	46.53125	-0.49554962	290511.84	35563
162.75397	64.0	0.49554962	290511.84	35563
114.91067	43.8125	0.49554962	290511.84	35563
321.31992	84.625	-0.49554962	290511.84	35563
86.76402	62.84375	0.49554962	290511.84	35563
73.36987	115.5	0.49554962	290511.84	35563
36.43621	147.75	-0.49554962	290511.84	35563
209.29962	93.25	0.49554962	290511.84	35563
99.246414	115.9375	0.49554962	290511.84	35563
110.35222	72.1875	-0.49554962	290511.84	35563
163.80293	74.875	0.49554962	290511.84	35563
87.53362	83.6875	-0.49554962	290511.84	35563
51.04728	118.0	0.49554962	290511.84	35563
288.98685	77.625	0.49554962	290511.84	35563
110.08029	68.1875	0.49554962	290511.84	35563
221.96248	114.1875	0.49554962	290511.84	35563
108.51878	40.125	0.49554962	290511.84	35563
41.049786	140.25	0.49554962	290511.84	35563
101.24211	60.125	0.49554962	290511.84	35563
45.040382	38.59375	0.49554962	290511.84	35563
45.923782	113.5625	0.49554962	290511.84	35563
90.124855	60.6875	-0.49554962	290511.84	35563
170.23965	72.9375	0.49554962	290511.84	35563
211.71817	115.5	0.49554962	290511.84	35563
81.6521	106.75	0.49554962	290511.84	35563
54.057938	78.375	-0.49554962	290511.84	35563
340.0599	116.5625	0.49554962	290511.84	35563
211.80792	105.9375	0.49554962	290511.84	35563
172.05133	52.09375	-0.49554962	290511.84	35563
140.28532	65.0625	0.49554962	290511.84	35563
77.125854	96.25	0.49554962	290511.84	35563
109.48709	57.875	0.49554962	290511.84	35563
365.36676	244.625	0.49554962	290511.84	35563
81.54586	103.4375	0.49554962	290511.84	35563
127.81145	73.4375	0.49554962	290511.84	35563
52.278896	124.625	0.49554962	290511.84	35563
120.05564	73.9375	-0.49554962	290511.84	35563
110.85571	141.875	-0.49554962	290511.84	35563
152.25565	90.0	0.49554962	290511.84	35563
130.4805	73.125	0.49554962	290511.84	35563
177.41371	65.3125	0.49554962	290511.84	35563
121.83645	157.0	-0.49554962	290511.84	35563
61.87699	70.9375	0.49554962	290511.84	35563
126.46886	49.34375	0.49554962	290511.84	35563
240.42108	118.75	0.49554962	290511.84	35563
67.68616	135.75	0.49554962	290511.84	35563
116.30538	73.0625	0.49554962	290511.84	35563
250.62245	55.28125	-0.49554962	290511.84	35563
149.0468	118.6875	0.49554962	290511.84	35563
115.74437	119.6875	-0.49554962	290511.84	35563
151.51009	148.75	0.49554962	290511.84	35563
183.00394	47.96875	-0.49554962	290511.84	35563
54.545162	84.125	0.49554962	290511.84	35563
51.570072	76.8125	0.49554962	290511.84	35563
273.5215	85.8125	0.49554962	290511.84	35563
237.10103	149.625	0.49554962	290511.84	35563
229.27335	54.5	0.49554962	290511.84	35563
44.357662	50.5625	0.49554962	290511.84	35563
140.42682	83.125	0.49554962	290511.84	35563
165.46632	81.5625	0.49554962	290511.84	35563
120.19867	94.25	0.49554962	290511.84	35563
157.4242	87.375	-0.49554962	290511.84	35563
144.22697	95.875	0.49554962	290511.84	35563
179.52956	69.625	0.49554962	290511.84	35563
55.47618	117.1875	-0.49554962	290511.84	35563
190.66174	84.5625	-0.49554962	290511.84	35563
62.298264	80.8125	-0.49554962	290511.84	35563
91.453896	81.5625	0.49554962	290511.84	35563
87.9215	76.5625	0.49554962	290511.84	35563
65.22441	65.1875	0.49554962	290511.84	35563
105.6177	133.25	0.49554962	290511.84	35563
138.5259	90.875	0.49554962	290511.84	35563
76.77381	37.75	0.49554962	290511.84	35563
38.53957	87.4375	0.49554962	290511.84	35563
175.35147	130.75	0.49554962	290511.84	35563
151.79565	72.6875	-0.49554962	290511.84	35563
145.28668	105.0625	0.49554962	290511.84	35563
231.02602	124.625	0.49554962	290511.84	35563
87.66993	67.5625	0.49554962	290511.84	35563
134.03117	114.4375	0.49554962	290511.84	35563
99.412506	57.21875	-0.49554962	290511.84	35563
204.43771	85.5625	0.49554962	290511.84	35563
83.8493	125.125	0.49554962	290511.84	35563
167.45865	147.0	0.49554962	290511.84	35563
137.51526	61.28125	-0.49554962	290511.84	35563
93.849976	42.59375	-0.49554962	290511.84	35563
69.110634	146.5	0.49554962	290511.84	35563
295.11728	107.5	0.49554962	290511.84	35563
73.71451	59.59375	-0.49554962	290511.84	35563
136.41148	92.75	0.49554962	290511.84	35563
174.54793	124.875	0.49554962	290511.84	35563
161.3476	143.875	-0.49554962	290511.84	35563
206.53052	44.5625	0.49554962	290511.84	35563
141.33208	63.875	0.49554962	290511.84	35563
253.51396	93.1875	0.49554962	290511.84	35563
121.30826	94.9375	0.49554962	290511.84	35563
114.57342	66.375	0.49554962	290511.84	35563
