lep_pt	AK4_pt	genWeights	sumWeight	N_exp
38.990734	75.4375	-0.49554962	224808.1	35563
113.81586	84.75	0.49554962	224808.1	35563
258.588	108.25	-0.49554962	224808.1	35563
108.734474	90.125	0.49554962	224808.1	35563
672.2642	79.9375	0.49554962	224808.1	35563
182.64978	62.125	-0.49554962	224808.1	35563
197.1173	110.25	-0.49554962	224808.1	35563
142.22894	144.5	0.49554962	224808.1	35563
113.068146	97.125	-0.49554962	224808.1	35563
92.27817	145.0	0.49554962	224808.1	35563
41.739933	103.8125	-0.49554962	224808.1	35563
123.04823	100.5625	0.49554962	224808.1	35563
28.954243	69.3125	0.49554962	224808.1	35563
78.24977	119.8125	0.49554962	224808.1	35563
271.47516	111.9375	0.49554962	224808.1	35563
151.54552	46.0	0.49554962	224808.1	35563
101.16497	95.9375	0.49554962	224808.1	35563
57.466618	71.9375	-0.49554962	224808.1	35563
252.30142	74.375	-0.49554962	224808.1	35563
63.09983	66.0625	0.49554962	224808.1	35563
103.33728	129.875	0.49554962	224808.1	35563
161.88977	129.875	0.49554962	224808.1	35563
76.61971	155.875	0.49554962	224808.1	35563
185.27519	139.0	0.49554962	224808.1	35563
94.39736	40.625	0.49554962	224808.1	35563
151.49063	62.0625	-0.49554962	224808.1	35563
42.17536	55.25	0.49554962	224808.1	35563
43.993805	83.4375	-0.49554962	224808.1	35563
156.06107	61.75	0.49554962	224808.1	35563
195.86945	82.8125	0.49554962	224808.1	35563
205.77841	77.3125	0.49554962	224808.1	35563
183.33578	55.75	0.49554962	224808.1	35563
251.45488	71.4375	-0.49554962	224808.1	35563
194.7996	102.8125	0.49554962	224808.1	35563
135.22482	135.125	0.49554962	224808.1	35563
88.40264	63.5	0.49554962	224808.1	35563
317.3674	93.25	0.49554962	224808.1	35563
119.71771	75.8125	0.49554962	224808.1	35563
164.86049	58.25	-0.49554962	224808.1	35563
203.35838	112.125	0.49554962	224808.1	35563
47.587875	64.5625	0.49554962	224808.1	35563
169.29622	88.1875	0.49554962	224808.1	35563
73.67371	132.375	0.49554962	224808.1	35563
79.927246	40.15625	-0.49554962	224808.1	35563
79.62116	142.0	-0.49554962	224808.1	35563
155.39658	157.25	0.49554962	224808.1	35563
74.69632	93.8125	0.49554962	224808.1	35563
176.98598	87.6875	-0.49554962	224808.1	35563
281.81808	58.5	0.49554962	224808.1	35563
284.57404	114.5625	0.49554962	224808.1	35563
89.52847	94.3125	0.49554962	224808.1	35563
73.0465	73.1875	-0.49554962	224808.1	35563
58.94487	121.5	0.49554962	224808.1	35563
130.20491	161.0	-0.49554962	224808.1	35563
159.32756	83.6875	0.49554962	224808.1	35563
155.0957	102.875	0.49554962	224808.1	35563
75.1258	102.6875	0.49554962	224808.1	35563
62.47253	65.5625	-0.49554962	224808.1	35563
167.04391	103.75	-0.49554962	224808.1	35563
125.93439	66.625	0.49554962	224808.1	35563
121.4918	67.6875	0.49554962	224808.1	35563
119.62178	111.25	0.49554962	224808.1	35563
137.27504	71.5625	0.49554962	224808.1	35563
60.26483	123.75	-0.49554962	224808.1	35563
137.46953	155.625	-0.49554962	224808.1	35563
177.7535	78.0625	-0.49554962	224808.1	35563
274.54794	57.90625	0.49554962	224808.1	35563
155.78609	114.0625	0.49554962	224808.1	35563
64.726166	58.65625	-0.49554962	224808.1	35563
83.80223	32.125	0.49554962	224808.1	35563
170.8041	53.0	0.49554962	224808.1	35563
105.83162	88.875	0.49554962	224808.1	35563
49.811443	90.625	0.49554962	224808.1	35563
214.71167	104.4375	0.49554962	224808.1	35563
82.88456	117.375	0.49554962	224808.1	35563
180.2167	55.75	-0.49554962	224808.1	35563
105.3968	79.125	0.49554962	224808.1	35563
131.77245	44.21875	0.49554962	224808.1	35563
129.54453	34.46875	-0.49554962	224808.1	35563
86.78948	121.4375	-0.49554962	224808.1	35563
367.80292	94.75	-0.49554962	224808.1	35563
212.10289	110.3125	0.49554962	224808.1	35563
65.84355	116.1875	-0.49554962	224808.1	35563
205.37247	66.8125	0.49554962	224808.1	35563
121.16963	83.1875	0.49554962	224808.1	35563
176.6665	67.125	0.49554962	224808.1	35563
129.9774	46.21875	0.49554962	224808.1	35563
65.06994	141.25	-0.49554962	224808.1	35563
164.55566	144.75	0.49554962	224808.1	35563
158.55295	66.8125	0.49554962	224808.1	35563
225.54921	54.59375	0.49554962	224808.1	35563
90.27291	71.4375	0.49554962	224808.1	35563
97.68432	65.25	0.49554962	224808.1	35563
46.084732	64.875	-0.49554962	224808.1	35563
129.04623	58.78125	0.49554962	224808.1	35563
189.8214	95.75	0.49554962	224808.1	35563
71.92598	87.125	0.49554962	224808.1	35563
112.02131	47.0	0.49554962	224808.1	35563
116.07374	141.0	0.49554962	224808.1	35563
96.281815	98.0625	0.49554962	224808.1	35563
103.54619	90.9375	0.49554962	224808.1	35563
141.68983	59.1875	-0.49554962	224808.1	35563
61.9354	81.5	0.49554962	224808.1	35563
51.242702	48.9375	0.49554962	224808.1	35563
136.72263	117.0625	0.49554962	224808.1	35563
101.31434	99.6875	-0.49554962	224808.1	35563
113.73834	118.375	0.49554962	224808.1	35563
110.73919	86.125	0.49554962	224808.1	35563
197.79713	135.875	-0.49554962	224808.1	35563
33.58564	84.125	-0.49554962	224808.1	35563
193.91797	64.1875	0.49554962	224808.1	35563
177.81525	147.125	0.49554962	224808.1	35563
81.07343	34.40625	0.49554962	224808.1	35563
81.39848	132.375	0.49554962	224808.1	35563
61.9606	56.78125	0.49554962	224808.1	35563
241.3409	80.5	0.49554962	224808.1	35563
237.03696	203.0	-0.49554962	224808.1	35563
85.84023	95.9375	0.49554962	224808.1	35563
123.320435	99.6875	-0.49554962	224808.1	35563
198.79268	57.15625	-0.49554962	224808.1	35563
119.441605	76.375	0.49554962	224808.1	35563
237.7969	88.25	0.49554962	224808.1	35563
133.82509	117.3125	-0.49554962	224808.1	35563
222.55583	61.5	0.49554962	224808.1	35563
170.581	72.75	0.49554962	224808.1	35563
176.60019	78.125	-0.49554962	224808.1	35563
170.17276	51.0	-0.49554962	224808.1	35563
71.17492	45.46875	0.49554962	224808.1	35563
49.568855	66.9375	0.49554962	224808.1	35563
192.11769	66.6875	-0.49554962	224808.1	35563
227.62784	45.9375	0.49554962	224808.1	35563
124.99505	118.6875	0.49554962	224808.1	35563
127.41089	114.0625	0.49554962	224808.1	35563
47.966984	90.875	0.49554962	224808.1	35563
72.584114	59.34375	-0.49554962	224808.1	35563
289.6913	111.5	0.49554962	224808.1	35563
217.15965	162.625	0.49554962	224808.1	35563
139.7465	154.0	0.49554962	224808.1	35563
75.13934	42.3125	-0.49554962	224808.1	35563
140.95311	78.6875	0.49554962	224808.1	35563
259.46994	35.84375	-0.49554962	224808.1	35563
95.53618	107.5625	0.49554962	224808.1	35563
140.8255	48.25	0.49554962	224808.1	35563
81.59516	122.875	-0.49554962	224808.1	35563
96.420944	68.0	0.49554962	224808.1	35563
162.04932	70.8125	0.49554962	224808.1	35563
69.529434	153.5	0.49554962	224808.1	35563
179.04245	94.0625	0.49554962	224808.1	35563
77.533615	78.75	0.49554962	224808.1	35563
167.88116	85.75	0.49554962	224808.1	35563
184.15921	73.6875	0.49554962	224808.1	35563
196.77847	114.5	-0.49554962	224808.1	35563
313.87003	57.59375	-0.49554962	224808.1	35563
147.97903	87.0625	0.49554962	224808.1	35563
97.57485	50.6875	0.49554962	224808.1	35563
144.57794	98.4375	0.49554962	224808.1	35563
184.69086	121.5625	0.49554962	224808.1	35563
184.07632	51.28125	0.49554962	224808.1	35563
108.42649	98.8125	-0.49554962	224808.1	35563
144.16788	89.625	0.49554962	224808.1	35563
157.46971	30.609375	0.49554962	224808.1	35563
250.3248	106.3125	-0.49554962	224808.1	35563
168.99434	75.1875	-0.49554962	224808.1	35563
114.42428	95.375	-0.49554962	224808.1	35563
96.71388	137.875	0.49554962	224808.1	35563
203.09555	92.0625	0.49554962	224808.1	35563
59.26768	56.40625	0.49554962	224808.1	35563
165.41086	95.4375	0.49554962	224808.1	35563
590.28577	143.0	0.49554962	224808.1	35563
127.2621	52.3125	0.49554962	224808.1	35563
57.695652	74.0	0.49554962	224808.1	35563
53.10061	94.5625	0.49554962	224808.1	35563
193.92166	107.0625	0.49554962	224808.1	35563
183.18668	123.0625	0.49554962	224808.1	35563
63.142494	165.5	0.49554962	224808.1	35563
299.81506	91.5	0.49554962	224808.1	35563
110.50219	102.3125	-0.49554962	224808.1	35563
44.77644	77.75	0.49554962	224808.1	35563
141.92393	59.40625	0.49554962	224808.1	35563
85.13015	80.0625	-0.49554962	224808.1	35563
53.45473	93.0	-0.49554962	224808.1	35563
151.58708	98.3125	0.49554962	224808.1	35563
156.3351	75.3125	-0.49554962	224808.1	35563
207.99161	90.0	0.49554962	224808.1	35563
167.61261	83.875	0.49554962	224808.1	35563
123.60455	138.625	0.49554962	224808.1	35563
46.641556	125.875	-0.49554962	224808.1	35563
191.27325	82.5625	0.49554962	224808.1	35563
72.866936	58.59375	0.49554962	224808.1	35563
59.16492	140.625	-0.49554962	224808.1	35563
125.84779	105.8125	0.49554962	224808.1	35563
195.60364	69.125	0.49554962	224808.1	35563
152.54594	241.125	0.49554962	224808.1	35563
211.27025	77.1875	0.49554962	224808.1	35563
123.916695	90.9375	0.49554962	224808.1	35563
38.041965	77.75	0.49554962	224808.1	35563
198.27592	139.875	0.49554962	224808.1	35563
188.93668	131.75	-0.49554962	224808.1	35563
99.98037	155.375	0.49554962	224808.1	35563
294.0317	108.0625	-0.49554962	224808.1	35563
69.194084	124.25	0.49554962	224808.1	35563
71.58716	70.875	0.49554962	224808.1	35563
163.49886	90.1875	0.49554962	224808.1	35563
68.99436	71.625	0.49554962	224808.1	35563
173.75995	108.3125	0.49554962	224808.1	35563
133.42793	143.0	-0.49554962	224808.1	35563
40.73054	102.375	-0.49554962	224808.1	35563
107.46174	84.3125	-0.49554962	224808.1	35563
152.33032	101.875	-0.49554962	224808.1	35563
179.74057	55.5625	0.49554962	224808.1	35563
168.29733	97.0625	0.49554962	224808.1	35563
88.04359	142.875	0.49554962	224808.1	35563
163.56146	87.875	0.49554962	224808.1	35563
245.4711	55.1875	-0.49554962	224808.1	35563
191.18529	101.3125	-0.49554962	224808.1	35563
298.06143	128.125	-0.49554962	224808.1	35563
93.459625	105.1875	0.49554962	224808.1	35563
251.13774	77.3125	-0.49554962	224808.1	35563
119.07756	70.3125	0.49554962	224808.1	35563
115.77057	63.375	-0.49554962	224808.1	35563
100.34912	105.75	-0.49554962	224808.1	35563
133.68301	103.0625	0.49554962	224808.1	35563
131.39131	123.25	-0.49554962	224808.1	35563
99.86179	136.625	0.49554962	224808.1	35563
44.312428	118.375	0.49554962	224808.1	35563
83.11829	90.0	0.49554962	224808.1	35563
121.01093	103.6875	-0.49554962	224808.1	35563
112.76046	96.9375	0.49554962	224808.1	35563
241.06598	38.25	0.49554962	224808.1	35563
197.53064	75.9375	0.49554962	224808.1	35563
73.95362	64.625	0.49554962	224808.1	35563
60.258583	106.6875	-0.49554962	224808.1	35563
78.46534	58.71875	-0.49554962	224808.1	35563
210.90434	134.625	0.49554962	224808.1	35563
164.91295	62.0	0.49554962	224808.1	35563
266.9936	86.0	0.49554962	224808.1	35563
85.12194	31.078125	0.49554962	224808.1	35563
74.332016	110.8125	0.49554962	224808.1	35563
87.469864	127.125	0.49554962	224808.1	35563
95.83901	131.25	0.49554962	224808.1	35563
259.10428	140.75	-0.49554962	224808.1	35563
102.62338	115.5	-0.49554962	224808.1	35563
201.38617	77.5	0.49554962	224808.1	35563
139.3591	79.3125	0.49554962	224808.1	35563
129.52399	104.4375	0.49554962	224808.1	35563
108.00625	85.125	0.49554962	224808.1	35563
188.6214	47.0625	0.49554962	224808.1	35563
90.34875	97.375	0.49554962	224808.1	35563
80.9353	53.96875	0.49554962	224808.1	35563
159.85541	101.375	0.49554962	224808.1	35563
195.7204	37.53125	0.49554962	224808.1	35563
155.75816	141.375	0.49554962	224808.1	35563
112.02437	62.625	0.49554962	224808.1	35563
188.96843	97.0	0.49554962	224808.1	35563
79.12514	93.5	-0.49554962	224808.1	35563
140.09032	129.0	0.49554962	224808.1	35563
153.5336	111.6875	0.49554962	224808.1	35563
493.2576	149.5	0.49554962	224808.1	35563
33.65455	90.0	0.49554962	224808.1	35563
219.0783	126.3125	-0.49554962	224808.1	35563
132.021	89.1875	-0.49554962	224808.1	35563
112.51051	78.375	0.49554962	224808.1	35563
187.06631	77.0	0.49554962	224808.1	35563
110.084854	79.3125	-0.49554962	224808.1	35563
191.56392	118.3125	0.49554962	224808.1	35563
69.44429	156.25	0.49554962	224808.1	35563
304.86578	70.4375	0.49554962	224808.1	35563
67.779884	111.25	0.49554962	224808.1	35563
91.18836	168.875	-0.49554962	224808.1	35563
212.4444	60.875	0.49554962	224808.1	35563
182.05121	107.375	-0.49554962	224808.1	35563
109.106514	66.0	0.49554962	224808.1	35563
266.8863	58.71875	0.49554962	224808.1	35563
85.40843	53.84375	-0.49554962	224808.1	35563
81.99646	94.1875	0.49554962	224808.1	35563
200.54727	86.75	0.49554962	224808.1	35563
151.71942	96.9375	-0.49554962	224808.1	35563
117.12384	105.5625	0.49554962	224808.1	35563
93.66692	110.25	0.49554962	224808.1	35563
248.12117	153.875	0.49554962	224808.1	35563
81.19289	144.0	0.49554962	224808.1	35563
178.49771	50.28125	-0.49554962	224808.1	35563
137.06125	118.6875	0.49554962	224808.1	35563
235.83702	102.0625	0.49554962	224808.1	35563
282.58008	89.75	0.49554962	224808.1	35563
243.7907	131.25	0.49554962	224808.1	35563
217.78963	60.46875	0.49554962	224808.1	35563
208.94331	72.4375	-0.49554962	224808.1	35563
196.16951	132.5	0.49554962	224808.1	35563
189.98683	72.8125	-0.49554962	224808.1	35563
174.41313	114.5	0.49554962	224808.1	35563
126.277855	58.75	0.49554962	224808.1	35563
163.5126	76.75	0.49554962	224808.1	35563
59.678646	75.3125	0.49554962	224808.1	35563
111.71369	75.125	0.49554962	224808.1	35563
216.12973	159.25	-0.49554962	224808.1	35563
242.3799	43.375	-0.49554962	224808.1	35563
414.93628	103.9375	0.49554962	224808.1	35563
86.836555	134.375	0.49554962	224808.1	35563
44.907825	114.0	-0.49554962	224808.1	35563
169.37482	101.25	0.49554962	224808.1	35563
77.42926	82.8125	0.49554962	224808.1	35563
83.3726	58.53125	0.49554962	224808.1	35563
226.93842	79.0625	-0.49554962	224808.1	35563
35.497692	89.75	0.49554962	224808.1	35563
195.13916	71.6875	0.49554962	224808.1	35563
114.87773	124.75	0.49554962	224808.1	35563
197.34648	96.0	0.49554962	224808.1	35563
217.01286	140.625	0.49554962	224808.1	35563
141.839	69.375	-0.49554962	224808.1	35563
183.25739	68.375	0.49554962	224808.1	35563
181.14842	72.6875	-0.49554962	224808.1	35563
420.463	66.625	0.49554962	224808.1	35563
144.70074	135.375	-0.49554962	224808.1	35563
171.6989	61.625	0.49554962	224808.1	35563
167.69559	48.1875	0.49554962	224808.1	35563
92.52317	98.125	-0.49554962	224808.1	35563
57.62503	45.1875	-0.49554962	224808.1	35563
107.60104	148.0	0.49554962	224808.1	35563
238.03767	51.8125	0.49554962	224808.1	35563
295.482	79.5625	-0.49554962	224808.1	35563
165.93275	66.375	0.49554962	224808.1	35563
97.66765	144.125	-0.49554962	224808.1	35563
169.96529	77.875	-0.49554962	224808.1	35563
338.2593	72.4375	0.49554962	224808.1	35563
59.04312	64.5	0.49554962	224808.1	35563
195.66093	82.875	0.49554962	224808.1	35563
151.48634	63.65625	0.49554962	224808.1	35563
267.98764	105.875	0.49554962	224808.1	35563
196.2666	130.875	-0.49554962	224808.1	35563
166.73637	81.6875	0.49554962	224808.1	35563
285.19318	85.4375	-0.49554962	224808.1	35563
45.528866	84.3125	-0.49554962	224808.1	35563
149.13432	125.0625	-0.49554962	224808.1	35563
240.22972	89.9375	0.49554962	224808.1	35563
92.49052	92.3125	0.49554962	224808.1	35563
150.60133	47.1875	0.49554962	224808.1	35563
99.62468	68.6875	0.49554962	224808.1	35563
244.75229	67.4375	0.49554962	224808.1	35563
89.79516	80.125	0.49554962	224808.1	35563
248.47787	107.5625	-0.49554962	224808.1	35563
76.43551	58.5625	0.49554962	224808.1	35563
49.68293	66.25	0.49554962	224808.1	35563
168.44304	118.0625	0.49554962	224808.1	35563
160.64014	92.625	0.49554962	224808.1	35563
77.081985	107.625	-0.49554962	224808.1	35563
87.222206	57.5625	0.49554962	224808.1	35563
145.49905	98.1875	0.49554962	224808.1	35563
131.56503	102.0625	0.49554962	224808.1	35563
153.88206	102.6875	-0.49554962	224808.1	35563
378.42902	119.3125	0.49554962	224808.1	35563
258.08765	138.75	0.49554962	224808.1	35563
287.28647	119.875	0.49554962	224808.1	35563
175.91888	78.375	0.49554962	224808.1	35563
121.74171	101.0625	0.49554962	224808.1	35563
145.39049	130.75	0.49554962	224808.1	35563
190.63728	150.75	0.49554962	224808.1	35563
61.838413	82.5625	0.49554962	224808.1	35563
96.29749	103.375	0.49554962	224808.1	35563
145.21507	145.75	0.49554962	224808.1	35563
251.35814	94.5625	0.49554962	224808.1	35563
228.66136	106.5625	-0.49554962	224808.1	35563
284.67172	117.75	0.49554962	224808.1	35563
157.351	86.375	-0.49554962	224808.1	35563
206.38573	91.25	0.49554962	224808.1	35563
153.37413	53.59375	0.49554962	224808.1	35563
70.341064	60.40625	0.49554962	224808.1	35563
70.669334	57.0	0.49554962	224808.1	35563
186.24344	103.0	0.49554962	224808.1	35563
312.99988	75.6875	-0.49554962	224808.1	35563
52.386036	146.875	0.49554962	224808.1	35563
102.238815	125.875	-0.49554962	224808.1	35563
58.28938	70.5625	0.49554962	224808.1	35563
135.29295	87.4375	0.49554962	224808.1	35563
53.7654	82.1875	-0.49554962	224808.1	35563
149.38037	65.0	-0.49554962	224808.1	35563
203.23875	100.25	0.49554962	224808.1	35563
128.61766	95.1875	0.49554962	224808.1	35563
182.32567	51.8125	-0.49554962	224808.1	35563
403.05917	58.0625	-0.49554962	224808.1	35563
150.94003	59.84375	-0.49554962	224808.1	35563
169.4728	67.5625	0.49554962	224808.1	35563
143.11295	83.0	0.49554962	224808.1	35563
285.36368	145.25	0.49554962	224808.1	35563
78.95953	43.25	-0.49554962	224808.1	35563
70.2299	75.4375	0.49554962	224808.1	35563
342.3513	57.9375	0.49554962	224808.1	35563
193.14397	132.75	0.49554962	224808.1	35563
88.01254	81.5625	0.49554962	224808.1	35563
123.75096	115.5625	0.49554962	224808.1	35563
107.63857	60.53125	0.49554962	224808.1	35563
180.03831	106.1875	0.49554962	224808.1	35563
283.12952	155.25	0.49554962	224808.1	35563
101.32181	123.0625	0.49554962	224808.1	35563
210.07936	164.25	-0.49554962	224808.1	35563
56.239346	56.40625	0.49554962	224808.1	35563
219.94604	81.1875	0.49554962	224808.1	35563
51.7645	54.53125	0.49554962	224808.1	35563
185.36699	93.625	0.49554962	224808.1	35563
160.6316	56.40625	0.49554962	224808.1	35563
78.62875	73.1875	-0.49554962	224808.1	35563
187.03745	107.5625	0.49554962	224808.1	35563
292.71274	143.625	0.49554962	224808.1	35563
154.32683	82.4375	0.49554962	224808.1	35563
127.413704	63.03125	0.49554962	224808.1	35563
46.562702	87.6875	0.49554962	224808.1	35563
311.72113	59.5	0.49554962	224808.1	35563
226.97472	34.15625	-0.49554962	224808.1	35563
189.7169	119.625	0.49554962	224808.1	35563
100.189674	75.375	-0.49554962	224808.1	35563
85.37107	47.78125	0.49554962	224808.1	35563
43.30051	94.75	0.49554962	224808.1	35563
288.68637	127.375	0.49554962	224808.1	35563
195.7106	99.9375	-0.49554962	224808.1	35563
156.23494	109.75	0.49554962	224808.1	35563
117.844086	91.0	0.49554962	224808.1	35563
126.50813	85.8125	0.49554962	224808.1	35563
109.3067	51.125	0.49554962	224808.1	35563
267.3634	91.0625	0.49554962	224808.1	35563
169.26312	63.53125	-0.49554962	224808.1	35563
168.29272	47.125	0.49554962	224808.1	35563
59.898273	99.75	0.49554962	224808.1	35563
86.81842	153.0	0.49554962	224808.1	35563
262.42407	135.375	-0.49554962	224808.1	35563
159.05544	87.75	0.49554962	224808.1	35563
102.493805	104.6875	0.49554962	224808.1	35563
172.7317	125.625	-0.49554962	224808.1	35563
45.37888	100.0625	0.49554962	224808.1	35563
155.03166	133.0	0.49554962	224808.1	35563
181.32127	112.1875	-0.49554962	224808.1	35563
117.40612	53.53125	0.49554962	224808.1	35563
145.21162	144.0	0.49554962	224808.1	35563
170.7992	119.5	0.49554962	224808.1	35563
177.19249	127.875	0.49554962	224808.1	35563
121.10498	131.375	0.49554962	224808.1	35563
94.94761	98.0625	0.49554962	224808.1	35563
308.99298	162.125	0.49554962	224808.1	35563
184.58228	63.625	0.49554962	224808.1	35563
112.727425	70.5625	0.49554962	224808.1	35563
75.533195	142.5	0.49554962	224808.1	35563
284.39697	125.3125	0.49554962	224808.1	35563
156.94531	87.125	0.49554962	224808.1	35563
61.376377	87.0625	0.49554962	224808.1	35563
142.74203	98.0	-0.49554962	224808.1	35563
35.97672	47.28125	0.49554962	224808.1	35563
171.97685	75.9375	-0.49554962	224808.1	35563
162.8315	81.375	0.49554962	224808.1	35563
223.69878	123.9375	-0.49554962	224808.1	35563
211.49098	145.875	0.49554962	224808.1	35563
49.263824	94.8125	0.49554962	224808.1	35563
59.326904	122.625	0.49554962	224808.1	35563
294.80954	96.8125	0.49554962	224808.1	35563
130.74268	94.3125	0.49554962	224808.1	35563
103.18739	117.6875	0.49554962	224808.1	35563
188.66753	131.75	0.49554962	224808.1	35563
127.71182	49.25	-0.49554962	224808.1	35563
56.0933	80.5625	-0.49554962	224808.1	35563
46.564835	112.3125	0.49554962	224808.1	35563
63.892765	114.25	0.49554962	224808.1	35563
126.29198	58.84375	0.49554962	224808.1	35563
95.693855	119.125	-0.49554962	224808.1	35563
43.788578	105.625	0.49554962	224808.1	35563
231.28679	77.75	-0.49554962	224808.1	35563
54.968563	86.5625	0.49554962	224808.1	35563
157.79988	137.25	0.49554962	224808.1	35563
161.07686	105.75	-0.49554962	224808.1	35563
115.156006	80.25	0.49554962	224808.1	35563
62.804565	119.5625	0.49554962	224808.1	35563
50.947468	85.3125	0.49554962	224808.1	35563
93.282135	88.25	0.49554962	224808.1	35563
90.27976	57.46875	0.49554962	224808.1	35563
115.4336	72.4375	0.49554962	224808.1	35563
167.06955	100.375	0.49554962	224808.1	35563
143.12764	88.25	0.49554962	224808.1	35563
137.92215	101.875	0.49554962	224808.1	35563
47.090767	78.1875	-0.49554962	224808.1	35563
186.43802	74.3125	0.49554962	224808.1	35563
96.12011	74.625	0.49554962	224808.1	35563
162.61446	82.6875	0.49554962	224808.1	35563
223.6838	118.875	0.49554962	224808.1	35563
187.53888	124.3125	0.49554962	224808.1	35563
146.92255	66.1875	-0.49554962	224808.1	35563
116.01713	72.0	-0.49554962	224808.1	35563
327.38916	109.25	0.49554962	224808.1	35563
47.39073	75.625	0.49554962	224808.1	35563
40.07663	121.1875	0.49554962	224808.1	35563
51.90676	131.75	0.49554962	224808.1	35563
639.2867	65.625	0.49554962	224808.1	35563
187.41495	74.4375	0.49554962	224808.1	35563
191.85242	92.8125	0.49554962	224808.1	35563
183.3027	35.6875	0.49554962	224808.1	35563
166.43985	147.125	0.49554962	224808.1	35563
209.22803	156.375	-0.49554962	224808.1	35563
114.73979	97.375	0.49554962	224808.1	35563
122.77652	124.0	0.49554962	224808.1	35563
99.207695	98.125	-0.49554962	224808.1	35563
48.609478	117.9375	0.49554962	224808.1	35563
167.64482	79.5	0.49554962	224808.1	35563
164.09406	137.875	0.49554962	224808.1	35563
117.57675	87.6875	0.49554962	224808.1	35563
165.75758	122.3125	0.49554962	224808.1	35563
168.7095	106.75	0.49554962	224808.1	35563
184.67877	123.0	0.49554962	224808.1	35563
62.474655	63.46875	0.49554962	224808.1	35563
116.05533	121.375	0.49554962	224808.1	35563
312.009	74.5	0.49554962	224808.1	35563
188.93338	45.40625	0.49554962	224808.1	35563
55.658627	121.4375	0.49554962	224808.1	35563
279.2135	74.375	0.49554962	224808.1	35563
253.85596	113.1875	0.49554962	224808.1	35563
157.11209	117.125	-0.49554962	224808.1	35563
120.97781	49.5	0.49554962	224808.1	35563
222.64247	135.625	-0.49554962	224808.1	35563
59.504288	137.625	0.49554962	224808.1	35563
168.02585	46.5625	0.49554962	224808.1	35563
186.37523	97.125	0.49554962	224808.1	35563
159.65375	64.75	0.49554962	224808.1	35563
91.65448	30.359375	0.49554962	224808.1	35563
46.25966	113.8125	0.49554962	224808.1	35563
122.16718	122.0625	0.49554962	224808.1	35563
260.51086	98.75	0.49554962	224808.1	35563
214.05873	96.0625	0.49554962	224808.1	35563
303.65546	84.25	0.49554962	224808.1	35563
200.76822	123.375	-0.49554962	224808.1	35563
123.14823	100.4375	0.49554962	224808.1	35563
72.68509	79.5625	0.49554962	224808.1	35563
142.7775	125.625	0.49554962	224808.1	35563
99.88998	51.53125	-0.49554962	224808.1	35563
141.01614	49.0	0.49554962	224808.1	35563
65.92202	50.46875	0.49554962	224808.1	35563
131.62497	84.25	0.49554962	224808.1	35563
106.31927	92.875	-0.49554962	224808.1	35563
212.7818	71.5	0.49554962	224808.1	35563
106.7808	81.5	0.49554962	224808.1	35563
205.63759	154.375	0.49554962	224808.1	35563
131.06227	74.375	0.49554962	224808.1	35563
177.18839	105.3125	0.49554962	224808.1	35563
233.18343	68.375	0.49554962	224808.1	35563
233.55666	135.125	0.49554962	224808.1	35563
83.68996	155.625	0.49554962	224808.1	35563
89.64157	56.625	-0.49554962	224808.1	35563
75.562065	153.625	0.49554962	224808.1	35563
176.66345	100.25	0.49554962	224808.1	35563
155.50708	102.25	-0.49554962	224808.1	35563
125.020996	108.375	0.49554962	224808.1	35563
180.82701	89.5625	0.49554962	224808.1	35563
173.80118	92.5	0.49554962	224808.1	35563
188.16052	79.625	0.49554962	224808.1	35563
357.25824	106.125	-0.49554962	224808.1	35563
185.71858	56.53125	0.49554962	224808.1	35563
48.89304	80.6875	0.49554962	224808.1	35563
159.66844	64.75	-0.49554962	224808.1	35563
196.95607	106.75	0.49554962	224808.1	35563
71.0097	70.6875	-0.49554962	224808.1	35563
72.58812	153.75	0.49554962	224808.1	35563
240.67334	119.0625	0.49554962	224808.1	35563
178.46428	100.4375	0.49554962	224808.1	35563
295.46555	63.78125	0.49554962	224808.1	35563
96.14746	124.1875	0.49554962	224808.1	35563
148.17216	99.6875	-0.49554962	224808.1	35563
431.72232	80.875	0.49554962	224808.1	35563
209.96599	74.8125	0.49554962	224808.1	35563
52.5924	73.375	0.49554962	224808.1	35563
127.27106	94.8125	0.49554962	224808.1	35563
77.42252	154.625	-0.49554962	224808.1	35563
122.76691	81.6875	0.49554962	224808.1	35563
165.77016	74.75	-0.49554962	224808.1	35563
163.95139	87.9375	0.49554962	224808.1	35563
111.981445	140.625	0.49554962	224808.1	35563
128.28804	63.6875	0.49554962	224808.1	35563
174.4379	63.75	0.49554962	224808.1	35563
43.18858	69.375	0.49554962	224808.1	35563
78.48313	56.09375	0.49554962	224808.1	35563
227.67621	102.1875	0.49554962	224808.1	35563
49.37518	132.25	-0.49554962	224808.1	35563
212.2888	84.625	-0.49554962	224808.1	35563
141.3451	60.46875	-0.49554962	224808.1	35563
163.04965	70.25	-0.49554962	224808.1	35563
124.28423	72.0625	-0.49554962	224808.1	35563
101.119446	97.4375	0.49554962	224808.1	35563
50.936394	91.5	0.49554962	224808.1	35563
153.43738	81.25	0.49554962	224808.1	35563
48.59247	83.5625	0.49554962	224808.1	35563
120.83142	119.6875	0.49554962	224808.1	35563
107.289795	137.5	-0.49554962	224808.1	35563
88.657875	39.96875	-0.49554962	224808.1	35563
151.94394	144.625	0.49554962	224808.1	35563
198.05807	56.125	0.49554962	224808.1	35563
