lep_pt	AK4_pt	genWeights	sumWeight	N_exp
134.89091	63.125	-0.49554962	290180.0	35563
44.164215	50.25	-0.49554962	290180.0	35563
207.09096	85.1875	0.49554962	290180.0	35563
80.84517	67.8125	0.49554962	290180.0	35563
76.612724	80.3125	0.49554962	290180.0	35563
164.71825	96.875	-0.49554962	290180.0	35563
50.097782	107.5	0.49554962	290180.0	35563
126.85164	47.5	-0.49554962	290180.0	35563
52.017082	56.0625	0.49554962	290180.0	35563
69.76677	141.375	-0.49554962	290180.0	35563
141.89186	63.6875	0.49554962	290180.0	35563
129.12715	103.9375	0.49554962	290180.0	35563
230.11943	122.375	0.49554962	290180.0	35563
223.60298	71.6875	0.49554962	290180.0	35563
65.66967	141.75	0.49554962	290180.0	35563
121.25454	46.0	0.49554962	290180.0	35563
157.77013	121.4375	0.49554962	290180.0	35563
139.14839	70.5	0.49554962	290180.0	35563
109.74747	88.6875	0.49554962	290180.0	35563
87.112724	94.3125	0.49554962	290180.0	35563
69.23559	135.25	0.49554962	290180.0	35563
49.486473	61.90625	-0.49554962	290180.0	35563
171.73785	35.78125	-0.49554962	290180.0	35563
179.27986	129.625	0.49554962	290180.0	35563
161.90836	76.125	0.49554962	290180.0	35563
184.37468	102.8125	-0.49554962	290180.0	35563
193.3581	147.5	-0.49554962	290180.0	35563
96.03789	38.40625	0.49554962	290180.0	35563
216.2755	132.875	0.49554962	290180.0	35563
58.291767	72.1875	0.49554962	290180.0	35563
163.75516	91.875	0.49554962	290180.0	35563
139.33205	111.0	-0.49554962	290180.0	35563
158.7209	88.1875	0.49554962	290180.0	35563
115.421585	66.75	0.49554962	290180.0	35563
66.55995	65.0625	0.49554962	290180.0	35563
65.36825	90.5625	0.49554962	290180.0	35563
147.30067	79.5	0.49554962	290180.0	35563
41.213585	77.9375	-0.49554962	290180.0	35563
144.13402	120.6875	0.49554962	290180.0	35563
100.38179	70.0625	0.49554962	290180.0	35563
83.3105	108.0625	0.49554962	290180.0	35563
164.46397	127.9375	0.49554962	290180.0	35563
79.05752	101.75	0.49554962	290180.0	35563
104.31247	96.9375	0.49554962	290180.0	35563
92.87611	89.8125	0.49554962	290180.0	35563
206.36066	60.65625	0.49554962	290180.0	35563
80.50964	74.75	-0.49554962	290180.0	35563
169.02286	60.96875	0.49554962	290180.0	35563
76.519356	79.3125	0.49554962	290180.0	35563
140.86075	114.75	0.49554962	290180.0	35563
127.3957	58.625	0.49554962	290180.0	35563
96.914856	140.375	-0.49554962	290180.0	35563
170.60649	107.3125	0.49554962	290180.0	35563
96.98728	173.625	0.49554962	290180.0	35563
85.90793	77.75	0.49554962	290180.0	35563
248.41231	76.9375	0.49554962	290180.0	35563
143.65834	130.75	0.49554962	290180.0	35563
250.65602	168.0	0.49554962	290180.0	35563
99.53257	94.125	0.49554962	290180.0	35563
125.762794	62.9375	0.49554962	290180.0	35563
204.2783	65.625	0.49554962	290180.0	35563
67.44174	68.4375	0.49554962	290180.0	35563
72.74852	79.3125	0.49554962	290180.0	35563
249.2594	94.375	0.49554962	290180.0	35563
59.08382	136.875	-0.49554962	290180.0	35563
57.010635	76.75	-0.49554962	290180.0	35563
156.00545	169.625	0.49554962	290180.0	35563
134.55232	71.875	0.49554962	290180.0	35563
103.21747	91.1875	0.49554962	290180.0	35563
101.39548	96.75	0.49554962	290180.0	35563
163.7222	110.3125	0.49554962	290180.0	35563
137.62108	90.75	0.49554962	290180.0	35563
183.6283	129.25	0.49554962	290180.0	35563
63.433144	155.375	0.49554962	290180.0	35563
66.93435	132.125	0.49554962	290180.0	35563
132.21962	40.40625	-0.49554962	290180.0	35563
173.76067	89.5	0.49554962	290180.0	35563
105.08345	68.1875	0.49554962	290180.0	35563
24.603918	52.5	0.49554962	290180.0	35563
142.15623	97.0625	0.49554962	290180.0	35563
54.97762	214.25	0.49554962	290180.0	35563
62.546368	154.125	-0.49554962	290180.0	35563
121.187805	76.4375	0.49554962	290180.0	35563
146.62883	49.21875	-0.49554962	290180.0	35563
148.78671	51.09375	0.49554962	290180.0	35563
99.26841	100.1875	-0.49554962	290180.0	35563
54.191715	62.40625	0.49554962	290180.0	35563
90.12296	67.875	0.49554962	290180.0	35563
125.06661	91.75	0.49554962	290180.0	35563
137.49638	119.4375	0.49554962	290180.0	35563
100.45112	86.5625	-0.49554962	290180.0	35563
316.69495	53.59375	0.49554962	290180.0	35563
235.51793	66.0625	0.49554962	290180.0	35563
97.29604	71.4375	0.49554962	290180.0	35563
142.20535	92.4375	0.49554962	290180.0	35563
102.898796	76.125	0.49554962	290180.0	35563
62.29317	101.0625	0.49554962	290180.0	35563
177.16548	132.875	0.49554962	290180.0	35563
139.0546	118.75	0.49554962	290180.0	35563
59.08323	42.53125	0.49554962	290180.0	35563
82.32192	101.1875	0.49554962	290180.0	35563
151.83644	99.1875	0.49554962	290180.0	35563
132.4192	143.5	0.49554962	290180.0	35563
251.44315	101.5625	0.49554962	290180.0	35563
360.2386	84.5	0.49554962	290180.0	35563
165.86255	62.75	0.49554962	290180.0	35563
279.8092	70.625	0.49554962	290180.0	35563
193.15938	51.53125	0.49554962	290180.0	35563
77.32405	103.0625	0.49554962	290180.0	35563
118.70408	128.0	0.49554962	290180.0	35563
67.397316	82.4375	-0.49554962	290180.0	35563
183.09833	45.75	-0.49554962	290180.0	35563
126.02682	116.4375	-0.49554962	290180.0	35563
154.18672	70.125	-0.49554962	290180.0	35563
146.0778	62.6875	0.49554962	290180.0	35563
133.8997	107.875	0.49554962	290180.0	35563
161.93417	89.375	0.49554962	290180.0	35563
124.355125	93.875	0.49554962	290180.0	35563
330.12515	70.5625	0.49554962	290180.0	35563
90.88735	57.125	0.49554962	290180.0	35563
159.05469	73.5	0.49554962	290180.0	35563
117.73765	49.59375	0.49554962	290180.0	35563
126.67627	125.0	0.49554962	290180.0	35563
143.56415	112.3125	0.49554962	290180.0	35563
105.40059	153.0	0.49554962	290180.0	35563
95.732376	130.375	0.49554962	290180.0	35563
176.88092	146.0	0.49554962	290180.0	35563
134.66635	62.09375	0.49554962	290180.0	35563
303.09998	149.375	-0.49554962	290180.0	35563
126.41335	65.125	0.49554962	290180.0	35563
174.24957	83.5	0.49554962	290180.0	35563
173.52989	107.0	0.49554962	290180.0	35563
128.49677	84.875	0.49554962	290180.0	35563
101.218544	99.6875	-0.49554962	290180.0	35563
204.83316	75.3125	0.49554962	290180.0	35563
157.19469	81.625	0.49554962	290180.0	35563
120.49193	141.75	0.49554962	290180.0	35563
108.517746	146.125	0.49554962	290180.0	35563
181.11208	52.84375	-0.49554962	290180.0	35563
286.83307	128.75	0.49554962	290180.0	35563
77.183266	54.6875	0.49554962	290180.0	35563
54.348137	111.125	0.49554962	290180.0	35563
127.98053	61.3125	-0.49554962	290180.0	35563
61.206203	71.375	0.49554962	290180.0	35563
44.702293	76.9375	-0.49554962	290180.0	35563
157.24675	117.0	-0.49554962	290180.0	35563
84.474655	61.28125	0.49554962	290180.0	35563
165.96086	47.5625	0.49554962	290180.0	35563
72.989105	105.125	0.49554962	290180.0	35563
179.63235	81.625	0.49554962	290180.0	35563
142.48967	115.8125	0.49554962	290180.0	35563
57.266766	121.75	0.49554962	290180.0	35563
178.75916	150.0	0.49554962	290180.0	35563
81.33058	113.5625	0.49554962	290180.0	35563
220.4557	109.6875	0.49554962	290180.0	35563
94.42437	62.78125	0.49554962	290180.0	35563
184.09065	165.5	-0.49554962	290180.0	35563
113.22997	71.125	0.49554962	290180.0	35563
113.225914	86.125	0.49554962	290180.0	35563
326.33517	104.25	-0.49554962	290180.0	35563
95.18523	82.0625	-0.49554962	290180.0	35563
72.22733	51.8125	0.49554962	290180.0	35563
67.86658	88.6875	0.49554962	290180.0	35563
101.20519	46.375	0.49554962	290180.0	35563
123.8509	63.65625	0.49554962	290180.0	35563
82.25218	86.5	0.49554962	290180.0	35563
127.41598	36.09375	0.49554962	290180.0	35563
70.739685	70.3125	0.49554962	290180.0	35563
162.48912	43.28125	0.49554962	290180.0	35563
87.74866	103.0	-0.49554962	290180.0	35563
211.30235	60.28125	0.49554962	290180.0	35563
122.87463	60.8125	0.49554962	290180.0	35563
104.57049	55.03125	-0.49554962	290180.0	35563
187.31233	76.875	-0.49554962	290180.0	35563
101.26583	54.25	0.49554962	290180.0	35563
91.76743	161.875	0.49554962	290180.0	35563
60.410637	85.1875	0.49554962	290180.0	35563
91.51845	74.375	0.49554962	290180.0	35563
105.16569	132.5	0.49554962	290180.0	35563
198.97159	204.0	0.49554962	290180.0	35563
209.14497	114.375	0.49554962	290180.0	35563
203.88155	74.0	-0.49554962	290180.0	35563
33.759018	46.21875	-0.49554962	290180.0	35563
223.07498	137.125	-0.49554962	290180.0	35563
365.9061	90.125	-0.49554962	290180.0	35563
63.021122	155.625	0.49554962	290180.0	35563
53.191517	83.625	0.49554962	290180.0	35563
133.20808	104.4375	-0.49554962	290180.0	35563
128.26636	122.0	-0.49554962	290180.0	35563
300.44666	37.21875	0.49554962	290180.0	35563
74.86714	88.0	0.49554962	290180.0	35563
64.267075	128.75	0.49554962	290180.0	35563
111.31427	64.3125	0.49554962	290180.0	35563
86.3786	109.0625	0.49554962	290180.0	35563
116.144424	91.3125	0.49554962	290180.0	35563
253.55276	61.125	0.49554962	290180.0	35563
154.88493	82.4375	-0.49554962	290180.0	35563
150.25528	142.75	0.49554962	290180.0	35563
169.86131	99.0	0.49554962	290180.0	35563
91.711235	90.125	0.49554962	290180.0	35563
225.37735	119.5625	-0.49554962	290180.0	35563
158.94583	115.3125	-0.49554962	290180.0	35563
141.771	111.5625	-0.49554962	290180.0	35563
156.80905	85.875	0.49554962	290180.0	35563
113.23075	77.75	0.49554962	290180.0	35563
75.953064	74.6875	-0.49554962	290180.0	35563
212.98553	65.625	0.49554962	290180.0	35563
77.077034	60.8125	0.49554962	290180.0	35563
97.14318	121.25	-0.49554962	290180.0	35563
95.49013	68.6875	0.49554962	290180.0	35563
214.51494	117.9375	0.49554962	290180.0	35563
161.31073	76.5	0.49554962	290180.0	35563
150.07	46.84375	0.49554962	290180.0	35563
164.39398	100.625	-0.49554962	290180.0	35563
218.49179	143.0	0.49554962	290180.0	35563
162.4443	81.1875	0.49554962	290180.0	35563
182.33229	52.96875	0.49554962	290180.0	35563
71.00979	48.125	-0.49554962	290180.0	35563
97.14598	119.0	0.49554962	290180.0	35563
243.72935	105.375	0.49554962	290180.0	35563
113.33125	60.84375	0.49554962	290180.0	35563
71.671875	129.25	0.49554962	290180.0	35563
168.03865	56.53125	0.49554962	290180.0	35563
124.96186	61.875	0.49554962	290180.0	35563
139.9803	91.5	0.49554962	290180.0	35563
154.01964	72.8125	0.49554962	290180.0	35563
172.11374	58.5	0.49554962	290180.0	35563
160.49161	35.84375	-0.49554962	290180.0	35563
233.9668	149.75	0.49554962	290180.0	35563
106.59975	75.4375	0.49554962	290180.0	35563
194.66862	90.5	0.49554962	290180.0	35563
231.60683	169.25	0.49554962	290180.0	35563
149.6901	57.25	0.49554962	290180.0	35563
103.383125	39.4375	0.49554962	290180.0	35563
128.81294	133.125	-0.49554962	290180.0	35563
171.99103	105.8125	0.49554962	290180.0	35563
100.692406	145.375	0.49554962	290180.0	35563
303.8076	165.25	0.49554962	290180.0	35563
254.15315	67.25	0.49554962	290180.0	35563
183.01558	91.375	0.49554962	290180.0	35563
232.01059	66.3125	0.49554962	290180.0	35563
116.030014	74.5625	0.49554962	290180.0	35563
52.35723	81.5	0.49554962	290180.0	35563
107.13047	34.5	0.49554962	290180.0	35563
56.075035	78.0625	0.49554962	290180.0	35563
70.32915	59.4375	0.49554962	290180.0	35563
151.95291	141.875	0.49554962	290180.0	35563
131.43333	221.125	0.49554962	290180.0	35563
78.926956	135.25	0.49554962	290180.0	35563
78.60233	92.875	0.49554962	290180.0	35563
167.78859	62.8125	-0.49554962	290180.0	35563
175.92845	60.8125	0.49554962	290180.0	35563
55.77637	50.34375	-0.49554962	290180.0	35563
216.99753	76.8125	0.49554962	290180.0	35563
38.39724	69.6875	0.49554962	290180.0	35563
48.12528	120.6875	0.49554962	290180.0	35563
109.7213	65.1875	-0.49554962	290180.0	35563
381.0285	113.375	0.49554962	290180.0	35563
63.614502	160.875	0.49554962	290180.0	35563
106.12468	66.125	-0.49554962	290180.0	35563
199.71341	101.875	-0.49554962	290180.0	35563
180.20456	148.5	0.49554962	290180.0	35563
133.55145	60.71875	0.49554962	290180.0	35563
191.87224	48.03125	0.49554962	290180.0	35563
286.67484	118.375	0.49554962	290180.0	35563
162.13359	107.9375	0.49554962	290180.0	35563
152.62378	100.75	-0.49554962	290180.0	35563
70.708305	126.3125	0.49554962	290180.0	35563
374.89734	71.0625	-0.49554962	290180.0	35563
53.178154	44.375	0.49554962	290180.0	35563
155.34955	138.75	0.49554962	290180.0	35563
137.20607	49.0	0.49554962	290180.0	35563
215.36766	114.125	-0.49554962	290180.0	35563
275.35562	99.9375	0.49554962	290180.0	35563
170.03378	76.75	0.49554962	290180.0	35563
129.16489	92.75	-0.49554962	290180.0	35563
218.71268	134.375	0.49554962	290180.0	35563
59.02946	73.5625	0.49554962	290180.0	35563
285.94296	116.3125	0.49554962	290180.0	35563
328.77808	78.9375	-0.49554962	290180.0	35563
133.3235	60.84375	0.49554962	290180.0	35563
61.83664	121.1875	-0.49554962	290180.0	35563
138.75336	71.9375	0.49554962	290180.0	35563
34.611027	72.5	-0.49554962	290180.0	35563
143.64851	68.625	0.49554962	290180.0	35563
56.742554	57.5	0.49554962	290180.0	35563
53.246887	63.84375	0.49554962	290180.0	35563
83.66082	58.3125	-0.49554962	290180.0	35563
61.32408	69.75	0.49554962	290180.0	35563
207.82297	41.90625	-0.49554962	290180.0	35563
196.13728	97.0	0.49554962	290180.0	35563
66.27392	132.875	0.49554962	290180.0	35563
162.40746	49.59375	0.49554962	290180.0	35563
198.86212	120.5625	0.49554962	290180.0	35563
52.107086	117.5625	0.49554962	290180.0	35563
151.30978	58.78125	-0.49554962	290180.0	35563
120.00327	54.78125	0.49554962	290180.0	35563
285.23505	116.9375	-0.49554962	290180.0	35563
339.04617	120.375	-0.49554962	290180.0	35563
113.95375	91.75	0.49554962	290180.0	35563
110.77599	74.5625	0.49554962	290180.0	35563
120.604324	73.4375	0.49554962	290180.0	35563
177.26295	84.3125	0.49554962	290180.0	35563
184.81549	123.6875	0.49554962	290180.0	35563
131.6797	65.8125	0.49554962	290180.0	35563
163.3282	66.1875	0.49554962	290180.0	35563
65.11533	110.8125	0.49554962	290180.0	35563
110.11078	53.0	-0.49554962	290180.0	35563
127.24793	69.8125	0.49554962	290180.0	35563
203.09763	90.625	-0.49554962	290180.0	35563
72.09074	117.0	-0.49554962	290180.0	35563
146.78304	75.4375	0.49554962	290180.0	35563
132.2832	138.875	-0.49554962	290180.0	35563
166.22997	89.5625	0.49554962	290180.0	35563
65.42798	99.5	0.49554962	290180.0	35563
198.77773	94.875	-0.49554962	290180.0	35563
163.52643	125.3125	0.49554962	290180.0	35563
163.21442	77.0625	0.49554962	290180.0	35563
49.45085	156.375	0.49554962	290180.0	35563
88.58179	120.5625	-0.49554962	290180.0	35563
223.13957	95.5	-0.49554962	290180.0	35563
54.140644	32.125	0.49554962	290180.0	35563
91.02172	87.4375	-0.49554962	290180.0	35563
140.82936	139.5	0.49554962	290180.0	35563
79.95757	33.15625	0.49554962	290180.0	35563
93.67142	88.5	0.49554962	290180.0	35563
269.77457	109.1875	0.49554962	290180.0	35563
98.57628	142.875	0.49554962	290180.0	35563
87.69468	119.1875	-0.49554962	290180.0	35563
375.63107	89.9375	0.49554962	290180.0	35563
151.72131	113.3125	-0.49554962	290180.0	35563
210.74898	115.0625	-0.49554962	290180.0	35563
150.54861	100.75	-0.49554962	290180.0	35563
44.369003	86.8125	-0.49554962	290180.0	35563
143.3874	72.0625	0.49554962	290180.0	35563
182.48096	57.90625	0.49554962	290180.0	35563
65.275505	104.3125	0.49554962	290180.0	35563
181.05162	89.75	0.49554962	290180.0	35563
51.13351	117.4375	-0.49554962	290180.0	35563
258.58447	71.1875	-0.49554962	290180.0	35563
118.508095	47.78125	0.49554962	290180.0	35563
147.19814	137.0	-0.49554962	290180.0	35563
95.232704	116.625	-0.49554962	290180.0	35563
432.85416	110.5	0.49554962	290180.0	35563
139.86732	74.3125	0.49554962	290180.0	35563
230.59885	60.84375	0.49554962	290180.0	35563
108.82852	58.625	0.49554962	290180.0	35563
179.65933	150.0	0.49554962	290180.0	35563
93.2547	66.0	0.49554962	290180.0	35563
152.36487	123.4375	0.49554962	290180.0	35563
181.0449	90.8125	0.49554962	290180.0	35563
318.17404	112.0	0.49554962	290180.0	35563
74.162834	117.1875	0.49554962	290180.0	35563
171.37955	123.5625	0.49554962	290180.0	35563
118.82914	94.8125	-0.49554962	290180.0	35563
127.88432	98.25	0.49554962	290180.0	35563
35.07363	116.875	-0.49554962	290180.0	35563
309.33258	104.8125	-0.49554962	290180.0	35563
178.15585	90.875	-0.49554962	290180.0	35563
86.39158	75.6875	-0.49554962	290180.0	35563
208.91202	145.625	-0.49554962	290180.0	35563
81.87453	119.1875	0.49554962	290180.0	35563
46.590073	59.09375	0.49554962	290180.0	35563
328.2865	93.375	0.49554962	290180.0	35563
83.32411	44.4375	0.49554962	290180.0	35563
233.33879	55.3125	-0.49554962	290180.0	35563
64.90962	131.75	0.49554962	290180.0	35563
49.61014	70.3125	0.49554962	290180.0	35563
200.77498	64.875	0.49554962	290180.0	35563
204.85875	46.375	0.49554962	290180.0	35563
93.77111	120.375	0.49554962	290180.0	35563
193.57205	66.8125	0.49554962	290180.0	35563
169.50986	74.75	0.49554962	290180.0	35563
155.67784	71.8125	0.49554962	290180.0	35563
102.655624	106.6875	-0.49554962	290180.0	35563
223.21294	56.9375	-0.49554962	290180.0	35563
45.970604	140.125	-0.49554962	290180.0	35563
144.67044	82.0625	0.49554962	290180.0	35563
134.93335	99.9375	0.49554962	290180.0	35563
73.58283	107.0625	0.49554962	290180.0	35563
168.54791	70.1875	-0.49554962	290180.0	35563
185.24847	101.75	-0.49554962	290180.0	35563
53.3221	63.84375	0.49554962	290180.0	35563
192.98746	47.84375	0.49554962	290180.0	35563
184.89215	69.3125	-0.49554962	290180.0	35563
140.31969	88.75	0.49554962	290180.0	35563
110.38346	154.375	0.49554962	290180.0	35563
291.76663	85.6875	0.49554962	290180.0	35563
84.28861	134.5	0.49554962	290180.0	35563
200.92136	64.0625	-0.49554962	290180.0	35563
157.96321	57.71875	0.49554962	290180.0	35563
72.82039	118.9375	0.49554962	290180.0	35563
54.88507	104.375	0.49554962	290180.0	35563
190.74518	60.375	0.49554962	290180.0	35563
226.6445	37.1875	0.49554962	290180.0	35563
207.43088	49.09375	-0.49554962	290180.0	35563
109.50274	158.375	0.49554962	290180.0	35563
197.4018	90.6875	-0.49554962	290180.0	35563
72.36712	97.125	0.49554962	290180.0	35563
160.60397	94.3125	-0.49554962	290180.0	35563
70.118996	92.5625	0.49554962	290180.0	35563
117.26038	75.875	-0.49554962	290180.0	35563
276.9976	75.75	-0.49554962	290180.0	35563
45.917942	129.75	-0.49554962	290180.0	35563
185.74979	97.0625	0.49554962	290180.0	35563
61.440647	77.875	0.49554962	290180.0	35563
138.42735	119.9375	0.49554962	290180.0	35563
231.04585	72.3125	0.49554962	290180.0	35563
213.50465	72.9375	0.49554962	290180.0	35563
129.86073	77.125	0.49554962	290180.0	35563
32.955524	141.375	-0.49554962	290180.0	35563
105.45452	85.0625	0.49554962	290180.0	35563
85.861336	87.0	-0.49554962	290180.0	35563
149.31058	159.75	0.49554962	290180.0	35563
270.11795	136.0	0.49554962	290180.0	35563
126.357056	90.125	0.49554962	290180.0	35563
253.66797	99.4375	0.49554962	290180.0	35563
229.54692	148.625	0.49554962	290180.0	35563
215.85327	33.09375	0.49554962	290180.0	35563
155.08228	81.4375	0.49554962	290180.0	35563
49.81697	69.75	0.49554962	290180.0	35563
415.59595	124.0	0.49554962	290180.0	35563
51.918575	103.625	-0.49554962	290180.0	35563
202.52307	154.125	-0.49554962	290180.0	35563
116.493454	68.125	0.49554962	290180.0	35563
196.53262	93.25	0.49554962	290180.0	35563
361.95663	113.0	-0.49554962	290180.0	35563
405.10242	52.96875	-0.49554962	290180.0	35563
106.91806	132.5	0.49554962	290180.0	35563
223.4738	111.875	0.49554962	290180.0	35563
112.57866	70.1875	0.49554962	290180.0	35563
78.724396	142.625	0.49554962	290180.0	35563
239.85002	61.46875	-0.49554962	290180.0	35563
134.77989	77.25	0.49554962	290180.0	35563
175.1672	100.9375	0.49554962	290180.0	35563
190.1631	128.5	0.49554962	290180.0	35563
113.82802	135.0	0.49554962	290180.0	35563
154.12534	90.5625	-0.49554962	290180.0	35563
204.755	86.0625	0.49554962	290180.0	35563
58.656143	80.1875	0.49554962	290180.0	35563
76.59058	49.9375	0.49554962	290180.0	35563
117.08768	85.6875	0.49554962	290180.0	35563
117.061	35.0	0.49554962	290180.0	35563
174.9118	73.25	0.49554962	290180.0	35563
59.14481	132.375	0.49554962	290180.0	35563
73.96407	131.125	0.49554962	290180.0	35563
238.35242	55.0625	0.49554962	290180.0	35563
244.66878	67.0625	0.49554962	290180.0	35563
102.1808	58.375	0.49554962	290180.0	35563
202.7576	46.625	-0.49554962	290180.0	35563
70.879585	140.25	0.49554962	290180.0	35563
110.4656	107.6875	-0.49554962	290180.0	35563
101.89059	29.25	0.49554962	290180.0	35563
151.66832	61.71875	-0.49554962	290180.0	35563
181.6742	74.375	0.49554962	290180.0	35563
140.2599	143.375	0.49554962	290180.0	35563
219.22173	131.5	0.49554962	290180.0	35563
67.69994	84.6875	0.49554962	290180.0	35563
52.31396	92.9375	0.49554962	290180.0	35563
89.98644	52.34375	0.49554962	290180.0	35563
98.39613	76.6875	0.49554962	290180.0	35563
182.27646	66.3125	0.49554962	290180.0	35563
187.03752	112.8125	0.49554962	290180.0	35563
222.09001	100.3125	0.49554962	290180.0	35563
101.51247	40.46875	0.49554962	290180.0	35563
101.89212	42.9375	0.49554962	290180.0	35563
238.83461	98.875	-0.49554962	290180.0	35563
167.30441	61.1875	0.49554962	290180.0	35563
51.556973	70.75	-0.49554962	290180.0	35563
159.88133	41.3125	0.49554962	290180.0	35563
147.1669	53.28125	0.49554962	290180.0	35563
191.19139	154.125	0.49554962	290180.0	35563
196.86383	67.8125	0.49554962	290180.0	35563
160.76279	121.25	0.49554962	290180.0	35563
141.33723	126.75	-0.49554962	290180.0	35563
124.74765	93.5	0.49554962	290180.0	35563
63.724033	59.4375	0.49554962	290180.0	35563
158.5881	59.09375	-0.49554962	290180.0	35563
149.02328	121.6875	0.49554962	290180.0	35563
200.39877	68.625	0.49554962	290180.0	35563
706.97284	198.625	0.49554962	290180.0	35563
97.30773	134.75	0.49554962	290180.0	35563
116.68319	86.125	0.49554962	290180.0	35563
108.99413	44.40625	0.49554962	290180.0	35563
232.33311	67.125	0.49554962	290180.0	35563
107.28915	91.6875	0.49554962	290180.0	35563
260.5046	40.71875	0.49554962	290180.0	35563
223.20593	125.3125	0.49554962	290180.0	35563
138.68501	92.625	-0.49554962	290180.0	35563
188.34537	92.0625	0.49554962	290180.0	35563
152.87189	88.75	0.49554962	290180.0	35563
67.7502	60.75	-0.49554962	290180.0	35563
201.76813	55.9375	0.49554962	290180.0	35563
105.47275	71.75	-0.49554962	290180.0	35563
197.00969	118.6875	0.49554962	290180.0	35563
73.38391	74.9375	-0.49554962	290180.0	35563
215.82292	191.375	0.49554962	290180.0	35563
242.41933	135.0	0.49554962	290180.0	35563
88.567055	110.6875	-0.49554962	290180.0	35563
75.75222	126.9375	0.49554962	290180.0	35563
140.22818	55.25	-0.49554962	290180.0	35563
178.39401	158.25	0.49554962	290180.0	35563
83.763596	52.46875	0.49554962	290180.0	35563
82.03434	92.5	0.49554962	290180.0	35563
88.03124	89.1875	0.49554962	290180.0	35563
227.39983	86.6875	-0.49554962	290180.0	35563
100.97078	101.875	0.49554962	290180.0	35563
169.90984	65.75	0.49554962	290180.0	35563
87.71423	64.4375	0.49554962	290180.0	35563
263.01663	77.9375	0.49554962	290180.0	35563
49.942413	32.53125	-0.49554962	290180.0	35563
78.8112	64.625	-0.49554962	290180.0	35563
67.943886	112.1875	0.49554962	290180.0	35563
63.612946	81.4375	0.49554962	290180.0	35563
167.02286	152.5	-0.49554962	290180.0	35563
147.92961	91.9375	0.49554962	290180.0	35563
63.16554	79.9375	0.49554962	290180.0	35563
82.298294	64.5625	0.49554962	290180.0	35563
92.34513	117.375	-0.49554962	290180.0	35563
443.82947	115.5625	0.49554962	290180.0	35563
72.357025	131.375	0.49554962	290180.0	35563
196.22041	78.0	0.49554962	290180.0	35563
104.92511	66.75	0.49554962	290180.0	35563
167.62207	106.625	-0.49554962	290180.0	35563
331.08667	94.875	0.49554962	290180.0	35563
58.276176	66.125	0.49554962	290180.0	35563
45.748432	134.875	0.49554962	290180.0	35563
109.5702	103.25	-0.49554962	290180.0	35563
52.1504	78.9375	-0.49554962	290180.0	35563
241.73839	103.5625	0.49554962	290180.0	35563
175.11751	58.4375	-0.49554962	290180.0	35563
87.3752	105.9375	0.49554962	290180.0	35563
69.247284	84.0625	0.49554962	290180.0	35563
210.5354	89.625	0.49554962	290180.0	35563
159.56532	126.75	0.49554962	290180.0	35563
110.99846	83.875	0.49554962	290180.0	35563
84.0859	144.25	0.49554962	290180.0	35563
231.81033	133.125	0.49554962	290180.0	35563
70.31394	96.3125	0.49554962	290180.0	35563
139.51602	61.75	0.49554962	290180.0	35563
153.66205	80.0625	0.49554962	290180.0	35563
263.16754	69.0625	0.49554962	290180.0	35563
170.7936	51.4375	0.49554962	290180.0	35563
100.0136	113.4375	-0.49554962	290180.0	35563
57.610725	84.375	0.49554962	290180.0	35563
104.170944	42.71875	-0.49554962	290180.0	35563
115.668335	115.875	-0.49554962	290180.0	35563
221.75545	135.375	-0.49554962	290180.0	35563
122.271255	56.46875	0.49554962	290180.0	35563
69.164276	96.4375	0.49554962	290180.0	35563
65.23212	77.25	0.49554962	290180.0	35563
80.536865	75.375	-0.49554962	290180.0	35563
209.92491	93.6875	-0.49554962	290180.0	35563
410.72934	126.25	0.49554962	290180.0	35563
100.32794	87.5625	0.49554962	290180.0	35563
284.96182	37.28125	0.49554962	290180.0	35563
169.57428	144.875	0.49554962	290180.0	35563
44.08195	72.125	0.49554962	290180.0	35563
307.7604	87.125	0.49554962	290180.0	35563
91.387794	107.8125	-0.49554962	290180.0	35563
206.24924	103.8125	-0.49554962	290180.0	35563
171.87224	91.125	0.49554962	290180.0	35563
129.8298	117.75	-0.49554962	290180.0	35563
262.82413	68.375	0.49554962	290180.0	35563
144.93414	91.875	0.49554962	290180.0	35563
159.19627	107.875	0.49554962	290180.0	35563
150.65762	130.0	0.49554962	290180.0	35563
221.57216	135.25	-0.49554962	290180.0	35563
158.47153	46.90625	0.49554962	290180.0	35563
360.59946	72.375	0.49554962	290180.0	35563
96.34612	52.9375	-0.49554962	290180.0	35563
48.175583	59.96875	0.49554962	290180.0	35563
165.28389	89.8125	0.49554962	290180.0	35563
106.028755	67.0	0.49554962	290180.0	35563
82.917305	31.78125	0.49554962	290180.0	35563
236.37914	136.25	-0.49554962	290180.0	35563
139.66182	136.5	0.49554962	290180.0	35563
458.18378	56.0	0.49554962	290180.0	35563
245.5705	91.75	0.49554962	290180.0	35563
249.67998	145.5	0.49554962	290180.0	35563
226.47359	101.4375	-0.49554962	290180.0	35563
545.97546	59.0625	-0.49554962	290180.0	35563
320.8733	72.375	-0.49554962	290180.0	35563
142.47253	66.0625	0.49554962	290180.0	35563
89.50291	94.25	-0.49554962	290180.0	35563
241.51938	80.875	0.49554962	290180.0	35563
157.75984	110.3125	0.49554962	290180.0	35563
147.81776	55.15625	0.49554962	290180.0	35563
