lep_pt	AK4_pt	genWeights	sumWeight	N_exp
199.71146	56.84375	-0.49554962	225503.86	35563
277.11884	142.375	0.49554962	225503.86	35563
151.53285	104.875	0.49554962	225503.86	35563
149.8582	105.625	0.49554962	225503.86	35563
172.59433	77.8125	0.49554962	225503.86	35563
153.76968	62.28125	0.49554962	225503.86	35563
156.29216	83.8125	0.49554962	225503.86	35563
286.34018	65.125	0.49554962	225503.86	35563
67.82375	121.125	0.49554962	225503.86	35563
36.289738	44.78125	0.49554962	225503.86	35563
69.88697	79.1875	0.49554962	225503.86	35563
61.623466	67.125	-0.49554962	225503.86	35563
167.6473	131.0	0.49554962	225503.86	35563
112.23248	99.5	0.49554962	225503.86	35563
189.25	143.125	0.49554962	225503.86	35563
48.21858	64.6875	0.49554962	225503.86	35563
93.67903	68.6875	-0.49554962	225503.86	35563
96.3489	70.125	0.49554962	225503.86	35563
44.93705	90.8125	0.49554962	225503.86	35563
178.56041	95.375	0.49554962	225503.86	35563
253.8623	113.8125	0.49554962	225503.86	35563
87.59382	72.0	-0.49554962	225503.86	35563
124.71194	70.5625	0.49554962	225503.86	35563
161.65799	146.125	0.49554962	225503.86	35563
257.6768	119.3125	0.49554962	225503.86	35563
161.352	154.625	0.49554962	225503.86	35563
285.9508	152.0	0.49554962	225503.86	35563
45.30693	81.125	-0.49554962	225503.86	35563
120.25024	36.0	0.49554962	225503.86	35563
150.28545	91.4375	0.49554962	225503.86	35563
134.96808	109.375	-0.49554962	225503.86	35563
55.435715	70.625	-0.49554962	225503.86	35563
51.69403	107.1875	0.49554962	225503.86	35563
120.96406	64.875	0.49554962	225503.86	35563
283.86993	51.0	0.49554962	225503.86	35563
367.709	99.125	0.49554962	225503.86	35563
401.8187	100.25	0.49554962	225503.86	35563
144.37172	44.90625	0.49554962	225503.86	35563
112.54476	64.75	0.49554962	225503.86	35563
51.124985	78.5	-0.49554962	225503.86	35563
59.64684	79.125	-0.49554962	225503.86	35563
104.923744	88.625	0.49554962	225503.86	35563
137.98029	96.5	0.49554962	225503.86	35563
52.88671	128.75	0.49554962	225503.86	35563
188.40073	129.0	0.49554962	225503.86	35563
137.82903	112.375	-0.49554962	225503.86	35563
147.64241	43.65625	-0.49554962	225503.86	35563
260.97003	145.875	-0.49554962	225503.86	35563
207.64008	144.25	0.49554962	225503.86	35563
78.21133	81.5625	-0.49554962	225503.86	35563
232.56792	106.3125	0.49554962	225503.86	35563
131.04294	60.65625	0.49554962	225503.86	35563
189.87292	71.4375	0.49554962	225503.86	35563
142.90561	98.5625	-0.49554962	225503.86	35563
82.3739	116.5	0.49554962	225503.86	35563
116.39737	125.8125	-0.49554962	225503.86	35563
100.62629	129.375	0.49554962	225503.86	35563
236.87494	110.9375	-0.49554962	225503.86	35563
144.95358	55.53125	0.49554962	225503.86	35563
162.73123	83.4375	0.49554962	225503.86	35563
150.46805	131.25	-0.49554962	225503.86	35563
54.57174	71.9375	0.49554962	225503.86	35563
130.05101	86.625	0.49554962	225503.86	35563
143.64655	51.8125	0.49554962	225503.86	35563
79.76325	64.4375	0.49554962	225503.86	35563
170.69499	127.75	-0.49554962	225503.86	35563
320.18115	149.25	-0.49554962	225503.86	35563
101.862885	116.5	0.49554962	225503.86	35563
161.45094	125.1875	0.49554962	225503.86	35563
176.62617	88.6875	0.49554962	225503.86	35563
220.20377	78.75	0.49554962	225503.86	35563
132.38297	85.6875	-0.49554962	225503.86	35563
251.14046	77.4375	0.49554962	225503.86	35563
425.64352	64.5625	0.49554962	225503.86	35563
110.64245	34.84375	0.49554962	225503.86	35563
59.364822	75.0	0.49554962	225503.86	35563
67.13321	120.6875	0.49554962	225503.86	35563
58.007214	84.125	0.49554962	225503.86	35563
79.93617	74.5625	0.49554962	225503.86	35563
57.511192	41.21875	0.49554962	225503.86	35563
136.05956	70.625	0.49554962	225503.86	35563
287.34247	40.9375	0.49554962	225503.86	35563
116.95841	78.125	-0.49554962	225503.86	35563
100.47492	81.375	0.49554962	225503.86	35563
111.36501	148.375	0.49554962	225503.86	35563
74.97587	134.875	-0.49554962	225503.86	35563
131.03856	83.8125	0.49554962	225503.86	35563
185.33307	92.9375	0.49554962	225503.86	35563
93.242226	161.75	0.49554962	225503.86	35563
226.8398	60.15625	0.49554962	225503.86	35563
84.78913	43.4375	0.49554962	225503.86	35563
74.3366	58.53125	-0.49554962	225503.86	35563
64.75187	109.5625	-0.49554962	225503.86	35563
83.786316	194.25	0.49554962	225503.86	35563
120.28715	143.875	0.49554962	225503.86	35563
183.06583	79.0	0.49554962	225503.86	35563
130.07152	79.5625	0.49554962	225503.86	35563
225.8065	103.25	-0.49554962	225503.86	35563
103.43272	79.5625	0.49554962	225503.86	35563
110.92844	144.5	0.49554962	225503.86	35563
73.91789	52.8125	0.49554962	225503.86	35563
107.85856	75.6875	0.49554962	225503.86	35563
174.76599	115.1875	0.49554962	225503.86	35563
48.962482	113.5625	0.49554962	225503.86	35563
239.94292	151.125	0.49554962	225503.86	35563
91.46867	79.9375	0.49554962	225503.86	35563
215.76814	81.75	0.49554962	225503.86	35563
227.2715	73.875	0.49554962	225503.86	35563
208.52678	93.0625	-0.49554962	225503.86	35563
227.9347	73.3125	0.49554962	225503.86	35563
118.74643	52.3125	-0.49554962	225503.86	35563
103.34697	39.71875	0.49554962	225503.86	35563
65.9637	74.0	-0.49554962	225503.86	35563
124.99616	44.28125	-0.49554962	225503.86	35563
153.13516	96.4375	0.49554962	225503.86	35563
108.22027	86.0625	0.49554962	225503.86	35563
243.98596	100.3125	0.49554962	225503.86	35563
250.62192	118.3125	0.49554962	225503.86	35563
138.67685	96.875	-0.49554962	225503.86	35563
67.43868	117.4375	0.49554962	225503.86	35563
102.00311	115.125	-0.49554962	225503.86	35563
278.37357	93.4375	0.49554962	225503.86	35563
108.63656	38.1875	0.49554962	225503.86	35563
56.98301	69.5625	0.49554962	225503.86	35563
53.683666	67.9375	-0.49554962	225503.86	35563
65.82092	135.875	-0.49554962	225503.86	35563
156.09137	77.0625	0.49554962	225503.86	35563
193.94608	166.375	-0.49554962	225503.86	35563
196.19624	61.03125	0.49554962	225503.86	35563
169.35269	95.5	-0.49554962	225503.86	35563
233.8893	120.75	0.49554962	225503.86	35563
190.17049	89.9375	0.49554962	225503.86	35563
82.14952	79.625	-0.49554962	225503.86	35563
110.92199	93.5	0.49554962	225503.86	35563
57.753788	118.1875	-0.49554962	225503.86	35563
57.10061	111.375	-0.49554962	225503.86	35563
125.34638	52.375	0.49554962	225503.86	35563
76.31988	59.125	0.49554962	225503.86	35563
187.60292	35.8125	0.49554962	225503.86	35563
125.15421	122.375	0.49554962	225503.86	35563
175.86958	138.875	-0.49554962	225503.86	35563
191.26453	128.75	0.49554962	225503.86	35563
199.60635	131.25	0.49554962	225503.86	35563
206.63625	126.25	0.49554962	225503.86	35563
86.7049	96.0625	-0.49554962	225503.86	35563
270.89722	108.1875	0.49554962	225503.86	35563
239.61758	72.0	-0.49554962	225503.86	35563
226.51138	125.125	0.49554962	225503.86	35563
103.44315	113.3125	-0.49554962	225503.86	35563
250.5631	111.5625	0.49554962	225503.86	35563
133.31923	76.1875	-0.49554962	225503.86	35563
114.002144	96.25	0.49554962	225503.86	35563
296.7708	84.3125	0.49554962	225503.86	35563
272.96823	53.5	-0.49554962	225503.86	35563
104.62148	64.875	0.49554962	225503.86	35563
146.55266	120.875	0.49554962	225503.86	35563
209.03177	163.5	-0.49554962	225503.86	35563
109.459564	102.625	-0.49554962	225503.86	35563
184.30197	117.5625	-0.49554962	225503.86	35563
106.74081	105.0625	-0.49554962	225503.86	35563
140.46745	146.875	-0.49554962	225503.86	35563
126.014854	118.1875	0.49554962	225503.86	35563
151.33939	60.875	0.49554962	225503.86	35563
144.59305	87.0625	0.49554962	225503.86	35563
81.34607	42.78125	0.49554962	225503.86	35563
117.73929	51.65625	-0.49554962	225503.86	35563
325.5822	77.25	-0.49554962	225503.86	35563
108.99107	116.5	0.49554962	225503.86	35563
70.85986	95.0	0.49554962	225503.86	35563
83.51233	131.875	-0.49554962	225503.86	35563
143.54626	59.59375	0.49554962	225503.86	35563
290.08737	106.0	0.49554962	225503.86	35563
235.82245	115.25	-0.49554962	225503.86	35563
85.275246	117.8125	0.49554962	225503.86	35563
142.03706	69.3125	0.49554962	225503.86	35563
155.11089	79.75	-0.49554962	225503.86	35563
55.02008	99.3125	0.49554962	225503.86	35563
249.57144	95.5	0.49554962	225503.86	35563
128.88815	131.875	0.49554962	225503.86	35563
285.5413	156.625	0.49554962	225503.86	35563
232.17072	61.28125	-0.49554962	225503.86	35563
133.37508	43.53125	0.49554962	225503.86	35563
106.48097	79.75	0.49554962	225503.86	35563
119.21305	141.0	0.49554962	225503.86	35563
67.8729	58.0625	0.49554962	225503.86	35563
58.394608	58.03125	0.49554962	225503.86	35563
97.32775	56.6875	0.49554962	225503.86	35563
84.72411	39.03125	0.49554962	225503.86	35563
155.32256	77.875	-0.49554962	225503.86	35563
164.61516	98.25	0.49554962	225503.86	35563
84.25693	60.28125	-0.49554962	225503.86	35563
60.61358	80.75	-0.49554962	225503.86	35563
79.37203	58.375	0.49554962	225503.86	35563
240.84166	134.75	-0.49554962	225503.86	35563
153.12791	116.125	-0.49554962	225503.86	35563
315.87747	50.84375	0.49554962	225503.86	35563
166.89433	69.3125	0.49554962	225503.86	35563
98.245094	91.1875	0.49554962	225503.86	35563
241.49118	69.6875	-0.49554962	225503.86	35563
48.456444	69.0625	0.49554962	225503.86	35563
87.61757	143.25	-0.49554962	225503.86	35563
266.3361	104.1875	0.49554962	225503.86	35563
141.59212	97.125	-0.49554962	225503.86	35563
114.02773	92.6875	0.49554962	225503.86	35563
87.04765	118.5625	0.49554962	225503.86	35563
197.6072	63.375	-0.49554962	225503.86	35563
62.214844	131.125	-0.49554962	225503.86	35563
117.50612	103.875	0.49554962	225503.86	35563
405.00137	37.75	0.49554962	225503.86	35563
53.03134	111.625	0.49554962	225503.86	35563
277.69363	66.3125	-0.49554962	225503.86	35563
134.57187	83.375	-0.49554962	225503.86	35563
73.92716	77.0	0.49554962	225503.86	35563
68.000565	51.4375	0.49554962	225503.86	35563
119.89364	117.0	-0.49554962	225503.86	35563
124.39449	74.625	0.49554962	225503.86	35563
133.97356	122.125	0.49554962	225503.86	35563
154.57484	121.3125	-0.49554962	225503.86	35563
133.7668	55.4375	0.49554962	225503.86	35563
147.90257	63.9375	0.49554962	225503.86	35563
137.94145	92.9375	-0.49554962	225503.86	35563
212.55486	40.375	-0.49554962	225503.86	35563
50.119186	133.125	0.49554962	225503.86	35563
128.2983	130.5	0.49554962	225503.86	35563
133.77243	115.9375	0.49554962	225503.86	35563
161.85751	83.875	0.49554962	225503.86	35563
147.65675	93.625	-0.49554962	225503.86	35563
76.709785	58.15625	0.49554962	225503.86	35563
191.31778	53.40625	-0.49554962	225503.86	35563
152.53584	51.59375	0.49554962	225503.86	35563
176.05885	71.625	0.49554962	225503.86	35563
110.27979	46.4375	-0.49554962	225503.86	35563
142.19505	68.5625	0.49554962	225503.86	35563
158.97939	101.4375	0.49554962	225503.86	35563
71.90443	63.03125	0.49554962	225503.86	35563
185.3236	68.0625	0.49554962	225503.86	35563
179.57866	66.8125	0.49554962	225503.86	35563
100.54639	37.8125	0.49554962	225503.86	35563
76.19079	154.0	0.49554962	225503.86	35563
169.38614	150.375	0.49554962	225503.86	35563
154.53473	30.671875	0.49554962	225503.86	35563
217.76442	54.0625	0.49554962	225503.86	35563
309.22348	56.46875	0.49554962	225503.86	35563
84.49434	56.9375	0.49554962	225503.86	35563
141.23378	127.625	0.49554962	225503.86	35563
113.093994	35.15625	-0.49554962	225503.86	35563
66.75289	79.125	0.49554962	225503.86	35563
80.57058	76.75	0.49554962	225503.86	35563
242.39873	128.5	-0.49554962	225503.86	35563
288.50974	213.125	-0.49554962	225503.86	35563
147.372	79.9375	0.49554962	225503.86	35563
145.74739	77.0625	-0.49554962	225503.86	35563
64.38616	151.0	0.49554962	225503.86	35563
162.47244	111.0	0.49554962	225503.86	35563
157.26799	72.125	0.49554962	225503.86	35563
228.73018	127.3125	0.49554962	225503.86	35563
91.3634	70.4375	0.49554962	225503.86	35563
167.29562	85.375	0.49554962	225503.86	35563
127.69911	84.0	-0.49554962	225503.86	35563
148.78075	82.75	0.49554962	225503.86	35563
82.13101	57.09375	0.49554962	225503.86	35563
202.92207	122.1875	0.49554962	225503.86	35563
160.4719	60.71875	-0.49554962	225503.86	35563
123.22454	55.84375	0.49554962	225503.86	35563
85.01224	94.5625	0.49554962	225503.86	35563
92.114975	70.625	0.49554962	225503.86	35563
149.60452	49.21875	0.49554962	225503.86	35563
116.55087	89.9375	0.49554962	225503.86	35563
102.26268	128.5	0.49554962	225503.86	35563
86.118614	137.875	0.49554962	225503.86	35563
131.53987	58.8125	-0.49554962	225503.86	35563
87.227356	77.6875	0.49554962	225503.86	35563
260.3761	109.9375	-0.49554962	225503.86	35563
122.72532	100.625	0.49554962	225503.86	35563
71.94137	143.125	0.49554962	225503.86	35563
165.32124	79.6875	0.49554962	225503.86	35563
202.84546	73.9375	0.49554962	225503.86	35563
97.07438	105.0	0.49554962	225503.86	35563
145.30429	87.5625	0.49554962	225503.86	35563
173.25203	81.75	0.49554962	225503.86	35563
65.80046	89.1875	0.49554962	225503.86	35563
125.50286	148.875	0.49554962	225503.86	35563
154.5498	99.25	0.49554962	225503.86	35563
117.49109	114.0625	-0.49554962	225503.86	35563
154.47665	124.3125	0.49554962	225503.86	35563
94.94816	115.625	0.49554962	225503.86	35563
131.6213	115.0	0.49554962	225503.86	35563
233.37509	97.875	0.49554962	225503.86	35563
232.7595	94.625	0.49554962	225503.86	35563
117.33234	46.3125	-0.49554962	225503.86	35563
298.40274	56.5625	0.49554962	225503.86	35563
236.17142	71.0625	0.49554962	225503.86	35563
145.42268	144.5	-0.49554962	225503.86	35563
144.08575	103.1875	-0.49554962	225503.86	35563
129.88869	73.3125	0.49554962	225503.86	35563
129.41154	34.15625	0.49554962	225503.86	35563
165.0135	112.8125	-0.49554962	225503.86	35563
112.12726	85.0	0.49554962	225503.86	35563
140.75214	71.625	0.49554962	225503.86	35563
415.9122	123.625	0.49554962	225503.86	35563
265.34088	55.84375	0.49554962	225503.86	35563
256.98367	88.0	-0.49554962	225503.86	35563
245.66467	138.625	0.49554962	225503.86	35563
64.62698	61.875	-0.49554962	225503.86	35563
177.99023	129.25	-0.49554962	225503.86	35563
160.72264	66.375	0.49554962	225503.86	35563
206.63599	46.53125	-0.49554962	225503.86	35563
180.93849	69.0	-0.49554962	225503.86	35563
146.76619	96.8125	0.49554962	225503.86	35563
148.48944	84.375	-0.49554962	225503.86	35563
205.39264	81.8125	0.49554962	225503.86	35563
110.40927	111.6875	0.49554962	225503.86	35563
165.31847	98.0625	0.49554962	225503.86	35563
245.34459	66.25	0.49554962	225503.86	35563
50.29507	117.9375	0.49554962	225503.86	35563
122.75968	119.5625	0.49554962	225503.86	35563
121.617485	76.375	0.49554962	225503.86	35563
283.60062	93.9375	-0.49554962	225503.86	35563
63.660557	80.625	0.49554962	225503.86	35563
151.09505	184.0	0.49554962	225503.86	35563
190.04022	73.4375	0.49554962	225503.86	35563
139.36244	151.375	-0.49554962	225503.86	35563
265.88593	160.0	-0.49554962	225503.86	35563
222.718	82.1875	0.49554962	225503.86	35563
178.21118	101.0625	0.49554962	225503.86	35563
194.46028	152.625	0.49554962	225503.86	35563
52.399643	105.75	0.49554962	225503.86	35563
189.90741	142.75	0.49554962	225503.86	35563
76.7301	65.1875	0.49554962	225503.86	35563
71.73226	63.46875	0.49554962	225503.86	35563
97.32255	203.625	0.49554962	225503.86	35563
77.79127	119.1875	0.49554962	225503.86	35563
196.00496	65.6875	-0.49554962	225503.86	35563
275.209	65.8125	-0.49554962	225503.86	35563
142.53381	60.0	0.49554962	225503.86	35563
156.39545	67.9375	-0.49554962	225503.86	35563
257.66318	78.0	-0.49554962	225503.86	35563
149.87407	132.125	0.49554962	225503.86	35563
90.25396	73.375	0.49554962	225503.86	35563
426.0673	120.0625	0.49554962	225503.86	35563
144.78754	133.625	0.49554962	225503.86	35563
48.311703	71.625	-0.49554962	225503.86	35563
84.712845	124.5	0.49554962	225503.86	35563
362.269	179.125	-0.49554962	225503.86	35563
91.05952	65.0625	0.49554962	225503.86	35563
167.12044	116.75	0.49554962	225503.86	35563
141.29642	112.5	0.49554962	225503.86	35563
188.59303	84.75	0.49554962	225503.86	35563
225.3226	97.875	0.49554962	225503.86	35563
328.94815	114.9375	0.49554962	225503.86	35563
66.76571	58.53125	0.49554962	225503.86	35563
144.82408	127.125	-0.49554962	225503.86	35563
430.13916	139.125	0.49554962	225503.86	35563
129.32176	116.5625	0.49554962	225503.86	35563
137.1074	72.25	0.49554962	225503.86	35563
210.38858	91.625	-0.49554962	225503.86	35563
101.19594	88.625	-0.49554962	225503.86	35563
158.99896	150.0	-0.49554962	225503.86	35563
53.37995	57.59375	-0.49554962	225503.86	35563
83.58651	96.5625	-0.49554962	225503.86	35563
145.66904	62.03125	0.49554962	225503.86	35563
159.4081	79.8125	0.49554962	225503.86	35563
50.43753	75.0	0.49554962	225503.86	35563
142.37776	106.4375	0.49554962	225503.86	35563
81.36059	110.1875	-0.49554962	225503.86	35563
65.84085	95.125	0.49554962	225503.86	35563
179.3828	110.8125	0.49554962	225503.86	35563
210.55104	130.5	0.49554962	225503.86	35563
74.84368	64.1875	0.49554962	225503.86	35563
126.84829	87.6875	0.49554962	225503.86	35563
164.81943	92.6875	0.49554962	225503.86	35563
354.06232	122.0	-0.49554962	225503.86	35563
449.20267	131.0	0.49554962	225503.86	35563
128.04784	162.125	-0.49554962	225503.86	35563
127.67309	63.46875	0.49554962	225503.86	35563
42.99658	149.875	0.49554962	225503.86	35563
172.92654	87.5	-0.49554962	225503.86	35563
306.21765	63.125	0.49554962	225503.86	35563
70.18286	89.1875	0.49554962	225503.86	35563
142.75256	97.5	0.49554962	225503.86	35563
350.47696	141.625	-0.49554962	225503.86	35563
140.0794	92.4375	0.49554962	225503.86	35563
55.27305	42.96875	0.49554962	225503.86	35563
152.0618	137.125	0.49554962	225503.86	35563
106.788185	49.5625	-0.49554962	225503.86	35563
136.25081	63.65625	-0.49554962	225503.86	35563
210.55475	45.59375	-0.49554962	225503.86	35563
143.8251	79.75	0.49554962	225503.86	35563
121.52319	86.4375	0.49554962	225503.86	35563
194.95297	130.625	0.49554962	225503.86	35563
153.77856	92.125	0.49554962	225503.86	35563
60.852306	36.1875	-0.49554962	225503.86	35563
189.72256	109.4375	0.49554962	225503.86	35563
207.49034	94.75	0.49554962	225503.86	35563
189.86688	114.375	0.49554962	225503.86	35563
151.52032	111.3125	0.49554962	225503.86	35563
259.54425	143.625	-0.49554962	225503.86	35563
92.391426	103.625	0.49554962	225503.86	35563
33.07574	91.3125	0.49554962	225503.86	35563
42.47442	108.125	0.49554962	225503.86	35563
154.64655	133.875	0.49554962	225503.86	35563
139.54459	78.75	-0.49554962	225503.86	35563
125.8654	102.0	0.49554962	225503.86	35563
190.7671	62.84375	0.49554962	225503.86	35563
80.97575	68.6875	0.49554962	225503.86	35563
211.2588	63.0625	0.49554962	225503.86	35563
201.70091	43.28125	-0.49554962	225503.86	35563
189.1407	115.25	-0.49554962	225503.86	35563
254.3738	77.5	0.49554962	225503.86	35563
56.82689	72.3125	0.49554962	225503.86	35563
162.82195	110.75	0.49554962	225503.86	35563
201.37732	83.8125	0.49554962	225503.86	35563
47.563602	81.4375	0.49554962	225503.86	35563
86.301155	132.5	-0.49554962	225503.86	35563
95.39864	81.375	-0.49554962	225503.86	35563
65.0771	127.625	0.49554962	225503.86	35563
64.91221	60.6875	0.49554962	225503.86	35563
139.03183	40.28125	-0.49554962	225503.86	35563
133.71077	100.4375	-0.49554962	225503.86	35563
64.53836	56.46875	0.49554962	225503.86	35563
76.148056	37.9375	0.49554962	225503.86	35563
112.59667	38.46875	-0.49554962	225503.86	35563
99.24105	51.1875	0.49554962	225503.86	35563
70.45967	79.5625	0.49554962	225503.86	35563
163.12276	125.0	-0.49554962	225503.86	35563
97.60546	90.0	0.49554962	225503.86	35563
187.07712	64.1875	0.49554962	225503.86	35563
57.434566	93.0	0.49554962	225503.86	35563
188.6671	56.09375	0.49554962	225503.86	35563
192.04153	103.5625	0.49554962	225503.86	35563
192.31085	90.0	0.49554962	225503.86	35563
125.22351	80.625	0.49554962	225503.86	35563
164.97906	48.25	0.49554962	225503.86	35563
166.83342	148.75	0.49554962	225503.86	35563
116.61475	54.90625	0.49554962	225503.86	35563
158.45969	45.3125	0.49554962	225503.86	35563
222.83368	93.625	0.49554962	225503.86	35563
51.956196	55.03125	0.49554962	225503.86	35563
194.81018	84.5625	0.49554962	225503.86	35563
180.95082	31.671875	0.49554962	225503.86	35563
166.71288	126.375	0.49554962	225503.86	35563
100.84656	52.75	-0.49554962	225503.86	35563
197.78477	57.8125	0.49554962	225503.86	35563
76.035255	93.25	0.49554962	225503.86	35563
132.79301	121.0625	-0.49554962	225503.86	35563
164.07219	159.875	0.49554962	225503.86	35563
121.95063	76.125	-0.49554962	225503.86	35563
104.9671	68.3125	-0.49554962	225503.86	35563
201.30127	135.875	-0.49554962	225503.86	35563
248.82695	52.25	-0.49554962	225503.86	35563
135.4827	76.75	-0.49554962	225503.86	35563
155.06624	115.0625	-0.49554962	225503.86	35563
30.14391	119.25	0.49554962	225503.86	35563
172.14449	83.375	0.49554962	225503.86	35563
143.64203	100.0625	0.49554962	225503.86	35563
52.630314	91.4375	-0.49554962	225503.86	35563
205.64098	35.59375	-0.49554962	225503.86	35563
106.94127	92.625	0.49554962	225503.86	35563
90.85686	84.1875	0.49554962	225503.86	35563
364.43817	60.90625	0.49554962	225503.86	35563
169.55	111.5625	0.49554962	225503.86	35563
115.56612	116.8125	0.49554962	225503.86	35563
178.4896	51.8125	0.49554962	225503.86	35563
189.85806	89.0	0.49554962	225503.86	35563
181.67404	75.5625	0.49554962	225503.86	35563
100.303696	84.5625	-0.49554962	225503.86	35563
106.88688	135.5	-0.49554962	225503.86	35563
79.4125	61.5	0.49554962	225503.86	35563
97.4197	46.21875	-0.49554962	225503.86	35563
92.72733	101.25	0.49554962	225503.86	35563
89.721535	64.375	-0.49554962	225503.86	35563
300.99597	61.25	0.49554962	225503.86	35563
121.13742	114.5625	-0.49554962	225503.86	35563
181.0927	107.5625	-0.49554962	225503.86	35563
81.292656	116.8125	0.49554962	225503.86	35563
81.262276	98.3125	-0.49554962	225503.86	35563
67.74234	85.9375	0.49554962	225503.86	35563
141.36731	61.84375	-0.49554962	225503.86	35563
163.73155	56.75	0.49554962	225503.86	35563
149.20515	44.75	0.49554962	225503.86	35563
47.910416	75.4375	0.49554962	225503.86	35563
66.18193	68.3125	0.49554962	225503.86	35563
100.29775	60.4375	0.49554962	225503.86	35563
147.38712	90.9375	0.49554962	225503.86	35563
171.34105	96.8125	-0.49554962	225503.86	35563
55.11431	55.46875	-0.49554962	225503.86	35563
117.8382	87.25	-0.49554962	225503.86	35563
151.10866	65.25	0.49554962	225503.86	35563
176.88055	47.8125	0.49554962	225503.86	35563
101.10855	93.5	0.49554962	225503.86	35563
167.15717	82.8125	0.49554962	225503.86	35563
219.59592	150.125	0.49554962	225503.86	35563
170.948	110.125	-0.49554962	225503.86	35563
163.89958	68.9375	-0.49554962	225503.86	35563
132.06888	52.0625	-0.49554962	225503.86	35563
37.803604	106.6875	-0.49554962	225503.86	35563
92.97943	55.15625	0.49554962	225503.86	35563
133.50902	101.0	0.49554962	225503.86	35563
55.326817	66.5	-0.49554962	225503.86	35563
77.63817	49.8125	0.49554962	225503.86	35563
92.11608	92.5	0.49554962	225503.86	35563
124.275665	89.5	-0.49554962	225503.86	35563
74.49524	90.625	0.49554962	225503.86	35563
46.634712	58.6875	-0.49554962	225503.86	35563
146.87253	83.0	-0.49554962	225503.86	35563
161.01657	29.34375	0.49554962	225503.86	35563
234.00055	90.75	0.49554962	225503.86	35563
215.78218	115.875	-0.49554962	225503.86	35563
58.20715	126.5625	0.49554962	225503.86	35563
149.26073	120.5	0.49554962	225503.86	35563
90.68728	95.5	0.49554962	225503.86	35563
144.37067	67.625	-0.49554962	225503.86	35563
74.066505	164.5	-0.49554962	225503.86	35563
133.816	103.3125	-0.49554962	225503.86	35563
376.9243	135.375	0.49554962	225503.86	35563
92.61676	75.0625	-0.49554962	225503.86	35563
156.90979	46.78125	0.49554962	225503.86	35563
222.52855	114.75	0.49554962	225503.86	35563
121.674355	40.1875	0.49554962	225503.86	35563
56.52541	99.75	0.49554962	225503.86	35563
69.19061	91.75	0.49554962	225503.86	35563
132.54553	97.1875	0.49554962	225503.86	35563
173.17044	128.375	-0.49554962	225503.86	35563
168.98239	40.25	0.49554962	225503.86	35563
405.92487	142.625	0.49554962	225503.86	35563
86.465034	108.4375	0.49554962	225503.86	35563
414.83987	52.75	-0.49554962	225503.86	35563
225.9087	91.0625	0.49554962	225503.86	35563
112.51785	50.5625	-0.49554962	225503.86	35563
153.19017	58.09375	0.49554962	225503.86	35563
50.325706	62.3125	0.49554962	225503.86	35563
468.77722	106.0625	0.49554962	225503.86	35563
138.63574	87.0	0.49554962	225503.86	35563
126.41231	125.5	0.49554962	225503.86	35563
56.159092	79.0625	-0.49554962	225503.86	35563
133.1527	76.5	0.49554962	225503.86	35563
130.2114	95.625	-0.49554962	225503.86	35563
123.46879	139.5	0.49554962	225503.86	35563
105.43285	140.0	0.49554962	225503.86	35563
261.90414	126.625	0.49554962	225503.86	35563
173.81062	119.3125	0.49554962	225503.86	35563
175.04306	88.375	0.49554962	225503.86	35563
164.64864	73.5625	-0.49554962	225503.86	35563
87.1702	135.5	0.49554962	225503.86	35563
214.08205	86.1875	0.49554962	225503.86	35563
100.5578	99.0	0.49554962	225503.86	35563
150.78403	99.4375	-0.49554962	225503.86	35563
198.61922	131.125	-0.49554962	225503.86	35563
69.09009	90.625	0.49554962	225503.86	35563
102.01946	73.1875	0.49554962	225503.86	35563
229.13467	132.625	-0.49554962	225503.86	35563
159.15918	61.40625	0.49554962	225503.86	35563
215.4907	82.0625	0.49554962	225503.86	35563
186.5552	116.5	0.49554962	225503.86	35563
73.02193	101.4375	0.49554962	225503.86	35563
53.65937	56.84375	-0.49554962	225503.86	35563
320.83292	89.125	0.49554962	225503.86	35563
147.68994	50.15625	0.49554962	225503.86	35563
254.56276	93.6875	-0.49554962	225503.86	35563
107.63969	87.8125	-0.49554962	225503.86	35563
140.07642	102.6875	-0.49554962	225503.86	35563
144.17612	64.125	0.49554962	225503.86	35563
75.0159	118.625	0.49554962	225503.86	35563
125.578026	123.4375	0.49554962	225503.86	35563
55.967342	77.25	0.49554962	225503.86	35563
123.80848	91.5625	-0.49554962	225503.86	35563
66.03791	91.0	0.49554962	225503.86	35563
119.5316	36.90625	-0.49554962	225503.86	35563
98.66968	83.5	0.49554962	225503.86	35563
282.1802	122.0	-0.49554962	225503.86	35563
69.863754	83.375	0.49554962	225503.86	35563
155.19574	65.125	0.49554962	225503.86	35563
87.95384	57.96875	-0.49554962	225503.86	35563
233.58052	71.5625	0.49554962	225503.86	35563
183.9645	94.75	-0.49554962	225503.86	35563
296.22455	86.25	-0.49554962	225503.86	35563
156.44673	108.875	-0.49554962	225503.86	35563
349.7238	71.375	0.49554962	225503.86	35563
139.66435	45.4375	-0.49554962	225503.86	35563
77.995125	171.625	-0.49554962	225503.86	35563
92.19847	127.875	0.49554962	225503.86	35563
233.76997	146.875	0.49554962	225503.86	35563
190.09212	135.25	0.49554962	225503.86	35563
153.4551	60.4375	0.49554962	225503.86	35563
73.484505	92.5	0.49554962	225503.86	35563
156.63489	141.25	0.49554962	225503.86	35563
204.28836	149.375	0.49554962	225503.86	35563
