lep_pt	AK4_pt	genWeights	sumWeight	N_exp
102.89993	142.875	0.49554962	209915.81	35563
163.5748	74.125	-0.49554962	209915.81	35563
128.04594	107.25	0.49554962	209915.81	35563
216.20323	101.0	0.49554962	209915.81	35563
126.0112	80.375	0.49554962	209915.81	35563
131.42744	57.15625	-0.49554962	209915.81	35563
216.10118	56.375	-0.49554962	209915.81	35563
85.66537	115.8125	0.49554962	209915.81	35563
148.01636	43.46875	0.49554962	209915.81	35563
199.48685	89.3125	0.49554962	209915.81	35563
136.78404	91.5625	-0.49554962	209915.81	35563
58.617577	99.875	0.49554962	209915.81	35563
75.86877	105.25	0.49554962	209915.81	35563
178.28442	91.9375	0.49554962	209915.81	35563
77.38527	141.75	0.49554962	209915.81	35563
131.71902	77.9375	0.49554962	209915.81	35563
103.70991	69.75	0.49554962	209915.81	35563
182.5952	111.25	0.49554962	209915.81	35563
241.40904	66.4375	0.49554962	209915.81	35563
227.17972	55.1875	-0.49554962	209915.81	35563
418.25604	90.75	0.49554962	209915.81	35563
137.88635	139.5	-0.49554962	209915.81	35563
49.89337	32.71875	0.49554962	209915.81	35563
164.40236	30.21875	-0.49554962	209915.81	35563
100.85766	86.75	0.49554962	209915.81	35563
171.79178	64.0625	0.49554962	209915.81	35563
120.09559	75.0	0.49554962	209915.81	35563
81.017624	65.5625	-0.49554962	209915.81	35563
177.89265	56.0625	0.49554962	209915.81	35563
258.91614	53.6875	0.49554962	209915.81	35563
76.66807	96.5	0.49554962	209915.81	35563
223.87068	58.28125	0.49554962	209915.81	35563
63.82646	69.9375	0.49554962	209915.81	35563
218.32933	119.5625	0.49554962	209915.81	35563
557.99194	73.0625	0.49554962	209915.81	35563
303.3217	138.625	0.49554962	209915.81	35563
132.8162	133.625	0.49554962	209915.81	35563
347.0766	87.1875	0.49554962	209915.81	35563
92.074165	64.6875	-0.49554962	209915.81	35563
147.623	57.15625	0.49554962	209915.81	35563
145.83997	138.75	0.49554962	209915.81	35563
28.262726	71.375	0.49554962	209915.81	35563
130.50293	190.625	-0.49554962	209915.81	35563
48.993347	83.5	0.49554962	209915.81	35563
85.76623	87.4375	-0.49554962	209915.81	35563
45.986874	125.75	0.49554962	209915.81	35563
51.442562	111.8125	0.49554962	209915.81	35563
318.21378	96.625	0.49554962	209915.81	35563
80.53885	52.0	-0.49554962	209915.81	35563
42.065052	118.125	0.49554962	209915.81	35563
80.44938	135.125	0.49554962	209915.81	35563
52.327507	117.1875	0.49554962	209915.81	35563
99.31405	98.125	0.49554962	209915.81	35563
104.70045	101.875	0.49554962	209915.81	35563
110.98747	117.5	0.49554962	209915.81	35563
130.4586	83.4375	0.49554962	209915.81	35563
143.7327	66.5	-0.49554962	209915.81	35563
97.23677	37.28125	0.49554962	209915.81	35563
41.73604	96.375	0.49554962	209915.81	35563
134.76491	127.6875	0.49554962	209915.81	35563
116.94844	47.21875	0.49554962	209915.81	35563
210.02745	146.75	-0.49554962	209915.81	35563
176.97728	83.3125	0.49554962	209915.81	35563
155.87805	147.0	-0.49554962	209915.81	35563
52.114265	65.625	0.49554962	209915.81	35563
165.51962	100.875	0.49554962	209915.81	35563
109.66158	141.25	0.49554962	209915.81	35563
216.54974	111.0625	-0.49554962	209915.81	35563
103.647934	110.9375	0.49554962	209915.81	35563
224.2252	128.75	-0.49554962	209915.81	35563
326.39862	59.0625	-0.49554962	209915.81	35563
188.25673	132.25	0.49554962	209915.81	35563
292.44006	139.75	-0.49554962	209915.81	35563
203.69437	54.21875	0.49554962	209915.81	35563
359.2459	131.875	0.49554962	209915.81	35563
185.45036	92.5625	0.49554962	209915.81	35563
99.562805	88.875	0.49554962	209915.81	35563
162.0685	60.875	0.49554962	209915.81	35563
233.72516	114.1875	0.49554962	209915.81	35563
135.62065	99.5	0.49554962	209915.81	35563
163.8074	51.53125	0.49554962	209915.81	35563
181.60744	90.625	0.49554962	209915.81	35563
73.01237	68.1875	0.49554962	209915.81	35563
187.28546	56.34375	-0.49554962	209915.81	35563
112.00581	55.28125	0.49554962	209915.81	35563
123.40409	36.3125	0.49554962	209915.81	35563
155.24207	181.625	-0.49554962	209915.81	35563
193.40483	108.625	0.49554962	209915.81	35563
141.8484	121.25	0.49554962	209915.81	35563
92.49269	80.5	-0.49554962	209915.81	35563
73.879234	91.4375	0.49554962	209915.81	35563
97.94905	64.75	-0.49554962	209915.81	35563
163.82677	150.375	0.49554962	209915.81	35563
172.99336	98.1875	0.49554962	209915.81	35563
181.11368	91.8125	0.49554962	209915.81	35563
141.9034	77.4375	0.49554962	209915.81	35563
159.17761	59.5625	0.49554962	209915.81	35563
124.1485	118.625	-0.49554962	209915.81	35563
116.10029	106.75	0.49554962	209915.81	35563
135.40514	140.625	-0.49554962	209915.81	35563
74.06908	68.25	0.49554962	209915.81	35563
211.01923	138.75	0.49554962	209915.81	35563
90.45994	63.21875	0.49554962	209915.81	35563
158.8286	55.1875	-0.49554962	209915.81	35563
81.53663	76.0625	-0.49554962	209915.81	35563
156.87315	65.1875	0.49554962	209915.81	35563
61.99409	129.75	0.49554962	209915.81	35563
168.02785	37.0625	-0.49554962	209915.81	35563
85.13667	56.90625	0.49554962	209915.81	35563
213.64053	114.625	-0.49554962	209915.81	35563
311.94293	75.3125	-0.49554962	209915.81	35563
164.48495	52.5625	0.49554962	209915.81	35563
143.78769	89.5625	0.49554962	209915.81	35563
172.66927	61.875	-0.49554962	209915.81	35563
202.04459	66.625	0.49554962	209915.81	35563
147.83606	139.5	-0.49554962	209915.81	35563
374.8899	92.0625	0.49554962	209915.81	35563
116.71954	121.8125	0.49554962	209915.81	35563
89.406654	108.25	0.49554962	209915.81	35563
62.80773	75.75	0.49554962	209915.81	35563
142.34647	85.25	0.49554962	209915.81	35563
327.07855	116.5625	0.49554962	209915.81	35563
116.30826	95.6875	0.49554962	209915.81	35563
101.12777	77.0	-0.49554962	209915.81	35563
54.525623	98.375	-0.49554962	209915.81	35563
312.44028	136.875	0.49554962	209915.81	35563
142.21487	99.3125	0.49554962	209915.81	35563
149.92097	52.71875	-0.49554962	209915.81	35563
305.49942	61.5625	0.49554962	209915.81	35563
149.33551	103.9375	0.49554962	209915.81	35563
622.73987	118.3125	0.49554962	209915.81	35563
101.39055	104.5	-0.49554962	209915.81	35563
172.82056	67.9375	0.49554962	209915.81	35563
91.78789	87.9375	0.49554962	209915.81	35563
50.59567	89.25	0.49554962	209915.81	35563
25.57851	84.5625	0.49554962	209915.81	35563
182.53783	58.78125	0.49554962	209915.81	35563
118.57354	42.3125	0.49554962	209915.81	35563
383.84595	77.0625	0.49554962	209915.81	35563
160.61214	125.5	0.49554962	209915.81	35563
87.971596	34.28125	0.49554962	209915.81	35563
132.64066	65.0625	0.49554962	209915.81	35563
172.68257	137.875	0.49554962	209915.81	35563
84.240814	137.875	0.49554962	209915.81	35563
128.95035	103.875	-0.49554962	209915.81	35563
231.06866	87.0625	0.49554962	209915.81	35563
84.84466	48.875	0.49554962	209915.81	35563
47.39012	117.3125	0.49554962	209915.81	35563
81.20949	136.875	0.49554962	209915.81	35563
75.27755	88.8125	-0.49554962	209915.81	35563
91.8376	94.5	-0.49554962	209915.81	35563
39.291023	96.875	0.49554962	209915.81	35563
593.0766	115.3125	0.49554962	209915.81	35563
269.34824	31.453125	0.49554962	209915.81	35563
130.64761	69.6875	0.49554962	209915.81	35563
141.61273	113.25	-0.49554962	209915.81	35563
127.01934	100.6875	0.49554962	209915.81	35563
107.970764	69.3125	0.49554962	209915.81	35563
262.2746	44.96875	0.49554962	209915.81	35563
66.49839	60.0	0.49554962	209915.81	35563
140.92159	102.3125	0.49554962	209915.81	35563
142.82248	67.6875	0.49554962	209915.81	35563
85.468864	72.75	-0.49554962	209915.81	35563
81.304985	140.5	0.49554962	209915.81	35563
127.94745	112.4375	0.49554962	209915.81	35563
191.28514	64.0625	0.49554962	209915.81	35563
215.6275	117.0625	0.49554962	209915.81	35563
234.20892	136.125	0.49554962	209915.81	35563
157.86113	63.8125	0.49554962	209915.81	35563
424.3085	83.875	0.49554962	209915.81	35563
164.64198	109.5	0.49554962	209915.81	35563
151.09258	114.625	-0.49554962	209915.81	35563
93.77476	117.1875	0.49554962	209915.81	35563
49.777847	101.25	-0.49554962	209915.81	35563
224.919	112.3125	0.49554962	209915.81	35563
200.4057	142.5	0.49554962	209915.81	35563
155.77388	64.0625	0.49554962	209915.81	35563
313.5746	93.75	0.49554962	209915.81	35563
184.7227	94.75	0.49554962	209915.81	35563
154.89658	96.5625	0.49554962	209915.81	35563
65.11086	120.375	0.49554962	209915.81	35563
122.7083	122.9375	-0.49554962	209915.81	35563
189.5843	108.4375	-0.49554962	209915.81	35563
210.28719	35.84375	0.49554962	209915.81	35563
179.06303	93.0	0.49554962	209915.81	35563
160.9122	33.0	0.49554962	209915.81	35563
98.36761	114.5625	-0.49554962	209915.81	35563
86.305435	78.125	0.49554962	209915.81	35563
117.230705	88.5625	0.49554962	209915.81	35563
265.04095	83.9375	0.49554962	209915.81	35563
266.15765	104.375	-0.49554962	209915.81	35563
316.3961	93.75	-0.49554962	209915.81	35563
56.40988	149.75	0.49554962	209915.81	35563
56.360382	128.125	0.49554962	209915.81	35563
112.951706	135.125	0.49554962	209915.81	35563
43.136875	102.9375	0.49554962	209915.81	35563
141.81364	122.5625	0.49554962	209915.81	35563
403.03488	59.6875	0.49554962	209915.81	35563
67.85807	87.8125	-0.49554962	209915.81	35563
58.205566	74.625	0.49554962	209915.81	35563
241.0178	113.75	0.49554962	209915.81	35563
122.953575	90.125	0.49554962	209915.81	35563
88.12344	83.6875	0.49554962	209915.81	35563
79.06539	83.75	0.49554962	209915.81	35563
167.46829	71.125	-0.49554962	209915.81	35563
105.8453	36.875	0.49554962	209915.81	35563
34.82072	109.4375	0.49554962	209915.81	35563
158.95418	75.1875	0.49554962	209915.81	35563
106.078316	64.875	0.49554962	209915.81	35563
183.45773	113.25	0.49554962	209915.81	35563
101.247154	64.75	-0.49554962	209915.81	35563
123.461975	39.125	0.49554962	209915.81	35563
128.66872	139.375	-0.49554962	209915.81	35563
131.17613	52.875	0.49554962	209915.81	35563
71.16865	55.3125	0.49554962	209915.81	35563
99.92149	96.6875	0.49554962	209915.81	35563
291.3645	56.34375	-0.49554962	209915.81	35563
209.39154	59.5625	0.49554962	209915.81	35563
43.393433	128.875	0.49554962	209915.81	35563
129.49774	127.3125	0.49554962	209915.81	35563
90.31775	47.5	0.49554962	209915.81	35563
210.02356	39.6875	-0.49554962	209915.81	35563
194.60654	128.0	0.49554962	209915.81	35563
176.87059	100.25	-0.49554962	209915.81	35563
161.07512	152.875	0.49554962	209915.81	35563
324.26016	59.78125	0.49554962	209915.81	35563
77.58101	84.1875	-0.49554962	209915.81	35563
91.564835	56.65625	0.49554962	209915.81	35563
160.14732	126.625	0.49554962	209915.81	35563
177.6432	114.3125	-0.49554962	209915.81	35563
263.64618	39.9375	0.49554962	209915.81	35563
279.96545	101.875	0.49554962	209915.81	35563
75.013054	93.75	0.49554962	209915.81	35563
84.857414	77.0	0.49554962	209915.81	35563
174.4594	70.875	-0.49554962	209915.81	35563
302.1945	82.1875	-0.49554962	209915.81	35563
137.40927	149.25	0.49554962	209915.81	35563
141.75247	114.75	0.49554962	209915.81	35563
80.48221	76.5	-0.49554962	209915.81	35563
139.3546	62.15625	0.49554962	209915.81	35563
254.6022	99.5	0.49554962	209915.81	35563
411.35614	141.0	0.49554962	209915.81	35563
146.99399	72.1875	-0.49554962	209915.81	35563
198.26628	97.0625	-0.49554962	209915.81	35563
111.22828	94.6875	0.49554962	209915.81	35563
272.40186	122.5625	-0.49554962	209915.81	35563
142.69827	49.46875	0.49554962	209915.81	35563
338.1332	84.375	-0.49554962	209915.81	35563
141.71667	135.25	0.49554962	209915.81	35563
208.54156	45.90625	0.49554962	209915.81	35563
45.64864	101.625	0.49554962	209915.81	35563
207.21875	71.75	0.49554962	209915.81	35563
208.56712	56.40625	0.49554962	209915.81	35563
63.140034	104.375	0.49554962	209915.81	35563
158.63358	55.28125	0.49554962	209915.81	35563
50.159447	46.09375	0.49554962	209915.81	35563
334.86447	79.4375	-0.49554962	209915.81	35563
115.91157	117.9375	0.49554962	209915.81	35563
77.62513	59.625	0.49554962	209915.81	35563
124.58241	81.375	-0.49554962	209915.81	35563
85.2039	35.5625	0.49554962	209915.81	35563
135.6088	62.96875	0.49554962	209915.81	35563
253.0692	111.9375	0.49554962	209915.81	35563
148.6875	126.375	-0.49554962	209915.81	35563
160.57454	64.3125	0.49554962	209915.81	35563
95.5811	101.4375	0.49554962	209915.81	35563
366.20392	64.0625	0.49554962	209915.81	35563
185.35661	84.0625	0.49554962	209915.81	35563
53.33905	82.5	0.49554962	209915.81	35563
164.63167	125.4375	0.49554962	209915.81	35563
215.56967	110.8125	-0.49554962	209915.81	35563
150.09163	75.0	0.49554962	209915.81	35563
65.383064	87.0625	0.49554962	209915.81	35563
163.17065	61.21875	0.49554962	209915.81	35563
318.61795	80.75	0.49554962	209915.81	35563
162.98491	161.0	0.49554962	209915.81	35563
88.41407	92.0625	0.49554962	209915.81	35563
139.75778	145.375	0.49554962	209915.81	35563
72.262024	82.5625	0.49554962	209915.81	35563
204.36528	129.5	0.49554962	209915.81	35563
279.69507	129.875	-0.49554962	209915.81	35563
165.01811	46.09375	0.49554962	209915.81	35563
169.10033	86.0625	0.49554962	209915.81	35563
48.514526	125.75	-0.49554962	209915.81	35563
151.78874	48.8125	-0.49554962	209915.81	35563
54.34362	95.6875	0.49554962	209915.81	35563
60.59778	71.0	-0.49554962	209915.81	35563
106.137856	136.25	0.49554962	209915.81	35563
124.15451	55.71875	0.49554962	209915.81	35563
89.78038	82.125	0.49554962	209915.81	35563
182.56627	127.5	-0.49554962	209915.81	35563
114.36987	62.125	-0.49554962	209915.81	35563
91.63195	101.0	-0.49554962	209915.81	35563
121.669205	60.96875	0.49554962	209915.81	35563
80.912674	148.0	0.49554962	209915.81	35563
124.37864	131.875	-0.49554962	209915.81	35563
92.549225	63.3125	-0.49554962	209915.81	35563
140.92654	140.125	0.49554962	209915.81	35563
100.81538	196.75	0.49554962	209915.81	35563
71.06095	49.875	0.49554962	209915.81	35563
159.9573	111.25	-0.49554962	209915.81	35563
164.38377	109.3125	0.49554962	209915.81	35563
155.54988	78.875	0.49554962	209915.81	35563
246.72311	44.46875	0.49554962	209915.81	35563
202.56357	102.0625	0.49554962	209915.81	35563
85.27502	94.5625	-0.49554962	209915.81	35563
168.6143	96.3125	0.49554962	209915.81	35563
137.32542	58.1875	0.49554962	209915.81	35563
94.57278	84.875	0.49554962	209915.81	35563
100.11777	59.5625	0.49554962	209915.81	35563
258.9097	60.53125	-0.49554962	209915.81	35563
56.999657	59.15625	-0.49554962	209915.81	35563
170.25693	94.0625	0.49554962	209915.81	35563
217.21063	71.125	0.49554962	209915.81	35563
101.188736	86.5625	0.49554962	209915.81	35563
149.66512	81.0625	0.49554962	209915.81	35563
54.28172	82.1875	-0.49554962	209915.81	35563
196.9535	128.875	0.49554962	209915.81	35563
61.199608	101.4375	0.49554962	209915.81	35563
202.10034	70.875	-0.49554962	209915.81	35563
210.91022	49.25	0.49554962	209915.81	35563
59.77934	136.0	-0.49554962	209915.81	35563
55.605263	90.25	0.49554962	209915.81	35563
652.93024	122.8125	0.49554962	209915.81	35563
76.7086	81.25	0.49554962	209915.81	35563
46.364887	119.1875	-0.49554962	209915.81	35563
61.976276	74.0625	0.49554962	209915.81	35563
77.117676	76.0	0.49554962	209915.81	35563
52.76173	52.8125	0.49554962	209915.81	35563
371.833	122.0	0.49554962	209915.81	35563
141.61974	64.5	-0.49554962	209915.81	35563
293.56137	103.75	0.49554962	209915.81	35563
78.81986	84.6875	0.49554962	209915.81	35563
100.35622	60.25	0.49554962	209915.81	35563
136.10269	85.0625	0.49554962	209915.81	35563
45.3013	107.875	0.49554962	209915.81	35563
173.30319	89.0625	0.49554962	209915.81	35563
138.9695	90.375	0.49554962	209915.81	35563
73.82998	72.9375	0.49554962	209915.81	35563
106.07026	94.375	0.49554962	209915.81	35563
72.23281	142.875	0.49554962	209915.81	35563
164.53302	66.1875	0.49554962	209915.81	35563
107.10541	116.125	0.49554962	209915.81	35563
64.6836	56.25	0.49554962	209915.81	35563
168.04683	136.125	-0.49554962	209915.81	35563
54.879963	37.9375	0.49554962	209915.81	35563
73.52103	102.75	0.49554962	209915.81	35563
144.85187	63.8125	0.49554962	209915.81	35563
182.14236	58.875	0.49554962	209915.81	35563
198.14957	133.5	0.49554962	209915.81	35563
139.53462	82.875	0.49554962	209915.81	35563
117.3288	65.0625	-0.49554962	209915.81	35563
181.33478	61.03125	0.49554962	209915.81	35563
106.462105	95.0625	0.49554962	209915.81	35563
115.51367	74.5	-0.49554962	209915.81	35563
91.90258	114.1875	-0.49554962	209915.81	35563
253.01717	114.25	0.49554962	209915.81	35563
221.42384	60.5	0.49554962	209915.81	35563
105.34199	73.5625	0.49554962	209915.81	35563
159.81685	47.75	0.49554962	209915.81	35563
132.78358	124.1875	-0.49554962	209915.81	35563
177.94073	158.0	-0.49554962	209915.81	35563
166.11885	80.75	0.49554962	209915.81	35563
57.33828	137.25	0.49554962	209915.81	35563
165.04694	95.9375	0.49554962	209915.81	35563
77.747604	125.75	0.49554962	209915.81	35563
56.415466	96.3125	-0.49554962	209915.81	35563
107.44533	116.125	0.49554962	209915.81	35563
179.75795	97.4375	-0.49554962	209915.81	35563
200.81216	84.6875	0.49554962	209915.81	35563
124.94446	86.5625	-0.49554962	209915.81	35563
149.60008	96.625	0.49554962	209915.81	35563
643.5915	58.71875	-0.49554962	209915.81	35563
175.77005	156.25	0.49554962	209915.81	35563
109.880295	58.6875	0.49554962	209915.81	35563
175.04832	67.875	0.49554962	209915.81	35563
91.15405	30.203125	-0.49554962	209915.81	35563
129.22765	72.5625	-0.49554962	209915.81	35563
72.95219	156.625	0.49554962	209915.81	35563
54.1455	126.375	0.49554962	209915.81	35563
169.91628	85.375	-0.49554962	209915.81	35563
181.54756	113.0625	-0.49554962	209915.81	35563
149.35141	65.1875	-0.49554962	209915.81	35563
53.004734	76.9375	0.49554962	209915.81	35563
50.303303	155.875	0.49554962	209915.81	35563
176.98497	102.3125	0.49554962	209915.81	35563
208.46463	131.875	0.49554962	209915.81	35563
136.11368	125.25	0.49554962	209915.81	35563
68.51336	83.375	0.49554962	209915.81	35563
217.33801	102.125	0.49554962	209915.81	35563
131.60832	86.0625	0.49554962	209915.81	35563
57.824715	74.3125	0.49554962	209915.81	35563
80.810196	59.21875	-0.49554962	209915.81	35563
161.46852	117.8125	0.49554962	209915.81	35563
175.0829	151.25	0.49554962	209915.81	35563
86.039085	134.125	0.49554962	209915.81	35563
60.903732	117.5	0.49554962	209915.81	35563
237.17682	82.125	-0.49554962	209915.81	35563
154.61354	107.8125	0.49554962	209915.81	35563
315.33197	54.5	0.49554962	209915.81	35563
90.48593	141.625	0.49554962	209915.81	35563
62.046993	89.625	0.49554962	209915.81	35563
152.6624	85.4375	-0.49554962	209915.81	35563
141.00076	128.5	-0.49554962	209915.81	35563
128.62965	33.8125	-0.49554962	209915.81	35563
187.7111	149.625	0.49554962	209915.81	35563
77.474464	66.6875	0.49554962	209915.81	35563
65.089355	125.0625	0.49554962	209915.81	35563
55.153763	113.1875	0.49554962	209915.81	35563
121.33259	137.25	0.49554962	209915.81	35563
147.2244	72.9375	0.49554962	209915.81	35563
89.65326	91.375	-0.49554962	209915.81	35563
294.32092	152.25	0.49554962	209915.81	35563
221.67827	67.5	0.49554962	209915.81	35563
172.68524	78.875	0.49554962	209915.81	35563
164.48004	61.09375	0.49554962	209915.81	35563
53.113255	70.75	0.49554962	209915.81	35563
125.60366	62.4375	0.49554962	209915.81	35563
295.20114	86.125	-0.49554962	209915.81	35563
232.20097	74.625	-0.49554962	209915.81	35563
339.33566	118.0625	0.49554962	209915.81	35563
145.3654	57.1875	0.49554962	209915.81	35563
430.19797	94.0625	-0.49554962	209915.81	35563
84.95	103.3125	-0.49554962	209915.81	35563
38.186337	77.0	-0.49554962	209915.81	35563
248.0013	85.125	0.49554962	209915.81	35563
121.47959	91.8125	0.49554962	209915.81	35563
409.31604	39.90625	0.49554962	209915.81	35563
180.01636	123.25	0.49554962	209915.81	35563
166.35367	125.0625	-0.49554962	209915.81	35563
142.66171	151.375	-0.49554962	209915.81	35563
120.87463	76.0625	-0.49554962	209915.81	35563
84.424736	94.0625	0.49554962	209915.81	35563
100.62615	86.4375	-0.49554962	209915.81	35563
58.419376	124.75	0.49554962	209915.81	35563
57.30935	104.125	-0.49554962	209915.81	35563
176.24219	82.875	0.49554962	209915.81	35563
65.3192	99.625	0.49554962	209915.81	35563
124.31353	94.8125	0.49554962	209915.81	35563
53.87176	40.46875	0.49554962	209915.81	35563
79.77516	67.375	0.49554962	209915.81	35563
216.30197	47.875	0.49554962	209915.81	35563
36.492767	71.25	0.49554962	209915.81	35563
179.48584	83.4375	-0.49554962	209915.81	35563
212.89456	122.25	0.49554962	209915.81	35563
67.38987	78.125	0.49554962	209915.81	35563
115.173	58.28125	0.49554962	209915.81	35563
77.72479	139.375	0.49554962	209915.81	35563
114.009285	93.3125	0.49554962	209915.81	35563
114.94543	94.9375	-0.49554962	209915.81	35563
87.98238	38.1875	0.49554962	209915.81	35563
156.60336	115.75	-0.49554962	209915.81	35563
223.17496	94.8125	0.49554962	209915.81	35563
162.56554	118.8125	0.49554962	209915.81	35563
91.27479	88.5	-0.49554962	209915.81	35563
173.63951	114.875	0.49554962	209915.81	35563
59.02787	142.625	0.49554962	209915.81	35563
193.57538	53.71875	-0.49554962	209915.81	35563
89.96068	68.4375	-0.49554962	209915.81	35563
61.253227	97.75	0.49554962	209915.81	35563
97.129196	80.25	0.49554962	209915.81	35563
82.50608	64.25	0.49554962	209915.81	35563
234.34306	96.25	0.49554962	209915.81	35563
303.67007	77.5625	-0.49554962	209915.81	35563
112.4721	129.25	0.49554962	209915.81	35563
256.55804	59.34375	0.49554962	209915.81	35563
57.074924	56.875	0.49554962	209915.81	35563
97.37315	83.0625	-0.49554962	209915.81	35563
154.8465	75.0625	0.49554962	209915.81	35563
171.10191	114.875	0.49554962	209915.81	35563
96.93536	105.1875	0.49554962	209915.81	35563
202.25699	108.3125	0.49554962	209915.81	35563
62.183826	103.0	0.49554962	209915.81	35563
150.2717	69.4375	-0.49554962	209915.81	35563
186.68056	102.375	0.49554962	209915.81	35563
229.50845	67.875	0.49554962	209915.81	35563
216.83186	62.71875	0.49554962	209915.81	35563
145.46481	140.75	0.49554962	209915.81	35563
209.63586	58.09375	0.49554962	209915.81	35563
102.65982	177.875	-0.49554962	209915.81	35563
75.86515	78.1875	-0.49554962	209915.81	35563
88.85925	37.09375	0.49554962	209915.81	35563
452.66006	41.25	0.49554962	209915.81	35563
182.50426	69.75	0.49554962	209915.81	35563
63.13606	107.4375	0.49554962	209915.81	35563
76.96254	145.875	0.49554962	209915.81	35563
132.86237	89.375	0.49554962	209915.81	35563
106.05945	103.5625	0.49554962	209915.81	35563
53.992786	119.6875	0.49554962	209915.81	35563
185.62085	106.5625	0.49554962	209915.81	35563
86.99091	115.0625	0.49554962	209915.81	35563
66.27266	125.125	0.49554962	209915.81	35563
137.5924	91.0625	0.49554962	209915.81	35563
134.58093	52.78125	0.49554962	209915.81	35563
49.823586	64.4375	0.49554962	209915.81	35563
162.95682	113.0	0.49554962	209915.81	35563
235.9612	117.875	0.49554962	209915.81	35563
170.15659	105.8125	0.49554962	209915.81	35563
122.489174	52.65625	0.49554962	209915.81	35563
191.11359	39.59375	0.49554962	209915.81	35563
129.48819	67.6875	-0.49554962	209915.81	35563
187.26205	80.875	0.49554962	209915.81	35563
30.209414	93.6875	0.49554962	209915.81	35563
71.46737	143.125	0.49554962	209915.81	35563
155.89366	109.25	0.49554962	209915.81	35563
205.95078	52.65625	-0.49554962	209915.81	35563
233.73	111.75	0.49554962	209915.81	35563
59.006424	99.1875	0.49554962	209915.81	35563
178.93768	96.25	0.49554962	209915.81	35563
167.55217	93.625	0.49554962	209915.81	35563
69.88065	66.9375	0.49554962	209915.81	35563
174.32468	65.25	0.49554962	209915.81	35563
183.33968	116.75	0.49554962	209915.81	35563
170.63235	111.4375	0.49554962	209915.81	35563
201.25294	93.0	0.49554962	209915.81	35563
200.08936	99.375	0.49554962	209915.81	35563
129.35136	115.75	0.49554962	209915.81	35563
110.01753	96.5	-0.49554962	209915.81	35563
108.406364	139.5	-0.49554962	209915.81	35563
60.173115	90.9375	0.49554962	209915.81	35563
93.06995	56.21875	0.49554962	209915.81	35563
72.10852	72.25	0.49554962	209915.81	35563
77.132675	67.4375	0.49554962	209915.81	35563
56.790955	141.0	-0.49554962	209915.81	35563
242.47821	124.875	0.49554962	209915.81	35563
151.47841	60.875	0.49554962	209915.81	35563
149.1982	57.875	0.49554962	209915.81	35563
92.45121	136.125	0.49554962	209915.81	35563
226.07733	89.6875	0.49554962	209915.81	35563
153.20021	116.9375	-0.49554962	209915.81	35563
74.264244	36.78125	0.49554962	209915.81	35563
232.08846	94.25	0.49554962	209915.81	35563
114.07412	77.625	0.49554962	209915.81	35563
249.71141	141.625	0.49554962	209915.81	35563
72.550476	82.8125	0.49554962	209915.81	35563
72.89223	61.40625	0.49554962	209915.81	35563
214.14584	109.5	0.49554962	209915.81	35563
160.08679	108.625	-0.49554962	209915.81	35563
206.00761	96.625	-0.49554962	209915.81	35563
240.22522	145.5	-0.49554962	209915.81	35563
146.36754	89.5625	0.49554962	209915.81	35563
104.355354	108.8125	-0.49554962	209915.81	35563
127.34798	58.46875	0.49554962	209915.81	35563
90.643524	69.1875	0.49554962	209915.81	35563
64.07032	55.21875	-0.49554962	209915.81	35563
259.89816	116.6875	0.49554962	209915.81	35563
46.810543	146.25	0.49554962	209915.81	35563
87.76268	91.4375	0.49554962	209915.81	35563
137.56264	90.625	-0.49554962	209915.81	35563
63.729713	61.46875	0.49554962	209915.81	35563
412.3745	121.625	0.49554962	209915.81	35563
57.6396	113.375	0.49554962	209915.81	35563
87.83745	80.9375	0.49554962	209915.81	35563
64.49231	159.875	-0.49554962	209915.81	35563
164.73471	99.375	0.49554962	209915.81	35563
205.68968	104.875	-0.49554962	209915.81	35563
126.88057	64.375	-0.49554962	209915.81	35563
63.65543	137.125	0.49554962	209915.81	35563
63.952282	69.375	0.49554962	209915.81	35563
340.60938	106.9375	0.49554962	209915.81	35563
78.149155	91.8125	-0.49554962	209915.81	35563
190.35098	112.625	-0.49554962	209915.81	35563
346.19598	141.125	-0.49554962	209915.81	35563
117.398224	142.0	0.49554962	209915.81	35563
160.96304	100.5625	0.49554962	209915.81	35563
152.96205	87.6875	-0.49554962	209915.81	35563
79.38733	80.9375	-0.49554962	209915.81	35563
75.49163	50.5625	0.49554962	209915.81	35563
56.354794	141.375	0.49554962	209915.81	35563
115.29328	60.875	0.49554962	209915.81	35563
291.26074	69.6875	0.49554962	209915.81	35563
113.39895	62.4375	0.49554962	209915.81	35563
124.106926	48.375	0.49554962	209915.81	35563
132.27151	89.5625	0.49554962	209915.81	35563
497.16513	61.46875	0.49554962	209915.81	35563
105.16123	111.375	-0.49554962	209915.81	35563
44.900974	107.5	-0.49554962	209915.81	35563
67.563255	133.75	0.49554962	209915.81	35563
112.46903	33.6875	0.49554962	209915.81	35563
197.82439	94.625	0.49554962	209915.81	35563
52.345703	58.90625	0.49554962	209915.81	35563
86.22144	81.6875	0.49554962	209915.81	35563
81.049355	106.375	0.49554962	209915.81	35563
129.1849	94.8125	0.49554962	209915.81	35563
59.559032	92.4375	-0.49554962	209915.81	35563
342.91183	92.625	0.49554962	209915.81	35563
44.33684	118.9375	0.49554962	209915.81	35563
103.05908	52.84375	0.49554962	209915.81	35563
