lep_pt	AK4_pt	genWeights	sumWeight	N_exp
217.15634	149.75	0.49554962	235359.3	35563
322.23755	149.0	-0.49554962	235359.3	35563
201.01306	121.5	0.49554962	235359.3	35563
134.29237	95.0	-0.49554962	235359.3	35563
54.457542	94.625	-0.49554962	235359.3	35563
232.01181	81.0	0.49554962	235359.3	35563
66.037994	98.375	0.49554962	235359.3	35563
135.9839	67.3125	0.49554962	235359.3	35563
249.89987	73.375	0.49554962	235359.3	35563
398.1175	80.75	0.49554962	235359.3	35563
160.43584	66.0625	-0.49554962	235359.3	35563
218.79504	216.875	-0.49554962	235359.3	35563
149.34499	146.625	0.49554962	235359.3	35563
162.51077	55.53125	0.49554962	235359.3	35563
220.20105	70.375	-0.49554962	235359.3	35563
159.20605	77.0	-0.49554962	235359.3	35563
97.70464	62.59375	0.49554962	235359.3	35563
159.7711	79.0	0.49554962	235359.3	35563
210.10864	116.6875	0.49554962	235359.3	35563
256.46997	65.0625	0.49554962	235359.3	35563
199.66304	75.25	0.49554962	235359.3	35563
120.97779	95.3125	-0.49554962	235359.3	35563
105.32298	89.8125	0.49554962	235359.3	35563
70.14362	76.5625	0.49554962	235359.3	35563
107.15371	66.3125	0.49554962	235359.3	35563
152.5983	39.0625	-0.49554962	235359.3	35563
62.484745	55.4375	-0.49554962	235359.3	35563
152.89114	77.625	-0.49554962	235359.3	35563
149.99313	106.75	0.49554962	235359.3	35563
126.29605	43.75	-0.49554962	235359.3	35563
132.50717	56.28125	-0.49554962	235359.3	35563
119.292015	59.875	-0.49554962	235359.3	35563
75.79064	71.875	0.49554962	235359.3	35563
78.286766	73.0625	0.49554962	235359.3	35563
95.23427	138.125	0.49554962	235359.3	35563
127.76169	77.625	0.49554962	235359.3	35563
280.74133	97.8125	0.49554962	235359.3	35563
188.11127	121.5	0.49554962	235359.3	35563
144.30106	108.75	0.49554962	235359.3	35563
160.63469	101.3125	-0.49554962	235359.3	35563
176.3118	59.28125	0.49554962	235359.3	35563
297.95764	156.625	-0.49554962	235359.3	35563
106.8826	115.0625	0.49554962	235359.3	35563
56.245415	102.3125	0.49554962	235359.3	35563
170.30688	103.125	0.49554962	235359.3	35563
106.80018	61.09375	0.49554962	235359.3	35563
162.46312	144.75	-0.49554962	235359.3	35563
194.01671	58.0625	-0.49554962	235359.3	35563
102.083565	106.6875	-0.49554962	235359.3	35563
76.48219	102.3125	0.49554962	235359.3	35563
206.73987	115.0	-0.49554962	235359.3	35563
162.17686	94.75	0.49554962	235359.3	35563
188.36533	96.375	-0.49554962	235359.3	35563
39.857666	59.9375	0.49554962	235359.3	35563
67.81219	155.25	0.49554962	235359.3	35563
160.03583	123.75	0.49554962	235359.3	35563
245.09306	61.0	-0.49554962	235359.3	35563
99.64067	63.53125	0.49554962	235359.3	35563
99.44932	64.25	0.49554962	235359.3	35563
147.12134	83.9375	0.49554962	235359.3	35563
85.17743	78.5	0.49554962	235359.3	35563
149.58586	63.46875	0.49554962	235359.3	35563
81.364975	43.34375	0.49554962	235359.3	35563
83.79475	86.0625	0.49554962	235359.3	35563
82.1652	96.125	0.49554962	235359.3	35563
164.1448	89.5	-0.49554962	235359.3	35563
117.72819	67.8125	0.49554962	235359.3	35563
42.722862	36.03125	0.49554962	235359.3	35563
296.44806	90.25	0.49554962	235359.3	35563
97.766304	138.25	-0.49554962	235359.3	35563
74.25224	107.875	0.49554962	235359.3	35563
73.976715	87.0	0.49554962	235359.3	35563
153.072	113.4375	0.49554962	235359.3	35563
86.91836	50.59375	0.49554962	235359.3	35563
92.63165	111.3125	0.49554962	235359.3	35563
138.58743	118.5625	-0.49554962	235359.3	35563
87.49139	28.46875	-0.49554962	235359.3	35563
57.333206	65.875	-0.49554962	235359.3	35563
184.7172	64.1875	0.49554962	235359.3	35563
323.1962	87.25	0.49554962	235359.3	35563
253.00073	84.25	0.49554962	235359.3	35563
145.8199	75.8125	-0.49554962	235359.3	35563
118.01473	156.625	0.49554962	235359.3	35563
81.85956	88.3125	-0.49554962	235359.3	35563
166.68036	66.625	-0.49554962	235359.3	35563
131.71474	83.0	0.49554962	235359.3	35563
241.9716	114.625	-0.49554962	235359.3	35563
241.8565	135.0	0.49554962	235359.3	35563
147.3389	46.84375	-0.49554962	235359.3	35563
206.68767	120.4375	-0.49554962	235359.3	35563
113.15156	54.0625	-0.49554962	235359.3	35563
131.04863	66.25	0.49554962	235359.3	35563
72.088844	94.1875	0.49554962	235359.3	35563
182.67654	128.125	0.49554962	235359.3	35563
102.98517	81.375	0.49554962	235359.3	35563
123.97846	87.3125	0.49554962	235359.3	35563
107.03579	80.375	0.49554962	235359.3	35563
91.154106	44.375	0.49554962	235359.3	35563
146.85617	124.5	-0.49554962	235359.3	35563
223.34982	85.1875	0.49554962	235359.3	35563
103.961494	42.25	0.49554962	235359.3	35563
136.2442	81.3125	-0.49554962	235359.3	35563
205.4962	95.0625	0.49554962	235359.3	35563
109.17316	118.75	-0.49554962	235359.3	35563
134.91039	74.625	-0.49554962	235359.3	35563
128.21457	59.28125	-0.49554962	235359.3	35563
97.54743	81.625	-0.49554962	235359.3	35563
63.563667	59.6875	0.49554962	235359.3	35563
226.91365	113.0	0.49554962	235359.3	35563
103.20862	94.375	-0.49554962	235359.3	35563
91.42078	101.5	0.49554962	235359.3	35563
79.90954	65.3125	0.49554962	235359.3	35563
116.659615	58.71875	0.49554962	235359.3	35563
49.368122	60.40625	0.49554962	235359.3	35563
368.08685	66.875	0.49554962	235359.3	35563
45.043316	60.90625	0.49554962	235359.3	35563
278.0522	72.375	-0.49554962	235359.3	35563
353.0154	72.1875	0.49554962	235359.3	35563
296.17307	52.4375	0.49554962	235359.3	35563
114.30962	99.375	0.49554962	235359.3	35563
133.52153	104.8125	-0.49554962	235359.3	35563
129.69751	102.875	-0.49554962	235359.3	35563
129.8431	74.0	0.49554962	235359.3	35563
98.84627	78.625	0.49554962	235359.3	35563
96.09172	98.125	0.49554962	235359.3	35563
90.14776	97.9375	0.49554962	235359.3	35563
212.90584	118.6875	0.49554962	235359.3	35563
50.74714	91.8125	0.49554962	235359.3	35563
111.04013	102.0	0.49554962	235359.3	35563
154.06346	53.75	0.49554962	235359.3	35563
53.770626	160.25	0.49554962	235359.3	35563
75.33563	74.0625	0.49554962	235359.3	35563
113.77194	121.9375	-0.49554962	235359.3	35563
231.71712	119.75	-0.49554962	235359.3	35563
136.6719	142.0	-0.49554962	235359.3	35563
185.05377	65.5625	0.49554962	235359.3	35563
47.844696	44.09375	0.49554962	235359.3	35563
183.79926	100.375	0.49554962	235359.3	35563
102.7136	72.0	0.49554962	235359.3	35563
147.59987	57.21875	-0.49554962	235359.3	35563
52.654694	102.3125	0.49554962	235359.3	35563
110.0091	45.09375	0.49554962	235359.3	35563
54.14654	129.0	-0.49554962	235359.3	35563
63.833958	60.71875	-0.49554962	235359.3	35563
191.7571	123.625	0.49554962	235359.3	35563
113.30125	65.0625	0.49554962	235359.3	35563
49.076256	85.5	0.49554962	235359.3	35563
180.94148	72.5	0.49554962	235359.3	35563
67.51365	66.25	0.49554962	235359.3	35563
118.277626	73.8125	0.49554962	235359.3	35563
181.02971	71.9375	0.49554962	235359.3	35563
58.071316	66.0	-0.49554962	235359.3	35563
44.377472	93.0	0.49554962	235359.3	35563
98.44166	96.375	0.49554962	235359.3	35563
162.50896	126.125	-0.49554962	235359.3	35563
190.41216	123.4375	0.49554962	235359.3	35563
92.68132	75.1875	0.49554962	235359.3	35563
79.489456	56.15625	0.49554962	235359.3	35563
314.45462	160.875	0.49554962	235359.3	35563
92.22147	39.9375	0.49554962	235359.3	35563
243.3712	94.375	0.49554962	235359.3	35563
211.71913	85.5	0.49554962	235359.3	35563
147.13118	192.75	0.49554962	235359.3	35563
51.568203	124.875	0.49554962	235359.3	35563
211.2208	56.28125	0.49554962	235359.3	35563
198.5544	60.40625	-0.49554962	235359.3	35563
56.468643	48.65625	0.49554962	235359.3	35563
88.476425	132.0	0.49554962	235359.3	35563
64.49732	88.4375	0.49554962	235359.3	35563
96.98553	68.5	0.49554962	235359.3	35563
108.7639	120.75	0.49554962	235359.3	35563
147.55145	121.1875	-0.49554962	235359.3	35563
153.0614	83.25	0.49554962	235359.3	35563
94.10776	67.5	-0.49554962	235359.3	35563
75.34523	102.9375	0.49554962	235359.3	35563
174.87498	65.9375	-0.49554962	235359.3	35563
250.61731	125.1875	0.49554962	235359.3	35563
97.40509	95.9375	-0.49554962	235359.3	35563
243.88994	109.75	0.49554962	235359.3	35563
143.36154	77.625	0.49554962	235359.3	35563
128.49123	93.875	-0.49554962	235359.3	35563
87.58504	46.84375	0.49554962	235359.3	35563
82.66413	50.53125	0.49554962	235359.3	35563
154.42363	147.375	-0.49554962	235359.3	35563
133.62347	61.53125	0.49554962	235359.3	35563
169.10928	102.875	0.49554962	235359.3	35563
62.9131	77.625	0.49554962	235359.3	35563
251.07909	112.75	0.49554962	235359.3	35563
110.42916	59.0625	0.49554962	235359.3	35563
203.47363	83.875	0.49554962	235359.3	35563
361.38248	86.5	0.49554962	235359.3	35563
192.65128	63.6875	0.49554962	235359.3	35563
101.96329	89.9375	-0.49554962	235359.3	35563
215.53284	133.25	0.49554962	235359.3	35563
125.51437	102.5	0.49554962	235359.3	35563
132.28534	97.9375	0.49554962	235359.3	35563
32.559875	92.4375	0.49554962	235359.3	35563
116.429985	58.90625	0.49554962	235359.3	35563
54.98054	125.4375	0.49554962	235359.3	35563
76.49301	33.3125	0.49554962	235359.3	35563
223.10115	116.1875	-0.49554962	235359.3	35563
100.31194	64.375	0.49554962	235359.3	35563
103.8115	98.3125	0.49554962	235359.3	35563
260.4115	29.359375	0.49554962	235359.3	35563
82.691826	71.3125	0.49554962	235359.3	35563
81.771194	166.75	-0.49554962	235359.3	35563
102.90647	115.4375	0.49554962	235359.3	35563
187.24997	109.3125	0.49554962	235359.3	35563
148.03218	117.9375	0.49554962	235359.3	35563
168.498	36.875	0.49554962	235359.3	35563
157.76945	134.75	0.49554962	235359.3	35563
110.93332	61.5625	-0.49554962	235359.3	35563
92.887634	140.0	-0.49554962	235359.3	35563
143.34592	106.8125	0.49554962	235359.3	35563
140.96002	67.6875	0.49554962	235359.3	35563
101.36561	143.125	0.49554962	235359.3	35563
120.91367	134.25	0.49554962	235359.3	35563
163.15619	87.625	0.49554962	235359.3	35563
117.53418	135.125	0.49554962	235359.3	35563
147.88895	124.75	0.49554962	235359.3	35563
177.41953	90.625	-0.49554962	235359.3	35563
240.17354	75.6875	0.49554962	235359.3	35563
128.23982	144.875	0.49554962	235359.3	35563
188.11647	79.875	0.49554962	235359.3	35563
148.8198	111.3125	0.49554962	235359.3	35563
127.60611	113.3125	0.49554962	235359.3	35563
75.10291	145.75	0.49554962	235359.3	35563
133.55132	104.0	0.49554962	235359.3	35563
207.02222	139.5	-0.49554962	235359.3	35563
341.2638	112.0	-0.49554962	235359.3	35563
404.40778	132.5	0.49554962	235359.3	35563
56.013878	66.5625	0.49554962	235359.3	35563
359.2313	80.0625	0.49554962	235359.3	35563
81.829124	89.125	0.49554962	235359.3	35563
98.17918	124.4375	0.49554962	235359.3	35563
87.685936	66.875	0.49554962	235359.3	35563
217.68109	139.75	-0.49554962	235359.3	35563
170.96104	83.0	0.49554962	235359.3	35563
186.96654	135.125	-0.49554962	235359.3	35563
197.20026	96.375	0.49554962	235359.3	35563
76.373825	96.4375	0.49554962	235359.3	35563
58.954567	84.0	0.49554962	235359.3	35563
107.700554	69.5625	0.49554962	235359.3	35563
62.44632	75.4375	0.49554962	235359.3	35563
153.53738	121.8125	0.49554962	235359.3	35563
147.15054	119.625	0.49554962	235359.3	35563
121.831924	87.6875	-0.49554962	235359.3	35563
193.64685	37.59375	0.49554962	235359.3	35563
117.61774	101.8125	0.49554962	235359.3	35563
164.4856	102.625	-0.49554962	235359.3	35563
88.58741	79.625	0.49554962	235359.3	35563
94.1658	147.125	0.49554962	235359.3	35563
467.7528	79.3125	0.49554962	235359.3	35563
146.75172	157.25	0.49554962	235359.3	35563
58.1673	75.125	0.49554962	235359.3	35563
202.66995	122.875	0.49554962	235359.3	35563
189.00476	128.0	0.49554962	235359.3	35563
172.06252	89.5	-0.49554962	235359.3	35563
103.88979	97.0	0.49554962	235359.3	35563
195.29733	76.9375	0.49554962	235359.3	35563
172.45897	56.28125	-0.49554962	235359.3	35563
103.87616	101.3125	-0.49554962	235359.3	35563
101.15842	107.8125	0.49554962	235359.3	35563
163.65497	66.4375	0.49554962	235359.3	35563
62.704002	152.5	0.49554962	235359.3	35563
239.10022	142.0	0.49554962	235359.3	35563
178.78268	38.875	0.49554962	235359.3	35563
176.01712	73.0	-0.49554962	235359.3	35563
200.23483	160.75	0.49554962	235359.3	35563
177.75998	85.75	0.49554962	235359.3	35563
163.64966	39.4375	0.49554962	235359.3	35563
96.64036	126.0	-0.49554962	235359.3	35563
268.3532	114.8125	-0.49554962	235359.3	35563
87.289185	93.125	-0.49554962	235359.3	35563
234.73929	72.5625	-0.49554962	235359.3	35563
56.98853	66.25	0.49554962	235359.3	35563
129.98152	58.5625	0.49554962	235359.3	35563
61.323273	113.875	-0.49554962	235359.3	35563
69.08977	117.6875	0.49554962	235359.3	35563
95.455795	49.1875	-0.49554962	235359.3	35563
91.340836	54.90625	-0.49554962	235359.3	35563
221.34691	88.75	-0.49554962	235359.3	35563
48.96218	98.5	0.49554962	235359.3	35563
103.20932	89.75	-0.49554962	235359.3	35563
348.64352	72.8125	0.49554962	235359.3	35563
46.15143	59.4375	0.49554962	235359.3	35563
149.99419	70.125	-0.49554962	235359.3	35563
221.02621	102.6875	0.49554962	235359.3	35563
56.70602	62.5625	0.49554962	235359.3	35563
135.32863	92.0625	0.49554962	235359.3	35563
184.11217	140.125	-0.49554962	235359.3	35563
46.016098	81.625	0.49554962	235359.3	35563
75.21381	86.125	0.49554962	235359.3	35563
55.170593	63.5625	-0.49554962	235359.3	35563
248.82364	62.84375	0.49554962	235359.3	35563
122.37503	95.0	0.49554962	235359.3	35563
199.75687	55.15625	0.49554962	235359.3	35563
88.11819	73.0	0.49554962	235359.3	35563
157.96135	86.3125	-0.49554962	235359.3	35563
55.219933	96.5	0.49554962	235359.3	35563
160.5942	81.5625	0.49554962	235359.3	35563
87.748695	48.5	0.49554962	235359.3	35563
227.93799	149.25	-0.49554962	235359.3	35563
59.723255	32.65625	-0.49554962	235359.3	35563
152.93004	38.34375	0.49554962	235359.3	35563
100.48363	90.4375	0.49554962	235359.3	35563
177.68823	122.0625	0.49554962	235359.3	35563
204.48538	109.3125	0.49554962	235359.3	35563
146.11198	41.125	0.49554962	235359.3	35563
63.640636	81.9375	0.49554962	235359.3	35563
57.972828	91.9375	0.49554962	235359.3	35563
220.08723	60.09375	0.49554962	235359.3	35563
138.22629	77.25	-0.49554962	235359.3	35563
112.42887	40.625	0.49554962	235359.3	35563
412.3001	132.875	0.49554962	235359.3	35563
277.61737	80.25	-0.49554962	235359.3	35563
164.39575	103.75	0.49554962	235359.3	35563
55.84444	115.0625	-0.49554962	235359.3	35563
90.5305	81.75	0.49554962	235359.3	35563
110.75642	92.6875	-0.49554962	235359.3	35563
217.88452	70.875	0.49554962	235359.3	35563
155.47974	93.375	0.49554962	235359.3	35563
152.25319	87.1875	0.49554962	235359.3	35563
125.7951	91.1875	0.49554962	235359.3	35563
157.54727	85.3125	0.49554962	235359.3	35563
56.62683	95.5625	0.49554962	235359.3	35563
168.93498	134.0	-0.49554962	235359.3	35563
146.11464	61.03125	0.49554962	235359.3	35563
83.231415	111.3125	0.49554962	235359.3	35563
159.62431	91.4375	0.49554962	235359.3	35563
151.89853	44.9375	0.49554962	235359.3	35563
153.89238	104.4375	0.49554962	235359.3	35563
138.43352	95.5625	0.49554962	235359.3	35563
128.6571	108.5625	0.49554962	235359.3	35563
246.50702	112.6875	0.49554962	235359.3	35563
131.26451	87.0	0.49554962	235359.3	35563
313.88834	115.6875	0.49554962	235359.3	35563
245.52084	52.90625	-0.49554962	235359.3	35563
228.27512	44.53125	0.49554962	235359.3	35563
66.36067	69.0	-0.49554962	235359.3	35563
279.36285	50.9375	0.49554962	235359.3	35563
131.07088	35.15625	0.49554962	235359.3	35563
90.277855	69.3125	0.49554962	235359.3	35563
89.20767	92.375	0.49554962	235359.3	35563
248.57846	121.6875	0.49554962	235359.3	35563
116.755775	132.375	0.49554962	235359.3	35563
165.19635	108.3125	0.49554962	235359.3	35563
133.28123	58.75	0.49554962	235359.3	35563
158.39122	96.1875	0.49554962	235359.3	35563
206.77629	121.875	0.49554962	235359.3	35563
208.20764	135.0	0.49554962	235359.3	35563
124.00304	149.375	0.49554962	235359.3	35563
211.18076	66.875	0.49554962	235359.3	35563
79.75729	79.8125	-0.49554962	235359.3	35563
107.2811	38.53125	0.49554962	235359.3	35563
250.8451	104.0625	-0.49554962	235359.3	35563
166.86726	121.9375	0.49554962	235359.3	35563
116.28807	64.875	0.49554962	235359.3	35563
310.55774	147.375	0.49554962	235359.3	35563
91.801285	147.625	-0.49554962	235359.3	35563
189.30812	79.375	-0.49554962	235359.3	35563
64.88874	88.9375	0.49554962	235359.3	35563
72.41715	52.6875	-0.49554962	235359.3	35563
50.346813	152.875	0.49554962	235359.3	35563
91.07066	93.875	0.49554962	235359.3	35563
155.32338	126.9375	0.49554962	235359.3	35563
69.02166	120.9375	-0.49554962	235359.3	35563
75.24612	169.5	0.49554962	235359.3	35563
97.954666	59.0625	-0.49554962	235359.3	35563
140.1625	120.8125	0.49554962	235359.3	35563
90.03706	138.375	-0.49554962	235359.3	35563
388.51627	37.5	-0.49554962	235359.3	35563
120.8077	57.875	0.49554962	235359.3	35563
66.76964	69.6875	-0.49554962	235359.3	35563
80.27232	97.125	-0.49554962	235359.3	35563
255.13434	114.9375	0.49554962	235359.3	35563
374.77127	66.0625	-0.49554962	235359.3	35563
77.91423	83.0	0.49554962	235359.3	35563
370.94757	154.625	0.49554962	235359.3	35563
341.55197	222.125	0.49554962	235359.3	35563
121.61633	72.75	0.49554962	235359.3	35563
164.08868	45.03125	0.49554962	235359.3	35563
111.81932	77.875	0.49554962	235359.3	35563
57.780804	95.6875	0.49554962	235359.3	35563
201.85768	71.0625	-0.49554962	235359.3	35563
137.06583	70.875	0.49554962	235359.3	35563
315.05692	87.0625	-0.49554962	235359.3	35563
134.0944	98.3125	-0.49554962	235359.3	35563
59.195972	116.875	-0.49554962	235359.3	35563
131.59564	136.5	-0.49554962	235359.3	35563
165.66188	86.75	0.49554962	235359.3	35563
259.3602	39.4375	0.49554962	235359.3	35563
109.244995	96.5	-0.49554962	235359.3	35563
174.82674	76.0625	0.49554962	235359.3	35563
86.39829	122.5625	-0.49554962	235359.3	35563
68.13925	85.8125	0.49554962	235359.3	35563
87.60002	29.34375	0.49554962	235359.3	35563
51.255013	98.75	0.49554962	235359.3	35563
130.11584	83.875	0.49554962	235359.3	35563
226.44707	75.8125	-0.49554962	235359.3	35563
41.563152	55.3125	0.49554962	235359.3	35563
94.46171	78.875	0.49554962	235359.3	35563
108.214195	67.8125	0.49554962	235359.3	35563
49.09414	66.9375	0.49554962	235359.3	35563
46.670143	87.5	0.49554962	235359.3	35563
286.56976	101.9375	0.49554962	235359.3	35563
136.6791	87.9375	0.49554962	235359.3	35563
112.919945	106.75	0.49554962	235359.3	35563
122.278854	83.375	0.49554962	235359.3	35563
240.684	71.875	-0.49554962	235359.3	35563
165.93967	89.875	-0.49554962	235359.3	35563
57.630684	110.0	0.49554962	235359.3	35563
130.49911	98.875	0.49554962	235359.3	35563
153.87671	49.0625	0.49554962	235359.3	35563
67.44594	69.1875	-0.49554962	235359.3	35563
138.45047	77.375	0.49554962	235359.3	35563
106.293976	81.0625	0.49554962	235359.3	35563
75.96031	72.3125	-0.49554962	235359.3	35563
178.42273	91.375	0.49554962	235359.3	35563
84.813965	90.4375	0.49554962	235359.3	35563
146.41687	99.0625	0.49554962	235359.3	35563
151.31416	91.3125	0.49554962	235359.3	35563
207.53828	151.75	0.49554962	235359.3	35563
245.28325	38.1875	-0.49554962	235359.3	35563
85.87395	110.875	-0.49554962	235359.3	35563
178.00914	67.6875	0.49554962	235359.3	35563
254.94379	105.25	-0.49554962	235359.3	35563
68.27997	63.1875	0.49554962	235359.3	35563
138.95885	62.78125	0.49554962	235359.3	35563
188.62888	50.71875	-0.49554962	235359.3	35563
150.44432	59.03125	0.49554962	235359.3	35563
109.17391	135.0	0.49554962	235359.3	35563
256.59628	60.71875	0.49554962	235359.3	35563
74.17976	90.1875	0.49554962	235359.3	35563
108.8276	64.25	-0.49554962	235359.3	35563
121.09769	93.8125	-0.49554962	235359.3	35563
21.65404	100.5625	-0.49554962	235359.3	35563
127.51454	62.0	0.49554962	235359.3	35563
93.7246	133.875	0.49554962	235359.3	35563
121.17477	99.4375	0.49554962	235359.3	35563
49.330547	62.03125	0.49554962	235359.3	35563
348.48383	71.9375	-0.49554962	235359.3	35563
267.22147	69.6875	0.49554962	235359.3	35563
58.439316	42.8125	-0.49554962	235359.3	35563
127.3912	110.1875	0.49554962	235359.3	35563
184.55055	55.21875	0.49554962	235359.3	35563
121.952415	45.0	0.49554962	235359.3	35563
201.92787	78.5625	-0.49554962	235359.3	35563
79.78055	129.125	0.49554962	235359.3	35563
193.5755	66.875	0.49554962	235359.3	35563
110.43243	45.15625	0.49554962	235359.3	35563
215.63383	81.3125	-0.49554962	235359.3	35563
178.35698	44.96875	0.49554962	235359.3	35563
227.17886	42.8125	-0.49554962	235359.3	35563
191.2039	81.8125	0.49554962	235359.3	35563
57.088665	62.6875	0.49554962	235359.3	35563
217.84082	131.375	-0.49554962	235359.3	35563
288.87344	127.1875	0.49554962	235359.3	35563
278.2763	142.25	-0.49554962	235359.3	35563
158.86537	87.375	-0.49554962	235359.3	35563
204.97176	142.25	-0.49554962	235359.3	35563
183.74423	150.25	0.49554962	235359.3	35563
75.791115	95.3125	-0.49554962	235359.3	35563
258.96738	133.125	0.49554962	235359.3	35563
127.71933	84.3125	-0.49554962	235359.3	35563
73.87284	84.75	0.49554962	235359.3	35563
154.33139	123.9375	0.49554962	235359.3	35563
54.28465	79.3125	0.49554962	235359.3	35563
173.64136	69.1875	-0.49554962	235359.3	35563
91.48061	48.96875	-0.49554962	235359.3	35563
75.68817	109.1875	0.49554962	235359.3	35563
64.21377	156.25	0.49554962	235359.3	35563
67.496796	64.625	0.49554962	235359.3	35563
68.86026	91.125	0.49554962	235359.3	35563
146.81152	104.6875	0.49554962	235359.3	35563
54.77499	69.875	0.49554962	235359.3	35563
95.681564	131.5	0.49554962	235359.3	35563
174.00436	81.4375	0.49554962	235359.3	35563
72.52752	89.8125	-0.49554962	235359.3	35563
164.3633	130.625	0.49554962	235359.3	35563
158.0859	73.0	0.49554962	235359.3	35563
46.835567	145.5	0.49554962	235359.3	35563
176.88701	83.0	-0.49554962	235359.3	35563
112.51459	76.75	0.49554962	235359.3	35563
216.43172	121.875	0.49554962	235359.3	35563
50.62592	94.5625	0.49554962	235359.3	35563
166.87253	69.5	0.49554962	235359.3	35563
115.20061	108.3125	0.49554962	235359.3	35563
223.06035	89.9375	0.49554962	235359.3	35563
201.38628	111.375	-0.49554962	235359.3	35563
169.24124	149.0	0.49554962	235359.3	35563
212.92197	45.25	0.49554962	235359.3	35563
208.06029	157.125	0.49554962	235359.3	35563
156.4405	112.375	0.49554962	235359.3	35563
158.02782	86.75	0.49554962	235359.3	35563
208.19984	94.5625	-0.49554962	235359.3	35563
130.4272	33.21875	-0.49554962	235359.3	35563
226.08496	125.25	-0.49554962	235359.3	35563
194.41397	68.0625	-0.49554962	235359.3	35563
84.34745	95.3125	-0.49554962	235359.3	35563
51.803356	66.4375	0.49554962	235359.3	35563
179.1665	57.78125	-0.49554962	235359.3	35563
123.31081	92.8125	0.49554962	235359.3	35563
306.99402	68.1875	0.49554962	235359.3	35563
117.9298	115.75	-0.49554962	235359.3	35563
134.84566	124.625	-0.49554962	235359.3	35563
86.99141	91.25	-0.49554962	235359.3	35563
76.436134	74.5	0.49554962	235359.3	35563
180.23546	114.625	0.49554962	235359.3	35563
95.304146	133.25	0.49554962	235359.3	35563
191.02911	69.0	0.49554962	235359.3	35563
108.71952	143.375	0.49554962	235359.3	35563
89.83215	65.3125	0.49554962	235359.3	35563
79.86762	95.125	0.49554962	235359.3	35563
210.62611	77.25	-0.49554962	235359.3	35563
62.048058	64.25	0.49554962	235359.3	35563
53.26928	59.59375	0.49554962	235359.3	35563
146.73091	112.375	0.49554962	235359.3	35563
147.00243	101.25	0.49554962	235359.3	35563
147.77917	142.0	0.49554962	235359.3	35563
47.469444	100.0625	0.49554962	235359.3	35563
180.10788	66.5	0.49554962	235359.3	35563
144.92087	57.71875	0.49554962	235359.3	35563
59.423374	96.0625	-0.49554962	235359.3	35563
93.17546	46.875	0.49554962	235359.3	35563
46.053745	119.75	-0.49554962	235359.3	35563
93.120964	43.65625	-0.49554962	235359.3	35563
82.16391	100.75	0.49554962	235359.3	35563
110.76814	55.15625	0.49554962	235359.3	35563
53.739532	90.3125	0.49554962	235359.3	35563
88.95038	59.34375	-0.49554962	235359.3	35563
168.99612	101.125	0.49554962	235359.3	35563
211.572	117.875	0.49554962	235359.3	35563
145.37144	109.25	-0.49554962	235359.3	35563
99.84018	159.0	0.49554962	235359.3	35563
207.1874	108.4375	0.49554962	235359.3	35563
151.12297	63.1875	0.49554962	235359.3	35563
396.9575	101.75	0.49554962	235359.3	35563
80.67054	40.5625	0.49554962	235359.3	35563
175.5846	127.875	0.49554962	235359.3	35563
105.86541	57.4375	0.49554962	235359.3	35563
202.25388	81.4375	0.49554962	235359.3	35563
79.22217	109.125	-0.49554962	235359.3	35563
52.522423	62.40625	0.49554962	235359.3	35563
129.70702	123.0	-0.49554962	235359.3	35563
79.63737	105.0	0.49554962	235359.3	35563
147.01215	69.4375	0.49554962	235359.3	35563
102.97558	96.9375	0.49554962	235359.3	35563
57.99024	102.3125	0.49554962	235359.3	35563
145.3194	75.9375	0.49554962	235359.3	35563
65.24741	74.5625	-0.49554962	235359.3	35563
82.89663	61.65625	0.49554962	235359.3	35563
83.148155	88.1875	-0.49554962	235359.3	35563
98.05415	109.375	0.49554962	235359.3	35563
70.332146	83.6875	0.49554962	235359.3	35563
194.73154	95.1875	0.49554962	235359.3	35563
102.26352	143.375	0.49554962	235359.3	35563
544.30023	48.375	0.49554962	235359.3	35563
124.352615	45.4375	0.49554962	235359.3	35563
92.83	62.375	-0.49554962	235359.3	35563
75.08221	63.1875	-0.49554962	235359.3	35563
140.57393	138.25	0.49554962	235359.3	35563
97.6709	107.3125	0.49554962	235359.3	35563
38.273113	95.8125	-0.49554962	235359.3	35563
219.88025	41.15625	0.49554962	235359.3	35563
247.51372	160.0	0.49554962	235359.3	35563
295.98422	123.5	0.49554962	235359.3	35563
118.41277	108.6875	0.49554962	235359.3	35563
120.79981	105.4375	0.49554962	235359.3	35563
86.22621	67.8125	0.49554962	235359.3	35563
160.32336	76.8125	0.49554962	235359.3	35563
116.21976	105.1875	0.49554962	235359.3	35563
132.74344	80.0	-0.49554962	235359.3	35563
265.99734	59.03125	-0.49554962	235359.3	35563
103.7984	70.625	0.49554962	235359.3	35563
120.97281	75.3125	-0.49554962	235359.3	35563
148.18619	106.0625	-0.49554962	235359.3	35563
212.27272	94.0625	0.49554962	235359.3	35563
112.29991	148.375	-0.49554962	235359.3	35563
97.05232	107.0	-0.49554962	235359.3	35563
67.63461	105.5625	-0.49554962	235359.3	35563
74.480896	87.375	-0.49554962	235359.3	35563
172.62286	86.5	0.49554962	235359.3	35563
153.51	58.71875	-0.49554962	235359.3	35563
139.5615	109.25	-0.49554962	235359.3	35563
245.24834	142.25	0.49554962	235359.3	35563
157.71608	96.8125	-0.49554962	235359.3	35563
